Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,4903,1139.0,16.9,16.9,15.8,16.1,-65.0,0.0,-278.0
2018-08-14,4903,517.0,15.85,16.75,15.85,16.2,-2.0,0.0,-20.0
2018-08-15,4903,281.0,16.1,16.35,16.05,16.15,-58.0,0.0,-48.0
2018-08-16,4903,372.0,16.45,16.45,16.1,16.1,-53.0,0.0,-24.0
2018-08-17,4903,319.0,16.35,16.35,16.0,16.2,6.0,0.0,0.0
2018-08-20,4903,284.0,16.1,16.25,16.0,16.0,-36.0,0.0,-31.0
2018-08-21,4903,491.0,16.1,16.15,15.6,15.8,7.0,0.0,-6.0
2018-08-22,4903,476.0,15.8,15.8,15.4,15.65,38.0,0.0,11.0
2018-08-23,4903,230.0,15.65,15.9,15.65,15.8,57.0,0.0,-15.0
2018-08-24,4903,204.0,15.8,15.95,15.5,15.6,-4.0,0.0,2.0
2018-08-27,4903,248.0,15.75,15.8,15.6,15.75,66.0,0.0,-67.0
2018-08-28,4903,461.0,15.8,16.2,15.8,16.2,73.0,0.0,-31.0
2018-08-29,4903,709.0,16.4,16.4,15.95,16.3,-11.0,0.0,19.0
2018-08-30,4903,139.0,16.65,16.65,16.25,16.3,29.0,0.0,9.0
2018-08-31,4903,254.0,16.1,16.4,16.1,16.3,50.0,0.0,53.0
2018-09-03,4903,309.0,16.3,16.3,16.0,16.2,29.0,0.0,-16.0
2018-09-04,4903,154.0,16.05,16.25,16.05,16.2,25.0,0.0,2.0
2018-09-05,4903,194.0,16.25,16.25,15.95,16.0,34.0,0.0,-21.0
2018-09-06,4903,570.0,16.3,16.8,16.2,16.2,90.0,0.0,44.0
2018-09-07,4903,1023.0,16.3,17.25,16.1,16.35,56.0,0.0,43.0
2018-09-10,4903,433.0,16.55,16.6,16.0,16.0,-7.0,0.0,-29.0
2018-09-11,4903,942.0,15.85,16.45,15.85,16.45,107.0,0.0,9.0
2018-09-12,4903,381.0,16.5,16.55,16.15,16.2,-40.0,0.0,34.0
2018-09-13,4903,185.0,16.1,16.35,16.1,16.3,20.0,0.0,11.0
2018-09-14,4903,1205.0,15.1,15.75,15.1,15.7,16.0,0.0,-5.0
2018-09-17,4903,2382.0,15.3,15.4,14.15,14.15,44.0,0.0,-77.0
2018-09-18,4903,1697.0,13.9,14.2,13.1,14.2,10.0,0.0,15.0
2018-09-19,4903,629.0,14.2,14.5,14.0,14.4,-20.0,0.0,-42.0
2018-09-20,4903,332.0,14.35,14.35,13.9,14.05,-33.0,0.0,6.0
2018-09-21,4903,333.0,14.0,14.15,13.85,13.85,-7.0,0.0,13.0
2018-09-25,4903,1673.0,13.8,13.85,12.5,12.5,60.0,0.0,33.0
2018-09-26,4903,1813.0,12.45,12.85,12.2,12.5,318.0,0.0,-53.0
2018-09-27,4903,1600.0,12.6,13.2,12.6,13.05,23.0,0.0,-74.0
2018-09-28,4903,626.0,13.3,13.35,12.95,13.25,-63.0,0.0,-18.0
2018-10-01,4903,495.0,13.3,13.45,13.15,13.45,54.0,0.0,-22.0
2018-10-02,4903,404.0,13.6,13.6,13.25,13.45,-58.0,0.0,-12.0
2018-10-03,4903,510.0,13.45,13.6,13.35,13.35,-1.0,0.0,-85.0
2018-10-04,4903,677.0,13.15,13.25,12.6,13.2,-65.0,0.0,40.0
2018-10-05,4903,913.0,13.15,13.15,12.2,12.85,-21.0,0.0,-105.0
2018-10-08,4903,1080.0,12.8,13.2,12.8,12.9,70.0,0.0,-37.0
2018-10-09,4903,138.0,13.1,13.1,12.75,12.75,-22.0,0.0,-36.0
2018-10-11,4903,1477.0,11.8,12.25,11.5,11.6,-4.0,0.0,-459.0
2018-10-12,4903,681.0,11.0,11.65,10.8,11.35,36.0,0.0,-42.0
2018-10-15,4903,605.0,11.35,11.35,10.75,11.25,0.0,0.0,92.0
2018-10-16,4903,344.0,11.1,11.25,11.0,11.1,41.0,0.0,31.0
2018-10-17,4903,469.0,11.45,11.5,11.2,11.25,80.0,0.0,-33.0
2018-10-18,4903,322.0,11.25,11.6,11.05,11.15,20.0,0.0,34.0
2018-10-19,4903,509.0,11.1,11.15,10.65,10.95,-12.0,0.0,100.0
2018-10-22,4903,183.0,10.7,11.2,10.7,11.05,18.0,0.0,-4.0
2018-10-23,4903,284.0,11.05,11.05,10.65,10.85,-5.0,0.0,-28.0
2018-10-24,4903,187.0,10.95,10.95,10.6,10.8,-2.0,0.0,-29.0
2018-10-25,4903,1430.0,10.3,10.4,9.72,9.72,-3.0,0.0,-2.0
2018-10-26,4903,1025.0,9.5,10.15,9.5,9.76,83.0,0.0,-372.0
2018-10-29,4903,263.0,9.76,9.92,9.6,9.67,48.0,0.0,3.0
2018-10-30,4903,856.0,9.5,9.62,8.84,9.4,87.0,0.0,-54.0
2018-10-31,4903,336.0,9.69,9.77,9.52,9.69,83.0,0.0,-14.0
2018-11-01,4903,590.0,9.79,10.1,9.75,10.0,140.0,0.0,-27.0
2018-11-02,4903,590.0,10.0,10.45,9.92,10.05,62.0,0.0,45.0
2018-11-05,4903,332.0,10.1,10.25,10.05,10.15,71.0,0.0,-44.0
2018-11-06,4903,191.0,10.1,10.15,10.0,10.0,23.0,0.0,-9.0
2018-11-07,4903,131.0,10.0,10.35,10.0,10.15,41.0,0.0,-25.0
2018-11-08,4903,428.0,10.3,10.6,10.2,10.4,59.0,0.0,-29.0
2018-11-09,4903,513.0,10.75,11.1,10.5,10.8,19.0,0.0,-14.0
2018-11-12,4903,610.0,10.7,11.8,10.65,11.6,-5.0,0.0,45.0
2018-11-13,4903,579.0,11.6,11.95,11.3,11.45,-26.0,0.0,-2.0
2018-11-14,4903,253.0,11.15,11.55,11.15,11.4,2.0,0.0,6.0
2018-11-15,4903,351.0,11.35,11.45,11.1,11.1,-25.0,0.0,51.0
2018-11-16,4903,257.0,11.0,11.35,11.0,11.35,52.0,0.0,43.0
2018-11-19,4903,256.0,11.35,11.65,11.35,11.5,36.0,0.0,-5.0
2018-11-20,4903,655.0,11.5,12.2,11.35,11.75,5.0,0.0,-4.0
2018-11-21,4903,505.0,11.7,11.85,11.4,11.55,-2.0,0.0,-76.0
2018-11-22,4903,301.0,11.65,12.4,11.65,11.8,-41.0,0.0,-13.0
2018-11-23,4903,314.0,11.85,11.95,11.5,11.8,-7.0,0.0,-4.0
2018-11-26,4903,222.0,11.7,11.85,11.3,11.5,13.0,0.0,-3.0
2018-11-27,4903,519.0,11.35,11.45,10.95,11.0,15.0,0.0,-6.0
2018-11-28,4903,340.0,11.05,11.65,11.05,11.5,57.0,0.0,-5.0
2018-11-29,4903,205.0,11.5,11.85,11.5,11.6,38.0,0.0,-5.0
2018-11-30,4903,170.0,11.85,11.85,11.6,11.75,59.0,0.0,-6.0
2018-12-03,4903,419.0,11.8,12.2,11.8,12.1,96.0,0.0,-11.0
2018-12-04,4903,405.0,12.3,12.5,12.1,12.3,58.0,0.0,-5.0
2018-12-05,4903,278.0,12.1,12.2,11.75,11.8,10.0,0.0,-3.0
2018-12-06,4903,506.0,11.8,11.9,10.8,11.1,3.0,0.0,0.0
2018-12-07,4903,192.0,10.9,11.6,10.9,11.5,62.0,0.0,-10.0
2018-12-10,4903,359.0,11.15,11.2,10.45,11.0,25.0,0.0,0.0
2018-12-11,4903,143.0,11.0,11.0,10.7,10.8,34.0,0.0,0.0
2018-12-12,4903,114.0,10.95,11.0,10.8,10.9,45.0,0.0,0.0
2018-12-13,4903,222.0,11.3,11.45,11.1,11.4,52.0,0.0,-6.0
2018-12-14,4903,108.0,11.4,11.4,11.0,11.0,13.0,0.0,-38.0
2018-12-17,4903,66.0,11.05,11.4,11.05,11.4,36.0,0.0,-2.0
2018-12-18,4903,192.0,11.1,11.35,11.0,11.35,76.0,0.0,0.0
2018-12-19,4903,122.0,11.35,11.45,11.3,11.4,24.0,0.0,0.0
2018-12-20,4903,225.0,11.3,11.3,10.95,11.0,-8.0,0.0,0.0
2018-12-21,4903,84.0,11.0,11.15,10.8,11.15,26.0,0.0,-2.0
2018-12-22,4903,40.0,11.0,11.05,11.0,11.0,0.0,0.0,0.0
2018-12-24,4903,116.0,11.2,11.2,10.95,10.95,21.0,0.0,0.0
2018-12-25,4903,194.0,11.2,11.35,11.0,11.15,-2.0,0.0,-1.0
2018-12-26,4903,186.0,11.15,11.15,10.95,11.0,-3.0,0.0,0.0
2018-12-27,4903,110.0,11.2,11.2,11.0,11.0,27.0,0.0,0.0
2018-12-28,4903,730.0,11.1,12.0,11.05,12.0,146.0,0.0,-17.0
2019-01-02,4903,1443.0,13.15,13.2,12.6,13.2,20.0,0.0,-54.0
2019-01-03,4903,1519.0,14.0,14.5,13.85,14.5,103.0,0.0,-38.0
2019-01-04,4903,2620.0,15.0,15.9,13.5,15.75,60.0,0.0,-173.0
2019-01-07,4903,2001.0,16.5,16.5,15.75,16.05,111.0,0.0,-66.0
2019-01-08,4903,887.0,16.2,16.2,14.9,15.9,77.0,0.0,-15.0
2019-01-09,4903,961.0,16.0,16.0,15.1,15.65,72.0,0.0,-10.0
2019-01-10,4903,866.0,15.6,15.7,15.1,15.3,28.0,0.0,-10.0
2019-01-11,4903,1156.0,15.65,16.6,15.2,16.35,40.0,0.0,-11.0
2019-01-14,4903,580.0,16.4,16.4,15.85,16.15,-13.0,0.0,0.0
2019-01-15,4903,236.0,16.15,16.15,15.7,15.9,-4.0,0.0,0.0
2019-01-16,4903,231.0,16.0,16.0,15.5,15.5,8.0,0.0,0.0
2019-01-17,4903,243.0,15.5,15.5,15.1,15.4,31.0,0.0,0.0
2019-01-18,4903,294.0,15.35,15.8,15.15,15.5,15.0,0.0,-25.0
2019-01-21,4903,499.0,15.5,16.2,15.15,15.95,12.0,0.0,-2.0
2019-01-22,4903,433.0,15.8,15.8,15.15,15.45,18.0,0.0,0.0
2019-01-23,4903,607.0,15.45,15.8,14.8,15.5,38.0,0.0,-36.0
2019-01-24,4903,278.0,15.5,15.75,15.25,15.6,12.0,0.0,-7.0
2019-01-25,4903,2225.0,16.0,17.15,15.8,17.15,67.0,0.0,-45.0
2019-01-28,4903,2370.0,17.9,18.75,17.15,18.75,-97.0,0.0,-50.0
2019-01-29,4903,1175.0,18.65,18.65,17.55,18.0,-66.0,0.0,0.0
2019-01-30,4903,1087.0,18.0,18.1,17.4,17.5,-56.0,0.0,-34.0
2019-02-11,4903,1668.0,17.65,19.15,17.65,19.0,116.0,0.0,-8.0
2019-02-12,4903,1330.0,18.85,19.45,18.6,18.8,-95.0,0.0,0.0
2019-02-13,4903,1149.0,18.8,19.0,17.8,18.2,5.0,0.0,-40.0
2019-02-14,4903,890.0,18.3,19.0,18.1,18.35,-21.0,0.0,-17.0
2019-02-15,4903,697.0,18.3,18.3,17.8,17.8,3.0,0.0,-10.0
2019-02-18,4903,549.0,18.0,18.15,17.55,17.85,24.0,0.0,-3.0
2019-02-19,4903,586.0,18.0,18.0,17.4,17.5,-15.0,0.0,-5.0
2019-02-20,4903,596.0,17.45,18.1,17.3,18.1,64.0,0.0,-43.0
2019-02-21,4903,353.0,17.7,18.0,17.65,17.65,-65.0,0.0,0.0
2019-02-22,4903,300.0,17.5,17.85,17.3,17.5,-11.0,0.0,0.0
2019-02-25,4903,565.0,17.6,17.85,17.05,17.15,1.0,0.0,-5.0
2019-02-26,4903,538.0,17.6,17.6,17.0,17.2,-5.0,0.0,0.0
2019-02-27,4903,1883.0,17.4,18.9,17.1,18.9,105.0,0.0,-26.0
2019-03-04,4903,1354.0,19.0,19.15,18.3,18.9,-56.0,0.0,-5.0
2019-03-05,4903,482.0,18.55,19.15,18.55,18.6,2.0,0.0,-1.0
2019-03-06,4903,415.0,18.6,19.3,18.6,18.65,6.0,0.0,-11.0
2019-03-07,4903,900.0,18.75,18.75,17.7,17.8,-13.0,0.0,0.0
2019-03-08,4903,754.0,17.5,17.7,17.1,17.2,3.0,0.0,-2.0
2019-03-11,4903,321.0,17.3,17.75,17.2,17.2,6.0,0.0,-10.0
2019-03-12,4903,289.0,17.3,17.55,17.2,17.3,-3.0,0.0,-2.0
2019-03-13,4903,258.0,17.3,17.4,17.1,17.2,-1.0,0.0,-1.0
2019-03-14,4903,698.0,17.1,17.2,16.5,16.75,-14.0,0.0,-1.0
2019-03-15,4903,305.0,16.75,17.15,16.75,17.0,25.0,0.0,-2.0
2019-03-18,4903,244.0,17.2,17.2,16.8,17.15,-25.0,0.0,-7.0
2019-03-19,4903,216.0,17.2,17.4,17.1,17.15,7.0,0.0,-43.0
2019-03-20,4903,235.0,17.15,17.35,16.85,16.9,-7.0,0.0,-7.0
2019-03-21,4903,266.0,17.1,17.1,16.7,16.8,-4.0,0.0,-4.0
2019-03-22,4903,456.0,16.95,16.95,16.25,16.5,-13.0,0.0,-10.0
2019-03-25,4903,246.0,16.1,16.3,16.0,16.05,-3.0,0.0,-14.0
2019-03-26,4903,191.0,16.3,16.35,16.1,16.2,-3.0,0.0,-3.0
2019-03-27,4903,184.0,16.5,16.75,16.2,16.45,8.0,0.0,-5.0
2019-03-28,4903,339.0,16.5,16.5,16.0,16.05,2.0,0.0,0.0
2019-03-29,4903,427.0,16.45,16.45,15.75,15.8,-2.0,0.0,-18.0
2019-04-01,4903,401.0,15.6,16.0,15.6,15.9,18.0,0.0,-2.0
2019-04-02,4903,349.0,16.1,16.5,15.8,16.4,39.0,0.0,-7.0
2019-04-03,4903,471.0,16.55,16.6,15.6,15.95,-14.0,0.0,0.0
2019-04-08,4903,280.0,16.0,16.2,16.0,16.0,26.0,0.0,-1.0
2019-04-09,4903,229.0,16.25,16.25,16.0,16.1,8.0,0.0,0.0
2019-04-10,4903,126.0,16.25,16.3,15.85,16.1,5.0,0.0,-3.0
2019-04-11,4903,942.0,16.7,17.3,16.45,17.15,11.0,0.0,-14.0
2019-04-12,4903,666.0,17.3,17.35,16.5,16.5,-41.0,0.0,0.0
2019-04-15,4903,221.0,16.95,16.95,16.6,16.8,1.0,0.0,-11.0
2019-04-16,4903,266.0,17.0,17.05,16.6,16.85,4.0,0.0,-4.0
2019-04-17,4903,335.0,16.85,16.95,16.4,16.8,8.0,0.0,0.0
2019-04-18,4903,277.0,16.6,16.7,16.0,16.05,-14.0,0.0,0.0
2019-04-19,4903,217.0,16.35,16.4,16.05,16.2,12.0,0.0,0.0
2019-04-22,4903,168.0,16.4,16.4,16.05,16.1,11.0,0.0,-2.0
2019-04-23,4903,232.0,16.1,16.1,15.85,15.9,-1.0,0.0,-4.0
2019-04-24,4903,168.0,15.9,16.1,15.65,15.7,-6.0,0.0,-5.0
2019-04-25,4903,436.0,15.6,15.6,15.05,15.1,-10.0,0.0,-12.0
2019-04-26,4903,513.0,15.1,15.2,14.25,14.75,-21.0,0.0,-5.0
2019-04-29,4903,200.0,14.8,14.8,14.5,14.6,-8.0,0.0,-24.0
2019-04-30,4903,101.0,14.55,14.75,14.4,14.7,2.0,0.0,-10.0
2019-05-02,4903,156.0,14.8,15.2,14.8,14.9,-1.0,0.0,-3.0
2019-05-03,4903,150.0,15.1,15.2,14.6,15.2,27.0,0.0,-5.0
2019-05-06,4903,202.0,15.0,15.05,14.55,14.55,-40.0,0.0,0.0
2019-05-07,4903,111.0,14.8,14.8,14.55,14.7,-7.0,0.0,0.0
2019-05-08,4903,416.0,14.9,15.5,14.7,15.35,-3.0,0.0,-11.0
2019-05-09,4903,213.0,15.4,15.4,14.7,14.75,-7.0,0.0,0.0
2019-05-10,4903,297.0,14.8,14.8,14.15,14.55,0.0,0.0,-6.0
2019-05-13,4903,113.0,14.1,14.55,14.05,14.25,0.0,0.0,-9.0
2019-05-14,4903,155.0,14.0,14.2,13.8,14.2,6.0,0.0,0.0
2019-05-15,4903,133.0,14.2,14.2,13.8,14.0,-6.0,0.0,-1.0
2019-05-16,4903,97.0,14.1,14.2,13.85,14.0,1.0,0.0,0.0
2019-05-17,4903,82.0,14.2,14.2,13.8,13.8,-1.0,0.0,0.0
2019-05-20,4903,73.0,13.85,13.85,13.5,13.7,0.0,0.0,0.0
2019-05-21,4903,71.0,13.7,13.85,13.5,13.85,7.0,0.0,0.0
2019-05-22,4903,43.0,14.0,14.0,13.6,13.6,-4.0,0.0,-9.0
2019-05-23,4903,139.0,13.5,13.7,13.2,13.7,-2.0,0.0,0.0
2019-05-24,4903,72.0,13.7,13.75,13.4,13.75,-1.0,0.0,-1.0
2019-05-27,4903,53.0,13.55,13.8,13.4,13.7,0.0,0.0,-9.0
2019-05-28,4903,70.0,13.65,13.7,13.4,13.7,0.0,0.0,-1.0
2019-05-29,4903,37.0,13.65,13.8,13.4,13.55,0.0,0.0,-2.0
2019-05-30,4903,72.0,13.6,13.85,13.6,13.65,1.0,0.0,0.0
2019-05-31,4903,50.0,13.4,13.6,13.4,13.55,0.0,0.0,0.0
2019-06-03,4903,47.0,13.6,13.65,13.4,13.6,-1.0,0.0,0.0
2019-06-04,4903,79.0,13.6,13.6,13.45,13.45,0.0,0.0,0.0
2019-06-05,4903,62.0,13.45,13.5,13.35,13.45,0.0,0.0,-10.0
2019-06-06,4903,85.0,13.45,13.65,13.45,13.6,0.0,0.0,0.0
2019-06-10,4903,185.0,13.7,13.95,13.5,13.55,0.0,0.0,-3.0
2019-06-11,4903,56.0,13.7,13.9,13.45,13.6,0.0,0.0,-1.0
2019-06-12,4903,75.0,13.65,13.65,13.4,13.4,0.0,0.0,-1.0
2019-06-13,4903,105.0,13.45,13.6,13.2,13.2,0.0,0.0,0.0
2019-06-14,4903,125.0,13.2,13.4,13.2,13.3,0.0,0.0,-1.0
2019-06-17,4903,142.0,13.3,13.3,12.9,13.0,0.0,0.0,-2.0
2019-06-18,4903,59.0,13.0,13.0,12.85,12.85,0.0,0.0,0.0
2019-06-19,4903,110.0,13.1,13.1,12.9,13.0,0.0,0.0,-1.0
2019-06-20,4903,188.0,13.05,13.05,12.75,12.9,4.0,0.0,-1.0
2019-06-21,4903,149.0,12.95,13.05,12.9,13.05,0.0,0.0,0.0
2019-06-24,4903,54.0,13.05,13.05,12.95,13.0,5.0,0.0,0.0
2019-06-25,4903,791.0,13.1,14.3,13.1,14.3,4.0,0.0,-1.0
2019-06-26,4903,524.0,14.3,14.3,13.75,13.85,-8.0,0.0,0.0
2019-06-27,4903,179.0,13.85,14.2,13.85,14.0,-2.0,0.0,0.0
2019-06-28,4903,159.0,14.2,14.3,13.95,14.0,-3.0,0.0,0.0
2019-07-01,4903,206.0,14.2,14.25,13.95,14.0,0.0,0.0,-21.0
2019-07-02,4903,129.0,14.1,14.1,13.9,13.9,1.0,0.0,-3.0
2019-07-03,4903,62.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
2019-07-04,4903,65.0,14.2,14.2,13.85,13.85,0.0,0.0,0.0
2019-07-05,4903,98.0,13.9,14.2,13.9,14.05,3.0,0.0,0.0
2019-07-08,4903,130.0,14.1,14.15,14.0,14.1,-1.0,0.0,-12.0
2019-07-09,4903,119.0,14.0,14.05,13.75,13.95,-2.0,0.0,0.0
2019-07-10,4903,53.0,13.95,14.1,13.8,13.8,-1.0,0.0,0.0
2019-07-11,4903,80.0,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2019-07-12,4903,65.0,13.9,13.9,13.7,13.75,0.0,0.0,0.0
2019-07-15,4903,100.0,13.75,13.75,13.4,13.4,0.0,0.0,-21.0
2019-07-16,4903,63.0,13.65,13.75,13.5,13.7,3.0,0.0,0.0
2019-07-17,4903,36.0,13.7,13.7,13.5,13.55,0.0,0.0,0.0
2019-07-18,4903,43.0,13.45,13.65,13.45,13.6,0.0,0.0,0.0
2019-07-19,4903,78.0,13.5,13.6,13.45,13.55,0.0,0.0,0.0
2019-07-22,4903,160.0,13.45,13.65,13.35,13.65,6.0,0.0,0.0
2019-07-23,4903,181.0,12.8,14.0,12.8,13.5,-2.0,0.0,0.0
2019-07-24,4903,97.0,13.4,13.75,13.35,13.5,-5.0,0.0,0.0
2019-07-25,4903,155.0,13.65,13.65,13.4,13.4,1.0,0.0,0.0
2019-07-26,4903,62.0,13.4,13.75,13.4,13.5,0.0,0.0,0.0
2019-07-29,4903,120.0,13.5,13.65,13.4,13.45,0.0,0.0,0.0
2019-07-30,4903,122.0,13.6,13.6,13.2,13.4,-1.0,0.0,0.0
2019-07-31,4903,59.0,13.4,13.4,13.25,13.25,-2.0,0.0,0.0
2019-08-01,4903,73.0,13.3,13.55,13.2,13.35,0.0,0.0,0.0
2019-08-02,4903,75.0,13.35,13.35,13.15,13.3,0.0,0.0,0.0
2019-08-05,4903,85.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
2019-08-06,4903,178.0,13.0,13.0,12.7,12.8,0.0,0.0,0.0
2019-08-07,4903,68.0,12.85,12.95,12.75,12.8,0.0,0.0,-11.0
2019-08-08,4903,51.0,12.8,13.05,12.75,12.75,0.0,0.0,0.0
2019-08-12,4903,262.0,12.8,12.9,12.2,12.35,0.0,0.0,-10.0
2019-08-13,4903,183.0,12.35,12.35,12.0,12.1,0.0,0.0,0.0
2019-08-14,4903,68.0,12.25,12.3,12.05,12.05,0.0,0.0,0.0
2019-08-15,4903,152.0,11.8,12.0,11.7,11.85,5.0,0.0,0.0
2019-08-16,4903,108.0,11.95,12.25,11.95,12.15,0.0,0.0,0.0
2019-08-19,4903,96.0,12.3,12.35,12.1,12.1,0.0,0.0,0.0
2019-08-20,4903,46.0,12.25,12.25,12.0,12.05,0.0,0.0,0.0
2019-08-21,4903,21.0,12.25,12.25,12.05,12.2,0.0,0.0,0.0
2019-08-22,4903,61.0,12.35,12.35,12.2,12.2,0.0,0.0,0.0
2019-08-23,4903,37.0,12.25,12.3,12.2,12.25,0.0,0.0,0.0
2019-08-26,4903,70.0,12.25,12.25,12.0,12.15,2.0,0.0,0.0
2019-08-27,4903,57.0,12.25,12.25,12.15,12.2,0.0,0.0,0.0
2019-08-28,4903,28.0,12.2,12.2,12.05,12.2,0.0,0.0,0.0
2019-08-29,4903,65.0,12.1,12.15,12.05,12.05,0.0,0.0,0.0
2019-08-30,4903,109.0,12.05,12.3,12.05,12.2,1.0,0.0,0.0
2019-09-02,4903,74.0,12.35,12.4,12.2,12.3,0.0,0.0,0.0
2019-09-03,4903,237.0,12.5,12.75,12.4,12.75,-2.0,0.0,-1.0
2019-09-04,4903,163.0,12.7,12.8,12.55,12.8,6.0,0.0,0.0
2019-09-05,4903,112.0,12.75,12.95,12.75,12.8,0.0,0.0,0.0
2019-09-06,4903,76.0,12.8,12.8,12.55,12.55,-1.0,0.0,0.0
2019-09-09,4903,84.0,12.75,12.75,12.5,12.65,0.0,0.0,0.0
2019-09-10,4903,104.0,12.55,12.55,12.4,12.55,0.0,0.0,-1.0
2019-09-11,4903,59.0,12.55,12.6,12.4,12.5,0.0,0.0,-1.0
2019-09-12,4903,267.0,12.7,12.7,12.25,12.5,0.0,0.0,-1.0
2019-09-16,4903,331.0,12.35,12.45,11.9,12.15,-1.0,0.0,0.0
2019-09-17,4903,97.0,12.15,12.15,12.0,12.05,0.0,0.0,0.0
2019-09-18,4903,390.0,12.75,12.75,12.2,12.3,0.0,0.0,0.0
2019-09-19,4903,133.0,12.2,12.45,12.2,12.25,1.0,0.0,0.0
2019-09-20,4903,223.0,12.3,12.35,12.15,12.2,0.0,0.0,-16.0
2019-09-23,4903,92.0,12.3,12.3,12.15,12.15,0.0,0.0,-6.0
2019-09-24,4903,142.0,12.15,12.4,12.15,12.3,4.0,0.0,-16.0
2019-09-25,4903,66.0,12.15,12.3,12.15,12.15,0.0,0.0,0.0
2019-09-26,4903,118.0,12.15,12.15,12.05,12.05,0.0,0.0,-2.0
2019-09-27,4903,166.0,12.05,12.05,11.8,11.8,0.0,0.0,-4.0
2019-10-01,4903,103.0,11.8,12.1,11.8,11.8,1.0,0.0,-5.0
2019-10-02,4903,172.0,11.85,11.9,11.7,11.75,0.0,0.0,0.0
2019-10-03,4903,81.0,11.9,11.9,11.6,11.7,0.0,0.0,0.0
2019-10-04,4903,69.0,11.7,11.95,11.7,11.8,0.0,0.0,0.0
2019-10-07,4903,62.0,11.8,11.8,11.65,11.65,0.0,0.0,0.0
2019-10-08,4903,32.0,11.65,11.7,11.65,11.65,5.0,0.0,0.0
2019-10-09,4903,123.0,11.5,11.55,11.45,11.45,-3.0,0.0,0.0
2019-10-14,4903,115.0,11.6,11.8,11.5,11.65,-3.0,0.0,-1.0
2019-10-15,4903,102.0,11.5,11.65,11.35,11.5,-1.0,0.0,0.0
2019-10-16,4903,130.0,11.75,11.75,11.6,11.6,-3.0,0.0,0.0
2019-10-17,4903,380.0,11.65,12.25,11.65,12.1,-4.0,0.0,0.0
2019-10-18,4903,635.0,12.35,13.3,12.2,13.3,-5.0,0.0,-5.0
2019-10-21,4903,1919.0,13.8,14.6,13.8,14.6,-3.0,0.0,-5.0
2019-10-22,4903,2238.0,14.75,16.05,14.75,16.05,-2.0,0.0,-4.0
2019-10-23,4903,1188.0,16.25,16.3,15.5,15.9,-22.0,0.0,-7.0
2019-10-24,4903,738.0,16.4,16.4,15.6,15.75,-12.0,0.0,0.0
2019-10-25,4903,860.0,16.0,16.0,14.8,15.25,-9.0,0.0,-10.0
2019-10-28,4903,469.0,15.15,15.15,14.7,14.9,-10.0,0.0,-4.0
2019-10-29,4903,435.0,14.95,15.4,14.95,15.15,-9.0,0.0,-5.0
2019-10-30,4903,173.0,14.95,15.15,14.8,15.15,-10.0,0.0,0.0
2019-10-31,4903,322.0,15.3,15.5,15.1,15.15,0.0,0.0,0.0
2019-11-01,4903,239.0,15.25,15.25,14.9,15.2,0.0,0.0,0.0
2019-11-04,4903,1211.0,15.4,16.7,15.4,16.7,0.0,0.0,-13.0
2019-11-05,4903,1753.0,17.25,17.95,17.0,17.1,0.0,0.0,-12.0
2019-11-06,4903,882.0,17.1,17.3,16.0,16.2,0.0,0.0,-1.0
2019-11-07,4903,895.0,16.2,17.4,16.05,16.7,0.0,0.0,0.0
2019-11-08,4903,1179.0,16.9,17.7,16.7,16.95,0.0,0.0,-9.0
2019-11-11,4903,1040.0,17.5,17.8,16.9,17.1,0.0,0.0,0.0
2019-11-12,4903,620.0,17.05,17.45,16.65,16.65,2.0,0.0,0.0
2019-11-13,4903,706.0,16.6,16.95,15.9,16.2,-2.0,0.0,0.0
2019-11-14,4903,362.0,16.05,16.65,16.05,16.15,0.0,0.0,-3.0
2019-11-15,4903,185.0,16.3,16.6,16.1,16.6,0.0,0.0,0.0
2019-11-18,4903,600.0,16.7,17.25,16.55,17.05,61.0,0.0,-3.0
2019-11-19,4903,512.0,16.9,17.1,16.2,16.9,-35.0,0.0,0.0
2019-11-20,4903,358.0,16.9,16.9,16.25,16.3,-17.0,0.0,0.0
2019-11-21,4903,517.0,16.3,16.5,15.9,15.9,-2.0,0.0,0.0
2019-11-22,4903,403.0,16.0,16.8,16.0,16.2,3.0,0.0,0.0
2019-11-25,4903,200.0,16.5,16.5,16.2,16.25,24.0,0.0,0.0
2019-11-26,4903,331.0,16.25,16.4,15.9,16.1,20.0,0.0,-120.0
2019-11-27,4903,385.0,16.2,16.2,15.45,15.6,3.0,0.0,0.0
2019-11-28,4903,317.0,15.6,15.65,15.3,15.5,32.0,0.0,-3.0
2019-11-29,4903,251.0,15.55,15.95,15.45,15.95,17.0,0.0,-4.0
2019-12-02,4903,272.0,16.0,16.45,15.6,16.4,-5.0,0.0,0.0
2019-12-03,4903,290.0,16.3,16.5,16.25,16.35,-5.0,0.0,0.0
2019-12-04,4903,263.0,16.05,16.3,16.0,16.0,-10.0,0.0,0.0
2019-12-05,4903,110.0,16.0,16.2,15.95,16.05,-2.0,0.0,-11.0
2019-12-06,4903,188.0,15.95,15.95,15.6,15.7,-3.0,0.0,0.0
