Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-29,2745,4.0,20.5,20.75,20.5,20.75,0.0,0.0,0.0
2019-08-30,2745,14.0,20.75,20.8,20.6,20.65,0.0,0.0,0.0
2019-09-02,2745,3.0,20.7,20.7,20.65,20.65,0.0,0.0,0.0
2019-09-03,2745,28.0,20.65,20.85,20.65,20.8,-1.0,0.0,0.0
2019-09-04,2745,33.0,20.6,20.8,20.55,20.8,0.0,0.0,0.0
2019-09-05,2745,73.0,20.75,20.9,20.5,20.5,0.0,0.0,0.0
2019-09-06,2745,74.0,20.75,20.75,20.45,20.7,-1.0,0.0,0.0
2019-09-09,2745,21.0,20.85,20.85,20.8,20.85,0.0,0.0,0.0
2019-09-10,2745,2.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2019-09-11,2745,13.0,20.7,20.85,20.6,20.85,0.0,0.0,0.0
2019-09-12,2745,14.0,20.55,20.8,20.55,20.7,0.0,0.0,0.0
2019-09-16,2745,13.0,20.7,20.7,20.55,20.65,0.0,0.0,0.0
2019-09-17,2745,46.0,20.7,20.9,20.5,20.7,0.0,0.0,0.0
2019-09-18,2745,5.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2019-09-19,2745,2.0,20.6,20.65,20.6,20.65,0.0,0.0,0.0
2019-09-20,2745,31.0,20.75,20.95,20.75,20.75,0.0,0.0,0.0
2019-09-23,2745,9.0,20.85,20.85,20.6,20.6,0.0,0.0,0.0
2019-09-24,2745,7.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-09-25,2745,23.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-09-26,2745,4.0,20.6,20.65,20.6,20.65,0.0,0.0,0.0
2019-09-27,2745,12.0,20.65,20.65,20.55,20.65,0.0,0.0,0.0
2019-10-01,2745,3.0,20.7,20.7,20.65,20.65,0.0,0.0,0.0
2019-10-02,2745,6.0,20.6,20.65,20.6,20.65,0.0,0.0,0.0
2019-10-03,2745,12.0,20.6,20.7,20.55,20.55,0.0,0.0,0.0
2019-10-04,2745,18.0,20.55,20.7,20.55,20.55,0.0,0.0,0.0
2019-10-07,2745,7.0,20.6,20.6,20.5,20.6,0.0,0.0,0.0
2019-10-08,2745,6.0,20.6,20.65,20.5,20.65,0.0,0.0,0.0
2019-10-09,2745,10.0,20.5,20.65,20.5,20.65,0.0,0.0,0.0
2019-10-14,2745,21.0,20.65,20.65,20.45,20.5,0.0,0.0,0.0
2019-10-15,2745,17.0,20.55,20.55,20.5,20.5,0.0,0.0,0.0
2019-10-16,2745,7.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-10-17,2745,29.0,20.5,20.6,20.5,20.55,0.0,0.0,0.0
2019-10-18,2745,12.0,20.55,20.7,20.5,20.55,0.0,0.0,0.0
2019-10-21,2745,18.0,20.55,20.6,20.55,20.6,0.0,0.0,0.0
2019-10-22,2745,31.0,20.7,20.7,20.55,20.7,0.0,0.0,0.0
2019-10-23,2745,4.0,20.65,20.7,20.6,20.7,0.0,0.0,0.0
2019-10-24,2745,20.0,20.6,20.65,20.6,20.65,0.0,0.0,0.0
2019-10-25,2745,17.0,20.6,20.7,20.6,20.65,0.0,0.0,0.0
2019-10-28,2745,16.0,20.7,20.7,20.6,20.6,0.0,0.0,0.0
2019-10-29,2745,15.0,20.65,20.65,20.6,20.6,0.0,0.0,0.0
2019-10-30,2745,2.0,20.65,20.65,20.65,20.65,0.0,0.0,0.0
2019-10-31,2745,9.0,20.6,20.7,20.55,20.7,0.0,0.0,0.0
2019-11-01,2745,17.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-11-04,2745,7.0,20.5,20.65,20.5,20.65,1.0,0.0,0.0
2019-11-05,2745,11.0,20.6,20.65,20.55,20.65,0.0,0.0,0.0
2019-11-06,2745,8.0,20.55,20.65,20.55,20.6,0.0,0.0,0.0
2019-11-07,2745,1.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-11-08,2745,5.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-11-11,2745,34.0,20.9,20.9,20.55,20.6,0.0,0.0,0.0
2019-11-12,2745,80.0,20.95,21.3,20.9,21.0,0.0,0.0,0.0
2019-11-13,2745,35.0,21.4,21.4,20.95,21.0,0.0,0.0,0.0
2019-11-14,2745,28.0,21.3,21.3,21.0,21.2,0.0,0.0,0.0
2019-11-15,2745,23.0,21.1,21.1,21.0,21.1,0.0,0.0,0.0
2019-11-18,2745,38.0,21.2,21.2,21.0,21.2,0.0,0.0,0.0
2019-11-19,2745,13.0,21.1,21.1,21.0,21.1,1.0,0.0,0.0
2019-11-20,2745,13.0,21.0,21.05,20.9,21.05,0.0,0.0,0.0
2019-11-21,2745,25.0,21.0,21.05,21.0,21.05,-1.0,0.0,0.0
2019-11-22,2745,20.0,21.05,21.05,20.95,21.0,-1.0,0.0,0.0
2019-11-25,2745,18.0,21.05,21.2,21.0,21.05,0.0,0.0,0.0
2019-11-26,2745,36.0,21.2,21.5,21.2,21.25,0.0,0.0,0.0
2019-11-27,2745,6.0,21.35,21.35,21.1,21.15,0.0,0.0,0.0
2019-11-28,2745,9.0,21.15,21.3,21.15,21.2,0.0,0.0,0.0
2019-11-29,2745,28.0,21.1,21.3,21.05,21.15,0.0,0.0,0.0
2019-12-02,2745,29.0,21.15,21.3,21.15,21.2,0.0,0.0,0.0
2019-12-03,2745,13.0,21.2,21.25,21.2,21.25,0.0,0.0,0.0
2019-12-04,2745,21.0,21.25,21.25,21.1,21.25,-1.0,0.0,0.0
2019-12-05,2745,36.0,23.1,23.1,21.35,21.4,0.0,0.0,0.0
2019-12-06,2745,21.0,21.45,21.45,21.25,21.45,0.0,0.0,0.0
2019-12-09,2745,43.0,21.6,21.6,21.25,21.4,0.0,0.0,0.0
2019-12-10,2745,43.0,21.4,21.45,21.3,21.35,0.0,0.0,0.0
2019-12-11,2745,37.0,21.35,21.5,21.35,21.45,0.0,0.0,0.0
2019-12-12,2745,37.0,21.45,21.5,21.4,21.5,0.0,0.0,0.0
2019-12-13,2745,46.0,21.5,21.5,21.25,21.35,0.0,0.0,0.0
2019-12-16,2745,36.0,21.35,21.4,21.35,21.4,0.0,0.0,0.0
2019-12-17,2745,27.0,21.35,21.35,21.35,21.35,0.0,0.0,0.0
2019-12-18,2745,50.0,21.7,21.7,21.35,21.45,0.0,0.0,0.0
2019-12-19,2745,48.0,21.4,21.5,21.4,21.5,0.0,0.0,0.0
2019-12-20,2745,66.0,21.45,21.5,21.3,21.4,0.0,0.0,0.0
2019-12-23,2745,99.0,21.4,22.0,21.4,21.75,0.0,0.0,0.0
2019-12-24,2745,28.0,21.85,21.85,21.6,21.75,0.0,0.0,0.0
2019-12-25,2745,84.0,21.8,22.05,21.75,22.05,7.0,0.0,0.0
2019-12-26,2745,50.0,22.1,22.1,21.85,22.1,0.0,0.0,0.0
2019-12-27,2745,38.0,22.2,22.35,22.15,22.15,0.0,0.0,0.0
2019-12-30,2745,54.0,22.4,22.55,22.4,22.5,0.0,0.0,0.0
2019-12-31,2745,75.0,22.6,23.3,22.6,23.05,0.0,0.0,0.0
2020-01-02,2745,52.0,23.2,23.2,22.75,22.75,-2.0,0.0,0.0
2020-01-03,2745,52.0,22.75,22.85,22.5,22.55,0.0,0.0,0.0
2020-01-06,2745,33.0,22.55,22.55,22.4,22.5,0.0,0.0,0.0
2020-01-07,2745,59.0,22.6,22.8,22.35,22.8,1.0,0.0,0.0
2020-01-08,2745,24.0,22.65,22.75,22.5,22.75,0.0,0.0,0.0
2020-01-09,2745,78.0,22.75,23.4,22.75,23.4,0.0,0.0,0.0
2020-01-10,2745,197.0,23.65,24.2,23.5,24.0,0.0,0.0,0.0
2020-01-13,2745,338.0,22.1,22.35,21.65,22.3,5.0,0.0,0.0
2020-01-14,2745,58.0,22.1,22.2,22.1,22.1,0.0,0.0,0.0
2020-01-15,2745,24.0,22.0,22.15,22.0,22.1,0.0,0.0,0.0
2020-01-16,2745,16.0,22.1,22.2,22.1,22.15,0.0,0.0,0.0
2020-01-17,2745,40.0,22.05,22.15,22.0,22.0,0.0,0.0,0.0
2020-01-20,2745,29.0,22.0,22.0,21.95,21.95,0.0,0.0,0.0
2020-01-30,2745,122.0,20.0,20.0,19.8,19.8,0.0,0.0,0.0
2020-01-31,2745,28.0,19.75,19.75,19.4,19.45,0.0,0.0,0.0
2020-02-03,2745,23.0,19.4,19.4,18.6,18.8,-2.0,0.0,0.0
2020-02-04,2745,15.0,18.75,19.2,18.75,19.15,3.0,0.0,0.0
2020-02-05,2745,12.0,19.15,20.2,19.15,19.9,0.0,0.0,0.0
2020-02-06,2745,13.0,19.9,19.9,19.25,19.55,0.0,0.0,0.0
2020-02-07,2745,10.0,19.55,19.55,19.0,19.2,0.0,0.0,0.0
2020-02-10,2745,45.0,19.1,19.1,18.3,18.7,0.0,0.0,0.0
2020-02-11,2745,15.0,18.55,19.0,18.55,18.9,0.0,0.0,0.0
2020-02-12,2745,7.0,19.65,19.65,19.6,19.6,0.0,0.0,0.0
2020-02-13,2745,33.0,19.6,20.45,19.6,19.7,0.0,0.0,0.0
2020-02-14,2745,7.0,19.15,19.2,19.15,19.2,0.0,0.0,0.0
2020-02-17,2745,54.0,19.35,19.35,18.95,19.0,0.0,0.0,0.0
2020-02-18,2745,17.0,19.0,19.05,19.0,19.0,1.0,0.0,0.0
2020-02-19,2745,26.0,19.0,19.25,19.0,19.25,1.0,0.0,0.0
2020-02-20,2745,9.0,19.25,19.25,19.05,19.2,3.0,0.0,0.0
2020-02-21,2745,4.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2020-02-24,2745,31.0,19.05,19.05,18.8,18.9,0.0,0.0,0.0
2020-02-25,2745,16.0,18.5,18.6,18.5,18.6,0.0,0.0,0.0
2020-02-26,2745,25.0,18.3,18.6,18.3,18.5,0.0,0.0,0.0
2020-02-27,2745,84.0,18.7,18.7,18.3,18.35,0.0,0.0,0.0
2020-03-02,2745,43.0,18.55,18.55,17.1,17.55,0.0,0.0,0.0
2020-03-03,2745,22.0,17.5,18.0,17.5,17.95,0.0,0.0,0.0
2020-03-04,2745,27.0,17.85,19.7,17.85,19.7,0.0,0.0,0.0
2020-03-05,2745,9.0,19.6,19.6,19.15,19.15,-2.0,0.0,0.0
2020-03-06,2745,4.0,19.0,19.0,18.95,19.0,0.0,0.0,0.0
2020-03-09,2745,16.0,18.5,18.5,18.0,18.0,-1.0,0.0,0.0
2020-03-10,2745,28.0,18.0,18.0,17.25,17.9,0.0,0.0,0.0
2020-03-11,2745,24.0,17.7,17.7,17.35,17.7,0.0,0.0,0.0
2020-03-12,2745,52.0,17.35,17.35,16.2,16.2,-1.0,0.0,0.0
2020-03-13,2745,69.0,15.0,15.05,14.6,14.9,3.0,0.0,0.0
2020-03-16,2745,14.0,14.9,14.9,14.5,14.5,0.0,0.0,0.0
2020-03-17,2745,36.0,14.35,14.35,13.4,13.5,2.0,0.0,0.0
2020-03-18,2745,23.0,13.65,13.65,13.15,13.25,0.0,0.0,0.0
2020-03-19,2745,66.0,12.4,12.4,11.95,11.95,-2.0,0.0,0.0
2020-03-20,2745,2.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2020-03-23,2745,13.0,12.1,12.5,12.05,12.05,0.0,0.0,0.0
2020-03-24,2745,26.0,11.9,13.25,11.9,12.1,0.0,0.0,0.0
2020-03-25,2745,38.0,12.15,12.75,12.1,12.75,0.0,0.0,0.0
2020-03-26,2745,42.0,13.75,13.75,12.4,13.3,-1.0,0.0,0.0
2020-03-27,2745,53.0,13.2,13.2,12.9,13.15,0.0,0.0,0.0
2020-03-30,2745,28.0,12.55,12.75,12.55,12.75,0.0,0.0,0.0
2020-03-31,2745,51.0,12.75,12.75,12.05,12.05,-5.0,0.0,0.0
2020-04-01,2745,23.0,12.05,12.05,11.8,12.0,-1.0,0.0,0.0
2020-04-06,2745,36.0,12.05,12.2,11.95,12.0,0.0,0.0,0.0
2020-04-07,2745,31.0,12.05,12.1,12.0,12.05,0.0,0.0,0.0
2020-04-08,2745,24.0,12.0,12.5,12.0,12.45,0.0,0.0,0.0
2020-04-09,2745,56.0,12.45,12.9,12.45,12.9,3.0,0.0,0.0
2020-04-10,2745,27.0,13.0,13.3,12.9,12.9,-2.0,0.0,0.0
2020-04-13,2745,28.0,12.9,12.9,12.7,12.75,3.0,0.0,0.0
2020-04-14,2745,23.0,12.95,13.05,12.8,13.05,3.0,0.0,0.0
2020-04-15,2745,93.0,13.6,14.35,13.6,14.35,2.0,0.0,0.0
2020-04-16,2745,96.0,14.55,14.8,14.1,14.65,-7.0,0.0,0.0
2020-04-17,2745,44.0,14.75,15.5,14.7,15.2,2.0,0.0,0.0
2020-04-20,2745,31.0,15.2,15.2,14.75,14.75,0.0,0.0,0.0
2020-04-21,2745,56.0,14.6,14.7,13.7,14.05,1.0,0.0,0.0
2020-04-22,2745,10.0,13.8,13.85,13.75,13.85,0.0,0.0,0.0
2020-04-23,2745,9.0,14.3,14.3,14.0,14.0,0.0,0.0,0.0
2020-04-24,2745,4.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
2020-04-27,2745,36.0,14.3,14.75,14.2,14.35,-5.0,0.0,0.0
2020-04-28,2745,24.0,14.4,14.9,14.4,14.85,0.0,0.0,0.0
2020-04-29,2745,59.0,15.0,15.3,15.0,15.05,0.0,0.0,0.0
2020-04-30,2745,64.0,15.3,15.8,15.3,15.8,5.0,0.0,0.0
2020-05-04,2745,42.0,15.75,15.75,15.05,15.65,-6.0,0.0,0.0
2020-05-05,2745,28.0,15.65,15.7,15.5,15.65,2.0,0.0,0.0
2020-05-06,2745,25.0,15.65,15.65,15.2,15.2,0.0,0.0,0.0
2020-05-07,2745,14.0,15.3,15.3,15.0,15.1,0.0,0.0,0.0
2020-05-08,2745,13.0,15.25,15.55,15.25,15.55,0.0,0.0,0.0
2020-05-11,2745,44.0,15.5,16.5,15.5,16.45,8.0,0.0,0.0
2020-05-12,2745,74.0,16.5,16.5,15.55,16.0,-3.0,0.0,0.0
2020-05-13,2745,16.0,15.95,16.0,15.5,16.0,1.0,0.0,0.0
2020-05-14,2745,25.0,16.0,16.45,15.85,15.85,-3.0,0.0,0.0
2020-05-15,2745,27.0,15.85,15.85,15.65,15.8,4.0,0.0,0.0
2020-05-18,2745,92.0,16.0,16.5,15.9,15.9,0.0,0.0,0.0
2020-05-19,2745,38.0,16.2,16.35,15.8,15.85,0.0,0.0,0.0
2020-05-20,2745,40.0,15.85,15.85,15.7,15.8,0.0,0.0,0.0
2020-05-21,2745,15.0,15.8,15.8,15.75,15.8,0.0,0.0,0.0
2020-05-22,2745,32.0,15.9,15.95,15.7,15.7,-3.0,0.0,0.0
2020-05-25,2745,105.0,15.85,17.25,15.85,17.25,6.0,0.0,0.0
2020-05-26,2745,201.0,18.95,18.95,18.5,18.95,-4.0,0.0,0.0
2020-05-27,2745,329.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2020-05-28,2745,1408.0,22.65,22.85,22.0,22.85,7.0,0.0,0.0
2020-05-29,2745,727.0,23.2,23.35,21.25,21.95,-13.0,0.0,0.0
2020-06-01,2745,290.0,21.8,22.5,21.6,21.75,-1.0,0.0,0.0
2020-06-02,2745,230.0,21.75,21.75,20.25,20.3,0.0,0.0,0.0
2020-06-03,2745,458.0,20.3,22.3,19.55,22.3,15.0,0.0,0.0
2020-06-04,2745,525.0,23.3,23.7,22.5,22.6,-15.0,0.0,0.0
2020-06-05,2745,235.0,22.6,22.65,22.0,22.2,0.0,0.0,0.0
2020-06-08,2745,202.0,22.2,22.2,21.5,21.9,23.0,0.0,0.0
2020-06-09,2745,155.0,21.9,21.9,20.95,21.2,-23.0,0.0,0.0
2020-06-10,2745,115.0,21.0,21.0,20.6,20.7,0.0,0.0,0.0
2020-06-11,2745,159.0,20.3,20.6,19.95,20.1,2.0,0.0,0.0
2020-06-12,2745,94.0,19.5,20.15,18.9,20.15,13.0,0.0,0.0
2020-06-15,2745,36.0,20.15,20.15,19.8,20.0,-5.0,0.0,0.0
2020-06-16,2745,63.0,20.05,20.45,20.05,20.4,0.0,0.0,0.0
2020-06-17,2745,44.0,20.6,20.95,20.1,20.1,-9.0,0.0,0.0
2020-06-18,2745,45.0,19.55,19.85,19.5,19.85,1.0,0.0,0.0
2020-06-19,2745,51.0,19.85,19.85,19.5,19.6,-1.0,0.0,0.0
2020-06-22,2745,67.0,19.6,19.6,19.05,19.1,0.0,0.0,0.0
2020-06-23,2745,24.0,19.1,19.4,18.65,19.1,0.0,0.0,0.0
2020-06-24,2745,16.0,19.1,19.5,19.1,19.45,0.0,0.0,0.0
2020-06-29,2745,30.0,19.5,19.95,19.25,19.65,0.0,0.0,0.0
2020-06-30,2745,132.0,19.7,20.8,19.65,20.7,18.0,0.0,0.0
2020-07-01,2745,124.0,21.0,21.0,19.8,19.8,-7.0,0.0,0.0
2020-07-02,2745,326.0,19.0,19.0,17.9,18.85,-2.0,0.0,0.0
2020-07-03,2745,133.0,18.65,18.7,18.2,18.4,-9.0,0.0,0.0
2020-07-06,2745,78.0,18.4,18.4,18.0,18.3,0.0,0.0,0.0
2020-07-07,2745,62.0,18.05,18.3,18.0,18.1,0.0,0.0,0.0
2020-07-08,2745,76.0,18.1,18.3,18.0,18.05,0.0,0.0,0.0
2020-07-09,2745,49.0,18.0,18.1,18.0,18.0,4.0,0.0,0.0
2020-07-10,2745,75.0,18.0,18.1,17.5,17.7,-4.0,0.0,0.0
2020-07-13,2745,36.0,17.5,17.5,17.4,17.45,0.0,0.0,0.0
2020-07-14,2745,34.0,17.3,17.4,17.3,17.35,0.0,0.0,0.0
2020-07-15,2745,47.0,17.45,17.6,17.15,17.45,0.0,0.0,0.0
2020-07-16,2745,113.0,17.6,17.6,16.9,17.3,0.0,0.0,0.0
2020-07-17,2745,36.0,17.3,17.3,16.9,17.0,1.0,0.0,0.0
2020-07-20,2745,58.0,16.55,16.6,16.5,16.5,0.0,0.0,0.0
2020-07-21,2745,19.0,16.55,16.7,16.55,16.7,0.0,0.0,0.0
2020-07-22,2745,14.0,16.7,16.75,16.55,16.6,0.0,0.0,0.0
2020-07-23,2745,21.0,16.6,16.65,16.6,16.65,3.0,0.0,0.0
2020-07-24,2745,32.0,16.65,16.65,16.5,16.5,-4.0,0.0,0.0
2020-07-27,2745,48.0,16.3,16.3,16.1,16.1,0.0,0.0,0.0
2020-07-28,2745,64.0,15.8,16.0,15.15,15.3,1.0,0.0,0.0
2020-07-29,2745,20.0,15.3,15.8,15.3,15.8,0.0,0.0,0.0
2020-07-30,2745,30.0,15.55,15.75,15.5,15.65,4.0,0.0,0.0
2020-07-31,2745,24.0,15.65,15.95,15.65,15.95,8.0,0.0,0.0
2020-08-03,2745,15.0,15.95,15.95,15.5,15.65,1.0,0.0,0.0
2020-08-04,2745,10.0,15.5,15.7,15.5,15.7,0.0,0.0,0.0
2020-08-05,2745,17.0,15.6,15.6,15.55,15.6,0.0,0.0,0.0
2020-08-06,2745,16.0,15.85,16.15,15.85,16.0,-2.0,0.0,0.0
2020-08-07,2745,31.0,15.3,15.9,15.3,15.75,0.0,0.0,0.0
2020-08-10,2745,18.0,15.5,15.6,15.45,15.45,-1.0,0.0,0.0
2020-08-11,2745,14.0,15.45,15.45,15.3,15.35,0.0,0.0,0.0
2020-08-12,2745,16.0,15.35,15.4,15.3,15.3,0.0,0.0,0.0
2020-08-13,2745,14.0,15.35,15.5,15.3,15.35,0.0,0.0,0.0
2020-08-14,2745,10.0,15.45,15.65,15.4,15.65,0.0,0.0,0.0
2020-08-17,2745,22.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2020-08-18,2745,165.0,15.6,15.6,15.05,15.1,-6.0,0.0,0.0
2020-08-19,2745,46.0,14.8,15.05,14.8,14.9,1.0,0.0,0.0
2020-08-20,2745,33.0,14.5,14.8,14.5,14.55,0.0,0.0,0.0
2020-08-21,2745,44.0,14.55,15.7,14.55,14.75,0.0,0.0,0.0
2020-08-24,2745,2.0,14.75,14.8,14.75,14.8,0.0,0.0,0.0
2020-08-25,2745,10.0,14.75,15.15,14.75,15.05,0.0,0.0,0.0
2020-08-26,2745,12.0,15.1,15.2,15.1,15.1,0.0,0.0,0.0
2020-08-27,2745,11.0,15.1,15.1,15.0,15.1,0.0,0.0,0.0
2020-08-28,2745,19.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2020-08-31,2745,35.0,14.9,14.9,14.5,14.75,0.0,0.0,0.0
2020-09-01,2745,6.0,14.75,14.75,14.7,14.7,0.0,0.0,0.0
2020-09-02,2745,4.0,14.7,14.8,14.7,14.7,0.0,0.0,0.0
2020-09-03,2745,9.0,14.7,14.9,14.7,14.9,0.0,0.0,0.0
2020-09-04,2745,17.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2020-09-07,2745,96.0,15.15,15.35,14.95,14.95,0.0,0.0,0.0
2020-09-08,2745,60.0,15.1,15.95,15.1,15.25,0.0,0.0,0.0
2020-09-09,2745,16.0,15.35,15.35,15.1,15.2,0.0,0.0,0.0
2020-09-10,2745,52.0,15.35,15.7,15.35,15.65,0.0,0.0,0.0
2020-09-11,2745,26.0,15.7,15.7,15.5,15.7,0.0,0.0,0.0
2020-09-14,2745,24.0,15.7,15.8,15.5,15.5,-2.0,0.0,0.0
2020-09-15,2745,20.0,15.9,15.9,15.6,15.65,0.0,0.0,0.0
2020-09-16,2745,7.0,15.65,15.8,15.65,15.65,0.0,0.0,0.0
2020-09-17,2745,35.0,15.7,15.7,15.55,15.65,0.0,0.0,0.0
2020-09-18,2745,7.0,15.85,15.85,15.6,15.8,0.0,0.0,0.0
2020-09-21,2745,36.0,15.8,15.8,15.5,15.7,0.0,0.0,0.0
2020-09-22,2745,8.0,15.4,15.6,15.4,15.6,0.0,0.0,0.0
2020-09-23,2745,20.0,15.8,15.8,15.55,15.65,0.0,0.0,0.0
2020-09-24,2745,32.0,15.35,15.45,15.2,15.45,0.0,0.0,0.0
2020-09-25,2745,24.0,15.45,15.45,15.1,15.1,0.0,0.0,0.0
2020-09-28,2745,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2020-09-29,2745,19.0,15.7,15.7,15.2,15.2,0.0,0.0,0.0
2020-09-30,2745,2.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2020-10-05,2745,5.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2020-10-06,2745,14.0,15.25,15.4,15.2,15.4,0.0,0.0,0.0
2020-10-07,2745,17.0,15.4,15.6,15.25,15.6,0.0,0.0,0.0
2020-10-08,2745,31.0,15.6,15.65,15.5,15.5,0.0,0.0,0.0
2020-10-12,2745,34.0,15.65,15.65,15.45,15.45,0.0,0.0,0.0
2020-10-13,2745,19.0,15.65,15.7,15.6,15.7,0.0,0.0,0.0
2020-10-14,2745,30.0,15.7,15.7,15.55,15.55,0.0,0.0,0.0
2020-10-15,2745,10.0,15.5,15.75,15.45,15.6,0.0,0.0,0.0
2020-10-16,2745,19.0,15.7,15.8,15.65,15.65,0.0,0.0,0.0
2020-10-19,2745,15.0,15.6,15.65,15.6,15.65,0.0,0.0,0.0
2020-10-20,2745,7.0,15.7,15.7,15.4,15.7,0.0,0.0,0.0
2020-10-21,2745,2.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0
2020-10-22,2745,3.0,15.55,15.7,15.5,15.7,0.0,0.0,0.0
2020-10-23,2745,26.0,15.55,15.55,15.5,15.5,0.0,0.0,0.0
2020-10-26,2745,16.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
2020-10-27,2745,5.0,15.4,15.4,15.35,15.35,0.0,0.0,0.0
2020-10-28,2745,15.0,15.3,15.4,15.3,15.4,0.0,0.0,0.0
2020-10-29,2745,5.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
2020-10-30,2745,6.0,15.2,15.2,15.15,15.2,0.0,0.0,0.0
2020-11-02,2745,16.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2020-11-03,2745,10.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2020-11-04,2745,2.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2020-11-05,2745,31.0,15.0,15.1,15.0,15.1,-2.0,0.0,0.0
2020-11-06,2745,13.0,15.1,15.15,15.05,15.1,0.0,0.0,0.0
2020-11-09,2745,24.0,15.15,15.15,15.0,15.05,0.0,0.0,0.0
2020-11-10,2745,113.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2020-11-11,2745,538.0,17.5,18.2,17.2,17.9,-2.0,0.0,0.0
2020-11-12,2745,158.0,17.9,17.9,16.6,17.1,0.0,0.0,0.0
2020-11-13,2745,79.0,17.1,17.1,16.5,16.55,0.0,0.0,0.0
2020-11-16,2745,24.0,17.35,17.35,16.6,16.65,0.0,0.0,0.0
2020-11-17,2745,68.0,18.3,18.3,17.15,17.45,0.0,0.0,0.0
2020-11-18,2745,83.0,17.45,17.85,17.35,17.7,0.0,0.0,0.0
2020-11-19,2745,225.0,17.2,17.7,16.75,16.9,0.0,0.0,0.0
2020-11-20,2745,25.0,16.9,16.95,16.85,16.95,0.0,0.0,0.0
2020-11-23,2745,30.0,16.9,17.0,16.85,16.95,0.0,0.0,0.0
2020-11-24,2745,25.0,16.9,16.9,16.7,16.8,0.0,0.0,0.0
2020-11-25,2745,62.0,16.8,18.0,16.8,17.4,0.0,0.0,0.0
2020-11-26,2745,103.0,17.4,17.8,17.4,17.7,0.0,0.0,0.0
2020-11-27,2745,33.0,18.0,18.0,17.6,17.6,0.0,0.0,0.0
2020-11-30,2745,52.0,17.6,17.6,17.5,17.6,0.0,0.0,0.0
2020-12-01,2745,20.0,17.5,17.5,17.3,17.3,0.0,0.0,0.0
2020-12-02,2745,27.0,17.3,17.4,17.3,17.35,0.0,0.0,0.0
2020-12-03,2745,77.0,17.4,17.85,17.4,17.7,0.0,0.0,0.0
2020-12-04,2745,180.0,17.8,18.2,17.8,18.2,10.0,0.0,0.0
2020-12-07,2745,265.0,18.2,20.0,18.2,19.6,6.0,0.0,0.0
2020-12-08,2745,65.0,19.6,19.6,18.25,18.95,0.0,0.0,0.0
2020-12-09,2745,67.0,18.95,19.45,18.8,18.95,-3.0,0.0,0.0
2020-12-10,2745,22.0,19.0,19.0,18.45,18.9,-1.0,0.0,0.0
2020-12-11,2745,28.0,18.6,18.6,18.25,18.25,0.0,0.0,0.0
2020-12-14,2745,75.0,18.25,18.5,18.25,18.45,-5.0,0.0,0.0
2020-12-15,2745,17.0,18.45,18.45,18.4,18.45,-1.0,0.0,0.0
2020-12-16,2745,51.0,18.45,18.7,18.35,18.35,0.0,0.0,0.0
2020-12-17,2745,30.0,18.4,18.45,18.25,18.45,-1.0,0.0,0.0
2020-12-18,2745,14.0,18.75,18.75,18.45,18.45,-1.0,0.0,0.0
2020-12-21,2745,25.0,18.45,18.45,18.35,18.45,-1.0,0.0,0.0
2020-12-22,2745,87.0,18.35,18.35,17.5,17.5,-2.0,0.0,0.0
2020-12-23,2745,14.0,17.25,17.7,17.25,17.6,-1.0,0.0,0.0
2020-12-24,2745,7.0,17.6,17.85,17.6,17.8,-1.0,0.0,0.0
2020-12-25,2745,20.0,17.8,17.8,17.65,17.75,0.0,0.0,0.0
2020-12-28,2745,31.0,17.5,17.65,17.5,17.55,0.0,0.0,0.0
2020-12-29,2745,34.0,17.95,17.95,17.5,17.6,0.0,0.0,0.0
2020-12-30,2745,4.0,17.6,17.85,17.6,17.8,0.0,0.0,0.0
2020-12-31,2745,10.0,18.0,18.3,18.0,18.0,0.0,0.0,0.0
