Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-29,6593,9.0,28.85,29.1,28.85,29.1,2.0,0.0,0.0
2019-04-01,6593,49.0,29.05,29.05,28.4,28.6,-1.0,0.0,0.0
2019-04-02,6593,21.0,28.7,28.8,28.6,28.8,0.0,0.0,0.0
2019-04-03,6593,29.0,28.85,29.3,28.85,29.2,0.0,0.0,0.0
2019-04-08,6593,51.0,29.5,29.55,29.0,29.3,-1.0,0.0,0.0
2019-04-09,6593,309.0,29.5,32.2,29.4,32.2,3.0,0.0,0.0
2019-04-10,6593,173.0,32.0,32.0,30.5,30.9,-3.0,0.0,0.0
2019-04-11,6593,83.0,30.9,31.65,30.8,31.2,1.0,0.0,0.0
2019-04-12,6593,69.0,31.3,31.5,30.6,31.4,-1.0,0.0,0.0
2019-04-15,6593,32.0,31.5,31.6,31.2,31.4,1.0,0.0,0.0
2019-04-16,6593,55.0,31.2,31.2,30.8,30.8,-1.0,0.0,0.0
2019-04-17,6593,41.0,30.8,31.5,30.8,31.45,1.0,0.0,0.0
2019-04-18,6593,58.0,31.45,31.5,31.05,31.5,0.0,0.0,0.0
2019-04-19,6593,29.0,31.6,32.0,31.05,31.05,-1.0,0.0,0.0
2019-04-22,6593,12.0,31.45,31.8,31.2,31.2,0.0,0.0,0.0
2019-04-23,6593,14.0,31.2,31.2,30.9,30.9,0.0,0.0,0.0
2019-04-24,6593,32.0,31.8,31.8,30.2,30.5,0.0,0.0,0.0
2019-04-26,6593,3.0,29.05,30.5,29.05,30.4,0.0,0.0,0.0
2019-04-30,6593,10.0,29.35,29.65,29.25,29.5,0.0,0.0,0.0
2019-05-02,6593,8.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-05-03,6593,6.0,29.5,29.6,29.5,29.5,0.0,0.0,0.0
2019-05-07,6593,5.0,30.0,30.0,29.7,29.7,0.0,0.0,0.0
2019-05-08,6593,2.0,29.5,29.5,28.75,28.75,0.0,0.0,0.0
2019-05-09,6593,10.0,28.8,29.75,28.5,29.75,0.0,0.0,0.0
2019-05-10,6593,6.0,28.6,29.0,28.6,28.75,0.0,0.0,0.0
2019-05-13,6593,1.0,28.75,28.75,28.75,28.75,0.0,0.0,0.0
2019-05-16,6593,6.0,27.6,28.0,27.6,27.65,0.0,0.0,0.0
2019-05-17,6593,17.0,27.65,27.65,27.35,27.35,0.0,0.0,0.0
2019-05-20,6593,10.0,28.95,28.95,28.0,28.5,0.0,0.0,0.0
2019-05-21,6593,5.0,29.5,29.5,29.15,29.15,0.0,0.0,0.0
2019-05-22,6593,5.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2019-05-23,6593,8.0,28.0,28.2,28.0,28.2,0.0,0.0,0.0
2019-05-24,6593,7.0,29.0,29.0,28.3,28.3,0.0,0.0,0.0
2019-05-28,6593,4.0,28.8,29.85,28.8,29.5,0.0,0.0,0.0
2019-05-29,6593,5.0,28.65,28.65,28.5,28.5,0.0,0.0,0.0
2019-06-03,6593,7.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-06-04,6593,3.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-06-05,6593,5.0,27.95,28.25,27.95,28.0,0.0,0.0,0.0
2019-06-06,6593,9.0,28.75,28.9,28.75,28.75,0.0,0.0,0.0
2019-06-10,6593,4.0,28.3,28.35,28.2,28.2,0.0,0.0,0.0
2019-06-11,6593,2.0,28.8,28.8,28.05,28.05,0.0,0.0,0.0
2019-06-12,6593,2.0,28.15,28.15,28.1,28.1,0.0,0.0,0.0
2019-06-14,6593,6.0,28.1,28.15,28.0,28.0,0.0,0.0,0.0
2019-06-17,6593,1.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2019-06-18,6593,4.0,29.0,29.0,28.7,28.7,0.0,0.0,0.0
2019-06-19,6593,10.0,28.1,28.2,28.1,28.2,1.0,0.0,0.0
2019-06-20,6593,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-06-21,6593,21.0,29.8,29.8,28.5,28.6,-1.0,0.0,0.0
2019-06-24,6593,16.0,30.5,30.5,28.55,29.4,0.0,0.0,0.0
2019-06-25,6593,14.0,30.0,30.0,29.15,29.2,0.0,0.0,0.0
2019-06-26,6593,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-06-27,6593,4.0,28.9,29.0,28.9,29.0,0.0,0.0,0.0
2019-07-02,6593,3.0,27.9,28.2,27.9,28.1,0.0,0.0,0.0
2019-07-03,6593,10.0,28.25,29.2,28.15,28.9,0.0,0.0,0.0
2019-07-04,6593,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2019-07-05,6593,3.0,28.45,28.45,28.35,28.35,0.0,0.0,0.0
2019-07-08,6593,3.0,28.35,29.0,28.35,29.0,0.0,0.0,0.0
2019-07-10,6593,4.0,28.85,28.9,28.85,28.85,0.0,0.0,0.0
2019-07-11,6593,6.0,28.35,28.35,28.3,28.35,0.0,0.0,0.0
2019-07-12,6593,17.0,28.5,28.5,28.0,28.1,0.0,0.0,0.0
2019-07-16,6593,3.0,28.55,28.55,28.45,28.45,0.0,0.0,0.0
2019-07-17,6593,2.0,27.6,27.75,27.6,27.75,0.0,0.0,0.0
2019-07-18,6593,14.0,29.4,29.4,27.9,28.0,0.0,0.0,0.0
2019-07-19,6593,4.0,28.0,28.2,28.0,28.2,0.0,0.0,0.0
2019-07-22,6593,17.0,29.7,29.7,28.25,28.5,0.0,0.0,0.0
2019-07-23,6593,4.0,28.5,28.5,28.3,28.4,0.0,0.0,0.0
2019-07-24,6593,19.0,29.0,29.0,28.55,28.55,0.0,0.0,0.0
2019-07-25,6593,12.0,27.85,27.85,27.1,27.8,0.0,0.0,0.0
2019-07-26,6593,10.0,27.75,27.9,27.55,27.6,0.0,0.0,0.0
2019-07-29,6593,10.0,28.0,28.0,27.7,27.7,0.0,0.0,0.0
2019-07-30,6593,1.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2019-07-31,6593,2.0,27.15,27.15,27.15,27.15,0.0,0.0,0.0
2019-08-01,6593,7.0,27.1,27.1,26.95,27.1,0.0,0.0,0.0
2019-08-02,6593,2.0,27.05,27.05,27.0,27.0,0.0,0.0,0.0
2019-08-05,6593,3.0,26.7,26.8,26.7,26.8,0.0,0.0,0.0
2019-08-07,6593,4.0,26.75,26.75,26.2,26.2,1.0,0.0,0.0
2019-08-08,6593,1.0,26.35,26.35,26.35,26.35,0.0,0.0,0.0
2019-08-12,6593,5.0,26.35,26.35,26.0,26.0,0.0,0.0,0.0
2019-08-13,6593,3.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-08-14,6593,4.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2019-08-15,6593,2.0,25.1,25.55,25.1,25.55,0.0,0.0,0.0
2019-08-16,6593,5.0,25.7,26.05,25.7,26.0,0.0,0.0,0.0
2019-08-19,6593,15.0,26.25,26.25,25.3,25.3,0.0,0.0,0.0
2019-08-20,6593,16.0,25.6,25.6,25.55,25.6,0.0,0.0,0.0
2019-08-21,6593,10.0,26.7,26.7,25.95,25.95,0.0,0.0,0.0
2019-08-22,6593,7.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-08-23,6593,109.0,26.45,28.6,26.45,28.6,-1.0,0.0,0.0
2019-08-26,6593,89.0,28.6,29.45,28.5,29.4,0.0,0.0,0.0
2019-08-27,6593,24.0,28.25,29.75,28.25,29.75,1.0,0.0,0.0
2019-08-28,6593,27.0,29.8,29.8,28.4,29.0,0.0,0.0,0.0
2019-08-29,6593,10.0,28.3,28.7,28.05,28.05,0.0,0.0,0.0
2019-08-30,6593,6.0,28.05,28.5,27.9,28.5,0.0,0.0,0.0
2019-09-02,6593,9.0,28.6,28.85,28.5,28.6,0.0,0.0,0.0
2019-09-03,6593,8.0,28.0,28.35,27.55,28.3,0.0,0.0,0.0
2019-09-04,6593,10.0,27.25,28.0,27.25,27.7,0.0,0.0,0.0
2019-09-05,6593,6.0,27.7,27.7,27.25,27.25,0.0,0.0,0.0
2019-09-06,6593,4.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2019-09-09,6593,6.0,27.5,27.5,27.25,27.5,0.0,0.0,0.0
2019-09-10,6593,15.0,27.25,27.25,26.55,27.0,0.0,0.0,0.0
2019-09-11,6593,4.0,26.85,26.85,26.75,26.75,0.0,0.0,0.0
2019-09-16,6593,5.0,26.5,26.5,26.25,26.25,0.0,0.0,0.0
2019-09-17,6593,8.0,26.5,26.6,26.45,26.45,0.0,0.0,0.0
2019-09-18,6593,13.0,26.95,27.8,26.9,27.7,0.0,0.0,0.0
2019-09-23,6593,7.0,28.45,28.45,28.25,28.25,0.0,0.0,0.0
2019-09-24,6593,6.0,28.35,28.35,27.35,28.3,0.0,0.0,0.0
2019-10-01,6593,8.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-10-02,6593,4.0,27.8,27.8,27.75,27.75,0.0,0.0,0.0
2019-10-03,6593,5.0,27.4,27.95,27.4,27.95,0.0,0.0,0.0
2019-10-07,6593,4.0,26.65,27.95,26.6,27.95,0.0,0.0,0.0
2019-10-08,6593,4.0,26.9,27.35,26.9,27.35,0.0,0.0,0.0
2019-10-09,6593,3.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2019-10-14,6593,4.0,27.7,28.5,27.7,28.5,0.0,0.0,0.0
2019-10-15,6593,14.0,27.95,28.0,27.95,28.0,0.0,0.0,0.0
2019-10-16,6593,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-10-17,6593,3.0,27.25,27.45,27.25,27.45,0.0,0.0,0.0
2019-10-18,6593,16.0,28.9,28.9,27.95,28.0,0.0,0.0,0.0
2019-10-21,6593,12.0,28.4,28.4,27.8,27.8,0.0,0.0,0.0
2019-10-22,6593,10.0,27.75,27.75,27.65,27.75,-1.0,0.0,0.0
2019-10-23,6593,3.0,27.55,27.55,27.5,27.5,0.0,0.0,0.0
2019-10-24,6593,7.0,29.5,29.5,27.6,27.6,0.0,0.0,0.0
2019-10-25,6593,3.0,27.6,28.0,27.6,28.0,0.0,0.0,0.0
2019-10-29,6593,5.0,27.25,27.35,27.1,27.35,0.0,0.0,0.0
2019-10-30,6593,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2019-10-31,6593,7.0,27.45,27.5,27.45,27.5,0.0,0.0,0.0
2019-11-01,6593,1.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2019-11-04,6593,3.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2019-11-05,6593,7.0,27.5,27.75,27.5,27.75,0.0,0.0,0.0
2019-11-06,6593,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2019-11-07,6593,3.0,27.2,27.5,27.15,27.15,0.0,0.0,0.0
2019-11-08,6593,7.0,26.5,26.95,26.5,26.95,0.0,0.0,0.0
2019-11-11,6593,6.0,26.8,26.9,26.8,26.9,1.0,0.0,0.0
2019-11-12,6593,4.0,26.9,27.0,26.9,27.0,0.0,0.0,0.0
2019-11-13,6593,8.0,26.9,27.05,26.9,27.05,-1.0,0.0,0.0
2019-11-14,6593,3.0,26.5,26.7,26.5,26.7,0.0,0.0,0.0
2019-11-15,6593,3.0,26.7,26.9,26.7,26.9,0.0,0.0,0.0
2019-11-18,6593,6.0,26.9,28.35,26.7,27.8,0.0,0.0,0.0
2019-11-19,6593,2.0,27.1,27.1,27.0,27.0,0.0,0.0,0.0
2019-11-20,6593,7.0,26.95,27.65,26.95,27.65,0.0,0.0,0.0
2019-11-21,6593,6.0,27.65,27.65,27.05,27.6,0.0,0.0,0.0
2019-11-25,6593,7.0,28.5,28.5,27.25,27.5,0.0,0.0,0.0
2019-11-28,6593,10.0,26.65,27.0,26.65,26.9,0.0,0.0,0.0
2019-11-29,6593,5.0,26.7,26.7,26.65,26.7,0.0,0.0,0.0
2019-12-02,6593,1.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2019-12-03,6593,6.0,26.1,26.4,26.0,26.4,0.0,0.0,0.0
2019-12-04,6593,15.0,26.4,26.5,26.0,26.35,0.0,0.0,0.0
2019-12-05,6593,3.0,26.4,27.35,26.4,26.4,0.0,0.0,0.0
2019-12-06,6593,3.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
2019-12-09,6593,6.0,26.05,26.05,26.05,26.05,0.0,0.0,0.0
2019-12-10,6593,1.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2019-12-11,6593,7.0,26.0,26.4,26.0,26.2,0.0,0.0,0.0
2019-12-12,6593,1.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2019-12-13,6593,2.0,26.3,26.6,26.3,26.6,0.0,0.0,0.0
2019-12-16,6593,10.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2019-12-17,6593,5.0,26.2,26.2,26.05,26.05,0.0,0.0,0.0
2019-12-18,6593,7.0,26.85,26.85,26.1,26.65,0.0,0.0,0.0
2019-12-19,6593,3.0,26.55,26.55,26.55,26.55,0.0,0.0,0.0
2019-12-20,6593,1.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2019-12-23,6593,10.0,28.25,28.25,27.5,27.5,0.0,0.0,0.0
2019-12-24,6593,10.0,28.0,28.0,26.95,26.95,0.0,0.0,0.0
2019-12-26,6593,2.0,26.0,26.9,26.0,26.9,0.0,0.0,0.0
2019-12-27,6593,5.0,26.9,27.0,26.35,26.35,0.0,0.0,0.0
2019-12-30,6593,8.0,26.9,26.9,26.15,26.6,0.0,0.0,0.0
2019-12-31,6593,23.0,26.85,28.95,26.5,28.95,0.0,0.0,0.0
2020-01-02,6593,6.0,28.2,28.2,27.35,27.35,0.0,0.0,0.0
2020-01-03,6593,3.0,27.2,27.2,27.15,27.15,0.0,0.0,0.0
2020-01-06,6593,1.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2020-01-08,6593,2.0,26.35,26.35,26.35,26.35,0.0,0.0,0.0
2020-01-09,6593,3.0,26.35,26.35,26.3,26.3,0.0,0.0,0.0
2020-01-10,6593,4.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2020-01-14,6593,2.0,26.25,26.3,26.25,26.3,0.0,0.0,0.0
2020-01-15,6593,4.0,26.3,26.3,25.8,25.85,0.0,0.0,0.0
2020-01-16,6593,9.0,25.5,25.85,25.5,25.8,0.0,0.0,0.0
2020-01-20,6593,11.0,26.5,26.55,26.5,26.5,0.0,0.0,0.0
2020-01-30,6593,8.0,27.45,27.45,26.3,26.3,0.0,0.0,0.0
2020-01-31,6593,7.0,28.0,28.0,27.45,27.45,0.0,0.0,0.0
2020-02-03,6593,5.0,26.45,26.45,26.3,26.3,2.0,0.0,0.0
2020-02-04,6593,4.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2020-02-06,6593,2.0,26.5,26.5,26.3,26.3,0.0,0.0,0.0
2020-02-07,6593,2.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2020-02-11,6593,5.0,26.5,26.5,26.3,26.3,0.0,0.0,0.0
2020-02-12,6593,2.0,26.4,26.4,26.35,26.35,0.0,0.0,0.0
2020-02-13,6593,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2020-02-14,6593,4.0,26.5,26.5,26.05,26.5,0.0,0.0,0.0
2020-02-17,6593,9.0,25.4,26.0,25.4,26.0,0.0,0.0,0.0
2020-02-18,6593,7.0,26.7,26.7,26.05,26.7,0.0,0.0,0.0
2020-02-20,6593,3.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2020-02-21,6593,15.0,26.8,27.15,26.15,26.2,-1.0,0.0,0.0
2020-02-24,6593,8.0,26.95,26.95,26.15,26.8,0.0,0.0,0.0
2020-02-26,6593,4.0,26.05,26.05,25.95,26.0,0.0,0.0,0.0
2020-02-27,6593,8.0,25.95,26.0,25.85,25.85,-1.0,0.0,0.0
2020-03-02,6593,4.0,25.8,26.0,25.8,26.0,0.0,0.0,0.0
2020-03-03,6593,10.0,25.85,25.85,25.5,25.5,-9.0,0.0,0.0
2020-03-04,6593,7.0,25.6,25.6,25.5,25.5,0.0,0.0,0.0
2020-03-05,6593,15.0,25.55,26.0,25.5,25.5,0.0,0.0,0.0
2020-03-06,6593,25.0,25.45,25.95,25.1,25.5,0.0,0.0,0.0
2020-03-09,6593,7.0,25.4,25.4,25.3,25.3,0.0,0.0,0.0
2020-03-10,6593,7.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2020-03-12,6593,13.0,25.1,25.5,23.55,25.5,3.0,0.0,0.0
2020-03-13,6593,38.0,25.0,25.0,22.95,24.95,-2.0,0.0,0.0
2020-03-16,6593,87.0,22.5,23.0,22.5,23.0,0.0,0.0,0.0
2020-03-17,6593,23.0,20.75,22.2,20.75,21.1,0.0,0.0,0.0
2020-03-18,6593,13.0,21.9,21.9,21.0,21.6,0.0,0.0,0.0
2020-03-19,6593,28.0,20.6,20.6,19.45,20.3,0.0,0.0,0.0
2020-03-20,6593,19.0,19.0,21.75,19.0,20.9,1.0,0.0,0.0
2020-03-23,6593,8.0,20.9,21.2,20.5,20.5,0.0,0.0,0.0
2020-03-24,6593,22.0,21.95,21.95,20.5,21.3,1.0,0.0,0.0
2020-03-25,6593,21.0,21.0,21.5,20.6,21.35,0.0,0.0,0.0
2020-03-26,6593,2.0,21.15,21.15,20.95,20.95,0.0,0.0,0.0
2020-03-27,6593,3.0,20.75,21.2,20.75,21.2,0.0,0.0,0.0
2020-03-30,6593,4.0,21.0,21.05,20.8,20.8,0.0,0.0,0.0
2020-04-06,6593,4.0,20.8,20.95,20.8,20.95,0.0,0.0,0.0
2020-04-07,6593,16.0,20.6,20.95,20.4,20.95,0.0,0.0,0.0
2020-04-08,6593,10.0,20.55,21.0,20.5,21.0,1.0,0.0,0.0
2020-04-09,6593,15.0,20.7,20.7,20.55,20.7,0.0,0.0,0.0
2020-04-13,6593,12.0,20.75,21.0,20.75,21.0,0.0,0.0,0.0
2020-04-14,6593,6.0,20.95,21.45,20.95,21.3,0.0,0.0,0.0
2020-04-15,6593,8.0,21.45,21.5,21.0,21.5,0.0,0.0,0.0
2020-04-16,6593,7.0,21.45,21.6,21.4,21.5,0.0,0.0,0.0
2020-04-17,6593,2.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2020-04-20,6593,24.0,23.15,23.95,22.2,23.1,-1.0,0.0,0.0
2020-04-21,6593,6.0,23.7,23.85,23.7,23.7,0.0,0.0,0.0
2020-04-24,6593,13.0,23.5,25.0,23.0,24.5,0.0,0.0,0.0
2020-04-28,6593,12.0,25.95,25.95,22.5,23.3,0.0,0.0,0.0
2020-04-29,6593,9.0,23.45,23.45,23.3,23.45,0.0,0.0,0.0
2020-05-05,6593,3.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2020-05-06,6593,8.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2020-05-07,6593,4.0,23.45,23.5,23.05,23.05,0.0,0.0,0.0
2020-05-08,6593,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2020-05-11,6593,6.0,23.1,24.0,23.1,24.0,0.0,0.0,0.0
2020-05-12,6593,6.0,23.15,23.5,23.15,23.25,0.0,0.0,0.0
2020-05-13,6593,7.0,23.6,23.65,23.1,23.1,0.0,0.0,0.0
2020-05-14,6593,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2020-05-15,6593,3.0,23.05,23.05,23.05,23.05,0.0,0.0,0.0
2020-05-18,6593,11.0,25.2,25.2,24.5,24.5,0.0,0.0,0.0
2020-05-19,6593,5.0,24.4,24.4,23.5,23.5,0.0,0.0,0.0
2020-05-20,6593,6.0,23.0,23.95,22.7,23.5,0.0,0.0,0.0
2020-05-21,6593,9.0,24.0,24.0,23.55,23.55,0.0,0.0,0.0
2020-05-22,6593,6.0,24.0,24.0,23.1,23.1,0.0,0.0,0.0
2020-05-25,6593,11.0,23.95,23.95,23.35,23.8,0.0,0.0,0.0
2020-05-26,6593,6.0,23.75,23.75,23.15,23.15,0.0,0.0,0.0
2020-05-27,6593,7.0,23.1,23.75,23.05,23.75,0.0,0.0,0.0
2020-05-29,6593,2.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2020-06-01,6593,2.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2020-06-03,6593,7.0,23.05,23.55,23.05,23.05,0.0,0.0,0.0
2020-06-04,6593,6.0,23.05,23.05,23.0,23.0,0.0,0.0,0.0
2020-06-05,6593,2.0,23.0,23.1,23.0,23.1,0.0,0.0,0.0
2020-06-08,6593,9.0,23.0,23.45,23.0,23.4,0.0,0.0,0.0
2020-06-09,6593,4.0,23.4,23.4,23.1,23.1,0.0,0.0,0.0
2020-06-10,6593,10.0,23.35,23.4,23.15,23.15,0.0,0.0,0.0
2020-06-11,6593,9.0,23.2,23.2,22.85,22.85,0.0,0.0,0.0
2020-06-12,6593,5.0,22.8,23.25,22.8,23.25,0.0,0.0,0.0
2020-06-15,6593,8.0,23.0,23.1,22.8,23.1,0.0,0.0,0.0
2020-06-16,6593,6.0,23.0,23.2,22.95,23.2,0.0,0.0,0.0
2020-06-17,6593,11.0,23.25,23.3,23.05,23.3,1.0,0.0,0.0
2020-06-18,6593,14.0,24.0,24.95,23.85,24.0,0.0,0.0,0.0
2020-06-19,6593,44.0,24.95,25.55,24.7,25.15,0.0,0.0,0.0
2020-06-22,6593,30.0,25.15,25.8,25.0,25.0,-1.0,0.0,0.0
2020-06-23,6593,8.0,27.0,27.0,25.1,25.1,0.0,0.0,0.0
2020-06-24,6593,30.0,26.3,26.3,25.2,26.15,0.0,0.0,0.0
2020-06-29,6593,2.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2020-06-30,6593,8.0,25.0,25.0,24.5,24.6,0.0,0.0,0.0
2020-07-01,6593,7.0,24.6,25.35,24.6,24.75,0.0,0.0,0.0
2020-07-02,6593,3.0,24.8,24.95,24.8,24.95,0.0,0.0,0.0
2020-07-03,6593,17.0,25.5,26.3,25.1,26.15,0.0,0.0,0.0
2020-07-06,6593,13.0,25.9,25.9,25.2,25.2,0.0,0.0,0.0
2020-07-07,6593,8.0,25.2,25.25,25.2,25.2,0.0,0.0,0.0
2020-07-08,6593,67.0,25.65,27.0,25.65,26.8,6.0,0.0,0.0
2020-07-09,6593,14.0,26.15,27.0,25.75,25.75,0.0,0.0,0.0
2020-07-10,6593,7.0,25.8,25.85,25.75,25.85,0.0,0.0,0.0
2020-07-13,6593,2.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2020-07-14,6593,4.0,25.8,26.5,25.8,26.5,0.0,0.0,0.0
2020-07-15,6593,6.0,25.4,26.65,25.4,26.65,0.0,0.0,0.0
2020-07-16,6593,6.0,25.8,25.8,25.7,25.7,0.0,0.0,0.0
2020-07-17,6593,3.0,26.2,26.2,26.15,26.15,0.0,0.0,0.0
2020-07-20,6593,6.0,27.2,27.2,26.7,26.7,0.0,0.0,0.0
2020-07-21,6593,13.0,27.05,27.1,26.2,26.2,0.0,0.0,0.0
2020-07-22,6593,11.0,26.2,26.3,26.15,26.15,0.0,0.0,0.0
2020-07-23,6593,13.0,26.8,26.8,25.7,26.75,0.0,0.0,0.0
2020-07-24,6593,5.0,26.0,26.0,25.75,25.75,0.0,0.0,0.0
2020-07-28,6593,2.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2020-07-30,6593,9.0,24.6,24.8,24.6,24.65,0.0,0.0,0.0
2020-07-31,6593,2.0,24.65,24.65,24.6,24.6,0.0,0.0,0.0
2020-08-03,6593,7.0,24.6,25.0,24.6,24.95,0.0,0.0,0.0
2020-08-04,6593,3.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2020-08-05,6593,3.0,25.25,25.25,25.2,25.2,0.0,0.0,0.0
2020-08-06,6593,7.0,24.7,26.4,24.7,26.4,0.0,0.0,0.0
2020-08-07,6593,6.0,25.8,25.85,25.65,25.65,0.0,0.0,0.0
2020-08-10,6593,2.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2020-08-11,6593,16.0,26.0,26.0,25.9,26.0,0.0,0.0,0.0
2020-08-13,6593,2.0,25.5,25.6,25.5,25.6,0.0,0.0,0.0
2020-08-14,6593,4.0,25.6,25.7,25.6,25.7,0.0,0.0,0.0
2020-08-17,6593,2.0,25.7,25.95,25.7,25.95,0.0,0.0,0.0
2020-08-18,6593,5.0,26.6,26.6,26.45,26.45,0.0,0.0,0.0
2020-08-19,6593,5.0,24.45,26.5,24.45,26.5,0.0,0.0,0.0
2020-08-20,6593,2.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2020-08-21,6593,6.0,26.5,26.5,25.45,25.45,0.0,0.0,0.0
2020-08-24,6593,9.0,26.4,26.4,25.5,26.25,0.0,0.0,0.0
2020-08-25,6593,2.0,25.8,25.8,25.75,25.75,0.0,0.0,0.0
2020-08-26,6593,2.0,25.75,25.8,25.75,25.8,0.0,0.0,0.0
2020-08-27,6593,2.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2020-08-28,6593,4.0,25.8,25.9,25.8,25.8,0.0,0.0,0.0
2020-09-01,6593,1.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2020-09-02,6593,13.0,25.35,25.35,25.15,25.15,0.0,0.0,0.0
2020-09-03,6593,5.0,25.2,25.2,25.15,25.2,0.0,0.0,0.0
2020-09-04,6593,15.0,25.5,26.5,25.5,25.9,0.0,0.0,0.0
2020-09-07,6593,4.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2020-09-08,6593,3.0,25.7,25.9,25.7,25.9,0.0,0.0,0.0
2020-09-09,6593,4.0,25.8,26.0,25.8,26.0,0.0,0.0,0.0
2020-09-10,6593,16.0,27.6,27.6,25.65,26.1,0.0,0.0,0.0
2020-09-11,6593,4.0,25.6,25.65,25.6,25.65,0.0,0.0,0.0
2020-09-14,6593,2.0,24.25,25.7,24.25,25.7,0.0,0.0,0.0
2020-09-15,6593,13.0,25.7,26.0,25.7,25.9,0.0,0.0,0.0
2020-09-16,6593,14.0,25.9,25.9,25.65,25.65,0.0,0.0,0.0
2020-09-17,6593,105.0,25.9,27.8,25.9,26.7,0.0,0.0,0.0
2020-09-18,6593,29.0,26.55,27.35,25.9,26.95,0.0,0.0,0.0
2020-09-21,6593,12.0,27.0,27.5,26.5,26.5,0.0,0.0,0.0
2020-09-22,6593,3.0,26.0,26.0,25.7,25.7,0.0,0.0,0.0
2020-09-23,6593,11.0,26.2,26.5,25.7,25.7,0.0,0.0,0.0
2020-09-24,6593,10.0,26.8,26.8,25.55,25.7,0.0,0.0,0.0
2020-09-25,6593,2.0,25.35,25.35,25.3,25.3,0.0,0.0,0.0
2020-09-28,6593,7.0,25.4,25.4,25.3,25.3,0.0,0.0,0.0
2020-09-29,6593,4.0,26.0,26.4,26.0,26.4,0.0,0.0,0.0
2020-10-05,6593,7.0,24.75,25.85,24.75,25.85,0.0,0.0,0.0
2020-10-06,6593,3.0,25.85,26.1,25.6,25.6,0.0,0.0,0.0
2020-10-07,6593,2.0,26.05,26.15,26.05,26.15,0.0,0.0,0.0
2020-10-12,6593,3.0,26.15,26.2,25.8,25.8,0.0,0.0,0.0
2020-10-13,6593,1.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2020-10-15,6593,2.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2020-10-16,6593,1.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2020-10-19,6593,12.0,27.1,27.1,26.25,26.25,0.0,0.0,0.0
2020-10-20,6593,1.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
