Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,2014,3448.62,9.09,9.17,9.03,9.06,-177.0,2.0,0.0
2017-05-02,2014,2623.2,9.08,9.14,9.04,9.05,-533.0,0.0,0.0
2017-05-03,2014,3500.52,9.07,9.13,9.05,9.08,351.0,0.0,0.0
2017-05-04,2014,4462.27,9.08,9.09,8.99,9.03,-527.0,0.0,0.0
2017-05-05,2014,8565.51,9.05,9.06,8.79,8.82,-31.0,1.0,0.0
2017-05-08,2014,14059.14,8.76,8.76,8.25,8.3,-34.22,0.0,0.0
2017-05-09,2014,6754.41,8.3,8.48,8.22,8.27,401.59,0.0,0.0
2017-05-10,2014,6370.99,8.3,8.48,8.3,8.47,371.0,0.0,0.0
2017-05-11,2014,14323.46,8.77,9.0,8.61,8.78,-3235.0,3.0,0.0
2017-05-12,2014,5701.49,8.75,8.76,8.58,8.7,-1004.0,0.0,0.0
2017-05-15,2014,4153.84,8.71,8.83,8.71,8.75,-1781.03,0.0,0.0
2017-05-16,2014,21787.81,9.15,9.5,9.15,9.37,-2186.74,3.0,0.0
2017-05-17,2014,9127.79,9.47,9.47,9.26,9.28,-544.32,0.0,0.0
2017-05-18,2014,6196.69,9.15,9.35,9.11,9.23,-1247.08,0.0,0.0
2017-05-19,2014,3905.52,9.23,9.28,9.13,9.19,-391.0,0.0,0.0
2017-05-22,2014,3717.06,9.24,9.29,9.19,9.2,-805.0,0.0,0.0
2017-05-23,2014,7705.07,9.2,9.2,9.04,9.06,-2164.68,0.0,0.0
2017-05-24,2014,10632.14,9.13,9.45,9.12,9.33,1162.07,0.0,0.0
2017-05-25,2014,5019.48,9.5,9.5,9.35,9.36,388.0,0.0,0.0
2017-05-26,2014,5379.14,9.36,9.37,9.17,9.21,6.76,0.0,0.0
2017-05-31,2014,10163.24,9.13,9.18,9.0,9.0,-2035.0,1100.0,0.0
2017-06-01,2014,7085.52,8.98,9.05,8.84,8.89,-326.44,1100.0,0.0
2017-06-02,2014,5025.27,9.0,9.02,8.86,9.0,1792.32,515.0,0.0
2017-06-03,2014,2245.82,9.05,9.08,9.01,9.05,0.0,185.0,0.0
2017-06-05,2014,5133.86,9.05,9.06,8.91,8.95,-1428.0,535.0,0.0
2017-06-06,2014,3021.93,8.92,8.98,8.91,8.95,280.0,280.0,0.0
2017-06-07,2014,3238.83,8.93,9.0,8.92,8.94,238.76,300.0,0.0
2017-06-08,2014,2827.42,8.97,9.0,8.93,8.95,-647.0,252.0,0.0
2017-06-09,2014,5103.52,8.98,8.99,8.88,8.89,-831.0,470.0,0.0
2017-06-12,2014,3459.53,8.81,8.92,8.8,8.9,739.0,320.0,0.0
2017-06-13,2014,5917.06,8.91,9.1,8.91,9.07,1179.0,550.0,0.0
2017-06-14,2014,7071.25,9.1,9.2,8.95,8.96,-782.0,567.0,0.0
2017-06-15,2014,2589.42,8.98,9.03,8.96,9.0,-81.0,142.0,0.0
2017-06-16,2014,2693.51,9.02,9.04,8.96,9.01,356.0,189.0,0.0
2017-06-19,2014,3479.36,9.01,9.04,8.94,8.94,-698.0,0.0,0.0
2017-06-20,2014,3939.42,8.95,8.97,8.88,8.88,-298.0,96.0,0.0
2017-06-21,2014,4181.85,8.95,9.07,8.9,9.06,1158.0,0.0,0.0
2017-06-22,2014,2982.03,9.07,9.07,8.95,9.0,431.0,0.0,0.0
2017-06-23,2014,2982.9,9.0,9.03,8.93,8.98,-67.0,0.0,0.0
2017-06-26,2014,9195.79,8.98,9.14,8.98,9.07,918.0,0.0,0.0
2017-06-27,2014,11688.91,9.13,9.3,9.11,9.23,254.0,3.0,0.0
2017-06-28,2014,23983.76,9.28,9.8,9.26,9.8,-442.0,8.0,0.0
2017-06-29,2014,35373.11,9.91,10.45,9.85,10.15,-3211.53,67.0,0.0
2017-06-30,2014,40666.17,10.35,10.7,10.1,10.65,-2.0,410.0,0.0
2017-07-03,2014,20045.88,10.65,10.8,10.25,10.4,-1454.0,0.0,0.0
2017-07-04,2014,12507.58,10.45,10.7,10.25,10.3,-698.0,3.0,0.0
2017-07-05,2014,18224.8,10.4,10.7,10.35,10.6,-482.0,1.0,0.0
2017-07-06,2014,9524.6,10.6,10.65,10.35,10.4,-1141.0,600.0,0.0
2017-07-07,2014,9303.72,10.4,10.4,10.1,10.15,406.0,151.0,0.0
2017-07-10,2014,14813.49,10.15,10.2,9.8,9.83,571.36,558.0,0.0
2017-07-11,2014,9921.77,9.86,10.1,9.7,10.1,1466.0,14.0,0.0
2017-07-12,2014,7844.99,10.15,10.3,10.0,10.05,-907.0,52.0,0.0
2017-07-13,2014,6305.81,10.1,10.2,9.99,10.0,67.12,12.0,0.0
2017-07-14,2014,10474.1,10.1,10.4,10.0,10.25,-83.0,7.0,0.0
2017-07-17,2014,10408.75,10.35,10.5,10.25,10.35,-59.0,26.0,0.0
2017-07-18,2014,6573.98,10.4,10.5,10.3,10.3,210.0,207.0,0.0
2017-07-19,2014,7329.52,10.4,10.4,10.15,10.25,1065.78,0.0,0.0
2017-07-20,2014,8985.29,10.35,10.35,10.1,10.35,373.0,200.0,0.0
2017-07-21,2014,5107.09,10.35,10.4,10.2,10.25,-569.0,15.0,0.0
2017-07-24,2014,7635.4,10.2,10.25,9.98,10.1,-293.0,3.0,0.0
2017-07-25,2014,4230.33,10.1,10.15,10.0,10.15,51.0,269.0,0.0
2017-07-26,2014,7752.02,10.2,10.3,10.1,10.25,-653.0,40.0,0.0
2017-07-27,2014,12942.7,10.55,10.65,10.4,10.4,-156.0,1150.0,0.0
2017-07-28,2014,4431.9,10.35,10.4,10.25,10.3,-95.0,0.0,0.0
2017-07-31,2014,7790.23,10.3,10.4,10.15,10.15,-309.0,100.0,0.0
2017-08-01,2014,51760.42,10.3,11.1,10.3,11.0,2270.0,8.0,0.0
2017-08-02,2014,18259.39,11.1,11.1,10.7,10.75,202.0,850.0,0.0
2017-08-03,2014,7726.79,10.75,10.95,10.6,10.75,-212.0,204.0,0.0
2017-08-04,2014,8282.44,10.8,10.9,10.75,10.8,-129.0,13.0,0.0
2017-08-07,2014,19679.56,11.0,11.3,11.0,11.1,466.0,650.0,0.0
2017-08-08,2014,17133.77,11.3,11.45,11.1,11.1,-312.0,109.0,0.0
2017-08-09,2014,9521.39,11.2,11.25,11.05,11.05,-312.0,211.0,0.0
2017-08-10,2014,16595.48,10.95,11.0,10.5,10.6,1694.58,1500.0,0.0
2017-08-11,2014,15197.22,10.5,10.85,10.5,10.7,242.0,0.0,0.0
2017-08-14,2014,9034.7,10.8,10.9,10.5,10.55,-1819.0,0.0,0.0
2017-08-15,2014,12998.47,10.65,10.7,10.3,10.35,-2781.0,49.0,0.0
2017-08-16,2014,7221.01,10.35,10.45,10.25,10.35,-2118.96,21.0,0.0
2017-08-17,2014,10500.15,10.4,10.75,10.35,10.75,-1054.77,250.0,0.0
2017-08-18,2014,13236.27,10.5,10.9,10.45,10.8,-927.0,252.0,0.0
2017-08-21,2014,23416.82,10.8,11.25,10.7,11.15,359.0,7.0,0.0
2017-08-22,2014,28976.31,11.5,11.65,11.25,11.3,728.0,273.0,0.0
2017-08-23,2014,20059.19,11.5,11.55,11.15,11.35,731.1,47.0,0.0
2017-08-24,2014,47300.2,11.55,11.95,11.5,11.95,1966.0,320.0,0.0
2017-08-25,2014,20603.96,11.9,11.95,11.75,11.85,-822.24,0.0,0.0
2017-08-28,2014,23210.66,11.85,11.9,11.5,11.6,207.0,0.0,0.0
2017-08-29,2014,19074.72,11.7,11.95,11.6,11.7,283.1,457.0,0.0
2017-08-30,2014,9693.59,11.8,11.9,11.7,11.7,950.92,0.0,0.0
2017-08-31,2014,10516.97,11.65,11.7,11.5,11.55,210.0,795.0,0.0
2017-09-01,2014,12239.77,11.5,11.6,11.35,11.6,57.0,0.0,0.0
2017-09-04,2014,23850.8,11.9,12.05,11.7,11.7,-1525.0,0.0,0.0
2017-09-05,2014,8907.13,11.75,11.8,11.6,11.6,-200.08,150.0,0.0
2017-09-06,2014,10906.42,11.55,11.7,11.45,11.5,-1079.4,0.0,0.0
2017-09-07,2014,8032.34,11.55,11.7,11.35,11.4,-618.0,50.0,0.0
2017-09-08,2014,6460.16,11.45,11.5,11.4,11.45,-987.0,0.0,0.0
2017-09-11,2014,11283.38,11.8,11.85,11.6,11.6,-688.0,38.0,0.0
2017-09-12,2014,6998.15,11.7,11.75,11.5,11.55,-356.0,400.0,0.0
2017-09-13,2014,6442.94,11.6,11.65,11.4,11.45,-334.0,95.0,0.0
2017-09-14,2014,6411.38,11.45,11.55,11.4,11.45,632.0,15.0,0.0
2017-09-15,2014,6178.2,11.55,11.55,11.4,11.5,-154.0,170.0,0.0
2017-09-18,2014,6217.55,11.5,11.55,11.35,11.4,-207.0,0.0,0.0
2017-09-19,2014,13377.04,11.4,11.45,11.0,11.05,-130.3,0.0,0.0
2017-09-20,2014,9238.14,11.0,11.0,10.85,10.95,232.26,320.0,0.0
2017-09-21,2014,7127.5,10.9,11.15,10.85,11.1,485.0,0.0,0.0
2017-09-22,2014,14313.66,11.0,11.0,10.6,10.6,-169.0,315.0,0.0
2017-09-25,2014,4589.53,10.6,10.7,10.4,10.55,525.0,0.0,0.0
2017-09-26,2014,7203.83,10.6,10.85,10.6,10.7,852.0,410.0,0.0
2017-09-27,2014,5284.21,10.7,10.8,10.6,10.6,-53.0,50.0,0.0
2017-09-28,2014,2999.74,10.65,10.65,10.5,10.55,-63.0,6.0,0.0
2017-09-29,2014,2615.68,10.65,10.7,10.5,10.55,34.0,0.0,0.0
2017-09-30,2014,2692.59,10.6,10.7,10.6,10.65,1.0,0.0,0.0
2017-10-02,2014,5981.56,10.75,10.95,10.75,10.85,404.0,8.0,0.0
2017-10-03,2014,2697.03,10.9,10.9,10.75,10.85,34.0,0.0,0.0
2017-10-05,2014,5640.45,10.9,11.05,10.85,10.95,1061.0,1.0,0.0
2017-10-06,2014,3382.14,10.95,11.1,10.9,10.95,-59.0,0.0,0.0
2017-10-11,2014,3779.37,10.95,11.0,10.75,10.75,-68.65,0.0,0.0
2017-10-12,2014,3402.12,10.8,10.9,10.8,10.9,552.0,0.0,0.0
2017-10-13,2014,5526.43,10.9,11.1,10.9,11.0,305.0,30.0,0.0
2017-10-16,2014,5796.8,11.1,11.15,10.9,11.05,1030.0,0.0,0.0
2017-10-17,2014,9551.82,11.2,11.3,11.1,11.15,1101.0,0.0,0.0
2017-10-18,2014,5385.64,11.25,11.3,11.1,11.15,680.0,0.0,0.0
2017-10-19,2014,4305.56,11.2,11.25,11.0,11.0,341.0,0.0,0.0
2017-10-20,2014,3527.16,11.0,11.05,10.9,11.0,751.0,0.0,0.0
2017-10-23,2014,4882.44,11.1,11.15,11.05,11.1,861.0,50.0,0.0
2017-10-24,2014,4339.87,11.2,11.2,11.1,11.15,914.0,0.0,0.0
2017-10-25,2014,17763.17,11.3,11.5,11.25,11.4,1678.0,130.0,0.0
2017-10-26,2014,37225.56,11.55,11.9,11.5,11.6,1035.0,750.0,0.0
2017-10-27,2014,13538.68,11.6,11.7,11.25,11.4,1042.48,0.0,0.0
2017-10-30,2014,6329.43,11.55,11.6,11.3,11.4,657.0,20.0,0.0
2017-10-31,2014,13588.32,11.5,11.75,11.45,11.55,1275.07,0.0,0.0
2017-11-01,2014,5821.85,11.6,11.65,11.5,11.5,676.0,150.0,0.0
2017-11-02,2014,13838.42,11.6,11.8,11.55,11.55,1387.9,550.0,0.0
2017-11-03,2014,6377.14,11.7,11.75,11.5,11.55,819.0,850.0,0.0
2017-11-06,2014,3853.63,11.6,11.65,11.5,11.6,1078.0,0.0,0.0
2017-11-07,2014,5500.39,11.65,11.65,11.55,11.55,250.0,0.0,0.0
2017-11-08,2014,7612.83,11.55,11.6,11.35,11.35,660.0,0.0,0.0
2017-11-09,2014,9404.7,11.25,11.45,11.15,11.2,996.0,0.0,0.0
2017-11-10,2014,6202.42,11.2,11.4,11.15,11.35,1572.0,0.0,0.0
2017-11-13,2014,7430.08,11.45,11.6,11.35,11.5,712.0,0.0,0.0
2017-11-14,2014,4232.7,11.55,11.6,11.35,11.4,299.0,0.0,0.0
2017-11-15,2014,4902.52,11.3,11.35,11.2,11.2,-696.0,0.0,0.0
2017-11-16,2014,9594.37,11.15,11.2,10.85,11.0,192.0,560.0,0.0
2017-11-17,2014,5418.65,11.0,11.1,10.85,10.9,25.0,0.0,0.0
2017-11-20,2014,3462.83,11.05,11.05,10.9,10.9,6.0,0.0,0.0
2017-11-21,2014,3378.77,11.05,11.1,10.95,11.05,274.0,0.0,0.0
2017-11-22,2014,4911.89,11.15,11.25,11.1,11.15,264.0,2.0,0.0
2017-11-23,2014,3058.58,11.25,11.3,11.15,11.2,226.0,0.0,0.0
2017-11-24,2014,2629.75,11.2,11.2,11.05,11.1,-58.0,0.0,0.0
2017-11-27,2014,2462.72,11.2,11.25,11.05,11.1,-72.0,53.0,0.0
2017-11-28,2014,3365.86,11.05,11.1,11.0,11.05,-305.0,0.0,0.0
2017-11-29,2014,4430.89,11.1,11.1,10.9,10.95,-95.0,0.0,0.0
2017-11-30,2014,3414.7,10.95,11.0,10.9,11.0,407.35,38.0,0.0
2017-12-01,2014,3469.41,11.0,11.1,10.85,10.95,-173.0,19.0,0.0
2017-12-04,2014,3161.47,10.9,11.05,10.9,11.05,879.0,0.0,0.0
2017-12-05,2014,14430.0,11.1,11.45,11.05,11.35,454.0,320.0,0.0
2017-12-06,2014,15745.51,11.5,11.6,11.2,11.4,628.0,200.0,0.0
2017-12-07,2014,6194.43,11.5,11.5,11.3,11.4,545.0,0.0,0.0
2017-12-08,2014,6479.85,11.5,11.55,11.3,11.45,558.0,0.0,0.0
2017-12-11,2014,13670.67,11.55,11.6,11.4,11.5,206.0,0.0,0.0
2017-12-12,2014,5976.15,11.6,11.6,11.45,11.5,701.01,120.0,0.0
2017-12-13,2014,35205.87,11.6,11.9,11.6,11.75,2382.97,0.0,0.0
2017-12-14,2014,10457.08,11.8,11.8,11.6,11.7,340.0,545.0,0.0
2017-12-15,2014,7609.43,11.65,11.7,11.5,11.55,533.0,524.0,0.0
2017-12-18,2014,4715.31,11.6,11.6,11.5,11.6,396.0,0.0,0.0
2017-12-19,2014,6459.01,11.6,11.7,11.5,11.6,740.0,0.0,0.0
2017-12-20,2014,8153.45,11.6,11.65,11.45,11.5,903.78,0.0,0.0
2017-12-21,2014,8885.38,11.55,11.75,11.55,11.7,1449.0,0.0,0.0
2017-12-22,2014,5087.37,11.75,11.8,11.65,11.65,252.0,0.0,0.0
2017-12-25,2014,7016.39,11.75,11.75,11.65,11.65,902.0,0.0,0.0
2017-12-26,2014,7258.34,11.65,11.7,11.5,11.55,219.0,786.0,0.0
2017-12-27,2014,60538.24,11.6,12.35,11.5,12.15,4598.0,1525.0,0.0
2017-12-28,2014,54227.77,12.5,12.75,12.15,12.15,156.0,736.0,0.0
2017-12-29,2014,18721.12,12.3,12.4,12.2,12.4,2168.0,0.0,0.0
2018-01-02,2014,59335.98,12.6,13.0,12.55,12.85,755.0,864.0,0.0
2018-01-03,2014,22559.54,12.9,12.9,12.6,12.75,594.0,1006.0,0.0
2018-01-04,2014,18260.28,12.85,13.0,12.7,12.7,-154.0,0.0,0.0
2018-01-05,2014,16149.94,12.9,12.9,12.6,12.85,3181.11,0.0,0.0
2018-01-08,2014,66870.58,12.95,13.5,12.95,13.4,5513.0,200.0,0.0
2018-01-09,2014,45952.65,13.45,13.75,13.15,13.7,8551.8,7614.0,0.0
2018-01-10,2014,75308.38,14.0,14.6,13.8,14.0,1609.0,3767.0,0.0
2018-01-11,2014,31757.93,13.95,14.3,13.7,13.9,768.86,3629.0,0.0
2018-01-12,2014,27822.06,14.1,14.4,13.85,13.9,644.05,-121.0,0.0
2018-01-15,2014,54628.34,13.9,13.9,12.85,13.05,2820.97,-1298.0,0.0
2018-01-16,2014,20747.56,13.0,13.35,12.95,13.2,-1483.19,390.0,0.0
2018-01-17,2014,24879.92,13.1,13.25,12.9,12.9,-5329.0,-1127.0,0.0
2018-01-18,2014,24145.72,12.9,12.9,12.55,12.65,-2272.1,-70.0,0.0
2018-01-19,2014,13938.17,12.65,12.95,12.6,12.75,-2572.0,60.0,0.0
2018-01-22,2014,19883.94,12.8,12.85,12.3,12.55,753.74,72.0,0.0
2018-01-23,2014,11729.89,12.6,12.75,12.5,12.75,-2223.34,0.0,0.0
2018-01-24,2014,35475.13,12.85,13.25,12.8,13.05,-66.0,660.0,0.0
2018-01-25,2014,15238.79,13.2,13.35,13.05,13.25,2261.26,0.0,0.0
2018-01-26,2014,9019.12,13.3,13.35,13.0,13.15,-1079.04,80.0,0.0
2018-01-29,2014,9920.19,13.2,13.3,13.1,13.2,3623.88,0.0,0.0
2018-01-30,2014,13432.44,13.3,13.45,12.8,13.05,294.0,0.0,0.0
2018-01-31,2014,14331.18,12.75,13.25,12.5,12.95,1496.72,-600.0,0.0
2018-02-01,2014,7163.21,12.95,13.1,12.8,12.85,-1319.2,-802.0,0.0
2018-02-02,2014,8822.78,12.9,13.0,12.75,12.85,1882.0,-1816.0,0.0
2018-02-05,2014,7982.34,12.45,12.85,12.4,12.85,-141.84,-1200.0,0.0
2018-02-06,2014,25396.92,12.35,12.5,11.6,12.25,687.44,368.0,0.0
2018-02-07,2014,12171.49,12.5,12.65,12.25,12.25,-237.12,-788.0,0.0
2018-02-08,2014,7557.28,12.3,12.35,11.9,12.2,699.84,0.0,0.0
2018-02-09,2014,10770.59,11.65,12.5,11.6,12.45,1421.59,1994.0,0.0
2018-02-12,2014,10912.29,12.7,12.85,12.7,12.8,-401.0,470.0,0.0
2018-02-21,2014,33980.4,13.1,13.65,13.0,13.55,9771.0,757.0,0.0
2018-02-22,2014,19529.46,13.75,13.8,13.5,13.6,2317.0,0.0,0.0
2018-02-23,2014,44960.46,13.7,14.2,13.45,13.5,4782.47,0.0,0.0
2018-02-26,2014,12532.54,14.0,14.05,13.55,13.6,-603.0,565.0,0.0
2018-02-27,2014,15123.35,13.8,13.9,13.4,13.45,-414.0,102.0,0.0
2018-03-01,2014,25035.33,13.35,14.05,13.2,13.85,810.0,145.0,0.0
2018-03-02,2014,12535.48,13.65,13.65,13.35,13.55,-2670.0,0.0,0.0
2018-03-05,2014,46089.35,13.5,13.5,12.2,12.2,-6860.0,-2483.0,0.0
2018-03-06,2014,12204.16,12.4,12.55,12.3,12.45,605.0,-300.0,0.0
2018-03-07,2014,5810.12,12.45,12.5,12.35,12.35,-784.0,232.0,0.0
2018-03-08,2014,8195.83,12.35,12.65,12.3,12.5,-677.0,-450.0,0.0
2018-03-09,2014,12320.79,12.8,12.85,12.25,12.3,-1058.0,-2561.0,0.0
2018-03-12,2014,10381.16,12.35,12.4,12.25,12.35,-3461.0,-660.0,0.0
2018-03-13,2014,8603.19,12.35,12.6,12.3,12.4,-2106.0,-218.0,0.0
2018-03-14,2014,4982.19,12.4,12.5,12.25,12.3,-959.0,-500.0,0.0
2018-03-15,2014,3407.2,12.2,12.35,12.2,12.35,187.88,-582.0,0.0
2018-03-16,2014,2281.7,12.35,12.4,12.25,12.25,14.0,0.0,0.0
2018-03-19,2014,8255.52,12.25,12.4,12.05,12.05,-2542.0,0.0,0.0
2018-03-20,2014,4457.54,12.05,12.2,12.05,12.1,-61.0,-200.0,0.0
2018-03-21,2014,3466.71,12.15,12.25,12.1,12.1,-636.43,-400.0,0.0
2018-03-22,2014,12331.82,12.1,12.2,11.7,11.8,-2395.0,-54.0,0.0
2018-03-23,2014,24442.85,11.2,11.3,10.9,10.95,-4696.0,-664.0,0.0
2018-03-26,2014,12833.93,10.95,11.1,10.7,10.85,-2097.0,-1200.0,0.0
2018-03-27,2014,12071.05,11.15,11.3,10.95,11.15,1468.04,-1438.0,0.0
2018-03-28,2014,8818.75,11.15,11.5,11.05,11.45,330.0,2000.0,0.0
2018-03-29,2014,6360.25,11.6,11.6,11.45,11.55,-445.0,-115.0,0.0
2018-03-30,2014,4861.26,11.6,11.65,11.55,11.6,269.0,424.0,0.0
2018-03-31,2014,6529.31,11.65,11.85,11.55,11.8,25.0,200.0,0.0
2018-04-02,2014,6256.98,11.85,12.0,11.8,11.9,1147.0,0.0,0.0
2018-04-03,2014,3829.09,11.8,11.8,11.6,11.8,908.82,100.0,0.0
2018-04-09,2014,8684.63,12.0,12.1,11.8,12.0,717.0,0.0,0.0
2018-04-10,2014,6355.41,12.1,12.1,11.6,11.8,653.3,0.0,0.0
2018-04-11,2014,4658.82,11.8,11.9,11.6,11.6,-189.74,-720.0,0.0
2018-04-12,2014,8027.94,11.6,11.6,11.25,11.3,860.0,-810.0,0.0
2018-04-13,2014,2875.85,11.3,11.4,11.25,11.35,344.0,0.0,0.0
2018-04-16,2014,4515.11,11.4,11.4,11.15,11.15,-1327.0,0.0,0.0
2018-04-17,2014,2952.72,11.25,11.3,11.1,11.15,88.0,0.0,0.0
2018-04-18,2014,2821.59,11.1,11.3,11.1,11.15,686.0,-460.0,0.0
2018-04-19,2014,3427.74,11.2,11.4,11.2,11.25,693.75,-440.0,0.0
2018-04-20,2014,3725.51,11.25,11.45,11.25,11.4,143.0,-460.0,0.0
2018-04-23,2014,4366.27,11.5,11.5,11.15,11.2,281.94,-420.0,0.0
2018-04-24,2014,5084.48,11.25,11.25,11.0,11.0,-580.0,-300.0,0.0
2018-04-25,2014,4193.67,10.8,10.9,10.75,10.9,21.0,0.0,0.0
2018-04-26,2014,2697.34,10.9,11.0,10.7,10.75,-437.0,0.0,0.0
2018-04-27,2014,1644.38,10.8,10.85,10.7,10.8,-149.0,0.0,0.0
2018-04-30,2014,2646.61,10.8,10.95,10.75,10.8,-747.0,0.0,0.0
2018-05-02,2014,6965.16,10.8,10.85,10.5,10.5,-1030.0,-100.0,0.0
2018-05-03,2014,4968.6,10.5,10.55,10.3,10.35,-693.0,0.0,0.0
2018-05-04,2014,1655.49,10.45,10.5,10.35,10.5,288.0,0.0,0.0
2018-05-07,2014,3919.01,10.55,10.55,10.35,10.35,-907.0,0.0,0.0
2018-05-08,2014,1949.78,10.4,10.6,10.4,10.6,162.0,0.0,0.0
2018-05-09,2014,3555.84,10.5,10.6,10.35,10.4,-2143.0,-66.0,0.0
2018-05-10,2014,12452.8,10.65,11.1,10.65,11.0,-1141.0,0.0,0.0
2018-05-11,2014,7831.61,11.0,11.2,10.9,10.9,-1505.0,0.0,0.0
2018-05-14,2014,3371.59,11.1,11.1,10.85,10.85,180.0,0.0,0.0
2018-05-15,2014,2588.22,10.85,10.95,10.8,10.9,228.0,0.0,0.0
2018-05-16,2014,3720.52,10.9,11.0,10.7,10.8,132.0,-115.0,0.0
2018-05-17,2014,4167.41,10.95,11.05,10.85,10.9,269.0,0.0,0.0
2018-05-18,2014,6004.54,10.9,11.2,10.85,11.0,-96.0,0.0,0.0
2018-05-21,2014,2954.48,11.05,11.15,11.0,11.05,220.0,0.0,0.0
2018-05-22,2014,2716.86,11.1,11.15,11.05,11.1,381.0,0.0,0.0
2018-05-23,2014,3384.11,11.1,11.15,10.9,10.95,269.0,0.0,0.0
2018-05-24,2014,1660.52,11.0,11.05,10.9,11.0,36.76,0.0,0.0
2018-05-25,2014,4130.36,11.0,11.0,10.8,10.8,-13.0,0.0,0.0
2018-05-28,2014,2145.32,10.8,10.9,10.75,10.9,380.0,0.0,0.0
2018-05-29,2014,10614.27,10.9,11.4,10.9,11.4,1460.0,0.0,0.0
2018-05-30,2014,4807.45,11.25,11.3,11.1,11.25,-274.0,0.0,0.0
2018-05-31,2014,4770.4,11.3,11.45,11.25,11.45,676.0,-400.0,0.0
2018-06-01,2014,18482.99,11.5,11.9,11.45,11.85,2596.0,730.0,0.0
2018-06-04,2014,15972.87,11.95,12.2,11.95,12.2,2998.0,375.0,0.0
2018-06-05,2014,8570.39,12.2,12.25,12.05,12.1,888.0,-700.0,0.0
2018-06-06,2014,10896.34,12.15,12.2,11.95,12.05,223.0,0.0,0.0
2018-06-07,2014,9979.87,12.15,12.4,12.15,12.25,3544.07,1374.0,0.0
2018-06-08,2014,8582.03,12.4,12.45,12.25,12.4,3719.0,0.0,0.0
2018-06-11,2014,7516.27,12.55,12.65,12.4,12.4,2196.0,200.0,0.0
2018-06-12,2014,7993.96,12.45,12.6,12.4,12.5,3671.0,0.0,0.0
2018-06-13,2014,6786.47,12.6,12.6,12.4,12.4,808.0,0.0,0.0
2018-06-14,2014,7327.06,12.4,12.5,12.05,12.1,1797.0,-637.0,0.0
2018-06-15,2014,3443.6,12.3,12.3,12.1,12.2,1586.0,0.0,0.0
2018-06-19,2014,11230.18,12.35,12.5,12.2,12.4,8676.0,0.0,0.0
2018-06-20,2014,12114.64,12.45,12.6,12.25,12.6,4475.0,-43.0,0.0
2018-06-21,2014,12892.12,12.8,12.95,12.5,12.6,3055.0,198.0,0.0
2018-06-22,2014,6849.64,12.6,12.75,12.5,12.6,2486.07,0.0,0.0
2018-06-25,2014,15765.61,12.8,13.0,12.7,12.9,7375.0,-400.0,0.0
2018-06-26,2014,9165.31,12.8,13.0,12.65,12.95,2818.0,-400.0,0.0
2018-06-27,2014,18570.58,13.0,13.25,12.95,13.15,5141.28,-200.0,0.0
2018-06-28,2014,8259.92,13.15,13.2,13.0,13.05,3271.04,-400.0,0.0
2018-06-29,2014,13858.72,13.05,13.1,12.55,12.65,1254.02,-649.0,0.0
2018-07-02,2014,7545.18,12.7,13.0,12.7,12.95,3400.0,59.0,0.0
2018-07-03,2014,9569.52,13.0,13.0,12.4,12.4,3372.0,61.0,0.0
2018-07-04,2014,5258.3,12.5,12.7,12.4,12.65,2385.0,-4.0,0.0
2018-07-05,2014,3918.7,12.65,12.7,12.45,12.55,11.0,0.0,0.0
2018-07-06,2014,7929.42,12.6,12.95,12.5,12.95,2744.06,0.0,0.0
2018-07-09,2014,6079.3,13.05,13.1,12.85,13.0,821.0,0.0,0.0
2018-07-10,2014,6834.19,13.1,13.15,12.95,13.0,2062.0,-200.0,0.0
2018-07-11,2014,19909.76,13.0,13.4,13.0,13.35,4556.0,-300.0,0.0
2018-07-12,2014,10128.99,13.35,13.45,13.25,13.35,-527.0,0.0,0.0
2018-07-13,2014,13084.45,13.3,13.3,12.85,13.15,2521.0,26.0,0.0
2018-07-16,2014,6756.6,13.2,13.4,13.15,13.15,819.0,0.0,0.0
2018-07-17,2014,6074.34,13.15,13.35,13.05,13.35,-392.0,449.0,0.0
2018-07-18,2014,10228.43,13.4,13.55,13.25,13.35,827.54,0.0,0.0
2018-07-19,2014,3726.95,13.35,13.4,13.25,13.3,1310.95,0.0,0.0
2018-07-20,2014,8725.45,13.25,13.25,12.9,12.95,78.05,0.0,0.0
2018-07-23,2014,5664.4,13.0,13.2,12.95,13.0,1643.0,0.0,0.0
2018-07-24,2014,19972.1,13.1,13.6,13.1,13.45,3095.09,0.0,0.0
2018-07-25,2014,10573.08,13.4,13.65,13.35,13.65,4392.0,26.0,0.0
2018-07-26,2014,29111.94,13.7,14.15,13.7,13.8,4344.0,0.0,0.0
2018-07-27,2014,9769.98,13.9,14.05,13.75,13.9,858.0,0.0,0.0
2018-07-30,2014,12370.07,13.95,14.3,13.95,14.15,1580.0,32.0,0.0
2018-07-31,2014,8885.77,14.2,14.25,14.0,14.25,1536.0,34.0,0.0
2018-08-01,2014,5769.15,14.3,14.3,14.1,14.2,2045.0,533.0,0.0
2018-08-02,2014,10156.94,14.2,14.25,13.85,14.0,4462.0,140.0,0.0
2018-08-03,2014,16200.33,14.05,14.5,13.85,13.85,105.0,0.0,0.0
2018-08-06,2014,11413.24,14.0,14.25,13.7,14.15,3489.0,762.0,0.0
2018-08-07,2014,4258.55,14.15,14.2,14.0,14.05,-143.0,250.0,0.0
