Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,6472,116.0,158.5,158.5,157.5,158.0,-18.0,0.0,0.0
2019-12-12,6472,479.0,158.0,158.0,155.0,155.0,-25.0,0.0,0.0
2019-12-13,6472,631.0,155.0,155.5,151.0,151.5,-6.0,0.0,0.0
2019-12-16,6472,519.0,151.5,151.5,148.5,148.5,-89.38,0.0,0.0
2019-12-17,6472,368.0,151.0,155.5,150.0,151.5,-7.4,-56.0,0.0
2019-12-18,6472,172.0,152.5,152.5,150.0,150.5,20.0,-30.0,0.0
2019-12-19,6472,156.0,151.5,152.0,149.5,150.0,21.0,-50.0,0.0
2019-12-20,6472,199.0,151.0,153.5,151.0,152.5,-6.0,0.0,0.0
2019-12-23,6472,134.0,154.5,154.5,150.0,150.5,-10.0,-30.0,0.0
2019-12-24,6472,334.0,154.5,154.5,150.0,151.0,-25.49,-30.0,0.0
2019-12-25,6472,205.0,151.5,151.5,149.5,149.5,0.0,-40.0,0.0
2019-12-26,6472,123.0,150.5,150.5,149.0,149.0,-5.0,-50.0,0.0
2019-12-27,6472,225.0,149.0,150.0,148.0,149.0,4.4,-40.0,0.0
2019-12-30,6472,556.0,149.0,149.0,145.0,145.0,-191.84,-10.0,0.0
2019-12-31,6472,464.0,143.5,144.0,141.5,142.5,-93.0,0.0,0.0
2020-01-02,6472,345.0,143.0,145.5,142.5,145.0,-130.0,0.0,0.0
2020-01-03,6472,358.0,148.0,148.0,145.0,145.0,-43.0,0.0,0.0
2020-01-06,6472,210.0,145.0,146.5,144.0,144.0,-12.0,0.0,0.0
2020-01-07,6472,213.0,144.0,145.5,142.5,142.5,-56.0,0.0,0.0
2020-01-08,6472,316.0,142.5,142.5,140.0,140.0,-45.5,0.0,0.0
2020-01-09,6472,174.0,141.0,142.0,140.0,140.5,2.0,0.0,0.0
2020-01-10,6472,306.0,142.0,146.5,141.5,146.0,21.5,33.0,0.0
2020-01-13,6472,516.0,147.5,151.5,146.5,150.0,-49.0,53.0,0.0
2020-01-14,6472,255.0,151.0,151.5,148.0,149.0,-5.0,0.0,0.0
2020-01-15,6472,156.0,148.0,149.5,146.5,146.5,-6.0,0.0,0.0
2020-01-16,6472,90.0,147.5,147.5,145.0,145.5,2.0,0.0,0.0
2020-01-17,6472,489.0,147.0,152.5,147.0,150.0,-13.0,26.0,0.0
2020-01-20,6472,431.0,152.0,154.0,150.0,153.0,10.0,13.0,0.0
2020-01-30,6472,527.0,141.0,147.0,141.0,142.5,-4.0,53.0,0.0
2020-01-31,6472,476.0,144.0,152.0,143.5,149.5,47.0,36.0,0.0
2020-02-03,6472,312.0,146.5,149.0,143.0,146.5,-36.0,56.0,0.0
2020-02-04,6472,349.0,148.0,152.0,148.0,150.0,22.0,51.0,0.0
2020-02-05,6472,413.0,153.0,154.0,149.5,152.0,31.0,49.0,0.0
2020-02-06,6472,605.0,154.0,157.0,153.0,155.0,15.0,125.0,0.0
2020-02-07,6472,429.0,155.5,155.5,151.0,151.0,-9.9,10.0,0.0
2020-02-10,6472,351.0,154.5,154.5,149.5,149.5,-41.0,0.0,0.0
2020-02-11,6472,157.0,151.0,153.5,150.0,151.5,-13.0,0.0,0.0
2020-02-12,6472,313.0,152.5,155.0,151.5,151.5,-15.0,0.0,0.0
2020-02-13,6472,229.0,151.5,152.5,149.5,149.5,-16.14,0.0,0.0
2020-02-14,6472,282.0,150.0,151.0,147.0,151.0,27.0,42.0,0.0
2020-02-17,6472,109.0,151.0,151.0,149.5,150.0,-6.0,0.0,0.0
2020-02-18,6472,189.0,149.0,151.0,149.0,149.5,-3.0,102.0,0.0
2020-02-19,6472,1621.0,149.5,161.5,149.5,160.5,47.0,129.0,0.0
2020-02-20,6472,1449.0,163.5,166.0,158.5,162.5,-46.0,53.0,0.0
2020-02-21,6472,1369.0,163.5,168.0,162.5,163.0,-38.0,68.0,0.0
2020-02-24,6472,635.0,163.5,166.0,161.5,164.5,22.0,34.0,0.0
2020-02-25,6472,1605.0,163.0,170.5,161.5,170.0,-112.0,127.0,0.0
2020-02-26,6472,1807.0,171.0,173.0,162.0,163.0,-24.0,15.0,0.0
2020-02-27,6472,1152.0,163.0,167.0,162.0,162.5,-14.0,32.0,0.0
2020-03-02,6472,1097.0,161.0,161.0,153.5,154.0,-40.0,0.0,0.0
2020-03-03,6472,433.0,158.0,158.0,154.5,155.5,8.0,0.0,0.0
2020-03-04,6472,794.0,155.0,156.0,149.0,151.0,-25.31,0.0,0.0
2020-03-05,6472,388.0,154.0,154.0,151.0,152.5,-2.0,-80.0,0.0
2020-03-06,6472,445.0,152.0,152.0,149.0,150.5,11.27,-45.0,0.0
2020-03-09,6472,581.0,149.0,155.0,148.5,149.0,-70.0,0.0,0.0
2020-03-10,6472,1481.0,162.5,162.5,153.0,156.5,-61.0,-32.0,0.0
2020-03-11,6472,3027.0,159.5,171.5,158.5,163.0,237.0,0.0,0.0
2020-03-12,6472,1559.0,162.0,164.0,154.0,157.5,14.0,0.0,0.0
2020-03-13,6472,2028.0,151.0,151.0,142.0,150.0,-147.0,-142.0,0.0
2020-03-16,6472,1430.0,147.5,151.5,138.0,138.5,-6.0,-321.0,0.0
2020-03-17,6472,1403.0,125.5,134.5,125.5,128.0,-3.0,-262.0,0.0
2020-03-18,6472,809.0,128.5,132.0,117.0,120.0,-7.0,0.0,0.0
2020-03-19,6472,1103.0,116.5,117.5,108.0,108.0,82.0,-54.44,0.0
2020-03-20,6472,429.0,114.5,118.5,113.5,118.5,-20.0,0.0,0.0
2020-03-23,6472,474.0,119.0,124.5,112.5,120.5,2.69,0.0,0.0
2020-03-24,6472,396.0,125.5,128.5,124.5,126.5,-26.0,0.0,0.0
2020-03-25,6472,609.0,131.0,135.0,130.5,132.5,-31.0,0.0,0.0
2020-03-26,6472,365.0,133.0,134.5,128.5,133.5,13.78,0.0,0.0
2020-03-27,6472,477.0,135.0,137.5,130.0,130.0,-51.0,0.0,0.0
2020-03-30,6472,372.0,125.5,133.5,125.5,132.0,59.0,0.0,0.0
2020-03-31,6472,221.0,133.5,135.5,132.5,133.0,-46.0,26.0,0.0
2020-04-01,6472,178.0,131.5,133.0,131.5,132.5,28.91,0.0,0.0
2020-04-06,6472,232.0,131.5,135.5,131.0,134.5,31.0,0.0,0.0
2020-04-07,6472,328.0,136.0,138.0,135.0,136.5,35.0,-48.0,0.0
2020-04-08,6472,609.0,137.5,141.5,136.5,140.0,-9.0,-145.0,0.0
2020-04-09,6472,716.0,141.0,145.0,138.5,139.0,-20.0,-133.0,0.0
2020-04-10,6472,415.0,139.0,142.0,138.0,142.0,42.0,-133.0,0.0
2020-04-13,6472,376.0,139.5,142.5,139.0,140.0,33.0,0.0,0.0
2020-04-14,6472,599.0,141.0,143.5,140.0,141.0,3.0,-168.0,0.0
2020-04-15,6472,368.0,142.5,143.5,141.5,142.5,14.0,0.0,0.0
2020-04-16,6472,347.0,141.5,144.5,141.0,142.5,56.0,8.0,0.0
2020-04-17,6472,264.0,144.0,145.5,142.0,143.0,-62.0,0.0,0.0
2020-04-20,6472,660.0,144.0,150.5,143.0,148.0,51.0,0.0,0.0
2020-04-21,6472,456.0,147.5,148.0,142.0,142.0,-25.0,0.0,0.0
2020-04-22,6472,347.0,140.0,146.0,140.0,144.0,34.0,0.0,0.0
2020-04-23,6472,172.0,146.0,147.0,144.5,144.5,-17.0,0.0,0.0
2020-04-24,6472,131.0,144.5,146.0,144.0,144.0,16.0,0.0,0.0
2020-04-27,6472,280.0,144.0,146.5,143.5,146.5,31.96,0.0,0.0
2020-04-28,6472,231.0,148.0,148.5,145.5,146.5,3.0,0.0,0.0
2020-04-29,6472,182.0,148.0,148.0,146.0,147.5,70.4,0.0,0.0
2020-04-30,6472,261.0,148.5,150.5,148.0,148.5,32.0,0.0,0.0
2020-05-04,6472,251.0,144.0,150.0,144.0,147.0,9.0,0.0,0.0
2020-05-05,6472,295.0,147.0,150.0,147.0,150.0,16.0,0.0,0.0
2020-05-06,6472,1231.0,152.0,160.0,151.0,154.0,0.0,-109.0,0.0
2020-05-07,6472,378.0,155.5,158.5,154.0,156.0,8.2,-93.19,0.0
2020-05-08,6472,352.0,156.5,158.0,152.5,152.5,25.0,0.0,0.0
2020-05-11,6472,361.0,151.0,153.5,149.0,151.5,69.0,0.0,0.0
2020-05-12,6472,200.0,152.5,153.0,150.0,150.5,0.0,0.0,0.0
2020-05-13,6472,216.0,149.5,152.0,149.5,151.0,-15.0,0.0,0.0
2020-05-14,6472,385.0,150.0,151.5,147.5,147.5,7.1,0.0,0.0
2020-05-15,6472,341.0,147.0,148.0,145.0,145.0,-49.0,0.0,0.0
2020-05-18,6472,132.0,145.0,147.5,145.0,145.5,-3.0,0.0,0.0
2020-05-19,6472,221.0,150.0,150.5,146.5,147.0,-70.0,0.0,63.0
2020-05-20,6472,116.0,147.5,148.5,146.5,148.0,-15.0,0.0,16.0
2020-05-21,6472,185.0,148.5,149.0,146.5,148.0,5.0,0.0,25.0
2020-05-22,6472,227.0,148.0,151.0,148.0,149.0,-55.0,0.0,7.0
2020-05-25,6472,502.0,149.0,154.5,149.0,152.0,-27.0,0.0,84.0
2020-05-26,6472,342.0,154.0,154.0,150.0,150.0,14.0,0.0,-8.0
2020-05-27,6472,178.0,151.0,151.0,148.5,148.5,-22.0,0.0,-31.0
2020-05-28,6472,182.0,147.0,148.5,147.0,147.5,-19.0,0.0,9.0
2020-05-29,6472,132.0,147.5,148.5,146.0,148.5,3.0,0.0,7.0
2020-06-01,6472,229.0,150.0,152.0,149.0,151.5,-27.0,0.0,2.0
2020-06-02,6472,240.0,152.0,153.0,149.5,149.5,28.0,-21.0,8.0
2020-06-03,6472,195.0,150.0,152.5,150.0,152.0,23.0,0.0,9.0
2020-06-04,6472,134.0,152.5,154.0,152.0,152.0,0.0,0.0,-3.0
2020-06-05,6472,545.0,154.0,157.5,152.0,156.0,81.0,-29.0,50.0
2020-06-08,6472,2637.0,157.0,171.5,157.0,171.5,-95.0,17.0,438.0
2020-06-09,6472,3735.0,179.5,185.0,172.0,172.0,-20.0,-5.0,35.0
2020-06-10,6472,1337.0,170.5,177.0,168.0,170.0,88.0,0.0,32.0
2020-06-11,6472,1785.0,171.5,178.0,162.0,162.0,-86.0,0.0,46.0
2020-06-12,6472,918.0,155.0,161.5,155.0,161.5,-95.3,0.0,19.0
2020-06-15,6472,562.0,163.5,165.0,161.0,163.5,-84.86,0.0,56.0
2020-06-16,6472,445.0,165.0,165.5,161.0,161.0,-74.0,0.0,-15.0
2020-06-17,6472,1126.0,163.0,170.5,163.0,169.5,92.0,0.0,141.0
2020-06-18,6472,752.0,170.5,171.5,167.5,171.5,33.99,0.0,-13.0
2020-06-19,6472,1562.0,174.5,185.0,172.0,172.5,-141.0,0.0,85.0
2020-06-22,6472,530.0,172.0,173.5,170.0,170.5,95.0,0.0,-44.0
2020-06-23,6472,411.0,173.5,174.0,170.0,173.5,113.0,0.0,-33.0
2020-06-24,6472,462.0,176.0,177.0,172.0,174.5,19.0,0.0,-20.0
2020-06-29,6472,563.0,174.5,178.0,172.5,177.5,174.0,0.0,-13.0
2020-06-30,6472,466.0,179.0,180.5,176.0,177.0,-28.0,0.0,-28.0
2020-07-01,6472,498.0,177.5,179.0,175.5,175.5,92.0,0.0,-63.0
2020-07-02,6472,577.0,177.0,179.0,175.5,178.5,78.0,0.0,160.0
2020-07-03,6472,772.0,179.0,180.0,176.5,178.5,0.0,0.0,161.0
2020-07-06,6472,641.0,176.0,176.0,173.5,173.5,34.0,0.0,-98.0
2020-07-07,6472,506.0,174.5,174.5,169.0,170.0,37.0,0.0,-46.0
2020-07-08,6472,366.0,170.5,177.0,170.5,173.0,79.0,0.0,4.0
2020-07-09,6472,479.0,175.0,175.0,169.5,170.0,34.0,-59.0,-59.0
2020-07-10,6472,578.0,170.5,171.0,164.5,165.5,-23.0,0.0,-7.0
2020-07-13,6472,351.0,166.5,167.5,162.0,164.0,-17.0,0.0,9.0
2020-07-14,6472,356.0,163.5,164.0,160.0,160.0,-107.0,0.0,0.0
2020-07-15,6472,206.0,161.0,163.0,159.5,161.0,-46.0,0.0,2.0
2020-07-16,6472,219.0,162.5,165.0,161.0,163.5,-70.0,0.0,31.0
2020-07-17,6472,455.0,163.5,163.5,156.0,157.0,-101.0,0.0,13.0
2020-07-20,6472,291.0,159.0,159.5,155.0,158.5,-8.0,0.0,29.0
2020-07-21,6472,243.0,160.0,160.0,156.0,156.0,-35.0,0.0,-17.0
2020-07-22,6472,354.0,159.5,165.5,159.5,162.0,-32.0,0.0,23.0
2020-07-23,6472,291.0,163.0,164.5,158.5,158.5,-71.0,0.0,22.0
2020-07-24,6472,293.0,159.5,159.5,155.0,155.0,-34.0,0.0,-95.0
2020-07-27,6472,308.0,157.0,157.0,150.0,150.5,-42.0,0.0,-10.0
2020-07-28,6472,288.0,151.0,152.0,146.0,150.0,2.0,0.0,-17.0
2020-07-29,6472,117.0,150.0,153.5,149.5,153.0,23.0,0.0,5.0
2020-07-30,6472,135.0,152.0,154.0,151.5,152.0,-26.0,0.0,4.0
2020-07-31,6472,147.0,152.0,153.0,150.5,150.5,1.0,0.0,-49.0
2020-08-03,6472,148.0,150.5,150.5,148.0,149.5,30.0,0.0,-2.0
2020-08-04,6472,115.0,151.5,152.5,149.5,152.0,-9.0,0.0,13.0
2020-08-05,6472,220.0,151.5,157.5,151.5,157.0,-11.0,0.0,-6.0
2020-08-06,6472,170.0,157.0,157.0,154.0,154.5,-28.0,0.0,3.0
2020-08-07,6472,80.0,154.5,155.5,152.5,155.5,-2.0,0.0,10.0
2020-08-10,6472,117.0,155.0,155.0,151.5,152.0,-7.0,0.0,3.0
2020-08-11,6472,237.0,152.0,152.0,149.0,149.5,-8.0,0.0,3.0
2020-08-12,6472,195.0,150.0,150.0,147.0,148.0,5.0,0.0,-28.0
2020-08-13,6472,140.0,148.5,149.5,147.5,148.0,4.0,0.0,8.0
2020-08-14,6472,131.0,148.0,149.5,147.0,147.5,-39.0,0.0,-26.0
2020-08-17,6472,179.0,148.0,151.0,146.5,149.0,34.0,0.0,-9.0
2020-08-18,6472,71.0,149.0,151.0,149.0,150.5,5.0,0.0,-2.0
2020-08-19,6472,127.0,151.0,153.0,149.5,149.5,-7.0,0.0,3.0
2020-08-20,6472,387.0,150.5,150.5,140.0,144.5,16.0,0.0,-69.0
2020-08-21,6472,99.0,149.5,150.0,147.5,149.0,-18.0,0.0,21.0
2020-08-24,6472,153.0,149.0,153.0,149.0,152.5,8.0,0.0,14.0
2020-08-25,6472,419.0,152.5,158.0,152.5,156.5,4.0,0.0,104.0
2020-08-26,6472,286.0,155.5,158.5,155.5,157.5,31.0,0.0,19.0
2020-08-27,6472,631.0,160.5,166.0,160.5,160.5,-43.0,0.0,118.0
2020-08-28,6472,197.0,162.0,163.0,160.0,160.5,23.0,0.0,-6.0
2020-08-31,6472,508.0,164.5,166.5,163.0,164.0,-2.0,0.0,85.0
2020-09-01,6472,254.0,164.0,165.0,161.5,163.0,5.0,0.0,4.0
2020-09-02,6472,130.0,164.0,165.0,162.5,163.0,-12.0,0.0,29.0
2020-09-03,6472,137.0,163.0,164.5,162.5,162.5,10.0,0.0,-18.0
2020-09-04,6472,853.0,160.5,168.0,159.5,167.5,55.0,0.0,45.0
2020-09-07,6472,1041.0,169.5,175.5,169.5,172.5,7.0,0.0,58.0
2020-09-08,6472,457.0,171.5,177.0,169.5,171.0,8.0,0.0,-8.0
2020-09-09,6472,375.0,170.0,173.5,167.5,171.5,2.0,0.0,-8.0
2020-09-10,6472,347.0,172.0,173.5,169.5,172.0,24.0,0.0,81.0
2020-09-11,6472,372.0,170.0,173.0,170.0,172.0,55.0,0.0,1.0
2020-09-14,6472,462.0,174.0,176.5,173.5,175.0,-90.0,0.0,125.0
2020-09-15,6472,694.0,175.5,180.0,175.0,178.5,150.0,0.0,116.0
2020-09-16,6472,548.0,179.5,181.0,178.0,179.5,-1.0,0.0,105.0
2020-09-17,6472,312.0,179.5,180.0,177.0,178.0,58.0,0.0,-58.0
2020-09-18,6472,190.0,179.0,179.5,178.5,179.0,50.01,0.0,6.0
2020-09-21,6472,176.0,179.0,180.0,178.5,179.5,22.0,0.0,-22.0
2020-09-22,6472,323.0,178.5,179.5,176.0,177.0,4.0,0.0,-29.0
2020-09-23,6472,570.0,177.5,178.0,171.0,172.5,25.0,0.0,-107.0
2020-09-24,6472,551.0,167.0,170.0,164.0,165.0,36.0,0.0,-128.0
2020-09-25,6472,386.0,167.0,168.5,161.0,163.5,-5.0,0.0,-68.0
2020-09-28,6472,178.0,164.5,168.0,164.5,168.0,-9.0,0.0,48.0
2020-09-29,6472,110.0,170.0,170.5,167.5,168.0,-18.0,0.0,18.0
2020-09-30,6472,90.0,168.0,170.0,165.5,170.0,-8.0,0.0,19.0
2020-10-05,6472,339.0,170.0,178.0,169.5,178.0,28.0,0.0,-3.0
2020-10-06,6472,169.0,178.0,179.0,176.0,176.5,-44.0,0.0,15.0
2020-10-07,6472,166.0,175.5,176.0,173.0,173.0,-42.0,0.0,10.0
2020-10-08,6472,180.0,173.0,174.5,171.0,172.0,-63.0,0.0,-3.0
2020-10-12,6472,179.0,177.0,177.0,172.0,173.5,-38.0,0.0,12.0
2020-10-13,6472,75.0,174.0,174.5,172.0,172.0,-6.0,0.0,-17.0
2020-10-14,6472,78.0,172.5,173.5,171.5,171.5,3.0,0.0,-6.0
2020-10-15,6472,240.0,172.0,176.0,171.5,175.0,-7.0,0.0,-6.0
2020-10-16,6472,256.0,175.0,177.5,174.5,176.5,-25.0,0.0,4.0
2020-10-19,6472,368.0,178.0,180.0,176.5,178.5,31.0,0.0,16.0
2020-10-20,6472,1177.0,178.5,187.5,178.0,185.5,83.0,0.0,267.0
2020-10-21,6472,304.0,185.5,185.5,182.0,183.5,-45.0,0.0,12.0
2020-10-22,6472,3254.0,187.0,201.5,187.0,201.5,115.0,-44.0,210.0
2020-10-23,6472,3466.0,201.0,220.0,197.0,215.0,490.0,-5.0,80.0
2020-10-26,6472,2037.0,219.0,226.5,218.0,226.5,98.0,0.0,-45.0
2020-10-27,6472,2288.0,221.5,233.5,221.5,232.5,176.0,26.0,79.0
2020-10-28,6472,1430.0,231.5,236.0,223.0,223.5,346.0,0.0,-42.0
2020-10-29,6472,1499.0,223.0,236.5,222.0,236.5,233.0,50.0,3.0
2020-10-30,6472,1633.0,236.5,246.0,235.0,242.0,-49.0,25.0,43.0
2020-11-02,6472,1657.0,242.5,245.0,222.5,225.0,144.0,0.0,-87.0
2020-11-03,6472,975.0,225.0,235.5,225.0,235.5,216.0,0.0,2.0
2020-11-04,6472,1020.0,243.0,247.0,227.0,233.0,-51.0,0.0,-45.0
2020-11-05,6472,596.0,233.0,236.5,227.5,229.0,153.0,0.0,-26.0
2020-11-06,6472,999.0,231.5,233.5,225.5,233.5,104.0,0.0,-8.0
2020-11-09,6472,2688.0,187.5,197.5,183.5,185.5,-435.0,0.0,17.0
2020-11-10,6472,523.0,186.0,188.0,182.0,182.5,39.0,0.0,-84.0
2020-11-11,6472,259.0,185.0,185.0,182.0,183.0,-3.0,0.0,-51.0
2020-11-12,6472,736.0,184.5,184.5,174.0,175.0,-129.0,-1.0,-40.0
2020-11-13,6472,576.0,175.0,182.0,171.0,179.5,138.0,0.0,-53.0
2020-11-16,6472,548.0,176.0,179.0,174.0,174.0,-183.0,0.0,-8.0
2020-11-17,6472,364.0,175.0,176.5,172.5,173.5,-150.0,0.0,-4.0
2020-11-18,6472,493.0,174.0,176.5,172.0,174.0,-90.0,-95.0,-6.0
2020-11-19,6472,419.0,175.0,180.0,174.5,179.0,3.0,-5.0,96.0
2020-11-20,6472,285.0,180.0,180.0,176.5,177.0,-132.0,0.0,37.0
2020-11-23,6472,269.0,177.5,181.5,177.0,178.5,-53.0,0.0,8.0
2020-11-24,6472,300.0,179.0,179.0,174.5,175.0,-136.0,0.0,-54.0
2020-11-25,6472,277.0,174.5,174.5,172.0,173.0,-33.0,0.0,-23.0
2020-11-26,6472,157.0,173.5,175.5,173.0,173.5,-2.0,0.0,-22.0
2020-11-27,6472,131.0,175.0,176.5,174.0,176.5,13.0,0.0,4.0
2020-11-30,6472,179.0,177.0,177.0,175.0,175.0,-13.0,0.0,15.0
2020-12-01,6472,166.0,175.0,176.0,174.0,176.0,-35.0,0.0,9.0
2020-12-02,6472,648.0,185.0,193.5,185.0,193.5,38.0,0.0,59.0
2020-12-03,6472,1876.0,203.0,210.0,188.0,192.0,-171.0,0.0,-47.0
2020-12-04,6472,354.0,192.0,194.0,189.0,189.5,20.0,0.0,-32.0
2020-12-07,6472,390.0,190.0,194.0,185.5,191.5,14.0,0.0,32.0
2020-12-08,6472,182.0,192.5,193.5,189.0,191.5,-16.0,0.0,8.0
2020-12-09,6472,248.0,191.5,193.0,190.0,190.5,-16.0,0.0,44.0
2020-12-10,6472,211.0,191.5,192.0,188.5,189.0,18.0,0.0,-10.0
2020-12-11,6472,814.0,188.5,188.5,176.0,181.0,31.0,0.0,-63.0
2020-12-14,6472,137.0,178.0,180.5,177.5,178.5,18.0,0.0,-49.0
2020-12-15,6472,121.0,179.0,180.0,177.5,177.5,-24.0,0.0,-6.0
2020-12-16,6472,803.0,175.0,189.0,174.0,187.0,136.0,0.0,98.0
2020-12-17,6472,1132.0,190.0,196.0,189.0,193.0,41.0,0.0,139.0
2020-12-18,6472,1015.0,195.5,200.5,195.5,199.0,-12.0,-30.0,125.0
2020-12-21,6472,1145.0,205.0,210.0,203.5,210.0,69.0,0.0,138.0
2020-12-22,6472,1061.0,208.0,211.5,196.0,198.0,26.0,0.0,-67.0
2020-12-23,6472,600.0,199.0,205.0,199.0,201.0,7.0,-0.3,39.0
2020-12-24,6472,257.0,203.0,205.0,201.5,202.0,6.0,0.0,40.0
2020-12-25,6472,227.0,205.0,205.0,199.5,200.5,-11.0,0.0,9.0
2020-12-28,6472,426.0,202.0,203.0,196.0,201.0,-4.0,0.0,31.0
2020-12-29,6472,457.0,202.0,202.0,197.0,197.0,-157.0,0.0,-38.0
2020-12-30,6472,253.0,197.0,200.0,196.0,196.5,-4.0,0.0,-7.0
2020-12-31,6472,302.0,198.0,198.0,195.0,196.5,26.0,0.0,-35.0
2021-01-04,6472,450.0,197.0,200.5,196.0,196.0,-107.0,0.0,12.0
2021-01-05,6472,304.0,196.5,196.5,194.0,194.0,-126.0,0.0,30.0
2021-01-06,6472,952.0,194.5,195.5,183.0,186.5,-168.15,0.0,-40.0
2021-01-07,6472,390.0,188.5,191.0,183.0,190.5,-25.4,0.0,72.0
2021-01-08,6472,659.0,192.5,197.5,188.0,196.0,-74.0,0.0,159.0
2021-01-11,6472,1563.0,206.0,207.5,183.5,183.5,-177.0,0.0,-183.0
2021-01-12,6472,3205.0,179.5,183.0,165.5,168.5,67.2,0.0,-491.0
2021-01-13,6472,712.0,170.0,174.0,168.5,169.5,-122.98,0.0,-16.0
2021-01-14,6472,993.0,169.5,170.0,165.0,167.0,-245.4,0.0,2.0
2021-01-15,6472,936.0,166.5,167.5,160.0,160.0,-216.91,0.0,-78.0
2021-01-18,6472,1270.0,158.0,171.0,150.5,169.5,40.0,0.0,-97.0
2021-01-19,6472,622.0,168.0,169.0,161.0,161.0,-142.0,0.0,-9.0
2021-01-20,6472,654.0,160.0,165.0,157.0,157.0,32.0,0.0,27.0
2021-01-21,6472,272.0,158.0,162.0,156.5,158.0,11.0,0.0,-34.0
2021-01-22,6472,219.0,156.0,162.0,156.0,162.0,33.2,0.0,-5.0
2021-01-25,6472,297.0,160.0,164.5,157.0,164.0,58.0,0.0,5.0
2021-01-26,6472,1098.0,162.5,173.5,162.5,171.0,167.0,0.0,28.0
2021-01-27,6472,1989.0,176.0,185.0,174.0,185.0,795.0,0.0,-10.0
2021-01-28,6472,2213.0,180.5,191.5,180.0,190.0,143.3,0.0,-21.0
2021-01-29,6472,1090.0,191.0,192.0,179.5,181.0,215.0,0.0,-18.0
2021-02-01,6472,347.0,184.0,184.0,176.0,179.0,-9.0,0.0,7.0
2021-02-02,6472,220.0,180.5,181.5,177.0,177.5,-9.7,0.0,24.0
2021-02-03,6472,228.0,177.0,179.0,175.0,175.5,-5.0,0.0,-7.0
2021-02-04,6472,163.0,175.0,177.5,174.5,175.0,-24.0,0.0,-6.0
2021-02-05,6472,234.0,174.0,177.5,174.0,177.0,-23.0,0.0,-34.0
2021-02-17,6472,890.0,180.0,190.0,178.5,188.0,26.0,0.0,-10.0
2021-02-18,6472,570.0,186.0,194.5,185.0,188.5,-45.0,0.0,0.0
2021-02-19,6472,716.0,189.5,194.0,188.5,191.5,103.3,0.0,-2.0
2021-02-22,6472,405.0,195.0,196.0,192.0,192.5,17.0,0.0,0.0
2021-02-23,6472,391.0,192.0,192.5,186.5,187.0,-69.0,0.0,9.0
2021-02-24,6472,429.0,187.0,192.5,184.0,188.5,5.0,0.0,-16.0
2021-02-25,6472,289.0,189.0,192.5,188.5,189.0,9.0,0.0,15.0
2021-02-26,6472,263.0,187.0,188.5,186.0,187.0,-54.0,0.0,37.0
2021-03-02,6472,321.0,187.0,191.0,187.0,188.5,-15.0,0.0,-5.0
2021-03-03,6472,240.0,188.5,191.5,187.0,189.0,-74.0,0.0,24.0
2021-03-04,6472,191.0,190.5,191.0,185.5,186.0,-61.0,0.0,13.0
2021-03-05,6472,186.0,184.5,188.0,182.5,184.5,3.0,0.0,-15.0
2021-03-08,6472,278.0,186.0,189.5,184.0,187.0,-2.0,0.0,18.0
2021-03-09,6472,155.0,186.0,187.5,184.5,186.0,-73.0,0.0,36.0
2021-03-10,6472,1656.0,190.5,201.0,190.5,198.5,316.0,0.0,194.0
2021-03-11,6472,827.0,200.0,201.5,194.0,194.0,-188.0,0.0,152.0
2021-03-12,6472,451.0,194.0,195.0,188.0,188.5,-87.0,0.0,9.0
2021-03-15,6472,274.0,190.0,191.5,187.0,187.5,-12.4,0.0,-75.0
2021-03-16,6472,249.0,188.0,191.5,188.0,188.5,-28.0,0.0,29.0
2021-03-17,6472,234.0,191.0,192.0,189.5,191.0,28.0,0.0,51.0
2021-03-18,6472,196.0,192.5,192.5,189.0,190.5,-30.0,0.0,32.0
2021-03-19,6472,248.0,190.0,191.5,188.5,189.0,-83.0,0.0,64.0
2021-03-22,6472,206.0,189.5,190.5,188.0,189.5,-31.0,0.0,35.0
2021-03-23,6472,232.0,191.0,191.5,187.5,188.0,-56.3,0.0,-11.0
2021-03-24,6472,161.0,187.5,189.5,187.5,187.5,-28.0,0.0,39.0
2021-03-25,6472,191.0,188.0,188.0,186.0,186.5,-28.0,0.0,14.0
2021-03-26,6472,162.0,186.0,189.0,186.0,188.5,-22.0,0.0,25.0
2021-03-29,6472,621.0,190.0,197.5,188.5,194.0,159.0,0.0,69.0
2021-03-30,6472,414.0,194.0,196.5,191.5,194.0,-138.0,0.0,21.0
2021-03-31,6472,1154.0,198.0,200.0,193.0,197.5,122.0,0.0,-82.0
2021-04-01,6472,3284.0,200.0,214.5,198.0,214.0,724.0,0.0,94.0
2021-04-06,6472,2729.0,224.0,235.0,216.5,235.0,596.8,0.0,-19.0
2021-04-07,6472,2282.0,246.5,251.0,227.5,229.5,-232.0,0.0,-5.0
2021-04-08,6472,824.0,229.0,238.0,227.5,229.0,110.0,0.0,30.0
2021-04-09,6472,1817.0,251.5,251.5,251.5,251.5,207.0,0.0,108.0
2021-04-12,6472,544.0,276.5,276.5,276.5,276.5,9.0,0.0,23.0
2021-04-13,6472,3844.0,302.5,302.5,249.0,249.0,-598.0,0.0,274.0
2021-04-14,6472,2041.0,247.5,257.5,236.5,250.5,78.77,0.0,-1.0
