Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,1535,25.05,37.0,37.1,36.6,36.7,-2.0,0.0,1.0
2018-08-30,1535,15.05,36.7,36.75,36.7,36.7,-1.0,0.0,0.0
2018-08-31,1535,21.0,37.2,37.2,36.8,37.05,0.0,0.0,1.0
2018-09-03,1535,31.15,37.0,37.05,36.8,36.85,0.0,0.0,-2.0
2018-09-04,1535,3.25,36.85,36.9,36.85,36.85,0.0,0.0,0.0
2018-09-05,1535,45.0,36.8,37.05,36.8,37.0,-8.0,0.0,0.0
2018-09-06,1535,36.01,37.0,37.0,36.15,36.55,-3.0,0.0,0.0
2018-09-07,1535,114.21,36.4,37.0,36.1,36.15,3.0,0.0,-39.0
2018-09-10,1535,71.35,36.1,36.5,35.3,36.15,0.0,0.0,-8.0
2018-09-11,1535,40.0,35.65,36.35,35.65,36.3,2.0,0.0,0.0
2018-09-12,1535,44.3,36.3,36.3,34.15,35.3,0.0,0.0,0.0
2018-09-13,1535,46.7,35.35,35.75,35.0,35.75,16.0,0.0,-9.0
2018-09-14,1535,13.31,35.9,36.0,35.9,35.95,2.0,0.0,1.0
2018-09-17,1535,33.84,36.05,36.6,36.0,36.1,0.0,0.0,0.0
2018-09-18,1535,35.16,36.45,36.6,35.85,36.6,0.0,0.0,-1.0
2018-09-19,1535,23.31,36.5,36.55,36.2,36.55,9.0,0.0,-10.0
2018-09-20,1535,25.17,36.3,36.3,35.6,36.3,1.0,0.0,4.0
2018-09-21,1535,11.52,36.3,36.3,35.7,36.0,0.0,0.0,-2.0
2018-09-25,1535,39.27,36.0,36.65,36.0,36.1,0.0,0.0,-3.0
2018-09-26,1535,5.45,36.55,36.55,36.1,36.2,0.0,0.0,-1.0
2018-09-27,1535,19.0,36.1,36.1,35.9,36.0,0.0,0.0,0.0
2018-09-28,1535,27.0,36.0,36.1,35.95,35.95,-5.0,0.0,5.0
2018-10-01,1535,21.0,35.95,36.15,35.95,35.95,-2.0,0.0,0.0
2018-10-02,1535,25.52,35.95,35.95,35.5,35.9,-2.0,0.0,0.0
2018-10-03,1535,28.5,35.7,36.0,35.7,35.95,-1.0,0.0,-2.0
2018-10-04,1535,15.0,35.5,35.7,35.5,35.55,-4.0,0.0,-1.0
2018-10-05,1535,42.2,35.7,35.75,35.3,35.5,0.0,0.0,-1.0
2018-10-08,1535,7.13,35.5,35.95,35.5,35.95,0.0,0.0,0.0
2018-10-09,1535,31.44,35.75,36.25,35.45,36.05,6.0,0.0,-1.0
2018-10-11,1535,160.1,35.5,35.5,33.8,33.9,0.0,0.0,-16.0
2018-10-12,1535,92.45,33.5,33.5,32.65,33.2,-24.0,0.0,-7.0
2018-10-15,1535,72.3,33.3,33.3,32.55,32.55,-3.0,0.0,-21.0
2018-10-16,1535,13.0,33.5,33.5,33.0,33.0,0.0,0.0,0.0
2018-10-17,1535,27.0,33.0,33.3,32.85,32.85,0.0,0.0,-1.0
2018-10-18,1535,16.1,33.0,33.0,32.7,32.9,0.0,0.0,0.0
2018-10-19,1535,104.08,32.5,32.5,31.25,31.55,0.0,0.0,-5.0
2018-10-22,1535,119.07,31.2,31.2,30.9,31.0,0.0,0.0,0.0
2018-10-23,1535,45.1,30.95,31.45,30.5,31.3,0.0,0.0,0.0
2018-10-24,1535,14.0,31.3,31.3,31.0,31.0,0.0,0.0,0.0
2018-10-25,1535,54.15,31.0,31.0,29.85,30.1,0.0,0.0,-13.0
2018-10-26,1535,34.0,30.1,30.2,29.8,29.85,0.0,0.0,0.0
2018-10-29,1535,46.97,29.85,29.85,29.1,29.1,0.0,0.0,-4.0
2018-10-30,1535,72.39,28.7,29.0,28.5,28.7,-14.0,0.0,-2.0
2018-10-31,1535,16.0,28.8,29.2,28.8,29.2,0.0,0.0,0.0
2018-11-01,1535,65.05,29.2,29.75,29.0,29.25,0.0,0.0,1.0
2018-11-02,1535,15.06,29.5,29.9,29.5,29.9,1.0,0.0,1.0
2018-11-05,1535,16.38,29.6,29.85,29.6,29.85,0.0,0.0,0.0
2018-11-06,1535,25.0,29.85,30.15,29.8,30.15,0.0,0.0,0.0
2018-11-07,1535,33.0,30.15,30.25,30.0,30.0,0.0,0.0,1.0
2018-11-08,1535,15.43,30.35,30.35,30.0,30.0,0.0,0.0,0.0
2018-11-09,1535,11.02,30.0,30.0,29.8,29.8,0.0,0.0,0.0
2018-11-12,1535,17.01,29.8,29.8,29.5,29.8,1.0,0.0,0.0
2018-11-13,1535,29.0,29.8,30.5,29.65,30.4,0.0,0.0,-1.0
2018-11-14,1535,32.0,30.5,30.5,30.0,30.05,0.0,0.0,0.0
2018-11-15,1535,7.03,30.05,30.05,30.0,30.0,0.0,0.0,0.0
2018-11-16,1535,14.03,30.7,30.7,29.9,30.2,0.0,0.0,1.0
2018-11-19,1535,10.03,30.0,30.1,30.0,30.1,0.0,0.0,0.0
2018-11-20,1535,20.05,30.05,30.6,30.05,30.45,0.0,0.0,-2.0
2018-11-21,1535,7.0,30.45,30.45,30.45,30.45,0.0,0.0,0.0
2018-11-22,1535,8.0,30.2,30.45,30.0,30.45,0.0,0.0,0.0
2018-11-23,1535,8.0,30.1,30.45,30.1,30.4,0.0,0.0,0.0
2018-11-26,1535,40.0,30.4,30.55,30.4,30.5,11.0,0.0,-1.0
2018-11-27,1535,42.0,30.8,30.8,30.45,30.5,0.0,0.0,0.0
2018-11-29,1535,12.0,30.15,30.5,30.05,30.5,0.0,0.0,0.0
2018-11-30,1535,13.0,30.2,30.4,30.15,30.15,-3.0,0.0,0.0
2018-12-03,1535,29.0,30.2,30.3,30.1,30.2,0.0,0.0,0.0
2018-12-04,1535,24.0,30.2,30.4,30.0,30.15,0.0,0.0,0.0
2018-12-05,1535,32.0,30.15,30.3,30.0,30.2,0.0,0.0,0.0
2018-12-06,1535,47.0,30.2,30.35,29.6,29.6,-11.0,0.0,6.0
2018-12-07,1535,24.4,29.85,29.85,29.6,29.65,0.0,0.0,0.0
2018-12-10,1535,53.05,31.25,31.25,30.7,30.75,0.0,0.0,10.0
2018-12-11,1535,32.29,30.75,31.3,30.45,30.75,0.0,0.0,3.0
2018-12-12,1535,3.0,30.8,30.8,30.7,30.8,0.0,0.0,0.0
2018-12-13,1535,10.95,30.7,31.0,30.5,31.0,0.0,0.0,0.0
2018-12-14,1535,8.0,30.55,30.55,30.45,30.5,0.0,0.0,0.0
2018-12-17,1535,6.07,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2018-12-18,1535,19.0,30.6,31.1,30.35,30.4,0.0,0.0,0.0
2018-12-19,1535,8.01,30.5,30.5,30.3,30.5,0.0,0.0,0.0
2018-12-20,1535,14.0,30.3,30.3,30.0,30.0,0.0,0.0,0.0
2018-12-21,1535,8.0,29.75,30.0,29.7,29.75,0.0,0.0,0.0
2018-12-22,1535,3.3,29.8,29.85,29.8,29.85,0.0,0.0,0.0
2018-12-24,1535,4.04,30.1,30.25,30.0,30.25,0.0,0.0,0.0
2018-12-25,1535,28.18,30.45,30.75,29.9,29.9,0.0,0.0,-5.0
2018-12-26,1535,19.0,29.7,29.7,29.5,29.5,0.0,0.0,0.0
2018-12-27,1535,28.0,29.8,29.8,29.25,29.4,0.0,0.0,1.0
2018-12-28,1535,10.33,29.5,29.7,29.5,29.7,0.0,0.0,-1.0
2019-01-02,1535,9.63,29.5,29.55,29.4,29.4,0.0,0.0,1.0
2019-01-04,1535,10.0,29.4,29.75,29.1,29.6,0.0,0.0,-2.0
2019-01-07,1535,14.3,29.8,29.9,29.45,29.45,0.0,0.0,2.0
2019-01-08,1535,57.13,29.8,30.8,29.8,30.2,-5.0,0.0,9.0
2019-01-09,1535,36.0,30.3,30.3,29.8,30.05,6.0,0.0,-10.0
2019-01-10,1535,8.17,30.05,30.05,29.8,29.8,-3.0,0.0,0.0
2019-01-11,1535,20.22,30.3,30.3,29.7,30.2,-6.0,0.0,0.0
2019-01-14,1535,27.0,30.05,30.05,29.95,29.95,-5.0,0.0,0.0
2019-01-15,1535,46.0,29.85,30.3,29.85,30.2,-10.0,0.0,0.0
2019-01-16,1535,78.0,30.5,30.8,30.5,30.5,-5.0,0.0,1.0
2019-01-17,1535,18.3,30.5,30.5,30.4,30.4,-1.0,0.0,2.0
2019-01-18,1535,12.0,30.0,30.5,30.0,30.5,0.0,0.0,0.0
2019-01-21,1535,23.12,30.95,31.2,30.9,30.9,0.0,0.0,1.0
2019-01-22,1535,51.18,30.9,31.9,30.9,31.8,0.0,0.0,-1.0
2019-01-23,1535,29.0,31.9,31.9,31.3,31.8,0.0,0.0,1.0
2019-01-24,1535,21.0,31.4,31.95,31.0,31.95,1.0,0.0,-1.0
2019-01-25,1535,22.01,31.8,32.0,31.8,31.95,-4.0,0.0,0.0
2019-01-28,1535,7.0,31.95,31.95,31.8,31.8,0.0,0.0,0.0
2019-01-29,1535,20.01,31.8,32.45,31.75,32.45,0.0,0.0,-1.0
2019-01-30,1535,33.0,32.6,32.6,31.65,32.0,0.0,0.0,-3.0
2019-02-11,1535,12.08,32.0,32.0,31.85,31.85,0.0,0.0,1.0
2019-02-12,1535,28.0,31.75,32.35,31.75,31.8,0.0,0.0,-4.0
2019-02-13,1535,17.53,31.7,32.2,31.7,32.0,1.0,0.0,-2.0
2019-02-14,1535,26.35,32.3,32.3,31.95,31.95,0.0,0.0,-12.0
2019-02-15,1535,27.01,32.0,32.15,32.0,32.0,-2.0,0.0,5.0
2019-02-18,1535,39.0,32.0,32.2,32.0,32.0,-4.0,0.0,2.0
2019-02-19,1535,44.0,31.95,32.45,31.9,32.3,-9.0,0.0,-1.0
2019-02-20,1535,20.3,32.3,32.7,32.3,32.65,7.0,0.0,0.0
2019-02-21,1535,20.5,32.7,32.8,32.45,32.7,-4.0,0.0,0.0
2019-02-22,1535,30.1,32.7,32.9,32.3,32.3,0.0,0.0,2.0
2019-02-25,1535,22.1,32.25,32.3,32.1,32.3,0.0,0.0,-2.0
2019-02-26,1535,49.01,32.05,32.75,32.05,32.65,0.0,0.0,0.0
2019-02-27,1535,16.37,32.7,32.7,32.35,32.6,0.0,0.0,0.0
2019-03-04,1535,50.1,32.6,32.8,32.2,32.75,4.0,0.0,0.0
2019-03-05,1535,18.21,32.75,32.75,32.65,32.75,0.0,0.0,2.0
2019-03-06,1535,164.74,33.15,35.75,33.15,35.1,-1.0,0.0,11.0
2019-03-07,1535,77.48,35.3,35.3,34.2,34.2,-7.0,0.0,-8.0
2019-03-08,1535,27.54,34.0,34.25,33.7,34.0,3.0,0.0,1.0
2019-03-11,1535,21.26,33.6,33.85,33.3,33.85,-1.0,0.0,0.0
2019-03-12,1535,22.24,33.85,34.35,33.85,34.05,-1.0,0.0,-4.0
2019-03-13,1535,11.02,34.05,34.05,33.75,33.75,-2.0,0.0,0.0
2019-03-14,1535,40.0,33.75,33.85,33.2,33.4,-1.0,0.0,-2.0
2019-03-15,1535,90.0,32.5,33.35,32.35,33.0,4.0,0.0,-3.0
2019-03-18,1535,21.0,32.9,33.0,32.4,32.6,-1.0,0.0,-2.0
2019-03-19,1535,36.0,32.6,32.85,32.4,32.4,-2.0,0.0,-3.0
2019-03-20,1535,28.67,32.5,33.75,32.5,33.25,4.0,0.0,0.0
2019-03-21,1535,58.17,33.2,33.2,32.6,33.1,-7.0,0.0,0.0
2019-03-22,1535,8.01,33.1,33.8,33.1,33.4,0.0,0.0,0.0
2019-03-25,1535,28.2,32.3,33.35,32.0,33.25,2.0,0.0,0.0
2019-03-26,1535,37.0,33.25,33.95,33.1,33.8,0.0,0.0,0.0
2019-03-27,1535,64.0,33.9,34.05,33.85,33.9,-1.0,0.0,0.0
2019-03-28,1535,18.0,33.9,33.9,33.7,33.85,0.0,0.0,0.0
2019-03-29,1535,17.0,33.85,33.95,33.65,33.85,0.0,0.0,1.0
2019-04-01,1535,35.42,33.9,33.95,33.5,33.8,0.0,0.0,5.0
2019-04-02,1535,38.09,33.35,34.0,33.35,33.75,-9.0,0.0,3.0
2019-04-03,1535,10.4,33.95,33.95,33.5,33.7,0.0,0.0,0.0
2019-04-08,1535,51.0,33.75,33.95,33.45,33.5,0.0,0.0,6.0
2019-04-09,1535,34.0,33.85,34.0,33.55,33.9,1.0,0.0,-1.0
2019-04-10,1535,47.0,34.2,34.2,33.6,33.65,-1.0,0.0,2.0
2019-04-11,1535,27.16,33.6,33.95,33.55,33.65,0.0,0.0,0.0
2019-04-12,1535,524.7,33.6,33.6,31.5,31.5,2.0,0.0,7.0
2019-04-15,1535,698.07,31.6,32.15,29.6,30.1,0.0,0.0,4.0
2019-04-16,1535,731.55,30.3,30.8,29.6,29.65,-1.0,0.0,75.0
2019-04-17,1535,271.51,29.9,30.35,29.75,30.25,18.0,0.0,-25.0
2019-04-18,1535,536.31,30.35,30.7,29.55,29.8,-28.0,0.0,18.0
2019-04-19,1535,77.31,29.85,30.0,29.8,29.9,-2.0,0.0,-24.0
2019-04-22,1535,175.02,30.2,30.2,30.0,30.1,2.0,0.0,-6.0
2019-04-23,1535,308.05,30.1,30.1,29.85,29.85,0.0,0.0,-1.0
2019-04-24,1535,609.22,31.8,32.8,31.8,32.8,-1.0,0.0,115.0
2019-04-25,1535,1928.67,33.8,35.8,33.5,34.9,7.0,0.0,-45.0
2019-04-26,1535,474.31,34.9,34.9,33.8,34.3,-21.0,0.0,10.0
2019-04-29,1535,303.39,34.2,34.55,33.7,33.85,-1.0,0.0,-11.0
2019-04-30,1535,372.28,33.7,34.9,33.7,34.4,14.0,0.0,-4.0
2019-05-02,1535,135.51,34.5,34.8,34.4,34.5,-11.0,0.0,0.0
2019-05-03,1535,175.67,34.4,34.4,33.9,34.15,-5.0,0.0,-2.0
2019-05-06,1535,147.09,34.0,34.35,33.65,34.0,-8.0,0.0,-7.0
2019-05-07,1535,71.0,34.2,34.2,33.85,33.9,-6.0,0.0,3.0
2019-05-08,1535,87.0,33.9,34.0,33.55,33.8,1.0,0.0,-3.0
2019-05-09,1535,111.09,34.0,34.0,33.2,33.3,-1.0,0.0,-3.0
2019-05-10,1535,117.43,33.4,33.4,32.8,33.15,-1.0,0.0,2.0
2019-05-13,1535,142.0,32.8,32.8,32.2,32.2,-1.0,0.0,-15.0
2019-05-14,1535,97.1,31.8,32.2,31.5,32.2,-3.0,0.0,2.0
2019-05-15,1535,46.2,32.2,32.8,32.2,32.55,-1.0,0.0,6.0
2019-05-16,1535,45.5,32.7,32.8,32.1,32.1,2.0,0.0,-11.0
2019-05-17,1535,33.2,32.35,32.75,32.0,32.0,0.0,0.0,-2.0
2019-05-20,1535,52.37,32.0,32.2,31.85,32.0,0.0,0.0,0.0
2019-05-21,1535,70.0,32.0,33.0,32.0,32.65,15.0,0.0,-2.0
2019-05-22,1535,32.5,32.65,32.65,32.15,32.2,-1.0,0.0,0.0
2019-05-23,1535,60.36,32.2,32.3,31.8,32.0,0.0,0.0,-1.0
2019-05-24,1535,67.0,32.0,33.0,32.0,32.35,-3.0,0.0,5.0
2019-05-27,1535,33.2,32.35,32.35,32.1,32.25,-1.0,0.0,-1.0
2019-05-28,1535,65.0,32.3,32.3,31.9,32.25,1.0,0.0,-5.0
2019-05-29,1535,26.0,32.25,32.25,31.65,31.95,-1.0,0.0,1.0
2019-05-30,1535,50.21,31.95,32.0,31.85,31.95,1.0,0.0,-1.0
2019-05-31,1535,42.0,32.0,32.35,31.95,32.2,19.0,0.0,1.0
2019-06-03,1535,85.0,32.0,32.6,31.9,32.55,25.0,0.0,-16.0
2019-06-04,1535,62.0,32.5,33.1,32.5,32.8,5.0,0.0,9.0
2019-06-05,1535,22.0,33.1,33.1,32.8,32.85,-6.0,0.0,0.0
2019-06-06,1535,62.0,32.4,32.8,32.35,32.5,0.0,0.0,-1.0
2019-06-10,1535,40.01,32.75,32.75,32.3,32.3,0.0,0.0,0.0
2019-06-11,1535,53.0,32.3,32.7,32.25,32.5,0.0,0.0,1.0
2019-06-12,1535,25.41,32.5,32.6,32.25,32.45,0.0,0.0,-10.0
2019-06-13,1535,28.05,32.3,32.3,32.0,32.15,0.0,0.0,-2.0
2019-06-14,1535,69.0,32.15,32.2,31.75,32.05,6.0,0.0,-1.0
2019-06-17,1535,12.0,32.1,32.25,32.0,32.1,0.0,0.0,-2.0
2019-06-18,1535,30.0,32.0,32.5,32.0,32.3,-3.0,0.0,0.0
2019-06-19,1535,25.03,32.4,32.5,32.2,32.5,7.0,0.0,0.0
2019-06-20,1535,37.2,32.2,32.5,32.15,32.5,1.0,0.0,-2.0
2019-06-21,1535,44.0,32.2,32.65,32.2,32.35,19.0,0.0,-1.0
2019-06-24,1535,63.5,32.25,32.55,32.2,32.5,18.0,0.0,0.0
2019-06-25,1535,44.0,32.5,32.5,32.35,32.4,-6.0,0.0,0.0
2019-06-26,1535,13.2,32.4,32.5,32.4,32.5,0.0,0.0,0.0
2019-06-27,1535,11.0,32.45,32.6,32.45,32.6,2.0,0.0,-1.0
2019-06-28,1535,43.82,32.5,32.65,32.5,32.5,-1.0,0.0,0.0
2019-07-01,1535,42.05,32.95,32.95,32.55,32.65,-2.0,0.0,1.0
2019-07-02,1535,31.0,32.6,32.8,32.6,32.75,4.0,0.0,2.0
2019-07-03,1535,44.45,32.75,33.15,32.45,33.0,-2.0,0.0,0.0
2019-07-04,1535,21.0,32.6,33.05,32.6,32.9,0.0,0.0,2.0
2019-07-05,1535,28.05,33.15,33.15,32.8,32.9,0.0,0.0,-4.0
2019-07-08,1535,60.2,32.95,33.05,32.85,33.0,-2.0,0.0,-1.0
2019-07-09,1535,96.55,33.0,33.85,32.95,33.85,3.0,0.0,3.0
2019-07-10,1535,114.14,34.0,34.4,33.5,33.5,-8.0,0.0,0.0
2019-07-11,1535,101.26,33.9,33.95,33.7,33.85,-1.0,0.0,-3.0
2019-07-12,1535,76.1,33.6,33.9,33.6,33.9,3.0,0.0,-15.0
2019-07-15,1535,52.0,33.5,33.85,33.5,33.7,0.0,0.0,-2.0
2019-07-16,1535,145.0,33.7,33.8,33.55,33.7,0.0,0.0,0.0
2019-07-17,1535,142.17,34.3,34.3,33.45,33.45,8.0,0.0,1.0
2019-07-18,1535,81.0,33.3,33.3,32.45,32.9,2.0,0.0,-2.0
2019-07-19,1535,50.01,33.0,33.6,32.8,32.9,2.0,0.0,-9.0
2019-07-22,1535,17.0,32.9,32.95,32.8,32.9,0.0,0.0,-1.0
2019-07-23,1535,68.1,32.95,33.05,32.5,32.95,-14.0,0.0,0.0
2019-07-24,1535,82.0,32.65,32.8,32.45,32.7,-6.0,0.0,0.0
2019-07-25,1535,26.1,32.65,32.7,32.4,32.5,-2.0,0.0,0.0
2019-07-26,1535,22.0,32.5,32.7,32.45,32.45,0.0,0.0,1.0
2019-07-29,1535,35.24,32.8,32.85,32.5,32.5,1.0,0.0,-5.0
2019-07-30,1535,38.02,32.5,32.8,32.35,32.45,1.0,0.0,1.0
2019-07-31,1535,7.0,32.5,32.75,32.5,32.75,0.0,0.0,1.0
2019-08-01,1535,19.1,32.45,32.7,32.4,32.5,3.0,0.0,-1.0
2019-08-02,1535,33.05,32.4,32.5,32.3,32.45,1.0,0.0,-2.0
2019-08-05,1535,66.0,31.6,32.5,31.6,31.8,-12.0,0.0,0.0
2019-08-06,1535,52.0,31.55,32.45,31.4,31.7,1.0,0.0,-1.0
2019-08-07,1535,12.0,32.0,32.5,32.0,32.0,0.0,0.0,-1.0
2019-08-08,1535,12.1,32.0,32.2,32.0,32.0,-3.0,0.0,0.0
2019-08-12,1535,14.02,33.4,33.4,32.05,32.5,3.0,0.0,-2.0
2019-08-13,1535,38.12,32.5,32.8,32.1,32.7,1.0,0.0,-1.0
2019-08-14,1535,12.9,32.5,32.5,32.35,32.4,0.0,0.0,0.0
2019-08-15,1535,13.02,32.4,32.4,32.0,32.35,1.0,0.0,-1.0
2019-08-16,1535,20.0,32.35,32.35,32.0,32.15,1.0,0.0,1.0
2019-08-19,1535,27.14,31.9,32.45,31.9,32.35,-5.0,0.0,-1.0
2019-08-20,1535,23.0,32.0,32.5,31.95,32.45,1.0,0.0,0.0
2019-08-21,1535,30.0,32.2,32.45,32.2,32.4,6.0,0.0,0.0
2019-08-22,1535,17.14,32.4,32.4,32.3,32.4,0.0,0.0,0.0
2019-08-23,1535,29.11,32.25,32.55,32.25,32.55,1.0,0.0,0.0
2019-08-26,1535,42.0,32.05,32.45,31.9,32.4,0.0,0.0,0.0
2019-08-27,1535,35.12,32.4,32.45,31.95,32.45,0.0,0.0,0.0
2019-08-28,1535,16.67,32.45,32.45,32.4,32.4,0.0,0.0,0.0
2019-08-29,1535,11.0,32.4,32.4,32.1,32.1,-1.0,0.0,-1.0
2019-08-30,1535,25.0,32.1,32.25,32.05,32.25,12.0,0.0,0.0
2019-09-02,1535,18.0,32.05,32.3,32.05,32.25,0.0,0.0,0.0
2019-09-03,1535,16.0,32.25,32.25,32.15,32.15,0.0,0.0,0.0
2019-09-04,1535,10.0,32.2,32.2,32.0,32.05,0.0,0.0,0.0
2019-09-05,1535,44.1,32.05,32.45,32.05,32.25,0.0,0.0,12.0
2019-09-06,1535,20.0,32.25,32.25,32.15,32.15,0.0,0.0,0.0
2019-09-09,1535,27.0,32.2,32.6,32.15,32.5,0.0,0.0,4.0
2019-09-10,1535,80.0,32.95,33.0,32.5,32.95,3.0,0.0,11.0
2019-09-11,1535,50.15,32.5,32.8,32.5,32.65,0.0,0.0,1.0
2019-09-12,1535,10.12,32.45,32.6,32.4,32.5,0.0,0.0,2.0
2019-09-16,1535,39.1,32.7,32.7,32.2,32.5,0.0,0.0,2.0
2019-09-17,1535,55.13,32.5,33.0,32.3,32.9,0.0,0.0,-11.0
2019-09-18,1535,86.01,33.8,33.8,33.05,33.35,15.0,0.0,26.0
2019-09-19,1535,21.0,33.3,33.35,33.15,33.25,0.0,0.0,0.0
2019-09-20,1535,10.38,33.15,33.15,33.15,33.15,0.0,0.0,0.0
2019-09-23,1535,72.31,33.5,33.65,33.25,33.4,0.0,0.0,9.0
2019-09-24,1535,144.92,33.4,34.2,33.4,34.2,2.0,0.0,16.0
2019-09-25,1535,294.37,34.6,35.3,34.4,34.7,2.0,0.0,46.0
2019-09-26,1535,147.01,34.7,35.1,33.8,34.0,-8.0,0.0,1.0
2019-09-27,1535,125.1,34.05,34.5,33.6,34.0,-12.0,0.0,1.0
2019-10-01,1535,610.97,35.0,35.95,35.0,35.9,9.0,0.0,100.0
2019-10-02,1535,165.36,35.9,35.9,35.35,35.75,-1.0,0.0,-18.0
2019-10-03,1535,599.83,35.55,37.0,35.5,36.9,1.0,0.0,21.0
2019-10-04,1535,594.36,37.1,38.0,37.0,37.2,-12.0,0.0,36.0
2019-10-07,1535,289.99,37.5,37.5,36.4,36.65,-8.0,0.0,-33.0
2019-10-08,1535,154.09,36.65,37.0,36.0,36.1,-1.0,0.0,-18.0
2019-10-09,1535,214.03,36.0,36.0,35.3,35.75,-7.0,0.0,-35.0
2019-10-14,1535,113.32,35.85,36.0,35.2,35.55,0.0,0.0,16.0
2019-10-15,1535,136.18,35.5,35.5,34.9,35.25,-1.0,0.0,-9.0
2019-10-16,1535,80.34,35.2,35.2,34.9,34.95,19.0,0.0,-5.0
2019-10-17,1535,57.0,34.65,35.5,34.65,35.5,12.0,0.0,-7.0
2019-10-18,1535,37.02,35.5,35.5,35.15,35.45,0.0,0.0,-5.0
2019-10-21,1535,63.22,35.45,35.8,35.25,35.7,5.0,0.0,-17.0
2019-10-22,1535,52.57,35.8,36.2,35.5,36.0,2.0,0.0,-8.0
2019-10-23,1535,104.0,36.0,36.0,35.0,35.35,-7.0,0.0,7.0
2019-10-24,1535,18.0,35.35,35.35,35.2,35.3,0.0,0.0,-5.0
2019-10-25,1535,41.05,35.2,35.3,35.05,35.3,1.0,0.0,-2.0
2019-10-28,1535,142.13,35.3,36.1,35.3,36.0,2.0,0.0,21.0
2019-10-29,1535,167.14,36.2,36.6,36.2,36.3,2.0,0.0,24.0
2019-10-30,1535,84.1,36.1,36.1,35.9,36.1,-9.0,0.0,-15.0
2019-10-31,1535,59.0,36.3,36.3,35.7,35.7,0.0,0.0,-2.0
2019-11-01,1535,45.05,35.7,35.8,35.55,35.55,0.0,0.0,-2.0
2019-11-04,1535,126.0,35.6,35.6,34.9,35.2,3.0,0.0,-5.0
2019-11-05,1535,78.1,35.2,35.2,35.0,35.05,0.0,0.0,-10.0
2019-11-06,1535,43.3,35.0,35.0,34.95,34.95,0.0,0.0,-12.0
2019-11-07,1535,78.3,34.95,34.95,34.75,34.8,-1.0,0.0,3.0
2019-11-08,1535,54.2,34.8,35.5,34.8,35.25,0.0,0.0,-3.0
2019-11-11,1535,105.78,35.05,35.05,34.25,34.5,0.0,0.0,-8.0
2019-11-12,1535,93.0,34.2,35.0,34.0,34.75,3.0,0.0,-26.0
2019-11-13,1535,25.2,34.85,34.85,34.4,34.4,-3.0,0.0,0.0
2019-11-14,1535,79.1,34.2,34.2,34.0,34.1,-1.0,0.0,-5.0
2019-11-15,1535,24.24,34.0,34.2,34.0,34.15,4.0,0.0,-4.0
2019-11-18,1535,69.4,34.05,34.05,33.8,33.95,1.0,0.0,-10.0
2019-11-19,1535,105.0,33.85,34.15,33.2,34.1,2.0,0.0,-16.0
2019-11-20,1535,82.6,33.9,34.0,33.45,34.0,7.0,0.0,-11.0
2019-11-21,1535,62.0,34.2,34.45,33.7,34.25,-11.0,0.0,-1.0
2019-11-22,1535,10.0,34.1,34.25,34.1,34.1,0.0,0.0,0.0
2019-11-25,1535,56.27,34.25,34.25,33.8,33.9,-14.0,0.0,3.0
2019-11-26,1535,53.1,33.9,34.4,33.9,34.2,2.0,0.0,0.0
2019-11-27,1535,14.0,34.2,34.25,33.95,33.95,0.0,0.0,-6.0
2019-11-28,1535,26.0,33.9,34.05,33.6,34.05,1.0,0.0,2.0
2019-11-29,1535,27.2,34.05,34.05,33.65,33.65,-10.0,0.0,-2.0
2019-12-02,1535,35.0,33.8,33.8,33.25,33.8,5.0,0.0,0.0
2019-12-03,1535,20.21,33.8,33.8,33.5,33.7,0.0,0.0,0.0
2019-12-04,1535,40.11,33.7,33.7,33.45,33.7,-5.0,0.0,0.0
2019-12-05,1535,23.03,33.7,33.8,33.6,33.75,-1.0,0.0,0.0
2019-12-06,1535,115.66,33.75,34.6,33.75,34.35,2.0,0.0,4.0
2019-12-09,1535,151.21,35.1,35.6,35.0,35.15,-4.0,0.0,7.0
2019-12-10,1535,60.0,35.15,35.15,34.7,34.9,-1.0,0.0,-13.0
2019-12-11,1535,49.3,35.1,35.2,34.85,35.0,0.0,0.0,-19.0
2019-12-12,1535,26.09,34.9,35.1,34.8,34.8,1.0,0.0,2.0
2019-12-13,1535,16.28,34.85,34.85,34.7,34.7,0.0,0.0,-1.0
2019-12-16,1535,56.35,34.5,35.1,34.5,35.0,23.0,0.0,-11.0
2019-12-17,1535,47.59,35.0,35.25,34.9,34.9,8.0,0.0,-8.0
2019-12-18,1535,55.2,34.7,35.0,34.5,35.0,22.0,0.0,0.0
2019-12-19,1535,32.02,35.0,35.0,34.6,34.9,4.0,0.0,-1.0
2019-12-20,1535,74.6,34.95,35.3,34.9,35.2,13.0,0.0,1.0
2019-12-23,1535,75.21,35.2,35.3,35.2,35.3,5.0,0.0,7.0
2019-12-24,1535,60.15,35.3,35.45,34.8,35.4,4.0,0.0,-21.0
2019-12-25,1535,25.0,35.5,35.5,35.1,35.4,7.0,0.0,6.0
2019-12-26,1535,20.15,35.4,35.4,35.0,35.3,1.0,0.0,-4.0
2019-12-27,1535,31.2,35.3,35.35,35.1,35.1,5.0,0.0,-1.0
2019-12-30,1535,35.03,35.35,35.35,35.0,35.1,7.0,0.0,-5.0
