Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-03,4542,54.0,35.0,38.0,35.0,37.9,0.0,0.0,0.0
2017-06-05,4542,22.0,37.95,38.1,37.4,37.65,0.0,0.0,0.0
2017-06-06,4542,101.0,40.0,40.0,38.5,39.0,-19.0,0.0,0.0
2017-06-07,4542,60.0,40.0,40.0,37.4,37.4,-11.0,0.0,0.0
2017-06-08,4542,58.0,36.6,37.2,36.4,36.4,-1.0,0.0,0.0
2017-06-09,4542,36.0,35.7,36.8,35.65,36.0,0.0,0.0,0.0
2017-06-12,4542,74.0,36.0,37.0,35.65,36.3,17.0,0.0,0.0
2017-06-13,4542,106.0,37.0,37.0,34.5,34.5,-5.0,0.0,0.0
2017-06-14,4542,54.0,33.9,36.3,33.9,34.5,-9.0,0.0,0.0
2017-06-15,4542,25.0,34.15,35.05,34.15,34.5,11.0,0.0,0.0
2017-06-16,4542,35.0,34.45,34.45,33.6,34.0,-1.0,0.0,0.0
2017-06-19,4542,9.0,33.7,33.7,33.7,33.7,1.0,0.0,0.0
2017-06-20,4542,43.0,33.95,34.3,32.5,34.0,5.0,0.0,0.0
2017-06-21,4542,16.0,33.4,33.9,33.4,33.65,0.0,0.0,0.0
2017-06-22,4542,8.0,33.6,33.65,33.5,33.5,0.0,0.0,0.0
2017-06-23,4542,18.0,33.5,34.0,33.35,34.0,0.0,0.0,0.0
2017-06-26,4542,25.0,34.0,34.0,33.65,33.65,1.0,0.0,0.0
2017-06-27,4542,6.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2017-06-28,4542,9.0,32.6,32.6,32.5,32.5,0.0,0.0,0.0
2017-06-29,4542,7.0,32.45,32.6,32.45,32.6,0.0,0.0,0.0
2017-06-30,4542,9.0,32.45,32.5,31.65,31.65,0.0,0.0,0.0
2017-07-03,4542,9.0,31.6,34.15,31.6,32.85,0.0,0.0,0.0
2017-07-05,4542,2.0,32.95,32.95,32.95,32.95,0.0,0.0,0.0
2017-07-06,4542,4.0,32.95,33.0,32.15,32.15,0.0,0.0,0.0
2017-07-07,4542,1.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2017-07-10,4542,89.0,33.45,35.35,33.45,35.35,-15.0,0.0,0.0
2017-07-11,4542,60.0,34.4,36.5,34.4,34.65,1.0,0.0,0.0
2017-07-12,4542,24.0,33.95,33.95,33.0,33.9,0.0,0.0,0.0
2017-07-13,4542,13.0,33.3,33.3,32.6,32.7,0.0,0.0,0.0
2017-07-14,4542,15.0,32.7,32.7,32.0,32.3,0.0,0.0,0.0
2017-07-17,4542,56.0,32.3,33.85,32.3,32.4,32.0,0.0,0.0
2017-07-18,4542,4.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2017-07-19,4542,59.0,33.95,34.95,33.3,34.05,-9.0,0.0,0.0
2017-07-20,4542,19.0,35.0,35.0,34.05,34.25,3.0,0.0,0.0
2017-07-21,4542,12.0,34.2,34.2,34.0,34.05,1.0,0.0,0.0
2017-07-24,4542,32.0,35.0,36.7,35.0,35.0,-1.0,0.0,0.0
2017-07-25,4542,14.0,32.2,34.5,32.2,34.5,0.0,0.0,0.0
2017-07-26,4542,11.0,33.8,34.0,33.8,34.0,0.0,0.0,0.0
2017-07-27,4542,7.0,34.0,34.5,34.0,34.5,0.0,0.0,0.0
2017-07-28,4542,7.0,34.5,34.5,33.8,33.8,0.0,0.0,0.0
2017-07-31,4542,32.0,32.6,32.9,32.6,32.9,5.0,0.0,0.0
2017-08-01,4542,7.0,32.9,34.0,32.9,34.0,0.0,0.0,0.0
2017-08-02,4542,5.0,33.7,33.7,33.5,33.5,0.0,0.0,0.0
2017-08-03,4542,16.0,33.5,34.0,33.5,33.95,-1.0,0.0,0.0
2017-08-04,4542,13.0,33.6,33.8,33.6,33.8,0.0,0.0,0.0
2017-08-07,4542,14.0,33.5,34.2,33.3,34.2,0.0,0.0,0.0
2017-08-08,4542,26.0,34.2,35.0,34.2,34.3,-5.0,0.0,0.0
2017-08-09,4542,12.0,33.65,34.2,33.6,33.6,0.0,0.0,0.0
2017-08-10,4542,28.0,33.8,33.8,30.75,33.55,0.0,0.0,0.0
2017-08-11,4542,588.0,35.5,36.9,35.45,36.9,-15.0,0.0,0.0
2017-08-14,4542,394.0,36.9,36.9,33.25,33.25,-10.0,0.0,0.0
2017-08-15,4542,62.0,32.6,34.25,32.6,33.0,-6.0,0.0,0.0
2017-08-16,4542,77.0,33.0,33.8,32.5,32.5,0.0,0.0,0.0
2017-08-17,4542,34.0,32.5,33.3,32.05,32.7,0.0,0.0,0.0
2017-08-18,4542,28.0,32.5,33.0,32.15,32.7,-1.0,0.0,0.0
2017-08-21,4542,54.0,32.5,32.8,32.3,32.3,0.0,0.0,0.0
2017-08-22,4542,46.0,32.5,33.0,31.05,33.0,0.0,0.0,0.0
2017-08-23,4542,15.0,33.0,33.1,32.6,32.65,0.0,0.0,0.0
2017-08-24,4542,36.0,32.6,34.0,32.6,33.05,5.0,0.0,0.0
2017-08-25,4542,31.0,33.35,33.7,33.1,33.3,-1.0,0.0,0.0
2017-08-28,4542,18.0,33.3,33.6,33.3,33.3,3.0,0.0,0.0
2017-08-29,4542,8.0,33.1,33.2,33.1,33.1,1.0,0.0,0.0
2017-08-30,4542,12.0,33.3,33.8,33.3,33.8,0.0,0.0,0.0
2017-08-31,4542,24.0,34.25,34.25,33.85,34.2,-3.0,0.0,0.0
2017-09-01,4542,38.0,34.5,35.3,34.5,34.5,-7.0,0.0,0.0
2017-09-04,4542,85.0,34.5,34.5,33.85,33.85,-31.0,0.0,0.0
2017-09-05,4542,18.0,33.75,33.9,33.75,33.85,-10.0,0.0,0.0
2017-09-06,4542,15.0,34.0,34.2,33.85,33.95,-1.0,0.0,0.0
2017-09-07,4542,77.0,34.3,36.9,34.3,36.3,-2.0,0.0,0.0
2017-09-08,4542,57.0,36.4,36.4,35.3,36.1,-6.0,0.0,0.0
2017-09-11,4542,25.0,35.35,35.35,34.0,34.5,-10.0,0.0,0.0
2017-09-12,4542,19.0,33.95,34.4,33.95,34.4,3.0,0.0,0.0
2017-09-13,4542,68.0,34.6,36.0,34.4,35.9,-6.0,0.0,0.0
2017-09-14,4542,23.0,34.85,35.3,34.55,34.55,0.0,0.0,0.0
2017-09-15,4542,5.0,34.5,34.55,34.5,34.55,0.0,0.0,0.0
2017-09-18,4542,5.0,34.55,34.55,34.15,34.15,0.0,0.0,0.0
2017-09-19,4542,114.0,34.25,34.75,33.9,34.75,37.0,0.0,0.0
2017-09-20,4542,35.0,34.05,34.6,33.95,34.0,21.0,0.0,0.0
2017-09-21,4542,12.0,34.0,34.65,33.9,34.0,0.0,0.0,0.0
2017-09-22,4542,4.0,33.7,34.6,33.65,34.6,0.0,0.0,0.0
2017-09-25,4542,6.0,33.0,33.7,33.0,33.7,0.0,0.0,0.0
2017-09-26,4542,10.0,33.7,34.7,33.7,33.9,0.0,0.0,0.0
2017-09-27,4542,43.0,33.9,34.05,33.0,34.0,6.0,0.0,0.0
2017-09-28,4542,5.0,33.3,34.1,33.3,34.1,0.0,0.0,0.0
2017-09-29,4542,46.0,34.15,34.15,32.0,32.8,-4.0,0.0,0.0
2017-09-30,4542,18.0,32.8,33.0,32.8,33.0,0.0,0.0,0.0
2017-10-02,4542,3.0,33.6,33.6,33.45,33.45,0.0,0.0,0.0
2017-10-03,4542,2.0,33.45,33.9,33.45,33.9,0.0,0.0,0.0
2017-10-05,4542,18.0,33.7,34.0,33.5,33.55,-5.0,0.0,0.0
2017-10-06,4542,64.0,33.75,35.8,33.6,34.85,3.0,0.0,0.0
2017-10-11,4542,256.0,36.3,37.5,35.7,37.1,-3.0,0.0,0.0
2017-10-12,4542,133.0,37.5,37.5,35.45,36.0,5.0,0.0,0.0
2017-10-13,4542,65.0,36.0,36.45,35.65,36.0,0.0,0.0,0.0
2017-10-16,4542,47.0,36.0,36.0,35.5,36.0,0.0,0.0,0.0
2017-10-17,4542,38.0,35.1,35.8,34.8,34.8,1.0,0.0,0.0
2017-10-18,4542,17.0,34.8,34.8,34.45,34.45,0.0,0.0,0.0
2017-10-19,4542,11.0,34.6,35.3,34.5,35.3,0.0,0.0,0.0
2017-10-20,4542,11.0,35.0,35.05,34.6,35.0,0.0,0.0,0.0
2017-10-23,4542,16.0,35.3,35.3,34.45,35.15,-6.0,0.0,0.0
2017-10-24,4542,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2017-10-25,4542,28.0,35.1,35.1,34.1,34.8,0.0,0.0,0.0
2017-10-26,4542,23.0,34.1,36.0,34.05,36.0,2.0,0.0,0.0
2017-10-27,4542,44.0,36.9,36.9,34.3,34.65,-2.0,0.0,0.0
2017-10-30,4542,22.0,34.5,35.1,34.3,35.0,1.0,0.0,0.0
2017-10-31,4542,26.0,35.1,35.5,34.6,35.4,0.0,0.0,0.0
2017-11-01,4542,11.0,35.1,35.6,34.7,35.45,0.0,0.0,0.0
2017-11-02,4542,114.0,35.4,36.2,35.0,35.05,3.0,0.0,0.0
2017-11-03,4542,10.0,34.95,35.0,34.85,34.85,1.0,0.0,0.0
2017-11-06,4542,38.0,35.55,35.6,35.0,35.0,1.0,0.0,0.0
2017-11-07,4542,18.0,35.0,35.3,34.8,35.3,0.0,0.0,0.0
2017-11-08,4542,23.0,35.6,35.6,34.8,35.4,1.0,0.0,0.0
2017-11-09,4542,20.0,35.4,35.55,35.2,35.45,-1.0,0.0,0.0
2017-11-10,4542,644.0,35.5,38.95,35.5,38.0,31.0,0.0,0.0
2017-11-13,4542,273.0,36.5,36.5,34.2,34.3,-37.0,0.0,0.0
2017-11-14,4542,197.0,33.2,33.5,31.0,33.5,0.0,0.0,0.0
2017-11-15,4542,42.0,32.25,33.4,32.25,32.8,0.0,0.0,0.0
2017-11-16,4542,37.0,32.85,32.85,32.25,32.25,0.0,0.0,0.0
2017-11-17,4542,22.0,32.7,32.8,32.4,32.55,0.0,0.0,0.0
2017-11-20,4542,26.0,32.65,33.9,32.65,33.05,0.0,0.0,0.0
2017-11-21,4542,36.0,33.0,33.8,32.65,33.1,2.0,0.0,0.0
2017-11-22,4542,33.0,33.1,33.1,32.7,32.7,-2.0,0.0,0.0
2017-11-23,4542,81.0,32.8,32.8,32.1,32.1,0.0,0.0,0.0
2017-11-24,4542,60.0,32.7,34.7,32.65,33.8,0.0,0.0,0.0
2017-11-27,4542,47.0,33.95,34.3,33.3,33.8,0.0,0.0,0.0
2017-11-28,4542,30.0,33.8,34.2,33.45,33.45,0.0,0.0,0.0
2017-11-29,4542,23.0,33.45,33.85,33.2,33.65,0.0,0.0,0.0
2017-11-30,4542,46.0,31.5,34.3,31.5,34.05,0.0,0.0,0.0
2017-12-01,4542,37.0,34.45,34.45,33.5,34.0,0.0,0.0,0.0
2017-12-04,4542,40.0,34.0,35.0,33.0,34.5,0.0,0.0,0.0
2017-12-05,4542,65.0,33.8,35.2,31.6,34.4,0.0,0.0,0.0
2017-12-06,4542,96.0,37.65,37.65,33.6,34.85,0.0,0.0,0.0
2017-12-07,4542,82.0,34.6,36.6,33.5,35.8,0.0,0.0,0.0
2017-12-08,4542,16.0,35.7,35.7,34.75,35.5,0.0,0.0,0.0
2017-12-11,4542,94.0,34.5,34.7,33.0,33.8,0.0,0.0,0.0
2017-12-12,4542,25.0,34.55,34.55,33.05,33.9,0.0,0.0,0.0
2017-12-13,4542,13.0,33.5,33.5,33.05,33.5,0.0,0.0,0.0
2017-12-14,4542,8.0,33.5,33.5,32.8,32.8,0.0,0.0,0.0
2017-12-15,4542,7.0,33.55,33.55,32.7,32.7,0.0,0.0,0.0
2017-12-18,4542,63.0,32.55,32.7,31.85,32.0,0.0,0.0,0.0
2017-12-19,4542,23.0,31.65,32.05,31.65,31.75,0.0,0.0,0.0
2017-12-20,4542,15.0,32.0,32.65,32.0,32.65,0.0,0.0,0.0
2017-12-21,4542,6.0,32.15,32.15,32.1,32.15,2.0,0.0,0.0
2017-12-22,4542,11.0,32.15,32.15,32.05,32.05,0.0,0.0,0.0
2017-12-25,4542,13.0,32.3,33.15,32.15,32.15,0.0,0.0,0.0
2017-12-26,4542,25.0,32.85,32.85,31.6,31.7,-2.0,0.0,0.0
2017-12-27,4542,17.0,31.8,32.0,31.6,31.9,0.0,0.0,0.0
2017-12-28,4542,22.0,31.9,31.9,31.7,31.85,0.0,0.0,0.0
2017-12-29,4542,28.0,29.8,32.0,29.8,31.5,0.0,0.0,0.0
2018-01-02,4542,25.0,31.4,31.4,30.9,31.2,0.0,0.0,0.0
2018-01-03,4542,12.0,31.2,31.5,31.2,31.5,5.0,0.0,0.0
2018-01-04,4542,19.0,31.95,32.9,31.5,31.5,5.0,0.0,0.0
2018-01-05,4542,7.0,31.6,32.15,31.6,32.1,0.0,0.0,0.0
2018-01-08,4542,25.0,32.8,32.95,32.6,32.95,0.0,0.0,0.0
2018-01-09,4542,13.0,32.55,32.55,31.55,31.55,0.0,0.0,0.0
2018-01-10,4542,288.0,30.7,31.5,29.9,30.65,65.0,0.0,0.0
2018-01-11,4542,38.0,30.5,30.5,29.85,29.85,0.0,0.0,0.0
2018-01-12,4542,35.0,29.6,29.8,28.5,29.5,0.0,0.0,0.0
2018-01-15,4542,24.0,29.45,29.6,29.2,29.5,8.0,0.0,0.0
2018-01-16,4542,15.0,29.55,30.5,29.5,29.5,0.0,0.0,0.0
2018-01-17,4542,6.0,29.1,29.2,29.0,29.2,0.0,0.0,0.0
2018-01-18,4542,33.0,29.25,29.3,28.65,28.75,0.0,0.0,0.0
2018-01-19,4542,23.0,29.05,29.5,28.8,29.0,0.0,0.0,0.0
2018-01-22,4542,17.0,29.15,29.2,28.8,28.8,0.0,0.0,0.0
2018-01-23,4542,9.0,29.0,29.05,28.8,29.0,0.0,0.0,0.0
2018-01-24,4542,14.0,29.0,29.1,28.75,28.8,0.0,0.0,0.0
2018-01-26,4542,3.0,28.4,29.1,28.4,29.1,0.0,0.0,0.0
2018-01-29,4542,4.0,29.6,29.6,28.8,28.8,0.0,0.0,0.0
2018-01-30,4542,6.0,28.8,29.0,28.7,29.0,0.0,0.0,0.0
2018-01-31,4542,5.0,28.95,28.95,28.8,28.8,0.0,0.0,0.0
2018-02-01,4542,7.0,29.0,29.5,29.0,29.5,0.0,0.0,0.0
2018-02-02,4542,2.0,28.55,29.4,28.55,29.4,0.0,0.0,0.0
2018-02-05,4542,4.0,28.35,28.35,28.0,28.3,0.0,0.0,0.0
2018-02-06,4542,35.0,28.0,28.0,27.0,27.0,0.0,0.0,0.0
2018-02-07,4542,14.0,27.75,29.4,27.75,28.1,0.0,0.0,0.0
2018-02-09,4542,21.0,27.0,27.05,26.8,27.0,0.0,0.0,0.0
2018-02-12,4542,17.0,28.85,29.4,28.5,29.4,0.0,0.0,0.0
2018-02-21,4542,16.0,30.0,31.0,28.6,29.0,0.0,0.0,0.0
2018-02-22,4542,15.0,29.0,29.0,28.6,28.7,0.0,0.0,0.0
2018-02-23,4542,8.0,30.5,30.5,29.1,29.1,0.0,0.0,0.0
2018-02-26,4542,19.0,29.2,29.35,29.0,29.2,0.0,0.0,0.0
2018-02-27,4542,6.0,29.05,29.05,29.0,29.0,0.0,0.0,0.0
2018-03-01,4542,40.0,30.05,30.05,29.05,29.05,0.0,0.0,0.0
2018-03-02,4542,8.0,29.05,29.05,28.8,29.0,0.0,0.0,0.0
2018-03-05,4542,7.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-03-06,4542,9.0,29.8,30.05,29.8,30.05,0.0,0.0,0.0
2018-03-07,4542,27.0,30.0,30.95,30.0,30.05,0.0,0.0,0.0
2018-03-08,4542,6.0,30.1,30.1,29.05,29.15,0.0,0.0,0.0
2018-03-12,4542,6.0,28.8,29.35,28.8,29.05,0.0,0.0,0.0
2018-03-13,4542,12.0,29.05,29.1,29.0,29.0,1.0,0.0,0.0
2018-03-14,4542,12.0,29.0,29.0,28.9,29.0,0.0,0.0,0.0
2018-03-15,4542,2.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-03-16,4542,6.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-03-20,4542,28.0,29.0,29.0,28.0,28.2,-1.0,0.0,0.0
2018-03-21,4542,18.0,28.8,29.9,28.2,29.9,0.0,0.0,0.0
2018-03-22,4542,11.0,29.2,29.2,29.15,29.15,0.0,0.0,0.0
2018-03-23,4542,9.0,28.95,29.0,28.7,28.7,0.0,0.0,0.0
2018-03-26,4542,9.0,29.05,29.05,28.05,28.4,0.0,0.0,0.0
2018-03-27,4542,9.0,28.6,28.6,28.2,28.2,0.0,0.0,0.0
2018-03-28,4542,17.0,28.2,28.2,27.9,28.0,0.0,0.0,0.0
2018-03-29,4542,36.0,28.1,28.15,28.0,28.0,0.0,0.0,0.0
2018-03-30,4542,16.0,28.3,28.95,27.75,28.95,0.0,0.0,0.0
2018-03-31,4542,25.0,28.0,28.8,28.0,28.8,0.0,0.0,0.0
2018-04-02,4542,6.0,27.65,28.55,27.55,28.55,0.0,0.0,0.0
2018-04-03,4542,27.0,28.45,28.7,28.4,28.65,0.0,0.0,0.0
2018-04-09,4542,8.0,28.7,28.7,28.5,28.5,0.0,0.0,0.0
2018-04-10,4542,34.0,28.85,28.9,28.6,28.9,0.0,0.0,0.0
2018-04-11,4542,16.0,28.9,29.05,28.8,28.9,0.0,0.0,0.0
2018-04-12,4542,6.0,28.75,28.75,28.5,28.5,0.0,0.0,0.0
2018-04-13,4542,11.0,28.4,28.4,28.05,28.05,0.0,0.0,0.0
2018-04-16,4542,10.0,28.0,28.05,28.0,28.05,0.0,0.0,0.0
2018-04-18,4542,6.0,28.05,28.1,27.5,28.1,0.0,0.0,0.0
2018-04-19,4542,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-04-20,4542,4.0,28.15,28.3,28.15,28.3,0.0,0.0,0.0
2018-04-23,4542,10.0,28.3,28.3,28.0,28.0,0.0,0.0,0.0
2018-04-24,4542,7.0,28.0,28.0,26.65,27.4,0.0,0.0,0.0
2018-04-25,4542,12.0,27.0,27.4,26.8,27.4,1.0,0.0,0.0
2018-04-26,4542,15.0,27.2,28.0,27.1,27.8,0.0,0.0,0.0
2018-04-27,4542,2.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-04-30,4542,32.0,26.55,27.4,25.45,27.35,0.0,0.0,0.0
2018-05-02,4542,17.0,26.3,26.75,25.65,26.75,0.0,0.0,0.0
2018-05-03,4542,4.0,26.05,26.6,26.0,26.6,0.0,0.0,0.0
2018-05-04,4542,2.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2018-05-07,4542,27.0,25.75,25.75,25.0,25.55,0.0,0.0,0.0
2018-05-08,4542,16.0,24.45,25.0,24.45,24.9,0.0,0.0,0.0
2018-05-09,4542,4.0,24.9,25.2,24.9,25.2,0.0,0.0,0.0
2018-05-10,4542,15.0,24.5,24.65,24.2,24.65,0.0,0.0,0.0
2018-05-11,4542,22.0,24.95,24.95,24.4,24.4,-1.0,0.0,0.0
2018-05-14,4542,23.0,24.45,24.5,24.0,24.3,0.0,0.0,0.0
2018-05-15,4542,6.0,23.35,24.05,23.1,24.05,0.0,0.0,0.0
2018-05-16,4542,3.0,24.05,24.05,24.0,24.0,0.0,0.0,0.0
2018-05-17,4542,25.0,24.0,24.6,24.0,24.6,0.0,0.0,0.0
2018-05-18,4542,91.0,24.2,24.2,23.0,23.55,0.0,0.0,0.0
2018-05-21,4542,10.0,22.2,23.05,22.2,23.0,0.0,0.0,0.0
2018-05-22,4542,15.0,22.75,22.8,22.75,22.8,0.0,0.0,0.0
2018-05-23,4542,24.0,23.7,23.7,23.2,23.5,0.0,0.0,0.0
2018-05-24,4542,2.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2018-05-25,4542,1.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2018-05-28,4542,20.0,23.0,23.0,22.4,22.6,0.0,0.0,0.0
2018-05-29,4542,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2018-05-30,4542,38.0,22.85,23.5,22.8,23.0,0.0,0.0,0.0
2018-06-01,4542,23.0,23.1,23.1,22.8,23.1,0.0,0.0,0.0
2018-06-04,4542,27.0,23.1,24.25,23.1,23.6,0.0,0.0,0.0
2018-06-05,4542,23.0,23.7,24.6,23.7,24.6,0.0,0.0,0.0
2018-06-06,4542,10.0,24.6,24.6,24.25,24.25,0.0,0.0,0.0
2018-06-07,4542,25.0,24.4,24.8,24.2,24.45,0.0,0.0,0.0
2018-06-08,4542,8.0,24.6,24.75,24.3,24.75,0.0,0.0,0.0
2018-06-11,4542,265.0,24.95,27.2,24.8,27.2,0.0,0.0,0.0
2018-06-12,4542,52.0,28.2,29.3,28.0,28.0,0.0,0.0,0.0
2018-06-13,4542,32.0,28.2,28.2,27.5,27.5,0.0,0.0,0.0
2018-06-14,4542,1.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2018-06-15,4542,10.0,27.5,27.5,27.0,27.0,0.0,0.0,0.0
2018-06-19,4542,15.0,29.5,29.5,27.5,27.5,0.0,0.0,0.0
2018-06-20,4542,2.0,27.95,27.95,27.5,27.5,0.0,0.0,0.0
2018-06-21,4542,1.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2018-06-22,4542,4.0,26.5,27.8,26.5,27.75,0.0,0.0,0.0
2018-06-25,4542,4.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2018-06-26,4542,4.0,26.65,26.7,26.65,26.7,0.0,0.0,0.0
2018-06-27,4542,8.0,26.7,26.7,25.9,25.9,0.0,0.0,0.0
2018-06-28,4542,8.0,25.0,25.75,25.0,25.3,0.0,0.0,0.0
2018-07-02,4542,2.0,25.8,26.0,25.8,26.0,0.0,0.0,0.0
2018-07-03,4542,13.0,26.0,26.05,25.8,25.9,0.0,0.0,0.0
2018-07-04,4542,11.0,24.35,24.5,24.2,24.2,0.0,0.0,0.0
2018-07-05,4542,6.0,24.2,24.2,23.8,23.95,0.0,0.0,0.0
2018-07-06,4542,4.0,24.0,24.0,23.8,23.8,0.0,0.0,0.0
2018-07-09,4542,23.0,23.9,24.05,23.9,24.05,0.0,0.0,0.0
2018-07-10,4542,45.0,24.0,24.65,24.0,24.35,0.0,0.0,0.0
2018-07-11,4542,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2018-07-13,4542,22.0,24.0,24.05,24.0,24.05,0.0,0.0,0.0
2018-07-16,4542,4.0,25.4,25.4,25.0,25.0,0.0,0.0,0.0
2018-07-17,4542,7.0,25.05,25.05,25.0,25.0,0.0,0.0,0.0
2018-07-19,4542,16.0,23.5,23.7,23.5,23.7,0.0,0.0,0.0
2018-07-20,4542,26.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2018-07-23,4542,34.0,23.6,23.8,23.45,23.8,0.0,0.0,0.0
2018-07-26,4542,16.0,24.0,24.85,24.0,24.7,0.0,0.0,0.0
2018-07-27,4542,20.0,24.85,24.85,24.6,24.6,0.0,0.0,0.0
2018-07-30,4542,15.0,24.95,25.0,24.6,24.6,0.0,0.0,0.0
2018-07-31,4542,12.0,24.85,24.95,24.5,24.5,0.0,0.0,0.0
2018-08-01,4542,16.0,24.95,25.05,24.95,25.05,0.0,0.0,0.0
2018-08-02,4542,10.0,25.45,25.45,25.0,25.0,0.0,0.0,0.0
2018-08-03,4542,19.0,25.0,25.0,24.95,25.0,0.0,0.0,0.0
2018-08-06,4542,9.0,24.9,25.4,24.9,25.05,0.0,0.0,0.0
2018-08-07,4542,23.0,25.05,25.05,24.85,24.85,0.0,0.0,0.0
2018-08-08,4542,5.0,24.9,24.9,24.85,24.85,0.0,0.0,0.0
2018-08-09,4542,17.0,24.9,25.0,24.9,25.0,4.0,0.0,0.0
2018-08-10,4542,12.0,25.0,25.3,24.65,24.65,0.0,0.0,0.0
2018-08-13,4542,43.0,25.0,25.95,25.0,25.7,0.0,0.0,0.0
2018-08-14,4542,4.0,25.5,25.5,25.3,25.3,0.0,0.0,0.0
2018-08-15,4542,53.0,24.9,26.0,24.55,26.0,0.0,0.0,0.0
2018-08-16,4542,18.0,25.3,25.5,24.95,24.95,0.0,0.0,0.0
2018-08-17,4542,6.0,24.8,25.2,24.8,25.2,0.0,0.0,0.0
2018-08-20,4542,2.0,25.15,25.2,25.15,25.2,0.0,0.0,0.0
2018-08-22,4542,3.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2018-08-23,4542,1.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2018-08-27,4542,26.0,25.05,25.05,24.0,24.05,-3.0,0.0,0.0
2018-08-28,4542,8.0,24.15,24.75,23.85,24.75,0.0,0.0,0.0
2018-08-29,4542,14.0,24.05,24.05,24.0,24.0,-1.0,0.0,0.0
2018-08-30,4542,10.0,24.25,25.1,24.25,25.1,0.0,0.0,0.0
2018-08-31,4542,4.0,24.85,24.85,24.35,24.35,0.0,0.0,0.0
2018-09-03,4542,49.0,24.35,24.6,24.0,24.3,0.0,0.0,0.0
2018-09-04,4542,12.0,24.05,24.1,24.0,24.0,0.0,0.0,0.0
2018-09-05,4542,6.0,24.25,24.25,24.2,24.2,0.0,0.0,0.0
2018-09-07,4542,3.0,24.0,24.0,23.5,23.5,0.0,0.0,0.0
2018-09-10,4542,19.0,23.65,24.0,23.4,23.4,0.0,0.0,0.0
2018-09-11,4542,121.0,23.4,23.45,22.5,23.0,0.0,0.0,0.0
2018-09-12,4542,51.0,22.35,22.4,21.95,21.95,0.0,0.0,0.0
2018-09-13,4542,12.0,22.85,22.9,22.75,22.8,0.0,0.0,0.0
2018-09-14,4542,23.0,22.8,23.0,22.8,23.0,0.0,0.0,0.0
2018-09-17,4542,8.0,23.0,23.2,23.0,23.2,0.0,0.0,0.0
2018-09-18,4542,16.0,23.1,23.3,22.95,22.95,0.0,0.0,0.0
2018-09-19,4542,6.0,23.0,23.2,22.75,23.2,0.0,0.0,0.0
2018-09-20,4542,19.0,22.55,23.3,22.55,23.1,0.0,0.0,0.0
2018-09-21,4542,8.0,23.05,23.2,23.05,23.2,0.0,0.0,0.0
2018-09-25,4542,7.0,23.25,23.5,23.25,23.5,0.0,0.0,0.0
2018-09-26,4542,9.0,23.05,23.5,23.05,23.5,0.0,0.0,0.0
2018-10-01,4542,5.0,22.7,23.3,22.7,23.3,0.0,0.0,0.0
2018-10-04,4542,14.0,23.0,23.0,22.15,22.15,0.0,0.0,0.0
2018-10-05,4542,9.0,22.55,22.55,22.0,22.2,0.0,0.0,0.0
2018-10-09,4542,7.0,22.2,22.2,21.85,21.85,0.0,0.0,0.0
2018-10-11,4542,18.0,21.8,21.8,19.7,19.7,0.0,0.0,0.0
2018-10-12,4542,7.0,20.5,20.95,20.2,20.45,0.0,0.0,0.0
2018-10-16,4542,5.0,20.5,20.95,20.5,20.7,0.0,0.0,0.0
2018-10-17,4542,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2018-10-18,4542,3.0,20.55,20.55,20.5,20.5,0.0,0.0,0.0
2018-10-19,4542,5.0,20.5,20.95,20.45,20.95,0.0,0.0,0.0
2018-10-22,4542,4.0,20.95,22.95,20.95,22.95,0.0,0.0,0.0
2018-10-25,4542,2.0,20.15,21.05,20.15,21.05,0.0,0.0,0.0
2018-10-26,4542,28.0,20.85,20.85,20.45,20.5,-21.0,0.0,0.0
2018-10-30,4542,46.0,20.2,20.2,20.0,20.1,-45.0,0.0,0.0
2018-10-31,4542,96.0,20.05,20.1,20.05,20.05,-61.0,0.0,0.0
2018-11-01,4542,58.0,20.0,20.7,20.0,20.5,-24.0,0.0,0.0
