Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,3086,18.0,9.01,9.23,9.01,9.23,0.0,0.0,0.0
2017-05-24,3086,20.0,9.23,9.55,9.23,9.52,0.0,0.0,0.0
2017-05-25,3086,73.0,9.9,10.45,9.9,10.45,0.0,0.0,0.0
2017-05-26,3086,213.0,10.85,11.45,10.6,11.45,0.0,0.0,0.0
2017-05-31,3086,312.0,11.45,12.55,11.4,12.55,0.0,0.0,0.0
2017-06-01,3086,485.0,13.4,13.8,13.4,13.8,0.0,0.0,0.0
2017-06-02,3086,266.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2017-06-03,3086,246.0,16.35,16.35,13.65,14.95,0.0,0.0,0.0
2017-06-05,3086,118.0,14.9,14.9,14.1,14.25,0.0,0.0,0.0
2017-06-06,3086,183.0,14.1,14.1,13.2,14.0,0.0,0.0,0.0
2017-06-07,3086,128.0,14.0,14.55,14.0,14.55,0.0,0.0,0.0
2017-06-08,3086,387.0,15.6,16.0,15.0,15.25,0.0,0.0,0.0
2017-06-09,3086,84.0,15.0,15.55,15.0,15.55,0.0,0.0,0.0
2017-06-12,3086,127.0,15.2,15.5,15.2,15.5,0.0,0.0,0.0
2017-06-13,3086,62.0,15.4,16.0,15.4,16.0,0.0,0.0,0.0
2017-06-14,3086,212.0,16.1,16.35,15.9,16.35,0.0,0.0,0.0
2017-06-15,3086,130.0,17.0,17.0,15.55,16.3,0.0,0.0,0.0
2017-06-16,3086,130.0,15.5,16.5,15.5,16.0,0.0,0.0,0.0
2017-06-19,3086,303.0,15.5,16.0,15.3,15.5,0.0,0.0,0.0
2017-06-20,3086,68.0,15.3,16.15,15.3,15.65,0.0,0.0,0.0
2017-06-21,3086,128.0,15.05,16.6,15.05,16.0,0.0,0.0,0.0
2017-06-22,3086,123.0,15.9,16.55,15.85,16.0,-3.0,0.0,0.0
2017-06-23,3086,154.0,16.0,17.2,16.0,17.0,-10.0,0.0,0.0
2017-06-26,3086,226.0,16.85,17.8,16.85,17.8,-5.82,0.0,0.0
2017-06-27,3086,297.0,17.5,18.7,17.5,18.4,0.0,0.0,0.0
2017-06-28,3086,265.0,18.35,20.0,18.35,19.8,0.0,0.0,0.0
2017-06-29,3086,230.0,20.0,20.1,19.5,19.6,0.0,0.0,0.0
2017-06-30,3086,160.0,19.4,20.1,19.2,19.2,0.0,0.0,0.0
2017-07-03,3086,111.0,18.8,18.8,18.1,18.5,0.0,0.0,0.0
2017-07-04,3086,88.0,18.5,19.9,18.5,19.15,0.0,0.0,0.0
2017-07-05,3086,64.0,18.7,19.1,18.5,19.1,0.0,0.0,0.0
2017-07-06,3086,54.0,18.55,19.0,18.3,18.5,0.0,0.0,0.0
2017-07-07,3086,25.0,18.5,18.5,18.25,18.25,0.0,0.0,0.0
2017-07-10,3086,34.0,18.1,18.1,17.8,18.0,0.0,0.0,0.0
2017-07-11,3086,40.0,18.0,18.1,17.45,17.5,0.0,0.0,0.0
2017-07-12,3086,96.0,15.8,16.1,15.75,15.9,0.0,0.0,0.0
2017-07-13,3086,75.0,14.9,15.5,14.9,15.2,0.0,0.0,0.0
2017-07-14,3086,15.0,15.0,15.45,14.9,14.9,0.0,0.0,0.0
2017-07-17,3086,8.0,14.95,15.05,14.9,15.05,0.0,0.0,0.0
2017-07-18,3086,6.0,14.75,15.0,14.75,15.0,0.0,0.0,0.0
2017-07-19,3086,25.0,14.9,16.25,14.9,16.25,0.0,0.0,0.0
2017-07-20,3086,5.0,15.9,15.95,15.8,15.8,0.0,0.0,0.0
2017-07-21,3086,4.0,15.2,15.2,15.05,15.05,0.0,0.0,0.0
2017-07-24,3086,6.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2017-07-25,3086,8.0,14.2,15.15,14.15,15.15,0.0,0.0,0.0
2017-07-27,3086,45.0,14.25,14.55,13.85,13.85,0.0,0.0,0.0
2017-07-28,3086,29.0,14.6,15.2,14.6,15.2,0.0,0.0,0.0
2017-07-31,3086,9.0,15.4,16.2,14.25,14.25,0.0,0.0,0.0
2017-08-01,3086,9.0,14.35,14.65,14.35,14.65,0.0,0.0,0.0
2017-08-02,3086,10.0,13.55,14.6,13.55,14.55,0.0,0.0,0.0
2017-08-03,3086,16.0,14.1,14.25,13.8,13.95,0.0,0.0,0.0
2017-08-04,3086,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2017-08-07,3086,31.0,13.8,15.7,13.8,15.0,0.0,0.0,0.0
2017-08-09,3086,4.0,13.85,14.8,13.85,14.5,0.0,0.0,0.0
2017-08-10,3086,18.0,13.6,15.95,13.6,15.0,0.0,0.0,0.0
2017-08-11,3086,21.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2017-08-14,3086,27.0,13.65,15.8,13.65,13.8,0.0,0.0,0.0
2017-08-15,3086,10.0,14.0,14.0,12.75,14.0,0.0,0.0,0.0
2017-08-16,3086,20.0,13.5,15.0,13.5,14.9,0.0,0.0,0.0
2017-08-17,3086,23.0,13.7,14.0,13.7,13.8,0.0,0.0,0.0
2017-08-18,3086,31.0,14.15,14.15,13.8,13.8,0.0,0.0,0.0
2017-08-21,3086,46.0,14.0,15.15,14.0,15.0,0.0,0.0,0.0
2017-08-22,3086,31.0,15.0,15.5,14.8,14.8,0.0,0.0,0.0
2017-08-23,3086,13.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2017-08-24,3086,33.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0
2017-08-25,3086,25.0,14.8,15.8,14.8,15.0,0.0,0.0,0.0
2017-08-28,3086,37.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2017-08-29,3086,28.0,14.9,15.2,14.9,15.2,0.0,0.0,0.0
2017-08-30,3086,19.0,14.3,16.2,14.3,15.3,0.0,0.0,0.0
2017-08-31,3086,26.0,15.25,15.3,15.2,15.2,0.0,0.0,0.0
2017-09-01,3086,18.0,15.2,16.1,15.15,15.3,0.0,0.0,0.0
2017-09-04,3086,3.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2017-09-05,3086,24.0,15.5,16.0,15.5,15.9,0.0,0.0,0.0
2017-09-06,3086,11.0,16.0,16.0,15.4,15.4,0.0,0.0,0.0
2017-09-07,3086,34.0,15.4,16.0,15.4,15.4,0.0,0.0,0.0
2017-09-08,3086,54.0,15.6,16.2,15.3,15.5,0.0,0.0,0.0
2017-09-11,3086,42.0,15.3,15.5,15.0,15.5,0.0,0.0,0.0
2017-09-12,3086,214.0,16.8,16.8,15.9,16.0,0.0,0.0,0.0
2017-09-13,3086,44.0,16.0,16.4,16.0,16.0,0.0,0.0,0.0
2017-09-14,3086,16.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2017-09-15,3086,39.0,15.35,16.3,15.35,15.6,0.0,0.0,0.0
2017-09-18,3086,23.0,15.6,16.0,15.6,16.0,0.0,0.0,0.0
2017-09-19,3086,18.0,15.0,15.55,15.0,15.2,0.0,0.0,0.0
2017-09-21,3086,8.0,16.05,16.1,15.05,15.05,0.0,0.0,0.0
2017-09-22,3086,10.0,16.05,16.05,14.5,14.5,0.0,0.0,0.0
2017-09-25,3086,57.0,13.15,15.6,13.15,15.6,0.0,0.0,0.0
2017-09-26,3086,15.0,14.05,15.0,14.05,15.0,0.0,0.0,0.0
2017-09-27,3086,30.0,14.0,15.45,14.0,14.2,0.0,0.0,0.0
2017-09-28,3086,5.0,14.0,14.5,14.0,14.3,0.0,0.0,0.0
2017-09-29,3086,12.0,14.8,15.0,14.4,14.4,0.0,0.0,0.0
2017-09-30,3086,4.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2017-10-02,3086,3.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2017-10-03,3086,5.0,14.85,14.85,14.35,14.35,0.0,0.0,0.0
2017-10-05,3086,9.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2017-10-11,3086,28.0,13.55,14.1,13.55,13.6,0.0,0.0,0.0
2017-10-12,3086,19.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
2017-10-13,3086,17.0,13.7,13.85,13.5,13.8,0.0,0.0,0.0
2017-10-16,3086,21.0,13.15,14.1,13.15,14.0,0.0,0.0,0.0
2017-10-17,3086,6.0,15.15,15.15,14.4,14.4,0.0,0.0,0.0
2017-10-18,3086,19.0,14.0,14.0,13.6,14.0,0.0,0.0,0.0
2017-10-19,3086,20.0,13.6,14.0,13.6,14.0,0.0,0.0,0.0
2017-10-20,3086,9.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2017-10-23,3086,1.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-10-24,3086,23.0,14.5,14.5,14.0,14.0,0.0,0.0,0.0
2017-10-25,3086,11.0,13.9,13.9,13.5,13.5,0.0,0.0,0.0
2017-10-26,3086,66.0,14.0,14.85,14.0,14.85,0.0,0.0,0.0
2017-10-27,3086,113.0,16.3,16.3,15.9,15.9,0.0,0.0,0.0
2017-10-30,3086,53.0,15.85,17.1,15.85,16.2,0.0,0.0,0.0
2017-10-31,3086,9.0,16.95,16.95,15.6,16.45,0.0,0.0,0.0
2017-11-01,3086,7.0,16.2,16.6,16.0,16.6,0.0,0.0,0.0
2017-11-02,3086,22.0,16.8,16.8,16.3,16.3,0.0,0.0,0.0
2017-11-03,3086,9.0,17.5,17.9,14.7,15.8,0.0,0.0,0.0
2017-11-06,3086,15.0,14.8,15.5,14.25,15.5,0.0,0.0,0.0
2017-11-07,3086,12.0,15.6,16.25,15.6,16.25,0.0,0.0,0.0
2017-11-08,3086,28.0,15.95,16.3,15.95,16.2,0.0,0.0,0.0
2017-11-09,3086,54.0,16.0,16.5,16.0,16.3,0.0,0.0,0.0
2017-11-10,3086,41.0,16.25,16.35,16.0,16.0,0.0,0.0,0.0
2017-11-13,3086,39.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-11-14,3086,5.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-11-15,3086,39.0,16.0,16.0,15.7,15.9,0.0,0.0,0.0
2017-11-16,3086,74.0,16.5,16.5,15.8,15.9,0.0,0.0,0.0
2017-11-17,3086,261.0,16.2,17.45,16.2,17.35,86.0,0.0,0.0
2017-11-20,3086,92.0,17.7,17.7,17.3,17.3,2.0,0.0,0.0
2017-11-21,3086,32.0,17.3,17.3,16.95,16.95,0.0,0.0,0.0
2017-11-22,3086,53.0,16.9,17.0,16.9,16.9,0.0,0.0,0.0
2017-11-23,3086,14.0,16.8,16.8,16.1,16.2,0.0,0.0,0.0
2017-11-24,3086,18.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2017-11-27,3086,69.0,16.8,16.8,16.5,16.7,0.0,0.0,0.0
2017-11-28,3086,35.0,16.7,16.8,16.7,16.7,0.0,0.0,0.0
2017-11-29,3086,33.0,16.8,18.35,16.8,16.85,0.0,0.0,0.0
2017-11-30,3086,16.0,16.85,18.35,16.85,18.35,0.0,0.0,0.0
2017-12-01,3086,18.0,17.85,17.85,17.5,17.6,0.0,0.0,0.0
2017-12-04,3086,12.0,17.6,17.75,17.6,17.6,0.0,0.0,0.0
2017-12-05,3086,29.0,17.5,17.5,17.25,17.25,0.0,0.0,0.0
2017-12-06,3086,57.0,17.0,17.1,17.0,17.0,0.0,0.0,0.0
2017-12-07,3086,62.0,16.95,17.0,16.8,17.0,0.0,0.0,0.0
2017-12-08,3086,102.0,17.0,17.45,15.3,15.3,0.0,0.0,0.0
2017-12-11,3086,8.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2017-12-12,3086,34.0,17.8,17.8,15.2,17.0,0.0,0.0,0.0
2017-12-13,3086,3.0,16.9,16.9,15.65,15.65,0.0,0.0,0.0
2017-12-14,3086,10.0,16.25,16.25,15.8,15.8,0.0,0.0,0.0
2017-12-15,3086,13.0,15.8,15.9,15.8,15.9,0.0,0.0,0.0
2017-12-18,3086,4.0,15.2,15.45,15.2,15.45,0.0,0.0,0.0
2017-12-19,3086,4.0,15.15,15.5,15.15,15.5,0.0,0.0,0.0
2017-12-20,3086,116.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-12-21,3086,11.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-12-25,3086,58.0,16.0,17.6,16.0,17.6,0.0,0.0,0.0
2017-12-26,3086,31.0,19.0,19.0,16.7,18.0,0.0,0.0,0.0
2017-12-27,3086,7.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-12-28,3086,16.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2017-12-29,3086,24.0,16.5,17.0,16.5,17.0,0.0,0.0,0.0
2018-01-02,3086,15.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-01-03,3086,10.0,17.0,17.0,16.0,16.1,0.0,0.0,0.0
2018-01-04,3086,57.0,16.8,17.5,16.8,17.5,0.0,0.0,0.0
2018-01-05,3086,248.0,18.5,18.7,18.5,18.7,0.0,0.0,0.0
2018-01-08,3086,151.0,18.55,19.1,18.55,18.8,0.0,0.0,0.0
2018-01-09,3086,112.0,18.7,19.0,18.7,19.0,0.0,0.0,0.0
2018-01-10,3086,52.0,18.9,18.9,18.5,18.5,0.0,0.0,0.0
2018-01-11,3086,24.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2018-01-12,3086,12.0,18.5,18.8,18.5,18.8,0.0,0.0,0.0
2018-01-15,3086,7.0,18.7,18.7,18.55,18.55,0.0,0.0,0.0
2018-01-16,3086,11.0,18.0,18.95,18.0,18.95,0.0,0.0,0.0
2018-01-17,3086,3.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-01-18,3086,11.0,18.7,18.7,18.65,18.65,0.0,0.0,0.0
2018-01-19,3086,4.0,18.5,18.5,18.4,18.4,0.0,0.0,0.0
2018-01-22,3086,5.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2018-01-23,3086,14.0,18.0,18.0,17.7,17.7,0.0,0.0,0.0
2018-01-24,3086,9.0,18.0,18.1,18.0,18.1,0.0,0.0,0.0
2018-01-25,3086,12.0,18.0,18.35,18.0,18.35,0.0,0.0,0.0
2018-01-26,3086,106.0,17.5,17.8,17.5,17.8,0.0,0.0,0.0
2018-01-29,3086,36.0,17.5,17.5,17.0,17.0,0.0,0.0,0.0
2018-01-30,3086,37.0,17.5,17.5,17.0,17.5,0.0,0.0,0.0
2018-01-31,3086,9.0,17.4,17.4,17.4,17.4,3.0,0.0,0.0
2018-02-02,3086,6.0,16.5,16.55,16.5,16.55,0.0,0.0,0.0
2018-02-05,3086,80.0,16.0,17.5,16.0,17.5,57.0,0.0,0.0
2018-02-06,3086,207.0,17.0,17.0,17.0,17.0,129.0,0.0,0.0
2018-02-08,3086,8.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-02-09,3086,12.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-02-12,3086,63.0,17.0,17.0,17.0,17.0,50.0,0.0,0.0
2018-02-21,3086,11.0,16.95,17.0,16.85,16.85,8.0,0.0,0.0
2018-02-22,3086,63.0,16.7,16.7,16.5,16.5,48.0,0.0,0.0
2018-02-23,3086,8.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-02-26,3086,7.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-02-27,3086,60.0,16.2,16.2,16.0,16.0,50.0,0.0,0.0
2018-03-01,3086,6.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-03-02,3086,2.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2018-03-05,3086,16.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2018-03-06,3086,11.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2018-03-07,3086,6.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-03-08,3086,5.0,15.5,15.5,14.35,14.35,0.0,0.0,0.0
2018-03-12,3086,12.0,14.2,14.3,13.8,13.8,0.0,0.0,0.0
2018-03-13,3086,18.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
2018-03-14,3086,25.0,12.0,12.7,12.0,12.7,0.0,0.0,0.0
2018-03-15,3086,6.0,12.4,12.95,12.4,12.95,0.0,0.0,0.0
2018-03-16,3086,10.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-03-22,3086,6.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-03-23,3086,1.0,13.5,13.5,13.5,13.5,-1.0,0.0,0.0
2018-03-28,3086,30.0,14.85,14.85,13.0,13.2,0.0,0.0,0.0
2018-03-29,3086,6.0,13.2,13.75,13.2,13.75,0.0,0.0,0.0
2018-03-30,3086,3.0,14.2,14.5,14.2,14.5,0.0,0.0,0.0
2018-03-31,3086,22.0,13.1,14.0,13.1,13.2,0.0,0.0,0.0
2018-04-02,3086,8.0,13.05,13.3,13.05,13.3,0.0,0.0,0.0
2018-04-03,3086,5.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-04-09,3086,3.0,14.35,14.35,14.1,14.1,0.0,0.0,0.0
2018-04-10,3086,15.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2018-04-11,3086,2.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2018-04-13,3086,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-04-16,3086,27.0,12.9,13.0,12.6,13.0,0.0,0.0,0.0
2018-04-19,3086,12.0,12.25,12.35,12.25,12.35,0.0,0.0,0.0
2018-04-20,3086,30.0,12.15,12.3,12.1,12.3,0.0,0.0,0.0
2018-04-23,3086,9.0,11.65,12.2,11.2,12.2,-0.5,0.0,0.0
2018-04-24,3086,37.0,11.85,13.4,11.85,13.4,0.0,0.0,0.0
2018-04-25,3086,7.0,12.4,13.0,12.4,13.0,0.0,0.0,0.0
2018-04-26,3086,173.0,12.85,14.3,12.85,14.3,0.0,0.0,0.0
2018-04-27,3086,35.0,14.5,15.7,13.0,13.0,0.0,0.0,0.0
2018-04-30,3086,4.0,13.05,13.3,13.05,13.3,0.0,0.0,0.0
2018-05-02,3086,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-05-04,3086,183.0,13.95,14.85,13.95,14.85,0.0,0.0,0.0
2018-05-07,3086,4.0,14.1,14.65,14.1,14.65,0.0,0.0,0.0
2018-05-08,3086,318.0,13.2,16.1,13.2,14.2,153.0,0.0,0.0
2018-05-09,3086,62.0,14.2,15.6,14.2,15.6,0.0,0.0,0.0
2018-05-10,3086,174.0,17.15,17.15,16.8,17.15,125.0,0.0,0.0
2018-05-11,3086,39.0,17.15,17.8,16.7,16.7,0.0,0.0,0.0
2018-05-14,3086,318.0,16.9,17.0,16.9,17.0,263.0,0.0,0.0
2018-05-15,3086,221.0,17.0,17.4,16.2,16.2,212.0,0.0,0.0
2018-05-16,3086,245.0,15.1,17.2,15.1,16.85,125.0,0.0,0.0
2018-05-17,3086,7.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-05-18,3086,13.0,17.0,17.5,17.0,17.5,0.0,0.0,0.0
2018-05-21,3086,32.0,17.05,17.05,17.0,17.0,20.0,0.0,0.0
2018-05-22,3086,11.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2018-05-23,3086,7.0,16.7,16.7,16.2,16.2,0.0,0.0,0.0
2018-05-24,3086,81.0,17.0,17.2,16.05,16.05,74.0,0.0,0.0
2018-05-25,3086,331.0,16.1,17.2,16.1,17.2,270.0,0.0,0.0
2018-05-28,3086,92.0,17.2,17.2,17.2,17.2,-16.0,0.0,0.0
2018-05-29,3086,56.0,17.1,17.2,16.5,16.5,36.0,0.0,0.0
2018-05-30,3086,9.0,16.5,16.55,16.5,16.55,0.0,0.0,0.0
2018-05-31,3086,9.0,16.6,16.6,16.5,16.5,0.0,0.0,0.0
2018-06-01,3086,2.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2018-06-04,3086,16.0,15.3,16.45,15.3,15.6,0.0,0.0,0.0
2018-06-05,3086,15.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-06-06,3086,7.0,15.65,15.65,15.3,15.3,0.0,0.0,0.0
2018-06-07,3086,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-06-11,3086,6.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2018-06-12,3086,11.0,15.7,15.7,15.0,15.0,0.0,0.0,0.0
2018-06-14,3086,10.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2018-06-15,3086,11.0,15.05,15.05,14.5,14.5,0.0,0.0,0.0
2018-06-19,3086,10.0,14.5,14.5,13.9,13.9,0.0,0.0,0.0
2018-06-21,3086,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-06-28,3086,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-06-29,3086,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-07-02,3086,6.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-07-03,3086,5.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-07-04,3086,6.0,13.15,13.15,13.1,13.15,0.0,0.0,0.0
2018-07-05,3086,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-07-06,3086,3.0,13.0,13.15,13.0,13.15,0.0,0.0,0.0
2018-07-09,3086,18.0,13.45,13.5,12.8,12.8,0.0,0.0,0.0
2018-07-10,3086,2.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-07-16,3086,18.0,13.0,13.5,13.0,13.0,12.0,0.0,0.0
2018-07-17,3086,5.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-07-19,3086,3.0,13.5,13.5,13.0,13.0,0.0,0.0,0.0
2018-07-20,3086,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-07-23,3086,12.0,13.5,13.5,13.5,13.5,9.0,0.0,0.0
2018-07-24,3086,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-07-25,3086,8.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-07-26,3086,46.0,13.1,13.75,13.1,13.75,0.0,0.0,0.0
2018-07-27,3086,34.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-07-30,3086,161.0,16.2,16.6,16.2,16.6,100.0,0.0,0.0
2018-07-31,3086,279.0,16.55,18.25,16.55,18.25,143.0,0.0,0.0
2018-08-01,3086,105.0,18.25,18.25,17.55,17.55,76.0,0.0,0.0
2018-08-02,3086,17.0,17.5,17.5,17.05,17.05,7.0,0.0,0.0
2018-08-03,3086,30.0,17.0,17.0,16.5,16.75,13.0,0.0,0.0
2018-08-06,3086,7.0,16.7,16.7,16.65,16.65,0.0,0.0,0.0
2018-08-07,3086,3.0,15.95,16.6,15.95,16.6,0.0,0.0,0.0
2018-08-09,3086,3.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-08-13,3086,2.0,15.0,15.7,15.0,15.7,0.0,0.0,0.0
2018-08-15,3086,9.0,15.0,15.5,15.0,15.5,0.0,0.0,0.0
2018-08-16,3086,4.0,15.4,15.4,15.0,15.1,0.0,0.0,0.0
2018-08-17,3086,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-08-20,3086,2.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2018-08-21,3086,4.0,13.9,15.35,13.9,15.35,0.0,0.0,0.0
2018-08-22,3086,9.0,14.1,14.8,14.1,14.8,0.0,0.0,0.0
2018-08-23,3086,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-08-24,3086,2.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2018-08-27,3086,3.0,15.15,15.15,14.25,14.25,0.0,0.0,0.0
2018-08-28,3086,5.0,15.0,15.0,14.0,14.05,0.0,0.0,0.0
2018-08-29,3086,5.0,14.65,14.65,13.65,13.65,0.0,0.0,0.0
2018-08-30,3086,8.0,14.3,14.3,14.2,14.2,0.0,0.0,0.0
2018-08-31,3086,4.0,14.0,14.65,14.0,14.65,0.0,0.0,0.0
2018-09-04,3086,4.0,14.2,14.7,14.2,14.7,0.0,0.0,0.0
2018-09-05,3086,4.0,13.8,14.65,13.8,14.65,0.0,0.0,0.0
2018-09-06,3086,8.0,14.6,14.95,14.6,14.95,0.0,0.0,0.0
2018-09-07,3086,3.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2018-09-10,3086,1.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-09-11,3086,3.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-09-12,3086,11.0,14.5,14.85,14.5,14.85,0.0,0.0,0.0
2018-09-13,3086,4.0,14.15,15.0,14.15,15.0,0.0,0.0,0.0
2018-09-14,3086,5.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2018-09-17,3086,8.0,15.8,15.95,15.8,15.95,0.0,0.0,0.0
2018-09-18,3086,5.0,15.8,15.8,15.0,15.8,0.0,0.0,0.0
2018-09-19,3086,2.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2018-09-20,3086,2.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-09-21,3086,3.0,14.75,15.85,14.75,15.85,0.0,0.0,0.0
2018-09-25,3086,3.0,14.4,15.2,14.35,15.2,0.0,0.0,0.0
2018-09-26,3086,5.0,14.85,15.8,14.85,15.8,0.0,0.0,0.0
2018-09-27,3086,1.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2018-10-01,3086,75.0,16.0,16.0,16.0,16.0,75.0,0.0,0.0
2018-10-03,3086,11.0,14.4,15.85,14.4,15.85,0.0,0.0,0.0
2018-10-04,3086,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2018-10-05,3086,7.0,14.2,14.8,14.2,14.8,0.0,0.0,0.0
2018-10-08,3086,75.0,13.7,16.25,13.7,16.25,63.0,0.0,0.0
2018-10-09,3086,26.0,16.15,16.15,15.8,15.8,25.0,0.0,0.0
2018-10-11,3086,20.0,15.75,15.75,14.4,14.9,6.0,0.0,0.0
2018-10-12,3086,2.0,14.85,16.0,14.85,16.0,0.0,0.0,0.0
2018-10-15,3086,12.0,15.0,15.0,15.0,15.0,11.0,0.0,0.0
2018-10-16,3086,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-10-17,3086,3.0,15.0,16.2,15.0,16.2,0.0,0.0,0.0
2018-10-19,3086,2.0,14.7,14.7,14.7,14.7,-2.0,0.0,0.0
2018-10-22,3086,136.0,16.15,16.15,16.1,16.15,62.0,0.0,0.0
2018-10-23,3086,73.0,16.15,16.15,14.8,14.8,68.0,0.0,0.0
2018-10-24,3086,190.0,15.2,16.25,15.2,15.25,186.0,0.0,0.0
2018-10-25,3086,186.0,16.15,16.75,16.15,16.25,0.0,0.0,0.0
2018-10-26,3086,17.0,16.05,16.05,16.0,16.0,14.0,0.0,0.0
2018-10-29,3086,7.0,15.85,15.85,15.85,15.85,7.0,0.0,0.0
2018-10-30,3086,6.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2018-10-31,3086,3.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-11-01,3086,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-11-06,3086,1.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2018-11-07,3086,37.0,15.0,15.85,14.5,14.5,32.0,0.0,0.0
2018-11-08,3086,51.0,15.95,15.95,15.25,15.25,48.0,0.0,0.0
2018-11-09,3086,2.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2018-11-12,3086,8.0,15.2,16.15,15.2,16.15,8.0,0.0,0.0
