Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3024,1885.44,10.2,10.4,10.1,10.1,18.0,1.0,-201.0
2017-05-10,3024,947.1,10.2,10.35,10.2,10.2,293.0,0.0,193.0
2017-05-11,3024,773.0,10.2,10.3,10.0,10.1,5.0,0.0,92.0
2017-05-12,3024,728.16,10.1,10.2,9.91,10.0,71.0,0.0,-7.0
2017-05-15,3024,908.79,9.95,10.2,9.95,9.98,40.0,1.0,61.0
2017-05-16,3024,1442.45,9.96,10.0,9.81,9.82,-77.0,3.0,252.0
2017-05-17,3024,1015.44,9.74,9.87,9.72,9.74,1.0,0.0,-93.0
2017-05-18,3024,484.28,9.59,9.75,9.57,9.74,130.0,1.0,-35.0
2017-05-19,3024,1016.15,9.8,10.1,9.8,9.99,18.0,1.0,20.0
2017-05-22,3024,697.56,10.0,10.15,9.98,9.98,87.0,0.0,15.0
2017-05-23,3024,827.24,10.0,10.1,9.98,10.0,27.0,1.0,-23.0
2017-05-24,3024,685.77,10.0,10.05,9.91,9.97,92.0,2.0,-26.0
2017-05-25,3024,776.07,9.99,10.05,9.88,9.9,132.0,0.0,-61.0
2017-05-26,3024,657.01,9.99,10.05,9.83,9.87,-82.0,3.0,-14.0
2017-05-31,3024,1643.98,9.8,9.86,9.31,9.38,22.0,0.0,-231.0
2017-06-01,3024,984.3,9.36,9.4,9.08,9.11,95.0,0.0,-78.0
2017-06-02,3024,1197.25,9.27,9.27,8.89,8.9,45.0,1.0,-139.0
2017-06-03,3024,1390.83,9.04,9.04,8.63,8.66,0.0,0.0,-126.0
2017-06-05,3024,1703.24,8.67,9.21,8.57,9.2,281.0,0.0,-71.0
2017-06-06,3024,532.55,9.14,9.16,9.02,9.14,38.0,1.0,-60.0
2017-06-07,3024,465.62,9.14,9.17,8.93,8.94,-106.0,0.0,-40.0
2017-06-08,3024,224.54,8.93,8.99,8.88,8.92,20.0,2.0,-9.0
2017-06-09,3024,318.53,8.92,8.94,8.81,8.82,-21.0,0.0,-10.0
2017-06-12,3024,172.1,8.9,8.9,8.7,8.73,-51.0,1.0,0.0
2017-06-13,3024,669.92,8.73,8.97,8.69,8.97,8.0,1.0,-5.0
2017-06-14,3024,615.65,9.1,9.1,8.71,8.85,-148.0,1.0,-71.0
2017-06-15,3024,272.1,8.98,8.98,8.75,8.77,-5.0,1.0,-11.0
2017-06-16,3024,340.37,8.77,8.91,8.73,8.73,-52.0,0.0,-109.0
2017-06-19,3024,641.66,8.73,8.88,8.6,8.64,-58.0,1.0,0.0
2017-06-20,3024,414.86,8.68,8.77,8.51,8.51,-15.0,0.0,-15.0
2017-06-21,3024,1702.97,8.5,8.5,7.73,8.03,92.0,0.0,-143.0
2017-06-22,3024,631.31,8.03,8.14,7.93,7.93,3.0,1.0,-11.0
2017-06-23,3024,1362.11,7.99,8.0,7.6,7.71,23.0,3.0,-80.0
2017-06-26,3024,1245.46,7.8,8.3,7.74,8.19,155.0,3.0,-28.0
2017-06-27,3024,402.3,8.01,8.13,8.0,8.01,38.0,0.0,-3.0
2017-06-28,3024,404.01,7.9,8.19,7.8,8.06,-22.0,0.0,0.0
2017-06-29,3024,535.65,8.06,8.3,8.03,8.3,-13.0,2.0,-2.0
2017-06-30,3024,1523.1,8.29,8.68,8.18,8.52,-71.0,2.0,-10.0
2017-07-03,3024,715.88,8.52,8.52,8.19,8.2,3.0,0.0,0.0
2017-07-04,3024,283.76,8.15,8.4,8.14,8.14,40.0,4.0,-1.0
2017-07-05,3024,425.51,8.23,8.23,8.01,8.08,-1.0,1.0,0.0
2017-07-06,3024,332.37,8.09,8.11,8.0,8.03,3.0,0.0,-79.0
2017-07-07,3024,304.73,7.85,8.1,7.85,8.0,-5.0,4.0,-10.0
2017-07-10,3024,347.75,8.0,8.06,7.87,7.9,-22.0,1.0,-32.0
2017-07-11,3024,225.34,7.78,8.0,7.78,7.83,-25.0,1.0,0.0
2017-07-12,3024,228.82,7.83,7.9,7.83,7.83,-33.0,8.0,0.0
2017-07-13,3024,204.91,8.0,8.0,7.83,7.83,11.0,3.0,-10.0
2017-07-14,3024,469.51,7.95,7.95,7.71,7.8,-66.0,3.0,0.0
2017-07-17,3024,217.0,7.74,7.84,7.74,7.79,29.0,1.0,-50.0
2017-07-18,3024,459.66,7.82,7.82,7.67,7.72,-7.0,0.0,0.0
2017-07-19,3024,563.3,7.65,7.75,7.65,7.66,15.0,0.0,-2.0
2017-07-20,3024,1400.36,7.62,7.7,7.31,7.5,-56.0,2.0,-93.0
2017-07-21,3024,972.46,7.37,7.55,7.27,7.37,-23.0,0.0,-48.0
2017-07-24,3024,573.41,7.37,7.4,7.2,7.22,5.0,0.0,0.0
2017-07-25,3024,751.07,7.13,7.25,7.02,7.06,59.0,0.0,-12.0
2017-07-26,3024,1607.61,7.14,7.76,7.12,7.76,174.0,2.0,-53.0
2017-07-27,3024,2533.75,7.9,8.45,7.9,8.25,-109.0,0.0,-8.0
2017-07-28,3024,1154.76,8.25,8.3,7.9,7.91,-34.0,3.0,-2.0
2017-07-31,3024,1378.5,8.0,8.1,7.55,7.63,-43.0,0.0,-20.0
2017-08-01,3024,655.9,7.75,7.75,7.56,7.69,-58.0,3.0,0.0
2017-08-02,3024,502.6,7.72,7.72,7.53,7.55,-31.0,1.0,0.0
2017-08-03,3024,592.52,7.4,7.74,7.4,7.66,40.0,4.0,0.0
2017-08-04,3024,377.76,7.6,7.69,7.57,7.57,-4.0,1.0,-1.0
2017-08-07,3024,663.45,7.57,7.68,7.47,7.52,-9.0,1.0,-101.0
2017-08-08,3024,994.2,7.48,7.5,7.31,7.33,28.0,0.0,-110.0
2017-08-09,3024,266.35,7.4,7.45,7.27,7.4,-35.0,1.0,-20.0
2017-08-10,3024,1215.8,7.45,7.45,7.02,7.1,-30.0,0.0,-57.0
2017-08-11,3024,680.45,7.06,7.15,6.92,7.13,6.0,0.0,-77.0
2017-08-14,3024,981.64,7.1,7.1,6.7,6.8,-14.0,0.0,-27.0
2017-08-15,3024,604.3,6.86,7.0,6.8,6.98,21.0,6.0,-40.0
2017-08-16,3024,383.2,6.98,7.18,6.97,7.02,116.0,0.0,-68.0
2017-08-17,3024,301.08,7.06,7.2,7.06,7.18,46.0,0.0,-2.0
2017-08-18,3024,1216.13,7.17,7.64,7.13,7.5,6.0,1.0,-55.0
2017-08-21,3024,391.48,7.5,7.54,7.31,7.36,-60.0,0.0,0.0
2017-08-22,3024,207.53,7.44,7.44,7.35,7.38,2.0,0.0,0.0
2017-08-23,3024,262.24,7.4,7.41,7.3,7.31,4.0,0.0,0.0
2017-08-24,3024,495.55,7.31,7.37,7.2,7.22,31.0,0.0,0.0
2017-08-25,3024,125.26,7.25,7.3,7.22,7.3,7.0,0.0,0.0
2017-08-28,3024,199.72,7.29,7.3,7.18,7.24,12.0,0.0,0.0
2017-08-29,3024,166.0,7.24,7.24,7.12,7.18,6.0,0.0,0.0
2017-08-30,3024,510.9,7.2,7.38,7.2,7.25,130.0,0.0,-20.0
2017-08-31,3024,134.46,7.3,7.31,7.21,7.23,2.0,0.0,0.0
2017-09-01,3024,364.06,7.24,7.31,7.22,7.29,23.0,0.0,-15.0
2017-09-04,3024,156.33,7.25,7.29,7.2,7.22,-6.0,0.0,0.0
2017-09-05,3024,530.25,7.17,7.22,7.13,7.15,10.0,0.0,0.0
2017-09-06,3024,255.46,7.24,7.24,7.14,7.23,-47.0,0.0,0.0
2017-09-07,3024,818.14,7.24,7.64,7.24,7.41,34.0,1.0,-10.0
2017-09-08,3024,603.07,7.42,7.54,7.34,7.41,-8.0,0.0,0.0
2017-09-11,3024,354.63,7.41,7.43,7.28,7.29,11.0,0.0,0.0
2017-09-12,3024,217.07,7.48,7.48,7.31,7.34,1.0,0.0,0.0
2017-09-13,3024,159.5,7.39,7.39,7.27,7.28,-58.0,0.0,0.0
2017-09-14,3024,174.79,7.26,7.35,7.26,7.35,-13.0,0.0,-20.0
2017-09-15,3024,199.01,7.35,7.35,7.25,7.26,-7.0,0.0,0.0
2017-09-18,3024,206.77,7.26,7.3,7.22,7.3,13.0,0.0,-5.0
2017-09-19,3024,301.08,7.3,7.5,7.3,7.34,5.0,1.0,0.0
2017-09-20,3024,177.26,7.34,7.41,7.28,7.29,16.0,0.0,-3.0
2017-09-21,3024,181.58,7.27,7.37,7.27,7.29,6.0,0.0,-10.0
2017-09-22,3024,305.96,7.29,7.29,7.13,7.16,-24.0,0.0,0.0
2017-09-25,3024,216.02,7.14,7.15,7.08,7.1,-42.0,0.0,0.0
2017-09-26,3024,424.1,7.08,7.08,6.92,6.96,-58.0,0.0,-10.0
2017-09-27,3024,137.17,6.96,7.1,6.96,7.04,-1.0,0.0,0.0
2017-09-28,3024,197.26,6.97,7.11,6.96,7.05,-40.0,1.0,0.0
2017-09-29,3024,89.78,7.05,7.12,6.96,7.02,-16.0,0.0,-2.0
2017-09-30,3024,211.24,7.0,7.13,7.0,7.08,0.0,0.0,0.0
2017-10-02,3024,295.92,7.08,7.27,7.08,7.25,35.0,0.0,-10.0
2017-10-03,3024,89.66,7.23,7.25,7.19,7.21,-5.0,0.0,0.0
2017-10-05,3024,235.45,7.15,7.21,7.08,7.08,-2.0,0.0,0.0
2017-10-06,3024,173.15,7.09,7.14,7.09,7.12,0.0,0.0,0.0
2017-10-11,3024,235.55,7.12,7.13,7.0,7.0,3.0,0.0,0.0
2017-10-12,3024,173.42,7.03,7.03,6.96,7.03,-2.0,0.0,0.0
2017-10-13,3024,182.15,7.08,7.08,6.99,7.01,8.0,0.0,0.0
2017-10-16,3024,121.94,7.01,7.05,7.0,7.03,21.0,0.0,0.0
2017-10-17,3024,192.81,7.08,7.1,7.07,7.07,2.0,0.0,0.0
2017-10-18,3024,92.45,7.09,7.11,7.02,7.07,-14.0,0.0,-10.0
2017-10-19,3024,238.06,7.07,7.07,6.99,7.05,-10.0,0.0,0.0
2017-10-20,3024,111.21,7.0,7.04,6.99,7.02,0.0,0.0,0.0
2017-10-23,3024,185.86,7.04,7.04,6.96,7.0,61.0,0.0,-3.0
2017-10-24,3024,117.94,7.0,7.04,6.99,7.0,0.0,0.0,0.0
2017-10-25,3024,108.83,7.04,7.04,6.98,7.0,-18.0,0.0,0.0
2017-10-26,3024,150.2,7.0,7.02,6.96,7.0,-1.0,0.0,0.0
2017-10-27,3024,623.14,7.0,7.03,6.82,6.85,-84.0,0.0,-100.0
2017-10-30,3024,204.02,6.95,6.97,6.83,6.9,-20.0,0.0,0.0
2017-10-31,3024,161.31,6.85,6.96,6.82,6.9,-6.0,0.0,-45.0
2017-11-01,3024,186.77,6.99,6.99,6.9,6.94,-59.0,0.0,0.0
2017-11-02,3024,151.05,6.89,6.92,6.86,6.89,-10.0,0.0,0.0
2017-11-03,3024,326.88,6.89,6.89,6.8,6.8,-17.0,0.0,0.0
2017-11-06,3024,135.99,6.86,6.9,6.83,6.85,-17.0,0.0,-3.0
2017-11-07,3024,154.41,6.87,6.98,6.84,6.9,8.0,0.0,-12.0
2017-11-08,3024,200.22,6.9,6.95,6.86,6.9,-11.0,0.0,-5.0
2017-11-09,3024,126.21,6.96,6.96,6.85,6.9,-19.0,0.0,0.0
2017-11-10,3024,262.39,6.86,6.99,6.83,6.91,-7.0,0.0,-5.0
2017-11-13,3024,176.5,6.96,7.0,6.84,6.84,-16.0,0.0,0.0
2017-11-14,3024,221.22,6.96,6.96,6.76,6.85,-12.0,0.0,-62.0
2017-11-15,3024,114.74,6.85,6.89,6.79,6.79,-10.0,0.0,-2.0
2017-11-16,3024,295.3,6.76,6.79,6.67,6.68,-21.0,0.0,0.0
2017-11-17,3024,845.68,6.7,6.84,6.5,6.5,-19.0,0.0,0.0
2017-11-20,3024,179.47,6.51,6.69,6.5,6.51,-1.0,0.0,-11.0
2017-11-21,3024,608.31,6.51,6.51,6.11,6.45,0.0,0.0,-70.0
2017-11-22,3024,688.67,6.38,6.41,6.2,6.25,23.0,0.0,-23.0
2017-11-23,3024,338.55,6.25,6.32,6.18,6.2,11.0,0.0,-21.0
2017-11-24,3024,664.82,6.21,6.31,6.21,6.23,0.0,0.0,0.0
2017-11-27,3024,542.2,6.25,6.3,6.22,6.22,0.0,0.0,0.0
2017-11-28,3024,263.11,6.24,6.24,6.16,6.18,1.0,0.0,0.0
2017-11-29,3024,736.02,6.19,6.29,6.1,6.16,0.0,0.0,-12.0
2017-11-30,3024,221.32,6.18,6.18,6.07,6.1,0.0,0.0,0.0
2017-12-01,3024,572.16,6.12,6.18,6.0,6.02,-1.0,0.0,-15.0
2017-12-04,3024,239.33,6.05,6.09,5.99,6.01,0.0,0.0,-29.0
2017-12-05,3024,1348.66,6.0,6.0,5.56,5.69,-10.0,0.0,-152.0
2017-12-06,3024,634.0,5.69,5.8,5.62,5.66,5.0,0.0,-65.0
2017-12-08,3024,1449.73,5.25,5.66,5.25,5.55,-4.0,0.0,-45.0
2017-12-11,3024,661.49,5.56,6.1,5.56,6.1,-4.0,0.0,0.0
2017-12-12,3024,2409.71,6.71,6.71,6.5,6.71,0.0,0.0,-8.0
2017-12-13,3024,2068.67,7.01,7.13,6.77,6.89,-3.24,0.0,-1.0
2017-12-14,3024,896.3,6.97,6.97,6.72,6.76,1.0,0.0,0.0
2017-12-15,3024,695.01,6.8,6.83,6.72,6.76,19.0,0.0,0.0
2017-12-18,3024,322.06,6.86,6.86,6.75,6.75,-29.0,0.0,-3.0
2017-12-19,3024,202.05,6.75,6.79,6.64,6.67,-25.0,0.0,0.0
2017-12-20,3024,317.81,6.59,6.73,6.59,6.7,1.0,0.0,0.0
2017-12-21,3024,148.26,6.7,6.74,6.63,6.65,0.0,0.0,0.0
2017-12-22,3024,102.93,6.64,6.7,6.63,6.65,-1.0,0.0,0.0
2017-12-25,3024,246.29,6.55,6.69,6.55,6.61,42.0,0.0,0.0
2017-12-26,3024,256.63,6.61,6.68,6.52,6.55,-14.0,0.0,0.0
2017-12-27,3024,224.78,6.61,6.64,6.42,6.42,-1.0,0.0,0.0
2017-12-28,3024,427.15,6.42,6.53,6.4,6.4,24.0,0.0,0.0
2017-12-29,3024,127.15,6.4,6.44,6.36,6.43,17.0,0.0,0.0
2018-01-02,3024,247.05,6.45,6.51,6.45,6.5,-16.0,0.0,0.0
2018-01-03,3024,176.8,6.48,6.52,6.44,6.44,-1.0,0.0,0.0
2018-01-04,3024,277.4,6.44,6.45,6.36,6.4,-6.0,0.0,-2.0
2018-01-05,3024,380.29,6.39,6.55,6.36,6.5,5.0,0.0,0.0
2018-01-08,3024,829.25,6.52,6.84,6.52,6.83,-22.0,0.0,0.0
2018-01-09,3024,612.09,6.86,6.94,6.76,6.83,-40.0,0.0,0.0
2018-01-10,3024,437.82,6.84,6.84,6.67,6.68,1.0,0.0,0.0
2018-01-11,3024,454.1,6.77,6.77,6.58,6.58,1.0,0.0,0.0
2018-01-12,3024,220.42,6.59,6.76,6.59,6.68,-1.0,0.0,0.0
2018-01-15,3024,349.42,6.73,6.83,6.7,6.72,20.0,0.0,0.0
2018-01-16,3024,252.24,6.72,6.8,6.7,6.79,19.0,0.0,0.0
2018-01-17,3024,280.16,6.8,6.81,6.75,6.79,41.0,0.0,0.0
2018-01-18,3024,270.64,6.81,6.82,6.72,6.73,-6.0,0.0,0.0
2018-01-19,3024,236.01,6.84,6.84,6.7,6.73,-3.0,0.0,0.0
2018-01-22,3024,221.54,6.77,6.77,6.66,6.66,2.0,0.0,-5.0
2018-01-23,3024,323.56,6.66,6.66,6.58,6.6,10.0,0.0,0.0
2018-01-24,3024,117.96,6.6,6.69,6.56,6.66,5.0,0.0,0.0
2018-01-25,3024,451.69,6.72,6.72,6.5,6.52,-18.0,0.0,0.0
2018-01-26,3024,106.62,6.54,6.54,6.47,6.47,0.0,0.0,0.0
2018-01-29,3024,210.02,6.48,6.55,6.45,6.48,0.0,0.0,0.0
2018-01-30,3024,213.0,6.57,6.59,6.48,6.48,-1.0,0.0,-5.0
2018-01-31,3024,112.75,6.46,6.49,6.41,6.49,-1.0,0.0,0.0
2018-02-01,3024,1112.01,6.46,6.84,6.46,6.72,18.0,0.0,0.0
2018-02-02,3024,505.78,6.99,6.99,6.74,6.8,-16.0,0.0,-5.0
2018-02-05,3024,311.23,6.73,6.74,6.55,6.73,5.0,0.0,0.0
2018-02-06,3024,895.03,6.71,6.71,6.15,6.33,-25.0,0.0,-55.0
2018-02-07,3024,311.39,6.39,6.56,6.39,6.43,-13.0,0.0,0.0
2018-02-08,3024,158.51,6.54,6.54,6.34,6.43,0.0,0.0,-10.0
2018-02-09,3024,184.11,6.4,6.4,6.23,6.31,0.0,0.0,-7.0
2018-02-12,3024,107.58,6.31,6.37,6.3,6.3,-5.0,0.0,0.0
2018-02-21,3024,149.41,6.35,6.4,6.3,6.38,0.0,0.0,0.0
2018-02-22,3024,129.82,6.39,6.51,6.39,6.48,5.0,0.0,0.0
2018-02-23,3024,177.0,6.46,6.48,6.4,6.4,0.0,0.0,0.0
2018-02-26,3024,115.63,6.46,6.46,6.41,6.41,0.0,0.0,0.0
2018-02-27,3024,137.1,6.45,6.47,6.42,6.44,7.0,0.0,0.0
2018-03-01,3024,91.32,6.4,6.4,6.35,6.4,3.0,0.0,0.0
2018-03-02,3024,20.87,6.35,6.45,6.35,6.43,0.0,0.0,0.0
2018-03-05,3024,93.01,6.4,6.49,6.4,6.45,-1.0,0.0,0.0
2018-03-06,3024,191.32,6.32,6.47,6.32,6.45,3.0,0.0,0.0
2018-03-07,3024,230.94,6.44,6.45,6.34,6.34,17.0,0.0,0.0
2018-03-08,3024,315.5,6.33,6.51,6.33,6.5,2.0,0.0,0.0
2018-03-09,3024,1779.48,6.5,7.0,6.5,6.9,0.0,0.0,-1.0
2018-03-12,3024,762.71,6.8,7.0,6.8,6.84,-4.0,0.0,0.0
2018-03-13,3024,346.39,6.83,6.83,6.75,6.8,24.0,0.0,0.0
2018-03-14,3024,261.97,6.79,6.88,6.79,6.87,4.0,0.0,0.0
2018-03-15,3024,615.43,6.89,6.95,6.86,6.95,0.0,0.0,0.0
2018-03-16,3024,347.01,6.98,6.99,6.86,6.9,0.0,0.0,0.0
2018-03-19,3024,139.07,6.9,6.93,6.87,6.9,0.0,0.0,0.0
2018-03-20,3024,268.22,6.9,6.9,6.79,6.87,0.0,0.0,-20.0
2018-03-21,3024,230.0,6.87,6.87,6.78,6.82,0.0,0.0,0.0
2018-03-22,3024,171.74,6.89,6.89,6.81,6.82,-8.0,0.0,0.0
2018-03-23,3024,80.09,6.82,6.82,6.72,6.77,0.0,0.0,0.0
2018-03-26,3024,92.67,6.77,6.81,6.66,6.79,1.0,0.0,0.0
2018-03-27,3024,433.62,6.85,6.87,6.76,6.76,6.0,0.0,0.0
2018-03-28,3024,103.89,6.76,6.76,6.7,6.73,1.0,0.0,0.0
2018-03-29,3024,134.43,6.73,6.79,6.72,6.77,2.0,0.0,0.0
2018-03-30,3024,112.1,6.77,6.81,6.73,6.75,2.0,0.0,0.0
2018-03-31,3024,71.15,6.78,6.79,6.75,6.79,0.0,0.0,0.0
2018-04-02,3024,273.29,6.85,6.85,6.79,6.79,2.0,0.0,0.0
2018-04-03,3024,173.5,6.79,6.8,6.7,6.78,0.0,0.0,0.0
2018-04-09,3024,233.9,6.8,6.87,6.71,6.8,0.0,0.0,0.0
2018-04-10,3024,297.24,6.84,6.92,6.8,6.81,0.0,0.0,0.0
2018-04-11,3024,184.36,6.81,6.89,6.8,6.84,0.0,0.0,0.0
2018-04-12,3024,124.07,6.84,6.87,6.8,6.82,0.0,0.0,0.0
2018-04-13,3024,281.27,6.84,6.84,6.73,6.8,0.0,0.0,0.0
2018-04-16,3024,193.17,6.81,6.82,6.68,6.76,0.0,0.0,0.0
2018-04-17,3024,243.26,6.78,6.78,6.57,6.57,-16.0,0.0,0.0
2018-04-18,3024,134.21,6.6,6.66,6.51,6.55,0.0,0.0,0.0
2018-04-19,3024,95.83,6.57,6.69,6.56,6.62,0.0,0.0,0.0
2018-04-20,3024,69.28,6.62,6.63,6.55,6.62,-4.0,0.0,0.0
2018-04-23,3024,157.64,6.62,6.62,6.45,6.57,0.0,0.0,0.0
2018-04-24,3024,168.18,6.58,6.58,6.45,6.5,0.0,0.0,-6.0
2018-04-25,3024,161.67,6.55,6.59,6.5,6.59,0.0,0.0,0.0
2018-04-26,3024,212.82,6.59,6.6,6.46,6.48,0.0,0.0,-15.0
2018-04-27,3024,98.11,6.48,6.57,6.46,6.49,0.0,0.0,0.0
2018-04-30,3024,158.5,6.5,6.5,6.15,6.31,9.0,0.0,0.0
2018-05-02,3024,213.47,6.32,6.33,6.29,6.29,1.0,0.0,-1.0
2018-05-03,3024,56.05,6.32,6.38,6.31,6.35,0.0,0.0,-20.0
2018-05-04,3024,107.08,6.35,6.4,6.35,6.35,0.0,0.0,-20.0
2018-05-07,3024,168.7,6.35,6.43,6.33,6.41,0.0,0.0,0.0
2018-05-08,3024,114.93,6.54,6.54,6.46,6.52,-10.0,0.0,0.0
2018-05-09,3024,55.2,6.52,6.53,6.45,6.49,0.0,0.0,0.0
2018-05-10,3024,247.28,6.52,6.6,6.49,6.53,3.0,0.0,-30.0
2018-05-11,3024,118.0,6.55,6.59,6.51,6.54,-1.0,0.0,0.0
2018-05-14,3024,169.07,6.54,6.59,6.49,6.54,0.0,0.0,0.0
2018-05-15,3024,92.9,6.54,6.56,6.5,6.56,0.0,0.0,0.0
2018-05-16,3024,87.11,6.56,6.56,6.5,6.51,1.0,0.0,0.0
2018-05-17,3024,123.68,6.51,6.57,6.47,6.48,0.0,0.0,0.0
2018-05-18,3024,400.35,6.5,6.82,6.5,6.74,0.0,0.0,-2.0
2018-05-21,3024,321.16,6.85,6.85,6.62,6.66,-6.0,0.0,0.0
2018-05-22,3024,432.69,6.68,6.82,6.67,6.82,-1.0,0.0,0.0
2018-05-23,3024,1627.53,6.83,7.3,6.74,7.1,161.0,0.0,-5.0
2018-05-24,3024,1846.09,7.1,7.49,7.1,7.33,-172.0,0.0,0.0
2018-05-25,3024,1181.24,7.59,7.59,7.29,7.47,26.0,0.0,0.0
2018-05-28,3024,777.76,7.48,7.58,7.32,7.35,-33.0,0.0,0.0
2018-05-29,3024,935.6,7.36,7.36,7.1,7.12,8.0,0.0,0.0
2018-05-30,3024,410.13,7.09,7.09,6.95,7.09,1.0,0.0,0.0
2018-05-31,3024,308.66,7.16,7.2,7.1,7.11,0.0,0.0,0.0
2018-06-01,3024,494.91,7.13,7.16,6.95,7.1,5.0,0.0,0.0
2018-06-04,3024,362.51,7.15,7.18,7.07,7.14,14.0,0.0,0.0
2018-06-05,3024,821.59,7.18,7.5,7.16,7.36,34.0,0.0,0.0
2018-06-06,3024,1255.82,7.36,7.65,7.31,7.5,40.0,0.0,0.0
2018-06-07,3024,423.91,7.51,7.6,7.43,7.45,-69.0,0.0,0.0
2018-06-08,3024,669.68,7.45,7.45,7.27,7.3,6.0,0.0,0.0
2018-06-11,3024,314.53,7.37,7.47,7.27,7.27,2.0,0.0,0.0
2018-06-12,3024,455.62,7.28,7.44,7.28,7.3,1.0,0.0,0.0
2018-06-13,3024,520.31,7.35,7.46,7.34,7.34,15.0,0.0,0.0
2018-06-14,3024,487.0,7.49,7.49,7.28,7.3,-14.0,0.0,0.0
2018-06-15,3024,276.03,7.37,7.37,7.19,7.21,4.0,0.0,0.0
2018-06-19,3024,192.55,7.2,7.2,7.1,7.11,19.0,0.0,0.0
2018-06-20,3024,343.31,7.1,7.1,6.91,7.03,-1.0,0.0,-2.0
2018-06-21,3024,210.72,7.04,7.19,7.04,7.16,23.0,0.0,0.0
2018-06-22,3024,401.98,7.16,7.27,7.16,7.17,10.0,0.0,0.0
2018-06-25,3024,288.29,7.15,7.25,7.15,7.17,16.0,0.0,0.0
2018-06-26,3024,219.54,7.15,7.15,6.86,7.02,5.0,0.0,0.0
2018-06-27,3024,90.28,7.03,7.06,7.02,7.02,-1.0,0.0,0.0
2018-06-28,3024,216.32,7.0,7.09,7.0,7.01,21.0,0.0,-30.0
2018-06-29,3024,208.21,7.04,7.05,6.96,6.99,-6.0,0.0,0.0
2018-07-02,3024,240.4,7.16,7.16,7.08,7.16,-9.0,0.0,0.0
2018-07-03,3024,395.07,7.16,7.16,7.03,7.05,-9.0,0.0,0.0
2018-07-04,3024,175.33,7.01,7.1,7.01,7.03,-5.0,0.0,-18.0
2018-07-05,3024,377.41,7.0,7.05,6.93,6.99,23.0,0.0,0.0
2018-07-06,3024,224.49,6.99,7.07,6.95,6.98,10.0,0.0,0.0
2018-07-09,3024,169.83,6.94,7.12,6.94,7.02,8.0,0.0,0.0
2018-07-10,3024,112.49,7.03,7.09,7.03,7.08,8.0,0.0,0.0
2018-07-11,3024,189.62,7.09,7.1,7.02,7.04,-5.0,0.0,-1.0
2018-07-12,3024,193.37,7.09,7.17,7.08,7.14,-2.0,0.0,0.0
2018-07-13,3024,142.43,7.17,7.18,7.06,7.06,0.0,0.0,0.0
2018-07-16,3024,75.47,7.06,7.11,7.05,7.06,-10.0,0.0,0.0
2018-07-17,3024,146.01,7.08,7.08,7.05,7.05,-6.0,0.0,0.0
2018-07-18,3024,187.68,7.06,7.19,7.06,7.15,9.0,0.0,0.0
2018-07-19,3024,284.85,7.15,7.16,7.08,7.08,0.0,0.0,0.0
2018-07-20,3024,379.16,7.08,7.2,7.08,7.16,0.0,0.0,0.0
2018-07-23,3024,874.0,7.18,7.55,7.18,7.42,55.0,0.0,0.0
2018-07-24,3024,326.83,7.45,7.46,7.3,7.35,-15.0,0.0,0.0
2018-07-25,3024,275.16,7.43,7.43,7.28,7.32,-5.0,0.0,-2.0
2018-07-26,3024,204.92,7.32,7.4,7.27,7.4,0.0,0.0,-1.0
2018-07-27,3024,213.48,7.4,7.4,7.36,7.39,-26.0,0.0,-2.0
2018-07-30,3024,541.0,7.39,7.5,7.37,7.4,-22.0,0.0,-2.0
2018-07-31,3024,230.02,7.37,7.42,7.36,7.42,11.0,0.0,0.0
2018-08-01,3024,281.02,7.43,7.48,7.4,7.44,-11.0,0.0,0.0
2018-08-02,3024,244.94,7.44,7.44,7.37,7.41,-1.0,0.0,0.0
2018-08-03,3024,224.39,7.44,7.44,7.4,7.43,-1.0,0.0,-1.0
2018-08-06,3024,322.52,7.43,7.43,7.4,7.41,-6.0,0.0,-1.0
2018-08-07,3024,494.04,7.45,7.47,7.37,7.42,-7.0,0.0,-2.0
2018-08-08,3024,162.64,7.42,7.45,7.4,7.41,-1.0,0.0,0.0
2018-08-09,3024,330.33,7.41,7.42,7.38,7.4,-9.0,0.0,0.0
2018-08-10,3024,351.5,7.4,7.41,7.35,7.36,0.0,0.0,0.0
2018-08-13,3024,1027.49,7.36,7.36,6.96,7.26,7.0,0.0,-1.0
2018-08-14,3024,149.08,7.26,7.34,7.15,7.33,15.0,0.0,0.0
2018-08-15,3024,144.0,7.37,7.37,7.25,7.25,-5.0,0.0,0.0
2018-08-16,3024,153.49,7.38,7.38,7.2,7.21,4.0,0.0,-2.0
2018-08-17,3024,169.76,7.23,7.37,7.23,7.34,-1.0,0.0,0.0
2018-08-20,3024,219.68,7.34,7.34,7.18,7.18,20.0,0.0,0.0
2018-08-21,3024,95.36,7.18,7.3,7.18,7.2,28.0,0.0,0.0
2018-08-22,3024,78.64,7.28,7.28,7.16,7.21,-3.0,0.0,0.0
2018-08-23,3024,73.08,7.22,7.23,7.15,7.21,3.0,0.0,0.0
2018-08-24,3024,146.27,7.29,7.29,7.15,7.21,3.0,0.0,0.0
2018-08-27,3024,131.37,7.28,7.28,7.15,7.19,3.0,0.0,0.0
2018-08-28,3024,131.79,7.29,7.3,7.22,7.25,1.0,0.0,0.0
