Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1590,565.86,345.0,345.5,338.5,343.0,-20.8,4.0,26.0
2017-05-05,1590,1355.45,343.5,355.0,343.5,350.0,-4.0,27.0,-9.0
2017-05-08,1590,1571.64,350.0,350.0,334.0,339.0,-497.49,24.0,18.0
2017-05-09,1590,625.31,339.0,344.5,338.0,338.5,-92.5,19.0,-22.0
2017-05-10,1590,409.52,339.0,345.5,339.0,340.5,-107.5,15.0,-12.0
2017-05-11,1590,694.04,343.0,354.0,343.0,350.5,-82.1,15.0,12.0
2017-05-12,1590,452.53,347.5,352.0,346.0,347.0,-185.0,1.0,12.0
2017-05-15,1590,490.16,345.0,351.0,342.5,342.5,-321.0,7.0,57.0
2017-05-16,1590,1148.68,343.0,352.0,340.0,340.0,-414.33,28.0,69.0
2017-05-17,1590,1022.6,347.0,350.0,336.5,345.5,-267.5,34.0,88.0
2017-05-18,1590,882.34,344.0,344.0,335.0,335.0,-427.34,26.0,50.0
2017-05-19,1590,759.37,338.0,340.0,325.5,325.5,-138.0,26.0,1.0
2017-05-22,1590,750.35,328.5,343.0,328.0,343.0,259.05,41.0,-46.0
2017-05-23,1590,733.12,340.0,340.5,332.0,333.0,-21.28,4.0,117.0
2017-05-24,1590,583.76,336.0,337.5,328.0,330.0,79.76,16.0,-18.0
2017-05-25,1590,420.93,334.0,337.0,332.0,333.5,26.93,3.0,31.0
2017-05-26,1590,796.26,330.5,333.0,328.0,329.0,119.26,2.0,25.0
2017-05-31,1590,643.75,330.0,338.0,330.0,332.0,190.3,2.0,55.0
2017-06-01,1590,607.33,335.0,337.0,330.0,334.0,74.83,3.0,-9.0
2017-06-02,1590,659.18,338.5,340.0,334.0,340.0,190.0,4.0,-14.0
2017-06-03,1590,255.19,340.5,344.0,337.0,340.5,0.0,6.0,-13.0
2017-06-05,1590,1013.05,341.5,348.5,341.0,347.0,83.9,18.0,-22.0
2017-06-06,1590,799.32,350.0,350.0,334.5,335.5,-189.05,20.0,77.0
2017-06-07,1590,910.76,336.0,336.5,327.0,328.5,-299.71,32.0,42.0
2017-06-08,1590,950.28,326.0,332.0,326.0,328.5,-21.2,31.0,25.0
2017-06-09,1590,1236.44,330.0,331.5,315.0,319.0,-57.0,152.0,86.0
2017-06-12,1590,629.26,317.0,322.0,316.0,320.5,64.54,18.0,-10.0
2017-06-13,1590,502.4,324.0,324.0,313.0,314.0,-21.0,59.0,25.0
2017-06-14,1590,670.25,317.5,318.0,311.0,315.0,-78.0,27.0,9.0
2017-06-15,1590,475.92,306.5,310.0,306.0,308.5,69.11,43.0,4.0
2017-06-16,1590,1225.76,307.0,325.0,306.5,321.5,-56.0,42.0,109.0
2017-06-19,1590,1229.05,329.0,331.5,325.5,327.5,-181.76,12.0,-36.0
2017-06-20,1590,623.7,331.5,332.0,328.0,328.0,48.2,69.0,-49.0
2017-06-21,1590,616.6,327.5,333.0,324.5,332.5,109.0,20.0,-73.0
2017-06-22,1590,1730.52,334.0,347.5,333.0,345.0,461.0,5.0,-87.0
2017-06-23,1590,1201.14,347.0,354.5,346.0,349.5,413.82,26.0,-91.0
2017-06-26,1590,600.5,350.5,353.0,349.5,353.0,257.74,5.0,-20.0
2017-06-27,1590,1437.16,354.5,368.5,350.5,365.0,502.0,19.0,-139.0
2017-06-28,1590,547.87,362.0,365.0,355.0,357.5,31.35,22.0,30.0
2017-06-29,1590,516.46,363.0,368.0,354.5,359.5,85.96,55.0,22.0
2017-06-30,1590,527.45,357.0,362.5,356.5,359.5,62.3,32.0,-15.0
2017-07-03,1590,378.26,361.0,365.0,355.0,365.0,100.03,2.0,-40.0
2017-07-04,1590,350.7,361.0,364.5,359.5,361.0,-10.7,6.0,19.0
2017-07-05,1590,230.11,362.0,365.0,358.0,364.5,51.0,5.0,11.0
2017-07-06,1590,1035.6,370.0,374.5,360.0,362.5,213.48,0.0,-26.0
2017-07-07,1590,406.12,365.0,365.0,356.0,358.5,38.18,5.0,-20.0
2017-07-10,1590,464.44,360.0,361.0,352.0,355.0,51.4,0.0,18.0
2017-07-11,1590,775.75,357.0,370.0,357.0,370.0,244.84,4.0,-39.0
2017-07-12,1590,457.06,368.5,373.0,363.0,366.5,11.92,64.0,42.0
2017-07-13,1590,388.04,374.0,374.0,364.0,366.5,11.62,0.0,25.0
2017-07-14,1590,698.39,369.5,375.0,363.0,370.0,193.3,11.0,-20.0
2017-07-17,1590,1266.74,375.0,390.0,372.0,388.0,293.72,3.0,23.0
2017-07-18,1590,1047.14,387.0,400.0,382.5,394.5,-39.78,3.0,-121.0
2017-07-19,1590,905.43,395.0,407.5,394.0,395.0,-2.66,37.0,-1.0
2017-07-20,1590,1423.16,404.5,413.0,398.0,401.0,151.45,42.0,18.0
2017-07-21,1590,573.73,408.0,408.0,399.5,401.5,-12.29,5.0,-45.0
2017-07-24,1590,831.34,400.0,416.0,395.5,406.5,-198.0,8.0,138.0
2017-07-25,1590,1292.38,420.0,423.0,407.0,410.5,215.71,3.0,-38.0
2017-07-26,1590,618.27,410.0,416.5,410.0,410.0,283.65,8.0,-17.0
2017-07-27,1590,788.73,413.0,417.0,408.0,417.0,-20.46,0.0,-7.0
2017-07-28,1590,767.07,413.0,417.5,405.5,405.5,70.63,27.0,-6.0
2017-07-31,1590,635.66,405.5,408.5,400.0,408.5,288.22,13.0,16.0
2017-08-01,1590,627.32,410.0,410.0,398.5,404.0,197.25,1.0,3.0
2017-08-02,1590,606.79,404.5,408.0,401.0,408.0,192.64,15.0,18.0
2017-08-03,1590,801.7,408.0,408.0,393.0,395.0,70.55,0.0,77.0
2017-08-04,1590,1630.64,399.5,434.5,399.5,416.0,659.0,0.0,-203.0
2017-08-07,1590,878.64,428.0,428.0,414.0,414.0,-10.48,0.0,97.0
2017-08-08,1590,436.43,411.0,414.0,405.0,405.0,71.91,1.0,12.0
2017-08-09,1590,817.38,405.0,406.5,396.0,397.0,176.62,16.0,-2.0
2017-08-10,1590,695.11,397.5,410.0,396.0,396.0,85.0,2.0,-8.0
2017-08-11,1590,559.3,396.0,404.0,390.0,397.0,131.3,18.0,-16.0
2017-08-14,1590,278.35,403.0,403.0,396.0,396.0,43.8,36.0,-2.0
2017-08-15,1590,590.7,402.0,409.0,392.0,395.0,113.41,1.0,20.0
2017-08-16,1590,709.87,400.0,404.5,394.0,394.0,-43.34,2.0,24.0
2017-08-17,1590,2404.31,387.0,398.0,379.0,397.5,261.14,37.45,95.0
2017-08-18,1590,706.05,393.0,394.0,389.0,393.0,-12.72,0.36,50.0
2017-08-21,1590,429.98,393.0,399.0,391.0,394.5,125.0,6.0,4.0
2017-08-22,1590,327.76,398.0,399.0,395.0,397.0,145.06,10.21,-44.0
2017-08-23,1590,1189.66,398.0,413.0,398.0,409.0,383.84,43.0,2.0
2017-08-24,1590,740.5,410.5,411.0,398.0,402.5,40.52,10.0,71.0
2017-08-25,1590,363.62,403.5,410.0,402.5,405.0,-35.38,0.0,31.0
2017-08-28,1590,432.25,402.5,405.0,398.5,398.5,-57.02,0.0,33.0
2017-08-29,1590,689.74,402.0,408.0,399.0,406.5,177.43,10.0,-22.0
2017-08-30,1590,1829.88,418.0,423.5,414.0,419.5,231.92,18.0,44.0
2017-08-31,1590,805.1,417.0,421.5,416.0,419.5,46.16,8.0,50.0
2017-09-01,1590,877.08,420.0,428.0,412.0,412.5,-110.94,35.0,107.0
2017-09-04,1590,477.37,412.5,414.5,409.0,409.5,124.0,12.0,-46.0
2017-09-05,1590,466.78,413.5,416.5,409.5,411.5,150.79,24.0,-49.0
2017-09-06,1590,706.6,410.5,420.0,410.5,416.5,245.6,24.22,-22.0
2017-09-07,1590,792.43,419.5,425.0,409.5,410.5,26.05,5.0,33.0
2017-09-08,1590,851.16,415.0,415.5,413.0,415.0,291.8,22.0,-60.0
2017-09-11,1590,450.5,418.5,420.5,414.0,415.0,77.54,6.0,-28.0
2017-09-12,1590,947.3,420.0,427.0,415.5,418.5,-59.17,9.0,-5.0
2017-09-13,1590,490.66,421.0,421.0,410.0,410.5,-32.09,2.0,-11.0
2017-09-14,1590,591.19,410.0,419.0,409.0,415.5,112.05,45.0,-24.0
2017-09-15,1590,1117.72,417.0,424.5,413.0,421.0,140.31,22.0,7.0
2017-09-18,1590,2005.46,427.0,438.0,423.0,433.0,337.91,8.0,-19.0
2017-09-19,1590,1012.86,439.5,444.5,428.0,432.0,281.88,22.0,-191.0
2017-09-20,1590,1065.83,433.0,447.5,433.0,444.0,116.08,27.0,10.0
2017-09-21,1590,909.53,444.0,449.5,439.0,445.5,276.7,7.0,-42.0
2017-09-22,1590,484.65,447.0,448.5,438.5,446.0,179.16,1.0,-75.0
2017-09-25,1590,1134.75,448.0,449.5,432.0,432.0,215.6,11.0,-33.0
2017-09-26,1590,649.77,436.0,438.0,421.5,421.5,55.94,21.0,7.0
2017-09-27,1590,368.32,428.0,429.5,423.0,429.5,33.1,2.36,2.0
2017-09-28,1590,279.96,430.0,431.0,423.0,425.0,-26.99,2.0,20.0
2017-09-29,1590,804.88,428.0,430.0,416.0,418.0,-2.5,1.0,-16.0
2017-09-30,1590,120.55,419.0,424.0,415.5,417.0,0.0,0.0,15.0
2017-10-02,1590,638.65,421.0,429.5,418.0,426.0,15.82,1.0,10.0
2017-10-03,1590,553.02,428.0,432.0,419.0,419.0,-31.0,10.0,-10.0
2017-10-05,1590,1137.41,428.0,438.5,426.0,436.0,44.93,12.0,41.0
2017-10-06,1590,1066.75,437.0,444.0,433.0,439.0,80.19,9.0,-49.0
2017-10-11,1590,724.33,443.0,445.0,433.5,441.0,54.89,8.0,-20.0
2017-10-12,1590,1446.63,445.0,455.0,442.0,452.5,32.07,19.0,25.0
2017-10-13,1590,909.13,452.5,459.0,445.0,446.5,-114.7,1.0,-5.0
2017-10-16,1590,821.47,450.0,460.0,449.0,458.5,142.83,0.0,-16.0
2017-10-17,1590,985.0,455.0,458.0,448.0,455.0,128.54,1.0,-1.0
2017-10-18,1590,571.03,455.0,458.0,450.0,457.5,47.0,5.0,-8.0
2017-10-19,1590,1632.32,461.5,473.5,458.0,470.5,214.04,4.0,25.0
2017-10-20,1590,932.06,467.5,477.0,464.5,472.0,59.7,5.0,4.0
2017-10-23,1590,2230.06,455.5,460.0,448.0,450.0,-342.43,10.0,92.0
2017-10-24,1590,1527.67,444.0,451.5,433.0,437.0,-423.3,0.0,25.0
2017-10-25,1590,1045.79,440.0,449.5,437.0,448.5,60.89,9.0,-46.0
2017-10-26,1590,783.12,447.0,455.0,445.0,453.5,163.18,4.0,-48.0
2017-10-27,1590,1637.41,453.5,480.0,448.0,476.0,182.33,22.0,-34.0
2017-10-30,1590,863.98,471.5,484.0,461.0,469.0,-116.62,8.0,13.0
2017-10-31,1590,1293.2,476.0,495.5,468.0,488.5,216.15,2.0,-67.0
2017-11-01,1590,699.36,484.0,488.5,478.0,484.0,8.23,11.0,20.0
2017-11-02,1590,592.94,486.0,494.0,483.0,483.5,69.51,3.0,-9.0
2017-11-03,1590,416.0,480.5,485.5,478.0,483.0,-21.0,1.0,8.0
2017-11-06,1590,364.98,483.0,483.0,474.0,480.0,-131.3,0.0,11.0
2017-11-07,1590,382.59,479.5,483.5,477.0,481.0,19.85,4.0,8.0
2017-11-08,1590,605.69,480.0,480.0,469.0,475.0,-66.43,14.0,6.0
2017-11-09,1590,673.6,479.5,480.0,468.0,469.0,-55.34,22.0,-17.0
2017-11-10,1590,780.97,469.0,469.0,457.0,459.5,-246.7,10.0,37.0
2017-11-13,1590,968.37,460.0,472.0,457.0,468.0,-52.1,6.0,-17.0
2017-11-14,1590,2151.4,473.0,489.5,473.0,487.5,188.92,25.0,-8.0
2017-11-15,1590,1216.01,482.5,483.5,473.5,477.0,-142.75,0.0,40.0
2017-11-16,1590,728.82,475.0,475.0,468.5,468.5,-168.71,0.0,74.0
2017-11-17,1590,2365.82,474.5,491.5,474.0,482.5,279.42,59.0,-49.0
2017-11-20,1590,735.9,484.5,493.0,474.0,475.5,18.82,5.0,12.0
2017-11-21,1590,1159.72,483.0,497.0,478.0,495.0,302.02,50.0,-66.0
2017-11-22,1590,1180.12,510.0,520.0,499.5,511.0,284.51,1.0,-28.0
2017-11-23,1590,349.88,503.0,518.0,503.0,516.0,83.16,2.0,-48.0
2017-11-24,1590,874.15,523.0,536.0,516.0,519.0,-31.7,0.0,30.0
2017-11-27,1590,989.5,527.0,532.0,516.0,530.0,198.23,12.0,-32.0
2017-11-28,1590,2383.09,505.0,506.0,480.0,486.0,-744.6,18.0,229.0
2017-11-29,1590,1509.6,486.0,498.5,485.0,495.0,78.22,7.0,-32.0
2017-11-30,1590,10745.49,490.0,511.0,482.5,511.0,389.89,49.0,-144.0
2017-12-01,1590,1227.73,506.0,510.0,496.0,506.0,-27.1,0.0,27.0
2017-12-04,1590,731.7,513.0,513.0,496.0,500.0,-14.62,4.0,-1.0
2017-12-05,1590,1023.62,497.0,505.0,486.0,503.0,49.32,6.0,-15.0
2017-12-06,1590,1023.18,502.0,502.0,485.0,485.0,-193.5,11.0,39.0
2017-12-07,1590,2144.94,481.5,483.5,449.0,455.5,-342.15,5.21,58.0
2017-12-08,1590,1038.37,460.0,493.0,459.5,493.0,415.63,3.0,-147.0
2017-12-11,1590,687.69,493.0,505.0,486.0,495.0,-0.5,1.0,3.0
2017-12-12,1590,544.85,494.0,499.0,488.0,493.5,21.44,0.0,2.0
2017-12-13,1590,558.37,489.0,497.5,478.0,478.0,-236.5,0.0,41.0
2017-12-14,1590,573.82,486.0,499.0,484.5,493.5,200.26,0.0,-48.0
2017-12-15,1590,663.44,487.5,492.0,476.0,480.0,-108.86,6.0,6.0
2017-12-18,1590,1011.56,482.0,508.0,481.0,500.0,147.2,81.0,-44.0
2017-12-19,1590,504.65,502.0,506.0,491.5,493.5,-114.37,39.0,8.0
2017-12-20,1590,792.16,494.5,515.0,489.0,513.0,342.37,56.0,-48.0
2017-12-21,1590,552.62,510.0,524.0,506.0,518.0,-40.0,110.0,-6.0
2017-12-22,1590,509.78,522.0,522.0,514.0,520.0,-30.82,51.0,-3.0
2017-12-25,1590,213.23,519.0,523.0,512.0,516.0,-73.0,0.0,1.0
2017-12-26,1590,209.45,516.0,516.0,503.0,507.0,1.88,-0.18,-19.0
2017-12-27,1590,179.1,508.0,515.0,508.0,510.0,8.0,-2.0,16.0
2017-12-28,1590,289.02,513.0,516.0,505.0,510.0,-29.0,22.0,22.0
2017-12-29,1590,751.84,510.0,535.0,510.0,535.0,291.26,75.0,-20.0
2018-01-02,1590,450.69,536.0,539.0,513.0,523.0,34.11,-1.0,39.0
2018-01-03,1590,359.96,528.0,532.0,523.0,527.0,85.44,0.0,10.0
2018-01-04,1590,331.66,530.0,535.0,525.0,532.0,88.04,-1.0,24.0
2018-01-05,1590,432.53,538.0,538.0,521.0,524.0,139.39,0.0,-2.0
2018-01-08,1590,502.54,527.0,527.0,510.0,513.0,85.0,-11.0,36.0
2018-01-09,1590,1027.1,506.0,515.0,495.5,500.0,-131.24,-3.0,46.0
2018-01-10,1590,624.57,500.0,513.0,495.0,498.0,43.8,-4.0,34.0
2018-01-11,1590,1195.83,510.0,510.0,481.0,483.0,-288.62,-25.0,127.0
2018-01-12,1590,1207.28,485.5,488.0,480.0,480.0,-71.83,20.0,-2.0
2018-01-15,1590,898.7,485.5,507.0,482.0,506.0,166.46,2.0,-47.0
2018-01-16,1590,917.54,500.0,501.0,486.0,487.0,-363.33,54.0,93.0
2018-01-17,1590,1209.65,486.0,487.0,474.0,475.0,-175.24,-58.0,41.0
2018-01-18,1590,1439.72,479.0,492.0,479.0,486.5,278.58,-42.0,-39.0
2018-01-19,1590,916.34,492.0,503.0,488.0,502.0,339.98,71.0,-76.0
2018-01-22,1590,588.82,501.0,501.0,487.0,492.0,-108.2,0.0,69.0
2018-01-23,1590,983.54,490.0,499.0,480.0,498.0,82.04,-105.0,26.0
2018-01-24,1590,1336.53,493.0,495.0,470.0,474.5,-677.93,-8.42,157.0
2018-01-25,1590,1465.96,479.0,480.0,457.0,457.0,10.62,-149.0,58.0
2018-01-26,1590,2638.52,457.0,480.5,441.0,479.0,150.21,-9.0,-16.0
2018-01-29,1590,997.06,467.0,473.0,458.5,461.5,-338.62,-54.0,85.0
2018-01-30,1590,1015.14,462.0,468.0,452.5,454.5,-296.86,-35.66,17.0
2018-01-31,1590,656.66,450.5,467.5,448.0,463.0,0.2,19.0,-49.0
2018-02-01,1590,929.2,468.0,478.0,462.0,474.0,107.17,19.0,-29.0
2018-02-02,1590,761.49,470.0,482.0,470.0,480.0,198.33,10.0,-63.0
2018-02-05,1590,600.05,466.0,477.5,463.0,473.0,-13.04,10.0,-12.0
2018-02-06,1590,2042.54,460.0,468.0,430.0,430.0,-500.81,38.0,9.0
2018-02-07,1590,1662.13,450.0,473.0,450.0,473.0,-212.82,43.0,-118.0
2018-02-08,1590,1507.07,471.0,492.5,466.5,488.0,222.83,80.0,-98.0
2018-02-09,1590,1181.36,469.0,478.0,456.5,473.0,-89.06,42.0,-28.0
2018-02-12,1590,1671.97,476.5,503.0,476.5,492.0,347.73,56.0,-94.0
2018-02-21,1590,1687.85,502.0,508.0,495.0,502.0,60.69,88.0,-2.0
2018-02-22,1590,1069.76,499.5,513.0,496.5,511.0,319.33,10.1,-37.0
2018-02-23,1590,808.13,511.0,520.0,507.0,510.0,66.39,5.0,-8.0
2018-02-26,1590,749.4,518.0,524.0,515.0,522.0,298.79,-26.0,-24.0
2018-02-27,1590,1653.82,530.0,542.0,530.0,535.0,305.48,38.0,-71.0
2018-03-01,1590,1448.69,535.0,546.0,525.0,528.0,65.03,-54.0,-7.0
2018-03-02,1590,864.9,520.0,529.0,520.0,525.0,21.32,-83.0,-6.0
2018-03-05,1590,566.74,533.0,533.0,510.0,511.0,-56.0,0.0,-9.0
2018-03-06,1590,1778.58,500.0,503.0,492.0,499.0,-388.4,-119.0,70.0
2018-03-07,1590,2487.73,485.0,489.5,472.5,480.5,-757.3,34.06,74.0
2018-03-08,1590,1642.68,478.5,491.0,478.5,480.0,-675.64,127.0,67.0
2018-03-09,1590,753.72,483.5,486.5,474.0,475.0,-101.22,-14.0,98.0
2018-03-12,1590,1905.74,484.5,501.0,480.5,497.5,77.64,13.0,-120.0
2018-03-13,1590,807.21,489.0,496.0,484.5,486.0,-262.21,76.29,4.0
2018-03-14,1590,613.07,487.0,496.0,478.0,480.5,-240.66,0.0,25.0
2018-03-15,1590,354.32,481.0,487.0,481.0,481.5,40.22,-80.0,6.0
2018-03-16,1590,739.48,483.0,494.0,483.0,492.0,129.42,14.0,-32.0
2018-03-19,1590,381.02,488.0,498.0,487.0,487.0,-87.0,51.0,9.0
2018-03-20,1590,487.25,485.0,486.0,476.5,480.0,-147.18,-15.0,66.0
2018-03-21,1590,695.69,489.0,497.0,483.0,493.0,123.76,5.0,-36.0
2018-03-22,1590,887.11,494.0,496.5,484.0,486.5,22.0,-9.0,-6.0
2018-03-23,1590,819.72,474.0,479.0,474.0,475.5,-290.49,-8.0,33.0
2018-03-26,1590,354.02,475.5,480.0,470.5,478.0,-4.32,-47.64,-10.0
2018-03-27,1590,1135.31,490.0,497.5,487.5,494.0,276.23,3.04,-55.0
2018-03-28,1590,870.84,493.0,497.5,490.0,493.5,89.33,0.0,-7.0
2018-03-29,1590,881.72,500.0,519.0,495.5,519.0,395.6,0.0,-56.0
2018-03-30,1590,533.5,521.0,522.0,502.0,502.0,-53.0,7.0,41.0
2018-03-31,1590,181.76,507.0,507.0,488.0,494.5,-9.0,-113.46,21.0
2018-04-02,1590,488.05,494.5,515.0,494.5,513.0,235.81,0.0,-26.0
2018-04-03,1590,505.44,503.0,519.0,500.0,511.0,-14.66,39.0,6.0
2018-04-09,1590,2217.3,520.0,557.0,518.0,548.0,1030.88,73.0,-130.0
2018-04-10,1590,1887.65,575.0,581.0,556.0,565.0,525.82,17.0,-41.0
2018-04-11,1590,1273.57,573.0,597.0,568.0,573.0,377.75,-4.0,2.0
2018-04-12,1590,819.33,578.0,590.0,578.0,589.0,407.95,-15.0,-7.0
2018-04-13,1590,785.46,589.0,591.0,579.0,587.0,240.3,63.0,-10.0
2018-04-16,1590,1463.22,584.0,592.0,584.0,590.0,-25.53,43.0,13.0
2018-04-17,1590,1175.47,582.0,621.0,580.0,592.0,24.82,30.3,41.0
2018-04-18,1590,816.42,603.0,609.0,593.0,597.0,28.6,47.0,12.0
2018-04-19,1590,1141.38,598.0,599.0,560.0,562.0,-219.13,-39.0,49.0
2018-04-20,1590,808.78,554.0,568.0,547.0,551.0,-60.6,-96.42,23.0
2018-04-23,1590,1142.7,553.0,562.0,517.0,532.0,-18.5,-221.0,59.0
2018-04-24,1590,864.94,538.0,538.0,515.0,519.0,17.0,-32.0,43.0
2018-04-25,1590,947.08,513.0,534.0,512.0,515.0,-423.0,-1.0,81.0
2018-04-26,1590,588.02,520.0,529.0,515.0,520.0,-199.0,10.0,-54.0
2018-04-27,1590,572.45,525.0,535.0,517.0,530.0,-136.57,0.0,-7.0
2018-04-30,1590,544.23,536.0,539.0,515.0,516.0,-214.85,-2.0,76.0
2018-05-02,1590,818.29,519.0,522.0,492.0,493.0,-14.22,-215.0,40.0
2018-05-03,1590,622.01,490.0,507.0,488.0,488.0,-103.0,-73.0,34.0
2018-05-04,1590,1765.94,485.0,493.5,477.0,490.0,-89.18,-179.76,43.0
2018-05-07,1590,1658.72,489.0,513.0,481.5,500.0,-372.55,9.68,30.0
2018-05-08,1590,1659.09,501.0,505.0,479.0,485.0,-183.84,-40.03,44.0
2018-05-09,1590,730.95,485.0,505.0,485.0,503.0,109.1,21.0,-56.0
2018-05-10,1590,791.44,510.0,523.0,503.0,520.0,-20.0,38.0,-23.0
2018-05-11,1590,1259.24,525.0,544.0,509.0,513.0,-96.93,22.57,20.0
2018-05-14,1590,1075.83,522.0,554.0,520.0,553.0,131.0,-26.0,-92.0
2018-05-15,1590,1061.34,562.0,563.0,531.0,533.0,-323.0,-54.0,18.0
2018-05-16,1590,1000.91,531.0,548.0,518.0,529.0,-246.0,-132.84,20.0
2018-05-17,1590,394.1,531.0,539.0,519.0,519.0,-132.94,-25.0,3.0
2018-05-18,1590,578.3,516.0,524.0,507.0,511.0,-143.0,-65.14,-12.0
2018-05-21,1590,567.15,518.0,529.0,514.0,528.0,-45.0,-53.0,-39.0
2018-05-22,1590,428.13,533.0,539.0,523.0,533.0,0.0,0.0,-13.0
2018-05-23,1590,419.53,535.0,546.0,523.0,524.0,-100.23,0.02,13.0
2018-05-24,1590,793.92,514.0,524.0,508.0,509.0,-127.48,-101.0,67.0
2018-05-25,1590,629.01,510.0,516.0,506.0,509.0,-139.0,-57.0,17.0
2018-05-28,1590,465.6,510.0,519.0,508.0,512.0,-3.78,-5.0,-38.0
2018-05-29,1590,626.42,518.0,530.0,514.0,529.0,202.0,-14.16,-50.0
2018-05-30,1590,971.05,525.0,525.0,500.0,502.0,-277.0,-56.0,79.0
2018-05-31,1590,1598.54,510.0,520.0,499.0,515.0,43.79,-32.47,-31.0
2018-06-01,1590,2992.2,514.0,525.0,506.0,525.0,251.2,-25.68,-61.0
2018-06-04,1590,819.22,525.0,543.0,525.0,541.0,179.0,0.0,-73.0
2018-06-05,1590,564.18,535.0,542.0,524.0,524.0,-78.0,-40.0,78.0
2018-06-06,1590,1711.54,540.0,576.0,540.0,576.0,816.6,32.0,-143.0
2018-06-07,1590,974.68,593.0,598.0,559.0,565.0,78.78,-24.0,6.0
2018-06-08,1590,813.36,565.0,568.0,553.0,555.0,-47.09,0.0,23.0
2018-06-11,1590,834.45,555.0,559.0,536.0,555.0,63.57,-36.0,-3.0
2018-06-12,1590,487.92,562.0,562.0,544.0,547.0,63.89,-16.0,4.0
2018-06-13,1590,958.13,541.0,541.0,510.0,525.0,125.62,-370.87,63.0
2018-06-14,1590,1123.75,520.0,522.0,501.0,503.0,-224.75,-95.83,65.0
2018-06-15,1590,1600.43,490.0,495.5,481.0,481.0,-535.41,-120.81,139.0
2018-06-19,1590,1568.28,489.0,491.5,463.0,463.0,-414.0,-46.84,83.0
2018-06-20,1590,1819.94,465.0,468.0,436.0,438.0,-214.56,-235.06,91.0
2018-06-21,1590,2489.26,440.0,448.0,430.0,436.0,-719.65,4.45,99.0
2018-06-22,1590,1325.87,433.0,433.0,408.0,415.0,-213.3,0.0,79.0
2018-06-25,1590,1556.06,422.5,450.0,420.5,440.0,90.26,-9.84,-34.0
2018-06-26,1590,1004.67,434.0,446.5,427.5,436.5,51.31,-20.98,-19.0
2018-06-27,1590,1164.28,438.0,458.0,438.0,438.0,32.09,0.0,-41.0
2018-06-28,1590,945.17,429.0,436.0,422.5,422.5,-183.17,0.0,47.0
2018-06-29,1590,1756.15,420.0,433.5,402.5,433.5,-40.56,-14.0,-9.0
2018-07-02,1590,1567.11,433.5,433.5,400.0,400.0,-527.16,-114.14,149.0
2018-07-03,1590,2154.73,400.0,410.0,369.0,371.0,-80.89,-295.99,96.0
2018-07-04,1590,2847.88,382.0,403.0,374.0,376.5,118.16,-15.0,-62.0
2018-07-05,1590,2751.75,375.0,375.5,342.0,342.0,63.0,-134.71,125.0
2018-07-06,1590,2789.17,350.0,358.5,328.5,352.5,218.86,-47.0,-17.0
2018-07-09,1590,1466.56,358.5,358.5,343.0,353.5,58.68,-40.76,-13.0
2018-07-10,1590,2440.3,355.0,374.5,352.5,374.0,20.26,-103.0,-96.0
2018-07-11,1590,1755.68,364.0,365.0,341.0,342.0,-547.0,17.0,125.0
2018-07-12,1590,2774.32,343.0,362.0,341.5,344.0,-216.28,-19.94,120.0
2018-07-13,1590,2892.86,346.5,357.5,343.0,352.5,-596.69,-8.0,186.0
2018-07-16,1590,2753.94,356.5,375.0,350.0,351.5,-509.22,210.0,76.0
2018-07-17,1590,2567.11,352.5,356.0,324.0,325.0,-686.38,-0.04,160.0
2018-07-18,1590,1959.78,333.0,344.0,329.0,336.5,527.0,-30.58,-205.0
2018-07-19,1590,2929.74,337.0,345.0,317.5,322.5,-595.32,1.0,137.0
2018-07-20,1590,2822.95,320.0,332.0,313.0,315.5,-298.4,-88.0,160.0
2018-07-23,1590,1712.33,318.5,323.0,316.5,322.0,348.92,-33.01,-99.0
2018-07-24,1590,2550.39,321.0,323.0,308.5,316.0,-297.0,-64.24,121.0
2018-07-25,1590,2754.13,317.5,335.0,317.5,332.0,667.95,0.0,-168.0
2018-07-26,1590,3286.13,338.0,348.5,337.5,347.0,525.01,-33.0,-159.0
2018-07-27,1590,1847.17,342.5,346.0,338.0,344.5,-44.0,35.0,-27.0
2018-07-30,1590,2824.46,345.0,349.0,329.5,330.0,-369.48,-16.0,65.0
2018-07-31,1590,986.04,334.0,334.0,325.5,333.5,316.91,-149.0,2.0
2018-08-01,1590,2188.81,339.5,356.0,335.5,344.5,127.09,-0.83,-19.0
2018-08-02,1590,1923.22,340.0,340.0,323.0,325.0,-286.87,-55.0,60.0
2018-08-03,1590,837.33,329.5,332.5,324.0,328.0,102.83,-34.0,8.0
2018-08-06,1590,3540.57,325.0,325.0,303.0,308.5,-542.71,-31.46,120.0
2018-08-07,1590,2515.74,309.0,312.0,299.0,304.0,-423.33,-7.0,125.0
2018-08-08,1590,2437.99,307.0,309.5,298.0,298.0,-545.0,0.0,101.0
2018-08-09,1590,2371.86,298.0,299.5,286.0,286.0,-46.0,0.0,1.0
2018-08-10,1590,2881.84,288.0,295.0,280.0,280.0,-292.88,-39.0,26.0
2018-08-13,1590,2386.26,275.0,291.0,275.0,289.0,751.45,16.0,-163.0
2018-08-14,1590,2208.06,286.0,294.0,275.0,293.5,-60.97,0.0,-20.0
