Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,6114,852.0,78.5,79.8,75.0,75.5,-7.0,0.0,-200.0
2017-05-15,6114,300.0,76.0,77.5,75.0,76.3,-16.0,0.0,52.0
2017-05-16,6114,302.0,76.4,76.4,75.0,75.4,-11.0,0.0,-36.0
2017-05-17,6114,375.0,75.8,77.4,74.1,77.1,6.0,0.0,106.0
2017-05-18,6114,177.0,75.9,78.5,75.8,77.1,-9.0,0.0,-7.0
2017-05-19,6114,185.0,78.0,78.5,76.4,76.4,0.0,0.0,-13.0
2017-05-22,6114,126.0,77.4,77.5,75.7,76.6,-1.0,0.0,-24.0
2017-05-23,6114,581.0,76.9,79.8,76.7,78.5,18.0,0.0,111.0
2017-05-24,6114,240.0,78.9,79.1,77.5,77.7,-10.0,0.0,45.0
2017-05-25,6114,178.0,78.0,78.8,76.6,77.3,0.0,0.0,16.0
2017-05-26,6114,213.0,77.0,77.7,75.2,75.2,5.0,0.0,-50.0
2017-05-31,6114,331.0,76.0,76.0,73.3,74.0,-2.0,0.0,-103.0
2017-06-01,6114,87.0,74.4,74.7,73.6,73.6,0.0,0.0,-9.0
2017-06-02,6114,80.0,74.8,75.0,74.0,74.3,6.0,0.0,0.0
2017-06-03,6114,86.0,74.6,75.8,74.4,75.3,0.0,0.0,-4.0
2017-06-05,6114,101.0,76.0,76.0,75.3,75.4,0.0,0.0,17.0
2017-06-06,6114,69.0,76.0,76.9,75.3,75.9,-3.0,0.0,22.0
2017-06-07,6114,569.0,76.5,78.8,76.5,78.6,4.0,0.0,98.0
2017-06-08,6114,604.0,78.9,79.8,78.4,79.3,-3.0,0.0,77.0
2017-06-09,6114,252.0,79.7,79.8,78.0,79.0,1.0,0.0,27.0
2017-06-12,6114,406.0,79.5,81.0,77.4,77.4,2.0,0.0,43.0
2017-06-13,6114,144.0,78.3,78.4,77.3,77.5,6.0,0.0,30.0
2017-06-14,6114,238.0,78.5,78.5,75.1,75.2,-6.0,0.0,-24.0
2017-06-15,6114,265.0,75.4,75.4,73.3,74.1,9.0,0.0,-47.0
2017-06-16,6114,88.0,73.9,74.8,73.6,74.5,5.0,0.0,0.0
2017-06-19,6114,73.0,74.8,74.8,74.0,74.3,1.0,0.0,-11.0
2017-06-20,6114,149.0,74.8,75.1,73.3,74.5,1.0,0.0,-27.0
2017-06-21,6114,69.0,73.7,74.5,73.7,74.4,1.0,0.0,-26.0
2017-06-22,6114,86.0,75.0,75.0,73.7,74.0,-5.0,0.0,-5.0
2017-06-23,6114,189.0,74.0,74.0,72.6,73.0,-17.0,0.0,-9.0
2017-06-26,6114,137.0,73.1,74.9,72.7,74.5,16.0,0.0,23.0
2017-06-27,6114,65.0,75.0,75.0,73.8,73.9,-6.0,0.0,-7.0
2017-06-28,6114,99.0,73.7,73.7,72.5,73.0,-7.0,0.0,-11.0
2017-06-29,6114,79.0,73.0,73.6,72.7,72.7,-3.0,0.0,-14.0
2017-06-30,6114,131.0,73.0,73.0,71.8,72.1,-9.0,0.0,-21.0
2017-07-03,6114,170.0,72.2,72.2,70.2,71.4,32.0,0.0,-3.0
2017-07-04,6114,260.0,71.1,73.9,71.0,73.5,12.0,0.0,33.0
2017-07-05,6114,144.0,73.5,73.5,72.0,72.3,-3.0,0.0,-3.0
2017-07-06,6114,224.0,67.6,68.8,67.2,67.9,-35.45,0.0,4.0
2017-07-07,6114,158.0,67.9,70.6,67.9,70.2,-4.0,0.0,31.0
2017-07-10,6114,167.0,70.4,70.7,69.1,69.5,-11.0,0.0,-27.0
2017-07-11,6114,164.0,70.6,71.8,70.0,70.0,-3.0,0.0,-15.0
2017-07-12,6114,85.0,70.3,70.3,69.3,69.7,1.0,0.0,-26.0
2017-07-13,6114,55.0,70.1,70.8,69.8,70.0,4.0,0.0,-4.0
2017-07-14,6114,42.0,71.2,71.2,70.1,70.3,2.13,0.0,-11.0
2017-07-17,6114,90.0,71.0,71.0,69.3,69.8,7.0,0.0,2.0
2017-07-18,6114,49.0,70.0,70.4,69.5,69.6,3.0,0.0,-17.0
2017-07-19,6114,80.0,69.6,69.6,69.1,69.2,4.67,0.0,-12.0
2017-07-20,6114,67.0,69.4,70.5,69.4,69.6,6.0,0.0,6.0
2017-07-21,6114,73.0,70.0,70.0,68.7,69.5,2.0,0.0,-4.0
2017-07-24,6114,50.0,69.5,69.5,69.0,69.1,0.0,0.0,-11.0
2017-07-25,6114,385.0,70.5,73.0,69.4,72.7,27.0,0.0,29.0
2017-07-26,6114,462.0,72.7,75.5,72.7,75.0,6.0,0.0,27.0
2017-07-27,6114,333.0,75.5,76.8,74.7,74.8,-1.0,0.0,29.0
2017-07-28,6114,131.0,75.3,75.3,73.5,73.9,5.0,0.0,-25.0
2017-07-31,6114,129.0,74.5,75.9,74.0,75.0,16.0,0.0,-27.0
2017-08-01,6114,164.0,75.2,75.5,74.8,75.2,11.0,0.0,-31.0
2017-08-02,6114,280.0,76.0,77.3,75.5,76.1,16.0,0.0,49.0
2017-08-03,6114,133.0,76.1,76.5,74.9,75.4,5.0,0.0,28.0
2017-08-04,6114,198.0,75.0,77.1,74.6,76.9,18.0,0.0,3.0
2017-08-07,6114,331.0,76.9,79.2,76.7,77.4,13.0,0.0,17.0
2017-08-08,6114,205.0,78.3,79.0,76.5,77.9,3.0,0.0,68.0
2017-08-09,6114,186.0,77.9,78.0,76.0,76.3,12.0,0.0,-17.0
2017-08-10,6114,310.0,77.3,78.3,76.3,76.3,6.0,0.0,-8.0
2017-08-11,6114,386.0,77.0,78.5,76.0,78.0,34.0,0.0,34.0
2017-08-14,6114,236.0,79.4,79.4,75.7,75.9,-5.0,0.0,-55.0
2017-08-15,6114,170.0,77.6,77.6,75.6,76.4,18.0,0.0,-18.0
2017-08-16,6114,206.0,76.6,78.4,76.6,77.4,22.95,0.0,2.0
2017-08-17,6114,240.0,77.9,78.4,77.2,78.0,18.35,0.0,12.0
2017-08-18,6114,152.0,77.2,77.9,77.0,77.2,9.0,0.0,-28.0
2017-08-21,6114,1163.0,77.2,82.0,77.1,81.2,19.0,0.0,40.0
2017-08-22,6114,561.0,82.0,82.3,78.1,78.1,-19.0,0.0,-94.0
2017-08-23,6114,351.0,78.9,79.7,76.7,76.7,-22.0,0.0,-27.0
2017-08-24,6114,339.0,76.8,77.2,75.7,75.7,-5.0,0.0,-89.0
2017-08-25,6114,276.0,75.8,76.5,74.9,75.0,-15.0,0.0,-38.0
2017-08-28,6114,156.0,75.6,77.0,75.4,75.5,-5.0,0.0,-16.0
2017-08-29,6114,122.0,75.5,76.8,75.2,76.2,-8.0,0.0,-14.0
2017-08-30,6114,170.0,76.3,76.3,75.3,75.5,-2.0,0.0,-81.0
2017-08-31,6114,79.0,76.0,76.5,75.8,75.8,1.0,0.0,-11.0
2017-09-01,6114,221.0,76.5,78.4,76.5,77.1,-5.0,0.0,25.0
2017-09-04,6114,116.0,77.8,77.8,76.2,76.3,-17.0,0.0,17.0
2017-09-05,6114,146.0,76.5,76.6,75.5,76.6,-1.0,0.0,-3.0
2017-09-06,6114,230.0,76.0,76.5,73.5,74.8,-20.0,0.0,42.0
2017-09-07,6114,220.0,75.8,75.8,73.0,73.1,-11.0,0.0,-6.0
2017-09-08,6114,165.0,73.2,74.6,73.0,73.8,-0.4,0.0,-10.0
2017-09-11,6114,280.0,73.5,73.5,71.0,71.3,-13.0,0.0,-31.0
2017-09-12,6114,61.0,71.4,72.2,71.4,71.6,5.0,0.0,-15.0
2017-09-13,6114,107.0,71.8,72.1,71.3,71.5,-5.25,0.0,-51.0
2017-09-14,6114,188.0,73.6,74.2,72.2,73.0,-1.0,0.0,22.0
2017-09-15,6114,64.0,74.0,74.0,71.5,72.0,-18.0,0.0,-2.0
2017-09-18,6114,57.0,72.5,72.7,71.8,72.2,-3.0,0.0,1.0
2017-09-19,6114,92.0,73.5,73.5,71.5,71.5,-8.0,0.0,-35.0
2017-09-20,6114,124.0,71.1,71.5,70.3,70.3,-11.0,0.0,-22.0
2017-09-21,6114,31.0,70.0,71.5,70.0,71.5,5.0,0.0,-2.0
2017-09-22,6114,125.0,72.2,72.2,69.5,70.1,-5.0,0.0,-14.0
2017-09-25,6114,101.0,69.8,69.8,67.8,68.5,-3.0,0.0,-14.0
2017-09-26,6114,81.0,68.6,70.3,68.5,68.7,-19.0,0.0,9.0
2017-09-27,6114,37.0,69.2,69.6,69.0,69.0,2.0,0.0,-7.0
2017-09-28,6114,108.0,71.3,71.5,69.5,69.5,-7.0,0.0,22.0
2017-09-29,6114,54.0,69.5,69.5,68.3,68.5,-6.0,0.0,-12.0
2017-09-30,6114,41.0,68.5,69.4,68.5,68.6,0.0,0.0,2.0
2017-10-02,6114,55.0,69.1,70.6,68.9,70.6,9.0,0.0,-3.0
2017-10-03,6114,30.0,71.0,71.0,70.0,70.4,-1.0,0.0,2.0
2017-10-05,6114,42.0,69.9,70.2,69.7,70.0,1.0,0.0,10.0
2017-10-06,6114,84.0,70.2,70.2,69.5,69.5,-4.0,0.0,17.0
2017-10-11,6114,327.0,67.2,68.5,65.5,65.5,-10.0,0.0,-13.0
2017-10-12,6114,132.0,66.8,67.0,65.0,66.0,-3.0,0.0,4.0
2017-10-13,6114,38.0,66.2,66.3,65.8,66.0,-1.0,0.0,-2.0
2017-10-16,6114,56.0,66.1,66.2,65.7,66.0,0.0,0.0,-5.0
2017-10-17,6114,58.0,66.8,67.8,66.0,66.0,-6.0,0.0,11.0
2017-10-18,6114,108.0,66.0,66.0,65.1,65.2,-18.0,0.0,-33.0
2017-10-19,6114,35.0,65.6,65.6,65.2,65.4,0.0,0.0,8.0
2017-10-20,6114,39.0,65.9,66.6,65.4,66.1,2.0,0.0,-7.0
2017-10-23,6114,70.0,66.4,67.1,66.2,67.1,-1.0,0.0,-7.0
2017-10-24,6114,35.0,67.1,67.1,66.2,66.2,-2.0,0.0,-2.0
2017-10-25,6114,36.0,66.9,66.9,66.0,66.0,0.0,0.0,3.0
2017-10-26,6114,17.0,66.0,66.7,66.0,66.5,0.0,0.0,-1.0
2017-10-27,6114,48.0,66.2,66.5,65.5,65.6,-2.0,0.0,4.0
2017-10-30,6114,84.0,65.8,65.8,64.2,64.7,-6.0,0.0,-3.0
2017-10-31,6114,34.0,65.0,65.1,64.5,64.5,3.0,0.0,1.0
2017-11-01,6114,33.0,64.5,66.0,64.5,65.5,6.0,0.0,-1.0
2017-11-02,6114,39.0,66.0,66.0,65.6,65.6,-1.0,0.0,-4.0
2017-11-03,6114,246.0,66.0,69.5,65.5,68.0,-12.0,0.0,33.0
2017-11-06,6114,236.0,71.4,71.4,69.5,71.1,-3.0,0.0,-1.0
2017-11-07,6114,95.0,71.3,71.5,70.0,70.8,-2.0,0.0,-25.0
2017-11-08,6114,127.0,71.5,71.5,69.1,69.3,-1.0,0.0,-42.0
2017-11-09,6114,82.0,68.4,70.2,68.4,68.5,-2.0,0.0,-12.0
2017-11-10,6114,37.0,68.5,69.0,67.6,69.0,-1.0,0.0,8.0
2017-11-13,6114,119.0,62.1,62.1,62.1,62.1,0.0,0.0,-13.0
2017-11-14,6114,638.0,57.2,59.0,57.2,58.5,-9.0,0.0,-138.0
2017-11-15,6114,144.0,58.2,58.3,57.3,57.5,-2.0,0.0,-6.0
2017-11-16,6114,145.0,57.2,58.2,57.2,57.4,-6.0,0.0,-23.0
2017-11-17,6114,84.0,57.5,58.0,57.5,57.7,-2.0,0.0,15.0
2017-11-20,6114,68.0,57.7,58.2,57.4,57.5,-11.0,0.0,15.0
2017-11-21,6114,165.0,57.4,57.4,55.9,56.0,-8.0,0.0,-2.0
2017-11-22,6114,121.0,56.0,56.3,55.9,56.0,-1.0,0.0,29.0
2017-11-23,6114,66.0,55.8,56.2,55.2,55.6,-3.0,0.0,-10.0
2017-11-24,6114,139.0,55.5,55.6,54.6,54.6,2.0,0.0,-18.0
2017-11-27,6114,129.0,54.6,56.0,54.6,55.1,9.0,0.0,5.0
2017-11-28,6114,98.0,55.1,57.0,55.1,56.7,1.0,0.0,-14.0
2017-11-29,6114,44.0,56.7,56.7,56.0,56.0,0.0,0.0,-7.0
2017-11-30,6114,55.0,56.1,56.6,55.1,55.1,-8.0,0.0,-15.0
2017-12-01,6114,73.0,55.5,55.5,53.8,54.8,-16.0,0.0,16.0
2017-12-04,6114,82.0,54.8,54.9,53.8,54.0,-14.0,0.0,14.0
2017-12-05,6114,80.0,54.3,54.3,52.0,52.3,-10.0,0.0,-26.0
2017-12-06,6114,63.0,52.8,53.3,52.4,52.8,-3.0,0.0,-11.0
2017-12-07,6114,38.0,52.8,54.7,52.4,52.4,-10.0,0.0,2.0
2017-12-08,6114,60.0,52.8,53.1,51.5,51.9,-5.0,0.0,-8.0
2017-12-11,6114,237.0,50.0,50.7,49.0,50.4,1.85,0.0,-7.0
2017-12-12,6114,54.0,50.3,51.7,50.3,50.7,7.0,0.0,-5.0
2017-12-13,6114,49.0,51.6,51.8,50.7,51.7,7.0,0.0,-11.0
2017-12-14,6114,120.0,52.5,52.5,50.6,50.9,6.0,0.0,-49.0
2017-12-15,6114,33.0,51.0,51.3,50.5,51.0,2.0,0.0,-6.0
2017-12-18,6114,216.0,45.9,45.9,45.9,45.9,0.0,0.0,48.0
2017-12-19,6114,929.0,42.85,44.0,41.35,41.35,-5.0,0.0,73.0
2017-12-20,6114,450.0,41.9,43.5,41.1,42.5,4.0,0.0,58.0
2017-12-21,6114,187.0,42.5,43.25,41.65,42.05,5.0,0.0,20.0
2017-12-22,6114,149.0,42.8,42.85,42.4,42.75,12.0,0.0,-6.0
2017-12-25,6114,112.0,42.95,42.95,41.85,41.9,6.0,0.0,-16.0
2017-12-26,6114,131.0,41.9,42.0,41.1,41.1,-1.0,0.0,-19.0
2017-12-27,6114,77.0,41.5,42.3,41.5,41.85,2.0,0.0,-10.0
2017-12-28,6114,79.0,42.5,42.6,42.05,42.6,9.0,0.0,2.0
2017-12-29,6114,54.0,42.6,42.9,42.05,42.2,1.0,0.0,4.0
2018-01-02,6114,676.0,43.0,46.4,42.8,46.4,17.0,0.0,-32.0
2018-01-03,6114,910.0,47.15,50.8,47.15,49.55,-63.0,0.0,3.0
2018-01-04,6114,232.0,49.0,49.95,48.55,49.2,-9.0,0.0,-31.0
2018-01-05,6114,165.0,50.0,50.0,48.2,48.2,-23.0,0.0,-30.0
2018-01-08,6114,145.0,48.6,48.7,48.05,48.05,-22.0,0.0,-30.0
2018-01-09,6114,122.0,48.1,48.35,46.5,46.55,-18.0,0.0,-15.0
2018-01-10,6114,87.0,46.6,46.65,46.05,46.5,-13.0,0.0,-13.0
2018-01-11,6114,129.0,47.0,47.0,44.5,45.6,-2.0,0.0,-30.0
2018-01-12,6114,92.0,45.6,46.3,45.0,45.3,1.0,0.0,9.0
2018-01-15,6114,95.0,46.0,47.0,45.3,45.85,0.0,0.0,2.0
2018-01-16,6114,70.0,45.8,46.75,45.65,46.0,-3.0,0.0,-1.0
2018-01-17,6114,505.0,46.0,49.35,45.6,48.2,-10.0,0.0,-19.0
2018-01-18,6114,117.0,49.3,49.3,47.95,48.0,0.0,0.0,-12.0
2018-01-19,6114,60.0,48.2,48.2,46.8,47.0,0.0,0.0,-11.0
2018-01-22,6114,58.0,46.9,47.6,46.7,47.05,1.0,0.0,0.0
2018-01-23,6114,75.0,46.9,48.2,46.35,46.35,-1.0,0.0,-22.0
2018-01-24,6114,55.0,46.4,46.8,46.0,46.8,0.0,0.0,0.0
2018-01-25,6114,92.0,46.85,46.85,45.6,46.4,0.0,0.0,-13.0
2018-01-26,6114,76.0,46.4,46.95,45.7,46.6,0.0,0.0,18.0
2018-01-29,6114,59.0,46.75,46.75,45.75,45.75,0.0,0.0,9.0
2018-01-30,6114,33.0,46.3,46.35,45.35,45.35,0.0,0.0,4.0
2018-01-31,6114,39.0,44.3,45.7,44.3,45.25,0.0,0.0,-11.0
2018-02-01,6114,50.0,45.45,45.85,45.0,45.85,0.0,0.0,-5.0
2018-02-02,6114,35.0,46.0,46.05,45.25,46.05,0.0,0.0,5.0
2018-02-05,6114,45.0,45.85,45.85,44.8,45.8,0.0,0.0,-2.0
2018-02-06,6114,207.0,45.0,45.0,41.25,41.3,0.0,0.0,-61.0
2018-02-07,6114,85.0,41.5,42.8,41.5,42.65,1.0,0.0,-18.0
2018-02-08,6114,58.0,42.1,42.35,41.7,41.85,0.0,0.0,-5.0
2018-02-09,6114,94.0,39.0,40.5,39.0,40.3,6.0,0.0,-15.0
2018-02-12,6114,64.0,39.95,39.95,38.5,39.45,-7.0,0.0,10.0
2018-02-21,6114,56.0,39.5,41.2,39.5,41.1,0.0,0.0,-14.0
2018-02-22,6114,43.0,41.0,42.8,41.0,42.0,1.0,0.0,-1.0
2018-02-23,6114,28.0,42.9,42.9,42.0,42.0,0.0,0.0,-1.0
2018-02-26,6114,50.0,42.3,43.0,42.2,42.5,2.0,0.0,-8.0
2018-02-27,6114,35.0,42.4,42.4,42.0,42.3,2.0,0.0,6.0
2018-03-01,6114,15.0,42.0,42.8,41.9,42.8,0.0,0.0,1.0
2018-03-02,6114,27.0,42.5,42.5,41.25,42.45,0.0,0.0,-4.0
2018-03-05,6114,55.0,42.45,42.45,41.5,41.55,1.0,0.0,0.0
2018-03-06,6114,36.0,41.6,42.5,41.0,42.5,1.0,0.0,2.0
2018-03-07,6114,13.0,42.3,42.3,41.45,41.8,1.0,0.0,-1.0
2018-03-08,6114,54.0,41.9,42.45,41.8,42.4,2.0,0.0,-1.0
2018-03-09,6114,50.0,42.4,42.45,42.0,42.0,2.0,0.0,-4.0
2018-03-12,6114,176.0,42.05,42.2,41.3,42.1,4.0,0.0,61.0
2018-03-13,6114,102.0,42.1,42.1,41.4,42.0,4.0,0.0,10.0
2018-03-14,6114,67.0,41.9,41.9,41.25,41.8,1.0,0.0,11.0
2018-03-15,6114,56.0,41.8,41.9,41.35,41.8,5.0,0.0,8.0
2018-03-16,6114,95.0,41.6,42.4,41.6,42.0,7.0,0.0,0.0
2018-03-19,6114,52.0,42.1,42.3,41.6,41.6,3.0,0.0,7.0
2018-03-20,6114,405.0,41.0,41.0,39.0,39.75,-5.0,0.0,-94.0
2018-03-21,6114,153.0,39.9,41.35,39.9,40.8,10.0,0.0,11.0
2018-03-22,6114,71.0,40.8,41.15,40.15,40.15,-3.0,0.0,-22.0
2018-03-23,6114,142.0,39.2,39.45,38.6,39.0,-6.0,0.0,-11.0
2018-03-26,6114,53.0,38.5,39.0,38.5,39.0,0.0,0.0,-1.0
2018-03-27,6114,75.0,40.0,40.0,38.8,39.0,-3.0,0.0,-6.0
2018-03-28,6114,72.0,39.05,39.2,38.5,38.55,0.0,0.0,0.0
2018-03-29,6114,23.0,38.8,38.9,38.55,38.55,-4.0,0.0,-2.0
2018-03-30,6114,54.0,39.4,39.4,38.4,38.4,-7.0,0.0,-4.0
2018-03-31,6114,72.0,38.5,38.75,37.6,38.4,0.0,0.0,-4.0
2018-04-02,6114,34.0,38.5,38.5,38.0,38.5,-4.0,0.0,3.0
2018-04-03,6114,33.0,38.1,38.1,37.5,37.5,-4.0,0.0,1.0
2018-04-09,6114,13.0,37.5,37.5,37.35,37.35,-2.0,0.0,-2.0
2018-04-10,6114,46.0,37.35,37.45,37.0,37.45,-5.0,0.0,1.0
2018-04-11,6114,149.0,37.0,37.0,35.45,35.45,-2.0,0.0,-8.0
2018-04-12,6114,113.0,35.3,37.1,35.25,36.8,0.0,0.0,5.0
2018-04-13,6114,26.0,36.8,36.8,36.0,36.3,0.0,0.0,4.0
2018-04-16,6114,51.0,35.75,35.8,35.65,35.65,0.0,0.0,2.0
2018-04-17,6114,72.0,35.3,35.3,34.0,34.65,0.0,0.0,15.0
2018-04-18,6114,22.0,34.65,34.65,34.5,34.55,7.0,0.0,-2.0
2018-04-19,6114,22.0,34.7,34.8,34.6,34.6,0.0,0.0,3.0
2018-04-20,6114,48.0,34.6,35.6,34.6,35.3,-5.0,0.0,-2.0
2018-04-23,6114,34.0,34.7,35.3,34.7,35.0,0.0,0.0,2.0
2018-04-24,6114,74.0,34.8,34.8,33.6,34.8,-2.0,0.0,-3.0
2018-04-25,6114,3.0,34.6,34.6,34.0,34.0,0.0,0.0,0.0
2018-04-26,6114,116.0,33.6,33.6,32.0,32.0,0.0,0.0,18.0
2018-04-27,6114,88.0,32.2,33.5,32.2,32.9,0.0,0.0,2.0
2018-04-30,6114,32.0,32.6,32.9,32.3,32.55,0.0,0.0,-3.0
2018-05-02,6114,23.0,32.6,32.9,32.5,32.5,0.0,0.0,2.0
2018-05-03,6114,65.0,32.2,32.2,31.8,31.8,0.0,0.0,4.0
2018-05-04,6114,81.0,31.8,31.9,30.5,31.0,0.0,0.0,2.0
2018-05-07,6114,93.0,31.0,31.9,31.0,31.4,0.0,0.0,-52.0
2018-05-08,6114,53.0,31.75,32.0,31.3,31.3,2.0,0.0,-23.0
2018-05-09,6114,77.0,30.6,31.0,30.1,30.65,0.0,0.0,23.0
2018-05-10,6114,121.0,30.65,30.65,29.7,29.7,2.0,0.0,11.0
2018-05-11,6114,157.0,29.65,30.3,29.0,29.3,2.0,0.0,-21.0
2018-05-14,6114,76.0,29.3,29.3,28.15,28.5,1.0,0.0,15.0
2018-05-15,6114,68.0,27.9,27.95,27.3,27.45,1.0,0.0,0.0
2018-05-16,6114,51.0,27.4,28.0,27.0,27.4,-1.0,0.0,-4.0
2018-05-17,6114,39.0,27.2,27.65,26.8,27.4,4.0,0.0,-4.0
2018-05-18,6114,51.0,27.25,28.2,27.25,28.0,5.0,0.0,0.0
2018-05-21,6114,137.0,28.0,30.5,28.0,29.5,-4.0,0.0,25.0
2018-05-22,6114,54.0,29.8,31.0,29.6,29.8,-5.0,0.0,7.0
2018-05-23,6114,33.0,30.0,30.0,29.3,29.4,1.0,0.0,12.0
2018-05-24,6114,14.0,29.15,30.2,29.15,29.8,-1.0,0.0,1.0
2018-05-25,6114,63.0,30.0,30.8,30.0,30.45,-3.0,0.0,-3.0
2018-05-28,6114,47.0,30.65,31.35,30.6,30.95,0.0,0.0,0.0
2018-05-29,6114,68.0,31.0,31.2,30.85,30.85,-1.0,0.0,-12.0
2018-05-30,6114,18.0,30.85,30.85,30.65,30.85,1.0,0.0,-1.0
2018-05-31,6114,60.0,31.1,31.5,30.9,31.0,1.0,0.0,-13.0
2018-06-01,6114,61.0,31.1,31.3,31.0,31.1,5.0,0.0,-17.0
2018-06-04,6114,37.0,31.2,31.9,31.1,31.25,1.0,0.0,-5.0
2018-06-05,6114,35.0,31.35,31.35,31.1,31.15,3.0,0.0,-4.0
2018-06-06,6114,28.0,32.1,32.1,31.3,31.4,2.0,0.0,4.0
2018-06-07,6114,45.0,31.3,31.3,30.85,31.15,1.0,0.0,-8.0
2018-06-08,6114,52.0,31.0,31.1,30.75,30.8,0.0,0.0,-2.0
2018-06-11,6114,50.0,31.75,31.75,30.3,31.2,1.0,0.0,7.0
2018-06-12,6114,25.0,31.25,31.25,30.85,31.0,0.0,0.0,2.0
2018-06-13,6114,10.0,31.0,31.0,30.85,30.9,1.0,0.0,2.0
2018-06-14,6114,26.0,31.0,31.05,30.4,30.85,1.0,0.0,0.0
2018-06-15,6114,75.0,30.8,30.9,29.1,30.1,0.0,0.0,-3.0
2018-06-19,6114,14.0,30.05,30.2,30.0,30.2,1.0,0.0,0.0
2018-06-20,6114,49.0,30.2,30.2,29.25,29.45,-1.0,0.0,0.0
2018-06-21,6114,5.0,29.5,29.5,29.45,29.45,-1.0,0.0,0.0
2018-06-22,6114,92.0,28.8,29.0,28.15,28.6,-1.0,0.0,5.0
2018-06-25,6114,26.0,29.35,29.6,28.8,29.2,0.0,0.0,-2.0
2018-06-26,6114,15.0,29.4,29.6,29.05,29.05,0.0,0.0,4.0
2018-06-27,6114,70.0,29.1,31.7,29.1,31.15,1.0,0.0,22.0
2018-06-28,6114,52.0,31.3,31.3,30.2,30.5,-1.0,0.0,-10.0
2018-06-29,6114,26.0,30.4,30.85,30.3,30.85,0.0,0.0,10.0
2018-07-02,6114,36.0,30.55,30.85,29.7,30.4,-10.0,0.0,-11.0
2018-07-03,6114,18.0,30.55,30.55,29.8,30.35,-6.0,0.0,0.0
2018-07-04,6114,5.0,29.85,29.85,29.85,29.85,0.0,0.0,0.0
2018-07-05,6114,23.0,30.35,30.35,29.6,29.6,0.0,0.0,-1.0
2018-07-06,6114,29.0,29.8,30.2,29.2,29.7,0.0,0.0,-10.0
2018-07-09,6114,46.0,27.7,27.7,26.5,26.9,0.0,0.0,2.0
2018-07-10,6114,14.0,27.0,27.0,26.5,26.9,0.0,0.0,-3.0
2018-07-11,6114,14.0,27.0,27.7,27.0,27.7,0.0,0.0,3.0
2018-07-12,6114,26.0,28.8,29.2,28.0,28.8,0.0,0.0,-1.0
2018-07-13,6114,13.0,29.75,29.75,28.6,28.9,0.0,0.0,2.0
2018-07-16,6114,15.0,28.45,29.3,28.45,29.0,0.0,0.0,-4.0
2018-07-17,6114,7.0,28.8,28.8,28.7,28.7,0.0,0.0,6.0
2018-07-18,6114,20.0,28.7,29.1,28.65,29.1,0.0,0.0,-9.0
2018-07-19,6114,6.0,28.9,29.0,28.85,29.0,0.0,0.0,-2.0
2018-07-20,6114,22.0,29.85,29.85,28.75,28.75,0.0,0.0,5.0
2018-07-23,6114,25.0,29.0,29.1,29.0,29.1,0.0,0.0,0.0
2018-07-24,6114,16.0,29.1,29.2,28.8,29.2,0.0,0.0,0.0
2018-07-25,6114,4.0,29.2,29.3,28.95,29.25,0.0,0.0,1.0
2018-07-26,6114,3.0,29.25,29.35,29.25,29.35,0.0,0.0,-1.0
2018-07-27,6114,18.0,29.35,29.9,29.35,29.35,0.0,0.0,0.0
2018-07-30,6114,12.0,29.4,29.45,29.3,29.4,0.0,0.0,0.0
2018-07-31,6114,12.0,29.4,29.4,29.15,29.4,0.0,0.0,-5.0
2018-08-01,6114,14.0,29.4,29.8,29.4,29.75,2.0,0.0,-2.0
2018-08-02,6114,30.0,29.6,30.0,29.4,29.9,-2.0,0.0,3.0
2018-08-03,6114,85.0,29.5,30.9,29.5,30.9,0.0,0.0,22.0
2018-08-06,6114,46.0,31.7,32.0,31.15,31.65,0.0,0.0,-2.0
2018-08-07,6114,15.0,31.95,31.95,31.3,31.5,0.0,0.0,2.0
2018-08-08,6114,394.0,33.8,34.65,33.75,34.65,0.0,0.0,-83.0
2018-08-09,6114,673.0,35.95,37.8,35.95,36.0,0.0,0.0,-44.0
2018-08-10,6114,221.0,35.0,36.65,35.0,35.5,0.0,0.0,-13.0
2018-08-13,6114,378.0,35.6,37.5,35.6,36.7,2.0,0.0,-19.0
2018-08-14,6114,622.0,37.3,40.35,37.0,40.35,5.0,0.0,116.0
2018-08-15,6114,1269.0,39.9,43.85,39.9,40.9,-7.0,0.0,-43.0
2018-08-16,6114,546.0,41.45,43.4,39.05,40.35,0.0,0.0,-8.0
2018-08-17,6114,248.0,41.3,41.3,39.4,40.1,0.0,0.0,26.0
2018-08-20,6114,253.0,40.1,40.5,37.15,37.5,0.0,0.0,6.0
2018-08-21,6114,281.0,37.5,39.1,35.85,37.5,18.0,0.0,26.0
2018-08-22,6114,522.0,37.75,41.25,37.75,41.25,32.0,0.0,79.0
2018-08-23,6114,1214.0,42.0,44.4,40.3,41.9,-50.0,0.0,27.0
2018-08-24,6114,291.0,41.4,42.85,40.6,42.2,6.0,0.0,14.0
2018-08-27,6114,1024.0,42.75,46.4,41.7,44.0,54.0,0.0,173.0
2018-08-28,6114,462.0,44.4,44.75,41.9,42.05,-60.0,0.0,-78.0
2018-08-29,6114,204.0,42.15,43.35,42.15,42.6,9.0,0.0,-33.0
