Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,8093,100.0,6.24,6.24,6.05,6.14,0.0,0.0,0.0
2017-05-23,8093,20.0,6.19,6.19,6.13,6.13,0.0,0.0,0.0
2017-05-24,8093,36.0,6.15,6.17,5.92,6.15,0.0,0.0,0.0
2017-05-25,8093,27.0,6.15,6.17,6.0,6.17,3.0,0.0,0.0
2017-05-26,8093,18.0,6.17,6.17,6.03,6.14,-3.0,0.0,0.0
2017-05-31,8093,47.0,6.14,6.14,5.92,6.12,0.0,0.0,0.0
2017-06-01,8093,11.0,6.12,6.12,6.1,6.1,0.0,0.0,0.0
2017-06-02,8093,42.0,6.09,6.11,6.09,6.11,0.0,0.0,0.0
2017-06-03,8093,11.0,6.11,6.11,6.09,6.09,0.0,0.0,0.0
2017-06-05,8093,84.0,6.09,6.11,5.86,6.09,0.0,0.0,0.0
2017-06-06,8093,45.0,6.09,6.09,5.9,6.0,0.0,0.0,0.0
2017-06-07,8093,57.0,5.81,6.03,5.81,6.02,0.0,0.0,0.0
2017-06-08,8093,36.0,6.0,6.01,5.86,5.99,0.0,0.0,0.0
2017-06-09,8093,58.0,5.9,5.9,5.73,5.86,0.0,0.0,0.0
2017-06-12,8093,47.0,5.8,5.95,5.66,5.95,1.0,0.0,0.0
2017-06-13,8093,41.0,5.94,6.13,5.94,6.12,11.0,0.0,0.0
2017-06-14,8093,45.0,6.03,6.15,5.94,6.14,-12.0,0.0,0.0
2017-06-15,8093,21.0,6.11,6.14,6.11,6.14,0.0,0.0,0.0
2017-06-16,8093,17.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0
2017-06-19,8093,6.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0
2017-06-20,8093,23.0,6.14,6.14,6.1,6.14,0.0,0.0,0.0
2017-06-21,8093,8.0,5.94,6.13,5.94,6.11,3.0,0.0,0.0
2017-06-22,8093,18.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0
2017-06-23,8093,15.0,6.05,6.05,6.0,6.0,0.0,0.0,0.0
2017-06-26,8093,9.0,5.98,6.05,5.98,6.05,-3.0,0.0,0.0
2017-06-27,8093,11.0,6.0,6.05,5.98,6.05,0.0,0.0,0.0
2017-06-28,8093,16.0,6.05,6.05,5.9,6.0,0.0,0.0,0.0
2017-06-29,8093,19.0,6.04,6.05,6.0,6.0,0.0,0.0,0.0
2017-06-30,8093,5.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-07-03,8093,12.0,6.0,6.0,5.97,6.0,0.0,0.0,0.0
2017-07-04,8093,17.0,5.99,6.0,5.99,6.0,0.0,0.0,0.0
2017-07-05,8093,9.0,5.99,6.0,5.9,5.95,0.0,0.0,0.0
2017-07-06,8093,6.0,5.98,5.98,5.95,5.95,0.0,0.0,0.0
2017-07-07,8093,15.0,5.95,5.95,5.9,5.9,0.0,0.0,0.0
2017-07-10,8093,55.0,5.87,5.87,5.81,5.85,0.0,0.0,0.0
2017-07-11,8093,41.0,5.85,5.95,5.85,5.9,0.0,0.0,0.0
2017-07-12,8093,13.0,5.9,5.9,5.85,5.9,0.0,0.0,0.0
2017-07-13,8093,74.0,5.93,6.34,5.93,6.16,26.0,0.0,0.0
2017-07-14,8093,34.0,6.15,6.16,6.02,6.02,-6.0,0.0,0.0
2017-07-17,8093,25.0,6.15,6.3,6.02,6.13,-7.0,0.0,0.0
2017-07-18,8093,61.0,6.13,6.13,6.02,6.02,-4.0,0.0,0.0
2017-07-19,8093,2.0,5.91,5.98,5.91,5.98,0.0,0.0,0.0
2017-07-20,8093,8.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2017-07-21,8093,10.0,5.84,5.98,5.84,5.98,0.0,0.0,0.0
2017-07-24,8093,29.0,6.04,6.04,5.98,6.03,0.0,0.0,0.0
2017-07-25,8093,18.0,6.03,6.14,6.03,6.07,-1.0,0.0,0.0
2017-07-26,8093,43.0,6.14,6.22,6.08,6.15,-1.0,0.0,0.0
2017-07-27,8093,32.0,6.19,6.23,6.08,6.18,-5.0,0.0,0.0
2017-07-28,8093,30.0,6.13,6.2,6.13,6.2,-2.0,0.0,0.0
2017-07-31,8093,72.0,6.3,6.3,6.2,6.24,0.0,0.0,0.0
2017-08-01,8093,27.0,6.2,6.24,6.1,6.24,0.0,0.0,0.0
2017-08-02,8093,38.0,6.24,6.27,6.1,6.23,0.0,0.0,0.0
2017-08-03,8093,40.0,6.34,6.34,6.24,6.24,0.0,0.0,0.0
2017-08-04,8093,20.0,6.38,6.38,6.1,6.27,0.0,0.0,0.0
2017-08-07,8093,22.0,6.3,6.38,6.3,6.33,0.0,0.0,0.0
2017-08-08,8093,30.0,6.36,6.36,6.33,6.35,0.0,0.0,0.0
2017-08-09,8093,23.0,6.34,6.34,6.14,6.32,0.0,0.0,0.0
2017-08-10,8093,63.0,6.28,6.5,6.1,6.26,0.0,0.0,0.0
2017-08-11,8093,49.0,6.2,6.2,5.99,6.19,5.0,0.0,0.0
2017-08-14,8093,104.0,6.25,6.25,5.91,6.1,3.0,0.0,0.0
2017-08-15,8093,122.0,6.08,6.08,5.85,6.06,3.0,0.0,0.0
2017-08-16,8093,83.0,6.0,6.18,6.0,6.15,-1.0,0.0,0.0
2017-08-17,8093,28.0,6.24,6.24,6.15,6.18,-6.0,0.0,0.0
2017-08-18,8093,21.0,6.1,6.19,6.08,6.13,0.0,0.0,0.0
2017-08-21,8093,136.0,6.18,6.6,6.18,6.44,-4.0,0.0,0.0
2017-08-22,8093,68.0,6.59,6.8,6.26,6.57,0.0,0.0,0.0
2017-08-23,8093,567.0,6.57,7.1,6.57,7.1,0.0,0.0,0.0
2017-08-24,8093,235.0,7.3,7.45,7.26,7.33,8.0,0.0,0.0
2017-08-25,8093,194.0,7.33,7.47,7.1,7.36,-8.0,0.0,0.0
2017-08-28,8093,61.0,7.33,7.36,7.01,7.28,2.0,0.0,0.0
2017-08-29,8093,21.0,7.28,7.34,7.15,7.15,-1.0,0.0,0.0
2017-08-30,8093,134.0,7.0,7.15,6.8,6.9,0.0,0.0,0.0
2017-08-31,8093,50.0,6.51,6.9,6.51,6.9,8.0,0.0,0.0
2017-09-01,8093,55.0,6.6,6.62,6.6,6.6,5.0,0.0,0.0
2017-09-04,8093,70.0,6.6,6.6,6.33,6.48,4.0,0.0,0.0
2017-09-05,8093,62.0,6.35,6.35,6.29,6.3,0.0,0.0,0.0
2017-09-07,8093,158.0,6.76,6.78,6.37,6.78,-2.0,0.0,0.0
2017-09-08,8093,19.0,6.76,6.8,6.53,6.8,-1.0,0.0,0.0
2017-09-11,8093,10.0,6.85,6.85,6.75,6.75,0.0,0.0,0.0
2017-09-13,8093,156.0,6.35,6.8,6.35,6.8,6.0,0.0,0.0
2017-09-14,8093,132.0,6.47,6.7,6.47,6.7,62.0,0.0,0.0
2017-09-15,8093,9.0,6.6,6.79,6.6,6.79,-1.0,0.0,0.0
2017-09-18,8093,377.0,6.79,7.46,6.77,6.93,-13.0,0.0,0.0
2017-09-19,8093,56.0,6.85,7.3,6.75,7.3,1.0,0.0,0.0
2017-09-20,8093,146.0,7.3,7.3,6.81,7.18,0.0,0.0,0.0
2017-09-21,8093,40.0,6.85,7.08,6.85,7.03,-7.0,0.0,0.0
2017-09-22,8093,40.0,7.0,7.29,6.88,7.16,11.0,0.0,0.0
2017-09-25,8093,40.0,7.32,7.32,7.0,7.15,-1.0,0.0,0.0
2017-09-26,8093,38.0,7.32,7.32,6.8,6.8,3.0,0.0,0.0
2017-09-27,8093,20.0,6.8,7.08,6.7,6.7,0.0,0.0,0.0
2017-09-28,8093,127.0,6.87,7.28,6.54,7.22,10.0,0.0,0.0
2017-09-29,8093,127.0,7.04,7.04,6.88,6.98,0.0,0.0,0.0
2017-09-30,8093,127.0,7.1,7.22,6.94,7.15,0.0,0.0,0.0
2017-10-02,8093,209.0,6.82,7.35,6.8,7.2,0.0,0.0,0.0
2017-10-03,8093,295.0,7.28,7.5,7.1,7.3,-1.0,0.0,0.0
2017-10-05,8093,677.0,7.3,7.79,7.3,7.54,-2.0,0.0,0.0
2017-10-06,8093,888.0,7.69,8.1,7.54,8.08,-40.0,0.0,0.0
2017-10-11,8093,727.0,8.13,8.3,7.7,8.17,-6.0,0.0,0.0
2017-10-12,8093,525.0,8.2,8.2,7.87,8.0,-15.0,0.0,0.0
2017-10-13,8093,399.0,7.9,8.0,7.66,7.7,13.0,0.0,0.0
2017-10-16,8093,93.0,7.72,7.84,7.5,7.61,-7.0,0.0,0.0
2017-10-17,8093,57.0,7.61,7.61,7.34,7.54,-1.0,0.0,0.0
2017-10-18,8093,25.0,7.35,7.47,7.34,7.46,0.0,0.0,0.0
2017-10-19,8093,36.0,7.45,7.66,7.4,7.46,5.0,0.0,0.0
2017-10-20,8093,13.0,7.46,7.52,7.46,7.52,0.0,0.0,0.0
2017-10-23,8093,62.0,7.2,7.45,7.2,7.45,0.0,0.0,0.0
2017-10-24,8093,8.0,7.5,7.5,7.49,7.49,0.0,0.0,0.0
2017-10-25,8093,10.0,7.5,7.5,7.32,7.48,0.0,0.0,0.0
2017-10-26,8093,36.0,7.47,7.49,7.27,7.48,0.0,0.0,0.0
2017-10-27,8093,30.0,7.5,7.66,7.48,7.48,1.0,0.0,0.0
2017-10-30,8093,23.0,7.62,7.62,7.27,7.51,3.0,0.0,0.0
2017-10-31,8093,69.0,7.39,7.5,7.21,7.45,0.0,0.0,0.0
2017-11-01,8093,59.0,7.17,7.38,7.14,7.34,1.0,0.0,0.0
2017-11-02,8093,14.0,7.15,7.26,7.12,7.2,0.0,0.0,0.0
2017-11-03,8093,5.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0
2017-11-06,8093,2.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0
2017-11-07,8093,4.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0
2017-11-08,8093,101.0,7.35,7.35,7.17,7.17,-11.0,0.0,0.0
2017-11-09,8093,56.0,7.34,7.34,7.12,7.12,2.0,0.0,0.0
2017-11-10,8093,59.0,7.06,7.25,7.06,7.25,37.0,0.0,0.0
2017-11-13,8093,15.0,7.25,7.25,7.11,7.11,-1.0,0.0,0.0
2017-11-14,8093,80.0,7.11,7.11,6.69,6.8,-6.0,0.0,0.0
2017-11-15,8093,53.0,6.79,6.79,6.52,6.58,-3.0,0.0,0.0
2017-11-16,8093,41.0,6.41,6.64,6.41,6.49,0.0,0.0,0.0
2017-11-17,8093,12.0,6.62,6.62,6.49,6.55,0.0,0.0,0.0
2017-11-20,8093,9.0,6.5,6.55,6.21,6.55,0.0,0.0,0.0
2017-11-21,8093,11.0,6.6,6.86,6.6,6.66,0.0,0.0,0.0
2017-11-22,8093,2.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2017-11-23,8093,15.0,6.7,6.7,6.56,6.7,0.0,0.0,0.0
2017-11-24,8093,8.0,6.63,6.8,6.63,6.75,0.0,0.0,0.0
2017-11-27,8093,25.0,6.75,6.75,6.52,6.55,0.0,0.0,0.0
2017-11-28,8093,2.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0
2017-11-29,8093,12.0,6.55,6.69,6.44,6.69,0.0,0.0,0.0
2017-11-30,8093,4.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2017-12-01,8093,32.0,6.6,6.6,6.45,6.6,0.0,0.0,0.0
2017-12-04,8093,18.0,6.31,6.4,6.3,6.4,0.0,0.0,0.0
2017-12-05,8093,1.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0
2017-12-06,8093,7.0,6.86,6.86,6.24,6.5,0.0,0.0,0.0
2017-12-07,8093,8.0,6.24,6.52,6.24,6.52,0.0,0.0,0.0
2017-12-08,8093,2.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2017-12-11,8093,6.0,7.0,7.0,6.57,6.85,0.0,0.0,0.0
2017-12-12,8093,22.0,6.95,6.99,6.75,6.75,-5.0,0.0,0.0
2017-12-13,8093,68.0,6.5,6.75,6.45,6.61,0.0,0.0,0.0
2017-12-14,8093,6.0,6.61,6.61,6.52,6.53,0.0,0.0,0.0
2017-12-15,8093,1.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0
2017-12-18,8093,11.0,6.46,6.53,6.46,6.53,0.0,0.0,0.0
2017-12-19,8093,5.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2017-12-20,8093,22.0,6.5,6.52,6.47,6.52,-2.0,0.0,0.0
2017-12-22,8093,23.0,6.47,6.47,6.46,6.46,0.0,0.0,0.0
2017-12-25,8093,23.0,6.55,6.72,6.55,6.7,0.0,0.0,0.0
2017-12-26,8093,6.0,6.71,6.89,6.71,6.89,0.0,0.0,0.0
2017-12-27,8093,26.0,6.83,6.9,6.63,6.9,0.0,0.0,0.0
2017-12-28,8093,4.0,6.8,6.84,6.8,6.84,0.0,0.0,0.0
2017-12-29,8093,7.0,6.59,6.9,6.59,6.9,0.0,0.0,0.0
2018-01-02,8093,8.0,6.8,6.85,6.7,6.85,0.0,0.0,0.0
2018-01-03,8093,40.0,6.6,6.81,6.59,6.81,0.0,0.0,0.0
2018-01-04,8093,79.0,6.81,6.81,6.61,6.79,0.0,0.0,0.0
2018-01-05,8093,2.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0
2018-01-09,8093,1.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0
2018-01-10,8093,16.0,6.6,6.75,6.58,6.75,-2.0,0.0,0.0
2018-01-11,8093,42.0,6.75,6.75,6.6,6.65,0.0,0.0,0.0
2018-01-12,8093,14.0,6.58,6.75,6.57,6.75,0.0,0.0,0.0
2018-01-15,8093,13.0,6.75,6.75,6.7,6.7,0.0,0.0,0.0
2018-01-16,8093,3.0,6.7,6.7,6.64,6.64,0.0,0.0,0.0
2018-01-17,8093,20.0,6.55,6.66,6.55,6.66,0.0,0.0,0.0
2018-01-18,8093,4.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0
2018-01-19,8093,24.0,6.57,6.74,6.57,6.74,0.0,0.0,0.0
2018-01-22,8093,6.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2018-01-23,8093,240.0,6.9,7.23,6.75,7.11,0.0,0.0,0.0
2018-01-24,8093,50.0,7.29,7.29,7.0,7.25,-1.0,0.0,0.0
2018-01-25,8093,131.0,7.25,7.47,7.01,7.29,0.0,0.0,0.0
2018-01-26,8093,234.0,7.29,7.5,7.19,7.4,0.0,0.0,0.0
2018-01-29,8093,66.0,7.53,7.53,7.32,7.32,-19.0,0.0,0.0
2018-01-30,8093,134.0,7.6,7.64,7.14,7.31,-26.0,0.0,0.0
2018-01-31,8093,9.0,7.1,7.29,7.1,7.27,0.0,0.0,0.0
2018-02-01,8093,10.0,7.45,7.45,7.1,7.25,0.0,0.0,0.0
2018-02-02,8093,7.0,7.04,7.22,7.04,7.21,0.0,0.0,0.0
2018-02-05,8093,14.0,7.02,7.09,6.92,7.09,0.0,0.0,0.0
2018-02-06,8093,21.0,7.08,7.08,6.7,6.7,0.0,0.0,0.0
2018-02-07,8093,1.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0
2018-02-08,8093,9.0,7.19,7.19,6.81,7.0,0.0,0.0,0.0
2018-02-09,8093,20.0,6.7,7.12,6.7,7.12,0.0,0.0,0.0
2018-02-12,8093,602.0,7.83,7.83,7.51,7.83,0.0,0.0,0.0
2018-02-21,8093,986.0,8.59,8.59,8.26,8.4,0.0,0.0,0.0
2018-02-22,8093,295.0,8.4,8.45,7.93,8.12,0.0,0.0,0.0
2018-02-23,8093,1809.0,8.4,8.93,8.04,8.93,326.0,0.0,0.0
2018-02-26,8093,1630.0,9.5,9.82,9.4,9.82,-52.0,0.0,0.0
2018-02-27,8093,400.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-03-01,8093,705.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2018-03-02,8093,4423.0,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2018-03-05,8093,1691.0,14.3,14.3,14.3,14.3,1.0,0.0,0.0
2018-03-06,8093,1003.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2018-03-07,8093,4369.0,15.7,17.25,15.1,17.2,0.0,0.0,0.0
2018-03-08,8093,2049.0,17.1,17.1,15.5,15.5,-1.0,0.0,0.0
2018-03-09,8093,3137.0,14.5,15.0,13.95,15.0,0.0,0.0,0.0
2018-03-12,8093,1811.0,14.9,14.9,13.5,14.5,0.0,0.0,0.0
2018-03-13,8093,1612.0,14.5,15.3,14.5,14.75,0.0,0.0,0.0
2018-03-14,8093,1836.0,13.95,16.05,13.95,16.05,0.0,0.0,0.0
2018-03-15,8093,1164.0,15.3,15.7,15.1,15.4,-161.0,0.0,0.0
2018-03-16,8093,863.0,15.8,15.8,15.2,15.4,0.0,0.0,0.0
2018-03-19,8093,1707.0,15.4,16.9,15.4,16.9,0.0,0.0,0.0
2018-03-20,8093,2266.0,16.3,18.5,16.3,18.4,0.0,0.0,0.0
2018-03-21,8093,7950.0,20.2,20.2,19.5,20.2,-85.0,0.0,0.0
2018-03-22,8093,5176.0,19.5,20.75,18.5,19.0,-189.0,0.0,0.0
2018-03-23,8093,2962.0,17.5,19.0,17.1,18.5,4.0,0.0,0.0
2018-03-26,8093,2577.0,18.5,18.9,17.0,17.3,46.0,0.0,0.0
2018-03-27,8093,2301.0,17.85,17.85,16.65,17.25,0.0,0.0,0.0
2018-03-28,8093,3520.0,17.1,18.95,16.75,18.95,1.0,0.0,0.0
2018-03-29,8093,1846.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2018-03-30,8093,6118.0,22.6,22.6,20.2,20.95,13.0,0.0,0.0
2018-03-31,8093,6825.0,21.4,23.0,21.2,23.0,14.0,0.0,0.0
2018-04-02,8093,7634.0,23.0,25.3,23.0,25.3,-16.0,0.0,0.0
2018-04-03,8093,5017.0,25.3,25.3,22.8,24.1,266.0,0.0,0.0
2018-04-09,8093,4131.0,24.1,24.5,21.7,21.7,-232.0,0.0,0.0
2018-04-10,8093,3302.0,21.0,21.1,19.6,20.5,-24.0,0.0,0.0
2018-04-11,8093,4734.0,18.45,19.2,18.45,18.45,24.0,0.0,0.0
2018-04-12,8093,2398.0,18.6,19.7,18.45,18.7,4.0,0.0,0.0
2018-04-13,8093,3033.0,18.8,18.85,16.85,16.9,41.0,0.0,0.0
2018-04-16,8093,2049.0,16.15,17.1,15.5,15.7,84.0,0.0,0.0
2018-04-17,8093,2749.0,15.75,17.25,15.75,17.25,-34.0,0.0,0.0
2018-04-18,8093,2209.0,16.8,17.9,16.5,16.85,-119.0,0.0,0.0
2018-04-19,8093,1542.0,16.95,17.6,16.65,17.15,-18.0,0.0,0.0
2018-04-20,8093,1150.0,16.7,17.0,16.5,16.5,1.0,0.0,0.0
2018-04-23,8093,1294.0,16.5,17.35,16.05,16.5,15.0,0.0,0.0
2018-04-24,8093,1208.0,16.85,16.9,15.5,15.55,6.0,0.0,0.0
2018-04-25,8093,1104.0,15.0,15.5,14.5,14.85,44.0,0.0,0.0
2018-04-26,8093,1840.0,15.15,15.6,13.4,13.4,73.0,0.0,0.0
2018-04-27,8093,1755.0,13.45,14.7,12.25,14.7,446.0,0.0,0.0
2018-04-30,8093,1737.0,14.6,15.9,14.6,14.8,-288.0,0.0,0.0
2018-05-02,8093,818.0,15.0,15.0,14.0,14.0,60.0,0.0,0.0
2018-05-03,8093,724.0,13.4,14.2,13.35,13.35,86.0,0.0,0.0
2018-05-04,8093,625.0,13.5,14.0,13.4,13.65,-42.0,0.0,0.0
2018-05-07,8093,661.0,14.6,15.0,14.3,15.0,-6.0,0.0,0.0
2018-05-08,8093,1366.0,15.0,15.25,14.1,14.2,-100.0,0.0,0.0
2018-05-09,8093,2316.0,14.1,15.6,14.1,15.6,367.0,0.0,0.0
2018-05-10,8093,1925.0,15.0,15.25,14.5,14.8,-430.0,0.0,0.0
2018-05-11,8093,1141.0,15.0,15.0,13.8,14.0,-56.0,0.0,0.0
2018-05-14,8093,761.0,14.0,14.4,13.5,13.75,23.0,0.0,0.0
2018-05-15,8093,731.0,13.5,14.45,13.4,13.7,38.0,0.0,0.0
2018-05-16,8093,568.0,13.55,14.4,13.55,13.95,2.0,0.0,0.0
2018-05-17,8093,539.0,13.8,14.2,13.7,13.7,-2.0,0.0,0.0
2018-05-18,8093,419.0,13.7,13.8,13.4,13.5,18.0,0.0,0.0
2018-05-21,8093,396.0,13.35,13.85,13.35,13.5,93.0,0.0,0.0
2018-05-22,8093,474.0,13.55,13.9,13.5,13.6,-6.0,0.0,0.0
2018-05-23,8093,918.0,13.4,13.45,12.65,13.1,20.0,0.0,0.0
2018-05-24,8093,510.0,13.1,13.1,12.7,12.85,39.0,0.0,0.0
2018-05-25,8093,427.0,12.7,13.0,12.55,12.6,-5.0,0.0,0.0
2018-05-28,8093,517.0,12.9,12.9,12.25,12.25,10.0,0.0,0.0
2018-05-29,8093,482.0,12.25,12.85,12.25,12.45,11.0,0.0,0.0
2018-05-30,8093,820.0,12.3,13.4,12.2,13.1,200.0,0.0,0.0
2018-05-31,8093,737.0,13.55,13.55,12.7,12.75,-212.0,0.0,0.0
2018-06-01,8093,646.0,12.8,13.2,12.55,12.9,122.0,0.0,0.0
2018-06-04,8093,1884.0,13.05,14.15,13.0,14.15,248.0,0.0,0.0
2018-06-05,8093,3861.0,14.6,15.55,14.0,15.55,-70.0,0.0,0.0
2018-06-06,8093,2011.0,15.0,15.5,14.6,14.9,-485.0,0.0,0.0
2018-06-07,8093,1055.0,14.8,14.85,14.15,14.25,-8.0,0.0,0.0
2018-06-08,8093,668.0,14.25,14.8,14.25,14.45,-6.0,0.0,0.0
2018-06-11,8093,1536.0,13.7,13.9,13.1,13.2,-14.0,0.0,0.0
2018-06-12,8093,691.0,13.2,13.3,12.95,12.95,-29.0,0.0,0.0
2018-06-13,8093,1228.0,12.95,14.2,12.95,14.0,280.0,0.0,0.0
2018-06-14,8093,807.0,13.55,13.8,13.05,13.4,-350.0,0.0,0.0
2018-06-15,8093,220.0,13.3,13.4,13.15,13.35,4.0,0.0,0.0
2018-06-19,8093,269.0,13.15,13.35,13.05,13.1,-11.0,0.0,0.0
2018-06-20,8093,550.0,12.85,13.0,12.6,12.75,-69.0,0.0,0.0
2018-06-21,8093,265.0,12.75,13.35,12.75,13.1,31.0,0.0,0.0
2018-06-22,8093,368.0,13.0,13.0,12.5,12.65,-12.0,0.0,0.0
2018-06-25,8093,228.0,12.7,12.7,12.4,12.45,-19.0,0.0,0.0
2018-06-26,8093,397.0,12.35,13.4,12.0,12.95,25.0,0.0,0.0
2018-06-27,8093,313.0,13.2,13.2,12.6,12.7,-73.0,0.0,0.0
2018-06-28,8093,233.0,12.5,12.5,12.35,12.4,1.0,0.0,0.0
2018-06-29,8093,283.0,12.2,12.8,12.2,12.5,39.0,0.0,0.0
2018-07-02,8093,238.0,12.5,12.55,12.15,12.15,-34.0,0.0,0.0
2018-07-03,8093,429.0,12.15,12.3,11.6,11.7,-15.0,0.0,0.0
2018-07-04,8093,971.0,11.7,12.85,11.7,12.85,4.0,0.0,0.0
2018-07-05,8093,834.0,12.7,13.1,12.15,12.15,0.0,0.0,0.0
2018-07-06,8093,403.0,12.3,12.55,11.7,11.8,-6.0,0.0,0.0
2018-07-09,8093,193.0,11.8,12.1,11.75,11.75,-7.0,0.0,0.0
2018-07-10,8093,421.0,11.75,11.8,11.05,11.2,10.0,0.0,0.0
2018-07-11,8093,223.0,11.2,11.5,11.2,11.25,13.0,0.0,0.0
2018-07-12,8093,136.0,11.4,11.5,11.2,11.25,2.0,0.0,0.0
2018-07-13,8093,199.0,11.25,11.4,11.15,11.2,1.0,0.0,0.0
2018-07-16,8093,191.0,11.2,11.35,11.05,11.05,7.0,0.0,0.0
2018-07-17,8093,289.0,11.1,11.75,11.05,11.35,19.0,0.0,0.0
2018-07-18,8093,244.0,11.5,11.7,11.2,11.35,19.0,0.0,0.0
2018-07-19,8093,175.0,11.6,11.85,11.4,11.4,7.0,0.0,0.0
2018-07-20,8093,171.0,11.4,11.6,11.2,11.25,17.0,0.0,0.0
2018-07-23,8093,191.0,11.3,11.3,10.95,11.0,-8.0,0.0,0.0
2018-07-24,8093,235.0,11.2,11.2,10.8,11.2,5.0,0.0,0.0
2018-07-25,8093,1632.0,11.5,12.3,11.45,12.3,1.0,0.0,0.0
2018-07-26,8093,981.0,12.0,12.2,11.6,11.8,-15.0,0.0,0.0
2018-07-27,8093,242.0,12.0,12.0,11.45,11.8,24.0,0.0,0.0
2018-07-30,8093,309.0,11.85,11.85,11.2,11.4,-23.0,0.0,0.0
2018-07-31,8093,207.0,11.4,11.5,11.2,11.4,-1.0,0.0,0.0
2018-08-01,8093,123.0,11.2,11.4,11.15,11.25,6.0,0.0,0.0
2018-08-02,8093,193.0,11.25,11.45,11.25,11.3,-14.0,0.0,0.0
2018-08-03,8093,203.0,11.95,11.95,11.05,11.2,-10.0,0.0,0.0
2018-08-06,8093,125.0,11.05,11.25,11.05,11.1,-11.0,0.0,0.0
2018-08-07,8093,137.0,11.3,11.35,11.1,11.2,-8.0,0.0,0.0
2018-08-08,8093,283.0,11.1,11.25,10.9,11.0,-21.0,0.0,0.0
2018-08-09,8093,299.0,10.9,10.9,10.75,10.85,-15.0,0.0,0.0
2018-08-10,8093,398.0,10.85,10.85,10.2,10.35,-6.0,0.0,0.0
2018-08-13,8093,781.0,10.3,10.3,9.32,9.35,3.0,0.0,0.0
2018-08-14,8093,198.0,9.77,9.77,9.45,9.46,-3.0,0.0,0.0
2018-08-15,8093,260.0,9.5,9.8,9.02,9.02,2.0,0.0,0.0
2018-08-16,8093,399.0,9.03,9.03,8.5,8.6,30.0,0.0,0.0
2018-08-17,8093,477.0,8.61,9.44,8.61,9.1,-18.0,0.0,0.0
2018-08-20,8093,584.0,8.8,8.9,8.19,8.34,10.0,0.0,0.0
2018-08-21,8093,270.0,8.07,8.55,8.05,8.35,68.0,0.0,0.0
2018-08-22,8093,182.0,8.46,8.46,8.25,8.33,-9.0,0.0,0.0
2018-08-23,8093,213.0,8.35,8.45,8.25,8.33,-15.0,0.0,0.0
2018-08-24,8093,67.0,8.34,8.43,8.33,8.4,-12.0,0.0,0.0
2018-08-27,8093,123.0,8.33,8.78,8.31,8.55,21.0,0.0,0.0
2018-08-28,8093,108.0,8.65,8.76,8.53,8.55,-32.0,0.0,0.0
2018-08-29,8093,616.0,8.77,9.21,8.55,9.12,56.0,0.0,0.0
2018-08-30,8093,188.0,8.98,9.0,8.8,8.82,-36.0,0.0,0.0
2018-08-31,8093,178.0,8.8,9.0,8.71,8.9,-37.0,0.0,0.0
2018-09-03,8093,84.0,8.91,9.0,8.6,8.61,-11.0,0.0,0.0
2018-09-04,8093,50.0,8.86,8.86,8.62,8.84,-4.0,0.0,0.0
2018-09-05,8093,403.0,8.8,9.36,8.71,9.33,37.0,0.0,0.0
2018-09-06,8093,1611.0,9.2,10.25,9.1,10.25,273.0,0.0,0.0
2018-09-07,8093,945.0,9.8,10.15,9.4,9.4,-87.0,0.0,0.0
2018-09-10,8093,444.0,9.0,9.08,8.58,8.7,-56.0,0.0,0.0
2018-09-11,8093,235.0,8.7,8.86,8.45,8.8,-10.0,0.0,0.0
2018-09-12,8093,200.0,8.8,8.88,8.4,8.7,7.0,0.0,0.0
2018-09-13,8093,68.0,8.72,8.83,8.51,8.74,-2.0,0.0,0.0
2018-09-14,8093,117.0,8.8,8.8,8.54,8.69,-12.0,0.0,0.0
2018-09-17,8093,92.0,8.58,8.86,8.42,8.5,-33.0,0.0,0.0
2018-09-18,8093,152.0,8.47,8.48,8.26,8.27,-74.0,0.0,0.0
