Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5608,747.98,9.82,9.84,9.54,9.61,-97.0,1.0,-156.0
2017-05-09,5608,1125.41,9.61,9.61,9.0,9.16,-78.0,0.0,-238.0
2017-05-10,5608,343.97,9.16,9.33,9.1,9.23,-50.85,0.0,-36.0
2017-05-11,5608,200.05,9.38,9.43,9.24,9.32,-24.0,0.0,-23.0
2017-05-12,5608,226.4,9.32,9.34,9.23,9.3,-51.0,0.0,23.0
2017-05-15,5608,644.05,9.21,9.26,9.14,9.16,-89.9,0.0,55.0
2017-05-16,5608,468.74,9.1,9.43,9.1,9.34,99.0,0.0,-37.0
2017-05-17,5608,110.9,9.34,9.34,9.2,9.31,14.0,1.0,47.0
2017-05-18,5608,278.08,9.31,9.39,9.24,9.34,13.0,2.0,-5.0
2017-05-19,5608,241.31,9.38,9.44,9.38,9.42,20.0,0.0,28.0
2017-05-22,5608,261.1,9.46,9.53,9.42,9.49,-32.0,0.0,52.0
2017-05-23,5608,227.92,9.55,9.55,9.4,9.4,-14.0,1.0,17.0
2017-05-24,5608,201.34,9.43,9.55,9.43,9.5,-45.0,1.0,17.0
2017-05-25,5608,316.93,9.5,9.65,9.45,9.55,46.0,0.0,-29.0
2017-05-26,5608,624.14,9.6,9.78,9.5,9.66,-28.0,0.0,76.0
2017-05-31,5608,332.71,9.66,9.78,9.61,9.66,0.0,0.0,-96.0
2017-06-01,5608,290.6,9.64,9.71,9.55,9.59,-21.0,2.0,-65.0
2017-06-02,5608,63.83,9.57,9.65,9.55,9.6,10.0,0.0,5.0
2017-06-03,5608,1386.79,9.5,9.77,9.5,9.61,0.0,5.0,13.0
2017-06-05,5608,294.87,9.62,9.72,9.55,9.56,69.0,1.0,-54.0
2017-06-06,5608,139.31,9.57,9.65,9.53,9.56,9.0,0.0,0.0
2017-06-07,5608,95.7,9.58,9.68,9.57,9.6,18.0,1.0,-8.0
2017-06-08,5608,163.92,9.6,9.71,9.55,9.57,-30.0,0.0,-1.0
2017-06-09,5608,261.08,9.57,9.67,9.52,9.52,26.0,0.0,-66.0
2017-06-12,5608,116.27,9.4,9.62,9.4,9.62,34.0,0.0,2.0
2017-06-13,5608,315.02,9.62,9.73,9.56,9.6,-29.0,0.0,121.0
2017-06-14,5608,273.78,9.6,9.6,9.35,9.4,-48.0,0.0,29.0
2017-06-15,5608,308.82,9.3,9.37,9.2,9.24,18.0,0.0,2.0
2017-06-16,5608,193.83,9.22,9.3,9.21,9.25,-18.0,0.0,9.0
2017-06-19,5608,155.78,9.26,9.31,9.11,9.25,11.0,7.0,25.0
2017-06-20,5608,241.79,9.26,9.26,9.17,9.25,-5.0,0.0,52.0
2017-06-21,5608,299.92,9.21,9.46,9.21,9.4,157.9,1.0,-25.0
2017-06-22,5608,327.8,9.35,9.42,9.3,9.36,37.0,1.0,-2.0
2017-06-23,5608,283.56,9.3,9.31,9.23,9.24,-31.0,0.0,0.0
2017-06-26,5608,339.86,9.25,9.4,9.25,9.28,65.0,0.1,-54.0
2017-06-27,5608,391.6,9.3,9.39,9.26,9.27,11.0,0.0,179.0
2017-06-28,5608,430.53,9.28,9.39,9.23,9.23,-35.0,3.0,-8.0
2017-06-29,5608,840.82,9.27,9.48,9.27,9.36,-84.0,0.0,42.0
2017-06-30,5608,238.85,9.35,9.45,9.31,9.32,-6.0,0.0,14.0
2017-07-03,5608,499.61,9.32,9.46,9.32,9.38,70.0,1.0,43.0
2017-07-04,5608,1962.1,9.38,9.98,9.38,9.7,-449.0,0.0,237.0
2017-07-05,5608,1405.53,9.7,9.7,9.48,9.5,-469.0,0.0,2.0
2017-07-06,5608,402.71,9.46,9.58,9.41,9.49,-6.0,0.0,15.0
2017-07-07,5608,328.17,9.47,9.47,9.36,9.36,-47.0,0.0,61.0
2017-07-10,5608,571.91,9.29,9.38,9.23,9.26,-35.0,0.0,76.0
2017-07-11,5608,408.88,9.2,9.27,9.18,9.2,-42.0,0.0,13.0
2017-07-12,5608,329.05,9.21,9.28,9.18,9.21,31.0,12.0,4.0
2017-07-13,5608,354.83,9.22,9.39,9.18,9.26,40.0,5.0,42.0
2017-07-14,5608,338.3,9.26,9.35,9.22,9.23,-8.0,2.0,85.0
2017-07-17,5608,413.8,9.23,9.37,9.23,9.29,46.0,7.0,135.0
2017-07-18,5608,339.5,9.28,9.36,9.28,9.36,24.0,3.0,-89.0
2017-07-19,5608,314.88,9.37,9.43,9.32,9.33,-39.0,0.0,-31.0
2017-07-20,5608,348.06,9.32,9.34,9.28,9.3,-33.0,0.0,40.0
2017-07-21,5608,172.56,9.28,9.33,9.26,9.3,0.0,0.0,32.0
2017-07-24,5608,562.3,9.3,9.34,9.17,9.18,-239.0,0.0,135.0
2017-07-25,5608,173.9,9.18,9.25,9.18,9.21,-17.0,0.0,10.0
2017-07-26,5608,465.1,9.21,9.23,9.15,9.16,-39.0,10.0,-67.0
2017-07-27,5608,525.4,9.16,9.23,9.09,9.1,-40.0,0.0,86.0
2017-07-28,5608,649.85,9.08,9.14,9.02,9.03,-1.0,0.0,142.0
2017-07-31,5608,820.74,9.01,9.05,8.83,8.85,-52.0,0.0,-36.0
2017-08-01,5608,491.02,8.9,9.07,8.9,9.05,50.0,0.0,51.0
2017-08-02,5608,332.9,9.05,9.09,9.0,9.01,19.0,1.0,14.0
2017-08-03,5608,168.51,9.01,9.07,9.0,9.03,-2.0,1.0,23.0
2017-08-04,5608,299.76,9.03,9.13,9.03,9.06,-7.0,3.0,108.0
2017-08-07,5608,207.88,9.06,9.15,9.02,9.07,28.0,0.0,4.0
2017-08-08,5608,395.04,9.1,9.2,9.05,9.05,-48.0,2.0,19.0
2017-08-09,5608,257.58,9.04,9.05,9.0,9.0,-9.0,3.0,-29.0
2017-08-10,5608,500.54,9.0,9.01,8.82,8.9,-87.0,0.0,20.0
2017-08-11,5608,232.62,8.81,8.95,8.81,8.92,-14.2,0.0,30.0
2017-08-14,5608,496.64,8.95,9.08,8.86,8.86,-41.0,1.0,-71.0
2017-08-15,5608,511.27,8.81,8.96,8.81,8.81,-53.0,1.0,-18.0
2017-08-16,5608,1120.56,8.81,9.08,8.81,8.96,-121.0,2.0,69.0
2017-08-17,5608,918.68,9.06,9.28,9.03,9.13,-118.0,7.0,-24.0
2017-08-18,5608,1131.03,9.2,9.38,9.2,9.25,-137.9,3.0,-134.0
2017-08-21,5608,1209.04,9.3,9.49,9.3,9.38,13.0,0.0,-256.0
2017-08-22,5608,698.46,9.46,9.46,9.38,9.39,58.0,0.0,66.0
2017-08-23,5608,484.81,9.39,9.4,9.25,9.3,78.0,0.0,-57.0
2017-08-24,5608,401.85,9.3,9.33,9.29,9.33,94.0,0.0,1.0
2017-08-25,5608,835.92,9.3,9.49,9.3,9.4,-63.0,0.0,-19.0
2017-08-28,5608,486.44,9.57,9.57,9.4,9.41,61.0,0.0,-40.0
2017-08-29,5608,208.82,9.47,9.47,9.36,9.38,15.0,0.0,-49.0
2017-08-30,5608,322.56,9.4,9.41,9.33,9.39,99.0,0.0,-1.0
2017-08-31,5608,295.57,9.39,9.42,9.35,9.36,66.0,0.0,-47.0
2017-09-01,5608,598.3,9.3,9.39,9.2,9.26,13.0,0.0,116.0
2017-09-04,5608,387.82,9.26,9.26,9.15,9.15,12.0,0.0,-75.0
2017-09-05,5608,338.04,9.15,9.24,9.15,9.16,37.0,0.0,-62.0
2017-09-06,5608,249.3,9.17,9.24,9.15,9.17,-14.0,0.0,14.0
2017-09-07,5608,277.25,9.23,9.25,9.16,9.17,1.0,0.0,-8.0
2017-09-08,5608,301.5,9.19,9.24,9.19,9.22,19.0,0.0,57.0
2017-09-11,5608,462.69,9.3,9.3,9.16,9.2,17.0,0.0,-96.0
2017-09-12,5608,327.82,9.2,9.27,9.17,9.18,-1.4,2.0,18.0
2017-09-13,5608,254.13,9.14,9.2,9.13,9.16,49.0,0.0,-27.0
2017-09-14,5608,201.7,9.16,9.23,9.16,9.17,-46.0,0.0,4.0
2017-09-15,5608,407.17,9.18,9.2,9.15,9.15,-130.0,0.0,18.0
2017-09-18,5608,563.11,9.18,9.2,9.06,9.06,-56.0,0.0,-54.0
2017-09-19,5608,411.25,9.11,9.13,9.05,9.05,-23.0,0.0,54.0
2017-09-20,5608,473.01,9.06,9.09,8.96,8.97,-65.0,0.0,32.0
2017-09-21,5608,360.65,9.0,9.07,8.99,9.0,-18.0,0.0,30.0
2017-09-22,5608,707.48,9.03,9.07,8.97,8.97,-26.0,1.0,4.0
2017-09-25,5608,1151.69,9.02,9.17,8.96,8.96,-76.0,0.0,401.0
2017-09-26,5608,404.08,8.96,9.0,8.87,8.9,-108.0,0.0,24.0
2017-09-27,5608,299.66,8.91,8.97,8.9,8.9,-74.0,0.0,33.0
2017-09-28,5608,288.3,8.9,8.92,8.85,8.85,-66.0,0.0,4.0
2017-09-29,5608,921.99,8.85,8.85,8.69,8.7,-118.0,0.0,23.0
2017-09-30,5608,229.79,8.67,8.9,8.67,8.72,0.0,1.0,8.0
2017-10-02,5608,278.06,8.72,8.74,8.7,8.73,-28.0,0.0,-5.0
2017-10-03,5608,325.11,8.76,8.77,8.68,8.68,-13.0,0.0,-13.0
2017-10-05,5608,266.46,8.68,8.7,8.67,8.69,-4.0,0.0,0.0
2017-10-06,5608,266.37,8.69,8.7,8.68,8.7,-20.0,0.0,-21.0
2017-10-11,5608,273.51,8.7,8.75,8.66,8.66,-32.0,1.0,-48.0
2017-10-12,5608,266.58,8.68,8.76,8.62,8.74,-7.0,0.0,15.0
2017-10-13,5608,206.95,8.74,8.77,8.66,8.75,-11.0,0.0,-11.0
2017-10-16,5608,224.14,8.75,8.77,8.73,8.73,-3.0,0.0,-5.0
2017-10-17,5608,190.07,8.87,8.87,8.74,8.8,-39.0,0.0,10.0
2017-10-18,5608,264.13,8.81,8.88,8.75,8.75,-7.0,0.0,-10.0
2017-10-19,5608,243.03,8.76,8.86,8.75,8.8,7.0,0.0,-18.0
2017-10-20,5608,154.97,8.8,8.8,8.75,8.8,-2.0,0.0,7.0
2017-10-23,5608,402.49,8.8,8.86,8.77,8.8,35.0,0.0,70.0
2017-10-24,5608,1006.85,8.8,9.07,8.78,8.91,-21.0,1.0,-60.0
2017-10-25,5608,462.39,8.98,9.13,8.92,8.99,13.0,11.0,10.0
2017-10-26,5608,107.1,8.99,8.99,8.91,8.91,-2.0,0.0,15.0
2017-10-27,5608,338.0,8.92,8.98,8.81,8.81,-5.0,0.0,-28.0
2017-10-30,5608,317.22,8.84,8.84,8.72,8.72,-2.0,0.0,43.0
2017-10-31,5608,283.04,8.72,8.79,8.7,8.77,5.0,0.0,6.0
2017-11-01,5608,140.16,8.71,8.77,8.71,8.75,-2.0,0.0,-7.0
2017-11-02,5608,268.41,8.75,8.75,8.71,8.71,21.0,0.0,25.0
2017-11-03,5608,365.38,8.71,8.94,8.71,8.82,15.0,1.0,13.0
2017-11-06,5608,260.41,8.8,8.9,8.76,8.76,-2.0,0.0,-12.0
2017-11-07,5608,230.51,8.77,8.84,8.72,8.72,-19.0,3.0,10.0
2017-11-08,5608,596.03,8.72,8.9,8.7,8.83,-32.0,1.0,21.0
2017-11-09,5608,374.05,8.83,8.89,8.78,8.88,10.0,1.0,47.0
2017-11-10,5608,205.76,8.84,8.84,8.75,8.8,10.0,0.0,23.0
2017-11-13,5608,226.42,8.85,8.85,8.71,8.79,-13.0,0.0,41.0
2017-11-14,5608,196.07,8.79,8.79,8.72,8.74,21.0,0.0,13.0
2017-11-15,5608,508.47,8.7,8.84,8.7,8.73,5.0,2.0,116.0
2017-11-16,5608,214.77,8.79,8.79,8.7,8.74,2.0,1.0,27.0
2017-11-17,5608,160.49,8.74,8.77,8.71,8.72,3.0,0.0,0.0
2017-11-20,5608,388.46,8.71,8.77,8.69,8.69,0.0,0.0,-43.0
2017-11-21,5608,195.72,8.69,8.73,8.67,8.7,8.0,2.0,8.0
2017-11-22,5608,292.55,8.7,8.74,8.66,8.68,10.0,0.0,2.0
2017-11-23,5608,207.55,8.68,8.7,8.66,8.67,9.0,0.0,-14.0
2017-11-24,5608,265.07,8.67,8.75,8.67,8.71,19.0,0.0,-18.0
2017-11-27,5608,118.15,8.68,8.76,8.68,8.72,13.0,0.0,-19.0
2017-11-28,5608,217.0,8.71,8.74,8.67,8.68,21.0,0.0,-56.0
2017-11-29,5608,483.68,8.7,8.81,8.7,8.78,-17.0,0.0,30.0
2017-11-30,5608,455.9,8.81,8.88,8.71,8.71,30.0,0.0,-6.0
2017-12-01,5608,247.43,8.8,8.85,8.74,8.8,39.0,0.0,-41.0
2017-12-04,5608,3022.47,8.85,9.33,8.83,9.2,169.0,4.0,-84.0
2017-12-05,5608,1435.64,9.21,9.32,9.05,9.05,-158.0,0.0,148.0
2017-12-06,5608,1008.7,9.01,9.13,8.8,8.8,-68.0,1.0,121.0
2017-12-07,5608,494.36,8.84,8.95,8.74,8.81,2.0,1.0,-7.0
2017-12-08,5608,238.34,8.86,8.88,8.75,8.82,45.0,0.0,7.0
2017-12-11,5608,381.76,8.87,9.05,8.87,9.0,57.0,0.0,0.0
2017-12-12,5608,258.79,9.0,9.06,8.95,8.95,45.0,0.0,-8.0
2017-12-13,5608,340.3,8.95,9.01,8.91,9.01,85.0,13.0,-24.0
2017-12-14,5608,466.43,9.01,9.05,8.98,9.01,8.0,0.0,19.0
2017-12-15,5608,201.75,9.0,9.01,8.88,8.92,-4.0,0.0,-2.0
2017-12-18,5608,123.12,8.92,8.97,8.89,8.94,23.0,0.0,-1.0
2017-12-19,5608,109.87,8.94,8.94,8.9,8.9,15.0,0.0,-1.0
2017-12-20,5608,339.85,8.9,8.99,8.86,8.98,96.0,0.0,-8.0
2017-12-21,5608,157.75,8.92,8.98,8.92,8.95,39.0,0.0,-3.0
2017-12-22,5608,228.64,8.91,8.97,8.9,8.92,38.0,0.0,78.0
2017-12-25,5608,195.82,8.92,8.96,8.9,8.92,11.0,0.0,33.0
2017-12-26,5608,392.89,8.96,9.0,8.89,8.9,-27.0,0.0,47.0
2017-12-27,5608,68.18,8.9,8.96,8.88,8.94,0.0,0.0,-3.0
2017-12-28,5608,612.37,8.95,9.07,8.95,9.06,17.0,0.0,260.0
2017-12-29,5608,1828.84,9.03,9.24,9.02,9.19,-90.0,0.0,224.0
2018-01-02,5608,3862.74,9.22,9.68,9.18,9.54,258.0,0.0,151.0
2018-01-03,5608,1673.9,9.61,9.61,9.25,9.31,81.0,0.0,241.0
2018-01-04,5608,754.46,9.31,9.45,9.26,9.3,44.0,0.0,-16.0
2018-01-05,5608,865.38,9.33,9.47,9.32,9.39,74.0,0.0,-50.0
2018-01-08,5608,1109.0,9.4,9.53,9.4,9.53,197.0,0.0,-187.0
2018-01-09,5608,604.43,9.55,9.55,9.36,9.4,-66.0,0.0,89.0
2018-01-10,5608,570.55,9.4,9.41,9.3,9.31,31.0,0.0,28.0
2018-01-11,5608,438.95,9.33,9.42,9.22,9.34,-56.0,0.0,-53.0
2018-01-12,5608,243.96,9.34,9.39,9.31,9.32,24.0,0.0,-45.0
2018-01-15,5608,260.31,9.32,9.33,9.28,9.3,0.0,0.0,-8.0
2018-01-16,5608,452.3,9.3,9.3,9.2,9.25,34.0,0.0,14.0
2018-01-17,5608,531.91,9.25,9.39,9.21,9.36,129.0,0.0,-35.0
2018-01-18,5608,444.33,9.45,9.45,9.25,9.31,5.0,0.0,59.0
2018-01-19,5608,356.76,9.25,9.3,9.22,9.27,63.0,0.0,-27.0
2018-01-22,5608,699.57,9.27,9.27,9.16,9.16,-67.25,0.0,90.0
2018-01-23,5608,311.95,9.16,9.18,9.1,9.14,48.0,0.0,4.0
2018-01-24,5608,337.98,9.12,9.26,9.12,9.2,24.0,0.0,84.0
2018-01-25,5608,614.66,9.2,9.39,9.2,9.28,53.0,0.0,56.0
2018-01-26,5608,244.5,9.28,9.34,9.26,9.3,49.0,0.0,-26.0
2018-01-29,5608,199.85,9.34,9.34,9.23,9.27,-8.0,0.0,-46.0
2018-01-30,5608,380.86,9.25,9.43,9.21,9.27,26.0,0.0,11.0
2018-01-31,5608,308.88,9.26,9.26,9.16,9.23,-3.0,0.0,-28.0
2018-02-01,5608,143.06,9.25,9.37,9.22,9.22,8.0,0.0,3.0
2018-02-02,5608,138.18,9.38,9.38,9.18,9.24,14.0,0.0,-8.0
2018-02-05,5608,274.96,9.2,9.2,9.03,9.19,81.0,0.0,-41.0
2018-02-06,5608,1391.85,9.04,9.04,8.35,8.56,33.0,0.0,-172.0
2018-02-07,5608,598.17,8.6,8.87,8.6,8.65,42.0,0.0,14.0
2018-02-08,5608,284.63,8.68,8.72,8.6,8.69,17.0,0.0,18.0
2018-02-09,5608,728.91,8.35,8.46,8.31,8.41,74.0,0.0,102.0
2018-02-12,5608,291.38,8.45,8.49,8.4,8.47,-11.0,0.0,28.0
2018-02-21,5608,251.67,8.52,8.8,8.51,8.7,124.0,0.0,-44.0
2018-02-22,5608,225.83,8.71,8.9,8.7,8.85,33.0,0.0,-23.0
2018-02-23,5608,266.63,8.85,8.9,8.8,8.81,21.0,0.0,-18.0
2018-02-26,5608,182.82,8.85,8.93,8.85,8.93,29.62,0.0,-59.0
2018-02-27,5608,216.19,8.98,9.04,8.89,8.91,21.0,0.0,-2.0
2018-03-01,5608,154.38,8.91,8.99,8.9,8.93,22.0,0.0,-10.0
2018-03-02,5608,255.84,8.91,8.92,8.73,8.77,-97.0,0.0,9.0
2018-03-05,5608,138.04,8.72,8.83,8.71,8.72,-54.0,0.0,33.0
2018-03-06,5608,148.1,8.8,8.9,8.77,8.77,-5.0,0.0,8.0
2018-03-07,5608,70.76,8.77,8.85,8.73,8.75,-6.0,0.0,3.0
2018-03-08,5608,94.2,8.75,8.8,8.72,8.76,0.0,0.0,13.0
2018-03-09,5608,210.38,8.8,8.83,8.72,8.78,18.0,0.0,39.0
2018-03-12,5608,197.8,8.85,8.87,8.79,8.79,52.0,0.0,-56.0
2018-03-13,5608,320.57,8.77,8.85,8.77,8.85,62.0,0.0,7.0
2018-03-14,5608,133.46,8.81,8.88,8.79,8.81,15.0,0.0,5.0
2018-03-15,5608,136.48,8.78,8.88,8.78,8.87,23.0,0.0,5.0
2018-03-16,5608,126.66,8.88,8.9,8.82,8.84,6.0,0.0,11.0
2018-03-19,5608,240.13,8.89,8.92,8.85,8.85,2.0,0.0,-73.0
2018-03-20,5608,162.77,8.86,8.87,8.84,8.84,1.0,0.0,28.0
2018-03-21,5608,358.68,8.84,8.9,8.7,8.76,4.0,0.0,41.0
2018-03-22,5608,4156.12,8.25,8.4,7.89,7.89,-33.0,0.0,125.0
2018-03-23,5608,9852.48,7.25,7.39,7.11,7.17,-69.0,0.0,731.0
2018-03-26,5608,18974.56,7.03,7.47,7.03,7.4,187.0,0.0,-184.0
2018-03-27,5608,2938.64,7.4,7.5,7.24,7.39,-170.0,0.0,96.0
2018-03-28,5608,916.52,7.36,7.36,7.23,7.34,-16.0,0.0,-118.0
2018-03-29,5608,582.35,7.34,7.34,7.24,7.28,2.0,0.0,-18.0
2018-03-30,5608,1824.15,7.28,7.45,7.28,7.32,4.0,0.0,-71.0
2018-03-31,5608,596.52,7.32,7.34,7.25,7.25,0.0,0.0,-35.0
2018-04-02,5608,1172.04,7.15,7.28,7.13,7.2,60.0,0.0,112.0
2018-04-03,5608,585.51,7.19,7.22,7.17,7.17,86.0,0.0,-24.0
2018-04-09,5608,920.64,7.23,7.3,7.16,7.3,7.0,0.0,253.0
2018-04-10,5608,941.49,7.3,7.39,7.2,7.39,-68.0,0.0,576.0
2018-04-11,5608,1151.64,7.39,7.49,7.39,7.49,13.0,0.0,269.0
2018-04-12,5608,1199.67,7.49,7.68,7.49,7.57,91.0,0.0,188.0
2018-04-13,5608,628.45,7.56,7.63,7.54,7.59,6.0,0.0,41.0
2018-04-16,5608,570.85,7.59,7.59,7.38,7.51,-53.0,0.0,108.0
2018-04-17,5608,478.67,7.45,7.51,7.37,7.4,-159.0,0.0,108.0
2018-04-18,5608,290.11,7.4,7.44,7.35,7.44,22.0,0.0,50.0
2018-04-19,5608,355.0,7.37,7.46,7.35,7.45,30.0,0.0,100.0
2018-04-20,5608,453.46,7.42,7.45,7.32,7.39,21.0,0.0,-13.0
2018-04-23,5608,229.78,7.42,7.42,7.35,7.38,9.0,0.0,34.0
2018-04-24,5608,492.07,7.38,7.42,7.3,7.35,-33.0,0.0,80.0
2018-04-25,5608,436.13,7.31,7.35,7.27,7.34,-76.0,0.0,41.0
2018-04-26,5608,418.5,7.35,7.41,7.32,7.34,15.0,0.0,72.0
2018-04-27,5608,378.5,7.36,7.42,7.28,7.38,-52.0,0.0,20.0
2018-04-30,5608,517.77,7.38,7.47,7.35,7.4,28.0,0.0,13.0
2018-05-02,5608,184.6,7.4,7.42,7.35,7.39,22.0,0.0,15.0
2018-05-03,5608,537.23,7.41,7.48,7.4,7.47,71.0,0.0,197.0
2018-05-04,5608,2620.98,7.51,8.04,7.5,7.83,2.0,0.0,208.0
2018-05-07,5608,2131.56,7.99,8.12,7.95,8.03,-25.0,0.0,266.0
2018-05-08,5608,838.1,8.08,8.08,7.8,7.81,13.0,0.0,-8.0
2018-05-09,5608,846.01,7.85,7.97,7.78,7.84,-160.0,0.0,45.0
2018-05-10,5608,465.8,7.87,7.9,7.7,7.7,-55.0,0.0,-24.0
2018-05-11,5608,474.74,7.8,7.8,7.66,7.72,20.0,0.0,21.0
2018-05-14,5608,932.85,7.73,7.77,7.5,7.6,4.0,0.0,-72.0
2018-05-15,5608,376.81,7.6,7.81,7.56,7.6,19.0,0.0,45.0
2018-05-16,5608,613.27,7.55,7.7,7.54,7.59,12.0,0.0,-5.0
2018-05-17,5608,953.66,7.59,7.61,7.34,7.34,3.0,0.0,-46.0
2018-05-18,5608,711.7,7.43,7.52,7.34,7.42,159.0,0.0,-217.0
2018-05-21,5608,308.37,7.45,7.49,7.42,7.45,-20.0,0.0,10.0
2018-05-22,5608,2501.23,7.41,7.79,7.41,7.48,-57.0,0.0,-691.0
2018-05-23,5608,365.86,7.5,7.53,7.43,7.5,19.0,0.0,-170.0
2018-05-24,5608,250.78,7.52,7.52,7.47,7.5,-3.0,0.0,-43.0
2018-05-25,5608,329.09,7.51,7.52,7.45,7.48,-1.0,0.0,56.0
2018-05-28,5608,556.67,7.46,7.46,7.38,7.41,12.0,0.0,171.0
2018-05-29,5608,752.63,7.41,7.47,7.33,7.42,33.0,0.0,120.0
2018-05-30,5608,576.22,7.36,7.44,7.33,7.4,35.0,0.0,175.0
2018-05-31,5608,681.47,7.4,7.52,7.32,7.47,163.0,0.0,197.0
2018-06-01,5608,600.6,7.47,7.51,7.43,7.45,84.0,0.0,-162.0
2018-06-04,5608,920.36,7.48,7.53,7.44,7.45,155.0,0.0,-415.0
2018-06-05,5608,1694.74,7.45,7.77,7.4,7.64,545.0,0.0,-109.0
2018-06-06,5608,1655.76,7.67,7.82,7.59,7.65,-304.0,0.0,-102.0
2018-06-07,5608,600.28,7.65,7.74,7.65,7.7,110.15,0.0,-24.0
2018-06-08,5608,776.01,7.7,7.7,7.57,7.64,32.0,0.0,53.0
2018-06-11,5608,440.41,7.64,7.64,7.56,7.6,-9.0,0.0,-68.0
2018-06-12,5608,468.75,7.6,7.6,7.55,7.58,4.0,0.0,51.0
2018-06-13,5608,429.52,7.56,7.59,7.52,7.52,-58.0,0.0,24.0
2018-06-14,5608,406.96,7.52,7.53,7.47,7.49,-41.0,0.0,-62.0
2018-06-15,5608,352.35,7.45,7.55,7.45,7.51,22.0,0.0,-81.0
2018-06-19,5608,196.57,7.51,7.51,7.4,7.41,-62.0,0.0,13.0
2018-06-20,5608,402.51,7.41,7.42,7.32,7.42,-93.0,0.0,35.0
2018-06-21,5608,495.08,7.42,7.42,7.3,7.32,-47.0,0.0,40.0
2018-06-22,5608,9647.4,7.32,7.8,7.22,7.48,-81.0,0.0,339.0
2018-06-25,5608,800.98,7.6,7.61,7.51,7.56,-24.0,0.0,-88.0
2018-06-26,5608,406.87,7.56,7.56,7.36,7.46,-13.0,0.0,-85.0
2018-06-27,5608,295.49,7.46,7.46,7.39,7.4,-81.0,0.0,-49.0
2018-06-28,5608,230.23,7.4,7.49,7.37,7.38,38.0,0.0,-10.0
2018-06-29,5608,332.67,7.38,7.44,7.37,7.38,-17.0,0.0,39.0
2018-07-02,5608,309.33,7.38,7.46,7.36,7.39,13.0,0.0,4.0
2018-07-03,5608,398.35,7.39,7.45,7.25,7.3,1.0,0.0,4.0
2018-07-04,5608,280.2,7.3,7.3,7.24,7.28,16.0,0.0,-18.0
2018-07-05,5608,447.17,7.28,7.28,7.11,7.19,-52.0,0.0,15.0
2018-07-06,5608,433.94,7.19,7.22,7.08,7.15,-51.0,0.0,93.0
2018-07-09,5608,219.11,7.35,7.35,7.18,7.2,6.0,0.0,92.0
2018-07-10,5608,245.11,7.26,7.28,7.13,7.19,4.0,0.0,-1.0
2018-07-11,5608,375.21,7.25,7.26,7.19,7.22,24.0,0.0,-82.0
2018-07-12,5608,390.66,7.24,7.36,7.22,7.25,-33.0,0.0,213.0
2018-07-13,5608,332.02,7.25,7.29,7.21,7.26,-38.0,0.0,185.0
2018-07-16,5608,1631.22,7.26,7.47,7.26,7.45,-103.0,0.0,796.0
2018-07-17,5608,519.19,7.45,7.5,7.33,7.35,-45.0,0.0,-161.0
2018-07-18,5608,629.14,7.44,7.44,7.23,7.35,19.0,0.0,-368.0
2018-07-19,5608,217.21,7.34,7.35,7.29,7.33,21.0,0.0,-39.0
2018-07-20,5608,531.38,7.32,7.35,7.29,7.3,79.0,0.0,-68.0
2018-07-23,5608,1451.83,7.33,7.55,7.33,7.4,146.0,0.0,-10.0
2018-07-24,5608,1348.07,7.42,7.62,7.41,7.58,204.0,0.0,300.0
2018-07-25,5608,866.51,7.58,7.75,7.48,7.48,-168.0,0.0,23.0
2018-07-26,5608,738.46,7.5,7.61,7.46,7.48,61.0,0.0,-271.0
2018-07-27,5608,299.07,7.53,7.57,7.49,7.55,52.0,0.0,63.0
2018-07-30,5608,257.35,7.6,7.6,7.49,7.55,-4.0,0.0,-1.0
2018-07-31,5608,394.58,7.58,7.64,7.54,7.59,-1.0,0.0,9.0
2018-08-01,5608,237.26,7.59,7.6,7.53,7.58,9.0,0.0,9.0
2018-08-02,5608,477.99,7.59,7.62,7.55,7.62,4.0,0.0,5.0
2018-08-03,5608,361.8,7.62,7.64,7.55,7.58,10.0,0.0,33.0
2018-08-06,5608,987.24,7.55,7.75,7.55,7.72,63.0,0.0,75.0
2018-08-07,5608,4697.46,7.9,8.23,7.87,8.0,27.0,0.0,-249.0
2018-08-08,5608,1302.01,8.03,8.03,7.8,7.92,-12.0,0.0,133.0
2018-08-09,5608,1666.66,7.95,7.98,7.7,7.8,67.0,0.0,-270.0
2018-08-10,5608,845.51,7.8,7.8,7.65,7.67,-33.65,0.0,-75.0
2018-08-13,5608,1511.81,7.61,7.65,7.38,7.42,-146.0,0.0,350.0
2018-08-14,5608,647.95,7.47,7.64,7.4,7.53,1.0,0.0,-94.0
2018-08-15,5608,386.58,7.5,7.55,7.41,7.44,-16.73,0.0,-98.0
2018-08-16,5608,325.02,7.38,7.53,7.38,7.49,-2.0,0.0,14.0
2018-08-17,5608,543.45,7.53,7.63,7.4,7.63,-36.0,0.0,-82.0
2018-08-20,5608,1251.14,7.63,7.81,7.63,7.72,25.0,0.0,-553.0
2018-08-21,5608,2191.67,7.72,8.19,7.72,8.0,47.0,0.0,780.0
2018-08-22,5608,942.95,8.1,8.1,8.0,8.06,28.0,0.0,281.0
2018-08-23,5608,2513.4,8.09,8.39,8.09,8.21,25.0,0.0,812.0
