Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2208,220.57,14.0,14.0,13.9,14.0,90.0,0.0,-14.0
2017-05-05,2208,359.25,14.0,14.05,13.85,13.85,24.0,0.0,-24.0
2017-05-08,2208,312.14,13.95,14.0,13.8,13.95,94.0,0.0,-1.0
2017-05-09,2208,419.79,13.95,14.05,13.9,13.95,72.0,0.0,-10.0
2017-05-10,2208,394.91,13.9,14.0,13.85,14.0,151.0,0.0,-6.0
2017-05-11,2208,228.21,13.85,14.0,13.85,14.0,103.0,0.0,-29.0
2017-05-12,2208,382.19,14.0,14.1,13.85,13.85,57.0,0.0,32.0
2017-05-15,2208,637.2,13.85,14.0,13.8,13.95,-22.0,0.0,20.0
2017-05-16,2208,447.38,13.95,13.95,13.7,13.7,102.44,0.0,-80.0
2017-05-17,2208,296.99,13.7,13.95,13.7,13.95,101.0,1.0,23.0
2017-05-18,2208,282.11,13.8,13.95,13.7,13.9,-3.0,0.0,0.0
2017-05-19,2208,298.22,13.9,13.9,13.75,13.8,-35.0,0.0,0.0
2017-05-22,2208,222.78,13.9,13.95,13.75,13.8,8.0,0.0,2.0
2017-05-23,2208,311.85,13.8,13.85,13.75,13.8,77.0,2.0,-4.0
2017-05-24,2208,871.53,13.75,13.8,13.55,13.55,73.0,2.0,34.0
2017-05-25,2208,916.72,13.6,13.65,13.5,13.55,-207.0,0.0,-12.0
2017-05-26,2208,441.99,13.6,13.7,13.55,13.65,-22.0,0.0,-12.0
2017-05-31,2208,1017.26,13.7,13.8,13.7,13.8,-77.0,0.0,-5.0
2017-06-01,2208,354.82,13.8,13.8,13.65,13.65,11.0,4.0,20.0
2017-06-02,2208,1158.79,13.7,13.75,13.35,13.5,69.0,0.0,10.0
2017-06-03,2208,270.59,13.55,13.6,13.5,13.6,10.0,0.0,29.0
2017-06-05,2208,667.03,13.6,13.85,13.55,13.7,75.0,8.0,174.0
2017-06-06,2208,600.86,13.55,13.7,13.5,13.55,-96.0,0.0,30.0
2017-06-07,2208,476.11,13.55,13.55,13.4,13.4,-19.0,0.0,45.0
2017-06-08,2208,640.58,13.4,13.5,13.3,13.4,-34.0,1.0,10.0
2017-06-09,2208,691.52,13.4,13.4,13.2,13.35,76.0,0.0,24.0
2017-06-12,2208,389.48,13.2,13.25,13.1,13.15,-23.0,0.0,-6.0
2017-06-13,2208,246.16,13.15,13.25,13.1,13.15,12.0,2.0,-1.0
2017-06-14,2208,636.25,13.15,13.15,12.9,12.95,-33.0,0.0,-42.0
2017-06-15,2208,521.13,12.9,12.95,12.8,12.85,-4.0,0.0,-9.0
2017-06-16,2208,700.43,12.85,13.0,12.75,12.8,29.0,0.0,9.0
2017-06-19,2208,316.94,12.8,12.95,12.8,12.85,11.0,0.0,25.0
2017-06-20,2208,373.06,12.85,12.95,12.8,12.9,35.0,0.0,-5.0
2017-06-21,2208,715.67,12.9,13.3,12.9,13.25,321.0,5.0,39.0
2017-06-22,2208,651.17,13.3,13.3,12.95,13.1,52.0,0.0,10.0
2017-06-23,2208,418.68,13.0,13.0,12.9,12.95,-5.0,0.0,-8.0
2017-06-26,2208,484.76,12.9,13.05,12.85,12.95,114.0,0.0,12.0
2017-06-27,2208,747.51,12.95,13.0,12.85,12.95,72.0,0.0,-18.0
2017-06-28,2208,389.7,12.95,12.95,12.85,12.85,9.0,0.0,12.0
2017-06-29,2208,689.44,12.85,12.95,12.8,12.85,6.0,0.0,39.0
2017-06-30,2208,981.73,12.85,12.95,12.75,12.9,100.0,0.0,-96.0
2017-07-03,2208,622.9,12.9,13.0,12.9,12.9,12.0,1.0,-3.0
2017-07-04,2208,809.93,13.0,13.2,12.9,13.1,40.0,0.0,-4.0
2017-07-05,2208,368.92,13.1,13.15,12.9,13.05,-10.0,0.0,-10.0
2017-07-06,2208,661.77,13.15,13.2,13.05,13.1,-6.0,0.0,-23.0
2017-07-07,2208,538.0,13.0,13.1,12.85,13.05,34.0,0.0,-9.0
2017-07-10,2208,196.88,13.05,13.05,12.9,12.95,-25.07,0.0,9.0
2017-07-11,2208,769.77,12.95,13.2,12.95,13.2,10.0,1.0,7.0
2017-07-12,2208,421.81,13.2,13.25,12.95,13.05,12.0,17.0,32.0
2017-07-13,2208,240.54,13.05,13.15,13.0,13.05,23.0,5.0,-5.0
2017-07-14,2208,326.34,13.05,13.1,13.05,13.1,-26.0,8.0,4.0
2017-07-17,2208,238.73,13.1,13.2,13.05,13.1,24.0,37.0,-7.0
2017-07-18,2208,336.88,13.1,13.2,13.0,13.05,-71.0,7.0,-14.0
2017-07-19,2208,516.52,13.15,13.2,13.05,13.1,22.0,0.0,-9.0
2017-07-20,2208,245.5,13.1,13.2,13.05,13.1,19.0,0.0,-23.0
2017-07-21,2208,205.95,13.1,13.2,13.05,13.1,19.0,0.0,3.0
2017-07-24,2208,521.47,13.1,13.2,13.0,13.2,-128.0,0.0,-4.0
2017-07-25,2208,373.12,13.15,13.2,13.05,13.15,-80.0,0.0,-11.0
2017-07-26,2208,415.83,13.05,13.2,13.05,13.1,64.0,0.0,-9.0
2017-07-27,2208,738.4,13.1,13.2,13.05,13.05,105.0,0.0,-16.0
2017-07-28,2208,631.04,13.05,13.2,13.05,13.15,-27.0,0.0,140.0
2017-07-31,2208,301.95,13.15,13.2,13.05,13.1,-41.0,0.0,-24.0
2017-08-01,2208,389.86,13.15,13.15,13.05,13.15,-1.0,0.0,-78.0
2017-08-02,2208,439.44,13.1,13.2,13.1,13.15,99.0,0.0,11.0
2017-08-03,2208,365.93,13.15,13.15,13.05,13.15,80.0,0.0,-21.0
2017-08-04,2208,720.61,13.15,13.15,12.9,12.95,-66.0,0.0,-24.0
2017-08-07,2208,884.02,12.9,12.9,12.8,12.8,-124.0,0.0,-12.0
2017-08-08,2208,643.33,12.8,12.9,12.75,12.8,-14.0,0.0,22.0
2017-08-09,2208,1542.17,12.85,12.85,12.5,12.55,3.0,1.0,64.0
2017-08-10,2208,1201.96,12.5,12.5,12.2,12.2,-75.0,0.0,32.0
2017-08-11,2208,989.12,12.2,12.4,12.1,12.3,-192.0,0.0,45.0
2017-08-14,2208,775.23,12.15,12.2,12.0,12.05,-206.0,0.0,-115.0
2017-08-15,2208,1028.97,12.1,12.25,12.0,12.0,-36.0,0.0,61.0
2017-08-16,2208,1134.4,12.0,12.25,12.0,12.0,-270.0,1.0,55.0
2017-08-17,2208,925.07,12.0,12.25,12.0,12.2,79.0,161.0,15.0
2017-08-18,2208,1057.67,12.2,12.3,12.1,12.2,49.0,151.0,4.0
2017-08-21,2208,2264.73,12.2,12.8,12.2,12.7,39.0,0.0,157.0
2017-08-22,2208,767.96,12.7,12.7,12.5,12.5,-13.0,54.0,-72.0
2017-08-23,2208,1182.7,12.5,12.6,12.4,12.45,-37.0,164.0,0.0
2017-08-24,2208,2138.19,12.7,13.1,12.5,12.8,-79.0,0.0,102.0
2017-08-25,2208,895.16,12.75,12.8,12.65,12.7,-93.0,0.0,-17.0
2017-08-28,2208,665.73,12.7,12.7,12.5,12.6,11.0,0.0,-3.0
2017-08-29,2208,804.7,12.6,12.6,12.45,12.5,32.0,0.0,-158.0
2017-08-30,2208,604.06,12.75,12.75,12.6,12.7,11.0,25.0,22.0
2017-08-31,2208,527.59,12.7,12.7,12.55,12.6,-20.0,37.0,85.0
2017-09-01,2208,559.97,12.6,12.8,12.6,12.65,153.0,0.0,-20.0
2017-09-04,2208,693.75,12.6,12.75,12.55,12.55,-38.0,22.0,2.0
2017-09-05,2208,550.66,12.7,12.7,12.5,12.5,42.0,39.0,-31.0
2017-09-06,2208,495.69,12.55,12.6,12.5,12.5,39.0,0.0,-50.0
2017-09-07,2208,907.56,12.5,12.8,12.4,12.55,-147.0,2.0,19.0
2017-09-08,2208,577.61,12.5,12.65,12.45,12.6,12.0,5.0,11.0
2017-09-11,2208,713.62,12.6,12.6,12.4,12.45,0.0,0.0,-72.0
2017-09-12,2208,365.43,12.5,12.6,12.45,12.5,-32.0,0.0,31.0
2017-09-13,2208,573.46,12.5,12.6,12.35,12.35,1.95,0.0,20.0
2017-09-14,2208,1073.9,12.35,12.9,12.3,12.5,-41.0,14.0,92.0
2017-09-15,2208,882.92,12.5,12.75,12.5,12.7,256.0,0.0,96.0
2017-09-18,2208,1359.96,12.7,12.8,12.6,12.6,75.0,0.0,-63.0
2017-09-19,2208,406.27,12.65,12.75,12.6,12.65,-64.0,0.0,22.0
2017-09-20,2208,496.7,12.75,12.75,12.55,12.6,-51.0,0.0,20.0
2017-09-21,2208,211.99,12.65,12.65,12.55,12.55,-3.0,0.0,-24.0
2017-09-22,2208,392.76,12.55,12.55,12.4,12.45,-74.0,1.0,-5.0
2017-09-25,2208,671.39,12.45,12.5,12.25,12.35,70.0,9.0,-44.0
2017-09-26,2208,411.8,12.4,12.4,12.2,12.2,-42.0,24.0,-50.0
2017-09-27,2208,247.64,12.2,12.45,12.2,12.25,-58.0,8.0,6.0
2017-09-28,2208,470.67,12.25,12.3,12.2,12.25,-41.0,0.0,-163.0
2017-09-29,2208,236.92,12.35,12.35,12.2,12.25,5.0,0.0,1.0
2017-09-30,2208,271.43,12.2,12.3,12.2,12.2,0.0,0.0,5.0
2017-10-02,2208,222.8,12.2,12.35,12.2,12.3,-9.0,1.0,-7.0
2017-10-03,2208,326.11,12.4,12.4,12.2,12.2,-150.0,0.0,28.0
2017-10-05,2208,439.7,12.2,12.3,12.15,12.15,34.0,0.0,-38.0
2017-10-06,2208,486.23,12.15,12.25,12.15,12.25,2.0,0.0,8.0
2017-10-11,2208,2407.43,12.2,12.75,12.2,12.5,174.0,0.0,130.0
2017-10-12,2208,344.02,12.5,12.5,12.35,12.4,-29.0,0.0,-34.0
2017-10-13,2208,258.4,12.4,12.45,12.35,12.4,-34.0,0.0,-15.0
2017-10-16,2208,773.8,12.4,12.4,12.25,12.4,66.0,0.0,21.0
2017-10-17,2208,749.36,12.4,12.4,12.25,12.25,-16.0,0.0,30.0
2017-10-18,2208,690.7,12.3,12.45,12.3,12.4,167.0,8.0,68.0
2017-10-19,2208,993.21,12.45,12.65,12.45,12.6,8.0,0.0,93.0
2017-10-20,2208,471.36,12.6,12.65,12.5,12.55,27.0,0.0,-3.0
2017-10-23,2208,507.94,12.55,12.6,12.5,12.5,41.0,0.0,-21.0
2017-10-24,2208,547.54,12.5,12.65,12.45,12.6,50.0,1.0,13.0
2017-10-25,2208,814.36,12.6,12.75,12.6,12.75,128.0,0.0,38.0
2017-10-26,2208,584.09,12.8,12.8,12.7,12.7,33.0,0.0,-1.0
2017-10-27,2208,2696.62,12.7,13.25,12.7,13.05,477.0,0.0,196.0
2017-10-30,2208,1466.42,13.1,13.2,12.9,12.95,110.0,0.0,-30.0
2017-10-31,2208,742.79,12.9,13.0,12.8,12.9,120.0,0.0,-138.0
2017-11-01,2208,1355.01,13.1,13.15,13.0,13.05,202.0,0.0,50.0
2017-11-02,2208,2538.81,13.05,13.65,13.0,13.55,305.0,0.0,8.0
2017-11-03,2208,1997.53,13.4,13.8,13.4,13.55,-126.0,0.0,-31.0
2017-11-06,2208,9218.38,12.3,12.6,12.2,12.2,-404.0,18.0,-96.0
2017-11-07,2208,6626.7,12.05,12.2,11.7,11.75,59.0,11.0,165.0
2017-11-08,2208,2286.26,11.75,11.85,11.75,11.85,-442.0,0.0,69.0
2017-11-09,2208,4323.89,11.85,11.85,11.0,11.2,-32.0,0.0,9.0
2017-11-10,2208,2894.58,11.2,11.2,10.9,11.0,-290.0,0.0,157.0
2017-11-13,2208,2096.68,11.0,11.45,10.95,11.25,-441.0,2.0,76.0
2017-11-14,2208,985.42,11.45,11.45,11.15,11.2,-302.0,0.0,-36.0
2017-11-15,2208,1071.59,11.25,11.3,11.05,11.1,-367.0,1.0,52.0
2017-11-16,2208,1581.8,11.1,11.2,10.95,11.0,-304.0,1.0,4.0
2017-11-17,2208,650.6,11.15,11.15,11.0,11.1,-209.0,0.0,-5.0
2017-11-20,2208,1464.13,11.1,11.15,10.95,11.0,-316.0,1.0,10.0
2017-11-21,2208,1403.26,11.0,11.15,11.0,11.1,-368.0,1.0,22.0
2017-11-22,2208,1741.75,11.1,11.15,11.0,11.15,-164.0,0.0,-64.0
2017-11-23,2208,2813.69,11.2,11.65,11.2,11.55,760.0,0.0,-155.0
2017-11-24,2208,1513.07,11.55,11.6,11.35,11.5,-200.0,0.0,-16.0
2017-11-27,2208,2983.24,11.65,12.0,11.55,11.85,-133.0,0.0,-162.0
2017-11-28,2208,1888.68,11.85,11.9,11.55,11.6,-246.0,0.0,-7.0
2017-11-29,2208,811.75,11.6,11.65,11.5,11.6,-104.0,0.0,-11.0
2017-11-30,2208,1321.9,11.6,11.65,11.45,11.5,-50.0,0.0,-37.0
2017-12-01,2208,765.56,11.55,11.7,11.55,11.55,-50.0,0.0,-2.0
2017-12-04,2208,794.33,11.6,11.8,11.55,11.75,59.0,0.0,-21.0
2017-12-05,2208,881.36,11.65,11.9,11.65,11.75,12.0,0.0,-5.0
2017-12-06,2208,847.77,11.75,11.8,11.5,11.55,7.0,0.0,0.0
2017-12-07,2208,753.98,11.55,11.55,11.45,11.45,-131.0,0.0,-12.0
2017-12-08,2208,803.99,11.45,11.5,11.35,11.35,33.0,0.0,-13.0
2017-12-11,2208,895.23,11.35,11.4,11.25,11.35,-103.0,0.0,-1.0
2017-12-12,2208,1008.18,11.35,11.4,11.25,11.25,29.0,0.0,-25.0
2017-12-13,2208,1079.21,11.3,11.55,11.25,11.55,25.0,0.0,-4.0
2017-12-14,2208,712.14,11.65,11.65,11.45,11.45,4.0,0.0,-26.0
2017-12-15,2208,634.85,11.45,11.45,11.25,11.25,-38.0,0.0,0.0
2017-12-18,2208,1230.09,11.25,11.3,11.2,11.2,-407.0,0.0,0.0
2017-12-19,2208,681.81,11.2,11.35,11.2,11.3,-213.0,0.0,-10.0
2017-12-20,2208,973.18,11.3,11.4,11.25,11.35,-300.0,0.0,-1.0
2017-12-21,2208,1625.24,11.4,11.55,11.4,11.45,-57.0,0.0,-2.0
2017-12-22,2208,1036.98,11.35,11.4,11.2,11.3,-290.0,0.0,0.0
2017-12-25,2208,715.45,11.3,11.3,11.2,11.3,12.0,0.0,-67.0
2017-12-26,2208,935.92,11.3,11.4,11.25,11.4,-19.0,0.0,-64.0
2017-12-27,2208,588.15,11.35,11.4,11.3,11.35,26.0,0.0,0.0
2017-12-28,2208,402.1,11.4,11.4,11.25,11.3,57.0,0.0,0.0
2017-12-29,2208,905.17,11.3,11.4,11.3,11.3,191.0,0.0,-27.0
2018-01-02,2208,1003.42,11.35,11.5,11.3,11.45,-18.0,0.0,0.0
2018-01-03,2208,339.25,11.4,11.45,11.4,11.4,8.0,0.0,-20.0
2018-01-04,2208,680.23,11.5,11.5,11.45,11.5,219.0,0.0,-13.0
2018-01-05,2208,12200.02,11.5,12.65,11.5,12.65,910.0,0.0,-140.0
2018-01-08,2208,9425.11,13.45,13.9,13.2,13.9,-92.0,0.0,-137.0
2018-01-09,2208,27399.3,15.25,15.25,14.6,15.25,-1781.0,300.0,-367.0
2018-01-10,2208,9504.79,15.25,15.25,14.45,14.75,117.0,0.0,-36.0
2018-01-11,2208,13005.93,14.4,14.55,13.3,13.85,312.03,0.0,-15.0
2018-01-12,2208,4371.58,14.05,14.2,13.65,13.8,-160.0,-300.0,-2.0
2018-01-15,2208,3129.16,13.75,14.15,13.35,13.7,232.97,0.0,0.0
2018-01-16,2208,2854.7,13.8,14.2,13.8,13.95,269.0,0.0,0.0
2018-01-17,2208,16052.46,13.95,15.3,13.95,15.25,3047.0,0.0,-21.0
2018-01-18,2208,7097.03,14.5,15.15,14.4,14.8,-458.0,0.0,-1.0
2018-01-19,2208,2754.07,14.95,14.95,14.45,14.55,-285.0,0.0,0.0
2018-01-22,2208,2801.38,14.55,14.8,14.3,14.3,-634.0,0.0,0.0
2018-01-23,2208,1959.27,14.35,14.5,14.15,14.5,124.0,0.0,0.0
2018-01-24,2208,3312.72,14.4,14.5,13.85,14.0,-5.0,0.0,0.0
2018-01-25,2208,1610.23,14.0,14.35,13.9,14.1,160.0,0.0,0.0
2018-01-26,2208,1138.63,14.1,14.2,13.85,14.1,126.0,0.0,0.0
2018-01-29,2208,1132.83,14.2,14.5,14.1,14.1,-22.0,0.0,0.0
2018-01-30,2208,1505.05,14.1,14.15,13.8,13.95,57.0,0.0,0.0
2018-01-31,2208,1844.68,13.85,14.4,13.7,14.3,123.0,0.0,0.0
2018-02-01,2208,3596.44,14.2,14.8,14.1,14.6,735.0,0.0,0.0
2018-02-02,2208,2153.45,14.6,14.6,13.95,14.2,-202.0,0.0,0.0
2018-02-05,2208,3053.25,13.8,14.2,13.6,13.75,-14.0,0.0,-10.0
2018-02-06,2208,5345.45,13.35,13.45,12.4,12.8,311.0,0.0,-31.0
2018-02-07,2208,2505.83,13.05,13.7,13.05,13.45,605.0,0.0,0.0
2018-02-08,2208,872.98,13.45,13.45,13.1,13.25,6.0,0.0,0.0
2018-02-09,2208,1358.58,12.7,13.1,12.55,13.0,92.0,0.0,0.0
2018-02-12,2208,883.1,13.0,13.1,12.9,13.0,-136.0,0.0,0.0
2018-02-21,2208,1082.69,13.2,13.4,13.1,13.4,115.0,0.0,0.0
2018-02-22,2208,1445.98,13.4,13.4,13.05,13.05,116.0,0.0,0.0
2018-02-23,2208,3679.39,13.05,14.0,12.8,14.0,523.0,0.0,0.0
2018-02-26,2208,2594.57,14.2,14.25,13.85,13.9,-513.0,0.0,0.0
2018-02-27,2208,1378.5,13.85,14.05,13.65,13.75,-131.0,0.0,0.0
2018-03-01,2208,1264.68,13.65,14.0,13.5,13.9,10.0,0.0,0.0
2018-03-02,2208,1903.68,13.85,14.1,13.7,13.95,51.0,0.0,-6.0
2018-03-05,2208,3629.44,13.9,14.55,13.9,14.35,669.0,0.0,0.0
2018-03-06,2208,1542.72,14.35,14.5,14.15,14.25,403.0,0.0,-2.0
2018-03-07,2208,1508.09,14.35,14.4,13.9,13.9,-15.0,0.0,-3.0
2018-03-08,2208,705.84,13.8,14.0,13.8,13.8,-22.0,0.0,0.0
2018-03-09,2208,819.56,14.1,14.1,13.7,13.8,42.0,0.0,-2.0
2018-03-12,2208,3640.88,14.25,14.75,14.1,14.2,-257.0,0.0,-2.0
2018-03-13,2208,1144.14,14.2,14.4,14.05,14.2,184.0,0.0,0.0
2018-03-14,2208,1641.12,14.2,14.6,14.1,14.25,412.0,0.0,0.0
2018-03-15,2208,1072.2,14.3,14.45,14.2,14.4,38.0,0.0,-3.0
2018-03-16,2208,1545.13,14.6,14.6,14.2,14.2,-98.0,0.0,0.0
2018-03-19,2208,1148.9,14.25,14.4,14.1,14.25,100.0,0.0,-1.0
2018-03-20,2208,799.04,14.1,14.35,14.1,14.3,115.0,0.0,-4.0
2018-03-21,2208,1071.2,14.35,14.5,14.25,14.3,-1.0,0.0,-3.0
2018-03-22,2208,1237.68,14.3,14.5,14.3,14.3,229.0,0.0,-12.0
2018-03-23,2208,1587.03,14.1,14.45,14.0,14.3,-13.0,0.0,-2.0
2018-03-26,2208,1787.25,14.1,14.5,14.1,14.4,104.0,0.0,-1.0
2018-03-27,2208,17061.28,14.5,15.8,14.45,15.8,1925.0,0.0,-26.0
2018-03-28,2208,17674.36,15.8,16.5,15.2,16.2,-107.0,300.0,-20.0
2018-03-29,2208,25115.38,16.1,17.8,15.8,17.7,-102.0,0.0,-31.0
2018-03-30,2208,26075.94,17.6,19.2,17.2,18.35,-812.0,0.0,-23.0
2018-03-31,2208,14109.52,18.8,19.0,18.05,18.6,-17.0,0.0,-115.0
2018-04-02,2208,9761.11,18.75,19.0,18.2,18.4,66.94,0.0,-5.0
2018-04-03,2208,15543.6,18.2,20.2,18.1,20.1,744.0,0.0,-3.0
2018-04-09,2208,11309.99,22.1,22.1,22.1,22.1,61.0,0.0,-29.0
2018-04-10,2208,36911.59,24.3,24.3,22.0,23.7,879.0,0.0,-227.0
2018-04-11,2208,41441.0,23.7,26.05,21.85,26.05,1767.0,112.0,-13.0
2018-04-12,2208,29245.28,25.0,27.0,24.9,26.4,-955.87,158.0,0.0
2018-04-13,2208,16898.93,26.0,26.4,25.0,25.5,537.0,0.0,0.0
2018-04-16,2208,9509.35,25.4,25.4,23.5,24.3,422.0,0.0,0.0
2018-04-17,2208,8162.4,24.9,24.9,24.0,24.05,191.0,0.0,0.0
2018-04-18,2208,7541.41,24.15,24.8,23.8,24.8,568.0,0.0,0.0
2018-04-19,2208,14718.12,25.0,27.0,25.0,25.9,756.15,0.0,0.0
2018-04-20,2208,8360.85,25.8,26.25,25.0,25.4,324.0,0.0,-6.0
2018-04-23,2208,5020.75,25.6,25.8,25.0,25.1,182.0,0.0,-75.0
2018-04-24,2208,6050.59,25.5,25.5,23.5,24.0,474.0,0.0,-1.0
2018-04-25,2208,6829.52,23.5,23.8,23.2,23.8,553.0,0.0,0.0
2018-04-26,2208,10369.33,24.2,24.2,21.45,21.45,1220.0,-170.0,0.0
2018-04-27,2208,9209.08,21.8,22.0,19.4,22.0,1292.0,0.0,0.0
2018-04-30,2208,15336.26,22.45,24.2,22.4,24.2,1076.0,0.0,-1.0
2018-05-02,2208,19611.05,24.9,25.6,23.5,23.7,-2609.0,0.0,0.0
2018-05-03,2208,12404.12,22.35,23.2,21.35,21.4,-317.0,0.0,0.0
2018-05-04,2208,9808.14,20.8,21.4,20.05,20.05,132.0,0.0,0.0
2018-05-07,2208,11586.04,20.9,22.05,20.05,22.0,-237.0,0.0,-9.0
2018-05-08,2208,8833.44,21.5,21.55,20.55,20.9,-209.0,0.0,0.0
2018-05-09,2208,10587.28,20.55,22.4,20.2,21.5,847.0,0.0,-5.0
2018-05-10,2208,5409.4,21.05,21.8,20.9,20.9,-905.0,0.0,0.0
2018-05-11,2208,4747.15,21.15,21.6,20.6,20.7,173.0,-400.0,0.0
2018-05-14,2208,4059.57,20.7,20.7,20.1,20.3,33.0,0.0,-5.0
2018-05-15,2208,6210.29,20.2,21.45,20.2,20.85,-89.0,0.0,0.0
2018-05-16,2208,4241.1,20.65,21.0,20.3,20.3,-314.0,0.0,0.0
2018-05-17,2208,9355.86,20.2,20.2,18.9,19.15,21.0,0.0,0.0
2018-05-18,2208,3222.03,19.0,19.8,18.85,19.5,287.0,0.0,0.0
2018-05-21,2208,3432.79,19.75,19.85,19.0,19.1,-74.0,0.0,-2.0
2018-05-22,2208,3032.19,19.1,19.3,18.95,18.95,-13.0,0.0,0.0
2018-05-23,2208,5527.87,18.9,18.95,18.05,18.05,305.0,0.0,0.0
2018-05-24,2208,8046.31,17.9,19.5,17.35,19.3,851.0,0.0,0.0
2018-05-25,2208,3295.33,19.1,19.2,18.7,18.7,-652.0,0.0,0.0
2018-05-28,2208,2876.9,18.75,18.9,18.2,18.25,-165.0,0.0,0.0
2018-05-29,2208,3133.48,18.3,19.1,18.3,18.45,-248.0,0.0,0.0
2018-05-30,2208,1955.69,18.3,18.85,18.3,18.5,-48.0,0.0,0.0
2018-05-31,2208,2553.71,18.9,18.9,18.2,18.2,-288.0,0.0,0.0
2018-06-01,2208,5726.55,18.1,19.5,17.9,18.9,-55.0,0.0,0.0
2018-06-04,2208,3816.0,18.95,19.25,18.7,18.85,-575.0,0.0,0.0
2018-06-05,2208,2524.49,18.85,19.2,18.4,18.5,-141.0,0.0,0.0
2018-06-06,2208,1950.14,18.55,18.8,18.4,18.4,-4.1,0.0,0.0
2018-06-07,2208,3054.31,18.2,19.05,18.1,18.3,109.62,0.0,0.0
2018-06-08,2208,1682.94,18.3,18.4,18.05,18.1,-199.0,0.0,0.0
2018-06-11,2208,1597.79,18.1,18.5,18.05,18.15,-72.84,0.0,0.0
2018-06-12,2208,2378.4,18.15,18.3,17.9,17.95,-46.0,0.0,-17.0
2018-06-13,2208,12485.38,18.0,19.7,17.8,19.7,509.0,0.0,0.0
2018-06-14,2208,14075.67,19.8,20.75,19.25,19.7,-578.0,0.0,0.0
2018-06-15,2208,4389.44,19.7,19.7,19.0,19.1,-31.0,0.0,0.0
2018-06-19,2208,6146.89,19.05,20.4,18.8,19.35,-554.0,0.0,0.0
2018-06-20,2208,3052.7,19.4,19.7,18.85,19.1,24.0,0.0,0.0
2018-06-21,2208,2026.68,19.25,19.4,18.9,18.9,-79.0,0.0,0.0
2018-06-22,2208,2433.58,18.9,19.0,18.4,18.4,3.62,0.0,0.0
2018-06-25,2208,2638.8,18.6,18.7,18.0,18.15,43.0,0.0,0.0
2018-06-26,2208,3560.24,18.0,18.1,17.55,17.65,-678.0,0.0,0.0
2018-06-27,2208,2662.68,17.95,18.5,17.9,18.05,120.42,0.0,0.0
2018-06-28,2208,1678.84,18.1,18.1,17.75,17.75,-98.58,0.0,0.0
2018-06-29,2208,1258.88,17.8,18.1,17.8,17.85,-110.0,0.0,0.0
2018-07-02,2208,1248.23,17.9,18.1,17.65,17.75,-173.0,0.0,0.0
2018-07-03,2208,3043.38,17.85,17.85,16.95,17.0,-125.09,0.0,0.0
2018-07-04,2208,5680.53,17.0,17.0,15.95,16.1,384.0,0.0,0.0
2018-07-05,2208,4726.03,16.1,16.3,15.05,15.2,271.0,0.0,0.0
2018-07-06,2208,3074.15,15.6,15.6,14.8,15.45,-95.18,0.0,-2.0
2018-07-09,2208,1945.7,15.4,15.65,15.05,15.3,342.0,0.0,0.0
2018-07-10,2208,1456.63,15.35,15.7,15.25,15.45,67.0,0.0,0.0
2018-07-11,2208,1710.92,15.45,15.5,15.05,15.15,84.0,0.0,0.0
2018-07-12,2208,1983.29,15.05,15.35,15.05,15.15,108.0,0.0,0.0
2018-07-13,2208,2557.15,15.3,15.6,15.15,15.5,471.0,0.0,0.0
2018-07-16,2208,6470.08,16.4,17.0,16.15,16.55,-1183.0,0.0,0.0
2018-07-17,2208,5155.48,16.45,16.5,15.6,15.85,-182.0,0.0,0.0
2018-07-18,2208,3890.73,16.0,16.1,15.4,15.6,-370.0,0.0,-4.0
2018-07-30,2208,1463.69,40.75,40.75,40.75,40.75,-57.74,0.0,0.0
2018-07-31,2208,3424.94,42.8,42.8,41.0,41.1,-13.95,0.0,0.0
2018-08-01,2208,2430.58,40.75,40.75,38.2,38.65,-35.84,0.0,0.0
2018-08-02,2208,957.81,38.55,38.55,37.65,37.75,-90.21,0.0,0.0
2018-08-03,2208,515.3,38.1,38.1,37.7,37.95,-5.0,0.0,0.0
2018-08-06,2208,759.94,38.0,38.0,37.1,37.3,0.0,0.0,0.0
2018-08-07,2208,502.48,37.3,38.1,37.15,37.85,9.0,0.0,0.0
2018-08-08,2208,364.7,37.65,37.8,37.3,37.35,4.0,0.0,0.0
2018-08-09,2208,286.6,37.4,37.5,37.2,37.3,39.08,0.0,0.0
2018-08-10,2208,399.25,37.3,37.45,37.05,37.05,-18.0,0.0,0.0
2018-08-13,2208,829.09,37.15,37.15,34.6,35.1,19.0,0.0,0.0
2018-08-14,2208,825.86,35.35,35.35,33.8,34.15,51.0,0.0,0.0
2018-08-15,2208,745.45,34.45,34.45,32.75,33.15,-17.0,0.0,0.0
2018-08-16,2208,569.25,32.5,33.0,32.2,32.85,-12.29,0.0,0.0
2018-08-17,2208,1177.1,33.3,35.6,33.0,35.25,147.13,0.0,0.0
2018-08-20,2208,1361.75,36.8,37.15,35.55,37.1,24.0,0.0,0.0
2018-08-21,2208,745.16,37.0,37.0,35.8,36.1,-190.0,0.0,0.0
2018-08-22,2208,898.46,36.5,36.85,35.7,36.2,24.26,0.0,203.0
2018-08-23,2208,3024.48,36.5,39.6,36.5,38.2,38.0,0.0,352.0
2018-08-24,2208,1565.69,38.25,39.0,37.05,37.3,-203.77,0.0,203.0
