Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2495,305.46,16.85,16.9,16.7,16.8,-34.0,0.0,37.0
2017-05-08,2495,264.1,16.8,16.85,16.7,16.7,-135.0,0.0,7.0
2017-05-09,2495,1545.47,16.5,16.5,15.8,15.8,-37.0,0.0,-73.0
2017-05-10,2495,391.64,15.8,16.0,15.75,15.75,-237.0,0.0,55.0
2017-05-11,2495,617.1,15.75,15.75,15.4,15.45,-35.0,0.0,-6.0
2017-05-12,2495,295.5,15.45,15.65,15.4,15.65,-76.0,0.0,-20.0
2017-05-15,2495,251.42,15.6,15.8,15.6,15.65,-6.0,24.0,-18.0
2017-05-16,2495,170.55,15.65,15.8,15.65,15.7,-18.0,42.0,-54.0
2017-05-17,2495,326.0,15.65,15.7,15.5,15.6,-4.0,69.0,10.0
2017-05-18,2495,386.32,15.4,15.6,15.3,15.45,-2.0,0.0,4.0
2017-05-19,2495,498.0,15.45,15.5,15.2,15.35,35.0,2.0,7.0
2017-05-22,2495,202.29,15.35,15.45,15.25,15.3,24.0,0.0,2.0
2017-05-23,2495,194.56,15.3,15.65,15.3,15.65,43.0,8.0,-17.0
2017-05-24,2495,184.15,15.7,15.75,15.6,15.75,68.0,2.0,17.0
2017-05-25,2495,279.57,15.8,15.95,15.75,15.85,62.0,0.0,-25.0
2017-05-26,2495,235.91,15.85,15.95,15.65,15.65,23.0,0.0,10.0
2017-05-31,2495,90.65,15.65,15.8,15.65,15.75,1.0,0.0,7.0
2017-06-01,2495,94.48,15.65,15.75,15.6,15.65,-5.0,0.0,-1.0
2017-06-02,2495,264.68,15.65,15.7,15.5,15.7,-1.0,0.0,3.0
2017-06-03,2495,375.07,15.7,15.75,15.55,15.65,0.0,0.0,28.0
2017-06-05,2495,147.28,15.7,15.75,15.6,15.65,13.0,0.0,1.0
2017-06-06,2495,176.0,15.7,15.75,15.65,15.65,-67.0,0.0,23.0
2017-06-07,2495,201.69,15.65,15.75,15.55,15.6,-1.0,1.0,-17.0
2017-06-08,2495,114.0,15.6,15.7,15.55,15.65,1.0,0.0,5.0
2017-06-09,2495,87.92,15.6,15.7,15.6,15.6,-17.0,1.0,-10.0
2017-06-12,2495,275.12,15.65,15.75,15.6,15.7,-108.0,0.0,-12.0
2017-06-13,2495,129.2,15.7,15.7,15.55,15.6,-4.0,0.0,9.0
2017-06-14,2495,168.32,15.7,15.7,15.5,15.55,-4.0,0.0,-41.0
2017-06-15,2495,240.08,15.55,15.55,15.4,15.4,-51.0,0.0,3.0
2017-06-16,2495,188.2,15.4,15.6,15.4,15.6,-127.0,0.0,-10.0
2017-06-19,2495,176.0,15.7,15.8,15.65,15.7,4.0,2.0,-33.0
2017-06-20,2495,2443.39,15.7,16.9,15.7,16.4,-102.0,0.0,7.0
2017-06-21,2495,649.92,16.3,16.45,16.1,16.35,-26.0,1.0,-96.0
2017-06-22,2495,342.2,16.35,16.35,16.15,16.25,-81.0,0.0,-62.0
2017-06-23,2495,468.3,16.2,16.45,16.15,16.2,-138.0,88.0,-21.0
2017-06-26,2495,436.26,16.25,16.25,16.1,16.1,-45.0,0.0,-112.0
2017-06-27,2495,275.63,16.1,16.2,16.05,16.05,-105.0,0.0,-79.0
2017-06-28,2495,474.18,16.05,16.35,16.0,16.1,-128.0,0.0,-103.0
2017-06-29,2495,311.42,16.1,16.25,16.05,16.1,-121.0,0.0,-38.0
2017-06-30,2495,364.4,16.0,16.1,15.95,16.05,-122.0,0.0,-32.0
2017-07-03,2495,409.56,16.2,16.35,16.05,16.25,16.0,0.0,-139.0
2017-07-04,2495,398.0,16.3,16.45,16.15,16.2,-127.0,1.0,-82.0
2017-07-05,2495,280.0,16.2,16.25,16.1,16.15,-106.0,1.0,14.0
2017-07-06,2495,225.74,16.2,16.3,16.05,16.1,-87.0,0.0,13.0
2017-07-07,2495,142.0,16.1,16.2,16.05,16.1,9.0,3.0,-74.0
2017-07-10,2495,287.2,16.1,16.15,16.05,16.05,-121.0,2.0,11.0
2017-07-11,2495,285.71,16.05,16.05,15.9,15.9,-47.0,0.0,-10.0
2017-07-12,2495,173.85,15.8,16.1,15.8,15.9,30.0,8.0,-2.0
2017-07-13,2495,333.47,15.9,16.1,15.8,15.9,5.0,8.0,-6.0
2017-07-14,2495,205.48,15.9,16.1,15.9,15.95,-110.0,7.0,24.0
2017-07-17,2495,117.56,16.0,16.0,15.9,15.9,-31.76,2.0,-26.0
2017-07-18,2495,150.08,15.75,16.0,15.75,16.0,4.0,0.0,13.0
2017-07-19,2495,115.44,16.0,16.1,15.95,15.95,-21.0,0.0,-8.0
2017-07-20,2495,185.5,16.05,16.05,15.85,15.95,11.0,0.0,32.0
2017-07-21,2495,155.93,15.95,16.1,15.9,16.0,0.0,3.0,22.0
2017-07-24,2495,270.4,16.0,16.25,15.95,16.0,12.0,0.0,-5.0
2017-07-25,2495,539.61,16.15,16.3,16.0,16.0,-71.0,0.0,-37.0
2017-07-26,2495,572.26,16.1,16.2,15.95,16.0,-3.0,1.0,63.0
2017-07-27,2495,309.7,15.2,15.35,15.15,15.2,-13.0,6.0,10.0
2017-07-28,2495,226.45,15.3,15.3,15.2,15.2,-16.0,0.0,-5.0
2017-07-31,2495,157.2,15.2,15.25,15.1,15.1,-1.0,0.0,-10.0
2017-08-01,2495,202.63,15.15,15.15,15.05,15.1,-13.0,0.0,-32.0
2017-08-02,2495,92.0,15.1,15.2,15.05,15.1,0.0,0.0,29.0
2017-08-03,2495,103.61,15.15,15.15,15.05,15.1,0.0,0.0,5.0
2017-08-04,2495,657.55,15.1,15.3,15.05,15.15,2.0,0.0,-1.0
2017-08-07,2495,232.5,15.3,15.3,15.05,15.15,-1.0,0.0,27.0
2017-08-08,2495,207.26,15.05,15.1,15.0,15.0,-17.0,0.0,25.0
2017-08-09,2495,238.32,15.05,15.1,14.95,15.0,-26.0,0.0,-55.0
2017-08-10,2495,367.53,15.0,15.0,14.8,14.8,-51.0,0.0,34.0
2017-08-11,2495,389.94,14.65,14.75,14.5,14.6,-36.0,2.0,-2.0
2017-08-14,2495,749.0,14.5,14.55,14.1,14.15,-62.0,0.0,-10.0
2017-08-15,2495,253.55,14.3,14.35,14.05,14.15,-15.0,8.0,-24.0
2017-08-16,2495,138.49,14.15,14.25,14.1,14.15,-1.0,0.0,21.0
2017-08-17,2495,119.54,14.1,14.35,14.1,14.35,5.0,0.0,21.0
2017-08-18,2495,67.26,14.35,14.35,14.25,14.35,-4.0,0.0,19.0
2017-08-21,2495,122.67,14.4,14.4,14.15,14.2,-7.0,0.0,21.0
2017-08-22,2495,103.61,14.2,14.35,14.15,14.25,-6.0,0.0,8.0
2017-08-23,2495,151.01,14.25,14.5,14.2,14.4,-2.0,1.0,35.0
2017-08-24,2495,201.72,14.45,14.6,14.45,14.6,6.0,0.0,15.0
2017-08-25,2495,169.56,14.65,14.65,14.5,14.5,11.0,0.0,5.0
2017-08-28,2495,283.81,14.6,14.9,14.55,14.8,9.0,0.0,1.0
2017-08-29,2495,159.18,14.85,14.85,14.6,14.75,5.0,0.0,-12.0
2017-08-30,2495,153.19,14.85,14.85,14.65,14.75,8.0,0.0,-11.0
2017-08-31,2495,117.36,14.75,14.75,14.7,14.75,12.0,0.0,-3.0
2017-09-01,2495,151.92,14.75,14.85,14.7,14.7,25.0,0.0,21.0
2017-09-04,2495,223.66,14.7,14.85,14.6,14.6,9.0,0.0,-13.0
2017-09-05,2495,128.07,14.65,14.65,14.55,14.55,14.0,0.0,-34.0
2017-09-06,2495,183.23,14.55,14.85,14.55,14.7,1.0,0.0,7.0
2017-09-07,2495,266.3,14.8,14.95,14.8,14.8,7.0,0.0,1.0
2017-09-08,2495,181.21,14.8,14.95,14.8,14.8,15.0,0.0,6.0
2017-09-11,2495,317.66,14.45,14.7,14.45,14.5,0.0,0.0,39.0
2017-09-12,2495,340.67,14.6,14.7,14.5,14.55,20.0,0.0,-107.0
2017-09-13,2495,190.28,14.55,14.65,14.5,14.6,21.0,0.0,-97.0
2017-09-14,2495,186.74,14.65,14.75,14.6,14.7,27.0,0.0,22.0
2017-09-15,2495,226.39,14.8,14.9,14.75,14.85,59.0,1.0,5.0
2017-09-18,2495,210.24,14.85,14.95,14.85,14.9,50.0,0.0,21.0
2017-09-19,2495,312.72,14.95,15.0,14.7,14.7,-33.0,0.0,19.0
2017-09-20,2495,189.0,14.7,14.75,14.55,14.6,18.0,0.0,3.0
2017-09-21,2495,180.28,14.65,14.65,14.5,14.6,-1.0,0.0,31.0
2017-09-22,2495,157.41,14.55,14.75,14.5,14.55,-4.0,0.0,-29.0
2017-09-25,2495,510.59,14.5,14.5,14.2,14.25,-30.0,0.0,145.0
2017-09-26,2495,236.12,14.25,14.3,14.2,14.3,-16.0,1.0,24.0
2017-09-27,2495,168.49,14.3,14.4,14.2,14.3,-5.0,0.0,-7.0
2017-09-28,2495,270.26,14.2,14.25,14.15,14.2,-19.0,0.0,-5.0
2017-09-29,2495,100.62,14.15,14.25,14.15,14.15,-4.0,0.0,6.0
2017-09-30,2495,41.07,14.15,14.35,14.15,14.25,0.0,0.0,-6.0
2017-10-02,2495,147.0,14.25,14.3,14.1,14.25,-4.0,0.0,19.0
2017-10-03,2495,101.34,14.3,14.3,14.2,14.2,-11.0,0.0,-7.0
2017-10-05,2495,179.17,14.15,14.35,14.15,14.35,3.0,3.0,32.0
2017-10-06,2495,281.69,14.25,14.35,14.2,14.25,-1.0,0.0,28.0
2017-10-11,2495,200.12,14.25,14.3,14.2,14.2,-10.0,0.0,-74.0
2017-10-12,2495,331.42,14.2,14.2,14.1,14.1,-7.0,0.0,-133.0
2017-10-13,2495,263.35,14.1,14.15,14.0,14.15,3.0,0.0,10.0
2017-10-16,2495,257.86,14.1,14.15,14.05,14.1,0.0,0.0,-83.0
2017-10-17,2495,114.81,14.1,14.1,14.05,14.1,0.0,0.0,11.0
2017-10-18,2495,175.43,14.1,14.1,14.0,14.0,-3.0,0.0,25.0
2017-10-19,2495,150.21,14.05,14.2,14.05,14.1,3.0,0.0,-29.0
2017-10-20,2495,97.86,14.1,14.15,14.05,14.05,5.0,0.0,45.0
2017-10-23,2495,87.53,14.05,14.15,14.05,14.15,0.0,0.0,-9.0
2017-10-24,2495,126.47,14.15,14.15,14.05,14.05,0.0,0.0,7.0
2017-10-25,2495,179.48,14.05,14.15,14.05,14.1,-1.0,0.0,10.0
2017-10-26,2495,211.2,14.1,14.1,14.0,14.05,-3.0,0.0,8.0
2017-10-27,2495,325.8,14.1,14.2,14.0,14.0,5.0,0.0,52.0
2017-10-30,2495,144.3,14.0,14.1,13.95,13.95,1.0,0.0,-7.0
2017-10-31,2495,349.37,14.0,14.0,13.9,13.95,21.0,0.0,-8.0
2017-11-01,2495,181.1,13.95,14.0,13.95,13.95,2.0,0.0,27.0
2017-11-02,2495,255.48,14.1,14.1,13.95,14.1,16.0,0.0,-3.0
2017-11-03,2495,101.36,14.1,14.2,14.05,14.15,-10.0,0.0,-10.0
2017-11-06,2495,137.12,14.15,14.15,14.0,14.05,14.0,3.0,-7.0
2017-11-07,2495,311.99,14.05,14.35,14.05,14.25,28.0,12.0,21.0
2017-11-08,2495,291.81,14.25,14.25,14.1,14.2,-1.0,0.0,6.0
2017-11-09,2495,367.34,14.3,14.45,14.2,14.2,5.0,0.0,-43.0
2017-11-10,2495,290.36,14.1,14.1,14.0,14.05,-34.0,0.0,-3.0
2017-11-13,2495,148.6,14.05,14.1,14.0,14.0,-22.0,0.0,-46.0
2017-11-14,2495,164.27,14.05,14.05,13.95,14.0,45.0,0.0,-31.0
2017-11-15,2495,167.21,13.95,14.1,13.95,14.0,16.0,0.0,-2.0
2017-11-16,2495,156.99,14.05,14.2,14.05,14.15,38.0,0.0,-6.0
2017-11-17,2495,2137.86,14.2,15.4,14.2,15.1,219.0,6.0,143.0
2017-11-20,2495,860.93,15.0,15.15,14.7,14.75,-111.0,0.0,-32.0
2017-11-21,2495,681.85,14.85,14.85,14.35,14.4,-115.0,0.0,-91.0
2017-11-22,2495,229.57,14.5,14.6,14.25,14.4,-39.0,0.0,-36.0
2017-11-23,2495,332.63,14.3,14.5,14.25,14.4,5.0,0.0,-43.0
2017-11-24,2495,175.44,14.35,14.45,14.3,14.4,55.0,0.0,-1.0
2017-11-27,2495,571.6,14.4,14.7,14.4,14.6,3.0,0.0,-6.0
2017-11-28,2495,185.16,14.7,14.75,14.55,14.55,-20.0,0.0,-36.0
2017-11-29,2495,147.5,14.55,14.55,14.4,14.4,-12.0,0.0,18.0
2017-11-30,2495,307.64,14.35,14.35,14.2,14.3,-6.16,0.0,-59.0
2017-12-01,2495,199.2,14.3,14.3,14.1,14.15,-9.0,0.0,54.0
2017-12-04,2495,118.31,14.15,14.35,14.15,14.3,7.0,0.0,-18.0
2017-12-05,2495,75.88,14.3,14.3,14.15,14.15,3.0,3.0,-18.0
2017-12-06,2495,106.0,14.15,14.25,14.1,14.1,-7.0,0.0,-2.0
2017-12-07,2495,255.8,14.15,14.35,14.05,14.2,-15.0,1.0,-42.0
2017-12-08,2495,118.0,14.2,14.3,14.15,14.15,-12.0,0.0,-14.0
2017-12-11,2495,281.62,14.2,14.2,14.05,14.05,-1.0,0.0,29.0
2017-12-12,2495,195.21,14.05,14.1,14.0,14.0,-1.0,0.0,-6.0
2017-12-13,2495,100.0,14.0,14.05,14.0,14.05,0.0,0.0,-31.0
2017-12-14,2495,184.15,14.05,14.15,14.0,14.1,16.0,0.0,-1.0
2017-12-15,2495,147.3,14.0,14.05,13.95,14.0,-20.0,0.0,1.0
2017-12-18,2495,51.1,14.0,14.1,13.95,14.05,5.0,0.0,0.0
2017-12-19,2495,58.3,14.0,14.05,13.95,14.0,-2.0,0.0,-6.0
2017-12-20,2495,111.4,14.0,14.1,14.0,14.0,3.0,0.0,14.0
2017-12-21,2495,117.63,14.05,14.15,14.0,14.05,19.0,0.0,2.0
2017-12-22,2495,112.0,14.1,14.25,14.05,14.15,21.0,0.0,-1.0
2017-12-25,2495,104.61,14.15,14.25,14.15,14.15,10.0,0.0,35.0
2017-12-26,2495,128.54,14.15,14.2,14.1,14.1,8.0,0.0,-26.0
2017-12-27,2495,137.0,14.1,14.2,14.1,14.2,87.0,0.0,-56.0
2017-12-28,2495,352.16,14.25,14.55,14.25,14.4,22.16,-18.0,9.0
2017-12-29,2495,412.25,14.55,14.55,14.35,14.4,13.0,0.0,-4.0
2018-01-02,2495,85.96,14.3,14.4,14.3,14.4,11.0,0.0,5.0
2018-01-03,2495,132.36,14.45,14.45,14.3,14.35,11.0,0.0,-2.0
2018-01-04,2495,333.94,14.3,14.4,14.3,14.35,-34.0,0.0,-43.0
2018-01-05,2495,177.91,14.35,14.5,14.25,14.4,-1.0,0.0,2.0
2018-01-08,2495,1988.02,14.45,14.85,14.4,14.65,37.0,0.0,175.0
2018-01-09,2495,306.6,14.7,14.8,14.45,14.5,-85.0,0.0,-10.0
2018-01-10,2495,208.1,14.5,14.5,14.35,14.35,-25.0,0.0,-6.0
2018-01-11,2495,197.6,14.35,14.35,14.25,14.3,-53.0,0.0,-77.0
2018-01-12,2495,194.08,14.35,14.4,14.3,14.35,4.0,0.0,5.0
2018-01-15,2495,264.78,14.35,14.45,14.3,14.45,9.0,0.0,-30.0
2018-01-16,2495,1354.79,14.45,14.85,14.45,14.65,16.0,0.0,-2.0
2018-01-17,2495,146.38,14.65,14.65,14.5,14.6,32.0,0.0,-10.0
2018-01-18,2495,185.65,14.8,14.8,14.5,14.55,-11.0,0.0,-10.0
2018-01-19,2495,121.7,14.55,14.6,14.5,14.55,32.0,0.0,0.0
2018-01-22,2495,253.5,14.55,14.55,14.3,14.35,-15.0,0.0,-41.0
2018-01-23,2495,218.1,14.35,14.45,14.25,14.25,-19.0,0.0,20.0
2018-01-24,2495,316.47,14.25,14.55,14.25,14.3,2.0,0.0,18.0
2018-01-25,2495,132.37,14.4,14.4,14.3,14.3,9.0,0.0,-32.0
2018-01-26,2495,260.86,14.4,14.45,14.3,14.4,18.0,0.0,-33.0
2018-01-29,2495,127.24,14.45,14.45,14.35,14.45,-3.0,0.0,-10.0
2018-01-30,2495,80.39,14.45,14.45,14.3,14.3,10.0,0.0,-13.0
2018-01-31,2495,164.0,14.25,14.35,14.2,14.35,4.0,0.0,1.0
2018-02-01,2495,129.0,14.3,14.35,14.25,14.35,10.0,0.0,12.0
2018-02-02,2495,37.28,14.35,14.4,14.3,14.35,1.0,0.0,-1.0
2018-02-05,2495,233.57,14.15,14.3,14.0,14.3,45.0,0.0,-5.0
2018-02-06,2495,788.47,14.05,14.1,13.3,13.45,-24.0,0.0,-159.0
2018-02-07,2495,348.01,13.6,13.7,13.45,13.55,-155.0,0.0,-4.0
2018-02-08,2495,592.8,13.5,13.7,13.4,13.7,-52.0,0.0,-3.0
2018-02-09,2495,277.75,13.3,13.6,13.25,13.45,52.0,0.0,-104.0
2018-02-12,2495,574.24,13.35,13.35,13.0,13.1,-113.0,0.0,-90.0
2018-02-21,2495,188.1,13.2,13.25,13.15,13.2,32.0,0.0,4.0
2018-02-22,2495,169.04,13.25,13.3,13.15,13.25,12.0,0.0,-74.0
2018-02-23,2495,86.33,13.3,13.35,13.2,13.25,2.0,0.0,-10.0
2018-02-26,2495,164.0,13.25,13.3,13.2,13.3,9.0,0.0,-8.0
2018-02-27,2495,2006.73,13.3,13.95,13.3,13.5,45.0,0.0,57.0
2018-03-01,2495,320.15,13.45,13.5,13.3,13.5,-14.0,0.0,-23.0
2018-03-02,2495,197.25,13.4,13.4,13.25,13.3,-41.0,0.0,-40.0
2018-03-05,2495,160.48,13.35,13.35,13.2,13.3,-12.0,0.0,9.0
2018-03-06,2495,60.74,13.35,13.4,13.3,13.4,-2.0,0.0,11.0
2018-03-07,2495,74.6,13.4,13.4,13.25,13.35,-1.0,0.0,6.0
2018-03-08,2495,116.57,13.35,13.45,13.35,13.4,-1.0,0.0,16.0
2018-03-09,2495,161.01,13.45,13.65,13.4,13.45,35.0,0.0,-9.0
2018-03-12,2495,157.73,13.45,13.5,13.35,13.35,0.0,0.0,1.0
2018-03-13,2495,119.99,13.4,13.5,13.4,13.5,35.0,0.0,3.0
2018-03-14,2495,115.23,13.5,13.5,13.45,13.5,16.0,0.0,2.0
2018-03-15,2495,445.5,13.5,13.9,13.4,13.9,18.0,0.0,-31.0
2018-03-16,2495,2342.78,13.9,14.15,13.65,13.65,2.0,0.0,52.0
2018-03-19,2495,162.26,13.6,13.75,13.5,13.65,-3.0,0.0,16.0
2018-03-20,2495,124.28,13.6,13.6,13.45,13.5,-2.0,0.0,9.0
2018-03-21,2495,102.76,13.5,13.55,13.45,13.5,0.0,0.0,-2.0
2018-03-22,2495,143.83,13.5,13.6,13.45,13.45,-3.0,0.0,21.0
2018-03-23,2495,218.4,13.3,13.35,13.25,13.25,-8.0,0.0,-6.0
2018-03-26,2495,117.19,13.25,13.3,13.2,13.3,-21.0,0.0,20.0
2018-03-27,2495,246.66,13.3,13.4,13.1,13.3,0.0,0.0,22.0
2018-03-28,2495,150.21,13.35,13.35,13.2,13.2,-1.0,0.0,-1.0
2018-03-29,2495,84.1,13.2,13.4,13.2,13.3,5.0,0.0,-18.0
2018-03-30,2495,147.17,13.35,13.35,13.25,13.25,15.0,0.0,-31.0
2018-03-31,2495,66.85,13.25,13.3,13.25,13.3,0.0,0.0,5.0
2018-04-02,2495,76.43,13.25,13.35,13.25,13.3,10.0,0.0,-2.0
2018-04-03,2495,141.5,13.2,13.25,13.2,13.25,6.0,0.0,0.0
2018-04-09,2495,93.37,13.3,13.35,13.25,13.3,4.0,0.0,-4.0
2018-04-10,2495,145.0,13.3,13.4,13.3,13.35,31.0,0.0,4.0
2018-04-11,2495,169.17,13.35,13.4,13.3,13.3,6.0,0.0,-17.0
2018-04-12,2495,332.5,13.3,13.3,13.1,13.1,7.0,0.0,-129.0
2018-04-13,2495,63.69,13.15,13.3,13.15,13.3,0.0,17.0,-3.0
2018-04-16,2495,152.12,13.35,13.35,13.3,13.35,1.0,0.0,-19.0
2018-04-17,2495,140.5,13.35,13.35,13.15,13.15,5.0,0.0,2.0
2018-04-18,2495,68.0,13.2,13.2,13.15,13.15,0.0,0.0,1.0
2018-04-19,2495,101.91,13.15,13.35,13.15,13.15,-1.0,0.0,8.0
2018-04-20,2495,32.37,13.25,13.25,13.15,13.2,1.0,0.0,12.0
2018-04-23,2495,236.0,13.1,13.15,13.0,13.0,4.0,0.0,26.0
2018-04-24,2495,407.29,13.05,13.05,12.8,12.85,31.0,0.0,23.0
2018-04-25,2495,194.99,12.85,12.85,12.75,12.85,-2.0,0.0,-16.0
2018-04-26,2495,177.4,12.95,12.95,12.7,12.75,-8.0,0.0,-3.0
2018-04-27,2495,237.05,12.75,12.75,12.6,12.6,-49.0,0.0,-38.0
2018-04-30,2495,59.0,12.65,12.75,12.65,12.75,7.0,0.0,7.0
2018-05-02,2495,73.1,12.75,12.75,12.65,12.7,16.0,0.0,14.0
2018-05-03,2495,164.0,12.75,12.75,12.6,12.65,9.0,0.0,-40.0
2018-05-04,2495,164.28,12.65,12.75,12.65,12.65,10.0,0.0,52.0
2018-05-07,2495,129.4,12.65,12.7,12.6,12.6,17.0,0.0,47.0
2018-05-08,2495,932.64,12.65,13.0,12.65,12.9,-1.0,0.0,-13.0
2018-05-09,2495,264.5,13.0,13.05,12.75,12.85,-18.0,0.0,-36.0
2018-05-10,2495,89.44,12.9,12.9,12.75,12.85,-1.0,0.0,15.0
2018-05-11,2495,389.33,12.75,12.75,12.65,12.65,-25.0,0.0,33.0
2018-05-14,2495,173.93,12.65,12.7,12.5,12.55,-21.0,0.0,-13.0
2018-05-15,2495,88.0,12.55,12.75,12.55,12.65,-12.0,0.0,-5.0
2018-05-16,2495,302.12,12.55,12.55,12.3,12.45,-24.0,0.0,39.0
2018-05-17,2495,106.04,12.5,12.5,12.35,12.45,-4.0,0.0,22.0
2018-05-18,2495,157.0,12.4,12.4,12.3,12.4,-1.0,0.0,9.0
2018-05-21,2495,134.55,12.4,12.55,12.4,12.4,-45.0,0.0,-1.0
2018-05-22,2495,126.11,12.4,12.4,12.3,12.35,-37.0,0.0,15.0
2018-05-23,2495,36.72,12.35,12.45,12.35,12.45,1.0,0.0,9.0
2018-05-24,2495,82.75,12.4,12.5,12.35,12.35,18.0,0.0,1.0
2018-05-25,2495,1450.11,12.55,13.5,12.55,13.1,128.0,0.0,153.0
2018-05-28,2495,592.1,13.2,13.3,12.7,12.75,-117.0,0.0,-43.0
2018-05-29,2495,103.25,12.85,12.85,12.8,12.8,-4.0,0.0,-18.0
2018-05-30,2495,1146.5,13.0,13.75,13.0,13.3,-37.0,0.0,27.0
2018-05-31,2495,322.17,13.5,13.5,13.05,13.2,-20.0,0.0,-53.0
2018-06-01,2495,227.0,13.25,13.25,13.05,13.15,12.0,0.0,-15.0
2018-06-04,2495,210.82,13.2,13.4,13.2,13.2,46.0,0.0,-38.0
2018-06-05,2495,155.46,13.2,13.35,13.2,13.25,-1.0,0.0,0.0
2018-06-06,2495,262.28,13.25,13.35,13.2,13.25,20.0,0.0,60.0
2018-06-07,2495,145.12,13.3,13.4,13.2,13.25,11.0,0.0,0.0
2018-06-08,2495,4888.18,13.3,14.1,13.25,13.7,-8.0,0.0,-22.0
2018-06-11,2495,483.61,13.45,13.45,13.25,13.45,-38.0,0.0,37.0
2018-06-12,2495,248.59,13.45,13.5,13.3,13.35,4.0,0.0,-13.0
2018-06-13,2495,102.05,13.35,13.45,13.25,13.3,-20.0,0.0,-15.0
2018-06-14,2495,715.4,13.3,13.55,13.25,13.25,-8.0,0.0,4.0
2018-06-15,2495,179.03,13.3,13.4,13.25,13.3,14.0,0.0,19.0
2018-06-19,2495,263.37,13.25,13.25,13.05,13.05,-8.0,0.0,-1.0
2018-06-20,2495,188.2,13.1,13.15,12.85,12.85,-24.0,0.0,53.0
2018-06-21,2495,159.19,12.9,13.0,12.8,12.95,-16.0,0.0,26.0
2018-06-22,2495,121.0,12.85,12.95,12.8,12.9,-13.0,0.0,4.0
2018-06-25,2495,130.29,12.9,12.9,12.75,12.8,-46.0,0.0,10.0
2018-06-26,2495,215.21,12.75,12.8,12.6,12.65,-84.0,0.0,20.0
2018-06-27,2495,89.37,12.65,12.75,12.65,12.7,-8.0,0.0,12.0
2018-06-28,2495,100.32,12.7,12.9,12.7,12.8,28.0,0.0,18.0
2018-06-29,2495,48.04,12.9,12.9,12.8,12.85,1.0,0.0,-3.0
2018-07-02,2495,64.65,12.85,12.85,12.65,12.65,2.0,0.0,20.0
2018-07-03,2495,197.1,12.65,12.7,12.45,12.45,-119.0,0.0,48.0
2018-07-04,2495,90.2,12.45,12.6,12.45,12.45,-8.0,0.0,14.0
2018-07-05,2495,220.01,12.45,12.5,12.3,12.35,-57.0,0.0,-43.0
2018-07-06,2495,121.17,12.35,12.35,12.2,12.3,15.0,0.0,-4.0
2018-07-09,2495,92.1,12.35,12.5,12.35,12.4,16.0,0.0,-19.0
2018-07-10,2495,68.05,12.4,12.5,12.3,12.4,0.0,0.0,-12.0
2018-07-11,2495,33.01,12.3,12.4,12.3,12.35,2.0,0.0,-9.0
2018-07-12,2495,75.69,12.35,12.5,12.35,12.45,-2.0,0.0,1.0
2018-07-13,2495,61.1,12.5,12.65,12.5,12.5,6.0,0.0,1.0
2018-07-16,2495,88.26,12.55,12.65,12.5,12.5,-52.0,0.0,5.0
2018-07-17,2495,182.36,12.6,12.6,12.45,12.5,-81.0,0.0,9.0
2018-07-18,2495,88.11,12.6,12.6,12.5,12.5,-26.0,0.0,4.0
2018-07-19,2495,145.21,12.5,12.55,12.45,12.5,-67.0,0.0,2.0
2018-07-20,2495,98.52,12.5,12.55,12.5,12.55,-53.0,0.0,0.0
2018-07-23,2495,46.88,12.5,12.55,12.5,12.5,-5.0,0.0,-5.0
2018-07-24,2495,61.59,12.45,12.5,12.45,12.5,-22.0,0.0,7.0
2018-07-25,2495,175.75,12.5,12.5,12.45,12.45,-42.0,0.0,18.0
2018-07-26,2495,50.82,12.25,12.25,12.1,12.15,2.0,0.0,-2.0
2018-07-27,2495,51.96,12.2,12.2,12.15,12.2,0.0,0.0,-2.0
2018-07-30,2495,90.16,12.3,12.35,12.25,12.25,3.0,0.0,14.0
2018-07-31,2495,74.0,12.2,12.3,12.2,12.2,-29.0,0.0,3.0
2018-08-01,2495,79.24,12.25,12.3,12.2,12.25,5.0,0.0,6.0
2018-08-02,2495,95.19,12.2,12.2,12.1,12.15,-51.0,0.0,6.0
2018-08-03,2495,123.04,12.15,12.2,12.1,12.1,-9.0,0.0,-13.0
2018-08-06,2495,75.4,12.15,12.2,12.1,12.15,20.0,0.0,4.0
2018-08-07,2495,733.41,12.15,12.45,12.1,12.3,75.0,0.0,-12.0
2018-08-08,2495,145.21,12.3,12.3,12.15,12.25,-37.0,0.0,1.0
2018-08-09,2495,118.48,12.2,12.3,12.2,12.2,12.0,0.0,5.0
2018-08-10,2495,164.6,12.2,12.35,12.2,12.3,15.0,0.0,35.0
2018-08-13,2495,341.58,12.2,12.25,11.95,12.0,3.0,0.0,-63.0
2018-08-14,2495,155.0,12.0,12.1,11.95,12.05,15.0,0.0,4.0
2018-08-15,2495,148.17,12.05,12.1,11.8,11.85,-29.0,0.0,12.0
2018-08-16,2495,176.16,11.8,12.0,11.7,11.95,27.0,0.0,-29.0
2018-08-17,2495,52.13,12.0,12.05,11.85,11.85,14.0,0.0,-4.0
2018-08-20,2495,123.36,11.9,12.05,11.9,11.9,44.0,0.0,2.0
2018-08-21,2495,71.82,11.9,12.0,11.9,11.9,19.0,0.0,-1.0
2018-08-22,2495,156.39,12.0,12.05,11.95,12.0,13.0,0.0,24.0
