Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,6191,7704.24,15.8,15.85,15.55,15.75,-703.0,0.0,538.0
2018-08-10,6191,2484.76,15.8,16.0,15.75,15.75,-121.0,-7.0,149.0
2018-08-13,6191,4094.95,15.6,15.65,14.45,14.8,-514.0,0.0,-993.0
2018-08-14,6191,4192.68,14.85,15.15,14.55,15.1,58.0,0.0,-89.0
2018-08-15,6191,2567.04,14.5,14.6,14.3,14.3,-353.0,0.0,-104.0
2018-08-16,6191,3292.65,14.25,14.75,14.0,14.6,115.42,0.0,-56.0
2018-08-17,6191,3594.05,14.6,14.75,14.3,14.5,-1454.0,0.0,31.0
2018-08-20,6191,3022.53,14.5,14.5,14.05,14.45,-1144.0,0.0,545.0
2018-08-21,6191,2353.46,14.45,14.5,14.2,14.2,-463.0,-12.0,216.0
2018-08-22,6191,3371.16,14.15,14.6,14.1,14.4,-795.0,0.0,277.0
2018-08-23,6191,1756.79,14.35,14.6,14.35,14.55,-455.52,0.0,251.0
2018-08-24,6191,2256.34,14.5,14.5,14.2,14.35,-1197.0,0.0,346.0
2018-08-27,6191,11538.2,14.45,15.3,14.45,15.0,878.0,0.0,-964.0
2018-08-28,6191,4154.84,14.95,15.1,14.8,14.8,-1735.0,0.0,599.0
2018-08-29,6191,4040.1,14.8,15.15,14.65,14.9,-233.0,0.0,688.0
2018-08-30,6191,1537.85,14.9,15.05,14.75,14.8,-88.0,0.0,318.0
2018-08-31,6191,2454.34,14.75,15.0,14.75,14.85,-192.0,0.0,-87.0
2018-09-03,6191,3594.34,14.9,14.95,14.4,14.4,-111.0,0.0,-273.0
2018-09-04,6191,2193.71,14.5,14.65,14.4,14.6,210.0,-37.0,334.0
2018-09-05,6191,2848.02,14.6,14.75,14.35,14.35,-767.0,0.0,-379.0
2018-09-06,6191,1036.75,14.3,14.4,14.2,14.25,-190.0,0.0,49.0
2018-09-07,6191,2905.34,14.2,14.2,13.4,13.55,-817.0,0.0,-167.0
2018-09-10,6191,2233.1,13.6,13.65,12.9,13.0,-455.0,0.0,326.0
2018-09-11,6191,2314.03,12.95,13.25,12.9,13.25,310.0,0.0,5.0
2018-09-12,6191,1921.44,13.15,13.25,12.85,12.9,-617.0,0.0,355.0
2018-09-13,6191,1057.62,12.95,13.15,12.95,13.1,-124.0,0.0,-22.0
2018-09-14,6191,6554.95,13.2,14.05,13.1,14.05,-561.0,0.0,-31.0
2018-09-17,6191,11775.58,14.1,14.35,13.9,14.0,-2274.0,0.0,-16.0
2018-09-18,6191,3417.72,14.0,14.0,13.5,13.55,-658.0,0.0,-742.0
2018-09-19,6191,5470.55,13.75,14.1,13.65,13.7,-777.0,0.0,-590.0
2018-09-20,6191,1556.59,13.7,13.75,13.45,13.6,-365.0,0.0,120.0
2018-09-21,6191,7918.97,13.75,14.25,13.65,14.15,-512.0,0.0,272.0
2018-09-25,6191,2584.13,13.9,14.1,13.8,13.85,-499.0,0.0,-13.0
2018-09-26,6191,1643.35,13.85,14.0,13.65,13.7,-202.0,0.0,-178.0
2018-09-27,6191,1528.26,13.65,13.75,13.5,13.5,-212.0,0.0,187.0
2018-09-28,6191,1350.53,13.6,13.65,13.35,13.45,-238.0,0.0,13.0
2018-10-01,6191,846.99,13.45,13.55,13.4,13.45,-47.0,0.0,17.0
2018-10-02,6191,799.0,13.55,13.65,13.45,13.45,-45.0,0.0,10.0
2018-10-03,6191,4831.04,13.55,13.85,13.5,13.75,-1.0,0.0,-415.0
2018-10-04,6191,1670.48,13.65,13.8,13.4,13.4,-438.0,0.0,64.0
2018-10-05,6191,3160.11,13.45,13.45,12.35,12.75,-780.0,0.0,162.0
2018-10-08,6191,1085.17,12.5,12.8,12.4,12.6,-86.0,0.0,-146.0
2018-10-09,6191,1952.35,12.6,12.9,12.55,12.55,-329.0,0.0,216.0
2018-10-11,6191,4195.06,11.65,11.7,11.3,11.3,-436.0,0.0,-55.0
2018-10-12,6191,1945.07,10.65,11.55,10.65,11.5,174.0,0.0,-39.0
2018-10-15,6191,1069.14,11.5,11.7,11.4,11.5,-32.0,0.0,-64.0
2018-10-16,6191,2080.3,11.55,11.9,11.5,11.65,-449.0,0.0,52.0
2018-10-17,6191,2217.0,11.9,12.0,11.75,11.75,-291.0,0.0,-22.0
2018-10-18,6191,1483.25,11.7,11.95,11.7,11.75,-198.0,0.0,-59.0
2018-10-19,6191,1839.35,11.65,11.65,11.25,11.6,-189.0,0.0,64.0
2018-10-22,6191,1493.35,11.5,11.95,11.5,11.9,27.0,0.0,-161.0
2018-10-23,6191,1062.07,11.8,11.85,11.55,11.55,-290.0,0.0,-46.0
2018-10-24,6191,1154.43,11.55,11.75,11.4,11.75,107.0,0.0,-82.0
2018-10-25,6191,1631.01,11.2,11.35,11.05,11.05,-243.0,0.0,56.0
2018-10-26,6191,2632.78,11.2,11.45,11.1,11.3,-113.0,0.0,304.0
2018-10-29,6191,1607.0,11.3,11.55,11.1,11.4,-107.0,0.0,176.0
2018-10-30,6191,1778.27,11.35,11.55,11.3,11.4,-291.0,0.0,-127.0
2018-10-31,6191,2130.35,11.55,11.8,11.55,11.65,233.0,0.0,-5.0
2018-11-01,6191,3141.05,11.7,12.4,11.7,12.15,384.0,0.0,9.0
2018-11-02,6191,6077.57,12.5,12.8,12.2,12.25,-744.0,0.0,123.0
2018-11-05,6191,1308.6,12.2,12.25,12.0,12.05,97.0,0.0,-25.0
2018-11-06,6191,1075.25,12.2,12.2,11.8,11.85,-105.0,0.0,-198.0
2018-11-07,6191,2479.42,11.9,12.35,11.9,12.25,305.0,0.0,262.0
2018-11-08,6191,1661.0,12.5,12.5,12.15,12.2,50.0,0.0,-89.0
2018-11-09,6191,818.1,12.2,12.35,12.1,12.1,-73.0,0.0,89.0
2018-11-12,6191,1150.35,12.15,12.35,12.05,12.15,141.59,0.0,-33.0
2018-11-13,6191,1194.0,11.95,12.2,11.9,12.15,29.0,0.0,-18.0
2018-11-14,6191,1611.1,12.25,12.45,12.2,12.25,-171.0,0.0,-163.0
2018-11-15,6191,1567.02,12.3,12.35,12.1,12.3,540.0,0.0,36.0
2018-11-16,6191,5157.34,12.5,12.9,12.45,12.7,923.0,0.0,-232.0
2018-11-19,6191,2345.51,12.9,13.2,12.8,12.9,173.0,0.0,-8.0
2018-11-20,6191,4258.89,12.7,13.45,12.7,13.1,-117.0,0.0,186.0
2018-11-21,6191,1531.8,13.0,13.2,12.95,13.05,176.0,0.0,-11.0
2018-11-22,6191,1855.18,13.15,13.25,12.8,12.8,-24.0,0.0,72.0
2018-11-23,6191,990.98,12.9,12.95,12.75,12.85,124.0,0.0,-86.0
2018-11-26,6191,1036.52,12.9,13.05,12.8,13.0,221.0,0.0,92.0
2018-11-27,6191,1275.39,13.0,13.3,12.95,13.3,72.0,0.0,162.0
2018-11-28,6191,4912.86,13.4,13.65,13.4,13.5,-157.0,0.0,-190.0
2018-11-29,6191,2580.14,13.6,13.65,13.3,13.35,-147.0,0.0,369.0
2018-11-30,6191,1814.26,13.4,13.65,13.35,13.45,396.0,0.0,-11.0
2018-12-03,6191,3764.38,13.75,13.95,13.65,13.85,585.0,0.0,-74.0
2018-12-04,6191,2364.01,13.9,14.0,13.7,13.7,721.0,0.0,1.0
2018-12-05,6191,1678.16,13.5,13.8,13.5,13.75,469.0,0.0,-105.0
2018-12-06,6191,1969.08,13.85,13.85,13.1,13.1,-396.0,0.0,227.0
2018-12-07,6191,2702.24,13.15,13.75,13.15,13.7,693.0,0.0,-108.0
2018-12-10,6191,1356.24,13.3,13.55,13.25,13.3,-271.0,0.0,7.0
2018-12-11,6191,802.1,13.35,13.5,13.25,13.3,-93.0,0.0,-57.0
2018-12-12,6191,1243.12,13.5,13.55,13.3,13.35,157.0,-28.0,-547.0
2018-12-13,6191,754.08,13.5,13.5,13.3,13.3,50.0,0.0,-37.0
2018-12-14,6191,717.5,13.35,13.35,13.15,13.2,-117.0,0.0,-5.0
2018-12-17,6191,1152.98,13.25,13.3,13.15,13.2,-21.64,0.0,-144.0
2018-12-18,6191,874.04,13.05,13.15,12.9,12.9,-306.0,0.0,105.0
2018-12-19,6191,936.12,13.05,13.1,12.8,12.8,-145.0,0.0,84.0
2018-12-20,6191,995.44,12.65,12.75,12.35,12.35,-272.0,0.0,93.0
2018-12-21,6191,934.81,12.35,12.55,12.25,12.5,229.0,0.0,18.0
2018-12-22,6191,304.41,12.4,12.5,12.4,12.45,0.0,0.0,-69.0
2018-12-24,6191,199.1,12.45,12.6,12.45,12.55,-10.0,0.0,5.0
2018-12-25,6191,638.0,12.4,12.55,12.3,12.4,-69.0,0.0,16.0
2018-12-26,6191,1511.2,12.45,12.9,12.4,12.4,-230.0,0.0,3.0
2018-12-27,6191,2349.67,12.65,12.8,12.6,12.6,94.0,0.0,20.0
2018-12-28,6191,377.16,12.6,12.65,12.55,12.6,41.0,0.0,75.0
2019-01-02,6191,367.0,12.7,12.7,12.45,12.5,37.0,0.0,-111.0
2019-01-03,6191,398.35,12.4,12.65,12.4,12.4,16.0,0.0,8.0
2019-01-04,6191,874.6,12.25,12.3,11.95,12.2,32.0,0.0,-60.0
2019-01-07,6191,523.84,12.5,12.6,12.45,12.55,115.0,0.0,15.0
2019-01-08,6191,313.9,12.55,12.65,12.45,12.5,72.0,0.0,8.0
2019-01-09,6191,2333.53,12.6,12.8,12.55,12.75,308.0,0.0,481.0
2019-01-10,6191,1181.33,12.85,12.85,12.65,12.75,39.0,0.0,257.0
2019-01-11,6191,2144.11,12.95,13.1,12.7,12.7,-754.0,0.0,558.0
2019-01-14,6191,1661.02,12.65,12.9,12.55,12.85,220.0,0.0,-260.0
2019-01-15,6191,2127.6,12.85,12.95,12.8,12.85,-144.0,0.0,107.0
2019-01-16,6191,5464.53,13.0,13.4,13.0,13.2,-75.0,0.0,-579.0
2019-01-17,6191,1530.01,13.2,13.3,13.0,13.05,146.0,0.0,-26.0
2019-01-18,6191,601.04,13.1,13.15,13.0,13.05,118.0,0.0,35.0
2019-01-21,6191,719.05,13.1,13.2,13.05,13.05,21.0,-2.0,-103.0
2019-01-22,6191,725.01,13.05,13.1,12.95,13.0,25.0,0.0,-135.0
2019-01-23,6191,720.1,12.95,13.1,12.95,12.95,182.0,0.0,-22.0
2019-01-24,6191,677.0,12.95,13.1,12.95,13.05,120.0,0.0,175.0
2019-01-25,6191,847.2,13.1,13.2,13.05,13.15,241.0,0.0,-66.0
2019-01-28,6191,793.58,13.2,13.25,13.15,13.15,251.0,0.0,-89.0
2019-01-29,6191,388.31,13.15,13.2,13.05,13.1,64.0,0.0,-46.0
2019-01-30,6191,1015.76,13.15,13.15,12.95,13.0,49.0,0.0,-63.0
2019-02-11,6191,818.61,13.2,13.2,12.95,13.1,12.0,0.0,-20.0
2019-02-12,6191,2633.27,13.1,13.5,13.1,13.5,279.0,0.0,292.0
2019-02-13,6191,5843.73,13.6,14.25,13.5,14.1,203.0,0.0,-228.0
2019-02-14,6191,2322.0,14.2,14.25,13.9,13.95,-176.0,0.0,170.0
2019-02-15,6191,2118.51,13.95,14.25,13.7,14.1,79.0,0.0,-375.0
2019-02-18,6191,1847.15,14.1,14.25,13.9,14.25,107.0,0.0,124.0
2019-02-19,6191,2728.25,14.4,14.55,14.0,14.05,-384.0,0.0,470.0
2019-02-20,6191,1106.11,14.15,14.15,14.0,14.05,312.0,11.0,101.0
2019-02-21,6191,5218.82,14.1,14.5,13.95,14.4,-256.0,0.0,1307.0
2019-02-22,6191,11221.97,14.5,14.6,14.2,14.2,-441.0,0.0,183.0
2019-02-25,6191,1784.62,14.2,14.3,14.05,14.1,-1.0,0.0,-9.0
2019-02-26,6191,2411.25,14.0,14.15,13.8,13.85,-155.0,0.0,-194.0
2019-02-27,6191,1146.26,13.85,13.95,13.65,13.75,-175.0,0.0,132.0
2019-03-04,6191,665.74,13.75,13.9,13.7,13.9,-104.0,0.0,20.0
2019-03-05,6191,1155.55,13.85,13.85,13.7,13.75,-268.14,0.0,149.0
2019-03-06,6191,875.3,13.75,13.8,13.7,13.75,-154.0,0.0,249.0
2019-03-07,6191,1318.67,13.75,13.8,13.4,13.5,-111.0,0.0,18.0
2019-03-08,6191,1222.59,13.5,13.5,13.3,13.45,-84.0,0.0,375.0
2019-03-11,6191,730.93,13.45,13.75,13.45,13.6,53.0,0.0,-75.0
2019-03-12,6191,672.67,13.7,13.8,13.6,13.75,-142.0,0.0,-2.0
2019-03-13,6191,539.9,13.65,13.75,13.6,13.6,-40.0,0.0,56.0
2019-03-14,6191,1303.14,13.65,13.7,13.45,13.5,-11.0,0.0,-185.0
2019-03-15,6191,760.33,13.5,13.7,13.5,13.6,188.0,0.0,90.0
2019-03-18,6191,1169.09,13.65,13.8,13.55,13.7,123.0,0.0,115.0
2019-03-19,6191,2474.14,13.75,14.0,13.7,13.8,-102.0,0.0,-76.0
2019-03-20,6191,847.06,13.8,13.9,13.75,13.9,-91.0,0.0,-5.0
2019-03-21,6191,976.03,13.95,14.05,13.8,13.95,-10.0,0.0,41.0
2019-03-22,6191,3224.19,14.2,14.3,13.95,14.0,-49.0,0.0,-185.0
2019-03-25,6191,2256.32,13.85,13.85,13.5,13.65,-99.0,0.0,-39.0
2019-03-26,6191,2792.17,13.7,13.8,13.55,13.55,-82.45,0.0,-123.0
2019-03-27,6191,2450.85,13.5,13.5,13.25,13.3,-134.0,0.0,307.0
2019-03-28,6191,2120.04,13.3,13.3,12.95,13.0,-398.0,0.0,243.0
2019-03-29,6191,1197.45,13.05,13.2,13.0,13.1,-65.0,0.0,203.0
2019-04-01,6191,2779.5,13.15,13.25,13.1,13.2,-100.0,0.0,1386.0
2019-04-02,6191,2767.89,13.2,13.55,13.2,13.55,84.0,0.0,450.0
2019-04-03,6191,5457.96,13.65,13.85,13.55,13.85,-91.0,-14.0,268.0
2019-04-08,6191,2472.27,13.75,13.9,13.7,13.8,161.0,0.0,476.0
2019-04-09,6191,3637.76,13.85,14.1,13.7,14.05,158.0,0.0,267.0
2019-04-10,6191,2927.7,14.1,14.2,13.85,13.9,-196.0,0.0,404.0
2019-04-11,6191,3446.72,14.0,14.15,13.65,14.0,268.0,0.0,-48.0
2019-04-12,6191,3450.53,14.2,14.2,13.95,13.95,-433.0,0.0,473.0
2019-04-15,6191,2218.42,14.05,14.1,13.9,13.95,818.0,-19.0,-292.0
2019-04-16,6191,4471.24,14.25,14.3,14.05,14.25,562.0,0.0,776.0
2019-04-17,6191,10881.83,14.3,14.85,14.2,14.6,-62.0,0.0,1753.0
2019-04-18,6191,4420.67,14.6,14.7,14.1,14.15,-481.0,0.0,258.0
2019-04-19,6191,7869.9,14.25,14.95,14.2,14.9,852.0,0.0,1410.0
2019-04-22,6191,19936.69,15.4,15.55,15.05,15.15,-1629.0,0.0,220.0
2019-04-23,6191,2912.04,15.0,15.05,14.65,14.85,-12.0,0.0,-284.0
2019-04-24,6191,5274.28,15.0,15.1,14.3,14.4,-922.0,0.0,142.0
2019-04-25,6191,3799.74,14.35,14.6,14.25,14.45,-84.0,-61.0,-561.0
2019-04-26,6191,2678.17,14.45,14.45,14.2,14.25,-169.0,0.0,-328.0
2019-04-29,6191,6229.53,14.75,14.8,14.35,14.6,-470.0,0.0,-20.0
2019-04-30,6191,2161.35,14.5,14.65,14.3,14.45,-375.0,0.0,-5.0
2019-05-02,6191,3223.83,14.5,14.8,14.45,14.7,363.0,0.0,389.0
2019-05-03,6191,3890.57,14.75,15.1,14.6,15.0,-66.0,0.0,319.0
2019-05-06,6191,6607.53,14.8,14.8,14.5,14.6,-729.0,0.0,225.0
2019-05-07,6191,1705.1,14.65,14.85,14.65,14.7,-26.0,0.0,69.0
2019-05-08,6191,2475.17,14.5,15.0,14.35,15.0,199.0,0.0,14.0
2019-05-09,6191,8240.7,15.1,15.25,14.5,14.5,-914.0,0.0,53.0
2019-05-10,6191,2749.35,14.5,14.85,14.3,14.5,161.0,0.0,57.0
2019-05-13,6191,2491.0,14.35,14.6,14.1,14.15,-377.0,0.0,189.0
2019-05-14,6191,11554.6,14.3,15.15,14.2,15.0,194.0,0.0,785.0
2019-05-15,6191,5105.46,15.15,15.25,14.85,14.9,-56.0,0.0,-155.0
2019-05-16,6191,6143.7,15.1,15.3,14.85,14.85,550.0,0.0,10.0
2019-05-17,6191,3461.07,15.1,15.2,14.45,14.5,-123.0,0.0,-366.0
2019-05-20,6191,1900.1,14.7,14.75,14.3,14.5,-445.0,0.0,146.0
2019-05-21,6191,2472.51,14.5,14.6,14.15,14.5,-465.0,0.0,21.0
2019-05-22,6191,4576.98,14.6,14.9,14.6,14.65,-112.0,0.0,265.0
2019-05-23,6191,1842.08,14.55,14.55,14.25,14.35,-79.0,0.0,-178.0
2019-05-24,6191,1620.81,14.4,14.5,14.2,14.3,-261.0,0.0,40.0
2019-05-27,6191,1316.17,14.3,14.4,14.1,14.1,46.0,0.0,-58.0
2019-05-28,6191,2793.46,14.15,14.2,13.6,13.65,-437.0,0.0,-86.0
2019-05-29,6191,2158.03,13.55,13.85,13.3,13.65,58.0,0.0,92.0
2019-05-30,6191,1116.16,13.8,13.95,13.75,13.8,101.0,0.0,-57.0
2019-05-31,6191,2239.14,13.9,14.2,13.8,14.1,291.0,0.0,334.0
2019-06-03,6191,1023.19,14.05,14.05,13.8,13.9,69.0,0.0,89.0
2019-06-04,6191,721.0,14.05,14.05,13.85,13.9,96.0,0.0,-228.0
2019-06-05,6191,1467.97,14.05,14.15,13.85,13.85,7.0,0.0,-147.0
2019-06-06,6191,933.2,13.8,13.85,13.6,13.65,-67.0,0.0,90.0
2019-06-10,6191,598.21,13.7,13.85,13.7,13.75,715.0,0.0,115.0
2019-06-11,6191,3321.75,13.85,14.2,13.85,14.2,159.0,0.0,964.0
2019-06-12,6191,3378.16,14.2,14.3,14.05,14.15,-117.0,0.0,-518.0
2019-06-13,6191,1837.85,14.1,14.3,14.05,14.1,173.0,0.0,108.0
2019-06-14,6191,3418.21,14.2,14.45,14.15,14.35,849.0,0.0,17.0
2019-06-17,6191,2099.74,14.4,14.55,14.35,14.45,693.0,0.0,-187.0
2019-06-18,6191,1992.07,14.75,14.75,14.35,14.35,-61.0,0.0,43.0
2019-06-19,6191,5586.85,14.5,14.8,14.45,14.7,1337.0,0.0,16.0
2019-06-20,6191,2488.19,14.8,15.0,14.65,14.7,23.0,0.0,-191.0
2019-06-21,6191,1743.88,14.8,14.8,14.55,14.7,164.0,0.0,-141.0
2019-06-24,6191,3618.98,14.85,14.9,14.7,14.85,480.0,0.0,341.0
2019-06-25,6191,1556.6,14.9,14.95,14.55,14.6,-98.0,0.0,-229.0
2019-06-26,6191,1339.54,14.55,14.75,14.5,14.6,-5.0,0.0,505.0
2019-06-27,6191,1386.16,14.7,14.8,14.65,14.7,351.0,0.0,-26.0
2019-06-28,6191,903.8,14.8,14.8,14.55,14.55,224.0,0.0,-35.0
2019-07-01,6191,1654.73,14.8,14.9,14.7,14.75,449.0,0.0,142.0
2019-07-02,6191,2104.6,14.9,15.0,14.8,14.9,326.0,0.0,98.0
2019-07-03,6191,4661.55,15.1,15.2,14.8,14.85,-534.0,0.0,207.0
2019-07-04,6191,2331.87,14.85,15.1,14.85,15.1,1088.0,0.0,-97.0
2019-07-05,6191,1947.64,15.2,15.2,14.85,14.85,-328.0,0.0,-23.0
2019-07-08,6191,1469.22,14.85,15.0,14.85,14.95,391.0,0.0,-352.0
2019-07-09,6191,2247.5,15.0,15.05,14.9,15.05,261.0,0.0,649.0
2019-07-10,6191,4629.93,15.2,15.2,15.0,15.15,-150.0,0.0,124.0
2019-07-11,6191,1681.04,15.1,15.2,14.95,15.0,6.0,0.0,-209.0
2019-07-12,6191,8115.69,15.0,15.55,15.0,15.45,1585.0,0.0,1109.0
2019-07-15,6191,3998.42,15.65,15.7,15.3,15.4,-254.0,0.0,-149.0
2019-07-16,6191,1911.46,15.45,15.5,15.3,15.3,126.0,0.0,-303.0
2019-07-17,6191,2484.48,15.35,15.5,15.3,15.5,1068.0,0.0,105.0
2019-07-18,6191,2254.96,15.5,15.5,15.15,15.15,77.0,0.0,-409.0
2019-07-19,6191,2339.41,15.3,15.45,15.2,15.25,336.0,0.0,-62.0
2019-07-22,6191,2277.63,15.3,15.5,15.3,15.4,431.0,0.0,-139.0
2019-07-23,6191,4928.67,15.5,15.9,15.5,15.65,552.0,0.0,342.0
2019-07-24,6191,3693.12,15.85,15.85,15.6,15.7,431.0,0.0,-466.0
2019-07-25,6191,3678.78,15.55,15.65,15.4,15.55,675.86,0.0,-424.0
2019-07-26,6191,12986.4,15.55,16.45,15.5,16.0,1116.0,0.0,-83.0
2019-07-29,6191,23994.1,16.5,17.6,16.3,17.6,211.0,0.0,4622.0
2019-07-30,6191,27300.57,18.0,18.15,16.8,18.1,-1274.0,0.0,-1181.0
2019-07-31,6191,11278.72,17.6,17.75,17.05,17.05,-3099.0,0.0,491.0
2019-08-01,6191,8802.54,16.9,17.4,16.6,16.6,-348.0,0.0,-484.0
2019-08-02,6191,6633.46,16.5,16.5,15.7,15.9,460.0,0.0,-683.0
2019-08-05,6191,4801.5,15.65,16.05,15.55,15.55,-628.0,0.0,-130.0
2019-08-06,6191,4032.85,15.1,15.65,14.9,15.45,510.0,0.0,46.0
2019-08-07,6191,3069.5,15.65,15.75,15.15,15.15,-1161.0,0.0,263.0
2019-08-08,6191,4151.08,15.25,15.8,15.2,15.75,371.0,0.0,-419.0
2019-08-12,6191,3621.8,15.9,16.3,15.7,16.15,-455.0,0.0,-220.0
2019-08-13,6191,3989.13,15.95,16.1,15.75,15.8,-260.0,0.0,37.0
2019-08-14,6191,3252.46,16.0,16.25,16.0,16.0,52.0,0.0,-436.0
2019-08-15,6191,2482.29,15.65,16.1,15.6,16.05,427.0,0.0,-82.0
2019-08-16,6191,3241.61,16.2,16.55,16.2,16.35,26.0,0.0,43.0
2019-08-19,6191,9338.21,16.45,17.3,16.45,17.2,969.0,0.0,51.0
2019-08-20,6191,17970.4,17.5,17.95,17.1,17.1,268.0,0.0,-558.0
2019-08-21,6191,4120.64,17.25,17.5,17.0,17.3,628.0,0.0,-488.0
2019-08-22,6191,4956.23,17.5,17.7,17.3,17.4,508.0,0.0,-224.0
2019-08-23,6191,3688.72,17.5,17.6,17.3,17.4,401.0,0.0,-16.0
2019-08-26,6191,4361.87,16.85,17.15,16.8,16.95,71.48,0.0,29.0
2019-08-27,6191,2941.8,17.15,17.35,17.1,17.1,114.0,0.0,-139.0
2019-08-28,6191,2562.8,17.25,17.4,17.0,17.15,556.0,0.0,-168.0
2019-08-29,6191,7334.97,17.3,17.7,17.25,17.7,927.0,0.0,998.0
2019-08-30,6191,9914.92,18.0,18.2,17.45,17.65,-1180.0,0.0,312.0
2019-09-02,6191,3481.0,17.9,17.9,17.5,17.6,675.0,0.0,-156.0
2019-09-03,6191,2790.21,17.75,17.8,17.45,17.7,723.0,0.0,-375.0
2019-09-04,6191,2543.64,17.75,17.85,17.6,17.7,624.0,0.0,-483.0
2019-09-05,6191,7423.97,17.85,18.2,17.75,17.9,530.0,0.0,491.0
2019-09-06,6191,4030.52,18.1,18.2,17.75,17.75,-468.0,0.0,267.0
2019-09-09,6191,4478.0,17.7,17.75,17.15,17.2,-67.0,0.0,-339.0
2019-09-10,6191,1701.12,17.2,17.35,17.15,17.2,257.0,0.0,-336.0
2019-09-11,6191,2255.33,17.25,17.35,17.05,17.1,65.0,0.0,103.0
2019-09-12,6191,3027.0,17.25,17.45,17.1,17.45,141.0,0.0,-122.0
2019-09-16,6191,5001.13,17.55,17.75,17.5,17.5,-394.0,0.0,275.0
2019-09-17,6191,2102.79,17.45,17.65,17.3,17.4,-319.25,0.0,10.0
2019-09-18,6191,2084.6,17.45,17.5,17.15,17.15,-227.0,0.0,25.0
2019-09-19,6191,2789.95,17.15,17.5,17.05,17.35,558.0,0.0,33.0
2019-09-20,6191,2243.61,17.4,17.45,17.05,17.05,-549.0,0.0,162.0
2019-09-23,6191,8756.18,17.1,17.95,17.1,17.9,1203.0,0.0,-279.0
2019-09-24,6191,5721.49,18.0,18.15,17.45,17.45,-1169.0,0.0,170.0
2019-09-25,6191,2761.02,17.5,17.75,17.35,17.55,22.0,0.0,128.0
2019-09-26,6191,1476.44,17.65,17.7,17.4,17.45,-185.0,0.0,-25.0
2019-09-27,6191,3831.89,17.45,17.55,16.85,16.95,-509.0,0.0,-69.0
2019-10-01,6191,1749.38,16.95,17.2,16.95,17.05,-111.0,0.0,-151.0
2019-10-02,6191,1122.96,16.95,17.15,16.85,17.1,-31.0,0.0,-19.0
2019-10-03,6191,1702.03,17.0,17.1,16.9,16.95,-59.0,0.0,-6.0
2019-10-04,6191,1306.36,17.0,17.05,16.85,16.85,-418.0,0.0,125.0
2019-10-07,6191,1036.0,16.85,17.05,16.85,16.95,-163.0,0.0,-82.0
2019-10-08,6191,1294.31,17.0,17.05,16.75,16.75,-201.0,0.0,-88.0
2019-10-09,6191,1840.54,16.75,16.85,16.6,16.65,-164.0,0.0,329.0
2019-10-14,6191,5359.01,16.9,17.5,16.9,17.45,643.0,0.0,836.0
2019-10-15,6191,9233.19,17.6,17.85,17.5,17.7,170.0,0.0,413.0
2019-10-16,6191,3220.1,17.7,17.9,17.4,17.45,159.0,0.0,150.0
2019-10-17,6191,2127.4,17.75,17.8,17.55,17.6,362.0,0.0,-66.0
2019-10-18,6191,2138.11,17.7,17.8,17.45,17.45,110.14,0.0,55.0
2019-10-21,6191,1484.72,17.45,17.65,17.4,17.5,496.0,0.0,-159.0
2019-10-22,6191,1313.02,17.65,17.7,17.5,17.55,178.0,0.0,40.0
2019-10-23,6191,5239.61,17.7,18.0,17.45,17.45,-475.0,0.0,193.0
2019-10-24,6191,1774.8,17.6,17.6,17.45,17.55,378.0,0.0,-143.0
2019-10-25,6191,2683.18,17.6,17.65,17.2,17.25,-200.0,0.0,130.0
2019-10-28,6191,2632.64,17.4,17.4,17.2,17.35,283.0,0.0,-424.0
2019-10-29,6191,3876.4,17.45,17.5,17.1,17.1,21.0,0.0,-930.0
2019-10-30,6191,3186.84,17.2,17.45,17.1,17.25,-147.0,0.0,1150.0
2019-10-31,6191,4158.28,17.35,17.55,17.0,17.2,-224.0,0.0,-89.0
2019-11-01,6191,1367.73,17.15,17.5,17.1,17.3,-189.0,0.0,-121.0
2019-11-04,6191,1356.22,17.35,17.5,17.3,17.35,-110.0,0.0,-306.0
2019-11-05,6191,1071.11,17.4,17.4,17.25,17.3,-137.0,0.0,-3.0
2019-11-06,6191,2782.41,17.3,17.4,16.95,17.0,-1053.0,0.0,305.0
2019-11-07,6191,3319.85,17.0,17.0,16.75,16.85,-966.0,0.0,558.0
2019-11-08,6191,2397.38,16.95,17.1,16.75,17.1,154.0,0.0,636.0
2019-11-11,6191,3552.27,16.85,16.95,16.4,16.5,-1282.0,0.0,844.0
2019-11-12,6191,1779.46,16.55,16.7,16.5,16.65,-91.0,0.0,-118.0
2019-11-13,6191,3537.86,16.8,17.0,16.65,16.65,-227.0,0.0,43.0
2019-11-14,6191,2172.11,16.8,16.9,16.7,16.75,458.0,0.0,-169.0
2019-11-15,6191,3373.95,16.9,17.25,16.85,17.15,1670.0,0.0,-410.0
2019-11-18,6191,2349.7,17.35,17.45,17.2,17.2,184.0,0.0,50.0
2019-11-19,6191,1555.4,17.3,17.35,17.05,17.1,-131.0,0.0,-87.0
2019-11-20,6191,1286.69,17.15,17.2,16.95,17.0,-35.0,0.0,269.0
2019-11-21,6191,1720.21,16.95,16.95,16.75,16.9,-304.0,0.0,29.0
2019-11-22,6191,861.02,17.0,17.0,16.75,16.8,-271.0,0.0,44.0
