Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-17,1443,43.26,6.57,7.0,6.57,7.0,0.0,0.0,0.0
2018-10-18,1443,16.3,6.95,6.98,6.95,6.98,0.0,0.0,0.0
2018-10-19,1443,5.09,6.98,6.98,6.98,6.98,0.0,0.0,0.0
2018-10-22,1443,72.0,6.98,6.98,6.95,6.95,-1.0,0.0,0.0
2018-10-24,1443,5.0,6.5,6.94,6.5,6.94,0.0,0.0,0.0
2018-10-26,1443,20.01,6.81,6.99,6.62,6.99,0.0,0.0,0.0
2018-10-29,1443,215.0,6.97,7.1,6.7,6.8,0.0,0.0,0.0
2018-10-30,1443,30.0,6.65,6.99,6.46,6.96,-15.0,0.0,0.0
2018-10-31,1443,142.15,6.98,6.98,6.8,6.88,0.0,0.0,0.0
2018-11-01,1443,9.1,6.78,6.79,6.65,6.79,0.0,0.0,0.0
2018-11-02,1443,3.1,7.0,7.0,6.97,6.97,0.0,0.0,0.0
2018-11-05,1443,25.0,7.0,7.0,6.69,6.88,0.0,0.0,0.0
2018-11-07,1443,4.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0
2018-11-08,1443,3.79,6.87,7.0,6.87,7.0,0.0,0.0,0.0
2018-11-09,1443,2.08,6.88,6.98,6.88,6.98,0.0,0.0,0.0
2018-11-12,1443,73.42,6.6,6.98,6.6,6.98,0.0,0.0,0.0
2018-11-13,1443,5.87,6.69,6.9,6.68,6.9,0.0,0.0,0.0
2018-11-14,1443,38.0,6.51,7.03,6.51,7.03,0.0,0.0,0.0
2018-11-15,1443,44.06,6.45,6.99,6.45,6.99,0.0,0.0,0.0
2018-11-16,1443,3.32,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2018-11-19,1443,11.08,6.95,6.99,6.95,6.99,0.0,0.0,0.0
2018-11-20,1443,2.01,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-11-21,1443,4.31,6.56,7.04,6.56,7.04,0.0,0.0,0.0
2018-11-22,1443,7.22,6.96,6.96,6.79,6.8,0.0,0.0,0.0
2018-11-23,1443,20.0,6.76,6.85,6.76,6.85,0.0,0.0,0.0
2018-11-26,1443,12.18,7.0,7.0,7.0,7.0,12.0,0.0,0.0
2018-11-28,1443,1.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0
2018-11-29,1443,1.37,6.97,6.97,6.97,6.97,1.0,0.0,0.0
2018-11-30,1443,7.62,6.8,6.8,6.75,6.75,-3.0,0.0,0.0
2018-12-03,1443,24.29,6.7,6.98,6.7,6.96,0.0,0.0,0.0
2018-12-04,1443,37.21,6.83,6.97,6.8,6.97,0.0,0.0,0.0
2018-12-05,1443,5.0,6.8,6.81,6.8,6.81,0.0,0.0,0.0
2018-12-06,1443,13.38,6.98,6.98,6.41,6.41,-13.0,0.0,0.0
2018-12-07,1443,45.56,6.6,6.96,6.51,6.95,0.0,0.0,0.0
2018-12-10,1443,2.0,6.84,6.85,6.84,6.85,0.0,0.0,0.0
2018-12-11,1443,21.04,6.56,6.85,6.56,6.85,0.0,0.0,0.0
2018-12-12,1443,27.78,6.85,6.95,6.68,6.95,0.0,0.0,0.0
2018-12-13,1443,5.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2018-12-14,1443,1.03,6.95,6.95,6.95,6.95,0.0,0.0,0.0
2018-12-17,1443,6.0,6.85,6.92,6.85,6.92,-1.0,0.0,0.0
2018-12-18,1443,127.02,6.8,6.85,6.7,6.85,0.0,0.0,0.0
2018-12-19,1443,115.65,6.85,6.85,6.8,6.85,0.0,0.0,0.0
2018-12-20,1443,164.0,6.75,6.8,6.65,6.67,0.0,0.0,0.0
2018-12-21,1443,117.15,6.67,6.75,6.67,6.75,0.0,0.0,0.0
2018-12-22,1443,202.03,6.75,6.99,6.75,6.8,0.0,0.0,0.0
2018-12-24,1443,223.16,7.05,7.05,6.75,6.8,0.0,0.0,0.0
2018-12-25,1443,221.46,6.7,6.75,6.7,6.7,0.0,0.0,0.0
2018-12-26,1443,270.0,6.75,6.9,6.75,6.9,0.0,0.0,0.0
2018-12-27,1443,324.16,6.8,7.15,6.8,6.98,0.0,0.0,0.0
2018-12-28,1443,288.06,6.7,6.97,6.7,6.86,-1.0,0.0,0.0
2019-01-02,1443,13.0,6.86,7.08,6.86,6.9,0.0,0.0,0.0
2019-01-03,1443,2.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2019-01-04,1443,59.01,6.8,6.8,6.68,6.75,4.0,0.0,0.0
2019-01-07,1443,4.01,6.74,6.85,6.74,6.85,0.0,0.0,0.0
2019-01-08,1443,10.0,6.73,6.9,6.73,6.9,-5.0,0.0,0.0
2019-01-10,1443,42.0,6.7,6.97,6.65,6.97,-4.0,0.0,0.0
2019-01-11,1443,14.93,6.78,6.79,6.63,6.79,-7.0,0.0,0.0
2019-01-14,1443,29.2,6.66,6.78,6.66,6.78,-6.0,0.0,0.0
2019-01-15,1443,17.05,6.8,6.9,6.75,6.9,-1.0,0.0,0.0
2019-01-16,1443,10.5,6.76,6.76,6.75,6.75,-3.0,0.0,0.0
2019-01-17,1443,76.89,6.81,6.89,6.73,6.89,-13.0,0.0,0.0
2019-01-18,1443,2.97,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2019-01-21,1443,20.38,6.79,6.8,6.74,6.74,0.0,0.0,0.0
2019-01-23,1443,9.01,6.93,7.04,6.8,6.8,0.0,0.0,0.0
2019-01-24,1443,6.91,6.9,7.05,6.83,6.83,0.0,0.0,0.0
2019-01-25,1443,9.0,6.77,6.99,6.77,6.85,0.0,0.0,0.0
2019-01-28,1443,7.46,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2019-01-29,1443,5.0,6.9,6.91,6.9,6.9,0.0,0.0,0.0
2019-01-30,1443,16.0,6.9,6.9,6.76,6.81,0.0,0.0,0.0
2019-02-11,1443,42.39,6.77,7.1,6.77,6.82,0.0,0.0,0.0
2019-02-12,1443,12.56,6.98,7.0,6.89,7.0,0.0,0.0,0.0
2019-02-13,1443,52.5,7.0,7.05,6.88,6.88,0.0,0.0,0.0
2019-02-14,1443,23.44,6.9,7.03,6.89,7.03,0.0,0.0,0.0
2019-02-15,1443,21.01,6.91,7.04,6.91,7.03,0.0,0.0,0.0
2019-02-18,1443,29.84,7.0,7.13,6.91,6.91,0.0,0.0,0.0
2019-02-19,1443,92.14,7.15,7.15,6.91,7.02,0.0,0.0,0.0
2019-02-20,1443,20.83,6.94,7.05,6.94,7.05,7.0,0.0,0.0
2019-02-21,1443,2.07,7.07,7.07,7.03,7.03,0.0,0.0,0.0
2019-02-22,1443,111.27,6.95,7.08,6.95,7.0,1.0,0.0,0.0
2019-02-25,1443,12.8,7.01,7.01,7.0,7.0,0.0,0.0,0.0
2019-02-26,1443,45.65,7.0,7.05,6.98,7.05,1.0,0.0,0.0
2019-02-27,1443,40.01,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2019-03-04,1443,21.64,7.08,7.08,7.03,7.03,-2.0,0.0,0.0
2019-03-05,1443,39.55,7.0,7.01,7.0,7.0,3.0,0.0,0.0
2019-03-06,1443,22.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2019-03-08,1443,173.22,7.01,7.03,7.01,7.02,0.0,0.0,0.0
2019-03-11,1443,24.74,7.01,7.02,7.01,7.02,0.0,0.0,0.0
2019-03-12,1443,1.01,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2019-03-13,1443,11.0,7.02,7.07,7.02,7.02,1.0,0.0,0.0
2019-03-14,1443,90.06,7.03,7.03,7.01,7.01,0.0,0.0,0.0
2019-03-15,1443,5.04,7.07,7.07,7.02,7.07,0.0,0.0,0.0
2019-03-18,1443,8.14,7.07,7.1,7.01,7.1,0.0,0.0,0.0
2019-03-19,1443,27.2,7.15,7.15,7.02,7.05,0.0,0.0,0.0
2019-03-20,1443,110.74,7.05,7.07,7.0,7.02,6.0,0.0,0.0
2019-03-21,1443,332.49,7.03,7.07,7.01,7.02,-10.0,0.0,0.0
2019-03-22,1443,463.24,7.04,7.08,7.03,7.08,0.0,0.0,0.0
2019-03-25,1443,423.04,7.04,7.1,7.03,7.03,0.0,0.0,0.0
2019-03-26,1443,484.68,7.04,7.1,7.04,7.06,0.0,0.0,0.0
2019-03-27,1443,412.94,7.05,7.08,7.04,7.04,5.0,0.0,0.0
2019-03-28,1443,592.41,7.09,7.1,7.02,7.08,-2.0,0.0,0.0
2019-03-29,1443,166.56,7.06,7.09,7.04,7.09,0.0,0.0,0.0
2019-04-01,1443,85.42,7.07,7.09,7.04,7.06,9.0,0.0,0.0
2019-04-02,1443,51.55,7.03,7.08,7.03,7.05,0.0,0.0,0.0
2019-04-03,1443,120.17,7.1,7.1,7.06,7.06,4.0,0.0,0.0
2019-04-08,1443,52.59,7.06,7.09,6.98,7.05,-3.0,0.0,0.0
2019-04-09,1443,212.89,7.02,7.1,7.02,7.08,0.0,0.0,0.0
2019-04-10,1443,91.44,7.05,7.09,7.01,7.06,6.0,0.0,0.0
2019-04-11,1443,118.25,7.08,7.15,7.08,7.12,0.0,0.0,0.0
2019-04-12,1443,23.49,7.08,7.11,7.05,7.11,0.0,0.0,0.0
2019-04-15,1443,337.62,7.11,7.14,7.06,7.11,0.0,0.0,0.0
2019-04-16,1443,58.39,7.09,7.11,7.06,7.11,0.0,0.0,0.0
2019-04-17,1443,19.1,7.11,7.15,7.11,7.15,18.0,0.0,0.0
2019-04-18,1443,66.24,7.12,7.12,7.05,7.07,-31.0,0.0,0.0
2019-04-19,1443,13.18,7.07,7.07,7.05,7.05,-3.0,0.0,0.0
2019-04-22,1443,31.54,7.05,7.11,7.05,7.11,0.0,0.0,0.0
2019-04-23,1443,13.35,7.07,7.11,7.07,7.1,-1.0,0.0,0.0
2019-04-24,1443,170.59,7.07,7.1,7.06,7.1,0.0,0.0,0.0
2019-04-25,1443,151.72,7.1,7.1,7.07,7.08,0.0,0.0,0.0
2019-04-26,1443,60.28,7.09,7.1,7.08,7.1,0.0,0.0,0.0
2019-04-29,1443,140.2,7.1,7.1,7.08,7.1,0.0,0.0,0.0
2019-04-30,1443,35.45,7.09,7.11,7.09,7.11,-1.0,0.0,0.0
2019-05-02,1443,72.96,7.08,7.15,7.08,7.11,14.0,0.0,0.0
2019-05-03,1443,78.0,7.11,7.14,7.09,7.14,0.0,0.0,0.0
2019-05-06,1443,120.0,7.13,7.13,7.1,7.1,0.0,0.0,0.0
2019-05-07,1443,60.71,7.1,7.12,7.1,7.12,0.0,0.0,0.0
2019-05-08,1443,74.44,7.02,7.1,7.02,7.08,0.0,0.0,0.0
2019-05-09,1443,170.54,7.08,7.09,7.08,7.08,0.0,0.0,0.0
2019-05-10,1443,113.0,7.08,7.1,7.08,7.08,0.0,0.0,0.0
2019-05-13,1443,40.14,7.06,7.07,7.06,7.07,0.0,0.0,0.0
2019-05-14,1443,80.18,7.15,7.15,7.01,7.05,0.0,0.0,0.0
2019-05-15,1443,326.84,7.15,7.75,7.15,7.65,0.0,0.0,0.0
2019-05-16,1443,218.7,7.81,8.03,7.77,7.78,-3.0,0.0,0.0
2019-05-17,1443,120.8,7.78,8.0,7.45,7.58,-2.0,0.0,0.0
2019-05-20,1443,39.0,7.44,7.87,7.42,7.84,4.0,0.0,0.0
2019-05-21,1443,143.15,7.84,7.93,7.83,7.93,7.0,0.0,0.0
2019-05-22,1443,49.75,7.83,7.88,7.77,7.88,0.0,0.0,0.0
2019-05-23,1443,123.0,7.8,7.85,7.69,7.85,3.0,0.0,0.0
2019-05-24,1443,91.65,7.76,7.9,7.63,7.63,-2.0,0.0,0.0
2019-05-27,1443,25.16,8.38,8.38,7.69,7.9,3.0,0.0,0.0
2019-05-28,1443,116.89,8.3,8.3,7.9,7.91,-4.0,0.0,0.0
2019-05-29,1443,11.0,7.94,7.94,7.88,7.88,0.0,0.0,0.0
2019-05-30,1443,10.88,7.73,7.95,7.73,7.95,0.0,0.0,0.0
2019-05-31,1443,57.74,7.99,8.15,7.8,8.1,-1.0,0.0,0.0
2019-06-03,1443,133.01,7.8,8.12,7.8,8.12,0.0,0.0,0.0
2019-06-04,1443,78.01,8.14,8.17,8.0,8.1,0.0,0.0,0.0
2019-06-05,1443,166.07,8.1,8.15,8.0,8.0,-1.0,0.0,0.0
2019-06-06,1443,189.66,7.83,8.07,7.8,8.0,6.0,0.0,0.0
2019-06-10,1443,45.0,8.03,8.03,7.9,7.92,0.0,0.0,0.0
2019-06-11,1443,68.86,7.92,8.15,7.81,8.15,-6.0,0.0,0.0
2019-06-12,1443,19.0,8.1,8.1,7.88,8.0,0.0,0.0,0.0
2019-06-13,1443,49.73,8.0,8.0,7.79,7.79,0.0,0.0,0.0
2019-06-14,1443,31.66,7.75,7.88,7.73,7.75,8.0,0.0,0.0
2019-06-17,1443,29.54,7.72,7.89,7.72,7.89,0.0,0.0,0.0
2019-06-18,1443,51.54,7.75,7.9,7.75,7.89,0.0,0.0,0.0
2019-06-19,1443,13.2,7.71,7.85,7.71,7.85,10.0,0.0,0.0
2019-06-20,1443,48.21,7.8,7.81,7.75,7.8,-5.0,0.0,0.0
2019-06-21,1443,31.83,7.8,7.9,7.8,7.9,11.0,0.0,0.0
2019-06-24,1443,48.07,7.78,7.9,7.75,7.9,12.0,0.0,0.0
2019-06-25,1443,64.05,7.77,7.94,7.77,7.94,0.0,0.0,0.0
2019-06-26,1443,48.04,8.08,8.12,7.82,8.0,0.0,0.0,0.0
2019-06-27,1443,24.69,8.0,8.0,7.85,7.89,2.0,0.0,0.0
2019-06-28,1443,11.54,7.9,8.02,7.9,8.02,0.0,0.0,0.0
2019-07-01,1443,56.35,7.91,8.01,7.85,8.0,1.0,0.0,0.0
2019-07-02,1443,252.04,8.0,8.11,8.0,8.05,1.0,0.0,0.0
2019-07-03,1443,169.01,8.2,8.2,7.9,8.0,0.0,0.0,0.0
2019-07-04,1443,128.58,8.2,8.2,8.0,8.11,0.0,0.0,0.0
2019-07-05,1443,73.53,8.1,8.15,8.01,8.11,0.0,0.0,0.0
2019-07-08,1443,48.87,8.11,8.32,8.07,8.11,-1.0,0.0,0.0
2019-07-09,1443,14.88,8.23,8.23,8.12,8.12,0.0,0.0,0.0
2019-07-10,1443,17.04,8.1,8.12,8.06,8.06,-4.0,0.0,0.0
2019-07-11,1443,121.12,8.11,8.19,8.11,8.19,0.0,0.0,0.0
2019-07-12,1443,176.7,8.15,8.2,8.13,8.2,0.0,0.0,0.0
2019-07-15,1443,87.43,8.2,8.3,8.17,8.3,0.0,0.0,0.0
2019-07-16,1443,89.74,8.3,8.38,8.2,8.38,0.0,0.0,0.0
2019-07-17,1443,73.92,8.21,8.38,8.21,8.38,13.0,0.0,0.0
2019-07-18,1443,96.09,8.38,8.42,8.35,8.4,0.0,0.0,0.0
2019-07-19,1443,188.77,8.4,8.88,8.4,8.7,4.0,0.0,0.0
2019-07-22,1443,95.16,8.75,9.05,8.72,9.01,-3.0,0.0,0.0
2019-07-23,1443,188.48,9.01,9.02,8.87,9.01,-21.0,0.0,0.0
2019-07-24,1443,183.54,9.0,9.3,8.94,9.15,-9.0,0.0,0.0
2019-07-25,1443,156.55,9.06,9.35,9.06,9.3,0.0,0.0,0.0
2019-07-26,1443,300.03,9.29,9.54,9.29,9.48,4.0,0.0,0.0
2019-07-29,1443,765.82,9.5,9.5,9.01,9.07,0.0,0.0,0.0
2019-07-30,1443,166.74,9.05,9.38,8.96,9.19,0.0,0.0,0.0
2019-07-31,1443,308.35,9.12,9.2,9.12,9.2,0.0,0.0,0.0
2019-08-01,1443,152.21,9.2,9.32,9.12,9.16,-1.0,0.0,0.0
2019-08-02,1443,106.56,9.11,9.25,9.1,9.25,0.0,0.0,0.0
2019-08-05,1443,193.0,9.25,9.25,9.09,9.14,-14.0,0.0,0.0
2019-08-06,1443,38.58,9.0,9.2,9.0,9.18,0.0,0.0,0.0
2019-08-07,1443,37.04,9.2,9.2,9.06,9.07,-2.0,0.0,0.0
2019-08-08,1443,66.37,9.12,9.12,9.1,9.1,0.0,0.0,0.0
2019-08-12,1443,218.9,9.2,9.3,9.18,9.2,1.0,0.0,0.0
2019-08-13,1443,211.46,10.05,10.1,9.98,9.99,-18.0,0.0,0.0
2019-08-14,1443,174.63,9.98,10.0,9.34,9.79,-3.0,0.0,0.0
2019-08-15,1443,44.23,9.8,9.9,9.5,9.89,0.0,0.0,0.0
2019-08-16,1443,40.32,9.6,9.6,9.58,9.58,3.0,0.0,0.0
2019-08-19,1443,34.17,9.98,9.98,9.47,9.84,-7.0,0.0,0.0
2019-08-20,1443,143.76,9.85,9.85,9.6,9.61,0.0,0.0,0.0
2019-08-21,1443,144.42,9.65,10.0,9.61,9.61,11.0,0.0,0.0
2019-08-22,1443,368.83,9.96,9.96,9.61,9.61,0.0,0.0,0.0
2019-08-23,1443,186.29,9.61,9.68,9.51,9.6,-9.0,0.0,0.0
2019-08-26,1443,193.54,9.65,9.65,9.6,9.6,0.0,0.0,0.0
2019-08-27,1443,26.55,9.96,9.98,9.88,9.88,0.0,0.0,0.0
2019-08-28,1443,46.61,9.88,9.94,9.68,9.94,10.0,0.0,0.0
2019-08-29,1443,65.46,9.68,9.7,9.68,9.69,-1.0,0.0,0.0
2019-08-30,1443,7.71,9.73,9.74,9.73,9.74,0.0,0.0,0.0
2019-09-02,1443,9.86,9.65,9.65,9.61,9.61,0.0,0.0,0.0
2019-09-03,1443,44.05,9.57,9.57,9.5,9.5,0.0,0.0,0.0
2019-09-04,1443,28.25,9.54,9.78,9.5,9.5,0.0,0.0,0.0
2019-09-05,1443,49.78,9.51,9.55,9.4,9.55,-1.0,0.0,0.0
2019-09-06,1443,77.29,9.41,9.8,9.4,9.45,6.0,0.0,0.0
2019-09-09,1443,73.74,9.06,9.75,9.05,9.27,0.0,0.0,0.0
2019-09-10,1443,79.93,9.26,9.28,9.2,9.23,0.0,0.0,0.0
2019-09-11,1443,13.25,9.22,9.23,9.22,9.23,0.0,0.0,0.0
2019-09-12,1443,65.82,9.83,9.92,9.5,9.5,7.0,0.0,0.0
2019-09-16,1443,6.5,9.75,9.75,9.51,9.74,0.0,0.0,0.0
2019-09-17,1443,9.23,9.74,9.74,9.74,9.74,-2.0,0.0,0.0
2019-09-18,1443,5.58,9.48,9.74,9.48,9.74,4.0,0.0,0.0
2019-09-19,1443,113.0,9.42,9.5,9.42,9.46,0.0,0.0,0.0
2019-09-20,1443,46.73,9.45,9.51,9.4,9.51,0.0,0.0,0.0
2019-09-23,1443,69.15,9.31,9.65,9.31,9.55,1.0,0.0,0.0
2019-09-24,1443,85.66,9.31,9.6,9.31,9.55,0.0,0.0,0.0
2019-09-25,1443,151.0,9.48,9.48,9.47,9.48,0.0,0.0,0.0
2019-09-26,1443,7.45,9.47,9.55,9.47,9.55,0.0,0.0,0.0
2019-09-27,1443,35.14,9.55,9.55,9.55,9.55,-12.0,0.0,0.0
2019-10-01,1443,46.0,9.88,10.45,9.6,9.6,0.0,0.0,0.0
2019-10-02,1443,35.14,9.7,9.78,9.6,9.65,0.0,0.0,0.0
2019-10-04,1443,137.0,9.6,9.66,9.55,9.55,-34.0,0.0,0.0
2019-10-07,1443,8.0,9.55,9.65,9.5,9.65,0.0,0.0,0.0
2019-10-08,1443,5.26,9.93,9.93,9.78,9.79,0.0,0.0,0.0
2019-10-09,1443,41.22,9.6,9.68,9.56,9.68,1.0,0.0,0.0
2019-10-14,1443,33.62,9.6,9.9,9.6,9.9,6.0,0.0,0.0
2019-10-15,1443,8.01,9.88,9.88,9.63,9.65,0.0,0.0,0.0
2019-10-16,1443,48.08,9.23,9.86,9.23,9.86,9.0,0.0,0.0
2019-10-17,1443,160.09,9.61,9.91,9.61,9.9,0.0,0.0,0.0
2019-10-18,1443,7.35,9.65,9.82,9.65,9.82,0.0,0.0,0.0
2019-10-21,1443,285.22,9.65,9.91,9.65,9.88,0.0,0.0,0.0
2019-10-22,1443,296.14,9.92,9.92,9.71,9.89,6.0,0.0,0.0
2019-10-23,1443,20.3,9.87,9.94,9.82,9.9,-5.0,0.0,0.0
2019-10-24,1443,14.75,9.94,9.94,9.76,9.88,0.0,0.0,0.0
2019-10-25,1443,7.05,9.96,9.98,9.7,9.97,0.0,0.0,0.0
2019-10-28,1443,16.59,9.98,9.98,9.72,9.9,0.0,0.0,0.0
2019-10-29,1443,149.51,9.9,9.92,9.8,9.9,-1.0,0.0,0.0
2019-10-30,1443,55.61,9.97,10.0,9.8,9.81,0.0,0.0,0.0
2019-10-31,1443,7.28,9.95,9.95,9.72,9.89,0.0,0.0,0.0
2019-11-01,1443,53.71,9.65,9.95,9.65,9.8,0.0,0.0,0.0
2019-11-04,1443,68.3,9.8,9.95,9.7,9.95,-7.0,0.0,0.0
2019-11-05,1443,65.07,9.92,9.92,9.72,9.9,0.0,0.0,0.0
2019-11-06,1443,13.78,9.65,9.88,9.65,9.88,4.0,0.0,0.0
2019-11-07,1443,466.65,8.9,9.88,8.9,9.88,0.0,0.0,0.0
2019-11-08,1443,205.9,9.45,9.88,9.35,9.86,0.0,0.0,0.0
2019-11-11,1443,102.3,9.52,9.7,9.52,9.7,0.0,0.0,0.0
2019-11-12,1443,93.53,9.7,9.8,9.43,9.79,0.0,0.0,0.0
2019-11-13,1443,14.0,9.77,9.8,9.69,9.69,0.0,0.0,0.0
2019-11-14,1443,153.07,9.68,9.69,9.63,9.68,0.0,0.0,0.0
2019-11-15,1443,59.0,9.62,9.77,9.62,9.77,0.0,0.0,0.0
2019-11-18,1443,37.44,9.68,9.69,9.67,9.69,0.0,0.0,0.0
2019-11-19,1443,39.69,9.69,9.7,9.65,9.7,2.0,0.0,0.0
2019-11-20,1443,8.31,9.77,9.77,9.77,9.77,8.0,0.0,0.0
2019-11-21,1443,118.58,9.8,10.1,9.55,10.1,-2.0,0.0,0.0
2019-11-22,1443,29.0,10.0,10.0,9.76,9.78,0.0,0.0,0.0
2019-11-25,1443,90.66,9.92,9.92,9.78,9.88,0.0,0.0,0.0
2019-11-26,1443,61.17,10.05,10.05,9.8,9.88,-2.0,0.0,0.0
2019-11-27,1443,8.4,9.76,9.77,9.76,9.77,0.0,0.0,0.0
2019-11-29,1443,11.4,9.8,9.8,9.75,9.75,-11.0,0.0,0.0
2019-12-02,1443,39.85,9.9,9.99,9.66,9.9,-1.0,0.0,0.0
2019-12-03,1443,68.42,9.98,9.98,9.88,9.88,0.0,0.0,0.0
2019-12-04,1443,54.55,9.98,9.98,9.7,9.89,0.0,0.0,0.0
2019-12-05,1443,7.16,9.86,9.86,9.73,9.75,2.0,0.0,0.0
2019-12-06,1443,16.26,10.0,10.0,9.77,9.77,0.0,0.0,0.0
2019-12-09,1443,54.04,9.99,9.99,9.85,9.85,0.0,0.0,0.0
2019-12-10,1443,7.34,9.89,9.89,9.76,9.8,-1.0,0.0,0.0
2019-12-11,1443,10.1,9.8,9.85,9.76,9.78,2.0,0.0,0.0
2019-12-12,1443,41.52,9.84,9.84,9.69,9.7,-4.0,0.0,0.0
2019-12-13,1443,76.39,9.7,10.0,9.7,9.88,0.0,0.0,0.0
2019-12-16,1443,65.0,9.85,9.85,9.71,9.71,0.0,0.0,0.0
2019-12-17,1443,61.0,9.75,9.75,9.71,9.71,0.0,0.0,0.0
2019-12-18,1443,128.23,9.86,9.86,9.7,9.78,1.88,0.0,0.0
2019-12-19,1443,14.35,9.7,9.71,9.7,9.71,0.0,0.0,0.0
2019-12-20,1443,2.93,9.71,9.8,9.71,9.8,0.0,0.0,0.0
2019-12-23,1443,114.54,9.83,9.83,9.7,9.7,-1.0,0.0,0.0
2019-12-24,1443,156.63,9.81,9.81,9.69,9.7,0.0,0.0,0.0
2019-12-25,1443,81.88,9.69,9.88,9.69,9.7,0.0,0.0,0.0
2019-12-26,1443,85.59,9.78,9.78,9.67,9.67,-2.92,0.0,0.0
2019-12-27,1443,55.33,9.7,9.7,9.67,9.67,2.0,0.0,0.0
2019-12-30,1443,13.35,9.68,9.74,9.68,9.68,0.0,0.0,0.0
2019-12-31,1443,103.56,9.7,9.7,9.62,9.63,0.0,0.0,0.0
2020-01-02,1443,53.45,9.83,9.83,9.77,9.77,19.0,0.0,0.0
2020-01-03,1443,30.43,9.88,9.88,9.69,9.69,9.0,0.0,0.0
2020-01-06,1443,29.91,9.64,9.86,9.64,9.67,23.0,0.0,0.0
2020-01-07,1443,98.0,9.69,9.69,9.6,9.6,4.0,0.0,0.0
2020-01-08,1443,68.37,9.6,9.78,9.54,9.76,3.0,0.0,0.0
2020-01-09,1443,30.0,9.73,9.75,9.61,9.61,0.0,0.0,0.0
2020-01-10,1443,157.54,9.61,9.64,9.54,9.55,3.0,0.0,0.0
2020-01-13,1443,3.0,9.77,9.78,9.57,9.57,0.0,0.0,0.0
2020-01-14,1443,62.22,9.58,9.58,9.55,9.57,0.0,0.0,0.0
2020-01-15,1443,59.46,9.58,9.58,9.52,9.52,0.0,0.0,0.0
2020-01-16,1443,58.77,9.52,9.57,9.49,9.56,1.0,0.0,0.0
2020-01-17,1443,129.54,9.5,9.56,9.47,9.56,0.0,0.0,0.0
2020-01-20,1443,62.06,9.55,9.55,9.49,9.55,0.0,0.0,0.0
2020-01-30,1443,211.0,9.15,9.97,9.09,9.97,-5.0,0.0,0.0
2020-01-31,1443,487.47,9.63,9.63,9.5,9.6,17.0,0.0,0.0
2020-02-03,1443,130.0,9.25,9.45,9.12,9.45,2.0,0.0,0.0
2020-02-04,1443,42.42,9.35,9.72,9.35,9.7,0.0,0.0,0.0
2020-02-05,1443,16.94,9.36,9.37,9.36,9.37,0.0,0.0,0.0
2020-02-06,1443,9.26,9.48,9.48,9.36,9.36,0.0,0.0,0.0
2020-02-07,1443,49.0,9.02,9.4,9.02,9.36,-7.0,0.0,0.0
2020-02-10,1443,31.49,9.35,9.49,9.18,9.38,-2.0,0.0,0.0
2020-02-11,1443,29.57,9.45,9.47,9.27,9.27,0.0,0.0,0.0
2020-02-12,1443,7.39,9.39,9.39,9.27,9.27,-1.0,0.0,0.0
2020-02-13,1443,8.3,9.27,9.63,9.27,9.63,-7.0,0.0,0.0
2020-02-14,1443,40.74,9.63,9.63,9.32,9.38,0.0,0.0,0.0
2020-02-17,1443,22.01,9.34,9.38,9.34,9.38,0.0,0.0,0.0
2020-02-18,1443,36.0,9.38,9.4,9.37,9.4,3.0,0.0,0.0
2020-02-19,1443,8.96,9.37,9.37,9.26,9.26,-3.0,0.0,0.0
2020-02-20,1443,52.01,9.39,9.39,9.26,9.26,0.0,0.0,0.0
2020-02-21,1443,79.15,9.25,9.3,9.23,9.23,-1.0,0.0,0.0
2020-02-24,1443,9.0,9.22,9.25,9.21,9.25,0.0,0.0,0.0
2020-02-25,1443,83.29,9.25,9.25,9.22,9.22,0.0,0.0,0.0
2020-02-26,1443,11.0,9.29,9.3,9.27,9.27,0.0,0.0,0.0
2020-02-27,1443,29.17,9.3,9.3,9.1,9.3,-2.0,0.0,0.0
2020-03-02,1443,31.08,9.15,9.18,9.1,9.15,-1.0,0.0,0.0
2020-03-03,1443,2.33,9.15,9.18,9.15,9.18,0.0,0.0,0.0
2020-03-04,1443,4.48,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2020-03-05,1443,37.47,9.18,9.2,9.12,9.2,0.0,0.0,0.0
2020-03-06,1443,6.79,9.28,9.28,9.2,9.2,-2.0,0.0,0.0
2020-03-09,1443,99.0,9.15,9.15,9.01,9.01,-28.0,0.0,0.0
2020-03-10,1443,106.0,9.01,9.4,9.01,9.05,9.0,0.0,0.0
2020-03-11,1443,95.01,9.2,9.32,9.2,9.28,0.0,0.0,0.0
2020-03-12,1443,260.0,9.31,9.31,9.0,9.0,0.0,0.0,0.0
