Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6164,137.18,14.45,14.5,14.4,14.45,-5.0,0.0,-29.0
2017-05-08,6164,144.11,14.4,14.4,14.15,14.2,-4.0,0.0,-26.0
2017-05-09,6164,189.22,14.5,14.5,13.95,13.95,-11.0,0.0,8.0
2017-05-10,6164,61.28,14.2,14.2,13.95,14.05,-1.0,0.0,-9.0
2017-05-11,6164,92.45,13.95,14.0,13.9,13.9,0.0,0.0,-6.0
2017-05-12,6164,88.13,14.0,14.2,13.9,14.2,4.0,0.0,-10.0
2017-05-15,6164,151.07,14.1,14.2,13.95,14.05,7.0,0.0,-11.0
2017-05-16,6164,31.45,14.15,14.15,14.0,14.05,-3.0,0.0,0.0
2017-05-17,6164,141.85,14.05,14.05,13.7,13.9,-6.0,0.0,-4.0
2017-05-18,6164,124.84,13.8,13.9,13.75,13.85,-17.0,0.0,5.0
2017-05-19,6164,92.15,13.95,14.0,13.95,13.95,-13.0,0.0,48.0
2017-05-22,6164,59.48,13.95,14.1,13.95,14.05,-5.0,0.0,1.0
2017-05-23,6164,85.91,14.15,14.15,14.05,14.1,-9.0,0.0,-2.0
2017-05-24,6164,208.04,14.2,14.2,14.05,14.15,-4.0,0.0,67.0
2017-05-25,6164,210.81,14.3,14.3,14.1,14.2,-5.0,0.0,105.0
2017-05-26,6164,87.04,14.2,14.3,14.2,14.2,1.0,0.0,17.0
2017-05-31,6164,74.53,14.2,14.25,14.05,14.15,-3.0,0.0,-13.0
2017-06-01,6164,144.97,14.25,14.3,14.15,14.25,-2.0,8.0,24.0
2017-06-02,6164,168.63,14.25,14.3,14.15,14.25,2.0,0.0,71.0
2017-06-03,6164,160.4,14.15,14.25,14.15,14.2,0.0,0.0,81.0
2017-06-05,6164,295.49,14.2,14.25,14.15,14.2,3.0,0.0,30.0
2017-06-06,6164,116.42,14.1,14.15,14.05,14.1,-5.0,50.0,22.0
2017-06-07,6164,138.76,14.05,14.1,14.0,14.05,-7.0,0.0,-17.0
2017-06-08,6164,86.83,14.0,14.15,14.0,14.0,-8.0,0.0,-7.0
2017-06-09,6164,84.5,14.15,14.15,14.05,14.05,-1.0,0.0,5.0
2017-06-12,6164,93.29,14.05,14.2,14.05,14.2,8.0,1.0,24.0
2017-06-13,6164,61.11,14.2,14.25,14.1,14.15,-3.0,0.0,10.0
2017-06-14,6164,117.34,14.15,14.15,14.05,14.05,-16.0,0.0,-15.0
2017-06-15,6164,184.04,14.05,14.1,13.95,14.05,-28.0,0.0,0.0
2017-06-16,6164,43.16,14.05,14.05,13.95,14.0,-13.0,0.0,-13.0
2017-06-19,6164,53.1,14.0,14.1,14.0,14.05,-3.0,0.0,31.0
2017-06-20,6164,110.31,14.05,14.15,14.05,14.1,-10.0,0.0,18.0
2017-06-21,6164,174.58,14.15,14.2,14.05,14.2,-8.0,0.0,52.0
2017-06-22,6164,252.17,14.2,14.25,14.15,14.15,-12.0,0.0,82.0
2017-06-23,6164,723.16,14.15,14.35,14.15,14.35,11.0,0.0,147.0
2017-06-26,6164,613.89,13.6,13.8,13.5,13.7,-5.0,13.0,10.0
2017-06-27,6164,237.24,13.7,13.7,13.5,13.5,-14.0,0.0,21.0
2017-06-28,6164,501.55,13.5,13.5,13.15,13.2,-27.0,91.0,54.0
2017-06-29,6164,118.16,13.3,13.3,13.15,13.2,-28.0,9.0,42.0
2017-06-30,6164,196.36,13.1,13.1,12.9,13.05,-32.0,0.0,12.0
2017-07-03,6164,180.54,13.0,13.15,13.0,13.05,-30.0,0.0,76.0
2017-07-04,6164,220.84,13.0,13.05,12.8,12.85,-49.0,0.0,26.0
2017-07-05,6164,110.38,12.85,12.85,12.7,12.8,-28.0,0.0,-15.0
2017-07-06,6164,187.85,12.85,12.95,12.75,12.8,-19.0,0.0,3.0
2017-07-07,6164,96.18,12.8,12.8,12.75,12.75,-29.0,2.0,6.0
2017-07-10,6164,166.21,12.75,12.75,12.6,12.7,-26.0,2.0,8.0
2017-07-11,6164,239.67,12.7,12.7,12.5,12.65,-13.0,0.0,-33.0
2017-07-12,6164,129.31,12.55,12.6,12.55,12.55,-8.0,3.0,27.0
2017-07-13,6164,75.06,12.6,12.65,12.55,12.65,0.0,1.0,16.0
2017-07-14,6164,243.94,12.7,12.85,12.7,12.8,-15.0,2.0,8.0
2017-07-17,6164,469.7,12.85,12.9,12.75,12.75,-2.0,1.0,-16.0
2017-07-18,6164,91.12,12.7,12.75,12.6,12.7,0.0,0.0,-44.0
2017-07-19,6164,67.84,12.7,12.8,12.65,12.75,-3.0,0.0,15.0
2017-07-20,6164,60.51,12.7,12.75,12.65,12.65,-1.0,0.0,11.0
2017-07-21,6164,154.56,12.65,12.65,12.6,12.6,0.0,0.0,6.0
2017-07-24,6164,152.92,12.6,12.65,12.5,12.55,-7.0,0.0,-4.0
2017-07-25,6164,106.44,12.55,12.6,12.5,12.5,1.0,0.0,-19.0
2017-07-26,6164,107.6,12.5,12.6,12.5,12.55,-1.0,0.0,36.0
2017-07-27,6164,83.41,12.65,12.65,12.55,12.55,5.0,0.0,10.0
2017-07-28,6164,137.4,12.5,12.55,12.45,12.5,-1.0,0.0,0.0
2017-07-31,6164,129.73,12.45,12.5,12.4,12.5,-1.0,0.0,-20.0
2017-08-01,6164,39.08,12.5,12.5,12.45,12.45,-6.0,0.0,14.0
2017-08-02,6164,131.99,12.55,12.6,12.5,12.55,9.0,0.0,-1.0
2017-08-03,6164,108.0,12.5,12.65,12.5,12.55,-3.0,1.0,1.0
2017-08-04,6164,103.01,12.55,12.55,12.5,12.5,3.0,0.0,-2.0
2017-08-07,6164,1162.55,12.5,12.85,12.5,12.75,37.0,0.0,91.0
2017-08-08,6164,120.33,12.8,12.8,12.65,12.7,-24.0,1.0,15.0
2017-08-09,6164,192.37,12.7,12.85,12.65,12.65,-12.0,2.0,0.0
2017-08-10,6164,305.18,12.7,12.7,12.3,12.3,-32.0,0.0,12.0
2017-08-11,6164,213.04,12.15,12.3,12.15,12.15,-20.0,0.0,-7.0
2017-08-14,6164,910.51,12.25,12.25,11.8,12.0,-44.0,0.0,64.0
2017-08-15,6164,137.43,12.1,12.2,12.0,12.05,-6.0,3.0,37.0
2017-08-16,6164,67.02,12.2,12.2,12.0,12.1,-3.0,2.0,31.0
2017-08-17,6164,291.11,12.1,12.35,12.1,12.3,21.0,1.0,83.0
2017-08-18,6164,81.24,12.2,12.3,12.2,12.3,10.0,0.0,4.0
2017-08-21,6164,121.83,12.35,12.5,12.35,12.45,8.0,0.0,4.0
2017-08-22,6164,184.29,12.5,12.55,12.4,12.5,2.0,100.0,18.0
2017-08-23,6164,122.84,12.5,12.6,12.5,12.55,1.0,0.0,10.0
2017-08-24,6164,126.4,12.6,12.6,12.55,12.55,13.0,0.0,7.0
2017-08-25,6164,211.23,12.55,12.7,12.55,12.65,17.0,0.0,24.0
2017-08-28,6164,204.49,12.6,12.7,12.5,12.6,9.0,0.0,-11.0
2017-08-29,6164,117.48,12.65,12.65,12.5,12.5,-2.0,0.0,20.0
2017-08-30,6164,466.66,12.5,12.55,12.45,12.45,7.0,0.0,-156.0
2017-08-31,6164,214.88,12.45,12.55,12.4,12.45,8.0,0.0,-62.0
2017-09-01,6164,247.06,12.5,12.55,12.45,12.55,19.0,0.0,-132.0
2017-09-04,6164,349.79,12.5,12.5,12.35,12.4,-23.0,0.0,-207.0
2017-09-05,6164,206.0,12.45,12.55,12.4,12.5,3.0,0.0,-90.0
2017-09-06,6164,164.0,12.5,12.55,12.4,12.45,-5.0,0.0,-20.0
2017-09-07,6164,830.44,12.5,13.15,12.4,12.7,-2.0,3.0,51.0
2017-09-08,6164,522.72,12.7,13.3,12.7,12.9,21.0,1.0,115.0
2017-09-11,6164,367.24,13.2,13.2,12.75,12.8,-9.0,0.0,-55.0
2017-09-12,6164,216.14,13.0,13.0,12.8,12.95,-1.0,0.0,12.0
2017-09-13,6164,148.0,12.95,12.95,12.65,12.9,4.0,1.0,2.0
2017-09-14,6164,160.88,12.85,13.1,12.85,12.9,4.0,1.0,-21.0
2017-09-15,6164,1885.1,12.9,14.05,12.9,13.7,24.0,0.0,2.0
2017-09-18,6164,599.7,13.75,13.9,13.6,13.7,-40.0,0.0,53.0
2017-09-19,6164,176.92,13.7,13.7,13.45,13.45,-17.0,0.0,0.0
2017-09-20,6164,321.88,13.55,13.65,13.4,13.45,-13.0,0.0,-105.0
2017-09-21,6164,180.92,13.6,13.75,13.6,13.75,-2.0,0.0,-36.0
2017-09-22,6164,325.0,13.75,13.85,13.5,13.65,-15.0,0.0,-58.0
2017-09-25,6164,205.66,13.7,13.7,13.4,13.55,-19.0,0.0,-4.0
2017-09-26,6164,411.86,13.65,13.75,13.1,13.5,-5.0,0.0,-106.0
2017-09-27,6164,202.07,13.5,13.5,13.25,13.35,10.0,0.0,-17.0
2017-09-28,6164,81.63,13.4,13.4,13.2,13.3,7.0,0.0,14.0
2017-09-29,6164,96.44,13.2,13.4,13.2,13.25,4.0,0.0,-11.0
2017-09-30,6164,214.56,13.25,13.25,13.15,13.15,0.0,0.0,-7.0
2017-10-02,6164,98.84,13.25,13.4,13.2,13.3,24.0,0.0,0.0
2017-10-03,6164,75.62,13.35,13.45,13.3,13.35,5.0,0.0,37.0
2017-10-05,6164,138.08,13.4,13.65,13.4,13.6,5.0,0.0,54.0
2017-10-06,6164,100.44,13.6,13.6,13.45,13.45,3.0,0.0,29.0
2017-10-11,6164,209.08,13.35,13.5,13.3,13.4,2.0,0.0,-16.0
2017-10-12,6164,64.66,13.45,13.5,13.35,13.35,1.0,0.0,7.0
2017-10-13,6164,78.33,13.35,13.4,13.35,13.35,9.0,0.0,-7.0
2017-10-16,6164,129.16,13.35,13.65,13.35,13.55,12.0,0.0,6.0
2017-10-17,6164,60.37,13.55,13.6,13.4,13.45,0.0,0.0,3.0
2017-10-18,6164,102.78,13.5,13.7,13.45,13.5,-5.0,0.0,3.0
2017-10-19,6164,58.5,13.6,13.6,13.45,13.55,-5.0,0.0,8.0
2017-10-20,6164,29.56,13.5,13.5,13.45,13.45,-4.0,0.0,3.0
2017-10-23,6164,108.22,13.5,13.5,13.35,13.4,0.0,0.0,31.0
2017-10-24,6164,102.5,13.5,13.55,13.5,13.5,8.0,2.0,46.0
2017-10-25,6164,261.0,13.55,13.9,13.55,13.6,2.0,1.0,28.0
2017-10-26,6164,254.8,13.8,13.9,13.65,13.8,4.0,0.0,84.0
2017-10-27,6164,410.89,13.95,14.2,13.8,13.85,1.0,0.0,72.0
2017-10-30,6164,147.03,13.95,14.15,13.7,13.85,-2.0,0.0,75.0
2017-10-31,6164,199.48,13.85,14.1,13.85,14.0,16.0,0.0,82.0
2017-11-01,6164,318.86,14.1,14.2,14.05,14.2,20.0,0.0,158.0
2017-11-02,6164,1619.43,14.3,15.1,14.3,14.4,13.0,4.0,274.0
2017-11-03,6164,361.93,14.35,14.4,14.15,14.35,-17.0,0.0,61.0
2017-11-06,6164,848.6,14.5,14.8,14.5,14.7,-1.0,0.0,365.0
2017-11-07,6164,646.71,14.7,14.7,14.2,14.35,-5.0,1.0,213.0
2017-11-08,6164,263.76,14.4,14.45,14.2,14.35,11.0,0.0,61.0
2017-11-09,6164,419.72,14.45,14.45,13.8,13.9,-24.0,0.0,118.0
2017-11-10,6164,176.37,13.8,14.1,13.6,13.95,1.0,0.0,102.0
2017-11-13,6164,193.67,13.95,14.1,13.75,13.85,-1.0,0.0,84.0
2017-11-14,6164,142.58,13.8,13.85,13.7,13.8,-14.0,0.0,30.0
2017-11-15,6164,222.6,13.95,14.2,13.75,14.05,16.0,0.0,73.0
2017-11-16,6164,281.42,14.2,14.25,14.0,14.05,-14.0,0.0,23.0
2017-11-17,6164,223.48,14.1,14.25,14.0,14.1,-25.0,0.0,77.0
2017-11-20,6164,183.45,14.0,14.0,13.2,13.65,-4.0,0.0,-2.0
2017-11-21,6164,445.11,13.8,14.25,13.8,14.05,-1.0,0.0,79.0
2017-11-22,6164,294.11,14.1,14.45,14.1,14.15,4.0,0.0,81.0
2017-11-23,6164,588.07,14.2,14.55,14.0,14.45,59.0,0.0,67.0
2017-11-24,6164,327.29,14.45,14.6,14.25,14.3,-10.0,0.0,-38.0
2017-11-27,6164,144.95,14.4,14.4,14.1,14.1,-2.0,0.0,4.0
2017-11-28,6164,50.15,14.05,14.15,14.05,14.1,-5.0,0.0,-9.0
2017-11-29,6164,286.69,14.1,14.1,13.7,13.85,-5.0,0.0,-1.0
2017-11-30,6164,177.63,13.75,13.85,13.7,13.75,4.0,0.0,-11.0
2017-12-01,6164,274.27,13.85,13.85,13.25,13.45,-6.0,0.0,-83.0
2017-12-04,6164,109.05,13.45,13.55,13.4,13.45,17.0,0.0,0.0
2017-12-05,6164,79.61,13.6,13.65,13.4,13.4,-1.0,0.0,-3.0
2017-12-06,6164,171.38,13.45,13.7,13.4,13.4,-6.0,0.0,-58.0
2017-12-07,6164,89.97,13.5,13.5,13.25,13.25,-11.0,0.0,-18.0
2017-12-08,6164,77.2,13.25,13.4,13.25,13.3,-7.0,0.0,4.0
2017-12-11,6164,92.95,13.5,13.55,13.3,13.4,-2.0,0.0,7.0
2017-12-12,6164,20.21,13.4,13.4,13.3,13.4,1.0,0.0,5.0
2017-12-13,6164,41.16,13.45,13.45,13.25,13.3,0.0,0.0,6.0
2017-12-14,6164,159.68,13.35,13.35,13.2,13.2,2.0,0.0,-37.0
2017-12-15,6164,174.48,13.25,13.3,13.1,13.1,-15.0,0.0,1.0
2017-12-18,6164,136.34,13.4,13.4,13.1,13.15,-7.0,0.0,-19.0
2017-12-19,6164,23.24,13.2,13.2,13.1,13.1,0.0,0.0,-13.0
2017-12-20,6164,169.35,13.2,13.3,13.1,13.15,-2.0,0.0,6.0
2017-12-21,6164,81.11,13.1,13.3,13.1,13.2,-2.0,0.0,-54.0
2017-12-22,6164,47.2,13.3,13.3,13.2,13.2,1.0,0.0,-6.0
2017-12-25,6164,62.8,13.2,13.25,13.15,13.25,6.0,0.0,10.0
2017-12-26,6164,113.22,13.3,13.3,13.1,13.2,-1.0,0.0,-16.0
2017-12-27,6164,127.14,13.3,13.3,13.0,13.1,0.0,0.0,-22.0
2017-12-28,6164,216.93,13.15,13.15,12.85,13.0,0.0,0.0,10.0
2017-12-29,6164,77.78,13.05,13.1,13.0,13.05,15.0,0.0,17.0
2018-01-02,6164,97.25,13.05,13.05,13.0,13.05,13.0,0.0,5.0
2018-01-03,6164,77.78,13.05,13.2,13.0,13.05,7.0,0.0,2.0
2018-01-04,6164,154.57,13.1,13.2,13.0,13.2,17.0,0.0,10.0
2018-01-05,6164,179.46,13.2,13.3,13.0,13.1,4.0,0.0,-60.0
2018-01-08,6164,140.6,13.1,13.1,12.95,12.95,-6.0,0.0,4.0
2018-01-09,6164,181.04,12.95,12.95,12.8,12.9,-6.0,0.0,-25.0
2018-01-10,6164,105.2,12.95,12.95,12.7,12.75,-10.0,0.0,-14.0
2018-01-11,6164,50.8,12.75,12.8,12.75,12.75,-6.0,0.0,-13.0
2018-01-12,6164,73.08,12.95,13.0,12.8,12.95,-4.0,0.0,-9.0
2018-01-15,6164,164.15,13.0,13.1,12.95,12.95,0.0,0.0,12.0
2018-01-16,6164,62.04,12.95,13.05,12.9,12.95,10.0,0.0,-13.0
2018-01-17,6164,79.19,13.05,13.05,12.95,13.05,15.0,0.0,-6.0
2018-01-18,6164,137.13,13.1,13.15,13.0,13.05,-13.0,0.0,-17.0
2018-01-19,6164,89.52,13.05,13.05,12.95,13.0,1.0,0.0,3.0
2018-01-22,6164,87.17,13.0,13.0,12.75,12.9,1.0,0.0,4.0
2018-01-23,6164,83.74,12.9,13.0,12.9,12.9,3.0,0.0,20.0
2018-01-24,6164,159.03,12.95,13.05,12.9,13.0,-2.0,0.0,7.0
2018-01-25,6164,66.78,13.1,13.1,12.9,13.05,0.0,0.0,-9.0
2018-01-26,6164,1017.84,13.05,13.8,13.0,13.7,79.9,0.0,165.0
2018-01-29,6164,363.51,13.7,13.7,13.35,13.35,-105.0,0.0,29.0
2018-01-30,6164,96.27,13.3,13.4,13.15,13.15,-14.0,0.0,-18.0
2018-01-31,6164,164.83,13.15,13.3,13.05,13.2,-11.0,0.0,-5.0
2018-02-01,6164,47.28,13.2,13.3,13.2,13.2,-2.0,0.0,-9.0
2018-02-02,6164,79.58,13.2,13.4,13.15,13.25,-9.0,0.0,6.0
2018-02-05,6164,63.38,13.1,13.15,13.05,13.05,1.0,0.0,8.0
2018-02-06,6164,364.83,13.0,13.0,11.75,11.95,-15.0,0.0,-192.0
2018-02-07,6164,183.87,12.35,12.55,12.1,12.2,-8.0,0.0,-1.0
2018-02-08,6164,164.0,12.3,12.3,12.05,12.2,0.0,0.0,-19.0
2018-02-09,6164,482.21,11.8,11.8,11.35,11.8,19.0,0.0,-142.0
2018-02-12,6164,135.04,11.8,11.9,11.65,11.8,-3.0,0.0,-38.0
2018-02-21,6164,55.11,12.0,12.1,11.85,11.9,0.0,0.0,26.0
2018-02-22,6164,65.42,12.0,12.1,11.9,12.1,0.0,0.0,9.0
2018-02-23,6164,180.2,12.1,12.5,12.1,12.35,-2.0,0.0,36.0
2018-02-26,6164,62.19,12.55,12.55,12.45,12.45,-3.0,0.0,-5.0
2018-02-27,6164,199.52,12.4,12.55,12.3,12.3,-18.0,0.0,-13.0
2018-03-01,6164,65.11,12.3,12.35,12.2,12.35,-7.0,0.0,2.0
2018-03-02,6164,41.24,12.25,12.3,12.25,12.3,-2.0,0.0,0.0
2018-03-05,6164,52.04,12.35,12.35,12.1,12.2,0.0,0.0,-15.0
2018-03-06,6164,45.98,12.2,12.35,12.2,12.35,1.0,0.0,-2.0
2018-03-07,6164,88.84,12.3,12.35,12.15,12.25,-2.0,0.0,19.0
2018-03-08,6164,89.01,12.2,12.25,12.15,12.25,0.0,0.0,-10.0
2018-03-09,6164,79.2,12.3,12.3,12.2,12.2,1.0,0.0,-7.0
2018-03-12,6164,76.19,12.2,12.3,12.15,12.25,-0.07,0.0,-9.0
2018-03-13,6164,110.22,12.25,12.5,12.25,12.4,7.0,0.0,-2.0
2018-03-14,6164,32.54,12.4,12.5,12.35,12.4,0.0,0.0,9.0
2018-03-15,6164,37.12,12.3,12.3,12.25,12.3,0.0,0.0,-1.0
2018-03-16,6164,51.64,12.3,12.4,12.25,12.25,1.0,0.0,-23.0
2018-03-19,6164,195.55,12.2,12.2,12.1,12.15,0.0,0.0,-150.0
2018-03-20,6164,33.59,12.1,12.25,12.1,12.25,0.0,0.0,9.0
2018-03-21,6164,68.0,12.2,12.3,12.1,12.25,0.0,0.0,1.0
2018-03-22,6164,62.88,12.25,12.25,12.05,12.1,0.0,0.0,9.0
2018-03-23,6164,261.08,12.0,12.1,11.7,11.8,1.0,0.0,-122.0
2018-03-26,6164,247.48,11.8,11.8,11.5,11.6,0.0,0.0,-70.0
2018-03-27,6164,43.28,11.7,11.75,11.7,11.75,0.0,0.0,-17.0
2018-03-28,6164,242.84,11.55,11.6,11.4,11.45,0.0,0.0,13.0
2018-03-29,6164,167.15,11.5,11.6,11.4,11.45,0.0,0.0,15.0
2018-03-30,6164,102.18,11.55,11.55,11.4,11.55,1.0,0.0,18.0
2018-03-31,6164,133.41,11.45,11.45,11.35,11.45,0.0,0.0,-28.0
2018-04-02,6164,102.12,11.4,11.45,11.35,11.45,0.0,0.0,-40.0
2018-04-03,6164,233.7,11.35,11.4,11.3,11.4,0.0,0.0,-3.0
2018-04-09,6164,71.39,11.4,11.4,11.25,11.3,0.0,0.0,-37.0
2018-04-10,6164,229.32,11.3,11.3,11.1,11.2,-1.0,0.0,-19.0
2018-04-11,6164,206.62,11.1,11.25,11.1,11.1,0.0,0.0,15.0
2018-04-12,6164,268.85,11.1,11.1,10.95,11.05,0.0,0.0,-23.0
2018-04-13,6164,163.87,11.05,11.05,10.9,10.95,0.0,0.0,15.0
2018-04-16,6164,195.08,10.95,10.95,10.75,10.85,0.0,0.0,31.0
2018-04-17,6164,100.0,10.85,10.85,10.65,10.7,4.0,0.0,-34.0
2018-04-18,6164,363.7,10.65,10.7,10.45,10.45,1.0,0.0,-168.0
2018-04-19,6164,489.3,10.5,10.55,10.2,10.35,2.0,0.0,34.0
2018-04-20,6164,300.01,10.3,10.3,10.2,10.2,14.0,0.0,21.0
2018-04-23,6164,152.3,10.25,10.3,10.2,10.3,9.0,0.0,-9.0
2018-04-24,6164,260.3,10.3,10.3,10.05,10.05,0.0,0.0,-181.0
2018-04-25,6164,120.76,10.1,10.25,10.1,10.2,0.0,0.0,-74.0
2018-04-26,6164,118.11,10.3,10.3,10.15,10.15,4.0,0.0,-50.0
2018-04-27,6164,79.0,10.15,10.15,10.15,10.15,1.0,0.0,-23.0
2018-04-30,6164,184.34,10.15,10.3,10.15,10.3,0.0,0.0,-15.0
2018-05-02,6164,55.1,10.3,10.35,10.25,10.35,0.0,0.0,-5.0
2018-05-03,6164,192.02,10.35,10.35,10.2,10.25,1.0,0.0,20.0
2018-05-04,6164,214.65,10.35,10.5,10.3,10.35,5.0,0.0,40.0
2018-05-07,6164,109.21,10.35,10.4,10.3,10.35,3.0,0.0,-17.0
2018-05-08,6164,183.32,10.35,10.35,10.25,10.3,0.0,0.0,-89.0
2018-05-09,6164,126.06,10.3,10.3,10.2,10.25,0.0,0.0,-51.0
2018-05-10,6164,457.23,10.35,10.35,10.05,10.2,-1.0,0.0,-6.0
2018-05-11,6164,340.93,10.3,10.3,10.1,10.1,0.0,0.0,-182.0
2018-05-14,6164,268.5,10.1,10.15,10.05,10.1,1.0,0.0,1.0
2018-05-15,6164,342.5,10.15,10.15,10.0,10.1,0.0,0.0,-71.0
2018-05-16,6164,192.1,10.05,10.15,10.05,10.1,4.0,0.0,-49.0
2018-05-17,6164,117.42,10.1,10.2,10.1,10.15,0.0,0.0,-24.0
2018-05-18,6164,152.0,10.1,10.2,10.05,10.1,-3.0,0.0,-48.0
2018-05-21,6164,262.08,10.1,10.15,10.05,10.1,-4.0,0.0,38.0
2018-05-22,6164,168.13,10.05,10.15,10.05,10.05,-1.0,0.0,-7.0
2018-05-23,6164,255.35,10.05,10.15,10.05,10.1,15.0,0.0,37.0
2018-05-24,6164,130.61,10.1,10.15,10.05,10.15,0.0,0.0,2.0
2018-05-25,6164,844.4,10.15,10.4,10.1,10.4,5.0,0.0,111.0
2018-05-28,6164,207.51,10.45,10.55,10.4,10.45,-10.0,0.0,-11.0
2018-05-29,6164,282.92,10.5,10.55,10.45,10.55,1.0,0.0,106.0
2018-05-30,6164,269.94,10.55,10.7,10.5,10.6,7.0,0.0,-13.0
2018-05-31,6164,265.9,10.65,10.8,10.65,10.75,2.0,0.0,59.0
2018-06-01,6164,1850.58,10.7,11.7,10.7,11.35,218.0,0.0,297.0
2018-06-04,6164,1028.3,11.5,11.7,11.25,11.25,-227.0,0.0,-191.0
2018-06-05,6164,823.25,11.2,11.2,10.95,11.05,3.0,0.0,128.0
2018-06-06,6164,374.01,11.1,11.2,11.05,11.1,25.0,0.0,-63.0
2018-06-07,6164,292.16,11.2,11.3,11.1,11.15,-1.0,0.0,48.0
2018-06-08,6164,340.15,11.2,11.2,11.0,11.0,-20.0,0.0,98.0
2018-06-11,6164,97.9,11.05,11.1,11.0,11.0,5.0,0.0,-12.0
2018-06-12,6164,146.58,11.0,11.15,11.0,11.1,-4.0,0.0,-4.0
2018-06-13,6164,1358.36,11.15,11.5,11.0,11.05,11.0,0.0,-18.0
2018-06-14,6164,124.53,11.05,11.1,11.0,11.0,-4.0,0.0,-9.0
2018-06-15,6164,169.56,11.0,11.2,11.0,11.05,8.0,0.0,-16.0
2018-06-19,6164,2293.68,11.05,11.75,11.05,11.45,46.0,0.0,149.0
2018-06-20,6164,529.8,11.55,11.55,11.15,11.15,-66.0,0.0,20.0
2018-06-21,6164,2906.66,11.1,11.85,11.1,11.8,33.0,0.0,90.0
2018-06-22,6164,2228.35,11.5,12.15,11.3,11.6,78.0,0.0,147.0
2018-06-25,6164,2125.43,11.85,12.35,11.7,11.9,-96.0,0.0,54.0
2018-06-26,6164,845.42,11.8,11.8,11.05,11.3,-15.0,0.0,6.0
2018-06-27,6164,479.01,11.4,11.55,11.2,11.2,2.0,0.0,-39.0
2018-06-28,6164,519.2,11.05,11.25,11.0,11.0,23.0,0.0,-28.0
2018-06-29,6164,342.07,11.8,11.8,11.05,11.2,10.0,0.0,-9.0
2018-07-02,6164,715.48,11.15,11.2,10.7,10.75,-6.0,0.0,80.0
2018-07-03,6164,332.14,10.9,10.9,10.5,10.5,12.0,0.0,31.0
2018-07-04,6164,184.3,10.5,10.5,10.25,10.3,39.0,0.0,21.0
2018-07-05,6164,238.0,10.5,10.5,10.15,10.2,11.0,0.0,12.0
2018-07-06,6164,211.0,10.25,10.4,10.15,10.35,-8.0,0.0,56.0
2018-07-09,6164,118.71,10.5,10.5,10.35,10.4,-10.0,0.0,46.0
2018-07-10,6164,289.1,10.4,10.45,10.25,10.25,12.0,0.0,60.0
2018-07-11,6164,108.2,10.25,10.35,10.2,10.3,7.0,0.0,42.0
2018-07-12,6164,39.0,10.2,10.3,10.2,10.25,-2.0,0.0,1.0
2018-07-13,6164,224.16,10.3,10.45,10.3,10.4,-5.0,0.0,129.0
2018-07-16,6164,118.8,10.4,10.5,10.4,10.45,-8.0,0.0,39.0
2018-07-17,6164,85.22,10.4,10.45,10.35,10.4,-5.0,0.0,33.0
2018-07-18,6164,52.18,10.35,10.5,10.35,10.45,-5.0,0.0,18.0
2018-07-19,6164,15.0,10.45,10.45,10.4,10.45,-1.0,0.0,8.0
2018-07-20,6164,75.89,10.4,10.4,10.3,10.35,-6.0,0.0,17.0
2018-07-23,6164,130.42,10.35,10.35,10.3,10.35,1.0,0.0,61.0
2018-07-24,6164,218.22,10.25,10.35,10.2,10.3,-1.0,0.0,68.0
2018-07-25,6164,60.96,10.3,10.3,10.2,10.3,-4.0,0.0,3.0
2018-07-26,6164,182.06,10.4,10.4,10.25,10.25,17.0,0.0,3.0
2018-07-27,6164,70.15,10.25,10.35,10.25,10.3,18.0,0.0,27.0
2018-07-30,6164,63.26,10.3,10.3,10.2,10.25,3.0,0.0,4.0
2018-07-31,6164,81.4,10.25,10.3,10.2,10.3,2.0,0.0,2.0
2018-08-01,6164,99.0,10.3,10.5,10.3,10.35,-2.0,0.0,-14.0
2018-08-02,6164,980.26,10.45,10.65,10.4,10.4,29.0,0.0,-103.0
2018-08-03,6164,210.81,10.4,10.4,10.3,10.35,11.0,0.0,62.0
2018-08-06,6164,87.59,10.35,10.4,10.25,10.3,4.0,0.0,6.0
2018-08-07,6164,163.01,10.25,10.35,10.25,10.25,7.0,0.0,-75.0
2018-08-08,6164,143.28,10.25,10.3,10.25,10.3,-4.0,0.0,-56.0
2018-08-09,6164,197.51,10.25,10.35,10.2,10.35,-20.0,0.0,-74.0
2018-08-10,6164,194.22,10.3,10.35,10.2,10.3,-3.0,0.0,-65.0
2018-08-13,6164,256.35,10.3,10.3,9.72,10.15,-31.0,0.0,-44.0
2018-08-14,6164,67.18,10.0,10.2,9.98,10.2,0.0,0.0,-8.0
2018-08-15,6164,104.21,10.1,10.1,9.98,10.1,-21.0,0.0,-29.0
2018-08-16,6164,116.23,9.95,10.05,9.8,10.05,5.0,0.0,-48.0
2018-08-17,6164,61.12,9.91,10.1,9.91,10.1,1.0,0.0,-3.0
2018-08-20,6164,120.19,10.15,10.15,9.9,9.9,0.0,0.0,-30.0
2018-08-21,6164,33.66,9.98,10.1,9.98,10.05,1.0,0.0,-12.0
2018-08-22,6164,85.16,10.15,10.15,9.99,9.99,-21.0,0.0,-1.0
