Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,2468,154.0,11.4,11.6,11.25,11.35,3.0,0.0,14.0
2018-08-31,2468,109.0,11.3,11.45,11.15,11.45,4.0,0.0,-8.0
2018-09-03,2468,31.0,11.45,11.55,11.25,11.25,1.0,0.0,-2.0
2018-09-04,2468,32.0,11.45,11.5,11.3,11.35,2.0,0.0,-2.0
2018-09-05,2468,22.0,11.3,11.5,11.25,11.5,1.0,0.0,9.0
2018-09-06,2468,18.0,11.45,11.45,11.25,11.25,-1.0,0.0,0.0
2018-09-07,2468,80.0,11.2,11.3,11.05,11.1,-8.0,0.0,18.0
2018-09-10,2468,97.0,11.05,11.05,10.8,10.95,2.0,0.0,-7.0
2018-09-11,2468,26.1,10.95,11.0,10.9,11.0,0.0,0.0,1.0
2018-09-12,2468,11.0,11.1,11.15,10.95,11.05,1.0,0.0,-5.0
2018-09-13,2468,25.58,11.0,11.2,11.0,11.15,13.0,0.0,3.0
2018-09-14,2468,58.01,11.3,11.3,11.2,11.2,-1.0,0.0,-15.0
2018-09-17,2468,14.74,11.1,11.15,11.1,11.15,-1.0,0.0,0.0
2018-09-18,2468,9.0,11.1,11.2,11.1,11.2,0.0,0.0,1.0
2018-09-19,2468,36.0,11.15,11.3,11.1,11.2,0.0,0.0,6.0
2018-09-20,2468,43.0,11.2,11.25,11.05,11.2,6.0,0.0,5.0
2018-09-21,2468,94.0,11.1,11.2,11.05,11.2,5.0,0.0,12.0
2018-09-25,2468,32.0,11.05,11.15,11.05,11.15,4.0,0.0,1.0
2018-09-26,2468,59.0,11.1,11.1,10.95,11.05,3.0,0.0,15.0
2018-09-27,2468,29.01,11.0,11.05,10.95,11.05,1.0,0.0,1.0
2018-09-28,2468,42.0,11.0,11.0,10.95,10.95,-1.0,0.0,14.0
2018-10-01,2468,14.9,11.0,11.05,10.95,11.05,1.0,0.0,1.0
2018-10-02,2468,39.0,11.0,11.05,10.95,11.0,0.0,0.0,5.0
2018-10-03,2468,101.02,11.0,11.0,10.8,10.85,0.0,0.0,18.0
2018-10-04,2468,60.0,10.9,10.9,10.8,10.9,-2.0,0.0,-3.0
2018-10-05,2468,84.0,10.85,10.85,10.65,10.65,0.0,0.0,-4.0
2018-10-08,2468,22.62,10.75,10.75,10.65,10.75,-2.0,0.0,6.0
2018-10-09,2468,114.0,10.7,10.85,10.45,10.65,10.0,0.0,-27.0
2018-10-11,2468,2301.15,10.9,11.7,10.9,11.7,-15.0,0.0,328.0
2018-10-12,2468,2898.67,12.25,12.85,12.25,12.85,-14.0,0.0,287.0
2018-10-15,2468,6556.2,13.7,14.1,13.0,13.85,-9.0,0.0,279.0
2018-10-16,2468,2239.16,13.5,13.85,13.15,13.85,14.0,0.0,94.0
2018-10-17,2468,2354.57,14.15,14.5,13.35,13.65,-14.0,0.0,-68.0
2018-10-18,2468,3659.33,12.8,13.1,12.3,12.3,2.0,0.0,-680.0
2018-10-19,2468,1841.68,11.8,12.55,11.7,12.3,-11.0,0.0,-5.0
2018-10-22,2468,968.71,12.25,12.4,11.85,11.95,-9.0,0.0,56.0
2018-10-23,2468,3286.96,12.15,13.1,12.15,13.1,3.0,0.0,229.0
2018-10-24,2468,7738.0,13.15,14.1,12.75,12.75,-147.0,0.0,147.0
2018-10-25,2468,2449.7,11.95,12.35,11.55,11.6,0.0,0.0,-120.0
2018-10-26,2468,2156.6,11.7,12.6,11.7,12.4,0.0,0.0,-108.0
2018-10-29,2468,801.0,12.4,12.4,12.0,12.2,41.0,0.0,-37.0
2018-10-30,2468,1586.0,12.25,12.8,12.2,12.35,149.0,0.0,83.0
2018-10-31,2468,1178.11,12.65,12.7,12.1,12.2,71.0,0.0,124.0
2018-11-01,2468,711.76,12.45,12.5,12.2,12.2,21.0,0.0,57.0
2018-11-02,2468,1397.4,12.35,13.1,12.25,12.55,-67.0,0.0,125.0
2018-11-05,2468,2217.92,12.7,13.4,12.65,13.2,-130.0,0.0,77.0
2018-11-06,2468,946.2,13.3,13.3,12.75,12.9,-27.0,0.0,-35.0
2018-11-07,2468,1206.0,13.05,13.5,13.05,13.2,1.0,0.0,101.0
2018-11-08,2468,751.17,13.4,13.4,12.8,12.9,-9.0,0.0,-36.0
2018-11-09,2468,886.08,13.15,13.15,12.4,12.45,-45.0,0.0,106.0
2018-11-12,2468,632.28,12.15,12.45,11.8,11.95,2.0,0.0,-76.0
2018-11-13,2468,642.0,11.35,11.6,11.15,11.45,10.0,0.0,-13.0
2018-11-14,2468,314.0,11.6,11.85,11.5,11.8,-34.0,0.0,-22.0
2018-11-15,2468,202.0,11.8,11.8,11.55,11.6,-17.0,0.0,-11.0
2018-11-16,2468,331.0,11.75,11.75,11.45,11.45,-11.0,0.0,74.0
2018-11-19,2468,182.0,11.6,11.6,11.45,11.45,12.0,0.0,27.0
2018-11-20,2468,84.0,11.4,11.55,11.35,11.55,-9.0,0.0,-7.0
2018-11-21,2468,171.16,11.55,11.65,11.45,11.5,0.0,0.0,16.0
2018-11-22,2468,217.0,11.6,11.7,11.4,11.4,3.0,0.0,16.0
2018-11-23,2468,179.0,11.45,11.45,11.2,11.2,-20.0,0.0,39.0
2018-11-26,2468,167.27,11.35,11.55,11.25,11.45,27.0,0.0,-8.0
2018-11-27,2468,82.0,11.45,11.55,11.45,11.55,-2.0,0.0,-25.0
2018-11-28,2468,210.0,11.55,11.55,11.45,11.55,-4.0,0.0,63.0
2018-11-29,2468,386.0,11.6,11.8,11.45,11.45,2.0,0.0,-12.0
2018-11-30,2468,156.0,11.5,11.55,11.45,11.5,11.0,0.0,29.0
2018-12-03,2468,282.0,11.6,11.7,11.55,11.65,20.0,0.0,-51.0
2018-12-04,2468,180.0,11.6,11.7,11.55,11.55,19.0,0.0,16.0
2018-12-05,2468,197.0,11.4,11.7,11.35,11.5,9.0,0.0,24.0
2018-12-06,2468,203.0,11.45,11.45,11.15,11.15,-27.0,0.0,-5.0
2018-12-07,2468,151.0,11.2,11.4,11.2,11.3,11.0,0.0,-43.0
2018-12-10,2468,106.01,11.2,11.3,11.05,11.05,8.0,0.0,4.0
2018-12-11,2468,93.01,11.15,11.2,11.1,11.2,6.0,0.0,-13.0
2018-12-12,2468,60.68,11.35,11.35,11.25,11.25,5.0,0.0,6.0
2018-12-13,2468,89.67,11.3,11.45,11.25,11.25,4.0,0.0,13.0
2018-12-14,2468,76.97,11.3,11.3,11.15,11.25,1.0,0.0,-8.0
2018-12-17,2468,84.48,11.2,11.3,11.1,11.15,-3.0,0.0,23.0
2018-12-18,2468,41.0,11.15,11.15,11.1,11.1,-3.0,0.0,-6.0
2018-12-19,2468,67.0,11.1,11.2,11.1,11.15,-4.0,0.0,15.0
2018-12-20,2468,77.0,11.15,11.25,11.0,11.1,-9.0,0.0,4.0
2018-12-21,2468,85.0,11.0,11.05,10.95,11.05,-3.0,0.0,7.0
2018-12-22,2468,63.0,11.0,11.15,10.95,11.1,0.0,0.0,-4.0
2018-12-24,2468,29.0,11.0,11.25,11.0,11.1,1.0,0.0,-3.0
2018-12-25,2468,104.0,11.0,11.0,10.85,10.9,-3.0,0.0,-4.0
2018-12-26,2468,126.0,10.95,11.0,10.75,10.75,1.0,0.0,1.0
2018-12-27,2468,60.0,11.0,11.0,10.8,10.8,6.0,0.0,13.0
2018-12-28,2468,85.1,10.8,10.9,10.7,10.85,-1.0,0.0,-6.0
2019-01-02,2468,48.0,11.0,11.0,10.8,10.8,4.0,0.0,-4.0
2019-01-03,2468,43.0,10.8,10.85,10.75,10.75,1.0,0.0,-4.0
2019-01-04,2468,64.0,10.7,10.7,10.55,10.6,-2.0,0.0,-15.0
2019-01-07,2468,34.0,10.75,10.75,10.7,10.75,1.0,0.0,1.0
2019-01-08,2468,50.0,10.8,10.95,10.8,10.9,-3.0,0.0,2.0
2019-01-09,2468,44.0,10.95,10.95,10.9,10.9,0.0,0.0,-1.0
2019-01-10,2468,35.0,10.9,10.95,10.85,10.9,0.0,0.0,-9.0
2019-01-11,2468,93.0,10.8,10.85,10.75,10.75,-3.0,0.0,-33.0
2019-01-14,2468,103.0,10.8,10.8,10.6,10.6,-10.0,0.0,-46.0
2019-01-15,2468,72.0,10.6,10.75,10.6,10.65,-16.0,0.0,18.0
2019-01-16,2468,31.18,10.75,10.8,10.65,10.7,-16.0,0.0,3.0
2019-01-17,2468,46.0,10.8,10.8,10.65,10.7,-14.0,0.0,-4.0
2019-01-18,2468,59.0,10.75,10.85,10.7,10.8,3.0,0.0,-32.0
2019-01-21,2468,106.0,10.9,10.9,10.75,10.75,1.0,0.0,-4.0
2019-01-22,2468,20.0,10.75,10.85,10.75,10.75,0.0,0.0,-8.0
2019-01-23,2468,32.0,10.75,10.8,10.75,10.75,1.0,0.0,-3.0
2019-01-24,2468,66.0,10.85,10.85,10.7,10.75,2.0,0.0,-25.0
2019-01-25,2468,306.0,10.95,11.1,10.9,10.9,-1.0,0.0,-95.0
2019-01-28,2468,78.0,11.0,11.1,10.95,11.0,-4.0,0.0,-2.0
2019-01-29,2468,24.0,11.0,11.05,10.9,11.0,1.0,0.0,-5.0
2019-01-30,2468,55.0,11.0,11.2,11.0,11.0,-4.0,0.0,-10.0
2019-02-11,2468,72.44,11.05,11.3,11.05,11.2,-8.0,0.0,31.0
2019-02-12,2468,88.0,11.25,11.25,11.05,11.1,1.0,0.0,17.0
2019-02-13,2468,65.37,11.2,11.2,11.05,11.1,1.0,0.0,-12.0
2019-02-14,2468,33.0,11.2,11.25,11.15,11.15,0.0,0.0,-5.0
2019-02-15,2468,41.1,11.15,11.25,11.15,11.2,0.0,0.0,8.0
2019-02-18,2468,69.4,11.2,11.3,11.2,11.2,-1.0,0.0,1.0
2019-02-19,2468,75.91,11.25,11.3,11.15,11.2,2.0,0.0,-3.0
2019-02-20,2468,71.0,11.25,11.3,11.15,11.3,6.0,0.0,-6.0
2019-02-21,2468,95.46,11.4,11.4,11.3,11.3,-5.0,0.0,12.0
2019-02-22,2468,522.1,11.25,11.9,11.2,11.8,1.0,0.0,102.0
2019-02-25,2468,271.98,12.0,12.0,11.5,11.6,4.0,0.0,78.0
2019-02-26,2468,150.03,11.7,11.8,11.5,11.5,-2.0,0.0,-31.0
2019-02-27,2468,133.0,11.6,11.7,11.55,11.55,-1.0,0.0,-72.0
2019-03-04,2468,72.0,11.6,11.65,11.5,11.55,-2.0,0.0,-2.0
2019-03-05,2468,63.0,11.6,11.6,11.5,11.5,1.0,0.0,-11.0
2019-03-06,2468,78.1,11.55,11.65,11.55,11.55,0.0,0.0,27.0
2019-03-07,2468,81.0,11.55,11.65,11.5,11.55,0.0,0.0,32.0
2019-03-08,2468,53.1,11.55,11.6,11.5,11.55,0.0,0.0,22.0
2019-03-11,2468,1467.36,11.7,12.7,11.65,12.7,4.0,0.0,298.0
2019-03-12,2468,1328.75,12.95,12.95,12.15,12.2,-7.0,0.0,-267.0
2019-03-13,2468,492.5,12.3,12.5,12.2,12.25,-6.0,0.0,24.0
2019-03-14,2468,430.97,12.3,12.5,12.2,12.2,-3.0,0.0,-108.0
2019-03-15,2468,267.19,12.25,12.45,12.25,12.35,1.0,0.0,51.0
2019-03-18,2468,101.2,12.35,12.45,12.3,12.3,-2.0,0.0,-6.0
2019-03-19,2468,173.03,12.35,12.4,12.1,12.15,3.0,0.0,-15.0
2019-03-20,2468,93.11,12.2,12.25,12.05,12.2,4.0,0.0,11.0
2019-03-21,2468,95.0,12.1,12.35,12.1,12.35,-3.0,0.0,0.0
2019-03-22,2468,121.0,12.4,12.4,12.2,12.2,4.0,0.0,-65.0
2019-03-25,2468,61.36,12.1,12.15,11.95,12.05,3.0,0.0,-6.0
2019-03-26,2468,124.0,12.1,12.25,12.1,12.25,-2.0,0.0,5.0
2019-03-27,2468,132.0,12.3,12.35,12.05,12.05,4.0,0.0,-14.0
2019-03-28,2468,114.41,12.1,12.25,12.1,12.15,1.0,0.0,-5.0
2019-03-29,2468,129.28,12.25,12.4,12.2,12.2,-3.0,0.0,-14.0
2019-04-01,2468,210.0,12.25,12.25,11.95,11.95,10.0,0.0,22.0
2019-04-02,2468,126.12,12.1,12.25,12.05,12.15,-4.0,0.0,38.0
2019-04-03,2468,64.69,12.15,12.15,12.05,12.15,2.0,0.0,-5.0
2019-04-08,2468,81.2,12.2,12.25,12.15,12.15,0.0,0.0,10.0
2019-04-09,2468,112.0,12.1,12.25,12.1,12.15,0.0,0.0,28.0
2019-04-10,2468,38.0,12.25,12.25,12.15,12.15,1.0,0.0,7.0
2019-04-11,2468,1865.94,12.2,13.2,12.2,12.45,3.0,0.0,-91.0
2019-04-12,2468,229.0,12.55,12.55,12.3,12.3,-5.0,0.0,-50.0
2019-04-15,2468,186.99,12.45,12.55,12.35,12.5,-6.0,0.0,-2.0
2019-04-16,2468,180.32,12.5,12.6,12.35,12.4,-1.0,0.0,-1.0
2019-04-17,2468,194.0,12.45,12.45,12.3,12.35,12.0,0.0,6.0
2019-04-18,2468,102.0,12.4,12.4,12.2,12.2,-8.0,0.0,3.0
2019-04-19,2468,54.0,12.35,12.35,12.2,12.2,1.0,0.0,21.0
2019-04-22,2468,62.37,12.25,12.35,12.25,12.35,0.0,0.0,7.0
2019-04-23,2468,55.0,12.35,12.35,12.2,12.25,3.0,0.0,26.0
2019-04-24,2468,115.0,12.35,12.35,12.0,12.0,1.0,0.0,-4.0
2019-04-25,2468,59.0,12.05,12.15,12.05,12.1,-1.0,0.0,1.0
2019-04-26,2468,32.91,12.25,12.25,12.05,12.05,-1.0,0.0,0.0
2019-04-29,2468,85.09,12.05,12.05,11.85,11.85,3.0,0.0,-5.0
2019-04-30,2468,85.0,11.9,12.0,11.8,12.0,-8.0,0.0,-18.0
2019-05-02,2468,88.0,12.0,12.15,11.95,12.15,-6.0,0.0,-12.0
2019-05-03,2468,91.34,12.2,12.2,12.0,12.0,3.0,0.0,-6.0
2019-05-06,2468,84.62,12.0,12.05,11.85,11.9,3.0,0.0,-2.0
2019-05-07,2468,79.0,11.95,12.05,11.9,11.95,-3.0,0.0,-3.0
2019-05-08,2468,39.02,11.95,11.95,11.8,11.9,6.0,0.0,-1.0
2019-05-09,2468,186.0,12.05,12.2,11.9,11.9,-4.0,0.0,2.0
2019-05-10,2468,72.0,11.9,12.05,11.85,12.0,0.0,0.0,-26.0
2019-05-13,2468,62.0,12.0,12.0,11.8,11.85,3.0,0.0,2.0
2019-05-14,2468,135.0,11.7,11.95,11.7,11.95,-1.0,0.0,-2.0
2019-05-15,2468,116.0,12.05,12.25,12.05,12.25,-5.0,0.0,2.0
2019-05-16,2468,156.02,12.15,12.25,12.05,12.05,2.0,0.0,17.0
2019-05-17,2468,138.0,12.05,12.15,11.9,12.05,-1.0,0.0,8.0
2019-05-20,2468,166.49,12.05,12.1,11.8,11.8,-1.0,0.0,12.0
2019-05-21,2468,85.0,11.85,11.9,11.8,11.8,2.0,0.0,6.0
2019-05-22,2468,38.0,11.8,11.95,11.8,11.9,-2.0,0.0,-9.0
2019-05-23,2468,105.0,11.9,11.9,11.75,11.8,1.0,0.0,-33.0
2019-05-24,2468,81.0,11.8,11.9,11.7,11.75,0.0,0.0,-36.0
2019-05-27,2468,26.0,11.75,11.85,11.75,11.8,0.0,0.0,-5.0
2019-05-28,2468,30.24,11.8,11.85,11.8,11.8,-1.0,0.0,-6.0
2019-05-29,2468,42.25,11.8,11.95,11.8,11.85,0.0,0.0,11.0
2019-05-30,2468,58.0,12.0,12.0,11.95,12.0,-2.0,0.0,31.0
2019-05-31,2468,72.0,12.1,12.15,12.05,12.05,-1.0,0.0,35.0
2019-06-03,2468,81.1,12.0,12.0,11.85,11.85,2.0,0.0,18.0
2019-06-04,2468,22.0,11.85,11.9,11.85,11.85,1.0,0.0,0.0
2019-06-05,2468,18.57,11.9,12.0,11.9,11.9,0.0,0.0,12.0
2019-06-06,2468,61.01,11.9,12.0,11.9,12.0,1.0,0.0,-4.0
2019-06-10,2468,51.0,12.0,12.0,11.95,12.0,0.0,0.0,2.0
2019-06-11,2468,67.34,12.0,12.0,11.75,11.8,6.0,0.0,2.0
2019-06-12,2468,58.0,11.85,11.9,11.8,11.85,3.0,0.0,12.0
2019-06-13,2468,59.0,11.8,11.9,11.8,11.8,0.0,0.0,-22.0
2019-06-14,2468,31.0,11.85,11.85,11.8,11.8,1.0,0.0,-10.0
2019-06-17,2468,16.0,11.85,11.9,11.8,11.8,0.0,0.0,1.0
2019-06-18,2468,34.0,11.85,11.85,11.75,11.75,0.0,0.0,2.0
2019-06-19,2468,55.0,11.85,11.95,11.85,11.85,0.0,0.0,1.0
2019-06-20,2468,21.0,12.0,12.0,11.9,11.9,1.0,0.0,0.0
2019-06-21,2468,44.0,12.0,12.05,11.9,12.05,6.0,0.0,-2.0
2019-06-24,2468,45.0,12.1,12.1,12.0,12.0,2.0,0.0,-6.0
2019-06-25,2468,102.0,12.0,12.0,11.85,11.85,0.0,0.0,4.0
2019-06-26,2468,23.0,11.85,11.9,11.85,11.9,-1.0,0.0,-1.0
2019-06-27,2468,14.0,11.9,11.9,11.9,11.9,2.0,0.0,-5.0
2019-06-28,2468,10.0,11.9,11.95,11.9,11.9,-1.0,0.0,3.0
2019-07-01,2468,35.08,12.0,12.0,11.9,11.9,-3.0,0.0,-5.0
2019-07-02,2468,20.2,11.9,11.95,11.9,11.9,0.0,0.0,-2.0
2019-07-03,2468,32.98,11.9,11.95,11.9,11.95,1.0,0.0,-2.0
2019-07-04,2468,50.08,12.0,12.05,11.95,11.95,-1.0,0.0,-3.0
2019-07-05,2468,57.0,12.05,12.1,11.95,12.0,-1.0,0.0,-6.0
2019-07-08,2468,28.0,12.1,12.1,12.0,12.05,0.0,0.0,-1.0
2019-07-09,2468,210.0,12.05,12.3,12.05,12.2,-5.0,0.0,-23.0
2019-07-10,2468,217.5,12.25,12.45,12.2,12.4,2.0,0.0,-29.0
2019-07-11,2468,173.9,12.5,12.5,12.35,12.4,-3.0,0.0,8.0
2019-07-12,2468,78.67,12.4,12.4,12.3,12.35,0.0,0.0,32.0
2019-07-15,2468,63.0,12.35,12.45,12.35,12.35,-3.0,0.0,4.0
2019-07-16,2468,104.16,12.35,12.4,12.35,12.35,0.0,0.0,-19.0
2019-07-17,2468,92.0,12.4,12.45,12.35,12.45,1.0,0.0,-30.0
2019-07-18,2468,145.0,12.45,12.55,12.45,12.5,-1.0,0.0,-6.0
2019-07-19,2468,117.35,12.6,12.6,12.5,12.55,0.0,0.0,-23.0
2019-07-22,2468,140.0,12.6,12.65,12.55,12.6,0.0,0.0,-14.0
2019-07-23,2468,265.68,12.65,12.9,12.6,12.65,0.0,0.0,17.0
2019-07-24,2468,103.94,12.7,12.7,12.6,12.65,0.0,0.0,-34.0
2019-07-25,2468,75.0,12.65,12.75,12.65,12.7,2.0,0.0,-5.0
2019-07-26,2468,146.08,12.8,12.8,12.65,12.75,0.0,0.0,-6.0
2019-07-29,2468,44.15,12.75,12.75,12.7,12.7,0.0,0.0,0.0
2019-07-30,2468,117.0,12.75,12.75,12.65,12.65,0.0,0.0,-7.0
2019-07-31,2468,114.05,12.65,12.65,12.55,12.55,0.0,0.0,-48.0
2019-08-01,2468,65.0,12.55,12.65,12.55,12.65,0.0,0.0,-3.0
2019-08-02,2468,89.65,12.65,12.65,12.4,12.45,0.0,0.0,-2.0
2019-08-05,2468,73.0,12.45,12.45,12.25,12.3,-7.0,0.0,31.0
2019-08-06,2468,115.0,12.15,12.4,12.15,12.35,3.0,0.0,-24.0
2019-08-07,2468,65.1,12.45,12.45,12.3,12.35,0.0,0.0,-31.0
2019-08-08,2468,522.25,12.6,13.15,12.6,12.85,4.0,0.0,-26.0
2019-08-12,2468,526.14,13.05,13.4,12.9,13.3,0.0,0.0,31.0
2019-08-13,2468,214.0,13.3,13.3,13.05,13.05,-7.0,0.0,-16.0
2019-08-14,2468,331.0,13.2,13.2,12.75,12.75,0.0,0.0,-33.0
2019-08-15,2468,86.0,12.45,12.55,12.4,12.45,3.0,0.0,14.0
2019-08-16,2468,99.06,12.6,12.65,12.4,12.5,5.0,0.0,1.0
2019-08-19,2468,142.5,12.6,12.65,12.4,12.5,-4.0,0.0,35.0
2019-08-20,2468,54.0,12.55,12.6,12.5,12.5,0.0,0.0,15.0
2019-08-21,2468,294.0,12.55,12.9,12.5,12.8,3.0,0.0,-137.0
2019-08-22,2468,87.32,12.95,13.0,12.75,12.75,0.0,0.0,3.0
2019-08-23,2468,48.81,12.85,12.9,12.75,12.75,0.0,0.0,4.0
2019-08-26,2468,41.0,12.65,12.7,12.55,12.7,2.0,0.0,1.0
2019-08-27,2468,298.02,12.8,12.9,12.8,12.8,0.0,0.0,63.0
2019-08-28,2468,83.02,12.95,12.95,12.75,12.8,0.0,0.0,18.0
2019-08-29,2468,218.58,12.8,12.9,12.75,12.85,-1.0,0.0,7.0
2019-08-30,2468,156.0,12.4,12.6,12.4,12.5,0.0,0.0,4.0
2019-09-02,2468,57.0,12.6,12.6,12.45,12.45,0.0,0.0,-3.0
2019-09-03,2468,131.0,12.45,12.6,12.45,12.6,1.0,0.0,-23.0
2019-09-04,2468,49.0,12.55,12.65,12.5,12.5,0.0,0.0,9.0
2019-09-05,2468,76.63,12.55,12.6,12.45,12.55,0.0,0.0,-12.0
2019-09-06,2468,162.0,12.5,12.55,12.4,12.4,0.0,0.0,-53.0
2019-09-09,2468,35.34,12.4,12.55,12.4,12.55,-5.0,0.0,-1.0
2019-09-10,2468,34.0,12.5,12.55,12.5,12.5,0.0,0.0,2.0
2019-09-11,2468,169.13,12.55,12.7,12.55,12.6,0.0,0.0,-5.0
2019-09-12,2468,196.43,12.65,12.8,12.6,12.6,0.0,0.0,9.0
2019-09-16,2468,19.0,12.7,12.7,12.55,12.6,0.0,0.0,-10.0
2019-09-17,2468,28.0,12.55,12.65,12.55,12.65,0.0,0.0,1.0
2019-09-18,2468,29.81,12.6,12.65,12.55,12.6,4.0,0.0,2.0
2019-09-19,2468,73.0,12.55,12.55,12.45,12.5,0.0,0.0,8.0
2019-09-20,2468,36.32,12.5,12.5,12.45,12.5,0.0,0.0,3.0
2019-09-23,2468,72.0,12.45,12.5,12.45,12.45,0.0,0.0,33.0
2019-09-24,2468,36.74,12.5,12.6,12.5,12.6,0.0,0.0,-7.0
2019-09-25,2468,18.0,12.6,12.6,12.5,12.5,0.0,0.0,-11.0
2019-09-26,2468,64.0,12.55,12.65,12.55,12.65,0.0,0.0,14.0
2019-09-27,2468,94.0,12.7,12.7,12.5,12.55,-8.0,0.0,12.0
2019-10-01,2468,38.0,12.65,12.65,12.55,12.55,0.0,0.0,16.0
2019-10-02,2468,39.0,12.6,12.6,12.5,12.5,0.0,0.0,-11.0
2019-10-03,2468,16.0,12.55,12.55,12.5,12.5,0.0,0.0,-5.0
2019-10-04,2468,18.0,12.55,12.6,12.5,12.5,-4.0,0.0,-1.0
2019-10-07,2468,19.0,12.5,12.55,12.5,12.55,-1.0,0.0,-1.0
2019-10-08,2468,42.03,12.6,12.65,12.5,12.65,0.0,0.0,-9.0
2019-10-09,2468,35.0,12.5,12.55,12.5,12.5,0.0,0.0,4.0
2019-10-14,2468,253.1,12.5,13.4,12.5,13.0,0.0,0.0,140.0
2019-10-15,2468,625.2,13.2,13.3,12.75,12.75,-2.0,0.0,-77.0
2019-10-16,2468,96.0,12.8,12.95,12.65,12.65,-10.0,0.0,-22.0
2019-10-17,2468,39.13,12.65,12.75,12.65,12.75,0.0,0.0,-9.0
2019-10-18,2468,81.0,12.75,12.8,12.6,12.6,-9.0,0.0,4.0
2019-10-21,2468,28.0,12.6,12.65,12.55,12.6,-10.0,0.0,-2.0
2019-10-22,2468,70.0,12.55,12.6,12.5,12.55,-2.0,0.0,0.0
2019-10-23,2468,73.3,12.5,12.5,12.4,12.4,-31.0,0.0,11.0
2019-10-24,2468,44.0,12.7,12.7,12.45,12.45,-11.0,0.0,9.0
2019-10-25,2468,51.0,12.55,12.6,12.45,12.5,-23.0,0.0,-2.0
2019-10-28,2468,50.0,12.5,12.5,12.5,12.5,-33.0,0.0,5.0
2019-10-29,2468,107.36,12.5,12.6,12.5,12.5,-42.0,0.0,-3.0
2019-10-30,2468,47.02,12.5,12.6,12.5,12.5,-20.02,0.0,-8.0
2019-10-31,2468,84.39,12.55,12.55,12.5,12.5,-20.0,0.0,-7.0
2019-11-01,2468,48.25,12.55,12.65,12.55,12.55,0.0,0.0,5.0
2019-11-04,2468,39.35,12.6,12.65,12.55,12.55,0.0,0.0,-6.0
2019-11-05,2468,66.0,12.65,12.65,12.6,12.6,0.0,0.0,10.0
2019-11-06,2468,37.0,12.7,12.7,12.65,12.65,0.0,0.0,13.0
2019-11-07,2468,23.0,12.6,12.65,12.55,12.55,0.0,0.0,11.0
2019-11-08,2468,184.5,12.6,12.6,12.5,12.5,-2.0,0.0,-157.0
2019-11-11,2468,131.46,12.9,12.9,12.5,12.7,-3.0,0.0,-25.0
2019-11-12,2468,37.01,12.7,12.8,12.7,12.75,0.0,0.0,-5.0
2019-11-13,2468,49.29,12.8,12.9,12.75,12.85,0.0,0.0,26.0
2019-11-14,2468,59.94,12.85,12.85,12.6,12.6,0.0,0.0,3.0
2019-11-15,2468,58.0,12.55,12.65,12.5,12.65,0.0,0.0,13.0
2019-11-18,2468,42.0,12.65,12.7,12.65,12.65,0.0,0.0,-10.0
2019-11-19,2468,34.0,12.6,12.75,12.55,12.6,0.0,0.0,-19.0
2019-11-20,2468,37.5,12.75,12.75,12.55,12.7,4.0,0.0,-15.0
2019-11-21,2468,8.0,12.6,12.6,12.55,12.55,-2.0,0.0,2.0
2019-11-22,2468,29.0,12.55,12.65,12.5,12.65,0.0,0.0,11.0
2019-11-25,2468,28.8,12.5,12.65,12.5,12.5,0.0,0.0,7.0
2019-11-26,2468,21.0,12.65,12.65,12.5,12.5,0.0,0.0,-1.0
2019-11-27,2468,33.41,12.5,12.55,12.5,12.55,0.0,0.0,5.0
2019-11-28,2468,31.0,12.5,12.55,12.5,12.5,0.0,0.0,-1.0
2019-11-29,2468,39.0,12.5,12.5,12.4,12.4,-4.0,0.0,-12.0
2019-12-02,2468,20.92,12.4,12.45,12.4,12.4,0.0,0.0,-4.0
2019-12-03,2468,10.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-12-04,2468,6.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-12-05,2468,26.16,12.3,12.75,12.3,12.6,-3.0,0.0,3.0
2019-12-06,2468,42.44,12.6,12.6,12.5,12.55,0.0,0.0,-5.0
2019-12-09,2468,238.0,12.8,13.0,12.65,12.65,2.0,0.0,52.0
2019-12-10,2468,51.0,12.7,12.7,12.6,12.65,0.0,0.0,-1.0
2019-12-11,2468,110.0,12.7,12.8,12.7,12.7,1.0,0.0,-2.0
2019-12-12,2468,74.3,12.75,12.8,12.5,12.7,0.0,0.0,-7.0
2019-12-13,2468,55.0,12.7,12.7,12.6,12.7,0.0,0.0,-10.0
2019-12-16,2468,61.72,12.6,12.7,12.6,12.6,0.0,0.0,-33.0
2019-12-17,2468,36.1,12.7,12.7,12.6,12.6,3.0,0.0,4.0
2019-12-18,2468,85.0,12.6,12.75,12.6,12.75,4.0,0.0,26.0
2019-12-19,2468,36.39,12.75,12.75,12.7,12.7,-2.0,0.0,12.0
2019-12-20,2468,25.0,12.75,12.75,12.7,12.75,0.0,0.0,0.0
2019-12-23,2468,44.0,12.7,12.7,12.5,12.5,-1.0,0.0,-5.0
2019-12-24,2468,15.27,12.75,12.75,12.55,12.6,0.0,0.0,1.0
2019-12-25,2468,59.0,12.55,12.7,12.5,12.65,-1.0,0.0,1.0
