Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,3122,7.0,16.8,16.85,16.7,16.85,0.0,0.0,-2.0
2018-08-27,3122,21.0,16.9,17.0,16.3,16.85,0.0,0.0,0.0
2018-08-28,3122,4.0,16.75,16.85,16.5,16.5,0.0,0.0,0.0
2018-08-29,3122,31.0,16.4,16.65,16.1,16.1,0.0,0.0,-3.0
2018-08-30,3122,19.0,16.45,16.45,15.9,15.9,0.0,0.0,-1.0
2018-08-31,3122,29.0,15.85,15.85,15.6,15.6,0.0,0.0,5.0
2018-09-03,3122,35.0,15.55,15.55,15.2,15.5,0.0,0.0,5.0
2018-09-04,3122,69.0,15.5,16.6,15.35,16.5,0.0,0.0,-1.0
2018-09-05,3122,8.0,16.8,16.9,16.35,16.75,0.0,0.0,-1.0
2018-09-06,3122,51.0,16.7,16.7,16.0,16.1,0.0,0.0,-3.0
2018-09-07,3122,52.0,16.1,16.25,15.8,16.25,0.0,0.0,1.0
2018-09-10,3122,41.0,15.85,16.05,15.3,15.9,0.0,0.0,0.0
2018-09-11,3122,51.0,15.6,15.9,15.3,15.9,2.0,0.0,-1.0
2018-09-12,3122,21.0,15.85,16.4,15.65,15.95,-2.0,0.0,-4.0
2018-09-13,3122,15.0,15.9,16.2,15.6,16.1,0.0,0.0,0.0
2018-09-14,3122,34.0,16.1,16.2,16.1,16.2,0.0,0.0,12.0
2018-09-17,3122,11.0,15.8,16.2,15.8,16.1,0.0,0.0,0.0
2018-09-18,3122,12.0,16.1,16.1,15.7,15.8,0.0,0.0,1.0
2018-09-19,3122,11.0,15.5,15.8,15.5,15.8,0.0,0.0,0.0
2018-09-20,3122,5.0,15.8,15.9,15.6,15.8,0.0,0.0,0.0
2018-09-21,3122,6.0,15.7,15.9,15.7,15.9,0.0,0.0,-3.0
2018-09-25,3122,12.0,15.8,15.95,15.8,15.95,0.0,0.0,0.0
2018-09-26,3122,59.0,16.0,16.5,15.6,15.65,0.0,0.0,3.0
2018-09-27,3122,11.0,15.65,15.8,15.65,15.8,0.0,0.0,0.0
2018-09-28,3122,42.0,15.8,15.95,15.55,15.85,0.0,0.0,-5.0
2018-10-01,3122,3.0,15.65,15.9,15.65,15.9,0.0,0.0,0.0
2018-10-02,3122,1.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2018-10-03,3122,2.0,15.85,15.85,15.7,15.7,0.0,0.0,-1.0
2018-10-04,3122,4.0,15.4,15.65,15.4,15.65,0.0,0.0,0.0
2018-10-05,3122,17.0,15.6,15.6,14.8,15.4,0.0,0.0,-12.0
2018-10-08,3122,5.0,15.1,15.3,15.05,15.15,0.0,0.0,-1.0
2018-10-09,3122,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2018-10-11,3122,37.0,13.55,13.55,13.35,13.35,0.0,0.0,-6.0
2018-10-12,3122,40.0,12.1,14.3,12.1,14.3,0.0,0.0,11.0
2018-10-15,3122,25.0,13.5,14.2,13.5,14.2,0.0,0.0,-7.0
2018-10-16,3122,14.0,14.1,14.2,14.0,14.2,0.0,0.0,6.0
2018-10-17,3122,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2018-10-18,3122,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-10-22,3122,8.0,14.65,15.0,14.65,15.0,0.0,0.0,0.0
2018-10-23,3122,17.0,14.65,14.65,13.65,13.65,0.0,0.0,1.0
2018-10-24,3122,10.0,14.1,14.2,14.0,14.2,0.0,0.0,-1.0
2018-10-25,3122,6.0,13.8,13.8,13.75,13.75,0.0,0.0,1.0
2018-10-29,3122,128.0,13.75,13.75,13.0,13.0,0.0,0.0,3.0
2018-10-30,3122,88.0,13.0,13.0,12.55,12.95,0.0,0.0,-9.0
2018-10-31,3122,8.0,13.2,13.2,13.15,13.15,0.0,0.0,-3.0
2018-11-01,3122,10.0,13.2,13.2,13.0,13.2,0.0,0.0,-7.0
2018-11-02,3122,9.0,13.4,13.4,13.0,13.0,0.0,0.0,-4.0
2018-11-05,3122,3.0,13.1,13.1,13.05,13.05,0.0,0.0,-1.0
2018-11-06,3122,5.0,12.8,12.85,12.6,12.85,0.0,0.0,-1.0
2018-11-07,3122,14.0,13.05,13.05,12.6,13.0,0.0,0.0,-7.0
2018-11-08,3122,9.0,13.1,13.15,12.95,13.05,0.0,0.0,0.0
2018-11-12,3122,1.0,13.05,13.05,13.05,13.05,0.0,0.0,1.0
2018-11-13,3122,11.0,12.75,12.85,12.65,12.75,1.0,0.0,-4.0
2018-11-15,3122,13.0,12.6,12.75,12.55,12.6,0.0,0.0,1.0
2018-11-16,3122,2.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2018-11-19,3122,2.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2018-11-20,3122,5.0,12.7,12.95,12.6,12.95,0.0,0.0,1.0
2018-11-22,3122,3.0,12.75,12.95,12.75,12.95,0.0,0.0,0.0
2018-11-23,3122,8.0,13.1,13.1,12.95,12.95,0.0,0.0,-4.0
2018-11-28,3122,4.0,13.0,13.0,12.8,12.8,0.0,0.0,0.0
2018-11-29,3122,22.0,12.8,13.0,12.5,13.0,0.0,0.0,-5.0
2018-11-30,3122,30.0,13.0,13.7,13.0,13.35,0.0,0.0,9.0
2018-12-03,3122,38.0,13.65,13.65,13.05,13.2,0.0,0.0,-6.0
2018-12-04,3122,21.0,13.0,13.3,13.0,13.1,0.0,0.0,-5.0
2018-12-05,3122,32.0,13.1,13.3,12.9,13.2,0.0,0.0,0.0
2018-12-06,3122,21.0,12.9,13.05,12.9,12.9,0.0,0.0,1.0
2018-12-07,3122,7.0,13.05,13.05,12.9,13.05,0.0,0.0,0.0
2018-12-10,3122,45.0,12.75,13.95,12.75,13.6,0.0,0.0,-6.0
2018-12-11,3122,54.0,13.85,14.35,13.5,14.1,0.0,0.0,-5.0
2018-12-12,3122,60.0,14.0,15.1,14.0,14.95,0.0,0.0,-2.0
2018-12-13,3122,18.0,14.9,15.9,14.9,14.95,0.0,0.0,-1.0
2018-12-14,3122,5.0,14.75,15.5,14.75,15.35,0.0,0.0,0.0
2018-12-17,3122,43.0,15.7,16.5,15.5,15.9,0.0,0.0,-9.0
2018-12-18,3122,12.0,16.3,16.3,15.3,16.0,0.0,0.0,0.0
2018-12-19,3122,4.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2018-12-20,3122,4.0,16.0,16.0,15.8,15.8,0.0,0.0,-2.0
2018-12-21,3122,54.0,16.0,16.8,15.5,15.95,0.0,0.0,2.0
2018-12-22,3122,33.0,15.15,15.95,14.85,15.95,0.0,0.0,0.0
2018-12-24,3122,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-12-25,3122,23.0,15.05,16.35,15.05,16.35,0.0,0.0,-11.0
2018-12-26,3122,17.0,15.95,15.95,15.0,15.0,0.0,0.0,-9.0
2018-12-27,3122,12.0,15.35,15.9,15.35,15.7,0.0,0.0,-3.0
2018-12-28,3122,9.0,15.75,15.9,15.3,15.3,0.0,0.0,-1.0
2019-01-02,3122,3.0,15.65,15.65,15.25,15.25,0.0,0.0,-2.0
2019-01-03,3122,10.0,15.6,15.6,14.9,15.35,0.0,0.0,-1.0
2019-01-04,3122,1.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2019-01-07,3122,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2019-01-08,3122,9.0,15.8,15.85,15.25,15.6,0.0,0.0,0.0
2019-01-09,3122,13.0,15.25,15.25,15.0,15.0,0.0,0.0,1.0
2019-01-10,3122,19.0,15.1,15.85,15.1,15.55,0.0,0.0,-3.0
2019-01-14,3122,4.0,15.9,16.0,15.9,16.0,0.0,0.0,0.0
2019-01-15,3122,15.0,15.9,15.9,15.05,15.7,0.0,0.0,-1.0
2019-01-16,3122,5.0,15.45,15.6,15.45,15.6,0.0,0.0,-2.0
2019-01-17,3122,18.0,15.7,15.9,15.3,15.5,-1.0,0.0,0.0
2019-01-18,3122,21.0,15.6,15.6,15.0,15.55,0.0,0.0,1.0
2019-01-22,3122,16.0,15.0,15.4,15.0,15.4,0.0,0.0,-1.0
2019-01-24,3122,39.0,15.1,15.35,14.75,15.35,0.0,0.0,0.0
2019-01-25,3122,8.0,15.55,15.55,15.2,15.45,0.0,0.0,0.0
2019-01-28,3122,14.0,15.45,15.45,15.0,15.35,0.0,0.0,0.0
2019-01-29,3122,27.0,15.05,15.25,14.9,15.25,0.0,0.0,-5.0
2019-01-30,3122,38.0,15.5,15.5,14.95,15.0,0.0,0.0,-1.0
2019-02-11,3122,5.0,15.25,15.25,15.0,15.2,0.0,0.0,0.0
2019-02-12,3122,29.0,15.0,15.0,14.8,14.8,0.0,0.0,5.0
2019-02-13,3122,14.0,14.6,14.6,14.45,14.45,0.0,0.0,10.0
2019-02-14,3122,16.0,14.45,14.45,14.35,14.35,0.0,0.0,1.0
2019-02-19,3122,2.0,14.3,14.3,14.25,14.25,0.0,0.0,0.0
2019-02-20,3122,5.0,14.05,14.05,14.0,14.0,0.0,0.0,1.0
2019-02-21,3122,18.0,13.95,13.95,13.6,13.9,0.0,0.0,3.0
2019-02-22,3122,21.0,13.9,13.9,13.7,13.7,0.0,0.0,-7.0
2019-02-25,3122,19.0,13.75,14.0,13.7,13.8,0.0,0.0,-4.0
2019-02-26,3122,12.0,13.7,13.7,13.6,13.6,0.0,0.0,1.0
2019-02-27,3122,13.0,13.6,13.6,13.25,13.25,0.0,0.0,1.0
2019-03-04,3122,18.0,13.25,13.3,13.25,13.25,0.0,0.0,2.0
2019-03-06,3122,11.0,13.25,13.3,13.25,13.25,0.0,0.0,1.0
2019-03-07,3122,23.0,13.25,13.35,13.1,13.35,0.0,0.0,3.0
2019-03-08,3122,19.0,13.35,13.35,13.2,13.3,0.0,0.0,-1.0
2019-03-11,3122,21.0,13.15,13.5,13.15,13.2,0.0,0.0,3.0
2019-03-12,3122,4.0,13.5,13.5,13.3,13.5,0.0,0.0,-2.0
2019-03-13,3122,13.0,13.25,13.25,13.15,13.15,0.0,0.0,-5.0
2019-03-14,3122,5.0,13.15,13.15,13.1,13.1,0.0,0.0,-1.0
2019-03-15,3122,11.0,13.25,13.25,13.05,13.1,0.0,0.0,0.0
2019-03-18,3122,29.0,13.1,13.3,13.0,13.2,0.0,0.0,3.0
2019-03-19,3122,20.0,13.1,13.2,13.1,13.2,0.0,0.0,1.0
2019-03-20,3122,25.0,13.15,13.15,13.0,13.1,0.0,0.0,-10.0
2019-03-21,3122,20.0,13.0,13.2,13.0,13.2,0.0,0.0,-3.0
2019-03-22,3122,56.0,13.1,13.2,12.65,13.0,0.0,0.0,7.0
2019-03-25,3122,19.0,12.8,12.95,12.7,12.7,0.0,0.0,-1.0
2019-03-26,3122,30.0,12.6,13.2,12.6,13.2,0.0,0.0,-2.0
2019-03-27,3122,31.0,13.1,13.1,12.75,12.8,0.0,0.0,2.0
2019-03-28,3122,96.0,12.9,12.9,12.5,12.7,0.0,0.0,1.0
2019-03-29,3122,19.0,13.45,13.45,12.7,12.7,0.0,0.0,1.0
2019-04-01,3122,47.0,12.7,12.7,12.4,12.4,0.0,0.0,2.0
2019-04-02,3122,27.0,12.55,12.6,12.3,12.5,0.0,0.0,0.0
2019-04-03,3122,5.0,12.5,12.5,12.45,12.5,0.0,0.0,0.0
2019-04-08,3122,25.0,12.45,12.45,12.4,12.4,0.0,0.0,1.0
2019-04-09,3122,8.0,12.45,12.45,12.35,12.35,0.0,0.0,0.0
2019-04-10,3122,355.0,12.4,13.55,12.4,13.55,1.0,0.0,38.0
2019-04-11,3122,232.0,13.8,14.3,13.65,13.95,1.0,0.0,-42.0
2019-04-12,3122,78.0,13.95,14.0,12.95,13.05,-2.0,0.0,5.0
2019-04-15,3122,7.0,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2019-04-16,3122,109.0,13.0,13.4,12.9,13.25,3.0,0.0,-2.0
2019-04-17,3122,153.0,13.2,13.5,12.75,12.9,-3.0,0.0,27.0
2019-04-18,3122,52.0,13.0,13.0,12.8,12.9,0.0,0.0,-18.0
2019-04-19,3122,86.0,13.0,13.1,12.75,12.75,0.0,0.0,-17.0
2019-04-22,3122,61.0,12.8,12.9,12.7,12.75,0.0,0.0,0.0
2019-04-23,3122,117.0,12.75,12.85,12.5,12.55,0.0,0.0,-3.0
2019-04-24,3122,59.0,12.6,12.6,12.5,12.5,1.0,0.0,-35.0
2019-04-25,3122,59.0,12.5,12.8,12.5,12.8,-1.0,0.0,-4.0
2019-04-26,3122,22.0,12.6,12.6,12.45,12.45,0.0,0.0,1.0
2019-04-29,3122,38.0,12.5,12.5,12.35,12.35,0.0,0.0,-4.0
2019-04-30,3122,31.0,12.4,12.45,12.25,12.3,0.0,0.0,-17.0
2019-05-02,3122,34.0,12.4,12.55,12.25,12.25,0.0,0.0,-9.0
2019-05-03,3122,47.0,12.45,12.45,12.25,12.45,0.0,0.0,-2.0
2019-05-06,3122,39.0,12.3,12.6,12.2,12.2,0.0,0.0,-11.0
2019-05-07,3122,291.0,12.35,13.4,12.35,13.4,0.0,0.0,42.0
2019-05-08,3122,350.0,13.5,14.2,13.0,13.0,0.0,0.0,35.0
2019-05-09,3122,50.0,13.05,13.3,12.75,12.75,0.0,0.0,1.0
2019-05-10,3122,29.0,13.15,13.15,12.85,13.0,0.0,0.0,15.0
2019-05-13,3122,41.0,12.8,12.8,12.15,12.15,0.0,0.0,-19.0
2019-05-14,3122,37.0,11.95,12.4,11.95,12.15,2.0,0.0,-1.0
2019-05-15,3122,73.0,12.3,12.3,11.95,12.0,-2.0,0.0,-17.0
2019-05-16,3122,50.0,12.0,12.0,11.7,11.7,0.0,0.0,4.0
2019-05-17,3122,19.0,11.8,11.85,11.75,11.85,0.0,0.0,-4.0
2019-05-20,3122,18.0,12.0,12.0,11.75,11.8,0.0,0.0,4.0
2019-05-21,3122,49.0,11.7,12.0,11.7,11.75,0.0,0.0,1.0
2019-05-22,3122,32.0,11.8,11.95,11.65,11.65,0.0,0.0,0.0
2019-05-23,3122,16.0,11.6,11.65,11.6,11.65,0.0,0.0,-3.0
2019-05-24,3122,6.0,11.8,11.8,11.7,11.7,0.0,0.0,-1.0
2019-05-27,3122,17.0,11.7,12.3,11.7,12.3,0.0,0.0,-1.0
2019-05-28,3122,9.0,11.9,11.9,11.85,11.85,0.0,0.0,3.0
2019-05-29,3122,16.0,11.95,12.0,11.75,11.75,0.0,0.0,-2.0
2019-05-30,3122,45.0,11.8,12.2,11.75,12.05,0.0,0.0,14.0
2019-05-31,3122,13.0,12.15,12.15,12.0,12.0,0.0,0.0,-6.0
2019-06-03,3122,15.0,11.85,12.2,11.85,12.15,0.0,0.0,-2.0
2019-06-04,3122,10.0,12.5,12.5,12.1,12.1,0.0,0.0,-1.0
2019-06-05,3122,9.0,12.4,12.45,12.1,12.1,0.0,0.0,1.0
2019-06-06,3122,8.0,12.2,12.2,11.9,12.15,0.0,0.0,0.0
2019-06-10,3122,9.0,12.15,12.25,11.95,12.2,0.0,0.0,0.0
2019-06-11,3122,48.0,12.5,12.8,12.3,12.55,0.0,0.0,15.0
2019-06-12,3122,8.0,12.55,12.75,12.45,12.55,0.0,0.0,-1.0
2019-06-13,3122,32.0,12.85,13.5,12.8,13.05,0.0,0.0,-10.0
2019-06-14,3122,79.0,13.0,13.75,13.0,13.05,0.0,0.0,1.0
2019-06-17,3122,14.0,13.0,13.0,12.85,12.85,0.0,0.0,1.0
2019-06-18,3122,2.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2019-06-19,3122,41.0,13.05,13.65,13.0,13.2,0.0,0.0,4.0
2019-06-20,3122,35.0,12.75,13.3,12.75,13.2,0.0,0.0,3.0
2019-06-21,3122,41.0,12.95,13.2,12.9,13.2,0.0,0.0,-21.0
2019-06-24,3122,18.0,13.0,13.35,12.95,13.2,0.0,0.0,0.0
2019-06-25,3122,21.0,13.0,13.15,12.8,12.8,0.0,0.0,1.0
2019-06-26,3122,6.0,13.1,13.2,12.9,12.9,0.0,0.0,0.0
2019-06-27,3122,27.0,13.15,13.15,12.95,13.1,0.0,0.0,-3.0
2019-06-28,3122,4.0,13.25,13.25,12.95,13.1,0.0,0.0,0.0
2019-07-01,3122,55.0,13.15,13.3,13.0,13.25,0.0,0.0,-9.0
2019-07-02,3122,26.0,13.05,13.2,12.95,13.2,0.0,0.0,1.0
2019-07-03,3122,6.0,13.0,13.2,13.0,13.1,0.0,0.0,0.0
2019-07-04,3122,120.0,13.2,14.2,13.2,14.0,1.0,0.0,16.0
2019-07-05,3122,30.0,13.8,14.0,13.5,13.75,0.0,0.0,-2.0
2019-07-08,3122,10.0,13.25,13.7,13.25,13.7,0.0,0.0,0.0
2019-07-09,3122,9.0,13.5,13.7,13.5,13.7,0.0,0.0,-2.0
2019-07-10,3122,35.0,13.9,14.0,13.3,13.3,0.0,0.0,6.0
2019-07-11,3122,46.0,13.25,13.6,13.2,13.4,0.0,0.0,-3.0
2019-07-12,3122,17.0,13.2,13.4,13.05,13.25,0.0,0.0,1.0
2019-07-15,3122,4.0,13.15,13.15,13.0,13.0,0.0,0.0,-1.0
2019-07-16,3122,65.0,13.05,14.05,13.0,13.9,0.0,0.0,-3.0
2019-07-17,3122,27.0,13.6,13.8,13.45,13.8,0.0,0.0,1.0
2019-07-18,3122,30.0,13.75,13.75,13.5,13.7,0.0,0.0,-1.0
2019-07-19,3122,81.0,13.5,13.95,13.45,13.7,0.0,0.0,2.0
2019-07-22,3122,37.0,13.5,13.8,13.25,13.25,0.0,0.0,-1.0
2019-07-23,3122,33.0,13.3,13.8,13.25,13.3,0.0,0.0,0.0
2019-07-24,3122,5.0,13.35,13.45,13.25,13.25,0.0,0.0,1.0
2019-07-25,3122,83.0,13.35,13.75,13.3,13.7,0.0,0.0,-7.0
2019-07-26,3122,8.0,13.45,13.6,13.4,13.55,0.0,0.0,-2.0
2019-07-29,3122,22.0,13.45,13.45,13.15,13.15,0.0,0.0,2.0
2019-07-30,3122,66.0,13.2,13.4,13.2,13.4,0.0,0.0,-1.0
2019-07-31,3122,123.0,13.2,13.45,13.2,13.45,0.0,0.0,-3.0
2019-08-01,3122,15.0,13.4,13.85,13.35,13.7,0.0,0.0,1.0
2019-08-02,3122,46.0,13.75,13.75,13.0,13.6,0.0,0.0,-18.0
2019-08-05,3122,35.0,13.6,13.6,13.0,13.25,-1.0,0.0,3.0
2019-08-07,3122,13.0,13.35,13.45,13.1,13.4,0.0,0.0,-2.0
2019-08-08,3122,27.0,13.5,13.8,13.2,13.25,0.0,0.0,9.0
2019-08-12,3122,54.0,13.15,13.4,13.15,13.4,0.0,0.0,-8.0
2019-08-13,3122,40.0,13.2,13.7,13.15,13.7,6.0,0.0,-3.0
2019-08-14,3122,39.0,13.85,14.2,13.5,13.75,-1.0,0.0,1.0
2019-08-15,3122,71.0,13.3,13.8,13.0,13.75,0.0,0.0,0.0
2019-08-16,3122,19.0,13.35,13.65,13.3,13.65,0.0,0.0,0.0
2019-08-19,3122,330.0,13.4,13.9,13.3,13.35,2.0,0.0,11.0
2019-08-20,3122,29.0,13.35,13.55,13.3,13.5,0.0,0.0,-8.0
2019-08-21,3122,51.0,13.45,13.6,13.4,13.6,-1.0,0.0,-20.0
2019-08-22,3122,11.0,13.6,13.6,13.45,13.6,0.0,0.0,0.0
2019-08-23,3122,39.0,13.6,13.6,13.1,13.1,0.0,0.0,0.0
2019-08-26,3122,4.0,13.05,13.05,13.0,13.0,0.0,0.0,-2.0
2019-08-27,3122,56.0,13.05,13.15,13.0,13.05,-2.0,0.0,8.0
2019-08-28,3122,12.0,13.05,13.05,12.9,12.9,0.0,0.0,-5.0
2019-08-29,3122,21.0,12.9,13.35,12.9,13.35,0.0,0.0,-12.0
2019-08-30,3122,28.0,13.3,13.8,13.3,13.6,0.0,0.0,-5.0
2019-09-02,3122,1.0,13.25,13.25,13.25,13.25,0.0,0.0,-1.0
2019-09-03,3122,17.0,13.25,13.25,13.05,13.2,0.0,0.0,4.0
2019-09-04,3122,49.0,13.05,13.5,12.9,13.5,0.0,0.0,-4.0
2019-09-05,3122,2.0,13.35,13.35,13.25,13.25,0.0,0.0,0.0
2019-09-06,3122,18.0,13.2,13.2,13.05,13.05,0.0,0.0,10.0
2019-09-09,3122,42.0,13.05,13.05,12.85,12.9,-1.0,0.0,4.0
2019-09-10,3122,8.0,12.85,12.9,12.85,12.9,0.0,0.0,0.0
2019-09-11,3122,23.0,12.75,12.9,12.7,12.9,0.0,0.0,0.0
2019-09-12,3122,30.0,12.85,13.2,12.8,13.2,0.0,0.0,-3.0
2019-09-17,3122,3.0,13.0,13.0,13.0,13.0,0.0,0.0,-2.0
2019-09-18,3122,13.0,12.85,13.0,12.85,13.0,0.0,0.0,-5.0
2019-09-19,3122,10.0,12.85,13.0,12.85,12.9,0.0,0.0,-2.0
2019-09-20,3122,27.0,13.0,13.4,13.0,13.4,0.0,0.0,12.0
2019-09-23,3122,15.0,13.25,13.25,13.15,13.15,0.0,0.0,-1.0
2019-09-24,3122,452.0,13.15,14.45,13.15,14.45,0.0,0.0,165.0
2019-09-25,3122,964.0,15.1,15.8,14.45,14.45,-3.0,0.0,-6.0
2019-09-26,3122,171.0,14.9,14.9,14.15,14.4,0.0,0.0,22.0
2019-09-27,3122,85.0,14.25,14.5,13.9,14.15,0.0,0.0,-16.0
2019-10-01,3122,59.0,14.2,14.3,13.6,13.65,0.0,0.0,-9.0
2019-10-02,3122,100.0,13.4,13.65,13.1,13.15,0.0,0.0,12.0
2019-10-03,3122,45.0,13.15,13.45,13.15,13.3,0.0,0.0,-13.0
2019-10-04,3122,17.0,13.3,13.4,13.25,13.3,0.0,0.0,-4.0
2019-10-07,3122,33.0,13.55,13.75,13.4,13.65,0.0,0.0,-5.0
2019-10-08,3122,50.0,13.5,13.9,13.5,13.7,0.0,0.0,-15.0
2019-10-09,3122,27.0,13.55,13.8,13.45,13.75,0.0,0.0,8.0
2019-10-14,3122,18.0,13.95,13.95,13.55,13.55,0.0,0.0,-4.0
2019-10-15,3122,15.0,13.45,13.75,13.45,13.55,0.0,0.0,-10.0
2019-10-16,3122,34.0,13.6,13.6,13.4,13.55,0.0,0.0,-6.0
2019-10-17,3122,36.0,13.5,13.65,13.4,13.45,0.0,0.0,-5.0
2019-10-18,3122,70.0,13.5,13.95,13.25,13.45,0.0,0.0,-3.0
2019-10-21,3122,40.0,13.35,13.35,13.0,13.2,0.0,0.0,-22.0
2019-10-22,3122,41.0,13.2,13.2,13.0,13.15,0.0,0.0,-6.0
2019-10-23,3122,48.0,13.0,13.05,13.0,13.05,0.0,0.0,-3.0
2019-10-24,3122,20.0,13.05,13.05,13.0,13.05,0.0,0.0,0.0
2019-10-25,3122,51.0,13.0,13.05,12.9,12.9,0.0,0.0,-25.0
2019-10-28,3122,18.0,12.95,13.1,12.9,13.05,0.0,0.0,-1.0
2019-10-29,3122,17.0,13.1,13.1,12.95,12.95,0.0,0.0,-2.0
2019-10-30,3122,34.0,12.9,13.2,12.85,13.2,0.0,0.0,5.0
2019-10-31,3122,34.0,13.2,13.6,13.2,13.35,0.0,0.0,-3.0
2019-11-01,3122,48.0,13.4,13.6,13.0,13.05,2.0,0.0,5.0
2019-11-04,3122,63.0,13.05,13.05,12.75,12.75,0.0,0.0,8.0
2019-11-05,3122,15.0,12.8,12.8,12.7,12.7,0.0,0.0,-5.0
2019-11-06,3122,12.0,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2019-11-07,3122,35.0,12.65,12.65,12.4,12.6,0.0,0.0,2.0
2019-11-08,3122,46.0,12.55,13.15,12.5,12.8,0.0,0.0,1.0
2019-11-11,3122,25.0,12.7,13.05,12.7,12.8,0.0,0.0,-7.0
2019-11-12,3122,7.0,13.05,13.05,12.7,12.85,-1.0,0.0,0.0
2019-11-13,3122,17.0,12.8,12.85,12.7,12.7,0.0,0.0,1.0
2019-11-14,3122,34.0,12.65,12.7,12.4,12.4,0.0,0.0,0.0
2019-11-15,3122,11.0,12.4,12.55,12.4,12.55,0.0,0.0,1.0
2019-11-18,3122,26.0,12.45,12.45,12.15,12.2,0.0,0.0,0.0
2019-11-19,3122,41.0,12.25,12.25,12.0,12.0,0.0,0.0,3.0
2019-11-20,3122,71.0,12.0,12.0,11.65,11.75,-1.0,0.0,-1.0
2019-11-21,3122,81.0,11.75,11.75,11.65,11.65,0.0,0.0,2.0
2019-11-22,3122,310.0,11.6,12.15,11.6,11.7,5.0,0.0,-19.0
2019-11-25,3122,332.0,11.8,12.0,11.65,11.65,0.0,0.0,25.0
2019-11-26,3122,92.0,11.7,11.7,11.3,11.35,0.0,0.0,6.0
2019-11-27,3122,93.0,11.25,11.35,11.2,11.3,1.0,0.0,-63.0
2019-11-28,3122,37.0,11.3,11.35,11.3,11.3,0.0,0.0,-5.0
2019-11-29,3122,19.0,11.3,11.4,11.25,11.35,0.0,0.0,8.0
2019-12-02,3122,23.0,11.35,11.45,11.3,11.45,3.0,0.0,-5.0
2019-12-03,3122,30.0,11.5,11.5,11.4,11.45,0.0,0.0,8.0
2019-12-04,3122,46.0,11.35,11.4,11.3,11.4,0.0,0.0,5.0
2019-12-05,3122,9.0,11.4,11.4,11.35,11.35,0.0,0.0,2.0
2019-12-06,3122,21.0,11.4,11.6,11.4,11.5,0.0,0.0,3.0
2019-12-09,3122,67.0,11.55,11.6,11.45,11.55,0.0,0.0,11.0
2019-12-10,3122,66.0,11.55,11.55,11.1,11.25,-9.0,0.0,8.0
2019-12-11,3122,23.0,11.3,11.3,11.2,11.25,0.0,0.0,-1.0
2019-12-12,3122,21.0,11.25,11.3,11.2,11.3,0.0,0.0,5.0
2019-12-13,3122,232.0,11.4,12.3,11.4,11.6,0.0,0.0,-13.0
2019-12-16,3122,69.0,11.6,11.6,11.35,11.4,0.0,0.0,7.0
2019-12-17,3122,45.0,11.45,11.5,11.35,11.35,0.0,0.0,4.0
2019-12-18,3122,55.0,11.35,11.45,11.35,11.4,0.0,0.0,-1.0
2019-12-19,3122,106.0,11.35,11.4,11.3,11.35,0.0,0.0,10.0
2019-12-20,3122,143.0,11.4,11.95,11.35,11.65,5.0,0.0,3.0
2019-12-23,3122,72.0,11.8,11.9,11.6,11.75,0.0,0.0,-5.0
2019-12-24,3122,40.0,11.75,11.8,11.6,11.8,0.0,0.0,-4.0
2019-12-25,3122,61.0,11.8,12.05,11.75,12.05,0.0,0.0,-6.0
2019-12-26,3122,20.0,12.05,12.05,11.8,11.95,0.0,0.0,-5.0
2019-12-27,3122,99.0,11.85,12.8,11.85,12.5,0.0,0.0,17.0
2019-12-30,3122,78.0,12.5,12.5,11.9,11.95,0.0,0.0,0.0
2019-12-31,3122,39.0,11.9,12.05,11.85,12.05,-1.0,0.0,4.0
2020-01-02,3122,55.0,12.1,12.45,12.1,12.25,0.0,0.0,-2.0
2020-01-03,3122,206.0,12.25,12.9,12.25,12.65,-3.0,0.0,-17.0
2020-01-06,3122,37.0,12.65,12.8,12.3,12.65,0.0,0.0,7.0
2020-01-07,3122,22.0,12.75,12.75,12.3,12.55,0.0,0.0,5.0
2020-01-08,3122,21.0,12.35,12.35,12.2,12.2,-1.0,0.0,1.0
2020-01-09,3122,50.0,12.45,12.45,12.25,12.25,0.0,0.0,-11.0
2020-01-10,3122,15.0,12.3,12.45,12.25,12.3,0.0,0.0,2.0
2020-01-13,3122,87.0,12.55,12.55,11.8,12.0,0.0,0.0,-36.0
2020-01-14,3122,19.0,11.9,11.95,11.85,11.85,0.0,0.0,-2.0
2020-01-15,3122,8.0,11.85,11.85,11.8,11.8,0.0,0.0,-2.0
