Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,3141,1023.0,32.25,33.4,32.2,33.1,11.0,15.0,-148.0
2017-04-28,3141,508.0,33.95,33.95,32.8,32.95,-26.0,20.0,0.0
2017-05-02,3141,370.0,32.95,33.25,32.35,32.4,-15.0,10.0,-25.0
2017-05-03,3141,257.0,32.6,33.1,32.6,32.8,5.0,2.0,-55.0
2017-05-04,3141,208.0,32.8,32.8,32.5,32.75,-2.0,0.0,-4.0
2017-05-05,3141,2849.0,32.75,35.1,32.2,34.5,126.0,10.0,265.0
2017-05-08,3141,4197.0,34.85,36.0,34.8,35.25,-153.0,13.0,349.0
2017-05-09,3141,1298.0,34.75,35.0,34.2,34.4,2.0,25.0,143.0
2017-05-10,3141,475.0,34.7,34.95,34.35,34.5,-14.0,0.0,138.0
2017-05-11,3141,539.0,34.5,34.7,34.0,34.0,-37.0,4.0,11.0
2017-05-12,3141,369.0,34.0,34.9,33.8,34.1,-38.0,0.0,45.0
2017-05-15,3141,975.0,34.55,35.6,34.5,35.3,-69.0,0.0,28.0
2017-05-16,3141,430.0,35.5,35.6,34.6,34.6,-8.0,14.0,-39.0
2017-05-17,3141,436.0,34.75,35.25,34.1,34.2,-41.0,9.0,-3.0
2017-05-18,3141,210.0,33.9,34.6,33.65,34.2,-26.0,10.0,-18.0
2017-05-19,3141,166.0,34.25,34.25,33.95,34.05,8.0,3.0,-29.0
2017-05-22,3141,219.0,34.05,34.2,33.65,33.7,-10.0,5.0,-46.0
2017-05-23,3141,251.0,33.8,34.45,33.8,33.8,-6.0,0.0,37.0
2017-05-24,3141,304.0,33.8,34.35,33.7,33.85,-10.0,3.0,-48.0
2017-05-25,3141,583.0,34.45,34.8,34.05,34.8,-25.0,0.0,39.0
2017-05-26,3141,340.0,35.0,35.15,34.3,34.45,-62.0,1.0,0.0
2017-05-31,3141,398.0,34.3,34.45,33.8,33.9,-56.0,11.0,-14.0
2017-06-01,3141,167.0,33.9,34.25,33.8,33.9,-21.0,0.0,5.0
2017-06-02,3141,259.0,34.0,34.15,33.6,33.7,5.0,10.0,-36.0
2017-06-03,3141,1944.0,33.7,35.9,33.7,34.75,0.0,0.0,-41.0
2017-06-05,3141,1124.0,35.2,35.75,34.95,35.45,-4.0,71.0,45.0
2017-06-06,3141,444.0,35.0,35.3,34.55,35.1,-41.0,0.0,71.0
2017-06-07,3141,3210.0,35.1,37.2,35.0,36.2,-80.0,6.0,318.0
2017-06-08,3141,951.0,36.0,36.35,35.6,35.9,-23.0,21.0,-163.0
2017-06-09,3141,1948.0,36.2,37.25,36.2,36.4,-43.0,3.0,1.0
2017-06-12,3141,809.0,36.4,36.6,35.45,36.4,-144.0,5.0,-62.0
2017-06-13,3141,519.0,36.6,36.9,35.85,35.85,-28.0,0.0,4.0
2017-06-14,3141,1056.0,35.85,36.25,33.6,34.85,-3.0,7.0,-128.0
2017-06-15,3141,366.0,34.85,35.0,34.35,34.4,-34.0,0.0,-39.0
2017-06-16,3141,283.0,34.6,34.85,34.15,34.6,18.0,0.0,4.0
2017-06-19,3141,565.0,34.5,34.85,34.2,34.8,-6.0,0.0,38.0
2017-06-20,3141,1339.0,34.8,36.45,34.6,35.8,45.0,0.0,10.0
2017-06-21,3141,349.0,35.5,36.15,35.4,35.6,-16.0,1.0,70.0
2017-06-22,3141,421.0,35.65,35.9,35.5,35.65,21.0,0.0,85.0
2017-06-23,3141,468.0,35.55,35.65,35.05,35.1,-46.0,0.0,76.0
2017-06-26,3141,305.0,34.8,35.25,34.75,34.85,-15.0,3.0,-12.0
2017-06-27,3141,417.0,34.9,35.45,34.6,35.45,22.0,0.0,73.0
2017-06-28,3141,767.0,35.45,36.1,35.15,36.05,16.0,0.0,-100.0
2017-06-29,3141,1852.0,36.25,36.25,34.55,34.55,-23.0,6.0,-19.0
2017-06-30,3141,994.0,34.0,35.0,33.8,34.6,-2.0,0.0,-135.0
2017-07-03,3141,1154.0,34.5,34.6,33.6,33.75,-9.02,0.0,-98.0
2017-07-04,3141,610.0,33.7,33.95,33.3,33.35,-56.0,4.0,-68.0
2017-07-05,3141,397.0,33.3,33.75,33.3,33.4,-100.0,0.0,14.0
2017-07-06,3141,627.0,33.4,33.4,32.8,32.8,-5.0,0.0,-15.0
2017-07-07,3141,789.0,32.7,32.7,31.95,32.0,4.0,0.0,29.0
2017-07-10,3141,469.0,32.0,32.2,31.85,31.85,-12.0,3.0,-119.0
2017-07-11,3141,925.0,31.45,31.5,30.25,30.3,-6.0,0.0,-151.0
2017-07-12,3141,934.0,30.3,32.0,30.25,31.95,43.0,0.0,-66.0
2017-07-13,3141,824.0,31.7,32.8,31.6,32.3,-11.04,0.0,-82.0
2017-07-14,3141,1188.0,32.7,33.15,32.5,32.8,-30.0,0.0,119.0
2017-07-17,3141,525.0,33.4,33.45,32.85,32.95,-31.0,0.0,-44.0
2017-07-18,3141,569.0,33.0,33.0,32.5,32.8,3.0,0.0,-100.0
2017-07-19,3141,5003.0,33.35,35.4,33.05,34.75,53.0,0.0,-88.0
2017-07-20,3141,1548.0,35.3,35.3,33.8,33.8,-51.0,0.0,46.0
2017-07-21,3141,500.0,34.0,34.25,33.5,33.65,2.0,0.0,-48.0
2017-07-24,3141,316.0,33.8,34.0,33.4,33.65,3.0,0.0,-9.0
2017-07-25,3141,362.0,33.85,34.1,33.7,33.7,23.0,0.0,-11.0
2017-07-26,3141,463.0,33.85,33.85,33.05,33.1,9.0,1.0,-85.0
2017-07-27,3141,237.0,33.25,33.5,33.15,33.4,18.0,0.0,-7.0
2017-07-28,3141,492.0,33.05,33.9,33.05,33.4,-8.0,0.0,-36.0
2017-07-31,3141,408.0,33.2,33.2,33.05,33.05,-6.0,0.0,-28.0
2017-08-01,3141,247.0,33.05,33.75,33.05,33.3,5.0,0.0,-7.0
2017-08-02,3141,304.0,33.35,33.8,33.0,33.0,14.0,0.0,16.0
2017-08-03,3141,353.0,33.0,33.5,32.25,32.25,12.0,0.0,6.0
2017-08-04,3141,589.0,32.4,33.75,32.4,33.3,13.0,0.0,7.0
2017-08-07,3141,294.0,33.3,33.5,33.05,33.1,22.0,0.0,-9.0
2017-08-08,3141,254.0,33.1,33.25,32.9,32.9,-2.0,0.0,-27.0
2017-08-09,3141,524.0,32.9,32.9,31.65,31.85,-6.0,0.0,-24.0
2017-08-10,3141,502.0,32.25,32.25,30.9,31.0,-16.0,0.0,5.0
2017-08-11,3141,439.0,30.5,31.4,30.5,30.9,45.0,0.0,-7.0
2017-08-14,3141,788.0,30.9,31.3,29.0,29.4,-37.0,0.0,-195.0
2017-08-15,3141,445.0,30.0,30.3,29.55,30.0,7.0,0.0,1.0
2017-08-16,3141,596.0,30.0,32.0,30.0,31.0,-3.0,0.0,51.0
2017-08-17,3141,274.0,31.0,31.6,30.95,31.15,14.0,0.0,12.0
2017-08-18,3141,281.0,30.75,30.9,30.3,30.8,9.0,0.0,7.0
2017-08-21,3141,251.0,30.55,31.25,30.5,31.1,9.0,0.0,15.0
2017-08-22,3141,264.0,31.1,31.5,31.1,31.25,7.0,0.0,3.0
2017-08-23,3141,417.0,31.5,31.65,30.85,31.0,18.0,0.0,-51.0
2017-08-24,3141,333.0,31.0,31.7,31.0,31.25,34.0,0.0,-5.0
2017-08-25,3141,331.0,31.2,31.6,31.1,31.15,23.0,0.0,-2.0
2017-08-28,3141,3169.0,31.6,34.2,31.5,33.9,54.0,0.0,231.0
2017-08-29,3141,2031.0,34.25,34.95,33.0,33.0,-28.0,0.0,-84.0
2017-08-30,3141,705.0,33.25,33.8,33.0,33.1,30.0,0.0,2.0
2017-08-31,3141,428.0,33.3,33.5,32.55,32.7,43.0,0.0,-56.0
2017-09-01,3141,390.0,32.85,33.45,32.85,33.15,38.0,0.0,-73.0
2017-09-04,3141,719.0,33.0,33.0,32.2,32.3,-1.0,0.0,-177.0
2017-09-05,3141,447.0,32.3,32.6,32.0,32.6,81.0,0.0,-29.0
2017-09-06,3141,863.0,32.45,33.6,32.25,33.0,7.0,0.0,54.0
2017-09-07,3141,518.0,33.5,33.5,32.4,32.4,-44.0,0.0,-56.0
2017-09-08,3141,366.0,32.8,32.9,32.1,32.4,23.0,0.0,-5.0
2017-09-11,3141,366.0,32.3,32.4,32.0,32.1,21.0,0.0,38.0
2017-09-12,3141,459.0,32.4,32.7,32.0,32.35,48.0,0.0,9.0
2017-09-13,3141,436.0,32.75,33.25,32.4,32.5,28.0,0.0,25.0
2017-09-14,3141,368.0,32.7,32.7,32.25,32.25,23.0,0.0,-24.0
2017-09-15,3141,275.0,32.25,32.6,32.05,32.1,-19.0,0.0,-31.0
2017-09-18,3141,326.0,32.35,32.65,32.15,32.3,35.0,0.0,80.0
2017-09-19,3141,379.0,32.65,32.7,32.2,32.65,23.0,0.0,131.0
2017-09-20,3141,3166.0,32.8,34.4,32.8,33.7,12.0,0.0,405.0
2017-09-21,3141,1321.0,34.1,34.25,33.7,33.95,63.0,0.0,156.0
2017-09-22,3141,7660.0,34.0,37.2,34.0,35.8,56.0,0.0,303.0
2017-09-25,3141,4580.0,36.85,36.85,35.2,36.5,730.0,0.0,-384.0
2017-09-26,3141,13979.0,37.2,39.2,34.25,34.9,325.0,0.0,159.0
2017-09-27,3141,4375.0,36.0,37.25,35.1,36.8,-229.0,0.0,343.0
2017-09-28,3141,2701.0,36.4,37.5,35.6,36.7,18.0,0.0,271.0
2017-09-29,3141,1415.0,36.6,37.2,35.4,35.85,-45.0,0.0,21.0
2017-09-30,3141,919.0,36.5,36.7,36.0,36.4,0.0,0.0,-93.0
2017-10-02,3141,2579.0,36.8,37.8,36.4,37.55,-41.0,0.0,171.0
2017-10-03,3141,1949.0,38.2,38.2,36.1,36.15,-98.0,0.0,-243.0
2017-10-05,3141,1197.0,36.2,37.1,36.2,36.8,12.0,0.0,272.0
2017-10-06,3141,2953.0,37.45,37.9,36.5,37.8,-3.0,0.0,294.0
2017-10-11,3141,1239.0,37.9,38.2,37.1,37.3,6.0,0.0,47.0
2017-10-12,3141,5373.0,37.7,39.2,37.3,38.35,91.0,0.0,-45.0
2017-10-13,3141,2482.0,38.8,39.2,38.2,38.5,-103.0,0.0,-228.0
2017-10-16,3141,3131.0,38.85,39.9,38.35,38.95,-201.0,0.0,569.0
2017-10-17,3141,1219.0,38.95,39.3,37.6,37.8,-15.0,0.0,-161.0
2017-10-18,3141,1272.0,38.5,38.5,36.8,36.95,15.0,0.0,-69.0
2017-10-19,3141,912.0,37.9,37.95,37.1,37.4,17.0,0.0,210.0
2017-10-20,3141,379.0,37.4,37.5,36.7,37.1,31.0,0.0,13.0
2017-10-23,3141,754.0,37.45,37.7,37.1,37.45,25.0,0.0,-210.0
2017-10-24,3141,10349.0,38.0,41.15,37.85,41.15,1195.0,0.0,-238.0
2017-10-25,3141,12886.0,42.8,43.45,41.5,41.5,-404.0,0.0,-165.0
2017-10-26,3141,4109.0,42.2,42.95,41.75,42.2,292.0,0.0,24.0
2017-10-27,3141,14960.0,42.25,45.8,40.5,40.55,789.0,0.0,10.0
2017-10-30,3141,4181.0,41.95,42.8,40.95,41.1,252.0,0.0,-96.0
2017-10-31,3141,2342.0,41.25,41.9,40.55,41.9,285.0,0.0,-27.0
2017-11-01,3141,1934.0,42.5,42.5,41.0,41.0,-170.0,0.0,-88.0
2017-11-02,3141,1687.0,40.8,42.0,40.1,40.1,54.0,0.0,-61.0
2017-11-03,3141,4229.0,40.2,41.8,38.1,41.7,353.0,0.0,-103.0
2017-11-06,3141,3049.0,42.4,42.6,40.6,40.6,-391.0,0.0,-7.0
2017-11-07,3141,1363.0,40.7,40.85,39.8,39.8,81.0,0.0,-212.0
2017-11-08,3141,2746.0,40.55,41.3,40.05,40.1,-59.0,0.0,94.0
2017-11-09,3141,1898.0,40.3,40.4,38.15,38.2,24.0,0.0,-482.0
2017-11-10,3141,2284.0,38.3,38.5,36.6,37.2,156.0,0.0,154.0
2017-11-13,3141,1973.0,37.6,38.3,36.65,36.7,-140.0,0.0,-214.0
2017-11-14,3141,1889.0,36.8,37.0,35.55,36.0,61.0,0.0,-44.0
2017-11-15,3141,5751.0,36.6,39.6,36.6,39.4,341.0,0.0,183.0
2017-11-16,3141,7058.0,39.5,41.25,38.55,39.6,-438.0,0.0,-182.0
2017-11-17,3141,3063.0,40.25,40.4,39.6,40.0,-140.0,0.0,-254.0
2017-11-20,3141,2098.0,40.0,40.6,39.2,39.85,64.0,0.0,-20.0
2017-11-21,3141,3067.0,40.0,41.45,39.85,40.55,-144.0,0.0,134.0
2017-11-22,3141,1953.0,41.0,41.2,39.0,40.25,-8.0,0.0,-52.0
2017-11-23,3141,15052.0,40.5,44.25,40.4,44.25,788.0,0.0,694.0
2017-11-24,3141,9827.0,44.7,45.5,43.3,43.3,-1291.0,0.0,46.0
2017-11-27,3141,3490.0,43.3,44.1,42.1,42.15,28.0,0.0,65.0
2017-11-28,3141,4703.0,42.9,44.65,42.5,44.0,138.0,0.0,218.0
2017-11-29,3141,2948.0,44.0,44.5,42.85,43.0,-164.0,0.0,-154.0
2017-11-30,3141,2275.0,42.2,42.8,41.5,41.5,-81.0,0.0,-197.0
2017-12-01,3141,2243.0,41.9,42.3,39.0,40.4,132.0,0.0,-174.0
2017-12-04,3141,861.0,41.0,41.2,39.8,40.7,112.0,0.0,-59.0
2017-12-05,3141,2101.0,40.5,42.7,40.05,41.1,-249.0,0.0,-85.0
2017-12-06,3141,3820.0,41.7,43.4,41.2,41.3,74.0,0.0,-57.0
2017-12-07,3141,1904.0,42.45,42.45,40.0,40.0,-159.0,0.0,23.0
2017-12-08,3141,1529.0,40.8,41.8,39.15,41.25,359.0,0.0,-25.0
2017-12-11,3141,1201.0,42.7,42.7,41.35,41.6,-93.0,0.0,31.0
2017-12-12,3141,1200.0,41.6,41.6,40.4,40.5,-118.0,0.0,-133.0
2017-12-13,3141,731.0,40.7,41.3,40.4,40.9,28.0,0.0,-10.0
2017-12-14,3141,4568.0,41.6,43.6,41.0,43.3,243.0,0.0,316.0
2017-12-15,3141,2832.0,43.3,43.75,41.85,42.0,-313.0,0.0,-316.0
2017-12-18,3141,1136.0,42.3,42.55,41.7,42.1,120.0,0.0,-61.0
2017-12-19,3141,2431.0,42.6,43.1,39.95,40.9,29.0,0.0,16.0
2017-12-20,3141,900.0,40.0,41.4,40.0,40.9,78.0,0.0,-40.0
2017-12-21,3141,1058.0,41.1,41.45,40.4,40.5,56.0,0.0,-137.0
2017-12-22,3141,2113.0,41.2,42.2,40.65,41.65,52.0,0.0,26.0
2017-12-25,3141,1572.0,41.9,42.3,40.6,40.6,-117.0,0.0,-79.0
2017-12-26,3141,1561.0,41.0,41.0,39.4,39.7,-5.0,0.0,-462.0
2017-12-27,3141,565.0,39.6,40.2,39.45,39.5,-3.0,0.0,-120.0
2017-12-28,3141,778.0,39.6,40.15,39.55,39.55,-6.0,0.0,-142.0
2017-12-29,3141,1421.0,39.75,40.0,38.9,38.9,-58.0,0.0,-280.0
2018-01-02,3141,889.0,39.05,39.1,38.2,38.7,56.0,0.0,-33.0
2018-01-03,3141,926.0,39.0,39.75,39.0,39.45,45.0,0.0,-53.0
2018-01-04,3141,830.0,39.5,40.1,39.3,39.9,180.0,0.0,-138.0
2018-01-05,3141,2859.0,39.25,39.5,37.5,37.9,24.0,0.0,-459.0
2018-01-08,3141,1241.0,38.0,38.1,37.5,37.6,-75.0,0.0,-546.0
2018-01-09,3141,1065.0,37.6,37.6,36.85,37.0,27.0,0.0,-232.0
2018-01-10,3141,691.0,37.05,37.9,37.05,37.35,11.0,0.0,-27.0
2018-01-11,3141,765.0,36.5,37.3,36.5,36.85,38.0,0.0,-190.0
2018-01-12,3141,697.0,37.3,37.5,36.75,37.1,16.0,0.0,-229.0
2018-01-15,3141,734.0,37.1,38.0,37.05,37.95,69.0,0.0,-85.0
2018-01-16,3141,3462.0,38.4,39.1,38.15,38.35,-96.0,0.0,194.0
2018-01-17,3141,865.0,38.2,38.5,37.6,37.7,52.0,0.0,31.0
2018-01-18,3141,635.0,38.0,38.45,37.45,37.45,14.0,0.0,-93.0
2018-01-19,3141,571.0,37.45,38.1,37.1,37.15,7.0,0.0,-46.0
2018-01-22,3141,1076.0,37.2,38.4,37.2,38.1,18.0,0.0,92.0
2018-01-23,3141,2263.0,39.15,39.45,38.45,38.45,-82.0,30.0,-1.0
2018-01-24,3141,994.0,38.45,39.1,38.0,38.85,93.0,0.0,114.0
2018-01-25,3141,608.0,38.85,39.2,38.1,38.1,-3.0,0.0,-8.0
2018-01-26,3141,441.0,38.5,38.9,38.2,38.55,54.0,0.0,103.0
2018-01-29,3141,5287.0,39.45,40.85,39.0,40.5,444.0,0.0,211.0
2018-01-30,3141,10871.0,41.0,42.8,40.8,41.9,-123.0,0.0,72.0
2018-01-31,3141,14731.0,41.7,44.1,41.0,41.0,-105.0,0.0,265.0
2018-02-01,3141,3740.0,41.5,41.9,39.75,39.9,-218.0,-50.0,-212.0
2018-02-02,3141,1584.0,40.0,40.75,39.45,39.9,-102.0,0.0,93.0
2018-02-05,3141,1661.0,38.55,39.4,38.1,39.2,-18.0,-10.0,-130.0
2018-02-06,3141,3270.0,38.2,38.7,35.3,36.3,-259.0,0.0,-647.0
2018-02-07,3141,1721.0,37.4,38.5,37.4,37.5,-102.0,0.0,52.0
2018-02-08,3141,785.0,37.5,38.0,36.8,36.9,-92.0,0.0,-19.0
2018-02-09,3141,1194.0,34.0,36.1,33.8,35.3,-33.0,0.0,-129.0
2018-02-12,3141,949.0,35.5,36.4,35.05,35.6,-256.0,0.0,-10.0
2018-02-21,3141,1569.0,37.0,38.0,36.5,37.8,-109.0,0.0,95.0
2018-02-22,3141,570.0,37.5,37.75,37.25,37.3,25.0,0.0,-39.0
2018-02-23,3141,741.0,37.5,37.95,37.3,37.3,-30.0,0.0,-11.0
2018-02-26,3141,466.0,37.8,38.1,37.55,37.55,10.0,0.0,-34.0
2018-02-27,3141,409.0,37.85,38.2,37.55,37.55,8.0,0.0,-17.0
2018-03-01,3141,364.0,37.4,37.85,36.9,37.2,17.0,0.0,-10.0
2018-03-02,3141,504.0,36.6,37.2,36.4,36.5,-3.0,0.0,-35.0
2018-03-05,3141,578.0,36.5,36.95,36.0,36.0,2.0,0.0,-79.0
2018-03-06,3141,1070.0,35.75,36.4,35.5,35.55,-2.0,0.0,-90.0
2018-03-07,3141,655.0,35.55,36.1,35.0,35.0,-5.0,-10.0,-55.0
2018-03-08,3141,379.0,35.15,35.65,35.1,35.2,-16.0,-10.0,-26.0
2018-03-09,3141,291.0,35.4,35.65,35.15,35.15,-4.0,0.0,-15.0
2018-03-12,3141,306.0,35.4,35.5,35.15,35.15,2.0,0.0,-40.0
2018-03-13,3141,536.0,35.15,35.4,34.85,35.0,0.0,-108.0,53.0
2018-03-14,3141,494.0,35.0,35.8,35.0,35.3,0.0,0.0,-55.0
2018-03-15,3141,253.0,35.35,35.7,35.35,35.5,12.0,0.0,7.0
2018-03-16,3141,374.0,35.5,36.1,35.5,35.65,-37.0,0.0,-17.0
2018-03-19,3141,224.0,35.85,36.1,35.5,35.5,-20.0,0.0,-32.0
2018-03-20,3141,566.0,35.35,35.4,34.7,34.75,-67.0,0.0,-138.0
2018-03-21,3141,317.0,34.8,35.35,34.8,34.9,-29.0,0.0,3.0
2018-03-22,3141,392.0,35.0,35.4,34.2,34.25,-53.0,0.0,-52.0
2018-03-23,3141,689.0,33.0,33.4,32.9,33.25,-47.0,0.0,-125.0
2018-03-26,3141,257.0,32.85,33.75,32.85,33.6,-15.0,0.0,-43.0
2018-03-27,3141,368.0,34.2,34.5,33.85,34.3,-19.0,0.0,46.0
2018-03-28,3141,327.0,34.3,34.3,33.5,33.9,-19.0,0.0,-14.0
2018-03-29,3141,447.0,34.0,34.0,33.1,33.15,-50.0,0.0,89.0
2018-03-30,3141,527.0,33.2,34.1,33.15,33.4,-33.0,0.0,45.0
2018-03-31,3141,1001.0,33.8,34.65,33.5,34.55,0.0,20.0,39.0
2018-04-02,3141,1310.0,34.55,35.3,34.3,35.2,-63.0,0.0,281.0
2018-04-03,3141,1379.0,35.0,35.35,34.15,34.7,-174.0,0.0,-99.0
2018-04-09,3141,678.0,34.25,34.6,33.5,33.5,-80.0,0.0,3.0
2018-04-10,3141,928.0,33.55,33.55,32.1,32.25,-76.0,0.0,-158.0
2018-04-11,3141,432.0,32.65,32.75,32.0,32.0,-14.0,0.0,26.0
2018-04-12,3141,211.0,32.05,32.65,32.05,32.1,-14.0,0.0,40.0
2018-04-13,3141,490.0,32.65,32.9,32.2,32.25,-41.0,0.0,-9.0
2018-04-16,3141,296.0,32.3,32.6,32.0,32.6,-23.0,0.0,11.0
2018-04-17,3141,523.0,32.7,32.75,31.2,31.2,-7.0,0.0,15.0
2018-04-18,3141,221.0,31.7,31.9,31.35,31.6,4.0,0.0,-37.0
2018-04-19,3141,194.0,31.65,31.85,31.6,31.75,37.0,0.0,-3.0
2018-04-20,3141,158.0,32.3,32.3,31.35,31.35,-10.0,0.0,7.0
2018-04-23,3141,345.0,31.35,31.35,30.5,30.55,-3.0,0.0,-32.0
2018-04-24,3141,913.0,30.3,30.35,28.5,28.85,6.0,-3.0,-152.0
2018-04-25,3141,829.0,28.9,30.7,28.85,29.3,78.0,-416.71,11.0
2018-04-26,3141,389.0,29.15,29.8,28.5,28.5,22.0,-10.0,-67.0
2018-04-27,3141,328.0,28.8,29.2,28.35,28.8,32.0,0.0,-40.0
2018-04-30,3141,166.0,29.0,29.15,28.8,29.1,-43.0,-10.0,-20.0
2018-05-02,3141,141.0,29.1,29.45,29.1,29.1,-3.0,0.0,-21.0
2018-05-03,3141,112.0,29.1,29.4,29.1,29.2,19.0,0.0,16.0
2018-05-04,3141,118.0,29.2,29.5,29.0,29.25,-1.0,0.0,-28.0
2018-05-07,3141,244.0,29.5,30.4,29.4,29.4,-68.0,-10.0,-7.0
2018-05-08,3141,130.0,29.45,29.85,29.3,29.5,3.0,0.0,-4.0
2018-05-09,3141,201.0,29.5,29.9,29.35,29.35,-11.0,-30.0,-3.0
2018-05-10,3141,299.0,29.5,30.0,29.5,29.55,-56.0,-40.0,29.0
2018-05-11,3141,141.0,29.6,29.85,29.4,29.4,-24.0,0.0,10.0
2018-05-14,3141,281.0,29.9,29.9,29.4,29.45,-8.0,0.0,-28.0
2018-05-15,3141,190.0,29.5,29.8,29.45,29.6,-13.0,0.0,32.0
2018-05-16,3141,850.0,30.35,31.5,30.05,30.7,-77.0,0.0,28.0
2018-05-17,3141,341.0,30.95,31.25,30.7,30.7,0.0,0.0,-30.0
2018-05-18,3141,120.0,30.9,30.9,30.3,30.4,-1.0,0.0,30.0
2018-05-21,3141,245.0,30.65,31.25,30.65,31.1,8.0,0.0,88.0
2018-05-22,3141,1376.0,31.3,33.3,31.3,32.7,-3.0,0.0,165.0
2018-05-23,3141,480.0,32.6,32.6,31.5,31.7,-55.0,0.0,58.0
2018-05-24,3141,242.0,31.8,31.95,31.5,31.55,3.0,0.0,0.0
2018-05-25,3141,1168.0,32.25,32.85,31.8,32.3,-3.0,0.0,11.0
2018-05-28,3141,1607.0,32.1,35.0,32.0,34.9,153.0,0.0,-53.0
2018-05-29,3141,5283.0,35.6,36.3,35.1,35.3,-381.0,0.0,446.0
2018-05-30,3141,701.0,34.25,34.45,33.7,34.1,18.0,0.0,-35.0
2018-05-31,3141,548.0,35.1,35.1,34.1,34.1,-40.0,0.0,-13.0
2018-06-01,3141,508.0,34.1,35.1,34.1,34.4,39.0,0.0,26.0
2018-06-04,3141,386.0,34.7,34.95,34.4,34.5,-11.0,0.0,51.0
2018-06-05,3141,1015.0,34.5,35.4,34.15,34.5,41.0,190.0,-17.0
2018-06-06,3141,1330.0,35.8,36.2,35.0,35.0,-1.0,0.0,-22.0
2018-06-07,3141,882.0,36.0,36.0,35.2,35.25,80.0,110.0,-147.0
2018-06-08,3141,723.0,35.6,36.2,35.4,35.45,9.0,0.0,-39.0
2018-06-11,3141,546.0,35.8,36.0,35.05,35.1,49.0,0.0,-75.0
2018-06-12,3141,507.0,35.25,35.4,34.75,34.8,57.0,0.0,-19.0
2018-06-13,3141,1896.0,35.0,36.7,35.0,35.65,-33.0,0.0,216.0
2018-06-14,3141,505.0,35.3,36.15,35.05,35.25,23.0,0.0,-51.0
2018-06-15,3141,4332.0,35.45,37.3,35.35,36.3,216.0,270.0,-49.0
2018-06-19,3141,3874.0,37.25,38.8,36.85,36.9,-285.0,0.0,374.0
2018-06-20,3141,1229.0,36.7,37.2,35.3,36.05,-10.0,110.0,-145.0
2018-06-21,3141,521.0,36.65,36.8,36.05,36.25,26.0,120.0,-63.0
2018-06-22,3141,514.0,36.1,36.25,35.4,35.5,9.0,60.0,-75.0
2018-06-25,3141,616.0,36.25,36.4,35.05,35.05,-9.0,0.0,-132.0
2018-06-26,3141,588.0,33.8,34.6,33.2,34.55,74.0,0.0,29.0
2018-06-27,3141,398.0,34.55,34.7,33.6,33.6,-73.0,0.0,-6.0
2018-06-28,3141,280.0,33.6,34.35,33.4,33.7,-22.0,100.0,-44.0
2018-06-29,3141,179.0,34.0,34.25,33.8,33.8,6.0,0.0,-26.0
2018-07-02,3141,432.0,34.1,34.1,33.05,33.15,17.0,0.0,-179.0
2018-07-03,3141,389.0,33.3,33.45,32.55,32.65,-19.0,0.0,-73.0
2018-07-04,3141,160.0,32.7,33.15,32.6,32.65,1.0,0.0,-26.0
2018-07-05,3141,545.0,34.0,34.1,32.5,32.8,-68.0,23.0,45.0
2018-07-06,3141,333.0,33.0,33.5,32.0,32.35,8.0,0.0,-44.0
2018-07-09,3141,131.0,32.4,32.7,32.4,32.45,-7.0,-30.0,-21.0
2018-07-10,3141,247.0,32.5,33.15,32.4,32.85,-10.0,-15.0,-7.0
2018-07-11,3141,5487.0,33.6,36.1,33.25,36.1,211.0,0.0,-143.0
2018-07-12,3141,14366.0,36.25,37.6,36.1,37.6,-245.0,0.0,347.0
2018-07-13,3141,3826.0,37.6,37.65,36.75,36.85,-262.0,-15.0,43.0
2018-07-16,3141,4170.0,37.0,37.6,36.35,37.55,115.0,2.0,11.0
2018-07-17,3141,3173.0,37.4,37.65,36.55,36.55,-209.0,0.0,25.0
2018-07-18,3141,1354.0,36.7,37.0,35.6,35.7,4.0,0.0,-73.0
2018-07-19,3141,484.0,36.2,36.3,35.6,35.8,1.0,0.0,-27.0
2018-07-20,3141,1470.0,35.7,37.3,35.5,36.2,18.0,0.0,153.0
2018-07-23,3141,606.0,36.35,36.35,35.5,35.7,-41.0,18.0,-11.0
2018-07-24,3141,635.0,35.8,36.85,35.8,36.2,-5.0,0.0,2.0
2018-07-25,3141,1270.0,36.5,37.3,36.4,36.7,-44.0,3.0,-67.0
2018-07-26,3141,6648.0,37.2,39.0,37.15,38.65,152.0,0.0,513.0
2018-07-27,3141,2241.0,38.9,38.9,37.7,38.45,-232.0,280.0,-185.0
2018-07-30,3141,4393.0,39.2,39.35,36.7,37.55,-123.0,7.0,13.0
2018-07-31,3141,7769.0,37.6,39.3,37.6,39.0,143.0,3.0,-7.0
2018-08-01,3141,5557.0,39.1,40.15,39.05,39.3,-336.0,30.0,-21.0
2018-08-02,3141,2718.0,39.1,39.55,37.95,38.3,-52.0,0.0,-57.0
2018-08-03,3141,8384.0,38.5,40.0,38.5,40.0,136.0,38.0,217.0
2018-08-06,3141,7226.0,39.7,40.35,39.45,39.55,-340.0,0.0,230.0
2018-08-07,3141,1540.0,39.2,39.4,39.0,39.25,-5.0,30.0,-181.0
2018-08-08,3141,2028.0,39.25,39.75,38.8,39.0,6.0,0.0,-146.0
2018-08-09,3141,5436.0,39.0,40.35,39.0,40.35,170.0,0.0,152.0
