Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,1434,722.76,31.5,31.75,31.3,31.55,401.0,0.0,-63.0
2017-05-03,1434,665.29,31.55,31.7,31.4,31.7,291.0,0.0,-60.0
2017-05-04,1434,1130.43,31.7,31.75,31.1,31.7,239.0,0.0,-7.0
2017-05-05,1434,821.77,31.4,31.65,30.95,31.15,-31.8,5.0,21.0
2017-05-08,1434,680.49,31.3,31.3,30.9,31.0,-144.96,0.0,0.0
2017-05-09,1434,1085.58,30.85,31.1,30.7,30.8,-207.77,0.0,-13.0
2017-05-10,1434,1142.8,30.8,31.25,30.7,30.8,285.2,0.0,16.0
2017-05-11,1434,827.88,30.8,30.85,30.7,30.8,224.6,0.0,-48.0
2017-05-12,1434,852.87,30.8,31.1,30.7,31.1,2.33,0.0,0.0
2017-05-15,1434,701.3,31.1,31.2,30.9,31.0,-236.3,0.0,0.0
2017-05-16,1434,1128.4,31.1,31.3,30.95,31.3,-205.06,0.0,74.0
2017-05-17,1434,982.51,31.15,31.15,30.9,31.0,-260.0,0.0,0.0
2017-05-18,1434,667.67,30.9,31.1,30.8,31.0,-170.8,0.0,-8.0
2017-05-19,1434,941.13,30.9,31.0,30.8,30.9,-342.79,0.0,-54.0
2017-05-22,1434,1092.1,30.8,30.9,30.8,30.8,-466.13,0.0,10.0
2017-05-23,1434,1746.21,30.8,31.0,30.7,30.95,-378.44,2.0,3.0
2017-05-24,1434,1590.79,30.85,30.95,30.8,30.95,-215.26,2.0,-4.0
2017-05-25,1434,1398.3,31.1,31.15,30.85,31.0,-70.32,0.0,-2.0
2017-05-26,1434,1950.18,31.15,31.3,30.95,31.0,-42.93,0.0,70.0
2017-05-31,1434,6487.83,31.25,31.5,30.8,31.45,59.88,7.0,-1.0
2017-06-01,1434,1297.32,31.35,31.4,30.95,31.0,-542.68,8.0,74.0
2017-06-02,1434,847.36,31.15,31.2,30.95,31.0,-304.12,1.0,-6.0
2017-06-03,1434,614.96,31.0,31.05,30.95,31.0,101.0,0.0,18.0
2017-06-05,1434,1158.35,31.0,31.2,30.95,31.05,-36.46,0.0,-1.0
2017-06-06,1434,983.65,31.0,31.15,30.95,30.95,167.0,0.0,-3.0
2017-06-07,1434,868.64,31.15,31.3,31.0,31.2,51.89,0.0,-12.0
2017-06-08,1434,946.61,31.2,31.25,30.95,31.0,-228.0,0.0,-18.0
2017-06-09,1434,1067.94,31.1,31.1,30.75,30.85,-524.83,0.0,-40.0
2017-06-12,1434,1297.9,30.85,30.85,30.5,30.5,-771.0,0.0,12.0
2017-06-13,1434,511.71,30.4,30.55,30.3,30.45,-202.0,0.0,2.0
2017-06-14,1434,1258.9,30.55,30.55,30.0,30.1,-991.7,0.0,-7.0
2017-06-15,1434,1426.84,29.9,30.1,29.85,30.05,-870.91,2.0,28.0
2017-06-16,1434,1130.32,30.05,30.05,29.9,30.0,-233.0,1.0,1.0
2017-06-19,1434,518.69,29.9,30.2,29.9,30.15,-202.4,0.0,-3.0
2017-06-20,1434,517.49,30.15,30.55,30.15,30.5,-33.0,0.0,-24.0
2017-06-21,1434,1764.86,30.4,31.2,30.25,31.1,-44.78,0.0,5.0
2017-06-22,1434,1707.58,30.95,30.95,30.4,30.4,-1244.42,0.0,57.0
2017-06-23,1434,1269.4,30.4,30.5,30.2,30.25,-757.19,0.0,63.0
2017-06-26,1434,1218.54,30.5,30.7,30.35,30.7,-252.5,0.0,-25.0
2017-06-27,1434,1365.46,30.8,30.85,30.4,30.5,-785.0,0.0,23.0
2017-06-28,1434,1154.56,30.5,30.65,30.35,30.6,-352.61,0.0,-99.0
2017-06-29,1434,708.2,30.8,30.8,30.6,30.75,-130.74,0.0,-18.0
2017-06-30,1434,1848.1,30.65,30.75,30.4,30.55,-131.0,0.0,-11.0
2017-07-03,1434,598.43,30.7,30.8,30.55,30.8,74.0,0.0,-6.0
2017-07-04,1434,1560.82,30.75,31.2,30.75,31.0,-441.23,0.0,-21.0
2017-07-05,1434,1192.69,31.0,31.35,30.9,31.35,-253.13,8.0,-14.0
2017-07-06,1434,1509.82,31.2,31.3,30.95,31.2,-1024.42,0.0,16.0
2017-07-07,1434,1174.51,31.2,31.25,31.0,31.25,-756.84,0.0,-21.0
2017-07-10,1434,1034.86,31.25,31.3,31.1,31.25,-622.04,4.0,-10.0
2017-07-11,1434,1144.03,31.3,31.4,31.25,31.35,-355.16,0.0,-11.0
2017-07-12,1434,1350.87,31.3,31.7,31.3,31.4,-345.51,58.0,-11.0
2017-07-13,1434,1712.52,31.5,31.75,31.5,31.6,-843.41,12.0,40.0
2017-07-14,1434,989.13,31.6,31.75,31.6,31.6,-469.88,9.0,-53.0
2017-07-17,1434,648.65,31.8,31.8,31.6,31.8,-106.0,24.0,-1.0
2017-07-18,1434,1074.81,31.8,31.8,31.5,31.55,-654.75,9.0,40.0
2017-07-19,1434,1098.59,31.55,31.7,31.4,31.4,-579.62,0.0,44.0
2017-07-20,1434,1564.14,31.55,31.65,31.45,31.65,-474.7,0.0,9.0
2017-07-21,1434,1848.27,31.55,31.75,31.55,31.75,339.08,0.0,7.0
2017-07-24,1434,1153.39,30.15,30.25,29.9,30.1,-212.39,324.0,-39.0
2017-07-25,1434,423.21,30.05,30.25,30.05,30.15,-50.6,39.0,-3.0
2017-07-26,1434,774.57,30.05,30.15,29.85,29.85,-289.99,34.0,0.0
2017-07-27,1434,1018.12,29.95,30.35,29.85,30.35,527.0,1.0,-5.0
2017-07-28,1434,1078.38,30.2,30.3,29.8,29.8,-412.3,0.0,6.0
2017-07-31,1434,934.77,30.0,30.0,29.45,29.9,-102.0,0.0,3.0
2017-08-01,1434,349.35,29.85,29.95,29.8,29.8,-147.0,0.0,-1.0
2017-08-02,1434,304.02,29.95,30.05,29.75,30.05,14.55,0.0,-13.0
2017-08-03,1434,523.66,29.95,29.95,29.8,29.95,-205.4,10.0,-1.0
2017-08-04,1434,448.56,30.0,30.0,29.8,29.95,-250.0,18.0,2.0
2017-08-07,1434,436.65,30.0,30.05,29.95,30.05,171.0,0.0,-4.0
2017-08-08,1434,335.39,30.0,30.05,29.85,29.9,-44.0,8.0,-2.0
2017-08-09,1434,629.12,29.75,29.9,29.5,29.6,-78.1,171.0,-63.0
2017-08-10,1434,619.22,29.65,29.7,29.5,29.7,-138.1,0.0,-21.0
2017-08-11,1434,708.87,30.1,30.1,29.8,29.85,-272.0,0.0,19.0
2017-08-14,1434,750.14,30.05,30.25,30.0,30.15,49.0,0.0,-2.0
2017-08-15,1434,416.16,30.15,30.2,30.0,30.15,-70.0,32.0,-11.0
2017-08-16,1434,925.76,30.1,30.2,29.9,30.05,-222.0,4.0,-12.0
2017-08-17,1434,665.64,30.15,30.5,30.1,30.35,168.0,0.0,0.0
2017-08-18,1434,596.78,30.2,30.55,30.15,30.5,-99.0,10.0,-1.0
2017-08-21,1434,261.35,30.3,30.65,30.3,30.6,95.5,10.0,-15.0
2017-08-22,1434,820.11,30.7,30.95,30.65,30.8,76.0,0.0,-7.0
2017-08-23,1434,756.69,30.85,30.95,30.45,30.65,80.0,182.0,2.0
2017-08-24,1434,704.28,30.7,30.85,30.7,30.85,380.0,0.0,3.0
2017-08-25,1434,639.92,30.85,30.95,30.75,30.9,51.13,0.0,1.0
2017-08-28,1434,618.19,30.85,31.0,30.75,31.0,325.1,0.0,0.0
2017-08-29,1434,660.46,31.0,31.0,30.7,30.7,-255.22,0.0,-2.0
2017-08-30,1434,638.19,30.9,30.95,30.8,30.8,64.84,69.0,-3.0
2017-08-31,1434,2605.78,30.9,30.9,30.0,30.0,-1303.08,0.0,36.0
2017-09-01,1434,812.82,30.3,30.6,30.25,30.4,-149.0,0.0,-8.0
2017-09-04,1434,687.12,30.5,30.5,30.15,30.25,100.78,45.0,6.0
2017-09-05,1434,1331.53,30.25,30.45,30.2,30.45,228.04,27.0,-9.0
2017-09-06,1434,1187.85,30.45,30.45,30.1,30.1,-88.18,19.0,1.0
2017-09-07,1434,716.79,30.3,30.45,30.15,30.3,-206.0,4.0,22.0
2017-09-08,1434,872.1,30.4,30.4,30.2,30.35,-39.75,17.0,-8.0
2017-09-11,1434,614.71,30.4,30.5,30.25,30.45,12.0,0.0,-8.0
2017-09-12,1434,1217.56,30.5,30.75,30.35,30.75,177.0,2.0,-4.0
2017-09-13,1434,501.17,30.75,30.75,30.4,30.5,-85.3,0.0,-21.0
2017-09-14,1434,586.91,30.3,30.65,30.3,30.4,-71.7,17.0,1.0
2017-09-15,1434,1008.09,30.35,30.9,30.35,30.9,251.1,45.0,0.0
2017-09-18,1434,1223.7,31.0,31.15,30.9,31.1,310.0,0.0,-13.0
2017-09-19,1434,1005.15,31.1,31.1,30.7,30.8,-46.32,0.0,8.0
2017-09-20,1434,747.46,30.8,31.0,30.7,30.9,102.38,0.0,-7.0
2017-09-21,1434,1384.54,30.95,31.15,30.9,31.05,-232.72,0.0,24.0
2017-09-22,1434,1364.96,30.85,31.2,30.85,31.15,219.3,0.0,14.0
2017-09-25,1434,905.57,31.15,31.2,30.95,31.1,53.06,68.0,73.0
2017-09-26,1434,691.18,31.0,31.15,30.8,30.85,115.0,0.0,49.0
2017-09-27,1434,915.9,30.6,31.0,30.6,31.0,-164.0,20.0,41.0
2017-09-28,1434,891.11,30.9,31.15,30.7,30.8,-256.47,17.0,2.0
2017-09-29,1434,1533.28,30.7,30.85,30.4,30.5,-372.39,0.0,-19.0
2017-09-30,1434,129.05,30.55,30.75,30.55,30.75,0.0,0.0,0.0
2017-10-02,1434,241.34,30.75,30.85,30.65,30.8,39.0,0.0,4.0
2017-10-03,1434,668.83,30.8,30.9,30.75,30.8,-19.0,0.0,-1.0
2017-10-05,1434,490.4,30.7,30.9,30.7,30.7,163.29,0.0,-31.0
2017-10-06,1434,568.22,30.7,30.9,30.6,30.85,79.0,0.0,-14.0
2017-10-11,1434,2228.76,30.9,31.25,30.9,31.25,223.45,19.0,-19.0
2017-10-12,1434,1029.24,31.2,31.25,31.0,31.25,128.04,0.0,-18.0
2017-10-13,1434,1878.88,31.15,31.75,31.1,31.75,98.0,30.0,270.0
2017-10-16,1434,1458.66,31.75,31.75,31.45,31.55,-291.0,12.0,-256.0
2017-10-17,1434,1411.27,31.55,31.7,31.45,31.45,-412.0,0.0,13.0
2017-10-18,1434,1572.38,31.45,31.55,31.1,31.4,-6.0,4.0,0.0
2017-10-19,1434,1163.62,31.35,31.45,31.05,31.15,-42.0,0.0,50.0
2017-10-20,1434,720.64,31.15,31.3,31.1,31.15,185.25,0.0,12.0
2017-10-23,1434,547.34,31.2,31.35,31.1,31.1,7.0,0.0,-52.0
2017-10-24,1434,425.37,31.1,31.25,31.05,31.25,141.0,38.0,-25.0
2017-10-25,1434,596.15,31.1,31.25,31.05,31.1,-211.0,0.0,-9.0
2017-10-26,1434,921.46,31.1,31.3,31.0,31.3,102.0,60.0,-75.0
2017-10-27,1434,547.4,31.3,31.3,31.05,31.05,-33.0,0.0,4.0
2017-10-30,1434,624.73,31.1,31.15,30.85,30.9,-191.0,29.0,-8.0
2017-10-31,1434,768.86,30.95,31.1,30.85,30.95,11.59,68.0,1.0
2017-11-01,1434,654.0,31.1,31.1,30.8,30.9,-326.0,0.0,-4.0
2017-11-02,1434,793.55,30.9,30.95,30.85,30.95,-384.0,0.0,-10.0
2017-11-03,1434,565.17,31.0,31.05,30.85,30.85,-308.35,0.0,-1.0
2017-11-06,1434,1074.92,30.85,30.9,30.65,30.65,-939.65,27.0,-1.0
2017-11-07,1434,676.61,30.7,30.8,30.65,30.7,-135.0,0.0,16.0
2017-11-08,1434,479.02,30.8,30.8,30.6,30.7,-39.76,0.0,-2.0
2017-11-09,1434,656.76,30.7,30.75,30.6,30.6,-55.29,38.0,-5.0
2017-11-10,1434,630.07,30.7,30.7,30.5,30.7,-76.09,0.0,-1.0
2017-11-13,1434,970.56,30.65,30.7,30.6,30.65,-81.43,6.0,4.0
2017-11-14,1434,982.62,30.65,30.8,30.6,30.6,-56.0,0.0,31.0
2017-11-15,1434,1330.82,30.65,30.7,30.3,30.45,-676.69,257.0,-10.0
2017-11-16,1434,568.32,30.35,30.4,30.3,30.35,-157.19,2.0,4.0
2017-11-17,1434,699.4,30.5,30.65,30.4,30.4,-140.09,0.0,28.0
2017-11-20,1434,964.48,30.5,30.5,30.25,30.3,-406.09,40.0,4.0
2017-11-21,1434,1807.1,30.4,30.45,30.3,30.35,-605.41,0.0,5.0
2017-11-22,1434,1114.12,30.45,30.5,30.35,30.45,-353.86,0.0,7.0
2017-11-23,1434,683.67,30.5,30.65,30.35,30.6,-74.5,0.0,-3.0
2017-11-24,1434,918.43,30.6,30.6,30.4,30.55,-285.0,0.0,-4.0
2017-11-27,1434,1690.4,30.65,30.65,30.2,30.25,-1315.36,40.0,23.0
2017-11-28,1434,1536.09,30.3,30.35,30.0,30.15,-860.0,0.0,13.0
2017-11-29,1434,2128.28,30.1,30.2,29.9,30.05,-1286.4,0.0,14.0
2017-11-30,1434,13599.16,30.2,30.2,29.6,30.05,-451.28,59.0,4.0
2017-12-01,1434,837.3,29.95,30.15,29.9,30.15,-63.0,0.0,-1.0
2017-12-04,1434,572.36,30.15,30.3,30.05,30.2,-36.6,0.0,8.0
2017-12-05,1434,1889.35,30.05,30.3,29.95,30.3,-38.0,0.0,14.0
2017-12-06,1434,1218.18,30.15,30.15,29.95,30.1,-460.2,3.0,-1.0
2017-12-07,1434,1398.88,30.1,30.1,29.9,30.1,-389.0,0.0,-2.0
2017-12-08,1434,1127.34,30.0,30.3,30.0,30.2,253.3,0.0,-16.0
2017-12-11,1434,499.48,30.1,30.3,30.1,30.2,-38.0,0.0,1.0
2017-12-12,1434,867.2,30.15,30.25,30.1,30.25,-71.1,0.0,-3.0
2017-12-13,1434,636.41,30.25,30.35,30.15,30.3,70.55,0.0,5.0
2017-12-14,1434,1266.38,30.35,30.75,30.35,30.7,558.52,0.0,1.0
2017-12-15,1434,1844.28,30.7,30.7,30.4,30.4,-380.0,0.0,-2.0
2017-12-18,1434,869.36,30.55,31.0,30.55,30.8,90.0,0.0,77.0
2017-12-19,1434,2306.43,30.9,31.05,30.85,31.0,903.17,0.0,-33.0
2017-12-20,1434,3624.59,31.0,31.4,31.0,31.25,1185.88,0.0,87.0
2017-12-21,1434,1893.84,31.15,31.25,31.05,31.1,644.06,0.0,10.0
2017-12-22,1434,992.71,31.05,31.15,31.05,31.15,180.0,0.0,-27.0
2017-12-25,1434,487.35,31.2,31.25,30.95,30.95,19.0,0.0,12.0
2017-12-26,1434,525.29,30.95,31.0,30.65,30.8,56.0,-48.38,-19.0
2017-12-27,1434,347.7,30.75,31.0,30.75,31.0,50.0,-53.0,-7.0
2017-12-28,1434,1220.14,31.0,31.15,30.95,31.05,332.0,-53.0,-17.0
2017-12-29,1434,1307.3,31.1,31.3,31.1,31.3,396.0,0.0,-10.0
2018-01-02,1434,586.06,31.3,31.35,31.1,31.3,77.68,0.0,-13.0
2018-01-03,1434,1024.43,31.35,31.5,31.35,31.5,127.69,0.0,-18.0
2018-01-04,1434,1111.05,31.6,31.6,31.4,31.6,332.0,-52.0,-33.0
2018-01-05,1434,884.74,31.6,31.65,31.5,31.6,148.16,-6.0,18.0
2018-01-08,1434,2096.59,31.65,32.1,31.65,32.1,445.0,300.0,-182.0
2018-01-09,1434,1556.66,32.1,32.4,32.05,32.25,4.3,200.0,11.0
2018-01-10,1434,1456.6,32.25,32.45,32.2,32.4,303.6,-6.0,14.0
2018-01-11,1434,702.18,32.4,32.4,32.05,32.15,28.0,0.0,-14.0
2018-01-12,1434,1005.23,32.2,32.5,32.1,32.5,148.0,0.0,-20.0
2018-01-15,1434,560.62,32.6,32.65,32.3,32.45,146.0,0.0,-9.0
2018-01-16,1434,832.37,32.4,32.4,32.1,32.4,149.0,-357.0,-15.0
2018-01-17,1434,1252.31,32.4,32.55,32.1,32.5,534.35,-150.0,-3.0
2018-01-18,1434,1016.72,32.6,32.6,32.25,32.3,97.0,0.0,-1.0
2018-01-19,1434,664.2,32.4,32.55,32.25,32.55,325.27,0.0,9.0
2018-01-22,1434,944.77,32.55,32.7,32.4,32.7,163.0,0.0,2.0
2018-01-23,1434,757.22,32.7,32.8,32.55,32.75,119.0,0.0,-14.0
2018-01-24,1434,774.01,32.75,32.75,32.25,32.6,-62.0,-9.78,4.0
2018-01-25,1434,1034.29,32.65,32.8,32.6,32.8,717.54,0.0,-22.0
2018-01-26,1434,381.41,32.8,32.8,32.5,32.75,203.0,-7.0,1.0
2018-01-29,1434,315.77,32.75,32.75,32.55,32.75,37.0,0.0,-13.0
2018-01-30,1434,596.36,32.7,32.7,32.35,32.5,128.0,0.0,-21.0
2018-01-31,1434,1061.55,32.15,32.6,32.0,32.45,248.0,44.0,-5.0
2018-02-01,1434,371.78,32.3,32.5,32.2,32.25,-169.68,0.0,9.0
2018-02-02,1434,672.97,32.1,32.25,31.9,32.0,-323.0,0.0,73.0
2018-02-05,1434,695.07,31.3,31.7,31.3,31.55,-255.5,0.0,-18.0
2018-02-06,1434,2401.97,30.9,31.0,30.05,30.3,-1484.15,0.0,8.0
2018-02-07,1434,1575.48,30.5,30.85,30.25,30.25,-977.1,7.0,9.0
2018-02-08,1434,818.36,30.35,30.9,30.35,30.85,131.0,0.0,-43.0
2018-02-09,1434,1383.16,30.25,30.4,30.05,30.3,-787.98,0.0,4.0
2018-02-12,1434,1146.6,30.3,30.5,30.25,30.3,-501.7,0.0,4.0
2018-02-21,1434,1128.3,30.5,31.2,30.5,31.2,413.0,0.0,2.0
2018-02-22,1434,720.29,30.9,31.35,30.85,31.25,-133.3,-4.0,1.0
2018-02-23,1434,706.05,31.45,31.55,31.3,31.35,-59.5,0.0,12.0
2018-02-26,1434,887.72,31.45,31.65,31.45,31.65,200.69,1.0,-2.0
2018-02-27,1434,1384.02,31.8,31.9,31.55,31.9,287.05,0.0,-13.0
2018-03-01,1434,1415.95,31.55,31.85,31.35,31.7,-510.34,6.0,6.0
2018-03-02,1434,1266.1,31.45,31.5,31.1,31.3,-799.42,1.0,22.0
2018-03-05,1434,1216.0,31.15,31.3,30.75,30.8,-930.0,7.0,5.0
2018-03-06,1434,551.1,31.2,31.2,30.8,31.15,-149.0,0.0,-3.0
2018-03-07,1434,1385.38,30.85,31.0,30.6,30.65,-792.13,0.0,12.0
2018-03-08,1434,319.17,30.65,30.8,30.6,30.75,-22.0,0.0,1.0
2018-03-09,1434,497.48,30.95,30.95,30.7,30.7,0.0,0.0,2.0
2018-03-12,1434,853.46,30.95,31.4,30.85,31.25,519.0,0.0,-23.0
2018-03-13,1434,753.71,31.4,31.4,31.1,31.35,388.0,-7.0,-3.0
2018-03-14,1434,457.7,31.35,31.4,31.1,31.35,-6.5,0.0,-2.0
2018-03-15,1434,372.84,31.35,31.35,31.15,31.35,59.0,0.0,-2.0
2018-03-16,1434,2419.57,31.4,31.55,31.15,31.25,-110.81,2.0,45.0
2018-03-19,1434,1007.61,31.7,31.9,31.6,31.7,25.0,-2.0,-40.0
2018-03-20,1434,1190.43,31.7,31.75,31.55,31.7,-200.0,-9.0,23.0
2018-03-21,1434,1637.43,31.75,32.15,31.7,32.15,140.0,0.0,9.0
2018-03-22,1434,906.14,32.15,32.15,32.0,32.15,140.0,0.0,-66.0
2018-03-23,1434,954.34,31.75,31.95,31.55,31.85,-27.0,0.0,-27.0
2018-03-26,1434,678.06,31.8,31.9,31.65,31.75,-140.0,-5.66,0.0
2018-03-27,1434,794.33,32.15,32.15,32.0,32.15,368.0,0.52,-2.0
2018-03-28,1434,621.4,31.95,32.15,31.95,32.1,21.0,0.0,-7.0
2018-03-29,1434,1897.64,32.05,32.4,31.9,32.1,-341.49,0.0,29.0
2018-03-30,1434,747.71,32.1,32.25,32.05,32.15,152.0,-4.0,8.0
2018-03-31,1434,402.55,32.2,32.25,32.1,32.1,0.0,0.0,3.0
2018-04-02,1434,390.2,32.15,32.25,32.0,32.05,-71.0,-77.0,-3.0
2018-04-03,1434,808.71,31.9,32.0,31.75,31.8,-216.0,0.0,-1.0
2018-04-09,1434,1429.74,31.9,32.5,31.9,32.45,850.87,1.0,0.0
2018-04-10,1434,787.18,32.25,32.45,32.15,32.25,191.06,-3.0,11.0
2018-04-11,1434,1945.09,32.25,32.6,32.2,32.4,327.83,70.0,37.0
2018-04-12,1434,932.04,32.4,32.55,32.3,32.45,261.88,78.0,21.0
2018-04-13,1434,2033.52,32.7,32.85,32.4,32.7,-224.74,186.0,243.0
2018-04-16,1434,1353.28,32.6,32.7,32.4,32.6,-193.8,193.0,-16.0
2018-04-17,1434,1865.33,32.6,32.65,32.3,32.65,-91.0,262.0,-237.0
2018-04-18,1434,1193.49,32.5,32.65,32.5,32.6,-67.0,106.0,3.0
2018-04-19,1434,1416.64,32.5,33.1,32.5,32.9,732.55,49.0,8.0
2018-04-20,1434,1161.9,32.65,33.05,32.6,33.0,190.0,38.23,-9.0
2018-04-23,1434,932.6,33.0,33.05,32.8,33.05,53.23,-1.0,3.0
2018-04-24,1434,1324.71,33.15,33.35,32.85,33.05,467.0,-8.0,-30.0
2018-04-25,1434,1450.15,32.9,32.95,32.65,32.7,-136.0,0.0,37.0
2018-04-26,1434,1807.77,32.7,33.15,32.5,33.1,263.64,0.0,-5.0
2018-04-27,1434,993.9,33.0,33.25,32.9,33.25,341.78,37.0,2.0
2018-04-30,1434,1258.9,33.3,33.6,33.1,33.6,653.0,0.0,10.0
2018-05-02,1434,2599.12,33.6,34.2,33.55,34.2,1029.94,-6.0,116.0
2018-05-03,1434,2535.76,33.65,34.1,33.45,33.45,-489.18,-14.0,-6.0
2018-05-04,1434,3364.4,32.9,33.05,32.5,32.5,-797.27,63.0,78.0
2018-05-07,1434,1581.41,32.65,32.95,32.55,32.75,323.8,-249.3,14.0
2018-05-08,1434,1864.04,32.55,33.35,32.55,33.35,663.0,3.0,-42.0
2018-05-09,1434,1150.9,33.35,33.35,33.0,33.25,402.0,0.0,-38.0
2018-05-10,1434,1458.79,33.1,33.55,33.1,33.35,111.0,1.0,-3.0
2018-05-11,1434,2651.32,33.25,33.25,32.65,32.95,557.0,0.0,70.0
2018-05-14,1434,2336.43,32.9,33.0,32.75,32.95,545.0,-3.0,-102.0
2018-05-15,1434,3050.45,32.95,33.3,32.95,33.2,1135.8,0.0,13.0
2018-05-16,1434,2232.04,33.05,33.55,33.0,33.5,721.0,-1.0,231.0
2018-05-17,1434,2045.65,33.4,33.7,33.25,33.5,158.04,0.0,-56.0
2018-05-18,1434,3128.4,33.6,34.25,33.5,34.15,967.66,-102.0,30.0
2018-05-21,1434,1964.66,34.3,34.4,33.8,34.0,-14.0,0.0,-195.0
2018-05-22,1434,2727.17,33.85,34.1,33.75,34.0,308.0,0.0,41.0
2018-05-23,1434,1544.29,33.8,33.9,33.7,33.7,246.74,-0.89,-10.0
2018-05-24,1434,1846.54,33.7,34.1,33.65,33.85,536.67,-5.0,56.0
2018-05-25,1434,1478.72,33.8,34.15,33.8,34.1,472.0,-42.0,-35.0
2018-05-28,1434,1609.09,34.05,34.25,33.4,34.1,571.0,0.0,-49.0
2018-05-29,1434,1402.51,33.65,34.2,33.65,34.0,436.29,0.0,-9.0
2018-05-30,1434,2098.39,33.8,33.95,33.6,33.85,-284.0,-2.0,-20.0
2018-05-31,1434,7133.0,34.0,34.15,33.35,33.35,-769.96,2.0,9.0
2018-06-01,1434,2927.07,33.5,34.5,33.5,34.4,1073.0,0.0,-15.0
2018-06-04,1434,2439.43,34.5,35.3,34.4,35.3,794.15,-3.0,47.0
2018-06-05,1434,2361.83,35.3,35.65,34.9,35.65,312.0,142.0,40.0
2018-06-06,1434,2097.14,35.65,36.2,35.05,36.0,454.0,-9.0,30.0
2018-06-07,1434,2098.9,36.0,36.0,35.3,35.9,259.98,-3.0,11.0
2018-06-08,1434,1129.67,35.5,35.5,35.35,35.5,198.0,-26.0,-27.0
2018-06-11,1434,2178.5,35.45,35.5,34.6,34.7,953.07,23.0,-54.0
2018-06-12,1434,1990.97,34.5,34.75,34.4,34.6,399.4,-6.0,11.0
2018-06-13,1434,1527.06,34.6,35.05,34.25,34.9,18.0,-16.0,12.0
2018-06-14,1434,2665.81,34.5,34.5,33.8,34.05,-783.84,0.0,67.0
2018-06-15,1434,3373.1,33.95,34.3,33.6,33.9,-344.67,-1.0,2.0
2018-06-19,1434,1926.62,33.75,33.95,33.3,33.7,-372.0,19.0,5.0
2018-06-20,1434,1683.94,33.5,34.1,33.45,33.95,-41.67,0.61,21.0
2018-06-21,1434,1440.81,33.8,34.2,33.75,33.9,-88.5,0.0,-46.0
2018-06-22,1434,1641.2,33.7,33.8,33.4,33.7,-267.48,0.0,4.0
2018-06-25,1434,1189.11,33.5,33.9,33.5,33.9,176.4,0.0,14.0
2018-06-26,1434,1232.31,33.55,33.7,33.35,33.35,-399.9,1.0,-10.0
2018-06-27,1434,1543.83,33.4,33.6,33.2,33.4,-274.98,-5.0,-1.0
2018-06-28,1434,1814.54,33.4,33.4,32.95,33.15,-214.54,0.0,17.0
2018-06-29,1434,1596.49,33.0,33.35,32.9,33.35,-287.0,-16.0,14.0
2018-07-02,1434,1248.69,33.05,33.25,32.95,33.05,-580.67,49.0,9.0
2018-07-03,1434,1530.45,33.0,33.05,32.8,32.8,-638.0,-22.0,-9.0
2018-07-04,1434,479.02,32.8,33.0,32.8,32.9,-77.0,0.0,-8.0
2018-07-05,1434,994.19,32.95,33.0,32.55,32.55,-712.0,0.0,-2.0
2018-07-06,1434,927.81,32.55,32.75,32.45,32.75,-231.25,0.0,-14.0
2018-07-09,1434,756.87,32.8,33.2,32.8,33.15,230.3,0.0,3.0
2018-07-10,1434,918.34,33.3,33.45,33.15,33.45,38.91,0.0,0.0
2018-07-11,1434,1241.15,33.15,33.25,33.0,33.1,-588.17,0.0,0.0
2018-07-12,1434,1026.75,33.1,33.4,33.0,33.35,-27.45,0.0,4.0
2018-07-13,1434,1173.22,33.4,33.55,33.25,33.55,30.7,-3.0,6.0
2018-07-16,1434,1768.51,33.3,33.85,33.3,33.7,-497.0,0.0,504.0
2018-07-17,1434,2340.68,33.6,33.75,33.6,33.65,-574.4,-3.0,438.0
2018-07-18,1434,3324.58,31.9,31.95,31.7,31.95,1163.0,-8.0,-972.0
2018-07-19,1434,1303.19,32.15,32.2,31.6,31.6,147.1,0.0,83.0
2018-07-20,1434,955.44,31.6,31.75,31.55,31.7,314.6,0.0,11.0
2018-07-23,1434,1285.68,32.2,32.25,31.6,31.65,140.0,-6.0,10.0
2018-07-24,1434,1390.09,31.7,31.85,31.7,31.85,430.33,0.0,49.0
2018-07-25,1434,2185.98,32.05,32.45,32.05,32.35,1445.0,0.0,4.0
2018-07-26,1434,1399.75,32.45,32.5,32.35,32.5,455.0,-5.0,2.0
2018-07-27,1434,1601.09,32.5,32.7,32.5,32.7,958.74,-3.0,-4.0
2018-07-30,1434,914.18,32.7,32.85,32.6,32.85,371.0,-13.0,-13.0
2018-07-31,1434,3008.29,32.85,33.0,32.4,32.4,-248.84,-7.0,14.0
2018-08-01,1434,1178.41,32.55,32.75,32.4,32.5,113.0,1.0,1.0
2018-08-02,1434,850.71,32.4,32.6,32.2,32.2,-177.17,-11.0,-45.0
2018-08-03,1434,902.19,32.2,32.25,32.0,32.1,-89.98,-3.0,1.0
2018-08-06,1434,976.54,32.1,32.5,32.1,32.15,199.0,-3.0,0.0
2018-08-07,1434,873.17,32.15,32.35,32.15,32.2,35.55,-6.0,60.0
2018-08-08,1434,1020.42,32.3,32.45,32.2,32.45,449.0,1.0,-1.0
2018-08-09,1434,971.81,32.4,32.5,32.3,32.5,243.76,-3.0,0.0
