Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-05-08,6552,166.2,53.3,53.6,51.9,53.2,-9.0,0.0,54.0
2018-05-09,6552,186.0,54.3,54.6,53.3,53.3,-28.0,0.0,65.0
2018-05-10,6552,76.0,54.0,54.0,52.8,52.8,-11.0,0.0,-9.0
2018-05-11,6552,122.0,53.3,53.3,52.3,52.3,-17.0,0.0,-15.0
2018-05-14,6552,114.05,52.3,52.3,51.5,51.8,-3.0,0.0,18.0
2018-05-15,6552,82.2,51.8,52.3,51.6,52.1,-18.0,0.0,5.0
2018-05-16,6552,105.0,52.0,52.1,51.5,51.7,-23.0,0.0,24.0
2018-05-17,6552,64.0,51.9,51.9,50.9,51.5,-8.0,0.0,16.0
2018-05-18,6552,229.1,51.5,51.5,49.9,50.5,-37.0,0.0,30.0
2018-05-21,6552,88.0,51.2,51.6,50.3,50.3,-3.0,0.0,4.0
2018-05-22,6552,190.02,50.4,52.6,50.3,50.8,-44.0,0.0,21.0
2018-05-23,6552,101.0,51.0,51.1,50.4,50.4,-15.0,0.0,37.0
2018-05-24,6552,260.15,51.3,53.0,51.1,52.0,-40.0,0.0,1.0
2018-05-25,6552,225.4,52.0,53.9,51.5,52.9,-24.0,0.0,20.0
2018-05-28,6552,182.3,52.9,54.0,52.1,53.0,-34.0,0.0,4.0
2018-05-29,6552,325.1,53.0,55.3,52.6,54.1,-36.0,0.0,18.0
2018-05-30,6552,188.0,54.1,54.1,51.5,53.0,-41.0,0.0,-9.0
2018-05-31,6552,120.02,54.3,54.3,53.0,53.3,-25.0,0.0,21.0
2018-06-01,6552,357.0,53.3,55.4,53.1,54.9,-44.0,0.0,107.0
2018-06-04,6552,1476.57,55.7,60.3,55.7,60.3,-9.0,0.0,69.0
2018-06-05,6552,3031.55,61.5,64.7,60.6,61.2,103.0,0.0,-251.0
2018-06-06,6552,823.0,61.4,62.5,60.1,61.3,6.0,0.0,24.0
2018-06-07,6552,682.1,61.9,62.0,59.5,59.6,-13.0,122.0,-24.0
2018-06-08,6552,561.0,61.4,61.9,59.0,60.5,25.0,0.0,34.0
2018-06-11,6552,2377.5,61.4,65.1,61.3,63.6,-20.0,0.0,64.0
2018-06-12,6552,838.0,63.0,65.1,62.2,63.0,-37.0,0.0,113.0
2018-06-13,6552,655.5,63.6,65.1,62.3,62.5,-27.0,0.0,15.0
2018-06-14,6552,332.1,62.6,63.4,62.0,62.0,21.0,0.0,-3.0
2018-06-15,6552,521.1,62.0,62.5,59.8,59.8,17.0,0.0,-14.0
2018-06-19,6552,499.1,59.5,59.5,57.7,58.5,10.0,0.0,-101.0
2018-06-20,6552,525.0,58.1,58.5,56.8,57.1,9.0,0.0,146.0
2018-06-21,6552,283.2,57.2,59.3,57.2,59.2,98.0,0.0,-30.0
2018-06-22,6552,181.5,58.6,58.7,57.6,58.0,-54.0,0.0,2.0
2018-06-25,6552,664.13,58.8,62.1,58.8,61.0,-66.0,0.0,31.0
2018-06-26,6552,967.12,61.0,62.7,60.4,60.6,-21.0,0.0,-4.0
2018-06-27,6552,892.08,61.2,63.2,61.2,62.2,-10.0,0.0,46.0
2018-06-28,6552,971.0,62.2,64.1,62.0,62.2,-32.0,0.0,176.0
2018-06-29,6552,343.1,62.1,63.7,61.9,61.9,-10.0,0.0,-8.0
2018-07-02,6552,333.0,62.0,62.6,60.3,60.7,-16.0,0.0,-24.0
2018-07-03,6552,384.13,60.9,61.7,58.4,58.7,13.0,0.0,4.0
2018-07-04,6552,101.0,59.0,60.1,58.6,58.9,23.0,0.0,-17.0
2018-07-05,6552,148.0,59.8,59.9,58.4,58.4,1.0,0.0,-25.0
2018-07-06,6552,283.0,58.5,59.1,56.8,57.8,-12.0,0.0,3.0
2018-07-09,6552,155.5,58.2,60.5,57.8,60.0,-1.0,0.0,17.0
2018-07-10,6552,199.0,60.7,61.5,59.4,59.5,-19.0,0.0,-1.0
2018-07-11,6552,130.0,59.5,60.3,59.1,60.0,-12.0,0.0,19.0
2018-07-12,6552,385.0,60.1,62.7,59.9,60.9,21.0,0.0,16.0
2018-07-13,6552,130.0,61.0,61.4,60.3,60.7,9.0,0.0,-20.0
2018-07-16,6552,53.0,60.2,61.1,60.2,60.5,6.0,0.0,-10.0
2018-07-17,6552,1983.6,61.0,65.4,60.7,62.8,13.0,10.0,254.0
2018-07-18,6552,3692.37,63.5,67.4,63.0,66.5,-117.0,0.0,155.0
2018-07-19,6552,1580.25,66.5,67.6,65.2,66.4,-84.0,0.0,-47.0
2018-07-20,6552,2137.0,66.4,68.1,61.0,61.8,-46.0,0.0,134.0
2018-07-23,6552,811.3,62.4,62.4,59.5,60.0,-23.0,0.0,-103.0
2018-07-24,6552,303.3,59.6,62.0,59.6,60.9,-18.0,0.0,-33.0
2018-07-25,6552,188.0,62.0,62.0,60.6,61.0,-3.0,1.0,-5.0
2018-07-26,6552,684.0,61.4,64.3,60.4,64.0,106.0,0.0,-131.0
2018-07-27,6552,1143.0,65.0,66.2,63.0,63.5,-177.0,0.0,73.0
2018-07-30,6552,1341.0,64.7,65.6,63.0,63.0,-18.0,0.0,304.0
2018-07-31,6552,843.0,64.5,65.4,63.8,65.1,10.0,0.0,120.0
2018-08-01,6552,532.0,64.9,65.9,64.6,64.7,-9.0,0.0,39.0
2018-08-02,6552,560.0,65.0,65.0,63.6,63.7,-29.0,30.0,134.0
2018-08-03,6552,572.0,63.8,65.3,63.6,65.0,54.0,-107.0,125.0
2018-08-06,6552,369.0,65.4,65.4,64.4,64.4,-25.0,72.0,-54.0
2018-08-07,6552,372.1,64.6,65.8,64.2,65.0,20.0,0.0,57.0
2018-08-08,6552,284.0,65.1,65.8,64.6,65.1,-9.0,58.0,6.0
2018-08-09,6552,1117.0,65.8,66.5,61.5,62.5,-39.0,-1.0,148.0
2018-08-10,6552,336.0,62.5,63.2,62.0,62.6,24.0,60.0,-4.0
2018-08-13,6552,685.22,62.2,62.2,59.6,60.3,-38.0,0.0,-39.0
2018-08-14,6552,335.0,61.4,62.7,61.3,62.6,28.0,0.0,-52.0
2018-08-15,6552,408.0,62.6,63.8,61.0,62.9,18.0,0.0,-17.0
2018-08-16,6552,645.0,62.2,65.0,62.2,64.1,-23.0,0.0,-51.0
2018-08-17,6552,1287.0,64.8,66.2,63.3,63.3,18.0,0.0,-146.0
2018-08-20,6552,1466.55,63.6,66.7,63.6,66.7,127.0,0.0,4.0
2018-08-21,6552,1499.22,67.0,68.0,65.0,66.7,-10.0,0.0,177.0
2018-08-22,6552,773.02,67.0,67.0,64.4,66.0,-137.0,0.0,193.0
2018-08-23,6552,7716.05,67.4,72.6,66.6,72.6,561.0,0.0,245.0
2018-08-24,6552,9501.79,73.2,74.2,71.5,71.9,246.0,179.0,-492.0
2018-08-27,6552,4780.14,73.8,75.9,70.5,71.0,-70.0,0.0,-322.0
2018-08-28,6552,2801.3,70.5,73.2,68.7,71.4,34.0,0.0,80.0
2018-08-29,6552,4461.92,71.4,77.7,71.4,77.2,-135.0,0.0,461.0
2018-08-30,6552,6314.4,77.2,81.1,76.1,80.1,276.0,0.0,-251.0
2018-08-31,6552,6742.75,79.2,88.0,79.1,85.9,391.0,75.0,116.0
2018-09-03,6552,3601.4,85.9,87.2,82.4,82.5,-102.0,0.0,-294.0
2018-09-04,6552,3167.33,84.9,86.6,82.6,86.0,-224.0,0.0,39.0
2018-09-05,6552,6392.11,85.2,94.4,84.4,93.6,237.0,0.0,346.0
2018-09-06,6552,3864.36,93.0,94.5,89.9,91.1,-30.0,0.0,17.0
2018-09-07,6552,4127.73,90.3,92.5,82.1,86.2,275.0,0.0,-467.0
2018-09-10,6552,3370.03,87.1,88.7,79.0,80.2,206.0,27.0,-113.0
2018-09-11,6552,3096.01,81.6,84.5,80.4,80.5,134.0,25.0,-26.0
2018-09-12,6552,2565.6,81.5,83.9,79.5,83.8,192.0,0.0,27.0
2018-09-13,6552,2249.5,82.8,84.7,80.1,80.1,-524.0,50.0,52.0
2018-09-14,6552,1668.05,80.9,83.1,80.9,81.9,232.0,0.0,54.0
2018-09-17,6552,2592.44,82.0,86.0,82.0,84.5,-304.0,0.0,106.0
2018-09-18,6552,1233.56,83.1,83.5,81.4,81.5,-202.0,0.0,1.0
2018-09-19,6552,1436.25,82.4,84.8,82.1,83.6,-13.0,0.0,57.0
2018-09-20,6552,4104.49,83.6,84.3,76.2,77.5,-259.0,0.0,-475.0
2018-09-21,6552,4141.3,77.0,80.0,72.8,80.0,471.0,-1.0,-641.0
2018-09-25,6552,2360.18,77.9,83.9,77.5,83.3,-189.0,0.0,262.0
2018-09-26,6552,1805.0,82.7,85.6,82.0,82.0,-144.0,0.0,-55.0
2018-09-27,6552,751.18,81.6,82.8,80.3,81.0,57.0,160.0,-117.0
2018-09-28,6552,488.08,81.9,83.0,81.0,81.4,-60.0,0.0,-10.0
2018-10-01,6552,4525.85,83.1,89.5,82.7,89.5,166.0,47.0,265.0
2018-10-02,6552,5151.06,90.4,91.3,85.2,85.5,-370.0,0.0,-341.0
2018-10-03,6552,2316.93,86.2,87.8,83.0,83.2,-116.0,15.0,81.0
2018-10-04,6552,1233.03,83.9,85.6,82.5,85.0,23.0,0.0,1.0
2018-10-05,6552,1929.13,83.5,84.5,78.0,84.5,22.0,0.0,-231.0
2018-10-08,6552,1252.68,82.7,85.2,81.1,82.0,-40.0,-120.0,-17.0
2018-10-09,6552,2026.0,80.2,81.3,78.0,80.8,92.0,-145.0,-138.0
2018-10-11,6552,1920.18,73.0,75.2,72.8,73.8,10.0,-47.0,-91.0
2018-10-12,6552,1657.1,73.0,78.4,73.0,75.9,-104.0,0.0,30.0
2018-10-15,6552,968.1,75.9,77.8,73.0,76.8,-32.0,0.0,-82.0
2018-10-16,6552,563.2,76.0,78.9,76.0,77.1,-36.0,0.0,11.0
2018-10-17,6552,2315.7,79.8,83.8,79.0,81.4,45.0,-2.0,117.0
2018-10-18,6552,1092.37,81.3,82.5,79.8,80.3,-62.0,0.0,-60.0
2018-10-19,6552,1174.2,79.0,81.9,77.0,81.7,86.0,10.0,28.0
2018-10-22,6552,1229.1,83.0,83.5,81.8,81.8,-93.0,10.0,-15.0
2018-10-23,6552,1153.22,81.7,83.8,80.0,80.0,16.0,20.0,-94.0
2018-10-24,6552,1380.0,80.0,83.0,78.2,81.5,82.0,0.0,29.0
2018-10-25,6552,1166.13,78.8,80.5,77.5,79.0,-102.0,15.0,-2.0
2018-10-26,6552,834.0,80.3,81.0,78.0,78.0,-64.0,0.0,-61.0
2018-10-29,6552,2045.0,78.4,79.3,73.1,75.8,-60.0,16.0,-142.0
2018-10-30,6552,2038.56,76.8,76.8,69.3,70.8,32.0,-43.0,-92.0
2018-10-31,6552,1465.45,72.0,76.5,71.0,76.0,102.45,60.0,-96.0
2018-11-01,6552,2766.25,76.0,82.5,76.0,81.5,214.23,418.0,12.0
2018-11-02,6552,2919.31,83.5,85.3,80.7,81.1,178.0,160.0,100.0
2018-11-05,6552,3097.04,82.3,85.5,80.5,80.9,-8.0,100.0,169.0
2018-11-06,6552,1917.0,83.0,84.3,80.2,80.6,-94.0,55.0,79.0
2018-11-07,6552,6517.24,84.8,87.8,81.3,87.2,-201.0,499.0,109.0
2018-11-08,6552,9308.34,90.0,93.8,88.0,88.0,579.34,1190.0,-347.0
2018-11-09,6552,3563.39,90.0,90.5,87.5,88.2,93.0,151.0,129.0
2018-11-12,6552,1656.13,88.0,88.9,87.1,88.0,-69.0,40.0,-38.0
2018-11-13,6552,2266.88,85.3,89.2,83.0,88.2,64.0,134.0,37.0
2018-11-14,6552,5621.06,89.9,94.1,86.3,86.9,-726.0,-8.0,-75.0
2018-11-15,6552,3508.33,86.9,91.5,86.0,91.5,335.0,627.0,-9.0
2018-11-16,6552,7873.43,92.4,98.0,91.0,97.9,885.0,393.0,-9.0
2018-11-19,6552,4650.0,102.0,102.0,97.3,101.0,239.0,162.0,-46.0
2018-11-20,6552,3297.08,99.7,101.5,98.1,100.5,265.0,0.0,124.0
2018-11-21,6552,5389.27,98.8,102.0,95.5,96.2,-112.0,-23.0,-142.0
2018-11-22,6552,2385.2,96.9,98.9,94.7,94.7,367.0,-121.0,105.0
2018-11-23,6552,1881.27,95.7,95.9,91.2,92.0,221.0,0.0,21.0
2018-11-26,6552,1787.06,93.0,95.7,91.6,95.5,-1.0,81.0,42.0
2018-11-27,6552,1770.0,95.5,96.8,94.5,96.3,-24.0,110.0,-135.0
2018-11-28,6552,1024.31,96.6,96.7,94.3,95.2,59.0,0.0,5.0
2018-11-29,6552,5935.03,96.2,103.0,95.5,98.8,-4.0,659.0,-21.0
2018-11-30,6552,1403.21,98.8,101.0,98.0,98.5,-40.0,-15.0,37.0
2018-12-03,6552,4409.04,100.5,107.5,99.0,102.0,11.0,280.0,16.0
2018-12-04,6552,2273.94,103.0,105.5,100.0,102.5,69.0,-10.0,195.0
2018-12-05,6552,2598.12,100.0,105.5,98.5,105.5,114.0,199.0,-65.0
2018-12-06,6552,4146.01,102.5,107.5,99.5,100.0,-166.0,0.0,10.0
2018-12-07,6552,4289.18,103.0,107.0,101.0,103.0,95.0,7.0,84.0
2018-12-10,6552,3671.1,102.5,108.0,101.0,108.0,608.0,0.0,-224.0
2018-12-11,6552,4646.35,111.0,113.0,107.0,109.5,63.0,16.0,196.0
2018-12-12,6552,3967.1,112.0,117.0,110.0,116.0,559.0,0.0,-334.0
2018-12-13,6552,2406.2,116.0,116.0,110.5,112.5,-2.0,14.0,-21.0
2018-12-14,6552,2147.48,113.0,116.0,110.0,110.0,56.0,0.0,-92.0
2018-12-17,6552,1216.45,111.5,112.5,108.0,108.5,139.0,0.0,-15.0
2018-12-18,6552,1957.12,108.0,112.0,105.5,112.0,326.0,-94.0,141.0
2018-12-19,6552,1824.19,112.0,114.5,111.0,114.5,517.0,0.0,-204.0
2018-12-20,6552,1443.93,113.5,116.0,111.5,114.0,10.82,0.0,-95.0
2018-12-21,6552,5805.31,114.5,122.5,114.5,116.0,96.0,0.0,352.0
2018-12-22,6552,2399.31,117.5,119.0,112.5,112.5,1.0,0.0,-142.0
2018-12-24,6552,2122.51,113.5,114.0,107.5,108.0,-410.0,-57.0,182.0
2018-12-25,6552,2874.58,105.5,106.0,99.9,101.5,451.0,-535.0,-24.0
2018-12-26,6552,1425.07,103.0,104.0,98.8,99.0,48.0,0.0,-101.0
2018-12-27,6552,990.16,103.0,104.0,101.5,102.5,-42.0,0.0,75.0
2018-12-28,6552,1513.15,102.0,109.0,102.0,109.0,546.0,0.0,-97.0
2019-01-02,6552,3204.74,108.5,110.0,98.1,98.1,-640.74,-266.0,351.0
2019-01-03,6552,2753.87,98.1,101.0,95.8,97.0,486.0,-221.0,-11.0
2019-01-04,6552,2083.16,96.0,96.8,92.6,94.0,354.0,-493.0,-61.0
2019-01-07,6552,1611.06,97.4,98.1,94.4,95.0,-9.0,-75.0,133.0
2019-01-08,6552,2313.11,95.0,95.8,90.9,91.0,-181.0,-265.0,1.0
2019-01-09,6552,4925.15,93.0,95.8,91.5,92.7,-1121.86,-35.0,449.0
2019-01-10,6552,6504.9,92.0,94.0,85.5,91.6,-691.82,136.0,137.0
2019-01-11,6552,5704.3,92.6,96.8,90.9,94.3,-334.0,499.0,-9.0
2019-01-14,6552,5451.33,94.7,98.5,93.0,93.3,-1058.0,233.0,117.0
2019-01-15,6552,3930.1,93.3,94.3,90.1,92.6,-237.0,-157.0,144.0
2019-01-16,6552,6661.17,92.6,92.9,85.6,85.6,-486.0,-1053.0,577.0
2019-01-17,6552,5556.01,86.0,87.3,83.6,86.9,503.0,-739.0,47.0
2019-01-18,6552,3186.02,87.6,88.3,86.1,86.5,-507.0,-111.0,99.0
2019-01-21,6552,3638.0,87.3,88.8,83.9,88.3,20.0,185.0,-133.0
2019-01-22,6552,1783.0,88.3,89.3,87.0,87.4,-471.0,196.0,44.0
2019-01-23,6552,4069.01,88.0,92.7,86.8,91.2,53.0,638.0,-175.0
2019-01-24,6552,9788.44,91.3,100.0,91.2,98.5,607.0,802.0,-543.0
2019-01-25,6552,8795.18,99.4,107.5,99.1,107.0,1605.0,556.0,-363.0
2019-01-28,6552,5112.4,108.0,109.0,103.0,103.0,-43.0,70.0,169.0
2019-01-29,6552,3671.66,102.0,106.0,100.5,105.5,207.0,-64.0,-324.0
2019-01-30,6552,2101.97,105.0,106.5,101.5,103.0,35.0,-238.0,-251.0
2019-02-11,6552,3246.47,106.0,108.5,102.5,108.0,-310.0,25.0,306.0
2019-02-12,6552,2001.4,106.0,107.0,104.0,106.0,-126.0,-87.0,-32.0
2019-02-13,6552,4984.85,108.0,111.5,100.0,100.5,-1317.0,-9.0,717.0
2019-02-14,6552,2661.84,102.0,105.5,101.5,104.0,115.0,228.0,-100.0
2019-02-15,6552,3576.02,104.0,108.5,101.0,102.5,-492.0,294.0,-23.0
2019-02-18,6552,1242.02,104.0,105.5,103.5,104.0,149.0,80.0,-39.0
2019-02-19,6552,3411.29,104.0,104.0,98.9,103.5,-19.0,-455.0,-97.0
2019-02-20,6552,7990.09,104.5,113.5,104.0,113.5,-366.0,239.0,19.0
2019-02-21,6552,7000.57,114.5,117.0,108.0,111.0,-661.0,338.0,60.0
2019-02-22,6552,4543.01,111.0,115.0,108.5,109.0,130.0,404.0,-277.0
2019-02-25,6552,6253.21,111.5,119.5,111.5,119.5,1817.0,703.0,-256.0
2019-02-26,6552,9393.67,122.5,126.0,116.5,119.0,7.0,295.0,-184.0
2019-02-27,6552,3439.18,121.5,122.5,116.5,118.0,-176.0,-278.0,180.0
2019-03-04,6552,2468.18,119.5,119.5,113.5,116.0,55.0,-151.0,-123.0
2019-03-05,6552,1986.02,115.5,119.0,114.5,115.0,-261.0,0.0,180.0
2019-03-06,6552,5296.6,116.0,123.0,116.0,120.0,117.0,452.0,-243.0
2019-03-07,6552,2582.35,119.0,120.5,113.5,115.5,-295.0,2.0,19.0
2019-03-08,6552,3675.0,115.0,119.0,112.0,117.5,137.0,0.0,65.0
2019-03-11,6552,3806.04,120.5,121.5,117.5,119.0,-280.0,-84.0,396.0
2019-03-12,6552,2323.3,120.0,121.0,118.5,120.5,50.0,-5.0,-111.0
2019-03-13,6552,4588.12,123.0,128.5,119.0,127.5,17.0,40.0,543.0
2019-03-14,6552,8114.06,129.0,136.0,123.5,124.5,-248.0,13.0,582.0
2019-03-15,6552,8095.8,125.5,136.5,123.5,136.5,833.0,125.0,342.0
2019-03-18,6552,4402.02,138.5,139.5,132.0,138.0,-149.0,0.0,180.0
2019-03-19,6552,9633.0,145.0,147.0,139.5,142.0,290.0,-435.0,-387.0
2019-03-20,6552,10994.03,141.0,156.0,139.0,150.0,1846.6,200.0,-371.0
2019-03-21,6552,7944.12,150.5,156.5,148.5,149.0,148.0,-77.0,-632.0
2019-03-22,6552,7034.6,150.0,153.0,143.0,146.5,708.0,-126.0,-52.0
2019-03-25,6552,4211.51,142.5,145.5,139.0,145.0,764.0,-459.0,-14.0
2019-03-26,6552,8211.1,146.0,153.0,145.0,145.5,-1140.0,-368.0,277.0
2019-03-27,6552,2891.01,146.0,148.0,144.0,144.5,162.0,-49.0,39.0
2019-03-28,6552,3359.32,143.0,144.0,141.0,142.0,272.0,-402.0,4.0
2019-03-29,6552,4538.78,143.0,148.5,142.5,145.0,-342.0,-48.0,42.0
2019-04-01,6552,2463.11,145.5,147.5,142.0,142.0,-118.0,-119.0,77.0
2019-04-02,6552,4264.26,143.5,149.0,141.0,149.0,0.0,-273.0,308.0
2019-04-03,6552,10418.82,140.0,143.5,137.0,138.0,-1202.0,-2067.0,432.0
2019-04-08,6552,15167.51,139.0,142.0,134.5,138.0,7551.66,-162.0,275.0
2019-04-09,6552,5529.05,142.0,142.5,139.5,140.5,-873.0,495.0,641.0
2019-04-10,6552,7161.14,141.5,149.5,141.0,145.0,223.0,33.0,-54.0
2019-04-11,6552,5263.06,145.0,150.0,144.5,145.5,-275.0,312.0,-134.0
2019-04-12,6552,8345.35,146.0,147.0,131.0,131.0,-1177.0,43.0,160.0
2019-04-15,6552,6070.05,131.5,137.5,129.5,137.5,387.0,-163.0,-258.0
2019-04-16,6552,4671.06,138.0,138.0,130.5,134.5,-314.0,-7.0,199.0
2019-04-17,6552,2856.4,134.5,136.0,132.0,132.5,-584.0,256.0,18.0
2019-04-18,6552,3613.04,133.5,134.5,128.0,129.0,10.0,-139.0,95.0
2019-04-19,6552,3332.1,130.0,131.5,125.5,128.0,447.0,-94.0,-252.0
2019-04-22,6552,4672.14,129.5,135.0,129.5,130.0,-1066.0,17.0,506.0
2019-04-23,6552,3918.05,130.0,134.5,127.5,134.5,-236.0,561.0,-127.0
2019-04-24,6552,2887.06,135.0,135.5,130.5,130.5,-840.0,70.0,217.0
2019-04-25,6552,2102.0,130.5,132.5,129.0,132.0,-333.0,140.0,108.0
2019-04-26,6552,6487.1,134.0,136.0,130.0,130.0,-1324.0,43.0,251.0
2019-04-29,6552,3932.57,130.5,131.0,124.0,125.5,-113.0,130.0,-139.0
2019-04-30,6552,3189.05,126.0,127.0,122.0,127.0,-265.0,-5.0,173.0
2019-05-02,6552,2892.93,125.0,132.0,125.0,130.5,-427.07,44.0,275.0
2019-05-03,6552,12256.16,132.5,143.0,132.5,142.0,1060.0,1220.0,-127.0
2019-05-06,6552,8551.1,140.5,144.0,137.0,140.5,-212.0,150.0,419.0
2019-05-07,6552,6862.24,142.0,146.0,139.5,143.5,312.0,140.0,-656.0
2019-05-08,6552,5472.44,141.0,146.5,140.0,141.0,-184.9,-306.0,263.0
2019-05-09,6552,9682.7,141.0,141.5,127.5,131.5,-455.8,20.0,-400.0
2019-05-10,6552,5795.12,136.0,137.0,129.0,130.0,-325.0,-124.0,223.0
2019-05-13,6552,5033.5,130.0,131.5,124.0,124.5,-174.0,-52.0,75.0
2019-05-14,6552,6130.4,116.0,124.0,115.5,121.0,-704.0,-205.0,-216.0
2019-05-15,6552,3674.02,123.0,127.0,123.0,124.5,-382.0,10.0,157.0
2019-05-16,6552,8369.62,123.0,124.0,113.0,113.5,-2400.0,-221.0,565.0
2019-05-17,6552,11140.54,113.0,116.5,105.0,109.5,348.0,66.0,-525.0
2019-05-20,6552,5883.34,111.0,112.0,102.5,102.5,384.0,-468.0,74.0
2019-05-21,6552,6467.32,101.0,105.5,99.6,104.0,-259.0,-230.0,157.0
2019-05-22,6552,7373.17,105.0,108.0,102.5,102.5,-837.0,180.0,322.0
2019-05-23,6552,8136.65,95.6,97.4,93.2,93.2,1425.0,-209.0,-661.0
2019-05-24,6552,7045.64,96.8,98.0,94.6,95.0,-512.61,88.0,110.0
2019-05-27,6552,5332.31,95.5,96.4,90.0,91.8,1193.7,-155.0,-356.0
2019-05-28,6552,3286.08,93.0,94.3,92.0,92.0,-262.0,-16.0,202.0
2019-05-29,6552,3274.1,90.3,93.2,89.6,93.0,521.0,-16.0,-50.0
2019-05-30,6552,8911.28,94.2,97.7,94.0,97.0,-1670.0,12.0,459.0
2019-05-31,6552,5458.02,96.1,99.3,95.6,96.4,-480.0,0.0,45.0
2019-06-03,6552,4749.24,96.0,97.8,93.6,97.5,457.0,-158.0,-80.0
2019-06-04,6552,12679.11,96.2,96.6,89.0,90.4,-969.0,-322.0,47.0
2019-06-05,6552,5370.12,92.2,93.3,90.9,93.3,1016.0,-370.0,-86.0
2019-06-06,6552,7793.42,92.1,93.3,86.4,87.5,-126.0,-367.0,351.0
2019-06-10,6552,6580.17,89.5,90.6,87.3,89.3,420.0,0.0,430.0
2019-06-11,6552,11176.1,90.0,94.5,89.6,91.0,-712.0,-796.0,427.0
2019-06-12,6552,12380.4,93.0,95.4,92.4,92.6,-1227.0,-772.0,830.0
2019-06-13,6552,5980.16,92.5,93.2,90.2,93.2,461.0,0.0,-218.0
2019-06-14,6552,9660.4,94.1,95.7,93.2,93.2,-1114.0,0.0,6.0
2019-06-17,6552,4610.01,92.0,93.7,91.5,92.9,491.0,0.0,103.0
2019-06-18,6552,6557.1,93.9,95.3,91.3,91.3,-694.0,0.0,238.0
2019-06-19,6552,13121.65,93.8,96.9,93.3,96.7,1989.0,0.0,-429.0
2019-06-20,6552,12449.53,98.1,101.0,96.6,100.5,-1315.0,0.0,48.0
2019-06-21,6552,11933.69,101.0,103.5,97.0,97.1,-88.0,-106.0,-93.0
2019-06-24,6552,6045.62,98.9,99.4,97.2,98.0,-220.0,-110.0,165.0
2019-06-25,6552,7205.02,97.6,98.1,93.8,94.2,-511.0,-75.0,402.0
2019-06-26,6552,4008.06,94.0,95.8,93.3,95.1,307.0,0.0,-283.0
2019-06-27,6552,5361.35,96.0,97.8,95.3,96.1,220.0,0.0,106.0
2019-06-28,6552,3194.0,97.0,97.3,95.0,95.0,-133.0,0.0,138.0
2019-07-01,6552,8287.2,103.0,104.5,101.5,104.5,202.0,185.0,-409.0
2019-07-02,6552,14835.36,106.0,108.0,105.5,107.5,-303.0,13.0,10.0
2019-07-03,6552,7499.95,108.0,108.5,102.5,103.5,-259.0,12.0,166.0
2019-07-04,6552,8213.28,103.5,104.0,99.4,101.0,-279.0,0.0,11.0
2019-07-05,6552,2733.17,102.0,102.0,99.8,101.0,-81.0,0.0,-30.0
2019-07-08,6552,3388.3,100.5,101.5,98.4,99.0,-82.0,0.0,150.0
2019-07-09,6552,6133.53,101.0,101.5,97.0,97.0,-591.0,0.0,423.0
2019-07-10,6552,7776.79,98.9,102.5,98.3,102.0,640.0,0.0,141.0
2019-07-11,6552,6815.1,103.0,104.5,102.0,104.0,56.0,26.0,-147.0
2019-07-12,6552,4832.51,105.0,105.5,103.0,103.5,-122.0,0.0,-183.0
2019-07-15,6552,2899.34,104.0,105.0,103.0,104.0,-58.0,0.0,51.0
2019-07-16,6552,17537.49,105.5,113.0,105.5,108.0,-403.0,-6.0,445.0
2019-07-17,6552,6387.63,108.0,108.0,104.0,104.5,-337.0,0.0,-52.0
2019-07-18,6552,5140.33,104.0,105.0,101.0,101.5,-243.0,-59.0,-11.0
2019-07-19,6552,3365.76,103.0,104.5,102.5,103.5,-131.95,0.0,125.0
2019-07-22,6552,3616.71,104.0,106.5,102.5,105.0,91.0,0.0,-36.0
2019-07-23,6552,5543.53,107.5,109.0,104.5,104.5,-262.0,0.0,132.0
2019-07-24,6552,6605.5,106.0,109.5,103.5,109.0,381.02,0.0,305.0
2019-07-25,6552,7448.24,110.5,112.5,107.0,107.0,-561.0,0.0,-27.0
2019-07-26,6552,3642.94,108.0,109.5,107.0,108.5,-62.0,0.0,202.0
2019-07-29,6552,2422.33,110.0,110.0,107.0,107.0,-72.98,0.0,-151.0
2019-07-30,6552,3700.61,107.0,108.0,102.0,103.0,-39.98,0.0,-264.0
2019-07-31,6552,1862.55,103.0,104.5,102.0,104.0,213.03,-60.0,-72.0
2019-08-01,6552,2711.13,103.0,106.5,102.0,106.0,246.02,0.0,-92.0
2019-08-02,6552,3383.37,104.5,104.5,100.5,100.5,-393.0,-75.0,-12.0
2019-08-05,6552,5050.36,100.5,100.5,95.1,95.3,214.0,0.0,-318.0
2019-08-06,6552,3461.65,88.6,96.4,88.3,96.4,508.0,-4.0,-228.0
2019-08-07,6552,3131.01,97.0,98.9,95.1,95.6,-237.0,-6.0,56.0
2019-08-08,6552,2000.5,96.4,97.6,96.0,97.2,389.0,-100.0,-44.0
2019-08-12,6552,4677.66,101.0,102.5,99.9,100.5,-74.98,-4.0,-57.0
2019-08-13,6552,2490.02,98.5,99.9,97.9,98.5,322.02,0.0,-55.0
2019-08-14,6552,5120.37,101.0,105.0,100.5,104.0,1406.0,-10.0,-118.0
2019-08-15,6552,2636.86,101.0,104.5,100.5,104.0,547.0,0.0,-72.0
