Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-31,6153,9834.46,53.0,54.5,52.5,54.5,1738.0,-83.0,-608.0
2018-08-01,6153,17519.02,54.5,56.5,54.5,55.8,664.0,861.0,-656.0
2018-08-02,6153,17771.94,55.8,56.1,52.6,53.3,-4649.0,434.0,605.0
2018-08-03,6153,9444.27,53.9,54.7,53.4,54.5,771.21,469.0,-643.0
2018-08-06,6153,7335.21,54.6,55.4,54.0,55.0,661.4,171.0,-228.0
2018-08-07,6153,30164.99,55.2,58.2,55.2,58.2,2401.0,507.0,-1116.0
2018-08-08,6153,29343.99,58.5,59.5,56.3,56.3,-4751.0,838.0,963.0
2018-08-09,6153,32567.82,56.5,60.2,56.3,60.1,6764.33,750.0,-2225.0
2018-08-10,6153,25885.34,59.7,61.1,58.4,59.5,785.0,139.0,-22.0
2018-08-13,6153,26436.03,59.1,60.6,56.2,58.3,-1083.0,-25.0,-257.0
2018-08-14,6153,14996.66,58.8,59.2,56.8,57.4,-59.0,135.0,-153.0
2018-08-15,6153,28818.55,58.4,60.1,56.8,57.7,-450.0,75.0,-750.0
2018-08-16,6153,13297.08,57.6,58.5,56.2,58.2,-32.69,-70.0,-173.0
2018-08-17,6153,14423.28,58.7,59.1,56.0,56.0,-3512.0,1.0,871.0
2018-08-20,6153,18305.64,56.0,56.7,53.6,54.8,986.0,-588.0,-1192.0
2018-08-21,6153,5979.93,55.8,56.4,54.2,54.2,127.0,214.0,115.0
2018-08-22,6153,6233.34,54.8,55.2,53.2,53.2,-1899.0,-41.0,105.0
2018-08-23,6153,6716.1,53.5,54.0,52.1,52.1,-342.7,-437.0,-150.0
2018-08-24,6153,15990.5,51.6,51.9,49.25,49.5,90.0,-788.0,779.0
2018-08-27,6153,11966.16,50.1,52.5,49.7,52.0,-304.35,-54.0,-54.0
2018-08-28,6153,10691.37,52.0,52.7,51.2,51.4,-2325.0,280.0,391.0
2018-08-29,6153,6948.25,51.4,52.0,50.7,51.8,48.0,187.0,200.0
2018-08-30,6153,11507.15,52.2,53.4,51.3,51.4,-3903.0,306.0,1081.0
2018-08-31,6153,13105.73,51.0,51.0,49.8,50.9,-3493.69,-310.0,1124.0
2018-09-03,6153,16828.0,50.7,50.7,48.7,49.6,-1982.0,213.0,27.0
2018-09-04,6153,12026.7,50.3,51.2,50.2,50.3,-876.0,-713.0,408.0
2018-09-05,6153,12190.49,50.0,50.3,48.75,49.45,-2392.8,595.0,371.0
2018-09-06,6153,7181.17,49.2,49.7,48.75,49.0,-489.13,-85.0,37.0
2018-09-07,6153,13174.72,49.1,50.0,46.65,47.4,47.0,-189.06,-119.0
2018-09-10,6153,23078.31,47.5,49.0,42.7,42.9,1389.6,-429.0,-1999.0
2018-09-11,6153,15126.39,43.6,45.6,42.9,44.8,3767.0,-746.0,-842.0
2018-09-12,6153,13297.55,45.0,45.4,42.75,43.3,100.0,-1448.0,498.0
2018-09-13,6153,20952.04,43.05,44.05,40.9,41.0,916.61,-889.0,341.0
2018-09-14,6153,19690.1,41.6,42.2,39.9,41.6,2690.0,-75.0,839.0
2018-09-17,6153,14127.79,40.9,41.9,40.0,41.75,-559.0,-286.0,318.0
2018-09-18,6153,15983.57,41.05,41.4,39.35,39.35,-5355.0,-731.0,702.0
2018-09-19,6153,25396.95,39.75,40.05,38.1,38.1,-1076.0,-2749.0,440.0
2018-09-20,6153,22058.44,38.5,38.55,36.5,36.6,3062.0,-2411.18,-259.0
2018-09-21,6153,14439.86,37.5,38.6,37.3,38.6,4569.0,-2388.22,-652.0
2018-09-25,6153,13071.93,38.6,39.45,37.5,38.6,-1875.15,-1847.78,372.0
2018-09-26,6153,13244.7,38.1,39.6,37.7,38.85,-2387.0,655.0,204.0
2018-09-27,6153,6217.0,38.55,39.15,38.2,38.5,-1580.0,0.0,52.0
2018-09-28,6153,9706.08,38.8,39.7,38.6,39.1,-923.0,200.0,306.0
2018-10-01,6153,21005.34,39.25,41.85,39.25,41.55,-2604.06,2141.0,1120.0
2018-10-02,6153,12960.1,41.6,41.65,40.6,40.6,-3966.0,100.0,361.0
2018-10-03,6153,14431.56,40.7,41.1,38.7,38.9,-1388.0,-575.0,-375.0
2018-10-04,6153,12586.07,38.5,39.1,37.5,38.4,-1759.0,-199.0,178.0
2018-10-05,6153,21247.78,37.8,38.15,34.8,35.55,-227.0,-159.91,-1663.0
2018-10-08,6153,27364.87,36.5,38.4,36.4,37.45,-849.27,1177.0,550.0
2018-10-09,6153,20568.66,37.0,37.1,35.0,35.55,-2114.0,-432.0,267.0
2018-10-11,6153,16959.55,32.0,32.95,32.0,32.1,802.0,-513.0,-3923.0
2018-10-12,6153,16911.16,32.2,34.85,31.65,34.85,2974.0,-134.0,-1544.0
2018-10-15,6153,13590.5,34.8,36.7,33.9,36.25,-254.0,24.0,572.0
2018-10-16,6153,8695.22,35.7,36.65,35.6,35.8,-766.82,40.0,232.0
2018-10-17,6153,8578.71,36.6,37.25,36.2,36.2,-443.0,0.0,85.0
2018-10-18,6153,16419.2,35.8,37.85,35.7,37.6,2903.0,348.0,28.0
2018-10-19,6153,27412.22,36.5,41.0,36.4,40.4,-1578.0,626.0,2128.0
2018-10-22,6153,31324.42,39.6,41.75,39.3,41.15,-261.0,1784.0,-1184.0
2018-10-23,6153,18257.92,40.9,41.6,39.0,39.0,-1249.0,95.0,598.0
2018-10-24,6153,16155.82,39.1,39.9,38.5,39.05,-828.0,242.0,238.0
2018-10-25,6153,16041.86,37.3,38.2,36.4,36.5,302.0,30.0,-1358.0
2018-10-26,6153,12446.08,37.8,38.0,35.3,35.75,-477.0,0.0,77.0
2018-10-29,6153,7956.38,36.8,36.95,35.4,35.9,-952.0,200.0,216.0
2018-10-30,6153,28726.59,37.0,39.45,36.9,39.45,6968.0,28.0,-1178.0
2018-10-31,6153,52539.53,40.55,43.1,40.1,42.75,-477.0,353.0,1443.0
2018-11-01,6153,37877.9,42.6,44.5,41.75,42.45,-1188.0,630.0,-81.0
2018-11-02,6153,27291.72,41.8,43.25,41.5,41.95,310.0,1076.26,634.0
2018-11-05,6153,21025.62,41.95,43.25,41.65,42.2,-169.0,0.0,1019.0
2018-11-06,6153,38659.71,42.05,42.05,38.0,38.0,-1546.0,-744.0,130.0
2018-11-07,6153,45115.74,37.9,38.55,36.4,37.2,-3519.0,-1684.0,2112.0
2018-11-08,6153,39155.56,37.85,37.85,35.1,35.1,170.0,-3008.0,1238.0
2018-11-09,6153,36914.53,35.0,35.95,33.2,33.75,-1436.0,0.0,1313.0
2018-11-12,6153,36729.38,33.0,33.45,30.8,31.45,730.0,-947.0,729.0
2018-11-13,6153,33471.5,29.65,31.2,29.55,30.8,-658.0,-318.0,497.0
2018-11-14,6153,23559.34,31.15,32.25,31.1,31.1,-1342.0,-46.0,349.0
2018-11-15,6153,17282.36,31.1,31.45,30.05,30.5,915.0,-20.0,52.0
2018-11-16,6153,18461.1,31.6,32.15,31.0,31.25,565.0,0.0,350.0
2018-11-19,6153,13742.05,31.25,31.6,31.0,31.3,-146.0,-160.0,437.0
2018-11-20,6153,18787.53,30.05,30.5,29.7,30.05,-1134.0,-509.0,969.0
2018-11-21,6153,18844.74,29.4,29.6,28.8,29.6,-148.0,0.0,118.0
2018-11-22,6153,18764.57,29.95,31.0,29.35,29.35,-690.0,0.0,161.0
2018-11-23,6153,30906.49,29.35,29.55,27.45,28.0,124.0,-1669.0,-126.0
2018-11-26,6153,14820.66,28.25,28.95,27.9,28.05,487.0,-300.0,-215.0
2018-11-27,6153,11296.57,28.45,28.9,28.3,28.8,323.27,-334.0,-25.0
2018-11-28,6153,20664.32,29.25,30.3,29.15,29.85,-758.0,-73.0,-302.0
2018-11-29,6153,17003.79,30.4,30.85,29.85,30.0,-504.27,21.0,-195.0
2018-11-30,6153,14374.8,29.6,30.85,29.5,30.45,2107.0,20.0,-376.0
2018-12-03,6153,21190.45,31.85,32.5,31.5,32.3,1820.69,-181.0,-511.0
2018-12-04,6153,25686.56,32.5,33.4,31.95,32.85,-567.0,42.0,1213.0
2018-12-05,6153,12602.11,31.7,32.3,31.6,31.85,-629.0,8.0,512.0
2018-12-06,6153,21270.84,31.85,32.15,28.8,29.2,848.0,-780.0,-21.0
2018-12-07,6153,12550.6,30.0,30.35,29.35,29.8,171.43,0.0,250.0
2018-12-10,6153,9850.05,29.0,29.5,28.3,29.15,187.0,-64.0,-594.0
2018-12-11,6153,9335.49,29.4,29.75,28.6,29.0,-2138.0,-336.0,1336.0
2018-12-12,6153,13487.14,29.6,30.25,29.4,30.05,912.0,-537.0,1139.0
2018-12-13,6153,8513.3,30.35,30.45,29.6,29.9,357.0,-181.0,468.0
2018-12-14,6153,9989.52,30.1,30.1,28.75,29.2,-31.0,-1267.0,-42.0
2018-12-17,6153,4676.5,29.0,29.55,28.8,29.0,-8.0,0.0,-95.0
2018-12-18,6153,4966.05,28.7,29.35,28.55,29.2,448.0,0.0,-169.0
2018-12-19,6153,6645.08,29.35,29.6,28.9,28.9,-744.0,-82.0,215.0
2018-12-20,6153,35129.74,28.6,28.6,26.05,26.05,-7080.0,-1168.0,-1682.0
2018-12-21,6153,27565.92,25.5,26.6,24.2,26.55,366.0,-141.0,-622.0
2018-12-22,6153,6556.31,26.55,26.55,25.8,26.3,346.0,0.0,50.0
2018-12-24,6153,4901.87,26.5,26.5,25.8,26.15,284.0,0.0,-74.0
2018-12-25,6153,17662.41,25.15,26.8,25.1,26.55,1634.0,-4.26,-395.0
2018-12-26,6153,9823.0,26.9,27.4,26.1,26.1,-396.0,0.0,80.0
2018-12-27,6153,10361.78,27.0,27.2,25.75,25.85,-520.0,0.0,817.0
2018-12-28,6153,6155.96,25.9,26.35,25.7,26.05,1454.0,0.0,-603.0
2019-01-02,6153,8169.1,26.05,26.2,25.2,25.4,-1672.0,0.0,376.0
2019-01-03,6153,28575.88,24.3,24.65,23.3,23.3,-6769.0,-100.0,780.0
2019-01-04,6153,24416.03,22.85,24.45,22.0,24.45,5759.0,-351.0,-991.0
2019-01-07,6153,15663.88,25.5,25.6,24.6,24.95,-1550.0,0.0,1556.0
2019-01-08,6153,8867.57,25.0,25.3,24.5,24.8,1785.0,0.0,-14.0
2019-01-09,6153,10015.01,25.15,25.35,24.9,24.9,1806.0,0.0,-1081.0
2019-01-10,6153,14530.26,24.9,25.95,24.75,25.8,2504.0,0.0,-37.0
2019-01-11,6153,11030.5,26.15,26.3,25.1,25.45,-2409.0,0.0,407.0
2019-01-14,6153,7963.39,25.35,25.35,24.5,24.65,-834.0,0.0,345.0
2019-01-15,6153,4734.3,24.85,25.15,24.65,24.95,1013.0,0.0,-275.0
2019-01-16,6153,8474.76,25.2,25.7,25.1,25.65,567.0,0.0,-52.0
2019-01-17,6153,10427.12,26.2,26.3,25.1,25.5,-1571.0,0.0,1150.0
2019-01-18,6153,8330.63,25.5,26.05,25.3,25.6,840.0,0.0,-108.0
2019-01-21,6153,8349.66,26.0,26.2,25.7,26.15,1741.0,0.0,150.0
2019-01-22,6153,37359.29,26.6,27.5,25.2,25.2,-8599.0,0.0,2687.0
2019-01-23,6153,11548.6,24.95,25.7,24.65,25.7,2526.0,0.0,-1051.0
2019-01-24,6153,10421.06,25.75,26.15,25.55,26.15,3864.0,0.0,-965.0
2019-01-25,6153,9707.36,26.55,26.65,26.25,26.35,1575.0,0.0,-325.0
2019-01-28,6153,11260.74,26.5,26.95,26.4,26.7,2677.0,0.0,-219.0
2019-01-29,6153,6887.56,26.8,26.9,26.35,26.85,714.0,0.0,-291.0
2019-01-30,6153,8237.23,27.2,27.3,26.65,26.65,-698.0,0.0,-410.0
2019-02-11,6153,19278.81,26.5,26.5,25.3,25.7,-2901.0,0.0,748.0
2019-02-12,6153,21076.89,25.2,26.3,24.9,25.85,1851.0,0.0,346.0
2019-02-13,6153,9527.56,25.85,25.9,25.35,25.6,155.0,0.0,188.0
2019-02-14,6153,13258.3,25.65,26.6,25.65,26.3,2682.0,0.0,-575.0
2019-02-15,6153,49565.79,26.7,28.9,26.7,28.9,4242.0,-22.0,1851.0
2019-02-18,6153,67417.87,29.5,30.65,29.35,30.6,-4935.0,0.0,-2268.0
2019-02-19,6153,38313.54,30.05,31.1,29.7,30.4,-1601.0,0.0,2097.0
2019-02-20,6153,36362.42,30.5,31.3,30.0,30.25,-5323.0,0.0,2247.0
2019-02-21,6153,23795.08,30.25,30.85,29.4,30.85,-793.0,-600.0,687.0
2019-02-22,6153,19436.96,30.4,30.75,30.0,30.0,-7015.0,-280.0,985.0
2019-02-25,6153,18418.79,30.3,30.55,29.65,30.45,-165.0,-600.0,1356.0
2019-02-26,6153,17477.27,30.8,31.05,30.1,30.1,-1376.0,0.0,273.0
2019-02-27,6153,11366.72,29.95,30.1,29.2,29.85,-71.0,-848.0,15.0
2019-03-04,6153,11705.12,30.05,30.6,29.9,30.15,75.0,125.0,464.0
2019-03-05,6153,19203.5,30.1,31.15,29.7,30.7,476.37,250.0,-78.0
2019-03-06,6153,26626.65,30.6,31.2,30.15,30.25,-7821.0,0.0,1515.0
2019-03-07,6153,13617.45,30.0,30.2,29.25,29.35,536.0,0.0,-390.0
2019-03-08,6153,11770.75,29.3,30.35,28.95,30.35,2283.0,0.0,-114.0
2019-03-11,6153,9763.37,30.2,30.35,29.7,29.7,-730.31,0.0,-1192.0
2019-03-12,6153,7842.96,30.1,30.25,29.6,29.65,408.0,0.0,-463.0
2019-03-13,6153,5684.72,29.85,30.0,29.5,30.0,-288.0,0.0,-258.0
2019-03-14,6153,60910.06,30.45,31.8,30.4,31.1,-1499.0,0.0,-273.0
2019-03-15,6153,18537.44,31.0,31.55,30.7,30.9,-11.0,490.0,-1641.0
2019-03-18,6153,30269.12,31.05,32.3,31.0,32.2,950.0,690.0,1983.0
2019-03-19,6153,43708.21,32.85,33.3,32.4,32.8,-123.0,50.0,-1467.0
2019-03-20,6153,56855.74,32.65,34.25,32.6,34.1,5298.0,-35.0,-1372.0
2019-03-21,6153,41132.34,34.75,35.3,33.45,33.6,-838.0,0.0,198.0
2019-03-22,6153,24950.81,33.7,34.1,32.9,33.6,1137.0,0.0,544.0
2019-03-25,6153,26439.61,32.7,33.35,31.8,31.8,-2184.0,0.0,463.0
2019-03-26,6153,37774.73,31.5,32.1,30.05,30.3,-2414.85,-435.0,-659.0
2019-03-27,6153,22709.74,30.4,31.15,29.65,30.7,371.0,-210.0,-21.0
2019-03-28,6153,9580.76,30.35,30.8,30.25,30.4,-1164.0,0.0,-130.0
2019-03-29,6153,29577.98,31.05,31.9,30.9,31.85,-170.0,0.0,-59.0
2019-04-01,6153,20472.14,32.05,32.85,32.05,32.45,289.0,0.0,55.0
2019-04-02,6153,12882.86,32.5,32.95,32.1,32.15,-687.0,0.0,-378.0
2019-04-03,6153,11984.39,32.4,32.75,32.1,32.4,86.0,-22.0,-849.0
2019-04-08,6153,15065.55,33.0,33.4,32.5,32.6,-588.0,-208.0,579.0
2019-04-09,6153,11349.72,33.0,33.0,32.05,32.05,-528.0,0.0,-442.0
2019-04-10,6153,27750.09,32.0,33.95,31.75,33.5,2197.0,0.0,621.0
2019-04-11,6153,27077.17,34.2,34.45,33.0,33.1,-1999.0,0.0,-1328.0
2019-04-12,6153,29040.23,33.6,34.1,33.55,33.75,1094.0,0.0,-623.0
2019-04-15,6153,14088.68,34.1,34.2,33.6,33.75,-1249.0,0.0,688.0
2019-04-16,6153,19709.54,33.75,34.5,33.75,34.0,733.0,0.0,12.0
2019-04-17,6153,31646.83,34.25,35.2,34.25,34.9,2368.0,0.0,1339.0
2019-04-18,6153,36333.72,35.7,35.95,34.5,34.9,-2376.0,0.0,580.0
2019-04-19,6153,52896.11,35.65,36.4,35.4,36.1,1245.0,0.0,-1577.0
2019-04-22,6153,26870.3,36.0,36.9,35.65,36.1,-446.0,0.0,340.0
2019-04-23,6153,31579.02,36.0,36.05,33.75,34.0,-2674.0,0.0,-1766.0
2019-04-24,6153,20074.15,34.2,34.4,33.15,33.4,-360.0,0.0,223.0
2019-04-25,6153,11821.8,33.4,34.25,33.4,33.5,-952.0,-408.0,322.0
2019-04-26,6153,15508.65,33.0,33.3,32.4,32.65,-1840.0,-407.0,144.0
2019-04-29,6153,10633.77,32.8,33.25,31.85,32.6,370.0,0.0,-2.0
2019-04-30,6153,11836.32,32.5,33.8,32.35,33.8,1712.0,0.0,257.0
2019-05-02,6153,9661.06,33.8,34.45,33.55,33.9,-770.0,0.0,-46.0
2019-05-03,6153,21242.44,32.65,33.8,32.05,33.7,399.0,0.0,-1089.0
2019-05-06,6153,11954.08,32.7,33.2,32.0,32.0,-1162.0,0.0,-397.0
2019-05-07,6153,5108.0,32.5,32.7,32.25,32.25,19.0,0.0,141.0
2019-05-08,6153,7544.37,31.2,31.9,31.2,31.6,-74.0,0.0,-826.0
2019-05-09,6153,12346.24,31.65,31.85,30.0,30.1,-575.0,0.0,-888.0
2019-05-10,6153,8443.65,30.6,30.95,29.8,30.5,27.0,0.0,-539.0
2019-05-13,6153,5338.0,30.5,30.6,29.85,29.9,-284.0,0.0,-200.0
2019-05-14,6153,7885.3,29.1,30.6,28.3,30.6,1195.0,0.0,-71.0
2019-05-15,6153,6549.8,30.6,31.2,30.6,30.65,-545.0,0.0,424.0
2019-05-16,6153,4693.49,30.7,30.9,29.85,29.85,-182.0,0.0,7.0
2019-05-17,6153,6762.6,30.1,30.4,28.65,28.75,6.0,0.0,-615.0
2019-05-20,6153,9926.3,28.7,29.05,27.2,27.3,370.0,0.0,-455.0
2019-05-21,6153,8074.47,26.9,28.1,26.6,27.85,1020.0,0.0,-302.0
2019-05-22,6153,5315.93,28.0,28.6,27.65,27.75,-1000.0,0.0,163.0
2019-05-23,6153,8401.89,27.3,27.4,26.1,26.25,-419.0,0.0,-744.0
2019-05-24,6153,5271.23,26.3,27.3,26.3,26.4,-22.0,0.0,-213.0
2019-05-27,6153,3987.09,26.5,26.7,25.9,26.1,-164.0,0.0,140.0
2019-05-28,6153,3726.9,26.1,26.7,26.1,26.5,320.0,0.0,-187.0
2019-05-29,6153,4246.24,26.2,27.3,26.05,27.3,333.0,0.0,67.0
2019-05-30,6153,16876.19,27.55,29.2,27.55,29.15,259.0,0.0,403.0
2019-05-31,6153,9402.19,29.0,29.55,28.7,29.15,-154.0,0.0,154.0
2019-06-03,6153,5087.1,28.9,28.9,28.05,28.5,-379.0,0.0,-299.0
2019-06-04,6153,3975.25,28.5,29.25,28.5,28.55,290.0,0.0,118.0
2019-06-05,6153,3476.19,29.15,29.3,28.5,28.5,293.0,0.0,-77.0
2019-06-06,6153,3288.0,28.6,28.9,28.1,28.1,-270.0,0.0,110.0
2019-06-10,6153,5072.26,28.9,29.3,28.55,28.8,-2522.0,-100.0,417.0
2019-06-11,6153,6340.77,28.9,29.55,28.8,29.1,109.0,0.0,591.0
2019-06-12,6153,5652.23,29.1,29.75,28.9,29.6,9.0,0.0,101.0
2019-06-13,6153,5649.24,29.8,29.9,29.45,29.6,-419.0,0.0,24.0
2019-06-14,6153,3658.42,29.65,30.0,29.45,29.55,-111.0,0.0,-198.0
2019-06-17,6153,4472.36,29.45,30.25,29.4,30.0,623.0,0.0,-133.0
2019-06-18,6153,3268.35,30.15,30.2,29.45,29.45,-117.0,0.0,-47.0
2019-06-19,6153,7962.46,29.9,30.45,29.8,30.0,778.0,0.0,159.0
2019-06-20,6153,6069.69,30.0,30.8,30.0,30.45,1361.0,0.0,-762.0
2019-06-21,6153,4920.72,30.65,30.9,30.0,30.15,-216.0,0.0,24.0
2019-06-24,6153,4713.18,30.5,30.7,30.15,30.7,605.0,0.0,139.0
2019-06-25,6153,4529.26,30.5,30.7,29.85,30.0,-1019.0,0.0,-260.0
2019-06-26,6153,3147.53,29.8,30.2,29.8,29.95,174.0,0.0,-147.0
2019-06-27,6153,5822.31,30.15,30.75,30.15,30.75,1923.0,0.0,36.0
2019-06-28,6153,23420.01,31.3,32.0,30.75,30.9,-2476.0,0.0,1105.0
2019-07-01,6153,10906.67,31.65,31.85,31.2,31.25,12.0,0.0,-380.0
2019-07-02,6153,6935.85,31.25,31.75,31.1,31.6,938.0,0.0,-82.0
2019-07-03,6153,5232.87,31.6,31.65,30.85,31.0,-282.0,0.0,-593.0
2019-07-04,6153,15268.15,31.3,32.25,31.2,32.15,1647.0,0.0,560.0
2019-07-05,6153,13258.5,32.2,32.5,32.1,32.4,-740.0,0.0,-472.0
2019-07-08,6153,4404.22,32.15,32.45,32.0,32.1,434.0,0.0,-300.0
2019-07-09,6153,5332.78,32.3,32.55,31.85,31.9,-297.0,0.0,-227.0
2019-07-10,6153,3246.0,32.05,32.3,31.9,32.1,422.0,0.0,-107.0
2019-07-11,6153,7165.32,32.35,32.8,32.35,32.55,405.0,0.0,-121.0
2019-07-12,6153,6516.07,32.8,32.8,32.1,32.25,-78.0,0.0,20.0
2019-07-15,6153,7356.92,32.3,32.45,31.85,32.4,3568.0,0.0,-709.0
2019-07-16,6153,9470.8,32.55,33.3,32.55,32.85,9.0,0.0,-306.0
2019-07-17,6153,5816.83,32.6,33.1,32.3,32.95,460.0,0.0,-211.0
2019-07-18,6153,4350.59,32.95,33.0,32.3,32.3,-714.0,0.0,431.0
2019-07-19,6153,4898.94,32.45,32.9,32.1,32.1,-308.0,0.0,195.0
2019-07-22,6153,5881.24,32.3,32.5,31.9,32.3,1112.0,0.0,-21.0
2019-07-23,6153,7521.16,31.3,32.3,31.3,32.05,2792.0,0.0,-887.0
2019-07-24,6153,13195.43,32.15,33.3,31.7,32.9,2127.78,0.0,-690.0
2019-07-25,6153,23531.47,33.5,34.4,33.2,34.2,458.0,0.0,2692.0
2019-07-26,6153,11891.51,34.0,34.6,33.6,34.2,514.0,0.0,1520.0
2019-07-29,6153,40203.0,34.55,36.6,34.4,36.2,148.0,0.0,4604.0
2019-07-31,6153,48513.97,32.6,34.2,32.6,32.6,-1963.21,0.0,-5706.0
2019-08-01,6153,19906.65,32.3,33.5,32.3,32.45,-3708.0,0.0,1640.0
2019-08-02,6153,33124.79,31.5,31.6,29.25,29.25,-1156.91,0.0,-549.0
2019-08-05,6153,9390.57,29.4,29.65,28.9,28.9,-1111.0,0.0,-259.0
2019-08-06,6153,13096.35,27.75,29.15,27.5,28.7,-1956.04,0.0,372.0
2019-08-07,6153,9459.4,29.0,29.3,27.95,28.0,-2258.0,0.0,603.0
2019-08-08,6153,16822.53,28.8,30.15,28.8,29.5,-1014.0,0.0,684.0
2019-08-12,6153,15990.19,29.7,31.45,29.5,31.0,-378.0,0.0,2888.0
2019-08-13,6153,25294.27,30.4,32.45,30.3,31.9,4500.96,3725.0,-2227.0
2019-08-14,6153,27224.44,34.0,34.0,32.3,32.45,-748.0,1850.0,-2534.0
2019-08-15,6153,21982.68,31.8,33.65,31.45,33.3,5310.0,500.0,-1348.0
2019-08-16,6153,21764.84,34.2,34.45,32.75,32.8,-2739.0,1140.0,390.0
2019-08-19,6153,22725.62,33.5,34.35,32.9,33.1,-1184.96,0.0,1871.0
2019-08-20,6153,14976.14,33.25,33.5,32.3,32.6,-353.0,0.0,154.0
2019-08-21,6153,14834.1,32.35,33.55,32.05,33.4,1602.42,0.0,-201.0
2019-08-22,6153,31603.63,33.9,34.3,33.55,34.15,3253.07,281.0,2101.0
2019-08-23,6153,35580.92,34.6,35.3,34.1,34.35,-123.0,1756.0,2037.0
2019-08-26,6153,16110.32,32.6,33.95,32.6,33.6,3125.0,0.0,-2549.0
2019-08-27,6153,15099.61,34.45,34.8,34.1,34.2,-151.0,365.0,699.0
2019-08-28,6153,16181.87,34.5,35.0,33.75,34.8,2825.07,0.0,-2050.0
2019-08-29,6153,19989.69,35.15,35.3,34.5,34.5,-1403.0,0.0,2208.0
2019-08-30,6153,19167.48,35.0,35.15,33.3,33.5,1918.0,0.0,-1835.0
2019-09-02,6153,32658.43,33.85,36.2,33.55,36.05,3369.0,404.0,2511.0
2019-09-03,6153,21478.11,36.1,36.2,34.8,34.8,-5622.11,0.0,1169.0
2019-09-04,6153,13385.72,34.8,35.1,34.15,34.85,-1418.0,0.0,-1054.0
2019-09-05,6153,24524.65,35.25,36.4,35.0,35.2,-1630.0,444.0,764.0
2019-09-06,6153,11787.9,35.4,35.75,34.6,34.65,377.0,0.0,-440.0
2019-09-09,6153,12948.02,34.85,34.9,33.6,33.6,-939.0,0.0,-166.0
2019-09-10,6153,15716.16,33.6,33.85,32.1,32.7,614.0,0.0,184.0
2019-09-11,6153,6270.49,32.9,33.3,32.7,32.95,-795.59,0.0,2.0
2019-09-12,6153,6861.54,33.3,33.45,32.75,32.8,-1695.02,0.0,95.0
2019-09-16,6153,7527.91,32.9,33.35,32.45,32.85,-438.69,0.0,725.0
2019-09-17,6153,9176.13,33.05,33.8,33.05,33.45,-366.0,0.0,127.0
2019-09-18,6153,6734.86,33.6,33.65,33.0,33.0,-591.0,0.0,487.0
2019-09-19,6153,20845.76,33.1,34.8,33.1,34.65,2091.24,1929.0,736.0
2019-09-20,6153,43229.76,35.5,35.9,35.0,35.3,19.91,2123.0,-19.0
2019-09-23,6153,90942.5,35.8,38.8,35.8,38.8,9931.38,1949.0,5383.0
2019-09-24,6153,85296.97,39.3,40.0,38.25,38.7,2482.7,1222.0,-5750.0
2019-09-25,6153,58408.5,39.0,40.4,38.7,39.4,4992.02,0.0,313.0
2019-09-26,6153,34789.21,39.5,39.8,38.15,38.45,-3759.37,34.0,1535.0
2019-09-27,6153,39027.21,38.45,38.65,36.3,36.55,-2181.0,51.0,672.0
2019-10-01,6153,16796.23,36.8,37.6,36.8,37.4,-2931.54,700.0,859.0
2019-10-02,6153,12718.54,37.05,37.75,36.55,37.7,-1588.68,0.0,963.0
2019-10-03,6153,18180.68,37.1,37.4,36.45,37.1,-1481.0,-151.0,-412.0
2019-10-04,6153,29340.85,36.55,36.85,35.8,36.1,-1346.0,0.0,-1185.0
2019-10-07,6153,11183.23,36.2,36.8,36.1,36.15,-849.0,0.0,-455.0
2019-10-08,6153,13683.2,36.25,36.55,35.25,35.4,610.0,-345.0,-466.0
2019-10-09,6153,13539.0,35.4,36.45,35.0,35.5,-2414.86,0.0,704.0
2019-10-14,6153,14621.55,36.05,36.85,36.0,36.25,106.0,0.0,232.0
2019-10-15,6153,19099.61,36.7,37.4,36.4,36.65,-1999.0,0.0,704.0
2019-10-16,6153,12916.3,36.85,37.05,35.8,36.25,-935.95,0.0,741.0
2019-10-17,6153,27890.52,36.1,37.8,36.0,37.45,2396.0,0.0,-133.0
2019-10-18,6153,13958.45,37.5,38.1,37.15,37.95,-382.0,0.0,2269.0
2019-10-21,6153,31969.33,37.55,39.2,37.3,39.0,3650.0,633.0,1466.0
2019-10-22,6153,51958.0,40.0,40.3,39.15,40.1,5858.64,2813.0,-4354.0
2019-10-23,6153,114856.1,40.75,43.5,38.7,38.9,5528.0,-300.0,-5223.0
2019-10-24,6153,33480.41,39.8,40.25,39.2,39.65,-71.0,-135.0,1543.0
2019-10-25,6153,31448.34,39.65,39.7,38.05,38.3,-6972.0,-53.0,-874.0
2019-10-28,6153,19666.58,38.3,38.75,37.8,38.2,-1936.0,-1675.0,905.0
2019-10-29,6153,26089.89,38.2,38.9,37.95,38.55,-1532.0,-2000.0,1789.0
2019-10-30,6153,14885.72,38.3,38.85,38.1,38.7,-398.0,-1524.0,1536.0
2019-10-31,6153,43689.5,38.7,38.7,37.4,37.9,-5581.95,-8510.0,3167.0
2019-11-01,6153,29040.52,37.95,38.15,37.6,38.1,-5423.15,-5919.0,1477.0
2019-11-04,6153,17565.11,38.4,38.5,37.95,38.0,-778.0,-210.0,-408.0
2019-11-05,6153,32399.48,38.1,39.2,38.1,38.9,927.36,-402.0,112.0
