Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-02,2421,2028.66,45.55,45.6,43.0,43.0,-737.0,0.0,111.0
2018-08-03,2421,1554.5,43.55,43.8,42.2,42.45,-868.0,0.0,64.0
2018-08-06,2421,409.68,42.85,43.15,42.6,42.8,41.0,0.0,3.0
2018-08-07,2421,518.03,43.6,43.6,42.8,43.05,194.0,12.0,-24.0
2018-08-08,2421,2530.77,43.9,45.1,43.15,43.15,-21.0,20.0,90.0
2018-08-09,2421,950.32,43.0,43.6,42.5,43.6,355.0,-9.0,-59.0
2018-08-10,2421,958.47,43.95,44.05,43.2,43.45,436.0,0.0,-108.0
2018-08-13,2421,1936.94,43.25,43.3,41.3,42.1,164.0,0.0,-221.0
2018-08-14,2421,749.3,42.4,42.65,42.0,42.1,-238.0,0.0,39.0
2018-08-15,2421,681.6,42.8,42.8,41.75,42.2,190.0,0.0,-122.0
2018-08-16,2421,988.9,41.8,42.2,41.1,41.85,-121.0,0.0,-26.0
2018-08-17,2421,1125.5,42.1,43.25,42.1,42.95,723.0,0.0,-329.0
2018-08-20,2421,1496.6,43.2,44.05,42.3,44.05,515.0,0.0,-43.0
2018-08-21,2421,1331.81,44.4,44.55,43.2,44.0,-101.0,0.0,97.0
2018-08-22,2421,6597.64,44.45,45.3,44.0,44.5,1542.0,0.0,-624.0
2018-08-23,2421,1299.6,44.75,45.1,44.1,44.8,-204.0,0.0,-10.0
2018-08-24,2421,1095.48,44.65,44.8,43.25,43.5,160.0,-7.0,38.0
2018-08-27,2421,567.35,43.5,44.25,43.15,43.85,243.0,0.0,-118.0
2018-08-28,2421,7110.95,43.95,46.2,43.95,44.6,735.0,25.0,-314.0
2018-08-29,2421,10210.38,44.6,47.2,44.5,47.2,2081.0,0.0,937.0
2018-08-30,2421,10119.12,47.5,49.0,46.55,47.6,178.0,1000.0,-884.0
2018-08-31,2421,15299.37,48.6,50.3,48.2,50.3,2934.0,-102.0,716.0
2018-09-03,2421,9617.33,50.9,51.5,47.25,48.8,-141.0,298.0,25.0
2018-09-04,2421,5432.25,49.5,50.3,48.45,49.0,694.0,70.0,396.0
2018-09-05,2421,3373.89,49.0,49.3,47.75,48.2,1031.5,0.0,-227.0
2018-09-06,2421,4677.09,47.95,49.3,47.5,49.15,648.0,0.0,-59.0
2018-09-07,2421,5585.82,49.0,49.0,44.5,45.25,-12.0,0.0,-406.0
2018-09-10,2421,5036.15,45.95,46.35,44.05,44.05,800.0,0.0,-332.0
2018-09-11,2421,2257.0,44.85,45.85,44.45,45.2,43.0,0.0,-36.0
2018-09-12,2421,2021.16,45.2,46.15,44.75,46.1,610.0,0.0,-165.0
2018-09-13,2421,1118.03,46.2,46.25,45.2,45.35,-281.0,0.0,32.0
2018-09-14,2421,5005.81,45.1,45.1,43.55,44.4,-1380.0,0.0,398.0
2018-09-17,2421,1915.9,44.4,44.7,43.3,44.05,77.0,0.0,-42.0
2018-09-18,2421,2033.7,44.35,45.05,43.75,44.0,-167.0,0.0,-69.0
2018-09-19,2421,706.28,44.8,44.8,44.1,44.1,4.0,0.0,-18.0
2018-09-20,2421,3719.7,44.75,44.75,41.7,41.9,-23.0,0.0,-349.0
2018-09-21,2421,1854.4,42.15,43.95,42.15,43.85,823.0,-5.0,-123.0
2018-09-25,2421,1298.3,43.45,43.85,43.1,43.3,-308.0,0.0,13.0
2018-09-26,2421,1723.2,43.3,44.4,43.3,43.7,41.0,0.0,153.0
2018-09-27,2421,1515.53,43.55,44.4,43.0,44.2,267.0,0.0,-107.0
2018-09-28,2421,1294.32,44.2,44.3,43.4,43.65,-205.0,0.0,21.0
2018-10-01,2421,2594.04,44.1,45.6,44.1,45.0,704.0,0.0,-159.0
2018-10-02,2421,2878.71,45.7,46.0,44.6,45.0,392.0,0.0,-505.0
2018-10-03,2421,1743.1,45.2,45.25,43.25,43.3,-331.0,-25.0,-129.0
2018-10-04,2421,1662.84,43.15,43.6,42.4,42.85,-72.0,0.0,-52.0
2018-10-05,2421,3504.05,42.3,42.4,39.7,40.55,-333.0,-1030.0,-256.0
2018-10-08,2421,1097.0,39.4,41.3,39.4,40.5,181.0,-70.0,21.0
2018-10-09,2421,2338.05,40.6,40.95,38.65,39.0,-183.0,-40.0,-262.0
2018-10-11,2421,2483.82,35.15,36.0,35.1,35.1,283.0,0.0,-576.0
2018-10-12,2421,931.2,34.1,36.2,34.1,36.2,74.0,0.0,-11.0
2018-10-15,2421,675.54,36.4,36.4,35.4,36.1,-100.0,0.0,9.0
2018-10-16,2421,961.95,35.75,36.45,35.75,35.95,-209.5,0.0,23.0
2018-10-17,2421,924.1,36.55,37.4,36.3,36.55,94.0,-46.0,-73.0
2018-10-18,2421,560.07,36.8,37.15,36.55,36.55,-247.0,0.0,-19.0
2018-10-19,2421,893.09,36.55,36.55,35.4,35.45,-174.0,0.0,-57.0
2018-10-22,2421,653.03,35.0,36.05,34.4,35.6,91.0,0.0,-58.0
2018-10-23,2421,746.64,35.6,36.1,35.4,35.4,-109.0,0.0,-27.0
2018-10-24,2421,1167.54,35.4,35.55,34.3,34.3,-355.0,0.0,2.0
2018-10-25,2421,1803.35,32.6,32.8,31.45,31.7,140.0,-30.0,-269.0
2018-10-26,2421,964.3,32.2,32.5,31.5,31.7,68.0,0.0,-71.0
2018-10-29,2421,613.23,32.7,32.7,31.75,31.75,71.0,0.0,-109.0
2018-10-30,2421,747.4,32.0,32.35,31.7,32.15,31.0,0.0,-53.0
2018-10-31,2421,930.0,33.0,34.05,32.6,33.5,-198.0,0.0,-5.0
2018-11-01,2421,849.56,33.85,35.0,33.8,34.85,271.0,-196.0,-31.0
2018-11-02,2421,1496.1,35.25,36.65,34.9,36.6,82.0,0.0,-3.0
2018-11-05,2421,1052.0,35.7,36.1,35.2,35.2,-303.0,0.0,39.0
2018-11-06,2421,554.73,35.35,35.65,34.15,34.15,-44.0,0.0,14.0
2018-11-07,2421,576.3,34.5,35.6,34.35,35.1,170.0,0.0,-27.0
2018-11-08,2421,886.92,35.8,36.2,35.7,36.05,437.0,0.0,-67.0
2018-11-09,2421,1096.27,36.1,36.2,33.85,34.1,-547.0,-172.0,88.0
2018-11-12,2421,459.0,34.0,34.7,33.9,34.2,6.0,0.0,-20.0
2018-11-13,2421,409.0,33.0,34.0,32.85,34.0,-68.0,0.0,7.0
2018-11-14,2421,312.92,34.2,34.35,33.75,34.0,-57.0,0.0,1.0
2018-11-15,2421,460.2,34.35,34.65,34.05,34.05,-150.0,0.0,23.0
2018-11-16,2421,880.0,34.25,34.75,34.1,34.45,-316.0,231.0,66.0
2018-11-19,2421,911.4,34.75,35.4,34.7,34.9,-218.0,34.0,59.0
2018-11-20,2421,635.14,35.0,35.0,34.1,34.25,-98.0,0.0,10.0
2018-11-21,2421,1009.06,34.0,34.55,33.7,34.45,-134.0,0.0,25.0
2018-11-22,2421,3374.03,35.05,36.5,34.5,34.6,-256.0,0.0,128.0
2018-11-23,2421,1132.3,34.7,35.8,34.6,35.0,268.0,0.0,-140.0
2018-11-26,2421,900.2,35.4,36.15,35.4,35.8,239.0,0.0,2.0
2018-11-27,2421,8677.15,36.3,38.0,36.3,37.8,-1250.0,0.0,307.0
2018-11-28,2421,6374.57,38.05,38.5,37.8,38.0,-1559.8,0.0,512.0
2018-11-29,2421,4244.72,39.1,39.9,38.7,39.2,-40.0,0.0,-321.0
2018-11-30,2421,2221.46,39.15,39.5,38.6,38.7,-626.0,0.0,149.0
2018-12-03,2421,5021.57,39.6,40.95,39.05,40.95,-92.0,0.0,-152.0
2018-12-04,2421,4297.05,40.9,41.45,40.0,41.4,358.0,-114.0,-17.0
2018-12-05,2421,7156.94,41.0,42.4,40.8,41.4,-2520.0,0.0,727.0
2018-12-06,2421,4756.09,41.85,41.9,39.05,39.2,-150.0,-16.0,263.0
2018-12-07,2421,4412.17,39.8,41.0,39.05,41.0,68.0,0.0,-54.0
2018-12-10,2421,3163.22,40.0,40.8,38.95,39.15,-832.0,0.0,198.0
2018-12-11,2421,2336.12,39.3,40.1,39.3,40.0,-191.0,-35.0,48.0
2018-12-12,2421,1844.57,39.85,40.8,39.55,39.95,-383.0,0.0,119.0
2018-12-13,2421,1793.63,40.4,40.4,39.35,39.5,-489.0,0.0,14.0
2018-12-14,2421,2958.74,39.5,40.85,38.8,40.8,-62.0,0.0,-92.0
2018-12-17,2421,5225.01,40.75,41.0,40.3,40.5,-680.0,0.0,208.0
2018-12-18,2421,2234.87,40.0,40.2,39.0,39.15,-255.0,0.0,134.0
2018-12-19,2421,3114.16,39.3,39.5,37.6,37.6,-1077.0,-30.0,-45.0
2018-12-20,2421,1980.03,37.0,37.35,36.15,36.15,236.0,-70.0,-57.0
2018-12-21,2421,1351.43,36.05,37.15,36.05,37.05,178.0,-83.0,-17.0
2018-12-22,2421,493.0,36.7,37.0,36.6,36.75,0.0,0.0,41.0
2018-12-24,2421,3949.4,37.0,38.8,37.0,38.35,215.0,644.0,126.0
2018-12-25,2421,4209.0,38.4,39.4,37.6,38.15,57.0,130.0,121.0
2018-12-26,2421,2296.0,38.55,39.1,36.8,36.8,15.0,0.0,-140.0
2018-12-27,2421,1111.16,38.2,38.3,37.05,37.35,189.0,177.0,-57.0
2018-12-28,2421,1038.06,37.65,37.8,37.05,37.1,108.0,0.0,3.0
2019-01-02,2421,751.02,37.4,37.8,37.0,37.1,64.0,0.0,45.0
2019-01-03,2421,913.1,37.45,37.5,36.8,36.8,-75.0,123.0,-13.0
2019-01-04,2421,1422.3,36.2,36.65,34.8,35.35,-71.0,0.0,-33.0
2019-01-07,2421,1207.5,36.3,36.6,35.85,36.45,-116.0,0.0,271.0
2019-01-08,2421,1653.28,36.55,37.5,36.2,37.05,41.0,0.0,-183.0
2019-01-09,2421,1853.58,37.3,38.15,37.2,37.6,242.0,80.0,-124.0
2019-01-10,2421,816.6,37.95,38.0,37.3,37.55,-34.0,0.0,-73.0
2019-01-11,2421,1920.0,37.9,38.25,37.4,37.4,-417.0,40.0,64.0
2019-01-14,2421,1188.0,37.3,37.8,36.6,36.65,-522.0,0.0,240.0
2019-01-15,2421,1003.01,36.55,37.1,36.55,36.9,84.0,0.0,-54.0
2019-01-16,2421,1632.1,37.0,38.15,37.0,37.75,451.0,0.0,-109.0
2019-01-17,2421,1522.16,38.1,38.35,37.8,38.15,365.0,0.0,81.0
2019-01-18,2421,796.04,38.35,38.35,37.95,38.0,24.0,30.0,12.0
2019-01-21,2421,941.0,38.25,38.45,38.05,38.15,-89.0,0.0,-92.0
2019-01-22,2421,840.21,38.15,38.35,37.7,38.1,108.0,0.0,-140.0
2019-01-23,2421,650.06,38.1,38.3,37.85,38.0,129.0,0.0,0.0
2019-01-24,2421,1322.55,38.05,38.7,37.95,38.55,237.0,0.0,53.0
2019-01-25,2421,1943.73,38.65,39.2,38.3,38.4,-94.0,0.0,-128.0
2019-01-28,2421,986.5,38.4,38.5,38.05,38.1,173.0,0.0,-68.0
2019-01-29,2421,1128.08,38.1,38.2,37.5,37.55,-369.0,0.0,-23.0
2019-01-30,2421,1056.5,37.55,37.9,37.55,37.55,-79.0,0.0,-16.0
2019-02-11,2421,3799.38,38.0,39.7,38.0,39.25,1365.0,0.0,-18.0
2019-02-12,2421,2855.4,39.5,40.2,39.25,40.05,501.0,346.0,-28.0
2019-02-13,2421,2176.1,40.6,40.7,39.4,39.5,-307.0,0.0,-54.0
2019-02-14,2421,2015.2,38.75,39.3,38.65,39.15,-669.0,0.0,97.0
2019-02-15,2421,1353.09,39.15,39.4,38.7,39.25,-7.0,0.0,12.0
2019-02-18,2421,1772.9,39.5,40.0,39.35,39.65,58.0,0.0,59.0
2019-02-19,2421,1962.22,39.65,40.3,39.5,39.85,827.0,0.0,-85.0
2019-02-20,2421,1387.34,40.1,40.2,39.65,39.7,195.0,0.0,19.0
2019-02-21,2421,2262.42,39.7,40.35,39.5,40.35,333.0,0.0,223.0
2019-02-22,2421,1404.01,40.05,40.1,39.6,39.6,-221.0,0.0,-7.0
2019-02-25,2421,1272.0,39.85,40.0,39.2,39.4,-54.0,0.0,-25.0
2019-02-26,2421,1589.61,39.5,39.55,38.85,38.85,-515.0,-319.0,201.0
2019-02-27,2421,2250.01,38.85,39.0,37.75,38.3,4.0,-327.0,-383.0
2019-03-04,2421,2091.79,38.3,39.75,38.3,39.75,1174.0,-213.0,-67.0
2019-03-05,2421,1706.5,39.8,40.15,39.3,39.9,377.0,126.0,-7.0
2019-03-06,2421,5100.69,40.0,41.35,39.95,40.75,202.0,0.0,285.0
2019-03-07,2421,2162.01,40.35,40.7,39.45,39.6,-204.0,-247.0,11.0
2019-03-08,2421,1215.98,39.3,39.45,38.85,39.0,-42.0,0.0,-88.0
2019-03-11,2421,1399.3,38.75,38.75,38.35,38.7,-125.0,0.0,-77.0
2019-03-12,2421,1228.24,38.9,39.1,38.6,38.75,63.0,0.0,49.0
2019-03-13,2421,1194.66,38.9,39.05,38.3,38.5,157.0,0.0,-80.0
2019-03-14,2421,2674.15,38.65,38.65,37.8,37.8,-899.0,0.0,-2.0
2019-03-15,2421,3588.5,37.8,37.85,37.05,37.15,-1766.0,-422.0,207.0
2019-03-18,2421,1512.07,37.25,37.35,36.85,37.2,-696.0,0.0,11.0
2019-03-19,2421,1334.24,37.3,37.7,37.2,37.4,-479.0,0.0,100.0
2019-03-20,2421,1125.99,37.4,37.4,37.0,37.2,-451.0,0.0,6.0
2019-03-21,2421,1419.53,37.15,37.85,37.1,37.75,-117.0,0.0,-25.0
2019-03-22,2421,1668.04,38.0,38.05,37.0,37.2,-658.0,0.0,14.0
2019-03-25,2421,1277.1,36.8,37.0,36.5,36.75,-245.0,0.0,-32.0
2019-03-26,2421,3636.01,36.75,37.3,36.6,36.65,-642.0,0.0,170.0
2019-03-27,2421,1225.0,36.95,37.0,36.3,36.4,-441.0,0.0,-58.0
2019-03-28,2421,1950.38,36.4,36.5,35.65,35.7,-817.0,0.0,79.0
2019-03-29,2421,3068.19,35.85,35.85,35.05,35.3,-915.0,0.0,89.0
2019-04-01,2421,2528.67,35.5,36.0,35.3,35.6,-896.0,0.0,147.0
2019-04-02,2421,1899.11,35.65,35.7,35.3,35.55,-888.0,0.0,112.0
2019-04-03,2421,1155.27,35.8,35.8,35.5,35.6,-609.0,0.0,64.0
2019-04-08,2421,2497.43,35.8,36.45,35.75,36.15,-887.0,0.0,254.0
2019-04-09,2421,1597.41,36.3,36.45,35.9,36.0,-817.0,0.0,76.0
2019-04-10,2421,1983.84,36.4,36.6,35.8,36.05,-999.0,0.0,198.0
2019-04-11,2421,986.36,36.1,36.2,35.85,35.85,-237.0,0.0,85.0
2019-04-12,2421,1150.27,35.95,36.0,35.5,35.75,-397.0,0.0,-18.0
2019-04-15,2421,12971.56,35.9,39.3,35.9,39.15,415.0,0.0,1293.0
2019-04-16,2421,4865.2,39.35,39.35,38.05,38.45,-559.0,150.0,-288.0
2019-04-17,2421,8465.94,38.75,39.6,38.5,38.5,-449.0,0.0,1271.0
2019-04-18,2421,4304.73,38.7,38.9,37.5,37.55,559.0,0.0,-863.0
2019-04-19,2421,6611.07,38.55,39.2,37.9,38.2,-186.0,0.0,224.0
2019-04-22,2421,2300.54,38.3,38.55,38.25,38.4,23.0,573.0,-279.0
2019-04-23,2421,2687.0,38.9,38.9,37.7,38.15,-214.0,150.0,-179.0
2019-04-24,2421,1653.19,38.2,38.45,37.8,37.85,-113.0,0.0,-5.0
2019-04-25,2421,1435.16,37.9,38.05,37.4,37.4,73.0,0.0,-283.0
2019-04-26,2421,1237.26,37.4,37.4,37.0,37.1,4.0,0.0,-29.0
2019-04-29,2421,2005.01,37.15,37.2,36.0,36.2,-568.0,0.0,63.0
2019-04-30,2421,1140.71,36.2,36.8,36.2,36.2,-288.0,0.0,149.0
2019-05-02,2421,1181.7,36.2,37.05,36.05,37.0,74.0,0.0,-41.0
2019-05-03,2421,830.3,37.15,37.2,36.8,37.0,-244.0,0.0,79.0
2019-05-06,2421,1314.41,36.7,36.7,36.05,36.15,-112.0,0.0,-232.0
2019-05-07,2421,1224.62,36.3,36.55,36.1,36.25,-324.0,-200.0,-58.0
2019-05-08,2421,2009.51,35.6,36.0,35.5,35.8,-670.0,0.0,4.0
2019-05-09,2421,2079.1,35.95,35.95,34.8,34.8,-773.0,0.0,-271.0
2019-05-10,2421,2364.1,34.9,35.15,33.15,33.4,-274.0,0.0,-120.0
2019-05-13,2421,2192.76,33.4,33.4,32.0,32.0,85.0,0.0,-201.0
2019-05-14,2421,1650.01,31.3,32.4,30.65,32.2,-413.0,0.0,70.0
2019-05-15,2421,1085.53,32.25,32.6,31.85,32.15,-565.0,0.0,32.0
2019-05-16,2421,1855.76,31.2,32.0,31.05,31.05,-1023.0,-150.0,201.0
2019-05-17,2421,1321.45,31.15,31.3,30.2,30.4,-228.0,0.0,-44.0
2019-05-20,2421,636.97,30.55,30.95,30.35,30.65,23.0,0.0,-58.0
2019-05-21,2421,1762.4,30.7,31.2,30.5,30.5,-979.0,0.0,89.0
2019-05-22,2421,2051.25,30.55,31.35,30.45,30.45,-947.0,0.0,152.0
2019-05-23,2421,1523.5,30.3,30.35,29.45,29.5,-448.0,0.0,20.0
2019-05-24,2421,2649.3,29.45,29.85,29.0,29.05,-927.2,0.0,22.0
2019-05-27,2421,1045.1,29.3,29.75,29.1,29.6,212.0,0.0,-124.0
2019-05-28,2421,1960.0,29.6,30.55,29.6,30.55,-254.0,0.0,104.0
2019-05-29,2421,589.2,30.0,30.5,30.0,30.5,22.0,0.0,-16.0
2019-05-30,2421,756.15,30.5,31.1,30.4,31.1,181.0,0.0,-74.0
2019-05-31,2421,917.97,31.1,31.5,30.8,31.45,174.0,0.0,-147.0
2019-06-03,2421,466.03,31.45,31.45,30.7,31.15,130.0,0.0,-91.0
2019-06-04,2421,427.56,31.25,31.65,31.2,31.3,179.0,0.0,-36.0
2019-06-05,2421,447.05,31.6,32.1,31.3,31.45,-25.0,0.0,-3.0
2019-06-06,2421,576.3,31.45,31.8,31.35,31.7,391.0,0.0,-49.0
2019-06-10,2421,713.09,32.0,32.25,31.8,32.0,143.0,-203.0,-17.0
2019-06-11,2421,719.4,32.15,32.25,31.8,32.2,384.0,0.0,-61.0
2019-06-12,2421,436.0,32.05,32.25,32.05,32.2,54.0,0.0,-15.0
2019-06-13,2421,606.61,32.2,32.2,31.65,31.7,14.0,0.0,-30.0
2019-06-14,2421,602.0,31.95,32.3,31.9,31.9,297.0,0.0,-147.0
2019-06-17,2421,349.12,31.9,32.2,31.85,31.95,60.0,0.0,-70.0
2019-06-18,2421,282.52,32.25,32.25,31.85,31.85,90.0,0.0,-86.0
2019-06-19,2421,1022.0,32.2,32.35,32.1,32.15,211.0,0.0,-77.0
2019-06-20,2421,1254.13,32.4,32.85,32.3,32.7,73.0,0.0,-63.0
2019-06-21,2421,3017.46,33.2,33.65,33.1,33.4,-441.0,0.0,-28.0
2019-06-24,2421,942.42,33.2,33.3,32.7,33.1,-248.0,0.0,29.0
2019-06-25,2421,826.84,33.15,33.3,32.6,32.6,-217.0,0.0,-18.0
2019-06-26,2421,496.0,32.6,32.9,32.4,32.6,-22.0,0.0,-26.0
2019-06-27,2421,427.33,32.9,32.95,32.75,32.85,54.0,0.0,-47.0
2019-06-28,2421,703.1,32.95,33.25,32.85,32.9,-153.0,0.0,-26.0
2019-07-01,2421,1890.6,33.35,33.95,33.3,33.9,-6.0,0.0,-14.0
2019-07-02,2421,1505.82,33.9,34.05,33.5,33.95,9.0,0.0,-55.0
2019-07-03,2421,1414.3,34.0,34.0,33.5,33.55,-415.0,0.0,31.0
2019-07-04,2421,2739.77,33.4,33.75,33.4,33.65,-946.0,0.0,24.0
2019-07-05,2421,2354.58,31.7,32.1,31.7,31.9,-498.0,0.0,151.0
2019-07-08,2421,944.0,32.4,32.4,31.85,32.0,-48.0,0.0,-72.0
2019-07-09,2421,816.44,32.1,32.1,31.4,31.5,-263.0,0.0,-14.0
2019-07-10,2421,536.14,31.7,31.8,31.5,31.65,-126.0,0.0,-11.0
2019-07-11,2421,673.9,31.9,31.9,31.35,31.45,-222.0,0.0,52.0
2019-07-12,2421,817.2,31.55,31.6,31.2,31.25,-222.0,0.0,-85.0
2019-07-15,2421,576.83,31.3,31.4,31.05,31.25,-117.0,0.0,30.0
2019-07-16,2421,1341.76,31.35,31.9,31.25,31.8,94.0,0.0,-42.0
2019-07-17,2421,3810.98,32.15,32.85,31.85,32.7,-553.0,740.0,-168.0
2019-07-18,2421,4022.0,33.15,33.5,32.6,32.6,-1096.0,200.0,107.0
2019-07-19,2421,2176.9,33.0,33.05,32.3,32.9,-245.0,0.0,-84.0
2019-07-22,2421,1718.26,32.9,33.2,32.55,33.2,-144.0,0.0,59.0
2019-07-23,2421,5991.97,33.5,34.25,33.05,34.25,-1050.0,2031.0,66.0
2019-07-24,2421,6091.73,35.35,35.55,34.8,35.05,-910.0,196.0,175.0
2019-07-25,2421,2273.62,35.25,35.3,34.55,35.3,91.0,220.0,88.0
2019-07-26,2421,2361.52,35.3,35.3,34.9,34.95,-1196.0,0.0,-135.0
2019-07-29,2421,2348.3,34.95,34.95,33.65,33.7,-106.0,0.0,-47.0
2019-07-30,2421,2101.5,33.85,34.5,33.7,33.7,-256.0,1000.0,-55.0
2019-07-31,2421,3894.58,34.4,35.25,34.1,35.25,12.0,349.0,339.0
2019-08-01,2421,6790.75,34.3,36.0,34.2,34.9,-2328.0,1835.0,-85.0
2019-08-02,2421,3855.2,34.7,35.45,33.75,33.8,-1346.0,150.0,323.0
2019-08-05,2421,2267.57,33.9,34.2,32.8,32.95,-685.0,409.0,27.0
2019-08-06,2421,1938.15,32.0,32.85,31.9,32.5,-529.0,134.0,60.0
2019-08-07,2421,11348.73,34.0,35.75,33.55,35.75,565.0,1161.0,2.0
2019-08-08,2421,31277.96,36.45,39.3,36.0,39.3,2524.0,3100.0,1400.0
2019-08-12,2421,36615.53,40.3,43.2,39.85,42.7,-502.0,3116.0,-1674.0
2019-08-13,2421,19972.35,41.85,43.2,41.0,41.75,-561.0,-1397.0,1786.0
2019-08-14,2421,16439.68,42.15,42.4,40.0,41.1,-1266.0,0.0,684.0
2019-08-15,2421,11875.11,40.45,40.75,38.9,39.3,-1466.0,-169.0,636.0
2019-08-16,2421,10403.76,39.8,40.15,38.35,38.8,-1566.0,-144.0,516.0
2019-08-19,2421,14258.7,39.45,40.6,39.25,39.3,-2518.0,374.0,332.0
2019-08-20,2421,7838.67,39.35,39.95,38.5,38.7,278.0,-79.0,-281.0
2019-08-21,2421,15513.84,39.2,41.5,39.05,41.5,102.0,699.0,426.0
2019-08-22,2421,16656.51,41.75,42.25,39.95,40.35,-2036.0,196.0,446.0
2019-08-23,2421,8255.96,40.35,40.5,39.15,39.5,240.0,-1522.0,143.0
2019-08-26,2421,5976.62,38.1,38.4,37.6,37.65,-87.0,0.0,-300.0
2019-08-27,2421,3505.25,38.4,38.45,37.65,37.65,-324.0,-80.0,-93.0
2019-08-28,2421,6843.45,37.9,38.8,37.65,38.5,-25.0,-1052.0,265.0
2019-08-29,2421,5205.47,38.0,38.5,37.65,38.45,-476.0,0.0,-80.0
2019-08-30,2421,9581.06,39.05,39.2,38.0,38.0,-779.0,529.0,-350.0
2019-09-02,2421,3085.51,38.0,38.4,37.7,38.0,34.0,-210.0,34.0
2019-09-03,2421,2163.11,38.65,38.65,38.0,38.05,-29.0,-150.0,-71.0
2019-09-04,2421,2182.18,38.1,38.7,38.1,38.65,263.0,0.0,66.0
2019-09-05,2421,3321.3,38.9,39.15,38.5,38.7,148.0,-145.0,-109.0
2019-09-06,2421,2341.03,38.95,39.15,38.45,38.65,321.0,227.0,-118.0
2019-09-09,2421,4706.11,39.0,39.75,38.75,38.75,976.0,0.0,-344.0
2019-09-10,2421,2938.01,38.9,39.2,38.3,38.3,-2.0,0.0,-259.0
2019-09-11,2421,4670.45,38.4,38.55,37.25,37.6,747.0,-395.0,-272.0
2019-09-12,2421,3123.05,37.85,38.6,37.85,38.6,1604.0,-124.0,-220.0
2019-09-16,2421,3726.82,38.65,39.45,38.25,39.05,517.0,0.0,5.0
2019-09-17,2421,4499.49,39.3,39.6,38.55,38.75,-328.0,-91.0,88.0
2019-09-18,2421,1427.5,38.6,39.2,38.5,38.6,227.0,0.0,-160.0
2019-09-19,2421,4403.36,38.8,39.7,38.8,39.7,1266.0,0.0,36.0
2019-09-20,2421,6578.41,39.8,40.3,39.2,40.2,571.0,207.0,-245.0
2019-09-23,2421,4049.66,40.6,40.75,39.6,39.7,-120.0,-320.0,124.0
2019-09-24,2421,2783.85,39.7,40.2,39.5,39.65,1377.0,-200.0,-357.0
2019-09-25,2421,4904.08,39.8,40.7,39.5,39.75,785.0,0.0,188.0
2019-09-26,2421,2626.71,39.9,40.15,38.9,39.15,208.0,-470.0,-28.0
2019-09-27,2421,5347.52,39.3,39.3,37.35,37.7,393.0,-1390.0,-222.0
2019-10-01,2421,5631.31,37.75,38.15,36.3,37.5,1517.0,-915.0,-30.0
2019-10-02,2421,1940.04,37.5,37.8,37.2,37.4,375.0,-573.0,88.0
2019-10-03,2421,1701.3,37.0,37.65,36.9,37.6,216.0,-369.0,36.0
2019-10-04,2421,6070.05,37.9,38.0,36.45,36.65,-685.0,-1457.0,464.0
2019-10-07,2421,8769.96,36.8,39.05,36.7,38.65,2873.0,279.0,-656.0
2019-10-08,2421,4828.37,39.65,39.65,37.55,37.6,-1300.0,-229.0,438.0
2019-10-09,2421,3058.5,37.4,37.7,36.55,36.8,-346.0,-629.0,18.0
2019-10-14,2421,2310.07,37.35,37.6,36.5,36.65,-364.0,-625.0,249.0
2019-10-15,2421,1450.86,36.75,37.2,36.7,36.9,150.0,0.0,63.0
2019-10-16,2421,2606.47,37.15,37.7,37.1,37.45,1126.0,50.0,-426.0
2019-10-17,2421,2016.99,37.65,38.1,37.55,37.95,789.0,0.0,-219.0
2019-10-18,2421,5486.17,38.1,38.85,38.0,38.4,337.0,0.0,63.0
2019-10-21,2421,6144.6,39.0,39.3,38.55,38.8,-747.0,0.0,421.0
2019-10-22,2421,2949.86,38.8,39.2,38.3,38.95,973.0,6.0,-66.0
2019-10-23,2421,3404.55,39.8,39.9,38.6,38.6,-58.0,0.0,47.0
2019-10-24,2421,2740.26,38.95,39.45,38.8,39.35,1162.0,0.0,-155.0
2019-10-25,2421,6715.11,39.65,40.15,39.2,39.2,67.0,-150.0,408.0
2019-10-28,2421,2925.2,39.95,39.95,38.7,38.75,-36.0,-287.0,87.0
2019-10-29,2421,3300.07,39.25,39.25,37.85,38.1,1137.0,-233.0,-386.0
2019-10-30,2421,2169.43,38.5,38.5,37.85,37.85,99.96,-418.0,108.0
2019-10-31,2421,2451.51,37.9,38.15,37.45,38.0,188.0,-300.0,154.0
2019-11-01,2421,3248.17,37.9,37.9,37.35,37.35,-2069.0,0.0,196.0
2019-11-04,2421,18765.07,38.3,41.05,38.3,41.05,3141.0,155.0,586.0
2019-11-05,2421,49794.99,41.8,44.55,41.8,44.05,7082.0,32.0,-1603.0
2019-11-06,2421,25886.86,45.0,45.55,42.75,43.3,283.0,0.0,-93.0
2019-11-07,2421,10310.53,43.5,44.1,42.15,42.9,312.0,-752.0,255.0
2019-11-08,2421,10919.11,43.5,44.2,42.1,44.1,294.0,0.0,528.0
2019-11-11,2421,13053.19,44.05,44.05,40.55,40.8,-2590.0,-434.0,325.0
2019-11-12,2421,5408.1,41.15,41.75,40.2,41.5,1167.0,0.0,-399.0
2019-11-13,2421,5806.96,41.5,42.2,41.0,41.6,-757.0,358.0,34.0
2019-11-14,2421,7372.87,41.35,42.8,41.3,42.65,1691.0,186.0,-332.0
