Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,5425,2510.0,39.05,39.4,38.65,39.05,119.53,218.0,-341.0
2017-04-28,5425,5229.0,39.3,40.15,38.8,39.8,186.54,255.0,187.0
2017-05-02,5425,3113.0,40.1,40.35,39.5,39.7,-44.0,352.0,-71.0
2017-05-03,5425,1670.0,39.7,39.75,39.05,39.15,305.0,75.0,-65.0
2017-05-04,5425,1305.0,39.2,39.85,39.15,39.35,-7.65,16.0,165.0
2017-05-05,5425,788.0,39.5,39.5,38.9,39.3,135.0,86.0,32.0
2017-05-08,5425,928.0,39.7,39.7,39.1,39.45,294.0,0.0,-79.0
2017-05-09,5425,1993.0,39.5,39.6,38.1,38.3,431.67,145.0,14.0
2017-05-10,5425,2065.0,38.3,39.2,38.25,38.7,905.0,34.0,77.0
2017-05-11,5425,1949.0,38.7,39.15,38.6,39.05,82.47,7.0,27.0
2017-05-12,5425,2407.0,39.0,39.95,39.0,39.25,155.24,152.0,-51.0
2017-05-15,5425,3546.0,39.4,40.35,39.0,40.35,208.37,146.0,92.0
2017-05-16,5425,2409.0,40.45,40.7,39.85,40.1,87.25,362.0,-38.0
2017-05-17,5425,2577.0,40.25,41.15,40.1,41.0,561.55,25.0,-146.0
2017-05-18,5425,5475.0,40.5,42.9,40.1,42.25,420.08,153.0,66.0
2017-05-19,5425,4159.0,42.0,43.45,41.85,43.15,403.99,421.0,-69.0
2017-05-22,5425,4277.0,44.05,44.5,43.6,43.6,686.0,96.0,121.0
2017-05-23,5425,2766.0,44.0,44.45,43.75,44.0,567.0,154.0,-14.0
2017-05-24,5425,1768.0,44.0,44.05,43.2,43.6,253.56,162.0,208.0
2017-05-25,5425,1381.0,43.6,43.8,43.05,43.05,472.0,33.0,53.0
2017-05-26,5425,2571.0,43.4,44.5,43.3,43.55,682.0,9.0,-171.0
2017-05-31,5425,6268.0,44.0,45.45,42.7,43.4,38.0,189.0,-3.0
2017-06-01,5425,2502.0,43.05,43.5,42.7,43.4,945.27,329.0,202.0
2017-06-02,5425,2148.0,43.5,43.85,42.75,43.1,440.77,159.0,257.0
2017-06-03,5425,1358.0,43.0,43.4,42.55,42.7,0.0,0.0,348.0
2017-06-05,5425,1880.0,42.7,43.75,42.6,43.35,359.0,9.0,-22.0
2017-06-06,5425,1088.0,43.45,43.75,43.0,43.65,-83.0,100.0,-70.0
2017-06-07,5425,1454.0,43.7,43.7,42.8,43.15,202.04,25.0,63.0
2017-06-08,5425,3167.0,43.35,45.0,43.35,44.9,933.0,22.0,-190.0
2017-06-09,5425,2787.0,45.5,45.75,44.15,44.45,-594.0,264.0,350.0
2017-06-12,5425,5131.0,43.5,43.5,41.55,42.0,-144.0,322.0,-58.0
2017-06-13,5425,1939.0,42.4,42.8,41.95,42.35,39.0,10.0,-182.0
2017-06-14,5425,2257.0,42.8,42.9,41.6,42.7,280.0,135.0,-241.0
2017-06-15,5425,2274.0,42.7,44.25,42.0,43.6,394.0,67.0,-138.0
2017-06-16,5425,1515.0,44.1,44.25,43.15,43.4,-74.0,238.0,161.0
2017-06-19,5425,1892.0,43.4,43.65,42.8,42.9,-5.0,8.0,4.0
2017-06-20,5425,1339.0,43.0,43.15,42.75,42.75,-87.0,6.0,-64.0
2017-06-21,5425,2037.0,42.5,42.7,41.85,42.1,557.77,52.0,-240.0
2017-06-22,5425,1656.0,42.45,42.55,41.9,42.1,381.0,15.0,213.0
2017-06-23,5425,708.0,42.05,42.55,42.05,42.15,225.0,22.0,-49.0
2017-06-26,5425,1235.0,42.15,43.1,42.05,42.9,294.0,23.0,-67.0
2017-06-27,5425,767.0,42.5,43.0,42.4,42.5,90.0,3.0,56.0
2017-06-28,5425,1231.0,42.45,42.45,41.85,42.0,-80.0,24.0,-77.0
2017-06-29,5425,1008.0,42.2,42.35,41.65,41.7,-152.0,0.0,43.0
2017-06-30,5425,1419.0,41.45,41.6,40.5,41.6,125.0,65.0,103.0
2017-07-03,5425,927.0,41.6,41.6,41.2,41.5,21.0,0.0,-11.0
2017-07-04,5425,666.0,41.5,42.0,41.3,41.3,-74.0,13.0,45.0
2017-07-05,5425,543.0,41.6,42.0,41.4,41.85,67.0,9.0,-77.0
2017-07-06,5425,1095.0,41.8,41.85,41.2,41.8,148.0,28.0,227.0
2017-07-07,5425,5050.0,41.8,43.0,41.7,41.85,89.0,5.0,395.0
2017-07-10,5425,1081.0,41.85,42.0,41.55,42.0,184.0,67.0,77.0
2017-07-11,5425,1958.0,41.75,42.25,41.6,41.8,-18.0,154.0,226.0
2017-07-12,5425,2513.0,42.4,42.4,41.8,41.95,-400.0,27.0,205.0
2017-07-13,5425,4248.0,43.0,43.2,42.3,42.5,-201.0,12.0,-96.0
2017-07-14,5425,4335.0,42.3,42.5,41.9,42.2,-505.0,34.0,-167.0
2017-07-17,5425,4079.0,40.25,40.3,39.85,40.0,1930.0,590.0,382.0
2017-07-18,5425,3333.0,41.0,41.5,40.7,40.8,842.0,185.0,6.0
2017-07-19,5425,1611.0,41.5,41.5,41.0,41.4,696.0,305.0,148.0
2017-07-20,5425,2576.0,41.8,42.15,41.2,42.15,932.0,21.0,-124.0
2017-07-21,5425,1365.0,42.2,42.4,41.85,42.4,468.0,11.0,41.0
2017-07-24,5425,1110.0,42.4,42.4,41.5,41.8,159.0,94.0,-109.0
2017-07-25,5425,1092.0,41.9,42.15,41.55,42.0,223.0,9.0,72.0
2017-07-26,5425,1019.0,41.7,41.95,41.55,41.65,366.0,93.0,-17.0
2017-07-27,5425,1180.0,41.85,42.25,41.85,42.0,291.0,0.0,215.0
2017-07-28,5425,1649.0,42.2,42.55,41.8,42.0,207.0,37.0,104.0
2017-07-31,5425,1810.0,42.3,42.3,40.85,40.95,87.0,332.0,-216.0
2017-08-01,5425,2117.0,41.0,42.45,40.9,42.0,326.0,4.0,-58.0
2017-08-02,5425,1413.0,42.2,42.3,41.8,42.1,108.0,277.0,-2.0
2017-08-03,5425,1495.0,41.85,42.2,41.2,41.85,217.0,168.0,-129.0
2017-08-04,5425,4240.0,42.05,43.95,41.85,43.6,222.0,38.0,250.0
2017-08-07,5425,5588.0,44.45,45.85,44.45,44.85,-273.0,133.0,40.0
2017-08-08,5425,3116.0,44.75,44.75,43.0,43.2,-152.0,300.0,-39.0
2017-08-09,5425,1362.0,43.2,43.2,42.25,42.7,-7.0,195.0,-131.0
2017-08-10,5425,2203.0,42.85,42.85,40.75,41.35,74.0,394.0,-72.0
2017-08-11,5425,1054.0,40.9,41.95,40.85,41.5,-147.0,25.0,253.0
2017-08-14,5425,1992.0,41.8,41.85,39.5,40.2,-330.0,78.0,19.0
2017-08-15,5425,847.0,40.6,41.0,40.3,40.75,77.0,19.0,5.0
2017-08-16,5425,922.0,40.75,41.2,40.55,40.75,-145.0,13.0,-121.0
2017-08-17,5425,1318.0,40.95,41.6,40.75,41.5,337.49,37.0,-200.0
2017-08-18,5425,970.0,41.3,41.3,40.6,41.05,-233.0,33.0,-75.0
2017-08-21,5425,727.0,40.7,41.25,40.65,41.05,0.0,27.0,17.0
2017-08-22,5425,848.0,41.1,41.55,40.85,41.25,-44.0,2.0,30.0
2017-08-23,5425,1034.0,41.25,41.35,40.9,40.95,-10.0,13.0,-98.0
2017-08-24,5425,2110.0,41.0,43.1,40.85,42.05,-390.0,25.0,178.0
2017-08-25,5425,999.0,42.0,42.25,41.55,42.0,-197.0,130.0,102.0
2017-08-28,5425,1007.0,42.0,42.25,41.5,41.9,-137.0,81.0,-21.0
2017-08-29,5425,1003.0,41.9,42.4,41.45,41.9,-254.0,14.0,61.0
2017-08-30,5425,2173.0,41.9,42.75,41.75,42.3,-410.0,43.0,266.0
2017-08-31,5425,1823.0,42.5,42.8,42.35,42.6,32.0,149.0,110.0
2017-09-01,5425,1258.0,42.6,42.95,42.5,42.9,171.0,58.0,103.0
2017-09-04,5425,1416.0,42.7,42.7,42.1,42.35,-33.0,78.0,-80.0
2017-09-05,5425,3011.0,42.6,44.1,42.3,44.1,219.0,80.0,411.0
2017-09-06,5425,2348.0,43.8,44.75,43.15,43.85,-226.82,164.0,101.0
2017-09-07,5425,1714.0,44.35,44.8,43.35,43.55,86.0,86.0,296.0
2017-09-08,5425,967.0,43.95,43.95,43.1,43.7,63.85,141.0,113.0
2017-09-11,5425,1881.0,44.75,44.8,43.85,44.25,7.0,12.0,99.0
2017-09-12,5425,1088.0,44.5,44.65,43.8,43.85,83.0,38.0,11.0
2017-09-13,5425,1246.0,44.0,44.65,43.55,44.15,231.0,102.0,14.0
2017-09-14,5425,1006.0,44.35,44.35,43.7,44.15,106.0,65.0,108.0
2017-09-15,5425,6986.0,44.45,47.25,43.95,46.95,-97.0,42.0,427.0
2017-09-18,5425,4211.0,47.4,47.4,45.6,46.6,-30.0,673.0,546.0
2017-09-19,5425,8412.0,47.4,49.75,46.9,46.9,-38.0,446.0,47.0
2017-09-20,5425,7106.0,47.65,49.2,47.05,49.0,1072.0,461.0,-1143.0
2017-09-21,5425,11735.0,50.1,52.0,49.5,51.2,119.0,393.0,346.0
2017-09-22,5425,4875.0,51.3,52.4,50.1,51.3,361.0,787.0,130.0
2017-09-25,5425,4718.0,51.7,52.0,48.5,50.0,371.0,702.0,-91.0
2017-09-26,5425,5964.0,50.3,52.9,50.0,50.4,187.0,231.0,-265.0
2017-09-27,5425,6242.0,51.5,53.2,50.2,53.2,277.0,395.0,155.0
2017-09-28,5425,12468.0,54.0,56.6,52.3,56.0,-323.59,662.0,36.0
2017-09-29,5425,6105.0,55.3,55.8,53.6,54.6,82.0,652.0,26.0
2017-09-30,5425,5071.0,54.6,56.5,54.2,55.1,0.0,80.0,-216.0
2017-10-02,5425,8944.0,55.8,59.6,55.1,58.7,-467.0,159.0,499.0
2017-10-03,5425,5812.0,57.9,59.9,56.5,58.8,104.0,505.0,-446.0
2017-10-05,5425,3118.0,59.0,59.8,58.3,58.6,-209.0,259.0,194.0
2017-10-06,5425,5056.0,57.8,58.6,56.0,56.6,130.0,318.0,-107.0
2017-10-11,5425,4349.0,56.1,58.8,56.1,57.5,888.0,56.0,-514.0
2017-10-12,5425,9979.0,57.8,62.5,57.7,62.2,804.0,293.0,-836.0
2017-10-13,5425,5928.0,62.1,63.7,60.5,61.0,-65.0,872.0,242.0
2017-10-16,5425,3372.0,61.0,62.8,60.5,61.5,447.0,191.0,-316.0
2017-10-17,5425,7273.0,62.0,65.0,61.3,62.7,-47.26,251.0,-325.0
2017-10-18,5425,3422.0,63.5,64.4,61.8,62.9,-37.0,667.0,-281.0
2017-10-19,5425,4234.0,63.0,65.0,62.9,64.8,104.0,107.0,-402.0
2017-10-20,5425,9518.0,64.7,69.6,64.0,69.0,-286.0,348.0,176.0
2017-10-23,5425,4204.0,68.7,69.3,67.2,67.6,-552.0,726.0,436.0
2017-10-24,5425,2566.0,67.5,68.6,67.2,68.5,-223.0,141.0,145.0
2017-10-25,5425,6356.0,70.0,72.3,68.1,69.0,147.0,136.0,-155.0
2017-10-26,5425,5959.0,69.0,72.0,68.1,70.6,416.0,318.0,-362.0
2017-10-27,5425,9734.0,71.4,75.0,71.4,73.5,-339.0,405.0,350.0
2017-10-30,5425,5776.0,73.5,74.7,70.1,72.3,509.0,622.0,75.0
2017-10-31,5425,4884.0,72.5,74.7,71.9,74.5,562.0,154.0,-239.0
2017-11-01,5425,5347.0,75.4,76.7,74.0,76.5,320.0,210.0,-337.0
2017-11-02,5425,6413.0,76.1,79.6,75.5,78.6,-105.0,252.0,332.0
2017-11-03,5425,6321.0,78.9,80.0,77.3,79.2,-577.0,408.0,69.0
2017-11-06,5425,4710.0,78.9,79.5,77.5,78.0,-52.0,140.0,148.0
2017-11-07,5425,12761.0,76.9,77.6,70.2,70.2,371.0,164.0,285.0
2017-11-08,5425,11925.0,70.0,73.6,67.3,73.0,1489.0,228.0,-487.0
2017-11-09,5425,8645.0,73.0,73.9,65.8,67.5,636.27,1135.0,1108.0
2017-11-10,5425,4714.0,67.5,69.5,64.8,68.1,297.0,177.0,173.0
2017-11-13,5425,2331.0,67.9,68.0,65.5,65.9,-109.0,128.0,63.0
2017-11-14,5425,3523.0,66.1,68.4,65.5,66.9,-511.0,168.0,19.0
2017-11-15,5425,1892.0,66.4,67.6,65.5,67.5,74.0,327.0,-59.0
2017-11-16,5425,2260.0,67.3,68.7,66.8,67.4,-478.0,51.0,87.0
2017-11-17,5425,2687.0,68.3,69.2,67.6,68.7,21.32,51.0,-255.0
2017-11-20,5425,6010.0,69.3,72.6,69.2,72.0,-942.0,247.0,-289.0
2017-11-21,5425,4373.0,71.8,72.4,69.9,70.9,-1188.0,443.0,1219.0
2017-11-22,5425,6899.0,70.0,70.5,66.7,67.0,-461.0,512.0,-455.0
2017-11-23,5425,8404.0,66.1,70.1,63.8,69.8,1594.0,156.0,-559.0
2017-11-24,5425,3140.0,69.2,71.0,68.7,68.7,-79.0,52.0,19.0
2017-11-27,5425,2036.0,68.4,69.3,67.0,67.2,18.0,451.0,220.0
2017-11-28,5425,2048.0,67.3,67.7,65.6,66.3,88.0,380.0,65.0
2017-11-29,5425,8017.0,67.8,71.0,67.5,68.3,-1160.14,88.0,-235.0
2017-11-30,5425,4297.0,68.5,70.1,67.2,67.6,-508.98,236.0,-33.0
2017-12-01,5425,2580.0,68.7,68.7,65.6,66.2,-213.0,404.0,55.0
2017-12-04,5425,1298.0,66.8,67.4,65.5,66.1,26.0,53.0,-177.0
2017-12-05,5425,4398.0,66.1,69.4,65.8,67.7,-301.0,67.0,-806.0
2017-12-06,5425,3620.0,67.5,68.4,64.4,64.4,-838.0,341.0,279.0
2017-12-07,5425,4613.0,64.6,65.6,60.3,62.4,126.0,220.0,-124.0
2017-12-08,5425,3438.0,63.4,65.4,61.4,65.2,-98.0,66.0,-59.0
2017-12-11,5425,2032.0,66.7,66.8,64.7,65.0,-154.0,171.0,117.0
2017-12-12,5425,4155.0,65.0,68.5,64.9,66.1,-355.64,48.0,-150.0
2017-12-13,5425,4177.0,65.5,69.3,65.4,68.4,-270.0,178.0,-189.0
2017-12-14,5425,3365.0,68.3,69.6,67.9,68.0,-863.0,195.0,-128.0
2017-12-15,5425,1870.0,68.0,68.9,67.0,67.6,-537.0,78.0,132.0
2017-12-18,5425,3084.0,67.6,69.7,66.6,69.0,81.0,75.0,-202.0
2017-12-19,5425,2399.0,68.7,70.3,68.3,68.4,-578.0,284.0,320.0
2017-12-20,5425,1447.0,68.2,69.5,68.2,69.3,552.0,84.0,-214.0
2017-12-21,5425,5516.0,69.3,72.4,68.9,70.5,78.85,87.0,-15.0
2017-12-22,5425,2410.0,70.2,71.0,68.5,69.3,-455.0,450.0,302.0
2017-12-25,5425,1518.0,68.8,70.0,67.4,68.7,151.0,128.0,-132.0
2017-12-26,5425,2871.0,68.7,68.8,64.7,65.5,-488.0,198.0,59.0
2017-12-27,5425,2161.0,65.3,68.2,65.3,68.2,250.0,40.0,-105.0
2017-12-28,5425,1950.0,68.5,68.9,67.3,68.8,-33.0,182.0,-34.0
2017-12-29,5425,2233.0,69.1,70.2,68.5,69.0,-10.0,33.0,-288.0
2018-01-02,5425,8814.0,68.7,75.9,68.5,75.3,122.0,69.0,-132.0
2018-01-03,5425,7925.0,75.7,78.3,74.2,75.8,-458.0,470.0,-238.0
2018-01-04,5425,5098.0,75.5,79.4,75.5,78.6,568.0,370.0,-171.0
2018-01-05,5425,6915.0,79.0,81.0,76.7,80.0,-533.0,424.0,112.0
2018-01-08,5425,3690.0,80.7,81.0,77.0,77.0,-262.0,219.0,59.0
2018-01-09,5425,3931.0,76.6,76.9,73.0,73.8,232.0,304.0,430.0
2018-01-10,5425,3241.0,74.2,74.3,70.8,71.1,17.0,118.0,105.0
2018-01-11,5425,3874.0,71.5,73.1,68.9,69.9,97.0,105.0,432.0
2018-01-12,5425,2822.0,70.2,72.8,69.4,72.5,-56.0,48.0,-199.0
2018-01-15,5425,1805.0,72.5,72.8,71.1,72.0,-531.0,0.0,172.0
2018-01-16,5425,2570.0,71.5,73.8,71.1,73.1,-404.0,-122.0,-193.0
2018-01-17,5425,2274.0,72.3,72.6,71.0,71.5,-968.0,-181.0,59.0
2018-01-18,5425,1561.0,71.8,72.7,71.3,71.9,-187.0,-123.0,-173.0
2018-01-19,5425,3020.0,71.4,72.3,69.4,70.6,-259.0,-782.0,559.0
2018-01-22,5425,3846.0,70.0,70.3,68.7,69.6,311.0,-1759.0,230.0
2018-01-23,5425,3495.0,69.4,72.9,69.3,71.0,158.0,-505.0,-24.0
2018-01-24,5425,1195.0,70.7,70.8,69.7,70.8,70.0,3.0,9.0
2018-01-25,5425,1802.0,70.9,72.6,70.3,71.1,-197.0,0.0,-184.0
2018-01-26,5425,998.0,70.8,71.0,70.3,70.6,-193.0,0.0,118.0
2018-01-29,5425,1226.0,70.7,71.8,70.6,71.5,188.0,-150.0,-126.0
2018-01-30,5425,2674.0,70.9,73.4,70.8,71.1,-488.0,-100.0,-88.0
2018-01-31,5425,1243.0,70.8,72.4,70.4,72.1,291.0,0.0,28.0
2018-02-01,5425,1539.0,72.3,72.4,70.5,70.6,-74.0,-328.0,71.0
2018-02-02,5425,1218.0,70.4,71.4,70.1,70.1,-2.0,-100.0,49.0
2018-02-05,5425,2270.0,69.1,69.1,67.0,67.5,-16.0,0.0,-149.0
2018-02-06,5425,4732.0,64.8,64.9,60.8,62.1,-204.0,-350.0,395.0
2018-02-07,5425,2794.0,64.0,64.5,61.8,62.0,284.0,-63.0,155.0
2018-02-08,5425,1504.0,62.3,62.9,61.0,61.7,75.0,-75.0,91.0
2018-02-09,5425,3710.0,59.0,61.2,58.3,61.2,794.0,-262.0,76.0
2018-02-12,5425,1460.0,62.5,62.8,61.0,61.9,-253.0,37.0,-12.0
2018-02-21,5425,2949.0,65.5,67.3,64.6,67.0,835.18,27.0,-371.0
2018-02-22,5425,1238.0,66.1,67.1,66.0,66.8,-206.0,-392.0,133.0
2018-02-23,5425,1964.0,67.0,69.3,66.8,68.5,-113.0,132.0,-32.0
2018-02-26,5425,1209.0,68.8,69.2,68.2,68.3,-158.0,120.0,-186.0
2018-02-27,5425,4758.0,68.8,72.6,68.4,71.0,115.0,118.0,-303.0
2018-03-01,5425,3548.0,70.6,73.1,70.2,73.1,169.0,0.0,-192.0
2018-03-02,5425,3342.0,72.1,73.6,71.1,73.3,-206.0,107.0,-61.0
2018-03-05,5425,2205.0,73.2,73.2,71.7,71.9,-81.0,34.0,30.0
2018-03-06,5425,1467.0,72.2,73.5,72.2,72.8,32.0,50.0,-73.0
2018-03-07,5425,10849.0,73.0,79.8,72.3,75.3,-4.0,1250.0,-901.0
2018-03-08,5425,18173.0,78.0,82.8,77.1,82.8,281.0,1299.0,950.0
2018-03-09,5425,8742.0,83.6,84.0,80.4,81.6,2036.41,111.0,-848.0
2018-03-12,5425,9450.0,83.1,86.8,81.5,82.6,847.0,115.0,81.0
2018-03-13,5425,3897.0,82.6,85.6,81.8,85.5,839.0,80.0,44.0
2018-03-14,5425,3963.0,84.7,85.2,82.0,82.1,257.0,26.0,197.0
2018-03-15,5425,3193.0,81.9,82.6,80.7,82.2,788.0,-75.0,-301.0
2018-03-16,5425,2388.0,82.5,84.1,81.3,81.3,41.0,91.0,-106.0
2018-03-19,5425,1796.0,81.6,82.6,80.6,81.1,374.0,0.0,-72.0
2018-03-20,5425,2768.0,81.6,82.6,79.5,80.1,-32.0,-67.0,-205.0
2018-03-21,5425,2760.0,80.7,82.5,78.9,81.5,638.0,0.0,-214.0
2018-03-22,5425,2084.0,82.4,82.4,79.8,79.8,-285.0,-214.0,94.0
2018-03-23,5425,2893.0,75.8,78.4,75.8,77.1,182.0,129.0,-386.0
2018-03-26,5425,2448.0,77.3,81.1,77.0,79.0,-94.0,60.0,-98.0
2018-03-27,5425,6481.0,79.6,83.4,78.8,81.7,-391.0,319.0,-167.0
2018-03-28,5425,3600.0,81.0,81.0,78.3,78.6,-1221.0,475.0,371.0
2018-03-29,5425,1946.0,78.6,79.3,77.5,78.0,-488.0,56.0,-20.0
2018-03-30,5425,4470.0,79.0,81.7,78.3,78.8,-249.0,495.0,-248.0
2018-03-31,5425,1174.0,79.7,79.7,78.2,79.0,-16.0,-92.0,70.0
2018-04-02,5425,3043.0,78.6,79.6,75.6,76.6,-664.0,0.0,195.0
2018-04-03,5425,1925.0,75.8,78.6,75.6,77.6,-65.0,-222.0,-16.0
2018-04-09,5425,2403.0,77.6,77.9,75.7,76.5,-1217.0,218.0,50.0
2018-04-10,5425,1291.0,76.8,77.4,75.8,75.9,-236.0,-132.0,104.0
2018-04-11,5425,6114.0,77.2,81.4,76.6,79.9,33.0,980.0,26.0
2018-04-12,5425,3061.0,80.9,80.9,77.5,80.0,-279.0,717.0,3.0
2018-04-13,5425,2766.0,80.0,82.0,79.3,80.5,-171.0,463.0,7.0
2018-04-16,5425,1844.0,80.5,80.7,78.6,79.1,-250.0,0.0,93.0
2018-04-17,5425,4236.0,78.8,78.8,74.2,75.1,-773.73,346.0,348.0
2018-04-18,5425,1730.0,75.1,76.6,74.3,74.6,-67.0,-166.0,78.0
2018-04-19,5425,3499.0,74.7,78.4,74.7,77.7,-215.0,133.0,-121.0
2018-04-20,5425,2256.0,76.1,78.0,75.0,77.4,-249.0,195.0,394.0
2018-04-23,5425,2347.0,77.4,78.1,74.2,74.5,-311.0,0.0,278.0
2018-04-24,5425,4897.0,74.5,74.5,68.5,68.5,298.0,108.0,7.0
2018-04-25,5425,2008.0,66.7,70.3,66.7,69.4,-278.69,189.0,-77.0
2018-04-26,5425,1905.0,69.8,70.4,67.1,67.1,-131.0,55.0,-209.0
2018-04-27,5425,2035.0,68.5,68.8,65.6,67.8,4.0,20.0,-25.0
2018-04-30,5425,1224.0,67.8,69.0,66.5,68.4,-346.0,128.0,43.0
2018-05-02,5425,2026.0,69.3,72.8,68.2,71.6,-285.0,348.0,-229.0
2018-05-03,5425,1605.0,71.0,73.2,70.6,71.1,-224.0,256.0,29.0
2018-05-04,5425,1198.0,72.6,72.6,69.9,69.9,-323.0,-11.0,182.0
2018-05-07,5425,1287.0,71.5,73.2,70.8,72.6,485.0,278.0,-207.0
2018-05-08,5425,1560.0,73.3,74.6,71.8,74.0,-118.0,54.0,-70.0
2018-05-09,5425,1756.0,73.4,76.5,73.0,74.6,-47.0,-11.0,-140.0
2018-05-10,5425,1148.0,74.6,76.3,74.3,75.7,-52.0,123.0,-43.0
2018-05-11,5425,1214.0,76.5,76.5,75.0,75.3,-87.0,0.0,117.0
2018-05-14,5425,2054.0,75.3,77.5,75.2,76.5,145.0,-161.0,-60.0
2018-05-15,5425,4788.0,76.3,80.3,76.2,77.9,-90.0,-10.0,-230.0
2018-05-16,5425,2733.0,77.3,77.7,75.3,76.5,556.0,-287.0,-77.0
2018-05-17,5425,1934.0,77.5,78.4,76.3,77.5,801.0,-321.0,-313.0
2018-05-18,5425,2761.0,77.7,78.2,74.5,75.3,-111.0,-958.0,390.0
2018-05-21,5425,1378.0,75.0,76.3,73.6,74.1,130.0,-344.0,-8.0
2018-05-22,5425,1455.0,74.5,75.1,73.1,73.1,-107.0,-479.0,178.0
2018-05-23,5425,1430.0,73.4,73.7,71.9,72.1,-32.0,-55.0,201.0
2018-05-24,5425,788.0,72.4,74.0,72.3,73.3,181.42,0.0,-56.0
2018-05-25,5425,1574.0,74.1,75.6,73.5,74.9,349.0,-85.0,-194.0
2018-05-28,5425,1909.0,75.7,77.0,73.8,75.7,-56.0,-48.0,-73.0
2018-05-29,5425,1612.0,75.7,76.6,74.0,74.8,-72.0,-230.0,-64.0
2018-05-30,5425,4114.0,74.5,78.3,74.1,77.6,248.0,-260.0,-102.0
2018-05-31,5425,18199.0,79.0,85.3,78.6,85.3,401.0,298.0,712.0
2018-06-01,5425,24363.0,87.5,90.5,85.6,87.3,1027.0,149.0,443.0
2018-06-04,5425,9867.0,89.0,90.4,82.5,83.5,-31.0,-83.0,75.0
2018-06-05,5425,6584.0,83.9,85.1,79.3,80.5,171.0,-50.0,-445.0
2018-06-06,5425,6601.0,81.0,86.3,80.7,84.3,968.0,-213.0,-437.0
2018-06-07,5425,3483.0,84.4,85.9,83.5,85.4,471.0,0.0,-194.0
2018-06-08,5425,2663.0,86.5,86.5,83.0,83.4,-199.0,0.0,-9.0
2018-06-11,5425,4027.0,84.9,87.2,83.6,86.1,64.0,150.0,-409.0
2018-06-12,5425,6941.0,85.8,89.0,85.2,86.4,-420.0,100.0,261.0
2018-06-13,5425,4098.0,86.4,87.1,82.2,83.4,-141.0,97.0,-202.0
2018-06-14,5425,1699.0,83.1,84.3,82.3,82.5,-65.0,-90.0,25.0
2018-06-15,5425,1395.0,82.6,83.5,81.8,81.8,-265.0,126.0,-183.0
2018-06-19,5425,1422.0,81.0,81.9,80.3,80.3,-269.0,0.0,-101.0
2018-06-20,5425,11376.0,85.2,88.3,82.8,88.3,1076.0,165.0,922.0
2018-06-21,5425,20655.0,88.0,93.3,86.1,87.0,255.0,325.0,-823.0
2018-06-22,5425,6857.0,88.0,89.0,83.0,83.5,-131.0,-506.0,681.0
2018-06-25,5425,2743.0,83.6,84.7,82.1,83.5,-250.0,-84.0,303.0
2018-06-26,5425,3134.0,82.3,83.2,80.6,83.0,-614.0,20.0,34.0
2018-06-27,5425,5278.0,84.1,88.0,83.8,83.8,323.0,439.0,-622.0
2018-06-28,5425,4148.0,84.5,87.1,84.1,86.5,317.0,258.0,-11.0
2018-06-29,5425,2539.0,86.0,87.5,85.5,86.4,-511.11,100.0,131.0
2018-07-02,5425,10325.0,87.5,92.9,87.3,90.6,191.0,679.0,-693.0
2018-07-03,5425,15274.0,91.9,99.5,91.5,97.2,-616.38,1826.0,-630.0
2018-07-04,5425,6673.0,96.6,97.9,91.9,93.3,-436.0,150.0,117.0
2018-07-05,5425,8141.0,93.8,96.4,86.5,88.5,201.0,65.0,-282.0
2018-07-06,5425,4669.0,90.6,90.7,85.4,88.9,203.0,25.0,117.0
2018-07-09,5425,2128.0,90.0,90.4,87.7,88.9,-349.55,0.0,92.0
2018-07-10,5425,3765.0,89.4,90.9,85.5,87.0,-1186.98,0.0,272.0
2018-07-11,5425,3210.0,85.9,88.5,85.5,85.6,-600.0,-10.0,98.0
2018-07-12,5425,4385.0,85.6,88.6,83.0,88.4,574.53,0.0,-107.0
2018-07-13,5425,3380.0,88.4,91.0,87.5,90.4,-224.0,0.0,-194.0
2018-07-16,5425,3686.0,89.6,91.1,86.9,87.1,-945.0,-130.0,471.0
2018-07-17,5425,2612.0,87.4,88.4,85.1,85.1,-220.0,92.0,158.0
2018-07-18,5425,2407.0,85.9,86.9,83.5,84.3,-105.0,-182.0,-322.0
2018-07-19,5425,3342.0,84.1,85.2,81.2,82.4,-129.0,-500.0,301.0
2018-07-20,5425,2993.0,82.5,84.0,82.1,83.4,-121.0,-302.0,23.0
2018-07-23,5425,1827.0,80.6,81.4,80.1,80.7,-359.0,0.0,141.0
2018-07-24,5425,1675.0,80.6,81.1,79.2,79.9,-240.0,-50.0,180.0
2018-07-25,5425,2591.0,80.5,82.7,80.2,82.5,-35.61,-11.0,-69.0
2018-07-26,5425,4423.0,81.7,85.8,81.2,84.2,261.0,75.0,-499.0
2018-07-27,5425,1773.0,83.8,86.2,83.5,84.2,-184.0,156.0,122.0
2018-07-30,5425,1664.0,84.4,84.5,81.7,81.8,-238.0,18.0,85.0
2018-07-31,5425,1164.0,81.8,84.5,81.6,84.0,153.0,99.0,-117.0
2018-08-01,5425,2037.0,84.2,86.0,83.2,85.0,-45.0,323.0,-119.0
2018-08-02,5425,2619.0,84.5,85.1,81.6,83.0,-720.0,0.0,382.0
