Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4536,26.0,111.0,112.0,110.0,111.0,6.0,6.0,-1.0
2017-05-09,4536,32.0,110.5,111.5,108.5,110.0,4.0,0.0,-4.0
2017-05-10,4536,22.03,110.0,110.0,109.0,109.0,-3.0,0.0,0.0
2017-05-11,4536,34.07,109.0,109.0,107.5,108.5,3.0,0.0,3.0
2017-05-12,4536,112.22,107.5,108.0,104.5,105.0,2.0,0.0,6.0
2017-05-15,4536,28.0,105.5,105.5,104.0,104.0,1.0,0.0,8.0
2017-05-16,4536,24.11,104.0,104.5,103.5,103.5,1.0,0.0,3.0
2017-05-17,4536,9.42,104.0,104.5,103.5,103.5,0.0,0.0,-1.0
2017-05-18,4536,18.21,103.0,104.5,103.0,104.5,4.0,0.0,-2.0
2017-05-19,4536,6.15,104.0,105.5,104.0,105.5,1.0,0.0,-1.0
2017-05-22,4536,14.0,105.5,105.5,104.0,104.0,-1.0,0.0,1.0
2017-05-23,4536,10.0,104.5,104.5,104.0,104.5,1.0,0.0,-1.0
2017-05-24,4536,22.0,105.0,106.0,105.0,105.0,0.0,1.0,1.0
2017-05-25,4536,19.0,105.5,106.0,105.5,105.5,4.0,0.0,5.0
2017-05-26,4536,23.0,105.5,105.5,104.0,104.5,-3.0,0.0,0.0
2017-05-31,4536,21.01,106.0,106.0,105.0,105.5,-1.0,0.0,0.0
2017-06-01,4536,17.0,106.0,106.0,105.0,105.0,-2.0,0.0,1.0
2017-06-02,4536,13.0,105.0,106.0,105.0,105.5,-1.0,0.0,1.0
2017-06-03,4536,10.0,105.0,105.5,105.0,105.5,0.0,0.0,2.0
2017-06-05,4536,23.0,105.0,106.0,105.0,105.5,-2.0,0.0,1.0
2017-06-06,4536,18.0,105.5,106.0,105.5,105.5,0.0,0.0,5.0
2017-06-07,4536,15.0,106.0,106.5,105.5,105.5,-2.0,0.0,2.0
2017-06-08,4536,21.17,105.5,106.5,105.5,106.5,0.0,0.0,-2.0
2017-06-09,4536,41.0,107.0,107.5,106.0,107.0,2.0,0.0,2.0
2017-06-12,4536,12.05,106.0,106.5,105.0,106.0,1.0,0.0,0.0
2017-06-13,4536,34.0,105.5,106.0,105.0,106.0,2.0,0.0,-2.0
2017-06-14,4536,25.0,105.5,105.5,104.0,104.0,-1.0,0.0,3.0
2017-06-15,4536,19.05,105.0,107.0,105.0,105.5,-4.0,1.0,-4.0
2017-06-16,4536,14.19,105.0,105.0,104.0,104.0,-9.19,0.0,2.0
2017-06-19,4536,6.03,104.0,105.0,104.0,105.0,0.0,0.0,-1.0
2017-06-20,4536,21.0,105.5,105.5,104.5,104.5,6.0,0.0,2.0
2017-06-21,4536,20.0,105.0,106.5,105.0,106.5,12.0,0.0,-3.0
2017-06-22,4536,12.0,106.0,106.0,105.5,105.5,3.0,0.0,-6.0
2017-06-23,4536,45.0,105.5,105.5,105.0,105.0,6.0,0.0,-3.0
2017-06-26,4536,38.0,105.0,107.0,105.0,106.0,11.0,0.0,2.0
2017-06-27,4536,23.0,107.5,107.5,106.0,106.5,10.0,0.0,0.0
2017-06-28,4536,14.14,107.0,107.0,106.5,107.0,2.0,0.0,1.0
2017-06-29,4536,16.0,107.5,107.5,105.5,105.5,6.0,0.0,-2.0
2017-06-30,4536,7.0,105.5,106.5,105.5,106.5,-1.0,0.0,-1.0
2017-07-03,4536,28.04,106.5,106.5,105.0,105.5,-15.0,0.0,3.0
2017-07-04,4536,9.0,105.5,105.5,104.5,105.0,-3.0,0.0,1.0
2017-07-05,4536,26.14,106.0,106.5,104.5,105.5,-9.0,0.0,1.0
2017-07-06,4536,24.06,105.0,105.0,104.5,104.5,-13.0,0.0,1.0
2017-07-07,4536,13.14,104.5,105.0,104.0,105.0,-2.0,0.0,0.0
2017-07-10,4536,18.02,105.0,105.0,104.5,104.5,-14.0,0.0,1.0
2017-07-11,4536,35.03,105.0,105.0,104.5,105.0,-18.0,0.0,-1.0
2017-07-12,4536,25.0,105.0,105.5,104.5,105.0,-8.0,2.0,0.0
2017-07-13,4536,24.0,105.0,105.0,104.5,104.5,-7.0,9.0,1.0
2017-07-14,4536,20.1,105.0,105.0,104.5,105.0,-5.0,1.0,0.0
2017-07-17,4536,27.0,105.0,105.5,104.5,104.5,-9.0,2.0,-1.0
2017-07-18,4536,75.08,104.5,106.0,104.5,105.5,-8.0,0.0,5.0
2017-07-19,4536,67.32,100.5,101.5,100.0,100.5,-12.0,1.0,0.0
2017-07-20,4536,14.08,101.5,102.0,101.0,102.0,-1.0,0.0,-2.0
2017-07-21,4536,13.03,101.5,102.0,101.0,102.0,-2.0,0.0,-2.0
2017-07-24,4536,26.1,102.0,102.0,100.5,101.0,-3.0,0.0,1.0
2017-07-25,4536,19.16,101.0,101.5,100.5,101.0,-2.0,0.0,-2.0
2017-07-26,4536,14.0,101.5,101.5,100.5,101.0,-2.0,2.0,-1.0
2017-07-27,4536,7.0,101.0,101.0,100.5,101.0,0.0,0.0,0.0
2017-07-28,4536,22.0,101.0,101.0,100.0,101.0,-9.0,0.0,0.0
2017-07-31,4536,44.0,101.0,101.0,100.0,100.5,-34.0,0.0,0.0
2017-08-01,4536,32.0,101.0,101.0,100.0,100.0,-12.0,0.0,-2.0
2017-08-02,4536,20.5,101.0,101.0,99.8,99.8,2.0,0.0,-1.0
2017-08-03,4536,43.0,100.0,100.0,99.2,100.0,0.0,0.0,-11.0
2017-08-04,4536,11.0,100.5,100.5,99.8,100.0,-2.0,1.0,0.0
2017-08-07,4536,28.0,99.7,100.0,99.5,99.6,17.0,0.0,-14.0
2017-08-08,4536,12.01,99.6,99.6,99.1,99.1,0.0,0.0,-3.0
2017-08-09,4536,8.0,99.9,100.0,99.3,99.3,-1.0,1.0,0.0
2017-08-10,4536,28.0,99.2,99.2,98.4,98.5,-1.0,0.0,0.0
2017-08-11,4536,17.1,96.9,98.6,96.9,97.5,0.0,0.0,0.0
2017-08-14,4536,36.12,97.5,97.5,96.1,96.9,0.0,0.0,-8.0
2017-08-15,4536,67.0,96.9,97.4,95.5,97.3,-1.0,0.0,-1.0
2017-08-16,4536,39.0,96.5,97.0,95.5,95.5,-22.0,0.0,1.0
2017-08-17,4536,24.0,95.5,97.0,95.5,96.6,2.0,0.0,3.0
2017-08-18,4536,27.05,95.7,96.4,95.5,95.5,-15.0,0.0,2.0
2017-08-21,4536,26.5,96.0,97.3,95.7,96.1,-7.0,0.0,6.0
2017-08-22,4536,24.09,96.1,96.1,95.6,95.9,-7.0,0.0,4.0
2017-08-23,4536,20.01,96.0,96.0,95.7,95.8,-7.0,0.0,1.0
2017-08-24,4536,17.0,96.7,96.7,95.8,95.8,-8.0,0.0,-1.0
2017-08-25,4536,18.19,97.0,97.0,95.9,96.8,-2.0,0.0,0.0
2017-08-28,4536,17.0,97.0,97.0,96.5,97.0,-5.0,0.0,-1.0
2017-08-29,4536,36.03,96.7,98.0,96.0,97.5,-7.0,0.0,-7.0
2017-08-30,4536,18.0,98.7,98.7,97.3,98.5,-5.0,0.0,3.0
2017-08-31,4536,20.0,98.9,99.0,97.5,97.5,-11.0,0.0,0.0
2017-09-01,4536,18.05,97.6,97.9,96.8,97.8,-2.0,0.0,0.0
2017-09-04,4536,17.33,97.6,98.2,96.5,98.2,-4.0,0.0,-1.0
2017-09-05,4536,8.0,98.2,98.2,97.2,98.1,-3.0,0.0,-1.0
2017-09-06,4536,28.0,98.1,98.1,97.4,97.5,-5.0,0.0,-13.0
2017-09-07,4536,2.0,97.5,97.5,97.5,97.5,0.0,0.0,1.0
2017-09-08,4536,24.4,97.5,97.5,95.0,95.0,-17.0,0.0,1.0
2017-09-11,4536,32.0,95.5,96.8,95.5,95.5,0.0,0.0,6.0
2017-09-12,4536,14.0,97.2,97.2,95.5,95.9,-6.0,0.0,1.0
2017-09-13,4536,7.0,95.6,97.0,95.4,97.0,-1.0,0.0,1.0
2017-09-14,4536,14.05,95.5,97.0,95.1,96.0,-7.0,0.0,-2.0
2017-09-15,4536,818.38,95.5,97.2,95.5,95.7,-9.38,0.0,4.0
2017-09-18,4536,27.1,96.7,96.8,95.8,96.0,-3.0,0.0,-8.0
2017-09-19,4536,19.0,96.8,96.8,96.0,96.1,-3.0,0.0,-3.0
2017-09-20,4536,37.03,96.1,96.1,95.0,95.1,-12.0,0.0,-4.0
2017-09-21,4536,11.08,95.6,96.0,95.1,95.3,-3.0,0.0,-1.0
2017-09-22,4536,23.08,95.0,95.3,94.2,94.6,-7.0,0.0,3.0
2017-09-25,4536,21.06,94.6,94.6,94.3,94.4,-3.0,0.0,1.0
2017-09-26,4536,29.63,94.4,94.4,93.2,93.2,-12.0,1.0,2.0
2017-09-27,4536,15.0,93.0,93.7,93.0,93.7,-5.0,0.0,1.0
2017-09-28,4536,13.1,95.1,95.1,93.0,93.1,-4.0,0.0,1.0
2017-09-29,4536,12.33,94.4,94.4,93.3,93.7,-2.0,0.0,2.0
2017-09-30,4536,6.0,93.8,93.8,93.5,93.5,0.0,0.0,2.0
2017-10-02,4536,29.1,93.8,94.0,93.8,93.9,2.0,0.0,-13.0
2017-10-03,4536,34.1,94.1,95.0,94.1,95.0,-5.0,0.0,11.0
2017-10-05,4536,29.06,95.1,96.4,95.1,96.4,2.0,0.0,-12.0
2017-10-06,4536,50.3,97.0,99.0,96.6,98.0,17.0,0.0,-2.0
2017-10-11,4536,40.1,98.0,98.9,97.1,98.9,-5.0,0.0,-4.0
2017-10-12,4536,23.2,99.8,100.0,98.9,98.9,-5.0,0.0,1.0
2017-10-13,4536,11.98,99.4,99.6,98.1,99.5,0.0,0.0,-1.0
2017-10-16,4536,11.01,99.0,99.0,97.6,97.7,-1.0,0.0,1.0
2017-10-17,4536,19.16,97.1,97.1,96.9,96.9,-9.0,0.0,3.0
2017-10-18,4536,13.0,96.3,97.0,96.1,96.6,1.0,0.0,0.0
2017-10-19,4536,5.05,96.3,96.3,96.3,96.3,0.0,0.0,0.0
2017-10-20,4536,5.18,96.5,97.5,96.5,97.5,0.0,0.0,-1.0
2017-10-23,4536,3.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0
2017-10-24,4536,3.04,96.0,96.1,96.0,96.1,0.0,0.0,1.0
2017-10-25,4536,22.05,96.5,98.4,96.5,96.8,-2.0,0.0,-9.0
2017-10-26,4536,4.02,97.0,97.0,97.0,97.0,0.0,0.0,-2.0
2017-10-27,4536,10.11,97.0,97.6,96.8,96.8,-3.0,0.0,-3.0
2017-10-30,4536,9.0,98.0,98.0,96.5,96.5,-1.0,0.0,-1.0
2017-10-31,4536,12.0,96.5,97.8,96.5,96.6,-3.0,0.0,-5.0
2017-11-01,4536,12.01,97.0,98.5,96.8,97.1,-4.0,0.0,-3.0
2017-11-02,4536,22.0,97.1,97.5,97.0,97.1,-7.0,0.0,-9.0
2017-11-03,4536,55.06,97.5,99.8,97.5,99.1,-4.0,0.0,11.0
2017-11-06,4536,11.0,98.6,99.2,98.6,98.8,-2.0,0.0,-1.0
2017-11-07,4536,24.06,98.8,98.8,98.1,98.1,-6.0,0.0,-3.0
2017-11-08,4536,3.2,99.0,99.0,99.0,99.0,0.0,0.0,-1.0
2017-11-09,4536,18.05,98.1,98.1,95.0,95.3,-4.0,0.0,1.0
2017-11-10,4536,14.1,95.7,97.8,95.7,97.8,-1.0,0.0,0.0
2017-11-13,4536,21.03,97.8,98.7,96.8,96.8,-1.0,0.0,-1.0
2017-11-14,4536,41.0,96.1,96.3,95.0,95.5,2.0,0.0,-21.0
2017-11-15,4536,15.01,95.6,97.8,95.2,97.8,0.0,0.0,-2.0
2017-11-16,4536,24.0,97.8,97.8,96.2,97.8,-5.0,0.0,0.0
2017-11-17,4536,19.15,97.0,97.8,96.5,96.8,-8.0,0.0,1.0
2017-11-20,4536,61.0,96.1,96.2,95.0,95.0,-47.0,0.0,2.0
2017-11-21,4536,94.32,95.1,95.1,93.5,94.0,-79.0,0.0,0.0
2017-11-22,4536,96.0,94.5,94.5,93.0,93.5,-75.0,0.0,0.0
2017-11-23,4536,31.0,93.2,93.4,93.0,93.4,-30.0,0.0,0.0
2017-11-24,4536,66.0,94.0,94.0,93.0,93.1,-57.0,2.0,5.0
2017-11-27,4536,109.45,93.0,93.5,91.2,91.2,-78.0,0.0,0.0
2017-11-28,4536,127.2,91.9,91.9,88.0,89.9,-47.0,0.0,-1.0
2017-11-29,4536,88.25,89.9,90.0,88.6,89.1,-38.25,0.0,11.0
2017-11-30,4536,283.75,88.9,91.1,88.8,91.1,-98.72,2.0,44.0
2017-12-01,4536,41.15,89.8,90.8,89.5,90.5,-18.0,0.0,1.0
2017-12-04,4536,16.0,90.5,91.5,89.5,89.5,3.0,0.0,-1.0
2017-12-05,4536,32.1,90.0,90.7,89.3,89.8,1.0,0.0,-5.0
2017-12-06,4536,72.2,89.6,89.6,88.0,88.1,-9.0,0.0,-13.0
2017-12-07,4536,32.0,88.3,88.3,87.1,87.6,-3.0,0.0,-22.0
2017-12-08,4536,22.0,87.6,87.6,87.1,87.2,-11.0,0.0,-6.0
2017-12-11,4536,67.72,87.5,88.8,87.4,87.4,-32.0,0.0,15.0
2017-12-12,4536,42.65,87.6,87.6,86.0,86.0,-23.65,0.0,-4.0
2017-12-13,4536,47.74,86.0,87.5,85.5,86.0,-32.64,0.0,5.0
2017-12-14,4536,18.21,86.3,87.0,86.3,86.8,-1.0,0.0,0.0
2017-12-15,4536,18.03,86.1,87.6,86.1,86.4,-1.03,0.0,0.0
2017-12-18,4536,13.0,86.5,87.5,86.5,87.3,-2.0,-4.0,1.0
2017-12-19,4536,34.0,88.0,88.3,86.9,86.9,-1.0,0.0,-5.0
2017-12-20,4536,16.0,87.0,88.5,87.0,87.9,-4.0,0.0,0.0
2017-12-21,4536,12.0,88.0,88.0,87.9,87.9,-1.0,0.0,-6.0
2017-12-22,4536,41.0,87.9,88.3,87.5,87.5,-8.0,0.0,-16.0
2017-12-25,4536,63.18,89.0,91.9,88.6,91.0,-2.0,0.0,11.0
2017-12-26,4536,59.04,92.0,93.0,91.0,91.0,-8.0,0.0,-7.0
2017-12-27,4536,7.09,91.0,91.0,90.4,90.4,0.0,0.0,0.0
2017-12-28,4536,30.0,90.8,90.8,89.6,89.6,2.0,0.0,1.0
2017-12-29,4536,4.09,90.0,90.0,89.6,89.8,0.0,0.0,1.0
2018-01-02,4536,13.0,88.7,90.8,88.4,90.1,-1.0,0.0,-2.0
2018-01-03,4536,20.0,90.0,90.3,90.0,90.0,-2.0,0.0,-1.0
2018-01-04,4536,15.13,90.0,90.0,89.3,89.6,0.0,0.0,0.0
2018-01-05,4536,13.0,88.7,89.3,88.7,89.0,0.0,0.0,2.0
2018-01-08,4536,14.06,89.0,89.0,88.5,88.5,-1.0,0.0,-1.0
2018-01-09,4536,38.25,89.9,89.9,88.5,88.5,-7.0,0.0,-2.0
2018-01-10,4536,27.0,88.7,89.2,88.2,88.5,-8.0,0.0,-3.0
2018-01-11,4536,11.0,88.5,88.5,88.0,88.1,-7.0,0.0,0.0
2018-01-12,4536,28.1,88.1,89.0,88.1,89.0,-1.0,0.0,5.0
2018-01-15,4536,16.0,89.9,89.9,89.2,89.9,0.0,0.0,-1.0
2018-01-16,4536,53.1,90.1,91.8,90.1,91.8,2.0,0.0,4.0
2018-01-17,4536,72.01,92.3,93.5,91.7,93.0,9.0,0.0,-10.0
2018-01-18,4536,25.13,94.0,94.0,92.5,92.6,-3.0,0.0,0.0
2018-01-19,4536,31.0,92.6,93.1,92.0,92.0,0.0,0.0,-2.0
2018-01-22,4536,32.03,92.0,92.0,90.8,90.8,-1.0,0.0,1.0
2018-01-23,4536,30.0,90.8,92.4,90.8,90.9,1.0,0.0,4.0
2018-01-24,4536,35.0,91.0,91.0,89.0,90.1,0.0,0.0,-19.0
2018-01-25,4536,31.11,90.8,90.8,89.4,89.5,1.0,0.0,0.0
2018-01-26,4536,23.0,90.0,90.2,89.5,89.7,-1.0,0.0,-6.0
2018-01-29,4536,34.1,90.0,90.0,89.5,89.6,-1.0,0.0,-6.0
2018-01-30,4536,26.3,89.8,90.0,89.2,89.2,0.0,0.0,2.0
2018-01-31,4536,22.18,89.0,89.5,89.0,89.0,1.0,0.0,-2.0
2018-02-01,4536,22.0,89.0,89.4,88.9,88.9,-1.0,0.0,-1.0
2018-02-02,4536,20.14,90.2,90.2,88.9,88.9,0.0,0.0,0.0
2018-02-05,4536,38.12,88.6,90.0,88.2,89.9,11.0,0.0,-1.0
2018-02-06,4536,52.0,88.3,89.0,86.5,86.6,-12.0,0.0,3.0
2018-02-07,4536,51.15,86.8,88.1,86.6,86.9,-21.0,0.0,3.0
2018-02-08,4536,40.04,87.0,87.9,86.5,87.3,5.0,0.0,-4.0
2018-02-09,4536,28.0,86.0,87.7,86.0,87.7,-1.0,0.0,0.0
2018-02-12,4536,42.34,88.0,89.3,87.3,87.4,-3.34,0.0,3.0
2018-02-21,4536,48.0,88.0,88.1,87.5,87.9,-1.0,0.0,-2.0
2018-02-22,4536,37.0,88.8,88.8,88.0,88.1,1.0,0.0,4.0
2018-02-23,4536,29.72,88.1,89.5,88.1,89.0,3.0,0.0,2.0
2018-02-26,4536,26.18,89.0,90.0,89.0,89.3,0.0,0.0,-2.0
2018-02-27,4536,9.3,89.0,89.5,89.0,89.1,0.0,0.0,0.0
2018-03-01,4536,12.0,89.0,89.3,89.0,89.3,0.0,0.0,0.0
2018-03-02,4536,22.25,88.5,89.2,88.1,88.4,-12.0,0.0,1.0
2018-03-05,4536,31.0,89.0,89.3,88.1,88.1,-24.0,0.0,-1.0
2018-03-06,4536,28.0,88.3,89.0,88.3,88.3,-1.0,0.0,0.0
2018-03-07,4536,7.38,88.3,88.3,88.2,88.3,-3.38,0.0,0.0
2018-03-08,4536,143.2,85.8,86.1,85.4,85.4,-35.0,0.0,5.0
2018-03-09,4536,75.3,85.8,85.8,84.5,85.3,-3.0,0.0,-18.0
2018-03-12,4536,12.0,86.3,86.3,86.0,86.0,0.0,0.0,-1.0
2018-03-13,4536,36.64,85.8,87.7,85.8,86.7,5.0,0.0,1.0
2018-03-14,4536,21.0,87.0,87.0,86.8,86.8,6.0,0.0,-1.0
2018-03-15,4536,11.0,87.0,87.9,86.9,87.9,0.0,0.0,1.0
2018-03-16,4536,43.0,86.3,88.0,86.3,86.3,-27.0,0.0,-2.0
2018-03-19,4536,17.1,86.3,86.4,86.3,86.4,0.0,0.0,0.0
2018-03-20,4536,10.38,86.3,86.3,86.3,86.3,-9.0,0.0,0.0
2018-03-21,4536,9.03,86.3,86.5,86.2,86.5,0.0,0.0,1.0
2018-03-22,4536,18.11,86.3,87.0,86.3,86.3,0.0,0.0,0.0
2018-03-23,4536,24.23,86.0,86.0,85.5,85.5,-2.0,0.0,1.0
2018-03-26,4536,35.22,85.3,87.0,85.2,86.5,-5.0,0.0,1.0
2018-03-27,4536,7.01,86.5,86.5,86.1,86.1,0.0,0.0,0.0
2018-03-28,4536,5.0,86.0,86.1,86.0,86.0,0.0,0.0,4.0
2018-03-29,4536,8.0,86.0,86.3,86.0,86.3,0.0,0.0,1.0
2018-03-30,4536,15.1,86.0,87.0,86.0,86.4,0.0,0.0,0.0
2018-03-31,4536,17.0,86.8,87.0,86.6,86.6,0.0,0.0,-2.0
2018-04-02,4536,11.0,86.7,87.3,86.7,87.0,0.0,0.0,2.0
2018-04-03,4536,11.0,87.2,87.2,86.2,86.2,1.0,0.0,0.0
2018-04-09,4536,8.0,86.9,87.0,86.3,86.3,1.0,0.0,-2.0
2018-04-10,4536,9.0,86.5,86.5,86.2,86.2,-4.0,0.0,0.0
2018-04-11,4536,38.02,86.5,86.7,86.4,86.7,-14.0,0.0,5.0
2018-04-12,4536,117.56,86.7,90.0,86.7,88.8,-44.0,0.0,5.0
2018-04-13,4536,57.12,89.2,89.9,88.8,88.9,-12.0,0.0,0.0
2018-04-16,4536,16.19,88.7,88.7,87.7,87.7,0.0,0.0,0.0
2018-04-17,4536,12.24,87.7,87.7,87.0,87.1,0.0,0.0,-5.0
2018-04-18,4536,8.12,86.5,86.5,86.2,86.2,-3.0,0.0,-1.0
2018-04-19,4536,14.03,85.6,86.3,85.6,86.3,0.0,0.0,1.0
2018-04-20,4536,31.0,85.6,86.2,85.1,85.1,-4.0,0.0,-1.0
2018-04-23,4536,10.0,85.5,85.5,84.9,84.9,0.0,0.0,0.0
2018-04-24,4536,46.2,84.5,84.5,83.0,83.0,-5.0,0.0,1.0
2018-04-25,4536,32.34,83.0,83.0,82.4,82.6,-14.0,0.0,0.0
2018-04-26,4536,83.3,82.6,82.8,81.1,81.4,-14.0,0.0,0.0
2018-04-27,4536,5.05,81.4,81.8,81.4,81.8,0.0,0.0,0.0
2018-04-30,4536,8.11,81.8,82.0,81.8,81.9,-2.0,0.0,5.0
2018-05-02,4536,22.36,81.4,82.0,81.4,81.6,-14.0,0.0,0.0
2018-05-03,4536,12.1,81.5,82.0,81.5,82.0,-4.0,0.0,0.0
2018-05-04,4536,6.0,81.5,81.8,81.4,81.8,-2.0,0.0,0.0
2018-05-07,4536,13.0,81.0,81.0,80.4,81.0,0.0,0.0,0.0
2018-05-08,4536,25.05,81.0,81.0,80.7,80.9,-19.0,0.0,3.0
2018-05-09,4536,14.0,81.0,81.0,80.9,81.0,-9.0,0.0,0.0
2018-05-10,4536,100.06,81.0,81.5,80.6,81.0,-80.0,0.0,5.0
2018-05-11,4536,78.07,81.4,82.0,81.4,81.7,-54.0,0.0,2.0
2018-05-14,4536,83.05,81.5,81.5,80.6,80.9,-18.0,0.0,4.0
2018-05-15,4536,27.0,81.0,81.0,80.4,80.9,-6.0,0.0,2.0
2018-05-16,4536,27.35,81.0,81.5,80.7,81.0,-12.0,0.0,1.0
2018-05-17,4536,98.34,81.0,82.6,81.0,81.9,-72.0,0.0,2.0
2018-05-18,4536,4.0,81.8,81.8,81.3,81.3,1.0,0.0,0.0
2018-05-21,4536,32.0,82.3,82.3,80.9,80.9,-16.0,0.0,1.0
2018-05-22,4536,31.0,81.5,81.7,80.7,80.7,-14.0,0.0,1.0
2018-05-23,4536,51.0,81.2,81.6,80.1,80.2,-6.0,0.0,0.0
2018-05-24,4536,29.05,80.2,80.9,80.2,80.9,0.0,0.0,-2.0
2018-05-25,4536,8.0,80.6,80.8,80.5,80.5,0.0,0.0,0.0
2018-05-28,4536,3.04,80.7,80.7,80.6,80.6,0.0,0.0,1.0
2018-05-29,4536,21.0,80.6,81.0,80.5,80.5,-15.0,0.0,-1.0
2018-05-30,4536,14.0,80.4,80.4,80.1,80.1,-1.0,0.0,-1.0
2018-05-31,4536,25.0,80.3,80.6,80.0,80.1,-1.0,0.0,3.0
2018-06-01,4536,15.0,80.0,80.6,79.7,80.6,1.0,0.0,-3.0
2018-06-04,4536,27.0,79.9,81.0,79.9,80.4,-11.0,0.0,0.0
2018-06-05,4536,5.0,80.7,80.9,80.6,80.8,1.0,0.0,-1.0
2018-06-06,4536,28.0,81.3,81.7,81.2,81.4,-9.0,0.0,7.0
2018-06-07,4536,49.33,81.6,82.4,81.6,81.8,-27.0,0.0,1.0
2018-06-08,4536,17.0,81.1,81.7,81.0,81.6,0.0,0.0,-2.0
2018-06-11,4536,52.0,82.7,82.8,82.1,82.1,-28.0,0.0,15.0
2018-06-12,4536,53.02,82.3,82.3,80.2,80.8,-1.0,0.0,2.0
2018-06-13,4536,22.0,80.8,80.8,80.3,80.8,0.0,0.0,-2.0
2018-06-14,4536,18.03,80.3,80.7,80.0,80.7,0.0,0.0,2.0
2018-06-15,4536,132.0,81.9,82.7,81.7,82.0,-40.0,33.0,13.0
2018-06-19,4536,59.0,82.3,82.5,81.2,81.2,-21.0,7.0,-1.0
2018-06-20,4536,61.01,81.8,81.8,80.6,81.0,-30.0,10.0,-2.0
2018-06-21,4536,28.0,81.2,81.5,81.2,81.3,-19.0,6.0,-2.0
2018-06-22,4536,15.0,80.9,81.2,80.6,81.2,3.0,0.0,-5.0
2018-06-25,4536,10.0,81.1,81.5,81.1,81.3,0.0,0.0,7.0
2018-06-26,4536,71.04,81.0,82.4,81.0,82.0,-30.0,2.0,8.0
2018-06-27,4536,30.0,82.1,82.3,81.2,81.3,-9.0,3.0,10.0
2018-06-28,4536,205.11,81.3,85.3,81.3,83.3,-73.0,0.0,47.0
2018-06-29,4536,74.0,84.0,84.2,82.9,83.9,-38.0,5.0,12.0
2018-07-02,4536,39.01,83.9,85.1,83.3,83.3,-12.0,5.0,8.0
2018-07-03,4536,26.0,83.0,83.3,82.1,82.1,-2.0,3.0,10.0
2018-07-04,4536,32.15,82.4,83.4,82.4,83.2,-21.0,2.0,3.0
2018-07-05,4536,32.02,83.0,83.0,81.6,81.6,0.0,0.0,6.0
2018-07-06,4536,8.15,81.8,82.5,81.7,82.5,1.0,0.0,2.0
2018-07-09,4536,49.0,82.9,83.0,82.4,82.4,-24.0,0.0,-2.0
2018-07-10,4536,118.05,82.9,84.4,82.6,82.6,-43.0,0.0,35.0
2018-07-11,4536,50.0,82.6,82.6,81.9,82.0,0.0,0.0,0.0
2018-07-12,4536,84.0,82.0,83.5,82.0,83.3,-42.0,0.0,14.0
2018-07-13,4536,21.05,83.3,83.6,82.7,82.7,-4.0,0.0,-8.0
2018-07-16,4536,55.0,83.0,83.0,82.6,82.8,-22.0,0.0,6.0
2018-07-17,4536,178.05,83.0,85.8,83.0,84.2,-114.0,0.0,41.0
2018-07-18,4536,68.1,84.5,84.7,83.8,84.7,-29.0,0.0,-4.0
2018-07-19,4536,165.0,84.7,85.8,84.0,84.0,-43.0,0.0,12.0
2018-07-20,4536,89.0,84.5,85.0,83.6,84.2,-3.0,0.0,-6.0
2018-07-23,4536,59.75,84.3,85.0,84.3,84.8,-21.0,0.0,19.0
2018-07-24,4536,121.0,84.8,85.9,84.8,85.6,-44.0,0.0,10.0
2018-07-25,4536,228.61,85.6,87.0,85.2,86.8,-89.0,0.0,48.0
2018-07-26,4536,192.0,84.2,84.9,84.0,84.6,-72.0,0.0,10.0
2018-07-27,4536,172.0,84.8,84.8,84.0,84.0,-71.0,0.0,27.0
2018-07-30,4536,95.0,84.1,84.2,83.7,83.9,-10.0,0.0,48.0
2018-07-31,4536,1004.06,85.2,91.9,85.0,89.3,-165.0,3.0,63.0
2018-08-01,4536,324.01,90.0,92.4,87.7,88.9,-92.0,0.0,2.0
2018-08-02,4536,62.0,88.3,89.3,87.8,87.9,-12.0,0.0,3.0
2018-08-03,4536,173.1,88.5,90.9,88.5,90.2,-13.0,0.0,-17.0
2018-08-06,4536,72.26,91.3,91.3,89.8,90.5,-2.0,0.0,-3.0
2018-08-07,4536,103.1,90.5,90.5,88.5,89.4,-13.0,0.0,1.0
2018-08-08,4536,221.03,89.5,93.0,89.5,92.5,79.0,0.0,-15.0
2018-08-09,4536,310.0,97.0,97.0,92.5,92.5,-63.0,0.0,52.0
2018-08-10,4536,139.0,91.0,93.1,90.9,91.6,44.0,0.0,-13.0
2018-08-13,4536,280.0,92.4,93.0,88.1,89.3,-12.0,3.0,-6.0
2018-08-14,4536,94.0,89.8,91.3,88.1,89.4,1.0,0.0,6.0
2018-08-15,4536,85.0,90.1,90.3,89.4,89.5,0.0,0.0,-19.0
2018-08-16,4536,70.0,89.5,89.9,88.8,89.9,19.0,0.0,-23.0
2018-08-17,4536,230.2,89.9,91.5,89.9,90.0,-22.0,0.0,11.0
2018-08-20,4536,94.0,90.0,90.2,88.2,88.3,3.0,0.0,-15.0
2018-08-21,4536,71.33,89.0,89.2,88.3,89.0,40.0,0.0,-20.0
2018-08-22,4536,31.04,89.0,89.0,88.2,88.8,1.0,0.0,-1.0
2018-08-23,4536,51.05,88.3,88.5,87.5,88.5,-2.0,0.0,-10.0
