Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,3617,26.02,86.9,86.9,86.3,86.4,-6.0,0.0,2.0
2018-08-23,3617,18.55,86.4,86.9,86.4,86.4,-3.55,0.0,0.0
2018-08-24,3617,23.07,85.9,86.4,85.6,86.0,-3.0,0.0,1.0
2018-08-27,3617,18.0,86.0,86.3,85.3,86.3,-3.0,0.0,3.0
2018-08-28,3617,17.0,85.9,86.3,85.9,86.3,-2.0,0.0,0.0
2018-08-29,3617,22.1,86.3,86.4,86.0,86.2,-6.0,0.0,-1.0
2018-08-30,3617,22.05,86.0,86.3,86.0,86.1,-3.0,0.0,-2.0
2018-08-31,3617,26.0,86.1,86.3,85.8,86.2,-3.0,0.0,-2.0
2018-09-03,3617,28.0,86.2,86.2,85.9,85.9,-14.0,0.0,-1.0
2018-09-04,3617,14.0,85.7,86.3,85.7,86.3,0.0,0.0,0.0
2018-09-05,3617,18.0,85.8,86.6,85.8,86.1,-1.0,0.0,-4.0
2018-09-06,3617,23.0,86.1,86.2,85.9,86.0,-1.0,0.0,-10.0
2018-09-07,3617,50.0,86.0,86.0,84.8,85.5,-4.0,0.0,-19.0
2018-09-10,3617,82.1,85.5,85.8,84.9,85.8,0.0,0.0,-24.0
2018-09-11,3617,30.0,85.5,85.7,85.3,85.7,5.0,0.0,-2.0
2018-09-12,3617,21.06,85.4,86.0,85.3,86.0,4.0,0.0,-1.0
2018-09-13,3617,31.0,85.8,86.9,85.8,86.6,9.0,0.0,2.0
2018-09-14,3617,95.02,86.7,88.5,86.7,88.4,19.0,0.0,-3.0
2018-09-17,3617,114.11,89.5,89.6,88.9,88.9,-6.0,0.0,3.0
2018-09-18,3617,45.0,88.9,88.9,88.1,88.5,5.0,0.0,-13.0
2018-09-19,3617,101.05,88.4,90.0,88.3,89.6,47.0,0.0,-49.0
2018-09-20,3617,57.04,89.1,90.0,89.0,89.0,3.0,0.0,-8.0
2018-09-21,3617,52.0,88.8,89.0,88.6,88.7,0.0,0.0,-16.0
2018-09-25,3617,70.0,88.3,88.9,88.2,88.4,0.0,0.0,0.0
2018-09-26,3617,40.0,88.0,88.5,87.7,88.0,-1.0,0.0,-15.0
2018-09-27,3617,33.0,87.8,88.1,87.3,87.5,0.0,0.0,0.0
2018-09-28,3617,90.02,87.5,87.5,86.1,86.4,-3.0,0.0,-3.0
2018-10-01,3617,27.02,86.0,86.3,85.9,85.9,-2.0,0.0,-11.0
2018-10-02,3617,119.0,85.8,86.1,84.9,85.2,-10.0,0.0,-71.0
2018-10-03,3617,66.0,85.1,85.3,84.6,85.0,-4.0,0.0,-32.0
2018-10-04,3617,56.05,84.6,84.9,84.3,84.9,-10.0,0.0,-6.0
2018-10-05,3617,115.0,84.7,84.7,82.9,82.9,-10.0,0.0,-62.0
2018-10-08,3617,75.1,82.5,82.6,81.9,81.9,-13.0,0.0,-12.0
2018-10-09,3617,42.0,81.2,81.8,81.2,81.5,-10.0,0.0,-1.0
2018-10-11,3617,849.1,73.8,79.0,73.4,73.6,1.0,0.0,-58.0
2018-10-12,3617,113.0,73.0,73.6,72.2,73.6,-25.0,0.0,2.0
2018-10-15,3617,113.0,73.2,73.2,72.8,72.8,-26.0,0.0,-27.0
2018-10-16,3617,108.0,72.4,72.4,72.0,72.1,-3.0,0.0,-11.0
2018-10-17,3617,147.05,72.0,72.4,72.0,72.0,-3.0,0.0,11.0
2018-10-18,3617,233.75,70.4,72.0,70.4,71.5,0.0,0.0,-127.0
2018-10-19,3617,323.1,70.0,70.0,68.8,69.0,-62.9,0.0,-4.0
2018-10-22,3617,154.1,68.5,69.0,68.0,68.6,9.0,0.0,3.0
2018-10-23,3617,81.0,68.1,68.9,68.1,68.6,-10.0,0.0,0.0
2018-10-24,3617,73.09,68.6,70.0,68.6,69.5,-26.0,0.0,-4.0
2018-10-25,3617,224.0,69.1,69.8,68.4,69.0,-14.0,0.0,-132.0
2018-10-26,3617,190.08,69.0,69.4,68.8,68.8,15.0,0.0,-86.0
2018-10-29,3617,39.16,68.8,69.6,68.8,69.3,4.0,0.0,-1.0
2018-10-30,3617,34.48,69.3,69.9,69.3,69.5,-7.0,0.0,0.0
2018-10-31,3617,49.01,69.8,72.2,69.8,72.0,14.0,0.0,-1.0
2018-11-01,3617,40.94,71.9,72.5,71.2,72.1,5.0,0.0,0.0
2018-11-02,3617,47.0,72.1,72.7,72.1,72.6,6.0,0.0,-3.0
2018-11-05,3617,24.0,72.6,72.9,72.1,72.1,-12.0,0.0,1.0
2018-11-06,3617,766.0,72.1,72.8,71.9,72.5,-4.0,0.0,-1.0
2018-11-07,3617,21.0,72.5,73.0,72.5,72.7,-3.0,0.0,1.0
2018-11-08,3617,45.1,72.8,73.5,72.7,73.4,1.9,0.0,18.0
2018-11-09,3617,101.05,73.4,75.2,73.4,75.2,1.0,0.0,-25.0
2018-11-12,3617,15.04,75.0,75.4,74.6,74.9,0.0,0.0,3.0
2018-11-13,3617,47.0,74.9,75.4,73.1,75.2,-9.0,0.0,5.0
2018-11-14,3617,56.02,75.5,76.3,75.5,76.3,-5.0,0.0,1.0
2018-11-15,3617,67.02,76.5,78.7,76.5,78.3,-4.0,0.0,12.0
2018-11-16,3617,58.0,79.7,79.8,78.6,79.0,-3.0,0.0,-6.0
2018-11-19,3617,35.05,79.0,80.0,79.0,80.0,12.0,0.0,-9.0
2018-11-20,3617,32.05,80.5,81.7,80.4,80.6,-10.0,0.0,2.0
2018-11-21,3617,49.0,80.6,81.0,80.5,80.6,-7.0,0.0,-7.0
2018-11-22,3617,37.0,80.6,80.9,79.6,80.0,-6.0,0.0,-1.0
2018-11-23,3617,80.0,80.0,81.4,79.4,79.9,-9.0,0.0,-2.0
2018-11-26,3617,25.82,79.9,80.5,79.9,80.4,3.18,0.0,0.0
2018-11-27,3617,15.82,80.4,81.0,80.4,81.0,1.18,0.0,-2.0
2018-11-28,3617,17.82,81.1,81.5,81.0,81.1,3.18,0.0,-2.0
2018-11-29,3617,15.82,81.4,81.4,81.2,81.4,-0.82,0.0,3.0
2018-11-30,3617,39.72,81.4,81.6,81.3,81.4,-0.72,0.0,-11.0
2018-12-03,3617,32.0,81.7,82.9,81.7,82.0,-7.0,0.0,0.0
2018-12-04,3617,28.0,82.1,82.5,82.0,82.5,9.0,0.0,-2.0
2018-12-05,3617,28.0,82.0,82.4,81.8,82.3,6.0,0.0,0.0
2018-12-06,3617,51.04,82.4,82.4,80.0,80.0,-12.0,0.0,3.0
2018-12-07,3617,37.0,82.0,82.0,79.9,81.3,11.0,0.0,-1.0
2018-12-10,3617,48.05,76.8,79.8,76.8,79.8,0.0,0.0,1.0
2018-12-11,3617,31.0,79.6,79.6,78.4,78.8,9.0,0.0,2.0
2018-12-12,3617,50.0,78.8,78.9,78.8,78.8,1.0,0.0,0.0
2018-12-13,3617,27.0,78.0,79.8,78.0,79.8,5.0,0.0,0.0
2018-12-14,3617,22.0,79.0,79.5,78.5,79.5,-6.0,0.0,0.0
2018-12-17,3617,29.05,78.3,78.6,78.0,78.6,1.0,0.0,1.0
2018-12-18,3617,54.0,78.0,78.4,77.5,78.0,-1.0,0.0,1.0
2018-12-19,3617,44.0,77.9,78.0,77.4,78.0,1.0,0.0,2.0
2018-12-20,3617,27.0,77.3,77.3,77.0,77.0,1.0,0.0,1.0
2018-12-21,3617,21.0,76.2,77.3,76.2,76.7,-1.0,0.0,1.0
2018-12-22,3617,1.02,76.7,76.7,76.7,76.7,0.0,0.0,0.0
2018-12-24,3617,30.0,77.0,77.8,77.0,77.4,0.0,0.0,0.0
2018-12-25,3617,12.0,76.1,76.1,76.0,76.1,0.0,0.0,4.0
2018-12-26,3617,19.0,76.1,77.1,76.1,76.5,2.0,0.0,1.0
2018-12-27,3617,35.12,76.9,77.8,76.5,76.5,1.0,0.0,-5.0
2018-12-28,3617,27.0,76.5,77.6,76.5,77.3,1.0,0.0,2.0
2019-01-02,3617,23.09,76.2,77.3,75.5,76.2,1.0,0.0,3.0
2019-01-03,3617,22.02,75.8,77.0,75.8,76.3,3.0,0.0,2.0
2019-01-04,3617,15.0,77.5,77.5,75.2,75.8,-2.0,0.0,0.0
2019-01-07,3617,40.0,75.8,76.5,75.6,75.8,-11.0,0.0,7.0
2019-01-08,3617,8.05,75.8,75.8,75.6,75.6,-5.0,0.0,3.0
2019-01-09,3617,50.0,77.1,79.0,77.1,78.7,0.0,0.0,9.0
2019-01-10,3617,25.0,78.7,78.7,77.5,77.6,-7.0,0.0,2.0
2019-01-11,3617,33.0,77.2,78.4,77.2,78.1,-7.0,0.0,-3.0
2019-01-14,3617,16.0,78.3,78.5,77.6,78.1,-3.0,0.0,3.0
2019-01-15,3617,21.02,78.7,78.9,78.2,78.4,-7.0,0.0,-1.0
2019-01-16,3617,20.04,78.6,79.0,78.4,78.4,-7.0,0.0,2.0
2019-01-17,3617,21.0,78.3,78.3,78.0,78.0,0.0,0.0,1.0
2019-01-18,3617,2.0,78.4,78.4,78.4,78.4,0.0,0.0,0.0
2019-01-21,3617,9.0,78.4,78.6,78.4,78.4,0.0,0.0,1.0
2019-01-22,3617,4.0,78.2,78.2,78.1,78.1,0.0,0.0,0.0
2019-01-23,3617,24.0,77.8,78.0,77.6,77.6,-11.0,0.0,2.0
2019-01-24,3617,6.0,77.6,78.1,77.6,78.1,-1.0,0.0,0.0
2019-01-25,3617,18.0,78.0,78.4,77.7,78.1,-5.0,0.0,0.0
2019-01-28,3617,15.0,78.1,78.3,78.1,78.1,0.0,0.0,-2.0
2019-01-29,3617,28.0,78.1,79.8,78.1,79.0,-5.0,0.0,-3.0
2019-01-30,3617,13.0,79.0,79.0,78.1,78.9,-1.0,0.0,-1.0
2019-02-11,3617,12.0,79.0,79.0,78.6,78.6,-6.0,0.0,-1.0
2019-02-12,3617,26.0,79.0,79.7,79.0,79.7,0.0,0.0,3.0
2019-02-13,3617,36.0,80.0,80.8,79.7,80.1,-1.0,0.0,-2.0
2019-02-14,3617,20.0,80.5,80.5,80.0,80.0,0.0,0.0,-3.0
2019-02-15,3617,23.02,79.1,80.3,79.1,79.3,-2.0,0.0,0.0
2019-02-18,3617,45.0,79.7,79.9,79.4,79.9,-17.0,0.0,-1.0
2019-02-19,3617,29.0,79.9,80.1,79.7,80.0,-7.0,0.0,2.0
2019-02-20,3617,33.1,80.2,80.8,80.0,80.5,2.0,0.0,0.0
2019-02-21,3617,45.0,80.6,80.6,80.2,80.5,-20.0,0.0,4.0
2019-02-22,3617,22.0,80.0,80.5,80.0,80.5,-4.0,0.0,-1.0
2019-02-25,3617,26.1,80.5,80.5,80.3,80.3,-3.0,0.0,-1.0
2019-02-26,3617,165.09,82.1,83.4,81.6,81.9,-9.0,0.0,-5.0
2019-02-27,3617,39.01,82.6,82.6,81.3,82.0,-4.0,0.0,3.0
2019-03-04,3617,50.02,82.0,82.5,81.7,82.0,-2.0,0.0,21.0
2019-03-05,3617,45.0,82.0,82.5,81.5,81.8,1.0,0.0,-1.0
2019-03-06,3617,33.0,81.9,82.4,81.7,82.3,1.0,0.0,-2.0
2019-03-07,3617,64.05,83.2,83.2,82.1,82.4,-5.0,0.0,20.0
2019-03-08,3617,13.0,82.0,82.0,81.7,81.9,-3.0,0.0,-2.0
2019-03-11,3617,69.0,81.9,82.1,81.2,81.6,-1.0,0.0,-16.0
2019-03-12,3617,34.02,81.7,82.5,81.6,82.3,0.0,0.0,3.0
2019-03-13,3617,36.0,81.9,82.4,81.9,82.3,3.0,0.0,-1.0
2019-03-14,3617,40.01,82.5,82.5,81.2,82.1,-2.0,0.0,4.0
2019-03-15,3617,31.0,81.8,81.9,81.3,81.5,1.0,0.0,3.0
2019-03-18,3617,31.21,81.9,82.0,81.4,81.5,4.0,0.0,0.0
2019-03-19,3617,71.0,81.6,82.1,81.3,82.1,-6.0,0.0,-1.0
2019-03-20,3617,94.23,82.3,83.9,82.1,83.5,9.0,0.0,1.0
2019-03-21,3617,84.0,83.8,83.8,83.2,83.2,1.0,0.0,-7.0
2019-03-22,3617,188.41,84.1,84.9,83.7,84.0,9.0,0.0,-8.0
2019-03-25,3617,64.0,83.1,84.1,83.0,84.1,3.0,0.0,1.0
2019-03-26,3617,123.27,84.5,86.6,84.2,84.5,-1.0,0.0,-5.0
2019-03-27,3617,59.14,84.5,86.0,84.5,85.1,-1.0,0.0,-19.0
2019-03-28,3617,22.03,85.0,85.5,85.0,85.1,-1.0,0.0,-8.0
2019-03-29,3617,19.47,85.1,85.4,84.6,85.1,1.0,0.0,7.0
2019-04-01,3617,105.02,82.6,83.9,82.6,83.4,18.0,0.0,-3.0
2019-04-02,3617,38.0,83.1,83.3,83.1,83.1,-11.0,0.0,-6.0
2019-04-03,3617,37.02,83.3,83.6,83.3,83.4,8.0,0.0,-2.0
2019-04-08,3617,21.03,84.1,84.2,83.7,84.1,0.0,0.0,-3.0
2019-04-09,3617,65.2,84.0,86.0,84.0,86.0,2.0,0.0,2.0
2019-04-10,3617,163.2,86.0,88.6,85.5,88.6,-5.0,0.0,55.0
2019-04-11,3617,208.1,90.0,90.0,88.8,88.9,-9.0,0.0,46.0
2019-04-12,3617,117.23,90.0,90.0,88.0,88.9,-6.0,0.0,-13.0
2019-04-15,3617,131.19,89.0,89.2,88.0,88.3,-1.0,0.0,15.0
2019-04-16,3617,39.0,88.3,88.3,87.3,87.4,-7.0,0.0,5.0
2019-04-17,3617,63.0,87.1,88.0,86.9,87.9,8.0,0.0,-6.0
2019-04-18,3617,70.26,88.5,88.5,87.5,87.6,-21.0,0.0,2.0
2019-04-19,3617,316.37,88.0,91.0,88.0,90.7,21.0,0.0,18.0
2019-04-22,3617,694.5,92.1,96.2,92.0,94.8,1.0,0.0,-6.0
2019-04-23,3617,281.84,95.7,95.7,93.1,94.3,-13.0,0.0,-29.0
2019-04-24,3617,109.45,94.3,94.3,93.1,93.2,-1.0,0.0,8.0
2019-04-25,3617,115.07,93.2,93.2,91.6,92.8,1.0,0.0,-6.0
2019-04-26,3617,97.27,92.0,92.6,91.9,92.6,-22.0,0.0,-2.0
2019-04-29,3617,87.26,92.6,92.6,91.0,91.0,-7.74,0.0,-14.0
2019-04-30,3617,141.05,91.0,91.0,89.5,90.1,-38.0,0.0,1.0
2019-05-02,3617,174.0,90.0,90.0,89.2,89.6,-10.0,0.0,-22.0
2019-05-03,3617,405.02,89.6,91.5,89.5,90.8,-123.0,0.0,41.0
2019-05-06,3617,204.05,90.8,92.2,90.1,91.5,-7.0,0.0,62.0
2019-05-07,3617,286.0,92.5,93.1,91.2,91.2,-94.0,0.0,11.0
2019-05-08,3617,141.18,90.7,93.0,90.2,92.1,-25.0,0.0,59.0
2019-05-09,3617,235.02,92.8,93.2,92.0,92.2,3.0,0.0,51.0
2019-05-10,3617,657.22,93.2,95.4,93.1,94.4,43.0,0.0,10.0
2019-05-13,3617,1813.15,96.0,102.0,96.0,99.5,18.0,0.0,30.0
2019-05-14,3617,779.55,99.4,99.4,96.0,98.3,-18.0,53.0,-55.0
2019-05-15,3617,506.24,98.7,98.8,96.6,97.1,-19.0,0.0,-5.0
2019-05-16,3617,408.4,96.3,96.9,93.5,93.7,-24.0,0.0,-1.0
2019-05-17,3617,300.02,94.1,96.4,93.1,93.8,-6.0,0.0,-4.0
2019-05-20,3617,175.1,96.0,96.0,93.2,94.5,-17.0,0.0,-14.0
2019-05-21,3617,102.11,94.6,94.6,93.0,94.3,-4.0,0.0,-13.0
2019-05-22,3617,97.0,95.0,95.5,94.1,94.3,2.0,0.0,-14.0
2019-05-23,3617,229.57,95.0,95.0,91.0,92.0,-8.0,0.0,-11.0
2019-05-24,3617,101.74,91.9,91.9,91.1,91.1,7.0,0.0,-10.0
2019-05-27,3617,257.0,90.2,90.2,88.6,89.6,42.0,0.0,-29.0
2019-05-28,3617,71.13,89.8,91.9,89.8,91.7,7.0,0.0,-3.0
2019-05-29,3617,60.0,92.0,92.0,90.5,90.8,-6.0,0.0,3.0
2019-05-30,3617,44.0,91.0,91.3,90.0,90.6,1.0,0.0,-4.0
2019-05-31,3617,54.0,90.5,91.8,90.5,91.6,14.0,0.0,-12.0
2019-06-03,3617,52.2,90.0,91.1,90.0,90.9,2.0,0.0,-13.0
2019-06-04,3617,30.0,90.7,91.0,90.5,90.6,-11.0,0.0,4.0
2019-06-05,3617,71.0,91.8,91.8,90.7,91.0,-25.0,0.0,-4.0
2019-06-06,3617,81.0,90.5,90.9,89.6,89.7,-12.0,0.0,-16.0
2019-06-10,3617,88.0,89.9,91.9,89.9,91.7,-4.0,0.0,28.0
2019-06-11,3617,111.0,92.0,92.0,90.7,90.7,-8.0,0.0,8.0
2019-06-12,3617,83.0,90.4,90.8,90.4,90.5,-9.0,0.0,1.0
2019-06-13,3617,88.02,90.2,90.5,89.9,90.1,-12.0,0.0,-13.0
2019-06-14,3617,25.0,90.0,90.8,90.0,90.7,1.0,0.0,-2.0
2019-06-17,3617,35.0,90.7,90.8,90.4,90.6,-14.0,0.0,3.0
2019-06-18,3617,110.0,90.6,90.6,89.5,89.6,-8.0,0.0,-6.0
2019-06-19,3617,113.12,90.4,91.5,90.2,90.6,7.0,0.0,-6.0
2019-06-20,3617,127.32,90.6,91.9,90.6,91.8,29.0,0.0,0.0
2019-06-21,3617,161.0,92.5,94.5,92.3,93.3,16.0,-10.0,6.0
2019-06-24,3617,99.0,94.1,94.5,92.8,92.8,0.0,-10.0,1.0
2019-06-25,3617,94.22,92.8,92.8,91.5,91.5,-6.0,-10.0,0.0
2019-06-26,3617,85.0,92.1,92.8,92.1,92.4,-2.0,0.0,-4.0
2019-06-27,3617,126.02,93.0,93.0,92.4,92.9,21.0,0.0,-6.0
2019-06-28,3617,115.0,93.0,94.3,93.0,93.5,14.0,0.0,2.0
2019-07-01,3617,73.35,94.3,94.3,93.7,94.2,9.0,0.0,-9.0
2019-07-02,3617,106.01,94.6,94.6,93.6,93.9,10.0,-10.0,-8.0
2019-07-03,3617,112.02,93.9,93.9,92.1,92.2,-5.0,0.0,0.0
2019-07-04,3617,153.02,93.6,93.6,92.1,93.4,38.0,-13.0,-2.0
2019-07-05,3617,90.06,93.7,93.7,93.0,93.1,8.0,0.0,-1.0
2019-07-08,3617,23.02,93.1,93.8,93.1,93.4,7.0,0.0,0.0
2019-07-09,3617,132.0,93.8,94.8,93.8,94.3,31.0,0.0,0.0
2019-07-10,3617,704.05,94.6,97.4,94.6,96.2,-364.0,0.0,-9.0
2019-07-11,3617,228.14,96.3,96.3,95.3,96.0,-5.0,0.0,-10.0
2019-07-12,3617,146.1,96.0,96.1,95.6,95.7,-3.0,0.0,-1.0
2019-07-15,3617,135.11,96.2,96.2,95.4,95.8,8.0,0.0,0.0
2019-07-16,3617,466.77,97.4,99.0,97.4,97.9,58.0,0.0,29.0
2019-07-17,3617,330.0,98.0,98.3,96.9,97.7,73.0,0.0,-42.0
2019-07-18,3617,267.11,92.4,92.4,91.5,91.7,12.0,0.0,-11.0
2019-07-19,3617,63.2,92.4,92.6,92.2,92.6,14.0,0.0,-4.0
2019-07-22,3617,74.06,93.1,93.1,92.3,92.8,3.0,0.0,2.0
2019-07-23,3617,96.03,93.0,93.0,92.0,92.0,11.0,0.0,-14.0
2019-07-24,3617,79.0,92.0,92.8,91.6,92.7,15.0,0.0,-12.0
2019-07-25,3617,52.0,92.6,93.3,92.4,92.7,12.0,0.0,-4.0
2019-07-26,3617,50.1,92.4,93.4,92.1,92.5,0.0,0.0,-4.0
2019-07-29,3617,55.0,92.5,92.5,91.0,92.4,-17.0,0.0,24.0
2019-07-30,3617,92.0,91.5,92.0,90.7,92.0,-14.0,0.0,2.0
2019-07-31,3617,112.0,92.0,92.0,91.2,91.7,-2.0,0.0,1.0
2019-08-01,3617,51.0,91.3,91.5,90.4,91.5,4.0,0.0,-1.0
2019-08-02,3617,127.01,90.6,90.6,89.7,90.4,-16.0,0.0,-2.0
2019-08-05,3617,86.0,90.5,90.5,88.8,88.8,-13.0,0.0,-5.0
2019-08-06,3617,102.02,86.2,88.6,85.4,88.2,0.0,0.0,-8.0
2019-08-07,3617,46.12,88.4,88.5,87.1,88.0,0.0,0.0,-5.0
2019-08-08,3617,36.0,88.0,88.9,87.5,88.9,-6.0,0.0,5.0
2019-08-12,3617,69.08,88.5,88.5,87.2,88.0,-2.0,0.0,15.0
2019-08-13,3617,78.18,88.0,88.0,86.8,87.5,-9.0,0.0,2.0
2019-08-14,3617,43.0,88.2,88.4,87.7,87.7,-9.0,0.0,-1.0
2019-08-15,3617,186.0,88.0,90.0,88.0,89.3,2.0,0.0,18.0
2019-08-16,3617,157.1,90.0,91.7,89.5,91.7,10.0,0.0,-12.0
2019-08-19,3617,98.0,92.3,92.5,90.9,92.0,-30.0,0.0,14.0
2019-08-20,3617,67.05,92.0,92.3,91.5,91.8,6.0,0.0,0.0
2019-08-21,3617,146.62,90.9,91.0,89.6,90.2,1.0,0.0,11.0
2019-08-22,3617,81.25,89.9,90.0,89.1,89.5,-8.0,0.0,-6.0
2019-08-23,3617,89.2,89.5,90.3,88.8,90.2,22.0,0.0,0.0
2019-08-26,3617,18.16,88.4,89.5,88.4,89.0,-3.0,0.0,0.0
2019-08-27,3617,31.0,89.1,89.5,88.9,89.0,-8.0,0.0,8.0
2019-08-28,3617,21.31,89.0,89.6,88.9,89.1,2.0,0.0,-4.0
2019-08-29,3617,87.22,88.9,89.1,88.0,88.1,-12.0,0.0,20.0
2019-08-30,3617,67.23,88.2,88.3,88.0,88.1,2.0,0.0,-12.0
2019-09-02,3617,19.07,88.2,89.0,88.2,88.8,-1.0,0.0,0.0
2019-09-03,3617,15.31,89.6,89.7,89.2,89.5,0.0,0.0,-1.0
2019-09-04,3617,40.0,89.5,90.0,89.2,89.9,-14.0,0.0,13.0
2019-09-05,3617,16.08,90.0,90.0,89.3,89.8,-6.0,0.0,4.0
2019-09-06,3617,43.0,89.8,89.9,88.6,88.9,-6.0,0.0,2.0
2019-09-09,3617,483.3,91.8,93.8,91.8,92.3,-16.0,0.0,-4.0
2019-09-10,3617,100.27,92.6,92.6,91.4,91.8,11.0,0.0,23.0
2019-09-11,3617,203.88,92.6,93.5,92.3,92.8,-20.46,0.0,72.0
2019-09-12,3617,234.16,92.8,93.9,92.7,93.5,27.0,0.0,25.0
2019-09-16,3617,95.02,93.9,93.9,92.2,92.6,-18.0,0.0,6.0
2019-09-17,3617,36.05,92.7,92.9,92.2,92.9,0.0,0.0,9.0
2019-09-18,3617,149.26,93.0,93.9,92.9,93.5,53.0,0.0,-1.0
2019-09-19,3617,58.04,93.6,93.8,92.3,92.6,-10.0,0.0,15.0
2019-09-20,3617,36.06,93.4,93.4,92.0,92.0,-2.0,0.0,1.0
2019-09-23,3617,126.9,91.8,93.4,91.8,93.1,29.0,0.0,-15.0
2019-09-24,3617,139.0,93.1,93.6,92.9,93.6,-14.0,0.0,-11.0
2019-09-25,3617,152.02,93.6,95.4,93.4,93.4,4.0,0.0,-19.0
2019-09-26,3617,144.1,93.5,94.9,93.4,94.8,19.0,28.0,-6.0
2019-09-27,3617,969.52,95.3,102.0,95.3,97.8,-28.0,26.0,139.0
2019-10-01,3617,815.14,98.6,101.5,98.3,99.0,6.0,0.0,102.0
2019-10-02,3617,347.79,99.0,101.5,99.0,101.0,38.0,0.0,14.0
2019-10-03,3617,405.5,101.0,103.0,100.5,101.0,-12.0,0.0,-2.0
2019-10-04,3617,247.31,101.5,101.5,98.8,98.8,37.0,0.0,-24.0
2019-10-07,3617,174.11,99.0,99.4,96.9,98.5,20.0,0.0,15.0
2019-10-08,3617,157.56,98.9,98.9,96.2,96.4,21.0,0.0,-8.0
2019-10-09,3617,76.0,96.5,97.2,96.1,96.5,36.0,0.0,-19.0
2019-10-14,3617,380.57,96.1,97.1,93.3,96.9,246.0,0.0,-29.0
2019-10-15,3617,331.63,97.8,99.9,97.7,99.9,139.0,0.0,-67.0
2019-10-16,3617,222.36,100.5,101.0,99.5,100.5,155.0,0.0,-15.0
2019-10-17,3617,389.34,100.5,103.5,100.5,103.5,170.0,0.0,19.0
2019-10-18,3617,378.26,105.0,105.5,101.0,101.0,-98.04,0.0,34.0
2019-10-21,3617,80.0,101.5,102.0,100.5,101.5,38.0,0.0,-1.0
2019-10-22,3617,84.08,102.5,103.0,102.0,102.0,22.0,0.0,-4.0
2019-10-23,3617,121.34,103.0,103.0,99.9,100.0,49.0,0.0,-15.0
2019-10-24,3617,96.1,100.0,102.0,100.0,101.5,30.0,0.0,-6.0
2019-10-25,3617,88.03,102.0,102.5,100.0,100.5,3.0,0.0,-15.0
2019-10-28,3617,33.0,100.5,100.5,100.0,100.0,-1.0,0.0,-8.0
2019-10-29,3617,87.5,100.5,101.5,100.0,101.5,-5.0,0.0,10.0
2019-10-30,3617,191.0,101.5,104.0,100.0,103.0,-5.0,3.0,56.0
2019-10-31,3617,119.0,104.0,104.5,102.0,102.5,-31.0,0.0,-20.0
2019-11-01,3617,30.14,103.0,103.0,101.5,102.5,0.0,0.0,2.0
2019-11-04,3617,96.09,102.5,102.5,100.5,101.5,-11.0,0.0,9.0
2019-11-05,3617,174.05,101.5,101.5,99.5,101.0,17.0,0.0,-45.0
2019-11-06,3617,117.01,100.5,101.0,98.6,98.6,-11.0,-3.0,-23.0
2019-11-07,3617,162.01,98.6,99.0,97.3,99.0,39.36,0.0,-47.0
2019-11-08,3617,30.15,99.1,99.5,98.8,99.5,-10.0,0.0,1.0
2019-11-11,3617,169.1,101.5,103.5,100.0,100.5,-25.0,0.0,-7.0
2019-11-12,3617,115.53,101.0,102.5,101.0,102.5,4.0,0.0,-17.0
2019-11-13,3617,67.14,102.5,102.5,100.5,101.0,-6.0,0.0,-1.0
2019-11-14,3617,2159.2,103.0,111.0,102.5,111.0,2.0,0.0,480.0
2019-11-15,3617,2360.1,117.0,119.5,111.0,112.0,-23.0,0.0,-25.0
2019-11-18,3617,534.26,112.0,114.0,110.0,112.0,18.0,0.0,-49.0
2019-11-19,3617,2100.55,112.5,121.0,112.0,115.5,72.0,0.0,100.0
2019-11-20,3617,1676.65,116.0,121.0,116.0,121.0,10.0,0.0,59.0
2019-11-21,3617,1192.15,118.0,122.5,117.0,118.5,-128.0,0.0,3.0
2019-11-22,3617,841.21,118.5,121.0,113.5,115.0,-16.0,0.0,-91.0
2019-11-25,3617,421.15,115.0,116.0,113.0,113.5,44.0,0.0,-8.0
2019-11-26,3617,311.03,114.5,116.0,113.5,114.5,48.0,0.0,-36.0
2019-11-27,3617,464.22,116.0,119.0,115.5,116.0,-10.0,0.0,5.0
2019-11-28,3617,205.9,116.5,116.5,113.5,114.0,-32.0,0.0,32.0
2019-11-29,3617,226.0,115.0,115.0,111.5,112.0,-10.0,0.0,-9.0
2019-12-02,3617,119.0,111.5,112.5,111.5,112.0,6.0,0.0,32.0
2019-12-03,3617,69.0,112.0,113.0,111.0,113.0,19.0,0.0,1.0
2019-12-04,3617,98.16,114.0,114.0,111.5,112.0,-9.0,0.0,9.0
2019-12-05,3617,80.2,112.0,113.0,111.5,112.5,18.0,0.0,-14.0
2019-12-06,3617,82.04,112.5,113.0,112.0,113.0,-15.0,0.0,10.0
2019-12-09,3617,510.27,114.5,118.0,114.5,114.5,-45.0,-1.0,-42.0
2019-12-10,3617,283.24,115.0,115.0,111.5,111.5,-7.0,0.0,55.0
2019-12-11,3617,136.06,112.0,114.0,111.5,113.5,15.0,0.0,-24.0
2019-12-12,3617,378.58,113.5,113.5,107.0,111.0,28.0,0.0,23.0
2019-12-13,3617,188.08,111.0,112.0,110.0,111.0,24.0,0.0,7.0
2019-12-16,3617,155.0,111.5,111.5,108.5,109.5,18.0,0.0,-4.0
