Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3036,541.72,43.3,43.9,43.3,43.8,201.0,59.0,41.0
2017-05-03,3036,310.73,43.8,43.85,43.55,43.55,23.0,0.0,12.0
2017-05-04,3036,1650.5,43.8,44.4,43.65,44.35,379.92,230.0,230.0
2017-05-05,3036,1530.97,44.4,44.5,43.9,43.9,-107.0,10.0,-110.0
2017-05-08,3036,1473.69,43.9,44.2,43.65,43.9,801.0,0.0,-599.0
2017-05-09,3036,865.65,44.0,44.05,43.85,43.9,231.32,60.0,-98.0
2017-05-10,3036,2873.22,44.35,44.65,44.3,44.6,742.47,0.0,85.0
2017-05-11,3036,1721.29,44.4,44.75,44.05,44.05,732.0,0.0,-750.0
2017-05-12,3036,1640.26,44.05,44.85,43.85,44.5,261.21,52.0,-340.0
2017-05-15,3036,493.26,44.5,44.8,44.5,44.6,-43.0,43.0,44.0
2017-05-16,3036,878.72,44.8,44.8,44.55,44.75,178.0,186.0,-40.0
2017-05-17,3036,952.69,44.75,44.8,44.5,44.75,220.15,31.0,-381.0
2017-05-18,3036,1165.12,44.45,44.8,44.25,44.7,496.98,18.0,-30.0
2017-05-19,3036,1074.91,44.5,44.8,44.45,44.45,14.96,42.0,204.0
2017-05-22,3036,1250.68,44.5,45.05,44.45,45.0,658.0,0.0,-320.0
2017-05-23,3036,1538.22,45.05,45.4,45.0,45.35,526.83,301.0,248.0
2017-05-24,3036,1212.29,45.5,45.75,45.4,45.4,175.81,137.0,31.0
2017-05-25,3036,1153.58,45.6,45.75,45.55,45.65,402.0,247.0,-147.0
2017-05-26,3036,956.81,45.7,45.75,45.5,45.75,366.16,12.0,-141.0
2017-05-31,3036,776.98,45.3,45.8,45.3,45.8,229.0,40.0,-52.0
2017-06-01,3036,773.58,45.8,45.8,45.35,45.35,-75.21,84.0,159.0
2017-06-02,3036,1193.46,45.5,45.8,45.5,45.8,493.12,188.0,-74.0
2017-06-03,3036,250.42,45.8,45.85,45.7,45.7,0.0,20.0,44.0
2017-06-05,3036,452.84,45.7,45.85,45.6,45.75,-40.0,21.0,110.0
2017-06-06,3036,782.28,45.75,45.95,45.7,45.8,47.0,90.0,-7.0
2017-06-07,3036,509.72,45.8,46.0,45.75,45.75,28.89,21.0,83.0
2017-06-08,3036,704.66,45.75,45.85,45.45,45.45,-91.0,0.0,-170.0
2017-06-09,3036,902.07,45.45,45.8,45.45,45.8,87.0,55.0,-374.0
2017-06-12,3036,306.68,45.8,45.8,45.5,45.65,-101.0,4.0,25.0
2017-06-13,3036,480.77,45.65,45.65,45.35,45.35,-47.0,2.0,-42.0
2017-06-14,3036,1125.54,45.5,45.5,44.6,44.65,-137.0,0.0,-77.0
2017-06-15,3036,674.48,44.65,44.9,44.45,44.65,7.27,58.0,75.0
2017-06-16,3036,492.1,44.65,45.15,44.55,44.7,-151.0,72.0,134.0
2017-06-19,3036,664.06,45.0,45.2,44.9,44.9,-170.0,72.0,25.0
2017-06-20,3036,479.96,44.9,45.15,44.9,44.95,-161.0,0.0,59.0
2017-06-21,3036,1084.18,44.9,45.05,44.75,44.85,-98.34,4.0,76.0
2017-06-22,3036,450.36,44.8,45.0,44.8,44.9,131.0,100.0,45.0
2017-06-23,3036,812.45,44.9,45.2,44.85,45.15,-71.01,100.0,117.0
2017-06-26,3036,638.15,45.15,45.45,45.05,45.15,194.0,25.0,98.0
2017-06-27,3036,716.96,45.35,45.5,45.2,45.5,203.0,125.0,95.0
2017-06-28,3036,784.73,45.5,45.5,44.95,45.05,83.28,41.0,-407.0
2017-06-29,3036,1026.12,45.2,45.4,45.0,45.05,155.0,160.0,-93.0
2017-06-30,3036,600.44,45.05,45.05,44.8,45.05,273.0,147.0,-92.0
2017-07-03,3036,230.08,45.05,45.2,44.8,44.95,-18.8,0.0,95.0
2017-07-04,3036,782.18,44.9,45.25,44.8,44.95,129.0,8.0,-219.0
2017-07-05,3036,666.37,44.95,44.95,44.7,44.95,5.0,1.0,121.0
2017-07-06,3036,707.34,45.0,45.0,44.65,44.95,-95.0,100.0,-7.0
2017-07-07,3036,613.29,44.85,44.85,44.55,44.6,12.0,32.0,-121.0
2017-07-10,3036,505.78,44.55,44.7,44.55,44.55,-25.0,3.0,39.0
2017-07-11,3036,770.31,44.65,45.05,44.65,45.0,28.9,0.0,112.0
2017-07-12,3036,667.84,45.1,45.2,44.85,45.0,287.0,79.0,80.0
2017-07-13,3036,1372.15,45.1,45.1,44.7,44.75,-72.08,8.3,-344.0
2017-07-14,3036,697.59,44.75,44.85,44.65,44.7,-161.0,55.0,32.0
2017-07-17,3036,326.05,44.8,45.0,44.8,44.85,49.0,3.0,-122.0
2017-07-18,3036,991.25,44.85,45.0,44.7,44.95,68.0,0.0,66.0
2017-07-19,3036,1143.34,45.0,45.1,44.75,44.95,367.02,99.0,187.0
2017-07-20,3036,557.98,45.0,45.0,44.8,44.85,-33.0,5.0,-253.0
2017-07-21,3036,400.61,44.85,45.0,44.8,44.95,-40.0,90.0,71.0
2017-07-24,3036,568.16,45.1,45.1,44.75,44.85,-79.12,20.0,85.0
2017-07-25,3036,1268.53,44.95,45.35,44.8,45.3,-109.0,152.0,185.0
2017-07-26,3036,940.96,45.4,45.4,44.75,44.85,-292.0,84.0,-9.0
2017-07-27,3036,713.77,44.9,45.1,44.85,45.05,49.0,2.0,160.0
2017-07-28,3036,1126.3,45.05,45.05,44.7,44.75,-291.0,21.0,-93.0
2017-07-31,3036,1430.72,44.9,44.9,44.65,44.75,-560.0,50.0,154.0
2017-08-01,3036,2025.7,45.3,45.3,44.95,45.25,141.0,53.0,320.0
2017-08-02,3036,3957.05,45.35,45.8,45.35,45.8,58.0,0.4,211.0
2017-08-03,3036,3062.81,43.6,44.6,43.6,44.0,481.0,249.0,-562.0
2017-08-04,3036,863.58,44.2,44.3,44.05,44.25,-105.93,0.0,17.0
2017-08-07,3036,725.82,44.35,44.5,44.3,44.45,-86.0,0.0,31.0
2017-08-08,3036,667.13,44.4,44.6,44.4,44.5,39.0,10.0,180.0
2017-08-09,3036,6755.46,45.55,46.5,45.55,45.9,1330.0,1123.0,507.0
2017-08-10,3036,3072.01,46.3,46.75,45.95,46.0,1010.44,16.0,-51.0
2017-08-11,3036,10620.08,46.2,49.8,46.2,49.3,3311.0,63.0,668.0
2017-08-14,3036,7561.53,50.9,51.4,48.65,49.0,515.0,8.0,543.0
2017-08-15,3036,4181.1,49.7,50.2,49.1,49.3,1579.0,649.28,5.0
2017-08-16,3036,7339.87,49.8,51.0,49.75,50.0,2109.8,615.0,-249.0
2017-08-17,3036,3629.42,50.4,50.7,49.8,50.0,721.54,162.0,365.0
2017-08-18,3036,3531.56,49.75,49.75,48.7,48.8,926.0,17.0,-586.0
2017-08-21,3036,2840.08,49.3,49.75,48.85,49.0,1475.0,96.0,19.0
2017-08-22,3036,3820.8,49.3,49.5,48.7,49.25,1309.0,8.0,331.0
2017-08-23,3036,5190.1,49.6,50.2,49.35,49.55,1373.87,400.0,548.0
2017-08-24,3036,3180.48,49.55,49.85,48.85,49.35,508.0,148.0,37.0
2017-08-25,3036,2685.87,49.35,49.35,48.8,48.95,781.26,50.0,-97.0
2017-08-28,3036,3715.56,49.0,49.4,48.3,48.5,989.0,44.0,37.0
2017-08-29,3036,2996.97,48.6,49.4,48.5,49.35,1065.09,188.0,83.0
2017-08-30,3036,2689.46,49.45,49.45,49.0,49.4,68.34,110.0,142.0
2017-08-31,3036,5419.89,49.6,50.4,49.1,50.4,1349.0,408.0,498.0
2017-09-01,3036,5759.33,51.0,51.1,49.25,49.4,-1447.0,58.0,225.0
2017-09-04,3036,3085.33,49.3,49.3,48.4,48.7,-71.0,7.0,-221.0
2017-09-05,3036,1741.2,49.4,49.4,48.85,48.85,455.34,221.0,-20.0
2017-09-06,3036,1788.51,48.9,48.95,48.4,48.8,342.0,0.0,-508.0
2017-09-07,3036,3257.52,48.95,49.9,48.95,49.45,937.0,386.0,-28.0
2017-09-08,3036,1285.01,49.9,49.9,49.25,49.4,-381.0,42.0,-123.0
2017-09-11,3036,2084.58,49.8,49.9,48.8,48.8,-332.0,46.0,19.0
2017-09-12,3036,2266.73,49.0,49.2,48.4,48.55,-180.0,132.0,38.0
2017-09-13,3036,1051.41,48.6,48.8,48.3,48.45,112.17,36.0,-144.0
2017-09-14,3036,3587.77,48.6,49.45,48.45,49.25,-740.58,264.0,96.0
2017-09-15,3036,1883.93,49.15,49.3,48.7,49.1,-69.0,26.0,-234.0
2017-09-18,3036,1213.2,49.2,49.2,48.6,48.95,-134.0,2.0,-153.0
2017-09-19,3036,2345.3,49.1,49.1,48.5,48.65,50.54,2.0,-77.0
2017-09-20,3036,1758.99,48.6,48.65,48.35,48.35,-119.97,261.0,-100.0
2017-09-21,3036,1706.88,48.35,48.55,48.0,48.15,-45.0,14.0,-180.0
2017-09-22,3036,2310.02,48.35,48.35,47.6,47.65,445.0,0.0,-283.0
2017-09-25,3036,2410.52,47.65,47.7,46.7,46.7,283.0,0.0,-323.0
2017-09-26,3036,2319.42,47.15,47.7,47.1,47.4,1224.0,275.0,-14.0
2017-09-27,3036,2887.79,47.9,48.7,47.6,48.35,1341.0,323.0,100.0
2017-09-28,3036,1383.08,48.45,48.45,47.7,47.7,-153.0,0.0,116.0
2017-09-29,3036,1893.62,47.65,47.95,47.3,47.95,788.56,125.0,-28.0
2017-09-30,3036,342.4,48.0,48.15,47.95,47.95,0.0,38.0,13.0
2017-10-02,3036,803.58,48.1,48.1,47.65,48.05,-16.0,0.0,-115.0
2017-10-03,3036,821.86,48.05,48.1,47.85,47.85,-162.0,0.0,-90.0
2017-10-05,3036,926.85,47.85,48.2,47.85,47.95,-95.0,22.0,-49.0
2017-10-06,3036,846.57,48.05,48.05,47.85,47.95,195.0,192.0,-37.0
2017-10-11,3036,2558.72,48.3,48.45,48.0,48.1,-610.91,254.0,132.0
2017-10-12,3036,1491.37,48.2,48.4,48.1,48.4,-29.0,198.0,5.0
2017-10-13,3036,3297.34,48.35,49.1,48.25,49.0,171.0,310.0,274.0
2017-10-16,3036,3982.9,49.0,49.6,48.9,49.4,-47.6,89.0,6.0
2017-10-17,3036,1705.81,49.4,49.4,48.55,48.85,-395.41,31.0,-266.0
2017-10-18,3036,1250.3,49.0,49.2,48.65,48.8,-133.0,76.0,19.0
2017-10-19,3036,1463.24,48.9,49.2,48.8,48.8,-41.0,60.0,2.0
2017-10-20,3036,1511.16,48.8,49.05,48.8,48.85,106.62,40.0,-55.0
2017-10-23,3036,1379.08,49.1,49.2,48.85,48.85,-233.0,0.0,166.0
2017-10-24,3036,2243.01,48.8,48.8,48.1,48.4,489.0,0.0,-146.0
2017-10-25,3036,2024.5,48.4,48.7,48.2,48.6,144.74,63.0,-3.0
2017-10-26,3036,2213.53,48.4,48.9,48.2,48.55,258.33,172.0,271.0
2017-10-27,3036,1847.39,48.45,48.5,47.85,47.85,-308.96,50.0,-285.0
2017-10-30,3036,1121.69,48.2,48.2,47.3,47.4,-355.0,12.0,-128.0
2017-10-31,3036,1007.55,47.4,47.7,47.15,47.7,-45.11,0.0,-94.0
2017-11-01,3036,1972.14,47.8,47.85,47.25,47.35,-879.0,0.0,27.0
2017-11-02,3036,2086.91,47.75,48.4,47.5,48.05,-633.66,146.0,1.0
2017-11-03,3036,717.95,48.1,48.1,47.7,47.95,-192.44,0.0,-20.0
2017-11-06,3036,1496.5,47.95,47.95,47.2,47.4,-447.09,12.0,-120.0
2017-11-07,3036,2950.72,47.6,48.25,46.9,48.0,-530.92,114.0,173.0
2017-11-08,3036,2140.04,48.15,48.2,47.5,47.55,-770.7,0.0,41.0
2017-11-09,3036,2661.11,47.5,47.5,46.95,47.0,-470.89,8.0,-100.0
2017-11-10,3036,1277.49,47.2,47.4,47.05,47.1,-364.48,0.0,-35.0
2017-11-13,3036,3938.3,48.0,48.0,46.95,46.95,-1259.82,56.0,280.0
2017-11-14,3036,1852.46,47.0,47.1,46.75,46.95,-515.6,23.0,57.0
2017-11-15,3036,1614.14,47.05,47.4,46.95,47.4,-269.0,22.0,30.0
2017-11-16,3036,1618.5,47.4,47.45,47.1,47.4,-399.16,12.0,-19.0
2017-11-17,3036,2926.26,47.5,47.5,46.95,47.4,-830.63,462.0,81.0
2017-11-20,3036,1776.6,47.05,47.3,46.95,47.05,-100.0,0.0,-74.0
2017-11-21,3036,2158.42,47.05,47.2,46.7,46.8,-918.22,0.0,18.0
2017-11-22,3036,1471.59,47.0,47.3,46.7,47.2,-144.0,0.0,-45.0
2017-11-23,3036,1220.04,47.2,47.3,46.95,47.05,95.0,2.0,5.0
2017-11-24,3036,1142.95,47.15,47.55,47.1,47.45,74.0,107.0,69.0
2017-11-27,3036,1280.86,47.5,47.55,47.0,47.0,39.0,0.0,-9.0
2017-11-28,3036,676.0,47.3,47.3,47.0,47.0,83.0,0.0,-46.0
2017-11-29,3036,764.94,47.1,47.15,47.0,47.1,-25.0,0.0,-6.0
2017-11-30,3036,1720.98,47.0,47.2,46.8,47.05,-376.84,4.0,-74.0
2017-12-01,3036,1159.38,46.75,47.05,46.5,46.55,-103.06,0.0,-81.0
2017-12-04,3036,2263.76,46.4,46.45,45.85,46.3,18.0,20.0,45.0
2017-12-05,3036,3351.42,46.15,46.15,45.05,45.15,-906.95,0.0,465.0
2017-12-06,3036,2005.2,45.1,45.2,44.3,44.4,-270.0,4.0,343.0
2017-12-07,3036,1359.63,44.35,44.55,43.95,44.0,-94.0,2.0,-377.0
2017-12-08,3036,1375.16,44.05,44.3,43.6,44.3,-254.9,0.0,-407.0
2017-12-11,3036,1864.62,45.1,45.3,44.85,45.05,-143.0,4.0,-29.0
2017-12-12,3036,1292.65,45.1,45.85,45.1,45.55,105.0,2.0,-56.0
2017-12-13,3036,1269.73,45.8,46.2,45.7,46.0,65.0,27.0,-70.0
2017-12-14,3036,1547.12,46.15,46.6,46.05,46.4,-36.91,4.0,-104.0
2017-12-15,3036,1292.22,46.5,46.6,46.25,46.5,199.28,5.0,-41.0
2017-12-18,3036,1767.36,46.65,46.85,46.3,46.7,-111.0,532.0,25.0
2017-12-19,3036,5682.47,46.1,46.15,45.5,45.5,-758.1,0.0,435.0
2017-12-20,3036,1662.88,45.5,45.5,45.1,45.3,-176.74,0.0,151.0
2017-12-21,3036,1587.15,45.25,45.35,45.0,45.0,-515.0,-76.61,131.0
2017-12-22,3036,1114.92,44.9,45.45,44.9,45.2,-53.35,0.0,28.0
2017-12-25,3036,728.7,45.2,45.45,45.2,45.3,-26.0,0.0,-119.0
2017-12-26,3036,1222.32,45.3,45.3,44.7,44.7,-410.0,-37.44,54.0
2017-12-27,3036,552.69,44.7,44.9,44.7,44.85,-156.0,-45.0,44.0
2017-12-28,3036,672.57,44.85,45.2,44.85,45.05,-142.0,-44.44,47.0
2017-12-29,3036,1192.13,45.25,45.7,45.2,45.2,-183.0,-42.55,-64.0
2018-01-02,3036,670.64,45.2,45.35,45.0,45.15,-11.0,0.0,23.0
2018-01-03,3036,900.78,45.35,45.6,45.25,45.55,-38.96,0.0,27.0
2018-01-04,3036,948.86,45.6,45.65,45.4,45.5,-26.0,0.0,95.0
2018-01-05,3036,1273.1,45.55,45.65,45.35,45.5,111.43,0.0,99.0
2018-01-08,3036,992.06,45.6,45.75,45.4,45.4,-21.64,0.0,-17.0
2018-01-09,3036,607.03,45.5,45.5,45.35,45.5,-21.0,0.0,-32.0
2018-01-10,3036,1085.19,45.5,45.6,45.2,45.2,-260.56,0.0,-27.0
2018-01-11,3036,1083.83,45.6,45.65,45.4,45.6,-111.84,106.0,-30.0
2018-01-12,3036,3339.74,45.8,46.7,45.8,46.35,-318.73,206.0,214.0
2018-01-15,3036,1414.92,46.7,46.7,46.25,46.5,33.63,0.0,-93.0
2018-01-16,3036,2055.9,46.6,46.85,46.45,46.8,-143.0,90.0,95.0
2018-01-17,3036,3534.52,46.5,46.5,45.6,46.5,-2.0,0.0,140.0
2018-01-18,3036,1635.94,46.25,46.65,46.25,46.55,281.29,0.0,-36.0
2018-01-19,3036,2057.16,46.65,47.15,46.5,46.85,453.16,0.0,-71.0
2018-01-22,3036,1748.07,47.0,47.4,46.9,47.0,200.0,0.0,-17.0
2018-01-23,3036,1082.34,47.25,47.25,46.8,46.95,133.0,0.0,-17.0
2018-01-24,3036,1222.47,46.95,47.1,46.75,47.0,87.51,0.0,-62.0
2018-01-25,3036,1056.41,47.0,47.15,47.0,47.05,184.6,0.0,-29.0
2018-01-26,3036,824.31,47.15,47.25,47.0,47.0,-147.6,0.0,112.0
2018-01-29,3036,713.42,47.05,47.15,46.9,47.05,-7.36,0.0,-47.0
2018-01-30,3036,1688.18,47.05,47.7,47.0,47.15,230.42,0.0,306.0
2018-01-31,3036,1405.48,47.0,47.15,46.7,47.0,-143.74,0.0,106.0
2018-02-01,3036,1021.95,46.9,47.15,46.8,46.8,-221.6,0.0,-53.0
2018-02-02,3036,1108.6,46.8,46.95,46.6,46.8,-59.54,0.0,0.0
2018-02-05,3036,1622.46,46.05,46.6,45.8,46.55,-305.19,0.0,-106.0
2018-02-06,3036,2504.43,45.8,45.8,44.6,45.35,-347.1,0.0,-287.0
2018-02-07,3036,1400.27,45.6,45.9,45.5,45.5,-554.5,3.0,113.0
2018-02-08,3036,873.5,45.5,46.0,45.5,45.9,-158.74,0.0,185.0
2018-02-09,3036,5333.9,45.0,45.65,44.8,44.9,-96.09,0.0,-129.0
2018-02-12,3036,1704.91,45.4,45.7,45.1,45.55,-383.49,0.0,216.0
2018-02-21,3036,2424.3,46.3,46.85,46.0,46.8,236.65,0.0,352.0
2018-02-22,3036,1885.0,46.75,47.3,46.6,47.15,481.89,-11.0,561.0
2018-02-23,3036,1756.43,47.35,47.5,47.15,47.2,-395.86,-22.0,679.0
2018-02-26,3036,1497.91,47.4,47.4,47.1,47.2,-184.17,-44.0,437.0
2018-02-27,3036,1153.72,47.25,47.35,47.05,47.05,-90.0,-66.0,511.0
2018-03-01,3036,978.44,46.75,46.95,46.6,46.8,-207.33,-89.0,417.0
2018-03-02,3036,774.46,46.7,46.8,46.5,46.55,-165.6,-65.0,182.0
2018-03-05,3036,700.89,46.7,46.95,46.4,46.4,-209.88,-44.0,278.0
2018-03-06,3036,1224.63,46.6,46.75,46.3,46.4,-522.96,-200.0,488.0
2018-03-07,3036,1251.11,46.2,46.5,46.0,46.0,-476.4,-228.0,273.0
2018-03-08,3036,943.42,46.2,46.3,46.0,46.1,-399.0,-210.0,327.0
2018-03-09,3036,976.46,46.15,46.5,46.05,46.3,-244.0,-22.0,426.0
2018-03-12,3036,894.22,46.3,46.5,46.3,46.35,-140.61,-77.0,346.0
2018-03-13,3036,1046.76,46.5,46.55,46.3,46.35,-304.6,-77.0,154.0
2018-03-14,3036,1509.93,46.4,46.9,46.35,46.55,-388.01,-155.0,87.0
2018-03-15,3036,840.47,46.55,46.7,46.4,46.4,-242.22,-288.0,220.0
2018-03-16,3036,1491.51,46.7,46.7,46.1,46.1,-586.14,-288.0,371.0
2018-03-19,3036,1245.49,46.2,46.5,46.2,46.45,-93.0,-44.0,74.0
2018-03-20,3036,824.37,46.4,46.65,46.2,46.6,-223.41,-302.57,154.0
2018-03-21,3036,897.21,46.7,46.75,46.6,46.6,-153.1,-122.0,273.0
2018-03-22,3036,1301.6,46.8,46.8,46.45,46.65,33.14,-66.0,88.0
2018-03-23,3036,2677.5,46.25,46.75,45.8,46.5,-257.0,-4.0,127.0
2018-03-26,3036,1594.33,46.45,46.75,46.3,46.3,-784.0,-218.0,605.0
2018-03-27,3036,1712.91,46.6,46.8,46.45,46.45,-451.68,-175.05,-24.0
2018-03-28,3036,2353.27,46.5,46.95,46.45,46.9,266.0,-198.0,-47.0
2018-03-29,3036,1394.31,46.9,47.15,46.8,47.1,-187.0,-75.0,-55.0
2018-03-30,3036,2811.08,47.0,47.1,46.3,46.3,-1255.66,-61.0,678.0
2018-03-31,3036,1163.45,46.65,47.05,46.65,47.0,-2.0,-94.0,327.0
2018-04-02,3036,3288.06,47.0,47.5,46.95,47.5,852.0,-78.0,-151.0
2018-04-03,3036,1513.64,47.2,47.4,47.05,47.35,-266.93,-85.21,84.0
2018-04-09,3036,2181.1,47.35,47.4,47.1,47.3,-1180.0,0.0,641.0
2018-04-10,3036,2448.5,47.35,47.35,46.95,47.0,-1643.95,0.0,896.0
2018-04-11,3036,3174.25,47.15,47.2,46.9,46.9,-2178.73,0.0,355.0
2018-04-12,3036,2150.53,46.95,47.0,46.65,46.75,-875.0,0.0,404.0
2018-04-13,3036,2342.28,46.8,46.95,46.5,46.5,-1520.27,0.0,256.0
2018-04-16,3036,556.63,46.8,46.8,46.5,46.55,-161.0,0.0,-6.0
2018-04-17,3036,2646.16,46.65,46.65,45.9,46.0,-1592.0,0.0,87.0
2018-04-18,3036,1318.35,46.05,46.05,45.9,45.9,-899.25,0.0,186.0
2018-04-19,3036,1290.19,45.9,46.15,45.9,46.0,-985.17,0.0,155.0
2018-04-20,3036,744.14,46.0,46.05,45.8,45.9,-465.0,1.0,30.0
2018-04-23,3036,2531.07,46.0,46.0,45.3,45.4,-682.73,0.0,504.0
2018-04-24,3036,3194.74,45.5,45.5,44.5,44.5,-1232.66,0.0,338.0
2018-04-25,3036,2158.93,44.5,44.6,44.3,44.5,-898.0,2.0,-24.0
2018-04-26,3036,2069.38,44.6,44.7,44.3,44.35,-1084.0,0.0,-70.0
2018-04-27,3036,1734.51,44.5,44.55,44.25,44.3,-616.66,0.0,149.0
2018-04-30,3036,2937.64,44.4,44.7,44.35,44.4,-884.85,0.0,18.0
2018-05-02,3036,1995.6,44.4,45.1,44.4,44.65,-1221.91,0.0,-101.0
2018-05-03,3036,1586.26,44.65,44.8,44.6,44.7,-579.12,0.0,-1.0
2018-05-04,3036,946.26,44.8,45.1,44.8,45.0,-132.0,1.0,26.0
2018-05-07,3036,717.02,45.1,45.45,45.1,45.45,-140.77,0.0,34.0
2018-05-08,3036,964.56,45.55,45.9,45.35,45.9,30.0,0.0,31.0
2018-05-09,3036,935.51,45.85,46.2,45.75,46.0,111.0,0.0,-55.0
2018-05-10,3036,669.14,46.1,46.2,46.0,46.15,-89.0,0.0,95.0
2018-05-11,3036,1439.8,46.15,46.4,46.05,46.15,-250.0,0.0,239.0
2018-05-14,3036,5882.62,45.5,45.5,44.4,45.3,-1020.32,0.0,-222.0
2018-05-15,3036,1344.35,45.3,45.6,45.15,45.6,782.76,0.0,-57.0
2018-05-16,3036,990.93,45.6,46.0,45.55,45.95,569.0,0.0,-92.0
2018-05-17,3036,636.3,46.0,46.0,45.85,45.95,184.0,0.0,47.0
2018-05-18,3036,886.38,45.95,46.1,45.7,45.8,-29.0,0.0,261.0
2018-05-21,3036,1487.66,45.75,45.75,45.35,45.35,-1.9,-100.0,131.0
2018-05-22,3036,870.44,45.35,45.55,45.35,45.55,291.0,-240.0,1.0
2018-05-23,3036,831.23,45.55,45.6,45.4,45.45,103.0,1.26,42.0
2018-05-24,3036,566.51,45.4,45.45,45.3,45.35,-24.78,0.0,-9.0
2018-05-25,3036,695.08,45.3,45.45,45.25,45.25,104.0,0.0,40.0
2018-05-28,3036,861.28,45.3,45.4,45.05,45.2,19.0,0.0,-45.0
2018-05-29,3036,1023.76,45.2,45.3,44.95,45.0,-194.0,0.0,-68.0
2018-05-30,3036,1066.73,44.9,44.95,44.75,44.95,372.0,0.0,-323.0
2018-05-31,3036,2744.2,45.05,45.7,45.0,45.5,626.74,0.0,-278.0
2018-06-01,3036,999.89,45.5,45.6,45.35,45.5,-432.06,0.0,176.0
2018-06-04,3036,1500.48,45.6,46.1,45.6,46.05,-107.0,0.0,-75.0
2018-06-05,3036,612.34,46.0,46.15,45.9,45.9,50.0,0.0,37.0
2018-06-06,3036,866.97,45.95,46.15,45.95,46.15,195.0,0.0,-80.0
2018-06-07,3036,817.22,46.15,46.25,46.1,46.15,37.59,0.0,-43.0
2018-06-08,3036,615.17,46.2,46.2,45.9,45.9,72.0,0.0,111.0
2018-06-11,3036,612.72,46.1,46.3,46.05,46.1,57.0,0.0,39.0
2018-06-12,3036,581.6,46.1,46.25,46.05,46.05,119.22,0.0,-31.0
2018-06-13,3036,659.75,46.15,46.15,45.8,45.9,108.0,0.0,41.0
2018-06-14,3036,826.85,45.8,45.9,45.5,45.5,-62.0,-133.0,-2.0
2018-06-15,3036,972.86,45.5,45.5,45.35,45.35,-115.98,-290.0,154.0
2018-06-19,3036,844.89,45.3,45.3,45.05,45.05,-26.0,-195.0,-39.0
2018-06-20,3036,1467.23,45.05,45.15,44.65,44.7,-263.71,-130.65,-227.0
2018-06-21,3036,895.6,44.75,45.1,44.7,44.85,-487.0,0.0,219.0
2018-06-22,3036,671.37,44.85,44.85,44.6,44.75,-122.52,0.0,-159.0
2018-06-25,3036,539.45,44.8,44.9,44.7,44.7,-195.0,0.0,18.0
2018-06-26,3036,1406.41,44.7,44.7,44.2,44.3,-422.67,100.0,-162.0
2018-06-27,3036,530.99,44.35,44.5,44.35,44.5,-60.02,0.0,-88.0
2018-06-28,3036,1553.07,44.5,44.5,44.0,44.0,-787.06,200.0,-265.0
2018-06-29,3036,1088.3,44.2,44.45,43.8,44.45,-13.0,5.0,148.0
2018-07-02,3036,1042.63,44.45,44.65,44.35,44.5,55.0,5.0,-336.0
2018-07-03,3036,649.79,44.6,44.6,43.85,44.05,-191.98,5.0,13.0
2018-07-04,3036,476.13,44.0,44.3,43.95,44.25,-98.0,100.0,75.0
2018-07-05,3036,960.2,44.25,44.25,43.7,43.75,-122.0,0.0,76.0
2018-07-06,3036,912.0,43.8,43.9,43.3,43.45,-160.27,0.0,-271.0
2018-07-09,3036,727.1,43.4,43.7,43.25,43.6,-156.0,0.0,348.0
2018-07-10,3036,651.34,43.9,44.2,43.9,43.95,-123.23,0.0,221.0
2018-07-11,3036,849.76,43.95,43.95,43.5,43.5,-237.0,0.0,-31.0
2018-07-12,3036,935.29,43.5,43.75,43.35,43.75,-175.0,0.0,103.0
2018-07-13,3036,711.6,43.9,44.1,43.9,44.1,-120.0,0.0,-125.0
2018-07-16,3036,706.27,44.1,44.2,43.95,44.0,30.0,0.0,-222.0
2018-07-17,3036,795.3,43.9,44.25,43.9,44.1,7.0,-1.0,57.0
2018-07-18,3036,888.57,44.15,44.3,44.05,44.3,44.0,0.0,138.0
2018-07-19,3036,852.38,44.3,44.55,44.25,44.25,-3.6,0.0,9.0
2018-07-20,3036,972.42,44.4,44.55,44.25,44.3,-29.0,0.0,287.0
2018-07-23,3036,1134.09,44.3,44.6,44.2,44.4,-112.4,178.0,-14.0
2018-07-24,3036,417.45,44.4,44.45,44.2,44.45,16.97,0.0,46.0
2018-07-25,3036,1168.66,44.45,44.85,44.45,44.8,89.0,0.0,3.0
2018-07-26,3036,1249.2,44.9,45.1,44.9,45.1,54.0,0.0,32.0
2018-07-27,3036,773.1,45.05,45.15,44.9,45.0,-64.0,0.0,12.0
2018-07-30,3036,659.47,45.15,45.15,44.95,44.95,-156.2,0.0,-43.0
2018-07-31,3036,1185.61,45.05,45.15,45.0,45.15,136.0,0.0,-48.0
2018-08-01,3036,1615.38,45.35,45.6,45.35,45.5,-5.0,0.0,2.0
2018-08-02,3036,2054.61,45.5,45.7,45.4,45.4,-837.0,0.0,626.0
2018-08-03,3036,3463.52,45.45,45.45,45.05,45.15,-1016.0,0.0,673.0
2018-08-06,3036,2551.6,42.8,42.85,42.65,42.75,107.0,0.0,-321.0
2018-08-07,3036,1721.12,42.8,42.8,42.35,42.45,-179.0,-199.0,323.0
2018-08-08,3036,1255.98,42.5,42.85,42.5,42.6,-42.0,0.0,165.0
