Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,3006,16263.58,41.95,43.35,41.65,42.9,17.0,154.0,1014.0
2017-04-27,3006,8575.01,43.35,43.35,41.95,41.95,-807.0,36.0,39.0
2017-04-28,3006,6409.2,41.95,42.65,41.75,41.85,423.0,40.0,-230.0
2017-05-02,3006,17963.91,42.5,43.85,42.1,43.25,-838.0,166.0,446.0
2017-05-03,3006,7749.73,43.2,43.2,42.25,42.25,-516.0,126.0,105.0
2017-05-04,3006,5880.98,42.35,42.8,41.8,42.25,-6.0,104.0,-122.0
2017-05-05,3006,4995.78,42.5,42.55,41.35,41.4,106.0,83.0,-879.0
2017-05-08,3006,9560.02,41.85,42.05,39.25,39.8,1382.0,231.0,-376.0
2017-05-09,3006,8449.66,40.3,40.3,38.4,38.9,1503.0,158.0,-724.0
2017-05-10,3006,4232.39,39.6,40.0,39.25,39.95,508.0,55.0,-630.0
2017-05-11,3006,5044.31,39.95,39.95,38.6,38.8,-186.0,42.0,-340.0
2017-05-12,3006,3813.5,38.8,39.3,38.5,38.85,362.0,6.0,-454.0
2017-05-15,3006,3132.55,39.1,39.45,38.6,39.0,-44.0,16.0,-296.0
2017-05-16,3006,2818.14,39.35,39.4,38.1,38.45,-123.0,6.0,126.0
2017-05-17,3006,3197.11,38.6,38.65,37.6,37.95,604.0,123.0,114.0
2017-05-18,3006,5585.12,37.35,39.2,36.8,39.1,225.0,102.0,153.0
2017-05-19,3006,7827.83,39.1,39.5,38.6,38.65,-2195.0,128.0,642.0
2017-05-22,3006,3117.78,38.9,39.4,38.6,38.65,-633.0,0.0,252.0
2017-05-23,3006,2043.75,38.95,39.2,38.5,38.85,-304.0,11.0,265.0
2017-05-24,3006,2535.94,38.85,39.15,38.4,38.5,-402.0,2.0,-195.0
2017-05-25,3006,3352.07,38.75,39.0,38.3,38.3,-363.0,1.0,-221.0
2017-05-26,3006,4635.48,38.35,38.5,37.2,37.25,-74.0,4.0,-368.0
2017-05-31,3006,2484.48,37.2,37.85,37.05,37.35,123.0,37.0,-367.0
2017-06-01,3006,16717.22,37.8,40.8,37.75,40.8,795.0,25.0,1251.0
2017-06-02,3006,12779.46,40.9,41.25,39.9,39.95,-1783.0,143.0,-231.0
2017-06-03,3006,3792.21,40.2,40.2,39.4,39.55,0.0,4.0,-793.0
2017-06-05,3006,5284.79,39.45,40.5,39.45,39.8,-149.0,2.0,-168.0
2017-06-06,3006,2326.63,40.0,40.25,39.6,39.65,-263.0,0.0,-32.0
2017-06-07,3006,3349.25,39.85,40.35,39.3,39.35,-496.0,0.0,98.0
2017-06-08,3006,3188.7,39.5,40.2,39.5,39.55,-237.0,1.0,3.0
2017-06-09,3006,3035.46,39.85,39.9,38.8,38.95,65.0,0.0,-253.0
2017-06-12,3006,3605.21,37.7,38.45,37.5,38.05,81.0,22.0,-680.0
2017-06-13,3006,2685.4,38.45,38.65,37.7,37.8,-745.0,34.0,-54.0
2017-06-14,3006,5213.59,38.1,38.2,36.55,36.7,-103.0,38.0,-719.0
2017-06-15,3006,3653.15,36.95,37.05,36.05,36.2,0.0,23.0,-360.0
2017-06-16,3006,2298.33,36.3,36.8,36.2,36.7,326.0,15.0,55.0
2017-06-19,3006,1679.89,36.85,37.35,36.85,37.15,-354.0,0.0,232.0
2017-06-20,3006,2330.78,37.6,37.7,37.15,37.15,-512.0,2.0,263.0
2017-06-21,3006,1829.48,37.1,37.4,36.7,37.2,-103.0,47.0,-35.0
2017-06-22,3006,1873.98,37.6,37.7,37.1,37.15,-396.0,2.0,-72.0
2017-06-23,3006,1063.48,37.3,37.5,37.15,37.25,-105.0,0.0,-27.0
2017-06-26,3006,1818.88,37.45,37.5,36.9,37.0,-223.0,0.0,7.0
2017-06-27,3006,3647.84,37.15,37.95,37.15,37.55,-342.0,0.0,-141.0
2017-06-28,3006,1747.49,37.55,37.55,37.15,37.45,-224.0,2.0,-115.0
2017-06-29,3006,2439.3,37.6,37.95,37.2,37.2,-383.0,6.0,41.0
2017-06-30,3006,2260.82,37.2,37.3,36.85,36.85,25.0,2.0,-24.0
2017-07-03,3006,2713.96,37.05,37.2,36.8,36.8,209.0,0.0,-125.0
2017-07-04,3006,2102.6,35.5,35.85,35.5,35.6,63.0,231.0,92.0
2017-07-05,3006,1275.21,35.8,35.8,35.2,35.5,-85.0,30.0,-91.0
2017-07-06,3006,1236.42,35.75,35.8,35.55,35.8,15.0,181.0,-27.0
2017-07-07,3006,1152.06,35.8,35.8,35.3,35.4,-141.0,20.0,-51.0
2017-07-10,3006,1000.21,35.4,35.6,35.05,35.05,11.0,3.0,-186.0
2017-07-11,3006,1621.78,35.2,35.6,35.15,35.2,10.0,6.0,20.0
2017-07-12,3006,1072.15,35.5,35.7,35.2,35.3,61.0,6.0,90.0
2017-07-13,3006,3162.06,35.6,36.45,35.4,36.4,539.0,0.0,-259.0
2017-07-14,3006,2121.23,36.65,36.8,36.25,36.7,39.0,1.0,128.0
2017-07-17,3006,1262.3,36.75,36.9,36.3,36.35,149.0,1.0,10.0
2017-07-18,3006,1879.05,36.35,37.1,36.3,37.1,103.0,0.0,13.0
2017-07-19,3006,2087.44,37.3,37.4,36.6,36.8,-44.0,13.0,60.0
2017-07-20,3006,2418.42,36.9,37.6,36.8,36.8,-9.0,2.0,-45.0
2017-07-21,3006,1126.3,36.9,36.95,36.3,36.5,27.0,8.0,-67.0
2017-07-24,3006,811.46,36.5,36.5,36.2,36.25,55.0,0.0,-16.0
2017-07-25,3006,767.99,36.25,36.55,36.1,36.35,168.0,2.0,-28.0
2017-07-26,3006,2305.34,36.45,37.25,36.45,36.75,-5.0,8.0,34.0
2017-07-27,3006,1401.32,36.9,37.1,36.5,36.6,-10.0,0.0,68.0
2017-07-28,3006,1285.91,36.45,36.65,36.1,36.15,-131.0,14.0,59.0
2017-07-31,3006,1454.85,36.15,36.3,35.6,35.65,-262.0,12.0,-164.0
2017-08-01,3006,1961.5,36.0,36.4,35.75,36.3,-57.0,6.0,-59.0
2017-08-02,3006,1200.02,36.6,36.65,36.0,36.1,-62.0,12.0,112.0
2017-08-03,3006,1145.47,35.95,36.0,35.75,35.75,-130.0,22.0,-55.0
2017-08-04,3006,1915.52,35.9,36.4,35.75,36.15,-131.0,27.0,96.0
2017-08-07,3006,4213.47,36.3,37.2,36.25,37.15,136.0,18.0,2.0
2017-08-08,3006,3092.27,37.3,37.5,36.4,36.7,-179.0,0.0,171.0
2017-08-09,3006,1747.79,36.75,37.2,36.4,36.65,-207.0,52.0,19.0
2017-08-10,3006,3076.67,36.5,37.0,35.2,35.25,-117.0,38.0,-538.0
2017-08-11,3006,2553.09,34.9,35.6,34.5,34.75,-158.0,133.0,26.0
2017-08-14,3006,18678.85,36.4,38.1,36.35,37.1,1092.0,91.0,242.0
2017-08-15,3006,17138.3,37.9,38.8,37.8,38.65,-306.0,158.0,870.0
2017-08-16,3006,6127.74,38.3,38.55,37.7,38.0,520.0,26.0,31.0
2017-08-17,3006,12917.61,38.5,39.7,38.5,38.75,261.0,3.0,367.0
2017-08-18,3006,8788.69,38.3,39.5,38.0,39.4,1657.0,20.0,-297.0
2017-08-21,3006,25216.94,40.5,42.95,39.95,41.6,-429.0,34.0,798.0
2017-08-22,3006,11564.2,41.65,42.0,40.65,40.75,-218.95,128.0,581.0
2017-08-23,3006,23785.81,41.25,43.3,41.25,41.75,331.0,149.0,119.0
2017-08-24,3006,13511.13,42.9,43.25,41.85,42.1,628.0,258.0,194.0
2017-08-25,3006,29637.46,43.1,44.9,42.8,44.45,1487.0,316.0,831.0
2017-08-28,3006,23101.32,46.0,46.85,45.2,45.4,-815.0,305.0,847.0
2017-08-29,3006,13204.45,45.0,45.15,43.8,44.25,2474.95,13.0,-919.0
2017-08-30,3006,15542.32,46.0,46.3,44.6,44.8,-849.0,254.0,528.0
2017-08-31,3006,10446.83,45.15,45.45,43.4,44.25,1138.0,212.0,-242.0
2017-09-01,3006,6125.51,44.6,44.65,43.9,44.05,150.0,255.0,-142.0
2017-09-04,3006,8286.23,43.9,45.2,43.4,44.4,1161.0,67.0,231.0
2017-09-05,3006,8911.54,44.9,45.15,44.3,44.65,-348.0,48.0,1320.0
2017-09-06,3006,8206.56,44.0,44.6,43.25,43.35,619.0,30.0,-255.0
2017-09-07,3006,6860.7,43.75,43.85,42.3,42.5,1437.0,248.0,-460.0
2017-09-08,3006,6434.83,43.0,44.3,42.75,44.3,672.0,18.0,-42.0
2017-09-11,3006,11134.85,43.2,43.75,42.05,42.3,-725.0,18.0,-945.0
2017-09-12,3006,4567.26,42.5,42.95,42.2,42.2,-111.0,2.0,-124.0
2017-09-13,3006,5393.87,42.5,42.6,41.05,41.2,663.0,6.0,-474.0
2017-09-14,3006,4622.7,41.35,42.45,41.25,41.8,71.0,18.0,141.0
2017-09-15,3006,10442.63,42.05,43.95,41.6,43.3,-668.0,26.0,1248.0
2017-09-18,3006,17629.05,43.55,45.1,42.85,44.0,-2437.0,37.0,1309.0
2017-09-19,3006,7757.69,44.1,44.35,42.65,42.7,-446.0,128.0,-348.0
2017-09-20,3006,11298.83,43.2,44.3,42.6,43.0,-207.0,46.0,-1330.0
2017-09-21,3006,4245.46,43.0,43.9,43.0,43.15,-52.0,49.0,346.0
2017-09-22,3006,5379.88,43.1,43.45,41.85,42.05,88.0,63.0,-459.0
2017-09-25,3006,5291.39,42.4,42.4,40.35,40.5,157.0,290.0,-849.0
2017-09-26,3006,4564.6,40.5,41.2,39.5,39.5,355.0,130.0,-741.0
2017-09-27,3006,2887.89,39.95,40.45,39.4,40.0,427.0,29.0,-222.0
2017-09-28,3006,5078.71,41.0,41.6,40.55,40.6,-634.0,45.0,177.0
2017-09-29,3006,2487.22,40.4,40.75,39.6,40.3,-30.0,0.0,-6.0
2017-09-30,3006,2375.25,40.7,41.3,40.7,41.05,2.0,0.0,-43.0
2017-10-02,3006,5941.18,41.5,42.75,41.4,42.6,-690.0,27.0,638.0
2017-10-03,3006,5341.94,42.3,43.3,42.1,42.1,-496.0,22.0,128.0
2017-10-05,3006,6610.82,42.55,43.45,42.55,43.3,299.0,14.0,-84.0
2017-10-06,3006,5631.86,44.0,44.2,43.1,43.3,-472.0,18.0,481.0
2017-10-11,3006,8817.09,44.25,44.7,43.3,43.8,272.0,50.0,386.0
2017-10-12,3006,4032.05,43.8,44.2,43.4,43.95,263.0,14.0,-81.0
2017-10-13,3006,11548.38,43.95,45.0,43.4,44.6,628.0,20.0,601.0
2017-10-16,3006,39767.68,46.25,49.05,46.2,49.05,2156.0,272.0,5514.0
2017-10-17,3006,44375.62,50.1,51.3,49.0,49.3,1208.0,628.0,-1787.0
2017-10-18,3006,30715.06,50.4,52.0,49.6,50.7,1200.0,615.0,-434.0
2017-10-19,3006,15984.2,51.5,52.2,50.5,50.7,526.0,154.0,163.0
2017-10-20,3006,21196.71,50.7,52.7,49.8,51.9,960.0,138.0,384.0
2017-10-23,3006,16253.15,53.0,53.4,51.1,51.2,-653.0,254.0,221.0
2017-10-24,3006,8713.92,51.2,51.5,50.2,50.8,1127.0,142.0,-145.0
2017-10-25,3006,24763.41,51.9,52.7,49.05,49.15,371.0,1131.0,-425.0
2017-10-26,3006,9766.13,49.3,49.95,48.9,49.4,1740.0,356.0,107.0
2017-10-27,3006,14344.1,50.0,50.3,47.1,47.55,747.0,216.0,-1060.0
2017-10-30,3006,7269.05,48.4,48.5,46.6,47.8,1085.0,53.0,105.0
2017-10-31,3006,14695.31,48.1,49.9,47.85,49.7,-2108.0,14.0,941.0
2017-11-01,3006,20880.46,50.3,50.7,48.55,49.0,-2979.0,126.0,500.0
2017-11-02,3006,11262.83,49.5,49.75,48.5,48.55,96.0,33.0,-352.0
2017-11-03,3006,7672.3,48.8,49.0,47.6,47.65,127.0,7.0,-34.0
2017-11-06,3006,4812.3,47.95,48.4,47.2,48.1,-104.0,55.0,178.0
2017-11-07,3006,11585.36,48.4,49.9,48.1,49.05,431.0,0.0,-270.0
2017-11-08,3006,12107.85,49.4,50.3,49.2,49.45,-874.0,14.0,-464.0
2017-11-09,3006,9276.94,49.8,49.8,47.35,47.55,-150.0,250.0,-926.0
2017-11-10,3006,5515.69,47.5,47.8,46.25,47.8,228.0,81.0,-547.0
2017-11-13,3006,10794.35,45.6,46.3,44.65,44.8,-108.0,298.0,-1173.0
2017-11-14,3006,6845.23,45.15,45.5,43.6,44.1,877.0,103.0,-439.0
2017-11-15,3006,3730.14,44.1,45.2,43.9,44.4,161.0,0.0,-70.0
2017-11-16,3006,8178.72,44.8,46.3,44.4,46.0,-214.0,10.0,392.0
2017-11-17,3006,9904.65,46.45,46.6,45.6,45.6,-1450.0,0.0,-303.0
2017-11-20,3006,3080.33,45.65,45.7,44.85,44.85,95.0,6.0,-458.0
2017-11-21,3006,2888.05,45.25,45.8,45.0,45.45,103.0,0.0,-401.0
2017-11-22,3006,7816.97,46.1,47.2,45.7,45.75,-318.0,2.0,194.0
2017-11-23,3006,6128.37,45.8,46.75,45.25,46.35,-45.0,4.0,1146.0
2017-11-24,3006,4935.76,46.95,47.1,46.25,47.0,-105.0,6.0,314.0
2017-11-27,3006,17065.71,49.0,49.35,47.3,47.3,-1272.0,311.0,295.0
2017-11-28,3006,4868.6,47.5,47.7,46.2,46.35,-219.0,113.0,-369.0
2017-11-29,3006,6393.11,46.35,46.6,45.2,45.35,-117.0,349.0,-1917.0
2017-11-30,3006,5156.12,44.15,44.7,43.8,44.05,-118.0,255.0,-230.0
2017-12-01,3006,4427.09,44.4,44.75,43.1,43.7,-5.0,62.0,-463.0
2017-12-04,3006,2226.15,44.05,44.45,43.25,44.2,-136.0,17.0,119.0
2017-12-05,3006,4183.83,43.8,43.95,42.45,42.45,-171.0,0.0,-218.0
2017-12-06,3006,4254.56,42.4,42.85,40.7,41.7,551.0,0.0,-255.0
2017-12-07,3006,3639.72,42.0,42.4,40.7,40.85,-847.0,100.0,195.0
2017-12-08,3006,5325.98,41.15,42.45,40.0,42.3,-544.0,5.0,-130.0
2017-12-11,3006,4182.12,42.45,43.0,41.75,42.5,-302.0,18.0,-373.0
2017-12-12,3006,4155.06,42.65,43.35,42.15,42.4,134.0,0.0,-48.0
2017-12-13,3006,2427.52,42.75,43.3,42.55,42.65,-30.0,14.0,-1.0
2017-12-14,3006,2155.88,43.0,43.4,42.85,42.9,-150.0,2.0,132.0
2017-12-15,3006,2231.79,42.9,43.15,42.15,42.2,-448.0,0.0,10.0
2017-12-18,3006,3449.83,42.2,42.4,41.15,41.2,346.0,-258.0,-334.0
2017-12-19,3006,3109.73,41.65,42.15,41.55,42.0,932.0,0.0,-39.0
2017-12-20,3006,3854.31,42.0,42.8,41.8,42.5,16.0,-288.0,332.0
2017-12-21,3006,2246.26,42.6,42.95,42.45,42.6,137.0,0.0,-132.0
2017-12-22,3006,1549.92,42.5,42.55,42.05,42.05,-99.0,0.0,-10.0
2017-12-25,3006,1083.1,42.0,42.2,41.6,41.75,199.0,0.0,-73.0
2017-12-26,3006,1626.84,42.0,42.25,41.0,41.1,-146.0,7.0,-41.0
2017-12-27,3006,1179.18,41.1,41.45,41.05,41.1,23.0,9.0,-63.0
2017-12-28,3006,2009.64,41.35,42.15,41.35,41.9,388.0,4.0,-26.0
2017-12-29,3006,3002.4,42.0,43.15,42.0,42.75,370.0,0.0,57.0
2018-01-02,3006,2120.73,42.7,42.9,42.15,42.4,52.0,0.0,73.0
2018-01-03,3006,5967.3,42.9,43.8,42.75,43.45,853.0,0.0,-65.0
2018-01-04,3006,3946.52,43.85,44.05,43.25,43.95,593.0,0.0,263.0
2018-01-05,3006,3193.42,44.1,44.5,43.45,43.7,571.0,0.0,-267.0
2018-01-08,3006,3490.41,44.5,44.5,43.0,43.05,309.0,0.0,-183.0
2018-01-09,3006,2198.74,43.4,43.65,42.65,43.1,941.0,0.0,-100.0
2018-01-10,3006,1935.29,43.3,43.5,42.05,42.25,-123.0,0.0,-151.0
2018-01-11,3006,2146.95,42.0,42.4,41.55,42.4,652.0,0.0,-230.0
2018-01-12,3006,1650.11,42.5,43.2,42.5,43.15,193.0,0.0,54.0
2018-01-15,3006,1567.66,43.15,43.35,42.5,42.7,290.0,0.0,-181.0
2018-01-16,3006,4284.71,42.9,44.25,42.65,44.0,639.0,0.0,339.0
2018-01-17,3006,10418.83,44.05,45.35,43.45,44.3,245.0,0.0,-242.0
2018-01-18,3006,3910.07,44.5,45.1,43.75,43.9,164.0,0.0,249.0
2018-01-19,3006,2088.83,44.1,44.65,43.9,44.2,628.0,0.0,-135.0
2018-01-22,3006,11106.75,44.75,46.2,44.5,46.05,1535.0,0.0,-156.0
2018-01-23,3006,8298.73,46.85,46.9,45.0,45.0,-301.0,-80.0,899.0
2018-01-24,3006,2664.8,44.8,45.1,44.2,44.9,621.0,0.0,-37.0
2018-01-25,3006,4508.14,45.3,46.2,44.85,44.9,25.0,0.0,227.0
2018-01-26,3006,3552.65,44.75,45.85,44.0,45.8,1006.0,0.0,-182.0
2018-01-29,3006,4434.17,46.25,46.4,45.6,46.1,-638.0,0.0,125.0
2018-01-30,3006,3461.84,46.0,46.0,44.3,44.65,127.0,0.0,-88.0
2018-01-31,3006,2516.09,44.1,44.9,43.5,44.65,848.0,0.0,-335.0
2018-02-01,3006,1928.69,45.0,45.25,44.35,44.4,-144.0,0.0,-34.0
2018-02-02,3006,1441.76,44.3,44.55,43.8,44.55,162.0,0.0,108.0
2018-02-05,3006,2563.32,42.8,43.15,42.05,42.95,-139.0,0.0,-200.0
2018-02-06,3006,7232.36,40.9,41.35,38.7,39.8,1535.0,0.0,-1791.0
2018-02-07,3006,2795.98,41.3,41.8,40.8,41.0,226.0,0.0,85.0
2018-02-08,3006,1376.78,41.0,41.3,40.4,40.95,182.0,0.0,4.0
2018-02-09,3006,2712.67,37.2,39.55,37.2,39.4,236.0,0.0,-157.0
2018-02-12,3006,2262.17,39.8,40.2,39.4,40.1,-43.0,0.0,-63.0
2018-02-21,3006,4168.95,41.8,42.4,41.1,41.55,-25.0,0.0,170.0
2018-02-22,3006,1464.59,41.3,41.9,41.05,41.75,280.0,0.0,-30.0
2018-02-23,3006,2542.48,42.25,42.9,42.0,42.05,-171.0,0.0,-23.0
2018-02-26,3006,3105.02,42.35,43.35,42.3,43.0,908.0,0.0,-224.0
2018-02-27,3006,2653.16,43.9,43.9,42.1,42.1,-292.0,0.0,252.0
2018-03-01,3006,1050.93,41.7,42.5,41.6,42.5,446.0,0.0,-22.0
2018-03-02,3006,717.03,42.2,42.35,41.9,42.3,62.0,0.0,-111.0
2018-03-05,3006,1121.22,42.45,42.7,41.85,41.9,169.0,0.0,2.0
2018-03-06,3006,12206.33,42.7,46.05,42.7,46.05,369.0,200.0,1875.0
2018-03-07,3006,35696.86,47.0,48.2,44.8,44.8,-748.0,0.0,-268.0
2018-03-08,3006,15520.83,45.0,47.65,45.0,45.9,866.0,50.0,-136.0
2018-03-09,3006,9312.6,46.3,47.15,45.5,46.9,752.0,0.0,-275.0
2018-03-12,3006,13762.69,47.0,47.5,45.8,46.2,-465.0,0.0,145.0
2018-03-13,3006,8764.82,46.45,47.25,46.35,46.6,863.0,0.0,-160.0
2018-03-14,3006,7557.48,46.6,47.3,46.35,47.15,744.0,0.0,-325.0
2018-03-15,3006,17109.66,47.15,48.4,46.75,46.75,-458.0,0.0,850.0
2018-03-16,3006,5436.71,46.75,47.0,45.9,46.05,462.0,0.0,-51.0
2018-03-19,3006,2479.07,46.35,46.8,45.6,45.6,194.0,-2.0,-248.0
2018-03-20,3006,2806.57,45.2,46.3,45.05,46.25,838.0,0.0,-204.0
2018-03-21,3006,32682.57,46.5,50.5,46.5,48.5,-1312.0,0.0,990.0
2018-03-22,3006,15781.88,48.5,48.7,46.3,46.3,-1340.0,0.0,354.0
2018-03-23,3006,9275.52,42.3,44.5,42.3,43.8,-191.0,0.0,-484.0
2018-03-26,3006,5313.45,44.0,44.75,43.3,44.4,-455.0,0.0,425.0
2018-03-27,3006,6449.82,45.5,45.75,44.6,44.6,-42.0,0.0,-104.0
2018-03-28,3006,3213.33,44.5,44.9,43.95,44.1,26.0,0.0,-236.0
2018-03-29,3006,2789.89,44.6,44.7,43.85,44.5,-616.0,0.0,304.0
2018-03-30,3006,4153.12,44.65,45.4,44.2,44.2,-585.0,0.0,-136.0
2018-03-31,3006,1604.01,45.0,45.0,44.25,44.4,-5.0,0.0,18.0
2018-04-02,3006,3039.42,44.4,45.15,44.35,44.55,-474.0,0.0,2.0
2018-04-03,3006,3731.64,44.0,44.5,43.55,43.6,-1182.0,0.0,-212.0
2018-04-09,3006,2652.9,44.05,44.1,43.3,43.95,19.0,0.0,-138.0
2018-04-10,3006,4592.76,43.7,44.6,43.65,44.25,-1702.0,0.0,387.0
2018-04-11,3006,10538.51,44.7,44.75,42.6,42.75,-2550.0,-125.0,-390.0
2018-04-12,3006,5286.14,42.75,42.85,41.8,42.0,-974.0,0.0,-224.0
2018-04-13,3006,2304.33,42.35,42.65,42.15,42.25,-282.0,1.0,134.0
2018-04-16,3006,2543.32,42.35,42.5,41.8,41.8,-655.0,0.0,-90.0
2018-04-17,3006,3422.84,42.0,42.25,40.75,40.75,-386.0,0.0,-198.0
2018-04-18,3006,3014.79,41.3,41.5,40.75,40.85,-731.0,-1.0,52.0
2018-04-19,3006,3291.84,40.95,42.2,40.95,41.5,-828.0,0.0,156.0
2018-04-20,3006,3299.3,41.0,41.1,40.3,40.4,-568.0,1.0,-148.0
2018-04-23,3006,2986.51,40.4,40.65,39.55,39.65,-339.0,1.0,-279.0
2018-04-24,3006,2977.64,39.8,39.95,38.4,38.6,-454.0,0.0,-236.0
2018-04-25,3006,2687.55,38.3,39.2,38.1,38.9,-531.0,0.0,-311.0
2018-04-26,3006,2394.46,39.25,39.65,38.5,38.55,104.0,0.0,-190.0
2018-04-27,3006,1878.65,39.05,39.3,38.6,38.9,-458.0,0.0,130.0
2018-04-30,3006,1595.64,38.3,39.0,38.25,38.9,-9.0,0.0,-89.0
2018-05-02,3006,1455.57,39.0,39.25,38.75,38.8,-216.0,0.0,0.0
2018-05-03,3006,1418.09,38.85,39.1,38.5,38.5,-387.0,0.0,-44.0
2018-05-04,3006,1608.03,38.5,39.45,38.5,39.15,199.0,0.0,-80.0
2018-05-07,3006,1996.93,39.6,39.65,38.95,39.0,-728.0,0.0,19.0
2018-05-08,3006,6430.62,39.5,41.2,39.0,40.9,997.0,0.0,-240.0
2018-05-09,3006,2637.04,40.6,40.8,40.2,40.25,-805.0,0.0,157.0
2018-05-10,3006,6684.8,40.5,42.0,40.45,41.95,895.0,0.0,178.0
2018-05-11,3006,5065.8,41.5,41.7,40.65,40.95,-1409.0,0.0,95.0
2018-05-14,3006,2812.86,41.05,41.2,40.1,40.3,42.0,0.0,102.0
2018-05-15,3006,2595.46,41.0,41.05,40.3,40.3,-209.0,175.0,-166.0
2018-05-16,3006,5491.99,40.5,41.85,40.35,41.4,485.0,50.0,151.0
2018-05-17,3006,5192.26,41.85,41.85,41.0,41.65,-940.0,416.0,81.0
2018-05-18,3006,1923.22,41.8,41.8,41.05,41.15,-90.0,0.0,42.0
2018-05-21,3006,2234.83,41.4,41.9,41.25,41.5,656.0,0.0,-286.0
2018-05-22,3006,6208.5,42.1,42.85,41.65,41.65,235.0,121.0,-392.0
2018-05-23,3006,2908.04,42.3,42.55,41.75,41.75,242.0,0.0,53.0
2018-05-24,3006,2154.36,41.9,42.3,41.55,41.65,326.0,0.0,-95.0
2018-05-25,3006,2314.25,42.1,42.25,41.7,41.85,164.0,0.0,-156.0
2018-05-28,3006,2383.9,42.05,42.15,41.25,42.05,292.0,0.0,-30.0
2018-05-29,3006,5245.47,42.05,43.5,41.8,42.55,36.0,0.0,-79.0
2018-05-30,3006,2611.54,42.15,42.25,41.55,41.7,-255.0,0.0,186.0
2018-05-31,3006,3775.61,42.0,42.95,41.8,41.8,138.0,-537.0,258.0
2018-06-01,3006,1248.44,41.8,42.2,41.6,42.0,301.0,0.0,-20.0
2018-06-04,3006,8179.87,42.45,44.35,42.3,44.35,104.0,0.0,1188.0
2018-06-05,3006,7928.45,44.0,44.2,42.7,42.7,-2854.0,0.0,109.0
2018-06-06,3006,3598.28,42.7,43.1,42.5,42.5,-380.0,50.0,-142.0
2018-06-07,3006,1963.56,42.65,42.95,42.5,42.55,169.0,0.0,-59.0
2018-06-08,3006,1891.88,42.6,42.8,42.0,42.05,27.0,0.0,-251.0
2018-06-11,3006,2138.21,42.5,42.5,41.7,41.7,65.0,0.0,-297.0
2018-06-12,3006,2088.55,41.8,42.35,41.7,41.75,200.0,0.0,-105.0
2018-06-13,3006,2275.76,41.95,42.25,41.8,41.85,-367.0,0.0,-99.0
2018-06-14,3006,2525.33,41.9,41.95,41.0,41.0,-289.0,0.0,-93.0
2018-06-15,3006,1295.56,41.2,41.45,40.9,41.1,-81.0,0.0,12.0
2018-06-19,3006,1792.16,40.7,40.9,40.45,40.45,-123.0,0.0,-53.0
2018-06-20,3006,1607.94,40.45,40.7,40.1,40.55,97.0,-100.0,-141.0
2018-06-21,3006,1479.11,40.6,41.15,40.6,40.8,-390.0,0.0,61.0
2018-06-22,3006,1214.75,40.65,40.65,40.05,40.25,-113.0,0.0,27.0
2018-06-25,3006,872.28,40.5,40.6,40.1,40.1,-39.0,0.0,-69.0
2018-06-26,3006,2835.65,39.6,39.8,38.75,39.3,-290.0,0.0,-436.0
2018-06-27,3006,1087.09,39.55,40.0,39.5,39.55,248.0,0.0,-268.0
2018-06-28,3006,727.66,39.6,39.95,39.35,39.6,-35.0,0.0,-28.0
2018-06-29,3006,1166.36,40.0,40.4,39.95,40.3,255.0,1.0,-25.0
2018-07-02,3006,2741.87,40.5,41.7,40.4,40.5,111.0,-627.0,-25.0
2018-07-03,3006,2946.4,40.85,40.9,39.45,39.45,-205.0,-433.0,-81.0
2018-07-04,3006,2133.79,37.65,38.1,37.5,37.55,41.0,-66.0,33.0
2018-07-05,3006,1461.67,37.65,37.95,36.5,36.55,-179.0,0.0,-48.0
2018-07-06,3006,1587.03,36.9,36.95,35.9,36.1,-283.0,0.0,-137.0
2018-07-09,3006,729.7,36.45,36.8,36.25,36.7,98.0,0.0,-40.0
2018-07-10,3006,933.6,37.2,37.3,36.7,37.3,20.0,0.0,22.0
2018-07-11,3006,2565.1,38.0,38.55,37.55,37.6,71.0,0.0,139.0
2018-07-12,3006,737.5,37.65,37.95,37.5,37.9,-82.0,0.0,50.0
2018-07-13,3006,980.49,38.15,38.5,38.1,38.15,-64.0,0.0,-106.0
2018-07-16,3006,1434.12,38.3,38.3,37.5,37.5,-543.0,0.0,121.0
2018-07-17,3006,1218.2,37.6,38.05,37.55,37.95,44.0,0.0,80.0
2018-07-18,3006,5128.43,39.7,39.7,38.5,38.5,-198.0,0.0,164.0
2018-07-19,3006,1280.13,38.5,38.8,38.1,38.2,-197.0,0.0,-10.0
2018-07-20,3006,1019.03,38.25,38.6,37.8,37.9,-32.0,0.0,-36.0
2018-07-23,3006,1763.42,37.85,38.0,37.05,37.1,-428.0,0.0,-60.0
2018-07-24,3006,919.12,37.0,37.7,36.95,37.55,-22.0,0.0,-2.0
2018-07-25,3006,1365.8,37.6,38.35,37.3,38.25,361.29,0.0,-80.0
2018-07-26,3006,982.75,38.45,38.65,38.15,38.2,6.71,0.0,41.0
2018-07-27,3006,1020.59,38.4,38.7,38.05,38.55,485.0,0.0,2.0
2018-07-30,3006,878.17,38.45,38.65,38.0,38.05,-5.0,0.0,23.0
2018-07-31,3006,498.26,38.05,38.45,38.0,38.35,108.0,0.0,29.0
2018-08-01,3006,1361.47,38.6,38.9,38.5,38.75,308.0,0.0,-18.0
