Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2642,35.0,23.75,23.8,23.6,23.6,0.0,0.0,-8.0
2017-05-10,2642,17.0,23.6,23.85,23.6,23.7,0.0,0.0,-2.0
2017-05-11,2642,73.0,23.7,24.0,23.5,23.55,1.0,0.0,-28.0
2017-05-12,2642,45.0,24.0,24.0,23.85,23.85,0.0,0.0,2.0
2017-05-15,2642,161.0,23.85,24.3,23.85,24.0,10.0,0.0,4.0
2017-05-16,2642,58.6,24.0,24.2,24.0,24.0,-4.0,0.0,-3.0
2017-05-17,2642,56.0,23.85,23.9,23.7,23.85,3.0,0.0,-16.0
2017-05-18,2642,59.0,23.8,23.8,23.6,23.65,0.0,0.0,2.0
2017-05-19,2642,35.0,24.0,24.0,23.8,23.85,0.0,0.0,3.0
2017-05-22,2642,145.0,24.0,24.4,24.0,24.3,0.0,0.0,5.0
2017-05-23,2642,43.4,24.35,24.45,24.15,24.25,-5.0,0.0,-1.0
2017-05-24,2642,135.0,24.3,24.7,24.3,24.45,0.0,0.0,-22.0
2017-05-25,2642,127.0,24.75,24.75,24.4,24.6,-2.0,0.0,10.0
2017-05-26,2642,118.0,24.65,24.65,24.4,24.55,-4.0,0.0,-10.0
2017-05-31,2642,65.63,24.6,24.8,24.35,24.4,1.0,0.0,1.0
2017-06-01,2642,40.38,24.35,24.4,24.3,24.35,0.0,0.0,-1.0
2017-06-02,2642,97.0,24.2,24.6,24.2,24.4,-1.0,0.0,-1.0
2017-06-03,2642,48.0,24.3,24.4,24.25,24.3,0.0,0.0,0.0
2017-06-05,2642,71.0,24.3,24.55,24.2,24.5,0.0,0.0,7.0
2017-06-06,2642,65.43,24.75,24.75,24.35,24.4,-1.0,0.0,-1.0
2017-06-07,2642,88.0,24.6,24.6,24.4,24.55,0.0,0.0,-1.0
2017-06-08,2642,154.0,24.6,24.9,24.55,24.8,-1.0,0.0,13.0
2017-06-09,2642,145.0,24.9,24.9,24.75,24.8,-10.0,2.0,-9.0
2017-06-12,2642,202.0,24.8,25.2,24.8,24.95,6.0,0.0,56.0
2017-06-13,2642,113.0,24.95,24.95,24.8,24.9,0.0,0.0,-14.0
2017-06-14,2642,136.0,24.9,24.9,24.8,24.85,0.0,0.0,9.0
2017-06-15,2642,39.0,24.8,24.95,24.8,24.8,0.0,0.0,0.0
2017-06-16,2642,59.2,24.75,24.95,24.75,24.9,0.0,0.0,1.0
2017-06-19,2642,152.01,24.9,25.0,24.75,25.0,0.0,0.0,-2.0
2017-06-20,2642,79.16,25.0,25.05,24.7,24.75,3.0,0.0,-3.0
2017-06-21,2642,74.05,24.75,25.0,24.75,24.9,3.0,0.0,-21.0
2017-06-22,2642,100.0,24.8,25.0,24.8,25.0,0.0,0.0,12.0
2017-06-23,2642,109.0,25.0,25.0,24.8,24.95,0.0,0.0,45.0
2017-06-26,2642,90.0,24.9,24.9,24.8,24.8,2.0,0.0,-31.0
2017-06-27,2642,34.41,24.85,24.85,24.75,24.75,2.0,0.0,5.0
2017-06-28,2642,78.0,24.75,24.75,24.5,24.7,4.0,0.0,8.0
2017-06-29,2642,44.0,24.7,24.85,24.65,24.65,1.0,0.0,-6.0
2017-06-30,2642,149.54,24.6,24.75,24.45,24.75,0.0,5.0,3.0
2017-07-03,2642,84.0,24.25,24.5,24.15,24.5,7.0,1.0,-2.0
2017-07-04,2642,25.0,24.5,24.5,24.35,24.35,0.0,0.0,0.0
2017-07-05,2642,24.0,24.4,24.5,24.3,24.3,-3.0,1.0,5.0
2017-07-06,2642,37.0,24.5,24.5,24.25,24.3,0.0,0.0,-2.0
2017-07-07,2642,26.0,24.3,24.4,24.25,24.4,0.0,0.0,0.0
2017-07-10,2642,43.0,24.4,24.7,24.3,24.35,0.0,0.0,19.0
2017-07-11,2642,19.05,24.55,24.55,24.3,24.35,0.0,0.0,-2.0
2017-07-12,2642,62.0,24.4,24.4,24.3,24.35,0.0,1.0,9.0
2017-07-13,2642,95.0,24.5,24.6,24.35,24.35,-1.0,1.0,37.0
2017-07-14,2642,97.0,24.35,24.4,24.3,24.35,0.0,0.0,28.0
2017-07-17,2642,38.1,24.5,24.5,24.4,24.45,0.0,3.0,0.0
2017-07-18,2642,76.04,24.45,24.55,24.35,24.55,0.0,1.0,2.0
2017-07-19,2642,10.0,24.55,24.6,24.4,24.45,-1.0,0.0,2.0
2017-07-20,2642,61.1,24.4,24.6,24.4,24.55,-1.0,0.0,-5.0
2017-07-21,2642,76.21,24.6,24.7,24.55,24.6,-1.0,0.0,11.0
2017-07-24,2642,114.15,24.6,24.9,24.6,24.75,0.0,0.0,17.0
2017-07-25,2642,147.01,24.95,24.95,24.6,24.85,1.0,0.0,43.0
2017-07-26,2642,88.65,24.9,24.95,24.8,24.9,0.0,2.0,37.0
2017-07-27,2642,103.05,24.9,24.95,24.6,24.6,0.0,0.0,10.0
2017-07-28,2642,1358.89,24.6,26.4,24.6,26.4,33.0,0.0,230.0
2017-07-31,2642,5535.33,27.4,29.0,27.4,29.0,144.0,1.0,599.0
2017-08-01,2642,2706.45,29.3,29.7,28.3,28.6,-156.0,0.0,-42.0
2017-08-02,2642,960.34,28.8,29.1,28.05,28.4,-14.0,0.0,37.0
2017-08-03,2642,1119.0,28.2,29.3,28.2,28.2,0.0,0.0,-102.0
2017-08-04,2642,738.85,28.2,28.4,27.5,27.65,-1.0,0.0,-52.0
2017-08-07,2642,670.0,27.7,27.7,26.9,26.95,-2.0,0.0,-175.0
2017-08-08,2642,2224.25,27.95,29.25,27.3,28.3,-3.0,1.0,237.0
2017-08-09,2642,808.35,28.0,28.6,27.35,27.5,-2.0,0.0,-169.0
2017-08-10,2642,662.11,27.05,27.2,26.65,26.95,0.0,2.0,-79.0
2017-08-11,2642,454.1,26.95,27.4,26.95,27.2,1.0,0.0,-8.0
2017-08-14,2642,346.07,27.45,27.65,26.7,26.7,1.0,0.0,-44.0
2017-08-15,2642,182.3,27.15,27.5,26.7,27.3,0.0,0.0,-5.0
2017-08-16,2642,965.4,27.6,28.85,27.4,28.0,22.0,0.0,44.0
2017-08-17,2642,499.01,28.4,28.65,28.1,28.3,7.0,0.0,11.0
2017-08-18,2642,228.03,27.75,28.15,27.75,28.1,14.0,0.0,-2.0
2017-08-21,2642,1140.5,29.0,29.9,28.8,29.0,-3.0,0.0,-12.0
2017-08-22,2642,628.95,29.7,29.85,28.65,28.65,-4.0,0.0,-2.0
2017-08-23,2642,549.37,28.8,29.0,28.3,28.35,8.0,1.0,-11.0
2017-08-24,2642,178.3,28.35,28.5,28.3,28.3,5.0,0.0,-42.0
2017-08-25,2642,279.0,28.45,28.5,28.1,28.1,-3.0,0.0,16.0
2017-08-28,2642,279.1,28.1,28.45,28.0,28.1,5.0,0.0,36.0
2017-08-29,2642,240.5,28.0,28.45,27.85,28.4,25.0,0.0,-46.0
2017-08-30,2642,260.04,28.4,28.7,28.4,28.55,14.0,0.0,-36.0
2017-08-31,2642,844.94,29.1,29.3,28.7,28.7,23.0,0.0,-94.0
2017-09-01,2642,468.09,28.75,29.3,28.75,29.05,53.0,0.0,27.0
2017-09-04,2642,3714.3,29.7,31.95,29.7,31.95,-10.0,1.0,511.0
2017-09-05,2642,3329.53,32.3,33.2,31.15,32.4,-19.0,0.0,-281.0
2017-09-06,2642,1088.17,32.0,32.65,31.65,32.2,-5.0,0.0,37.0
2017-09-07,2642,1148.68,32.7,33.3,31.65,31.7,-48.0,0.0,20.0
2017-09-08,2642,446.24,31.9,32.4,31.8,31.9,6.0,0.0,2.0
2017-09-11,2642,550.3,32.1,32.25,31.15,31.4,25.0,0.0,-116.0
2017-09-12,2642,592.15,31.55,31.6,31.05,31.15,40.0,0.0,19.0
2017-09-13,2642,576.0,31.3,32.2,31.0,31.85,20.0,0.0,-37.0
2017-09-14,2642,2889.96,32.5,34.2,32.05,32.95,68.0,0.0,249.0
2017-09-15,2642,1396.38,33.2,33.9,32.5,32.55,-47.0,0.0,-113.0
2017-09-18,2642,553.1,32.75,33.25,32.5,32.7,-6.0,0.0,-112.0
2017-09-19,2642,712.12,32.7,33.35,32.7,32.95,-9.0,1.0,-12.0
2017-09-20,2642,422.32,32.95,33.3,32.7,33.05,11.0,0.0,0.0
2017-09-21,2642,369.36,33.3,33.3,32.85,33.0,13.0,0.0,-7.0
2017-09-22,2642,681.2,32.75,32.8,32.0,32.05,0.0,0.0,-48.0
2017-09-25,2642,734.0,32.0,32.0,30.65,30.75,43.0,0.0,-50.0
2017-09-26,2642,406.0,30.75,31.5,30.6,30.8,28.0,0.0,-41.0
2017-09-27,2642,196.01,31.0,31.35,30.8,31.15,30.0,0.0,-19.0
2017-09-28,2642,200.0,31.05,31.8,31.05,31.3,10.0,0.0,23.0
2017-09-29,2642,203.0,31.4,31.55,31.1,31.5,0.0,0.0,-7.0
2017-09-30,2642,113.0,31.5,31.65,31.45,31.45,0.0,0.0,-1.0
2017-10-02,2642,157.0,31.15,31.9,31.15,31.65,11.0,0.0,-4.0
2017-10-03,2642,387.29,31.85,32.1,31.75,32.0,-9.0,0.0,23.0
2017-10-05,2642,378.4,32.7,32.7,32.1,32.4,19.0,0.0,25.0
2017-10-06,2642,448.15,32.9,32.9,32.5,32.55,-1.0,0.0,-39.0
2017-10-11,2642,274.62,33.0,33.0,31.85,32.0,-23.0,0.0,-30.0
2017-10-12,2642,302.2,32.1,32.1,31.55,31.55,-11.0,0.0,4.0
2017-10-13,2642,222.2,31.35,31.55,31.2,31.2,-8.0,0.0,-36.0
2017-10-16,2642,191.91,31.1,31.5,31.1,31.45,-2.0,0.0,1.0
2017-10-17,2642,103.1,31.45,31.6,31.2,31.25,-14.0,0.0,0.0
2017-10-18,2642,165.27,31.65,31.65,31.0,31.0,-30.0,0.0,-8.0
2017-10-19,2642,101.1,31.0,31.4,31.0,31.2,3.0,0.0,-2.0
2017-10-20,2642,168.36,31.3,31.3,31.0,31.05,-8.0,0.0,-17.0
2017-10-23,2642,81.7,31.3,31.3,31.05,31.15,0.0,0.0,-10.0
2017-10-24,2642,110.31,31.2,31.3,31.0,31.05,-2.0,0.0,5.0
2017-10-25,2642,156.22,31.05,31.1,30.95,30.95,-2.0,0.0,14.0
2017-10-26,2642,475.98,31.0,32.25,30.95,31.85,28.0,1.0,-18.0
2017-10-27,2642,222.11,32.3,32.3,31.35,31.5,-19.0,0.0,0.0
2017-10-30,2642,439.5,32.0,32.0,30.5,30.9,-1.0,0.0,-48.0
2017-10-31,2642,187.03,30.9,31.1,30.8,31.0,4.0,0.0,-10.0
2017-11-01,2642,178.1,31.2,31.65,30.9,31.6,13.0,0.0,10.0
2017-11-02,2642,4636.86,32.2,34.75,32.0,34.35,229.0,0.0,684.0
2017-11-03,2642,4925.12,35.0,36.8,34.55,35.5,-159.0,0.0,-119.0
2017-11-06,2642,1264.5,35.5,35.6,34.0,34.6,-2.0,0.0,-106.0
2017-11-07,2642,478.51,35.0,35.1,34.15,34.2,-7.0,0.0,-14.0
2017-11-08,2642,736.46,34.35,35.3,34.3,34.4,-24.0,0.0,68.0
2017-11-09,2642,1258.23,34.85,35.85,33.75,33.75,-5.0,0.0,-24.0
2017-11-10,2642,1337.7,33.2,33.2,31.45,31.95,8.0,44.0,-26.0
2017-11-13,2642,874.42,32.4,32.6,31.2,31.2,-38.0,0.0,-71.0
2017-11-14,2642,882.5,30.95,31.0,30.05,30.1,-13.0,0.0,-69.0
2017-11-15,2642,380.1,29.4,30.35,29.4,30.35,17.0,1.0,15.0
2017-11-16,2642,190.1,30.1,30.5,30.05,30.1,-37.0,0.0,20.0
2017-11-17,2642,244.0,30.15,30.8,30.15,30.4,-15.0,0.0,-26.0
2017-11-20,2642,315.1,30.9,31.45,30.6,30.9,-23.0,1.0,-41.0
2017-11-21,2642,183.21,31.3,31.3,30.9,31.2,-10.0,0.0,-4.0
2017-11-22,2642,381.12,31.2,31.3,30.55,30.6,-12.0,0.0,-19.0
2017-11-23,2642,217.05,30.7,31.2,30.7,30.95,46.0,0.0,-23.0
2017-11-24,2642,112.25,31.0,31.0,30.8,30.9,-9.0,0.0,-22.0
2017-11-27,2642,166.0,30.95,31.3,30.65,30.65,-8.0,0.0,11.0
2017-11-28,2642,221.31,30.6,30.65,30.2,30.25,-50.0,0.0,-3.0
2017-11-29,2642,97.0,30.3,30.5,30.25,30.4,0.0,0.0,-17.0
2017-11-30,2642,106.0,30.5,30.5,30.2,30.25,-10.0,0.0,-9.0
2017-12-01,2642,188.2,30.3,30.5,30.25,30.4,-19.0,0.0,26.0
2017-12-04,2642,84.1,30.6,30.85,30.4,30.65,13.0,0.0,-18.0
2017-12-05,2642,179.0,30.7,30.7,30.2,30.3,-20.0,0.0,-36.0
2017-12-06,2642,173.08,30.3,30.5,30.05,30.1,-24.0,0.0,-25.0
2017-12-07,2642,363.0,30.1,30.1,29.4,29.45,-14.0,0.0,-37.0
2017-12-08,2642,192.0,29.45,30.25,29.0,30.25,-6.0,0.0,-11.0
2017-12-11,2642,203.62,30.15,30.75,30.0,30.3,-8.0,0.0,20.0
2017-12-12,2642,205.0,30.55,30.55,29.75,30.15,2.0,0.0,1.0
2017-12-13,2642,151.0,30.3,30.3,29.65,29.7,-3.0,0.0,9.0
2017-12-14,2642,72.3,29.7,29.9,29.7,29.7,4.0,0.0,1.0
2017-12-15,2642,77.1,29.7,29.85,29.5,29.55,-6.0,0.0,6.0
2017-12-18,2642,74.2,29.65,29.65,29.5,29.55,-4.0,0.0,-9.0
2017-12-19,2642,19.12,29.6,29.6,29.55,29.6,-5.0,0.0,0.0
2017-12-20,2642,94.0,29.45,30.2,29.3,29.75,-6.0,0.0,-12.0
2017-12-21,2642,96.0,29.75,29.75,29.0,29.3,1.0,0.0,-14.0
2017-12-22,2642,97.5,29.55,29.55,29.0,29.1,0.0,0.0,17.0
2017-12-25,2642,183.0,29.1,29.2,28.55,28.65,-3.0,0.0,29.0
2017-12-26,2642,132.68,28.5,28.75,28.5,28.5,-13.0,0.0,-17.0
2017-12-27,2642,58.0,28.6,28.8,28.6,28.8,12.0,0.0,-10.0
2017-12-28,2642,48.2,28.7,29.25,28.7,29.05,3.0,0.0,7.0
2017-12-29,2642,58.03,29.3,29.3,28.8,28.95,-4.0,-12.0,1.0
2018-01-02,2642,130.14,28.95,29.75,28.95,29.65,19.0,-12.0,-4.0
2018-01-03,2642,92.2,29.8,29.8,29.5,29.55,-5.0,-13.0,5.0
2018-01-04,2642,135.26,29.5,29.5,29.0,29.3,2.0,-25.0,7.0
2018-01-05,2642,90.08,29.45,29.45,29.0,29.25,11.0,-20.0,3.0
2018-01-08,2642,103.1,29.3,29.6,29.25,29.4,2.0,-10.0,-6.0
2018-01-09,2642,94.0,29.4,29.4,29.1,29.1,-1.0,-22.0,2.0
2018-01-10,2642,128.12,29.15,29.45,29.1,29.1,2.0,-10.0,4.0
2018-01-11,2642,120.2,29.1,29.1,28.75,28.8,4.0,-23.0,1.0
2018-01-12,2642,90.0,29.15,29.15,28.85,29.0,2.0,-24.0,3.0
2018-01-15,2642,102.1,29.1,29.4,28.95,29.15,1.0,-14.0,-8.0
2018-01-16,2642,157.12,29.1,29.5,29.05,29.3,11.0,-18.0,-13.0
2018-01-17,2642,109.0,29.3,29.55,29.3,29.55,21.0,-18.0,-4.0
2018-01-18,2642,118.0,29.55,29.6,29.25,29.25,-8.0,-18.0,-18.0
2018-01-19,2642,106.22,29.25,29.4,29.0,29.05,1.0,0.0,3.0
2018-01-22,2642,47.0,29.05,29.1,29.0,29.1,-6.0,0.0,-2.0
2018-01-23,2642,104.03,29.1,29.35,28.9,29.1,3.0,-19.0,11.0
2018-01-24,2642,71.0,29.1,29.15,29.0,29.1,5.0,-14.0,-9.0
2018-01-25,2642,54.8,29.1,29.25,29.1,29.15,5.0,0.0,-3.0
2018-01-26,2642,91.0,29.15,29.3,29.1,29.15,-1.0,-14.0,-23.0
2018-01-29,2642,442.3,29.45,30.3,29.3,30.25,26.0,-14.0,88.0
2018-01-30,2642,261.04,30.4,30.5,29.7,29.9,-36.0,-13.0,9.0
2018-01-31,2642,453.3,29.85,30.55,29.75,30.55,-8.0,-26.0,16.0
2018-02-01,2642,1558.8,30.7,31.75,30.1,30.1,-36.0,-13.0,138.0
2018-02-02,2642,229.0,30.1,30.25,29.6,29.9,-10.0,0.0,-23.0
2018-02-05,2642,153.52,29.4,29.5,29.05,29.5,-13.0,0.0,22.0
2018-02-06,2642,462.01,28.65,28.85,27.3,27.5,-6.0,-14.0,-21.0
2018-02-07,2642,216.0,27.9,28.25,27.6,27.6,2.0,-13.0,-83.0
2018-02-08,2642,104.0,27.6,28.2,27.4,27.95,1.0,-40.0,2.0
2018-02-09,2642,122.0,27.2,27.4,26.55,27.3,12.0,-37.0,-6.0
2018-02-12,2642,208.0,27.3,27.5,27.0,27.3,-13.0,-74.0,-51.0
2018-02-21,2642,137.0,27.45,27.6,27.3,27.6,0.0,0.0,29.0
2018-02-22,2642,74.0,27.7,27.85,27.6,27.8,6.0,0.0,-29.0
2018-02-23,2642,85.0,27.9,27.9,27.55,27.85,8.0,0.0,12.0
2018-02-26,2642,166.0,27.95,28.0,27.5,27.85,11.0,0.0,-33.0
2018-02-27,2642,112.0,27.85,28.2,27.85,28.0,8.0,0.0,-6.0
2018-03-01,2642,31.0,27.95,28.0,27.85,27.85,6.0,0.0,-1.0
2018-03-02,2642,65.0,28.0,28.0,27.7,27.75,-5.0,0.0,12.0
2018-03-05,2642,60.0,27.8,27.95,27.5,27.5,-13.0,0.0,-3.0
2018-03-06,2642,86.0,27.55,28.05,27.55,27.8,-4.0,20.0,-9.0
2018-03-07,2642,38.16,27.8,27.85,27.75,27.75,-2.0,0.0,-1.0
2018-03-08,2642,171.0,28.2,28.2,27.6,27.8,-4.0,0.0,48.0
2018-03-09,2642,46.0,27.85,28.05,27.7,27.9,1.0,0.0,-4.0
2018-03-12,2642,111.0,28.1,28.2,27.95,27.95,0.0,0.0,-11.0
2018-03-13,2642,69.0,28.0,28.2,27.95,28.15,10.0,0.0,-3.0
2018-03-14,2642,63.15,28.15,28.15,28.0,28.05,2.0,0.0,-5.0
2018-03-15,2642,41.2,28.05,28.15,28.05,28.1,1.0,0.0,-6.0
2018-03-16,2642,160.2,28.1,28.5,28.1,28.25,-6.0,0.0,-55.0
2018-03-19,2642,94.13,28.3,28.3,28.05,28.05,3.0,0.0,0.0
2018-03-20,2642,36.1,28.0,28.0,27.85,27.85,1.0,0.0,1.0
2018-03-21,2642,51.34,27.85,28.0,27.85,27.95,1.0,0.0,2.0
2018-03-22,2642,180.02,27.9,28.05,27.25,27.3,4.0,0.0,-8.0
2018-03-23,2642,102.06,27.3,27.5,27.1,27.4,-2.0,0.0,-37.0
2018-03-26,2642,37.01,27.3,27.4,27.25,27.25,0.0,0.0,2.0
2018-03-27,2642,36.0,27.6,27.6,27.4,27.45,2.0,0.0,0.0
2018-03-28,2642,41.0,27.75,27.75,27.25,27.35,0.0,0.0,1.0
2018-03-29,2642,51.0,27.35,27.4,27.25,27.25,0.0,0.0,-6.0
2018-03-30,2642,48.31,27.3,27.5,27.3,27.35,-2.0,0.0,-5.0
2018-03-31,2642,51.31,27.5,27.7,27.5,27.5,0.0,0.0,-2.0
2018-04-02,2642,66.0,27.5,27.75,27.35,27.4,5.0,0.0,1.0
2018-04-03,2642,326.18,28.4,28.4,27.6,28.3,-6.0,0.0,17.0
2018-04-09,2642,72.5,28.45,28.45,27.95,28.0,1.0,0.0,-3.0
2018-04-10,2642,37.2,28.3,28.3,28.0,28.05,-2.0,0.0,-3.0
2018-04-11,2642,129.0,28.1,28.2,27.85,27.85,6.0,0.0,2.0
2018-04-12,2642,34.2,28.0,28.1,27.9,27.9,3.0,0.0,6.0
2018-04-13,2642,44.96,27.95,28.0,27.9,27.9,3.0,0.0,-3.0
2018-04-16,2642,43.07,28.0,28.0,27.6,27.6,-1.0,0.0,2.0
2018-04-17,2642,120.0,27.65,27.65,27.3,27.3,-3.0,0.0,2.0
2018-04-18,2642,84.0,27.35,27.8,27.25,27.25,-2.0,0.0,1.0
2018-04-19,2642,51.1,27.3,27.4,27.2,27.2,0.0,0.0,-8.0
2018-04-20,2642,71.04,27.2,27.55,27.2,27.2,1.0,0.0,-20.0
2018-04-23,2642,93.0,27.2,27.2,26.9,27.0,-2.0,0.0,7.0
2018-04-24,2642,159.2,27.0,27.0,26.4,26.45,-10.0,0.0,3.0
2018-04-25,2642,57.0,26.45,26.5,26.35,26.5,-2.0,0.0,2.0
2018-04-26,2642,73.1,26.75,26.75,26.35,26.35,-1.0,0.0,-26.0
2018-04-27,2642,51.0,26.35,26.4,26.25,26.35,2.0,0.0,2.0
2018-04-30,2642,29.1,26.3,26.8,26.3,26.5,7.0,0.0,2.0
2018-05-02,2642,30.0,26.5,26.85,26.5,26.5,-1.0,0.0,-1.0
2018-05-03,2642,25.0,26.5,26.5,26.3,26.5,1.0,0.0,0.0
2018-05-04,2642,79.0,26.5,26.65,26.35,26.5,-1.0,0.0,-5.0
2018-05-07,2642,40.01,26.4,26.5,26.4,26.5,0.0,0.0,-7.0
2018-05-08,2642,40.01,26.5,26.6,26.5,26.5,2.0,0.0,0.0
2018-05-09,2642,93.05,26.5,26.85,26.5,26.55,1.0,0.0,-4.0
2018-05-10,2642,58.3,26.75,26.9,26.7,26.9,7.0,0.0,1.0
2018-05-11,2642,67.0,26.9,26.9,26.7,26.8,0.0,0.0,-9.0
2018-05-14,2642,152.0,26.75,26.75,26.3,26.35,3.0,-13.0,-1.0
2018-05-15,2642,102.05,26.45,26.45,26.3,26.4,0.0,-19.0,-1.0
2018-05-16,2642,192.05,26.45,26.5,25.75,26.2,-3.0,-26.0,5.0
2018-05-17,2642,69.0,26.05,26.2,25.95,26.2,3.0,-27.0,2.0
2018-05-18,2642,37.0,26.1,26.2,26.0,26.1,3.0,0.0,2.0
2018-05-21,2642,167.3,26.1,26.15,25.75,25.75,2.0,0.0,-8.0
2018-05-22,2642,72.0,25.8,25.9,25.75,25.75,1.0,0.0,-7.0
2018-05-23,2642,37.1,25.75,25.75,25.65,25.65,2.0,0.0,0.0
2018-05-24,2642,85.24,25.65,25.95,25.55,25.95,3.0,0.0,1.0
2018-05-25,2642,105.0,25.95,25.95,25.6,25.6,0.0,0.0,5.0
2018-05-28,2642,76.0,25.7,25.8,25.6,25.6,-2.0,0.0,-9.0
2018-05-29,2642,25.0,25.7,25.7,25.6,25.6,0.0,0.0,0.0
2018-05-30,2642,139.0,25.65,25.7,25.4,25.4,-5.0,0.0,5.0
2018-05-31,2642,230.9,25.5,25.5,25.2,25.2,0.0,0.0,8.0
2018-06-01,2642,95.0,25.2,25.4,25.2,25.3,3.0,0.0,13.0
2018-06-04,2642,55.0,25.4,25.55,25.3,25.5,6.0,0.0,-1.0
2018-06-05,2642,53.0,25.4,25.6,25.4,25.4,4.0,0.0,2.0
2018-06-06,2642,84.3,25.5,25.65,25.5,25.55,6.0,0.0,-3.0
2018-06-07,2642,49.12,25.75,25.75,25.6,25.7,0.0,0.0,0.0
2018-06-08,2642,94.0,25.7,25.8,25.7,25.8,0.0,0.0,2.0
2018-06-11,2642,32.0,25.85,25.85,25.6,25.6,0.0,0.0,-4.0
2018-06-12,2642,75.0,25.6,25.6,25.4,25.4,-1.0,0.0,7.0
2018-06-13,2642,39.0,25.4,25.6,25.4,25.6,-3.0,0.0,-1.0
2018-06-14,2642,62.02,25.7,25.7,25.5,25.5,0.0,0.0,-17.0
2018-06-15,2642,64.68,25.6,25.6,25.35,25.5,-5.0,0.0,4.0
2018-06-19,2642,76.1,25.5,25.55,25.35,25.35,-5.0,0.0,1.0
2018-06-20,2642,34.0,25.4,25.4,25.35,25.4,-1.0,0.0,4.0
2018-06-21,2642,37.0,25.45,25.45,25.4,25.4,0.0,0.0,18.0
2018-06-22,2642,87.0,25.4,25.45,25.3,25.35,3.0,0.0,-21.0
2018-06-25,2642,31.15,25.4,25.6,25.4,25.5,-2.0,0.0,2.0
2018-06-26,2642,24.0,25.55,25.65,25.4,25.6,2.0,0.0,-1.0
2018-06-27,2642,31.12,25.6,25.6,25.5,25.5,0.0,0.0,-1.0
2018-06-28,2642,42.0,25.4,25.6,25.3,25.35,9.0,0.0,-11.0
2018-06-29,2642,22.0,25.35,25.5,25.35,25.4,0.0,0.0,-4.0
2018-07-02,2642,137.19,25.4,25.7,25.35,25.45,1.0,0.0,-5.0
2018-07-03,2642,134.57,25.15,25.15,24.45,24.5,-2.0,0.0,19.0
2018-07-04,2642,41.12,24.8,24.8,24.3,24.55,-1.0,0.0,0.0
2018-07-05,2642,25.0,24.6,24.6,24.35,24.35,-1.0,0.0,-3.0
2018-07-06,2642,49.0,24.35,24.35,24.0,24.2,-5.0,0.0,1.0
2018-07-09,2642,34.0,24.2,24.5,24.2,24.5,2.0,0.0,0.0
2018-07-10,2642,24.3,24.5,24.75,24.5,24.65,2.0,0.0,-1.0
2018-07-11,2642,22.0,24.7,24.75,24.6,24.6,-1.0,0.0,2.0
2018-07-12,2642,22.0,24.4,24.7,24.4,24.7,0.0,0.0,6.0
2018-07-13,2642,109.2,24.95,25.3,24.95,25.15,1.0,0.0,-2.0
2018-07-16,2642,54.1,25.15,25.4,25.1,25.2,-5.0,0.0,1.0
2018-07-17,2642,36.0,25.2,25.6,25.1,25.3,-3.0,0.0,0.0
2018-07-18,2642,79.0,25.2,25.6,25.2,25.4,4.0,0.0,-8.0
2018-07-19,2642,26.0,25.2,25.6,25.2,25.3,-1.0,0.0,0.0
2018-07-20,2642,25.2,25.5,25.5,25.25,25.25,-1.0,0.0,0.0
2018-07-23,2642,44.0,25.2,25.5,24.85,25.0,-9.0,0.0,-1.0
2018-07-24,2642,32.0,25.4,25.4,25.0,25.0,-8.0,0.0,-4.0
2018-07-25,2642,49.11,25.2,25.2,25.0,25.0,-1.0,0.0,0.0
2018-07-26,2642,30.0,24.9,25.25,24.9,25.15,0.0,0.0,0.0
2018-07-27,2642,34.0,25.2,25.2,25.0,25.05,0.0,0.0,0.0
2018-07-30,2642,32.3,25.1,25.3,25.1,25.3,0.0,0.0,-5.0
2018-07-31,2642,36.0,25.3,25.4,25.0,25.35,-1.0,0.0,0.0
2018-08-01,2642,34.0,25.35,25.35,25.1,25.35,-1.0,0.0,-1.0
2018-08-02,2642,29.0,25.35,25.35,25.1,25.3,-1.0,0.0,3.0
2018-08-03,2642,83.0,25.3,25.3,24.95,25.05,-1.0,0.0,-54.0
2018-08-06,2642,30.0,25.2,25.2,25.05,25.05,-1.0,0.0,-6.0
2018-08-07,2642,47.2,25.15,25.15,25.05,25.05,2.0,0.0,-6.0
2018-08-08,2642,32.3,25.05,25.15,25.05,25.05,0.0,0.0,-7.0
2018-08-09,2642,22.3,25.05,25.3,25.05,25.15,0.0,0.0,-2.0
2018-08-10,2642,63.6,25.3,25.35,25.15,25.3,0.0,0.0,-7.0
2018-08-13,2642,77.15,25.3,25.3,24.85,25.1,0.0,0.0,-13.0
2018-08-14,2642,50.0,25.1,25.1,24.75,24.8,-1.0,0.0,-18.0
2018-08-15,2642,39.15,24.75,24.75,24.4,24.5,0.0,0.0,-13.0
2018-08-16,2642,71.0,24.35,24.35,24.2,24.35,0.0,0.0,3.0
2018-08-17,2642,22.0,24.35,24.55,24.35,24.5,1.0,0.0,0.0
2018-08-20,2642,20.0,24.5,24.75,24.4,24.65,9.0,0.0,-1.0
2018-08-21,2642,15.0,24.65,24.75,24.55,24.55,3.0,0.0,-7.0
2018-08-22,2642,22.0,24.65,24.65,24.3,24.3,1.0,0.0,0.0
2018-08-23,2642,18.0,24.6,24.6,24.35,24.35,0.0,0.0,-1.0
