Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,5234,159.06,79.0,81.0,78.3,79.3,35.66,0.0,-12.0
2018-08-23,5234,150.8,80.0,80.8,78.8,80.8,20.88,0.0,-5.0
2018-08-24,5234,204.65,80.1,80.8,79.3,80.0,45.0,0.0,-35.0
2018-08-27,5234,140.03,80.1,81.5,80.0,80.3,57.0,0.0,-10.0
2018-08-28,5234,142.41,80.5,81.3,80.3,80.4,-21.0,0.0,-6.0
2018-08-29,5234,152.1,80.4,81.6,80.3,81.3,28.4,0.0,20.0
2018-08-30,5234,164.9,81.7,82.0,80.6,81.9,5.0,0.0,3.0
2018-08-31,5234,95.4,81.8,81.9,80.9,80.9,-3.0,0.0,10.0
2018-09-03,5234,156.85,81.9,82.5,79.9,80.0,-42.0,0.0,-10.0
2018-09-04,5234,156.6,80.0,81.6,79.8,81.0,-39.4,-6.0,-14.0
2018-09-05,5234,108.72,81.4,81.8,81.1,81.8,55.5,0.0,-9.0
2018-09-06,5234,1324.95,82.5,87.6,82.4,86.8,33.0,38.0,124.0
2018-09-07,5234,1040.59,86.8,87.6,81.0,82.2,-86.0,0.0,-61.0
2018-09-10,5234,300.22,82.2,82.2,80.2,80.4,-4.0,0.0,1.0
2018-09-11,5234,176.8,80.4,82.0,80.1,81.0,13.0,0.0,27.0
2018-09-12,5234,212.04,81.0,81.1,78.8,79.2,-29.3,0.0,-30.0
2018-09-13,5234,80.13,79.4,80.4,79.3,79.4,-3.0,0.0,-4.0
2018-09-14,5234,104.79,80.8,80.9,79.6,79.8,-30.0,0.0,12.0
2018-09-17,5234,87.6,80.0,81.5,80.0,80.2,20.0,0.0,-6.0
2018-09-18,5234,71.67,80.3,81.4,80.2,80.5,30.0,0.0,-13.0
2018-09-19,5234,78.04,80.6,81.3,80.6,81.0,45.3,0.0,-12.0
2018-09-20,5234,242.5,81.9,82.0,81.1,81.2,-5.0,48.0,-19.0
2018-09-21,5234,88.06,81.2,81.7,80.6,80.7,-12.12,-1.0,-32.0
2018-09-25,5234,30.85,80.7,80.7,80.5,80.5,3.0,0.0,-2.0
2018-09-26,5234,68.6,81.0,81.0,79.7,79.8,-14.0,0.0,2.0
2018-09-27,5234,130.16,80.6,80.6,78.8,79.6,-39.0,0.0,1.0
2018-09-28,5234,161.58,79.6,79.6,78.5,78.7,-16.0,0.0,-20.0
2018-10-01,5234,59.8,80.5,80.5,79.2,79.5,-7.0,0.0,5.0
2018-10-02,5234,40.0,80.1,80.1,79.3,79.3,-2.0,0.0,17.0
2018-10-03,5234,88.4,79.9,79.9,78.4,78.4,-12.0,0.0,-3.0
2018-10-04,5234,119.87,80.0,80.0,78.4,79.3,-4.0,0.0,22.0
2018-10-05,5234,160.2,78.9,78.9,74.0,76.1,-50.0,0.0,-16.0
2018-10-08,5234,166.5,76.1,76.1,74.5,74.8,-39.0,0.0,-32.0
2018-10-09,5234,139.3,75.4,75.4,74.5,75.1,6.0,-5.0,-10.0
2018-10-11,5234,529.1,70.2,71.0,68.6,69.0,1.0,0.0,-111.0
2018-10-12,5234,248.3,67.6,72.0,67.6,71.9,-29.0,0.0,4.0
2018-10-15,5234,223.2,72.3,72.8,71.5,71.5,-68.0,0.0,-11.0
2018-10-16,5234,142.8,71.8,72.4,71.5,72.3,-24.0,0.0,-22.0
2018-10-17,5234,108.01,73.0,73.3,72.3,72.5,-20.0,0.0,12.0
2018-10-18,5234,49.35,73.3,73.3,72.5,72.7,-14.0,0.0,-3.0
2018-10-19,5234,134.1,72.7,73.0,72.3,72.3,-55.0,0.0,36.0
2018-10-22,5234,33.4,72.8,72.8,72.3,72.7,-6.3,0.0,-4.0
2018-10-23,5234,142.5,72.2,72.2,70.0,70.1,-50.0,0.0,0.0
2018-10-24,5234,199.0,70.1,70.1,68.1,68.5,-27.0,-54.0,12.0
2018-10-25,5234,286.46,65.0,67.5,64.7,64.8,-7.0,-51.0,-13.0
2018-10-26,5234,207.45,66.8,66.8,63.2,63.5,11.0,-31.0,-64.0
2018-10-29,5234,276.5,64.0,64.0,62.5,62.5,15.0,-32.0,-64.0
2018-10-30,5234,251.1,61.5,62.4,60.6,61.9,52.0,-32.0,-13.0
2018-10-31,5234,280.7,63.0,64.8,62.5,64.5,-33.0,0.0,-3.0
2018-11-01,5234,117.33,64.5,66.2,64.3,65.2,-5.0,0.0,-6.0
2018-11-02,5234,160.15,65.5,67.0,64.8,65.6,-29.0,0.0,8.0
2018-11-05,5234,75.2,65.6,66.0,65.0,65.1,-30.0,0.0,32.0
2018-11-06,5234,135.3,68.1,68.1,66.0,66.0,-6.0,0.0,-28.0
2018-11-07,5234,263.72,66.0,68.6,66.0,68.5,-15.0,-4.0,-82.0
2018-11-08,5234,308.52,69.5,72.7,69.0,71.0,47.0,0.0,-27.0
2018-11-09,5234,200.24,71.0,71.6,69.5,69.6,-3.0,-30.0,0.0
2018-11-12,5234,86.58,68.0,70.2,68.0,70.0,18.0,-30.0,-11.0
2018-11-13,5234,122.71,65.3,69.6,65.3,69.0,-29.0,-30.0,2.0
2018-11-14,5234,110.5,70.0,70.7,69.0,69.3,-8.0,0.0,3.0
2018-11-15,5234,103.1,69.3,69.3,68.1,68.8,0.0,-30.0,-4.0
2018-11-16,5234,222.35,69.6,69.9,68.2,69.9,70.0,0.0,-45.0
2018-11-19,5234,103.3,71.2,71.2,69.9,70.2,23.0,0.0,5.0
2018-11-20,5234,64.4,70.2,70.2,69.3,69.8,8.0,-30.0,-7.0
2018-11-21,5234,124.9,69.0,70.2,69.0,70.2,-17.0,-30.0,1.0
2018-11-22,5234,61.38,70.5,70.8,69.8,69.8,-7.0,0.0,-2.0
2018-11-23,5234,58.43,69.8,70.2,69.3,69.9,-24.0,0.0,18.0
2018-11-26,5234,80.12,71.7,71.7,69.1,70.2,-5.0,0.0,-5.0
2018-11-27,5234,172.62,70.7,73.6,70.4,71.2,29.5,0.0,18.0
2018-11-28,5234,55.24,72.0,72.4,71.5,71.6,-5.7,0.0,-4.0
2018-11-29,5234,70.1,72.4,72.4,71.6,71.6,-31.0,0.0,9.0
2018-11-30,5234,112.87,71.7,72.1,71.5,71.8,-5.0,0.0,-10.0
2018-12-03,5234,153.32,75.4,75.8,73.3,73.9,-37.0,0.0,11.0
2018-12-04,5234,112.14,74.2,74.2,73.0,73.7,-3.0,-32.0,-2.0
2018-12-05,5234,63.32,73.0,73.0,72.0,72.6,-9.0,0.0,-4.0
2018-12-06,5234,269.12,73.9,74.8,72.2,72.5,-54.0,0.0,39.0
2018-12-07,5234,82.8,73.0,74.4,72.8,73.0,-7.0,0.0,-2.0
2018-12-10,5234,224.04,72.0,74.5,72.0,74.5,24.0,0.0,-44.0
2018-12-11,5234,705.07,74.5,79.8,74.5,78.6,13.0,84.0,78.0
2018-12-12,5234,1989.76,82.7,86.4,80.7,85.0,352.0,232.0,-18.0
2018-12-13,5234,1990.23,87.9,90.0,87.0,88.1,94.0,416.0,4.0
2018-12-14,5234,1504.39,88.5,91.0,87.5,88.1,-25.0,321.0,35.0
2018-12-17,5234,512.54,88.6,90.2,87.5,88.0,97.0,0.0,10.0
2018-12-18,5234,791.18,87.1,90.5,86.9,88.0,104.0,165.0,24.0
2018-12-19,5234,2566.43,89.5,93.2,88.7,93.1,85.0,264.0,162.0
2018-12-20,5234,1845.44,93.0,95.5,90.5,92.8,29.0,270.0,-80.0
2018-12-21,5234,1376.35,93.7,95.4,90.5,90.5,131.0,-79.0,55.0
2018-12-22,5234,556.63,90.5,91.2,87.9,89.8,1.0,0.0,33.0
2018-12-24,5234,2608.86,91.6,96.5,90.0,92.0,-59.0,267.0,-19.0
2018-12-25,5234,649.78,90.0,93.5,89.8,90.5,44.0,34.5,-34.0
2018-12-26,5234,468.2,91.9,92.3,90.0,90.5,57.0,0.0,27.0
2018-12-27,5234,1352.3,92.9,95.3,92.0,93.0,240.0,73.0,-21.0
2018-12-28,5234,603.31,93.0,94.1,92.0,93.0,267.0,42.0,31.0
2019-01-02,5234,931.86,94.0,96.8,92.6,93.5,-8.0,2.0,42.0
2019-01-03,5234,589.5,93.2,93.9,90.2,90.6,91.0,-65.0,-38.0
2019-01-04,5234,781.2,90.2,93.5,87.5,93.5,220.0,43.0,3.0
2019-01-07,5234,315.15,95.1,95.2,92.8,93.2,-28.0,0.0,15.0
2019-01-08,5234,195.68,93.5,93.5,90.4,92.0,-15.0,2.0,10.0
2019-01-09,5234,399.76,92.5,93.6,91.4,92.7,78.0,70.0,-68.0
2019-01-10,5234,493.48,92.8,94.8,92.2,94.6,11.0,4.0,58.0
2019-01-11,5234,792.06,94.6,96.0,93.4,93.7,-46.0,121.0,-44.0
2019-01-14,5234,293.7,94.3,95.0,93.4,93.8,48.56,0.0,-66.0
2019-01-15,5234,649.61,95.5,96.0,93.5,93.9,0.0,-60.0,60.0
2019-01-16,5234,3895.66,94.5,100.5,94.5,95.0,464.0,214.0,20.0
2019-01-17,5234,1774.94,95.5,100.0,95.2,98.5,141.0,106.0,-104.0
2019-01-18,5234,4723.31,100.0,103.0,93.5,93.5,214.0,-142.0,193.0
2019-01-21,5234,3294.95,94.1,94.8,86.8,88.2,116.0,-892.0,72.0
2019-01-22,5234,1718.84,88.5,90.4,86.0,87.3,43.0,-455.0,-13.0
2019-01-23,5234,907.16,87.4,90.4,87.4,89.3,241.0,137.0,-72.0
2019-01-24,5234,2177.7,91.0,95.0,89.6,94.5,-105.0,653.0,-153.0
2019-01-25,5234,844.97,95.4,95.8,92.7,92.8,-105.0,90.0,30.0
2019-01-28,5234,534.47,93.5,94.6,91.7,93.8,33.0,88.0,-46.0
2019-01-29,5234,2326.55,99.0,99.4,94.7,94.9,-180.0,370.0,-140.0
2019-01-30,5234,735.9,96.1,96.9,93.6,94.0,192.0,-121.0,-44.0
2019-02-11,5234,763.47,96.6,97.0,94.0,95.4,148.0,-20.0,18.0
2019-02-12,5234,312.1,96.0,96.0,94.8,95.3,2.0,4.0,5.0
2019-02-13,5234,930.33,96.2,98.8,95.7,96.0,-45.0,0.0,136.0
2019-02-14,5234,396.58,96.9,97.6,94.8,96.3,-8.0,0.0,-10.0
2019-02-15,5234,395.2,96.3,96.9,94.6,94.6,4.0,20.0,-45.0
2019-02-18,5234,1191.42,94.8,99.3,94.8,98.5,263.0,0.0,-70.0
2019-02-19,5234,7882.46,100.0,108.0,99.6,108.0,84.0,850.0,563.0
2019-02-20,5234,8257.36,109.0,117.5,109.0,113.5,610.62,209.0,-56.0
2019-02-21,5234,3253.12,113.5,119.0,111.5,114.5,227.64,10.0,80.0
2019-02-22,5234,1781.29,114.0,117.0,112.5,113.5,17.0,239.0,60.0
2019-02-25,5234,2419.06,116.0,118.0,112.5,118.0,-190.4,70.0,90.0
2019-02-26,5234,6265.55,118.0,120.5,106.5,106.5,-476.0,-218.0,-222.0
2019-02-27,5234,2186.88,105.5,108.5,105.0,108.0,207.0,-416.0,175.0
2019-03-04,5234,2215.19,108.0,108.0,102.5,105.0,166.0,-365.0,3.0
2019-03-05,5234,778.15,104.0,105.5,102.0,104.0,17.0,-4.0,31.0
2019-03-06,5234,1004.44,103.5,106.5,103.5,104.5,-29.0,0.0,20.0
2019-03-07,5234,1132.32,104.5,106.0,100.0,103.0,207.0,0.0,-19.0
2019-03-08,5234,3634.97,102.0,109.5,101.5,109.0,-481.0,580.0,-170.0
2019-03-11,5234,1617.3,110.0,110.5,105.5,106.0,-393.0,15.0,69.0
2019-03-12,5234,1346.65,108.0,109.0,106.0,106.0,-62.8,0.0,52.0
2019-03-13,5234,3076.82,107.0,112.5,106.5,109.0,-21.0,394.0,-78.0
2019-03-14,5234,1372.24,110.0,111.5,108.0,109.0,-153.0,75.0,-40.0
2019-03-15,5234,996.42,112.0,112.0,107.5,107.5,-16.0,0.0,31.0
2019-03-18,5234,893.35,109.0,110.0,106.0,108.5,58.0,50.0,40.0
2019-03-19,5234,1019.71,109.5,109.5,106.0,107.0,193.0,-180.0,60.0
2019-03-20,5234,2145.18,108.0,108.0,101.5,104.0,521.0,-259.0,-41.0
2019-03-21,5234,1084.4,105.0,105.0,101.5,104.0,222.0,36.0,76.0
2019-03-22,5234,1962.98,105.5,109.0,104.5,106.5,-153.7,150.0,-33.0
2019-03-25,5234,967.45,104.5,105.0,102.0,104.0,-63.0,5.0,13.0
2019-03-26,5234,372.82,104.5,106.0,103.5,103.5,4.0,-6.0,-38.0
2019-03-27,5234,1252.17,104.5,110.0,103.5,107.0,-82.0,-6.0,-75.0
2019-03-28,5234,765.25,107.0,107.0,103.5,105.0,-104.0,224.0,-43.0
2019-03-29,5234,356.42,106.5,106.5,104.5,105.5,-34.0,-6.0,-14.0
2019-04-01,5234,1264.31,107.0,109.5,105.5,106.0,-257.0,200.0,-37.0
2019-04-02,5234,946.72,107.0,108.5,105.0,108.0,87.0,-1.0,86.0
2019-04-03,5234,423.6,108.5,108.5,106.5,107.0,-53.0,0.0,9.0
2019-04-08,5234,622.13,108.0,108.0,106.0,106.5,27.0,62.0,-45.0
2019-04-09,5234,670.82,107.0,108.5,105.0,105.0,-82.0,60.0,11.0
2019-04-10,5234,610.49,105.5,107.5,105.0,105.0,-5.0,0.0,9.0
2019-04-11,5234,1348.36,106.0,106.0,102.0,102.0,-70.0,-123.0,-74.0
2019-04-12,5234,1504.76,103.0,103.0,98.9,99.1,219.0,-26.0,-171.0
2019-04-15,5234,527.92,100.0,101.0,99.3,100.0,69.8,-30.0,14.0
2019-04-16,5234,988.41,100.0,100.0,97.2,97.9,141.0,-41.0,-26.0
2019-04-17,5234,983.22,98.3,99.7,96.9,97.4,-237.42,-54.0,123.0
2019-04-18,5234,1668.81,97.8,98.3,93.6,93.6,232.0,-517.0,7.0
2019-04-19,5234,686.25,94.9,97.0,94.0,97.0,119.0,0.0,-29.0
2019-04-22,5234,834.33,97.1,99.1,97.1,97.3,-309.0,120.0,62.0
2019-04-23,5234,448.16,97.3,97.4,94.5,95.7,-89.0,0.0,11.0
2019-04-24,5234,306.65,96.3,96.9,94.7,95.6,-69.0,0.0,4.0
2019-04-25,5234,597.39,95.8,96.6,94.0,94.0,-166.0,-122.7,58.0
2019-04-26,5234,878.56,94.1,94.3,91.5,91.7,207.0,-200.0,-8.0
2019-04-29,5234,737.74,92.0,92.4,89.8,90.7,242.16,-175.0,-11.0
2019-04-30,5234,778.4,91.0,94.6,90.8,93.1,199.0,25.0,-3.0
2019-05-02,5234,476.74,93.0,94.7,93.0,93.3,-35.0,0.0,-34.0
2019-05-03,5234,407.13,93.3,94.5,93.3,94.0,-8.0,35.0,-31.0
2019-05-06,5234,691.2,92.9,92.9,90.0,90.1,-157.0,0.0,-2.0
2019-05-07,5234,516.08,90.5,93.6,90.5,93.0,209.0,19.0,-32.0
2019-05-08,5234,312.3,90.8,92.8,90.8,92.0,66.0,23.0,8.0
2019-05-09,5234,554.27,92.7,93.3,89.4,89.7,-182.0,0.0,-29.0
2019-05-10,5234,302.83,89.9,90.9,88.6,89.4,-47.0,0.0,-1.0
2019-05-13,5234,436.3,88.7,89.4,86.9,88.0,-56.0,10.0,-37.0
2019-05-14,5234,327.4,85.3,90.0,85.3,90.0,7.0,30.0,-47.0
2019-05-15,5234,329.52,90.9,91.3,89.1,89.1,-99.0,6.0,5.0
2019-05-16,5234,304.66,89.4,90.1,87.6,88.9,38.0,-33.0,-42.0
2019-05-17,5234,470.37,89.4,89.4,85.2,85.5,-115.0,0.0,-51.0
2019-05-20,5234,294.62,85.6,85.7,84.0,84.7,73.0,0.0,10.0
2019-05-21,5234,247.62,84.6,87.5,84.2,87.3,57.0,0.0,-28.0
2019-05-22,5234,271.2,87.5,88.7,86.3,87.0,-79.0,0.0,-19.0
2019-05-23,5234,272.09,87.3,87.9,85.2,87.4,35.0,0.0,4.0
2019-05-24,5234,297.0,87.3,88.4,86.0,86.0,-69.0,0.0,27.0
2019-05-27,5234,148.1,87.0,87.0,85.4,85.5,-14.0,8.0,-33.0
2019-05-28,5234,115.06,85.7,87.3,85.7,87.0,-11.0,0.0,-24.0
2019-05-29,5234,389.3,87.0,89.6,87.0,88.3,-67.0,6.0,10.0
2019-05-30,5234,926.11,87.8,87.9,86.0,87.0,-513.0,-52.0,71.0
2019-05-31,5234,313.35,87.1,87.8,86.4,87.2,-15.0,8.0,-6.0
2019-06-03,5234,377.31,87.7,87.7,86.0,86.5,-42.0,-100.0,33.0
2019-06-04,5234,374.1,87.0,88.2,86.5,86.6,-28.0,0.0,13.0
2019-06-05,5234,593.2,87.3,88.9,86.3,87.5,88.0,0.0,18.0
2019-06-06,5234,714.32,88.0,88.6,85.5,86.8,-186.0,-128.0,8.0
2019-06-10,5234,628.82,87.0,88.0,87.0,87.8,39.0,18.0,-8.0
2019-06-11,5234,1120.83,88.2,90.4,88.2,88.7,-104.0,-161.0,37.0
2019-06-12,5234,1077.0,88.8,90.0,88.5,90.0,-138.0,-133.0,-8.0
2019-06-13,5234,1634.27,85.0,85.3,83.7,84.0,56.0,-154.0,34.0
2019-06-14,5234,502.32,84.0,84.6,83.0,83.3,-166.0,-83.0,13.0
2019-06-17,5234,642.2,83.3,83.3,81.3,82.5,-127.0,-223.0,49.0
2019-06-18,5234,530.2,82.5,82.9,81.3,81.9,58.0,-245.0,30.0
2019-06-19,5234,1090.69,82.8,84.7,82.0,84.6,236.0,-390.0,-19.0
2019-06-20,5234,704.67,84.6,86.5,84.1,86.0,102.0,-43.0,29.0
2019-06-21,5234,764.74,86.3,88.5,86.2,87.9,-28.0,0.0,43.0
2019-06-24,5234,552.32,87.9,88.7,86.0,86.7,-159.0,-96.0,16.0
2019-06-25,5234,186.56,86.1,86.6,85.1,85.3,-23.0,0.0,-10.0
2019-06-26,5234,300.0,85.8,85.8,84.3,84.4,-92.0,-75.0,-3.0
2019-06-27,5234,408.4,84.5,85.2,84.1,84.7,28.6,-272.0,27.0
2019-06-28,5234,158.12,84.0,84.7,84.0,84.1,-27.0,0.0,25.0
2019-07-01,5234,429.59,85.2,86.7,85.2,86.5,-11.0,-91.0,76.0
2019-07-02,5234,538.49,87.5,87.6,85.7,86.5,-64.0,-167.0,34.0
2019-07-03,5234,456.03,86.6,86.6,85.0,85.1,-74.0,-217.0,51.0
2019-07-04,5234,412.51,84.7,86.5,84.7,86.3,87.0,0.0,-49.0
2019-07-05,5234,804.23,86.5,88.3,86.5,88.1,75.0,0.0,-4.0
2019-07-08,5234,2137.36,88.5,91.4,88.5,91.2,-18.0,0.0,150.0
2019-07-09,5234,844.48,91.2,91.6,89.8,90.7,-160.0,0.0,-19.0
2019-07-10,5234,3578.91,91.8,96.2,91.8,94.5,-125.9,0.0,390.0
2019-07-11,5234,1968.74,94.6,96.6,94.6,95.2,-188.0,-229.0,220.0
2019-07-12,5234,837.84,95.0,95.1,93.5,95.1,-97.0,0.0,-28.0
2019-07-15,5234,1290.99,95.9,97.0,95.0,95.0,-225.0,0.0,-10.0
2019-07-16,5234,1026.23,95.0,95.1,92.5,93.1,36.0,-40.0,-68.0
2019-07-17,5234,442.41,93.1,94.0,92.6,92.7,27.0,0.0,-72.0
2019-07-18,5234,541.13,92.7,93.4,90.9,91.0,-134.0,0.0,-23.0
2019-07-19,5234,412.57,91.4,93.0,91.1,93.0,45.0,0.0,-13.0
2019-07-22,5234,1223.3,94.3,95.8,92.1,92.4,-290.0,-24.0,23.0
2019-07-23,5234,224.51,93.0,93.3,92.2,92.7,25.0,0.0,-28.0
2019-07-24,5234,403.95,93.6,94.6,93.1,93.7,40.0,0.0,18.0
2019-07-25,5234,532.95,94.5,95.2,93.8,94.2,-27.68,-16.0,36.0
2019-07-26,5234,910.13,95.1,95.8,94.5,95.7,-6.0,0.0,130.0
2019-07-29,5234,3353.26,96.5,102.5,96.4,102.0,-185.0,0.0,196.0
2019-07-30,5234,1903.37,100.5,101.5,96.8,97.8,-290.0,0.0,-102.0
2019-07-31,5234,510.0,98.1,98.2,96.6,97.8,-70.0,-52.0,-12.0
2019-08-01,5234,599.15,97.7,99.2,97.3,97.3,-92.0,-53.0,30.0
2019-08-02,5234,1107.87,95.8,98.9,95.6,98.0,226.0,0.0,-77.0
2019-08-05,5234,2751.91,98.3,103.5,97.3,97.5,-482.0,0.0,348.0
2019-08-06,5234,998.27,92.4,97.4,92.4,96.5,105.0,0.0,168.0
2019-08-07,5234,602.37,98.3,98.4,96.2,97.3,-22.0,0.0,101.0
2019-08-08,5234,1538.62,96.8,98.6,95.6,97.8,124.0,0.0,-30.0
2019-08-12,5234,1112.29,98.6,99.5,97.3,97.8,201.0,0.0,148.0
2019-08-13,5234,798.2,98.5,98.7,95.3,95.6,69.0,0.0,-17.0
2019-08-14,5234,806.35,97.0,98.0,96.5,97.0,237.0,0.0,-122.0
2019-08-15,5234,1221.4,96.0,96.8,94.0,95.3,-475.0,0.0,12.0
2019-08-16,5234,400.3,95.1,96.8,94.6,96.5,196.0,0.0,-51.0
2019-08-19,5234,317.16,97.0,97.5,95.6,95.6,-78.0,0.0,-10.0
2019-08-20,5234,227.0,96.4,96.6,95.2,95.2,-13.0,0.0,-2.0
2019-08-21,5234,274.41,95.3,96.5,94.8,96.3,24.0,0.0,-61.0
2019-08-22,5234,666.39,97.0,98.5,96.8,96.8,0.0,0.0,41.0
2019-08-23,5234,211.62,97.6,97.6,95.7,96.0,-24.0,0.0,14.0
2019-08-26,5234,348.0,94.1,94.8,93.1,93.8,-3.0,0.0,-37.0
2019-08-27,5234,180.27,94.8,94.9,94.1,94.1,32.0,-3.0,0.0
2019-08-28,5234,341.6,94.8,96.6,94.4,96.1,104.0,0.0,-6.0
2019-08-29,5234,383.2,96.0,96.8,94.7,95.0,-43.0,0.0,-3.0
2019-08-30,5234,120.2,95.9,96.0,95.0,95.3,14.0,0.0,10.0
2019-09-02,5234,172.55,95.9,96.4,95.5,95.7,5.0,0.0,-17.0
2019-09-03,5234,205.73,95.9,96.4,95.7,95.8,-3.4,0.0,-30.0
2019-09-04,5234,275.23,96.1,97.2,95.8,97.2,56.0,-14.0,-8.0
2019-09-05,5234,290.26,98.1,98.1,96.6,96.6,-28.0,0.0,-22.0
2019-09-06,5234,310.73,96.3,96.3,95.1,95.4,-1.0,0.0,-51.0
2019-09-09,5234,242.39,95.0,96.2,94.3,95.5,46.0,0.0,-22.0
2019-09-10,5234,78.28,95.7,95.7,94.4,95.0,5.0,0.0,6.0
2019-09-11,5234,352.8,94.2,96.1,94.2,95.2,-16.8,0.0,-23.0
2019-09-12,5234,856.4,95.5,95.8,93.3,94.2,20.0,-3.0,0.0
2019-09-16,5234,599.13,94.1,94.1,91.3,92.5,30.0,-68.0,5.0
2019-09-17,5234,243.21,92.5,93.4,92.2,92.6,28.0,0.0,21.0
2019-09-18,5234,184.42,92.8,93.0,92.2,92.7,47.0,0.0,-16.0
2019-09-19,5234,192.5,92.7,92.8,92.0,92.0,-11.0,0.0,-51.0
2019-09-20,5234,154.31,92.3,93.8,92.2,92.2,6.0,0.0,23.0
2019-09-23,5234,853.0,92.8,92.8,89.0,90.3,-65.0,-99.0,18.0
2019-09-24,5234,504.8,90.0,90.0,89.1,89.9,21.0,-153.0,43.0
2019-09-25,5234,429.95,89.7,89.7,88.0,88.9,28.0,-41.0,-36.0
2019-09-26,5234,190.35,88.9,89.0,88.1,88.1,-18.0,-18.0,-3.0
2019-09-27,5234,259.24,88.1,88.6,87.0,87.2,-79.0,0.0,-28.0
2019-10-01,5234,122.42,87.3,88.4,87.3,88.0,1.0,0.0,-1.0
2019-10-02,5234,107.3,88.0,88.7,87.6,88.4,29.0,-30.0,-12.0
2019-10-03,5234,126.06,88.4,88.7,88.0,88.2,22.0,-10.0,-6.0
2019-10-04,5234,172.11,88.3,88.7,87.4,87.6,-46.0,-51.0,9.0
2019-10-07,5234,1492.88,87.1,87.1,83.6,83.9,-10.0,-230.0,65.0
2019-10-08,5234,354.51,84.3,84.3,83.1,83.6,135.51,-31.0,-4.0
2019-10-09,5234,202.1,83.6,84.8,83.6,83.8,44.0,0.0,-27.0
2019-10-14,5234,366.85,85.4,85.4,84.4,85.0,17.0,0.0,52.0
2019-10-15,5234,180.77,85.0,85.0,84.3,84.3,7.0,0.0,-14.0
2019-10-16,5234,288.1,84.3,85.1,83.5,83.9,49.0,0.0,-17.0
2019-10-17,5234,468.92,83.9,85.9,83.9,85.5,83.0,0.0,8.0
2019-10-18,5234,393.64,85.5,86.5,85.1,86.5,150.78,0.0,-25.0
2019-10-21,5234,248.21,86.5,86.8,85.8,86.1,-55.0,0.0,-7.0
2019-10-22,5234,130.21,86.2,86.7,85.8,86.1,-34.0,0.0,4.0
2019-10-23,5234,148.41,86.2,86.6,86.1,86.1,29.0,0.0,-32.0
2019-10-24,5234,184.8,86.1,86.3,85.8,86.1,-15.0,0.0,3.0
2019-10-25,5234,135.0,86.4,86.5,85.4,85.4,-12.0,0.0,-7.0
2019-10-28,5234,411.2,85.4,85.4,83.7,84.0,-31.0,0.0,-5.0
2019-10-29,5234,288.08,84.0,84.1,83.4,83.6,-7.0,-79.0,-6.0
2019-10-30,5234,264.65,83.6,84.6,83.5,83.6,-15.0,-24.0,4.0
2019-10-31,5234,239.1,83.7,84.2,83.3,84.0,-18.0,-0.9,56.0
2019-11-01,5234,222.5,84.7,84.7,83.7,84.0,-4.0,0.0,70.0
2019-11-04,5234,318.73,84.8,85.4,84.1,85.1,-6.0,0.0,75.0
2019-11-05,5234,461.52,85.1,85.3,83.0,83.3,-91.0,-41.0,84.0
2019-11-06,5234,1359.35,82.9,82.9,81.0,82.0,-9.0,-129.0,323.0
2019-11-07,5234,265.94,82.7,82.7,81.5,81.8,-21.34,0.0,-40.0
2019-11-08,5234,278.61,82.5,83.7,81.8,83.3,16.0,0.0,-3.0
2019-11-11,5234,312.36,83.8,83.8,81.3,81.4,-130.0,0.0,15.0
2019-11-12,5234,456.2,81.4,82.4,80.0,81.6,0.0,-43.0,6.0
2019-11-13,5234,143.51,81.6,81.8,80.8,81.1,8.0,-13.0,-4.0
2019-11-14,5234,122.2,81.9,81.9,80.5,80.5,-35.0,0.0,8.0
2019-11-15,5234,131.16,80.8,81.5,80.8,81.5,-28.0,0.0,-12.0
2019-11-18,5234,164.1,81.5,81.5,80.6,80.7,-27.0,-13.0,3.0
2019-11-19,5234,67.34,80.7,81.0,80.6,80.6,-11.0,0.0,-4.0
2019-11-20,5234,114.0,80.6,81.0,80.5,81.0,-31.0,0.0,4.0
2019-11-21,5234,151.1,80.8,80.9,80.2,80.4,-75.0,0.0,10.0
2019-11-22,5234,203.26,80.4,82.7,80.4,82.6,18.0,0.0,-16.0
2019-11-25,5234,977.81,84.0,86.2,83.6,84.1,-95.0,0.0,17.0
2019-11-26,5234,401.44,85.4,85.4,83.0,83.3,-110.0,-29.0,-13.0
2019-11-27,5234,197.66,83.3,84.4,83.1,84.0,2.0,0.0,-30.0
2019-11-28,5234,119.4,85.0,85.0,84.0,84.1,-9.0,0.0,-3.0
2019-11-29,5234,250.2,84.6,84.7,83.9,84.7,77.0,0.0,-15.0
2019-12-02,5234,196.59,84.5,84.6,83.2,84.6,-5.0,0.0,7.0
2019-12-03,5234,109.0,83.6,84.9,83.6,84.9,2.0,0.0,3.0
2019-12-04,5234,103.2,84.1,84.3,83.7,83.8,-14.0,0.0,22.0
2019-12-05,5234,204.11,83.8,84.9,83.8,84.4,-1.0,0.0,-34.0
2019-12-06,5234,200.12,83.6,84.0,83.4,83.5,-27.0,0.0,4.0
2019-12-09,5234,420.26,83.9,84.2,82.1,84.0,83.0,0.0,9.0
2019-12-10,5234,954.55,84.0,87.3,84.0,86.3,109.0,0.0,183.0
2019-12-11,5234,947.5,86.9,88.3,86.0,88.3,220.0,0.0,-3.0
