Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3048,514.4,16.15,16.15,16.0,16.0,33.92,0.0,103.0
2017-05-08,3048,152.69,16.0,16.0,15.8,15.9,0.0,0.0,17.0
2017-05-09,3048,164.56,15.85,16.0,15.7,15.7,-25.0,0.0,-5.0
2017-05-10,3048,2036.2,15.7,16.55,15.7,16.3,16.84,1.0,389.0
2017-05-11,3048,2336.75,16.2,16.75,16.15,16.2,-94.0,6.0,-88.0
2017-05-12,3048,559.01,16.15,16.3,16.1,16.15,40.0,0.0,-19.0
2017-05-15,3048,507.25,16.1,16.15,15.95,16.0,-3.0,0.0,-30.0
2017-05-16,3048,217.23,16.0,16.1,16.0,16.0,-38.0,0.0,-34.0
2017-05-17,3048,489.84,16.0,16.0,15.8,15.9,-50.1,0.0,63.0
2017-05-18,3048,277.48,15.8,15.85,15.75,15.75,-23.0,0.0,-4.0
2017-05-19,3048,2211.56,15.85,16.45,15.8,16.2,30.0,0.0,-78.0
2017-05-22,3048,358.19,16.45,16.45,16.15,16.15,-11.0,0.0,-49.0
2017-05-23,3048,318.21,16.1,16.25,16.05,16.15,27.0,1.0,-2.0
2017-05-24,3048,443.18,16.25,16.25,16.05,16.05,2.0,0.0,-74.0
2017-05-25,3048,440.02,16.1,16.2,16.05,16.1,14.0,0.0,7.0
2017-05-26,3048,888.03,16.5,16.6,16.2,16.3,10.0,0.0,55.0
2017-05-31,3048,304.42,16.3,16.35,16.1,16.15,-113.0,0.0,15.0
2017-06-01,3048,150.37,16.2,16.35,16.15,16.15,-1.0,0.0,-15.0
2017-06-02,3048,373.39,16.2,16.35,16.15,16.2,-42.0,0.0,35.0
2017-06-03,3048,189.64,16.2,16.35,16.15,16.2,0.0,0.0,6.0
2017-06-05,3048,340.63,16.2,16.2,16.15,16.2,1.0,0.0,-18.0
2017-06-06,3048,652.08,16.3,16.45,16.25,16.45,22.0,0.0,46.0
2017-06-07,3048,4075.12,16.45,17.4,16.45,17.35,9.0,1.0,739.0
2017-06-08,3048,1464.6,17.25,17.25,16.85,16.85,-87.0,1.0,-134.0
2017-06-09,3048,682.66,17.0,17.15,16.8,16.85,-75.0,3.0,2.0
2017-06-12,3048,713.7,16.85,16.95,16.25,16.75,-9.0,1.0,-65.0
2017-06-13,3048,211.76,16.75,16.9,16.65,16.65,0.0,1.0,-35.0
2017-06-14,3048,469.63,16.75,16.75,16.4,16.5,-27.0,0.0,55.0
2017-06-15,3048,211.38,16.5,16.8,16.4,16.5,-4.0,0.0,46.0
2017-06-16,3048,198.04,16.65,16.65,16.45,16.5,-4.0,0.0,-24.0
2017-06-19,3048,243.97,16.5,16.6,16.4,16.5,-1.0,0.0,3.0
2017-06-20,3048,273.74,16.65,16.65,16.5,16.5,5.0,0.0,32.0
2017-06-21,3048,242.9,16.55,16.55,16.45,16.5,34.0,0.0,-37.0
2017-06-22,3048,407.64,16.5,16.8,16.5,16.65,37.0,0.0,-24.0
2017-06-23,3048,777.23,16.9,16.9,16.75,16.75,1.0,0.0,71.0
2017-06-26,3048,855.31,16.75,17.05,16.75,17.0,26.0,0.0,80.0
2017-06-27,3048,322.8,17.1,17.15,16.85,16.85,2.0,67.0,52.0
2017-06-28,3048,284.7,16.85,16.85,16.65,16.7,41.0,0.0,-28.0
2017-06-29,3048,354.52,17.0,17.0,16.8,16.8,12.0,0.0,-45.0
2017-06-30,3048,289.49,16.75,16.95,16.7,16.7,23.0,0.0,32.0
2017-07-03,3048,302.78,16.75,16.9,16.7,16.75,20.0,0.0,12.0
2017-07-04,3048,258.25,16.65,16.9,16.65,16.7,10.0,0.0,58.0
2017-07-05,3048,270.37,16.7,16.8,16.6,16.65,5.0,1.0,-27.0
2017-07-06,3048,310.16,16.65,16.85,16.55,16.7,15.0,1.0,84.0
2017-07-07,3048,209.82,16.6,16.65,16.55,16.6,-11.0,2.0,23.0
2017-07-10,3048,384.4,16.75,16.75,16.45,16.5,-7.0,2.0,42.0
2017-07-11,3048,231.16,16.6,16.7,16.5,16.55,2.0,0.0,-34.0
2017-07-12,3048,235.8,16.6,16.7,16.5,16.55,0.0,9.0,-67.0
2017-07-13,3048,1864.83,16.55,17.1,16.55,16.8,53.0,7.0,213.0
2017-07-14,3048,1463.92,17.0,17.2,16.7,17.15,-10.0,8.0,293.0
2017-07-17,3048,968.6,17.15,17.15,16.85,17.05,-29.0,2.0,-200.0
2017-07-18,3048,740.04,17.0,17.0,16.75,16.85,-2.0,0.0,-209.0
2017-07-19,3048,4887.08,16.9,17.45,16.9,17.25,-51.0,0.0,256.0
2017-07-20,3048,943.78,16.9,16.9,16.7,16.75,-14.0,0.0,50.0
2017-07-21,3048,304.6,16.8,16.8,16.65,16.75,-12.0,0.0,-1.0
2017-07-24,3048,355.19,16.8,16.8,16.55,16.6,-14.0,0.0,-12.0
2017-07-25,3048,429.26,16.55,16.75,16.5,16.75,-0.1,1.0,-57.0
2017-07-26,3048,383.58,16.6,16.75,16.5,16.55,-32.0,0.0,-51.0
2017-07-27,3048,372.68,16.65,16.65,16.5,16.5,-2.0,0.0,31.0
2017-07-28,3048,309.45,16.5,16.5,16.4,16.4,-8.0,0.0,1.0
2017-07-31,3048,542.08,16.45,16.45,16.2,16.3,8.0,0.0,1.0
2017-08-01,3048,255.5,16.3,16.5,16.25,16.45,22.0,0.0,-8.0
2017-08-02,3048,229.76,16.5,16.55,16.4,16.4,-1.0,0.0,-28.0
2017-08-03,3048,217.27,16.5,16.55,16.45,16.55,16.0,1.0,24.0
2017-08-04,3048,234.66,16.5,16.55,16.4,16.5,-4.0,0.0,-5.0
2017-08-07,3048,334.45,16.6,16.6,16.45,16.5,28.0,0.0,1.0
2017-08-08,3048,2561.35,16.55,17.05,16.55,16.75,67.0,1.0,314.0
2017-08-09,3048,556.63,16.85,16.85,16.5,16.55,-13.0,1.0,-17.0
2017-08-10,3048,935.48,16.55,16.55,15.75,16.0,-61.0,0.0,-95.0
2017-08-11,3048,366.83,15.9,16.15,15.8,15.95,-13.0,0.0,-95.0
2017-08-14,3048,651.17,15.95,16.0,15.2,15.35,-42.0,0.0,-219.0
2017-08-15,3048,310.1,15.6,15.85,15.6,15.75,20.0,2.0,-1.0
2017-08-16,3048,282.89,15.65,15.85,15.65,15.8,3.0,2.0,-22.0
2017-08-17,3048,301.79,15.8,15.95,15.8,15.85,24.0,0.0,-101.0
2017-08-18,3048,205.62,15.85,15.85,15.7,15.8,27.0,0.0,-19.0
2017-08-21,3048,145.6,15.85,16.2,15.75,15.95,-7.0,0.0,-11.0
2017-08-22,3048,199.45,16.15,16.2,15.95,15.95,-1.0,0.0,-10.0
2017-08-23,3048,252.17,16.0,16.0,15.9,15.95,-8.0,0.0,-4.0
2017-08-24,3048,521.92,16.1,16.35,16.05,16.25,15.0,0.0,-71.0
2017-08-25,3048,390.1,16.4,16.45,16.15,16.3,-11.0,10.0,27.0
2017-08-28,3048,213.13,16.4,16.4,16.2,16.2,20.0,0.0,-19.0
2017-08-29,3048,165.52,16.2,16.3,16.15,16.15,18.0,0.0,10.0
2017-08-30,3048,249.51,16.25,16.3,16.05,16.25,17.0,0.0,24.0
2017-08-31,3048,296.3,16.15,16.3,16.1,16.3,37.0,2.0,25.0
2017-09-01,3048,344.41,16.3,16.3,16.1,16.2,-17.0,0.0,-14.0
2017-09-04,3048,283.84,16.1,16.2,16.0,16.1,-28.0,0.0,-20.0
2017-09-05,3048,353.84,16.0,16.15,16.0,16.1,25.0,0.0,24.0
2017-09-06,3048,263.86,16.2,16.2,15.95,16.0,-17.0,0.0,-29.0
2017-09-07,3048,467.04,16.0,16.15,16.0,16.1,6.0,0.0,88.0
2017-09-08,3048,305.16,16.2,16.2,16.1,16.1,-18.0,0.0,69.0
2017-09-11,3048,719.18,16.1,16.15,15.9,16.0,-6.0,0.0,251.0
2017-09-12,3048,852.5,16.05,16.3,15.95,16.15,9.0,2.0,24.0
2017-09-13,3048,414.56,16.15,16.2,16.0,16.05,34.0,157.0,66.0
2017-09-14,3048,471.96,16.05,16.1,16.0,16.0,25.0,172.0,70.0
2017-09-15,3048,341.64,16.0,16.1,15.95,16.05,-16.0,0.0,71.0
2017-09-18,3048,397.88,16.05,16.15,16.0,16.1,5.0,0.0,63.0
2017-09-19,3048,553.28,16.15,16.35,16.1,16.1,12.0,0.0,-103.0
2017-09-20,3048,265.65,16.2,16.2,16.0,16.0,-4.0,0.0,16.0
2017-09-21,3048,301.42,16.1,16.15,16.0,16.05,16.0,0.0,-97.0
2017-09-22,3048,353.65,16.15,16.15,16.0,16.05,-37.0,0.0,-54.0
2017-09-25,3048,517.56,16.15,16.15,15.65,15.75,-94.0,0.0,-80.0
2017-09-26,3048,513.76,15.6,15.95,15.6,15.7,-59.0,1.0,6.0
2017-09-27,3048,127.99,15.7,15.85,15.65,15.7,-21.0,10.0,2.0
2017-09-28,3048,240.5,15.7,15.7,15.6,15.65,-34.0,133.0,18.0
2017-09-29,3048,292.22,15.75,15.75,15.5,15.6,-55.0,0.0,-58.0
2017-09-30,3048,82.22,15.6,15.7,15.6,15.65,0.0,0.0,13.0
2017-10-02,3048,134.7,15.8,15.8,15.65,15.7,-22.0,3.0,5.0
2017-10-03,3048,106.62,15.8,15.8,15.7,15.75,-13.0,0.0,2.0
2017-10-05,3048,1618.29,15.8,16.55,15.8,16.2,-25.0,0.0,84.0
2017-10-06,3048,205.48,16.15,16.2,16.0,16.15,-19.0,0.0,-15.0
2017-10-11,3048,324.04,16.15,16.4,15.95,16.1,-7.0,1.0,17.0
2017-10-12,3048,422.99,16.2,16.25,15.9,16.0,39.0,10.0,-7.0
2017-10-13,3048,409.83,16.1,16.1,15.8,15.9,6.0,61.0,86.0
2017-10-16,3048,237.62,15.85,15.9,15.8,15.9,-3.0,0.0,69.0
2017-10-17,3048,263.52,16.0,16.0,15.8,15.85,-11.0,0.0,-4.0
2017-10-18,3048,225.59,15.9,15.9,15.75,15.85,-23.0,0.0,5.0
2017-10-19,3048,336.72,15.85,15.85,15.7,15.8,-24.0,0.0,-22.0
2017-10-20,3048,206.45,15.7,15.8,15.7,15.75,-93.0,0.0,28.0
2017-10-23,3048,151.64,15.95,15.95,15.7,15.75,-9.0,0.0,-9.0
2017-10-24,3048,668.02,15.8,16.2,15.65,15.9,-27.0,67.0,-7.0
2017-10-25,3048,358.42,15.95,16.0,15.75,15.75,-21.0,123.0,34.0
2017-10-26,3048,297.04,15.8,15.85,15.65,15.75,-18.0,42.0,16.0
2017-10-27,3048,500.96,15.85,16.05,15.7,15.75,-16.0,11.0,-41.0
2017-10-30,3048,261.1,15.85,15.85,15.65,15.75,-3.0,0.0,-15.0
2017-10-31,3048,178.71,15.75,15.75,15.65,15.7,-29.0,0.0,34.0
2017-11-01,3048,221.3,15.7,15.85,15.7,15.75,6.0,0.0,8.0
2017-11-02,3048,411.24,15.8,15.95,15.8,15.85,32.0,0.0,-46.0
2017-11-03,3048,391.31,15.9,15.95,15.8,15.9,1.0,0.0,-5.0
2017-11-06,3048,243.8,15.9,15.9,15.75,15.85,8.0,0.0,60.0
2017-11-07,3048,6927.07,16.05,16.9,16.05,16.7,35.0,163.0,968.0
2017-11-08,3048,3947.27,16.9,16.95,16.7,16.85,-86.0,91.0,-321.0
2017-11-09,3048,1822.31,16.9,16.95,16.2,16.4,-58.0,0.0,-409.0
2017-11-10,3048,4267.66,16.5,17.3,16.5,17.15,37.0,0.0,147.0
2017-11-13,3048,2805.12,17.5,17.5,16.9,17.0,-66.0,0.0,38.0
2017-11-14,3048,1904.24,16.7,17.0,16.5,16.6,-22.0,0.0,100.0
2017-11-15,3048,1183.87,16.8,17.15,16.75,16.85,12.0,1.0,229.0
2017-11-16,3048,783.3,16.95,17.0,16.75,16.8,55.0,0.0,-76.0
2017-11-17,3048,769.56,17.1,17.1,16.85,16.95,194.0,0.0,-119.0
2017-11-20,3048,621.43,17.0,17.1,16.9,16.9,32.0,0.0,100.0
2017-11-21,3048,6571.18,17.1,17.8,17.1,17.45,266.0,0.0,330.0
2017-11-22,3048,2161.14,17.6,17.8,17.35,17.5,153.0,0.0,-19.0
2017-11-23,3048,1393.32,17.6,17.6,17.45,17.6,99.0,0.0,-45.0
2017-11-24,3048,3513.41,17.7,18.15,17.6,17.6,12.2,0.0,-23.0
2017-11-27,3048,3447.79,17.95,18.15,17.75,17.9,476.0,175.0,-6.0
2017-11-28,3048,4810.45,18.1,18.7,17.85,18.55,568.0,0.0,-127.0
2017-11-29,3048,3701.5,18.7,18.9,18.35,18.45,256.0,0.0,-11.0
2017-11-30,3048,1936.69,18.45,18.5,18.15,18.15,294.0,0.0,-186.0
2017-12-01,3048,3513.09,18.55,18.8,17.8,18.0,423.0,185.0,-616.0
2017-12-04,3048,1363.63,18.05,18.4,17.85,18.15,138.0,108.0,33.0
2017-12-05,3048,1695.18,18.2,18.25,17.75,17.8,447.0,0.0,-37.0
2017-12-06,3048,15863.98,17.85,19.45,17.85,19.4,2222.0,15.0,1528.0
2017-12-07,3048,10007.52,20.0,20.35,18.85,19.25,405.0,24.0,-376.0
2017-12-08,3048,5949.75,19.6,19.95,19.25,19.8,1678.0,105.0,-78.0
2017-12-11,3048,6132.23,19.7,19.7,18.65,19.0,302.0,2.0,71.0
2017-12-12,3048,3451.44,19.0,19.5,18.9,18.95,961.0,27.0,-800.0
2017-12-13,3048,8496.55,19.35,20.35,19.25,20.25,1256.0,146.0,968.0
2017-12-14,3048,8161.02,20.5,21.35,19.9,19.95,-648.0,63.0,202.0
2017-12-15,3048,3646.08,19.9,19.95,19.15,19.5,884.0,88.0,-451.0
2017-12-18,3048,2070.05,19.8,20.1,19.55,19.65,400.0,0.0,-50.0
2017-12-19,3048,1881.44,19.95,20.0,19.45,19.5,35.0,0.0,-193.0
2017-12-20,3048,1993.27,19.7,20.0,19.6,20.0,570.0,0.0,164.0
2017-12-21,3048,2847.77,20.25,20.4,19.5,19.5,266.0,0.0,-75.0
2017-12-22,3048,1529.99,19.6,19.75,19.3,19.75,206.0,0.0,71.0
2017-12-25,3048,1050.93,19.85,19.85,19.45,19.65,25.0,0.0,-72.0
2017-12-26,3048,2125.16,19.8,20.35,19.6,19.6,-126.0,-69.0,283.0
2017-12-27,3048,3086.41,19.5,19.85,18.9,19.0,207.0,-81.0,-238.0
2017-12-28,3048,2675.53,19.2,19.3,18.65,18.7,70.0,-81.26,-252.0
2017-12-29,3048,1429.28,19.0,19.0,18.7,18.95,276.0,0.0,-103.0
2018-01-02,3048,1389.76,19.1,19.1,18.7,18.85,70.0,0.0,-258.0
2018-01-03,3048,1717.75,19.0,19.3,18.9,19.15,298.0,0.0,134.0
2018-01-04,3048,4579.52,19.5,20.0,19.5,19.75,707.0,0.0,347.0
2018-01-05,3048,3057.95,19.95,20.2,19.6,20.05,1047.0,0.0,-436.0
2018-01-08,3048,4589.85,20.4,20.7,20.1,20.15,1087.0,0.0,-310.0
2018-01-09,3048,3598.68,20.55,20.9,20.4,20.6,1163.0,0.0,81.0
2018-01-10,3048,3105.63,20.5,20.85,20.25,20.25,829.0,0.0,-321.0
2018-01-11,3048,2620.52,20.4,20.8,20.4,20.8,1341.0,0.0,71.0
2018-01-12,3048,5689.72,21.35,22.5,21.05,21.05,32.0,0.0,185.0
2018-01-15,3048,2334.39,21.15,21.4,20.8,21.4,843.0,0.0,-14.0
2018-01-16,3048,2363.68,21.55,21.8,21.15,21.3,-38.0,0.0,46.0
2018-01-17,3048,2363.91,21.2,21.3,20.8,20.8,707.0,0.0,-350.0
2018-01-18,3048,1425.07,21.05,21.4,21.0,21.0,167.0,0.0,7.0
2018-01-19,3048,1668.43,21.25,21.25,20.5,20.6,368.0,0.0,17.0
2018-01-22,3048,1924.59,20.75,21.25,20.65,21.0,382.0,0.0,-81.0
2018-01-23,3048,1139.42,21.05,21.2,20.65,20.65,211.9,0.0,-59.0
2018-01-24,3048,6272.03,21.0,22.2,20.7,22.2,867.0,0.0,224.0
2018-01-25,3048,5259.88,22.0,22.45,21.25,21.25,-1365.0,0.0,163.0
2018-01-26,3048,2741.02,21.25,21.3,20.5,20.55,-228.0,0.0,-92.0
2018-01-29,3048,2869.88,20.55,20.75,19.65,19.75,-17.0,0.0,-362.0
2018-01-30,3048,1511.54,20.05,20.15,19.75,19.85,-249.0,0.0,159.0
2018-01-31,3048,1370.47,19.75,20.05,19.45,20.0,-244.0,0.0,-58.0
2018-02-01,3048,2074.97,20.0,20.5,20.0,20.35,405.0,0.0,-114.0
2018-02-02,3048,816.66,20.3,20.45,20.0,20.05,-89.0,0.0,-73.0
2018-02-05,3048,641.57,19.5,19.75,19.35,19.65,60.0,0.0,-75.0
2018-02-06,3048,3275.54,19.0,19.0,17.7,17.85,-80.0,0.0,-662.0
2018-02-07,3048,1562.12,18.2,18.8,18.0,18.0,215.0,0.0,5.0
2018-02-08,3048,1283.5,18.15,18.75,18.0,18.5,-74.0,0.0,-49.0
2018-02-09,3048,1011.33,17.5,18.5,17.5,18.35,35.0,0.0,-11.0
2018-02-12,3048,843.71,18.5,18.9,18.4,18.45,-344.0,0.0,4.0
2018-02-21,3048,743.79,18.65,18.85,18.5,18.75,-78.26,0.0,17.0
2018-02-22,3048,1164.4,18.85,19.45,18.85,19.05,18.0,0.0,234.0
2018-02-23,3048,1725.87,19.3,20.15,19.2,19.8,16.0,0.0,-200.0
2018-02-26,3048,1947.93,20.1,20.1,19.2,19.3,-66.0,0.0,50.0
2018-02-27,3048,885.24,19.3,19.6,19.3,19.4,19.0,0.0,-50.0
2018-03-01,3048,1578.81,19.1,19.8,19.05,19.55,-26.0,0.0,28.0
2018-03-02,3048,614.09,19.2,19.65,19.2,19.45,133.0,0.0,-14.0
2018-03-05,3048,571.06,19.6,19.75,19.45,19.45,75.0,0.0,11.0
2018-03-06,3048,572.74,19.8,19.8,19.45,19.45,68.0,0.0,48.0
2018-03-07,3048,474.86,19.5,19.65,19.35,19.4,21.0,0.0,74.0
2018-03-08,3048,672.62,19.6,19.65,19.5,19.5,80.0,0.0,-90.0
2018-03-09,3048,984.2,19.55,19.95,19.5,19.6,83.0,0.0,-73.0
2018-03-12,3048,786.71,20.0,20.0,19.7,19.7,28.0,0.0,69.0
2018-03-13,3048,3520.68,19.95,20.4,19.8,19.9,182.0,0.0,145.0
2018-03-14,3048,800.61,20.0,20.15,19.8,19.95,52.0,0.0,5.0
2018-03-15,3048,749.77,20.0,20.2,20.0,20.05,65.0,0.0,-28.0
2018-03-16,3048,1384.35,20.3,20.6,20.15,20.15,13.0,0.0,26.0
2018-03-19,3048,1023.34,20.4,20.4,20.0,20.05,174.0,0.0,-20.0
2018-03-20,3048,685.89,19.85,20.05,19.8,19.8,154.0,0.0,-127.0
2018-03-21,3048,667.21,20.15,20.15,19.85,19.85,109.0,0.0,-88.0
2018-03-22,3048,1024.84,20.0,20.1,19.55,19.65,131.0,0.0,-74.0
2018-03-23,3048,1258.72,18.95,19.25,18.9,19.0,52.0,0.0,-47.0
2018-03-26,3048,683.52,18.85,19.1,18.8,19.0,-165.0,0.0,-27.0
2018-03-27,3048,1139.65,19.2,19.2,18.85,19.1,-435.0,0.0,32.0
2018-03-28,3048,3091.86,18.85,19.2,18.65,18.8,-619.0,0.0,126.0
2018-03-29,3048,1771.88,18.85,18.9,18.2,18.3,-597.0,0.0,229.0
2018-03-30,3048,552.03,18.4,18.5,18.25,18.3,-5.0,0.0,-42.0
2018-03-31,3048,305.27,18.35,18.5,18.35,18.5,0.0,0.0,-22.0
2018-04-02,3048,530.01,18.6,18.6,18.35,18.35,-41.0,63.0,-43.0
2018-04-03,3048,1686.66,18.35,18.35,17.7,17.85,-523.0,0.0,-15.0
2018-04-09,3048,617.02,17.9,18.05,17.85,18.0,-110.0,0.0,-92.0
2018-04-10,3048,933.3,18.15,18.25,17.7,17.75,-581.0,-2.0,-65.0
2018-04-11,3048,635.96,17.95,18.0,17.8,17.8,-256.0,0.0,-45.0
2018-04-12,3048,563.5,17.95,17.95,17.7,17.8,-293.0,0.0,49.0
2018-04-13,3048,951.47,17.95,18.1,17.85,17.9,-384.0,0.0,-78.0
2018-04-16,3048,587.53,18.0,18.0,17.6,17.65,-344.0,0.0,51.0
2018-04-17,3048,1049.39,17.7,17.7,17.15,17.2,-495.0,0.0,-27.0
2018-04-18,3048,491.99,17.2,17.4,17.2,17.25,-194.0,0.0,-56.0
2018-04-19,3048,789.34,17.3,17.3,17.1,17.2,-238.0,0.0,-94.0
2018-04-20,3048,722.0,17.2,17.4,17.1,17.2,-216.0,0.0,39.0
2018-04-23,3048,686.48,17.2,17.3,16.95,17.0,-230.0,0.0,79.0
2018-04-24,3048,1079.18,17.05,17.05,16.35,16.5,-303.0,-2.0,-101.0
2018-04-25,3048,1236.5,16.3,17.5,16.1,16.95,-292.0,0.0,16.0
2018-04-26,3048,595.22,17.05,17.1,16.5,16.55,-230.0,0.0,-36.0
2018-04-27,3048,266.8,16.75,16.8,16.5,16.65,-34.0,0.0,-30.0
2018-04-30,3048,225.81,16.75,16.9,16.6,16.9,36.0,0.0,26.0
2018-05-02,3048,756.74,17.0,17.05,16.75,16.85,-228.0,0.0,6.0
2018-05-03,3048,250.02,16.85,16.9,16.7,16.75,-54.0,37.0,-52.0
2018-05-04,3048,171.1,16.75,17.05,16.7,16.85,-28.0,0.0,-8.0
2018-05-07,3048,284.73,16.9,17.05,16.8,17.0,18.0,0.0,1.0
2018-05-08,3048,335.54,17.0,17.2,16.95,17.15,75.0,0.0,-44.0
2018-05-09,3048,324.92,17.15,17.4,17.15,17.35,35.0,0.0,50.0
2018-05-10,3048,497.46,17.45,17.55,17.2,17.2,-135.0,0.0,54.0
2018-05-11,3048,219.68,17.3,17.35,17.2,17.2,24.0,0.0,56.0
2018-05-14,3048,642.62,17.25,17.4,16.85,16.85,-274.0,0.0,88.0
2018-05-15,3048,674.82,16.8,16.95,16.65,16.7,-100.0,0.0,-77.0
2018-05-16,3048,544.41,16.65,16.9,16.55,16.9,82.0,-2.0,-71.0
2018-05-17,3048,218.39,17.0,17.05,16.85,16.9,-33.0,0.0,-42.0
2018-05-18,3048,367.56,16.85,17.0,16.8,16.95,133.0,-4.0,25.0
2018-05-21,3048,677.49,17.05,17.4,16.95,17.35,342.0,0.0,92.0
2018-05-22,3048,467.91,17.45,17.45,17.05,17.05,-137.0,0.0,-5.0
2018-05-23,3048,370.21,17.15,17.15,16.95,17.1,59.0,0.0,66.0
2018-05-24,3048,2111.25,17.15,17.6,17.15,17.55,-30.74,-3.0,-24.0
2018-05-25,3048,422.56,17.55,17.55,17.25,17.35,73.0,0.0,-154.0
2018-05-28,3048,358.09,17.4,17.5,17.25,17.4,32.0,0.0,22.0
2018-05-29,3048,306.49,17.45,17.45,17.2,17.3,-116.0,0.0,39.0
2018-05-30,3048,485.56,17.25,17.25,16.95,17.0,-166.0,-3.0,124.0
2018-05-31,3048,259.75,17.2,17.2,17.0,17.15,87.0,0.0,-35.0
2018-06-01,3048,1247.79,17.2,17.9,17.15,17.7,526.0,0.0,-133.0
2018-06-04,3048,4620.6,18.0,18.6,17.9,18.4,-377.42,0.0,529.0
2018-06-05,3048,1428.22,18.25,18.25,17.85,17.9,-236.0,-21.0,-326.0
2018-06-06,3048,383.71,18.2,18.2,17.9,18.1,0.0,-3.0,-66.0
2018-06-07,3048,502.3,18.1,18.25,18.0,18.0,34.0,0.0,10.0
2018-06-08,3048,300.7,17.95,18.05,17.95,17.95,7.0,-3.0,27.0
2018-06-11,3048,1357.94,18.1,18.6,17.95,18.35,173.0,0.0,-37.0
2018-06-12,3048,4310.28,18.45,18.85,18.05,18.65,-166.0,0.0,120.0
2018-06-13,3048,1248.66,18.65,18.65,18.2,18.2,-492.0,-4.0,60.0
2018-06-14,3048,2349.45,18.25,18.9,18.0,18.85,349.0,0.0,-120.0
2018-06-15,3048,9562.07,19.0,19.35,18.75,18.8,-899.0,0.0,928.0
2018-06-19,3048,1518.84,18.5,18.5,18.1,18.1,-43.0,0.0,-268.0
2018-06-20,3048,1067.53,18.2,18.45,17.9,17.95,42.0,0.0,-292.0
2018-06-21,3048,464.11,18.15,18.25,18.0,18.05,27.0,0.0,-86.0
2018-06-22,3048,430.66,18.0,18.05,17.8,17.85,43.0,0.0,-168.0
2018-06-25,3048,251.41,18.0,18.0,17.85,17.9,6.0,0.0,-8.0
2018-06-26,3048,538.61,17.9,17.9,17.35,17.6,1.0,0.0,-134.0
2018-06-27,3048,1545.48,17.6,18.65,17.6,18.6,190.0,0.0,-64.0
2018-06-28,3048,8088.18,18.7,18.85,18.3,18.7,-843.0,0.0,410.0
2018-06-29,3048,1118.35,18.7,18.75,18.3,18.35,-10.0,0.0,-83.0
2018-07-02,3048,711.63,18.4,18.8,18.05,18.15,-94.0,-26.0,-70.0
2018-07-03,3048,845.76,18.15,18.35,17.75,17.8,-103.0,0.0,-64.0
2018-07-04,3048,611.36,17.9,17.95,17.75,17.75,4.0,0.0,-23.0
2018-07-05,3048,754.2,16.85,17.05,16.75,16.75,-24.0,0.0,-32.0
2018-07-06,3048,616.64,17.05,17.1,16.25,16.55,-197.0,0.0,-29.0
2018-07-09,3048,225.78,16.5,16.8,16.45,16.65,11.0,0.0,-4.0
2018-07-10,3048,540.31,16.7,16.8,16.45,16.6,-107.0,0.0,7.0
2018-07-11,3048,210.13,16.5,16.65,16.45,16.65,6.0,0.0,-43.0
2018-07-12,3048,228.7,16.6,16.9,16.55,16.7,23.0,0.0,-6.0
2018-07-13,3048,225.0,16.85,16.85,16.75,16.85,11.0,0.0,-1.0
2018-07-16,3048,897.07,17.4,17.4,17.1,17.15,17.0,0.0,41.0
2018-07-17,3048,342.85,17.3,17.35,17.0,17.0,-38.0,0.0,25.0
2018-07-18,3048,328.78,17.05,17.2,16.85,17.15,73.0,-27.0,-45.0
2018-07-19,3048,276.65,17.15,17.2,16.9,16.95,-1.0,0.0,7.0
2018-07-20,3048,342.26,16.95,17.05,16.75,16.8,29.0,0.0,35.0
2018-07-23,3048,343.23,16.8,16.8,16.6,16.6,-52.0,0.0,4.0
2018-07-24,3048,188.94,16.6,16.85,16.6,16.85,30.0,0.0,-17.0
2018-07-25,3048,918.1,16.85,17.3,16.85,17.05,77.0,0.0,48.0
2018-07-26,3048,319.41,17.2,17.2,16.95,17.0,34.0,0.0,-63.0
2018-07-27,3048,272.92,16.95,17.05,16.9,17.05,-75.0,0.0,-5.0
2018-07-30,3048,177.03,17.15,17.15,16.9,16.95,-18.0,0.0,-2.0
2018-07-31,3048,199.97,17.0,17.05,16.9,16.95,-60.0,0.0,6.0
2018-08-01,3048,232.0,17.0,17.1,16.95,17.0,63.0,0.0,-41.0
2018-08-02,3048,319.82,17.0,17.05,16.75,16.8,-79.0,0.0,-3.0
2018-08-03,3048,240.38,16.9,16.9,16.75,16.8,-115.0,0.0,20.0
2018-08-06,3048,195.27,16.8,16.9,16.7,16.8,28.0,0.0,-4.0
2018-08-07,3048,207.72,16.8,16.95,16.7,16.9,48.0,0.0,11.0
2018-08-08,3048,326.46,16.95,17.05,16.9,16.95,5.0,0.0,-13.0
2018-08-09,3048,349.8,16.95,17.1,16.9,17.05,26.0,0.0,-16.0
2018-08-10,3048,190.8,17.1,17.1,16.9,16.9,-23.0,0.0,6.0
2018-08-13,3048,765.94,16.8,16.8,16.2,16.6,-174.0,0.0,-148.0
2018-08-14,3048,313.5,16.65,16.65,16.4,16.6,-31.0,0.0,15.0
2018-08-15,3048,924.65,16.5,16.6,16.15,16.55,-0.13,0.0,-14.0
2018-08-16,3048,290.3,16.45,16.45,16.2,16.25,-37.0,0.0,54.0
2018-08-17,3048,371.32,16.35,16.4,16.15,16.2,-63.0,0.0,-36.0
