Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,4915,922.2,47.4,48.15,47.1,47.7,82.0,0.0,-25.0
2017-04-25,4915,1166.27,48.1,49.2,48.1,48.7,512.0,0.0,-135.0
2017-04-26,4915,1528.06,49.0,49.95,48.9,49.5,555.0,0.0,-13.0
2017-04-27,4915,1039.29,50.2,50.3,49.4,49.75,168.29,0.0,-16.0
2017-04-28,4915,1554.71,50.1,50.3,49.8,50.3,487.71,0.0,-38.0
2017-05-02,4915,7769.87,52.0,55.3,51.2,53.6,2251.0,44.0,-83.0
2017-05-03,4915,5787.56,54.4,55.3,53.4,55.0,-19.0,44.0,169.0
2017-05-04,4915,3362.26,54.9,55.1,54.3,54.3,653.0,5.0,-57.0
2017-05-05,4915,2731.1,54.6,55.4,54.1,54.2,209.0,0.0,180.0
2017-05-08,4915,1420.42,54.4,54.5,53.3,54.5,353.0,1.0,53.0
2017-05-09,4915,8054.72,56.5,57.0,54.3,54.9,-986.9,71.0,611.0
2017-05-10,4915,5503.37,52.2,54.5,50.8,54.2,-215.0,14.0,-313.0
2017-05-11,4915,1872.48,54.1,55.2,53.8,54.5,711.0,30.0,-171.0
2017-05-12,4915,1898.15,54.9,55.5,54.4,55.0,789.0,20.0,-112.0
2017-05-15,4915,8191.65,55.5,60.0,55.5,58.9,-1082.0,60.0,829.0
2017-05-16,4915,4897.43,58.9,59.2,55.7,55.9,-896.0,10.0,342.0
2017-05-17,4915,2865.83,56.0,57.3,55.5,56.6,280.0,14.0,69.0
2017-05-18,4915,2648.2,55.6,56.9,55.6,55.6,307.0,0.0,35.0
2017-05-19,4915,2484.18,55.8,56.8,55.5,56.0,982.0,0.0,-162.0
2017-05-22,4915,1524.2,56.9,56.9,56.0,56.2,-102.0,0.0,-136.0
2017-05-23,4915,2353.4,57.1,57.6,55.8,56.0,161.0,30.0,-7.0
2017-05-24,4915,1203.1,56.4,56.8,56.0,56.6,231.0,1.0,-130.0
2017-05-25,4915,2652.23,57.2,57.4,55.9,56.0,-886.0,0.0,152.0
2017-05-26,4915,1394.28,56.5,56.6,55.6,55.8,128.28,0.0,-98.0
2017-05-31,4915,5313.39,57.0,58.5,56.8,58.5,2232.0,142.0,-345.0
2017-06-01,4915,2889.62,58.5,58.7,57.7,58.1,-149.0,1.0,174.0
2017-06-02,4915,2622.46,58.1,58.8,57.6,57.7,139.46,9.0,-178.0
2017-06-03,4915,665.12,57.8,57.9,57.1,57.2,-148.0,0.0,-70.0
2017-06-05,4915,1156.13,57.0,57.7,56.9,57.4,-168.0,0.0,-88.0
2017-06-06,4915,1021.5,57.1,57.5,56.6,56.6,96.0,0.0,-119.0
2017-06-07,4915,2591.8,57.5,57.5,56.8,57.0,-78.72,0.0,-411.0
2017-06-08,4915,1402.42,57.1,57.5,57.0,57.3,500.0,35.0,-383.0
2017-06-09,4915,3003.67,57.6,58.8,57.5,58.2,399.0,37.0,-129.0
2017-06-12,4915,3025.54,58.2,60.1,57.8,60.1,736.0,3.0,114.0
2017-06-13,4915,5061.01,60.6,61.6,59.6,59.7,137.0,0.0,-299.0
2017-06-14,4915,4991.16,60.0,60.7,59.5,59.8,-275.0,223.0,-332.0
2017-06-15,4915,2037.43,59.8,59.8,57.8,58.8,-437.0,0.0,-133.0
2017-06-16,4915,1284.49,59.0,59.9,58.3,59.8,177.29,10.0,-177.0
2017-06-19,4915,7103.36,60.0,65.7,59.9,65.7,208.0,0.0,263.0
2017-06-20,4915,19503.04,66.9,70.2,63.5,63.5,-1015.59,92.0,63.0
2017-06-21,4915,4220.79,63.5,64.7,62.7,64.2,-1106.21,0.0,-266.0
2017-06-22,4915,4901.29,64.7,66.5,64.7,65.5,-793.0,20.0,-126.0
2017-06-23,4915,3630.42,65.9,67.8,65.9,66.7,-598.0,48.0,-260.0
2017-06-26,4915,3471.56,64.5,64.6,63.0,63.2,-271.81,127.0,114.0
2017-06-27,4915,2010.1,63.2,63.8,62.8,63.0,-135.0,0.0,113.0
2017-06-28,4915,3211.5,62.8,62.8,60.8,61.2,-300.0,0.0,10.0
2017-06-29,4915,1823.15,61.8,62.4,61.3,62.1,613.0,0.0,23.0
2017-06-30,4915,1802.25,62.1,62.6,61.5,62.4,541.0,1.0,34.0
2017-07-03,4915,1402.3,62.1,63.5,61.6,63.3,515.0,0.0,-55.0
2017-07-04,4915,2169.1,63.3,63.6,61.5,61.5,-765.0,5.0,136.0
2017-07-05,4915,1381.03,61.9,62.2,61.2,61.9,537.0,35.0,12.0
2017-07-06,4915,3856.1,61.3,61.3,59.5,60.2,-1172.56,8.0,400.0
2017-07-07,4915,2558.55,59.5,60.7,59.2,59.9,524.0,7.0,-108.0
2017-07-10,4915,2285.39,60.2,60.4,58.9,59.0,-383.0,3.0,76.0
2017-07-11,4915,2449.12,59.5,61.3,59.5,61.3,1134.0,6.0,-268.0
2017-07-12,4915,2618.09,61.0,63.4,60.8,63.0,1089.0,15.0,-130.0
2017-07-13,4915,4292.86,63.2,64.5,63.2,64.5,1852.36,254.0,-55.0
2017-07-14,4915,2401.57,64.5,65.3,63.8,65.3,430.0,0.0,-173.0
2017-07-17,4915,2215.82,65.3,65.3,63.9,64.1,-316.0,0.0,223.0
2017-07-18,4915,3479.2,64.1,64.3,61.3,62.1,-88.0,132.0,341.0
2017-07-19,4915,2747.25,62.2,62.7,61.3,61.7,27.1,69.0,20.0
2017-07-20,4915,1317.13,62.4,62.4,61.4,62.0,393.0,21.0,-48.0
2017-07-21,4915,1350.56,62.3,62.7,61.2,62.7,417.0,0.0,-112.0
2017-07-24,4915,1061.46,62.6,63.2,61.9,63.0,166.0,0.0,-200.0
2017-07-25,4915,2706.04,63.3,64.9,63.2,63.2,-384.0,18.0,124.0
2017-07-26,4915,1410.5,63.5,64.3,62.7,63.5,164.0,87.0,24.0
2017-07-27,4915,3501.6,63.7,65.5,63.5,64.9,301.0,0.0,99.0
2017-07-28,4915,2739.6,65.3,65.7,63.7,63.7,-384.0,0.0,-3.0
2017-07-31,4915,2140.32,64.0,66.0,63.3,66.0,249.0,0.0,11.0
2017-08-01,4915,4401.24,65.6,68.6,64.6,67.9,697.0,82.0,118.0
2017-08-02,4915,8531.2,68.8,72.9,68.0,69.5,-1128.0,30.0,80.0
2017-08-03,4915,6244.41,69.8,72.7,69.5,71.3,-34.0,8.0,-231.0
2017-08-04,4915,2675.32,71.8,71.8,70.4,70.5,665.0,0.0,-149.0
2017-08-07,4915,2892.37,71.7,73.9,71.3,72.0,140.0,0.0,79.0
2017-08-08,4915,3437.52,71.3,71.4,69.6,70.5,999.55,130.0,-113.0
2017-08-09,4915,2318.57,70.0,70.4,69.1,69.2,106.03,3.0,-251.0
2017-08-10,4915,3102.03,69.4,70.3,66.8,67.5,412.18,0.0,-173.0
2017-08-11,4915,1834.66,66.6,68.8,66.6,68.5,88.0,0.0,-16.0
2017-08-14,4915,1408.5,68.5,69.8,67.0,67.5,299.0,1.0,-8.0
2017-08-15,4915,1368.81,69.0,70.2,68.2,69.7,-93.0,6.0,97.0
2017-08-16,4915,1949.32,69.7,71.5,68.5,68.6,-366.0,20.0,111.0
2017-08-17,4915,781.0,69.2,69.9,68.8,69.1,41.0,0.0,-3.0
2017-08-18,4915,965.52,69.1,69.7,68.3,69.0,243.0,11.0,-68.0
2017-08-21,4915,1049.15,69.5,69.5,68.0,69.0,-112.0,3.0,60.0
2017-08-22,4915,1774.5,69.3,70.5,69.0,70.0,-400.0,0.0,-27.0
2017-08-23,4915,3458.38,70.3,72.9,69.5,72.1,-385.0,17.0,207.0
2017-08-24,4915,8102.73,74.3,78.7,73.6,73.8,-1012.0,45.0,466.0
2017-08-25,4915,2898.15,74.0,75.4,73.0,75.0,684.58,0.0,-307.0
2017-08-28,4915,2485.22,75.5,75.6,73.2,73.2,-581.0,0.0,123.0
2017-08-29,4915,3675.76,73.1,73.1,70.5,71.1,-1159.76,12.0,104.0
2017-08-30,4915,3841.94,71.9,72.0,70.5,70.9,-564.61,14.0,121.0
2017-08-31,4915,1413.15,71.9,72.0,71.2,71.6,-181.0,10.0,27.0
2017-09-01,4915,4276.05,72.6,74.5,72.0,74.5,419.05,4.0,-61.0
2017-09-04,4915,3241.51,74.2,74.2,72.2,73.8,-681.0,0.0,80.0
2017-09-05,4915,1843.99,73.8,74.9,73.6,74.0,-255.56,0.0,186.0
2017-09-06,4915,2206.89,73.0,74.2,72.1,73.8,695.41,21.0,-97.0
2017-09-07,4915,1191.03,75.0,75.0,72.3,72.4,-177.74,1.0,-37.0
2017-09-08,4915,692.65,72.1,73.4,72.1,72.9,11.0,5.0,9.0
2017-09-11,4915,1919.83,73.5,73.5,70.3,70.3,-511.43,16.0,-111.0
2017-09-12,4915,1504.6,71.0,71.7,70.1,70.2,23.0,1.0,17.0
2017-09-13,4915,2055.09,70.3,70.8,69.0,70.8,126.0,9.0,-34.0
2017-09-14,4915,1644.72,70.8,71.3,69.6,69.6,-556.0,4.0,98.0
2017-09-15,4915,2714.16,69.6,70.1,68.8,68.8,-253.0,4.0,-6.0
2017-09-18,4915,1648.5,69.2,69.3,68.1,68.8,-16.0,0.0,-78.0
2017-09-19,4915,1192.8,68.8,69.1,67.9,68.8,-209.56,6.0,-38.0
2017-09-20,4915,2675.14,68.7,69.0,67.2,67.6,-258.24,0.0,-12.0
2017-09-21,4915,1872.94,67.3,69.2,67.2,68.5,14.39,0.0,-8.0
2017-09-22,4915,1435.19,68.6,68.8,67.5,67.6,-101.0,0.0,-37.0
2017-09-25,4915,3162.24,67.3,67.5,63.9,66.5,536.26,0.0,-14.0
2017-09-26,4915,2591.86,67.8,68.8,66.1,66.2,-304.36,5.0,47.0
2017-09-27,4915,1579.02,67.0,68.5,67.0,68.2,331.6,11.0,-59.0
2017-09-28,4915,4299.14,68.4,72.8,68.4,71.8,1213.51,15.0,-128.0
2017-09-29,4915,6546.62,72.5,75.2,71.7,75.0,2152.76,1.0,-180.0
2017-09-30,4915,1585.87,75.1,75.1,73.5,74.2,293.0,1.0,-91.0
2017-10-02,4915,1935.15,75.1,75.8,74.4,74.7,417.0,1.0,-98.0
2017-10-03,4915,1241.49,75.0,75.5,74.3,74.3,282.0,0.0,10.0
2017-10-05,4915,2513.72,74.6,74.8,71.7,72.3,-254.37,0.0,-17.0
2017-10-06,4915,7278.82,72.5,78.1,72.5,78.1,2316.0,31.0,-344.0
2017-10-11,4915,6722.47,80.0,81.2,76.0,77.0,974.16,72.0,210.0
2017-10-12,4915,3047.33,79.9,79.9,77.0,77.8,775.0,11.0,20.0
2017-10-13,4915,1946.2,78.4,79.2,77.7,79.0,1136.0,5.0,-141.0
2017-10-16,4915,3366.35,79.1,79.2,76.7,77.1,230.82,0.0,-134.0
2017-10-17,4915,2465.56,77.8,79.4,77.3,78.1,727.56,0.0,-173.0
2017-10-18,4915,4838.31,79.9,81.3,78.3,79.0,493.92,0.0,209.0
2017-10-19,4915,2475.76,80.5,80.5,78.2,78.5,-235.62,2.0,236.0
2017-10-20,4915,2559.26,78.5,78.8,77.0,77.0,186.74,0.0,92.0
2017-10-23,4915,733.75,77.5,78.1,77.1,78.0,389.93,10.0,-30.0
2017-10-24,4915,822.4,77.5,78.4,77.2,78.0,372.0,1.0,8.0
2017-10-25,4915,1848.6,78.5,78.6,76.1,76.1,397.0,31.0,-36.0
2017-10-26,4915,2265.23,76.1,77.5,75.0,77.5,1153.0,0.0,41.0
2017-10-27,4915,3952.36,79.4,79.4,76.3,76.6,-35.36,13.0,-47.0
2017-10-30,4915,8147.74,78.0,82.3,77.5,81.0,610.0,13.0,297.0
2017-10-31,4915,7897.98,80.5,80.6,77.6,78.2,861.98,83.0,425.0
2017-11-01,4915,6914.83,79.2,80.5,77.5,77.8,2072.19,0.0,66.0
2017-11-02,4915,4618.3,78.3,78.4,75.4,75.8,-923.08,40.0,343.0
2017-11-03,4915,2576.74,76.0,76.8,74.2,74.2,10.5,16.0,3.0
2017-11-06,4915,1995.38,75.0,75.0,72.9,73.0,-807.31,1.0,85.0
2017-11-07,4915,4036.6,74.3,76.9,74.2,76.0,326.0,55.0,-260.0
2017-11-08,4915,1767.49,75.7,77.4,75.3,77.1,252.0,0.0,-144.0
2017-11-09,4915,2360.21,77.3,77.3,75.1,76.0,327.0,21.0,-129.0
2017-11-10,4915,1103.05,75.6,75.8,75.1,75.7,-258.0,0.0,9.0
2017-11-13,4915,2583.39,75.7,75.7,72.9,73.0,-763.0,0.0,135.0
2017-11-14,4915,1465.0,73.0,74.0,72.0,73.4,-195.0,6.0,-108.0
2017-11-15,4915,582.0,73.4,74.0,72.4,73.0,-78.0,0.0,4.0
2017-11-16,4915,366.0,72.5,73.7,72.4,73.0,-14.0,2.0,-5.0
2017-11-17,4915,1247.35,73.2,74.2,73.1,73.5,-491.0,3.0,103.0
2017-11-20,4915,1428.35,73.8,73.9,71.7,72.7,-149.0,20.0,109.0
2017-11-21,4915,1661.29,73.2,74.9,72.1,74.9,-403.0,1.0,111.0
2017-11-22,4915,14676.98,75.0,82.2,75.0,82.0,3615.0,6.0,-79.0
2017-11-23,4915,16693.54,82.1,89.7,81.0,89.5,2535.0,62.0,-717.0
2017-11-24,4915,5796.29,90.0,90.0,85.8,86.4,-810.37,2.0,382.0
2017-11-27,4915,2315.15,86.6,87.7,84.2,85.1,-459.0,22.0,203.0
2017-11-28,4915,3520.22,85.7,87.2,83.8,83.8,-1185.0,5.0,307.0
2017-11-29,4915,3879.25,84.3,84.4,82.2,83.3,363.0,23.0,-93.0
2017-11-30,4915,6686.81,83.5,84.5,81.5,83.0,1236.7,55.0,223.0
2017-12-01,4915,5077.4,84.1,84.2,79.0,80.6,-128.6,3.0,98.0
2017-12-04,4915,2590.59,81.0,81.8,79.9,80.9,534.0,0.0,-15.0
2017-12-05,4915,2413.48,80.9,82.6,80.5,81.5,-9.6,49.0,-137.0
2017-12-06,4915,7201.32,82.0,82.3,74.1,74.1,-881.0,58.0,266.0
2017-12-07,4915,5213.13,75.5,77.7,75.1,76.2,1706.0,0.0,-323.0
2017-12-08,4915,2385.05,77.2,77.5,74.9,77.3,-318.96,0.0,40.0
2017-12-11,4915,5313.0,77.8,82.1,77.6,81.2,795.68,0.0,-462.0
2017-12-12,4915,3348.53,81.2,81.9,80.0,80.0,100.53,43.0,-195.0
2017-12-13,4915,3656.81,80.1,83.6,79.6,81.1,491.19,2.0,-340.0
2017-12-14,4915,1922.06,83.0,83.1,81.4,81.9,181.0,10.0,151.0
2017-12-15,4915,3638.62,82.5,83.8,81.7,83.0,411.71,0.0,29.0
2017-12-18,4915,2975.34,84.3,84.3,80.5,80.7,-423.63,-306.0,131.0
2017-12-19,4915,2911.61,81.5,81.6,78.0,79.0,358.0,-434.0,-117.0
2017-12-20,4915,2304.26,79.0,81.8,78.1,81.4,178.88,0.0,148.0
2017-12-21,4915,1734.04,81.4,81.5,80.2,81.5,-188.0,0.0,358.0
2017-12-22,4915,693.21,81.3,81.3,80.3,80.7,-63.0,0.0,37.0
2017-12-25,4915,1083.26,80.3,83.0,79.7,80.9,-103.0,0.0,97.0
2017-12-26,4915,1000.17,80.9,80.9,79.2,79.3,192.0,-0.07,-57.0
2017-12-27,4915,1338.34,79.3,80.3,78.1,78.4,91.0,0.0,65.0
2017-12-28,4915,2619.15,79.5,80.3,78.5,80.2,-84.0,128.0,-12.0
2017-12-29,4915,1648.66,80.4,80.6,78.4,79.0,248.0,0.0,68.0
2018-01-02,4915,2751.26,79.3,83.0,79.3,82.6,1356.0,-18.0,-290.0
2018-01-03,4915,9324.19,83.4,89.5,83.2,87.3,1593.0,50.0,-40.0
2018-01-04,4915,4614.0,87.3,89.0,86.6,88.0,1308.0,450.0,-271.0
2018-01-05,4915,8927.91,89.6,92.9,87.0,88.3,418.91,103.0,562.0
2018-01-08,4915,5997.12,87.3,87.5,83.8,84.0,169.0,-450.0,-297.0
2018-01-09,4915,10423.23,83.8,83.8,77.7,79.3,-1654.0,-2147.0,1010.0
2018-01-10,4915,14898.4,78.9,79.0,74.0,74.0,-2763.0,-1530.0,988.0
2018-01-11,4915,7515.81,74.8,75.8,73.5,74.4,-1528.88,-243.0,523.0
2018-01-12,4915,6756.8,74.6,77.4,74.6,76.4,-140.45,-705.0,464.0
2018-01-15,4915,8085.4,80.1,80.1,77.9,79.0,1383.0,-40.0,-686.0
2018-01-16,4915,7990.1,80.4,82.6,80.1,80.3,115.0,-81.0,-514.0
2018-01-17,4915,6951.1,79.6,79.8,76.8,77.9,246.0,-764.0,318.0
2018-01-18,4915,5458.48,78.2,79.0,75.5,75.8,-1672.36,-480.0,465.0
2018-01-19,4915,6284.17,76.2,78.2,76.2,77.5,378.0,-230.0,-183.0
2018-01-22,4915,5531.11,78.9,80.1,78.2,79.4,1066.0,0.0,-388.0
2018-01-23,4915,9481.11,81.0,82.3,80.1,81.4,1572.0,-272.0,-481.0
2018-01-24,4915,6670.72,82.2,83.0,81.5,82.4,1875.0,-213.0,-339.0
2018-01-25,4915,4472.69,83.0,83.3,81.7,82.0,2021.94,-123.0,-514.0
2018-01-26,4915,4976.05,82.6,83.3,81.9,82.0,914.0,-89.0,-43.0
2018-01-29,4915,5151.73,82.8,83.5,80.2,80.8,276.64,0.0,-7.0
2018-01-30,4915,4207.0,81.2,84.0,81.0,82.7,1104.0,0.0,-220.0
2018-01-31,4915,3462.64,83.0,83.1,81.6,82.6,-50.0,0.0,52.0
2018-02-01,4915,1464.82,83.1,83.1,81.6,81.9,36.18,0.0,-62.0
2018-02-02,4915,3690.31,82.0,82.0,79.7,79.9,-477.0,66.0,-69.0
2018-02-05,4915,2958.15,77.5,79.9,77.1,79.4,226.0,0.0,-108.0
2018-02-06,4915,3662.48,75.1,77.1,73.9,74.3,-66.0,-2.0,-312.0
2018-02-07,4915,3986.4,77.0,78.9,76.6,78.9,272.0,381.0,-156.0
2018-02-08,4915,2152.5,78.2,78.3,76.4,76.7,-487.0,150.0,3.0
2018-02-09,4915,3208.7,74.0,75.5,73.3,74.6,-430.7,1.0,-78.0
2018-02-12,4915,2048.37,75.9,76.0,73.2,73.3,-847.0,-41.0,170.0
2018-02-21,4915,4913.62,73.0,74.3,72.8,72.8,-613.0,-20.0,213.0
2018-02-22,4915,4271.2,72.8,74.9,72.7,74.0,159.0,-88.0,-2.0
2018-02-23,4915,2778.5,74.1,74.8,73.6,74.2,-367.0,0.0,163.0
2018-02-26,4915,8456.94,77.9,78.0,75.0,77.0,-1413.92,0.0,973.0
2018-02-27,4915,4419.6,77.0,77.0,74.8,75.0,-897.0,-58.0,218.0
2018-03-01,4915,4643.3,73.5,74.3,72.8,74.0,-1511.3,-262.0,77.0
2018-03-02,4915,3123.78,72.5,73.0,71.7,72.6,-772.72,-102.0,-42.0
2018-03-05,4915,3298.32,72.7,72.9,70.2,70.6,5.0,0.0,-76.0
2018-03-06,4915,4241.23,69.9,71.1,69.0,70.5,-1015.46,0.0,127.0
2018-03-07,4915,1309.2,70.0,71.4,69.5,70.7,123.0,0.0,-103.0
2018-03-08,4915,1158.29,71.2,71.2,70.0,70.0,-645.0,0.0,107.0
2018-03-09,4915,1769.02,70.1,70.6,69.6,69.6,-706.02,0.0,11.0
2018-03-12,4915,3474.0,70.0,70.0,68.1,68.3,-1584.0,0.0,57.0
2018-03-13,4915,3256.35,68.3,70.6,68.1,69.9,2.65,-4.0,44.0
2018-03-14,4915,2038.15,69.3,69.4,68.6,69.0,-586.0,0.0,61.0
2018-03-15,4915,952.64,68.4,69.6,68.4,68.8,-425.36,2.0,83.0
2018-03-16,4915,3476.36,68.8,71.4,68.6,71.4,612.0,-484.0,-100.0
2018-03-19,4915,2247.16,70.6,70.7,69.0,69.0,-1152.0,-1.0,338.0
2018-03-20,4915,3308.46,68.3,68.3,65.7,66.0,-501.0,-4.0,100.0
2018-03-21,4915,2607.05,65.8,67.2,65.6,65.8,-431.0,2.0,56.0
2018-03-22,4915,3851.2,66.0,66.2,63.3,63.3,-905.0,0.0,235.0
2018-03-23,4915,4280.3,60.5,64.8,59.7,64.5,1133.8,0.0,-204.0
2018-03-26,4915,2001.0,64.0,65.3,63.0,63.0,-836.0,0.0,199.0
2018-03-27,4915,1525.72,63.9,63.9,63.2,63.3,-245.0,0.72,77.0
2018-03-28,4915,1452.17,63.5,64.7,63.5,63.9,367.0,3.0,-222.0
2018-03-29,4915,920.1,64.0,64.7,63.9,64.4,-85.0,0.0,-46.0
2018-03-30,4915,1946.51,64.8,65.0,62.2,62.2,-481.0,-2.0,81.0
2018-03-31,4915,280.5,62.7,63.0,62.2,62.5,-4.0,0.0,30.0
2018-04-02,4915,1502.07,62.9,65.1,62.8,64.2,634.0,10.0,-183.0
2018-04-03,4915,1074.18,63.5,63.6,63.0,63.2,-105.82,0.0,0.0
2018-04-09,4915,2725.75,63.2,63.2,61.4,61.4,-476.18,0.0,99.0
2018-04-10,4915,2490.72,61.5,62.2,60.9,61.3,46.72,-4.0,36.0
2018-04-11,4915,2182.95,61.6,63.2,61.6,62.1,275.1,0.0,-124.0
2018-04-12,4915,1014.04,62.5,62.8,61.8,62.3,19.0,0.0,-46.0
2018-04-13,4915,1355.0,62.3,62.8,61.2,61.4,219.0,0.0,26.0
2018-04-16,4915,1591.0,61.2,62.2,60.8,61.2,326.0,0.0,-82.0
2018-04-17,4915,2971.0,61.3,62.4,61.2,62.0,1012.0,-302.5,-37.0
2018-04-18,4915,2418.0,62.5,62.9,61.1,61.1,263.0,-41.0,23.0
2018-04-19,4915,1783.0,61.3,61.7,60.7,61.2,585.0,0.0,56.0
2018-04-20,4915,3001.89,61.2,63.2,60.9,61.2,-414.52,2.0,-34.0
2018-04-23,4915,2409.0,61.2,62.0,60.8,60.8,114.0,2.0,-4.0
2018-04-24,4915,3368.3,61.0,61.2,57.1,57.8,41.0,-124.0,-26.0
2018-04-25,4915,2574.3,57.6,58.3,56.5,57.8,117.95,1.0,-29.0
2018-04-26,4915,2213.0,58.7,60.3,58.4,58.6,398.0,0.0,-188.0
2018-04-27,4915,1845.35,59.1,59.6,56.6,56.6,-523.0,0.0,61.0
2018-04-30,4915,2861.25,57.0,60.9,55.1,60.5,590.0,0.0,-193.0
2018-05-02,4915,1974.04,60.1,60.5,59.1,59.6,-327.0,0.0,73.0
2018-05-03,4915,1682.87,59.1,60.0,58.0,58.0,-481.0,-27.4,101.0
2018-05-04,4915,1692.11,57.4,58.4,56.7,56.7,-666.0,0.0,221.0
2018-05-07,4915,3466.04,57.6,59.9,57.2,59.0,554.0,0.0,-241.0
2018-05-08,4915,2362.54,58.8,59.7,58.3,59.2,-545.54,0.0,102.0
2018-05-09,4915,1029.02,58.7,59.7,58.5,58.5,-304.0,0.0,164.0
2018-05-10,4915,2243.02,58.7,61.0,58.3,60.8,613.0,0.0,-188.0
2018-05-11,4915,3857.04,60.2,60.6,58.0,58.2,-2240.0,-8.0,519.0
2018-05-14,4915,2111.28,58.2,58.2,57.0,57.2,-729.0,0.0,139.0
2018-05-15,4915,1868.18,57.1,57.7,56.5,56.9,-408.18,0.0,78.0
2018-05-16,4915,1210.21,57.5,57.5,56.4,56.4,-256.0,-1.0,59.0
2018-05-17,4915,1156.1,56.4,57.2,56.1,56.3,-205.0,0.0,38.0
2018-05-18,4915,1778.01,56.3,56.7,55.3,55.3,-448.0,-2.0,100.0
2018-05-21,4915,4192.24,55.3,57.4,54.1,56.9,109.02,0.0,-98.0
2018-05-22,4915,2020.62,56.6,56.9,56.0,56.7,-680.0,0.0,376.0
2018-05-23,4915,1726.45,56.0,57.3,55.7,56.5,124.0,0.4,-119.0
2018-05-24,4915,2467.03,56.5,58.0,55.5,57.5,41.0,-2.0,-2.0
2018-05-25,4915,1480.46,57.9,58.3,56.9,57.7,-450.0,0.0,234.0
2018-05-28,4915,2277.24,58.0,59.5,57.7,58.5,-301.0,0.0,-51.0
2018-05-29,4915,1262.0,58.5,59.3,58.1,58.2,-142.0,0.0,-111.0
2018-05-30,4915,798.01,58.0,58.0,57.2,57.2,47.0,-2.0,-72.0
2018-05-31,4915,995.6,57.3,58.5,57.3,58.3,172.6,0.0,-23.0
2018-06-01,4915,961.4,58.3,58.3,57.5,57.6,-386.0,0.0,110.0
2018-06-04,4915,1158.3,57.5,59.3,57.5,58.8,225.0,0.0,-13.0
2018-06-05,4915,2198.2,58.8,60.3,58.8,59.2,21.0,-30.0,-11.0
2018-06-06,4915,4423.44,60.0,62.6,59.6,62.6,901.0,-1.0,-341.0
2018-06-07,4915,5119.72,63.3,64.5,62.5,63.1,-573.0,0.0,93.0
2018-06-08,4915,2525.1,62.9,63.1,62.0,62.1,-466.0,-2.0,-34.0
2018-06-11,4915,1005.2,62.1,62.6,61.1,61.7,-303.0,0.0,56.0
2018-06-12,4915,1163.2,62.1,62.2,60.8,60.8,-415.0,0.0,95.0
2018-06-13,4915,1379.02,61.1,62.4,61.0,61.8,-437.0,-2.0,135.0
2018-06-14,4915,2839.12,61.6,63.2,60.6,61.1,-106.0,0.0,2.0
2018-06-15,4915,1006.52,61.2,61.8,61.2,61.5,-157.0,-36.1,12.0
2018-06-19,4915,2853.59,61.4,63.0,61.1,61.3,-66.0,-2.59,-62.0
2018-06-20,4915,2014.28,61.1,61.4,59.2,60.5,-1162.0,0.27,12.0
2018-06-21,4915,2877.95,60.5,61.0,59.0,59.0,-935.93,0.0,90.0
2018-06-22,4915,1454.03,58.6,59.4,57.6,58.9,-487.0,0.0,5.0
2018-06-25,4915,1675.0,58.7,58.7,57.5,58.1,-1311.0,0.0,26.0
2018-06-26,4915,1250.51,57.6,59.4,57.3,58.2,35.95,0.0,-62.0
2018-06-27,4915,1292.0,58.4,59.2,57.9,58.8,-378.0,0.0,-19.0
2018-06-28,4915,1649.02,58.2,60.4,57.8,59.7,-460.0,0.0,107.0
2018-06-29,4915,5623.5,60.6,64.2,60.6,61.8,-103.0,-8.0,-225.0
2018-07-02,4915,2006.0,62.7,62.7,60.0,60.0,-649.0,-35.0,-58.0
2018-07-03,4915,1287.94,60.3,60.9,59.5,59.8,-222.0,-9.0,14.0
2018-07-04,4915,1068.18,59.7,60.0,59.0,59.0,-278.0,0.0,-121.0
2018-07-05,4915,1513.66,56.0,56.7,54.6,54.9,-705.66,51.0,181.0
2018-07-06,4915,1610.76,55.7,55.7,54.0,54.9,-400.7,0.0,45.0
2018-07-09,4915,780.3,55.8,56.1,55.1,55.2,-245.0,0.0,-12.0
2018-07-10,4915,1183.6,55.5,55.5,53.9,54.3,-442.4,0.0,38.0
2018-07-11,4915,1873.52,54.0,54.0,53.0,53.0,-521.0,0.0,54.0
2018-07-12,4915,1199.2,52.7,53.0,52.3,52.5,-403.0,0.0,215.0
2018-07-13,4915,3682.02,53.2,54.5,53.1,54.2,-134.0,0.0,-16.0
2018-07-16,4915,1685.1,54.3,54.4,52.8,52.9,-680.0,0.0,284.0
2018-07-17,4915,1397.18,52.9,53.6,52.7,53.1,-182.0,0.0,148.0
2018-07-18,4915,2856.06,54.1,54.3,52.5,52.6,-1569.0,0.0,607.0
2018-07-19,4915,5899.71,53.6,54.6,53.0,53.4,-1611.0,0.0,106.0
2018-07-20,4915,5094.82,53.5,55.8,53.5,55.8,-294.0,0.0,116.0
2018-07-23,4915,5047.15,56.8,57.5,55.0,55.2,-362.0,0.0,22.0
2018-07-24,4915,1635.5,55.2,55.7,54.3,55.7,111.0,0.0,-81.0
2018-07-25,4915,1951.0,56.0,56.1,54.5,54.5,-603.0,0.0,265.0
2018-07-26,4915,2045.1,54.7,55.3,54.4,54.8,841.0,0.0,-2.0
2018-07-27,4915,2642.44,55.2,56.5,55.1,56.4,245.0,0.0,66.0
2018-07-30,4915,3640.3,56.7,58.0,56.1,56.5,543.0,0.0,-141.0
