Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-23,3629,8.0,20.7,22.2,20.7,22.2,0.0,0.0,0.0
2017-06-26,3629,27.0,21.3,21.7,20.25,20.3,4.0,0.0,0.0
2017-06-27,3629,14.0,19.6,20.15,19.2,20.1,0.0,0.0,0.0
2017-06-28,3629,3.0,19.95,20.0,19.95,20.0,0.0,0.0,0.0
2017-06-29,3629,6.0,19.8,19.85,19.7,19.7,0.0,0.0,0.0
2017-06-30,3629,12.0,18.65,19.5,18.3,19.5,0.0,0.0,0.0
2017-07-03,3629,7.0,18.3,19.0,18.3,19.0,0.0,0.0,0.0
2017-07-04,3629,9.0,20.7,20.7,19.05,19.05,-1.0,0.0,0.0
2017-07-05,3629,10.0,19.0,19.05,19.0,19.05,0.0,0.0,0.0
2017-07-06,3629,7.0,18.45,19.05,18.45,19.05,1.0,0.0,0.0
2017-07-07,3629,5.0,19.0,19.0,18.6,18.6,0.0,0.0,0.0
2017-07-10,3629,2.0,18.65,18.65,18.6,18.6,0.0,0.0,0.0
2017-07-12,3629,7.0,18.55,18.65,18.0,18.5,0.0,0.0,0.0
2017-07-17,3629,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2017-07-18,3629,3.0,18.5,18.7,18.5,18.7,-1.0,0.0,0.0
2017-07-19,3629,6.0,18.05,18.75,18.0,18.75,0.0,0.0,0.0
2017-07-20,3629,2.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-07-21,3629,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-07-24,3629,21.0,20.0,20.0,17.05,19.8,0.0,0.0,0.0
2017-07-25,3629,4.0,18.35,18.85,18.35,18.85,0.0,0.0,0.0
2017-07-26,3629,2.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2017-08-01,3629,2.0,17.8,18.05,17.8,18.05,1.0,0.0,0.0
2017-08-02,3629,7.0,18.05,18.2,17.55,18.1,0.0,0.0,0.0
2017-08-03,3629,16.0,18.0,19.0,17.95,18.4,0.0,0.0,0.0
2017-08-04,3629,69.0,18.25,20.2,18.25,20.2,-1.0,0.0,0.0
2017-08-07,3629,57.0,21.0,22.2,20.75,22.0,-4.0,0.0,0.0
2017-08-08,3629,31.0,21.05,22.5,20.6,22.0,-2.0,0.0,0.0
2017-08-09,3629,16.0,20.9,21.95,20.75,21.5,4.0,0.0,0.0
2017-08-10,3629,72.0,21.4,22.95,21.0,22.45,1.0,0.0,0.0
2017-08-11,3629,24.0,21.5,23.1,21.0,23.0,0.0,0.0,0.0
2017-08-14,3629,38.0,21.2,22.1,21.2,22.0,-19.0,0.0,0.0
2017-08-15,3629,22.0,22.0,22.0,20.7,20.7,0.0,0.0,0.0
2017-08-16,3629,30.0,21.8,21.8,19.2,20.3,0.0,0.0,0.0
2017-08-17,3629,15.0,20.3,21.25,19.8,20.7,0.0,0.0,0.0
2017-08-18,3629,15.0,21.0,21.0,19.05,20.4,0.0,0.0,0.0
2017-08-21,3629,15.0,21.0,21.8,20.0,20.45,0.0,0.0,0.0
2017-08-22,3629,44.0,20.4,20.9,20.15,20.9,0.0,0.0,0.0
2017-08-23,3629,5.0,20.35,20.5,20.35,20.5,0.0,0.0,0.0
2017-08-24,3629,61.0,20.45,20.45,19.95,20.0,0.0,0.0,0.0
2017-08-25,3629,10.0,21.2,21.2,20.15,20.2,0.0,0.0,0.0
2017-08-28,3629,4.0,19.6,20.6,19.6,20.6,0.0,0.0,0.0
2017-08-30,3629,2.0,19.05,19.05,19.05,19.05,0.0,0.0,0.0
2017-08-31,3629,1.0,19.05,19.05,19.05,19.05,0.0,0.0,0.0
2017-09-01,3629,2.0,19.05,19.05,19.0,19.0,0.0,0.0,0.0
2017-09-04,3629,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2017-09-05,3629,4.0,18.9,18.9,18.0,18.6,0.0,0.0,0.0
2017-09-06,3629,4.0,17.8,17.85,17.8,17.8,0.0,0.0,0.0
2017-09-07,3629,5.0,18.4,18.4,17.8,18.3,0.0,0.0,0.0
2017-09-08,3629,5.0,18.0,18.35,17.5,18.35,0.0,0.0,0.0
2017-09-11,3629,2.0,18.0,18.6,18.0,18.6,0.0,0.0,0.0
2017-09-12,3629,2.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2017-09-13,3629,5.0,18.0,18.4,17.8,18.4,0.0,0.0,0.0
2017-09-14,3629,4.0,17.8,19.6,17.8,19.6,0.0,0.0,0.0
2017-09-15,3629,3.0,19.0,19.2,18.8,18.8,0.0,0.0,0.0
2017-09-18,3629,2.0,18.0,18.6,18.0,18.6,0.0,0.0,0.0
2017-09-19,3629,2.0,18.6,18.6,18.0,18.0,0.0,0.0,0.0
2017-09-20,3629,2.0,16.2,17.0,16.2,17.0,0.0,0.0,0.0
2017-09-21,3629,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-09-22,3629,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-09-25,3629,1.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-09-26,3629,5.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-09-27,3629,5.0,18.25,18.25,18.15,18.15,0.0,0.0,0.0
2017-09-28,3629,5.0,18.3,18.3,18.2,18.2,0.0,0.0,0.0
2017-09-29,3629,6.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-10-02,3629,3.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2017-10-03,3629,8.0,18.5,18.6,18.5,18.6,0.0,0.0,0.0
2017-10-05,3629,3.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2017-10-06,3629,9.0,18.65,18.65,18.6,18.6,0.0,0.0,0.0
2017-10-11,3629,6.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2017-10-16,3629,2.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-10-17,3629,6.0,16.85,18.7,16.85,18.7,0.0,0.0,0.0
2017-10-18,3629,1.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-10-19,3629,3.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-10-20,3629,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-10-23,3629,3.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-10-25,3629,4.0,16.75,18.5,16.75,18.5,0.0,0.0,0.0
2017-10-31,3629,7.0,18.9,18.95,18.45,18.45,0.0,0.0,0.0
2017-11-01,3629,7.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2017-11-02,3629,10.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2017-11-03,3629,8.0,18.4,18.45,18.3,18.3,0.0,0.0,0.0
2017-11-06,3629,9.0,18.25,18.25,18.1,18.1,0.0,0.0,0.0
2017-11-07,3629,13.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
2017-11-08,3629,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-11-13,3629,15.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-11-14,3629,10.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-11-15,3629,4.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-11-17,3629,7.0,17.9,17.9,17.8,17.8,0.0,0.0,0.0
2017-11-20,3629,3.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2017-11-21,3629,2.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2017-11-22,3629,6.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2017-11-23,3629,11.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2017-11-24,3629,6.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-11-27,3629,3.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-11-28,3629,4.0,17.2,17.2,17.1,17.1,0.0,0.0,0.0
2017-12-05,3629,3.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2017-12-07,3629,4.0,16.0,16.9,16.0,16.9,0.0,0.0,0.0
2017-12-08,3629,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-12-11,3629,1.0,17.65,17.65,17.65,17.65,0.0,0.0,0.0
2017-12-14,3629,3.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2017-12-15,3629,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-12-20,3629,2.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2017-12-21,3629,5.0,16.7,16.7,16.5,16.7,0.0,0.0,0.0
2017-12-26,3629,1.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2017-12-27,3629,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2017-12-28,3629,4.0,16.0,16.5,16.0,16.5,0.0,0.0,0.0
2018-01-02,3629,1.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2018-01-09,3629,1.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2018-01-15,3629,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-01-17,3629,2.0,19.6,19.6,19.5,19.5,0.0,0.0,0.0
2018-01-19,3629,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-01-29,3629,8.0,17.0,17.0,16.5,16.55,0.0,0.0,0.0
2018-01-30,3629,4.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2018-01-31,3629,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-02-05,3629,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2018-02-06,3629,1.0,21.75,21.75,21.75,21.75,0.0,0.0,0.0
2018-02-12,3629,1.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2018-02-21,3629,4.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2018-03-19,3629,7.0,24.8,25.0,24.8,25.0,0.0,0.0,0.0
2018-03-20,3629,13.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-03-21,3629,20.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2018-03-22,3629,6.0,21.8,21.8,19.0,19.0,0.0,0.0,0.0
2018-03-23,3629,23.0,19.0,20.9,19.0,20.9,0.0,0.0,0.0
2018-03-26,3629,2.0,22.0,22.1,22.0,22.1,0.0,0.0,0.0
2018-04-03,3629,3.0,33.7,33.7,33.7,33.7,0.0,0.0,0.0
2018-04-10,3629,2.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-04-11,3629,17.0,29.6,35.35,29.6,35.35,0.0,0.0,0.0
2018-04-12,3629,38.0,35.0,35.5,34.0,35.5,0.0,0.0,0.0
2018-04-13,3629,11.0,34.4,34.4,34.0,34.0,0.0,0.0,0.0
2018-04-16,3629,4.0,33.9,33.9,33.85,33.85,0.0,0.0,0.0
2018-04-17,3629,4.0,34.0,34.0,32.1,32.1,0.0,0.0,0.0
2018-04-18,3629,5.0,33.0,33.2,32.0,32.0,0.0,0.0,0.0
2018-04-19,3629,7.0,32.75,33.2,32.0,32.0,0.0,0.0,0.0
2018-04-24,3629,12.0,31.1,31.5,31.1,31.5,0.0,0.0,0.0
2018-04-25,3629,9.0,31.5,31.5,31.2,31.5,0.0,0.0,0.0
2018-05-03,3629,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-05-04,3629,11.0,31.5,34.65,31.5,32.35,0.0,0.0,0.0
2018-05-07,3629,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-05-09,3629,5.0,32.1,36.85,32.1,36.85,0.0,0.0,0.0
2018-05-14,3629,13.0,33.3,36.35,33.3,36.35,0.0,0.0,0.0
2018-05-17,3629,7.0,36.0,36.0,34.0,34.0,0.0,0.0,0.0
2018-05-18,3629,20.0,35.0,35.7,34.6,35.0,0.0,0.0,0.0
2018-05-21,3629,5.0,33.8,35.0,33.7,35.0,0.0,0.0,0.0
2018-05-22,3629,13.0,33.8,34.85,33.5,33.6,-4.0,0.0,0.0
2018-05-23,3629,5.0,32.7,32.7,32.3,32.3,0.41,0.0,0.0
2018-05-24,3629,2.0,29.15,32.0,29.15,32.0,0.0,0.0,0.0
2018-05-25,3629,6.0,29.05,31.5,29.05,31.5,0.0,0.0,0.0
2018-05-28,3629,3.0,33.6,33.6,31.1,31.1,0.0,0.0,0.0
2018-05-29,3629,7.0,28.6,31.4,28.1,31.4,0.0,0.0,0.0
2018-05-30,3629,18.0,33.1,33.1,29.6,32.3,-1.0,0.0,0.0
2018-05-31,3629,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2018-06-01,3629,2.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2018-06-05,3629,4.0,26.7,29.0,26.7,28.5,0.0,0.0,0.0
2018-06-06,3629,2.0,31.1,31.1,28.65,28.65,0.0,0.0,0.0
2018-06-07,3629,1.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2018-06-08,3629,6.0,31.8,31.8,31.6,31.6,0.0,0.0,0.0
2018-06-15,3629,25.0,32.85,32.85,30.0,30.0,0.0,0.0,0.0
2018-06-20,3629,2.0,29.0,29.0,28.85,28.85,0.0,0.0,0.0
2018-06-28,3629,14.0,26.85,28.95,26.85,26.85,0.0,0.0,0.0
2018-06-29,3629,11.0,25.85,28.9,25.85,28.9,0.0,0.0,0.0
2018-07-03,3629,29.0,26.55,30.0,26.5,30.0,0.0,0.0,0.0
2018-07-04,3629,24.0,27.55,30.4,27.55,30.4,0.0,0.0,0.0
2018-07-05,3629,4.0,30.0,30.9,30.0,30.9,0.0,0.0,0.0
2018-07-06,3629,5.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2018-07-10,3629,7.0,28.8,30.8,27.9,30.8,0.0,0.0,0.0
2018-07-11,3629,25.0,28.35,30.2,28.35,28.9,0.0,0.0,0.0
2018-07-12,3629,4.0,30.0,30.4,30.0,30.4,0.0,0.0,0.0
2018-07-13,3629,4.0,29.0,31.7,29.0,30.0,0.0,0.0,0.0
2018-07-16,3629,8.0,31.55,32.85,30.9,32.65,0.0,0.0,0.0
2018-07-17,3629,31.0,30.55,32.75,30.2,32.7,0.0,0.0,0.0
2018-07-18,3629,23.0,30.4,32.85,30.4,32.85,0.0,0.0,0.0
2018-07-19,3629,13.0,30.9,32.4,30.9,32.4,0.0,0.0,0.0
2018-07-20,3629,2.0,31.05,31.7,31.05,31.7,0.0,0.0,0.0
2018-07-23,3629,5.0,30.9,31.6,30.9,30.9,0.0,0.0,0.0
2018-07-24,3629,7.0,29.15,30.8,29.15,30.8,0.0,0.0,0.0
2018-07-25,3629,7.0,30.7,30.7,30.6,30.6,0.0,0.0,0.0
2018-07-26,3629,4.0,30.6,31.9,30.0,31.9,0.0,0.0,0.0
2018-07-27,3629,5.0,30.7,31.4,30.6,31.4,0.0,0.0,0.0
2018-07-30,3629,6.0,29.15,31.15,29.15,31.15,0.0,0.0,0.0
2018-08-01,3629,14.0,30.0,31.5,28.8,31.5,0.0,0.0,0.0
2018-08-06,3629,2.0,30.0,30.0,29.5,29.5,0.0,0.0,0.0
2018-08-07,3629,5.0,27.15,30.8,27.15,30.8,1.0,0.0,0.0
2018-08-09,3629,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-08-10,3629,355.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-08-13,3629,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-08-21,3629,2.0,28.05,28.05,27.25,27.25,0.0,0.0,0.0
2018-08-22,3629,3.0,29.45,29.85,29.35,29.85,0.0,0.0,0.0
2018-08-23,3629,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2018-08-24,3629,6.0,26.9,29.9,26.9,29.9,0.0,0.0,0.0
2018-08-29,3629,2.0,28.15,28.15,28.1,28.1,0.0,0.0,0.0
2018-08-31,3629,2.0,27.05,28.3,27.05,28.3,0.0,0.0,0.0
2018-09-04,3629,1.0,26.35,26.35,26.35,26.35,0.0,0.0,0.0
2018-09-05,3629,3.0,27.3,28.65,27.3,28.4,-1.0,0.0,0.0
2018-09-07,3629,25.0,27.05,28.8,26.35,28.8,0.0,0.0,0.0
2018-09-10,3629,4.0,27.0,27.5,27.0,27.5,0.0,0.0,0.0
2018-09-12,3629,66.0,26.4,26.4,24.75,24.75,0.0,0.0,0.0
2018-09-13,3629,9.0,25.7,26.1,23.3,26.1,0.0,0.0,0.0
2018-09-17,3629,4.0,24.65,26.3,24.65,26.15,0.0,0.0,0.0
2018-09-18,3629,3.0,25.05,25.9,25.05,25.15,0.0,0.0,0.0
2018-09-19,3629,3.0,25.95,26.9,25.95,26.9,0.0,0.0,0.0
2018-09-20,3629,4.0,26.9,28.5,26.7,26.7,0.0,0.0,0.0
2018-09-25,3629,1.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2018-09-27,3629,1.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2018-09-28,3629,8.0,25.2,25.2,25.0,25.0,0.0,0.0,0.0
2018-10-01,3629,1.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2018-10-04,3629,2.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2018-10-05,3629,2.0,24.0,24.0,23.2,23.2,0.0,0.0,0.0
2018-10-08,3629,3.0,22.65,22.65,22.5,22.5,0.0,0.0,0.0
2018-10-09,3629,1.0,21.55,21.55,21.55,21.55,0.0,0.0,0.0
2018-10-19,3629,3.0,20.0,22.3,20.0,22.3,0.0,0.0,0.0
2018-10-22,3629,5.0,20.25,20.3,20.1,20.1,0.0,0.0,0.0
2018-11-02,3629,10.0,18.35,19.75,18.2,18.2,0.0,0.0,0.0
2018-11-23,3629,14.0,16.45,16.7,16.3,16.3,0.0,0.0,0.0
2018-11-27,3629,5.0,14.8,14.8,14.7,14.7,0.0,0.0,0.0
2018-11-28,3629,3.0,15.0,15.0,14.95,15.0,0.0,0.0,0.0
2018-12-04,3629,14.0,13.5,14.0,13.5,13.65,0.0,0.0,0.0
2018-12-05,3629,3.0,13.95,14.05,13.95,14.05,0.0,0.0,0.0
2018-12-06,3629,2.0,14.0,15.0,14.0,15.0,0.0,0.0,0.0
2018-12-07,3629,4.0,15.0,15.3,15.0,15.3,0.0,0.0,0.0
2018-12-10,3629,2.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2018-12-11,3629,6.0,15.0,15.95,15.0,15.95,0.0,0.0,0.0
2018-12-12,3629,3.0,15.95,16.1,15.95,16.1,0.0,0.0,0.0
2018-12-19,3629,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2018-12-20,3629,4.0,16.1,17.6,16.1,17.6,0.0,0.0,0.0
2018-12-21,3629,7.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2018-12-22,3629,3.0,17.6,17.6,17.2,17.2,0.0,0.0,0.0
2018-12-24,3629,3.0,17.3,18.2,17.3,17.8,0.0,0.0,0.0
2018-12-25,3629,4.0,19.5,19.5,18.2,18.2,0.0,0.0,0.0
2018-12-26,3629,6.0,18.2,18.7,18.2,18.7,0.0,0.0,0.0
2018-12-27,3629,4.0,19.45,19.45,18.8,18.8,-1.0,0.0,0.0
2019-01-02,3629,7.0,18.25,18.25,17.0,17.0,0.0,0.0,0.0
2019-01-03,3629,2.0,16.95,16.95,16.3,16.3,0.0,0.0,0.0
2019-01-04,3629,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-01-07,3629,2.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2019-01-08,3629,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-01-09,3629,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2019-01-10,3629,2.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2019-01-15,3629,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2019-01-18,3629,4.0,17.0,17.05,16.35,16.35,0.0,0.0,0.0
2019-01-21,3629,1.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2019-01-22,3629,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-01-24,3629,3.0,16.5,16.95,16.5,16.95,0.0,0.0,0.0
2019-01-25,3629,3.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2019-02-12,3629,3.0,17.6,17.6,16.95,16.95,0.0,0.0,0.0
2019-02-13,3629,4.0,17.9,18.45,17.9,18.45,0.0,0.0,0.0
2019-02-14,3629,4.0,17.55,18.0,17.55,18.0,0.0,0.0,0.0
2019-02-20,3629,2.0,18.15,18.3,18.15,18.3,0.0,0.0,0.0
2019-02-22,3629,3.0,19.8,19.8,18.25,18.25,0.0,0.0,0.0
2019-02-25,3629,4.0,17.7,18.2,17.6,18.2,0.0,0.0,0.0
2019-03-06,3629,5.0,17.75,17.75,17.5,17.5,0.0,0.0,0.0
2019-03-07,3629,4.0,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2019-03-12,3629,3.0,17.45,18.1,17.45,18.1,0.0,0.0,0.0
2019-03-13,3629,5.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2019-03-15,3629,8.0,18.3,18.3,18.25,18.25,-5.02,0.0,0.0
2019-03-18,3629,10.0,18.3,18.75,18.3,18.65,-4.41,0.0,0.0
2019-03-19,3629,27.0,18.65,20.5,18.65,20.5,-7.0,0.0,0.0
2019-03-20,3629,86.0,22.55,22.55,22.55,22.55,-2.0,0.0,0.0
2019-03-21,3629,81.0,22.55,24.8,22.5,24.8,-3.0,0.0,0.0
2019-03-22,3629,70.0,27.0,27.0,24.2,24.2,-2.0,0.0,0.0
2019-03-25,3629,24.0,22.65,24.75,22.65,23.25,-2.0,0.0,0.0
2019-03-26,3629,14.0,23.3,24.55,23.3,24.55,-3.0,0.0,0.0
2019-03-27,3629,24.0,24.55,24.55,23.1,23.1,-6.0,0.0,0.0
2019-03-28,3629,20.0,23.1,23.7,22.1,22.75,0.0,0.0,0.0
2019-03-29,3629,28.0,22.2,22.4,21.4,21.6,0.0,0.0,0.0
2019-04-01,3629,13.0,22.0,22.85,22.0,22.8,0.0,0.0,0.0
2019-04-02,3629,48.0,22.8,25.05,22.8,24.4,1.0,0.0,0.0
2019-04-03,3629,11.0,23.95,24.8,23.95,24.8,0.0,0.0,0.0
2019-04-08,3629,43.0,25.4,26.0,24.8,25.9,0.0,0.0,0.0
2019-04-09,3629,12.0,26.45,26.9,25.0,25.0,-1.0,0.0,0.0
2019-04-10,3629,3.0,25.4,25.8,25.4,25.6,0.0,0.0,0.0
2019-04-11,3629,33.0,27.5,27.5,25.2,25.2,0.0,0.0,0.0
2019-04-12,3629,3.0,25.7,25.7,24.7,24.7,0.0,0.0,0.0
2019-04-15,3629,3.0,24.7,24.7,24.15,24.15,0.0,0.0,0.0
2019-04-16,3629,14.0,23.2,24.7,22.9,23.65,0.0,0.0,0.0
2019-04-17,3629,18.0,23.65,23.65,22.2,23.3,0.0,0.0,0.0
2019-04-18,3629,1.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2019-04-19,3629,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-04-22,3629,17.0,24.8,24.8,24.5,24.5,0.0,0.0,0.0
2019-04-23,3629,24.0,24.0,24.9,23.55,24.3,2.0,0.0,0.0
2019-04-24,3629,8.0,23.0,23.2,22.7,23.2,0.0,0.0,0.0
2019-04-25,3629,11.0,23.2,23.2,22.7,22.7,0.0,0.0,0.0
2019-04-26,3629,2.0,22.7,23.3,22.7,23.3,0.0,0.0,0.0
2019-04-29,3629,6.0,23.2,23.2,22.8,22.8,-1.0,0.0,0.0
2019-04-30,3629,9.0,22.1,22.8,22.1,22.5,0.0,0.0,0.0
2019-05-02,3629,4.0,22.5,22.5,22.4,22.4,0.0,0.0,0.0
2019-05-03,3629,11.0,22.25,22.25,22.1,22.1,0.0,0.0,0.0
2019-05-07,3629,17.0,21.1,22.05,21.1,22.05,0.0,0.0,0.0
2019-05-08,3629,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2019-05-09,3629,2.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2019-05-10,3629,5.0,20.5,21.45,20.5,21.45,0.0,0.0,0.0
2019-05-13,3629,10.0,21.45,22.5,21.45,21.9,0.0,0.0,0.0
2019-05-14,3629,3.0,20.75,21.3,20.75,21.3,0.0,0.0,0.0
2019-05-15,3629,6.0,20.55,21.0,20.55,21.0,0.0,0.0,0.0
2019-05-16,3629,1.0,20.55,20.55,20.55,20.55,0.0,0.0,0.0
2019-05-17,3629,7.0,20.6,21.0,20.55,21.0,0.0,0.0,0.0
2019-05-20,3629,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-05-21,3629,3.0,21.95,21.95,20.65,20.65,0.0,0.0,0.0
2019-05-22,3629,2.0,20.8,20.95,20.8,20.95,0.0,0.0,0.0
2019-05-24,3629,3.0,20.05,20.05,20.0,20.0,0.0,0.0,0.0
2019-05-27,3629,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-05-31,3629,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2019-06-05,3629,10.0,20.25,20.25,19.95,19.95,-1.0,0.0,0.0
2019-06-06,3629,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2019-06-10,3629,2.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-06-11,3629,7.0,22.3,22.3,19.5,19.65,0.0,0.0,0.0
2019-06-12,3629,3.0,19.65,19.65,19.45,19.45,0.0,0.0,0.0
2019-06-13,3629,3.0,21.2,21.2,20.45,20.45,0.0,0.0,0.0
2019-06-17,3629,2.0,19.35,19.35,19.15,19.15,0.0,0.0,0.0
2019-06-18,3629,10.0,18.55,18.55,18.5,18.5,0.0,0.0,0.0
2019-06-21,3629,1.0,19.05,19.05,19.05,19.05,0.0,0.0,0.0
2019-06-24,3629,6.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2019-06-25,3629,3.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
2019-06-26,3629,7.0,20.6,20.6,19.5,20.55,0.0,0.0,0.0
2019-06-27,3629,14.0,20.25,20.25,19.85,19.9,0.0,0.0,0.0
2019-06-28,3629,10.0,19.9,19.9,19.8,19.8,0.0,0.0,0.0
2019-07-01,3629,28.0,20.7,20.7,20.2,20.55,0.0,0.0,0.0
2019-07-02,3629,27.0,20.5,21.0,20.5,20.5,0.0,0.0,0.0
2019-07-03,3629,79.0,20.5,22.45,20.5,21.4,2.0,0.0,0.0
2019-07-04,3629,9.0,21.45,22.25,21.45,22.0,0.0,0.0,0.0
2019-07-05,3629,13.0,23.5,23.5,22.2,22.95,0.0,0.0,0.0
2019-07-08,3629,21.0,23.4,24.2,23.4,23.65,0.0,0.0,0.0
2019-07-09,3629,31.0,25.25,25.25,24.4,24.45,0.0,0.0,0.0
2019-07-10,3629,15.0,24.9,25.45,24.9,25.45,-1.0,0.0,0.0
2019-07-11,3629,27.0,27.2,27.2,25.45,25.55,0.0,0.0,0.0
2019-07-12,3629,11.0,25.5,26.6,25.45,25.9,0.0,0.0,0.0
2019-07-15,3629,7.0,25.2,25.9,25.2,25.9,0.0,0.0,0.0
2019-07-16,3629,7.0,26.4,26.4,25.2,25.2,0.0,0.0,0.0
2019-07-17,3629,19.0,26.8,26.8,26.0,26.0,-1.0,0.0,0.0
2019-07-18,3629,10.0,25.2,27.25,25.2,25.35,0.0,0.0,0.0
2019-07-19,3629,27.0,26.4,26.4,25.4,26.05,0.0,0.0,0.0
2019-07-22,3629,22.0,25.55,26.4,25.45,26.0,0.0,0.0,0.0
2019-07-23,3629,600.0,26.75,26.8,25.55,25.65,0.0,0.0,0.0
