Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4123,230.0,56.7,57.8,56.7,57.3,67.0,0.0,-16.0
2017-05-05,4123,85.0,57.3,57.6,57.0,57.3,21.0,17.0,-3.0
2017-05-08,4123,177.0,57.7,57.7,57.0,57.0,25.0,2.0,-3.0
2017-05-09,4123,320.0,56.9,57.0,55.7,55.7,15.0,0.0,-54.0
2017-05-10,4123,189.0,56.4,56.7,55.7,56.1,31.0,0.0,-24.0
2017-05-11,4123,155.0,56.2,56.8,56.2,56.3,40.0,3.0,-7.0
2017-05-12,4123,77.0,56.7,56.7,56.1,56.1,-3.0,0.0,14.0
2017-05-15,4123,433.0,57.5,58.0,56.5,57.6,13.0,0.0,69.0
2017-05-16,4123,357.0,57.4,58.5,57.3,58.0,66.0,0.0,-19.0
2017-05-17,4123,215.0,58.0,58.0,57.2,57.5,54.88,0.0,-39.0
2017-05-18,4123,159.0,56.6,57.3,56.5,56.8,22.0,0.0,1.0
2017-05-19,4123,88.0,56.8,57.5,56.8,56.8,20.0,0.0,-10.0
2017-05-22,4123,248.0,56.9,57.4,56.6,56.6,32.0,2.0,-21.0
2017-05-23,4123,233.0,57.2,57.6,56.7,56.9,35.0,0.0,-56.0
2017-05-24,4123,722.0,56.9,59.0,56.9,58.3,89.0,0.0,-82.0
2017-05-25,4123,314.0,58.9,59.0,58.4,58.6,69.0,1.0,-35.0
2017-05-26,4123,308.0,58.6,59.1,58.0,58.0,38.0,0.0,-77.0
2017-05-31,4123,435.0,58.4,58.4,57.3,57.9,99.0,0.0,-170.0
2017-06-01,4123,297.0,58.0,58.3,57.5,57.9,71.4,0.0,5.0
2017-06-02,4123,717.0,58.5,59.4,58.2,58.3,30.0,2.0,97.0
2017-06-03,4123,286.0,58.5,59.0,58.5,58.5,0.0,0.0,-44.0
2017-06-05,4123,471.0,58.2,59.5,58.2,59.1,84.0,1.0,-54.0
2017-06-06,4123,499.0,59.5,59.9,59.2,59.8,67.47,2.0,-76.0
2017-06-07,4123,1444.0,60.1,61.7,60.1,60.8,-18.0,2.0,33.0
2017-06-08,4123,562.0,60.7,61.3,60.2,60.2,155.0,31.0,-79.0
2017-06-09,4123,401.0,60.5,60.9,60.0,60.8,171.0,1.0,-20.0
2017-06-12,4123,571.0,61.0,61.7,61.0,61.2,31.0,18.0,3.0
2017-06-13,4123,312.0,61.2,61.5,60.5,60.5,71.0,0.0,-85.0
2017-06-14,4123,536.0,60.7,61.0,59.3,59.6,119.0,17.0,-53.0
2017-06-15,4123,191.0,60.1,60.3,59.5,59.8,27.0,0.0,19.0
2017-06-16,4123,328.0,59.8,60.3,59.6,59.7,58.13,1.0,-25.0
2017-06-19,4123,251.0,60.0,60.3,59.7,59.7,58.0,1.0,13.0
2017-06-20,4123,336.0,60.0,60.4,59.6,59.6,102.0,4.84,-34.0
2017-06-21,4123,261.0,59.6,60.2,59.6,59.8,63.58,15.0,42.0
2017-06-22,4123,1489.0,60.2,61.7,60.2,61.5,98.0,0.0,17.0
2017-06-23,4123,711.0,62.0,62.4,61.2,61.2,93.0,0.0,-16.0
2017-06-26,4123,646.0,61.7,62.2,61.3,61.5,147.0,0.0,8.0
2017-06-27,4123,451.0,61.5,61.9,61.2,61.4,149.7,1.0,18.0
2017-06-28,4123,988.0,61.5,62.7,61.4,62.1,131.0,0.0,-50.0
2017-06-29,4123,745.0,62.4,62.5,60.5,61.1,45.0,2.0,27.0
2017-06-30,4123,551.0,60.9,61.4,60.5,60.7,152.0,8.0,-13.0
2017-07-03,4123,501.0,60.8,61.1,59.9,59.9,10.0,20.0,-10.0
2017-07-04,4123,529.0,60.2,60.4,58.6,58.6,-52.0,30.0,24.0
2017-07-05,4123,305.0,58.8,59.1,58.6,59.1,50.0,0.0,-1.0
2017-07-06,4123,290.0,59.2,59.3,58.5,58.9,64.0,0.0,-24.0
2017-07-07,4123,363.0,58.9,59.6,58.6,58.9,189.0,3.0,-46.0
2017-07-10,4123,317.0,59.4,59.4,58.3,58.9,19.0,11.0,-30.0
2017-07-11,4123,443.0,59.3,59.8,58.8,59.0,10.0,47.0,31.0
2017-07-12,4123,325.0,59.5,59.8,58.8,59.0,16.1,25.0,15.0
2017-07-13,4123,276.0,59.1,59.1,58.5,58.5,2.44,17.0,-15.0
2017-07-14,4123,219.0,58.5,59.2,58.4,58.6,46.0,0.0,7.0
2017-07-17,4123,157.0,58.7,59.1,58.6,58.9,49.0,4.0,-9.0
2017-07-18,4123,204.0,58.9,59.2,58.7,58.9,59.0,14.0,-52.0
2017-07-19,4123,457.0,59.0,59.3,58.3,58.4,86.0,7.0,12.0
2017-07-20,4123,319.0,58.8,59.3,58.5,58.7,24.0,0.0,29.0
2017-07-21,4123,725.0,59.0,60.2,58.8,59.6,89.0,0.0,14.0
2017-07-24,4123,358.0,59.3,59.8,58.9,58.9,-37.0,16.0,36.0
2017-07-25,4123,372.0,59.2,59.2,58.1,58.2,15.95,1.0,-30.0
2017-07-26,4123,347.0,58.8,58.8,58.1,58.3,128.0,19.0,-28.0
2017-07-27,4123,329.0,58.6,58.6,58.0,58.5,94.0,5.0,-76.0
2017-07-28,4123,218.0,58.3,58.9,58.2,58.4,74.0,1.0,-20.0
2017-07-31,4123,311.0,58.4,59.1,58.4,59.1,102.0,9.0,-25.0
2017-08-01,4123,269.0,59.3,59.3,58.5,58.5,19.0,0.0,25.0
2017-08-02,4123,316.0,59.2,59.2,58.4,58.4,89.0,0.0,-3.0
2017-08-03,4123,144.0,58.5,58.8,58.3,58.7,70.0,2.0,-7.0
2017-08-04,4123,294.0,59.0,59.0,58.3,58.3,75.64,4.0,-17.0
2017-08-07,4123,352.0,58.4,58.5,57.6,57.7,-4.0,2.0,-55.0
2017-08-08,4123,495.0,58.3,58.6,57.7,57.7,79.0,0.0,32.0
2017-08-09,4123,313.0,57.7,58.0,57.5,57.5,67.0,4.0,-12.0
2017-08-10,4123,381.0,57.9,57.9,56.5,57.1,3.0,7.0,-116.0
2017-08-11,4123,313.0,57.1,57.6,56.4,56.5,50.9,5.0,-50.0
2017-08-14,4123,446.0,56.5,56.8,55.5,55.5,44.0,11.0,-50.0
2017-08-15,4123,280.0,55.8,56.3,55.7,55.8,81.0,4.0,-16.0
2017-08-16,4123,375.0,55.4,56.9,55.4,56.7,171.0,5.0,-9.0
2017-08-17,4123,323.0,57.1,57.3,56.8,57.1,82.0,4.0,35.0
2017-08-18,4123,150.0,56.8,57.1,56.5,57.0,4.0,4.0,-19.0
2017-08-21,4123,309.0,57.0,57.0,56.4,56.9,87.0,2.0,67.0
2017-08-22,4123,470.0,56.9,57.5,56.7,56.8,134.0,12.0,35.0
2017-08-23,4123,334.0,57.1,57.1,56.6,57.0,122.0,0.0,-24.0
2017-08-24,4123,331.0,56.8,57.1,56.7,57.0,101.0,0.0,23.0
2017-08-25,4123,1064.0,57.0,58.7,56.8,58.6,284.0,1.0,-7.0
2017-08-28,4123,733.0,59.3,59.8,58.1,59.8,145.0,26.0,-29.0
2017-08-29,4123,554.0,60.0,60.1,59.1,59.7,116.0,29.0,-91.0
2017-08-30,4123,382.0,59.7,59.8,59.5,59.7,42.0,5.0,-26.0
2017-08-31,4123,974.0,59.6,60.5,59.4,60.1,20.0,8.0,-22.0
2017-09-01,4123,848.0,60.3,60.8,60.3,60.5,125.0,66.0,-56.0
2017-09-04,4123,1446.0,57.9,57.9,56.9,57.5,16.0,103.0,25.0
2017-09-05,4123,799.0,58.0,59.0,57.3,59.0,93.0,30.0,-117.0
2017-09-06,4123,1359.0,58.6,60.5,58.6,60.5,51.0,82.69,-149.0
2017-09-07,4123,1467.0,55.5,56.2,54.9,55.4,-147.5,227.0,102.0
2017-09-08,4123,686.0,55.2,55.2,53.8,54.2,11.6,129.0,-12.0
2017-09-11,4123,1446.0,54.1,54.1,50.4,50.7,-4.0,57.0,-24.0
2017-09-12,4123,1589.0,47.1,49.8,47.1,49.8,-37.0,94.0,-75.0
2017-09-13,4123,514.0,50.2,50.3,49.2,49.9,-140.36,10.0,8.0
2017-09-14,4123,503.0,50.4,50.4,49.5,49.85,-96.0,1.0,-18.0
2017-09-15,4123,707.0,49.65,50.3,49.2,50.3,245.0,4.0,-74.0
2017-09-18,4123,394.0,50.2,50.3,49.65,49.95,-135.0,1.0,-6.0
2017-09-19,4123,284.0,50.0,50.2,49.4,49.95,-24.0,16.0,-5.0
2017-09-20,4123,330.0,49.95,50.1,49.5,50.0,59.0,16.0,-17.0
2017-09-21,4123,331.0,50.1,50.3,49.7,49.75,28.0,16.0,12.0
2017-09-22,4123,173.0,50.0,50.2,49.6,49.85,19.0,0.0,-15.0
2017-09-25,4123,233.0,50.1,50.1,49.3,49.3,96.0,3.0,-32.0
2017-09-26,4123,240.0,49.7,49.85,48.7,49.0,16.0,0.0,9.0
2017-09-27,4123,129.0,49.2,49.5,48.8,48.85,18.0,0.0,-27.0
2017-09-28,4123,177.0,48.85,49.15,48.1,48.5,2.0,0.0,-34.0
2017-09-29,4123,1155.0,48.1,48.35,45.5,46.85,56.0,6.0,-205.0
2017-09-30,4123,234.0,46.6,47.35,46.5,47.0,0.0,4.0,9.0
2017-10-02,4123,219.0,47.05,47.45,47.05,47.3,36.0,2.0,-5.0
2017-10-03,4123,250.0,47.65,48.2,47.2,48.1,41.0,1.0,-9.0
2017-10-05,4123,260.0,48.3,48.3,47.6,47.8,9.0,0.0,14.0
2017-10-06,4123,162.0,47.9,47.9,47.55,47.8,1.0,2.0,-5.0
2017-10-11,4123,173.0,48.0,48.4,47.65,48.15,31.0,0.0,-12.0
2017-10-12,4123,1131.0,49.5,51.6,49.5,50.5,73.0,1.0,48.0
2017-10-13,4123,353.0,51.1,51.1,50.2,50.2,43.0,14.0,-6.0
2017-10-16,4123,347.0,50.2,50.2,49.8,50.1,31.0,5.0,61.0
2017-10-17,4123,265.0,49.9,49.9,48.9,49.0,-25.0,11.0,7.0
2017-10-18,4123,353.0,48.9,49.1,48.5,48.75,-20.0,0.0,-41.0
2017-10-19,4123,329.0,49.0,49.85,48.9,48.9,18.0,0.0,8.0
2017-10-20,4123,82.0,49.15,49.15,48.6,48.9,-0.0,4.0,0.0
2017-10-23,4123,153.0,49.0,49.4,48.55,49.1,0.0,2.0,-10.0
2017-10-24,4123,493.0,48.65,50.5,48.6,50.2,44.6,1.0,5.0
2017-10-25,4123,367.0,50.9,51.0,49.8,49.8,-43.5,0.0,44.0
2017-10-26,4123,161.0,50.0,50.0,49.4,49.75,6.0,5.0,-40.0
2017-10-27,4123,204.0,49.8,49.9,48.8,48.8,-2.0,7.0,19.0
2017-10-30,4123,271.0,49.3,49.5,47.8,48.0,12.1,9.0,-15.0
2017-10-31,4123,125.0,48.0,48.6,47.85,48.1,15.0,0.0,-13.0
2017-11-01,4123,184.0,48.1,48.35,47.7,47.75,23.0,0.0,-13.0
2017-11-02,4123,201.0,47.6,48.8,47.6,48.2,10.2,2.0,-19.0
2017-11-03,4123,259.0,48.8,48.85,48.1,48.3,21.58,0.0,10.0
2017-11-06,4123,485.0,49.6,49.6,48.8,48.8,-1.0,0.0,53.0
2017-11-07,4123,1281.0,49.3,51.6,49.3,51.2,36.9,0.0,148.0
2017-11-08,4123,504.0,51.5,51.7,50.6,51.2,28.0,92.0,10.0
2017-11-09,4123,1596.0,51.5,53.7,51.5,53.0,55.14,0.0,6.0
2017-11-10,4123,1358.0,53.9,54.4,52.3,53.7,0.0,16.0,43.0
2017-11-13,4123,642.0,53.3,54.5,52.1,52.2,-5.04,38.0,33.0
2017-11-14,4123,449.0,52.3,52.9,51.5,52.9,44.0,2.0,47.0
2017-11-15,4123,400.0,51.9,52.2,51.6,51.8,-19.0,2.0,-48.0
2017-11-16,4123,317.0,52.0,52.6,51.5,51.7,-25.78,9.0,-29.0
2017-11-17,4123,395.0,52.0,52.5,50.9,50.9,20.0,0.0,-5.0
2017-11-20,4123,613.0,51.4,52.4,50.9,52.0,10.0,35.0,90.0
2017-11-21,4123,527.0,52.4,52.4,50.5,50.9,6.0,17.0,-65.0
2017-11-22,4123,257.0,51.4,51.4,50.5,50.8,52.2,14.0,6.0
2017-11-23,4123,254.0,51.0,51.2,50.2,50.4,-2.0,0.0,-5.0
2017-11-24,4123,290.0,50.5,50.8,49.8,49.85,-5.0,0.0,-13.0
2017-11-27,4123,174.0,50.0,50.4,49.7,49.7,-15.0,1.0,-5.0
2017-11-28,4123,163.0,49.8,50.1,49.4,49.7,-11.0,0.0,6.0
2017-11-29,4123,261.0,50.1,50.8,49.85,49.9,-27.0,0.0,33.0
2017-11-30,4123,345.0,49.7,51.4,49.7,51.4,156.11,0.0,-27.0
2017-12-01,4123,353.0,51.6,51.7,50.3,50.8,38.0,26.0,-44.0
2017-12-04,4123,223.0,50.8,50.9,50.0,50.8,-1.0,0.0,16.0
2017-12-05,4123,266.0,50.8,51.2,50.3,50.3,-27.0,0.0,8.0
2017-12-06,4123,244.0,50.4,51.0,49.7,50.0,14.0,0.9,-13.0
2017-12-07,4123,140.0,50.1,50.5,49.85,50.0,1.0,0.0,-17.0
2017-12-08,4123,515.0,49.95,50.0,48.3,49.4,21.0,0.0,-10.0
2017-12-11,4123,179.0,49.2,49.4,48.75,49.3,11.0,0.0,-26.0
2017-12-12,4123,385.0,50.0,50.3,49.5,49.5,9.0,10.0,55.0
2017-12-13,4123,249.0,50.0,50.0,49.55,50.0,35.0,13.0,-6.0
2017-12-14,4123,225.0,50.8,50.8,49.7,50.2,23.0,0.0,-15.0
2017-12-15,4123,153.0,49.95,49.95,49.5,49.8,-28.0,0.0,-11.0
2017-12-18,4123,72.0,49.65,50.2,49.4,49.8,-9.0,1.0,-8.0
2017-12-19,4123,117.0,49.5,49.9,48.9,49.1,0.0,0.0,9.0
2017-12-20,4123,502.0,50.1,51.3,49.7,49.85,0.91,0.0,36.0
2017-12-21,4123,168.0,50.1,50.4,49.55,49.55,-12.0,0.0,11.0
2017-12-22,4123,117.0,49.95,49.95,49.2,49.5,7.0,0.0,8.0
2017-12-25,4123,115.0,49.5,49.8,49.05,49.05,13.0,0.0,11.0
2017-12-26,4123,297.0,49.4,49.4,48.4,48.5,10.0,21.0,-12.0
2017-12-27,4123,138.0,48.6,48.85,48.4,48.8,-7.11,0.0,-22.0
2017-12-28,4123,194.0,48.7,48.7,48.4,48.5,15.0,2.0,-21.0
2017-12-29,4123,205.0,48.7,49.3,48.5,49.0,-18.0,0.0,-8.0
2018-01-02,4123,100.0,49.0,49.0,48.75,49.0,-1.0,0.0,-15.0
2018-01-03,4123,162.0,49.1,49.9,48.95,49.35,-7.0,0.0,12.0
2018-01-04,4123,182.0,48.95,49.2,48.85,49.2,49.0,0.0,1.0
2018-01-05,4123,173.0,49.2,49.2,48.7,49.2,59.0,3.0,11.0
2018-01-08,4123,364.0,49.4,49.8,49.1,49.8,35.17,0.0,-22.0
2018-01-09,4123,129.0,49.8,49.9,49.5,49.8,13.0,0.0,-3.0
2018-01-10,4123,210.0,49.8,50.2,49.6,49.8,64.0,0.0,3.0
2018-01-11,4123,143.0,49.8,49.8,49.3,49.6,35.0,6.0,-8.0
2018-01-12,4123,224.0,49.4,49.6,49.2,49.45,61.0,0.0,4.0
2018-01-15,4123,974.0,49.6,51.8,49.55,50.5,67.0,0.0,79.0
2018-01-16,4123,570.0,50.7,51.6,50.7,50.9,46.0,0.0,-8.0
2018-01-17,4123,359.0,51.2,51.2,50.0,50.0,30.0,0.0,20.0
2018-01-18,4123,1187.0,50.5,52.8,50.2,50.4,42.0,0.0,45.0
2018-01-19,4123,485.0,50.4,51.3,50.1,50.4,139.0,-44.74,-4.0
2018-01-22,4123,273.0,50.6,50.9,50.1,50.1,77.0,0.0,5.0
2018-01-23,4123,220.0,50.5,50.8,50.0,50.0,27.0,0.0,14.0
2018-01-24,4123,191.0,50.1,50.3,49.9,50.3,64.6,0.0,-30.0
2018-01-25,4123,142.0,50.3,50.3,49.9,50.0,12.0,0.0,7.0
2018-01-26,4123,253.0,49.85,50.2,49.8,50.1,0.0,0.0,-21.0
2018-01-29,4123,184.0,50.1,50.1,49.5,49.5,2.0,0.0,-5.0
2018-01-30,4123,174.0,49.5,49.7,49.1,49.3,-6.0,0.0,19.0
2018-01-31,4123,167.0,49.3,49.3,48.7,48.75,-6.0,0.0,-18.0
2018-02-01,4123,130.0,49.05,49.05,48.8,48.8,-3.23,0.0,-19.0
2018-02-02,4123,89.0,48.8,49.1,48.6,48.7,-3.0,0.0,1.0
2018-02-05,4123,553.0,48.4,48.4,46.6,47.2,1.0,0.0,-85.0
2018-02-06,4123,774.0,46.5,46.55,42.7,43.0,89.0,0.0,-108.0
2018-02-07,4123,269.0,44.2,44.7,44.0,44.2,3.0,0.0,-18.0
2018-02-08,4123,101.0,44.2,44.8,44.0,44.3,1.0,0.0,5.0
2018-02-09,4123,744.0,43.4,43.5,40.5,42.25,78.0,0.0,-188.0
2018-02-12,4123,272.0,44.0,44.0,43.05,43.05,16.3,0.0,-18.0
2018-02-21,4123,367.0,43.95,45.55,43.5,45.0,168.0,0.0,-10.0
2018-02-22,4123,141.0,45.0,45.45,44.5,45.0,-6.0,0.0,5.0
2018-02-23,4123,232.0,45.75,46.15,45.25,45.8,-8.0,0.0,16.0
2018-02-26,4123,242.0,46.5,46.5,45.0,45.25,9.0,0.0,-88.0
2018-02-27,4123,134.0,45.8,45.95,45.35,45.65,36.0,0.0,15.0
2018-03-01,4123,210.0,45.4,46.45,45.15,46.45,26.0,0.0,21.0
2018-03-02,4123,187.0,46.2,46.9,46.0,46.1,-9.0,0.0,-30.0
2018-03-05,4123,444.0,47.3,47.8,47.0,47.1,-3.0,0.0,70.0
2018-03-06,4123,477.0,47.5,48.3,47.4,47.95,2.0,0.0,-47.0
2018-03-07,4123,995.0,48.25,50.3,48.05,49.0,-5.0,0.0,-4.0
2018-03-08,4123,512.0,49.6,49.6,48.5,48.55,9.0,0.0,-48.0
2018-03-09,4123,445.0,49.0,49.45,48.55,49.45,89.0,0.0,-84.0
2018-03-12,4123,460.0,49.95,50.1,49.5,49.7,198.0,0.0,-7.0
2018-03-13,4123,489.0,49.9,50.7,49.5,49.95,150.0,0.0,-19.0
2018-03-14,4123,844.0,50.3,51.0,49.9,50.9,56.0,0.0,73.0
2018-03-15,4123,466.0,50.7,51.2,50.4,50.5,80.0,0.0,-26.0
2018-03-16,4123,750.0,50.5,51.3,50.5,50.5,62.0,0.0,55.0
2018-03-19,4123,661.0,50.7,51.8,50.7,51.0,82.0,0.0,23.0
2018-03-20,4123,556.0,51.0,51.9,50.6,51.8,64.1,0.0,-95.0
2018-03-21,4123,6740.0,54.3,56.9,53.8,56.9,289.0,0.0,666.0
2018-03-22,4123,10509.0,57.2,61.8,57.1,58.7,-217.1,0.0,504.0
2018-03-23,4123,3678.0,57.2,59.2,56.2,57.7,190.0,0.0,23.0
2018-03-26,4123,4707.0,58.1,61.7,58.1,60.0,60.0,0.0,98.0
2018-03-27,4123,3060.0,61.2,61.7,60.0,60.7,433.0,0.0,-175.0
2018-03-28,4123,5409.0,61.2,63.2,61.2,61.5,201.0,0.0,287.0
2018-03-29,4123,3741.0,64.0,64.0,61.1,61.2,221.0,0.0,-467.0
2018-03-30,4123,1975.0,62.2,62.3,60.0,60.2,150.0,0.0,144.0
2018-03-31,4123,1961.0,60.8,62.0,60.3,61.5,-5.0,0.0,367.0
2018-04-02,4123,1716.0,62.0,62.4,61.1,61.2,241.0,0.0,-250.0
2018-04-03,4123,3752.0,60.9,63.3,60.8,62.7,63.0,0.0,323.0
2018-04-09,4123,5423.0,64.9,65.3,63.6,63.8,18.0,0.0,194.0
2018-04-10,4123,5891.0,65.0,66.3,63.6,63.6,112.0,0.0,-32.0
2018-04-11,4123,3525.0,64.2,64.6,61.5,63.1,207.0,0.0,357.0
2018-04-12,4123,1930.0,63.3,63.9,61.9,62.0,16.0,0.0,-19.0
2018-04-13,4123,1609.0,62.5,62.5,60.6,60.9,76.0,0.0,-6.0
2018-04-16,4123,1161.0,61.4,62.0,60.5,61.4,108.0,0.0,-98.0
2018-04-17,4123,1376.0,61.7,62.0,59.6,59.8,38.0,0.0,-107.0
2018-04-18,4123,1463.0,60.7,61.4,60.1,60.8,201.0,0.0,87.0
2018-04-19,4123,6099.0,61.5,65.3,61.3,64.3,-12.0,0.0,330.0
2018-04-20,4123,2201.0,64.3,64.9,63.0,63.5,-109.0,0.0,242.0
2018-04-23,4123,4285.0,68.0,69.8,67.7,69.8,-383.0,0.0,1238.0
2018-04-24,4123,20326.0,75.0,75.0,68.0,69.6,-327.0,70.0,405.0
2018-04-25,4123,8837.0,68.4,73.5,68.2,73.4,78.7,35.0,639.0
2018-04-26,4123,10019.0,72.7,73.3,66.1,66.1,8.0,7.0,-459.0
2018-04-27,4123,4530.0,67.2,68.5,65.2,67.4,101.0,7.0,320.0
2018-04-30,4123,8878.0,68.5,73.0,68.5,70.7,-507.09,0.0,725.0
2018-05-02,4123,3665.0,70.3,71.9,69.0,69.5,-37.0,0.0,120.0
2018-05-03,4123,2191.0,69.5,70.5,68.4,68.5,59.0,0.0,-86.0
2018-05-04,4123,4594.0,69.3,69.3,64.0,66.0,236.0,-105.0,-283.0
2018-05-07,4123,2133.0,67.3,68.4,65.6,67.9,279.0,0.0,-124.0
2018-05-08,4123,4441.0,69.4,71.2,68.5,69.5,-50.0,7.0,384.0
2018-05-09,4123,2243.0,69.6,70.4,67.7,68.8,-24.0,0.0,-143.0
2018-05-10,4123,2408.0,69.2,70.5,68.8,69.3,132.0,0.0,53.0
2018-05-11,4123,1911.0,69.0,69.1,67.5,67.5,-122.0,0.0,-66.0
2018-05-14,4123,1463.0,67.8,68.6,67.0,68.2,156.0,0.0,-18.0
2018-05-15,4123,2470.0,68.4,70.2,68.2,69.5,104.0,0.0,234.0
2018-05-16,4123,13778.0,72.5,75.6,70.2,70.7,-42.0,0.0,1440.0
2018-05-17,4123,2608.0,71.0,71.2,69.1,69.2,-81.0,0.0,-279.0
2018-05-18,4123,3882.0,69.5,71.2,68.9,68.9,-72.0,0.0,-373.0
2018-05-21,4123,1596.0,69.9,70.0,68.7,68.8,-8.0,0.0,-52.0
2018-05-22,4123,3276.0,69.3,69.5,66.4,66.5,0.0,0.0,-279.0
2018-05-23,4123,3132.0,66.5,67.9,64.8,67.7,266.0,0.0,-6.0
2018-05-24,4123,1151.0,68.2,68.3,66.7,66.7,-170.0,0.0,121.0
2018-05-25,4123,1847.0,66.8,66.9,65.1,65.1,-40.0,0.0,-372.0
2018-05-28,4123,1155.0,64.8,66.0,64.4,65.2,48.0,0.0,-24.0
2018-05-29,4123,915.0,65.6,65.8,64.8,65.4,4.0,0.0,65.0
2018-05-30,4123,811.0,65.1,66.6,65.0,65.4,23.0,0.0,-55.0
2018-05-31,4123,2444.0,66.2,68.9,65.5,68.9,375.38,0.0,161.0
2018-06-01,4123,6429.0,69.8,72.0,68.5,69.1,-11.69,40.0,345.0
2018-06-04,4123,2252.0,70.0,70.3,68.1,68.9,72.0,0.0,-222.0
2018-06-05,4123,2092.0,69.7,70.9,69.1,69.4,219.0,0.0,55.0
2018-06-06,4123,997.0,69.9,70.4,69.2,69.5,41.0,0.0,-64.0
2018-06-07,4123,1627.0,70.2,70.6,68.6,68.6,34.0,0.0,-67.0
2018-06-08,4123,946.0,68.8,69.5,68.2,68.2,-96.0,0.0,73.0
2018-06-11,4123,1018.0,68.9,68.9,67.0,67.2,9.0,0.0,-17.0
2018-06-12,4123,4833.0,69.5,71.9,68.6,71.1,303.0,0.0,338.0
2018-06-13,4123,8815.0,71.8,74.6,71.0,71.0,130.29,0.0,756.0
2018-06-14,4123,2352.0,71.5,71.7,69.2,69.6,-79.0,0.0,-190.0
2018-06-15,4123,1437.0,70.0,70.3,68.7,68.7,-421.0,0.0,-19.0
2018-06-19,4123,1889.0,68.7,70.7,68.5,69.4,-134.0,0.0,83.0
2018-06-20,4123,4198.0,70.5,72.2,69.5,69.9,-313.0,0.0,-44.0
2018-06-21,4123,2138.0,70.7,71.3,70.3,70.6,-173.0,0.0,13.0
2018-06-22,4123,4220.0,71.0,72.4,70.8,71.0,-28.0,0.0,109.0
2018-06-25,4123,11496.0,71.8,74.9,71.5,73.2,256.0,0.0,847.0
2018-06-26,4123,4257.0,72.8,73.8,71.1,72.5,-35.0,0.0,-72.0
2018-06-27,4123,3557.0,73.1,74.4,71.3,71.5,-74.0,0.0,-265.0
2018-06-28,4123,2167.0,70.9,71.8,70.1,70.4,-53.0,0.0,-156.0
2018-06-29,4123,1502.0,72.0,72.2,70.8,71.2,94.0,0.0,-91.0
2018-07-02,4123,4007.0,72.0,74.3,71.8,72.4,100.0,0.0,239.0
2018-07-03,4123,2897.0,72.7,73.5,70.5,70.8,548.0,0.0,-207.0
2018-07-04,4123,1203.0,71.2,71.9,70.2,70.8,-27.0,0.0,-1.0
2018-07-05,4123,2481.0,71.4,71.4,68.0,68.2,-62.0,0.0,-228.0
2018-07-06,4123,1712.0,68.7,69.0,67.3,68.2,-103.0,-40.0,7.0
2018-07-09,4123,6334.0,70.5,73.2,70.5,72.6,640.0,0.0,193.0
2018-07-10,4123,3343.0,72.0,73.8,71.4,73.6,85.0,0.0,185.0
2018-07-11,4123,19650.0,74.0,78.7,72.9,78.0,308.0,0.0,1720.0
2018-07-12,4123,14624.0,77.5,80.5,76.7,80.2,518.0,0.0,-406.0
2018-07-13,4123,12920.0,81.0,84.5,79.6,82.5,831.0,0.0,336.0
2018-07-16,4123,16571.0,87.0,90.7,86.3,90.7,1591.49,-5.0,843.0
2018-07-17,4123,20069.0,90.8,93.2,89.0,90.4,632.0,-5.0,439.0
2018-07-18,4123,16142.0,91.1,93.0,86.2,92.5,720.0,-3.0,-36.0
2018-07-19,4123,8913.0,93.1,93.7,90.5,92.4,326.0,-4.0,306.0
2018-07-20,4123,9702.0,92.0,92.6,87.0,88.7,711.0,-2.0,-385.0
2018-07-23,4123,8300.0,88.3,91.4,87.4,88.8,702.0,-2.0,487.0
2018-07-24,4123,30586.0,90.5,97.6,89.6,91.1,1405.0,0.0,2808.0
2018-07-25,4123,18999.0,91.1,92.8,89.5,92.8,720.0,0.0,-1419.0
2018-07-26,4123,24156.0,95.2,101.0,94.5,99.0,-420.0,0.0,969.0
2018-07-27,4123,13726.0,99.0,101.0,97.5,98.6,-715.0,0.0,85.0
2018-07-30,4123,11482.0,97.9,97.9,93.3,93.3,-453.0,0.0,-412.0
2018-07-31,4123,6488.0,93.3,95.8,92.8,93.6,35.0,0.0,153.0
2018-08-01,4123,10888.0,95.0,98.3,94.3,96.7,166.0,0.0,261.0
2018-08-02,4123,7543.0,97.3,98.3,95.5,95.7,-188.0,0.0,246.0
2018-08-03,4123,5333.0,95.7,97.1,95.0,97.1,-95.0,0.0,4.0
2018-08-06,4123,5875.0,98.9,99.7,97.6,97.6,-604.0,0.0,232.0
2018-08-07,4123,7654.0,98.1,98.5,93.6,93.7,-438.0,0.0,-692.0
2018-08-08,4123,5126.0,95.8,95.8,93.5,94.8,137.0,0.0,-363.0
2018-08-09,4123,8839.0,89.2,91.4,88.5,90.3,-181.5,0.0,2.0
2018-08-10,4123,4394.0,89.9,90.1,88.0,88.0,-571.18,0.0,7.0
2018-08-13,4123,10614.0,82.6,83.5,79.2,79.5,336.0,0.0,-1375.0
2018-08-14,4123,9416.0,80.3,80.7,74.4,77.7,529.0,0.0,-797.0
2018-08-15,4123,5471.0,78.5,79.6,77.1,78.6,-124.0,0.0,-293.0
2018-08-16,4123,3091.0,78.0,79.0,75.3,78.3,38.0,0.0,55.0
2018-08-17,4123,4452.0,79.9,81.0,76.4,76.4,-880.4,0.0,189.0
