Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-02,2337,29928.81,42.9,42.9,41.6,41.65,-5256.36,0.0,-175.0
2018-08-03,2337,16088.36,42.1,42.5,41.8,42.2,3465.0,0.0,-1158.0
2018-08-06,2337,14436.38,42.35,42.65,41.8,41.85,-1267.0,2000.0,369.0
2018-08-07,2337,9626.77,42.2,42.6,42.0,42.3,642.1,0.0,-380.0
2018-08-08,2337,25978.24,42.55,42.8,41.5,41.5,-10618.67,-722.0,2116.0
2018-08-09,2337,27321.23,41.45,41.45,40.5,40.6,-12577.88,-1393.0,1561.0
2018-08-10,2337,34635.42,40.2,40.3,39.1,39.2,-12113.91,-485.0,574.0
2018-08-13,2337,66319.08,38.4,38.45,35.45,35.5,-19720.41,-131.0,207.0
2018-08-14,2337,72712.69,35.6,36.1,33.85,34.05,-18995.0,-985.0,659.0
2018-08-15,2337,40290.62,34.35,34.45,33.0,33.05,-2267.0,-1214.0,-1709.0
2018-08-16,2337,49639.4,32.4,34.25,31.75,34.15,1970.62,-1225.08,-1637.0
2018-08-17,2337,30177.04,34.4,34.55,33.15,33.2,-6365.0,-620.0,327.0
2018-08-20,2337,24099.24,33.4,33.45,32.05,32.1,1012.23,-281.0,-2831.0
2018-08-21,2337,21787.47,32.6,32.8,32.2,32.8,-209.48,0.0,388.0
2018-08-22,2337,16314.39,33.1,33.6,32.9,33.3,-589.08,0.0,-268.0
2018-08-23,2337,16599.74,33.3,33.8,33.0,33.25,-2315.0,0.0,200.0
2018-08-24,2337,17060.13,31.75,32.05,31.0,31.1,-3758.36,-2000.0,891.0
2018-08-27,2337,26032.2,31.8,32.95,31.6,32.75,-3314.84,0.0,89.0
2018-08-28,2337,16989.27,32.75,33.1,32.4,33.0,193.7,300.0,-503.0
2018-08-29,2337,14867.79,33.05,33.9,33.05,33.6,-1080.02,0.0,166.0
2018-08-30,2337,10556.95,33.5,33.5,33.0,33.35,-1195.69,0.0,1125.0
2018-08-31,2337,11776.86,32.9,33.0,32.7,33.0,235.21,0.0,-96.0
2018-09-03,2337,10177.97,33.0,33.35,32.55,32.55,603.51,0.0,-251.0
2018-09-04,2337,11689.43,32.9,33.35,32.65,33.15,95.09,0.0,-130.0
2018-09-05,2337,23948.86,33.0,33.15,32.6,32.6,-99.69,-597.0,288.0
2018-09-06,2337,32583.92,32.05,32.1,30.9,31.1,-3596.18,-310.73,1097.0
2018-09-07,2337,60822.82,29.8,29.95,28.0,28.0,-1042.47,-51.0,-1876.0
2018-09-10,2337,54576.7,28.0,28.95,26.4,26.7,-7012.05,-0.36,-1024.0
2018-09-11,2337,35399.3,27.2,28.6,26.9,28.15,5981.57,0.0,-1865.0
2018-09-12,2337,35875.98,28.25,28.25,26.7,26.8,-9983.52,0.0,2644.0
2018-09-13,2337,26243.2,26.9,27.5,26.3,26.6,-4753.12,-394.0,1029.0
2018-09-14,2337,28225.6,27.35,28.1,27.05,27.85,1655.0,0.0,832.0
2018-09-17,2337,19850.05,27.85,28.35,27.4,28.15,-1520.86,0.0,84.0
2018-09-18,2337,30986.01,27.3,28.1,27.1,27.3,-2878.5,-1000.0,252.0
2018-09-19,2337,23100.48,27.75,28.1,27.5,27.5,-305.04,0.0,489.0
2018-09-20,2337,25263.11,27.5,27.95,27.05,27.6,1983.51,-22.0,-919.0
2018-09-21,2337,93625.32,27.2,27.2,25.8,26.0,-35856.86,-601.0,5475.0
2018-09-25,2337,65387.53,25.6,26.55,25.45,26.45,3344.54,0.0,-2134.0
2018-09-26,2337,19889.84,26.1,26.35,25.8,26.0,-3304.0,-280.0,1200.0
2018-09-27,2337,20792.44,25.6,25.95,25.4,25.5,-731.92,0.0,-223.0
2018-09-28,2337,18027.54,25.8,26.1,25.45,25.45,-1919.43,0.0,351.0
2018-10-01,2337,17443.3,25.7,26.2,25.7,25.8,-1060.58,-74.23,433.0
2018-10-02,2337,43542.27,25.8,26.55,25.7,26.5,9105.3,-5.0,-1923.0
2018-10-03,2337,24747.71,26.7,26.85,25.95,25.95,-6842.18,0.0,980.0
2018-10-04,2337,82096.11,25.9,25.9,23.4,23.4,-19039.9,-1050.0,1422.0
2018-10-05,2337,77194.83,23.0,24.1,22.7,23.55,422.39,4.33,-2680.0
2018-10-08,2337,39898.32,23.0,23.5,22.75,23.5,-132.5,0.0,-1236.0
2018-10-09,2337,86843.53,23.45,23.45,21.2,21.25,-20473.72,-629.61,2193.0
2018-10-11,2337,67483.07,19.3,19.85,19.15,19.15,-5910.72,-103.0,-7770.0
2018-10-12,2337,91648.03,19.35,20.1,19.25,19.75,-14107.56,-0.7,520.0
2018-10-15,2337,71118.45,19.45,20.05,18.9,19.0,-17913.8,0.0,2412.0
2018-10-16,2337,57259.99,19.0,19.85,19.0,19.1,-9837.31,0.0,2436.0
2018-10-17,2337,45995.18,19.65,19.7,18.9,19.1,-4975.96,0.0,1117.0
2018-10-18,2337,28343.3,19.25,19.55,19.05,19.1,2266.0,0.0,-1635.0
2018-10-19,2337,52769.05,18.9,18.95,18.3,18.9,1992.65,-58.77,-448.0
2018-10-22,2337,41130.17,18.9,19.65,18.65,19.45,-2749.98,0.0,-47.0
2018-10-23,2337,25497.54,19.0,19.35,19.0,19.15,-549.24,0.0,121.0
2018-10-24,2337,32991.89,19.15,19.35,18.65,18.9,-3363.57,0.0,870.0
2018-10-25,2337,68417.7,17.05,17.25,17.05,17.05,-32213.48,-69.0,1378.0
2018-10-26,2337,73572.02,16.95,17.0,16.1,16.15,-1095.32,0.0,-1517.0
2018-10-29,2337,83304.84,15.95,16.1,15.15,15.15,-19681.92,0.0,3804.0
2018-10-30,2337,61108.73,15.3,15.85,15.3,15.7,1560.26,0.0,-1447.0
2018-10-31,2337,68219.59,16.1,17.25,16.0,17.15,2187.89,0.0,-2332.0
2018-11-01,2337,53078.51,17.2,17.9,16.85,17.8,3399.88,0.0,-1020.0
2018-11-02,2337,73081.88,18.7,19.55,18.3,19.55,11997.59,-2.54,4204.0
2018-11-05,2337,119051.69,19.9,20.5,19.35,19.7,8025.68,0.0,-7086.0
2018-11-06,2337,52487.56,19.95,20.2,18.85,18.9,-2220.85,0.0,-138.0
2018-11-07,2337,34271.54,18.85,19.6,18.8,19.55,3295.67,0.0,415.0
2018-11-08,2337,58605.25,20.15,20.3,18.85,18.95,-10875.88,0.0,2335.0
2018-11-09,2337,38759.61,18.95,18.95,18.4,18.65,-3271.5,0.0,-849.0
2018-11-12,2337,32097.14,18.4,19.35,18.35,18.95,-1253.0,0.0,546.0
2018-11-13,2337,46376.38,18.05,19.35,18.0,19.35,7998.78,0.0,102.0
2018-11-14,2337,65993.39,19.2,19.25,18.5,18.5,-20680.92,0.0,3509.0
2018-11-15,2337,35585.61,18.4,19.0,18.25,18.85,4916.49,0.0,-2047.0
2018-11-16,2337,42067.43,19.15,19.3,18.55,18.55,-10165.65,0.0,4290.0
2018-11-19,2337,28583.91,18.75,19.25,18.7,18.95,2790.78,0.0,-1239.0
2018-11-20,2337,16869.5,18.75,19.0,18.65,19.0,1550.36,0.0,-606.0
2018-11-21,2337,36264.0,18.95,19.2,18.7,19.1,-7676.72,-2.0,287.0
2018-11-22,2337,58032.43,19.5,19.85,19.05,19.05,-1377.97,0.0,2280.0
2018-11-23,2337,20797.66,19.15,19.25,18.75,18.85,-596.92,0.0,-1042.0
2018-11-26,2337,26330.54,19.0,19.3,18.7,18.7,-8420.77,0.0,984.0
2018-11-27,2337,35155.56,18.8,19.4,18.75,19.4,9002.39,0.0,-1662.0
2018-11-28,2337,48735.73,19.65,20.25,19.4,20.15,8260.12,0.0,505.0
2018-11-29,2337,95836.9,20.75,21.95,20.6,20.7,-3489.27,450.0,-1123.0
2018-11-30,2337,212527.05,20.6,21.2,20.3,20.5,-20326.61,1146.96,4416.0
2018-12-03,2337,101473.5,21.4,22.55,21.2,22.55,3384.83,0.0,5343.0
2018-12-04,2337,68900.12,22.55,22.85,22.0,22.2,-7663.62,54.0,-99.0
2018-12-05,2337,58056.06,21.0,21.45,20.8,21.05,-11174.9,0.0,31.0
2018-12-06,2337,92824.12,20.5,20.7,19.0,19.1,-13802.98,-450.0,-527.0
2018-12-07,2337,37134.79,19.4,19.65,19.2,19.45,-7966.46,0.0,148.0
2018-12-10,2337,34243.65,18.95,19.35,18.9,19.35,682.08,0.0,-304.0
2018-12-11,2337,24033.11,19.5,19.7,19.15,19.25,-5217.42,312.0,1106.0
2018-12-12,2337,27532.98,19.55,19.8,19.35,19.55,-1140.12,-23.0,243.0
2018-12-13,2337,22530.06,19.7,19.75,19.4,19.55,-2066.58,-24.0,495.0
2018-12-14,2337,34073.48,19.45,19.45,18.9,19.05,-10085.77,0.0,-137.0
2018-12-17,2337,24307.68,18.9,19.1,18.55,18.75,-2186.56,-1200.0,57.0
2018-12-18,2337,21065.45,18.4,18.7,18.3,18.55,-384.9,0.0,-189.0
2018-12-19,2337,31427.75,18.45,18.65,18.0,18.05,-7879.79,0.0,777.0
2018-12-20,2337,39093.39,17.65,17.75,17.1,17.15,-5118.0,0.0,-499.0
2018-12-21,2337,51837.43,17.0,18.25,16.9,17.9,-14599.9,12120.0,-243.0
2018-12-22,2337,14881.41,17.9,18.15,17.6,18.1,20.0,0.0,211.0
2018-12-24,2337,34166.14,18.15,18.9,17.9,18.9,-4791.0,12080.0,-1252.0
2018-12-25,2337,40085.39,18.45,19.3,18.25,19.3,-7572.0,11757.76,311.0
2018-12-26,2337,52010.99,19.45,19.85,18.45,18.45,-9669.0,676.0,2235.0
2018-12-27,2337,38863.58,19.2,19.3,18.5,18.65,-7054.0,0.0,2284.0
2018-12-28,2337,23146.6,18.65,18.75,18.3,18.35,-4716.0,0.0,-76.0
2019-01-02,2337,38475.58,18.55,18.6,17.75,17.75,-10755.25,0.0,1778.0
2019-01-03,2337,31098.24,17.45,17.95,17.35,17.45,-4522.28,0.0,417.0
2019-01-04,2337,29671.23,17.35,17.5,16.85,17.5,3674.58,0.0,-1173.0
2019-01-07,2337,21187.24,18.1,18.1,17.9,17.95,563.5,0.0,1031.0
2019-01-08,2337,23894.76,17.6,18.25,17.5,18.15,2491.72,0.0,-1858.0
2019-01-09,2337,20576.0,18.25,18.45,18.2,18.2,3.7,0.0,51.0
2019-01-10,2337,16175.18,18.3,18.55,18.2,18.25,1756.36,0.0,-559.0
2019-01-11,2337,18011.36,18.5,18.65,18.25,18.25,3378.0,0.0,-1367.0
2019-01-14,2337,12618.67,18.45,18.65,18.3,18.35,525.0,0.0,208.0
2019-01-15,2337,17938.03,18.35,18.7,18.3,18.6,3765.0,0.0,567.0
2019-01-16,2337,78728.61,18.8,19.6,18.8,18.95,-7125.66,0.0,4239.0
2019-01-17,2337,33916.07,18.9,19.35,18.85,19.0,7212.94,500.0,-3245.0
2019-01-18,2337,19101.39,19.3,19.45,19.05,19.2,-1537.0,477.0,697.0
2019-01-21,2337,15370.73,19.45,19.45,19.2,19.25,954.64,0.0,-1130.0
2019-01-22,2337,14098.38,19.3,19.35,18.9,18.9,247.18,0.0,-118.0
2019-01-23,2337,14303.9,18.9,19.2,18.7,19.2,3731.21,1158.0,-442.0
2019-01-24,2337,23057.46,19.3,19.55,19.25,19.3,1835.16,58.0,999.0
2019-01-25,2337,64098.7,20.25,20.5,19.8,19.85,2255.89,-35.0,-3224.0
2019-01-28,2337,21190.11,20.05,20.1,19.85,19.9,2195.73,-68.0,-2442.0
2019-01-29,2337,20483.59,19.9,19.9,19.55,19.6,-3746.0,-25.0,-612.0
2019-01-30,2337,21023.55,19.7,19.75,19.4,19.4,-4635.76,-500.0,-2197.0
2019-02-11,2337,16906.14,19.6,19.65,19.15,19.2,-3617.12,-26.0,144.0
2019-02-12,2337,20322.9,19.25,19.65,19.2,19.4,-1809.78,-35.0,509.0
2019-02-13,2337,61823.98,19.65,20.3,19.45,20.25,6293.1,-8.0,1468.0
2019-02-14,2337,33258.98,20.35,20.5,20.0,20.0,-3775.1,-26.0,810.0
2019-02-15,2337,23280.87,20.0,20.3,19.65,19.65,-2997.0,0.0,416.0
2019-02-18,2337,19707.31,19.85,20.05,19.7,19.85,-2760.0,11.0,1169.0
2019-02-19,2337,35654.78,20.0,20.25,20.0,20.25,-1845.0,11.0,3687.0
2019-02-20,2337,32912.84,20.1,20.15,19.85,19.9,-11058.54,21.0,183.0
2019-02-21,2337,55765.87,20.0,20.55,19.9,20.55,-5043.65,0.0,4647.0
2019-02-22,2337,230340.63,21.3,22.6,21.3,22.6,23911.0,0.0,-7144.0
2019-02-25,2337,166806.11,23.3,24.45,23.25,23.7,-7991.0,-8.0,-39.0
2019-02-26,2337,85326.61,23.85,24.0,23.0,23.1,-5617.0,0.0,3305.0
2019-02-27,2337,53692.28,23.05,23.4,22.75,23.35,-11983.48,0.0,2926.0
2019-03-04,2337,35673.23,23.65,23.65,23.0,23.15,-9097.0,0.0,794.0
2019-03-05,2337,33243.71,23.0,23.0,22.65,22.75,-7704.26,0.0,756.0
2019-03-06,2337,51312.28,22.75,23.35,22.65,23.1,-6690.8,200.0,265.0
2019-03-07,2337,38522.3,23.0,23.3,22.65,22.7,-6229.48,0.0,1001.0
2019-03-08,2337,58383.75,21.95,22.0,21.45,21.6,-16777.68,0.0,1129.0
2019-03-11,2337,21228.6,21.4,22.0,21.35,21.95,1801.0,0.0,-132.0
2019-03-12,2337,24318.08,22.3,22.4,21.8,21.8,-6237.81,0.0,475.0
2019-03-13,2337,53308.77,21.65,21.85,21.05,21.05,-10071.73,0.0,201.0
2019-03-14,2337,61086.09,21.0,21.4,20.65,20.7,-20062.19,0.0,3059.0
2019-03-15,2337,23246.66,20.85,21.15,20.8,20.95,-1802.16,-16.0,-406.0
2019-03-18,2337,16044.79,21.15,21.2,21.0,21.1,1574.0,0.0,-18.0
2019-03-19,2337,26533.08,21.2,21.65,21.1,21.4,-2882.0,0.0,463.0
2019-03-20,2337,13910.8,21.4,21.5,21.2,21.4,222.0,0.0,-236.0
2019-03-21,2337,27745.05,21.5,21.75,21.45,21.5,-5641.0,-8.0,487.0
2019-03-22,2337,29172.55,21.8,21.95,21.35,21.35,2663.0,0.0,-12.0
2019-03-25,2337,18942.19,20.85,21.05,20.75,20.8,-1885.04,0.0,-1178.0
2019-03-26,2337,12532.09,20.95,21.05,20.8,20.85,-1576.0,-28.0,-390.0
2019-03-27,2337,10176.68,20.85,20.95,20.7,20.9,-1070.58,-200.0,357.0
2019-03-28,2337,7663.68,20.9,21.0,20.75,20.75,-1041.0,0.0,-189.0
2019-03-29,2337,10026.48,20.85,20.9,20.65,20.9,-82.4,0.0,178.0
2019-04-01,2337,22901.16,21.15,21.55,21.1,21.25,666.0,-0.04,322.0
2019-04-02,2337,39961.31,21.4,21.8,21.35,21.7,6883.03,0.0,3048.0
2019-04-03,2337,24663.48,21.85,22.0,21.65,21.7,-292.55,0.0,1701.0
2019-04-08,2337,41356.48,21.85,22.25,21.8,21.9,3038.71,0.0,940.0
2019-04-09,2337,33864.24,21.85,21.95,21.4,21.4,-3741.22,16.0,-1890.0
2019-04-10,2337,18409.84,21.3,21.5,21.2,21.5,-703.7,0.0,622.0
2019-04-11,2337,29571.11,21.6,21.95,21.5,21.55,-281.0,0.0,639.0
2019-04-12,2337,26465.67,21.6,21.7,20.95,21.0,-6860.0,9.0,-168.0
2019-04-15,2337,11035.35,21.25,21.25,21.0,21.0,-693.0,0.0,492.0
2019-04-16,2337,15541.75,21.1,21.3,21.05,21.25,2906.0,-16.0,-527.0
2019-04-17,2337,52079.56,21.35,22.1,21.3,21.85,3870.0,7.0,1408.0
2019-04-18,2337,47755.6,22.3,22.5,21.35,21.35,-7013.0,0.0,1042.0
2019-04-19,2337,188802.95,23.45,23.45,22.85,23.45,70219.0,0.0,354.0
2019-04-22,2337,179141.79,24.0,24.8,24.0,24.6,-12656.32,400.19,2851.0
2019-04-23,2337,95010.4,24.2,24.2,23.55,23.75,-17768.0,40.0,3844.0
2019-04-24,2337,89529.14,24.7,24.8,23.9,24.0,5056.92,30.0,1373.0
2019-04-25,2337,110452.92,24.5,25.1,24.2,25.1,3076.0,130.0,1741.0
2019-04-26,2337,97889.6,24.45,24.65,24.1,24.2,-2369.78,178.0,-11300.0
2019-04-29,2337,66560.53,24.05,24.15,23.0,23.15,-3177.0,160.0,-2626.0
2019-04-30,2337,39138.59,23.2,24.05,23.2,23.95,1609.0,-3.0,2026.0
2019-05-02,2337,27660.88,23.75,24.0,23.65,23.7,-7335.0,18.0,135.0
2019-05-03,2337,38473.2,23.9,24.25,23.75,24.0,-347.0,0.0,286.0
2019-05-06,2337,43381.85,23.2,23.45,23.05,23.15,-6497.57,10.0,-2733.0
2019-05-07,2337,19540.54,23.3,23.6,23.25,23.25,-1587.86,73.0,-325.0
2019-05-08,2337,21293.22,22.9,23.0,22.6,22.9,713.16,0.0,-736.0
2019-05-09,2337,39105.7,23.05,23.2,21.9,22.25,-2385.33,0.0,-2529.0
2019-05-10,2337,32751.56,22.3,22.85,21.9,22.35,-2029.0,9.0,-315.0
2019-05-13,2337,34774.32,22.2,22.7,22.05,22.45,-5150.32,-150.0,1059.0
2019-05-14,2337,25813.98,21.9,22.35,21.5,22.2,-4393.7,0.0,336.0
2019-05-15,2337,24630.74,22.4,22.75,22.4,22.6,-3307.22,0.0,495.0
2019-05-16,2337,27648.34,22.6,22.7,22.15,22.15,-10026.68,0.0,2439.0
2019-05-17,2337,77174.73,22.6,22.95,22.25,22.25,-16657.31,50.0,1244.0
2019-05-20,2337,32115.89,22.25,22.65,22.05,22.1,-8649.0,0.0,1195.0
2019-05-21,2337,75159.58,21.85,21.85,20.65,20.9,-18825.0,0.0,2398.0
2019-05-22,2337,33014.43,21.0,21.7,20.9,21.2,6079.0,0.0,-1233.0
2019-05-23,2337,47409.57,20.85,20.95,20.4,20.9,-8951.0,9.0,1456.0
2019-05-24,2337,28771.74,20.9,21.1,20.5,20.5,-6880.0,9.0,-335.0
2019-05-27,2337,34941.45,20.7,20.8,19.95,20.0,-2780.0,0.0,-53.0
2019-05-28,2337,14593.0,20.2,20.3,20.0,20.2,803.14,0.0,-148.0
2019-05-29,2337,21191.75,19.95,20.3,19.7,20.25,-955.0,0.0,-361.0
2019-05-30,2337,21855.26,20.25,20.85,20.25,20.85,132.0,0.0,302.0
2019-05-31,2337,50495.1,20.85,21.3,20.85,21.1,-1217.0,-167.24,-1745.0
2019-06-03,2337,15847.81,20.7,20.9,20.6,20.85,-326.0,10.0,416.0
2019-06-04,2337,52019.34,21.75,21.9,21.2,21.2,6706.0,19.0,-378.0
2019-06-05,2337,39233.34,21.95,22.1,21.6,21.65,5281.0,549.0,-1312.0
2019-06-06,2337,21799.05,21.8,22.0,21.65,21.75,536.0,0.0,-722.0
2019-06-10,2337,22197.59,22.0,22.1,21.65,21.9,1723.0,0.0,125.0
2019-06-11,2337,25403.18,22.0,22.3,21.8,22.15,4290.0,0.0,-95.0
2019-06-12,2337,15472.98,22.15,22.25,21.8,21.85,-2955.98,15.26,753.0
2019-06-13,2337,18947.74,21.65,21.9,21.4,21.4,-3712.14,4.32,458.0
2019-06-14,2337,9041.33,21.4,21.65,21.35,21.35,549.48,0.0,-117.0
2019-06-17,2337,9728.48,21.3,21.6,21.15,21.2,-1315.2,-728.62,528.0
2019-06-18,2337,14592.33,21.4,21.6,21.25,21.55,2258.8,15.0,-200.0
2019-06-19,2337,47763.01,22.15,22.45,22.05,22.3,7842.8,-204.0,-830.0
2019-06-20,2337,19276.5,22.3,22.5,22.25,22.3,2578.72,-310.0,-1035.0
2019-06-21,2337,59964.7,22.4,22.85,22.1,22.1,9541.54,-20455.0,2104.0
2019-06-24,2337,63354.0,22.4,22.95,22.15,22.55,6290.58,-9520.67,2840.0
2019-06-25,2337,38391.81,22.6,22.8,22.15,22.15,2482.0,-13451.33,1990.0
2019-06-26,2337,40192.56,22.35,22.75,22.35,22.7,11070.16,100.0,-1972.0
2019-06-27,2337,52317.37,23.3,23.5,23.05,23.1,4804.0,3101.0,-225.0
2019-06-28,2337,41494.18,23.2,23.3,22.85,23.15,10904.04,0.0,-2965.0
2019-07-01,2337,51592.26,23.95,24.1,23.55,23.7,2960.0,-3.0,-664.0
2019-07-02,2337,25015.07,23.75,23.85,23.45,23.55,1872.0,0.0,-706.0
2019-07-03,2337,27389.69,23.6,23.7,23.2,23.3,749.0,435.0,-94.0
2019-07-04,2337,24774.56,23.6,23.7,23.5,23.7,1974.0,0.0,1060.0
2019-07-05,2337,58495.71,23.85,24.1,23.75,24.0,11219.0,115.0,-2244.0
2019-07-08,2337,31665.7,24.0,24.4,24.0,24.2,4365.0,1290.0,-138.0
2019-07-09,2337,83025.68,24.35,25.0,24.1,24.1,8369.0,7147.0,-1474.0
2019-07-10,2337,62857.29,24.5,24.8,24.25,24.8,8929.96,0.0,1378.0
2019-07-11,2337,108289.94,25.05,25.75,24.9,25.5,23933.0,-11.0,-3692.0
2019-07-12,2337,201767.51,25.7,27.85,25.4,26.6,25984.97,13155.0,-4188.0
2019-07-15,2337,209484.56,27.35,28.95,27.2,28.95,21127.44,8373.0,-605.0
2019-07-16,2337,190204.0,29.4,29.65,28.15,28.85,-10197.04,2977.8,-1067.0
2019-07-17,2337,88246.28,28.1,28.8,27.95,28.45,13191.0,1200.0,1603.0
2019-07-18,2337,97411.76,29.25,29.4,28.7,29.0,10494.0,1191.0,455.0
2019-07-19,2337,80877.26,29.65,29.85,28.85,29.1,3245.8,1054.0,-1278.0
2019-07-22,2337,80643.66,29.4,30.25,29.35,30.25,8637.0,200.0,555.0
2019-07-23,2337,120314.77,30.7,31.7,30.45,31.5,-1159.0,219.0,2.0
2019-07-24,2337,90874.81,31.6,31.6,30.35,30.55,-86.0,691.0,608.0
2019-07-25,2337,125552.85,31.2,32.5,30.85,32.4,21602.14,498.0,-348.0
2019-07-26,2337,140957.08,32.0,32.85,31.5,32.2,-2252.64,1314.0,1476.0
2019-07-29,2337,55893.68,32.3,32.5,31.75,31.9,3111.89,-900.0,-1421.0
2019-07-30,2337,121473.09,32.2,32.4,30.45,30.95,25232.1,-4118.0,-6357.0
2019-07-31,2337,92291.18,31.35,31.55,30.2,31.55,4571.11,-1358.0,543.0
2019-08-01,2337,54541.34,30.65,31.7,30.65,30.95,-3602.65,256.0,-236.0
2019-08-02,2337,128221.74,30.3,30.3,28.7,28.7,-9866.0,-4731.0,1373.0
2019-08-05,2337,69246.0,28.7,29.75,28.7,28.75,3273.0,-580.0,-1266.0
2019-08-06,2337,68168.74,27.05,29.1,27.05,28.95,9476.57,-404.0,-2018.0
2019-08-07,2337,42580.39,29.5,29.75,28.7,28.7,-8095.0,463.0,-255.0
2019-08-08,2337,56398.7,29.15,29.3,28.1,28.3,179.27,-6189.0,2270.0
2019-08-12,2337,50809.36,27.35,27.7,26.55,26.55,-7868.29,-1757.0,2267.0
2019-08-13,2337,45438.56,26.2,26.85,26.15,26.25,9789.85,-250.87,-1029.0
2019-08-14,2337,84667.03,27.3,28.4,27.05,28.35,11309.76,1537.0,-1805.0
2019-08-15,2337,53067.82,27.5,27.85,27.4,27.55,-18205.0,396.0,2962.0
2019-08-16,2337,42218.39,27.65,27.8,27.0,27.35,-725.36,11.73,-1779.0
2019-08-19,2337,40679.31,27.85,28.3,27.85,28.3,9560.0,-117.0,-1455.0
2019-08-20,2337,49287.47,28.9,28.95,27.6,27.6,-10515.0,508.0,1475.0
2019-08-21,2337,26031.79,27.75,27.85,27.3,27.4,-4081.0,-713.0,1205.0
2019-08-22,2337,35801.24,27.55,27.75,26.85,26.9,-2399.0,-323.0,-828.0
2019-08-23,2337,31270.25,27.05,27.7,27.0,27.55,6719.0,0.0,-1388.0
2019-08-26,2337,45558.92,26.5,26.85,26.15,26.45,-5461.0,442.0,2314.0
2019-08-27,2337,30866.39,26.95,27.4,26.85,27.15,5232.05,27.0,528.0
2019-08-28,2337,24500.14,27.25,27.45,27.05,27.3,112.85,-953.0,-1793.0
2019-08-29,2337,18550.4,27.4,27.45,26.95,27.05,-982.0,5.04,351.0
2019-08-30,2337,34268.01,27.4,27.9,27.4,27.55,4123.45,916.0,-231.0
2019-09-02,2337,133543.12,27.95,30.25,27.7,30.25,14594.33,819.0,5448.0
2019-09-03,2337,96396.12,30.25,30.3,29.05,29.05,-13560.22,399.0,1717.0
2019-09-04,2337,50698.79,29.15,29.75,29.1,29.55,4965.46,516.0,-854.0
2019-09-05,2337,93770.53,29.9,30.6,29.55,29.55,860.15,203.0,3545.0
2019-09-06,2337,67415.18,30.0,30.55,29.8,30.1,9117.74,273.0,739.0
2019-09-09,2337,82557.28,31.25,31.45,30.6,30.6,-340.23,1303.0,-1495.0
2019-09-10,2337,45159.93,30.7,30.75,29.85,30.2,10536.0,-1947.0,-2106.0
2019-09-11,2337,38054.44,30.55,30.6,29.9,30.0,-6898.51,439.0,2402.0
2019-09-12,2337,55559.84,30.8,30.8,30.05,30.25,19.55,97.0,1815.0
2019-09-16,2337,37353.75,30.35,30.45,29.75,30.3,7677.34,547.15,-3444.0
2019-09-17,2337,107589.92,30.6,31.8,30.6,31.4,22752.0,4956.12,-1804.0
2019-09-18,2337,103490.16,31.8,32.6,31.4,31.4,-7027.0,711.0,5274.0
2019-09-19,2337,96933.58,31.8,32.3,31.55,32.1,6824.73,8982.0,-6031.0
2019-09-20,2337,155939.24,32.6,33.8,32.2,33.8,24316.06,4318.0,-552.0
2019-09-23,2337,78094.4,33.65,34.2,33.1,33.55,-18942.0,2315.0,2052.0
2019-09-24,2337,88941.17,33.45,33.65,32.2,32.3,-8998.49,-575.0,2963.0
2019-09-25,2337,59038.8,31.85,32.25,31.4,31.6,-2783.0,832.2,-549.0
2019-09-26,2337,55059.84,32.0,32.2,31.1,31.5,-15029.0,17.0,3422.0
2019-09-27,2337,88587.59,31.85,32.35,31.45,31.5,-7146.0,794.88,-613.0
2019-10-01,2337,41557.48,31.7,31.9,31.2,31.2,-11500.47,440.0,2523.0
2019-10-02,2337,78314.09,30.8,32.45,30.7,32.4,6635.0,2734.0,-2920.0
2019-10-03,2337,50854.58,31.85,32.6,31.85,32.2,-7895.0,70.0,1196.0
2019-10-04,2337,71553.03,32.5,33.2,32.35,32.65,403.0,4503.0,633.0
2019-10-07,2337,63406.14,33.1,33.6,32.95,33.1,-655.49,715.83,834.0
2019-10-08,2337,106754.56,33.7,33.8,32.65,32.65,-7277.0,-1483.0,-3302.0
2019-10-09,2337,72016.74,32.4,32.45,31.8,31.9,-11291.09,-2335.0,1707.0
2019-10-14,2337,63840.01,32.5,32.85,32.05,32.6,-4112.0,-733.0,2014.0
2019-10-15,2337,68907.66,32.75,32.9,31.65,31.65,-12889.0,-484.0,2296.0
2019-10-16,2337,43950.66,31.9,32.3,31.75,31.8,-812.16,-7.48,781.0
2019-10-17,2337,45917.4,32.05,32.7,31.65,32.7,-5648.0,282.74,3910.0
2019-10-18,2337,101339.58,32.8,33.4,32.7,32.8,-8847.52,26.37,-385.0
2019-10-21,2337,42829.61,32.9,33.1,32.55,32.55,-258.0,2.0,-1403.0
2019-10-22,2337,38244.08,32.8,33.0,32.65,32.9,5444.63,-265.0,-2090.0
2019-10-23,2337,57750.74,33.2,33.4,32.8,33.05,-3137.0,0.0,1635.0
2019-10-24,2337,40801.99,33.2,33.3,32.85,32.95,-688.0,128.62,985.0
2019-10-25,2337,137883.65,32.95,33.4,31.65,31.65,-12798.56,-4035.71,-4161.0
2019-10-28,2337,73341.2,31.7,31.75,30.8,31.0,-2110.3,-4589.0,-664.0
2019-10-29,2337,36506.48,31.2,31.55,30.8,31.0,-1801.0,25.0,-765.0
2019-10-30,2337,20092.19,31.1,31.35,30.95,31.15,1037.33,-2500.0,178.0
