Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-10-24,6291,3.0,4.73,4.8,4.73,4.8,0.0,0.0,0.0
2017-10-25,6291,8.0,4.71,4.71,4.65,4.65,0.0,0.0,0.0
2017-10-26,6291,2.0,4.85,4.85,4.56,4.56,0.0,0.0,0.0
2017-10-27,6291,2.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2017-11-02,6291,7.0,4.56,4.56,4.12,4.48,0.0,0.0,0.0
2017-11-03,6291,2.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2017-11-07,6291,9.0,4.5,4.53,4.5,4.53,0.0,0.0,0.0
2017-11-08,6291,4.0,4.1,4.5,4.1,4.17,0.0,0.0,0.0
2017-11-10,6291,3.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2017-11-13,6291,3.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2017-11-16,6291,12.0,4.33,4.45,4.33,4.45,0.0,0.0,0.0
2017-11-17,6291,7.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0
2017-11-20,6291,1.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0
2017-11-23,6291,5.0,4.8,4.8,4.52,4.52,0.0,0.0,0.0
2017-11-24,6291,2.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0
2017-11-27,6291,17.0,4.32,4.6,4.32,4.6,0.0,0.0,0.0
2017-11-28,6291,21.0,4.4,5.06,4.4,5.06,0.0,0.0,0.0
2017-11-29,6291,19.0,5.56,5.56,4.56,4.56,0.0,0.0,0.0
2017-11-30,6291,3.0,4.56,4.93,4.56,4.93,0.0,0.0,0.0
2017-12-01,6291,9.0,4.54,4.54,4.44,4.52,0.0,0.0,0.0
2017-12-05,6291,2.0,4.38,4.38,4.26,4.26,0.0,0.0,0.0
2017-12-06,6291,7.0,4.28,4.32,4.28,4.32,0.0,0.0,0.0
2017-12-08,6291,16.0,4.37,4.5,4.37,4.38,0.0,0.0,0.0
2017-12-12,6291,10.0,4.95,4.95,4.5,4.82,0.0,0.0,0.0
2017-12-13,6291,1.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-12-14,6291,11.0,4.98,4.98,4.5,4.5,0.0,0.0,0.0
2017-12-15,6291,15.0,4.5,4.65,4.38,4.6,0.0,0.0,0.0
2017-12-19,6291,12.0,4.1,4.5,4.1,4.5,0.0,0.0,0.0
2017-12-20,6291,19.0,4.15,4.54,4.15,4.54,0.0,0.0,0.0
2017-12-21,6291,4.0,4.39,4.96,4.39,4.96,0.0,0.0,0.0
2017-12-22,6291,9.0,4.5,5.38,4.5,5.38,0.0,0.0,0.0
2017-12-25,6291,9.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2017-12-26,6291,20.0,4.37,4.84,4.37,4.5,0.0,0.0,0.0
2017-12-27,6291,5.0,4.5,4.65,4.5,4.55,0.0,0.0,0.0
2017-12-28,6291,15.0,4.85,4.85,4.4,4.5,0.0,0.0,0.0
2017-12-29,6291,1.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0
2018-01-02,6291,14.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2018-01-03,6291,55.0,4.1,4.72,4.1,4.7,0.0,0.0,0.0
2018-01-04,6291,23.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0
2018-01-05,6291,5.0,4.04,4.04,4.02,4.02,0.0,0.0,0.0
2018-01-08,6291,25.0,4.39,4.39,4.3,4.3,0.0,0.0,0.0
2018-01-09,6291,14.0,4.11,4.15,4.11,4.15,0.0,0.0,0.0
2018-01-10,6291,42.0,4.33,4.33,3.96,3.96,0.0,0.0,0.0
2018-01-11,6291,17.0,4.01,4.23,4.01,4.23,0.0,0.0,0.0
2018-01-12,6291,19.0,4.03,4.13,4.02,4.13,0.0,0.0,0.0
2018-01-15,6291,34.0,4.19,4.19,3.95,3.95,0.0,0.0,0.0
2018-01-16,6291,32.0,3.81,3.9,3.67,3.67,0.0,0.0,0.0
2018-01-17,6291,7.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0
2018-01-18,6291,28.0,3.56,3.81,3.56,3.81,0.0,0.0,0.0
2018-01-19,6291,21.0,3.93,3.93,3.54,3.54,0.0,0.0,0.0
2018-01-22,6291,6.0,3.46,3.47,3.46,3.47,0.0,0.0,0.0
2018-01-23,6291,35.0,3.2,3.38,3.2,3.37,0.0,0.0,0.0
2018-01-24,6291,7.0,3.53,3.6,3.38,3.6,0.0,0.0,0.0
2018-01-25,6291,34.0,3.75,3.75,3.37,3.37,0.0,0.0,0.0
2018-01-26,6291,6.0,3.38,3.39,3.38,3.39,0.0,0.0,0.0
2018-01-29,6291,3.0,3.5,3.5,3.32,3.32,0.0,0.0,0.0
2018-01-30,6291,1.0,3.32,3.32,3.32,3.32,0.0,0.0,0.0
2018-01-31,6291,9.0,3.23,3.48,3.23,3.48,0.0,0.0,0.0
2018-02-01,6291,3.0,3.6,3.65,3.39,3.65,0.0,0.0,0.0
2018-02-02,6291,10.0,3.3,3.63,3.3,3.63,0.0,0.0,0.0
2018-02-07,6291,5.0,3.5,3.5,3.35,3.35,0.0,0.0,0.0
2018-02-08,6291,6.0,3.27,3.32,3.27,3.32,0.0,0.0,0.0
2018-02-09,6291,3.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0
2018-02-22,6291,4.0,3.85,3.85,3.35,3.65,0.0,0.0,0.0
2018-02-23,6291,4.0,3.83,3.83,3.63,3.63,0.0,0.0,0.0
2018-02-26,6291,4.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0
2018-02-27,6291,5.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0
2018-03-01,6291,2.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0
2018-03-02,6291,13.0,3.5,3.57,3.5,3.57,0.0,0.0,0.0
2018-03-05,6291,3.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0
2018-03-06,6291,1.0,3.57,3.57,3.57,3.57,0.0,0.0,0.0
2018-03-07,6291,4.0,3.78,3.78,3.65,3.65,0.0,0.0,0.0
2018-03-08,6291,3.0,3.72,3.72,3.7,3.7,0.0,0.0,0.0
2018-03-09,6291,2.0,3.7,3.78,3.7,3.78,0.0,0.0,0.0
2018-03-12,6291,1.0,3.57,3.57,3.57,3.57,0.0,0.0,0.0
2018-03-13,6291,6.0,3.46,3.8,3.46,3.8,0.0,0.0,0.0
2018-03-14,6291,11.0,3.97,3.99,3.97,3.99,0.0,0.0,0.0
2018-03-16,6291,5.0,3.99,3.99,3.98,3.98,0.0,0.0,0.0
2018-03-19,6291,11.0,3.98,4.21,3.98,4.21,0.0,0.0,0.0
2018-03-20,6291,22.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-03-21,6291,35.0,4.2,4.2,4.0,4.2,0.0,0.0,0.0
2018-03-22,6291,54.0,4.2,4.35,4.2,4.2,0.0,0.0,0.0
2018-03-23,6291,2.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-03-26,6291,3.0,3.86,3.86,3.86,3.86,0.0,0.0,0.0
2018-03-27,6291,1.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0
2018-03-29,6291,6.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2018-03-30,6291,30.0,3.53,3.78,3.53,3.78,0.0,0.0,0.0
2018-03-31,6291,18.0,4.0,4.0,3.8,4.0,0.0,0.0,0.0
2018-04-02,6291,48.0,3.85,4.4,3.85,4.2,0.0,0.0,0.0
2018-04-03,6291,15.0,4.05,4.62,4.05,4.62,0.0,0.0,0.0
2018-04-09,6291,80.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0
2018-04-10,6291,118.0,5.52,5.56,5.51,5.52,0.0,0.0,0.0
2018-04-11,6291,84.0,5.52,6.07,5.52,6.07,0.0,0.0,0.0
2018-04-12,6291,100.0,6.6,6.67,6.6,6.67,0.0,0.0,0.0
2018-04-13,6291,188.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0
2018-04-16,6291,220.0,7.33,8.06,7.33,7.8,0.0,0.0,0.0
2018-04-17,6291,51.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-04-18,6291,54.0,7.88,7.88,7.33,7.33,0.0,0.0,0.0
2018-04-19,6291,17.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2018-04-20,6291,8.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2018-04-23,6291,21.0,8.03,8.03,8.03,8.03,0.0,0.0,0.0
2018-04-24,6291,2.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2018-04-25,6291,1.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2018-04-26,6291,2.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2018-04-30,6291,3.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2018-05-02,6291,3.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-03,6291,16.0,6.32,6.32,6.3,6.3,0.0,0.0,0.0
2018-05-07,6291,5.0,5.67,5.67,5.67,5.67,0.0,0.0,0.0
2018-05-10,6291,1.0,6.23,6.23,6.23,6.23,0.0,0.0,0.0
2018-05-11,6291,16.0,6.85,6.85,6.8,6.8,0.0,0.0,0.0
2018-05-14,6291,25.0,6.12,6.15,6.12,6.12,0.0,0.0,0.0
2018-05-15,6291,2.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2018-05-16,6291,8.0,6.08,6.66,6.07,6.66,0.0,0.0,0.0
2018-05-21,6291,2.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-24,6291,3.0,6.8,6.8,6.21,6.21,0.0,0.0,0.0
2018-05-25,6291,3.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2018-05-31,6291,3.0,5.88,5.88,5.88,5.88,0.0,0.0,0.0
2018-06-01,6291,1.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-06-05,6291,10.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0
2018-06-06,6291,19.0,5.8,5.8,5.25,5.26,0.0,0.0,0.0
2018-06-08,6291,7.0,5.3,5.3,4.91,4.91,0.0,0.0,0.0
2018-06-12,6291,10.0,4.93,5.39,4.93,5.39,0.0,0.0,0.0
2018-06-13,6291,3.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0
2018-06-14,6291,25.0,5.35,5.35,5.0,5.03,0.0,0.0,0.0
2018-06-15,6291,42.0,5.05,5.3,5.05,5.3,0.0,0.0,0.0
2018-06-19,6291,32.0,5.05,5.05,4.88,4.88,0.0,0.0,0.0
2018-06-20,6291,6.0,4.94,5.36,4.94,5.36,0.0,0.0,0.0
2018-06-21,6291,23.0,5.8,5.8,5.49,5.49,0.0,0.0,0.0
2018-06-22,6291,40.0,5.39,5.39,5.05,5.1,0.0,0.0,0.0
2018-06-25,6291,4.0,5.55,5.55,5.2,5.49,0.0,0.0,0.0
2018-06-26,6291,55.0,5.05,5.05,5.0,5.0,0.0,0.0,0.0
2018-06-27,6291,11.0,5.35,5.4,5.35,5.35,0.0,0.0,0.0
2018-06-28,6291,66.0,5.66,5.67,5.65,5.65,0.0,0.0,0.0
2018-06-29,6291,41.0,5.74,5.89,5.74,5.79,0.0,0.0,0.0
2018-07-02,6291,19.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2018-07-04,6291,1.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0
2018-07-05,6291,19.0,5.09,5.57,5.09,5.57,0.0,0.0,0.0
2018-07-09,6291,17.0,5.6,5.65,5.45,5.45,0.0,0.0,0.0
2018-07-10,6291,10.0,5.21,5.22,5.21,5.22,0.0,0.0,0.0
2018-07-11,6291,30.0,4.95,5.45,4.95,5.45,0.0,0.0,0.0
2018-07-12,6291,12.0,5.3,5.96,5.3,5.96,0.0,0.0,0.0
2018-07-13,6291,41.0,6.5,6.5,5.5,5.5,0.0,0.0,0.0
2018-07-16,6291,12.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2018-07-17,6291,7.0,6.0,6.5,6.0,6.5,0.0,0.0,0.0
2018-07-18,6291,50.0,6.73,6.96,5.85,6.45,0.0,0.0,0.0
2018-07-19,6291,11.0,6.68,6.68,6.0,6.0,0.0,0.0,0.0
2018-07-20,6291,1.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0
2018-07-23,6291,8.0,6.35,6.98,6.35,6.98,0.0,0.0,0.0
2018-07-24,6291,16.0,7.2,7.2,6.29,7.14,0.0,0.0,0.0
2018-07-25,6291,18.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0
2018-07-26,6291,13.0,5.9,6.24,5.9,6.23,0.0,0.0,0.0
2018-07-27,6291,9.0,6.01,6.2,6.01,6.2,0.0,0.0,0.0
2018-07-30,6291,15.0,6.5,6.5,5.9,5.9,0.0,0.0,0.0
2018-07-31,6291,10.0,5.9,5.9,5.8,5.8,0.0,0.0,0.0
2018-08-02,6291,1.0,5.63,5.63,5.63,5.63,0.0,0.0,0.0
2018-08-03,6291,1.0,5.51,5.51,5.51,5.51,0.0,0.0,0.0
2018-08-07,6291,2.0,5.51,5.51,5.15,5.15,0.0,0.0,0.0
2018-08-08,6291,3.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0
2018-08-09,6291,1.0,5.32,5.32,5.32,5.32,0.0,0.0,0.0
2018-08-13,6291,2.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
2018-08-14,6291,6.0,5.7,5.8,5.36,5.36,0.0,0.0,0.0
2018-08-15,6291,1.0,5.41,5.41,5.41,5.41,0.0,0.0,0.0
2018-08-17,6291,6.0,5.7,5.7,5.36,5.36,0.0,0.0,0.0
2018-08-20,6291,4.0,5.8,5.88,5.8,5.88,0.0,0.0,0.0
2018-08-22,6291,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-08-27,6291,2.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2018-08-29,6291,1.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0
2018-08-30,6291,1.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0
2018-09-04,6291,26.0,6.55,6.6,6.55,6.6,0.0,0.0,0.0
2018-09-10,6291,2.0,6.5,7.15,6.5,7.15,0.0,0.0,0.0
2018-09-11,6291,4.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0
2018-09-12,6291,5.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0
2018-09-13,6291,7.0,6.3,6.3,5.6,5.6,0.0,0.0,0.0
2018-09-14,6291,3.0,6.0,6.04,6.0,6.04,0.0,0.0,0.0
2018-09-18,6291,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-09-19,6291,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-09-20,6291,4.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-09-21,6291,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-09-26,6291,8.0,5.8,6.6,5.8,6.6,0.0,0.0,0.0
2018-09-27,6291,2.0,6.07,6.1,6.07,6.1,0.0,0.0,0.0
2018-09-28,6291,4.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-10-05,6291,12.0,5.6,5.6,5.46,5.46,0.0,0.0,0.0
2018-10-12,6291,8.0,5.0,5.0,4.93,4.93,0.0,0.0,0.0
2018-10-17,6291,3.0,4.83,4.88,4.83,4.88,0.0,0.0,0.0
2018-10-18,6291,5.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-10-23,6291,1.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0
2018-10-25,6291,1.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0
2018-10-26,6291,6.0,5.1,5.64,4.66,5.64,0.0,0.0,0.0
2018-10-29,6291,2.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0
2018-10-30,6291,1.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0
2018-11-01,6291,3.0,5.26,5.26,5.26,5.26,0.0,0.0,0.0
2018-11-05,6291,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-11-06,6291,10.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0
2018-11-08,6291,4.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0
2018-11-12,6291,2.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0
2018-11-13,6291,1.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0
2018-11-14,6291,3.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0
2018-11-16,6291,3.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2018-11-19,6291,1.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2018-11-20,6291,4.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-11-21,6291,7.0,5.14,5.5,5.14,5.5,0.0,0.0,0.0
2018-11-22,6291,17.0,5.2,5.2,5.11,5.2,0.0,0.0,0.0
2018-11-26,6291,1.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0
2018-11-29,6291,34.0,5.0,5.0,4.91,5.0,0.0,0.0,0.0
2018-12-03,6291,8.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-12-04,6291,1.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-12-05,6291,1.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-12-07,6291,3.0,4.7,4.94,4.7,4.94,0.0,0.0,0.0
2018-12-12,6291,10.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2018-12-13,6291,1.0,4.89,4.89,4.89,4.89,0.0,0.0,0.0
2018-12-14,6291,1.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0
2018-12-17,6291,3.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2018-12-18,6291,1.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-12-19,6291,3.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0
2018-12-20,6291,16.0,5.14,5.14,5.14,5.14,0.0,0.0,0.0
2018-12-21,6291,7.0,5.2,5.2,4.8,5.2,0.0,0.0,0.0
2018-12-22,6291,11.0,4.7,4.85,4.7,4.85,0.0,0.0,0.0
2018-12-28,6291,1.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0
2019-01-03,6291,2.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0
2019-01-04,6291,1.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2019-01-11,6291,1.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0
2019-01-21,6291,12.0,5.0,5.5,5.0,5.5,0.0,0.0,0.0
2019-01-22,6291,12.0,5.45,5.85,5.2,5.2,0.0,0.0,0.0
2019-01-23,6291,20.0,5.72,5.72,5.02,5.02,0.0,0.0,0.0
2019-01-24,6291,3.0,5.0,5.5,5.0,5.5,0.0,0.0,0.0
2019-01-25,6291,22.0,6.0,6.0,5.2,5.2,0.0,0.0,0.0
2019-01-28,6291,16.0,5.4,5.4,5.1,5.1,0.0,0.0,0.0
2019-01-29,6291,1.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0
2019-01-30,6291,29.0,5.5,6.13,5.05,6.13,0.0,0.0,0.0
2019-02-11,6291,3.0,6.68,6.68,6.35,6.35,0.0,0.0,0.0
2019-02-12,6291,2.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0
2019-02-13,6291,3.0,6.55,6.55,6.35,6.35,0.0,0.0,0.0
2019-02-14,6291,13.0,6.34,6.34,5.72,5.72,0.0,0.0,0.0
2019-02-15,6291,3.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2019-02-18,6291,32.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0
2019-02-19,6291,56.0,5.07,5.7,5.07,5.7,0.0,0.0,0.0
2019-02-20,6291,28.0,5.6,5.6,5.14,5.15,0.0,0.0,0.0
2019-02-21,6291,63.0,5.4,5.4,5.35,5.35,0.0,0.0,0.0
2019-02-22,6291,6.0,5.36,5.84,5.07,5.84,0.0,0.0,0.0
2019-02-25,6291,35.0,5.26,5.3,5.26,5.26,0.0,0.0,0.0
2019-03-11,6291,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-03-12,6291,5.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-03-13,6291,8.0,12.2,13.6,12.2,13.6,0.0,0.0,0.0
2019-03-14,6291,7.0,12.7,14.9,12.7,14.9,0.0,0.0,0.0
2019-03-15,6291,6.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-03-18,6291,4.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-03-19,6291,2.0,14.5,14.5,13.9,13.9,0.0,0.0,0.0
2019-03-21,6291,9.0,12.5,12.9,12.5,12.9,0.0,0.0,0.0
2019-03-22,6291,5.0,12.8,13.55,12.8,13.0,0.0,0.0,0.0
2019-03-25,6291,4.0,12.95,13.35,12.95,13.35,0.0,0.0,0.0
2019-03-26,6291,5.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2019-03-28,6291,5.0,14.3,14.3,12.75,13.5,0.0,0.0,0.0
2019-04-01,6291,2.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2019-04-02,6291,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2019-04-03,6291,6.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-04-10,6291,13.0,13.8,13.8,12.6,12.6,0.0,0.0,0.0
2019-04-11,6291,5.0,11.6,11.65,11.6,11.65,0.0,0.0,0.0
2019-04-12,6291,3.0,10.65,12.8,10.65,11.05,0.0,0.0,0.0
2019-04-15,6291,5.0,10.55,11.05,10.55,11.05,0.0,0.0,0.0
2019-04-16,6291,8.0,12.15,12.15,11.3,11.85,0.0,0.0,0.0
2019-04-17,6291,12.0,11.05,12.3,11.05,12.05,0.0,0.0,0.0
2019-04-18,6291,1.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2019-04-19,6291,11.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-04-22,6291,16.0,12.5,12.55,12.15,12.15,0.0,0.0,0.0
2019-04-23,6291,3.0,11.05,12.15,11.05,12.15,0.0,0.0,0.0
2019-04-24,6291,12.0,11.15,11.75,11.15,11.75,0.0,0.0,0.0
2019-04-25,6291,9.0,10.7,12.9,10.7,10.85,0.0,0.0,0.0
2019-04-26,6291,21.0,11.6,11.9,11.6,11.9,0.0,0.0,0.0
2019-04-29,6291,6.0,11.95,13.05,11.95,13.05,0.0,0.0,0.0
2019-04-30,6291,14.0,14.25,14.25,14.15,14.15,0.0,0.0,0.0
2019-05-02,6291,12.0,14.95,15.0,12.75,12.75,0.0,0.0,0.0
2019-05-03,6291,15.0,12.05,13.85,12.05,13.8,0.0,0.0,0.0
2019-05-06,6291,1.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2019-05-07,6291,32.0,13.7,13.7,13.65,13.65,0.0,0.0,0.0
2019-05-09,6291,13.0,12.0,13.85,12.0,13.85,0.0,0.0,0.0
2019-05-10,6291,3.0,12.55,14.9,12.55,14.9,0.0,0.0,0.0
2019-05-13,6291,11.0,13.5,13.5,13.45,13.45,0.0,0.0,0.0
2019-05-14,6291,6.0,12.75,12.75,12.15,12.15,0.0,0.0,0.0
2019-05-15,6291,5.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-05-16,6291,4.0,12.7,12.7,12.05,12.05,0.0,0.0,0.0
2019-05-20,6291,9.0,10.55,12.0,10.55,12.0,0.0,0.0,0.0
2019-05-21,6291,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-05-24,6291,3.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-05-27,6291,4.0,11.05,11.05,10.15,10.15,0.0,0.0,0.0
2019-05-30,6291,4.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2019-06-03,6291,2.0,12.0,12.0,10.65,10.65,0.0,0.0,0.0
2019-06-04,6291,3.0,11.7,11.7,9.8,11.7,0.0,0.0,0.0
2019-06-05,6291,2.0,11.7,11.7,10.85,10.85,0.0,0.0,0.0
2019-06-06,6291,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-06-10,6291,3.0,10.6,11.3,10.6,11.3,0.0,0.0,0.0
2019-06-12,6291,4.0,12.0,12.7,11.75,11.75,0.0,0.0,0.0
2019-06-13,6291,5.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-06-14,6291,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-06-18,6291,4.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2019-06-19,6291,3.0,12.45,12.45,10.35,10.35,0.0,0.0,0.0
2019-06-20,6291,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2019-06-24,6291,1.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-06-25,6291,3.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-06-27,6291,3.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-07-03,6291,6.0,11.85,12.65,11.85,12.65,0.0,0.0,0.0
2019-07-08,6291,2.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-07-10,6291,4.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-07-11,6291,11.0,11.55,12.1,11.55,12.1,0.0,0.0,0.0
2019-07-12,6291,3.0,13.3,13.3,12.95,12.95,0.0,0.0,0.0
2019-07-15,6291,3.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2019-07-18,6291,3.0,12.7,14.0,12.7,14.0,0.0,0.0,0.0
2019-07-19,6291,3.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-07-23,6291,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-07-24,6291,2.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-07-25,6291,2.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-07-29,6291,3.0,12.8,12.8,12.3,12.3,0.0,0.0,0.0
2019-07-30,6291,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-07-31,6291,6.0,12.5,13.75,12.5,12.9,0.0,0.0,0.0
2019-08-01,6291,3.0,12.0,13.95,12.0,13.95,0.0,0.0,0.0
2019-08-05,6291,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2019-08-12,6291,5.0,14.55,14.55,12.5,14.3,0.0,0.0,0.0
2019-08-13,6291,2.0,15.5,15.5,15.2,15.2,0.0,0.0,0.0
2019-08-14,6291,22.0,14.25,14.6,14.25,14.6,0.0,0.0,0.0
2019-08-15,6291,1.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-08-16,6291,25.0,14.3,15.7,14.3,15.7,0.0,0.0,0.0
2019-08-19,6291,65.0,17.2,17.25,17.2,17.25,0.0,0.0,0.0
2019-08-20,6291,140.0,18.95,18.95,17.5,18.95,0.0,0.0,0.0
2019-08-21,6291,146.0,19.0,19.05,17.7,17.8,0.0,0.0,0.0
2019-08-22,6291,66.0,16.7,16.9,16.7,16.7,1.0,0.0,0.0
2019-08-23,6291,14.0,15.95,16.75,15.95,16.75,0.0,0.0,0.0
2019-08-26,6291,2.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2019-08-27,6291,22.0,16.0,16.9,15.9,16.8,-1.0,0.0,0.0
2019-08-29,6291,7.0,15.65,15.95,15.65,15.95,1.0,0.0,0.0
2019-08-30,6291,9.0,15.9,16.1,15.9,16.1,0.0,0.0,0.0
2019-09-02,6291,10.0,16.1,16.8,16.05,16.8,2.0,0.0,0.0
2019-09-03,6291,8.0,16.85,16.9,16.8,16.9,-2.0,0.0,0.0
