Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-19,2408,4491.87,47.7,47.75,46.8,46.9,-630.78,43.0,267.0
2017-04-20,2408,5251.75,46.9,46.95,46.15,46.3,-816.71,0.0,-106.0
2017-04-21,2408,4651.94,46.75,46.8,46.45,46.5,1064.46,124.0,-230.0
2017-04-24,2408,7912.67,46.5,46.6,45.5,45.7,-566.9,0.0,701.0
2017-04-25,2408,14011.39,46.0,47.3,45.25,47.2,4348.37,403.0,-240.0
2017-04-26,2408,17067.55,47.7,48.15,47.3,48.15,1213.35,660.0,1240.0
2017-04-27,2408,22548.25,48.7,48.7,47.65,47.7,3693.0,1381.0,-2313.0
2017-04-28,2408,13630.11,48.5,48.5,47.95,48.15,4863.0,277.0,-940.0
2017-05-02,2408,35610.78,49.0,49.4,48.65,49.35,11833.1,385.0,-2408.0
2017-05-03,2408,11235.7,49.45,49.75,49.1,49.2,5423.0,100.0,-1218.0
2017-05-04,2408,13290.79,49.65,49.9,49.45,49.8,7376.19,100.0,-534.0
2017-05-05,2408,14991.17,49.9,49.95,49.35,49.7,7422.61,101.0,-729.0
2017-05-08,2408,18349.05,50.0,50.7,49.9,49.9,10014.05,200.0,-1813.0
2017-05-09,2408,19510.13,50.5,51.5,50.0,50.4,9180.15,690.0,-84.0
2017-05-10,2408,11766.99,50.8,51.0,50.1,50.8,3600.33,1.0,-277.0
2017-05-11,2408,12355.65,51.0,51.1,49.55,50.2,4873.07,439.0,-934.0
2017-05-12,2408,9259.53,50.5,51.0,49.8,51.0,6323.0,197.0,-190.0
2017-05-15,2408,28026.81,51.4,54.6,51.3,53.6,709.32,319.0,41.0
2017-05-16,2408,15460.35,53.6,53.7,51.7,52.0,1075.0,77.0,-45.0
2017-05-17,2408,6292.82,51.8,52.2,51.2,51.3,287.55,320.0,306.0
2017-05-18,2408,9755.4,50.5,51.0,50.0,50.6,2431.89,56.0,89.0
2017-05-19,2408,5810.98,51.1,51.5,50.6,50.6,540.84,50.0,151.0
2017-05-22,2408,3954.31,51.1,51.1,50.2,50.3,-61.06,0.0,-164.0
2017-05-23,2408,4148.62,50.6,50.8,50.1,50.5,769.7,169.0,-487.0
2017-05-24,2408,8796.96,51.0,51.7,50.5,50.9,977.09,89.0,730.0
2017-05-25,2408,4983.72,51.6,51.6,50.5,50.9,-662.49,0.0,698.0
2017-05-26,2408,4129.37,51.0,51.1,50.5,50.7,322.44,0.0,-509.0
2017-05-31,2408,7225.6,51.2,51.8,50.7,50.9,540.77,53.0,549.0
2017-06-01,2408,6027.04,51.4,51.8,51.0,51.5,-1506.99,5.0,441.0
2017-06-02,2408,22341.87,51.8,53.8,51.6,53.6,4570.82,289.0,-807.0
2017-06-03,2408,7085.2,54.1,54.4,53.1,53.4,859.0,0.0,-146.0
2017-06-05,2408,18294.81,53.6,55.0,53.6,54.5,4081.3,266.0,-769.0
2017-06-06,2408,5088.37,54.4,54.4,53.7,54.0,-1739.0,72.0,956.0
2017-06-07,2408,12654.23,53.7,53.7,52.3,52.5,1772.94,548.0,-1224.0
2017-06-08,2408,6300.97,53.2,53.9,52.7,52.8,949.64,0.0,-428.0
2017-06-09,2408,6114.52,53.0,53.3,52.0,52.0,221.37,10.0,77.0
2017-06-12,2408,7264.37,51.2,52.4,51.2,52.3,-318.75,0.0,-110.0
2017-06-13,2408,6061.68,53.0,53.3,51.9,52.0,-1074.0,25.0,653.0
2017-06-14,2408,5434.15,52.4,52.5,51.0,51.7,947.24,110.0,-419.0
2017-06-15,2408,4241.31,51.9,52.0,51.0,51.8,-20.0,48.0,-76.0
2017-06-16,2408,6513.61,51.8,52.2,51.4,51.7,946.44,31.0,-193.0
2017-06-19,2408,16953.79,51.9,53.9,51.8,53.7,4303.52,210.0,-712.0
2017-06-20,2408,12735.64,52.9,52.9,51.9,52.0,3013.0,616.0,889.0
2017-06-21,2408,6798.19,51.9,52.7,51.1,52.5,2414.96,270.0,-56.0
2017-06-22,2408,5435.7,52.8,53.2,52.7,52.9,926.6,0.0,36.0
2017-06-23,2408,3129.59,53.1,53.2,52.5,52.6,-169.0,0.0,217.0
2017-06-26,2408,10961.71,52.8,54.2,52.3,53.7,3032.0,285.0,-1366.0
2017-06-27,2408,17032.45,54.3,55.3,53.7,54.8,5954.75,250.0,-1326.0
2017-06-28,2408,7997.48,54.8,55.0,53.9,54.4,366.0,9.0,288.0
2017-06-29,2408,6454.42,54.9,55.4,54.3,54.3,997.31,260.0,-336.0
2017-06-30,2408,6047.68,54.4,54.8,53.4,54.8,74.0,162.0,726.0
2017-07-03,2408,9330.62,55.3,55.3,54.1,54.3,-642.81,112.0,-1265.0
2017-07-04,2408,6594.42,54.1,54.2,53.6,53.8,1659.0,549.0,47.0
2017-07-05,2408,8917.86,54.5,55.0,53.7,55.0,2709.33,774.0,-138.0
2017-07-06,2408,15095.81,55.6,56.5,55.0,55.0,-1252.4,118.0,873.0
2017-07-07,2408,5648.89,54.9,55.0,54.2,54.9,-29.92,149.0,-116.0
2017-07-10,2408,6974.01,55.1,55.7,54.5,55.3,-1762.16,31.0,600.0
2017-07-11,2408,12483.86,55.7,56.3,55.1,56.2,1565.58,70.0,381.0
2017-07-12,2408,11064.54,57.1,57.1,56.0,56.3,-4225.88,179.0,1008.0
2017-07-13,2408,7138.79,56.1,57.2,56.0,56.6,-974.68,48.0,136.0
2017-07-14,2408,7484.41,56.7,57.1,56.5,56.7,155.51,128.0,-93.0
2017-07-17,2408,20164.47,57.4,59.0,57.3,58.6,284.68,695.0,299.0
2017-07-18,2408,34946.29,57.6,62.0,57.3,61.3,5078.24,387.0,-5154.0
2017-07-19,2408,16599.57,61.1,61.9,60.3,60.6,-2748.95,10.0,12.0
2017-07-20,2408,13439.57,60.1,61.7,60.1,60.8,-208.68,171.0,-588.0
2017-07-21,2408,23135.19,60.8,63.8,60.8,63.3,3516.72,237.0,-72.0
2017-07-24,2408,21934.98,63.3,66.1,62.3,65.0,3395.02,251.0,16.0
2017-07-25,2408,12385.07,64.8,65.1,64.0,64.0,-3877.24,20.0,181.0
2017-07-26,2408,16478.43,63.2,63.5,62.4,62.8,829.0,148.0,-511.0
2017-07-27,2408,12286.21,63.0,64.5,62.9,63.9,-13.0,17.0,-425.0
2017-07-28,2408,6972.78,63.9,64.0,62.7,63.4,-450.86,402.0,-187.0
2017-07-31,2408,10958.98,63.0,63.4,61.9,62.4,1494.13,173.0,-172.0
2017-08-01,2408,12381.61,62.2,63.7,61.3,63.0,970.43,300.0,357.0
2017-08-02,2408,8003.24,63.3,63.3,62.0,62.2,-2764.0,17.0,1221.0
2017-08-03,2408,5437.92,62.2,62.8,61.7,62.0,114.94,16.0,-19.0
2017-08-04,2408,5002.94,62.1,62.3,61.5,61.7,166.19,86.0,-221.0
2017-08-07,2408,4660.4,62.0,62.3,61.7,62.0,475.09,235.0,68.0
2017-08-08,2408,10330.98,62.5,64.0,62.1,63.2,-941.0,563.0,346.0
2017-08-09,2408,7143.08,63.3,63.3,62.1,62.2,-186.02,309.0,95.0
2017-08-10,2408,9863.42,62.0,62.0,60.0,60.5,3565.61,150.0,-545.0
2017-08-11,2408,14757.29,60.1,61.1,59.7,60.1,798.6,110.0,618.0
2017-08-14,2408,11978.3,61.9,62.5,61.0,61.9,4026.23,771.0,-19.0
2017-08-15,2408,9464.14,63.0,63.5,62.1,62.1,-562.68,179.0,461.0
2017-08-16,2408,5597.3,61.9,62.6,61.8,62.1,52.0,49.0,-372.0
2017-08-17,2408,8541.63,62.9,63.3,62.5,62.8,-1838.0,190.0,711.0
2017-08-18,2408,4847.35,62.1,62.3,61.6,62.0,-687.0,50.0,-348.0
2017-08-21,2408,5371.88,62.1,63.3,61.9,62.9,49.3,85.0,-344.0
2017-08-22,2408,5684.16,62.4,62.8,62.1,62.3,-2770.0,64.0,390.0
2017-08-23,2408,5509.23,62.9,63.1,62.4,62.5,-186.0,164.0,56.0
2017-08-24,2408,10988.28,63.5,64.2,63.2,64.0,-366.81,204.0,559.0
2017-08-25,2408,6257.89,64.1,64.1,63.6,63.8,-1005.0,6.0,213.0
2017-08-28,2408,7407.62,64.4,64.8,64.0,64.5,88.54,50.0,-12.0
2017-08-29,2408,11839.94,64.9,65.8,63.7,63.7,-2888.25,58.0,622.0
2017-08-30,2408,4813.76,64.9,65.0,64.1,64.2,211.5,97.0,-241.0
2017-08-31,2408,6784.53,64.7,65.2,64.2,64.7,87.0,217.0,-421.0
2017-09-01,2408,4046.51,64.9,65.0,64.4,64.4,-1494.1,22.0,31.0
2017-09-04,2408,5553.84,64.6,64.8,63.8,64.0,-1652.67,0.0,22.0
2017-09-05,2408,6360.88,64.1,64.3,63.4,63.5,-2222.81,30.0,381.0
2017-09-06,2408,8178.62,63.2,63.9,62.7,63.0,-651.59,105.0,163.0
2017-09-07,2408,8783.75,63.3,63.5,62.1,62.3,-306.0,310.0,-876.0
2017-09-08,2408,9318.46,63.0,64.5,62.8,64.5,2339.12,34.0,-800.0
2017-09-11,2408,5328.21,64.9,65.0,63.7,64.2,564.58,24.0,-159.0
2017-09-12,2408,35892.05,64.9,69.9,64.9,68.0,-6621.97,430.0,3678.0
2017-09-13,2408,20446.51,68.2,68.7,66.2,66.3,-4170.11,368.0,-350.0
2017-09-14,2408,31617.33,67.2,70.3,66.9,68.7,3738.28,416.0,-498.0
2017-09-15,2408,60543.7,68.9,75.5,68.9,75.5,1228.56,1187.0,3415.0
2017-09-18,2408,71742.37,78.0,82.8,78.0,79.8,-1896.35,683.0,-3392.0
2017-09-19,2408,31382.29,79.5,81.0,76.6,76.9,-6153.59,283.0,589.0
2017-09-20,2408,36519.96,79.0,81.3,78.2,80.5,-4182.76,214.0,1121.0
2017-09-21,2408,59310.4,82.1,87.6,81.8,85.6,2268.28,209.0,588.0
2017-09-22,2408,40455.84,87.0,87.9,83.3,84.0,-7501.14,149.0,3823.0
2017-09-25,2408,27173.16,85.0,85.4,83.1,84.0,8840.3,570.0,-2083.0
2017-09-26,2408,30719.09,82.0,82.9,78.6,80.5,3500.15,337.0,-1262.0
2017-09-27,2408,25353.26,82.9,84.5,82.0,84.0,4336.78,487.0,1409.0
2017-09-28,2408,35355.53,88.6,88.6,85.4,85.8,995.42,440.0,2141.0
2017-09-29,2408,31786.41,84.8,88.2,83.9,85.8,1485.87,427.0,185.0
2017-09-30,2408,19720.4,86.9,88.0,86.0,86.3,391.0,258.0,1178.0
2017-10-02,2408,81632.73,88.0,91.2,87.5,90.7,8477.27,122.0,664.0
2017-10-03,2408,28323.3,91.0,91.0,88.7,88.8,-2694.43,250.0,-257.0
2017-10-05,2408,24619.14,87.9,88.8,87.2,87.3,1852.86,105.0,-1676.0
2017-10-06,2408,27005.14,87.1,87.3,84.8,84.8,1353.23,197.0,-1432.0
2017-10-11,2408,37818.42,87.0,88.0,85.8,85.8,2062.9,201.0,86.0
2017-10-12,2408,19175.26,86.0,87.7,85.8,85.9,1354.9,591.0,396.0
2017-10-13,2408,35664.11,85.8,88.7,84.9,87.1,1607.76,581.0,1314.0
2017-10-16,2408,31585.74,87.4,88.9,86.5,88.9,3129.09,2.0,-70.0
2017-10-17,2408,43372.76,90.0,90.5,86.0,86.0,-7386.16,615.0,7.0
2017-10-18,2408,31872.45,86.3,87.4,85.2,86.2,5973.9,1776.0,-3778.0
2017-10-19,2408,24855.08,87.4,88.5,86.5,86.5,461.34,172.0,351.0
2017-10-20,2408,19131.02,86.3,87.5,86.0,87.4,5862.76,315.0,-444.0
2017-10-23,2408,14821.22,88.5,88.7,87.4,87.5,3216.32,91.0,246.0
2017-10-24,2408,12634.44,87.5,88.0,86.6,86.6,885.55,123.0,687.0
2017-10-25,2408,9293.14,87.5,87.5,86.1,86.1,2247.12,651.0,-419.0
2017-10-26,2408,8106.86,86.7,87.4,85.4,87.4,2098.1,469.0,-138.0
2017-10-27,2408,19952.06,87.4,87.4,83.0,83.4,1462.17,2268.0,-1555.0
2017-10-30,2408,23539.08,84.3,86.5,82.9,83.2,-3093.0,266.0,289.0
2017-10-31,2408,27376.85,83.3,83.6,81.1,81.8,4459.9,510.0,372.0
2017-11-01,2408,32410.14,84.7,88.3,84.6,87.3,9819.14,93.0,-1020.0
2017-11-02,2408,14550.07,86.5,86.6,85.0,85.5,-1944.32,66.0,315.0
2017-11-03,2408,10474.81,85.9,86.0,83.8,84.1,-1459.55,152.0,221.0
2017-11-06,2408,6330.75,84.8,85.5,84.6,85.0,2235.6,55.0,-218.0
2017-11-07,2408,26002.52,87.6,90.1,86.8,87.3,2862.96,104.0,458.0
2017-11-08,2408,14497.81,88.0,89.1,87.3,87.8,2989.26,28.0,-191.0
2017-11-09,2408,13537.46,88.0,88.2,84.2,85.2,-3316.57,47.0,270.0
2017-11-10,2408,20467.42,84.7,84.7,82.5,82.7,-7851.33,187.0,1743.0
2017-11-13,2408,86028.86,82.8,83.3,81.3,82.0,65422.79,102.0,2.0
2017-11-14,2408,21996.29,83.5,84.3,81.9,82.7,-4613.36,50.0,1800.0
2017-11-15,2408,12316.15,82.9,83.4,82.3,82.5,896.06,426.0,-29.0
2017-11-16,2408,13479.16,81.9,82.9,81.3,81.4,-4044.61,279.0,720.0
2017-11-17,2408,9192.94,82.3,82.9,82.0,82.6,-145.78,35.0,-413.0
2017-11-20,2408,4396.79,83.4,83.4,82.0,82.0,-258.5,1.0,-152.0
2017-11-21,2408,15690.29,82.7,85.0,82.3,84.0,1011.49,66.0,344.0
2017-11-22,2408,20239.3,86.8,87.5,85.1,86.0,3231.5,130.0,134.0
2017-11-23,2408,42074.35,87.0,90.2,86.6,87.7,-6845.71,120.0,643.0
2017-11-24,2408,8706.14,87.9,88.0,86.7,86.8,-847.6,352.0,-261.0
2017-11-27,2408,18234.59,87.3,87.3,84.5,85.1,-519.59,718.0,-224.0
2017-11-28,2408,13535.22,84.5,84.8,82.9,83.2,-75.98,266.0,-533.0
2017-11-29,2408,16587.45,84.8,84.8,82.1,82.4,-3774.5,117.0,2030.0
2017-11-30,2408,41998.34,79.1,79.6,76.5,77.8,-1903.59,1765.0,-36.0
2017-12-01,2408,35242.48,77.2,77.6,74.8,75.6,-4079.16,567.0,980.0
2017-12-04,2408,30809.09,75.6,75.6,71.6,73.2,1700.96,350.0,545.0
2017-12-05,2408,42344.49,71.2,73.8,69.6,73.8,7250.0,311.0,201.0
2017-12-06,2408,24728.81,74.3,75.8,73.2,73.4,-4754.37,299.0,1250.0
2017-12-07,2408,21848.51,75.8,76.2,73.8,73.8,-2705.0,304.0,70.0
2017-12-08,2408,22960.78,75.9,77.3,74.8,77.3,5497.12,297.0,-2237.0
2017-12-11,2408,16348.39,77.0,78.6,75.7,78.0,-3359.47,642.0,828.0
2017-12-12,2408,10097.39,78.1,78.2,76.4,76.9,18.77,994.0,-9.0
2017-12-13,2408,6950.78,76.7,77.5,76.0,77.2,689.77,123.0,-347.0
2017-12-14,2408,7825.62,77.5,78.5,77.2,77.8,-708.56,100.0,111.0
2017-12-15,2408,6827.71,78.0,78.3,76.6,78.2,691.27,152.0,-373.0
2017-12-18,2408,5781.07,78.7,79.2,78.4,78.7,-499.0,-150.0,-198.0
2017-12-19,2408,13337.27,79.6,80.7,79.3,79.6,-2233.62,269.0,682.0
2017-12-20,2408,14756.22,80.0,81.3,79.9,80.9,-663.66,725.0,-799.0
2017-12-21,2408,13827.56,80.7,81.1,78.5,78.9,-637.04,-323.0,199.0
2017-12-22,2408,9309.83,78.2,78.7,76.7,77.8,-1751.0,-171.0,410.0
2017-12-25,2408,7207.73,77.9,78.1,75.7,76.2,-641.0,-1732.0,177.0
2017-12-26,2408,9952.92,75.9,76.0,73.8,74.1,-222.05,-1540.88,-58.0
2017-12-27,2408,11252.17,73.6,74.4,72.9,74.0,-662.0,-1219.0,-230.0
2017-12-28,2408,13715.29,74.5,77.3,74.5,76.3,296.0,-154.0,-121.0
2017-12-29,2408,9844.58,76.2,76.7,75.1,76.2,43.18,-131.0,942.0
2018-01-02,2408,10962.24,77.2,79.7,76.2,78.0,-881.46,95.0,515.0
2018-01-03,2408,18004.92,79.6,80.8,79.5,80.3,3520.75,96.0,-62.0
2018-01-04,2408,13902.19,81.3,82.0,80.4,81.5,4868.0,-77.0,-331.0
2018-01-05,2408,29159.38,82.0,84.2,82.0,83.5,3283.34,555.0,73.0
2018-01-08,2408,17244.77,84.5,85.3,83.1,83.5,2553.83,1525.0,-1210.0
2018-01-09,2408,8268.6,83.8,84.4,82.6,82.6,-1281.43,262.0,-203.0
2018-01-10,2408,20008.13,80.9,80.9,78.0,78.3,-4902.48,-630.0,1102.0
2018-01-11,2408,11507.94,79.4,81.3,79.4,80.3,51.72,-30.0,-260.0
2018-01-12,2408,10038.68,81.1,81.5,79.4,81.4,-617.44,146.0,-434.0
2018-01-15,2408,10414.83,81.8,83.4,81.3,83.4,-1197.08,-275.0,245.0
2018-01-16,2408,23414.02,83.6,85.4,83.2,85.0,830.19,60.0,1145.0
2018-01-17,2408,41266.36,85.8,85.8,81.0,81.0,-8340.17,-622.0,-309.0
2018-01-18,2408,16279.25,82.0,83.4,82.0,82.0,2474.65,-608.0,-1521.0
2018-01-19,2408,13812.71,82.2,82.4,80.6,80.6,-2937.91,-1822.0,913.0
2018-01-22,2408,12879.48,79.8,81.1,79.2,80.5,-2335.41,-514.0,484.0
2018-01-23,2408,10779.65,81.0,81.7,79.5,80.2,-2366.24,-423.0,110.0
2018-01-24,2408,7439.34,80.8,80.8,80.1,80.5,-1157.09,-95.0,-339.0
2018-01-25,2408,16397.75,80.3,80.6,78.0,78.5,-3839.05,-102.0,299.0
2018-01-26,2408,9036.63,79.2,79.9,78.5,79.4,-150.92,-44.0,-326.0
2018-01-29,2408,6703.0,80.0,80.0,78.8,78.8,-2409.63,-135.0,403.0
2018-01-30,2408,9788.95,78.6,79.8,78.2,78.4,-1199.18,-641.0,-74.0
2018-01-31,2408,14619.87,78.0,79.4,77.2,79.4,1523.36,-570.0,-676.0
2018-02-01,2408,15517.06,80.3,81.5,80.2,81.2,3655.44,240.0,-12.0
2018-02-02,2408,12674.35,81.0,81.0,79.6,79.6,984.99,-363.0,-312.0
2018-02-05,2408,15636.08,76.5,77.9,76.3,77.4,-3885.72,-823.0,418.0
2018-02-06,2408,23574.06,75.1,75.9,71.1,72.4,-2874.95,-1417.0,-2145.0
2018-02-07,2408,24396.18,77.9,77.9,73.5,73.6,-2718.13,-377.0,1933.0
2018-02-08,2408,12488.86,74.0,74.7,72.2,72.7,1650.68,-2123.0,-202.0
2018-02-09,2408,12295.54,69.8,73.7,68.6,73.3,1900.98,-264.0,-1003.0
2018-02-12,2408,16222.3,74.0,76.4,74.0,76.0,7750.56,0.0,-1892.0
2018-02-21,2408,31367.44,80.1,80.5,79.0,79.9,9451.36,-792.0,373.0
2018-02-22,2408,15627.23,79.2,79.7,79.0,79.3,3440.89,0.0,717.0
2018-02-23,2408,18825.19,79.3,80.4,78.8,79.9,7225.36,-170.0,-248.0
2018-02-26,2408,26039.81,80.6,81.7,80.1,81.0,4646.08,1978.0,1679.0
2018-02-27,2408,50657.14,82.0,82.6,80.8,80.8,4027.27,453.0,721.0
2018-03-01,2408,34807.23,80.4,80.7,78.6,78.7,1623.91,-36.0,-72.0
2018-03-02,2408,16387.91,78.0,79.5,77.3,78.4,894.87,-78.0,-1625.0
2018-03-05,2408,7626.05,79.2,79.4,77.8,78.4,98.55,-18.0,-58.0
2018-03-06,2408,12148.24,80.1,80.5,79.4,79.6,174.29,199.0,461.0
2018-03-07,2408,13155.16,80.4,80.8,79.5,80.0,3460.38,-35.0,174.0
2018-03-08,2408,26349.65,80.4,82.7,80.4,82.0,4816.78,1205.0,-742.0
2018-03-09,2408,17857.59,83.0,83.8,82.7,83.3,-1014.16,3149.0,-652.0
2018-03-12,2408,19411.82,83.8,85.0,82.8,83.0,3442.3,2323.0,-1260.0
2018-03-13,2408,57825.79,85.8,90.0,85.8,89.9,11742.29,1653.0,292.0
2018-03-14,2408,34326.03,90.0,92.5,89.0,89.4,-1020.74,1564.0,215.0
2018-03-15,2408,19065.95,89.9,91.0,89.4,91.0,2422.53,1296.0,-27.0
2018-03-16,2408,44285.32,92.0,94.2,92.0,94.2,8216.02,3138.0,-1106.0
2018-03-19,2408,39841.53,95.0,99.3,95.0,97.0,-752.73,2558.0,216.0
2018-03-20,2408,24366.09,95.2,96.9,95.0,95.0,-1585.0,2527.0,147.0
2018-03-21,2408,29152.01,96.8,99.4,96.5,99.0,3128.54,1751.0,-1275.0
2018-03-22,2408,26458.45,97.2,99.0,95.2,96.3,611.94,1570.0,-1099.0
2018-03-23,2408,27748.98,90.2,94.5,90.2,94.5,1542.8,-26.0,-545.0
2018-03-26,2408,23425.77,92.9,93.8,91.7,92.0,-6592.51,599.0,715.0
2018-03-27,2408,20359.33,94.0,95.7,93.2,95.4,3992.74,145.47,-634.0
2018-03-28,2408,23782.49,93.5,93.5,90.5,90.7,-7787.69,-604.0,2591.0
2018-03-29,2408,12072.84,91.6,92.4,90.4,92.3,2218.69,-157.0,153.0
2018-03-30,2408,12909.86,93.5,93.8,91.1,91.8,-582.84,-467.0,555.0
2018-03-31,2408,3733.89,92.0,92.2,91.2,92.0,-54.0,442.0,88.0
2018-04-02,2408,8683.44,92.5,92.9,91.7,91.7,-1699.39,324.0,775.0
2018-04-03,2408,10804.8,90.2,91.0,89.5,90.6,133.55,4.0,694.0
2018-04-09,2408,19053.35,90.1,90.2,87.3,88.5,-2739.22,-192.0,471.0
2018-04-10,2408,14043.36,88.0,92.7,87.7,91.9,1857.16,273.0,95.0
2018-04-11,2408,15596.72,95.0,95.0,91.2,91.2,-2308.99,193.0,-19.0
2018-04-12,2408,12513.87,92.0,93.2,91.9,92.5,2037.59,158.0,-690.0
2018-04-13,2408,15371.93,93.8,94.9,92.7,93.4,2387.0,173.0,-479.0
2018-04-16,2408,10296.41,93.0,93.0,92.0,92.2,-244.11,30.0,-768.0
2018-04-17,2408,12431.1,92.5,92.5,89.0,89.5,-1422.69,-594.0,60.0
2018-04-18,2408,22355.59,92.5,94.2,92.2,93.1,6553.66,973.0,-1632.0
2018-04-19,2408,32815.73,95.0,98.3,94.5,97.9,6029.44,569.0,-791.0
2018-04-20,2408,25973.68,94.5,96.4,92.7,92.7,-7046.77,66.0,327.0
2018-04-23,2408,9520.21,93.1,93.9,91.8,93.0,1019.0,34.0,-268.0
2018-04-24,2408,18525.4,91.6,91.7,88.5,90.1,1691.69,-684.0,-460.0
2018-04-25,2408,8120.93,88.6,91.0,88.4,90.8,1554.81,-563.0,119.0
2018-04-26,2408,12251.93,92.5,93.6,90.6,91.8,4007.04,-495.0,-955.0
2018-04-27,2408,13290.36,93.9,94.2,92.9,93.1,2797.28,65.0,-586.0
2018-04-30,2408,8585.54,93.0,93.4,91.3,93.0,1533.2,-149.0,-626.0
2018-05-02,2408,10880.1,93.9,93.9,91.1,91.7,-866.17,-244.0,469.0
2018-05-03,2408,11821.8,91.0,91.0,89.3,89.9,3057.0,-1859.0,-325.0
2018-05-04,2408,7862.14,90.9,92.5,90.7,91.7,3378.0,-43.0,-566.0
2018-05-07,2408,8348.54,93.8,93.8,92.0,92.6,2676.41,-36.26,-298.0
2018-05-08,2408,27252.2,93.8,94.8,93.6,94.0,4027.0,-323.81,-628.0
2018-05-09,2408,19346.5,93.9,94.6,93.3,94.4,2243.94,-50.0,-417.0
2018-05-10,2408,8999.76,96.0,96.0,93.2,93.6,-774.25,-462.0,158.0
2018-05-11,2408,18048.98,95.0,97.4,94.5,95.6,2166.48,1255.0,90.0
2018-05-14,2408,7967.38,96.9,97.3,95.0,95.3,-385.0,-179.0,-167.0
2018-05-15,2408,6483.59,96.0,96.4,94.1,95.5,1015.47,144.0,-1002.0
2018-05-16,2408,48293.04,96.1,104.0,96.1,102.5,2470.19,1241.0,2941.0
2018-05-17,2408,40058.0,106.0,107.5,101.0,101.5,-6154.48,1183.0,1541.0
2018-05-18,2408,17780.51,100.5,100.5,98.6,98.9,3736.0,-562.0,-1261.0
2018-05-21,2408,12141.54,100.0,101.5,98.6,99.0,-1713.82,-371.0,-367.0
2018-05-22,2408,19027.97,101.0,102.5,96.9,97.2,-943.39,-727.0,290.0
2018-05-23,2408,20684.2,100.5,101.0,98.3,99.3,3512.48,-490.13,54.0
2018-05-24,2408,16584.31,100.5,102.5,99.8,102.0,5270.5,-141.0,38.0
2018-05-25,2408,12655.9,103.5,104.0,100.0,100.5,-205.5,225.0,-85.0
2018-05-28,2408,13763.66,100.5,100.5,98.8,99.3,3306.0,-257.0,-555.0
2018-05-29,2408,8893.52,99.7,100.0,98.6,98.9,2046.12,220.0,-536.0
2018-05-30,2408,21468.91,94.0,97.7,94.0,96.5,2344.5,187.0,589.0
2018-05-31,2408,18637.94,98.0,99.6,97.5,99.6,6271.88,-1.0,-468.0
2018-06-01,2408,11091.55,97.6,98.8,97.3,97.5,-90.97,-942.0,790.0
2018-06-04,2408,14754.58,98.0,101.5,98.0,100.5,4909.82,-348.0,-196.0
2018-06-05,2408,12375.47,102.5,103.0,99.6,101.0,3675.0,-782.0,-667.0
2018-06-06,2408,8570.92,101.5,102.0,99.8,100.0,-985.28,-881.0,39.0
2018-06-07,2408,15293.34,100.5,101.5,99.5,101.0,3762.52,-632.0,-639.0
2018-06-08,2408,10281.2,101.5,101.5,98.8,99.8,1174.09,-146.0,-444.0
2018-06-11,2408,5888.81,100.0,101.0,99.4,100.5,327.02,-350.0,-99.0
2018-06-12,2408,12570.43,99.8,100.5,97.3,97.6,-2769.39,-1380.0,810.0
2018-06-13,2408,19385.86,97.4,97.4,94.0,94.0,-5304.5,-1549.0,1029.0
2018-06-14,2408,13810.49,93.7,93.9,91.5,93.0,1535.65,-2582.0,264.0
2018-06-15,2408,9880.83,93.1,93.8,91.6,92.3,-3437.84,-247.0,613.0
2018-06-19,2408,14305.8,91.9,93.5,90.6,90.6,-3028.0,-588.0,965.0
2018-06-20,2408,10190.2,91.7,92.0,90.2,90.4,-1228.28,-222.91,1071.0
2018-06-21,2408,10922.04,91.5,93.0,91.0,92.5,2291.0,-362.0,-425.0
2018-06-22,2408,10855.75,92.5,92.5,90.8,92.5,-631.52,-228.0,-193.0
2018-06-25,2408,17186.8,90.8,91.4,86.5,86.5,-7136.74,-990.0,750.0
2018-06-26,2408,21095.73,84.3,85.4,82.1,85.4,5430.74,-2311.0,-1462.0
2018-06-27,2408,13319.12,86.6,88.6,86.6,87.2,2013.3,-89.0,-766.0
2018-06-28,2408,12341.1,82.6,83.3,81.2,83.0,-2347.87,-95.0,415.0
2018-06-29,2408,10296.17,83.0,84.0,82.5,83.2,-2222.99,-35.0,817.0
2018-07-02,2408,8785.1,83.6,83.6,80.8,81.0,-1495.7,-397.0,178.0
2018-07-03,2408,9517.99,82.0,83.2,81.7,81.8,1634.06,-218.0,-188.0
2018-07-04,2408,11634.28,81.8,82.5,80.8,80.9,-38.88,-1445.0,375.0
2018-07-05,2408,12143.74,80.8,81.3,77.7,78.1,201.02,-831.0,-27.0
2018-07-06,2408,11088.01,79.5,80.1,78.6,79.3,994.59,-869.0,73.0
2018-07-09,2408,16539.39,79.5,82.7,79.5,81.0,1524.33,-200.0,629.0
2018-07-10,2408,15633.76,81.6,84.0,81.6,83.9,1311.1,699.0,-142.0
2018-07-11,2408,11151.1,84.0,84.8,82.2,83.6,107.5,0.0,244.0
2018-07-12,2408,16941.43,85.3,86.5,84.5,86.0,-1109.4,300.0,-10.0
2018-07-13,2408,16327.61,86.5,89.0,86.2,88.8,5136.51,-558.0,-852.0
2018-07-16,2408,13133.93,89.3,89.7,86.0,86.0,-4440.0,-209.0,1025.0
