Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3265,259.0,30.75,30.75,29.85,30.25,-9.0,0.0,-1.0
2018-08-21,3265,238.0,30.45,30.45,29.9,30.2,-34.0,0.0,-47.0
2018-08-22,3265,232.0,30.35,30.65,29.95,30.55,54.0,0.0,-6.0
2018-08-23,3265,225.0,30.55,30.8,30.35,30.55,17.0,0.0,6.0
2018-08-24,3265,122.0,30.75,30.75,30.2,30.3,-35.0,0.0,5.0
2018-08-27,3265,628.0,30.45,31.95,30.4,31.9,65.0,0.0,129.0
2018-08-28,3265,1438.0,32.0,32.7,32.0,32.1,-101.0,0.0,-153.0
2018-08-29,3265,1095.0,32.1,33.1,31.9,33.05,72.0,0.0,12.0
2018-08-30,3265,993.0,33.5,33.6,32.6,32.6,-213.0,0.0,21.0
2018-08-31,3265,372.0,32.95,32.95,32.1,32.45,-41.0,0.0,17.0
2018-09-03,3265,2441.0,32.7,34.3,32.7,32.9,135.0,100.0,177.0
2018-09-04,3265,2615.0,34.0,35.25,33.3,35.25,175.0,200.0,80.0
2018-09-05,3265,2680.0,35.65,36.2,34.2,34.55,-274.0,0.0,-1.0
2018-09-06,3265,1169.0,34.4,34.4,33.3,33.5,-66.0,0.0,-20.0
2018-09-07,3265,1510.0,33.0,33.3,31.4,31.9,-39.0,0.0,-146.0
2018-09-10,3265,883.0,32.3,32.3,30.1,30.2,-51.0,0.0,-98.0
2018-09-11,3265,818.0,30.65,30.95,29.55,30.7,88.0,0.0,20.0
2018-09-12,3265,437.0,31.1,31.1,29.8,30.05,-102.0,0.0,-15.0
2018-09-13,3265,511.0,30.15,30.45,29.85,30.2,31.0,0.0,39.0
2018-09-14,3265,563.0,30.65,31.35,30.3,31.1,75.0,0.0,-22.0
2018-09-17,3265,266.0,31.2,31.25,30.7,31.15,-21.0,0.0,25.0
2018-09-18,3265,1058.0,31.15,31.95,30.7,30.8,-6.0,0.0,121.0
2018-09-19,3265,335.0,31.4,31.4,31.0,31.25,57.0,0.0,-16.0
2018-09-20,3265,510.0,31.5,31.8,30.45,30.7,-63.0,0.0,-7.0
2018-09-21,3265,401.0,31.1,31.1,30.6,31.1,-2.0,0.0,-51.0
2018-09-25,3265,582.0,31.0,31.0,30.3,30.5,-20.0,0.0,52.0
2018-09-26,3265,281.0,30.75,30.9,30.3,30.4,-23.0,0.0,52.0
2018-09-27,3265,330.0,30.6,30.6,29.95,29.95,-50.0,0.0,-27.0
2018-09-28,3265,454.0,29.85,29.9,29.65,29.7,-147.0,0.0,-13.0
2018-10-01,3265,198.0,29.65,30.25,29.55,30.2,35.0,0.0,21.0
2018-10-02,3265,263.0,30.4,30.4,29.9,30.0,-11.0,0.0,50.0
2018-10-03,3265,345.0,30.3,30.35,29.8,29.8,-39.0,0.0,-37.0
2018-10-04,3265,1871.0,27.5,28.05,26.85,26.85,77.0,0.0,-287.0
2018-10-05,3265,1224.0,26.85,27.2,25.5,25.7,-24.0,-225.0,-118.0
2018-10-08,3265,518.0,25.5,25.9,25.0,25.05,9.0,-75.0,-45.0
2018-10-09,3265,455.0,25.35,25.35,24.2,24.6,-19.0,0.0,-17.0
2018-10-11,3265,868.0,22.6,22.95,22.15,22.15,8.0,0.0,-313.0
2018-10-12,3265,768.0,22.15,23.3,22.0,23.25,234.0,0.0,-291.0
2018-10-15,3265,274.0,23.6,23.6,22.95,23.5,18.0,0.0,-24.0
2018-10-16,3265,209.0,23.35,24.0,23.35,23.85,6.0,0.0,-23.0
2018-10-17,3265,344.0,24.4,24.4,23.95,24.0,-101.0,0.0,-36.0
2018-10-18,3265,163.0,24.4,24.4,23.5,23.6,-69.0,0.0,8.0
2018-10-19,3265,181.0,23.5,23.5,22.6,23.2,9.0,0.0,-17.0
2018-10-22,3265,112.0,23.0,23.55,22.95,23.4,9.0,0.0,3.0
2018-10-23,3265,89.0,23.2,23.35,22.9,22.9,-18.0,0.0,-4.0
2018-10-24,3265,159.0,22.85,22.9,22.6,22.65,-25.0,0.0,-1.0
2018-10-25,3265,296.0,22.05,22.05,21.0,21.1,-20.0,0.0,-40.0
2018-10-26,3265,388.0,21.35,21.6,21.0,21.1,-9.0,0.0,-91.0
2018-10-29,3265,88.0,21.1,21.5,20.65,21.1,-3.0,0.0,9.0
2018-10-30,3265,106.0,21.3,21.4,21.05,21.25,1.0,0.0,-19.0
2018-10-31,3265,185.0,21.65,22.6,21.65,22.5,19.0,0.0,-20.0
2018-11-01,3265,251.0,22.65,23.25,22.45,22.8,-15.0,0.0,-9.0
2018-11-02,3265,312.0,23.0,23.6,22.8,22.95,-18.0,0.0,-13.0
2018-11-05,3265,131.0,22.9,22.95,22.55,22.65,-29.0,0.0,-1.0
2018-11-06,3265,563.0,22.45,22.45,21.2,21.45,-97.0,-50.0,51.0
2018-11-07,3265,497.0,22.05,22.7,22.05,22.7,34.0,-35.0,-25.0
2018-11-08,3265,433.0,23.2,23.35,22.85,23.0,-80.0,97.0,-23.0
2018-11-09,3265,201.0,23.0,23.35,23.0,23.35,1.0,22.0,-15.0
2018-11-12,3265,226.0,23.35,23.4,23.15,23.3,-59.0,0.0,-18.0
2018-11-13,3265,179.0,22.7,23.3,22.7,23.3,30.0,-40.0,-16.0
2018-11-14,3265,178.0,23.5,23.55,23.15,23.15,-72.0,0.0,-5.0
2018-11-15,3265,311.0,23.15,24.15,22.9,23.85,-88.0,99.0,18.0
2018-11-16,3265,247.0,24.2,24.2,23.5,23.55,-87.0,0.0,-26.0
2018-11-19,3265,133.0,23.95,23.95,23.6,23.75,-3.0,0.0,-7.0
2018-11-20,3265,174.0,24.35,24.35,23.5,23.65,-73.0,0.0,-10.0
2018-11-21,3265,155.0,23.4,23.85,23.4,23.75,17.0,0.0,-20.0
2018-11-22,3265,245.0,23.85,23.85,23.5,23.55,-38.0,-35.0,-4.0
2018-11-23,3265,130.0,23.65,23.8,23.5,23.55,-20.0,0.0,-16.0
2018-11-26,3265,92.0,23.45,23.85,23.45,23.65,-10.0,0.0,-9.0
2018-11-27,3265,189.0,23.75,23.95,23.6,23.85,2.0,0.0,-3.0
2018-11-28,3265,302.0,24.2,24.4,23.8,24.3,33.0,0.0,17.0
2018-11-29,3265,403.0,24.8,24.95,24.55,24.6,35.0,0.0,5.0
2018-11-30,3265,229.0,24.75,24.85,24.4,24.55,-31.0,0.0,-13.0
2018-12-03,3265,1178.0,24.95,25.9,24.95,25.4,-10.0,0.0,-5.0
2018-12-04,3265,410.0,25.8,26.0,25.4,25.9,53.0,0.0,8.0
2018-12-05,3265,657.0,24.4,25.4,24.4,24.8,-1.0,0.0,46.0
2018-12-06,3265,463.0,24.9,24.9,24.05,24.05,-143.0,0.0,-26.0
2018-12-07,3265,217.0,24.05,24.35,23.95,24.0,-28.0,0.0,-31.0
2018-12-10,3265,244.0,23.8,23.95,23.2,23.3,-30.0,0.0,-13.0
2018-12-11,3265,115.0,23.35,23.5,23.25,23.25,-38.0,0.0,2.0
2018-12-12,3265,128.0,23.6,23.85,23.55,23.7,-7.0,0.0,-11.0
2018-12-13,3265,111.0,23.95,23.95,23.55,23.7,-3.0,0.0,14.0
2018-12-14,3265,161.0,23.8,23.8,23.1,23.4,-62.0,0.0,11.0
2018-12-17,3265,143.0,23.3,23.5,23.2,23.35,-97.0,0.0,19.0
2018-12-18,3265,188.0,23.2,23.2,22.9,22.9,-96.0,0.0,-7.0
2018-12-19,3265,184.0,23.0,23.4,23.0,23.1,-43.0,0.0,-11.0
2018-12-20,3265,254.0,23.1,23.1,22.25,22.55,-49.0,0.0,14.0
2018-12-21,3265,164.0,22.55,22.55,22.25,22.55,-4.0,0.0,-15.0
2018-12-22,3265,100.0,22.0,22.4,22.0,22.4,0.0,0.0,6.0
2018-12-24,3265,79.0,22.4,22.65,22.4,22.55,-29.0,0.0,-6.0
2018-12-25,3265,119.0,22.5,22.5,22.1,22.15,-51.0,0.0,-25.0
2018-12-26,3265,136.0,22.15,22.35,22.05,22.05,-70.0,0.0,16.0
2018-12-27,3265,97.0,22.4,22.4,22.1,22.1,-46.0,0.0,14.0
2018-12-28,3265,110.0,22.4,22.4,22.1,22.2,-53.0,0.0,2.0
2019-01-02,3265,79.0,22.3,22.3,22.05,22.05,-28.0,0.0,-11.0
2019-01-03,3265,127.0,22.1,22.2,21.8,21.8,-68.0,0.0,-2.0
2019-01-04,3265,148.0,21.8,21.8,21.05,21.2,-32.0,0.0,17.0
2019-01-07,3265,150.0,21.5,21.9,21.5,21.55,-36.0,0.0,3.0
2019-01-08,3265,57.0,21.9,21.9,21.5,21.7,-26.0,0.0,-7.0
2019-01-09,3265,105.0,22.0,22.0,21.7,21.85,-34.0,0.0,15.0
2019-01-10,3265,106.0,21.7,22.0,21.65,21.7,-48.0,-5.0,5.0
2019-01-11,3265,79.0,21.8,21.85,21.6,21.6,-23.0,-5.0,6.0
2019-01-14,3265,85.0,21.6,21.75,21.6,21.6,-40.0,-10.0,18.0
2019-01-15,3265,104.0,21.4,21.75,21.4,21.7,-27.0,-5.0,-1.0
2019-01-16,3265,281.0,21.8,22.4,21.8,22.3,-12.0,-30.0,54.0
2019-01-17,3265,258.0,22.55,22.75,22.2,22.4,-4.0,-30.0,65.0
2019-01-18,3265,129.0,22.4,22.65,22.4,22.55,3.0,0.0,-21.0
2019-01-21,3265,155.0,22.6,22.8,22.6,22.75,5.0,0.0,-16.0
2019-01-22,3265,131.0,22.9,22.9,22.6,22.6,-23.0,0.0,-21.0
2019-01-23,3265,63.0,22.7,22.7,22.4,22.5,-14.0,0.0,-11.0
2019-01-24,3265,74.0,22.5,22.7,22.45,22.5,-21.0,0.0,-24.0
2019-01-25,3265,144.0,22.85,22.95,22.75,22.95,0.0,0.0,-17.0
2019-01-28,3265,159.0,23.2,23.2,22.95,23.1,-18.0,0.0,-2.0
2019-01-29,3265,144.0,23.25,23.25,22.85,22.85,-2.0,0.0,-23.0
2019-01-30,3265,147.0,23.15,23.15,22.9,22.95,1.0,0.0,-29.0
2019-02-11,3265,102.0,23.2,23.25,23.0,23.15,-16.0,0.0,1.0
2019-02-12,3265,289.0,22.95,23.15,22.8,22.9,9.0,0.0,23.0
2019-02-13,3265,215.0,23.0,23.2,22.85,23.2,41.0,0.0,-15.0
2019-02-14,3265,364.0,23.15,23.8,23.1,23.55,23.0,0.0,34.0
2019-02-15,3265,214.0,23.6,23.95,23.55,23.6,8.0,0.0,16.0
2019-02-18,3265,139.0,23.75,24.0,23.7,23.7,3.0,0.0,13.0
2019-02-19,3265,590.0,23.95,24.7,23.85,24.4,-5.0,0.0,98.0
2019-02-20,3265,477.0,24.5,24.7,24.1,24.65,3.0,0.0,-40.0
2019-02-21,3265,2235.0,26.5,26.6,25.6,26.1,-83.0,0.0,123.0
2019-02-22,3265,678.0,26.0,26.0,25.35,25.5,-34.0,-133.0,-60.0
2019-02-25,3265,385.0,25.5,25.85,25.4,25.8,23.0,0.0,62.0
2019-02-26,3265,908.0,25.8,26.6,25.45,26.5,-102.0,0.0,13.0
2019-02-27,3265,2283.0,26.95,26.95,26.35,26.45,-193.0,0.0,75.0
2019-03-04,3265,348.0,26.3,26.35,25.85,26.1,-15.0,0.0,-7.0
2019-03-05,3265,317.0,25.75,25.8,25.55,25.6,8.0,0.0,-4.0
2019-03-06,3265,566.0,25.6,26.45,25.6,26.0,13.0,0.0,-11.0
2019-03-07,3265,549.0,25.9,25.9,25.0,25.0,-20.0,0.0,56.0
2019-03-08,3265,587.0,24.65,24.7,24.0,24.25,-52.0,0.0,-116.0
2019-03-11,3265,332.0,24.0,24.85,24.0,24.85,113.0,0.0,13.0
2019-03-12,3265,411.0,25.1,25.6,25.05,25.25,4.0,0.0,111.0
2019-03-13,3265,225.0,25.2,25.45,25.2,25.3,-22.0,0.0,80.0
2019-03-14,3265,334.0,25.3,25.3,24.9,24.9,-104.0,0.0,72.0
2019-03-15,3265,264.0,25.05,25.1,24.75,25.1,-19.0,0.0,-28.0
2019-03-18,3265,269.0,25.2,25.3,24.75,24.95,-62.0,0.0,4.0
2019-03-19,3265,156.0,24.95,24.95,24.8,24.95,-26.0,0.0,-3.0
2019-03-20,3265,191.0,24.95,25.25,24.9,24.9,-74.0,0.0,-10.0
2019-03-21,3265,203.0,25.0,25.35,25.0,25.3,-4.0,0.0,-32.0
2019-03-22,3265,218.0,25.35,25.65,25.15,25.35,-28.0,0.0,28.0
2019-03-25,3265,171.0,24.8,25.05,24.7,24.95,-46.0,0.0,-22.0
2019-03-26,3265,146.0,25.0,25.15,24.7,24.75,-39.0,0.0,-6.0
2019-03-27,3265,211.0,24.75,24.8,24.5,24.55,-71.0,0.0,21.0
2019-03-28,3265,128.0,24.65,24.65,24.25,24.35,-51.0,0.0,3.0
2019-03-29,3265,151.0,24.4,24.65,24.25,24.55,-3.0,0.0,20.0
2019-04-01,3265,151.0,24.6,24.7,24.55,24.65,-39.0,0.0,0.0
2019-04-02,3265,313.0,24.6,25.1,24.6,25.0,-25.0,0.0,47.0
2019-04-03,3265,134.0,25.0,25.0,24.7,24.85,-18.0,0.0,-15.0
2019-04-08,3265,663.0,25.5,25.6,25.1,25.5,-72.0,0.0,-110.0
2019-04-09,3265,457.0,25.55,25.8,25.55,25.7,67.0,0.0,22.0
2019-04-10,3265,751.0,25.8,26.4,25.75,26.15,6.0,0.0,-106.0
2019-04-11,3265,353.0,26.2,26.35,25.7,25.75,-28.0,0.0,-66.0
2019-04-12,3265,211.0,25.8,25.9,25.75,25.8,-3.0,0.0,15.0
2019-04-15,3265,369.0,25.9,26.1,25.85,25.9,-35.0,0.0,-60.0
2019-04-16,3265,246.0,26.0,26.0,25.6,25.8,-47.0,0.0,-22.0
2019-04-17,3265,3435.0,26.0,28.1,25.95,27.5,9.0,0.0,61.0
2019-04-18,3265,1109.0,27.5,27.9,26.6,27.0,-35.0,0.0,-79.0
2019-04-19,3265,406.0,27.25,27.4,26.75,26.8,2.0,0.0,-71.0
2019-04-22,3265,370.0,27.0,27.4,27.0,27.2,19.0,0.0,-47.0
2019-04-23,3265,202.0,27.15,27.15,26.7,26.85,-38.0,0.0,-7.0
2019-04-24,3265,354.0,27.0,27.1,26.45,26.5,-17.0,0.0,-6.0
2019-04-25,3265,105.0,26.75,26.75,26.35,26.35,-7.0,0.0,-14.0
2019-04-26,3265,387.0,26.4,26.4,25.3,25.8,8.0,0.0,-32.0
2019-04-29,3265,198.0,25.85,26.1,25.55,25.8,-2.0,0.0,-15.0
2019-04-30,3265,203.0,25.75,26.15,25.7,26.1,49.0,0.0,-16.0
2019-05-02,3265,192.0,26.25,26.65,26.0,26.5,23.0,0.0,48.0
2019-05-03,3265,534.0,26.5,27.2,26.5,26.95,41.0,0.0,-24.0
2019-05-06,3265,606.0,26.4,26.4,25.55,26.0,-100.0,0.0,-37.0
2019-05-07,3265,238.0,26.0,26.35,25.8,25.85,1.0,0.0,9.0
2019-05-08,3265,199.0,25.8,25.8,25.6,25.75,15.0,0.0,-57.0
2019-05-09,3265,381.0,25.75,25.75,24.55,24.8,-19.0,0.0,-47.0
2019-05-10,3265,282.0,25.4,25.5,24.6,24.8,-9.0,0.0,13.0
2019-05-13,3265,126.0,24.85,24.85,24.5,24.55,-22.0,0.0,8.0
2019-05-14,3265,184.0,23.7,24.7,23.7,24.55,11.0,0.0,26.0
2019-05-15,3265,48.0,24.8,25.2,24.5,25.0,-6.0,0.0,-2.0
2019-05-16,3265,94.0,25.35,25.35,24.15,24.55,-22.0,0.0,10.0
2019-05-17,3265,143.0,24.55,24.8,24.1,24.2,-38.0,0.0,36.0
2019-05-20,3265,189.0,24.1,24.65,23.75,23.85,-80.0,0.0,8.0
2019-05-21,3265,152.0,23.5,23.95,23.4,23.95,12.0,0.0,5.0
2019-05-22,3265,55.0,24.0,24.05,23.85,23.9,-28.0,0.0,4.0
2019-05-23,3265,178.0,23.9,23.9,23.3,23.45,-67.0,0.0,6.0
2019-05-24,3265,141.0,23.65,23.7,23.45,23.45,12.0,0.0,31.0
2019-05-27,3265,71.0,24.0,24.05,23.5,23.6,-4.0,0.0,8.0
2019-05-28,3265,118.0,23.6,24.0,23.6,23.9,18.0,0.0,45.0
2019-05-29,3265,106.0,23.7,23.9,23.55,23.7,-34.0,0.0,7.0
2019-05-30,3265,117.0,23.85,24.15,23.8,23.9,18.0,0.0,51.0
2019-05-31,3265,71.0,23.9,24.3,23.9,24.3,12.0,0.0,-7.0
2019-06-03,3265,70.0,24.0,24.1,23.8,23.95,-12.0,0.0,-1.0
2019-06-04,3265,79.0,23.9,23.95,23.85,23.85,-13.0,0.0,14.0
2019-06-05,3265,83.0,24.0,24.0,23.8,23.8,-16.0,0.0,5.0
2019-06-06,3265,180.0,24.0,24.1,23.7,23.8,-6.0,0.0,-5.0
2019-06-10,3265,136.0,23.95,24.1,23.9,24.1,5.0,0.0,0.0
2019-06-11,3265,160.0,23.9,24.15,23.8,24.0,-11.0,0.0,2.0
2019-06-12,3265,833.0,24.0,24.75,24.0,24.35,17.0,0.0,22.0
2019-06-13,3265,165.0,24.4,24.4,24.1,24.2,-5.0,0.0,10.0
2019-06-14,3265,49.0,24.45,24.45,24.05,24.15,17.0,0.0,-5.0
2019-06-17,3265,145.0,24.3,24.3,24.1,24.1,-2.0,0.0,2.0
2019-06-18,3265,272.0,24.15,24.65,24.15,24.35,-23.0,0.0,24.0
2019-06-19,3265,72.0,24.9,24.9,24.4,24.4,-2.0,0.0,4.0
2019-06-20,3265,102.0,24.7,24.7,24.45,24.5,-5.0,0.0,-8.0
2019-06-21,3265,37.0,24.5,24.7,24.4,24.45,1.0,0.0,2.0
2019-06-24,3265,67.0,24.5,24.5,24.15,24.25,-30.0,0.0,-1.0
2019-06-25,3265,56.0,24.5,24.5,24.25,24.3,2.0,0.0,-2.0
2019-06-26,3265,52.0,24.2,24.25,24.15,24.2,1.0,0.0,-1.0
2019-06-27,3265,54.0,24.3,24.5,24.25,24.3,1.0,0.0,-6.0
2019-06-28,3265,82.0,24.3,24.6,24.15,24.15,-2.0,0.0,-5.0
2019-07-01,3265,82.0,24.3,24.75,24.3,24.5,9.0,0.0,-25.0
2019-07-02,3265,99.0,24.8,24.8,24.55,24.65,-7.0,0.0,-19.0
2019-07-03,3265,62.0,24.8,24.8,24.5,24.55,-7.0,0.0,-12.0
2019-07-04,3265,81.0,24.8,24.9,24.75,24.8,-4.0,0.0,-9.0
2019-07-05,3265,105.0,25.0,25.2,24.75,25.2,0.0,0.0,-1.0
2019-07-08,3265,224.0,25.2,25.2,24.75,24.75,-80.0,0.0,12.0
2019-07-09,3265,88.0,24.7,24.75,24.5,24.55,-3.0,0.0,-1.0
2019-07-10,3265,68.0,24.65,24.85,24.6,24.6,-3.0,0.0,-14.0
2019-07-11,3265,176.0,24.7,25.3,24.6,25.0,-13.0,0.0,-10.0
2019-07-12,3265,197.0,25.25,25.45,25.2,25.25,1.0,0.0,23.0
2019-07-15,3265,221.0,25.45,25.45,24.85,25.0,-4.0,0.0,13.0
2019-07-16,3265,183.0,24.0,24.35,24.0,24.2,15.0,0.0,1.0
2019-07-17,3265,186.0,24.2,24.65,24.15,24.15,-57.0,0.0,-6.0
2019-07-18,3265,84.0,24.3,24.35,24.05,24.05,-14.0,0.0,-4.0
2019-07-19,3265,91.0,24.45,24.45,24.1,24.2,14.0,0.0,7.0
2019-07-22,3265,113.0,24.2,24.4,24.15,24.2,-23.0,0.0,-1.0
2019-07-23,3265,443.0,24.2,25.1,24.05,25.0,-20.0,0.0,172.0
2019-07-24,3265,5462.0,25.95,27.5,25.95,27.45,-1013.0,0.0,252.0
2019-07-25,3265,2120.0,27.45,27.45,26.6,27.0,-24.0,0.0,-80.0
2019-07-26,3265,2314.0,26.4,28.2,26.4,28.2,94.0,0.0,354.0
2019-07-29,3265,835.0,28.0,28.15,27.6,27.8,-55.0,0.0,13.0
2019-07-30,3265,791.0,27.75,27.75,26.5,26.8,25.0,0.0,-151.0
2019-07-31,3265,201.0,27.25,27.25,26.75,27.0,13.0,0.0,-4.0
2019-08-01,3265,600.0,26.3,27.35,26.3,26.8,25.0,0.0,3.0
2019-08-02,3265,407.0,26.35,26.55,26.15,26.25,7.0,0.0,-19.0
2019-08-05,3265,1480.0,26.65,26.8,26.0,26.2,-12.0,0.0,-71.0
2019-08-06,3265,388.0,25.25,26.1,24.8,25.7,0.0,0.0,-73.0
2019-08-07,3265,497.0,25.7,25.7,24.85,25.0,-14.0,0.0,-59.0
2019-08-08,3265,184.0,25.05,25.6,25.05,25.2,7.0,0.0,35.0
2019-08-12,3265,139.0,25.1,25.45,25.05,25.1,-17.0,0.0,27.0
2019-08-13,3265,188.0,25.1,25.3,25.05,25.05,3.0,0.0,-21.0
2019-08-14,3265,198.0,25.05,25.4,25.05,25.2,17.0,0.0,18.0
2019-08-15,3265,273.0,25.05,25.1,24.6,25.0,28.0,0.0,-14.0
2019-08-16,3265,229.0,25.4,25.4,25.2,25.35,13.0,0.0,-1.0
2019-08-19,3265,183.0,25.4,25.7,25.4,25.5,33.0,0.0,0.0
2019-08-20,3265,482.0,25.7,26.0,25.5,25.5,9.0,0.0,6.0
2019-08-21,3265,832.0,25.55,26.65,25.55,26.6,84.0,0.0,74.0
2019-08-22,3265,286.0,26.8,26.8,26.15,26.2,-30.0,0.0,27.0
2019-08-23,3265,134.0,26.05,26.2,25.8,26.2,3.0,0.0,-8.0
2019-08-26,3265,83.0,25.6,25.95,25.6,25.7,-3.0,0.0,4.0
2019-08-27,3265,98.0,25.95,25.95,25.7,25.7,-32.0,0.0,-2.0
2019-08-28,3265,141.0,25.7,26.0,25.7,26.0,-19.0,0.0,13.0
2019-08-29,3265,7540.0,26.55,28.6,26.55,26.85,-10.0,0.0,843.0
2019-08-30,3265,861.0,26.9,27.45,26.85,27.05,26.0,0.0,-96.0
2019-09-02,3265,274.0,27.05,27.4,27.0,27.3,17.0,0.0,-36.0
2019-09-03,3265,301.0,27.4,27.4,27.0,27.4,9.0,0.0,-33.0
2019-09-04,3265,612.0,27.5,28.0,27.3,27.8,2.0,0.0,-17.0
2019-09-05,3265,624.0,27.6,27.75,27.0,27.05,-10.0,0.0,-81.0
2019-09-06,3265,470.0,27.15,27.2,26.55,26.55,-1.0,0.0,11.0
2019-09-09,3265,192.0,26.6,27.1,26.6,26.75,-11.0,0.0,-20.0
2019-09-10,3265,180.0,26.8,27.05,26.8,26.95,14.0,0.0,106.0
2019-09-11,3265,93.0,26.95,27.1,26.9,26.9,-11.0,0.0,16.0
2019-09-12,3265,119.0,27.0,27.05,26.65,27.0,14.0,0.0,12.0
2019-09-16,3265,91.0,27.0,27.15,27.0,27.0,6.0,0.0,-41.0
2019-09-17,3265,106.0,27.1,27.1,26.9,26.9,12.0,0.0,-1.0
2019-09-18,3265,143.0,26.9,27.1,26.9,26.95,12.0,0.0,-30.0
2019-09-19,3265,129.0,27.0,27.15,26.95,26.95,11.0,0.0,21.0
2019-09-20,3265,119.0,26.95,27.1,26.85,26.85,29.0,0.0,-6.0
2019-09-23,3265,139.0,26.95,27.15,26.9,27.0,31.0,0.0,-8.0
2019-09-24,3265,206.0,27.15,27.35,27.15,27.3,29.0,0.0,16.0
2019-09-25,3265,124.0,27.45,27.45,26.95,26.95,3.0,0.0,5.0
2019-09-26,3265,119.0,26.95,27.0,26.75,26.75,-11.0,0.0,16.0
2019-09-27,3265,231.0,26.75,26.9,26.1,26.2,-21.0,0.0,-7.0
2019-10-01,3265,168.0,26.55,26.55,26.2,26.3,-6.0,0.0,4.0
2019-10-02,3265,157.0,26.3,27.0,26.0,26.75,16.0,0.0,-24.0
2019-10-03,3265,74.0,26.4,26.65,26.35,26.6,4.0,0.0,-5.0
2019-10-04,3265,431.0,26.55,26.55,25.8,25.8,-198.0,0.0,-47.0
2019-10-07,3265,66.0,25.8,26.15,25.8,26.0,3.0,0.0,-1.0
2019-10-08,3265,50.0,26.1,26.2,25.9,25.9,-3.0,0.0,-4.0
2019-10-09,3265,117.0,25.9,25.9,25.1,25.6,-5.0,0.0,-3.0
2019-10-14,3265,61.0,25.6,25.95,25.6,25.75,9.0,0.0,4.0
2019-10-15,3265,43.0,26.1,26.1,25.65,25.85,-2.0,0.0,2.0
2019-10-16,3265,114.0,25.9,26.1,25.7,25.7,-2.0,0.0,-3.0
2019-10-17,3265,338.0,26.25,27.0,26.25,26.55,10.0,0.0,36.0
2019-10-18,3265,322.0,26.8,27.4,26.75,26.75,-1.0,0.0,-50.0
2019-10-21,3265,72.0,26.8,26.8,26.5,26.5,-8.0,0.0,-7.0
2019-10-22,3265,110.0,26.55,26.7,26.5,26.55,2.0,0.0,-5.0
2019-10-23,3265,61.0,26.45,26.7,26.4,26.55,5.0,0.0,5.0
2019-10-24,3265,62.0,26.7,26.7,26.4,26.65,3.0,0.0,5.0
2019-10-25,3265,84.0,26.75,26.75,26.45,26.7,4.0,0.0,2.0
2019-10-28,3265,202.0,27.1,27.15,26.8,26.85,5.0,0.0,-23.0
2019-10-29,3265,189.0,26.9,27.1,26.7,26.9,-4.0,0.0,20.0
2019-10-30,3265,85.0,27.0,27.0,26.8,26.85,4.0,0.0,-17.0
2019-10-31,3265,98.0,27.0,27.0,26.55,26.85,4.0,0.0,-33.0
2019-11-01,3265,56.0,26.65,26.8,26.65,26.8,3.0,0.0,-6.0
2019-11-04,3265,450.0,26.8,27.1,26.75,27.0,39.0,0.0,-14.0
2019-11-05,3265,6522.0,29.7,29.7,28.9,29.7,-25.0,0.0,10.0
2019-11-06,3265,5128.0,30.0,30.25,29.0,29.1,-30.0,0.0,80.0
2019-11-07,3265,2283.0,29.0,29.7,28.05,28.9,-18.0,0.0,22.0
2019-11-08,3265,1306.0,28.7,29.1,28.35,28.35,-32.0,0.0,189.0
2019-11-11,3265,856.0,28.8,28.8,27.6,27.6,-70.0,0.0,-190.0
2019-11-12,3265,429.0,27.9,27.9,27.4,27.7,-24.0,0.0,-98.0
2019-11-13,3265,482.0,27.95,28.0,27.4,27.45,-51.0,0.0,-12.0
2019-11-14,3265,594.0,27.5,27.8,27.0,27.0,-66.0,0.0,-105.0
2019-11-15,3265,343.0,27.15,27.35,27.05,27.2,-22.0,0.0,2.0
2019-11-18,3265,249.0,27.4,27.5,27.2,27.3,-24.0,0.0,-26.0
2019-11-19,3265,332.0,27.35,27.4,26.85,27.0,-75.0,0.0,-32.0
2019-11-20,3265,379.0,26.9,27.1,26.6,26.6,-53.0,0.0,11.0
2019-11-21,3265,340.0,26.9,27.35,26.55,27.3,-5.0,0.0,-16.0
2019-11-22,3265,173.0,27.35,27.35,26.85,26.95,-12.0,0.0,-2.0
2019-11-25,3265,199.0,26.95,27.2,26.9,27.0,-3.0,0.0,0.0
2019-11-26,3265,156.0,27.3,27.3,26.85,26.85,-15.0,0.0,-6.0
2019-11-27,3265,172.0,26.85,27.3,26.85,26.95,-4.0,0.0,7.0
2019-11-28,3265,614.0,27.1,27.8,27.1,27.5,23.0,0.0,91.0
2019-11-29,3265,1302.0,27.8,28.4,27.4,27.4,-9.0,0.0,173.0
2019-12-02,3265,459.0,27.7,28.1,27.2,27.8,29.0,0.0,-50.0
2019-12-03,3265,484.0,27.8,28.35,27.7,28.15,79.0,0.0,52.0
2019-12-04,3265,253.0,28.15,28.2,27.8,27.8,-32.0,0.0,-23.0
2019-12-05,3265,303.0,27.9,28.15,27.8,28.05,46.0,0.0,-6.0
2019-12-06,3265,598.0,27.9,27.9,27.2,27.3,14.0,0.0,-101.0
2019-12-09,3265,420.0,27.55,27.55,27.1,27.1,29.0,0.0,-16.0
2019-12-10,3265,261.0,27.4,27.4,26.95,27.1,18.0,0.0,-86.0
2019-12-11,3265,109.0,27.2,27.25,26.95,27.1,17.0,0.0,-7.0
