Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,1416,177.25,27.8,27.9,27.7,27.9,-7.0,0.0,38.0
2017-05-18,1416,186.65,27.9,27.9,27.65,27.75,-3.0,0.0,-8.0
2017-05-19,1416,386.56,27.8,27.95,27.55,27.6,-86.0,0.0,48.0
2017-05-22,1416,365.26,27.6,27.7,27.4,27.5,-4.0,0.0,3.0
2017-05-23,1416,216.87,27.5,27.8,27.45,27.55,-7.0,0.0,50.0
2017-05-24,1416,255.48,27.5,27.75,27.45,27.5,0.0,0.0,0.0
2017-05-25,1416,235.19,27.75,28.0,27.6,27.65,9.0,0.0,27.0
2017-05-26,1416,274.09,27.9,27.9,27.65,27.7,9.0,0.0,21.0
2017-05-31,1416,292.49,27.8,27.85,27.75,27.75,-26.0,0.0,33.0
2017-06-01,1416,191.32,27.55,27.8,27.55,27.7,-26.0,0.0,-21.0
2017-06-02,1416,363.64,27.75,28.15,27.75,28.0,-31.0,0.0,102.0
2017-06-03,1416,153.28,28.0,28.05,27.95,28.0,0.0,0.0,-7.0
2017-06-05,1416,363.43,28.0,28.2,27.9,28.0,-19.0,0.0,74.0
2017-06-06,1416,774.7,28.0,28.2,28.0,28.2,325.0,0.0,-54.0
2017-06-07,1416,742.38,28.25,28.6,28.25,28.55,-52.0,0.0,94.0
2017-06-08,1416,312.69,28.55,28.55,28.3,28.4,-27.0,0.0,3.0
2017-06-09,1416,200.7,28.55,28.55,28.3,28.35,-21.0,0.0,-40.0
2017-06-12,1416,175.79,28.25,28.25,27.7,27.85,-2.0,0.0,-49.0
2017-06-13,1416,119.62,28.0,28.0,27.85,27.9,-27.0,0.0,12.0
2017-06-14,1416,430.84,27.75,27.9,27.4,27.5,-13.0,0.0,-234.0
2017-06-15,1416,198.47,27.5,27.8,27.45,27.5,-44.0,1.0,-79.0
2017-06-16,1416,67.5,27.6,27.75,27.5,27.6,-12.0,0.0,6.0
2017-06-19,1416,253.36,27.6,27.6,27.5,27.6,-10.0,0.0,0.0
2017-06-20,1416,144.91,27.6,27.6,27.55,27.6,-10.0,8.0,-5.0
2017-06-21,1416,147.23,27.6,27.65,27.5,27.65,11.0,0.0,7.0
2017-06-22,1416,149.43,27.7,27.7,27.5,27.6,-7.0,0.0,9.0
2017-06-23,1416,264.07,27.6,27.65,27.5,27.6,-2.0,0.0,-1.0
2017-06-26,1416,237.68,27.6,27.75,27.55,27.75,41.0,0.0,13.0
2017-06-27,1416,206.65,27.85,27.85,27.6,27.65,19.0,20.0,11.0
2017-06-28,1416,159.7,27.85,27.85,27.65,27.65,1.0,0.0,7.0
2017-06-29,1416,172.78,27.8,27.8,27.6,27.6,-1.0,0.0,-12.0
2017-06-30,1416,193.0,27.55,27.8,27.45,27.7,22.0,0.0,-23.0
2017-07-03,1416,194.43,27.7,27.7,27.55,27.6,22.0,0.0,-4.0
2017-07-04,1416,258.22,27.7,27.7,27.55,27.65,16.0,0.0,31.0
2017-07-05,1416,658.87,27.65,27.65,27.5,27.55,-13.0,0.0,19.0
2017-07-06,1416,150.31,27.55,27.6,27.5,27.5,5.0,0.0,17.0
2017-07-07,1416,228.9,27.55,27.65,27.45,27.5,-6.0,0.0,24.0
2017-07-10,1416,260.54,27.5,27.55,27.35,27.35,-32.0,0.0,11.0
2017-07-11,1416,238.09,27.3,27.45,27.25,27.35,1.0,0.0,12.0
2017-07-12,1416,416.42,27.35,27.35,27.15,27.2,-5.0,4.0,27.0
2017-07-13,1416,586.2,27.2,27.2,26.95,27.0,-3.0,0.0,-27.0
2017-07-14,1416,413.08,27.0,27.1,26.95,26.95,28.0,2.0,22.0
2017-07-17,1416,729.54,26.95,27.1,26.95,27.0,19.0,4.0,13.0
2017-07-18,1416,453.25,27.0,27.0,26.7,26.7,-12.0,1.0,25.0
2017-07-19,1416,634.24,26.8,27.0,26.65,26.7,1.0,0.0,19.0
2017-07-20,1416,516.81,26.75,26.8,26.6,26.7,-81.0,0.0,25.0
2017-07-21,1416,599.34,26.8,26.9,26.7,26.9,-97.0,0.0,96.0
2017-07-24,1416,632.32,26.9,26.95,26.65,26.75,-72.0,2.0,11.0
2017-07-25,1416,884.17,26.9,27.35,26.85,27.3,-37.4,0.0,10.0
2017-07-26,1416,1734.51,27.35,27.7,27.35,27.5,-66.0,6.0,136.0
2017-07-27,1416,1479.66,25.25,25.25,24.2,24.25,282.0,10.0,16.0
2017-07-28,1416,479.39,24.25,24.25,23.6,23.6,2.0,0.0,-14.0
2017-07-31,1416,261.36,23.5,23.5,23.05,23.15,13.0,0.0,10.0
2017-08-01,1416,285.34,23.15,23.65,23.05,23.5,30.0,0.0,3.0
2017-08-02,1416,169.64,23.7,23.7,23.2,23.3,3.0,0.0,-20.0
2017-08-03,1416,204.04,23.3,23.3,23.05,23.1,12.0,0.0,2.0
2017-08-04,1416,322.36,23.3,23.3,23.0,23.05,53.0,3.0,7.0
2017-08-07,1416,129.28,23.1,23.15,23.0,23.05,-3.0,0.0,-1.0
2017-08-08,1416,159.4,23.05,23.15,23.0,23.0,-1.0,1.0,26.0
2017-08-09,1416,193.31,23.0,23.1,22.9,22.9,18.0,1.0,-60.0
2017-08-10,1416,590.06,22.9,22.9,21.8,21.8,116.0,0.0,19.0
2017-08-11,1416,379.0,21.8,22.65,21.15,22.25,103.0,2.0,-90.0
2017-08-14,1416,221.52,22.15,22.4,21.85,22.05,18.0,0.0,-19.0
2017-08-15,1416,283.42,22.15,22.4,22.0,22.0,-10.0,3.0,68.0
2017-08-16,1416,245.53,21.75,22.2,21.75,21.85,-45.0,0.0,-10.0
2017-08-17,1416,145.73,21.85,22.1,21.85,21.95,-7.0,0.0,8.0
2017-08-18,1416,258.01,21.9,22.0,21.6,21.9,-103.0,0.0,-12.0
2017-08-21,1416,303.54,21.8,21.85,21.35,21.5,-34.0,0.0,5.0
2017-08-22,1416,648.79,21.5,21.5,20.8,20.85,-17.0,0.0,-8.0
2017-08-23,1416,865.36,20.85,20.85,20.0,20.05,2.0,0.0,-144.0
2017-08-24,1416,532.19,20.15,20.35,20.0,20.05,21.0,0.0,8.0
2017-08-25,1416,195.7,20.05,20.35,20.05,20.35,35.0,0.0,10.0
2017-08-28,1416,200.39,20.45,20.6,20.4,20.55,16.0,1.0,-10.0
2017-08-29,1416,138.04,20.6,20.6,20.4,20.45,6.0,0.0,-5.0
2017-08-30,1416,170.89,20.4,20.65,20.4,20.55,10.0,0.0,-23.0
2017-08-31,1416,215.45,20.55,20.9,20.55,20.75,-2.0,0.0,-3.0
2017-09-01,1416,213.99,20.9,21.0,20.9,20.95,-9.0,0.0,-14.0
2017-09-04,1416,166.31,20.95,21.0,20.75,20.85,-49.0,0.0,-24.0
2017-09-05,1416,209.02,20.9,20.95,20.65,20.7,-30.0,0.0,6.0
2017-09-06,1416,283.24,20.65,20.7,20.55,20.55,-49.0,0.0,-15.0
2017-09-07,1416,120.6,20.55,20.6,20.5,20.55,-3.0,0.0,-14.0
2017-09-08,1416,388.39,20.55,21.4,20.55,21.0,-17.0,0.0,-6.0
2017-09-11,1416,409.71,21.1,21.35,20.45,21.3,-1.0,0.0,-168.0
2017-09-12,1416,299.1,21.5,21.6,21.3,21.5,-4.0,0.0,-9.0
2017-09-13,1416,204.25,21.45,21.45,21.05,21.1,-28.0,0.0,5.0
2017-09-14,1416,124.36,21.3,21.3,21.1,21.2,-4.0,0.0,-12.0
2017-09-15,1416,224.34,21.4,21.5,21.0,21.45,-30.0,0.0,-61.0
2017-09-18,1416,193.15,21.45,21.5,21.25,21.45,-14.0,0.0,8.0
2017-09-19,1416,390.76,21.55,22.05,21.55,21.6,-5.0,0.0,19.0
2017-09-20,1416,400.94,21.5,22.15,21.5,21.8,74.0,0.0,-26.0
2017-09-21,1416,301.45,22.2,22.25,22.05,22.15,0.0,0.0,54.0
2017-09-22,1416,216.56,22.15,22.25,21.7,22.05,5.0,0.0,-71.0
2017-09-25,1416,534.95,22.0,22.2,21.3,21.8,1.0,0.0,-23.0
2017-09-26,1416,241.22,21.55,22.05,21.55,21.85,20.0,0.0,-45.0
2017-09-27,1416,150.82,21.85,22.0,21.85,21.9,-3.0,0.0,-4.0
2017-09-28,1416,252.58,21.9,22.05,21.8,22.0,-40.0,0.0,-23.0
2017-09-29,1416,226.56,21.9,22.0,21.65,21.7,0.0,0.0,5.0
2017-09-30,1416,71.84,21.7,21.95,21.7,21.85,0.0,0.0,10.0
2017-10-02,1416,502.03,21.9,21.9,21.25,21.45,-8.0,0.0,16.0
2017-10-03,1416,360.88,21.6,21.6,21.3,21.4,-28.0,0.0,-41.0
2017-10-20,1416,482.97,21.3,22.1,21.3,21.55,44.5,0.0,22.0
2017-10-23,1416,168.99,21.55,21.75,21.5,21.55,0.0,0.0,0.0
2017-10-24,1416,300.5,21.6,21.65,21.5,21.55,207.0,0.0,2.0
2017-10-25,1416,218.71,21.55,21.8,21.5,21.5,126.0,0.0,4.0
2017-10-26,1416,56.14,21.5,21.55,21.4,21.5,1.0,0.0,-1.0
2017-10-27,1416,150.96,21.5,21.5,21.2,21.2,15.0,0.0,4.0
2017-10-30,1416,138.73,21.2,21.2,20.75,20.8,0.0,0.0,9.0
2017-10-31,1416,94.21,20.8,21.1,20.7,21.1,-2.0,0.0,-8.0
2017-11-01,1416,89.13,21.05,21.05,20.7,20.75,-10.0,0.0,2.0
2017-11-02,1416,132.65,20.65,20.65,20.5,20.5,-24.0,0.0,-7.0
2017-11-03,1416,396.88,20.5,20.5,20.0,20.0,-15.0,0.0,46.0
2017-11-06,1416,159.62,20.35,20.35,19.95,20.0,1.0,0.0,-9.0
2017-11-07,1416,75.32,20.0,20.15,20.0,20.1,0.0,0.0,32.0
2017-11-08,1416,105.17,19.95,20.2,19.95,20.1,8.0,0.0,-2.0
2017-11-09,1416,73.86,20.0,20.15,19.95,20.0,0.4,0.0,-5.0
2017-11-10,1416,91.52,20.0,20.05,19.95,20.0,-6.6,0.0,-21.0
2017-11-13,1416,150.41,20.0,20.0,19.9,19.9,2.0,0.0,-5.0
2017-11-14,1416,149.2,19.95,20.1,19.95,20.0,0.0,0.0,117.0
2017-11-15,1416,52.32,20.05,20.05,19.9,19.9,-12.0,0.0,42.0
2017-11-16,1416,87.24,19.9,19.95,19.85,19.95,15.0,0.0,9.0
2017-11-17,1416,48.64,19.85,20.0,19.85,19.85,-8.0,0.0,11.0
2017-11-20,1416,280.23,19.85,19.85,19.0,19.0,-44.91,0.0,45.0
2017-11-21,1416,461.04,18.95,18.95,18.15,18.25,2.0,0.0,-48.0
2017-11-22,1416,871.67,18.25,18.3,17.1,17.45,11.0,0.0,-63.0
2017-11-23,1416,413.0,17.25,17.75,17.25,17.75,43.0,0.0,11.0
2017-11-24,1416,220.0,17.75,17.9,17.6,17.85,35.0,0.0,5.0
2017-11-27,1416,132.81,17.85,17.85,17.65,17.75,9.0,0.0,-15.0
2017-11-28,1416,75.83,17.8,17.8,17.6,17.6,3.0,0.0,-1.0
2017-11-29,1416,70.88,17.65,17.8,17.55,17.6,-2.0,0.0,-5.0
2017-11-30,1416,113.76,17.6,17.7,17.5,17.6,-41.0,0.0,-2.0
2017-12-01,1416,44.99,17.8,17.8,17.6,17.65,-13.0,0.0,-1.0
2017-12-04,1416,173.15,17.5,17.55,17.15,17.45,-57.0,0.0,10.0
2017-12-05,1416,227.44,17.4,17.4,16.9,16.9,-10.0,0.0,20.0
2017-12-06,1416,192.74,16.9,17.05,16.85,16.9,2.0,0.0,-15.0
2017-12-07,1416,225.42,16.9,16.9,16.35,16.5,-15.0,0.0,-36.0
2017-12-08,1416,216.86,16.3,16.45,16.05,16.15,0.0,0.0,-15.0
2017-12-11,1416,132.66,16.2,16.35,16.2,16.3,16.8,0.0,14.0
2017-12-12,1416,24.6,16.4,16.4,16.3,16.35,-3.0,0.0,2.0
2017-12-13,1416,32.16,16.35,16.5,16.35,16.4,5.0,0.0,-2.0
2017-12-14,1416,75.29,16.55,16.65,16.55,16.65,19.0,0.0,-4.0
2017-12-15,1416,67.62,16.75,16.85,16.7,16.8,-3.0,0.0,-6.0
2017-12-18,1416,42.45,16.95,16.95,16.85,16.85,-3.0,0.0,0.0
2017-12-19,1416,105.9,17.0,17.0,16.75,16.75,-21.0,0.0,-11.0
2017-12-20,1416,52.37,16.75,16.75,16.6,16.65,-12.0,0.0,-8.0
2017-12-21,1416,34.98,16.65,16.65,16.6,16.6,-9.0,0.0,0.0
2017-12-22,1416,44.3,16.6,16.6,16.5,16.6,-19.0,0.0,1.0
2017-12-25,1416,65.61,16.8,16.8,16.75,16.8,11.0,0.0,-4.0
2017-12-26,1416,97.16,16.8,16.85,16.55,16.8,-5.0,0.0,11.0
2017-12-27,1416,59.56,16.8,16.8,16.55,16.65,-32.0,0.0,4.0
2017-12-28,1416,39.18,16.65,16.7,16.6,16.7,-16.0,0.0,4.0
2017-12-29,1416,80.69,16.75,16.8,16.6,16.65,-25.0,0.0,3.0
2018-01-02,1416,73.56,16.7,16.7,16.55,16.55,-29.0,0.0,17.0
2018-01-03,1416,116.32,16.55,16.8,16.55,16.8,-33.0,0.0,0.0
2018-01-04,1416,81.62,16.85,16.85,16.55,16.7,-25.0,0.0,8.0
2018-01-05,1416,85.3,16.7,16.8,16.65,16.7,-25.0,0.0,15.0
2018-01-08,1416,89.36,16.7,16.85,16.65,16.85,-27.0,0.0,26.0
2018-01-09,1416,126.79,16.9,16.95,16.75,16.8,-39.0,0.0,-3.0
2018-01-10,1416,86.64,16.75,16.9,16.7,16.8,-24.0,0.0,26.0
2018-01-11,1416,140.09,16.75,16.75,16.55,16.55,-52.0,0.0,-4.0
2018-01-12,1416,89.03,16.55,16.75,16.5,16.75,-29.0,0.0,-15.0
2018-01-15,1416,309.12,16.8,17.2,16.8,17.1,-72.0,0.0,15.0
2018-01-16,1416,237.47,17.1,17.2,17.05,17.05,-80.0,0.0,-28.0
2018-01-17,1416,145.67,17.3,17.3,17.15,17.25,-19.0,0.0,-19.0
2018-01-18,1416,235.59,17.35,17.35,17.0,17.0,-136.0,0.0,6.0
2018-01-19,1416,104.32,17.0,17.1,16.9,16.9,-50.0,0.0,-17.0
2018-01-22,1416,220.86,16.9,17.25,16.75,17.1,-103.0,0.0,-9.0
2018-01-23,1416,114.38,17.1,17.15,16.9,16.9,-39.0,0.0,30.0
2018-01-24,1416,130.25,16.9,17.0,16.8,16.85,-75.9,0.0,21.0
2018-01-25,1416,40.17,16.75,16.85,16.75,16.75,-6.0,0.0,2.0
2018-01-26,1416,61.32,16.85,17.0,16.85,16.85,-2.0,0.0,-20.0
2018-01-29,1416,55.0,16.95,17.05,16.9,16.9,0.0,0.0,-5.0
2018-01-30,1416,60.88,16.95,17.0,16.85,16.85,-12.0,0.0,-15.0
2018-01-31,1416,122.54,16.85,16.9,16.7,16.75,-35.64,0.0,2.0
2018-02-01,1416,139.24,16.75,16.75,16.6,16.6,-20.3,0.0,-12.0
2018-02-02,1416,139.22,16.6,16.7,16.5,16.6,0.0,0.0,20.0
2018-02-05,1416,105.38,16.5,16.5,16.3,16.35,-8.0,0.0,3.0
2018-02-06,1416,434.14,16.05,16.05,14.9,15.05,-5.0,0.0,-1.0
2018-02-07,1416,141.14,15.7,15.7,15.35,15.45,-22.0,0.0,9.0
2018-02-08,1416,131.1,15.45,15.45,15.15,15.2,-10.0,0.0,33.0
2018-02-09,1416,108.96,15.1,15.1,14.85,15.0,-40.0,0.0,1.0
2018-02-12,1416,151.99,15.2,15.2,14.9,15.1,-16.0,0.0,39.0
2018-02-21,1416,130.67,15.1,15.3,15.05,15.25,-16.0,0.0,18.0
2018-02-22,1416,157.95,15.1,15.45,15.1,15.45,3.0,0.0,-9.0
2018-02-23,1416,124.78,15.45,15.75,15.45,15.75,8.0,0.0,-8.0
2018-02-26,1416,76.26,15.8,15.9,15.75,15.9,10.0,0.0,-16.0
2018-02-27,1416,109.02,16.0,16.1,15.9,16.0,0.0,0.0,-9.0
2018-03-01,1416,44.9,16.1,16.1,15.8,16.0,0.0,0.0,-12.0
2018-03-02,1416,88.46,15.9,16.0,15.7,16.0,-10.0,0.0,-15.0
2018-03-05,1416,61.83,16.0,16.0,15.75,16.0,-3.0,0.0,-5.0
2018-03-06,1416,23.12,16.0,16.0,15.8,15.85,-3.0,0.0,-2.0
2018-03-07,1416,50.93,15.85,15.85,15.75,15.85,-3.0,0.0,-1.0
2018-03-08,1416,295.3,15.95,16.0,15.75,15.8,2.0,0.0,18.0
2018-03-09,1416,158.78,15.8,15.9,15.6,15.6,4.0,0.0,-3.0
2018-03-12,1416,59.49,15.65,15.7,15.6,15.65,4.0,0.0,4.0
2018-03-13,1416,76.64,15.65,16.0,15.65,15.85,26.0,0.0,24.0
2018-03-14,1416,75.94,15.8,15.95,15.8,15.9,4.0,0.0,-5.0
2018-03-15,1416,88.58,16.05,16.05,15.9,15.95,-2.0,0.0,-13.0
2018-03-16,1416,139.52,16.05,16.15,16.0,16.1,11.0,0.0,16.0
2018-03-19,1416,179.12,16.2,16.2,16.0,16.0,9.0,0.0,8.0
2018-03-20,1416,464.82,15.95,15.95,15.55,15.75,-30.0,0.0,18.0
2018-03-21,1416,151.56,15.75,15.9,15.6,15.9,9.0,0.0,11.0
2018-03-22,1416,121.12,15.95,15.95,15.8,15.9,4.0,0.0,4.0
2018-03-23,1416,147.5,15.7,15.8,15.55,15.8,-6.0,0.0,-19.0
2018-03-26,1416,470.82,15.9,16.05,15.8,15.8,58.0,0.0,-3.0
2018-03-27,1416,366.26,16.0,16.15,15.8,16.0,19.0,0.0,53.0
2018-03-28,1416,223.72,16.0,16.05,15.9,16.0,7.0,0.0,-39.0
2018-03-29,1416,464.03,16.05,16.65,16.05,16.55,9.0,0.0,51.0
2018-03-30,1416,849.74,16.55,17.2,16.55,17.0,24.0,0.0,47.0
2018-03-31,1416,252.83,17.2,17.3,16.85,16.9,0.0,0.0,22.0
2018-04-02,1416,226.61,16.9,17.0,16.7,16.9,16.0,0.0,-41.0
2018-04-03,1416,132.67,16.85,16.9,16.7,16.85,5.0,0.0,-3.0
2018-04-09,1416,1301.93,16.85,18.45,16.85,18.1,-65.0,0.0,105.0
2018-04-10,1416,1665.04,18.2,18.85,18.2,18.6,-98.0,0.0,270.0
2018-04-11,1416,632.49,18.6,18.65,18.0,18.2,-30.0,0.0,26.0
2018-04-12,1416,546.74,18.2,18.2,17.6,17.95,-1.0,0.0,-73.0
2018-04-13,1416,194.54,17.95,17.95,17.65,17.9,-5.0,0.0,14.0
2018-04-16,1416,312.95,17.9,17.9,17.25,17.25,-2.0,0.0,-83.0
2018-04-17,1416,225.76,17.6,17.6,16.8,16.95,-1.0,0.0,-66.0
2018-04-18,1416,88.8,17.15,17.25,16.95,17.0,2.0,0.0,-29.0
2018-04-19,1416,119.35,17.15,17.15,17.0,17.15,0.0,0.0,-21.0
2018-04-20,1416,74.97,17.15,17.15,17.0,17.15,2.0,0.0,-40.0
2018-04-23,1416,170.72,17.15,17.2,17.0,17.15,9.0,0.0,-35.0
2018-04-24,1416,316.25,17.0,17.15,16.85,16.9,-22.0,0.0,-13.0
2018-04-25,1416,144.35,16.6,17.05,16.55,17.05,0.0,0.0,-1.0
2018-04-26,1416,213.41,16.95,17.2,16.95,17.05,0.0,0.0,-6.0
2018-04-27,1416,47.62,17.05,17.05,16.85,17.0,0.0,0.0,-5.0
2018-04-30,1416,89.6,17.15,17.45,17.0,17.45,0.0,0.0,-10.0
2018-05-02,1416,125.23,17.2,17.35,17.2,17.25,-19.0,0.0,-2.0
2018-05-03,1416,67.6,17.15,17.35,17.05,17.25,5.0,0.0,-6.0
2018-05-04,1416,80.39,17.35,17.35,17.15,17.25,-3.0,0.0,0.0
2018-05-07,1416,41.94,17.15,17.2,17.1,17.1,0.0,0.0,7.0
2018-05-08,1416,139.16,17.1,17.1,16.95,16.95,0.0,0.0,-14.0
2018-05-09,1416,643.87,16.95,17.25,16.9,16.9,-4.0,0.0,-2.0
2018-05-10,1416,97.87,17.1,17.1,16.9,17.05,0.0,0.0,-10.0
2018-05-11,1416,71.98,17.0,17.05,16.95,17.0,0.0,0.0,-7.0
2018-05-14,1416,561.64,17.0,17.0,16.35,16.8,0.0,0.0,15.0
2018-05-15,1416,82.55,16.65,16.95,16.65,16.95,2.0,0.0,1.0
2018-05-16,1416,117.82,16.95,17.0,16.8,16.95,0.0,0.0,17.0
2018-05-17,1416,37.48,16.95,17.0,16.8,16.85,-2.0,0.0,-1.0
2018-05-18,1416,83.7,16.85,17.0,16.8,16.9,1.0,0.0,3.0
2018-05-21,1416,159.87,16.95,17.15,16.95,17.0,10.0,0.0,-26.0
2018-05-22,1416,198.36,17.15,17.15,17.0,17.05,4.0,0.0,-1.0
2018-05-23,1416,146.92,17.05,17.1,17.05,17.05,2.0,0.0,-14.0
2018-05-24,1416,244.46,17.05,17.25,17.05,17.25,14.0,0.0,-37.0
2018-05-25,1416,81.36,17.25,17.3,17.15,17.15,0.0,0.0,0.0
2018-05-28,1416,1140.97,17.15,17.15,17.0,17.05,5.0,0.0,-4.0
2018-05-29,1416,170.87,17.2,17.4,17.1,17.2,10.0,0.0,-4.0
2018-05-30,1416,122.89,17.1,17.2,17.1,17.15,8.0,0.0,-5.0
2018-05-31,1416,182.46,17.1,17.1,17.0,17.0,9.0,0.0,0.0
2018-06-01,1416,100.14,17.0,17.3,17.0,17.1,16.0,0.0,6.0
2018-06-04,1416,130.09,17.15,17.3,17.15,17.2,12.0,0.0,55.0
2018-06-05,1416,199.19,17.3,17.3,17.2,17.3,20.0,0.0,-25.0
2018-06-06,1416,153.62,17.3,17.35,17.2,17.25,36.0,0.0,13.0
2018-06-07,1416,260.65,17.25,17.45,17.2,17.4,44.0,0.0,-19.0
2018-06-08,1416,154.55,17.4,17.45,17.35,17.45,22.0,0.0,29.0
2018-06-11,1416,659.79,17.65,18.25,17.65,17.9,3.0,0.0,32.0
2018-06-12,1416,350.49,18.2,18.4,18.0,18.1,-2.0,0.0,139.0
2018-06-13,1416,198.28,18.2,18.2,18.1,18.15,8.0,0.0,29.0
2018-06-14,1416,221.96,18.05,18.2,18.05,18.1,20.0,0.0,37.0
2018-06-15,1416,116.0,18.2,18.2,18.0,18.1,2.0,0.0,-8.0
2018-06-19,1416,223.93,18.0,18.0,17.85,17.95,130.0,0.0,2.0
2018-06-20,1416,134.85,18.0,18.0,17.85,17.95,44.0,0.0,7.0
2018-06-21,1416,97.67,17.95,18.05,17.95,18.0,6.0,0.0,33.0
2018-06-22,1416,29.1,18.0,18.0,17.9,18.0,11.0,0.0,1.0
2018-06-25,1416,94.24,18.05,18.05,17.9,18.05,-3.0,0.0,0.0
2018-06-26,1416,162.45,18.05,18.05,17.55,17.55,-23.0,0.0,3.0
2018-06-27,1416,114.51,17.4,17.8,17.4,17.6,-2.0,0.0,-8.0
2018-06-28,1416,104.04,17.65,18.05,17.6,17.85,10.0,0.0,-8.0
2018-06-29,1416,66.0,17.7,18.0,17.7,17.8,-4.0,0.0,5.0
2018-07-02,1416,259.57,17.75,17.75,17.45,17.45,-53.0,0.0,53.0
2018-07-03,1416,164.41,17.7,17.7,17.0,17.05,-54.0,0.0,12.0
2018-07-04,1416,153.65,17.0,17.0,16.8,16.8,-33.0,0.0,28.0
2018-07-05,1416,186.05,17.0,17.0,16.4,16.5,-43.0,0.0,8.0
2018-07-06,1416,53.1,16.85,16.85,16.5,16.55,-20.0,0.0,8.0
2018-07-09,1416,102.96,16.7,16.85,16.6,16.6,-8.0,0.0,-3.0
2018-07-10,1416,80.0,16.95,16.95,16.55,16.55,-25.0,0.0,5.0
2018-07-11,1416,121.09,16.6,17.1,16.6,16.65,14.0,0.0,-4.0
2018-07-12,1416,135.9,16.65,17.0,16.6,16.8,60.0,0.0,3.0
2018-07-13,1416,142.47,16.85,16.9,16.8,16.8,94.0,0.0,-75.0
2018-07-16,1416,121.8,16.8,16.8,16.65,16.65,-76.0,0.0,-1.0
2018-07-17,1416,71.2,16.65,16.75,16.55,16.6,-57.0,0.0,10.0
2018-07-18,1416,73.4,16.6,16.7,16.55,16.55,-16.0,0.0,-9.0
2018-07-19,1416,82.13,16.6,16.6,16.45,16.45,-45.0,0.0,14.0
2018-07-20,1416,57.08,16.45,16.5,16.4,16.4,-34.0,0.0,10.0
2018-07-23,1416,62.49,16.5,16.5,16.3,16.35,-8.0,0.0,-3.0
2018-07-24,1416,101.99,16.35,16.35,16.15,16.2,-65.0,0.0,40.0
2018-07-25,1416,136.54,16.25,16.25,16.15,16.25,-92.0,0.0,14.0
2018-07-26,1416,261.59,16.25,16.25,16.1,16.15,-194.0,0.0,46.0
2018-07-27,1416,215.25,16.3,16.4,16.15,16.35,-127.0,0.0,4.0
2018-07-30,1416,33.41,16.2,16.35,16.2,16.3,-16.0,0.0,13.0
2018-07-31,1416,110.24,16.3,16.4,16.2,16.2,-50.0,0.0,38.0
2018-08-01,1416,125.26,16.45,16.6,16.4,16.55,-39.0,0.0,14.0
2018-08-02,1416,74.34,16.55,16.7,16.4,16.65,-10.0,0.0,2.0
2018-08-03,1416,109.46,16.6,16.7,16.4,16.65,-55.0,0.0,3.0
2018-08-06,1416,129.27,16.65,16.65,16.4,16.5,-60.34,0.0,-24.0
2018-08-07,1416,108.33,16.5,16.8,16.5,16.6,27.0,0.0,-1.0
2018-08-08,1416,150.98,16.7,17.0,16.7,16.9,83.0,0.0,12.0
2018-08-09,1416,14.21,16.7,16.8,16.7,16.8,0.0,0.0,0.0
2018-08-10,1416,49.89,16.75,16.8,16.7,16.8,-1.0,0.0,1.0
2018-08-13,1416,115.13,16.6,16.6,16.25,16.35,-28.0,0.0,15.0
2018-08-14,1416,115.94,16.35,16.45,16.2,16.4,-2.0,0.0,-4.0
2018-08-15,1416,659.49,16.45,16.6,16.3,16.4,-3.63,0.0,18.0
2018-08-16,1416,111.3,16.5,16.55,16.45,16.5,11.0,0.0,0.0
2018-08-17,1416,31.52,16.5,16.65,16.5,16.55,3.0,0.0,0.0
2018-08-20,1416,535.24,16.65,17.05,16.65,16.95,15.0,0.0,-12.0
2018-08-21,1416,374.22,16.95,17.1,16.95,17.1,7.0,0.0,7.0
2018-08-22,1416,450.02,17.1,17.25,17.1,17.15,11.0,0.0,-7.0
2018-08-23,1416,151.77,17.15,17.25,17.0,17.05,-45.0,0.0,59.0
2018-08-24,1416,133.92,17.05,17.05,16.95,17.05,-44.0,0.0,-5.0
2018-08-27,1416,144.13,17.05,17.05,16.95,16.95,-48.0,0.0,52.0
2018-08-28,1416,731.7,16.95,17.25,16.95,17.15,-133.7,0.0,104.0
2018-08-29,1416,454.81,16.0,16.1,15.8,15.85,161.7,0.0,-101.0
2018-08-30,1416,195.04,15.8,15.8,15.5,15.55,-50.0,0.0,-23.0
2018-08-31,1416,101.79,15.55,15.6,15.45,15.5,-47.83,0.0,28.0
2018-09-03,1416,107.96,15.35,15.4,15.05,15.05,-27.0,0.0,10.0
2018-09-04,1416,121.76,15.0,15.3,15.0,15.25,-6.0,0.0,8.0
2018-09-05,1416,37.43,15.2,15.3,15.2,15.25,-5.0,0.0,9.0
2018-09-06,1416,109.07,15.2,15.2,15.1,15.1,0.0,0.0,-13.0
2018-09-07,1416,325.25,15.05,15.05,14.5,14.7,-27.0,0.0,-145.0
2018-09-10,1416,264.11,14.65,14.7,14.6,14.6,194.0,0.0,-49.0
2018-09-11,1416,61.48,15.2,15.2,14.45,14.55,-7.0,0.0,14.0
2018-09-12,1416,155.64,14.7,14.75,14.35,14.35,-34.0,0.0,-74.0
2018-09-13,1416,307.24,14.35,14.7,14.35,14.4,-209.2,0.0,3.0
2018-09-14,1416,55.0,14.45,14.7,14.45,14.7,-12.0,0.0,-1.0
