Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,6174,32.0,15.6,15.6,15.3,15.45,-2.0,0.0,-22.0
2017-05-24,6174,17.0,15.2,15.35,15.2,15.35,0.0,0.0,-5.0
2017-05-25,6174,77.0,15.25,15.25,14.9,15.15,0.0,0.0,1.0
2017-05-26,6174,10.0,15.3,15.3,14.95,15.1,0.0,0.0,0.0
2017-05-31,6174,14.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2017-06-01,6174,8.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2017-06-02,6174,90.0,15.2,15.2,14.75,15.0,0.0,0.0,12.0
2017-06-03,6174,59.0,14.9,15.0,14.8,15.0,0.0,0.0,8.0
2017-06-05,6174,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-06-06,6174,33.0,14.9,15.0,14.7,15.0,0.0,0.0,0.0
2017-06-07,6174,5.0,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2017-06-08,6174,80.0,14.85,15.05,14.6,14.85,0.0,0.0,0.0
2017-06-09,6174,39.0,14.85,14.9,14.6,14.7,0.0,0.0,5.0
2017-06-12,6174,44.0,14.6,14.65,14.35,14.65,0.0,0.0,0.0
2017-06-13,6174,6.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2017-06-14,6174,27.0,14.6,14.7,14.3,14.5,0.0,0.0,0.0
2017-06-15,6174,12.0,14.5,14.5,14.25,14.45,0.0,0.0,0.0
2017-06-16,6174,9.0,14.45,14.75,14.45,14.65,0.0,0.0,0.0
2017-06-19,6174,10.0,14.8,15.0,14.7,14.7,0.0,0.0,0.0
2017-06-20,6174,17.0,15.0,15.0,14.9,14.95,-1.0,0.0,0.0
2017-06-21,6174,12.0,14.95,15.25,14.75,15.1,0.0,0.0,0.0
2017-06-22,6174,2.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-06-23,6174,3.0,15.0,15.0,15.0,15.0,0.0,0.0,-2.0
2017-06-26,6174,12.0,15.0,15.0,14.7,14.95,0.0,0.0,-5.0
2017-06-27,6174,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2017-06-28,6174,18.0,14.7,14.9,14.7,14.9,0.0,0.0,-6.0
2017-06-29,6174,3.0,15.1,15.1,15.1,15.1,0.0,0.0,-1.0
2017-06-30,6174,7.0,15.05,15.05,14.8,14.95,0.0,0.0,0.0
2017-07-03,6174,9.0,14.9,15.05,14.75,14.95,0.0,0.0,-2.0
2017-07-04,6174,17.0,15.1,15.15,14.8,14.9,0.0,0.0,-4.0
2017-07-05,6174,15.0,14.85,14.9,14.75,14.9,0.0,0.0,0.0
2017-07-06,6174,2.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2017-07-07,6174,6.0,14.9,14.9,14.75,14.85,0.0,0.0,-2.0
2017-07-10,6174,9.0,14.8,14.95,14.75,14.9,0.0,0.0,0.0
2017-07-11,6174,23.0,14.95,15.05,14.9,15.05,0.0,0.0,-1.0
2017-07-12,6174,25.0,15.0,15.0,15.0,15.0,0.0,0.0,-10.0
2017-07-13,6174,17.0,14.8,15.0,14.8,14.95,0.0,0.0,-4.0
2017-07-14,6174,62.0,14.8,14.95,14.7,14.8,0.0,0.0,3.0
2017-07-17,6174,3.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2017-07-18,6174,8.0,14.7,14.95,14.7,14.95,0.0,0.0,0.0
2017-07-19,6174,17.0,14.75,14.85,14.75,14.85,0.0,0.0,-2.0
2017-07-20,6174,7.0,14.9,14.9,14.9,14.9,0.0,0.0,-1.0
2017-07-21,6174,24.0,14.95,14.95,14.8,14.85,0.0,0.0,0.0
2017-07-24,6174,33.0,14.9,14.95,14.85,14.95,0.0,0.0,0.0
2017-07-25,6174,4.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2017-07-26,6174,15.0,14.95,14.95,14.85,14.85,0.0,0.0,-3.0
2017-07-27,6174,13.0,15.0,15.1,14.95,14.95,0.0,0.0,0.0
2017-07-28,6174,14.0,15.0,15.0,14.85,14.95,0.0,0.0,-5.0
2017-07-31,6174,8.0,14.95,14.95,14.85,14.85,0.0,0.0,0.0
2017-08-01,6174,24.0,14.75,14.9,14.75,14.8,0.0,0.0,2.0
2017-08-02,6174,21.0,14.85,14.9,14.8,14.85,0.0,0.0,1.0
2017-08-03,6174,61.0,14.85,15.5,14.8,15.2,0.0,0.0,-7.0
2017-08-04,6174,18.0,15.15,15.2,15.0,15.0,0.0,0.0,0.0
2017-08-07,6174,10.0,15.1,15.1,14.9,14.9,0.0,0.0,-2.0
2017-08-08,6174,33.0,14.9,14.9,14.7,14.85,0.0,0.0,2.0
2017-08-09,6174,4.0,14.95,14.95,14.85,14.85,0.0,0.0,0.0
2017-08-10,6174,23.0,14.7,14.9,14.55,14.8,0.0,0.0,-5.0
2017-08-11,6174,9.0,14.8,14.8,14.65,14.8,-1.0,0.0,-3.0
2017-08-14,6174,6.0,14.85,15.15,14.85,15.15,0.0,0.0,0.0
2017-08-15,6174,3.0,14.85,15.0,14.85,15.0,0.0,0.0,0.0
2017-08-16,6174,7.0,15.05,15.05,14.75,14.75,0.0,0.0,0.0
2017-08-17,6174,8.0,14.7,14.85,14.7,14.75,0.0,0.0,0.0
2017-08-18,6174,26.0,14.75,14.9,14.75,14.8,0.0,0.0,9.0
2017-08-21,6174,13.0,14.85,14.85,14.8,14.8,0.0,0.0,0.0
2017-08-22,6174,41.0,14.9,15.0,14.8,14.95,0.0,0.0,4.0
2017-08-23,6174,54.0,14.9,15.0,14.9,15.0,0.0,0.0,2.0
2017-08-24,6174,30.0,14.95,15.05,14.95,15.05,0.0,0.0,-4.0
2017-08-25,6174,90.0,15.05,15.2,15.0,15.05,0.0,0.0,-9.0
2017-08-28,6174,87.0,15.2,15.25,15.1,15.25,0.0,0.0,-7.0
2017-08-29,6174,102.0,14.3,14.55,14.3,14.35,0.0,0.0,-10.0
2017-08-30,6174,28.0,14.4,14.45,14.1,14.15,0.0,0.0,-7.0
2017-08-31,6174,49.0,14.4,14.5,14.2,14.5,0.0,0.0,-10.0
2017-09-01,6174,56.0,14.8,14.8,14.4,14.4,-3.0,0.0,-11.0
2017-09-04,6174,43.0,14.4,14.55,14.4,14.4,0.0,0.0,-10.0
2017-09-05,6174,52.0,14.45,14.5,14.4,14.4,0.0,0.0,-10.0
2017-09-06,6174,55.0,14.5,14.5,14.35,14.35,0.0,0.0,0.0
2017-09-07,6174,12.0,14.35,14.45,14.35,14.4,-1.0,0.0,0.0
2017-09-11,6174,28.0,14.4,14.4,14.25,14.3,0.0,0.0,0.0
2017-09-12,6174,76.0,14.3,15.0,14.3,14.5,0.0,0.0,0.0
2017-09-13,6174,9.0,14.5,14.5,14.25,14.35,0.0,0.0,0.0
2017-09-14,6174,49.0,14.3,14.4,14.25,14.4,0.0,0.0,0.0
2017-09-15,6174,45.0,14.3,14.3,14.1,14.3,0.0,0.0,0.0
2017-09-18,6174,56.0,14.4,14.4,14.2,14.25,0.0,0.0,0.0
2017-09-19,6174,34.0,14.1,14.15,14.05,14.1,0.0,0.0,0.0
2017-09-20,6174,22.0,14.2,14.2,14.0,14.05,0.0,0.0,0.0
2017-09-21,6174,21.0,14.15,14.15,13.95,14.05,0.0,0.0,0.0
2017-09-22,6174,118.0,14.05,14.05,13.4,13.75,-2.0,0.0,5.0
2017-09-25,6174,29.0,13.6,13.75,13.45,13.75,0.0,0.0,-3.0
2017-09-26,6174,18.0,13.65,13.65,13.65,13.65,0.0,0.0,-2.0
2017-09-27,6174,19.0,13.65,13.65,13.55,13.6,0.0,0.0,0.0
2017-09-28,6174,6.0,13.65,13.65,13.6,13.6,0.0,0.0,0.0
2017-09-29,6174,21.0,13.6,13.9,13.6,13.9,0.0,0.0,0.0
2017-09-30,6174,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2017-10-02,6174,56.0,14.0,14.0,13.65,13.65,0.0,0.0,1.0
2017-10-03,6174,42.0,13.75,13.75,13.55,13.7,0.0,0.0,1.0
2017-10-05,6174,38.0,13.7,13.7,13.5,13.5,0.0,0.0,4.0
2017-10-06,6174,31.0,13.6,13.6,13.45,13.6,0.0,0.0,-5.0
2017-10-11,6174,76.0,13.55,13.75,13.25,13.75,0.0,0.0,-5.0
2017-10-12,6174,31.0,13.55,13.75,13.45,13.45,0.0,0.0,0.0
2017-10-13,6174,36.0,13.75,13.75,13.45,13.45,0.0,0.0,0.0
2017-10-16,6174,39.0,13.65,13.65,13.5,13.5,0.0,0.0,1.0
2017-10-17,6174,27.0,13.55,13.55,13.45,13.5,0.0,0.0,-3.0
2017-10-18,6174,9.0,13.95,13.95,13.5,13.5,0.0,0.0,0.0
2017-10-19,6174,27.0,13.5,13.65,13.4,13.6,0.0,0.0,0.0
2017-10-20,6174,6.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0
2017-10-23,6174,3.0,13.55,13.55,13.45,13.45,0.0,0.0,0.0
2017-10-24,6174,32.0,13.5,13.5,13.35,13.35,0.0,0.0,0.0
2017-10-25,6174,46.0,13.35,13.35,13.0,13.2,0.0,0.0,5.0
2017-10-26,6174,12.0,13.45,13.45,13.1,13.2,0.0,0.0,2.0
2017-10-27,6174,14.0,13.15,13.4,13.15,13.2,0.0,0.0,0.0
2017-10-30,6174,2.0,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2017-10-31,6174,627.0,13.45,13.55,13.2,13.55,0.0,0.0,0.0
2017-11-01,6174,13.0,13.55,13.55,13.3,13.55,0.0,0.0,-1.0
2017-11-02,6174,13.0,13.5,13.5,13.25,13.4,0.0,0.0,0.0
2017-11-03,6174,20.0,13.5,13.5,13.25,13.25,0.0,0.0,5.0
2017-11-06,6174,45.0,13.45,13.6,13.3,13.45,0.0,0.0,-5.0
2017-11-07,6174,1.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2017-11-08,6174,39.0,13.45,13.6,13.4,13.55,0.0,0.0,6.0
2017-11-09,6174,4.0,13.55,13.55,13.25,13.25,0.0,0.0,0.0
2017-11-10,6174,2.0,13.25,13.4,13.25,13.4,0.0,0.0,0.0
2017-11-13,6174,6.0,13.45,13.45,13.45,13.45,0.0,0.0,-1.0
2017-11-14,6174,4.0,13.4,13.4,13.3,13.3,0.0,0.0,0.0
2017-11-15,6174,27.0,13.3,13.3,13.15,13.15,0.0,0.0,2.0
2017-11-16,6174,21.0,13.1,13.4,13.1,13.4,0.0,0.0,0.0
2017-11-17,6174,11.0,13.25,13.4,13.15,13.4,0.0,0.0,6.0
2017-11-20,6174,6.0,13.4,13.4,13.2,13.2,0.0,0.0,3.0
2017-11-21,6174,2.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0
2017-11-22,6174,20.0,13.4,13.4,13.2,13.2,0.0,0.0,-3.0
2017-11-23,6174,19.0,13.4,13.4,13.2,13.2,0.0,0.0,1.0
2017-11-24,6174,17.0,13.2,13.3,13.1,13.3,0.0,0.0,6.0
2017-11-27,6174,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2017-11-28,6174,4.0,13.3,13.35,13.3,13.35,0.0,0.0,0.0
2017-11-29,6174,47.0,13.2,13.4,13.1,13.35,0.0,0.0,13.0
2017-11-30,6174,26.0,13.35,13.35,13.05,13.2,0.0,0.0,6.0
2017-12-01,6174,18.0,13.2,13.25,13.1,13.25,0.0,0.0,2.0
2017-12-04,6174,7.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0
2017-12-05,6174,19.0,13.3,13.3,13.2,13.2,0.0,0.0,3.0
2017-12-06,6174,22.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2017-12-07,6174,63.0,13.05,13.2,13.0,13.05,0.0,0.0,14.0
2017-12-08,6174,50.0,13.1,13.1,13.0,13.0,0.0,0.0,-12.0
2017-12-11,6174,39.0,13.0,13.1,12.95,13.0,0.0,0.0,-7.0
2017-12-12,6174,2.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2017-12-13,6174,43.0,13.2,13.3,13.2,13.25,0.0,0.0,-21.0
2017-12-14,6174,23.0,13.2,13.25,13.1,13.1,0.0,0.0,1.0
2017-12-15,6174,9.0,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2017-12-18,6174,22.0,13.25,13.3,13.25,13.3,0.0,0.0,-1.0
2017-12-19,6174,28.0,13.3,13.35,13.3,13.35,0.0,0.0,0.0
2017-12-20,6174,45.0,13.4,13.4,13.0,13.2,0.0,0.0,1.0
2017-12-21,6174,18.0,13.3,13.3,13.2,13.2,0.0,0.0,5.0
2017-12-22,6174,9.0,13.7,13.7,13.4,13.4,0.0,0.0,0.0
2017-12-25,6174,3.0,13.5,13.5,13.4,13.5,0.0,0.0,0.0
2017-12-26,6174,7.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2017-12-27,6174,9.0,13.25,13.45,13.25,13.3,0.0,0.0,-5.0
2017-12-28,6174,2.0,13.45,13.45,13.35,13.35,0.0,0.0,0.0
2017-12-29,6174,92.0,13.05,13.25,12.8,13.05,0.0,0.0,1.0
2018-01-02,6174,11.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
2018-01-03,6174,50.0,13.25,13.4,13.2,13.2,0.0,0.0,28.0
2018-01-04,6174,37.0,13.4,13.5,13.35,13.5,0.0,0.0,1.0
2018-01-05,6174,42.0,13.55,13.9,13.55,13.7,0.0,0.0,-7.0
2018-01-08,6174,19.0,13.75,13.75,13.6,13.6,0.0,0.0,3.0
2018-01-09,6174,5.0,13.65,13.65,13.65,13.65,0.0,0.0,1.0
2018-01-10,6174,19.0,13.5,13.6,13.45,13.6,0.0,0.0,5.0
2018-01-11,6174,13.0,13.55,13.55,13.5,13.5,0.0,0.0,3.0
2018-01-12,6174,22.0,13.6,13.95,13.55,13.55,0.0,0.0,2.0
2018-01-15,6174,24.0,13.5,13.55,13.5,13.5,0.0,0.0,3.0
2018-01-16,6174,9.0,13.5,13.5,13.5,13.5,0.0,0.0,8.0
2018-01-17,6174,45.0,13.5,13.5,13.45,13.5,0.0,0.0,0.0
2018-01-18,6174,28.0,13.6,13.6,13.45,13.6,0.0,0.0,8.0
2018-01-19,6174,4.0,13.6,13.6,13.6,13.6,0.0,0.0,1.0
2018-01-22,6174,22.0,13.6,13.6,13.55,13.55,0.0,0.0,10.0
2018-01-23,6174,37.0,13.65,13.65,13.55,13.6,0.0,0.0,14.0
2018-01-24,6174,34.0,13.65,13.65,13.6,13.6,0.0,0.0,0.0
2018-01-25,6174,24.0,13.7,13.7,13.6,13.6,0.0,0.0,-10.0
2018-01-26,6174,20.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-01-29,6174,24.0,13.75,13.75,13.65,13.65,0.0,0.0,0.0
2018-01-30,6174,12.0,13.7,13.7,13.55,13.55,0.0,0.0,-8.0
2018-01-31,6174,4.0,13.2,13.35,13.2,13.35,0.0,0.0,1.0
2018-02-01,6174,9.0,13.55,13.55,13.45,13.45,0.0,0.0,-6.0
2018-02-02,6174,119.0,13.4,13.4,13.0,13.25,0.0,0.0,44.0
2018-02-05,6174,10.0,13.15,13.25,13.1,13.25,0.0,0.0,0.0
2018-02-06,6174,38.0,13.35,13.35,12.65,13.0,0.0,0.0,-30.0
2018-02-07,6174,7.0,13.0,13.05,13.0,13.05,0.0,0.0,-4.0
2018-02-08,6174,5.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2018-02-09,6174,3.0,13.2,13.2,13.2,13.2,0.0,0.0,-3.0
2018-02-12,6174,26.0,13.25,13.35,13.25,13.25,0.0,0.0,1.0
2018-02-21,6174,8.0,13.55,13.55,13.25,13.25,0.0,0.0,0.0
2018-02-22,6174,18.0,13.35,13.5,13.35,13.35,0.0,0.0,10.0
2018-02-23,6174,40.0,13.2,13.35,13.15,13.35,0.0,0.0,25.0
2018-02-26,6174,14.0,13.4,13.65,13.4,13.6,0.0,0.0,0.0
2018-02-27,6174,5.0,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2018-03-01,6174,22.0,13.7,13.9,13.55,13.75,0.0,0.0,-4.0
2018-03-02,6174,11.0,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2018-03-05,6174,24.0,13.55,13.55,13.5,13.5,0.0,0.0,-20.0
2018-03-06,6174,42.0,13.55,13.55,13.4,13.5,0.0,0.0,-11.0
2018-03-07,6174,24.0,13.55,13.6,13.5,13.6,0.0,0.0,-23.0
2018-03-08,6174,5.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-03-09,6174,14.0,13.5,13.6,13.5,13.6,0.0,0.0,-11.0
2018-03-12,6174,12.0,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2018-03-13,6174,18.0,13.6,13.6,13.5,13.6,0.0,0.0,-5.0
2018-03-14,6174,12.0,13.5,13.6,13.5,13.6,0.0,0.0,-7.0
2018-03-15,6174,14.0,13.55,13.6,13.5,13.6,0.0,0.0,-9.0
2018-03-16,6174,4.0,13.65,13.65,13.55,13.55,0.0,0.0,-2.0
2018-03-19,6174,8.0,13.55,13.55,13.5,13.5,0.0,0.0,-2.0
2018-03-20,6174,26.0,13.6,13.6,13.55,13.55,0.0,0.0,-9.0
2018-03-21,6174,16.0,13.15,13.45,13.15,13.4,0.0,0.0,0.0
2018-03-22,6174,57.0,13.45,13.6,13.45,13.55,0.0,0.0,-7.0
2018-03-23,6174,20.0,13.45,13.5,13.4,13.5,0.0,0.0,0.0
2018-03-26,6174,19.0,13.9,13.9,13.4,13.5,0.0,0.0,0.0
2018-03-27,6174,14.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2018-03-28,6174,26.0,13.5,13.5,13.45,13.45,0.0,0.0,2.0
2018-03-29,6174,20.0,13.55,13.55,13.45,13.45,0.0,0.0,0.0
2018-03-30,6174,25.0,13.6,13.6,13.5,13.5,0.0,0.0,-5.0
2018-03-31,6174,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-04-02,6174,6.0,13.5,13.5,13.45,13.5,0.0,0.0,0.0
2018-04-03,6174,14.0,13.45,13.5,13.45,13.45,0.0,0.0,0.0
2018-04-09,6174,15.0,13.4,13.4,13.25,13.35,0.0,0.0,4.0
2018-04-10,6174,7.0,13.3,13.5,13.3,13.5,0.0,0.0,-1.0
2018-04-11,6174,37.0,13.5,13.55,13.5,13.5,0.0,0.0,-16.0
2018-04-12,6174,5.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2018-04-13,6174,5.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2018-04-16,6174,14.0,13.55,13.7,13.5,13.7,0.0,0.0,-5.0
2018-04-17,6174,15.0,13.7,13.7,13.5,13.65,0.0,0.0,0.0
2018-04-18,6174,3.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-04-19,6174,7.0,13.65,13.65,13.6,13.65,0.0,0.0,0.0
2018-04-20,6174,8.0,13.6,13.7,13.5,13.7,0.0,0.0,0.0
2018-04-23,6174,13.0,13.7,13.7,13.6,13.7,0.0,0.0,0.0
2018-04-24,6174,34.0,13.7,13.8,13.65,13.8,0.0,0.0,4.0
2018-04-25,6174,14.0,13.7,13.7,13.6,13.65,0.0,0.0,2.0
2018-04-26,6174,19.0,13.7,13.7,13.4,13.7,0.0,0.0,0.0
2018-04-27,6174,7.0,13.55,13.7,13.55,13.7,0.0,0.0,0.0
2018-04-30,6174,4.0,13.85,13.85,13.8,13.8,0.0,0.0,0.0
2018-05-02,6174,2.0,13.7,13.8,13.7,13.8,0.0,0.0,0.0
2018-05-03,6174,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-05-04,6174,5.0,13.95,13.95,13.7,13.9,0.0,0.0,0.0
2018-05-07,6174,4.0,14.05,14.05,14.0,14.0,0.0,0.0,2.0
2018-05-08,6174,6.0,13.85,13.85,13.8,13.8,0.0,0.0,0.0
2018-05-09,6174,9.0,13.75,13.75,13.7,13.75,0.0,0.0,-2.0
2018-05-10,6174,9.0,13.65,13.85,13.65,13.85,0.0,0.0,0.0
2018-05-11,6174,4.0,13.8,13.85,13.7,13.7,0.0,0.0,0.0
2018-05-14,6174,10.0,13.55,13.8,13.55,13.8,0.0,0.0,-2.0
2018-05-15,6174,10.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2018-05-16,6174,5.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-05-17,6174,2.0,13.85,13.85,13.75,13.75,0.0,0.0,0.0
2018-05-18,6174,2.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2018-05-21,6174,11.0,13.8,13.8,13.75,13.8,0.0,0.0,0.0
2018-05-22,6174,18.0,13.85,13.85,13.7,13.8,0.0,0.0,0.0
2018-05-23,6174,14.0,13.8,13.9,13.75,13.9,0.0,0.0,0.0
2018-05-24,6174,28.0,13.8,13.9,13.75,13.9,0.0,0.0,0.0
2018-05-25,6174,36.0,13.9,13.95,13.8,13.95,0.0,0.0,0.0
2018-05-28,6174,254.0,13.95,15.3,13.95,15.3,0.0,0.0,101.0
2018-05-29,6174,430.0,16.6,16.8,16.45,16.8,26.0,0.0,57.0
2018-05-30,6174,1485.0,16.8,18.45,16.8,18.45,63.0,0.0,342.0
2018-05-31,6174,2190.0,20.2,20.25,17.95,19.5,-89.0,0.0,128.0
2018-06-01,6174,511.0,19.9,19.9,18.0,18.5,0.0,0.0,89.0
2018-06-04,6174,527.0,19.5,20.1,19.1,19.6,0.0,0.0,30.0
2018-06-05,6174,456.0,19.6,19.6,18.1,18.5,1.0,0.0,58.0
2018-06-06,6174,251.0,18.5,18.75,18.1,18.5,-1.0,0.0,37.0
2018-06-07,6174,124.0,18.5,18.5,18.1,18.15,0.0,0.0,15.0
2018-06-08,6174,352.0,18.3,19.15,18.15,19.0,0.0,0.0,95.0
2018-06-11,6174,319.0,19.5,19.5,18.25,18.3,0.0,0.0,-84.0
2018-06-12,6174,334.0,18.5,19.1,18.3,18.95,0.0,0.0,-43.0
2018-06-13,6174,225.0,18.95,19.0,18.3,18.4,0.0,0.0,-38.0
2018-06-14,6174,256.0,18.4,19.0,18.4,18.8,0.0,0.0,18.0
2018-06-15,6174,1047.0,18.7,20.65,18.7,20.65,0.0,0.0,229.0
2018-06-19,6174,772.0,22.7,22.7,22.7,22.7,0.0,0.0,75.0
2018-06-20,6174,4440.0,23.85,24.95,22.8,24.95,209.0,0.0,28.0
2018-06-21,6174,5251.0,26.2,27.2,23.6,23.75,-209.0,0.0,-180.0
2018-06-22,6174,1820.0,24.0,24.9,23.0,23.55,0.0,0.0,107.0
2018-06-25,6174,1398.0,23.15,23.6,21.2,21.2,0.0,0.0,-36.0
2018-06-26,6174,1423.0,20.15,20.65,19.35,19.9,40.0,0.0,-32.0
2018-06-27,6174,2009.0,19.95,21.85,19.95,21.7,111.0,0.0,-72.0
2018-06-28,6174,1553.0,21.05,21.2,20.0,20.1,-151.0,0.0,93.0
2018-06-29,6174,2556.0,20.1,22.1,20.1,21.45,209.0,0.0,305.0
2018-07-02,6174,1305.0,21.0,21.4,20.25,21.4,-209.0,0.0,-124.0
2018-07-03,6174,938.0,21.65,22.4,20.55,20.75,0.0,0.0,-89.0
2018-07-04,6174,389.0,20.4,20.9,20.15,20.25,0.0,0.0,38.0
2018-07-05,6174,416.0,20.3,20.65,18.5,19.15,0.0,0.0,-36.0
2018-07-06,6174,566.0,19.5,19.7,17.75,18.65,2.0,0.0,-13.0
2018-07-09,6174,230.0,19.2,19.4,18.5,18.75,23.0,0.0,-11.0
2018-07-10,6174,301.0,19.25,19.25,17.9,18.15,5.0,0.0,-44.0
2018-07-11,6174,261.0,17.3,18.0,17.3,17.6,17.0,0.0,-13.0
2018-07-12,6174,171.0,17.7,18.2,17.7,18.0,10.0,0.0,10.0
2018-07-13,6174,119.0,18.3,18.35,17.9,18.3,-5.0,0.0,-1.0
2018-07-16,6174,200.0,18.4,18.65,18.0,18.1,-14.0,0.0,39.0
2018-07-17,6174,238.0,18.1,18.7,17.9,18.1,-13.0,0.0,-12.0
2018-07-18,6174,155.0,18.35,18.35,17.7,17.7,-15.0,0.0,18.0
2018-07-19,6174,73.0,17.55,17.75,17.55,17.55,5.0,0.0,17.0
2018-07-20,6174,167.0,17.4,17.85,17.4,17.5,5.0,0.0,20.0
2018-07-23,6174,147.0,17.35,17.6,17.0,17.15,0.0,0.0,-6.0
2018-07-24,6174,211.0,17.2,17.35,16.85,17.05,11.0,0.0,-23.0
2018-07-25,6174,137.0,17.0,17.0,16.7,16.9,11.0,0.0,-7.0
2018-07-26,6174,193.0,17.1,18.05,16.95,17.6,34.0,0.0,19.0
2018-07-27,6174,473.0,17.65,19.1,17.65,18.2,-53.0,0.0,-2.0
2018-07-30,6174,280.0,18.55,18.55,17.65,17.7,-15.0,0.0,-60.0
2018-07-31,6174,67.0,17.65,18.05,17.6,18.05,-4.0,0.0,-6.0
2018-08-01,6174,46.0,17.8,17.85,17.75,17.85,-1.0,0.0,-9.0
2018-08-02,6174,107.0,17.85,17.85,17.1,17.1,-3.0,0.0,-9.0
2018-08-03,6174,82.0,17.3,17.5,17.2,17.5,6.0,0.0,-12.0
2018-08-06,6174,57.0,17.6,17.85,17.3,17.6,-2.0,0.0,-32.0
2018-08-07,6174,62.0,17.6,18.0,17.4,17.7,-4.0,0.0,7.0
2018-08-08,6174,39.0,17.55,17.55,17.3,17.35,0.0,0.0,10.0
2018-08-09,6174,60.0,17.65,17.65,17.25,17.6,0.0,0.0,-8.0
2018-08-10,6174,826.0,18.1,19.35,18.1,19.35,67.0,0.0,32.0
2018-08-13,6174,3454.0,19.25,21.25,19.25,21.25,166.0,0.0,189.0
2018-08-14,6174,2182.0,21.25,21.8,20.8,21.45,-229.0,0.0,-33.0
2018-08-15,6174,734.0,21.2,21.2,20.3,20.5,-4.0,0.0,18.0
2018-08-16,6174,2918.0,20.85,22.5,20.6,21.8,114.0,0.0,109.0
2018-08-17,6174,3454.0,21.65,23.95,21.5,23.95,120.0,0.0,146.0
2018-08-20,6174,5984.0,23.9,25.5,23.75,24.1,-18.0,0.0,102.0
2018-08-21,6174,2680.0,24.0,24.6,22.85,23.65,-215.0,0.0,-178.0
2018-08-22,6174,1798.0,23.65,24.4,21.65,22.05,20.0,0.0,108.0
2018-08-23,6174,1572.0,22.05,22.05,20.0,20.4,126.0,0.0,172.0
2018-08-24,6174,850.0,20.3,20.3,19.75,19.95,28.0,0.0,-92.0
2018-08-27,6174,1348.0,19.9,21.0,19.8,20.05,-34.0,0.0,82.0
2018-08-28,6174,578.0,19.85,20.3,19.7,19.7,-33.0,0.0,-34.0
2018-08-29,6174,561.0,20.0,20.35,19.75,20.25,55.0,0.0,-29.0
2018-08-30,6174,388.0,20.35,20.6,20.0,20.1,-6.0,0.0,-29.0
2018-08-31,6174,564.0,20.05,20.25,19.25,19.5,17.0,0.0,29.0
2018-09-03,6174,530.0,19.55,19.9,18.65,18.8,-5.0,0.0,-115.0
2018-09-04,6174,403.0,18.75,19.4,18.7,19.25,67.0,0.0,28.0
2018-09-05,6174,732.0,19.25,19.6,18.9,19.1,22.0,0.0,16.0
2018-09-06,6174,265.0,19.3,19.6,18.95,19.15,-34.0,0.0,-43.0
2018-09-07,6174,616.0,19.25,19.3,18.0,18.5,-147.0,0.0,-41.0
2018-09-10,6174,301.0,18.4,18.4,17.5,18.0,28.0,0.0,-46.0
2018-09-11,6174,173.0,18.1,18.4,18.0,18.1,19.0,0.0,3.0
2018-09-12,6174,248.0,18.15,18.15,17.7,18.0,7.0,0.0,-28.0
2018-09-13,6174,442.0,18.0,19.4,17.95,18.7,76.0,0.0,-17.0
2018-09-14,6174,248.0,18.95,19.4,18.9,18.9,-30.0,0.0,15.0
