Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,1234,59.01,30.75,30.75,30.7,30.75,-43.0,0.0,0.0
2018-08-24,1234,51.92,30.7,30.75,30.7,30.75,-6.0,0.0,-2.0
2018-08-27,1234,16.62,30.8,30.8,30.75,30.75,0.0,0.0,-1.0
2018-08-28,1234,38.7,30.75,30.9,30.75,30.8,-1.0,0.0,3.0
2018-08-29,1234,41.6,30.8,30.8,30.75,30.75,-2.0,0.0,-22.0
2018-08-30,1234,89.0,30.8,30.9,30.75,30.75,-3.0,0.0,-30.0
2018-08-31,1234,3.4,30.9,30.9,30.85,30.85,0.0,0.0,0.0
2018-09-03,1234,34.37,30.85,30.9,30.8,30.9,-4.0,0.0,0.0
2018-09-04,1234,55.5,30.9,31.0,30.9,30.95,-1.0,0.0,0.0
2018-09-05,1234,34.5,30.95,30.95,30.85,30.95,-4.0,0.0,0.0
2018-09-06,1234,60.25,30.85,30.95,30.65,30.95,-2.0,0.0,0.0
2018-09-07,1234,29.0,30.75,30.9,30.7,30.9,-1.0,0.0,0.0
2018-09-10,1234,129.57,30.75,30.95,30.75,30.9,7.0,0.0,0.0
2018-09-11,1234,61.7,30.8,30.95,30.75,30.95,-34.0,0.0,0.0
2018-09-12,1234,71.75,30.95,30.95,30.8,30.85,-7.0,0.0,3.0
2018-09-13,1234,71.25,30.8,31.0,30.8,31.0,22.0,0.0,0.0
2018-09-14,1234,81.04,30.8,31.0,30.8,30.85,-1.0,0.0,0.0
2018-09-17,1234,34.42,30.85,31.0,30.8,31.0,-14.0,0.0,0.0
2018-09-18,1234,110.01,30.8,30.95,30.75,30.75,-57.0,0.0,0.0
2018-09-19,1234,189.5,30.95,31.05,30.75,31.05,15.0,0.0,0.0
2018-09-20,1234,40.9,31.05,31.1,30.8,31.05,12.0,0.0,2.0
2018-09-21,1234,99.35,31.0,31.6,30.8,31.6,38.0,0.0,-1.0
2018-09-25,1234,28.29,31.6,31.6,31.1,31.2,-7.0,0.0,10.0
2018-09-26,1234,32.59,31.2,31.2,30.95,30.95,-7.0,0.0,-2.0
2018-09-27,1234,29.88,30.9,30.9,30.85,30.9,-10.0,0.0,-2.0
2018-09-28,1234,48.25,31.0,31.0,30.75,30.8,-32.0,0.0,-2.0
2018-10-01,1234,78.15,30.85,30.9,30.75,30.9,-41.0,0.0,0.0
2018-10-02,1234,41.0,31.0,31.05,30.9,30.9,-19.0,0.0,0.0
2018-10-03,1234,128.37,30.9,30.9,30.75,30.8,-122.0,0.0,0.0
2018-10-04,1234,21.45,30.8,31.1,30.75,30.8,-7.0,0.0,0.0
2018-10-05,1234,115.42,30.8,30.8,30.7,30.7,-48.0,0.0,-18.0
2018-10-08,1234,39.24,30.7,30.95,30.65,30.8,-9.0,0.0,-11.0
2018-10-09,1234,55.77,30.8,31.05,30.8,30.8,-9.77,0.0,0.0
2018-10-11,1234,256.4,30.75,30.75,30.15,30.3,9.0,0.0,-28.0
2018-10-12,1234,238.25,30.3,30.3,29.5,29.95,-91.0,0.0,5.0
2018-10-15,1234,103.04,29.95,30.0,29.8,29.9,-72.0,0.0,0.0
2018-10-16,1234,91.03,29.9,30.0,29.9,29.95,-43.0,0.0,-1.0
2018-10-17,1234,91.07,30.0,30.05,29.85,29.85,-40.0,0.0,0.0
2018-10-18,1234,69.75,29.75,29.9,29.45,29.8,-21.0,0.0,0.0
2018-10-19,1234,361.47,29.75,29.75,28.0,28.55,33.0,0.0,4.0
2018-10-22,1234,192.76,28.55,28.85,28.25,28.55,-19.0,0.0,-1.0
2018-10-23,1234,27.03,28.55,28.55,28.4,28.45,0.0,0.0,3.0
2018-10-24,1234,247.32,28.4,28.4,27.7,28.1,-9.0,0.0,3.0
2018-10-25,1234,134.91,28.1,28.1,27.7,27.8,-18.0,0.0,-8.0
2018-10-26,1234,134.25,27.9,28.1,27.85,28.0,-17.0,0.0,0.0
2018-10-29,1234,122.91,28.0,28.05,27.8,27.9,0.0,0.0,0.0
2018-10-30,1234,233.41,27.8,27.85,27.5,27.5,-59.0,0.0,-2.0
2018-10-31,1234,116.94,27.5,28.25,27.5,27.8,0.0,0.0,-1.0
2018-11-01,1234,75.15,27.95,27.95,27.75,27.8,2.0,0.0,-10.0
2018-11-02,1234,117.4,27.8,28.0,27.7,27.75,-13.0,0.0,-2.0
2018-11-05,1234,85.5,27.8,28.0,27.75,27.8,0.0,0.0,-7.0
2018-11-06,1234,319.25,27.8,27.9,27.7,27.7,0.0,0.0,0.0
2018-11-07,1234,313.01,27.7,28.0,27.7,28.0,0.0,0.0,0.0
2018-11-08,1234,311.37,28.35,28.35,27.9,27.95,-1.0,0.0,1.0
2018-11-09,1234,60.25,28.0,28.0,27.9,28.0,4.0,0.0,0.0
2018-11-12,1234,89.0,28.0,28.1,27.9,27.95,11.0,0.0,0.0
2018-11-13,1234,119.0,27.95,27.95,27.75,27.75,-19.0,0.0,-5.0
2018-11-14,1234,55.63,27.8,28.55,27.8,28.2,1.0,0.0,2.0
2018-11-15,1234,39.5,28.4,28.45,28.35,28.4,2.0,0.0,0.0
2018-11-16,1234,29.0,28.4,28.55,28.4,28.45,1.0,0.0,-2.0
2018-11-19,1234,165.92,28.5,28.75,28.5,28.7,13.0,0.0,-3.0
2018-11-20,1234,18.5,28.9,28.9,28.7,28.75,0.0,0.0,-2.0
2018-11-21,1234,38.6,28.65,28.7,28.55,28.7,3.0,0.0,0.0
2018-11-22,1234,43.0,28.8,28.9,28.7,28.8,0.0,0.0,-1.0
2018-11-23,1234,39.0,28.8,28.8,28.5,28.7,-2.0,0.0,-2.0
2018-11-26,1234,54.31,28.7,29.4,28.7,29.1,49.0,0.0,-1.0
2018-11-27,1234,12.94,29.2,29.2,28.8,29.0,-1.0,0.0,-1.0
2018-11-28,1234,34.01,29.0,29.5,29.0,29.25,2.0,0.0,0.0
2018-11-29,1234,18.75,29.25,29.5,29.2,29.2,-1.0,0.0,2.0
2018-11-30,1234,23.1,29.5,29.5,29.0,29.0,-12.0,0.0,0.0
2018-12-03,1234,72.25,29.0,29.0,28.8,28.95,-51.0,0.0,0.0
2018-12-04,1234,25.02,28.5,29.25,28.5,29.15,-1.0,0.0,0.0
2018-12-05,1234,6.53,28.75,29.1,28.75,29.1,-1.0,0.0,0.0
2018-12-06,1234,74.25,28.85,28.95,28.7,28.85,-31.0,0.0,0.0
2018-12-07,1234,17.8,28.9,29.0,28.85,29.0,0.0,0.0,-3.0
2018-12-10,1234,37.1,29.0,29.1,28.85,28.85,-7.0,0.0,-2.0
2018-12-11,1234,27.11,29.0,29.0,28.95,29.0,0.0,0.0,0.0
2018-12-12,1234,59.01,29.05,29.1,28.95,29.05,0.0,0.0,1.0
2018-12-13,1234,44.01,29.05,29.15,29.05,29.05,-14.0,0.0,-1.0
2018-12-14,1234,29.5,29.15,29.2,29.0,29.05,0.0,0.0,0.0
2018-12-17,1234,41.24,29.05,29.05,29.0,29.0,1.0,0.0,0.0
2018-12-18,1234,61.5,29.2,29.2,28.9,28.9,-12.0,0.0,0.0
2018-12-19,1234,315.6,30.0,31.3,29.7,29.8,-99.0,0.0,2.0
2018-12-20,1234,95.04,29.65,30.1,29.65,29.85,-14.0,0.0,-11.0
2018-12-21,1234,43.91,29.8,29.85,29.7,29.8,-1.0,0.0,-1.0
2018-12-22,1234,89.0,29.75,30.0,29.75,29.85,0.0,0.0,0.0
2018-12-24,1234,13.24,29.95,29.95,29.95,29.95,0.0,0.0,-1.0
2018-12-25,1234,59.03,30.0,30.0,29.75,29.8,-2.0,0.0,-1.0
2018-12-26,1234,45.1,29.8,29.85,29.75,29.85,-2.0,0.0,-2.0
2018-12-27,1234,18.0,29.85,29.95,29.85,29.95,0.0,0.0,2.0
2018-12-28,1234,24.25,29.9,29.95,29.9,29.95,0.0,0.0,0.0
2019-01-02,1234,23.28,29.9,29.9,29.6,29.65,0.0,0.0,0.0
2019-01-03,1234,27.01,29.7,29.8,29.7,29.75,0.0,0.0,0.0
2019-01-04,1234,37.9,29.75,30.0,29.75,29.9,7.0,0.0,0.0
2019-01-07,1234,93.15,30.0,30.1,29.85,30.0,0.0,0.0,11.0
2019-01-08,1234,60.0,29.95,30.2,29.85,29.85,-31.0,0.0,-11.0
2019-01-09,1234,28.6,30.0,30.0,29.9,29.9,5.0,0.0,-1.0
2019-01-10,1234,43.85,30.1,30.1,29.85,29.85,-37.75,0.0,0.0
2019-01-11,1234,25.34,29.9,30.05,29.85,29.95,-17.0,0.0,0.0
2019-01-14,1234,24.01,29.85,30.0,29.85,30.0,-18.0,0.0,0.0
2019-01-15,1234,42.37,30.0,30.0,29.8,29.8,-29.0,0.0,0.0
2019-01-16,1234,38.11,30.0,30.0,29.8,29.8,-27.0,0.0,0.0
2019-01-17,1234,54.59,29.8,29.95,29.8,29.95,-17.0,0.0,10.0
2019-01-18,1234,27.51,30.0,30.0,29.95,30.0,7.0,0.0,0.0
2019-01-21,1234,50.62,29.9,30.0,29.85,30.0,0.0,0.0,-10.0
2019-01-22,1234,50.58,30.0,30.0,29.95,30.0,-12.0,0.0,-11.0
2019-01-23,1234,34.1,29.95,30.0,29.95,30.0,0.0,0.0,0.0
2019-01-24,1234,72.02,30.0,30.0,29.9,29.95,-24.0,0.0,0.0
2019-01-25,1234,34.5,29.9,29.95,29.9,29.95,0.0,0.0,-2.0
2019-01-28,1234,95.59,29.95,29.95,29.9,29.95,0.0,0.0,0.0
2019-01-29,1234,62.01,29.95,29.95,29.9,29.95,0.0,0.0,0.0
2019-01-30,1234,43.75,29.9,30.0,29.9,29.95,0.0,0.0,0.0
2019-02-11,1234,66.69,29.95,30.1,29.9,30.1,-12.0,0.0,0.0
2019-02-12,1234,30.65,30.0,30.5,30.0,30.45,0.0,0.0,1.0
2019-02-13,1234,45.53,30.45,30.45,30.1,30.4,0.0,0.0,0.0
2019-02-14,1234,33.11,30.35,30.4,30.3,30.35,-13.0,0.0,0.0
2019-02-15,1234,34.05,30.2,30.6,30.2,30.6,0.0,0.0,-1.0
2019-02-18,1234,34.06,30.8,30.8,30.6,30.65,0.0,0.0,2.0
2019-02-19,1234,70.25,30.65,30.8,30.65,30.8,-16.0,0.0,0.0
2019-02-20,1234,144.05,30.85,30.9,30.7,30.9,8.0,0.0,0.0
2019-02-21,1234,78.35,30.9,30.95,30.9,30.95,-39.0,0.0,0.0
2019-02-22,1234,133.75,30.9,31.1,30.9,31.1,-13.0,0.0,0.0
2019-02-25,1234,193.28,31.1,31.2,31.05,31.1,-1.0,0.0,0.0
2019-02-26,1234,131.56,31.2,31.2,31.05,31.2,0.0,0.0,0.0
2019-02-27,1234,99.13,31.1,31.2,31.1,31.2,-4.0,0.0,0.0
2019-03-04,1234,60.01,31.2,31.25,31.15,31.2,12.0,0.0,1.0
2019-03-05,1234,142.88,31.2,31.25,31.2,31.2,-52.5,0.0,-1.0
2019-03-06,1234,86.02,31.2,31.35,31.2,31.3,0.0,0.0,-3.0
2019-03-07,1234,51.88,31.3,31.35,31.25,31.35,-10.0,0.0,-1.0
2019-03-08,1234,72.85,31.3,31.6,31.3,31.45,-4.0,0.0,1.0
2019-03-11,1234,49.1,31.45,31.6,31.45,31.6,-1.0,0.0,-2.0
2019-03-12,1234,74.08,31.55,31.6,31.45,31.6,-4.0,0.0,0.0
2019-03-13,1234,78.12,31.5,31.5,31.45,31.5,-5.0,0.0,-2.0
2019-03-14,1234,37.32,31.5,31.55,31.5,31.5,1.0,0.0,0.0
2019-03-15,1234,86.04,31.5,31.6,31.25,31.4,5.0,0.0,0.0
2019-03-18,1234,47.59,31.4,31.5,31.3,31.45,-2.0,0.0,0.0
2019-03-19,1234,46.16,31.5,31.5,31.4,31.4,0.0,0.0,0.0
2019-03-20,1234,72.53,31.45,31.55,31.45,31.55,19.0,0.0,0.0
2019-03-21,1234,89.27,31.45,31.6,31.35,31.4,-16.0,0.0,0.0
2019-03-22,1234,83.5,31.4,31.5,31.4,31.45,-12.0,0.0,2.0
2019-03-25,1234,105.17,31.45,32.75,31.45,31.8,-6.0,0.0,1.0
2019-03-26,1234,57.5,31.85,31.95,31.85,31.85,0.0,0.0,0.0
2019-03-27,1234,83.17,31.85,31.9,31.8,31.8,-7.0,0.0,3.0
2019-03-28,1234,56.57,31.75,31.8,31.7,31.75,5.0,0.0,0.0
2019-03-29,1234,9.5,31.75,31.85,31.75,31.8,0.0,0.0,0.0
2019-04-01,1234,26.98,31.8,31.8,31.7,31.8,-2.0,0.0,0.0
2019-04-02,1234,62.86,31.8,31.8,31.75,31.75,3.0,0.0,0.0
2019-04-03,1234,25.08,31.75,31.8,31.75,31.75,1.0,0.0,0.0
2019-04-08,1234,44.64,32.0,32.0,31.85,31.9,0.0,0.0,0.0
2019-04-09,1234,45.8,31.9,31.9,31.85,31.9,3.0,0.0,0.0
2019-04-10,1234,26.59,31.9,31.9,31.8,31.9,1.0,0.0,0.0
2019-04-11,1234,37.65,31.85,31.9,31.7,31.8,-1.0,0.0,0.0
2019-04-12,1234,50.67,31.8,31.9,31.8,31.85,0.0,0.0,0.0
2019-04-15,1234,35.94,31.8,31.9,31.8,31.9,5.0,0.0,0.0
2019-04-16,1234,28.79,31.8,31.9,31.8,31.9,0.0,0.0,0.0
2019-04-17,1234,95.25,31.9,32.0,31.8,32.0,49.0,0.0,0.0
2019-04-18,1234,49.17,31.8,31.95,31.7,31.7,-22.0,0.0,-3.0
2019-04-19,1234,22.25,31.75,31.8,31.75,31.8,-4.0,0.0,-1.0
2019-04-22,1234,13.75,31.9,31.9,31.8,31.8,0.0,0.0,-1.0
2019-04-23,1234,10.06,31.9,31.95,31.85,31.85,0.0,0.0,0.0
2019-04-24,1234,17.25,32.0,32.0,31.8,31.85,0.0,0.0,1.0
2019-04-25,1234,14.64,31.85,31.85,31.8,31.8,0.0,0.0,0.0
2019-04-26,1234,37.3,31.9,31.9,31.75,31.75,-6.0,0.0,0.0
2019-04-29,1234,17.83,31.75,31.75,31.75,31.75,-0.07,0.0,0.0
2019-04-30,1234,18.5,31.8,31.8,31.75,31.75,-3.0,0.0,0.0
2019-05-02,1234,16.51,31.75,31.8,31.75,31.8,-2.0,0.0,0.0
2019-05-03,1234,36.53,31.8,31.85,31.75,31.85,-13.0,0.0,0.0
2019-05-06,1234,37.26,31.75,31.9,31.7,31.7,-9.0,0.0,0.0
2019-05-07,1234,26.8,31.65,31.8,31.65,31.7,-7.0,0.0,0.0
2019-05-08,1234,17.26,31.8,31.8,31.7,31.8,0.0,0.0,0.0
2019-05-09,1234,19.51,31.8,31.8,31.7,31.8,1.0,0.0,0.0
2019-05-10,1234,63.05,31.85,31.95,31.8,31.95,-7.0,0.0,2.0
2019-05-13,1234,71.5,32.0,32.0,31.85,31.9,-19.0,0.0,1.0
2019-05-14,1234,27.12,31.8,31.95,31.8,31.95,0.0,0.0,-1.0
2019-05-15,1234,94.55,31.95,32.2,31.95,32.1,-1.0,0.0,-1.0
2019-05-16,1234,58.75,32.15,32.15,32.1,32.15,2.0,0.0,2.0
2019-05-17,1234,69.84,32.15,32.2,32.1,32.1,0.0,0.0,1.0
2019-05-20,1234,48.46,32.1,32.3,32.1,32.15,0.0,0.0,0.0
2019-05-21,1234,304.27,32.15,33.55,32.1,32.85,63.0,0.0,20.0
2019-05-22,1234,77.45,32.95,33.0,32.6,32.7,11.0,0.0,-5.0
2019-05-23,1234,28.79,32.7,32.8,32.65,32.65,0.0,0.0,0.0
2019-05-24,1234,34.6,32.75,32.75,32.6,32.65,0.0,0.0,0.0
2019-05-27,1234,88.89,32.65,33.0,32.65,32.9,21.0,0.0,0.0
2019-05-28,1234,40.56,32.9,33.0,32.9,32.95,-3.0,0.0,4.0
2019-05-29,1234,79.52,32.85,32.9,32.5,32.55,5.0,0.0,-5.0
2019-05-30,1234,46.46,32.5,32.65,32.3,32.4,15.0,0.0,-1.0
2019-05-31,1234,36.03,32.3,32.6,32.3,32.5,27.0,0.0,0.0
2019-06-03,1234,38.99,32.35,32.8,32.35,32.6,21.0,0.0,-3.0
2019-06-04,1234,23.28,32.7,32.8,32.6,32.6,4.0,0.0,2.0
2019-06-05,1234,18.73,32.75,32.75,32.6,32.65,0.0,0.0,2.0
2019-06-06,1234,14.36,32.65,32.65,32.5,32.65,0.0,0.0,1.0
2019-06-10,1234,43.67,32.8,32.8,32.5,32.55,8.0,0.0,1.0
2019-06-11,1234,12.89,32.55,32.65,32.5,32.65,0.0,0.0,0.0
2019-06-12,1234,25.25,32.65,32.65,32.45,32.65,1.0,0.0,0.0
2019-06-13,1234,34.66,32.65,32.65,32.45,32.45,0.0,0.0,-2.0
2019-06-14,1234,46.0,32.45,32.65,32.45,32.65,19.0,0.0,-2.0
2019-06-17,1234,33.75,32.7,32.8,32.65,32.7,19.0,0.0,1.0
2019-06-18,1234,10.0,32.5,32.5,32.45,32.45,0.0,0.0,-1.0
2019-06-19,1234,139.79,32.45,33.5,32.45,33.3,28.0,0.0,0.0
2019-06-20,1234,117.91,33.3,33.35,32.35,33.0,10.0,0.0,10.0
2019-06-21,1234,42.46,33.1,33.1,32.85,32.9,25.2,0.0,-1.0
2019-06-24,1234,83.35,32.9,33.2,32.9,33.0,67.0,0.0,-4.0
2019-06-25,1234,68.24,33.0,33.25,33.0,33.05,12.0,0.0,-1.0
2019-06-26,1234,51.51,33.05,33.1,32.8,33.1,0.0,0.0,0.0
2019-06-27,1234,47.33,32.95,33.1,32.85,33.1,38.0,0.0,0.0
2019-06-28,1234,9.53,33.1,33.1,32.85,32.85,-2.0,0.0,1.0
2019-07-01,1234,12.88,32.9,33.0,32.8,32.95,0.0,0.0,-1.0
2019-07-02,1234,70.46,32.9,32.95,32.75,32.95,11.0,0.0,-1.0
2019-07-03,1234,19.14,32.85,32.9,32.8,32.85,3.0,0.0,0.0
2019-07-04,1234,21.75,32.85,33.0,32.8,32.85,-1.0,0.0,-2.0
2019-07-05,1234,8.1,33.15,33.15,32.9,33.0,4.0,0.0,1.0
2019-07-08,1234,10.15,33.0,33.0,32.85,32.9,-1.0,0.0,-2.0
2019-07-09,1234,33.0,32.9,33.1,32.9,32.95,0.0,0.0,-2.0
2019-07-10,1234,122.51,33.0,33.1,32.9,33.1,28.0,0.0,0.0
2019-07-11,1234,77.81,33.1,33.2,33.0,33.0,-3.0,0.0,5.0
2019-07-12,1234,57.78,33.0,33.1,32.95,33.0,12.0,0.0,-4.0
2019-07-15,1234,41.58,33.0,33.05,33.0,33.05,-1.0,0.0,0.0
2019-07-16,1234,81.0,33.05,33.15,32.9,33.15,0.0,0.0,5.0
2019-07-17,1234,122.78,33.15,33.2,32.9,33.15,19.0,0.0,4.0
2019-07-18,1234,81.24,33.15,33.2,32.95,33.05,5.0,0.0,0.0
2019-07-19,1234,142.92,33.05,33.3,32.9,32.9,0.0,0.0,1.0
2019-07-22,1234,129.79,32.9,33.2,32.9,33.1,0.0,0.0,-7.0
2019-07-23,1234,144.22,33.1,33.2,33.1,33.1,-38.2,0.0,4.0
2019-07-24,1234,310.43,33.1,33.3,33.1,33.3,-70.0,0.0,3.0
2019-07-25,1234,144.19,31.85,31.9,31.8,31.9,0.0,0.0,-8.0
2019-07-26,1234,58.64,31.9,32.0,31.8,31.9,-2.0,0.0,-1.0
2019-07-29,1234,68.0,31.9,31.9,31.7,31.8,-12.0,0.0,-2.0
2019-07-30,1234,47.9,31.75,31.8,31.7,31.7,-2.0,0.0,5.0
2019-07-31,1234,86.68,31.7,31.75,31.7,31.7,11.0,0.0,-2.0
2019-08-01,1234,100.56,31.7,31.75,31.7,31.75,-8.0,0.0,0.0
2019-08-02,1234,42.2,31.7,31.75,31.7,31.7,-3.0,0.0,0.0
2019-08-05,1234,46.9,31.7,31.7,31.55,31.55,-19.0,0.0,-1.0
2019-08-06,1234,24.32,31.15,31.35,31.15,31.25,-4.0,0.0,-2.0
2019-08-07,1234,38.03,31.5,31.8,31.5,31.5,-3.0,0.0,2.0
2019-08-08,1234,51.2,31.65,32.0,31.65,32.0,5.0,0.0,-2.0
2019-08-12,1234,64.82,31.8,31.9,31.65,31.85,9.0,0.0,0.0
2019-08-13,1234,19.73,31.65,31.8,31.65,31.8,3.0,0.0,0.0
2019-08-14,1234,21.04,31.8,31.8,31.7,31.8,7.0,0.0,0.0
2019-08-15,1234,49.65,31.7,31.75,31.4,31.75,14.0,0.0,-4.0
2019-08-16,1234,41.23,31.7,31.8,31.7,31.7,6.0,0.0,0.0
2019-08-19,1234,34.1,31.7,31.7,31.5,31.6,-1.0,0.0,0.0
2019-08-20,1234,60.32,31.6,31.6,31.4,31.4,-24.0,0.0,-1.0
2019-08-21,1234,110.5,31.4,31.8,31.4,31.45,5.0,0.0,1.0
2019-08-22,1234,20.65,31.8,31.85,31.5,31.55,-6.0,0.0,0.0
2019-08-23,1234,33.75,31.7,31.75,31.55,31.55,0.0,0.0,0.0
2019-08-26,1234,52.04,31.55,31.55,31.3,31.4,-4.0,0.0,0.0
2019-08-27,1234,13.0,31.45,31.5,31.4,31.4,0.0,0.0,0.0
2019-08-28,1234,29.75,31.45,31.5,31.4,31.4,0.0,0.0,0.0
2019-08-29,1234,44.92,31.4,31.6,31.4,31.45,0.0,0.0,0.0
2019-08-30,1234,131.02,31.45,31.6,31.25,31.3,6.0,0.0,0.0
2019-09-02,1234,33.85,31.35,31.5,31.35,31.35,1.0,0.0,0.0
2019-09-03,1234,8.79,31.5,31.5,31.35,31.45,0.0,0.0,-5.0
2019-09-04,1234,54.05,31.5,31.75,31.45,31.75,0.0,0.0,-1.0
2019-09-05,1234,20.22,31.85,31.9,31.5,31.5,-1.0,0.0,0.0
2019-09-06,1234,69.1,31.5,31.55,31.45,31.45,0.0,0.0,0.0
2019-09-09,1234,100.0,31.5,31.55,31.4,31.4,0.0,0.0,0.0
2019-09-10,1234,170.13,31.5,31.55,31.3,31.55,-3.0,0.0,0.0
2019-09-11,1234,137.24,31.5,31.5,31.4,31.4,0.0,0.0,-1.0
2019-09-12,1234,134.09,31.4,31.75,31.4,31.75,39.0,0.0,0.0
2019-09-16,1234,90.2,31.55,31.75,31.55,31.75,7.0,0.0,0.0
2019-09-17,1234,52.62,31.75,31.75,31.55,31.55,-7.0,0.0,0.0
2019-09-18,1234,165.5,31.5,31.85,31.5,31.55,134.0,0.0,0.0
2019-09-19,1234,17.11,31.55,31.6,31.5,31.5,0.0,0.0,0.0
2019-09-20,1234,24.53,31.45,31.55,31.4,31.4,1.0,0.0,0.0
2019-09-23,1234,62.57,31.5,31.65,31.4,31.4,0.0,0.0,0.0
2019-09-24,1234,15.03,31.4,31.4,31.35,31.4,0.0,0.0,0.0
2019-09-25,1234,6.47,31.35,31.35,31.35,31.35,0.0,0.0,0.0
2019-09-26,1234,75.32,31.35,31.45,31.35,31.35,-25.0,0.0,0.0
2019-09-27,1234,44.5,31.4,31.4,31.3,31.3,-38.0,0.0,0.0
2019-10-01,1234,32.64,31.5,31.5,31.3,31.35,8.0,0.0,0.0
2019-10-02,1234,13.75,31.35,31.4,31.35,31.35,0.0,0.0,0.0
2019-10-03,1234,13.02,31.55,31.55,31.35,31.35,0.0,0.0,1.0
2019-10-04,1234,89.81,31.35,31.4,31.2,31.25,-75.0,0.0,-1.0
2019-10-07,1234,28.5,31.25,31.3,31.25,31.25,0.0,0.0,0.0
2019-10-08,1234,27.0,31.25,31.3,31.25,31.25,-3.0,0.0,-1.0
2019-10-09,1234,36.0,31.25,31.35,31.25,31.3,1.0,0.0,-2.0
2019-10-14,1234,77.46,31.3,31.75,31.3,31.75,53.0,0.0,1.0
2019-10-15,1234,17.21,31.75,31.75,31.55,31.7,-1.0,0.0,1.0
2019-10-16,1234,83.5,31.6,31.8,31.6,31.75,68.0,0.0,0.0
2019-10-17,1234,105.46,31.75,31.85,31.75,31.75,-32.0,0.0,13.0
2019-10-18,1234,45.36,31.75,31.8,31.6,31.8,11.0,0.0,0.0
2019-10-21,1234,162.67,31.8,32.5,31.8,32.2,17.0,0.0,0.0
2019-10-22,1234,48.66,32.3,32.3,32.0,32.05,4.0,0.0,3.0
2019-10-23,1234,35.29,32.05,32.15,32.0,32.1,10.0,0.0,8.0
2019-10-24,1234,38.01,32.0,32.05,31.95,31.95,-2.0,0.0,-19.0
2019-10-25,1234,117.88,31.95,31.95,31.55,31.9,-11.0,0.0,0.0
2019-10-28,1234,7.0,31.85,31.95,31.85,31.9,4.0,0.0,0.0
2019-10-29,1234,18.68,31.9,31.95,31.8,31.8,-4.0,0.0,0.0
2019-10-30,1234,14.78,31.8,31.8,31.65,31.7,-3.0,0.0,0.0
2019-10-31,1234,13.2,31.7,31.75,31.7,31.75,0.0,0.0,0.0
2019-11-01,1234,40.01,31.7,31.7,31.65,31.7,-13.0,0.0,-7.0
2019-11-04,1234,98.0,31.7,31.75,31.6,31.65,-21.0,0.0,5.0
2019-11-05,1234,18.72,31.7,31.75,31.65,31.75,0.0,0.0,0.0
2019-11-06,1234,23.69,31.75,31.75,31.65,31.75,-2.0,0.0,0.0
2019-11-07,1234,39.75,31.75,31.85,31.75,31.8,-0.75,0.0,0.0
2019-11-08,1234,24.75,31.8,31.9,31.8,31.85,0.0,0.0,-5.0
2019-11-11,1234,37.28,31.85,31.85,31.75,31.8,-1.0,0.0,0.0
2019-11-12,1234,177.59,31.95,32.3,31.95,32.15,-6.0,0.0,7.0
2019-11-13,1234,55.05,32.1,32.25,32.1,32.15,-1.0,0.0,0.0
2019-11-14,1234,70.89,32.15,32.25,32.15,32.25,-2.0,0.0,-5.0
2019-11-15,1234,182.44,32.25,32.4,32.25,32.4,-66.0,0.0,22.0
2019-11-18,1234,148.5,32.4,32.45,32.35,32.4,-12.0,0.0,7.0
2019-11-19,1234,142.75,32.5,32.55,32.4,32.5,-41.0,0.0,4.0
2019-11-20,1234,183.86,32.5,32.65,32.5,32.65,14.0,0.0,1.0
2019-11-21,1234,123.42,32.6,32.65,32.5,32.6,-28.0,0.0,0.0
2019-11-22,1234,21.14,32.6,32.65,32.6,32.6,0.0,0.0,0.0
2019-11-25,1234,55.75,32.6,32.65,32.6,32.6,-11.0,0.0,-22.0
2019-11-26,1234,115.75,32.6,32.65,32.55,32.65,-20.0,0.0,0.0
2019-11-27,1234,40.8,32.6,32.65,32.3,32.35,0.0,0.0,0.0
2019-11-28,1234,18.28,32.35,32.55,32.35,32.5,-2.0,0.0,0.0
2019-11-29,1234,61.07,32.5,32.5,31.9,31.95,-50.0,0.0,0.0
2019-12-02,1234,11.04,32.05,32.2,32.05,32.2,0.0,0.0,-1.0
2019-12-03,1234,22.62,32.2,32.25,32.15,32.2,0.0,0.0,0.0
2019-12-04,1234,20.5,32.25,32.4,32.25,32.4,-1.0,0.0,0.0
2019-12-05,1234,57.84,32.45,32.55,32.45,32.55,-4.0,0.0,0.0
2019-12-06,1234,71.77,32.55,32.65,32.45,32.45,-37.0,0.0,0.0
2019-12-09,1234,74.6,32.55,32.8,32.3,32.5,-12.0,0.0,0.0
2019-12-10,1234,30.76,32.65,32.65,32.5,32.5,-4.0,0.0,0.0
2019-12-11,1234,109.17,32.45,32.5,32.4,32.4,-25.25,0.0,0.0
2019-12-12,1234,52.0,32.4,32.45,32.25,32.45,-8.0,0.0,-2.0
2019-12-13,1234,120.51,32.35,32.4,32.25,32.35,9.0,0.0,-1.0
2019-12-16,1234,90.5,32.35,32.5,32.3,32.4,51.0,0.0,-2.0
2019-12-17,1234,141.22,32.35,32.45,32.3,32.35,20.0,0.0,0.0
2019-12-18,1234,222.75,32.35,32.5,32.35,32.45,66.0,0.0,21.0
2019-12-19,1234,97.4,32.5,32.5,32.35,32.4,-4.0,0.0,0.0
2019-12-20,1234,120.21,32.4,32.4,32.3,32.3,-13.0,0.0,-2.0
