Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-06,6247,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-11-07,6247,2.0,10.9,10.9,10.85,10.85,0.0,0.0,0.0
2018-11-08,6247,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2018-11-13,6247,7.0,10.25,10.9,10.25,10.9,0.0,0.0,0.0
2018-11-15,6247,2.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2018-11-16,6247,11.0,10.4,10.7,10.25,10.7,0.0,0.0,0.0
2018-11-19,6247,1.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-11-20,6247,3.0,10.2,10.4,10.15,10.4,0.0,0.0,0.0
2018-11-28,6247,2.0,10.35,10.35,10.3,10.3,0.0,0.0,0.0
2018-11-29,6247,12.0,10.55,10.55,10.15,10.15,0.0,0.0,0.0
2018-11-30,6247,2.0,10.05,10.2,10.05,10.2,0.0,0.0,0.0
2018-12-04,6247,3.0,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2018-12-06,6247,6.0,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2018-12-07,6247,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2018-12-10,6247,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2018-12-11,6247,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2018-12-13,6247,2.0,10.7,10.7,10.6,10.6,0.0,0.0,0.0
2018-12-17,6247,5.0,10.05,10.5,10.0,10.5,0.0,0.0,0.0
2018-12-18,6247,6.0,10.05,10.4,10.05,10.3,0.0,0.0,0.0
2018-12-20,6247,8.0,10.15,10.15,10.05,10.1,0.0,0.0,0.0
2018-12-21,6247,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2018-12-22,6247,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2018-12-28,6247,2.0,11.1,11.1,10.3,10.3,0.0,0.0,0.0
2019-01-02,6247,3.0,10.15,10.4,10.15,10.4,0.0,0.0,0.0
2019-01-04,6247,8.0,9.96,10.15,9.51,10.15,0.0,0.0,0.0
2019-01-07,6247,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-01-09,6247,26.0,10.45,11.0,10.1,10.45,0.0,0.0,0.0
2019-01-10,6247,3.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2019-01-11,6247,9.0,10.0,10.2,10.0,10.05,0.0,0.0,0.0
2019-01-14,6247,2.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-01-15,6247,7.0,10.35,10.35,9.77,10.15,0.0,0.0,0.0
2019-01-16,6247,6.0,9.99,10.0,9.72,9.72,0.0,0.0,0.0
2019-01-17,6247,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-01-18,6247,6.0,10.0,10.05,10.0,10.0,0.0,0.0,0.0
2019-01-21,6247,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-01-22,6247,10.0,9.81,10.25,9.8,10.25,0.0,0.0,0.0
2019-01-25,6247,3.0,10.35,10.35,10.05,10.05,0.0,0.0,0.0
2019-01-28,6247,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-01-29,6247,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-02-11,6247,2.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2019-02-13,6247,4.0,10.05,10.2,10.05,10.05,0.0,0.0,0.0
2019-02-14,6247,3.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-02-15,6247,4.0,9.85,10.05,9.85,9.9,0.0,0.0,0.0
2019-02-18,6247,3.0,10.45,10.45,10.05,10.05,0.0,0.0,0.0
2019-02-19,6247,2.0,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2019-02-20,6247,2.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-02-21,6247,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-02-22,6247,3.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-02-25,6247,16.0,10.05,10.2,10.05,10.1,0.0,0.0,0.0
2019-02-26,6247,4.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-02-27,6247,5.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2019-03-04,6247,9.0,10.0,10.3,10.0,10.05,0.0,0.0,0.0
2019-03-05,6247,5.0,10.05,10.05,9.9,9.9,0.0,0.0,0.0
2019-03-06,6247,6.0,10.05,10.25,10.0,10.0,0.0,0.0,0.0
2019-03-07,6247,7.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2019-03-08,6247,2.0,9.9,9.91,9.9,9.91,0.0,0.0,0.0
2019-03-11,6247,2.0,10.0,10.0,9.81,9.81,0.0,0.0,0.0
2019-03-12,6247,10.0,9.81,9.84,9.81,9.84,0.0,0.0,0.0
2019-03-13,6247,1.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0
2019-03-14,6247,3.0,9.73,9.99,9.73,9.78,0.0,0.0,0.0
2019-03-15,6247,15.0,10.15,10.15,9.81,9.81,0.0,0.0,0.0
2019-03-18,6247,7.0,9.78,9.99,9.78,9.99,0.0,0.0,0.0
2019-03-19,6247,7.0,9.83,9.98,9.83,9.98,0.0,0.0,0.0
2019-03-20,6247,1.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0
2019-03-21,6247,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-03-25,6247,9.0,9.7,9.7,9.63,9.63,0.0,0.0,0.0
2019-03-26,6247,3.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0
2019-03-27,6247,4.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0
2019-03-29,6247,2.0,10.45,10.45,9.9,9.9,0.0,0.0,0.0
2019-04-01,6247,24.0,10.35,10.35,10.0,10.05,0.0,0.0,0.0
2019-04-02,6247,2.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-04-03,6247,3.0,9.9,9.95,9.9,9.95,0.0,0.0,0.0
2019-04-08,6247,6.0,10.3,10.3,9.85,9.85,0.0,0.0,0.0
2019-04-09,6247,6.0,9.99,10.0,9.99,10.0,0.0,0.0,0.0
2019-04-10,6247,7.0,10.2,10.35,10.0,10.35,0.0,0.0,0.0
2019-04-11,6247,13.0,10.35,10.35,10.15,10.15,0.0,0.0,0.0
2019-04-15,6247,8.0,9.96,10.25,9.96,10.15,0.0,0.0,0.0
2019-04-16,6247,6.0,10.15,10.15,10.0,10.1,0.0,0.0,0.0
2019-04-17,6247,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-04-18,6247,4.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-04-19,6247,17.0,10.2,10.2,10.05,10.05,0.0,0.0,0.0
2019-04-22,6247,27.0,10.1,10.25,10.05,10.25,0.0,0.0,0.0
2019-04-23,6247,22.0,10.25,10.5,10.25,10.45,0.0,0.0,0.0
2019-04-24,6247,13.0,10.45,10.7,10.45,10.55,0.0,0.0,0.0
2019-04-25,6247,36.0,11.2,11.6,11.2,11.6,0.0,0.0,0.0
2019-04-26,6247,18.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2019-04-29,6247,190.0,12.85,13.7,12.8,13.0,-2.0,0.0,0.0
2019-04-30,6247,45.0,12.9,13.0,12.2,12.3,1.0,0.0,0.0
2019-05-02,6247,19.0,12.5,12.5,12.15,12.2,0.0,0.0,0.0
2019-05-03,6247,20.0,12.2,12.2,11.95,12.0,0.0,0.0,0.0
2019-05-06,6247,9.0,12.0,12.0,11.7,12.0,0.0,0.0,0.0
2019-05-07,6247,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-05-08,6247,3.0,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2019-05-09,6247,20.0,11.3,11.3,11.0,11.0,0.0,0.0,0.0
2019-05-10,6247,19.0,11.95,11.95,11.3,11.3,-1.0,0.0,0.0
2019-05-13,6247,6.0,11.45,11.5,11.3,11.3,0.0,0.0,0.0
2019-05-14,6247,3.0,11.55,11.55,11.1,11.35,0.0,0.0,0.0
2019-05-15,6247,22.0,11.95,11.95,11.1,11.1,0.0,0.0,0.0
2019-05-17,6247,6.0,10.85,11.1,10.8,10.8,0.0,0.0,0.0
2019-05-20,6247,10.0,11.3,11.3,10.65,11.0,0.0,0.0,0.0
2019-05-21,6247,3.0,10.95,10.95,10.6,10.6,0.0,0.0,0.0
2019-05-23,6247,6.0,10.95,10.95,10.9,10.9,0.0,0.0,0.0
2019-05-24,6247,2.0,10.95,10.95,10.9,10.9,0.0,0.0,0.0
2019-05-27,6247,2.0,10.5,11.15,10.5,11.15,0.0,0.0,0.0
2019-05-28,6247,2.0,10.5,11.2,10.5,11.2,0.0,0.0,0.0
2019-05-29,6247,5.0,11.0,11.2,10.7,10.75,0.0,0.0,0.0
2019-05-30,6247,10.0,11.4,11.5,11.35,11.4,0.0,0.0,0.0
2019-05-31,6247,8.0,11.0,11.2,10.9,10.9,0.0,0.0,0.0
2019-06-04,6247,10.0,10.85,11.25,10.6,10.65,0.0,0.0,0.0
2019-06-05,6247,2.0,10.5,10.85,10.5,10.85,0.0,0.0,0.0
2019-06-10,6247,22.0,10.55,10.85,10.5,10.85,0.0,0.0,0.0
2019-06-12,6247,4.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-06-13,6247,3.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0
2019-06-14,6247,5.0,10.4,10.75,10.4,10.75,0.0,0.0,0.0
2019-06-18,6247,2.0,10.9,10.9,10.55,10.55,0.0,0.0,0.0
2019-06-19,6247,9.0,11.15,11.15,10.5,10.85,1.0,0.0,0.0
2019-06-21,6247,4.0,10.75,10.8,10.45,10.8,0.0,0.0,0.0
2019-06-24,6247,3.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
2019-06-25,6247,3.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-06-26,6247,24.0,10.45,11.4,10.45,11.2,0.0,0.0,0.0
2019-06-27,6247,10.0,11.15,11.2,10.75,10.75,0.0,0.0,0.0
2019-06-28,6247,2.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0
2019-07-01,6247,5.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-07-02,6247,4.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-07-08,6247,10.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0
2019-07-09,6247,8.0,10.7,10.95,10.5,10.5,0.0,0.0,0.0
2019-07-10,6247,38.0,10.55,11.0,10.5,10.6,0.0,0.0,0.0
2019-07-11,6247,4.0,10.65,10.8,10.6,10.8,0.0,0.0,0.0
2019-07-15,6247,13.0,10.7,10.7,10.4,10.4,-1.0,0.0,0.0
2019-07-16,6247,4.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-07-19,6247,5.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-07-23,6247,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-07-24,6247,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2019-07-25,6247,2.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-07-29,6247,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-07-30,6247,3.0,10.9,10.9,10.85,10.85,0.0,0.0,0.0
2019-07-31,6247,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2019-08-01,6247,1.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-08-02,6247,6.0,10.25,10.25,10.1,10.1,0.0,0.0,0.0
2019-08-05,6247,2.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2019-08-08,6247,2.0,10.2,10.25,10.2,10.25,0.0,0.0,0.0
2019-08-12,6247,4.0,10.25,10.5,10.25,10.5,0.0,0.0,0.0
2019-08-13,6247,5.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2019-08-14,6247,20.0,10.25,10.75,10.2,10.3,0.0,0.0,0.0
2019-08-16,6247,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-08-20,6247,3.0,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2019-08-22,6247,4.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2019-08-26,6247,33.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2019-08-27,6247,5.0,10.25,10.3,10.25,10.25,0.0,0.0,0.0
2019-08-28,6247,2.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-08-30,6247,4.0,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2019-09-02,6247,3.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
2019-09-03,6247,5.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-09-04,6247,2.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-09-05,6247,2.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2019-09-06,6247,13.0,10.25,10.25,10.2,10.25,0.0,0.0,0.0
2019-09-09,6247,3.0,10.35,10.4,10.35,10.4,0.0,0.0,0.0
2019-09-10,6247,17.0,10.35,10.45,10.35,10.4,1.0,0.0,0.0
2019-09-16,6247,2.0,10.45,10.45,10.4,10.4,0.0,0.0,0.0
2019-09-17,6247,5.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-09-18,6247,3.0,10.55,10.55,10.4,10.4,0.0,0.0,0.0
2019-09-19,6247,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-09-20,6247,6.0,10.45,10.5,10.45,10.45,0.0,0.0,0.0
2019-09-23,6247,2.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-09-24,6247,3.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-09-25,6247,10.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-09-26,6247,5.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2019-09-27,6247,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2019-10-01,6247,2.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2019-10-02,6247,10.0,10.35,10.45,10.35,10.45,1.0,0.0,0.0
2019-10-04,6247,7.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0
2019-10-07,6247,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-10-15,6247,6.0,10.35,10.6,10.3,10.6,0.0,0.0,0.0
2019-10-16,6247,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-10-22,6247,14.0,10.25,10.25,10.2,10.25,0.0,0.0,0.0
2019-10-24,6247,16.0,10.25,10.25,10.05,10.05,0.0,0.0,0.0
2019-10-29,6247,7.0,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2019-10-30,6247,4.0,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2019-11-01,6247,11.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-11-04,6247,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-11-05,6247,10.0,10.1,10.35,10.1,10.35,0.0,0.0,0.0
2019-11-06,6247,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2019-11-13,6247,18.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2019-11-14,6247,6.0,10.0,10.0,9.99,10.0,0.0,0.0,0.0
2019-11-18,6247,3.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0
2019-11-19,6247,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-11-20,6247,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-11-21,6247,3.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0
2019-11-22,6247,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-11-25,6247,1.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0
2019-11-26,6247,4.0,9.88,10.1,9.88,10.1,0.0,0.0,0.0
2019-11-27,6247,2.0,10.05,10.05,9.95,9.95,0.0,0.0,0.0
2019-11-28,6247,1.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2019-11-29,6247,2.0,9.95,10.15,9.95,10.15,0.0,0.0,0.0
2019-12-04,6247,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-12-06,6247,4.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2019-12-09,6247,5.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2019-12-11,6247,5.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-12-12,6247,2.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0
2019-12-13,6247,1.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0
2019-12-16,6247,4.0,9.7,9.74,9.7,9.74,0.0,0.0,0.0
2019-12-17,6247,3.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-12-18,6247,3.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-12-20,6247,1.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2019-12-25,6247,4.0,10.1,10.1,9.77,9.77,1.0,0.0,0.0
2019-12-26,6247,3.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2019-12-27,6247,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-12-30,6247,7.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0
2019-12-31,6247,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-01-02,6247,1.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0
2020-01-06,6247,4.0,9.91,10.2,9.91,9.95,0.0,0.0,0.0
2020-01-07,6247,2.0,10.0,10.0,9.85,9.85,0.0,0.0,0.0
2020-01-09,6247,2.0,10.15,10.15,9.91,9.91,0.0,0.0,0.0
2020-01-10,6247,1.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0
2020-01-15,6247,9.0,10.1,10.1,9.9,9.9,0.0,0.0,0.0
2020-01-17,6247,13.0,10.1,10.1,9.76,9.76,0.0,0.0,0.0
2020-01-30,6247,8.0,9.6,9.79,9.52,9.79,0.0,0.0,0.0
2020-02-04,6247,5.0,9.77,9.77,9.67,9.77,0.0,0.0,0.0
2020-02-05,6247,14.0,9.77,10.1,9.77,9.77,0.0,0.0,0.0
2020-02-06,6247,1.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0
2020-02-07,6247,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2020-02-10,6247,8.0,9.65,9.98,9.65,9.98,0.0,0.0,0.0
2020-02-12,6247,2.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0
2020-02-14,6247,16.0,9.87,9.88,9.69,9.69,0.0,0.0,0.0
2020-02-19,6247,11.0,9.55,9.79,9.53,9.77,0.0,0.0,0.0
2020-02-20,6247,6.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0
2020-02-21,6247,9.0,9.92,9.92,9.69,9.69,0.0,0.0,0.0
2020-02-24,6247,3.0,9.55,9.56,9.55,9.56,0.0,0.0,0.0
2020-02-25,6247,3.0,9.52,9.53,9.52,9.53,0.0,0.0,0.0
2020-02-26,6247,3.0,9.7,9.7,9.58,9.58,0.0,0.0,0.0
2020-02-27,6247,2.0,9.57,9.58,9.57,9.58,0.0,0.0,0.0
2020-03-02,6247,3.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2020-03-04,6247,1.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2020-03-05,6247,1.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2020-03-09,6247,8.0,9.83,9.85,9.83,9.83,0.0,0.0,0.0
2020-03-10,6247,5.0,9.89,9.9,9.56,9.56,0.0,0.0,0.0
2020-03-12,6247,16.0,9.95,9.95,9.5,9.5,0.0,0.0,0.0
2020-03-13,6247,15.0,9.3,9.3,8.61,8.65,0.0,0.0,0.0
2020-03-16,6247,20.0,8.7,8.7,8.0,8.0,0.0,0.0,0.0
2020-03-17,6247,51.0,7.21,8.38,7.2,8.3,0.0,0.0,0.0
2020-03-18,6247,39.0,8.38,8.9,8.38,8.85,-3.0,0.0,0.0
2020-03-19,6247,60.0,8.01,8.88,7.97,8.79,4.0,0.0,0.0
2020-03-20,6247,18.0,8.77,9.04,8.77,8.88,1.0,0.0,0.0
2020-03-23,6247,9.0,8.88,8.9,8.8,8.9,-3.0,0.0,0.0
2020-03-24,6247,6.0,8.81,9.2,8.81,9.2,0.0,0.0,0.0
2020-03-25,6247,10.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
2020-03-26,6247,8.0,9.37,9.38,9.2,9.2,0.0,0.0,0.0
2020-03-27,6247,2.0,9.11,9.11,9.11,9.11,0.0,0.0,0.0
2020-03-30,6247,2.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0
2020-03-31,6247,4.0,9.14,9.49,9.14,9.49,0.0,0.0,0.0
2020-04-01,6247,2.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0
2020-04-08,6247,2.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0
2020-04-13,6247,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2020-04-14,6247,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2020-04-16,6247,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-04-20,6247,4.0,9.29,9.5,9.29,9.5,0.0,0.0,0.0
2020-04-21,6247,10.0,9.5,9.5,9.18,9.19,0.0,0.0,0.0
2020-04-23,6247,2.0,9.2,9.2,9.19,9.19,0.0,0.0,0.0
2020-04-24,6247,1.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0
2020-04-27,6247,5.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0
2020-04-28,6247,10.0,9.19,9.3,9.19,9.3,0.0,0.0,0.0
2020-04-29,6247,3.0,9.09,9.11,9.09,9.11,0.0,0.0,0.0
2020-04-30,6247,9.0,9.16,9.3,9.15,9.2,0.0,0.0,0.0
2020-05-05,6247,11.0,9.01,9.77,9.01,9.77,0.0,0.0,0.0
2020-05-06,6247,4.0,9.76,9.76,9.76,9.76,0.0,0.0,0.0
2020-05-07,6247,2.0,9.76,9.76,9.76,9.76,0.0,0.0,0.0
2020-05-08,6247,18.0,9.72,9.76,9.12,9.76,0.0,0.0,0.0
2020-05-11,6247,5.0,9.59,9.65,9.55,9.65,0.0,0.0,0.0
2020-05-13,6247,6.0,9.6,9.6,9.4,9.4,0.0,0.0,0.0
2020-05-14,6247,10.0,9.35,9.35,9.04,9.04,0.0,0.0,0.0
2020-05-15,6247,7.0,9.59,9.59,9.4,9.4,0.0,0.0,0.0
2020-05-18,6247,3.0,9.65,9.65,9.64,9.64,-1.0,0.0,0.0
2020-05-20,6247,1.0,9.63,9.63,9.63,9.63,0.0,0.0,0.0
2020-05-25,6247,6.0,9.13,9.15,9.13,9.15,0.0,0.0,0.0
2020-05-27,6247,33.0,9.15,9.5,9.15,9.5,-1.0,0.0,0.0
2020-05-28,6247,8.0,9.5,9.5,9.21,9.21,0.0,0.0,0.0
2020-05-29,6247,3.0,9.47,9.47,9.4,9.4,0.0,0.0,0.0
2020-06-01,6247,10.0,9.08,9.09,9.08,9.08,2.0,0.0,0.0
2020-06-02,6247,6.0,9.09,9.14,9.08,9.12,0.0,0.0,0.0
2020-06-03,6247,3.0,9.18,9.5,9.18,9.5,0.0,0.0,0.0
2020-06-04,6247,5.0,9.4,9.4,9.37,9.37,0.0,0.0,0.0
2020-06-08,6247,4.0,9.21,9.21,9.2,9.2,0.0,0.0,0.0
2020-06-09,6247,9.0,9.21,9.21,9.18,9.21,0.0,0.0,0.0
2020-06-10,6247,5.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2020-06-11,6247,19.0,9.22,9.39,9.13,9.13,0.0,0.0,0.0
2020-06-12,6247,7.0,9.44,9.44,9.43,9.43,0.0,0.0,0.0
2020-06-15,6247,1.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0
2020-06-17,6247,10.0,9.36,9.36,9.2,9.2,0.0,0.0,0.0
2020-06-18,6247,25.0,9.6,9.8,9.2,9.2,1.0,0.0,0.0
2020-06-19,6247,3.0,9.21,9.21,9.2,9.2,0.0,0.0,0.0
2020-06-22,6247,1.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0
2020-06-23,6247,10.0,9.39,9.4,9.2,9.4,0.0,0.0,0.0
2020-06-24,6247,9.0,9.25,9.25,9.21,9.21,0.0,0.0,0.0
2020-06-29,6247,3.0,9.21,9.21,9.2,9.2,0.0,0.0,0.0
2020-07-01,6247,10.0,9.1,9.2,9.1,9.11,0.0,0.0,0.0
2020-07-02,6247,21.0,9.32,9.32,9.11,9.11,-1.0,0.0,0.0
2020-07-03,6247,5.0,9.38,9.38,9.25,9.25,0.0,0.0,0.0
2020-07-06,6247,19.0,9.3,9.37,9.3,9.3,2.0,0.0,0.0
2020-07-07,6247,13.0,9.4,9.4,9.34,9.38,0.0,0.0,0.0
2020-07-08,6247,17.0,9.38,9.47,9.2,9.2,0.0,0.0,0.0
2020-07-09,6247,19.0,9.36,9.36,9.01,9.11,2.0,0.0,0.0
2020-07-10,6247,23.0,9.3,9.3,9.2,9.26,-1.0,0.0,0.0
2020-07-13,6247,28.0,9.26,9.26,9.16,9.19,0.0,0.0,0.0
2020-07-15,6247,8.0,9.2,9.2,9.17,9.17,0.0,0.0,0.0
2020-07-16,6247,27.0,9.17,9.25,9.1,9.24,-1.0,0.0,0.0
2020-07-17,6247,37.0,9.24,9.24,9.01,9.01,0.0,0.0,0.0
2020-07-20,6247,12.0,9.01,9.01,9.0,9.0,0.0,0.0,0.0
2020-07-21,6247,6.0,9.02,9.05,9.02,9.05,0.0,0.0,0.0
2020-07-24,6247,2.0,9.03,9.03,9.0,9.0,0.0,0.0,0.0
2020-07-27,6247,12.0,9.01,9.01,8.81,8.81,0.0,0.0,0.0
2020-07-28,6247,4.0,8.81,8.81,8.81,8.81,0.0,0.0,0.0
2020-07-29,6247,1.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0
2020-07-31,6247,18.0,8.95,8.95,8.52,8.8,0.0,0.0,0.0
2020-08-03,6247,7.0,8.8,8.81,8.8,8.8,0.0,0.0,0.0
2020-08-04,6247,7.0,8.91,8.91,8.9,8.9,0.0,0.0,0.0
2020-08-05,6247,13.0,8.91,9.0,8.91,9.0,0.0,0.0,0.0
2020-08-06,6247,7.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
2020-08-07,6247,5.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2020-08-10,6247,12.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
2020-08-11,6247,8.0,9.2,9.29,9.2,9.29,-1.0,0.0,0.0
2020-08-13,6247,5.0,9.01,9.01,8.99,8.99,0.0,0.0,0.0
2020-08-14,6247,3.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0
2020-08-17,6247,5.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0
2020-08-19,6247,3.0,9.05,9.06,9.05,9.06,0.0,0.0,0.0
2020-08-20,6247,9.0,9.2,9.2,9.11,9.15,0.0,0.0,0.0
2020-08-21,6247,2.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0
2020-08-24,6247,13.0,9.45,9.45,9.16,9.25,0.0,0.0,0.0
2020-08-25,6247,7.0,9.24,9.26,9.24,9.26,0.0,0.0,0.0
2020-08-26,6247,56.0,9.11,9.11,8.96,9.0,0.0,0.0,0.0
2020-08-27,6247,43.0,9.0,9.15,8.95,9.15,0.0,0.0,0.0
2020-08-28,6247,46.0,9.01,9.01,8.86,8.87,0.0,0.0,0.0
