Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-09-24,3219,21.0,39.55,39.7,39.55,39.7,0.0,0.0,0.0
2020-09-25,3219,56.0,39.7,39.7,39.6,39.6,0.0,0.0,0.0
2020-09-28,3219,7.0,40.0,40.05,40.0,40.0,0.0,0.0,0.0
2020-09-30,3219,35.0,39.65,39.65,39.5,39.5,0.0,0.0,0.0
2020-10-05,3219,18.0,39.2,39.2,39.1,39.1,0.0,0.0,0.0
2020-10-06,3219,21.0,39.2,39.5,39.2,39.35,0.0,0.0,0.0
2020-10-07,3219,18.0,39.45,41.0,39.45,41.0,0.0,0.0,0.0
2020-10-08,3219,39.0,41.5,41.6,41.5,41.6,0.0,0.0,0.0
2020-10-12,3219,5.0,42.6,42.65,41.6,41.6,0.0,0.0,0.0
2020-10-13,3219,17.0,40.6,41.0,39.8,39.8,0.0,0.0,0.0
2020-10-15,3219,2.0,38.8,41.7,38.8,41.7,0.0,0.0,0.0
2020-10-16,3219,9.0,42.4,42.4,39.1,39.25,0.0,0.0,0.0
2020-10-19,3219,1.0,39.15,39.15,39.15,39.15,0.0,0.0,0.0
2020-10-20,3219,7.0,39.15,39.15,39.15,39.15,0.0,0.0,0.0
2020-10-21,3219,4.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2020-10-22,3219,8.0,39.1,39.5,39.1,39.5,0.0,0.0,0.0
2020-10-23,3219,9.0,39.25,39.5,39.25,39.5,0.0,0.0,0.0
2020-10-26,3219,13.0,38.5,39.45,38.5,39.2,0.0,0.0,0.0
2020-10-27,3219,14.0,39.55,39.7,39.55,39.7,0.0,0.0,0.0
2020-10-28,3219,12.0,39.55,39.7,39.55,39.7,0.0,0.0,0.0
2020-10-29,3219,13.0,39.55,39.65,39.55,39.65,0.0,0.0,0.0
2020-10-30,3219,21.0,39.6,39.6,39.5,39.5,0.0,0.0,0.0
2020-11-02,3219,12.0,39.5,39.5,39.2,39.2,0.0,0.0,0.0
2020-11-03,3219,3.0,39.2,39.2,39.0,39.0,0.0,0.0,0.0
2020-11-04,3219,11.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2020-11-05,3219,1.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2020-11-06,3219,6.0,39.3,39.4,39.3,39.4,0.0,0.0,0.0
2020-11-09,3219,9.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2020-11-10,3219,17.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2020-11-11,3219,13.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2020-11-12,3219,27.0,39.55,39.6,39.55,39.6,0.0,0.0,0.0
2020-11-13,3219,13.0,39.6,39.65,39.6,39.65,0.0,0.0,0.0
2020-11-16,3219,38.0,39.7,39.8,39.0,39.0,0.0,0.0,0.0
2020-11-17,3219,25.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2020-11-18,3219,26.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2020-11-19,3219,42.0,38.5,38.5,37.0,37.5,0.0,0.0,0.0
2020-11-20,3219,52.0,37.0,37.05,36.05,36.05,0.0,0.0,0.0
2020-11-23,3219,2.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0
2020-11-24,3219,3.0,36.7,37.0,36.7,37.0,0.0,0.0,0.0
2020-11-25,3219,8.0,37.2,38.0,37.2,38.0,0.0,0.0,0.0
2020-11-26,3219,13.0,38.2,38.85,38.2,38.85,0.0,0.0,0.0
2020-11-27,3219,14.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2020-11-30,3219,3.0,39.0,39.25,39.0,39.25,0.0,0.0,0.0
2020-12-01,3219,3.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2020-12-02,3219,43.0,40.2,40.2,40.1,40.2,0.0,0.0,0.0
2020-12-03,3219,3.0,40.2,40.25,40.2,40.25,0.0,0.0,0.0
2020-12-07,3219,20.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2020-12-09,3219,3.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2020-12-11,3219,1.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2020-12-14,3219,42.0,41.0,43.2,41.0,42.0,0.0,0.0,0.0
2020-12-15,3219,9.0,39.15,43.0,39.15,41.5,0.0,0.0,0.0
2020-12-16,3219,9.0,40.5,42.1,40.5,42.1,0.0,0.0,0.0
2020-12-17,3219,36.0,42.0,46.2,42.0,42.3,0.0,0.0,0.0
2020-12-18,3219,16.0,42.25,46.4,42.25,45.0,0.0,0.0,0.0
2020-12-21,3219,101.0,45.45,47.95,44.1,47.0,-30.0,0.0,0.0
2020-12-22,3219,5.0,47.0,47.0,45.05,45.5,0.0,0.0,0.0
2020-12-23,3219,38.0,47.9,48.3,47.9,48.2,2.0,0.0,0.0
2020-12-24,3219,31.0,48.0,48.2,47.85,47.85,0.0,0.0,0.0
2020-12-25,3219,10.0,47.85,48.0,47.0,48.0,0.0,0.0,0.0
2020-12-28,3219,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2020-12-29,3219,6.0,47.8,47.8,47.0,47.0,0.0,0.0,0.0
2020-12-30,3219,3.0,46.1,46.2,46.1,46.2,0.0,0.0,0.0
2020-12-31,3219,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2021-01-05,3219,3.0,46.0,47.8,46.0,47.8,0.0,0.0,0.0
2021-01-06,3219,10.0,49.0,49.0,45.05,46.7,0.0,0.0,0.0
2021-01-07,3219,20.0,48.0,48.0,45.0,45.0,0.0,0.0,0.0
2021-01-08,3219,7.0,45.0,45.0,44.0,44.0,0.0,0.0,0.0
2021-01-11,3219,9.0,43.0,44.0,43.0,44.0,0.0,0.0,0.0
2021-01-12,3219,12.0,44.0,44.0,43.0,44.0,0.0,0.0,0.0
2021-01-13,3219,10.0,45.0,45.0,44.0,44.0,0.0,0.0,0.0
2021-01-14,3219,26.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2021-01-15,3219,5.0,44.0,44.0,43.0,43.0,0.0,0.0,0.0
2021-01-18,3219,15.0,44.0,44.0,43.0,44.0,0.0,0.0,0.0
2021-01-19,3219,7.0,44.0,44.0,43.0,43.0,0.0,0.0,0.0
2021-01-20,3219,20.0,42.5,43.0,42.1,43.0,0.0,0.0,0.0
2021-01-21,3219,6.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2021-01-25,3219,90.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2021-01-26,3219,56.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2021-01-27,3219,32.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2021-01-28,3219,34.0,62.9,62.9,62.9,62.9,0.0,0.0,0.0
2021-01-29,3219,402.0,69.1,69.1,56.7,69.1,0.0,0.0,0.0
2021-02-01,3219,155.0,69.1,75.9,69.0,75.7,-2.0,0.0,0.0
2021-02-02,3219,95.0,81.0,81.0,70.5,71.0,0.0,0.0,0.0
2021-02-03,3219,42.0,68.0,77.5,68.0,74.0,0.0,0.0,0.0
2021-02-04,3219,29.0,70.2,78.0,70.2,77.0,0.0,0.0,0.0
2021-02-05,3219,56.0,80.0,80.0,79.0,79.0,0.0,0.0,0.0
2021-02-17,3219,39.0,77.7,85.8,77.7,84.7,0.0,0.0,0.0
2021-02-18,3219,52.0,84.7,84.8,84.6,84.8,0.0,0.0,0.0
2021-02-19,3219,61.0,84.8,88.8,84.8,86.0,0.0,0.0,0.0
2021-02-22,3219,53.0,87.0,89.8,87.0,89.0,0.0,0.0,0.0
2021-02-23,3219,112.0,89.0,93.0,89.0,93.0,0.0,0.0,0.0
2021-02-24,3219,167.0,95.0,102.0,95.0,102.0,0.0,0.0,0.0
2021-02-25,3219,332.0,111.5,112.0,111.5,112.0,-55.0,0.0,0.0
2021-02-26,3219,245.0,118.0,123.0,118.0,123.0,-5.0,0.0,0.0
2021-03-02,3219,143.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0
2021-03-03,3219,182.0,148.0,148.0,124.0,136.0,0.0,0.0,0.0
2021-03-04,3219,45.0,134.5,134.5,133.0,133.0,0.0,0.0,0.0
2021-03-05,3219,57.0,133.0,141.0,133.0,141.0,0.0,0.0,0.0
2021-03-08,3219,39.0,141.0,141.0,135.0,137.5,0.0,0.0,0.0
2021-03-09,3219,38.0,137.0,137.0,128.0,128.0,0.0,0.0,0.0
2021-03-10,3219,78.0,122.0,122.0,115.5,118.0,0.0,0.0,0.0
2021-03-11,3219,57.0,116.0,120.0,116.0,118.5,0.0,0.0,0.0
2021-03-12,3219,89.0,107.5,108.0,107.0,107.0,0.0,0.0,0.0
2021-03-15,3219,73.0,96.5,117.5,96.5,113.0,0.0,0.0,0.0
2021-03-16,3219,17.0,105.0,113.0,105.0,113.0,0.0,0.0,0.0
2021-03-17,3219,30.0,115.5,117.0,115.5,117.0,0.0,0.0,0.0
2021-03-18,3219,14.0,113.5,116.5,111.0,114.0,0.0,0.0,0.0
2021-03-19,3219,24.0,116.0,116.0,113.5,115.0,0.0,0.0,0.0
2021-03-22,3219,46.0,116.0,116.0,107.0,110.0,0.0,0.0,0.0
2021-03-23,3219,72.0,101.5,108.0,99.0,108.0,0.0,0.0,0.0
2021-03-24,3219,26.0,108.0,109.5,107.0,109.5,7.0,0.0,0.0
2021-03-25,3219,16.0,110.5,111.0,109.0,109.0,7.0,0.0,0.0
2021-03-26,3219,27.0,109.0,110.0,99.0,108.0,3.0,0.0,0.0
2021-03-29,3219,40.0,105.0,106.0,100.0,106.0,11.0,0.0,0.0
2021-03-30,3219,25.0,102.0,103.5,102.0,102.0,2.0,0.0,0.0
2021-03-31,3219,8.0,102.5,107.5,102.5,107.0,0.0,0.0,0.0
2021-04-01,3219,13.0,104.0,107.0,103.5,107.0,1.0,0.0,0.0
2021-04-06,3219,118.0,111.0,116.5,110.0,112.5,13.0,0.0,0.0
2021-04-07,3219,220.0,114.0,122.0,114.0,121.0,18.0,0.0,0.0
2021-04-08,3219,174.0,120.5,125.0,120.5,125.0,0.0,0.0,0.0
2021-04-09,3219,82.0,120.0,120.0,118.5,120.0,5.0,0.0,0.0
2021-04-12,3219,35.0,122.5,122.5,117.0,118.0,1.0,0.0,0.0
2021-04-13,3219,25.0,119.0,120.0,118.0,119.0,4.0,0.0,0.0
2021-04-14,3219,18.0,118.0,118.0,110.5,114.5,-3.0,0.0,0.0
2021-04-15,3219,20.0,112.0,112.0,108.0,108.0,0.0,0.0,0.0
2021-04-16,3219,48.0,105.5,107.5,103.0,107.0,13.0,0.0,0.0
2021-04-19,3219,3.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0
2021-04-20,3219,5.0,105.0,108.0,105.0,108.0,0.0,0.0,0.0
2021-04-21,3219,14.0,108.0,108.0,106.0,106.0,0.0,0.0,0.0
2021-04-22,3219,11.0,106.0,108.0,105.0,105.0,0.0,0.0,0.0
2021-04-23,3219,27.0,105.0,108.0,103.5,108.0,0.0,0.0,0.0
2021-04-26,3219,10.0,107.0,108.0,106.5,108.0,0.0,0.0,0.0
2021-04-27,3219,20.0,108.0,109.0,106.5,109.0,3.0,0.0,0.0
2021-04-28,3219,17.0,109.0,119.0,109.0,113.0,2.0,0.0,0.0
2021-04-29,3219,13.0,113.0,113.0,112.0,113.0,3.0,0.0,0.0
2021-05-03,3219,13.0,113.0,113.0,106.0,110.0,0.0,0.0,0.0
2021-05-04,3219,11.0,110.0,110.0,106.0,109.0,0.0,0.0,0.0
2021-05-05,3219,5.0,108.5,109.0,108.5,109.0,0.0,0.0,0.0
2021-05-06,3219,10.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0
2021-05-07,3219,10.0,106.0,115.0,106.0,115.0,0.0,0.0,0.0
2021-05-10,3219,16.0,116.0,116.0,113.0,113.0,0.0,0.0,0.0
2021-05-11,3219,37.0,117.0,117.0,105.0,114.0,0.0,0.0,0.0
2021-05-12,3219,18.0,112.0,112.5,103.0,108.5,0.0,0.0,0.0
2021-05-13,3219,9.0,105.5,111.0,105.5,110.0,0.0,0.0,0.0
2021-05-14,3219,31.0,109.0,109.5,104.0,107.0,1.0,0.0,0.0
2021-05-17,3219,7.0,101.5,105.0,100.0,100.0,0.0,0.0,0.0
2021-05-18,3219,25.0,100.0,104.0,100.0,100.0,7.0,0.0,0.0
2021-05-19,3219,52.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0
2021-05-20,3219,422.0,119.5,121.0,119.0,121.0,13.0,0.0,126.0
2021-05-21,3219,274.0,126.0,126.0,112.0,120.0,-3.0,0.0,-11.0
2021-05-24,3219,186.0,117.0,120.0,108.5,114.0,25.0,0.0,9.0
2021-05-25,3219,108.0,114.5,119.5,111.0,111.0,-5.0,0.0,0.0
2021-05-26,3219,20.0,113.0,114.0,109.5,110.0,0.0,0.0,1.0
2021-05-27,3219,10.0,111.0,113.0,110.0,110.0,0.0,0.0,1.0
2021-05-28,3219,93.0,111.0,116.0,110.0,111.5,-2.0,0.0,39.0
2021-05-31,3219,48.0,113.5,113.5,110.0,110.0,-6.0,0.0,-3.0
2021-06-01,3219,41.0,111.5,111.5,108.0,110.5,0.0,0.0,7.0
2021-06-02,3219,23.0,110.5,111.0,108.0,110.0,3.0,0.0,0.0
2021-06-03,3219,18.0,108.5,110.0,107.5,107.5,1.0,0.0,1.0
2021-06-04,3219,53.0,108.5,117.5,108.5,111.0,4.0,0.0,0.0
2021-06-07,3219,30.0,111.5,111.5,108.5,109.0,3.0,0.0,10.0
2021-06-08,3219,11.0,112.5,114.0,111.5,114.0,2.0,0.0,2.0
2021-06-09,3219,13.0,115.0,115.0,112.5,113.5,0.0,0.0,1.0
2021-06-10,3219,36.0,115.5,115.5,109.5,109.5,-2.0,0.0,-2.0
2021-06-11,3219,45.0,110.0,110.5,105.0,106.0,-2.0,0.0,-22.0
2021-06-15,3219,31.0,106.0,106.0,103.0,103.5,3.0,0.0,0.0
2021-06-16,3219,10.0,104.0,105.0,104.0,104.0,3.0,0.0,1.0
2021-06-17,3219,11.0,105.0,105.0,103.0,103.0,0.0,0.0,1.0
2021-06-18,3219,18.0,103.0,105.0,103.0,103.0,-1.0,0.0,0.0
2021-06-21,3219,13.0,103.0,103.0,101.0,102.0,0.0,0.0,0.0
2021-06-22,3219,4.0,102.0,102.0,102.0,102.0,0.0,0.0,0.0
2021-06-23,3219,12.0,101.5,102.0,101.0,102.0,0.0,0.0,1.0
2021-06-24,3219,77.0,111.0,112.0,107.5,112.0,2.0,0.0,26.0
2021-06-25,3219,75.0,112.5,118.5,112.0,112.0,2.0,0.0,-4.0
2021-06-28,3219,27.0,114.5,115.0,110.0,113.0,0.0,0.0,-5.0
2021-06-29,3219,46.0,115.0,115.0,104.5,104.5,-1.0,0.0,-8.0
2021-06-30,3219,10.0,105.0,109.5,105.0,105.5,0.0,0.0,0.0
2021-07-01,3219,13.0,111.5,111.5,105.5,107.0,0.0,0.0,3.0
2021-07-02,3219,3.0,106.0,106.0,105.0,105.0,0.0,0.0,0.0
2021-07-05,3219,41.0,106.0,106.0,103.0,104.0,-3.0,0.0,3.0
2021-07-06,3219,28.0,104.0,106.0,103.0,105.0,1.0,0.0,-16.0
2021-07-07,3219,53.0,115.0,115.0,107.0,107.5,-3.0,0.0,-5.0
2021-07-08,3219,28.0,108.0,108.0,105.0,105.5,-1.0,0.0,3.0
2021-07-09,3219,8.0,106.5,107.0,105.0,107.0,0.0,0.0,0.0
2021-07-12,3219,60.0,117.5,117.5,117.5,117.5,0.0,0.0,-7.0
2021-07-13,3219,112.0,129.0,129.0,129.0,129.0,7.0,0.0,8.0
2021-07-14,3219,955.0,141.5,141.5,132.0,141.5,-15.0,0.0,256.0
2021-07-15,3219,477.0,143.5,148.0,134.0,135.5,-18.0,0.0,8.0
2021-07-16,3219,354.0,138.0,149.0,136.5,149.0,6.0,0.0,99.0
2021-07-19,3219,342.0,161.0,163.5,159.0,163.5,-25.0,0.0,35.0
2021-07-20,3219,570.0,163.5,167.5,151.0,156.5,-29.0,0.0,-102.0
2021-07-21,3219,353.0,159.5,172.0,159.5,172.0,1.0,0.0,-12.0
2021-07-22,3219,599.0,189.0,189.0,183.0,183.0,-41.0,0.0,7.0
2021-07-23,3219,239.0,183.0,185.0,176.0,177.0,-18.0,0.0,46.0
2021-07-26,3219,245.0,182.0,191.0,176.0,182.0,-19.0,0.0,-10.0
2021-07-27,3219,249.0,184.5,187.0,172.0,172.5,-8.0,0.0,31.0
2021-07-28,3219,167.0,175.0,175.0,155.5,160.0,6.0,0.0,38.0
2021-07-29,3219,121.0,155.0,162.0,155.0,160.0,0.0,0.0,2.0
2021-07-30,3219,107.0,161.0,164.0,158.0,159.0,0.0,0.0,15.0
2021-08-02,3219,334.0,163.0,174.5,161.0,173.5,-100.0,0.0,63.0
2021-08-03,3219,208.0,173.5,175.0,168.0,170.5,0.0,0.0,51.0
2021-08-04,3219,527.0,170.5,187.5,166.5,187.5,61.0,0.0,75.0
2021-08-05,3219,442.0,188.0,188.0,178.0,187.5,-8.0,0.0,59.0
2021-08-06,3219,837.0,197.0,202.5,182.0,183.5,-70.0,0.0,-76.0
2021-08-09,3219,229.0,178.5,183.0,168.0,181.5,16.0,0.0,31.0
2021-08-10,3219,421.0,185.0,185.0,163.5,163.5,-9.0,0.0,-85.0
2021-08-11,3219,1070.0,177.0,177.0,147.5,154.0,49.0,0.0,-76.0
2021-08-12,3219,254.0,156.0,160.0,150.5,155.5,-15.0,0.0,29.0
2021-08-13,3219,178.0,155.5,155.5,145.0,145.0,7.0,0.0,7.0
2021-08-16,3219,249.0,148.5,151.0,131.5,146.0,32.0,0.0,10.0
2021-08-17,3219,259.0,149.5,154.5,144.5,144.5,-7.0,0.0,-1.0
2021-08-18,3219,431.0,147.5,158.5,144.5,158.5,12.0,0.0,25.0
2021-08-19,3219,246.0,158.0,158.0,143.5,144.0,-48.0,0.0,-7.0
2021-08-20,3219,212.0,145.0,149.0,134.5,139.0,15.0,0.0,28.0
2021-08-23,3219,139.0,141.0,149.0,140.5,142.5,7.0,0.0,25.0
2021-08-24,3219,72.0,146.0,146.0,140.0,140.0,-9.0,0.0,4.0
2021-08-25,3219,72.0,141.0,141.0,138.0,138.0,9.0,0.0,3.0
2021-08-26,3219,55.0,141.0,141.0,136.5,138.0,-1.0,0.0,11.0
2021-08-27,3219,70.0,138.0,140.5,137.0,138.0,-2.0,0.0,4.0
2021-08-30,3219,501.0,140.0,151.5,139.0,148.0,-73.0,0.0,91.0
2021-08-31,3219,401.0,147.5,154.5,147.0,152.0,-58.0,0.0,65.0
2021-09-01,3219,100.0,152.0,152.0,149.0,151.0,-11.0,0.0,12.0
2021-09-02,3219,83.0,151.0,152.0,143.5,144.0,-20.0,0.0,17.0
2021-09-03,3219,89.0,145.5,148.0,141.5,142.5,-1.0,0.0,-6.0
2021-09-06,3219,86.0,143.5,145.0,137.0,137.0,-6.0,0.0,-16.0
2021-09-07,3219,164.0,141.0,141.0,126.0,140.0,8.0,0.0,-34.0
