Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,8163,28558.36,54.9,58.0,54.1,57.2,2706.05,21.0,-232.0
2018-08-10,8163,19763.41,56.2,56.5,54.5,54.7,-2842.0,21.0,269.0
2018-08-13,8163,23594.05,53.0,55.1,49.9,53.0,1378.0,-117.0,-1167.0
2018-08-14,8163,21609.89,53.6,55.5,51.6,53.0,-2490.31,-629.0,789.0
2018-08-15,8163,15668.78,52.1,52.8,50.9,50.9,1104.0,-1982.0,-56.0
2018-08-16,8163,16804.08,50.7,53.5,50.5,53.0,1331.0,138.0,137.0
2018-08-17,8163,15566.73,53.3,54.6,51.5,51.7,-322.0,240.0,-207.0
2018-08-20,8163,10482.71,52.2,53.3,51.4,53.1,874.0,142.0,-545.0
2018-08-21,8163,10718.38,53.6,54.2,52.6,53.3,-866.0,30.0,529.0
2018-08-22,8163,5349.09,53.2,53.4,52.4,52.8,318.0,89.0,-127.0
2018-08-23,8163,8664.58,53.0,53.2,50.8,50.9,-380.0,-930.0,-224.0
2018-08-24,8163,9767.47,50.5,52.2,50.4,51.2,882.0,-1128.0,140.0
2018-08-27,8163,16238.44,51.8,54.4,51.5,53.6,837.75,558.0,228.0
2018-08-28,8163,14890.98,55.0,55.3,53.6,53.7,-420.0,861.0,343.0
2018-08-29,8163,42733.55,54.4,59.0,54.0,58.6,3497.0,1247.0,194.0
2018-08-30,8163,33033.79,58.8,59.9,57.6,59.5,-1938.0,897.0,-115.0
2018-08-31,8163,13297.12,58.5,59.5,58.2,59.1,-1320.0,0.0,317.0
2018-09-03,8163,27821.8,59.4,59.4,53.2,53.2,-4059.0,-1503.0,-64.0
2018-09-04,8163,22724.27,53.1,53.7,51.3,52.5,-724.0,-2971.0,457.0
2018-09-05,8163,11242.16,52.0,53.2,51.5,51.7,-24.86,0.0,-42.0
2018-09-06,8163,9761.06,51.3,52.7,51.2,51.4,-489.0,-130.0,-124.0
2018-09-07,8163,19581.32,51.1,52.0,46.8,48.0,1632.0,-624.42,-2094.0
2018-09-10,8163,13028.44,49.3,49.3,46.55,46.9,639.0,-1048.0,-363.0
2018-09-11,8163,8554.55,47.8,49.0,47.2,47.95,215.0,0.0,48.0
2018-09-12,8163,9704.51,48.0,48.0,45.9,46.2,1.0,-160.0,-497.0
2018-09-13,8163,6662.82,47.0,47.55,45.3,45.3,-228.0,0.0,99.0
2018-09-14,8163,11073.82,46.3,47.9,45.3,47.2,316.0,-160.0,-367.0
2018-09-17,8163,10474.8,47.5,48.75,46.8,47.5,-761.5,0.0,252.0
2018-09-18,8163,9424.69,47.1,48.1,46.15,46.2,-517.0,-339.0,-223.0
2018-09-19,8163,6662.83,46.9,47.8,45.6,45.9,-320.0,0.0,156.0
2018-09-20,8163,6677.76,46.6,47.0,45.5,46.3,-133.0,0.0,46.0
2018-09-21,8163,8221.76,47.05,47.45,46.5,47.45,-827.0,0.0,387.0
2018-09-25,8163,6410.26,46.15,48.3,46.1,47.15,823.0,0.0,-357.0
2018-09-26,8163,7158.73,47.15,48.2,46.3,46.65,-1677.0,0.0,667.0
2018-09-27,8163,7186.09,46.4,46.75,44.35,44.55,-937.0,0.0,59.0
2018-09-28,8163,8086.11,45.0,45.35,44.1,44.7,1140.0,-439.0,52.0
2018-10-01,8163,4545.41,45.15,45.7,44.9,45.5,32.0,0.0,-55.0
2018-10-02,8163,6291.56,45.8,46.7,45.35,45.45,495.0,0.0,-83.0
2018-10-03,8163,5042.93,45.6,46.15,44.55,44.85,259.0,0.0,-155.0
2018-10-04,8163,4637.4,45.45,45.75,44.5,44.5,-396.0,0.0,191.0
2018-10-05,8163,14007.37,44.85,45.15,40.25,40.55,75.0,-685.0,-546.0
2018-10-08,8163,15638.06,40.55,41.15,37.4,38.7,2073.0,-1547.0,-1573.0
2018-10-09,8163,9470.5,39.8,40.15,38.75,39.6,888.0,-9.0,59.0
2018-10-11,8163,9578.26,36.0,36.8,35.65,35.65,1847.0,-4.0,-2573.0
2018-10-12,8163,14615.12,36.7,39.2,36.0,38.0,256.0,-4.0,609.0
2018-10-15,8163,8383.35,37.7,39.15,37.2,38.1,127.0,0.0,-385.0
2018-10-16,8163,9239.26,38.45,39.7,38.2,38.7,-803.74,0.0,392.0
2018-10-17,8163,7291.73,39.9,40.3,37.95,37.95,-671.0,0.0,111.0
2018-10-18,8163,4999.21,38.45,38.8,37.85,38.2,-230.0,0.0,177.0
2018-10-19,8163,7827.99,37.0,37.3,35.35,36.25,-8.41,-1062.0,-372.0
2018-10-22,8163,7527.12,35.6,38.3,35.3,38.2,2203.0,0.0,-404.0
2018-10-23,8163,10884.2,38.55,39.3,37.2,37.2,-1389.0,0.0,756.0
2018-10-24,8163,5319.94,37.8,38.15,36.75,37.2,561.0,0.0,126.0
2018-10-25,8163,8438.84,35.2,35.9,33.65,34.3,-715.0,0.0,-540.0
2018-10-26,8163,6260.6,35.35,35.5,34.05,34.35,930.0,0.0,-566.0
2018-10-29,8163,4685.0,35.2,35.35,34.25,34.9,75.0,0.0,57.0
2018-10-30,8163,5651.33,34.75,34.85,32.95,33.8,-491.0,-200.0,-14.0
2018-10-31,8163,9357.5,34.35,36.4,34.35,35.6,1208.0,0.0,36.0
2018-11-01,8163,14367.94,35.85,38.85,35.7,38.0,937.0,0.0,-987.0
2018-11-02,8163,21265.07,39.05,40.8,37.15,38.5,-296.0,0.0,-204.0
2018-11-05,8163,5002.15,37.6,38.85,37.15,38.3,227.0,0.0,177.0
2018-11-06,8163,9082.77,38.8,39.15,36.35,36.55,-1643.0,0.0,563.0
2018-11-07,8163,8682.2,36.7,38.6,36.7,38.2,642.0,-103.0,59.0
2018-11-08,8163,6924.27,39.3,39.5,37.35,37.6,-236.0,0.0,67.0
2018-11-09,8163,3920.53,37.6,38.1,37.0,37.9,271.0,-200.0,-151.0
2018-11-12,8163,4701.3,36.5,37.5,36.0,36.5,-838.0,-400.0,-22.0
2018-11-13,8163,3145.3,34.9,36.6,34.7,36.3,252.0,0.0,-62.0
2018-11-14,8163,11720.17,37.3,38.75,37.0,38.15,2046.0,0.0,-13.0
2018-11-15,8163,7338.5,38.4,38.9,37.9,38.6,-623.0,0.0,128.0
2018-11-16,8163,30014.36,39.0,42.45,38.75,42.45,2683.0,179.0,-547.0
2018-11-19,8163,28529.66,43.15,43.7,42.4,43.35,-1843.0,15.0,944.0
2018-11-20,8163,10001.1,42.8,43.5,42.45,42.85,134.0,0.0,-84.0
2018-11-21,8163,20337.45,42.5,44.85,42.5,43.45,-1112.0,0.0,762.0
2018-11-22,8163,10135.14,43.3,43.9,41.9,42.2,792.0,0.0,-543.0
2018-11-23,8163,7557.74,42.45,42.85,40.6,40.95,362.0,0.0,-333.0
2018-11-26,8163,4065.04,41.5,42.05,41.35,41.9,745.0,0.0,-34.0
2018-11-27,8163,8957.82,41.7,42.8,41.3,42.7,-2850.0,0.0,646.0
2018-11-28,8163,11335.4,42.9,43.95,42.35,43.35,-1333.0,0.0,217.0
2018-11-29,8163,12985.01,43.9,44.8,42.5,42.6,-1005.0,0.0,443.0
2018-11-30,8163,13800.67,42.95,44.3,42.85,42.85,-1009.0,0.0,485.0
2018-12-03,8163,21803.18,43.95,46.9,43.75,46.0,568.0,243.0,-44.0
2018-12-04,8163,11304.79,46.75,46.75,45.1,45.3,-728.0,-163.0,-121.0
2018-12-05,8163,5786.66,43.85,44.65,43.5,43.7,-194.23,0.0,69.0
2018-12-06,8163,9537.75,43.7,44.05,40.2,41.35,-282.0,0.0,-366.0
2018-12-07,8163,4916.56,42.6,42.75,41.7,42.4,72.0,0.0,-106.0
2018-12-10,8163,4732.11,41.5,41.95,40.25,41.0,-406.0,0.0,106.0
2018-12-11,8163,3262.1,41.25,41.8,41.05,41.2,-412.0,0.0,358.0
2018-12-12,8163,4987.62,41.75,42.65,41.75,42.15,873.0,7.0,-292.0
2018-12-13,8163,5645.16,42.8,43.0,42.0,42.1,207.0,7.0,21.0
2018-12-14,8163,5109.84,42.1,43.4,41.3,43.4,1028.0,0.0,-446.0
2018-12-17,8163,5302.39,43.3,43.6,42.35,42.35,-1281.0,0.0,541.0
2018-12-18,8163,2923.46,41.7,41.95,41.1,41.15,-298.0,0.0,150.0
2018-12-19,8163,3006.66,41.55,42.15,41.25,41.25,59.0,0.0,208.0
2018-12-20,8163,5079.32,41.05,41.1,38.8,39.25,-535.0,0.0,-308.0
2018-12-21,8163,4125.12,38.85,40.1,38.35,40.1,485.0,-100.0,-90.0
2018-12-22,8163,1316.48,39.2,39.8,39.2,39.3,1.0,0.0,-71.0
2018-12-24,8163,1996.32,39.3,40.0,39.05,40.0,159.0,0.0,-91.0
2018-12-25,8163,1810.04,38.8,39.3,38.65,39.15,-273.0,0.0,-32.0
2018-12-26,8163,2991.23,39.55,40.2,38.7,38.7,-402.0,0.0,120.0
2018-12-27,8163,2528.49,40.0,40.1,39.25,39.35,138.0,0.0,202.0
2018-12-28,8163,1174.65,39.5,39.65,39.15,39.25,93.0,0.0,-72.0
2019-01-02,8163,1413.1,39.75,39.8,38.75,38.9,128.0,0.0,-86.0
2019-01-03,8163,2195.83,39.0,39.5,38.35,38.5,269.0,-74.0,-91.0
2019-01-04,8163,4008.6,38.0,38.0,36.6,37.7,-134.0,0.0,-335.0
2019-01-07,8163,2090.03,38.8,39.4,38.45,39.0,585.0,0.0,-35.0
2019-01-08,8163,2039.1,39.5,39.8,38.8,39.8,767.0,0.0,-177.0
2019-01-09,8163,7987.26,40.3,42.5,40.05,41.5,928.0,0.0,-177.0
2019-01-10,8163,3126.82,41.2,41.9,40.6,40.8,-305.0,0.0,-107.0
2019-01-11,8163,2977.72,41.3,41.9,40.7,40.85,126.0,0.0,-62.0
2019-01-14,8163,1795.52,41.2,41.65,40.9,41.3,-111.0,0.0,63.0
2019-01-15,8163,3558.6,41.6,42.3,41.3,42.0,624.0,0.0,-62.0
2019-01-16,8163,3458.71,42.2,42.6,41.8,42.5,1426.0,0.0,-387.0
2019-01-17,8163,3444.25,42.9,43.2,41.45,41.45,-360.0,0.0,-15.0
2019-01-18,8163,1930.3,41.7,42.25,41.5,42.05,999.0,-34.0,-207.0
2019-01-21,8163,1769.22,42.6,42.85,42.2,42.45,353.0,0.0,-1.0
2019-01-22,8163,1345.5,42.4,42.5,41.8,41.9,415.0,0.0,-303.0
2019-01-23,8163,1615.2,41.65,42.3,41.5,42.3,713.0,0.0,-289.0
2019-01-24,8163,2814.2,42.7,43.1,42.25,42.25,328.0,0.0,34.0
2019-01-25,8163,4197.52,42.7,43.3,42.55,42.65,1206.0,0.0,-465.0
2019-01-28,8163,5662.8,43.4,44.2,43.35,43.85,1836.0,28.0,-265.0
2019-01-29,8163,4798.55,43.85,44.7,43.45,43.9,175.0,22.0,7.0
2019-01-30,8163,2659.33,44.1,44.5,43.8,43.9,490.0,0.0,-335.0
2019-02-11,8163,8614.84,44.8,46.65,44.35,46.15,2640.0,0.0,-436.0
2019-02-12,8163,9217.87,46.5,48.15,46.0,46.3,-1848.0,0.0,982.0
2019-02-13,8163,10243.31,46.5,47.85,45.8,47.5,1547.0,0.0,-424.0
2019-02-14,8163,6713.65,47.6,48.35,46.85,46.9,55.0,0.0,-262.0
2019-02-15,8163,4721.9,47.0,47.65,46.2,46.3,-300.0,458.0,-16.0
2019-02-18,8163,3647.88,47.0,47.85,46.7,47.0,290.0,100.0,-241.0
2019-02-19,8163,10047.54,47.4,49.5,47.05,48.2,71.0,294.0,319.0
2019-02-20,8163,10779.2,48.95,50.5,48.65,49.45,-226.0,200.0,-14.0
2019-02-21,8163,7511.38,50.5,50.9,49.15,49.65,-233.0,135.0,4.0
2019-02-22,8163,4121.52,49.65,49.9,48.85,49.25,329.0,0.0,-80.0
2019-02-25,8163,3632.97,50.0,50.1,49.25,49.65,42.0,4.0,-34.0
2019-02-26,8163,6601.27,50.1,50.3,48.3,48.3,490.0,0.0,-304.0
2019-02-27,8163,7251.68,48.3,48.6,46.4,48.6,2405.0,0.0,-222.0
2019-03-04,8163,5426.77,49.35,50.0,48.7,49.95,416.0,0.0,318.0
2019-03-05,8163,9470.64,50.5,51.4,49.4,49.4,-1820.0,0.0,342.0
2019-03-06,8163,3389.66,49.0,50.0,49.0,49.4,633.0,0.0,-469.0
2019-03-07,8163,4282.03,49.6,50.6,48.9,48.9,447.0,0.0,-144.0
2019-03-08,8163,4650.73,48.9,49.45,48.6,48.95,19.0,0.0,-234.0
2019-03-11,8163,2316.93,49.45,49.45,48.6,48.6,-202.0,0.0,21.0
2019-03-12,8163,2367.84,49.3,49.35,48.3,48.45,-77.0,0.0,-114.0
2019-03-13,8163,5353.91,48.85,48.9,46.9,47.35,-838.59,0.0,-52.0
2019-03-14,8163,5156.02,47.65,48.75,47.6,48.2,2763.41,-150.0,-957.0
2019-03-15,8163,3352.43,48.8,49.15,48.3,48.3,-645.82,-15.0,209.0
2019-03-18,8163,2215.51,48.6,48.75,47.7,47.8,-342.0,0.0,5.0
2019-03-19,8163,1839.58,47.9,48.2,47.5,47.7,3.0,0.0,-2.0
2019-03-20,8163,2022.85,47.8,48.5,47.65,48.15,306.0,-30.0,-9.0
2019-03-21,8163,1820.29,48.4,48.45,47.85,48.0,-318.0,0.0,-161.0
2019-03-22,8163,4006.28,48.35,49.15,48.15,48.85,-329.0,0.0,321.0
2019-03-25,8163,2204.96,47.8,48.15,47.6,47.95,105.0,0.0,-234.0
2019-03-26,8163,1658.42,48.4,48.4,47.85,47.95,-434.0,0.0,-33.0
2019-03-27,8163,3746.94,48.25,49.15,48.15,49.1,127.0,0.0,272.0
2019-03-28,8163,13905.38,49.1,51.5,49.05,50.2,-1.0,194.0,599.0
2019-03-29,8163,16424.93,51.2,52.5,50.6,51.0,-1344.0,100.0,745.0
2019-04-01,8163,6818.47,51.3,51.6,49.5,49.55,71.0,-388.0,-15.0
2019-04-02,8163,4406.13,50.0,50.1,49.1,49.2,160.0,0.0,-46.0
2019-04-03,8163,2915.9,49.65,49.9,49.1,49.9,133.0,0.0,-185.0
2019-04-08,8163,3247.72,50.7,51.0,49.6,49.6,-240.0,0.0,134.0
2019-04-09,8163,6009.66,49.8,51.2,49.25,50.4,1450.0,0.0,-540.0
2019-04-10,8163,2617.62,50.7,50.8,50.2,50.8,666.15,0.0,-261.0
2019-04-11,8163,5740.55,51.1,51.8,50.4,50.5,1576.0,0.0,-208.0
2019-04-12,8163,4405.86,50.9,51.5,50.4,51.2,892.0,0.0,226.0
2019-04-15,8163,5229.21,51.8,52.4,50.8,50.8,-1168.0,0.0,211.0
2019-04-16,8163,4101.65,51.0,51.5,50.3,51.2,1500.0,0.0,1.0
2019-04-17,8163,7464.81,51.7,52.3,51.4,52.1,1586.0,0.0,139.0
2019-04-18,8163,26424.79,53.2,56.9,51.6,51.9,607.0,403.0,-67.0
2019-04-19,8163,10701.2,53.6,53.8,50.9,51.5,-1806.0,0.0,757.0
2019-04-22,8163,5790.41,51.8,51.8,50.2,50.4,380.0,0.0,-290.0
2019-04-23,8163,3235.44,50.8,51.2,49.75,51.0,420.0,0.0,179.0
2019-04-24,8163,3267.45,51.4,51.6,50.2,50.4,312.0,-60.0,-417.0
2019-04-25,8163,1689.16,50.2,50.8,50.1,50.4,-180.0,10.0,-93.0
2019-04-26,8163,3314.23,50.2,50.3,49.25,49.35,-870.0,0.0,-375.0
2019-04-29,8163,5836.16,49.2,49.6,46.65,47.0,-1319.0,-274.0,-76.0
2019-04-30,8163,2311.01,46.65,47.6,46.5,47.6,-81.0,0.0,41.0
2019-05-02,8163,1460.66,47.45,48.35,47.2,48.05,-1.0,-69.0,31.0
2019-05-03,8163,1549.45,48.05,48.2,47.6,48.0,-275.0,0.0,68.0
2019-05-06,8163,2345.61,47.8,47.8,46.55,46.65,-539.0,0.0,-89.0
2019-05-07,8163,1372.77,47.0,47.25,46.8,46.8,-244.0,0.0,-74.0
2019-05-08,8163,2111.2,46.5,47.25,46.3,47.15,270.42,0.0,-156.0
2019-05-09,8163,2528.31,47.7,47.85,46.1,46.3,-497.0,0.0,-20.0
2019-05-10,8163,3169.29,46.5,46.95,45.65,46.4,396.0,0.0,-250.0
2019-05-13,8163,2665.18,46.4,46.6,44.2,44.3,-375.0,0.0,-249.0
2019-05-14,8163,2203.42,42.45,44.5,42.3,44.5,212.0,0.0,-188.0
2019-05-15,8163,1579.57,45.0,45.45,44.6,45.4,9.22,0.0,-7.0
2019-05-16,8163,2366.1,45.1,45.2,43.65,43.8,-733.0,0.0,58.0
2019-05-17,8163,1647.32,44.4,44.5,42.85,43.0,-111.0,0.0,-72.0
2019-05-20,8163,1243.55,43.1,43.4,42.2,42.2,-79.0,0.0,-83.0
2019-05-21,8163,1499.1,42.05,43.25,41.55,43.0,248.0,0.0,-125.0
2019-05-22,8163,991.5,43.2,43.8,42.8,42.8,-219.0,0.0,37.0
2019-05-23,8163,2184.2,43.0,43.0,41.6,41.8,-300.0,-3.0,8.0
2019-05-24,8163,1058.74,41.8,42.35,41.7,41.75,-224.0,0.0,-48.0
2019-05-27,8163,970.7,41.85,42.1,41.65,41.8,-162.0,0.0,48.0
2019-05-28,8163,1534.11,41.9,42.7,41.9,42.65,136.0,0.0,0.0
2019-05-29,8163,2402.48,42.1,42.5,41.9,42.0,-1338.0,0.0,200.0
2019-05-30,8163,1111.36,42.3,43.1,42.0,42.9,452.0,0.0,-140.0
2019-05-31,8163,1060.3,42.5,43.45,42.5,43.35,-149.0,3.0,-35.0
2019-06-03,8163,846.0,43.15,43.15,42.6,42.8,-121.0,0.0,-3.0
2019-06-04,8163,833.21,43.0,43.3,42.65,42.75,-15.0,0.0,20.0
2019-06-05,8163,1326.71,43.25,43.3,42.05,42.2,-285.0,0.0,-77.0
2019-06-06,8163,1273.38,42.2,42.4,41.7,41.75,-310.0,0.0,-78.0
2019-06-10,8163,987.98,42.1,42.7,41.9,42.6,-3.0,0.0,-14.0
2019-06-11,8163,1348.39,42.8,43.3,42.55,42.95,268.0,-126.0,-60.0
2019-06-12,8163,4902.2,43.05,44.6,43.05,43.4,-1746.56,0.0,540.0
2019-06-13,8163,2238.61,43.3,43.3,42.15,42.3,-1056.36,0.0,154.0
2019-06-14,8163,1729.98,42.5,42.85,42.3,42.3,-660.0,0.0,31.0
2019-06-17,8163,3490.56,42.35,44.45,42.35,44.2,563.0,0.0,303.0
2019-06-18,8163,4195.42,44.4,44.8,43.7,43.9,-1087.0,6.0,-43.0
2019-06-19,8163,2764.3,44.6,44.6,43.4,43.9,-140.0,0.0,-192.0
2019-06-20,8163,4318.75,44.1,45.1,44.1,44.6,-118.0,1.0,102.0
2019-06-21,8163,1722.76,44.8,44.95,44.2,44.2,-59.0,0.0,-77.0
2019-06-24,8163,1446.67,44.5,44.8,43.9,44.8,339.0,0.0,-123.0
2019-06-25,8163,2199.27,45.1,45.3,44.1,44.2,-576.0,0.0,64.0
2019-06-26,8163,1584.92,44.25,44.3,43.85,44.0,-354.91,2.0,8.0
2019-06-27,8163,1333.44,44.3,44.7,44.3,44.3,200.0,0.0,-101.0
2019-06-28,8163,1180.05,44.5,44.55,44.2,44.3,-10.0,0.0,-51.0
2019-07-01,8163,2785.8,44.7,45.4,44.7,45.15,460.0,0.0,-160.0
2019-07-02,8163,1679.83,45.4,45.5,45.05,45.35,-95.0,0.0,103.0
2019-07-03,8163,1898.0,45.4,45.4,44.9,44.95,-716.0,0.0,-111.0
2019-07-04,8163,5004.68,45.35,46.4,45.15,46.05,-300.0,0.0,144.0
2019-07-05,8163,3553.31,46.2,46.5,45.8,46.0,-1161.0,0.0,-300.0
2019-07-08,8163,6865.23,46.4,46.6,45.9,46.5,-651.0,0.0,-634.0
2019-07-09,8163,8839.75,42.0,42.85,41.8,41.8,-1927.0,0.0,652.0
2019-07-10,8163,2046.31,42.2,42.3,41.85,42.0,-448.0,0.0,87.0
2019-07-11,8163,1468.89,42.2,42.35,42.0,42.05,-353.0,1.0,145.0
2019-07-12,8163,1258.21,42.15,42.3,41.8,41.85,-242.0,0.0,-54.0
2019-07-15,8163,1434.53,42.1,42.1,41.3,41.75,278.0,0.0,-64.0
2019-07-16,8163,1139.01,41.8,42.25,41.8,42.25,197.0,43.0,23.0
2019-07-17,8163,1375.43,42.2,42.2,41.7,41.7,-380.0,-1.0,89.0
2019-07-18,8163,2070.1,41.7,41.9,40.95,40.95,-358.0,0.0,122.0
2019-07-19,8163,1165.57,41.4,41.5,40.9,41.0,-106.0,0.0,27.0
2019-07-22,8163,782.8,41.0,41.35,41.0,41.1,52.0,0.0,-7.0
2019-07-23,8163,1248.87,41.45,42.05,41.4,41.7,166.0,1.0,-75.0
2019-07-24,8163,1522.14,42.05,42.3,41.55,41.55,-195.0,0.0,46.0
2019-07-25,8163,946.85,41.85,42.0,41.6,42.0,167.0,-1.0,-53.0
2019-07-26,8163,1149.42,42.05,42.3,41.8,42.25,351.0,0.0,-93.0
2019-07-29,8163,1071.55,42.45,42.6,42.2,42.25,-63.0,0.0,55.0
2019-07-30,8163,3002.7,42.5,43.0,41.7,41.7,-503.0,0.0,60.0
2019-07-31,8163,825.6,41.7,42.0,41.55,41.75,-7.4,0.0,43.0
2019-08-01,8163,932.18,41.6,41.7,41.2,41.3,-56.0,0.0,-15.0
2019-08-02,8163,1755.85,40.9,40.9,40.05,40.25,-164.0,0.0,-21.0
2019-08-05,8163,1177.7,40.1,40.2,39.55,39.55,-88.0,0.0,-16.0
2019-08-06,8163,1385.72,38.45,39.6,38.0,39.45,182.0,0.0,-90.0
2019-08-07,8163,1495.25,39.8,40.0,38.5,38.5,-301.0,0.0,-32.0
2019-08-08,8163,1047.72,38.75,39.3,38.75,38.85,-8.0,-1.0,158.0
2019-08-12,8163,1715.91,39.15,40.2,39.05,40.0,84.0,0.0,-77.0
2019-08-13,8163,1166.5,39.95,40.55,39.6,40.35,161.0,0.0,-53.0
2019-08-14,8163,2227.79,41.0,41.3,40.8,40.85,143.63,5.0,-4.0
2019-08-15,8163,1376.05,39.5,40.85,39.5,40.3,507.0,0.0,-78.0
2019-08-16,8163,1578.7,40.5,41.3,40.5,41.0,347.0,0.0,-37.0
2019-08-19,8163,1108.94,41.35,41.7,41.15,41.7,157.0,0.0,5.0
2019-08-20,8163,863.43,42.0,42.1,41.2,41.3,68.0,0.0,-8.0
2019-08-21,8163,952.1,41.1,41.75,41.1,41.35,455.0,0.0,-89.0
2019-08-22,8163,1083.2,42.0,42.0,41.35,41.35,367.0,0.0,-24.0
2019-08-23,8163,819.25,41.7,41.8,41.5,41.7,392.0,0.0,-9.0
2019-08-26,8163,1120.37,40.9,41.2,40.5,40.5,-328.0,0.0,33.0
2019-08-27,8163,878.97,40.8,40.95,40.2,40.25,-115.03,1.0,47.0
2019-08-28,8163,559.89,40.6,40.85,40.45,40.5,79.63,0.0,-10.0
2019-08-29,8163,537.52,40.85,40.85,40.25,40.25,7.0,-69.0,-18.0
2019-08-30,8163,4261.69,40.7,42.4,40.6,41.4,415.0,0.0,116.0
2019-09-02,8163,1341.55,41.45,42.05,41.0,41.85,165.0,0.0,3.0
2019-09-03,8163,833.66,42.0,42.1,41.55,41.65,75.0,0.0,-25.0
2019-09-04,8163,568.92,41.9,41.95,41.7,41.85,98.0,-4.0,0.0
2019-09-05,8163,2224.98,42.2,42.7,42.0,42.05,-270.0,0.0,118.0
2019-09-06,8163,3625.48,41.9,41.9,40.5,40.6,-732.0,0.0,-52.0
2019-09-09,8163,2515.17,40.6,40.6,39.45,39.65,-780.0,0.0,68.0
2019-09-10,8163,1101.48,39.7,39.7,39.2,39.5,-431.0,0.0,-34.0
2019-09-11,8163,548.99,39.55,39.9,39.5,39.65,-253.0,-1.0,27.0
2019-09-12,8163,587.75,39.85,39.9,39.55,39.55,-165.0,0.0,-13.0
2019-09-16,8163,938.2,39.55,39.6,39.1,39.15,-313.0,0.0,45.0
2019-09-17,8163,1325.88,39.35,40.1,39.35,39.45,-308.0,0.0,53.0
2019-09-18,8163,647.76,39.4,39.65,39.35,39.5,30.0,0.0,-32.0
2019-09-19,8163,539.15,39.65,39.8,39.4,39.5,-159.0,0.0,-1.0
2019-09-20,8163,571.5,39.4,39.65,39.4,39.45,-96.0,0.0,-51.0
2019-09-23,8163,657.63,39.5,39.85,39.45,39.85,132.0,0.0,-81.0
2019-09-24,8163,791.36,39.85,39.95,39.3,39.35,-173.49,0.0,-27.0
2019-09-25,8163,1192.2,39.35,39.35,38.75,38.8,-43.0,0.0,-77.0
2019-09-26,8163,1366.03,38.95,39.8,38.95,39.05,-251.0,-11.0,98.0
2019-09-27,8163,1242.5,39.4,39.7,38.9,39.4,-196.0,-11.0,117.0
2019-10-01,8163,6419.57,39.65,41.1,39.65,40.9,299.0,0.0,202.0
2019-10-02,8163,1372.9,40.6,40.9,40.2,40.5,-82.0,0.0,55.0
2019-10-03,8163,927.5,40.05,40.25,39.7,40.05,-79.0,0.0,72.0
2019-10-04,8163,899.34,40.5,40.5,39.75,39.8,-189.0,0.0,56.0
2019-10-07,8163,980.17,40.2,40.5,40.0,40.1,188.0,0.0,10.0
2019-10-08,8163,1213.58,40.45,40.65,40.05,40.1,201.0,0.0,-37.0
2019-10-09,8163,1440.85,39.9,40.2,39.1,39.1,-232.86,0.0,-56.0
2019-10-14,8163,1729.55,39.7,40.45,39.7,40.1,865.0,0.0,-340.0
2019-10-15,8163,1564.9,40.2,40.85,39.95,39.95,-7.0,0.0,86.0
2019-10-16,8163,789.62,40.2,40.35,39.7,39.75,162.0,0.0,-138.0
2019-10-17,8163,805.26,39.85,40.15,39.7,40.15,439.0,0.0,-101.0
2019-10-18,8163,3015.15,40.25,40.75,40.05,40.35,911.15,0.0,-127.0
2019-10-21,8163,4063.79,40.8,41.65,40.65,41.35,-19.0,0.0,247.0
2019-10-22,8163,2153.06,41.85,41.85,41.15,41.35,-24.0,0.0,103.0
2019-10-23,8163,1395.5,41.35,41.7,40.9,41.0,128.0,0.0,-110.0
2019-10-24,8163,2165.53,41.5,41.75,41.4,41.6,317.0,0.0,116.0
2019-10-25,8163,1896.97,41.8,41.85,41.05,41.2,20.0,0.0,229.0
2019-10-28,8163,970.25,41.4,41.55,41.0,41.05,-106.0,0.0,100.0
2019-10-29,8163,2272.95,41.25,41.4,39.95,40.0,-125.0,0.0,-258.0
2019-10-30,8163,1622.77,40.05,40.2,39.5,40.15,-307.0,0.0,133.0
2019-10-31,8163,2961.01,40.15,40.9,39.5,40.9,-56.0,-126.0,104.0
2019-11-01,8163,2220.89,40.55,40.6,39.7,40.1,-764.0,0.0,108.0
2019-11-04,8163,1474.94,40.2,40.3,39.9,40.1,51.0,0.0,-172.0
2019-11-05,8163,1019.1,40.4,40.4,39.9,39.9,-287.0,0.0,6.0
2019-11-06,8163,1575.15,39.9,40.15,39.5,39.55,-604.0,0.0,-198.0
2019-11-07,8163,1557.78,39.9,39.9,39.35,39.5,-840.86,-1.0,15.0
2019-11-08,8163,856.41,39.6,39.75,39.5,39.6,-180.0,0.0,-31.0
2019-11-11,8163,2212.5,39.6,39.65,38.6,38.6,-945.3,0.0,-190.0
2019-11-12,8163,995.64,38.95,39.15,38.6,38.95,-156.0,2.0,-8.0
2019-11-13,8163,1055.51,39.0,39.7,39.0,39.3,-56.8,0.0,-23.0
2019-11-14,8163,796.33,39.3,39.5,38.9,39.15,-272.0,-1.0,-50.0
2019-11-15,8163,894.09,39.2,39.35,38.8,38.85,-208.0,0.0,-55.0
2019-11-18,8163,465.1,39.1,39.1,38.8,38.95,8.0,0.0,-27.0
2019-11-19,8163,709.01,38.95,39.4,38.95,39.35,68.8,-1.0,-30.0
2019-11-20,8163,375.53,39.4,39.4,39.1,39.15,-126.0,2.0,-3.0
