Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,1725,15.18,16.3,16.35,16.1,16.2,0.0,0.0,-2.0
2018-09-03,1725,17.0,16.2,16.35,16.0,16.0,0.0,0.0,0.0
2018-09-04,1725,654.05,16.0,17.6,15.95,16.7,141.0,0.0,-21.0
2018-09-05,1725,533.0,16.8,17.2,16.35,16.8,-174.0,0.0,122.0
2018-09-06,1725,253.0,16.55,17.2,16.5,16.8,153.0,0.0,-132.0
2018-09-07,1725,420.81,16.8,17.05,16.05,16.7,-129.0,0.0,204.0
2018-09-10,1725,480.31,17.1,17.5,16.65,16.85,-32.0,0.0,21.0
2018-09-11,1725,520.0,17.1,17.95,16.65,17.25,170.0,0.0,-42.0
2018-09-12,1725,842.0,17.25,17.65,16.75,16.8,-2.0,0.0,-18.0
2018-09-13,1725,403.0,16.8,17.0,16.45,16.6,-42.0,0.0,-18.0
2018-09-14,1725,16.0,16.8,16.8,16.55,16.65,2.0,0.0,1.0
2018-09-17,1725,31.0,16.65,16.65,16.35,16.4,0.0,0.0,0.0
2018-09-18,1725,12.49,16.5,16.5,16.35,16.35,0.0,0.0,2.0
2018-09-19,1725,53.0,16.5,16.55,16.3,16.35,9.0,0.0,0.0
2018-09-20,1725,28.0,16.4,16.55,16.2,16.2,1.0,0.0,5.0
2018-09-21,1725,52.23,16.25,16.25,16.0,16.25,0.0,0.0,-2.0
2018-09-25,1725,33.0,16.3,16.3,16.15,16.3,0.0,0.0,-12.0
2018-09-26,1725,9.0,16.2,16.2,16.15,16.2,0.0,0.0,0.0
2018-09-27,1725,23.0,16.2,16.2,16.05,16.2,8.0,0.0,2.0
2018-09-28,1725,180.23,16.15,16.45,16.05,16.05,-10.0,0.0,-2.0
2018-10-01,1725,122.0,16.2,16.5,16.1,16.3,0.0,0.0,-7.0
2018-10-02,1725,54.0,16.25,16.35,16.1,16.35,-21.0,0.0,22.0
2018-10-03,1725,11.0,16.25,16.25,16.15,16.15,0.0,0.0,1.0
2018-10-04,1725,28.0,16.15,16.15,15.85,16.15,-13.0,0.0,11.0
2018-10-05,1725,19.0,16.1,16.25,15.95,16.1,0.0,0.0,-4.0
2018-10-08,1725,11.0,16.1,16.1,16.0,16.1,2.0,0.0,-1.0
2018-10-09,1725,39.23,15.95,16.0,15.75,15.8,7.0,0.0,-3.0
2018-10-11,1725,259.1,15.05,15.05,14.25,14.5,0.0,0.0,-98.0
2018-10-12,1725,194.4,14.0,14.4,13.65,13.85,-69.0,0.0,-55.0
2018-10-15,1725,51.2,13.85,13.9,13.75,13.75,0.0,0.0,-32.0
2018-10-16,1725,20.0,13.75,14.2,13.75,13.8,-3.0,0.0,0.0
2018-10-17,1725,19.6,13.9,13.95,13.8,13.8,-4.0,0.0,-7.0
2018-10-18,1725,8.0,13.8,13.9,13.8,13.85,0.0,0.0,0.0
2018-10-19,1725,13.0,13.7,13.8,13.7,13.75,0.0,0.0,-4.0
2018-10-22,1725,10.02,13.75,13.9,13.75,13.85,0.0,0.0,-2.0
2018-10-23,1725,10.1,13.8,13.8,13.75,13.8,0.0,0.0,0.0
2018-10-24,1725,22.0,13.8,13.95,13.8,13.95,-1.0,0.0,-9.0
2018-10-25,1725,13.2,13.7,13.95,13.65,13.65,-1.0,0.0,-8.0
2018-10-26,1725,19.5,13.7,13.95,13.65,13.85,-1.0,0.0,-6.0
2018-10-29,1725,10.0,13.85,13.85,13.7,13.75,0.0,0.0,0.0
2018-10-30,1725,36.06,13.7,13.8,13.45,13.5,-22.0,0.0,-5.0
2018-10-31,1725,11.0,13.5,13.75,13.5,13.75,0.0,0.0,-1.0
2018-11-01,1725,10.0,13.8,13.85,13.75,13.75,0.0,0.0,0.0
2018-11-02,1725,10.0,13.75,13.85,13.75,13.85,0.0,0.0,-1.0
2018-11-05,1725,10.0,13.85,13.85,13.7,13.85,0.0,0.0,0.0
2018-11-06,1725,10.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2018-11-07,1725,11.28,13.85,13.95,13.85,13.9,0.0,0.0,0.0
2018-11-08,1725,13.25,14.0,14.05,13.9,13.9,-2.0,0.0,0.0
2018-11-09,1725,9.3,14.0,14.05,13.95,14.05,0.0,0.0,0.0
2018-11-12,1725,10.0,13.9,14.1,13.9,14.1,2.0,0.0,-1.0
2018-11-13,1725,10.0,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2018-11-14,1725,11.0,14.2,14.2,14.1,14.2,0.0,0.0,0.0
2018-11-15,1725,14.0,14.4,14.4,14.15,14.15,0.0,0.0,0.0
2018-11-16,1725,12.26,14.0,14.15,14.0,14.1,0.0,0.0,1.0
2018-11-19,1725,13.0,14.15,14.2,14.15,14.15,0.0,0.0,0.0
2018-11-20,1725,13.0,14.15,14.35,14.0,14.2,0.0,0.0,-3.0
2018-11-21,1725,10.0,14.1,14.4,14.1,14.2,0.0,0.0,-1.0
2018-11-22,1725,16.0,15.05,15.05,14.2,14.35,0.0,0.0,2.0
2018-11-23,1725,11.0,14.25,14.3,14.15,14.3,0.0,0.0,-5.0
2018-11-26,1725,27.0,14.3,14.5,14.3,14.4,16.0,0.0,-13.0
2018-11-27,1725,17.0,14.4,14.5,14.4,14.5,0.0,0.0,0.0
2018-11-28,1725,11.0,14.5,14.55,14.5,14.55,1.0,0.0,-5.0
2018-11-29,1725,10.08,14.6,14.65,14.55,14.6,0.0,0.0,-1.0
2018-11-30,1725,21.0,14.6,14.75,14.55,14.55,-5.0,0.0,0.0
2018-12-03,1725,12.0,14.65,15.0,14.65,14.75,-3.0,0.0,-1.0
2018-12-04,1725,14.0,14.55,14.8,14.55,14.8,0.0,0.0,0.0
2018-12-05,1725,10.0,14.65,14.65,14.6,14.6,0.0,0.0,0.0
2018-12-06,1725,38.0,14.65,14.65,14.35,14.45,-16.0,0.0,5.0
2018-12-07,1725,14.0,14.5,14.6,14.45,14.6,0.0,0.0,0.0
2018-12-10,1725,14.0,14.3,14.6,14.3,14.35,0.0,0.0,-5.0
2018-12-11,1725,17.0,14.35,14.45,14.35,14.45,0.0,0.0,-1.0
2018-12-12,1725,10.4,14.4,14.45,14.4,14.45,0.0,0.0,0.0
2018-12-13,1725,32.0,14.4,14.5,14.15,14.4,0.0,0.0,0.0
2018-12-14,1725,13.0,14.45,14.55,14.45,14.5,0.0,0.0,-1.0
2018-12-17,1725,21.0,14.55,14.55,14.5,14.55,0.0,0.0,0.0
2018-12-18,1725,13.0,14.4,14.7,14.3,14.7,0.0,0.0,0.0
2018-12-19,1725,15.0,14.6,14.6,14.4,14.4,0.0,0.0,1.0
2018-12-20,1725,10.0,14.4,14.4,14.3,14.35,0.0,0.0,0.0
2018-12-21,1725,50.0,14.1,14.7,14.1,14.7,0.0,0.0,0.0
2018-12-22,1725,10.39,14.3,14.4,14.3,14.4,0.0,0.0,0.0
2018-12-24,1725,10.08,14.35,14.4,14.35,14.4,0.0,0.0,-1.0
2018-12-25,1725,10.0,14.35,14.35,14.3,14.3,0.0,0.0,-1.0
2018-12-26,1725,10.0,14.3,14.35,14.3,14.3,0.0,0.0,0.0
2018-12-27,1725,10.0,14.4,14.65,14.4,14.5,0.0,0.0,0.0
2018-12-28,1725,10.0,14.4,14.45,14.4,14.45,0.0,0.0,0.0
2019-01-02,1725,10.0,14.35,14.4,14.3,14.35,0.0,0.0,0.0
2019-01-03,1725,11.0,14.3,14.45,14.3,14.4,0.0,0.0,0.0
2019-01-04,1725,44.0,14.05,14.5,14.05,14.5,5.0,0.0,0.0
2019-01-07,1725,10.0,14.4,14.5,14.4,14.5,0.0,0.0,0.0
2019-01-08,1725,15.0,14.4,14.5,14.3,14.45,-7.0,0.0,0.0
2019-01-09,1725,18.0,14.4,14.5,14.35,14.45,4.0,0.0,0.0
2019-01-10,1725,10.0,14.4,14.45,14.25,14.25,-5.0,0.0,0.0
2019-01-11,1725,36.33,14.3,14.4,14.05,14.05,-9.0,0.0,2.0
2019-01-14,1725,27.33,14.2,14.25,14.1,14.1,-8.0,0.0,0.0
2019-01-15,1725,14.0,14.2,14.2,14.1,14.15,-2.0,0.0,0.0
2019-01-16,1725,22.0,14.2,14.4,14.05,14.1,-4.0,0.0,2.0
2019-01-17,1725,14.0,14.15,14.2,14.0,14.0,-2.0,0.0,1.0
2019-01-18,1725,60.0,14.1,14.25,14.05,14.05,-15.0,0.0,-15.0
2019-01-21,1725,33.0,14.2,14.2,14.1,14.1,0.0,0.0,-1.0
2019-01-22,1725,10.0,14.1,14.15,14.1,14.15,0.0,0.0,0.0
2019-01-23,1725,20.0,14.1,14.15,14.1,14.1,0.0,0.0,0.0
2019-01-24,1725,26.0,14.15,14.15,14.1,14.1,0.0,0.0,1.0
2019-01-25,1725,50.0,14.2,14.25,14.1,14.25,-1.0,0.0,-6.0
2019-01-28,1725,10.01,14.2,14.25,14.2,14.25,0.0,0.0,0.0
2019-01-29,1725,23.0,14.2,14.2,14.15,14.2,0.0,0.0,12.0
2019-01-30,1725,28.0,14.2,14.25,14.15,14.25,0.0,0.0,16.0
2019-02-11,1725,17.01,14.25,14.35,14.1,14.35,0.0,0.0,-5.0
2019-02-12,1725,15.0,14.3,14.4,14.25,14.35,0.0,0.0,-1.0
2019-02-13,1725,11.0,14.3,14.4,14.25,14.35,0.0,0.0,0.0
2019-02-14,1725,54.0,14.4,14.45,14.35,14.4,0.0,0.0,6.0
2019-02-15,1725,10.08,14.3,14.35,14.3,14.3,0.0,0.0,0.0
2019-02-18,1725,19.25,14.4,14.4,14.3,14.3,0.0,0.0,0.0
2019-02-19,1725,13.45,14.35,14.5,14.35,14.5,-1.0,0.0,0.0
2019-02-20,1725,19.0,14.45,14.6,14.45,14.6,9.0,0.0,-2.0
2019-02-21,1725,24.29,14.6,14.6,14.5,14.6,-3.0,0.0,-2.0
2019-02-22,1725,13.0,14.6,14.6,14.4,14.5,-4.0,0.0,1.0
2019-02-25,1725,30.0,14.4,14.5,14.4,14.45,0.0,0.0,-5.0
2019-02-26,1725,25.0,14.5,14.55,14.4,14.45,0.0,0.0,0.0
2019-02-27,1725,11.0,14.45,14.5,14.4,14.5,0.0,0.0,0.0
2019-03-04,1725,10.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-03-05,1725,11.0,14.55,14.6,14.55,14.55,0.0,0.0,0.0
2019-03-06,1725,14.88,14.55,14.6,14.5,14.6,0.0,0.0,0.0
2019-03-07,1725,15.0,14.65,14.65,14.5,14.5,-4.0,0.0,-1.0
2019-03-08,1725,21.2,14.55,14.9,14.4,14.9,-1.0,0.0,1.0
2019-03-11,1725,20.47,14.6,14.8,14.6,14.8,0.0,0.0,-5.0
2019-03-12,1725,29.0,14.7,14.8,14.7,14.8,0.0,0.0,-2.0
2019-03-13,1725,10.0,14.8,14.85,14.8,14.85,0.0,0.0,-1.0
2019-03-14,1725,21.22,14.9,14.9,14.8,14.8,0.0,0.0,0.0
2019-03-15,1725,26.36,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2019-03-18,1725,10.0,14.85,14.95,14.85,14.9,0.0,0.0,0.0
2019-03-19,1725,14.0,14.9,14.9,14.8,14.85,0.0,0.0,0.0
2019-03-20,1725,50.0,14.8,14.95,14.75,14.95,9.0,0.0,-7.0
2019-03-21,1725,21.29,15.0,15.0,14.9,15.0,-9.0,0.0,-1.0
2019-03-22,1725,10.39,15.0,15.05,15.0,15.0,0.0,0.0,-1.0
2019-03-25,1725,16.39,14.95,14.95,14.7,14.7,0.0,0.0,2.0
2019-03-26,1725,26.36,14.75,14.9,14.75,14.85,0.0,0.0,0.0
2019-03-27,1725,14.0,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2019-03-28,1725,43.0,14.8,14.95,14.7,14.95,0.0,0.0,0.0
2019-03-29,1725,37.0,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2019-04-01,1725,22.14,14.85,14.9,14.8,14.85,0.0,0.0,0.0
2019-04-02,1725,45.0,14.8,14.95,14.8,14.85,0.0,0.0,-1.0
2019-04-03,1725,59.0,14.95,14.95,14.7,14.8,0.0,0.0,2.0
2019-04-08,1725,20.0,14.85,14.9,14.8,14.8,0.0,0.0,0.0
2019-04-09,1725,23.0,14.85,14.85,14.7,14.7,0.0,0.0,0.0
2019-04-10,1725,21.87,14.75,14.9,14.75,14.85,0.0,0.0,-1.0
2019-04-11,1725,17.0,14.85,14.9,14.8,14.8,-11.0,0.0,0.0
2019-04-12,1725,54.0,14.8,14.85,14.75,14.75,0.0,0.0,26.0
2019-04-15,1725,10.0,14.8,14.8,14.75,14.8,0.0,0.0,0.0
2019-04-16,1725,10.0,14.8,14.9,14.75,14.75,0.0,0.0,0.0
2019-04-17,1725,36.2,14.8,15.0,14.75,15.0,21.0,0.0,-5.0
2019-04-18,1725,26.0,15.05,15.05,14.8,14.8,-3.0,0.0,0.0
2019-04-19,1725,17.0,14.9,14.9,14.75,14.8,-4.0,0.0,1.0
2019-04-22,1725,10.0,14.9,14.9,14.85,14.9,0.0,0.0,0.0
2019-04-23,1725,10.2,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2019-04-24,1725,10.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2019-04-25,1725,9.1,14.85,14.85,14.8,14.85,0.0,0.0,0.0
2019-04-26,1725,10.0,14.8,14.8,14.75,14.8,0.0,0.0,1.0
2019-04-29,1725,24.0,14.85,14.85,14.7,14.7,0.0,0.0,2.0
2019-04-30,1725,11.15,14.75,14.9,14.75,14.9,0.0,0.0,-3.0
2019-05-02,1725,19.07,14.8,14.85,14.8,14.8,0.0,0.0,0.0
2019-05-03,1725,10.0,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2019-05-06,1725,35.0,14.9,14.9,14.7,14.7,0.0,0.0,1.0
2019-05-07,1725,19.0,14.85,14.85,14.65,14.8,-6.0,0.0,1.0
2019-05-08,1725,16.0,14.75,14.75,14.6,14.7,-6.0,0.0,1.0
2019-05-09,1725,54.0,14.7,14.7,14.55,14.55,-6.0,0.0,2.0
2019-05-10,1725,32.01,14.65,14.8,14.6,14.8,0.0,0.0,-2.0
2019-05-13,1725,12.51,14.65,14.7,14.65,14.65,0.0,0.0,-1.0
2019-05-14,1725,28.64,14.6,14.8,14.5,14.8,0.0,0.0,-2.0
2019-05-15,1725,9.55,14.8,14.8,14.7,14.7,0.0,0.0,-1.0
2019-05-16,1725,34.5,14.75,14.9,14.6,14.9,0.0,0.0,2.0
2019-05-17,1725,13.0,14.8,14.8,14.7,14.8,0.0,0.0,-1.0
2019-05-20,1725,38.86,14.75,14.75,14.6,14.75,0.0,0.0,1.0
2019-05-21,1725,16.19,14.7,14.9,14.7,14.8,6.0,0.0,-3.0
2019-05-22,1725,18.1,14.8,14.85,14.7,14.85,0.0,0.0,-1.0
2019-05-23,1725,9.0,14.8,14.85,14.75,14.8,0.0,0.0,-1.0
2019-05-24,1725,19.0,14.8,14.9,14.65,14.85,0.0,0.0,1.0
2019-05-27,1725,10.0,14.9,14.9,14.8,14.85,0.0,0.0,-2.0
2019-05-28,1725,14.0,14.85,14.85,14.8,14.8,-2.0,0.0,-5.0
2019-05-29,1725,12.0,14.8,14.85,14.8,14.8,-4.0,0.0,-3.0
2019-05-30,1725,9.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-05-31,1725,9.1,14.7,14.85,14.7,14.8,0.0,0.0,2.0
2019-06-03,1725,13.0,14.8,14.85,14.7,14.8,0.0,0.0,-6.0
2019-06-04,1725,8.14,14.8,14.85,14.8,14.85,0.0,0.0,1.0
2019-06-05,1725,10.1,14.8,14.85,14.8,14.85,0.0,0.0,1.0
2019-06-06,1725,17.23,14.8,14.9,14.8,14.8,0.0,0.0,8.0
2019-06-10,1725,14.33,14.75,14.8,14.75,14.75,3.0,0.0,-6.0
2019-06-11,1725,19.18,14.8,14.8,14.75,14.75,0.0,0.0,-1.0
2019-06-12,1725,10.27,14.8,14.95,14.8,14.8,0.0,0.0,-1.0
2019-06-13,1725,12.0,14.95,14.95,14.75,14.85,0.0,0.0,-2.0
2019-06-14,1725,9.0,14.85,14.85,14.8,14.8,0.0,0.0,-1.0
2019-06-17,1725,10.0,14.8,14.9,14.8,14.8,0.0,0.0,-1.0
2019-06-18,1725,10.07,14.8,14.85,14.8,14.8,0.0,0.0,0.0
2019-06-19,1725,29.1,14.8,15.2,14.8,15.0,10.0,0.0,5.0
2019-06-20,1725,11.1,14.95,14.95,14.8,14.95,1.0,0.0,1.0
2019-06-21,1725,33.0,14.85,14.95,14.85,14.9,19.0,0.0,4.0
2019-06-24,1725,11.32,14.85,15.0,14.85,14.95,6.0,0.0,-3.0
2019-06-25,1725,15.12,14.95,15.0,14.95,14.95,-1.0,0.0,-4.0
2019-06-26,1725,53.0,14.9,15.3,14.9,14.9,0.0,0.0,-1.0
2019-06-27,1725,19.68,14.95,15.1,14.95,15.0,7.0,0.0,-2.0
2019-06-28,1725,20.0,14.95,15.1,14.95,15.05,0.0,0.0,-4.0
2019-07-01,1725,11.02,15.05,15.2,15.05,15.2,3.0,0.0,0.0
2019-07-02,1725,17.12,15.2,15.2,15.1,15.2,1.0,0.0,-1.0
2019-07-03,1725,8.12,15.2,15.2,15.1,15.2,0.0,0.0,0.0
2019-07-04,1725,14.08,15.1,15.25,15.1,15.2,0.0,0.0,-5.0
2019-07-05,1725,19.54,15.2,15.3,15.15,15.3,0.0,0.0,0.0
2019-07-08,1725,19.3,15.2,15.3,15.15,15.3,-1.0,0.0,-3.0
2019-07-09,1725,16.4,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2019-07-10,1725,30.2,15.2,15.3,15.15,15.15,-6.0,0.0,3.0
2019-07-11,1725,29.0,15.15,15.2,15.05,15.2,0.0,0.0,6.0
2019-07-12,1725,9.19,15.15,15.3,15.15,15.3,0.0,0.0,-1.0
2019-07-15,1725,20.14,15.3,15.35,15.3,15.3,0.0,0.0,0.0
2019-07-16,1725,12.0,15.35,15.35,15.25,15.25,0.0,0.0,0.0
2019-07-17,1725,38.18,15.15,15.65,15.15,15.6,17.0,0.0,6.0
2019-07-18,1725,10.01,15.55,15.55,15.35,15.4,0.0,0.0,-3.0
2019-07-19,1725,10.0,15.45,15.5,15.4,15.4,3.0,0.0,0.0
2019-07-22,1725,11.0,15.4,15.5,15.4,15.45,0.0,0.0,1.0
2019-07-23,1725,24.0,15.4,15.45,15.35,15.35,-8.0,0.0,3.0
2019-07-24,1725,32.1,15.4,15.45,15.3,15.35,-18.0,0.0,2.0
2019-07-25,1725,12.01,15.35,15.45,15.35,15.4,-1.0,0.0,1.0
2019-07-26,1725,38.08,15.4,15.45,15.35,15.35,0.0,0.0,-8.0
2019-07-29,1725,139.0,15.5,15.8,15.35,15.55,-1.0,0.0,0.0
2019-07-30,1725,44.05,14.95,14.95,14.55,14.55,0.0,0.0,-3.0
2019-07-31,1725,10.0,14.45,14.55,14.45,14.55,0.0,0.0,-2.0
2019-08-01,1725,23.27,14.5,14.6,14.45,14.6,-1.0,0.0,-12.0
2019-08-02,1725,22.11,14.5,14.5,14.4,14.5,0.0,0.0,-5.0
2019-08-05,1725,17.0,14.4,14.5,14.35,14.35,-3.0,0.0,-2.0
2019-08-06,1725,14.23,14.15,14.3,14.15,14.3,-2.0,0.0,-2.0
2019-08-07,1725,13.0,14.3,14.4,14.3,14.35,-3.0,0.0,0.0
2019-08-08,1725,13.2,14.35,14.5,14.3,14.5,0.0,0.0,1.0
2019-08-12,1725,9.0,14.45,14.5,14.45,14.5,0.0,0.0,0.0
2019-08-13,1725,11.5,14.4,14.4,14.3,14.35,0.0,0.0,1.0
2019-08-14,1725,10.0,14.4,14.45,14.35,14.4,0.0,0.0,-1.0
2019-08-15,1725,21.0,14.2,14.25,14.2,14.25,0.0,0.0,2.0
2019-08-16,1725,10.0,14.15,14.3,14.15,14.3,0.0,0.0,0.0
2019-08-19,1725,10.06,14.3,14.3,14.2,14.2,-5.0,0.0,1.0
2019-08-20,1725,11.0,14.25,14.25,14.15,14.15,0.0,0.0,1.0
2019-08-21,1725,39.0,14.2,14.4,14.15,14.15,8.0,0.0,1.0
2019-08-22,1725,10.0,14.2,14.25,14.2,14.2,0.0,0.0,0.0
2019-08-23,1725,11.28,14.25,14.25,14.2,14.2,0.0,0.0,-1.0
2019-08-26,1725,10.0,14.15,14.2,14.15,14.2,0.0,0.0,2.0
2019-08-27,1725,10.0,14.2,14.2,14.15,14.2,0.0,0.0,0.0
2019-08-28,1725,10.09,14.15,14.25,14.15,14.25,0.0,0.0,0.0
2019-08-29,1725,10.1,14.25,14.55,14.25,14.25,0.0,0.0,1.0
2019-08-30,1725,10.25,14.3,14.3,14.2,14.25,0.0,0.0,1.0
2019-09-02,1725,20.0,14.25,14.35,14.25,14.3,0.0,0.0,-1.0
2019-09-03,1725,11.37,14.3,14.35,14.3,14.35,0.0,0.0,-1.0
2019-09-04,1725,17.0,14.35,14.45,14.35,14.45,0.0,0.0,0.0
2019-09-05,1725,10.0,14.4,14.45,14.4,14.45,-2.0,0.0,0.0
2019-09-06,1725,13.48,14.4,14.45,14.4,14.4,0.0,0.0,0.0
2019-09-09,1725,34.4,14.4,14.55,14.4,14.45,0.0,0.0,-4.0
2019-09-10,1725,17.0,14.5,14.55,14.5,14.5,0.0,0.0,-2.0
2019-09-11,1725,30.0,14.5,14.6,14.45,14.55,0.0,0.0,-7.0
2019-09-12,1725,19.12,14.55,14.65,14.55,14.6,0.0,0.0,-5.0
2019-09-16,1725,10.0,14.55,14.65,14.55,14.65,0.0,0.0,-1.0
2019-09-17,1725,11.0,14.6,14.65,14.6,14.65,0.0,0.0,0.0
2019-09-18,1725,33.0,14.6,14.95,14.6,14.85,22.0,0.0,-2.0
2019-09-19,1725,16.0,14.75,14.9,14.75,14.75,0.0,0.0,3.0
2019-09-20,1725,13.0,14.7,14.7,14.7,14.7,0.0,0.0,1.0
2019-09-23,1725,11.44,14.8,14.8,14.7,14.7,0.0,0.0,0.0
2019-09-24,1725,12.12,14.7,14.8,14.7,14.75,0.0,0.0,0.0
2019-09-25,1725,23.07,14.75,14.8,14.75,14.8,0.0,0.0,-5.0
2019-09-26,1725,36.0,14.85,14.85,14.8,14.8,0.0,0.0,3.0
2019-09-27,1725,23.0,14.7,14.8,14.5,14.5,-17.0,0.0,4.0
2019-10-01,1725,14.0,14.6,14.6,14.55,14.55,0.0,0.0,-2.0
2019-10-02,1725,16.0,14.55,14.55,14.5,14.55,0.0,0.0,1.0
2019-10-03,1725,10.07,14.5,14.6,14.5,14.55,0.0,0.0,1.0
2019-10-04,1725,36.0,14.6,14.6,14.5,14.5,-31.0,0.0,0.0
2019-10-07,1725,13.1,14.55,14.6,14.5,14.5,0.0,0.0,0.0
2019-10-08,1725,12.0,14.5,14.6,14.5,14.5,-2.0,0.0,0.0
2019-10-09,1725,10.0,14.5,14.55,14.5,14.5,0.0,0.0,0.0
2019-10-14,1725,10.0,14.5,14.6,14.5,14.6,0.0,0.0,0.0
2019-10-15,1725,10.15,14.55,14.6,14.55,14.6,0.0,0.0,0.0
2019-10-16,1725,28.0,14.55,15.25,14.55,14.8,17.0,0.0,-10.0
2019-10-17,1725,10.0,14.7,14.75,14.7,14.7,0.0,0.0,2.0
2019-10-18,1725,10.0,14.7,15.1,14.7,14.7,0.0,0.0,2.0
2019-10-21,1725,10.0,14.65,14.7,14.6,14.7,0.0,0.0,2.0
2019-10-22,1725,16.03,14.65,14.7,14.6,14.6,0.0,0.0,3.0
2019-10-23,1725,12.0,14.65,14.7,14.55,14.55,0.0,0.0,2.0
2019-10-24,1725,9.0,14.65,14.7,14.55,14.55,0.0,0.0,2.0
2019-10-25,1725,11.0,14.55,14.65,14.5,14.5,0.0,0.0,2.0
2019-10-28,1725,10.01,14.6,14.6,14.5,14.55,0.0,0.0,2.0
2019-10-29,1725,11.21,14.6,14.65,14.6,14.6,0.0,0.0,0.0
2019-10-30,1725,10.36,14.65,14.7,14.65,14.65,0.0,0.0,1.0
2019-10-31,1725,9.19,14.65,14.65,14.6,14.65,0.0,0.0,-4.0
2019-11-01,1725,9.01,14.6,14.65,14.6,14.65,0.0,0.0,0.0
2019-11-04,1725,10.0,14.65,14.85,14.6,14.85,0.0,0.0,1.0
2019-11-05,1725,13.0,14.8,14.8,14.7,14.7,0.0,0.0,-1.0
2019-11-06,1725,11.0,14.75,14.75,14.7,14.7,0.0,0.0,-3.0
2019-11-07,1725,10.0,14.7,14.7,14.6,14.6,0.0,0.0,0.0
2019-11-08,1725,14.0,14.6,14.65,14.55,14.65,0.0,0.0,2.0
2019-11-11,1725,13.0,14.65,14.7,14.6,14.6,0.0,0.0,-2.0
2019-11-12,1725,12.0,14.6,14.85,14.6,14.6,-1.0,0.0,2.0
2019-11-13,1725,20.5,14.65,14.7,14.55,14.7,0.0,0.0,-8.0
2019-11-14,1725,151.6,14.8,15.4,14.75,15.2,-2.0,0.0,8.0
2019-11-15,1725,32.2,15.35,15.35,14.9,15.0,0.0,0.0,-18.0
2019-11-18,1725,16.02,15.0,15.0,14.9,15.0,0.0,0.0,0.0
2019-11-19,1725,10.0,14.95,15.05,14.95,15.0,0.0,0.0,0.0
2019-11-20,1725,21.2,14.95,15.2,14.95,15.2,11.0,0.0,-7.0
2019-11-21,1725,13.07,15.0,15.15,14.95,15.15,-7.0,0.0,0.0
2019-11-22,1725,61.0,15.0,15.2,15.0,15.1,0.0,0.0,4.0
2019-11-25,1725,14.0,15.15,15.2,15.15,15.2,7.0,0.0,0.0
2019-11-26,1725,18.0,15.2,15.2,15.1,15.15,5.0,0.0,0.0
2019-11-27,1725,10.0,15.05,15.15,15.05,15.1,0.0,0.0,0.0
2019-11-28,1725,11.0,15.15,15.2,15.15,15.15,3.0,0.0,0.0
2019-11-29,1725,35.0,15.05,15.1,14.85,14.85,-13.0,0.0,3.0
2019-12-02,1725,10.0,14.95,14.95,14.9,14.95,0.0,0.0,0.0
2019-12-03,1725,10.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2019-12-04,1725,33.0,14.85,14.95,14.85,14.9,1.0,0.0,0.0
2019-12-05,1725,19.0,14.85,15.05,14.85,15.05,5.0,0.0,0.0
2019-12-06,1725,31.24,15.05,15.2,15.0,15.05,-6.0,0.0,-2.0
2019-12-09,1725,116.21,14.6,14.8,14.6,14.75,14.0,0.0,19.0
2019-12-10,1725,25.09,14.75,14.8,14.75,14.8,1.0,0.0,-7.0
2019-12-11,1725,31.3,14.7,14.8,14.7,14.75,0.0,0.0,9.0
2019-12-12,1725,34.14,14.75,14.8,14.7,14.75,0.0,0.0,0.0
2019-12-13,1725,13.0,14.8,14.8,14.7,14.7,-1.0,0.0,-1.0
2019-12-16,1725,25.02,14.75,14.85,14.75,14.8,-3.0,0.0,-6.0
2019-12-17,1725,15.07,14.8,14.8,14.75,14.75,-2.0,0.0,-1.0
2019-12-18,1725,20.14,14.75,14.85,14.7,14.75,-1.0,0.0,-3.0
2019-12-19,1725,13.0,14.8,14.85,14.75,14.75,-3.0,0.0,0.0
2019-12-20,1725,18.0,14.85,14.9,14.75,14.8,-3.0,0.0,-4.0
2019-12-23,1725,15.0,14.85,14.9,14.85,14.85,-1.0,0.0,-3.0
2019-12-24,1725,13.0,14.85,14.95,14.85,14.85,-2.0,0.0,-2.0
2019-12-25,1725,10.89,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-12-26,1725,17.39,14.85,15.0,14.85,14.9,-6.39,0.0,5.0
2019-12-27,1725,14.32,14.9,15.1,14.9,15.1,1.0,0.0,0.0
2019-12-30,1725,14.2,15.15,15.15,14.95,14.95,-2.0,0.0,1.0
2019-12-31,1725,14.6,15.05,15.05,14.95,14.95,-2.0,0.0,0.0
