Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,1904,1866.75,17.15,17.45,17.15,17.35,362.0,0.0,9.0
2018-08-09,1904,2226.28,17.35,17.45,17.3,17.3,93.0,0.0,119.0
2018-08-10,1904,9692.87,17.7,18.1,17.7,17.85,635.0,0.0,737.0
2018-08-13,1904,8433.05,17.85,18.25,17.75,18.0,-154.0,0.0,49.0
2018-08-14,1904,4250.29,18.1,18.15,17.95,18.1,297.0,0.0,-100.0
2018-08-15,1904,11697.19,18.15,18.65,18.0,18.55,865.0,1602.0,102.0
2018-08-16,1904,17597.11,18.7,19.7,18.7,18.8,-1403.0,0.0,474.0
2018-08-17,1904,11715.86,18.8,19.45,18.8,19.05,424.0,0.0,2086.0
2018-08-20,1904,5506.74,19.1,19.35,19.0,19.1,922.0,0.0,-535.0
2018-08-21,1904,12584.3,19.25,19.8,19.2,19.8,6703.0,0.0,280.0
2018-08-22,1904,19458.45,20.0,20.9,20.0,20.65,1847.0,1400.0,-575.0
2018-08-23,1904,25468.5,21.35,21.7,21.0,21.65,3956.28,1318.0,-19.0
2018-08-24,1904,20222.5,22.05,22.3,21.35,21.75,2996.0,0.0,-2176.0
2018-08-27,1904,11638.79,21.8,22.2,21.35,21.5,1754.0,0.0,-596.0
2018-08-28,1904,9123.68,21.6,21.75,21.2,21.35,2748.0,0.0,-341.0
2018-08-29,1904,11818.82,21.4,22.15,21.4,21.95,1667.0,0.0,1508.0
2018-08-30,1904,5737.61,22.0,22.05,21.3,21.45,752.0,0.0,-434.0
2018-08-31,1904,5413.42,21.3,21.45,21.15,21.45,1662.0,0.0,390.0
2018-09-03,1904,5844.86,21.45,21.55,21.1,21.15,-161.0,627.0,-229.0
2018-09-04,1904,4280.15,21.25,21.65,21.2,21.35,409.0,0.0,162.0
2018-09-05,1904,3416.37,21.4,21.65,21.4,21.5,252.0,307.0,-375.0
2018-09-06,1904,5180.75,21.45,21.85,21.15,21.75,1695.0,0.0,-73.0
2018-09-07,1904,24055.55,21.7,22.8,21.7,21.8,295.0,1142.25,103.0
2018-09-10,1904,12501.66,21.9,22.4,21.1,22.4,565.0,200.0,-316.0
2018-09-11,1904,12508.07,22.25,22.8,21.7,22.75,-1012.0,110.0,342.0
2018-09-12,1904,16968.38,22.95,23.75,22.75,23.3,1614.86,866.0,-208.0
2018-09-13,1904,11192.68,23.7,23.95,23.0,23.75,1364.0,0.0,-330.0
2018-09-14,1904,19299.04,23.95,25.0,23.8,25.0,1291.0,34.0,686.0
2018-09-17,1904,10168.57,24.95,24.95,24.3,24.6,-1123.0,70.0,-640.0
2018-09-18,1904,9337.43,24.25,25.15,24.05,24.65,1425.0,0.0,-236.0
2018-09-19,1904,4845.33,24.8,24.95,24.45,24.65,1131.66,0.0,-783.0
2018-09-20,1904,9364.22,24.65,24.65,23.75,23.8,1251.0,-243.0,-979.0
2018-09-21,1904,8299.84,23.75,24.5,23.7,24.05,664.0,-113.0,6.0
2018-09-25,1904,5604.51,24.0,24.15,23.5,23.55,1070.66,656.0,-513.0
2018-09-26,1904,8943.72,23.7,24.8,23.7,24.8,1834.0,801.0,654.0
2018-09-27,1904,9811.5,24.8,25.4,24.6,25.3,1104.0,603.0,237.0
2018-09-28,1904,11021.84,25.55,25.7,24.3,24.6,-502.0,0.0,-217.0
2018-10-01,1904,4261.39,24.65,24.7,24.25,24.4,-286.0,0.0,-205.0
2018-10-02,1904,4117.7,24.4,24.4,23.85,23.95,449.0,0.0,-55.0
2018-10-03,1904,4012.8,24.05,24.35,23.75,23.75,573.4,0.0,-210.0
2018-10-04,1904,5875.22,23.8,24.1,23.0,24.1,1447.0,-506.0,-417.0
2018-10-05,1904,8609.59,23.4,23.7,22.7,23.0,-448.0,-149.09,-553.0
2018-10-08,1904,5526.58,22.8,23.65,22.6,23.0,1399.0,0.0,-309.0
2018-10-09,1904,2719.76,23.1,23.35,23.05,23.35,822.0,0.0,-63.0
2018-10-11,1904,5916.3,21.1,21.1,21.05,21.05,427.0,0.0,314.0
2018-10-12,1904,9591.95,20.0,21.7,20.0,21.6,2168.0,0.0,-669.0
2018-10-15,1904,6231.03,21.65,22.5,21.4,22.0,-745.0,210.0,163.0
2018-10-16,1904,3790.28,21.7,22.05,21.4,21.65,-1091.0,0.0,-21.0
2018-10-17,1904,5250.92,21.9,22.0,21.0,21.0,92.0,-361.0,127.0
2018-10-18,1904,5034.19,20.9,21.3,20.45,20.55,2039.0,-453.0,-383.0
2018-10-19,1904,4604.81,20.15,20.85,20.15,20.6,424.0,20.0,76.0
2018-10-22,1904,2397.69,20.6,21.0,20.45,20.8,365.0,-281.0,-38.0
2018-10-23,1904,2070.31,20.7,20.7,20.3,20.45,-152.0,0.0,54.0
2018-10-24,1904,3949.06,20.5,20.7,20.2,20.45,-68.0,-580.0,62.0
2018-10-25,1904,7496.66,20.0,20.15,19.2,20.05,-449.0,-1604.0,-649.0
2018-10-26,1904,5857.02,20.1,20.65,19.35,20.1,-272.0,-410.0,185.0
2018-10-29,1904,3439.25,20.0,20.2,19.5,20.15,343.0,-402.0,-84.0
2018-10-30,1904,6928.72,19.9,20.05,19.05,19.75,-703.0,-1650.0,104.0
2018-10-31,1904,7116.87,19.8,19.85,19.2,19.75,-429.0,-1638.0,71.0
2018-11-01,1904,4723.66,19.7,20.25,19.5,20.25,821.0,0.0,70.0
2018-11-02,1904,3944.44,20.25,20.55,20.2,20.5,-574.0,-1.4,50.0
2018-11-05,1904,2929.96,20.1,20.45,19.95,20.0,-388.0,0.0,163.0
2018-11-06,1904,3040.18,20.0,20.4,20.0,20.4,25.0,0.0,104.0
2018-11-07,1904,6939.44,20.75,21.6,20.75,21.35,-765.0,0.0,732.0
2018-11-08,1904,3878.37,21.35,21.45,20.75,21.35,-428.0,0.0,54.0
2018-11-09,1904,3057.91,21.45,21.6,21.1,21.2,-654.0,0.0,70.0
2018-11-12,1904,2649.74,21.6,21.7,21.3,21.35,-363.0,0.0,-115.0
2018-11-13,1904,2442.84,21.0,21.35,20.55,21.3,682.0,240.0,-38.0
2018-11-14,1904,2451.87,21.45,21.6,21.3,21.35,-42.0,0.0,45.0
2018-11-15,1904,2375.32,21.3,21.4,21.05,21.2,520.0,144.0,-320.0
2018-11-16,1904,1890.65,21.35,21.45,21.25,21.35,413.0,0.0,-51.0
2018-11-19,1904,2571.22,21.35,21.85,21.25,21.6,172.0,0.0,-300.0
2018-11-20,1904,2457.17,21.6,21.6,21.15,21.2,-139.0,0.0,-294.0
2018-11-21,1904,2158.01,20.9,21.15,20.85,21.0,-109.0,0.0,-259.0
2018-11-22,1904,1553.85,21.1,21.15,20.9,20.9,-137.0,0.0,-145.0
2018-11-23,1904,1755.37,20.9,21.1,20.7,20.9,-284.0,0.0,-185.0
2018-11-26,1904,3054.34,21.3,21.45,21.05,21.35,61.0,0.0,27.0
2018-11-27,1904,1227.61,21.4,21.4,21.15,21.25,-202.0,0.0,79.0
2018-11-28,1904,1524.88,21.25,21.3,21.1,21.25,-77.0,0.0,-39.0
2018-11-29,1904,1591.89,21.35,21.35,21.2,21.2,-146.0,0.0,79.0
2018-11-30,1904,3481.65,21.1,21.75,21.05,21.75,586.0,0.0,-101.0
2018-12-03,1904,3347.4,21.75,21.85,21.55,21.65,-987.0,0.0,104.0
2018-12-04,1904,2362.25,21.65,21.75,21.4,21.4,60.0,-666.0,-3.0
2018-12-05,1904,2136.46,21.1,21.1,20.95,21.0,-713.0,0.0,107.0
2018-12-06,1904,2233.25,20.95,20.95,20.6,20.65,17.0,0.0,-163.0
2018-12-07,1904,1702.72,20.6,20.8,20.55,20.6,-320.0,0.0,-35.0
2018-12-10,1904,1792.35,20.3,20.3,20.05,20.2,-336.0,0.0,34.0
2018-12-11,1904,1279.03,20.2,20.35,20.05,20.35,-179.0,0.0,22.0
2018-12-12,1904,1440.81,20.35,20.4,20.15,20.25,-425.0,-23.0,49.0
2018-12-13,1904,1016.36,20.25,20.4,20.2,20.4,-25.0,-22.0,-120.0
2018-12-14,1904,903.04,20.4,20.4,20.2,20.25,-187.0,0.0,-53.0
2018-12-17,1904,2200.21,20.25,20.25,19.95,19.95,-979.0,-260.0,31.0
2018-12-18,1904,2379.28,19.8,19.8,19.65,19.65,-674.0,0.0,-181.0
2018-12-19,1904,1050.96,19.8,19.85,19.6,19.65,-308.0,0.0,-9.0
2018-12-20,1904,2486.2,19.6,19.6,19.2,19.35,-548.83,144.0,41.0
2018-12-21,1904,5037.1,19.3,19.3,18.85,18.85,-2368.0,0.0,-308.0
2018-12-22,1904,797.2,18.8,18.95,18.65,18.9,1.0,0.0,37.0
2018-12-24,1904,1017.78,19.1,19.2,18.95,19.2,200.0,0.0,41.0
2018-12-25,1904,880.45,19.0,19.05,18.8,19.0,-226.0,0.0,-47.0
2018-12-26,1904,2073.24,18.95,19.0,18.55,18.6,-449.0,-0.86,-818.0
2018-12-27,1904,1684.97,18.9,19.1,18.75,19.0,-116.0,0.0,-164.0
2018-12-28,1904,1495.65,19.0,19.0,18.65,18.65,-347.0,0.0,48.0
2019-01-02,1904,908.94,18.7,18.85,18.65,18.8,-244.0,0.0,13.0
2019-01-03,1904,1160.06,18.8,18.95,18.65,18.85,371.51,0.0,34.0
2019-01-04,1904,1158.68,18.75,18.85,18.5,18.8,-58.0,0.0,65.0
2019-01-07,1904,1637.69,18.8,19.05,18.8,18.85,-263.0,0.0,293.0
2019-01-08,1904,1950.41,18.85,18.9,18.6,18.65,-1191.0,0.0,88.0
2019-01-09,1904,2488.16,18.75,18.9,18.65,18.85,-595.0,0.0,188.0
2019-01-10,1904,1319.11,18.95,18.95,18.75,18.8,-408.0,0.0,43.0
2019-01-11,1904,1087.09,18.85,18.9,18.75,18.85,-357.0,0.0,-18.0
2019-01-14,1904,1281.77,18.95,19.0,18.8,18.85,-468.36,0.0,87.0
2019-01-15,1904,1221.34,18.85,19.05,18.75,18.95,-125.26,0.0,-88.0
2019-01-16,1904,951.48,18.95,19.0,18.85,18.85,-100.0,0.0,10.0
2019-01-17,1904,1825.69,18.85,19.1,18.85,18.95,-146.0,-336.0,98.0
2019-01-18,1904,1233.57,18.9,19.0,18.8,18.95,-75.0,-130.0,-25.0
2019-01-21,1904,1225.2,19.05,19.1,18.95,19.1,-257.0,0.0,141.0
2019-01-22,1904,799.36,19.1,19.1,18.95,19.1,-115.0,0.0,27.0
2019-01-23,1904,707.78,19.05,19.1,18.9,19.1,4.0,0.0,40.0
2019-01-24,1904,962.4,19.1,19.15,19.0,19.05,-60.0,0.0,31.0
2019-01-25,1904,801.97,19.15,19.15,19.0,19.1,29.0,0.0,-23.0
2019-01-28,1904,1484.22,19.1,19.3,19.0,19.3,-1.0,0.0,-26.0
2019-01-29,1904,1333.66,19.2,19.4,19.1,19.4,-24.0,0.0,37.0
2019-01-30,1904,2663.4,19.45,19.6,19.4,19.45,-759.0,0.0,71.0
2019-02-11,1904,2443.08,19.55,19.6,19.3,19.3,-1090.0,0.0,56.0
2019-02-12,1904,4036.7,19.3,19.55,19.15,19.45,-1479.0,0.0,84.0
2019-02-13,1904,1842.62,19.5,19.5,19.3,19.45,-194.0,0.0,88.0
2019-02-14,1904,3049.96,19.45,19.8,19.45,19.7,231.0,0.0,99.0
2019-02-15,1904,4924.04,19.95,20.2,19.85,20.15,905.0,0.0,152.0
2019-02-18,1904,3694.58,20.35,20.5,20.3,20.4,359.0,0.0,303.0
2019-02-19,1904,2310.37,20.55,20.55,20.25,20.45,-54.0,0.0,-13.0
2019-02-20,1904,1997.4,20.4,20.45,20.2,20.25,240.0,0.0,46.0
2019-02-21,1904,2019.49,20.2,20.3,20.05,20.15,-225.0,0.0,-191.0
2019-02-22,1904,1499.22,20.15,20.3,20.05,20.2,245.0,0.0,-81.0
2019-02-25,1904,1721.86,20.3,20.45,20.3,20.35,-119.0,0.0,207.0
2019-02-26,1904,1282.26,20.4,20.45,20.25,20.3,-316.0,0.0,78.0
2019-02-27,1904,1116.1,20.25,20.3,20.15,20.2,100.0,0.0,-151.0
2019-03-04,1904,836.56,20.25,20.35,20.15,20.25,-71.0,0.0,34.0
2019-03-05,1904,1390.51,20.25,20.4,20.15,20.2,-192.4,0.0,16.0
2019-03-06,1904,2299.62,20.3,20.45,20.25,20.4,-52.0,-240.0,307.0
2019-03-07,1904,975.55,20.4,20.4,20.2,20.2,-193.7,0.0,90.0
2019-03-08,1904,1251.9,20.3,20.3,20.0,20.15,-263.0,0.0,-178.0
2019-03-11,1904,1462.8,20.1,20.3,19.9,20.3,-92.0,0.0,-241.0
2019-03-12,1904,1575.2,20.5,20.55,20.25,20.25,-202.0,0.0,132.0
2019-03-13,1904,1402.89,20.3,20.4,20.2,20.3,202.0,0.0,214.0
2019-03-14,1904,1694.74,20.25,20.3,20.1,20.1,-351.0,0.0,136.0
2019-03-15,1904,1761.87,20.1,20.35,20.05,20.25,342.0,0.0,-76.0
2019-03-18,1904,1528.02,20.4,20.4,20.25,20.3,293.0,0.0,-424.0
2019-03-19,1904,1465.88,20.35,20.4,20.25,20.3,393.0,0.0,-280.0
2019-03-20,1904,1858.94,20.4,20.45,20.3,20.4,267.0,0.0,33.0
2019-03-21,1904,2727.07,20.45,20.65,20.3,20.65,244.0,0.0,212.0
2019-03-22,1904,3685.29,20.7,20.95,20.65,20.9,23.0,0.0,405.0
2019-03-25,1904,2512.39,20.65,20.8,20.5,20.55,-805.0,0.0,489.0
2019-03-26,1904,1669.37,20.7,20.75,20.55,20.55,-90.0,0.0,-133.0
2019-03-27,1904,1444.5,20.75,20.75,20.45,20.5,-273.0,0.0,97.0
2019-03-28,1904,1816.08,20.45,20.5,20.2,20.2,-280.0,0.0,20.0
2019-03-29,1904,3435.27,20.25,20.6,20.1,20.5,473.0,0.0,-2.0
2019-04-01,1904,1438.85,20.7,20.75,20.5,20.5,-44.0,-0.82,-84.0
2019-04-02,1904,1317.44,20.6,20.6,20.5,20.55,6.0,0.0,-135.0
2019-04-03,1904,2848.93,20.55,20.7,20.55,20.6,1648.0,-85.0,-267.0
2019-04-08,1904,5330.27,20.7,21.2,20.65,21.2,2179.64,-81.0,61.0
2019-04-09,1904,4420.59,21.3,21.3,20.75,20.8,-667.0,-130.0,245.0
2019-04-10,1904,10416.6,21.1,21.55,21.0,21.35,-66.85,-170.0,-83.0
2019-04-11,1904,2913.14,21.25,21.3,21.0,21.0,-906.0,500.0,-190.0
2019-04-12,1904,3974.75,21.1,21.1,20.55,20.55,-450.0,-146.0,-56.0
2019-04-15,1904,2328.35,20.6,20.95,20.5,20.6,-282.0,0.0,-19.0
2019-04-16,1904,2018.54,20.7,20.8,20.45,20.45,-290.0,0.0,-23.0
2019-04-17,1904,3080.33,20.5,20.5,20.2,20.4,-329.0,-29.0,90.0
2019-04-18,1904,5500.3,20.3,20.35,19.85,19.85,-1335.0,0.0,163.0
2019-04-19,1904,1336.81,19.95,20.05,19.9,19.9,-414.0,0.0,-47.0
2019-04-22,1904,1201.85,19.9,20.05,19.9,19.95,-562.0,0.89,55.0
2019-04-23,1904,1837.73,19.95,19.95,19.7,19.8,-848.0,0.0,-31.0
2019-04-24,1904,2827.38,20.0,20.1,19.9,19.9,-461.0,0.0,-145.0
2019-04-25,1904,1160.23,20.0,20.15,19.9,20.1,-187.0,63.0,91.0
2019-04-26,1904,1550.49,20.0,20.0,19.8,19.85,-395.0,0.0,-311.0
2019-04-29,1904,1269.32,19.85,20.0,19.75,19.8,-430.92,0.0,-190.0
2019-04-30,1904,1956.72,19.75,19.9,19.7,19.75,-1118.0,0.0,77.0
2019-05-02,1904,1129.24,19.8,20.0,19.8,20.0,-142.0,0.0,7.0
2019-05-03,1904,976.44,20.0,20.0,19.9,19.95,-101.0,0.0,-15.0
2019-05-06,1904,2482.21,19.9,19.9,19.6,19.7,-405.0,0.0,-99.0
2019-05-07,1904,1215.12,19.7,19.8,19.6,19.7,-203.0,0.0,-198.0
2019-05-08,1904,1567.62,19.6,19.9,19.55,19.8,-142.33,0.0,-34.0
2019-05-09,1904,3102.47,19.9,19.95,19.5,19.5,-345.0,0.0,-130.0
2019-05-10,1904,2124.09,19.7,19.7,19.25,19.35,-83.0,0.0,-282.0
2019-05-13,1904,1226.96,19.35,19.5,19.2,19.2,-26.0,0.0,-116.0
2019-05-14,1904,1912.54,19.0,19.3,18.95,19.3,81.0,0.0,-272.0
2019-05-15,1904,1232.45,19.35,19.45,19.2,19.25,-233.6,0.0,-6.0
2019-05-16,1904,962.61,19.25,19.45,19.2,19.3,-225.0,0.0,-15.0
2019-05-17,1904,1076.41,19.3,19.4,19.2,19.25,-227.0,0.0,-47.0
2019-05-20,1904,1398.0,19.3,19.45,19.2,19.35,-309.0,0.0,41.0
2019-05-21,1904,1101.97,19.35,19.4,19.15,19.3,47.0,0.0,8.0
2019-05-22,1904,651.74,19.3,19.45,19.3,19.4,-9.0,0.0,-16.0
2019-05-23,1904,703.36,19.3,19.35,19.2,19.25,-65.0,13.0,18.0
2019-05-24,1904,751.2,19.2,19.4,19.2,19.35,89.0,0.0,118.0
2019-05-27,1904,787.7,19.4,19.45,19.25,19.4,33.0,0.0,35.0
2019-05-28,1904,1411.08,19.45,19.5,19.3,19.3,-316.59,0.0,76.0
2019-05-29,1904,1369.09,19.2,19.45,19.2,19.3,-403.0,0.0,19.0
2019-05-30,1904,1423.68,19.25,19.5,19.25,19.4,-102.0,0.0,-35.0
2019-05-31,1904,1010.47,19.4,19.5,19.35,19.4,79.0,-150.0,10.0
2019-06-03,1904,1020.37,19.4,19.5,19.25,19.35,88.0,0.0,6.0
2019-06-04,1904,513.66,19.45,19.5,19.35,19.4,250.0,0.0,-42.0
2019-06-05,1904,520.27,19.5,19.5,19.4,19.4,25.0,0.0,8.0
2019-06-06,1904,721.32,19.35,19.55,19.35,19.4,-18.0,0.0,-82.0
2019-06-10,1904,1536.23,19.45,19.6,19.4,19.55,310.0,0.0,-80.0
2019-06-11,1904,595.45,19.55,19.6,19.5,19.55,-180.0,0.0,-23.0
2019-06-12,1904,798.94,19.5,19.55,19.45,19.45,-216.0,3.14,75.0
2019-06-13,1904,921.2,19.55,19.55,19.4,19.45,-197.38,3.16,4.0
2019-06-14,1904,1528.46,19.55,19.65,19.55,19.65,34.0,0.0,-88.0
2019-06-17,1904,1874.9,19.75,19.95,19.7,19.9,166.0,3.1,-65.0
2019-06-18,1904,1417.31,19.95,20.0,19.85,19.9,-64.0,-12.0,-47.0
2019-06-19,1904,3274.97,19.95,20.3,19.95,20.2,226.0,366.0,-137.0
2019-06-20,1904,3411.32,20.3,20.55,20.3,20.5,239.0,13.0,62.0
2019-06-21,1904,3722.11,20.55,20.75,20.45,20.75,1320.0,5.0,-79.0
2019-06-24,1904,1954.09,20.7,20.85,20.55,20.75,217.0,-6.28,242.0
2019-06-25,1904,1658.62,20.7,20.85,20.6,20.75,-122.0,133.0,282.0
2019-06-26,1904,2144.12,20.7,20.7,20.3,20.35,84.24,22.0,111.0
2019-06-27,1904,1246.91,20.35,20.55,20.35,20.4,230.0,0.0,119.0
2019-06-28,1904,1483.11,20.45,20.45,20.2,20.2,-92.0,0.0,88.0
2019-07-01,1904,1778.39,20.45,20.45,20.15,20.25,-1.0,0.0,55.0
2019-07-02,1904,3129.49,20.35,20.6,20.3,20.45,144.0,0.0,247.0
2019-07-03,1904,1832.41,20.5,20.6,20.35,20.4,78.0,0.0,-68.0
2019-07-04,1904,2009.6,20.5,20.6,20.4,20.5,122.0,0.0,-167.0
2019-07-05,1904,1417.9,20.5,20.6,20.5,20.6,71.0,0.0,-122.0
2019-07-08,1904,1423.45,20.65,20.7,20.5,20.55,-318.0,0.0,30.0
2019-07-09,1904,2907.8,20.55,20.6,20.4,20.5,279.0,0.0,-509.0
2019-07-10,1904,3922.78,20.55,20.6,20.45,20.6,-112.0,0.0,-243.0
2019-07-11,1904,2700.35,19.6,19.75,19.6,19.65,54.0,10.0,-167.0
2019-07-12,1904,1623.32,19.8,19.8,19.6,19.7,-211.0,0.0,62.0
2019-07-15,1904,4148.82,19.7,19.7,19.1,19.2,-1142.0,0.0,-5.0
2019-07-16,1904,2560.78,19.2,19.25,19.0,19.15,-470.0,-458.0,34.0
2019-07-17,1904,1367.73,19.15,19.25,19.05,19.15,-401.0,-192.0,-80.0
2019-07-18,1904,1190.44,19.15,19.2,19.05,19.1,-543.0,0.0,11.0
2019-07-19,1904,896.28,19.1,19.2,19.0,19.1,-364.0,0.0,9.0
2019-07-22,1904,1111.94,19.15,19.25,19.1,19.1,-253.0,0.0,-91.0
2019-07-23,1904,1770.36,19.1,19.1,18.95,19.0,-644.0,0.0,-86.0
2019-07-24,1904,1006.99,19.0,19.15,19.0,19.05,-196.0,0.0,-86.0
2019-07-25,1904,1128.18,19.1,19.1,19.0,19.0,-496.0,-2.0,-30.0
2019-07-26,1904,1297.38,19.1,19.1,18.9,19.0,30.0,0.0,-25.0
2019-07-29,1904,1277.63,19.0,19.1,18.9,18.95,-35.0,0.0,11.0
2019-07-30,1904,801.38,18.95,19.0,18.85,18.85,-281.0,0.0,-19.0
2019-07-31,1904,810.59,18.85,18.95,18.8,18.8,-240.52,0.0,-51.0
2019-08-01,1904,2145.89,18.75,18.8,18.55,18.65,-366.0,0.0,-208.0
2019-08-02,1904,1312.11,18.65,18.65,18.35,18.45,-339.0,0.0,-24.0
2019-08-05,1904,1773.03,18.35,18.45,18.05,18.1,-397.0,0.0,-11.0
2019-08-06,1904,1916.71,17.85,18.05,17.3,18.05,314.0,0.0,-122.0
2019-08-07,1904,782.24,18.05,18.2,17.9,17.95,-145.0,0.0,-8.0
2019-08-08,1904,1088.93,17.9,18.35,17.9,18.35,208.0,-2.0,77.0
2019-08-12,1904,512.26,18.35,18.4,18.25,18.3,-186.0,0.0,-2.0
2019-08-13,1904,891.6,18.35,18.35,18.15,18.15,-194.0,-6.31,15.0
2019-08-14,1904,940.62,18.2,18.2,18.0,18.0,-270.76,0.0,-63.0
2019-08-15,1904,1041.18,17.85,17.85,17.7,17.8,-160.0,0.0,57.0
2019-08-16,1904,1016.96,17.75,17.8,17.6,17.65,-353.0,-6.0,43.0
2019-08-19,1904,823.64,17.65,17.8,17.65,17.75,-453.0,0.0,20.0
2019-08-20,1904,918.5,17.8,17.85,17.65,17.65,-641.0,0.0,7.0
2019-08-21,1904,724.0,17.7,17.7,17.6,17.7,-214.0,0.0,20.0
2019-08-22,1904,846.87,17.75,17.8,17.7,17.8,-219.0,0.0,-14.0
2019-08-23,1904,712.43,17.8,17.8,17.65,17.65,-326.0,0.0,-22.0
2019-08-26,1904,709.9,17.55,17.6,17.4,17.5,-342.0,0.0,-68.0
2019-08-27,1904,1291.9,17.55,17.55,17.4,17.4,-760.61,-20.0,-11.0
2019-08-28,1904,945.37,17.4,17.55,17.35,17.35,-469.76,0.0,-7.0
2019-08-29,1904,484.1,17.35,17.45,17.35,17.4,-225.0,0.0,-18.0
2019-08-30,1904,584.12,17.45,17.55,17.45,17.55,-173.0,0.0,39.0
2019-09-02,1904,803.61,17.6,17.75,17.6,17.75,-168.0,0.0,17.0
2019-09-03,1904,559.84,17.75,17.8,17.65,17.7,-271.0,0.0,-7.0
2019-09-04,1904,523.89,17.75,17.85,17.65,17.85,-86.0,0.0,-7.0
2019-09-05,1904,748.72,17.85,17.9,17.8,17.85,-154.0,0.0,-162.0
2019-09-06,1904,557.18,17.85,17.9,17.8,17.85,-99.0,0.0,13.0
2019-09-09,1904,2926.27,17.9,18.35,17.9,18.3,17.0,-10.0,-5.0
2019-09-10,1904,1232.07,18.4,18.4,18.2,18.25,-212.0,0.0,-167.0
2019-09-11,1904,941.78,18.25,18.3,18.1,18.1,-391.0,0.0,33.0
2019-09-12,1904,1030.38,18.2,18.35,18.2,18.3,315.0,0.0,-8.0
2019-09-16,1904,788.18,18.35,18.4,18.3,18.35,20.0,5.64,-42.0
2019-09-17,1904,742.7,18.35,18.35,18.1,18.15,-401.89,0.0,27.0
2019-09-18,1904,809.26,18.15,18.3,18.15,18.2,394.0,10.0,-6.0
2019-09-19,1904,215.97,18.25,18.25,18.15,18.2,-48.0,0.0,1.0
2019-09-20,1904,401.13,18.2,18.3,18.2,18.3,26.0,0.0,-1.0
2019-09-23,1904,720.44,18.2,18.3,18.2,18.2,-220.0,0.0,-26.0
2019-09-24,1904,651.08,18.15,18.25,18.1,18.1,-222.12,0.0,-25.0
2019-09-25,1904,805.75,18.2,18.2,18.0,18.05,-129.0,0.0,-18.0
2019-09-26,1904,752.66,18.0,18.15,18.0,18.05,-190.0,-78.0,-10.0
2019-09-27,1904,954.75,18.05,18.05,17.8,17.85,-422.0,-78.0,-11.0
2019-10-01,1904,622.41,17.8,18.15,17.8,18.0,-129.0,24.0,-21.0
2019-10-02,1904,563.72,18.0,18.0,17.9,17.9,-112.0,0.0,-40.0
2019-10-03,1904,354.12,17.8,18.0,17.75,18.0,-144.0,0.0,1.0
2019-10-04,1904,456.56,18.0,18.05,17.8,17.85,-245.0,0.0,-17.0
2019-10-07,1904,564.27,17.85,17.95,17.85,17.9,-171.0,0.0,-11.0
2019-10-08,1904,1376.19,17.9,18.2,17.9,18.05,747.0,0.0,-29.0
2019-10-09,1904,2436.63,18.2,18.25,17.65,17.65,-433.96,0.0,42.0
2019-10-14,1904,2839.6,17.85,18.3,17.85,18.3,2105.0,0.0,-81.0
2019-10-15,1904,1249.98,18.3,18.35,18.25,18.3,266.0,0.0,13.0
2019-10-16,1904,1572.18,18.35,18.45,18.3,18.35,635.0,-7.52,69.0
2019-10-17,1904,1289.02,18.35,18.45,18.3,18.45,459.0,3.76,-26.0
2019-10-18,1904,2499.16,18.45,18.45,17.8,17.8,-2094.99,0.0,454.0
2019-10-21,1904,2107.48,17.95,18.0,17.85,17.95,-393.0,0.0,-235.0
2019-10-22,1904,634.38,18.0,18.05,17.95,18.0,39.0,0.0,-114.0
2019-10-23,1904,741.72,18.0,18.1,17.9,18.0,-178.0,0.0,-56.0
2019-10-24,1904,580.3,18.0,18.1,18.0,18.1,30.0,0.0,13.0
2019-10-25,1904,335.85,18.1,18.1,18.0,18.05,-21.0,-7.67,1.0
2019-10-28,1904,1867.83,18.2,18.35,18.15,18.15,-89.0,0.0,37.0
2019-10-29,1904,541.01,18.15,18.25,18.1,18.1,-270.0,0.0,4.0
2019-10-30,1904,396.12,18.15,18.2,18.05,18.2,-64.08,0.0,-15.0
2019-10-31,1904,665.92,18.25,18.25,18.1,18.15,-70.0,0.0,-13.0
2019-11-01,1904,503.33,18.15,18.2,18.05,18.1,-12.0,0.0,-3.0
2019-11-04,1904,829.26,18.2,18.25,18.15,18.25,210.0,0.0,-14.0
2019-11-05,1904,919.84,18.3,18.35,18.25,18.35,0.0,0.0,125.0
2019-11-06,1904,1035.17,18.35,18.35,18.2,18.2,-393.0,0.0,-4.0
2019-11-07,1904,725.82,18.2,18.35,18.2,18.25,-255.0,0.0,82.0
2019-11-08,1904,667.13,18.3,18.35,18.15,18.2,-170.0,0.0,14.0
2019-11-11,1904,1056.82,18.3,18.3,18.15,18.2,-163.0,0.0,-147.0
2019-11-12,1904,584.21,18.15,18.25,18.15,18.25,27.0,0.0,-33.0
2019-11-13,1904,522.64,18.2,18.3,18.2,18.3,2.81,0.0,-19.0
2019-11-14,1904,5313.86,18.35,18.85,18.35,18.8,637.0,-2.0,74.0
2019-11-15,1904,3931.87,18.9,19.2,18.8,18.85,4.0,0.0,115.0
2019-11-18,1904,1119.03,18.85,19.0,18.7,18.8,35.0,0.0,62.0
2019-11-19,1904,801.45,18.85,18.9,18.75,18.8,-151.2,0.0,142.0
2019-11-20,1904,790.95,19.0,19.0,18.85,18.95,-24.0,0.0,32.0
