Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-20,4904,4540.63,75.0,75.2,74.9,74.9,-878.66,0.0,-5.0
2017-04-21,4904,3482.69,74.5,75.0,74.5,74.8,-1277.87,4.0,2.0
2017-04-24,4904,3405.13,74.8,74.8,74.4,74.4,-1681.09,3.0,1.0
2017-04-25,4904,7131.98,74.4,74.4,73.8,74.1,-1163.55,0.0,112.0
2017-04-26,4904,6813.87,74.0,74.0,73.6,73.8,-1802.0,2.0,0.0
2017-04-27,4904,3175.97,73.4,74.2,73.4,73.9,-1092.51,0.0,-74.0
2017-04-28,4904,5715.39,73.7,74.8,73.5,74.3,-1922.71,10.0,-8.0
2017-05-02,4904,4094.3,74.6,75.9,74.2,75.0,-131.9,10.0,-8.0
2017-05-03,4904,3643.76,75.1,75.8,74.8,75.8,381.0,30.0,2.0
2017-05-04,4904,4613.64,75.8,76.8,75.3,76.5,360.9,2.0,-76.0
2017-05-05,4904,4590.36,76.5,76.8,76.1,76.6,484.11,0.0,-3.0
2017-05-08,4904,6467.39,76.3,76.9,76.0,76.4,-1383.19,0.0,-13.0
2017-05-09,4904,5352.34,76.0,76.5,75.9,76.0,-521.26,0.0,-4.0
2017-05-10,4904,7271.52,76.5,77.1,76.3,77.0,1236.97,0.0,-20.0
2017-05-11,4904,8182.79,77.0,77.1,76.0,76.0,-596.75,2.0,-4.0
2017-05-12,4904,7545.99,76.0,76.2,75.7,76.1,-144.44,0.0,-2.0
2017-05-15,4904,5994.64,76.5,77.0,76.3,76.5,837.21,0.0,4.0
2017-05-16,4904,7639.64,76.5,76.5,75.8,76.2,91.52,0.0,0.0
2017-05-17,4904,6588.28,76.0,76.5,75.8,76.0,319.97,19.0,2.0
2017-05-18,4904,5495.49,76.0,76.8,76.0,76.5,2316.25,37.0,-2.0
2017-05-19,4904,5141.23,76.2,76.9,76.1,76.2,364.18,2.0,2.0
2017-05-22,4904,5696.31,76.0,76.5,75.7,76.0,-1748.19,0.0,14.0
2017-05-23,4904,4007.35,75.6,75.8,75.5,75.8,-458.16,13.0,0.0
2017-05-24,4904,3238.93,75.8,76.7,75.7,76.2,104.27,11.0,-1.0
2017-05-25,4904,3677.07,75.8,77.0,75.8,76.1,-957.08,5.0,-3.0
2017-05-26,4904,3122.44,76.2,76.9,76.0,76.0,256.43,8.0,5.0
2017-05-31,4904,6118.98,76.7,77.8,76.3,76.5,541.06,5.0,-5.0
2017-06-01,4904,6336.33,77.1,77.9,77.1,77.2,1021.76,15.0,8.0
2017-06-02,4904,4562.35,77.1,77.4,76.3,76.5,-1556.0,0.0,53.0
2017-06-03,4904,1522.43,76.5,76.8,76.0,76.1,20.0,0.0,48.0
2017-06-05,4904,4532.83,76.1,76.9,76.1,76.7,-137.23,5.0,-96.0
2017-06-06,4904,5617.7,77.3,77.3,76.7,77.0,112.53,0.0,-46.0
2017-06-07,4904,5104.76,76.8,77.2,76.4,76.5,-736.0,8.0,-69.0
2017-06-08,4904,4710.76,76.3,77.0,76.2,76.5,-269.71,5.0,1.0
2017-06-09,4904,3648.34,76.3,76.8,76.2,76.3,-293.45,2.0,2.0
2017-06-12,4904,3791.84,76.2,76.6,76.0,76.0,-351.68,5.0,36.0
2017-06-13,4904,2113.37,76.1,76.5,76.0,76.0,-342.04,10.0,5.0
2017-06-14,4904,3312.63,76.3,76.9,76.1,76.4,408.7,2.0,-14.0
2017-06-15,4904,3913.97,76.3,76.7,75.9,76.3,-560.25,49.0,7.0
2017-06-16,4904,4094.73,76.5,77.1,76.3,76.6,353.74,26.0,-25.0
2017-06-19,4904,2738.41,76.4,77.2,76.4,77.0,-106.84,11.0,4.0
2017-06-20,4904,4471.57,77.0,78.7,76.8,78.4,199.9,15.0,3.0
2017-06-21,4904,10577.78,78.0,79.2,77.5,78.5,-834.69,0.0,-2.0
2017-06-22,4904,6500.3,78.6,79.9,78.6,79.0,1203.74,0.0,-84.0
2017-06-23,4904,6609.53,78.7,79.4,78.2,79.0,-1401.5,1.0,5.0
2017-06-26,4904,6892.79,79.0,79.9,78.5,79.0,-91.5,0.0,4.0
2017-06-27,4904,3343.48,79.0,79.0,78.2,78.3,813.53,0.0,21.0
2017-06-28,4904,3618.99,78.6,78.6,78.2,78.3,1489.46,6.0,21.0
2017-06-29,4904,2550.22,78.7,78.8,77.6,77.8,769.0,0.0,6.0
2017-06-30,4904,3204.41,78.3,78.3,77.3,77.5,-139.0,0.0,15.0
2017-07-03,4904,4146.75,78.0,78.6,78.0,78.6,470.0,0.0,-1.0
2017-07-04,4904,4635.47,78.6,78.6,78.5,78.6,-1172.0,118.0,0.0
2017-07-05,4904,5560.12,78.5,79.0,78.5,79.0,-1337.0,1.0,8.0
2017-07-06,4904,5237.15,79.0,79.0,78.5,78.6,-2448.0,0.0,25.0
2017-07-07,4904,4562.91,78.6,78.7,78.2,78.3,-909.46,92.0,16.0
2017-07-10,4904,4625.79,78.0,78.2,77.0,77.0,-1616.8,624.0,32.0
2017-07-11,4904,7025.96,76.8,77.6,76.8,77.6,2776.88,143.0,3.0
2017-07-12,4904,5122.0,73.6,73.9,73.4,73.5,1768.88,321.0,-47.0
2017-07-13,4904,4551.33,73.9,74.4,73.5,73.5,1491.18,30.0,53.0
2017-07-14,4904,2995.68,73.5,73.8,73.1,73.3,82.75,56.0,18.0
2017-07-17,4904,3586.01,73.6,73.6,72.6,72.9,284.0,32.0,36.0
2017-07-18,4904,1886.27,72.9,73.6,72.9,73.6,497.76,8.0,-4.0
2017-07-19,4904,2109.4,73.7,73.9,73.2,73.4,773.0,0.0,20.0
2017-07-20,4904,1481.99,73.9,74.0,73.4,73.5,-89.96,12.0,16.0
2017-07-21,4904,660.26,73.6,73.7,73.3,73.5,-119.41,0.0,8.0
2017-07-24,4904,1578.08,73.5,74.0,73.1,74.0,763.88,22.0,-26.0
2017-07-25,4904,2042.55,74.0,74.0,73.0,73.0,-728.02,0.0,47.0
2017-07-26,4904,1560.28,73.2,73.3,72.8,72.8,-83.17,151.0,5.0
2017-07-27,4904,2587.58,72.9,73.5,72.8,73.5,704.0,0.0,2.0
2017-07-28,4904,3209.05,73.5,73.8,73.1,73.5,2023.12,1.0,-43.0
2017-07-31,4904,3202.26,73.5,73.7,72.8,73.0,-652.27,0.0,19.0
2017-08-01,4904,3916.78,73.0,73.2,72.8,73.2,-210.0,0.0,3.0
2017-08-02,4904,2798.36,73.2,73.3,72.9,73.3,189.56,1.0,-1.0
2017-08-03,4904,3778.46,73.0,73.6,72.9,73.6,1262.65,17.0,-28.0
2017-08-04,4904,6320.14,73.6,73.6,73.3,73.4,620.0,36.0,-2.0
2017-08-07,4904,2537.14,73.5,73.7,73.3,73.4,797.3,0.0,-2.0
2017-08-08,4904,1810.15,73.3,73.3,72.9,73.0,-961.0,6.0,17.0
2017-08-09,4904,1331.62,72.8,73.5,72.8,73.4,83.15,129.0,-27.0
2017-08-10,4904,1064.82,73.0,73.3,72.9,73.3,23.32,0.0,-7.0
2017-08-11,4904,1890.71,72.9,73.2,72.8,73.0,-258.71,0.0,-11.0
2017-08-14,4904,3366.7,73.0,73.2,72.7,72.7,696.12,2.0,1.0
2017-08-15,4904,2713.03,73.1,73.1,72.5,72.6,133.0,0.0,-4.0
2017-08-16,4904,3973.71,72.6,72.9,72.2,72.9,1533.0,96.0,11.0
2017-08-17,4904,3203.37,72.5,72.5,72.3,72.3,-1848.63,44.0,26.0
2017-08-18,4904,2013.88,72.5,72.5,72.0,72.2,-323.0,40.0,5.0
2017-08-21,4904,1914.94,72.1,72.2,71.8,72.0,-517.0,34.0,-12.0
2017-08-22,4904,3985.01,72.0,72.2,71.7,71.8,1388.0,8.0,10.0
2017-08-23,4904,2730.11,72.2,72.6,72.1,72.5,-470.0,101.0,-17.0
2017-08-24,4904,1515.93,72.4,72.8,72.4,72.6,-597.0,0.0,-11.0
2017-08-25,4904,735.74,72.8,72.9,72.7,72.7,-310.0,0.0,-11.0
2017-08-28,4904,2102.27,72.9,72.9,72.0,72.7,-653.56,5.0,10.0
2017-08-29,4904,2281.81,72.7,72.9,72.3,72.8,-592.33,0.0,-40.0
2017-08-30,4904,3215.88,72.5,73.0,72.5,73.0,-408.54,66.0,0.0
2017-08-31,4904,2870.58,72.9,73.2,72.7,73.2,-640.01,14.0,-3.0
2017-09-01,4904,1617.04,73.2,73.3,72.9,73.2,-481.0,2.0,-1.0
2017-09-04,4904,2043.81,73.2,73.2,72.3,72.5,-1003.73,0.0,-10.0
2017-09-05,4904,4551.22,72.3,72.3,72.1,72.3,-1566.68,0.0,14.0
2017-09-06,4904,6521.54,72.3,72.4,71.9,71.9,-1922.0,59.0,10.0
2017-09-07,4904,2783.35,71.9,72.4,71.9,72.0,-773.0,24.0,2.0
2017-09-08,4904,4496.7,71.9,72.3,71.8,72.0,-2163.39,24.0,1.0
2017-09-11,4904,1887.07,72.1,72.4,71.9,72.1,-308.47,0.0,14.0
2017-09-12,4904,3419.23,72.1,72.3,71.9,72.0,-2345.03,0.0,6.0
2017-09-13,4904,2077.13,72.0,72.5,72.0,72.1,-1252.74,0.0,5.0
2017-09-14,4904,1260.69,71.9,72.3,71.9,72.2,-556.7,4.0,30.0
2017-09-15,4904,7718.47,71.9,72.2,71.3,71.6,-3937.37,4.0,41.0
2017-09-18,4904,2144.24,71.9,72.0,71.5,71.9,-358.0,0.0,-23.0
2017-09-19,4904,1415.6,71.9,72.2,71.9,72.0,-363.73,4.0,-1.0
2017-09-20,4904,2502.06,71.9,72.1,71.5,72.1,-1495.0,97.0,32.0
2017-09-21,4904,3242.63,71.7,72.0,71.5,71.8,-905.87,1.0,-18.0
2017-09-22,4904,1747.55,72.0,72.1,71.7,72.0,-974.52,10.0,-20.0
2017-09-25,4904,1553.29,71.7,72.2,71.6,71.8,-754.27,8.0,5.0
2017-09-26,4904,1724.13,72.0,72.1,71.6,71.6,-656.85,0.0,2.0
2017-09-27,4904,2341.2,71.8,72.3,71.8,72.1,-225.29,95.0,-23.0
2017-09-28,4904,2573.15,71.9,72.2,71.6,71.6,-1697.06,4.0,-1.0
2017-09-29,4904,1992.99,71.7,72.4,71.7,72.1,73.5,4.0,0.0
2017-09-30,4904,686.29,72.1,72.7,72.1,72.6,0.0,0.0,-51.0
2017-10-02,4904,1411.43,72.3,72.6,72.0,72.3,-222.0,12.0,6.0
2017-10-03,4904,1697.53,72.3,72.5,71.9,72.3,-832.08,2.0,0.0
2017-10-05,4904,1991.95,71.9,72.2,71.9,72.0,-792.9,0.0,12.0
2017-10-06,4904,1730.52,72.0,72.5,72.0,72.2,-321.4,0.0,1.0
2017-10-11,4904,4102.83,72.6,72.6,72.1,72.6,-431.4,34.0,-33.0
2017-10-12,4904,2324.19,72.4,72.4,71.9,72.0,-1698.52,2.0,13.0
2017-10-13,4904,1232.15,72.0,72.5,72.0,72.4,-552.76,0.0,-2.0
2017-10-16,4904,2604.09,72.0,72.7,72.0,72.5,-359.28,0.0,-28.0
2017-10-17,4904,1784.33,72.5,72.6,72.1,72.2,-846.76,0.0,0.0
2017-10-18,4904,2316.05,72.2,72.7,72.1,72.5,-431.0,43.0,-11.0
2017-10-19,4904,2147.79,72.5,72.8,72.4,72.5,-1017.82,8.0,-1.0
2017-10-20,4904,2919.04,72.5,72.8,72.4,72.4,-821.76,0.0,-1.0
2017-10-23,4904,1777.97,72.7,72.7,71.6,72.0,-622.52,3.0,17.0
2017-10-24,4904,2313.21,72.0,72.5,72.0,72.0,-1343.43,14.0,6.0
2017-10-25,4904,1480.58,72.1,72.4,72.0,72.0,-1001.39,1.0,0.0
2017-10-26,4904,4737.5,72.2,72.3,71.3,71.5,-2615.79,3.0,22.0
2017-10-27,4904,2236.51,71.6,71.8,71.5,71.5,-840.9,12.0,3.0
2017-10-30,4904,4185.39,71.6,71.6,71.0,71.0,-3060.98,6.0,-5.0
2017-10-31,4904,3567.73,71.0,71.1,70.8,70.8,-2183.79,24.0,4.0
2017-11-01,4904,4261.87,70.9,70.9,70.2,70.3,-2624.39,7.0,50.0
2017-11-02,4904,2493.4,70.4,70.5,70.3,70.3,-1602.0,13.0,6.0
2017-11-03,4904,2028.19,70.3,70.5,70.3,70.5,-1099.13,9.0,-1.0
2017-11-06,4904,3578.74,70.5,70.5,70.3,70.4,-1357.08,111.0,1.0
2017-11-07,4904,3606.99,70.5,71.3,70.4,71.2,-393.16,30.0,-5.0
2017-11-08,4904,4341.55,71.2,71.2,70.4,70.4,-971.51,90.0,37.0
2017-11-09,4904,4569.37,70.6,71.0,70.5,71.0,510.23,0.0,7.0
2017-11-10,4904,4643.6,70.9,70.9,70.4,70.8,-355.43,0.0,2.0
2017-11-13,4904,3775.01,70.5,71.2,70.5,70.5,-475.13,0.0,0.0
2017-11-14,4904,2201.05,70.5,71.2,70.5,71.2,546.73,2.0,-7.0
2017-11-15,4904,5264.0,70.9,71.0,70.5,70.6,-1332.39,76.0,10.0
2017-11-16,4904,2571.34,70.6,71.0,70.5,70.6,109.48,40.0,-13.0
2017-11-17,4904,6346.79,70.9,71.1,70.4,70.9,-687.59,28.0,5.0
2017-11-20,4904,2361.93,71.1,71.8,70.8,71.6,364.96,14.0,-75.0
2017-11-21,4904,4245.44,71.6,72.6,71.6,72.6,1058.21,176.0,-48.0
2017-11-22,4904,4186.89,72.5,73.0,72.3,73.0,1266.1,400.0,-22.0
2017-11-23,4904,1918.74,72.8,73.1,72.7,72.9,-350.39,100.0,-12.0
2017-11-24,4904,2509.38,72.9,73.4,72.8,73.3,534.53,0.0,-13.0
2017-11-27,4904,1678.05,73.4,73.4,73.0,73.4,-344.57,1.0,-14.0
2017-11-28,4904,2396.42,73.5,73.5,73.1,73.4,855.0,0.0,-6.0
2017-11-29,4904,1445.21,72.9,73.0,72.2,72.5,-435.28,2.0,11.0
2017-11-30,4904,6972.74,72.2,72.8,71.5,71.5,-973.4,6.0,17.0
2017-12-01,4904,2635.51,71.8,71.9,71.5,71.6,-307.2,0.0,-10.0
2017-12-04,4904,4141.93,71.6,71.8,71.3,71.4,525.08,16.0,23.0
2017-12-05,4904,5936.38,71.4,71.6,70.8,71.0,-1061.24,4.0,85.0
2017-12-06,4904,7015.47,71.2,71.2,70.5,70.9,-342.46,1.0,81.0
2017-12-07,4904,5765.81,71.1,71.5,71.0,71.0,941.89,2.0,-7.0
2017-12-08,4904,4675.29,70.7,71.3,70.7,70.9,-455.55,0.0,6.0
2017-12-11,4904,3710.33,70.9,71.6,70.9,71.5,-2392.61,0.0,-37.0
2017-12-12,4904,3519.62,71.4,71.7,71.2,71.5,-2169.31,0.0,-5.0
2017-12-13,4904,2785.26,71.7,72.2,71.6,71.9,-782.38,6.0,-35.0
2017-12-14,4904,1879.55,72.0,72.1,71.8,72.0,-439.21,0.0,0.0
2017-12-15,4904,5057.74,72.0,72.0,71.0,71.0,-2625.63,0.0,15.0
2017-12-18,4904,2609.91,71.4,72.5,71.3,72.5,661.96,0.0,-41.0
2017-12-19,4904,3238.84,72.0,72.7,72.0,72.3,36.14,0.0,-7.0
2017-12-20,4904,1384.67,72.5,72.5,72.3,72.4,-991.58,0.0,-1.0
2017-12-21,4904,2983.98,72.4,72.5,71.6,71.6,-1467.82,0.0,0.0
2017-12-22,4904,2643.65,72.3,72.8,71.8,72.8,812.0,0.0,-4.0
2017-12-25,4904,814.43,72.4,72.6,72.4,72.5,-262.0,0.0,-2.0
2017-12-26,4904,1208.59,72.5,72.6,72.5,72.6,171.0,2.92,-12.0
2017-12-27,4904,1245.38,72.6,72.9,72.5,72.9,249.0,4.0,-2.0
2017-12-28,4904,3542.44,72.9,73.5,72.9,73.3,136.0,7.0,-121.0
2017-12-29,4904,3621.37,73.0,73.5,73.0,73.5,274.01,0.0,-9.0
2018-01-02,4904,2393.08,73.3,74.1,73.1,73.6,-128.05,0.0,0.0
2018-01-03,4904,3132.1,73.6,74.6,73.4,74.6,-473.13,0.0,-19.0
2018-01-04,4904,4823.82,74.5,75.2,74.0,75.0,22.3,0.0,-73.0
2018-01-05,4904,2443.29,74.9,75.5,74.6,75.4,-111.8,0.0,12.0
2018-01-08,4904,4941.25,75.4,76.2,75.0,76.2,525.0,0.0,-12.0
2018-01-09,4904,4309.56,76.1,76.4,75.9,76.4,-872.66,0.0,-17.0
2018-01-10,4904,3614.48,76.3,76.5,76.2,76.4,-64.81,300.0,-5.0
2018-01-11,4904,2706.77,76.3,76.3,75.1,75.5,-261.89,100.0,-12.0
2018-01-12,4904,3152.14,75.1,76.0,74.9,75.5,-1539.3,0.0,0.0
2018-01-15,4904,3476.58,75.0,75.5,74.9,75.2,-1381.0,-1.0,-2.0
2018-01-16,4904,2965.12,75.2,75.2,74.7,75.0,-719.59,-22.0,5.0
2018-01-17,4904,3443.13,75.0,75.4,74.6,75.1,187.18,0.0,0.0
2018-01-18,4904,3511.8,75.0,75.3,74.9,75.0,-1276.09,0.0,-2.0
2018-01-19,4904,3379.93,75.0,75.2,74.8,75.0,-1918.86,0.0,-2.0
2018-01-22,4904,1983.91,74.8,75.4,74.8,75.2,-984.0,0.0,3.0
2018-01-23,4904,3953.52,75.1,75.3,74.7,75.3,-1940.0,0.0,7.0
2018-01-24,4904,9478.79,75.3,75.3,74.8,75.0,-7541.0,-7.3,3.0
2018-01-25,4904,3018.08,75.3,76.2,75.2,75.7,771.0,0.0,2.0
2018-01-26,4904,2136.49,76.0,76.0,75.4,76.0,195.0,-97.0,-1.0
2018-01-29,4904,2780.89,76.0,76.1,75.2,75.7,-1153.0,0.0,30.0
2018-01-30,4904,3379.3,75.7,76.1,75.4,76.0,865.0,0.0,-2.0
2018-01-31,4904,2887.41,75.7,76.4,75.1,76.0,-1002.3,0.0,0.0
2018-02-01,4904,2726.43,75.5,76.4,75.5,76.4,-386.88,0.0,1.0
2018-02-02,4904,2799.31,75.6,76.2,75.5,75.9,-669.81,0.0,-23.0
2018-02-05,4904,4495.9,75.1,75.5,74.0,74.9,-758.63,0.0,2.0
2018-02-06,4904,6352.9,73.2,74.8,72.6,74.4,-3379.52,750.0,7.0
2018-02-07,4904,5815.67,74.4,76.0,74.0,75.5,-2274.53,2717.0,-7.0
2018-02-08,4904,3532.85,75.4,75.6,74.1,74.2,-1852.55,1.0,19.0
2018-02-09,4904,4322.35,72.1,74.5,72.1,73.3,-2336.0,10.0,7.0
2018-02-12,4904,4243.09,73.1,74.2,72.8,73.5,-2582.0,0.0,-4.0
2018-02-21,4904,6330.51,73.6,74.8,73.6,74.5,-3252.99,0.0,-2.0
2018-02-22,4904,6126.09,73.5,73.9,73.2,73.3,-3197.19,0.0,22.0
2018-02-23,4904,4629.12,73.5,74.2,73.1,73.8,-166.0,-400.0,-21.0
2018-02-26,4904,4126.52,74.0,74.1,73.1,73.7,-2180.0,2.0,6.0
2018-02-27,4904,3836.83,73.9,74.5,73.8,74.0,-1034.14,0.0,-10.0
2018-03-01,4904,6365.24,73.3,73.8,72.8,73.4,-4101.33,0.0,29.0
2018-03-02,4904,4750.57,72.9,73.4,72.9,73.0,-3045.0,15.0,5.0
2018-03-05,4904,2784.37,73.4,74.0,73.3,73.3,-1212.24,0.0,-17.0
2018-03-06,4904,2735.52,73.6,74.3,73.5,74.0,-1288.0,-4.0,-15.0
2018-03-07,4904,3766.26,74.0,75.2,74.0,74.5,-494.0,0.0,-24.0
2018-03-08,4904,2477.67,74.7,75.6,74.7,75.4,-424.0,0.0,-1.0
2018-03-09,4904,2982.12,74.7,75.2,73.8,73.8,-1684.8,0.0,45.0
2018-03-12,4904,4478.94,74.2,74.3,73.5,73.5,1009.0,0.0,19.0
2018-03-13,4904,4211.31,73.5,73.7,73.3,73.5,-870.64,0.0,6.0
2018-03-14,4904,2832.79,73.7,74.1,73.4,73.9,119.96,0.0,-21.0
2018-03-15,4904,1202.28,74.0,74.6,73.6,74.5,-167.0,13.0,2.0
2018-03-16,4904,7426.95,74.7,74.7,73.3,74.0,6.26,-3496.0,87.0
2018-03-19,4904,2212.11,73.9,74.7,73.7,74.5,-1161.0,-6.0,5.0
2018-03-20,4904,2278.55,74.2,74.9,74.0,74.9,-307.34,-3.0,-105.0
2018-03-21,4904,2016.5,74.9,75.2,74.7,75.0,87.59,0.0,-1.0
2018-03-22,4904,2297.63,75.1,75.6,75.0,75.6,738.13,0.0,-30.0
2018-03-23,4904,2292.24,74.7,75.5,74.6,75.1,-746.24,0.0,1.0
2018-03-26,4904,1417.66,75.1,75.7,75.0,75.6,-324.43,-10.94,-4.0
2018-03-27,4904,3234.61,75.6,76.3,75.2,76.1,266.0,-0.15,6.0
2018-03-28,4904,2394.95,76.2,76.7,75.9,76.2,-158.36,0.0,-18.0
2018-03-29,4904,3094.15,76.2,77.2,75.8,77.0,458.85,0.0,-6.0
2018-03-30,4904,2554.68,77.0,78.0,76.7,78.0,102.65,0.0,14.0
2018-03-31,4904,1060.01,78.0,78.5,77.8,78.2,0.0,0.0,31.0
2018-04-02,4904,1781.94,78.2,78.4,77.2,77.4,-1.3,0.0,-20.0
2018-04-03,4904,3258.92,77.0,77.2,76.8,76.8,-600.49,0.0,-4.0
2018-04-09,4904,3580.76,77.0,78.2,76.5,78.2,266.51,2.0,-13.0
2018-04-10,4904,4032.52,77.4,78.6,77.4,78.6,429.28,0.0,0.0
2018-04-11,4904,2952.49,78.0,78.6,77.7,78.6,-754.87,0.0,-2.0
2018-04-12,4904,2487.46,78.0,78.5,77.2,78.2,-1060.72,0.0,1.0
2018-04-13,4904,2172.68,77.4,78.5,77.4,78.3,-343.0,175.0,-6.0
2018-04-16,4904,3339.82,78.2,78.5,77.7,78.1,-1039.75,178.0,0.0
2018-04-17,4904,3500.17,78.0,78.2,77.7,78.0,-676.08,83.0,0.0
2018-04-18,4904,2426.7,78.0,78.7,78.0,78.1,-971.89,149.0,-1.0
2018-04-19,4904,4128.42,77.7,78.6,77.7,78.2,-1240.94,76.0,1.0
2018-04-20,4904,2878.7,78.0,78.5,77.5,77.7,-1719.79,-9.29,0.0
2018-04-23,4904,2177.43,77.7,78.1,77.7,78.0,-1115.0,0.0,-2.0
2018-04-24,4904,2762.49,77.5,78.2,77.5,77.6,-1238.25,1.0,6.0
2018-04-25,4904,3165.43,77.5,78.4,77.1,77.4,-981.0,11.0,-2.0
2018-04-26,4904,4979.82,77.2,78.4,77.1,77.6,-1252.79,0.0,1.0
2018-04-27,4904,3170.29,77.5,78.5,77.4,77.7,-1509.14,50.0,-1.0
2018-04-30,4904,5747.79,77.7,79.0,77.7,78.4,-194.77,0.0,-9.0
2018-05-02,4904,5285.85,78.1,78.8,77.7,77.8,-2066.16,0.0,10.0
2018-05-03,4904,4732.05,77.5,77.8,77.3,77.3,-1722.55,4.0,1.0
2018-05-04,4904,5873.86,77.0,77.9,76.8,77.1,-1755.08,100.0,3.0
2018-05-07,4904,3473.42,77.8,77.9,76.7,76.7,-2186.6,-27.43,8.0
2018-05-08,4904,3830.91,77.0,77.2,76.4,76.9,-2043.0,3.88,0.0
2018-05-09,4904,8033.76,76.8,76.8,74.8,75.0,-3603.61,0.0,21.0
2018-05-10,4904,8051.2,74.9,75.0,74.2,74.4,-4032.0,3.0,14.0
2018-05-11,4904,5382.26,74.4,75.9,74.4,75.0,-1283.28,0.0,-11.0
2018-05-14,4904,6184.57,75.0,75.6,74.3,74.5,-2782.8,0.0,-25.0
2018-05-15,4904,7676.96,75.4,75.5,74.3,74.9,-439.37,0.0,7.0
2018-05-16,4904,5812.21,75.0,75.4,74.6,75.1,-2493.26,0.0,-12.0
2018-05-17,4904,4760.45,75.0,75.6,74.8,75.1,-2481.95,0.0,-1.0
2018-05-18,4904,5204.27,75.5,76.6,75.5,76.3,-1267.06,0.0,2.0
2018-05-21,4904,4483.27,77.0,77.5,76.4,76.7,-1278.0,0.0,-11.0
2018-05-22,4904,4160.39,77.2,77.4,76.8,76.8,-1848.0,0.0,-4.0
2018-05-23,4904,4245.86,77.3,78.2,76.9,77.6,-1436.34,-120.68,-19.0
2018-05-24,4904,4077.75,77.6,78.5,76.6,77.5,-2055.02,0.0,-5.0
2018-05-25,4904,4595.53,77.5,79.0,77.5,78.7,-512.0,0.0,-5.0
2018-05-28,4904,1956.07,78.5,78.7,77.8,78.3,-1463.0,0.0,3.0
2018-05-29,4904,1943.54,78.0,78.2,77.1,77.1,-1173.27,-190.0,26.0
2018-05-30,4904,4152.74,76.6,77.0,76.0,76.0,-2513.32,0.0,0.0
2018-05-31,4904,7613.46,76.2,76.9,76.0,76.4,-2008.21,-2.0,-1.0
2018-06-01,4904,2605.42,76.4,78.0,76.3,77.3,-1096.95,0.0,-8.0
2018-06-04,4904,2387.25,77.1,77.3,76.7,76.9,-1008.33,-179.0,2.0
2018-06-05,4904,3657.72,76.9,77.5,76.5,76.8,-963.0,0.0,11.0
2018-06-06,4904,2586.45,76.8,77.5,76.5,76.8,-374.13,0.0,5.0
2018-06-07,4904,2841.78,76.8,78.1,76.8,78.1,597.07,28.0,-11.0
2018-06-08,4904,1544.15,77.8,78.1,77.4,77.6,-305.0,0.0,0.0
2018-06-11,4904,1981.87,77.6,77.9,77.2,77.4,-1004.26,45.0,2.0
2018-06-12,4904,2877.44,76.9,77.7,76.9,77.0,-1218.21,0.0,-2.0
2018-06-13,4904,3468.25,77.9,78.5,77.5,78.0,-331.01,0.0,-30.0
2018-06-14,4904,3135.38,77.3,77.5,76.6,76.9,-1737.92,-4.0,294.0
2018-06-15,4904,7659.47,76.9,77.3,76.2,76.2,-1548.06,-50.0,53.0
2018-06-19,4904,8935.78,75.7,76.2,75.5,75.5,-716.0,25.0,109.0
2018-06-20,4904,5611.33,75.6,78.0,75.5,77.6,-593.27,149.22,-27.0
2018-06-21,4904,3976.62,77.2,78.1,77.0,77.7,-951.0,117.0,-2.0
2018-06-22,4904,2238.76,78.0,78.0,77.2,77.7,-766.0,0.0,-2.0
2018-06-25,4904,2019.17,77.5,78.3,77.4,78.1,-849.16,0.0,-1.0
2018-06-26,4904,3167.28,77.0,78.6,77.0,78.2,8.66,0.0,-176.0
2018-06-27,4904,2954.12,77.8,78.8,77.8,78.6,-1088.69,-1.0,0.0
2018-06-28,4904,3977.05,78.2,79.2,78.0,78.8,324.71,0.0,-15.0
2018-06-29,4904,4156.09,78.5,79.1,78.2,78.8,-2031.1,0.0,0.0
2018-07-02,4904,4221.74,78.1,78.7,77.3,77.3,-2402.5,0.0,61.0
2018-07-03,4904,3176.45,77.3,78.5,77.3,78.3,-42.0,-1.0,-243.0
2018-07-04,4904,1373.13,78.3,78.9,78.1,78.9,530.0,-3.0,0.0
2018-07-05,4904,2463.92,78.8,78.9,78.4,78.9,-713.37,2.0,-1.0
2018-07-06,4904,2305.54,78.2,79.0,78.1,78.9,-876.76,485.0,0.0
2018-07-09,4904,3716.37,79.0,79.4,78.7,79.1,-271.44,0.0,-7.0
2018-07-10,4904,4465.79,79.0,79.4,78.9,79.3,108.97,0.0,11.0
2018-07-11,4904,5533.75,74.9,75.5,74.6,75.3,-1318.13,0.0,208.0
2018-07-12,4904,4037.67,74.5,75.0,73.5,74.0,-915.84,-2.0,-177.0
2018-07-13,4904,5178.4,73.8,74.0,72.9,72.9,-3410.76,0.0,31.0
2018-07-16,4904,2270.42,73.1,73.6,72.9,72.9,-774.2,0.0,4.0
2018-07-17,4904,1797.22,73.0,73.5,73.0,73.5,-243.85,-7.0,-4.0
2018-07-18,4904,2979.43,73.5,74.0,73.2,73.9,-107.49,0.0,0.0
2018-07-19,4904,2249.23,74.0,74.1,73.1,73.3,-320.96,0.0,-1.0
2018-07-20,4904,3048.84,73.3,73.3,72.6,73.1,-529.85,0.0,10.0
2018-07-23,4904,2931.27,73.1,73.2,72.7,73.1,125.0,0.0,3.0
