Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6015,786.0,7.0,7.02,6.91,6.98,-3.0,0.0,223.0
2017-05-08,6015,301.0,7.0,7.0,6.93,6.94,-6.0,0.0,61.0
2017-05-09,6015,498.0,6.96,7.0,6.91,6.95,-4.0,0.0,40.0
2017-05-10,6015,619.0,6.94,6.97,6.88,6.9,-66.0,0.0,29.0
2017-05-11,6015,467.0,6.85,6.91,6.85,6.89,25.0,0.0,-210.0
2017-05-12,6015,318.0,6.89,7.0,6.89,6.97,14.0,0.0,-4.0
2017-05-15,6015,402.0,6.99,7.01,6.97,6.98,-32.0,0.0,-59.0
2017-05-16,6015,726.0,6.98,7.01,6.98,6.98,7.0,0.0,-146.0
2017-05-17,6015,525.0,6.98,7.04,6.98,7.0,7.0,0.0,28.0
2017-05-18,6015,171.0,6.84,6.97,6.84,6.96,12.0,0.0,46.0
2017-05-19,6015,302.0,6.97,7.0,6.95,6.98,-7.0,0.0,4.0
2017-05-22,6015,250.0,7.05,7.08,6.96,6.98,-15.0,0.0,17.0
2017-05-23,6015,271.0,7.0,7.0,6.96,6.98,-8.0,0.0,-10.0
2017-05-24,6015,355.0,6.98,7.03,6.98,7.0,64.0,0.0,5.0
2017-05-25,6015,778.0,6.98,7.01,6.93,7.0,38.0,0.0,23.0
2017-05-26,6015,321.0,7.03,7.03,6.97,6.99,17.0,0.0,-21.0
2017-05-31,6015,314.0,6.97,7.0,6.97,6.98,-12.0,0.0,-3.0
2017-06-01,6015,368.0,7.0,7.02,6.99,7.0,7.0,0.0,-38.0
2017-06-02,6015,564.0,7.01,7.09,7.01,7.03,29.0,0.0,9.0
2017-06-03,6015,397.0,7.03,7.07,7.03,7.06,0.0,0.0,-34.0
2017-06-05,6015,675.0,7.06,7.09,7.05,7.06,27.0,0.0,33.0
2017-06-06,6015,443.0,7.06,7.08,7.04,7.04,12.0,0.0,10.0
2017-06-07,6015,433.0,7.04,7.06,7.03,7.04,17.0,0.0,3.0
2017-06-08,6015,338.0,7.05,7.1,7.04,7.05,-30.0,0.0,-25.0
2017-06-09,6015,496.0,7.05,7.08,7.04,7.04,-35.0,0.0,-8.0
2017-06-12,6015,339.0,7.04,7.08,7.04,7.07,51.0,0.0,-39.0
2017-06-13,6015,304.0,7.07,7.09,7.07,7.08,20.0,0.0,18.0
2017-06-14,6015,670.0,7.08,7.08,7.04,7.04,-1.0,0.0,-2.0
2017-06-15,6015,400.0,7.04,7.06,7.01,7.02,-5.0,0.0,-26.0
2017-06-16,6015,224.0,7.0,7.05,7.0,7.03,15.0,0.0,-19.0
2017-06-19,6015,407.0,7.0,7.02,7.0,7.01,14.0,0.0,20.0
2017-06-20,6015,454.0,6.98,7.02,6.98,6.99,0.0,0.0,17.0
2017-06-21,6015,262.0,6.94,6.98,6.94,6.98,-12.0,0.0,-35.0
2017-06-22,6015,395.0,6.98,6.98,6.96,6.96,-9.0,0.0,5.0
2017-06-23,6015,529.0,6.96,6.96,6.83,6.83,-44.0,0.0,14.0
2017-06-26,6015,934.0,6.84,7.13,6.8,7.13,-66.0,0.0,205.0
2017-06-27,6015,362.0,7.11,7.13,7.04,7.06,22.0,0.0,111.0
2017-06-28,6015,284.0,7.0,7.0,6.87,6.89,-43.0,0.0,-7.0
2017-06-29,6015,462.0,6.92,7.05,6.92,6.97,-39.0,0.0,7.0
2017-06-30,6015,159.0,6.91,6.93,6.89,6.9,-29.0,0.0,-37.0
2017-07-03,6015,244.0,6.85,6.9,6.82,6.9,-47.0,0.0,32.0
2017-07-04,6015,168.0,6.88,6.94,6.83,6.85,-10.0,0.0,-33.0
2017-07-05,6015,398.0,6.85,6.85,6.68,6.84,-28.0,0.0,99.0
2017-07-06,6015,180.0,6.77,6.82,6.75,6.79,-7.0,0.0,60.0
2017-07-07,6015,210.0,6.73,6.79,6.72,6.79,-22.0,0.0,41.0
2017-07-10,6015,294.0,6.79,6.79,6.74,6.74,-40.0,0.0,-11.0
2017-07-11,6015,239.0,6.74,6.83,6.74,6.78,-21.0,0.0,3.0
2017-07-12,6015,385.0,6.79,6.8,6.72,6.77,-17.0,0.0,66.0
2017-07-13,6015,381.0,6.81,6.81,6.75,6.78,-2.0,0.0,-43.0
2017-07-14,6015,148.0,6.79,6.79,6.77,6.78,0.0,0.0,-12.0
2017-07-17,6015,271.0,6.8,6.81,6.77,6.77,15.0,0.0,-11.0
2017-07-18,6015,554.0,6.8,6.8,6.71,6.79,1.0,0.0,53.0
2017-07-19,6015,796.0,6.72,6.75,6.69,6.73,31.0,0.0,200.0
2017-07-20,6015,733.0,6.7,6.74,6.61,6.65,-34.0,0.0,153.0
2017-07-21,6015,239.0,6.62,6.68,6.62,6.65,-22.0,0.0,77.0
2017-07-24,6015,442.0,6.65,6.65,6.53,6.56,-16.0,0.0,74.0
2017-07-25,6015,529.0,6.69,6.69,6.51,6.54,-22.0,0.0,24.0
2017-07-26,6015,439.0,6.55,6.6,6.54,6.55,-5.0,0.0,-108.0
2017-07-27,6015,292.0,6.59,6.65,6.55,6.58,15.0,0.0,-2.0
2017-07-28,6015,154.0,6.65,6.65,6.55,6.56,0.0,0.0,-9.0
2017-07-31,6015,117.0,6.65,6.65,6.55,6.55,-27.0,0.0,12.0
2017-08-01,6015,247.0,6.55,6.58,6.52,6.55,-14.0,0.0,22.0
2017-08-02,6015,419.0,6.55,6.69,6.55,6.61,-8.0,0.0,-15.0
2017-08-03,6015,1425.0,6.74,6.81,6.66,6.67,48.0,0.0,-119.0
2017-08-04,6015,396.0,6.72,6.74,6.69,6.72,-1.0,0.0,52.0
2017-08-07,6015,346.0,6.7,6.74,6.7,6.72,0.0,0.0,-40.0
2017-08-08,6015,885.0,6.75,6.85,6.75,6.82,-28.0,0.0,-5.0
2017-08-09,6015,1310.0,6.85,6.99,6.84,6.93,-54.0,0.0,75.0
2017-08-10,6015,606.0,6.99,6.99,6.74,6.76,-114.0,0.0,-37.0
2017-08-11,6015,245.0,6.74,6.8,6.72,6.78,-29.0,0.0,-11.0
2017-08-14,6015,552.0,6.79,6.85,6.7,6.7,-73.0,0.0,-1.0
2017-08-15,6015,281.0,6.74,6.79,6.73,6.76,-2.0,0.0,-62.0
2017-08-16,6015,174.0,6.76,6.81,6.76,6.77,61.0,0.0,-43.0
2017-08-17,6015,326.0,6.81,6.82,6.79,6.8,51.0,0.0,-14.0
2017-08-18,6015,717.0,6.79,6.81,6.78,6.81,62.0,0.0,0.0
2017-08-21,6015,181.0,6.82,6.88,6.79,6.88,34.0,0.0,28.0
2017-08-22,6015,310.0,6.88,7.0,6.88,6.93,34.0,0.0,-29.0
2017-08-23,6015,1153.0,7.03,7.12,7.01,7.05,18.0,0.0,68.0
2017-08-24,6015,842.0,7.08,7.09,7.01,7.04,71.0,0.0,-55.0
2017-08-25,6015,676.0,7.04,7.08,7.03,7.03,71.0,0.0,41.0
2017-08-28,6015,635.0,7.05,7.12,7.04,7.07,118.0,0.0,133.0
2017-08-29,6015,337.0,7.08,7.11,7.07,7.1,53.0,0.0,-1.0
2017-08-30,6015,868.0,7.1,7.14,7.1,7.12,71.0,0.0,39.0
2017-08-31,6015,299.0,7.12,7.12,7.09,7.11,59.0,0.0,78.0
2017-09-01,6015,1524.0,7.12,7.3,7.12,7.28,90.0,0.0,57.0
2017-09-04,6015,629.0,7.28,7.28,7.11,7.11,-23.0,0.0,-165.0
2017-09-05,6015,913.0,7.11,7.15,7.03,7.07,74.0,0.0,47.0
2017-09-06,6015,526.0,7.1,7.12,7.03,7.07,17.0,0.0,-65.0
2017-09-07,6015,309.0,7.14,7.15,7.09,7.12,32.0,0.0,7.0
2017-09-08,6015,1482.0,7.22,7.39,7.22,7.26,22.0,0.0,-97.0
2017-09-11,6015,1238.0,7.3,7.39,7.3,7.33,12.0,0.0,151.0
2017-09-12,6015,1565.0,7.36,7.55,7.36,7.51,46.0,0.0,16.0
2017-09-13,6015,2392.0,7.59,7.68,7.55,7.6,132.0,0.0,-31.0
2017-09-14,6015,1046.0,7.58,7.7,7.56,7.67,199.0,0.0,-72.0
2017-09-15,6015,1891.0,7.72,7.96,7.72,7.96,98.0,0.0,-35.0
2017-09-18,6015,8021.0,8.2,8.75,8.2,8.71,197.0,0.0,434.0
2017-09-19,6015,4155.0,8.93,8.98,8.45,8.45,-622.0,0.0,-144.0
2017-09-20,6015,2096.0,8.49,8.52,8.2,8.35,51.0,0.0,98.0
2017-09-21,6015,1099.0,8.3,8.37,8.26,8.35,26.0,0.0,10.0
2017-09-22,6015,2077.0,8.35,8.35,7.95,7.95,-63.0,0.0,135.0
2017-09-25,6015,1300.0,7.95,7.97,7.61,7.71,154.0,0.0,125.0
2017-09-26,6015,1082.0,7.6,7.73,7.6,7.61,114.0,0.0,-119.0
2017-09-27,6015,1060.0,7.62,7.83,7.61,7.78,135.0,0.0,69.0
2017-09-28,6015,531.0,7.87,7.87,7.72,7.72,13.0,0.0,-120.0
2017-09-29,6015,688.0,7.74,7.74,7.55,7.64,-42.0,0.0,-126.0
2017-09-30,6015,200.0,7.67,7.75,7.67,7.7,0.0,0.0,-15.0
2017-10-02,6015,352.0,7.78,7.85,7.7,7.8,38.0,0.0,73.0
2017-10-03,6015,389.0,7.74,7.78,7.7,7.75,0.0,0.0,49.0
2017-10-05,6015,582.0,7.75,7.92,7.75,7.92,81.0,0.0,-138.0
2017-10-06,6015,597.0,8.0,8.03,7.91,8.02,2.0,0.0,-20.0
2017-10-11,6015,1146.0,8.19,8.26,8.07,8.1,-20.0,0.0,-168.0
2017-10-12,6015,562.0,8.1,8.11,7.99,8.07,2.0,0.0,55.0
2017-10-13,6015,394.0,8.03,8.11,8.03,8.06,24.0,0.0,-14.0
2017-10-16,6015,462.0,8.1,8.1,7.92,7.98,6.0,0.0,65.0
2017-10-17,6015,216.0,7.99,7.99,7.9,7.97,14.0,0.0,-45.0
2017-10-18,6015,462.0,7.95,7.97,7.86,7.92,62.0,0.0,9.0
2017-10-19,6015,222.0,7.92,8.09,7.92,7.96,50.0,0.0,-16.0
2017-10-20,6015,402.0,7.95,7.95,7.83,7.86,80.0,0.0,-3.0
2017-10-23,6015,185.0,7.89,7.96,7.82,7.82,5.0,0.0,-8.0
2017-10-24,6015,159.0,7.87,7.87,7.78,7.83,-1.0,0.0,-63.0
2017-10-25,6015,146.0,7.84,7.88,7.83,7.86,-3.0,0.0,15.0
2017-10-26,6015,122.0,7.86,7.9,7.85,7.86,-3.0,0.0,6.0
2017-10-27,6015,369.0,7.86,7.96,7.86,7.86,-9.0,0.0,10.0
2017-10-30,6015,327.0,7.9,7.93,7.85,7.86,5.0,0.0,-30.0
2017-10-31,6015,589.0,7.85,7.85,7.78,7.82,170.0,0.0,-8.0
2017-11-01,6015,181.0,7.85,7.93,7.85,7.92,-5.0,0.0,0.0
2017-11-02,6015,194.0,7.92,7.97,7.89,7.92,-15.0,0.0,-9.0
2017-11-03,6015,247.0,7.92,7.92,7.86,7.89,-63.0,0.0,15.0
2017-11-06,6015,416.0,7.89,7.93,7.86,7.86,-35.0,0.0,148.0
2017-11-07,6015,1230.0,7.86,7.86,7.65,7.69,-23.0,0.0,228.0
2017-11-08,6015,204.0,7.65,7.75,7.65,7.69,-4.0,0.0,14.0
2017-11-09,6015,351.0,7.73,7.74,7.65,7.67,-9.0,0.0,26.0
2017-11-10,6015,242.0,7.66,7.72,7.63,7.7,10.0,0.0,28.0
2017-11-13,6015,379.0,7.7,7.8,7.7,7.75,30.0,0.0,79.0
2017-11-14,6015,317.0,7.77,7.84,7.72,7.73,-55.0,0.0,69.0
2017-11-15,6015,244.0,7.73,7.75,7.7,7.72,-11.0,0.0,30.0
2017-11-16,6015,164.0,7.66,7.72,7.66,7.68,4.0,0.0,34.0
2017-11-17,6015,284.0,7.7,7.71,7.66,7.68,0.0,0.0,80.0
2017-11-20,6015,245.0,7.67,7.72,7.67,7.7,-57.0,0.0,5.0
2017-11-21,6015,1928.0,7.72,8.06,7.72,7.98,74.0,0.0,36.0
2017-11-22,6015,2236.0,8.1,8.24,8.08,8.1,79.0,0.0,31.0
2017-11-23,6015,850.0,8.15,8.19,8.05,8.14,41.0,0.0,76.0
2017-11-24,6015,730.0,8.14,8.15,8.08,8.09,36.0,0.0,-39.0
2017-11-27,6015,573.0,8.13,8.13,7.97,7.99,70.0,0.0,30.0
2017-11-28,6015,406.0,8.0,8.04,7.98,8.03,102.0,0.0,187.0
2017-11-29,6015,436.0,8.08,8.12,8.04,8.09,90.0,0.0,-14.0
2017-11-30,6015,589.0,8.09,8.1,8.0,8.03,55.0,0.0,131.0
2017-12-01,6015,8432.0,8.1,8.83,8.1,8.61,1913.0,0.0,418.0
2017-12-04,6015,3790.0,8.76,8.9,8.63,8.7,-422.0,0.0,313.0
2017-12-05,6015,2759.0,8.63,8.63,8.28,8.35,-378.0,0.0,33.0
2017-12-06,6015,2022.0,8.32,8.37,8.09,8.14,-343.0,0.0,-128.0
2017-12-07,6015,1130.0,8.1,8.23,8.04,8.05,-209.0,0.0,76.0
2017-12-08,6015,1076.0,8.1,8.19,7.98,8.03,-208.0,0.0,56.0
2017-12-11,6015,835.0,8.09,8.22,8.09,8.15,192.0,0.0,-81.0
2017-12-12,6015,525.0,8.15,8.15,8.06,8.1,37.0,0.0,31.0
2017-12-13,6015,479.0,8.1,8.18,8.1,8.12,66.0,0.0,39.0
2017-12-14,6015,683.0,8.22,8.22,8.15,8.18,172.0,0.0,75.0
2017-12-15,6015,471.0,8.16,8.16,8.03,8.08,4.0,0.0,-10.0
2017-12-18,6015,1186.0,8.08,8.11,8.05,8.08,-33.0,0.0,-74.0
2017-12-19,6015,345.0,8.12,8.13,8.03,8.03,48.0,0.0,-27.0
2017-12-20,6015,682.0,8.05,8.13,8.05,8.08,188.0,0.0,85.0
2017-12-21,6015,374.0,8.08,8.1,8.06,8.07,46.0,0.0,60.0
2017-12-22,6015,333.0,8.11,8.12,8.07,8.08,-19.0,0.0,161.0
2017-12-25,6015,328.0,8.09,8.09,7.93,7.99,13.0,0.0,38.0
2017-12-26,6015,450.0,7.97,8.03,7.92,7.93,-34.0,0.0,-71.0
2017-12-27,6015,499.0,7.93,7.97,7.91,7.92,7.0,0.0,-105.0
2017-12-28,6015,360.0,7.92,7.99,7.92,7.97,28.0,0.0,34.0
2017-12-29,6015,479.0,8.0,8.06,8.0,8.04,18.0,0.0,27.0
2018-01-02,6015,434.0,8.05,8.05,7.96,8.0,101.0,0.0,17.0
2018-01-03,6015,594.0,8.05,8.11,8.04,8.08,75.0,0.0,102.0
2018-01-04,6015,438.0,8.1,8.14,8.07,8.11,20.0,0.0,-92.0
2018-01-05,6015,770.0,8.15,8.16,8.12,8.15,106.0,0.0,-161.0
2018-01-08,6015,949.0,8.17,8.24,8.14,8.19,121.0,0.0,8.0
2018-01-09,6015,702.0,8.29,8.29,8.15,8.15,-6.0,0.0,11.0
2018-01-10,6015,440.0,8.17,8.17,8.09,8.1,8.0,0.0,-78.0
2018-01-11,6015,615.0,8.1,8.1,8.0,8.01,54.0,0.0,-90.0
2018-01-12,6015,519.0,8.1,8.18,8.07,8.12,30.0,0.0,-38.0
2018-01-15,6015,417.0,8.17,8.19,8.13,8.15,4.0,0.0,82.0
2018-01-16,6015,956.0,8.14,8.28,8.14,8.23,79.0,0.0,82.0
2018-01-17,6015,301.0,8.25,8.25,8.18,8.2,21.0,0.0,-20.0
2018-01-18,6015,1933.0,8.26,8.42,8.26,8.33,34.0,0.0,117.0
2018-01-19,6015,1039.0,8.41,8.48,8.3,8.33,28.0,0.0,131.0
2018-01-22,6015,1051.0,8.3,8.33,8.22,8.3,-58.0,0.0,135.0
2018-01-23,6015,590.0,8.32,8.34,8.25,8.26,52.0,0.0,187.0
2018-01-24,6015,559.0,8.26,8.26,8.21,8.23,102.0,0.0,-35.0
2018-01-25,6015,802.0,8.25,8.36,8.24,8.26,40.0,0.0,52.0
2018-01-26,6015,976.0,8.28,8.4,8.23,8.39,138.0,0.0,157.0
2018-01-29,6015,3604.0,8.5,8.74,8.5,8.59,2.0,0.0,-92.0
2018-01-30,6015,1131.0,8.59,8.59,8.34,8.36,-50.0,0.0,88.0
2018-01-31,6015,499.0,8.31,8.39,8.27,8.36,-13.0,0.0,53.0
2018-02-01,6015,345.0,8.35,8.39,8.3,8.33,-38.0,0.0,-30.0
2018-02-02,6015,481.0,8.33,8.34,8.27,8.28,-53.0,0.0,78.0
2018-02-05,6015,764.0,8.1,8.1,8.0,8.08,-96.0,0.0,-78.0
2018-02-06,6015,1637.0,7.79,7.89,7.35,7.5,-56.0,0.0,35.0
2018-02-07,6015,882.0,7.73,7.77,7.63,7.65,-54.0,0.0,136.0
2018-02-08,6015,1289.0,7.77,7.82,7.7,7.77,-103.0,0.0,208.0
2018-02-09,6015,767.0,7.51,7.74,7.5,7.72,-6.0,0.0,202.0
2018-02-12,6015,1053.0,7.82,7.89,7.77,7.8,-69.0,0.0,-88.0
2018-02-21,6015,543.0,7.92,8.0,7.87,7.95,5.0,0.0,35.0
2018-02-22,6015,546.0,7.95,8.0,7.92,7.99,6.0,0.0,93.0
2018-02-23,6015,808.0,8.02,8.13,8.02,8.1,24.0,0.0,110.0
2018-02-26,6015,391.0,8.15,8.2,8.07,8.07,-38.0,0.0,-151.0
2018-02-27,6015,647.0,8.13,8.13,8.01,8.03,-39.0,0.0,58.0
2018-03-01,6015,405.0,8.0,8.07,7.9,8.07,18.0,0.0,6.0
2018-03-02,6015,232.0,7.99,8.04,7.95,8.03,-28.0,0.0,-9.0
2018-03-05,6015,401.0,8.0,8.02,7.9,7.9,-44.0,0.0,-49.0
2018-03-06,6015,304.0,7.96,7.97,7.9,7.91,-7.0,0.0,41.0
2018-03-07,6015,378.0,7.9,7.9,7.84,7.84,-6.0,0.0,-60.0
2018-03-08,6015,2099.0,7.65,7.65,7.53,7.57,-66.0,0.0,-326.0
2018-03-09,6015,570.0,7.59,7.59,7.52,7.59,-21.0,0.0,30.0
2018-03-12,6015,497.0,7.61,7.69,7.6,7.66,-1.0,0.0,51.0
2018-03-13,6015,398.0,7.66,7.7,7.66,7.68,11.0,0.0,4.0
2018-03-14,6015,836.0,7.67,7.85,7.66,7.76,19.0,0.0,-19.0
2018-03-15,6015,250.0,7.76,7.8,7.69,7.78,0.0,0.0,32.0
2018-03-16,6015,632.0,7.94,7.94,7.8,7.87,-26.0,0.0,56.0
2018-03-19,6015,467.0,8.0,8.0,7.86,7.86,-40.0,0.0,97.0
2018-03-20,6015,210.0,7.84,7.84,7.75,7.79,-4.0,0.0,2.0
2018-03-21,6015,137.0,7.79,7.85,7.77,7.77,-1.0,0.0,19.0
2018-03-22,6015,374.0,7.75,7.8,7.71,7.71,-12.0,0.0,-70.0
2018-03-23,6015,428.0,7.6,7.65,7.54,7.59,-35.0,0.0,25.0
2018-03-26,6015,287.0,7.5,7.63,7.5,7.61,2.0,0.0,91.0
2018-03-27,6015,323.0,7.7,7.73,7.66,7.7,10.0,0.0,97.0
2018-03-28,6015,125.0,7.66,7.7,7.64,7.69,1.0,0.0,19.0
2018-03-29,6015,206.0,7.69,7.72,7.66,7.69,4.0,0.0,5.0
2018-03-30,6015,202.0,7.71,7.74,7.69,7.72,-6.0,0.0,95.0
2018-03-31,6015,165.0,7.74,7.75,7.7,7.7,0.0,0.0,11.0
2018-04-02,6015,182.0,7.73,7.74,7.68,7.68,-2.0,0.0,42.0
2018-04-03,6015,444.0,7.63,7.68,7.57,7.6,-6.0,0.0,-124.0
2018-04-09,6015,414.0,7.61,7.61,7.49,7.54,-5.0,0.0,-16.0
2018-04-10,6015,320.0,7.6,7.66,7.58,7.61,-3.0,0.0,19.0
2018-04-11,6015,658.0,7.65,7.69,7.62,7.63,24.0,0.0,286.0
2018-04-12,6015,106.0,7.65,7.66,7.6,7.65,13.0,0.0,4.0
2018-04-13,6015,197.0,7.65,7.68,7.6,7.64,23.0,0.0,6.0
2018-04-16,6015,166.0,7.64,7.64,7.6,7.6,-44.0,0.0,12.0
2018-04-17,6015,234.0,7.61,7.61,7.53,7.54,-14.0,0.0,-29.0
2018-04-18,6015,187.0,7.64,7.69,7.55,7.6,-61.0,0.0,42.0
2018-04-19,6015,346.0,7.58,7.62,7.55,7.6,10.0,0.0,41.0
2018-04-20,6015,234.0,7.58,7.58,7.53,7.56,0.0,0.0,64.0
2018-04-23,6015,166.0,7.59,7.65,7.59,7.59,11.0,0.0,-11.0
2018-04-24,6015,681.0,7.66,7.7,7.62,7.66,-63.0,0.0,55.0
2018-04-25,6015,319.0,7.6,7.62,7.57,7.6,0.0,0.0,41.0
2018-04-26,6015,275.0,7.66,7.66,7.53,7.54,7.0,0.0,31.0
2018-04-27,6015,126.0,7.56,7.56,7.53,7.56,4.0,0.0,-29.0
2018-04-30,6015,260.0,7.58,7.6,7.56,7.6,29.0,0.0,58.0
2018-05-02,6015,169.0,7.6,7.65,7.57,7.6,29.0,0.0,-8.0
2018-05-03,6015,196.0,7.61,7.62,7.57,7.58,9.0,0.0,-26.0
2018-05-04,6015,75.0,7.56,7.6,7.56,7.6,-6.0,0.0,2.0
2018-05-07,6015,159.0,7.6,7.64,7.56,7.59,-2.0,0.0,2.0
2018-05-08,6015,913.0,7.51,7.51,7.41,7.41,50.0,0.0,-260.0
2018-05-09,6015,578.0,7.35,7.41,7.34,7.34,-8.0,0.0,-71.0
2018-05-10,6015,539.0,7.34,7.37,7.3,7.31,-7.0,0.0,11.0
2018-05-11,6015,735.0,7.31,7.32,7.22,7.23,-7.0,0.0,75.0
2018-05-14,6015,258.0,7.26,7.37,7.25,7.35,6.0,0.0,-61.0
2018-05-15,6015,333.0,7.4,7.48,7.4,7.41,8.0,0.0,-14.0
2018-05-16,6015,200.0,7.42,7.42,7.39,7.39,23.0,0.0,47.0
2018-05-17,6015,182.0,7.46,7.47,7.43,7.43,24.0,0.0,-82.0
2018-05-18,6015,190.0,7.41,7.5,7.41,7.43,7.0,0.0,-10.0
2018-05-21,6015,174.0,7.43,7.5,7.43,7.48,7.0,0.0,25.0
2018-05-22,6015,178.0,7.45,7.48,7.4,7.41,0.0,0.0,-19.0
2018-05-23,6015,49.0,7.41,7.41,7.38,7.38,-1.0,0.0,-6.0
2018-05-24,6015,259.0,7.42,7.42,7.34,7.34,-9.0,0.0,-27.0
2018-05-25,6015,236.0,7.34,7.39,7.31,7.31,-9.0,0.0,26.0
2018-05-28,6015,311.0,7.39,7.39,7.3,7.31,-8.0,0.0,26.0
2018-05-29,6015,143.0,7.31,7.35,7.3,7.33,0.0,0.0,11.0
2018-05-30,6015,307.0,7.3,7.3,7.25,7.26,-15.0,0.0,-60.0
2018-05-31,6015,241.0,7.25,7.29,7.25,7.28,0.0,0.0,-3.0
2018-06-01,6015,227.0,7.3,7.33,7.27,7.29,10.0,0.0,49.0
2018-06-04,6015,495.0,7.38,7.38,7.3,7.33,8.0,0.0,-160.0
2018-06-05,6015,949.0,7.35,7.64,7.35,7.55,2.0,0.0,-222.0
2018-06-06,6015,2052.0,7.59,7.97,7.59,7.9,-63.0,0.0,-71.0
2018-06-07,6015,1793.0,8.05,8.13,7.82,7.9,-92.0,0.0,-30.0
2018-06-08,6015,1433.0,8.0,8.12,7.78,7.94,-63.0,0.0,266.0
2018-06-11,6015,565.0,8.0,8.09,7.86,7.9,-82.0,0.0,-11.0
2018-06-12,6015,416.0,7.95,7.95,7.77,7.85,-90.0,0.0,29.0
2018-06-13,6015,246.0,7.85,7.91,7.83,7.85,-33.0,0.0,-2.0
2018-06-14,6015,411.0,7.89,7.89,7.77,7.78,-32.0,0.0,-5.0
2018-06-15,6015,361.0,7.77,7.81,7.7,7.75,-17.0,0.0,49.0
2018-06-19,6015,294.0,7.75,7.75,7.61,7.73,-21.0,0.0,-11.0
2018-06-20,6015,212.0,7.73,7.74,7.63,7.65,-52.0,0.0,-7.0
2018-06-21,6015,139.0,7.67,7.71,7.66,7.66,-36.0,0.0,19.0
2018-06-22,6015,404.0,7.65,7.65,7.6,7.6,-135.0,0.0,-25.0
2018-06-25,6015,290.0,7.62,7.62,7.55,7.55,-46.0,0.0,-22.0
2018-06-26,6015,249.0,7.55,7.55,7.42,7.46,-48.0,0.0,-7.0
2018-06-27,6015,209.0,7.46,7.48,7.4,7.45,-49.0,0.0,3.0
2018-06-28,6015,235.0,7.42,7.45,7.38,7.38,-26.0,0.0,-12.0
2018-06-29,6015,280.0,7.4,7.45,7.38,7.4,-74.0,0.0,25.0
2018-07-02,6015,215.0,7.4,7.43,7.38,7.38,-26.0,0.0,-20.0
2018-07-03,6015,374.0,7.4,7.4,7.25,7.28,-49.0,0.0,-25.0
2018-07-04,6015,180.0,7.28,7.3,7.28,7.3,-40.0,0.0,-11.0
2018-07-05,6015,353.0,7.35,7.36,7.23,7.23,-75.0,0.0,41.0
2018-07-06,6015,1482.0,7.25,7.95,7.25,7.25,-512.0,0.0,132.0
2018-07-09,6015,513.0,6.91,6.93,6.8,6.83,-62.0,0.0,-50.0
2018-07-10,6015,176.0,6.86,6.91,6.85,6.88,-16.0,0.0,-10.0
2018-07-11,6015,166.0,6.88,6.88,6.8,6.81,-29.0,0.0,2.0
2018-07-12,6015,62.0,6.87,6.87,6.84,6.86,-12.0,0.0,-9.0
2018-07-13,6015,193.0,6.9,6.94,6.89,6.9,-1.0,0.0,15.0
2018-07-16,6015,424.0,6.93,6.95,6.89,6.9,-237.0,0.0,132.0
2018-07-17,6015,133.0,6.88,6.92,6.88,6.9,-27.0,0.0,-2.0
2018-07-18,6015,199.0,6.9,6.9,6.85,6.87,-27.0,0.0,79.0
2018-07-19,6015,184.0,6.87,6.89,6.84,6.84,-35.0,0.0,27.0
2018-07-20,6015,188.0,6.87,6.87,6.81,6.84,-61.0,0.0,-15.0
2018-07-23,6015,171.0,6.84,6.88,6.82,6.85,-83.0,0.0,63.0
2018-07-24,6015,170.0,6.83,6.9,6.83,6.88,-27.0,0.0,7.0
2018-07-25,6015,341.0,6.87,6.87,6.81,6.84,-217.0,0.0,127.0
2018-07-26,6015,157.0,6.88,6.94,6.88,6.92,10.0,0.0,-72.0
2018-07-27,6015,431.0,6.92,6.99,6.9,6.95,-208.0,0.0,-32.0
2018-07-30,6015,92.0,6.91,6.95,6.91,6.93,-11.0,0.0,-6.0
2018-07-31,6015,266.0,6.92,6.99,6.92,6.99,-7.0,0.0,34.0
2018-08-01,6015,246.0,6.99,7.04,6.99,7.01,11.0,0.0,6.0
2018-08-02,6015,428.0,6.99,6.99,6.88,6.88,-171.0,0.0,100.0
2018-08-03,6015,187.0,6.92,6.95,6.88,6.91,9.0,0.0,16.0
2018-08-06,6015,239.0,6.91,7.14,6.91,7.05,40.0,0.0,-34.0
2018-08-07,6015,260.0,7.09,7.14,7.03,7.06,102.0,0.0,25.0
2018-08-08,6015,729.0,6.98,6.98,6.9,6.93,-98.0,0.0,-80.0
2018-08-09,6015,158.0,6.92,6.92,6.88,6.9,-8.0,0.0,36.0
2018-08-10,6015,151.0,6.9,6.92,6.89,6.89,-10.0,0.0,20.0
2018-08-13,6015,331.0,6.85,6.95,6.79,6.8,-42.0,0.0,-36.0
2018-08-14,6015,337.0,6.8,6.87,6.8,6.82,-17.0,0.0,79.0
2018-08-15,6015,202.0,6.8,6.85,6.78,6.79,-22.0,0.0,2.0
2018-08-16,6015,316.0,6.73,6.79,6.68,6.77,-64.0,0.0,-92.0
2018-08-17,6015,198.0,6.77,6.84,6.77,6.8,-6.0,0.0,-27.0
2018-08-20,6015,167.0,6.8,6.8,6.72,6.73,-1.0,0.0,17.0
2018-08-21,6015,251.0,6.73,6.75,6.72,6.74,-81.0,0.0,42.0
