Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,3163,204.0,35.45,35.45,34.1,34.4,-64.0,0.0,-13.0
2018-08-16,3163,141.0,33.7,34.55,33.2,34.15,22.0,0.0,-27.0
2018-08-17,3163,151.0,34.25,34.95,34.25,34.5,-3.0,0.0,-18.0
2018-08-20,3163,96.0,34.6,34.6,33.3,33.75,-29.0,0.0,-1.0
2018-08-21,3163,104.0,34.0,34.75,34.0,34.0,-5.0,0.0,3.0
2018-08-22,3163,72.0,34.0,34.25,34.0,34.2,-2.0,0.0,-4.0
2018-08-23,3163,1885.0,35.3,37.6,35.15,37.6,73.0,0.0,179.0
2018-08-24,3163,3877.0,39.6,40.2,38.3,39.1,-120.0,0.0,-62.0
2018-08-27,3163,1488.0,38.55,39.75,38.3,39.75,172.0,0.0,-93.0
2018-08-28,3163,1001.0,39.7,39.7,38.6,38.6,-156.0,0.0,-69.0
2018-08-29,3163,575.0,38.6,39.4,38.6,39.4,131.0,0.0,-1.0
2018-08-30,3163,2182.0,39.85,41.35,38.8,38.8,-128.0,0.0,128.0
2018-08-31,3163,347.0,38.75,39.35,38.5,39.25,83.0,0.0,43.0
2018-09-03,3163,452.0,39.25,39.25,38.0,38.2,-6.0,0.0,20.0
2018-09-04,3163,234.0,38.3,38.8,38.1,38.15,17.0,0.0,2.0
2018-09-05,3163,200.0,37.95,38.65,37.8,38.15,14.0,0.0,48.0
2018-09-06,3163,183.0,38.3,38.5,37.65,38.0,21.0,0.0,-44.0
2018-09-07,3163,479.0,38.05,38.5,35.8,36.3,-5.0,0.0,11.0
2018-09-10,3163,353.0,35.55,36.9,34.5,34.65,14.0,0.0,-83.0
2018-09-11,3163,190.0,34.8,35.4,34.05,35.2,22.0,0.0,-34.0
2018-09-12,3163,156.0,35.05,35.4,34.35,34.6,-18.0,0.0,-27.0
2018-09-13,3163,144.0,34.6,35.15,34.5,34.55,1.0,0.0,-40.0
2018-09-14,3163,197.0,35.05,35.7,34.8,35.65,26.0,0.0,18.0
2018-09-17,3163,89.0,35.1,35.6,35.1,35.15,-24.0,0.0,-26.0
2018-09-18,3163,575.0,35.15,35.15,32.4,34.5,-40.0,0.0,-122.0
2018-09-19,3163,325.0,34.45,34.5,33.65,33.7,-31.0,0.0,-70.0
2018-09-20,3163,253.0,33.55,34.05,33.5,33.75,-38.0,0.0,15.0
2018-09-21,3163,139.0,34.75,34.75,33.7,33.75,-19.0,0.0,0.0
2018-09-25,3163,115.0,33.75,34.1,33.7,33.7,-2.0,0.0,-40.0
2018-09-26,3163,91.0,33.7,33.8,33.7,33.8,-1.0,0.0,12.0
2018-09-27,3163,223.0,33.55,34.2,33.3,33.35,0.0,0.0,-127.0
2018-09-28,3163,139.0,33.4,34.4,33.4,33.55,-9.0,0.0,-26.0
2018-10-01,3163,81.0,33.55,34.15,33.55,34.0,22.0,0.0,-16.0
2018-10-02,3163,155.0,34.15,34.35,34.1,34.2,9.0,0.0,-20.0
2018-10-03,3163,165.0,34.6,34.6,33.65,33.7,-1.0,0.0,-6.0
2018-10-04,3163,125.0,33.75,33.75,33.3,33.35,6.0,0.0,-22.0
2018-10-05,3163,680.0,33.0,33.0,30.8,31.0,3.0,0.0,-171.0
2018-10-08,3163,245.0,31.0,31.3,30.15,30.25,7.0,0.0,-106.0
2018-10-09,3163,240.0,30.35,30.6,29.75,29.9,-5.0,0.0,-108.0
2018-10-11,3163,678.0,26.95,27.35,26.95,26.95,22.0,0.0,-387.0
2018-10-12,3163,758.0,24.3,26.7,24.3,26.7,79.0,0.0,-262.0
2018-10-15,3163,228.0,27.4,27.45,26.7,27.3,31.0,0.0,-35.0
2018-10-16,3163,337.0,27.3,28.3,27.3,28.3,64.0,0.0,86.0
2018-10-17,3163,202.0,29.7,29.7,28.8,29.05,-6.0,0.0,-9.0
2018-10-18,3163,167.0,29.05,29.35,28.55,28.6,10.0,0.0,-36.0
2018-10-19,3163,92.0,28.0,28.45,27.2,28.3,11.0,0.0,-5.0
2018-10-22,3163,137.0,28.3,28.95,28.2,28.35,9.0,0.0,-33.0
2018-10-23,3163,134.0,28.0,28.4,27.4,27.45,-10.0,0.0,-14.0
2018-10-24,3163,131.0,26.65,27.75,26.65,27.5,25.0,0.0,-22.0
2018-10-25,3163,305.0,26.2,26.85,25.7,25.8,9.0,0.0,-13.0
2018-10-26,3163,651.0,26.4,28.35,26.4,28.35,7.0,0.0,164.0
2018-10-29,3163,1712.0,29.25,30.3,28.95,29.75,-16.0,0.0,287.0
2018-10-30,3163,1563.0,29.9,31.35,29.9,30.05,-9.0,0.0,103.0
2018-10-31,3163,867.0,29.5,30.85,29.5,30.85,53.0,0.0,83.0
2018-11-01,3163,625.0,31.3,31.65,30.55,31.1,-23.0,0.0,85.0
2018-11-02,3163,555.0,31.5,31.85,30.3,30.3,29.0,0.0,74.0
2018-11-05,3163,833.0,30.3,32.4,30.0,32.1,-19.0,0.0,-64.0
2018-11-06,3163,558.0,32.15,32.9,31.7,32.0,-54.0,0.0,-35.0
2018-11-07,3163,349.0,32.0,32.95,31.85,32.65,12.0,0.0,-50.0
2018-11-08,3163,703.0,33.3,33.95,33.3,33.75,-2.0,0.0,3.0
2018-11-09,3163,412.0,33.5,34.1,33.25,33.8,4.0,0.0,-18.0
2018-11-12,3163,382.0,33.7,33.9,33.1,33.55,-1.0,0.0,-47.0
2018-11-13,3163,310.0,32.85,33.8,32.4,33.3,2.0,0.0,-13.0
2018-11-14,3163,245.0,33.3,34.3,33.1,33.1,-4.0,0.0,-10.0
2018-11-15,3163,202.0,33.4,33.65,32.6,33.5,20.0,0.0,-35.0
2018-11-16,3163,169.0,33.5,33.7,32.9,32.9,43.0,0.0,18.0
2018-11-19,3163,229.0,33.15,33.6,32.85,33.5,71.0,0.0,-23.0
2018-11-20,3163,113.0,32.75,33.4,32.75,33.25,31.0,0.0,14.0
2018-11-21,3163,280.0,33.2,33.75,33.0,33.45,58.0,0.0,-36.0
2018-11-22,3163,2394.0,33.5,36.35,33.5,35.0,137.0,0.0,-52.0
2018-11-23,3163,872.0,35.0,36.0,34.1,34.6,74.0,0.0,-149.0
2018-11-26,3163,362.0,34.5,35.2,34.1,35.0,45.0,0.0,-30.0
2018-11-27,3163,346.0,35.4,35.7,34.55,35.15,23.0,0.0,-57.0
2018-11-28,3163,959.0,35.6,36.8,35.5,36.25,-2.0,0.0,-70.0
2018-11-29,3163,629.0,36.7,36.75,35.7,35.7,-6.0,0.0,-62.0
2018-11-30,3163,259.0,35.7,36.4,35.65,36.0,36.0,0.0,-65.0
2018-12-03,3163,493.0,36.95,37.0,36.25,36.5,-47.0,0.0,15.0
2018-12-04,3163,1453.0,36.6,38.55,36.0,37.55,23.0,0.0,64.0
2018-12-05,3163,786.0,36.55,39.0,36.55,37.65,-20.0,0.0,-6.0
2018-12-06,3163,924.0,38.25,38.25,35.15,35.3,0.0,0.0,-64.0
2018-12-07,3163,1081.0,36.0,38.0,35.75,37.1,54.0,0.0,-72.0
2018-12-10,3163,1349.0,37.1,38.3,36.35,36.45,-20.0,0.0,-30.0
2018-12-11,3163,988.0,36.8,38.15,36.8,37.55,116.0,0.0,-60.0
2018-12-12,3163,2998.0,38.2,40.4,38.0,39.3,191.0,0.0,115.0
2018-12-13,3163,1457.0,39.6,40.2,38.35,38.85,64.0,0.0,-109.0
2018-12-14,3163,475.0,39.2,39.2,38.3,38.5,27.0,0.0,-23.0
2018-12-17,3163,661.0,38.35,39.05,36.8,36.9,-4.0,0.0,-33.0
2018-12-18,3163,389.0,36.85,37.3,36.2,37.15,36.0,0.0,-45.0
2018-12-19,3163,265.0,37.1,37.75,36.7,36.8,-21.0,0.0,-31.0
2018-12-20,3163,614.0,36.8,36.8,35.1,35.2,33.0,0.0,-77.0
2018-12-21,3163,306.0,34.75,35.95,34.55,35.85,57.0,0.0,-9.0
2018-12-22,3163,89.0,36.45,36.45,35.0,35.65,0.0,0.0,-8.0
2018-12-24,3163,904.0,35.65,38.4,35.55,38.0,-2.0,0.0,57.0
2018-12-25,3163,538.0,37.25,37.95,36.9,37.4,-28.0,0.0,-132.0
2018-12-26,3163,292.0,37.6,38.0,36.2,36.2,-3.0,0.0,-11.0
2018-12-27,3163,1168.0,37.3,39.4,37.2,38.2,86.0,0.0,69.0
2018-12-28,3163,683.0,38.45,38.9,37.8,38.05,104.0,0.0,-88.0
2019-01-02,3163,5807.0,39.2,41.6,38.8,41.6,567.0,0.0,394.0
2019-01-03,3163,10943.0,42.5,44.35,40.6,40.6,220.0,0.0,-62.0
2019-01-04,3163,11761.0,40.6,44.65,39.85,44.65,349.0,0.0,697.0
2019-01-07,3163,17201.0,44.65,46.5,44.15,46.5,-422.0,0.0,506.0
2019-01-08,3163,5733.0,45.6,46.5,44.8,46.5,158.0,0.0,-188.0
2019-01-09,3163,18455.0,47.3,50.1,45.75,46.45,-54.0,0.0,188.0
2019-01-10,3163,4473.0,46.0,46.95,44.8,46.15,145.0,0.0,31.0
2019-01-11,3163,3788.0,46.6,47.0,45.2,45.8,-9.0,0.0,95.0
2019-01-14,3163,1978.0,45.8,46.6,45.0,45.3,137.0,0.0,-52.0
2019-01-15,3163,8842.0,46.0,48.3,45.9,46.25,106.0,0.0,293.0
2019-01-16,3163,6036.0,46.25,48.5,45.3,47.55,122.0,0.0,109.0
2019-01-17,3163,4007.0,47.55,48.4,45.35,46.3,-360.0,0.0,-209.0
2019-01-18,3163,1991.0,46.3,46.4,45.5,45.7,-258.0,0.0,123.0
2019-01-21,3163,4157.0,46.0,46.15,43.45,43.45,-266.0,0.0,-10.0
2019-01-22,3163,3340.0,43.3,44.7,43.3,43.8,-139.0,0.0,80.0
2019-01-23,3163,1333.0,43.4,44.05,43.1,44.0,29.0,0.0,32.0
2019-01-24,3163,1043.0,44.3,44.55,43.8,43.85,-53.0,0.0,-46.0
2019-01-25,3163,1811.0,44.75,44.9,44.05,44.05,-71.0,0.0,-8.0
2019-01-28,3163,3159.0,44.35,45.9,44.35,44.5,-168.0,0.0,223.0
2019-01-29,3163,1998.0,44.0,45.2,43.65,45.2,-12.0,0.0,122.0
2019-01-30,3163,4376.0,45.5,46.7,45.35,45.35,-557.0,0.0,616.0
2019-02-11,3163,1150.0,46.1,46.1,45.0,45.3,-66.0,0.0,27.0
2019-02-12,3163,1817.0,45.35,46.3,45.25,45.5,-19.0,0.0,86.0
2019-02-13,3163,2140.0,45.7,45.8,44.0,44.0,-124.0,0.0,-30.0
2019-02-14,3163,1178.0,43.8,44.85,43.8,44.1,-1.0,0.0,92.0
2019-02-15,3163,1878.0,44.05,44.5,42.5,42.5,-116.0,0.0,-103.0
2019-02-18,3163,1148.0,42.9,43.55,42.2,42.9,-39.0,0.0,-34.0
2019-02-19,3163,937.0,43.2,43.65,43.1,43.1,41.0,0.0,-77.0
2019-02-20,3163,8535.0,43.3,47.4,43.3,47.25,353.0,0.0,544.0
2019-02-21,3163,5835.0,47.85,48.0,45.9,46.5,-264.0,0.0,-235.0
2019-02-22,3163,3839.0,46.5,48.0,46.0,46.65,-110.0,0.0,79.0
2019-02-25,3163,3532.0,47.15,47.95,46.4,47.95,186.0,0.0,-100.0
2019-02-26,3163,9700.0,49.55,51.9,46.85,46.95,-185.0,0.0,257.0
2019-02-27,3163,1573.0,47.0,47.35,45.9,46.55,-50.0,0.0,-155.0
2019-03-04,3163,1314.0,46.9,47.4,45.8,45.85,-141.0,0.0,26.0
2019-03-05,3163,1312.0,45.4,46.6,45.25,45.4,-75.0,0.0,-130.0
2019-03-06,3163,810.0,45.4,45.9,45.25,45.25,-117.0,0.0,-7.0
2019-03-07,3163,1248.0,45.4,46.25,44.15,44.15,-22.0,0.0,-153.0
2019-03-08,3163,784.0,43.9,44.85,43.9,44.55,21.0,0.0,-45.0
2019-03-11,3163,1445.0,45.0,46.3,45.0,45.75,-31.0,0.0,70.0
2019-03-12,3163,1084.0,46.0,46.45,45.25,45.25,-54.0,0.0,-113.0
2019-03-13,3163,728.0,45.55,45.75,45.2,45.5,-38.0,0.0,-89.0
2019-03-14,3163,1686.0,46.5,46.9,45.55,45.55,-166.0,0.0,141.0
2019-03-15,3163,938.0,45.65,46.2,45.3,45.45,-74.0,0.0,-89.0
2019-03-18,3163,2787.0,46.0,47.3,46.0,46.5,-14.0,0.0,174.0
2019-03-19,3163,2770.0,47.15,47.9,46.8,47.0,-70.0,0.0,227.0
2019-03-20,3163,4525.0,47.6,48.8,47.2,47.5,28.0,0.0,33.0
2019-03-21,3163,2397.0,48.3,48.4,46.6,46.7,-165.0,0.0,-220.0
2019-03-22,3163,1656.0,46.7,47.1,45.35,45.75,-90.0,0.0,-170.0
2019-03-25,3163,1077.0,44.8,45.1,44.3,44.8,-112.0,0.0,-184.0
2019-03-26,3163,730.0,45.35,45.75,45.35,45.7,-60.0,0.0,-163.0
2019-03-27,3163,1130.0,46.15,46.9,45.9,46.5,97.0,0.0,-129.0
2019-03-28,3163,1088.0,46.7,47.0,45.75,46.1,-4.0,0.0,179.0
2019-03-29,3163,2042.0,46.7,47.9,46.25,46.9,9.0,0.0,319.0
2019-04-01,3163,2126.0,47.8,48.35,47.05,47.25,-42.0,0.0,-157.0
2019-04-02,3163,1050.0,47.45,47.65,46.5,46.65,28.0,0.0,2.0
2019-04-03,3163,985.0,46.65,47.2,46.4,46.5,-28.0,0.0,-87.0
2019-04-08,3163,1093.0,47.5,47.5,46.35,46.35,-119.0,0.0,40.0
2019-04-09,3163,759.0,46.6,46.7,46.25,46.3,110.0,0.0,6.0
2019-04-10,3163,528.0,46.2,46.3,46.0,46.1,-9.0,0.0,4.0
2019-04-11,3163,11642.0,46.9,50.4,46.6,49.2,189.0,0.0,878.0
2019-04-12,3163,7300.0,49.4,50.4,48.15,50.4,-181.0,0.0,514.0
2019-04-15,3163,18264.0,52.5,55.4,51.5,54.0,354.0,0.0,1031.0
2019-04-16,3163,10271.0,54.4,56.2,52.8,55.8,539.0,208.0,690.0
2019-04-17,3163,8833.0,57.7,57.7,54.1,54.2,286.0,128.0,-309.0
2019-04-18,3163,9247.0,55.0,57.2,51.9,53.3,386.0,140.0,-401.0
2019-04-19,3163,4490.0,54.7,55.5,52.8,54.0,-186.0,-20.0,37.0
2019-04-22,3163,3683.0,53.6,55.0,52.5,55.0,91.0,-35.0,110.0
2019-04-23,3163,9875.0,55.7,57.1,52.5,53.0,-1070.0,0.0,219.0
2019-04-24,3163,5792.0,53.0,53.3,50.5,50.8,213.0,0.0,-460.0
2019-04-25,3163,2521.0,51.1,52.1,50.5,51.0,-20.0,-216.0,157.0
2019-04-26,3163,2385.0,50.3,50.7,49.45,49.45,-271.0,0.0,-318.0
2019-04-29,3163,2363.0,49.15,49.75,47.1,47.45,162.0,0.0,-213.0
2019-04-30,3163,1342.0,48.0,48.6,47.5,47.9,-4.0,0.0,-168.0
2019-05-02,3163,992.0,47.7,48.7,47.7,47.7,-343.0,0.0,96.0
2019-05-03,3163,1062.0,48.0,48.8,47.9,48.25,-67.0,0.0,91.0
2019-05-06,3163,4396.0,47.0,47.55,43.5,43.5,-427.0,-205.0,-267.0
2019-05-07,3163,1268.0,43.85,44.55,43.85,44.3,14.0,0.0,-134.0
2019-05-08,3163,1230.0,42.8,44.6,42.75,44.35,160.0,0.0,-100.0
2019-05-09,3163,2291.0,44.35,44.9,41.0,41.8,-46.0,0.0,-341.0
2019-05-10,3163,1582.0,42.5,42.55,39.9,40.65,147.0,0.0,-141.0
2019-05-13,3163,1195.0,40.7,41.2,39.5,39.75,-90.0,0.0,19.0
2019-05-14,3163,1409.0,38.4,39.75,37.55,39.4,260.0,0.0,-56.0
2019-05-15,3163,950.0,39.6,40.65,39.6,40.1,-261.0,0.0,76.0
2019-05-16,3163,3954.0,40.1,43.45,40.1,41.8,-132.0,0.0,-101.0
2019-05-17,3163,2725.0,41.8,42.8,39.5,40.4,-224.0,0.0,-18.0
2019-05-20,3163,632.0,40.5,40.75,39.15,39.3,-38.0,0.0,13.0
2019-05-21,3163,854.0,39.1,40.45,38.5,40.4,29.0,0.0,82.0
2019-05-22,3163,806.0,40.7,41.55,40.15,40.25,-188.0,0.0,58.0
2019-05-23,3163,984.0,39.8,39.8,38.3,38.6,-36.0,0.0,-1.0
2019-05-24,3163,528.0,38.75,39.4,38.6,38.6,-32.0,0.0,-18.0
2019-05-27,3163,1027.0,38.8,38.85,37.05,37.4,41.0,0.0,-94.0
2019-05-28,3163,654.0,37.65,38.25,37.5,38.25,172.0,0.0,-49.0
2019-05-29,3163,426.0,38.0,38.7,37.7,38.15,20.0,0.0,-32.0
2019-05-30,3163,1018.0,38.15,39.95,38.15,39.8,43.0,0.0,37.0
2019-05-31,3163,1399.0,39.9,40.95,39.85,40.65,-44.0,0.0,-126.0
2019-06-03,3163,639.0,39.9,40.6,39.15,39.7,-44.0,0.0,110.0
2019-06-04,3163,566.0,40.2,40.6,39.7,39.9,-54.0,0.0,80.0
2019-06-05,3163,638.0,40.8,40.95,39.5,39.5,-25.0,0.0,7.0
2019-06-06,3163,409.0,39.3,39.75,38.75,38.75,-14.0,0.0,-44.0
2019-06-10,3163,628.0,39.55,40.4,39.15,40.2,137.0,0.0,-30.0
2019-06-11,3163,581.0,39.8,40.25,39.75,39.9,-2.0,0.0,24.0
2019-06-12,3163,2942.0,40.2,42.45,40.05,41.8,15.0,0.0,57.0
2019-06-13,3163,702.0,41.4,42.25,41.15,41.5,-119.0,0.0,18.0
2019-06-14,3163,4175.0,42.2,43.6,41.6,42.25,-85.0,0.0,291.0
2019-06-17,3163,965.0,42.7,42.7,41.55,42.1,-82.0,0.0,42.0
2019-06-18,3163,655.0,42.5,42.6,41.1,41.25,8.0,0.0,-61.0
2019-06-19,3163,802.0,41.85,41.9,41.1,41.55,42.0,0.0,-84.0
2019-06-20,3163,2131.0,42.0,42.9,41.8,42.5,-76.0,0.0,-36.0
2019-06-21,3163,879.0,42.5,42.7,41.55,41.55,-14.0,0.0,-32.0
2019-06-24,3163,304.0,41.7,41.7,40.8,41.3,-3.0,0.0,-6.0
2019-06-25,3163,2598.0,41.55,43.25,41.55,42.1,0.0,0.0,97.0
2019-06-26,3163,765.0,42.15,42.65,41.9,42.4,94.0,0.0,-16.0
2019-06-27,3163,867.0,42.95,42.95,42.05,42.1,-64.0,0.0,31.0
2019-06-28,3163,543.0,42.35,42.35,41.45,41.6,-9.0,0.0,-50.0
2019-07-01,3163,1749.0,42.6,43.3,42.35,43.1,217.0,0.0,-76.0
2019-07-02,3163,562.0,43.4,43.4,42.7,42.85,-21.0,0.0,39.0
2019-07-03,3163,1421.0,43.1,43.5,42.45,42.45,-57.0,0.0,4.0
2019-07-04,3163,777.0,42.75,43.4,42.55,43.3,113.0,0.0,-129.0
2019-07-05,3163,11324.0,44.2,47.6,44.1,47.6,1193.0,0.0,425.0
2019-07-08,3163,4236.0,47.8,47.8,46.5,47.4,-93.0,0.0,32.0
2019-07-09,3163,1339.0,47.8,47.8,46.5,46.5,-11.0,0.0,-4.0
2019-07-10,3163,8904.0,47.1,49.25,47.1,48.55,-257.0,0.0,852.0
2019-07-11,3163,4530.0,47.3,47.75,45.95,46.05,-93.0,0.0,-990.0
2019-07-12,3163,2272.0,46.45,46.9,45.45,45.45,-528.0,0.0,-27.0
2019-07-15,3163,2189.0,45.55,47.0,45.5,46.5,5.0,0.0,-21.0
2019-07-16,3163,1128.0,46.5,46.85,45.6,46.2,14.0,0.0,33.0
2019-07-17,3163,2824.0,47.0,47.35,45.65,45.7,-265.0,0.0,281.0
2019-07-18,3163,733.0,45.6,46.0,45.2,45.3,-2.0,0.0,-135.0
2019-07-19,3163,606.0,45.4,46.1,45.4,45.85,-8.0,0.0,23.0
2019-07-22,3163,4415.0,45.85,48.35,45.6,48.1,142.0,0.0,225.0
2019-07-23,3163,6871.0,49.0,51.6,49.0,49.05,-197.0,0.0,6.0
2019-07-24,3163,2330.0,49.2,49.6,48.05,48.45,-241.0,0.0,2.0
2019-07-25,3163,2873.0,49.05,50.2,49.05,49.5,-50.0,0.0,140.0
2019-07-26,3163,2069.0,49.8,50.5,49.1,49.7,-13.0,0.0,-11.0
2019-07-29,3163,1109.0,49.7,50.0,48.55,48.6,-22.0,0.0,-148.0
2019-07-30,3163,3347.0,48.8,49.0,45.0,45.6,-165.0,0.0,-427.0
2019-07-31,3163,949.0,45.45,46.25,45.45,46.25,-20.0,0.0,-11.0
2019-08-01,3163,873.0,45.25,46.3,45.2,45.55,-183.0,0.0,31.0
2019-08-02,3163,1458.0,44.55,44.95,43.6,44.15,-16.0,0.0,-91.0
2019-08-05,3163,745.0,44.15,44.8,43.1,43.2,-68.0,0.0,-46.0
2019-08-06,3163,1137.0,40.1,43.5,40.1,43.25,190.0,0.0,-150.0
2019-08-07,3163,547.0,44.0,44.15,42.6,42.6,-94.0,0.0,-17.0
2019-08-08,3163,889.0,43.35,44.7,42.8,44.7,66.0,0.0,-22.0
2019-08-12,3163,1130.0,45.6,45.6,44.35,45.0,-84.0,0.0,84.0
2019-08-13,3163,649.0,45.0,45.0,43.6,43.75,18.0,0.0,-24.0
2019-08-14,3163,869.0,44.8,45.6,44.3,45.6,65.0,0.0,3.0
2019-08-15,3163,739.0,44.2,45.2,44.2,44.7,75.0,0.0,-3.0
2019-08-16,3163,415.0,45.15,45.3,44.55,44.6,-34.0,0.0,52.0
2019-08-19,3163,766.0,44.8,45.1,44.2,44.2,-43.0,0.0,23.0
2019-08-20,3163,850.0,44.05,44.85,43.95,44.0,53.0,0.0,50.0
2019-08-21,3163,737.0,44.0,45.1,44.0,45.1,186.0,0.0,-90.0
2019-08-22,3163,6814.0,46.0,49.1,45.6,47.0,29.0,0.0,380.0
2019-08-23,3163,1504.0,47.5,47.9,46.5,47.3,51.0,0.0,-52.0
2019-08-26,3163,958.0,46.7,46.8,46.05,46.1,23.0,0.0,1.0
2019-08-27,3163,3745.0,46.8,49.0,46.8,48.05,16.0,0.0,235.0
2019-08-28,3163,1639.0,48.3,48.8,47.5,47.75,-1.0,0.0,-174.0
2019-08-29,3163,1303.0,47.8,48.5,47.45,47.65,-52.0,0.0,-53.0
2019-08-30,3163,1320.0,48.45,48.95,47.5,47.5,-26.0,0.0,-46.0
2019-09-02,3163,850.0,47.5,47.75,47.0,47.75,148.0,0.0,-91.0
2019-09-03,3163,5598.0,48.3,50.3,47.0,47.0,-116.0,0.0,253.0
2019-09-04,3163,1090.0,47.3,47.9,47.0,47.3,37.0,0.0,-71.0
2019-09-05,3163,998.0,47.8,48.2,47.5,47.6,39.0,0.0,-7.0
2019-09-06,3163,1132.0,48.1,48.65,47.1,47.35,1.0,0.0,-106.0
2019-09-09,3163,782.0,47.4,48.05,46.6,46.6,-29.0,0.0,-57.0
2019-09-10,3163,656.0,46.8,46.8,45.6,46.5,-26.0,0.0,-13.0
2019-09-11,3163,522.0,46.5,47.55,46.15,47.45,45.0,0.0,-13.0
2019-09-12,3163,1494.0,47.55,48.05,47.05,47.2,-95.0,0.0,93.0
2019-09-16,3163,417.0,47.1,47.55,46.75,46.85,-1.0,0.0,-4.0
2019-09-17,3163,562.0,46.4,47.7,46.4,46.5,-30.0,0.0,8.0
2019-09-18,3163,659.0,46.95,47.4,46.5,46.5,-38.0,0.0,-6.0
2019-09-19,3163,344.0,47.1,47.1,46.5,46.5,-15.0,0.0,-10.0
2019-09-20,3163,397.0,46.8,46.8,46.3,46.55,-18.0,0.0,-2.0
2019-09-23,3163,297.0,46.45,47.05,46.45,46.7,29.0,0.0,0.0
2019-09-24,3163,5893.0,47.0,49.2,47.0,47.75,39.0,164.0,174.0
2019-09-25,3163,6524.0,48.8,49.9,48.25,48.6,147.0,0.0,606.0
2019-09-26,3163,1614.0,48.8,49.3,48.15,48.3,49.0,0.0,-147.0
2019-09-27,3163,2020.0,48.3,49.15,46.6,47.9,325.0,0.0,-168.0
2019-10-01,3163,4302.0,48.65,50.8,48.45,50.7,170.0,0.0,309.0
2019-10-02,3163,3727.0,50.5,50.6,49.2,49.95,395.0,0.0,-151.0
2019-10-03,3163,1389.0,49.0,49.65,48.7,49.45,71.0,0.0,119.0
2019-10-04,3163,2410.0,49.75,50.4,47.9,48.1,-108.0,0.0,-59.0
2019-10-07,3163,971.0,48.15,48.4,47.5,47.5,-20.0,0.0,-90.0
2019-10-08,3163,714.0,47.9,48.0,46.85,46.85,-8.0,0.0,-19.0
2019-10-09,3163,628.0,46.4,47.2,46.35,46.55,-10.0,0.0,39.0
2019-10-14,3163,1124.0,47.7,47.7,46.6,47.0,-101.0,0.0,40.0
2019-10-15,3163,907.0,47.0,47.8,46.6,46.6,-95.0,0.0,55.0
2019-10-16,3163,859.0,47.0,47.3,46.0,46.2,-60.0,0.0,-25.0
2019-10-17,3163,3202.0,47.0,48.75,47.0,47.85,-44.0,0.0,101.0
2019-10-18,3163,865.0,47.85,48.3,47.4,47.5,-19.0,-83.0,6.0
2019-10-21,3163,741.0,47.6,47.95,47.5,47.65,-154.0,-81.0,53.0
2019-10-22,3163,2634.0,48.3,49.1,48.0,48.1,-69.0,0.0,39.0
2019-10-23,3163,3663.0,48.35,49.8,48.35,49.5,98.0,0.0,171.0
2019-10-24,3163,2505.0,50.0,50.5,48.9,48.9,-147.0,0.0,190.0
2019-10-25,3163,5048.0,49.1,50.5,49.05,49.25,33.0,0.0,221.0
2019-10-28,3163,7041.0,49.6,51.5,49.4,51.1,101.0,0.0,-53.0
2019-10-29,3163,8069.0,52.3,52.8,48.5,49.8,-279.0,0.0,66.0
2019-10-30,3163,1691.0,49.6,49.9,48.7,48.85,12.0,0.0,-190.0
2019-10-31,3163,1622.0,49.15,49.5,48.5,48.6,-56.0,0.0,299.0
2019-11-01,3163,748.0,48.6,49.4,48.4,49.4,60.0,0.0,-14.0
2019-11-04,3163,1143.0,48.9,49.95,48.7,48.7,-221.0,0.0,122.0
2019-11-05,3163,1252.0,48.6,49.2,48.1,48.25,-70.0,0.0,-33.0
2019-11-06,3163,1247.0,48.6,48.6,47.5,47.5,-310.0,0.0,127.0
2019-11-07,3163,1486.0,47.35,49.5,47.3,49.4,43.0,0.0,-235.0
2019-11-08,3163,1591.0,49.4,49.4,47.8,48.5,-360.0,0.0,72.0
2019-11-11,3163,1135.0,48.1,48.35,47.0,47.0,-65.0,0.0,-235.0
2019-11-12,3163,534.0,47.15,47.8,47.15,47.65,-34.0,0.0,59.0
2019-11-13,3163,721.0,47.3,48.55,47.25,48.1,72.0,0.0,14.0
2019-11-14,3163,874.0,48.2,49.1,48.2,48.3,-81.0,0.0,78.0
2019-11-15,3163,587.0,48.2,48.9,48.05,48.55,61.0,0.0,30.0
2019-11-18,3163,961.0,49.1,49.25,48.8,49.15,79.0,0.0,97.0
2019-11-19,3163,2737.0,49.4,50.7,49.2,49.3,-79.0,0.0,299.0
2019-11-20,3163,641.0,49.2,49.5,48.5,48.8,-17.0,0.0,0.0
2019-11-21,3163,354.0,48.25,49.25,48.25,48.75,38.0,0.0,15.0
2019-11-22,3163,446.0,48.9,49.05,48.25,48.3,23.0,0.0,32.0
2019-11-25,3163,364.0,48.6,49.15,48.35,48.35,47.0,0.0,-19.0
2019-11-26,3163,337.0,48.9,49.25,48.6,48.7,19.0,0.0,-4.0
2019-11-27,3163,1101.0,48.95,49.75,48.8,49.2,145.0,0.0,34.0
2019-11-28,3163,4411.0,49.8,51.4,49.5,49.6,-31.0,0.0,436.0
2019-11-29,3163,1513.0,49.2,49.9,48.65,48.8,-20.0,0.0,-142.0
2019-12-02,3163,1569.0,48.75,49.0,47.0,48.0,-27.0,0.0,20.0
2019-12-03,3163,464.0,48.0,48.65,47.8,47.9,33.0,0.0,-5.0
