Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3025,684.43,12.9,13.2,12.85,12.95,2.0,0.0,169.0
2017-05-09,3025,947.38,13.0,13.1,12.4,12.4,1.0,0.0,8.0
2017-05-10,3025,893.0,12.4,13.6,12.4,13.3,70.0,2.0,96.0
2017-05-11,3025,532.0,13.3,13.45,12.85,13.2,-49.0,4.0,-4.0
2017-05-12,3025,298.19,13.0,13.15,12.9,13.0,-15.0,0.0,59.0
2017-05-15,3025,602.13,12.9,13.4,12.85,13.0,-14.0,0.0,-23.0
2017-05-16,3025,894.01,13.05,13.75,13.0,13.45,28.0,0.0,75.0
2017-05-17,3025,2182.52,13.4,14.25,13.15,14.15,36.0,0.0,284.0
2017-05-18,3025,1638.1,13.85,14.4,13.65,13.9,17.0,0.0,105.0
2017-05-19,3025,338.0,14.0,14.2,13.75,13.85,-9.0,0.0,-6.0
2017-05-22,3025,2392.0,14.1,14.75,13.9,13.9,-36.0,0.0,57.0
2017-05-23,3025,528.45,13.9,13.9,13.55,13.55,0.0,0.0,51.0
2017-05-24,3025,438.12,13.6,14.05,13.6,14.0,0.0,1.0,47.0
2017-05-25,3025,8823.68,14.0,15.4,13.65,13.8,251.0,1.0,272.0
2017-05-26,3025,4656.06,13.95,15.15,13.95,14.8,-79.0,0.0,255.0
2017-05-31,3025,2010.0,14.65,15.3,14.45,14.7,-108.0,0.0,115.0
2017-06-01,3025,886.12,14.8,15.2,14.55,14.9,-56.93,0.0,181.0
2017-06-02,3025,1088.0,15.2,15.2,14.4,14.65,-53.0,0.0,-27.0
2017-06-03,3025,723.0,14.75,14.95,14.5,14.5,-2.0,0.0,42.0
2017-06-05,3025,428.0,14.65,14.65,14.45,14.5,0.0,0.0,-105.0
2017-06-06,3025,664.0,14.7,14.75,14.35,14.4,-8.0,0.0,-53.0
2017-06-07,3025,423.2,14.45,14.7,14.45,14.5,-3.0,0.0,-115.0
2017-06-08,3025,260.0,14.7,14.7,14.5,14.6,20.0,0.0,-27.0
2017-06-09,3025,815.03,14.6,15.2,14.55,14.55,-18.0,1.0,4.0
2017-06-12,3025,98.03,14.55,14.7,14.5,14.5,9.0,0.0,-16.0
2017-06-13,3025,1222.24,14.5,14.5,13.85,13.85,21.04,0.0,-150.0
2017-06-14,3025,503.34,14.1,14.2,13.6,13.8,8.0,1.0,-54.0
2017-06-15,3025,337.16,13.75,13.85,13.7,13.75,8.0,0.0,-64.0
2017-06-16,3025,766.38,13.8,14.6,13.8,14.3,18.0,6.0,-129.0
2017-06-19,3025,309.2,14.6,14.6,14.35,14.5,-8.0,0.0,46.0
2017-06-20,3025,322.0,14.5,14.8,14.45,14.5,-30.0,0.0,-26.0
2017-06-21,3025,622.0,14.5,14.95,14.45,14.65,38.0,0.0,41.0
2017-06-22,3025,842.16,14.85,15.05,14.8,14.9,7.0,0.0,203.0
2017-06-23,3025,3746.69,15.0,16.1,14.8,15.95,38.0,0.0,-142.0
2017-06-26,3025,11615.52,16.5,17.5,16.0,16.15,111.0,0.0,87.0
2017-06-27,3025,2870.08,16.3,16.75,16.0,16.05,-54.0,0.0,-24.0
2017-06-28,3025,904.0,15.95,16.25,15.7,16.05,25.0,0.0,-3.0
2017-06-29,3025,1606.1,16.25,16.9,16.05,16.1,-133.0,0.0,23.0
2017-06-30,3025,948.01,15.85,16.7,15.85,16.4,41.0,2.0,192.0
2017-07-03,3025,1335.3,16.7,17.1,16.5,16.65,26.0,1.0,65.0
2017-07-04,3025,4047.68,16.8,17.95,16.55,17.35,87.0,2.0,367.0
2017-07-05,3025,2051.22,17.6,17.8,17.15,17.4,-129.0,0.0,105.0
2017-07-06,3025,1562.02,17.55,17.85,17.05,17.1,23.0,0.0,-45.0
2017-07-07,3025,1642.19,17.05,17.85,17.05,17.15,55.0,1.0,-4.0
2017-07-10,3025,1898.0,17.05,17.1,16.25,16.25,-272.0,1.0,264.0
2017-07-11,3025,741.16,16.25,16.45,15.8,15.85,30.0,0.0,-38.0
2017-07-12,3025,715.52,16.25,16.3,15.75,15.85,13.0,3.0,-57.0
2017-07-13,3025,317.12,15.9,16.1,15.7,15.7,-28.0,1.0,-33.0
2017-07-14,3025,779.0,15.7,15.8,15.25,15.8,71.0,0.0,47.0
2017-07-17,3025,383.21,16.1,16.45,15.55,15.55,-65.0,0.0,11.0
2017-07-18,3025,511.53,15.55,15.55,15.15,15.2,4.0,0.0,-43.0
2017-07-19,3025,388.55,15.2,15.7,15.1,15.5,-19.0,0.0,5.0
2017-07-20,3025,102.55,15.55,15.65,15.45,15.65,-20.0,0.0,1.0
2017-07-21,3025,191.0,15.3,15.6,15.3,15.45,-15.0,2.0,-26.0
2017-07-24,3025,164.0,15.45,15.45,15.2,15.2,-16.0,0.0,-33.0
2017-07-25,3025,139.28,15.2,15.3,15.15,15.15,-10.0,0.0,-27.0
2017-07-26,3025,369.0,15.2,15.65,15.2,15.3,-22.0,0.0,10.0
2017-07-27,3025,265.01,15.5,15.85,15.4,15.65,-6.0,0.0,23.0
2017-07-28,3025,234.0,15.75,15.75,15.55,15.6,-13.0,0.0,-13.0
2017-07-31,3025,172.0,15.45,15.45,15.3,15.35,-9.0,29.0,-23.0
2017-08-01,3025,148.0,15.35,15.7,15.35,15.45,-8.0,0.0,29.0
2017-08-02,3025,814.0,15.7,16.45,15.6,16.0,15.0,0.0,59.0
2017-08-03,3025,589.2,16.05,16.6,16.05,16.25,-9.0,0.0,91.0
2017-08-04,3025,655.55,16.5,16.6,15.9,16.1,-8.0,1.0,30.0
2017-08-07,3025,779.39,16.6,17.0,16.25,16.25,-15.0,0.0,-22.0
2017-08-08,3025,269.0,16.55,16.55,16.2,16.2,-9.0,2.0,14.0
2017-08-09,3025,248.06,16.3,16.45,15.95,15.95,-12.0,0.0,38.0
2017-08-10,3025,965.11,15.9,15.9,14.75,14.75,2.89,161.0,-38.0
2017-08-11,3025,413.71,14.8,15.25,14.8,15.25,32.0,1.0,-103.0
2017-08-14,3025,485.0,15.3,15.35,14.6,14.65,-25.0,1.0,-67.0
2017-08-15,3025,402.0,14.8,15.25,14.8,15.1,31.0,1.0,-132.0
2017-08-16,3025,681.0,15.25,16.0,15.25,15.85,12.0,0.0,-34.0
2017-08-17,3025,918.02,16.25,16.8,15.85,16.7,42.0,0.0,-47.0
2017-08-18,3025,1491.0,16.65,17.3,16.3,17.15,25.0,0.0,49.0
2017-08-21,3025,630.22,17.4,17.55,17.0,17.15,-4.0,0.0,-96.0
2017-08-22,3025,611.86,17.15,17.5,17.05,17.4,39.0,0.0,46.0
2017-08-23,3025,4272.52,17.45,19.1,17.45,19.1,100.0,0.0,569.0
2017-08-24,3025,3592.25,21.0,21.0,20.1,21.0,-444.0,0.0,1041.0
2017-08-25,3025,3511.09,20.5,22.0,20.2,20.6,68.0,0.0,-432.0
2017-08-28,3025,876.55,20.4,20.65,20.2,20.5,116.0,50.0,-180.0
2017-08-29,3025,3934.83,20.5,22.55,20.3,22.55,184.0,7.0,726.0
2017-08-30,3025,5275.92,23.15,24.55,22.1,23.0,-112.0,0.0,106.0
2017-08-31,3025,2949.17,22.85,23.5,21.1,22.05,50.0,0.0,-369.0
2017-09-01,3025,1246.0,22.05,22.8,21.7,22.25,-7.0,0.0,29.0
2017-09-04,3025,1274.0,22.0,22.2,21.4,21.45,65.0,0.0,-190.0
2017-09-05,3025,2661.35,21.95,23.55,21.75,23.55,151.0,3.0,349.0
2017-09-06,3025,2450.25,22.5,22.8,21.5,22.25,-143.0,0.0,-44.0
2017-09-07,3025,1346.0,22.3,22.75,21.5,21.5,-157.0,0.0,107.0
2017-09-08,3025,1275.0,21.95,22.2,20.55,22.2,124.0,0.0,162.0
2017-09-11,3025,618.42,22.1,22.1,21.5,21.6,-100.0,0.0,20.0
2017-09-12,3025,300.2,21.6,21.9,21.4,21.6,22.0,4.0,-5.0
2017-09-13,3025,338.0,21.65,21.8,21.4,21.55,18.0,4.0,-112.0
2017-09-14,3025,298.25,21.8,21.9,21.4,21.65,26.0,0.0,17.0
2017-09-15,3025,3489.16,22.0,23.45,21.7,21.7,72.0,1.0,319.0
2017-09-18,3025,629.1,21.9,22.15,21.05,21.3,-74.0,0.0,-27.0
2017-09-19,3025,751.21,21.35,21.35,20.5,20.55,-43.0,1.0,-147.0
2017-09-20,3025,934.5,20.6,20.65,19.5,19.9,64.0,0.0,18.0
2017-09-21,3025,542.11,20.0,21.0,20.0,20.35,34.0,46.0,2.0
2017-09-22,3025,262.98,20.45,20.5,19.7,19.7,-24.0,0.0,-48.0
2017-09-25,3025,624.11,19.7,19.7,18.8,19.25,1.0,13.0,-127.0
2017-09-26,3025,439.35,19.3,20.3,19.2,19.2,-37.0,1.0,-36.0
2017-09-27,3025,233.07,19.3,19.9,19.3,19.9,-5.0,3.0,32.0
2017-09-28,3025,174.0,20.05,20.15,19.7,19.7,-42.0,0.0,-1.0
2017-09-29,3025,104.0,19.9,19.9,19.25,19.55,0.0,0.0,-5.0
2017-09-30,3025,120.55,19.55,19.9,19.55,19.9,0.0,0.0,0.0
2017-10-02,3025,217.0,20.2,20.5,19.9,20.45,18.0,1.0,26.0
2017-10-03,3025,170.0,20.45,20.5,20.0,20.0,-23.0,0.0,48.0
2017-10-05,3025,445.01,20.05,20.3,20.05,20.2,7.0,0.0,11.0
2017-10-06,3025,1676.0,20.55,22.1,20.55,21.15,42.0,1.0,179.0
2017-10-11,3025,612.5,20.45,20.7,19.65,20.05,-59.0,0.0,16.0
2017-10-12,3025,225.0,20.0,20.05,19.7,19.95,-8.0,1.0,-72.0
2017-10-13,3025,122.09,19.95,20.15,19.8,20.1,-10.0,0.0,-20.0
2017-10-16,3025,409.1,20.2,20.85,20.1,20.65,-3.0,1.0,11.0
2017-10-17,3025,275.0,20.6,20.6,20.2,20.2,-11.0,0.0,-75.0
2017-10-18,3025,302.1,20.5,20.8,20.1,20.6,-3.0,0.0,32.0
2017-10-19,3025,225.38,20.5,20.95,20.5,20.95,49.0,3.0,19.0
2017-10-20,3025,613.0,20.8,21.9,20.6,21.2,-4.0,0.0,-73.0
2017-10-23,3025,154.0,21.45,21.75,21.2,21.45,-7.0,1.0,4.0
2017-10-24,3025,345.01,21.45,21.45,20.75,20.95,16.0,0.0,-75.0
2017-10-25,3025,290.56,21.25,21.25,20.6,20.65,-59.0,1.0,-48.0
2017-10-26,3025,192.0,20.65,21.1,20.65,21.1,46.0,0.0,12.0
2017-10-27,3025,382.01,21.4,21.45,20.5,20.55,-49.0,1.0,33.0
2017-10-30,3025,359.01,20.55,20.55,19.7,20.2,19.0,2.0,-44.0
2017-10-31,3025,87.22,20.25,20.8,20.25,20.6,19.0,0.0,2.0
2017-11-01,3025,837.0,20.6,20.6,19.9,20.15,58.0,0.0,105.0
2017-11-02,3025,277.0,20.3,20.65,20.1,20.5,42.0,0.0,41.0
2017-11-03,3025,851.0,20.5,20.95,19.95,20.0,-16.0,0.0,140.0
2017-11-06,3025,675.66,20.1,20.2,19.45,20.05,27.0,3.0,44.0
2017-11-07,3025,794.11,20.05,20.45,20.0,20.0,48.0,0.0,18.0
2017-11-08,3025,477.0,20.1,20.8,20.05,20.3,122.0,0.0,-4.0
2017-11-09,3025,508.66,20.5,21.0,20.1,20.2,-34.0,0.0,46.0
2017-11-10,3025,280.0,20.05,20.3,20.0,20.15,4.0,0.0,-60.0
2017-11-13,3025,291.03,20.45,20.45,20.05,20.1,-37.0,0.0,-70.0
2017-11-14,3025,548.78,20.1,20.1,19.35,19.6,-24.0,1.0,-75.0
2017-11-15,3025,150.3,19.7,19.85,19.25,19.5,1.0,0.0,-6.0
2017-11-16,3025,95.0,19.55,19.7,19.45,19.45,4.0,0.0,12.0
2017-11-17,3025,223.0,19.5,19.7,19.35,19.45,-9.0,0.0,52.0
2017-11-20,3025,315.1,19.85,19.85,19.3,19.5,-3.0,0.0,47.0
2017-11-21,3025,89.0,19.5,19.8,19.5,19.55,17.0,0.0,-22.0
2017-11-22,3025,167.0,20.0,20.0,19.5,19.6,-20.0,0.0,4.0
2017-11-23,3025,117.39,19.7,19.9,19.55,19.9,0.0,1.0,-43.0
2017-11-24,3025,95.37,19.9,20.05,19.8,19.8,8.0,0.0,1.0
2017-11-27,3025,89.0,19.8,19.9,19.7,19.7,-8.0,0.0,12.0
2017-11-28,3025,192.0,19.7,19.85,19.5,19.55,-25.0,0.0,46.0
2017-11-29,3025,165.0,19.6,19.6,19.4,19.45,-17.0,0.0,-9.0
2017-11-30,3025,223.0,19.6,19.6,19.2,19.25,-28.0,0.0,-66.0
2017-12-01,3025,350.5,19.25,19.4,18.85,19.2,-65.0,0.0,10.0
2017-12-04,3025,76.0,19.5,19.5,19.2,19.3,-2.0,0.0,-4.0
2017-12-05,3025,119.0,19.5,19.5,19.05,19.15,-32.0,0.0,-6.0
2017-12-06,3025,224.3,19.4,19.5,18.65,18.8,-32.0,0.0,-21.0
2017-12-07,3025,369.3,18.8,18.8,18.0,18.05,-46.0,0.0,-85.0
2017-12-08,3025,133.0,18.95,18.95,18.1,18.2,-19.0,0.0,6.0
2017-12-11,3025,385.0,18.2,18.35,17.3,18.1,-16.0,0.0,13.0
2017-12-12,3025,82.0,18.4,18.4,17.8,18.15,-16.0,0.0,24.0
2017-12-13,3025,436.83,17.45,18.25,17.45,17.8,-24.0,0.0,-56.0
2017-12-14,3025,238.0,18.0,18.1,17.55,17.6,-5.0,0.0,-26.0
2017-12-15,3025,244.0,17.85,18.0,17.65,17.9,-24.0,0.0,49.0
2017-12-18,3025,86.0,18.0,18.0,17.75,17.9,5.0,0.0,-26.0
2017-12-19,3025,60.0,17.9,17.9,17.75,17.8,-25.0,0.0,-1.0
2017-12-20,3025,63.46,17.8,17.9,17.55,17.9,-1.46,0.0,-5.0
2017-12-21,3025,331.0,17.9,18.7,17.85,18.55,-20.0,0.0,132.0
2017-12-22,3025,85.0,18.7,18.7,18.55,18.6,-10.0,0.0,42.0
2017-12-25,3025,1539.2,18.85,20.45,18.75,20.45,294.0,0.0,164.0
2017-12-26,3025,1091.19,20.45,20.75,19.6,19.6,-222.0,0.0,66.0
2017-12-27,3025,155.0,19.55,20.0,19.5,19.65,-22.0,0.0,-17.0
2017-12-28,3025,70.0,20.0,20.0,19.6,19.9,-12.0,0.0,0.0
2017-12-29,3025,131.01,20.05,20.05,19.7,19.8,-14.0,0.0,12.0
2018-01-02,3025,113.0,19.85,20.15,19.8,20.0,-18.0,0.0,-34.0
2018-01-03,3025,85.0,20.1,20.1,19.8,19.9,-13.0,0.0,10.0
2018-01-04,3025,255.0,19.8,20.75,19.75,20.5,-7.0,0.0,55.0
2018-01-05,3025,259.01,20.5,20.95,20.3,20.85,-20.0,0.0,-8.0
2018-01-08,3025,1669.1,22.9,22.9,22.4,22.9,-10.0,0.0,84.0
2018-01-09,3025,1770.41,21.9,22.2,20.95,21.0,-115.0,0.0,-169.0
2018-01-10,3025,310.2,21.25,21.4,20.65,21.25,-7.0,0.0,-17.0
2018-01-11,3025,308.13,21.25,21.5,20.85,21.0,16.0,0.0,-43.0
2018-01-12,3025,122.0,20.9,21.25,20.9,21.15,11.0,0.0,12.0
2018-01-15,3025,261.0,21.45,21.55,21.1,21.1,-23.0,0.0,22.0
2018-01-16,3025,130.3,21.0,21.4,20.95,21.4,6.0,0.0,-1.0
2018-01-17,3025,104.05,21.4,21.4,21.15,21.15,8.0,0.0,0.0
2018-01-18,3025,161.0,21.35,21.5,21.15,21.2,-4.0,0.0,4.0
2018-01-19,3025,135.26,21.2,21.65,21.0,21.0,0.0,0.0,-11.0
2018-01-22,3025,261.56,21.05,21.45,21.05,21.4,11.0,0.0,59.0
2018-01-23,3025,248.0,21.2,21.3,20.9,21.05,-11.0,0.0,70.0
2018-01-24,3025,95.1,21.05,21.05,20.9,20.95,-2.0,0.0,9.0
2018-01-25,3025,112.0,21.0,21.2,20.95,20.95,2.0,0.0,-28.0
2018-01-26,3025,93.15,20.95,21.1,20.8,21.0,0.0,0.0,-35.0
2018-01-29,3025,111.08,21.0,21.0,20.75,20.9,-6.0,0.0,-18.0
2018-01-30,3025,106.72,20.7,21.0,20.4,20.5,-17.0,0.0,1.0
2018-01-31,3025,36.2,20.5,20.5,20.45,20.5,-4.0,0.0,-5.0
2018-02-01,3025,45.2,20.75,20.75,20.35,20.5,-18.0,0.0,-8.0
2018-02-02,3025,59.0,20.5,20.5,20.2,20.35,-15.0,0.0,11.0
2018-02-05,3025,77.0,20.0,20.0,19.75,19.85,-15.0,0.0,-2.0
2018-02-06,3025,320.72,19.6,19.6,17.9,18.1,-50.0,0.0,15.0
2018-02-07,3025,227.0,18.25,18.55,18.05,18.15,-14.0,0.0,-19.0
2018-02-08,3025,104.0,17.8,18.15,17.8,17.9,-12.0,0.0,-14.0
2018-02-09,3025,201.0,17.2,18.35,16.3,17.8,-1.0,0.0,9.0
2018-02-12,3025,73.0,18.1,18.1,17.5,17.7,-23.0,0.0,-10.0
2018-02-21,3025,64.21,18.25,18.3,18.1,18.25,3.0,0.0,-9.0
2018-02-22,3025,19.01,18.1,18.15,18.05,18.1,3.0,0.0,0.0
2018-02-23,3025,20.0,18.4,18.4,18.05,18.15,-3.0,0.0,4.0
2018-02-26,3025,63.03,18.55,18.55,18.05,18.15,-14.0,0.0,-5.0
2018-02-27,3025,79.97,18.15,18.2,18.0,18.05,-6.0,0.0,16.0
2018-03-01,3025,64.01,17.95,18.0,17.65,17.75,-9.0,0.0,9.0
2018-03-02,3025,37.51,17.75,18.0,17.7,18.0,-1.0,0.0,0.0
2018-03-05,3025,33.02,17.7,17.95,17.65,17.95,-9.0,0.0,13.0
2018-03-06,3025,35.0,18.0,18.05,17.9,18.0,-4.0,0.0,-2.0
2018-03-07,3025,32.0,18.0,18.1,17.9,17.9,-4.0,0.0,3.0
2018-03-08,3025,43.0,17.95,18.0,17.9,17.9,-2.0,0.0,-7.0
2018-03-09,3025,28.0,18.1,18.15,17.8,17.9,-7.0,0.0,0.0
2018-03-12,3025,72.2,17.9,18.05,17.8,18.05,-6.0,0.0,-18.0
2018-03-13,3025,71.01,17.6,18.0,17.5,18.0,-4.0,0.0,0.0
2018-03-14,3025,17.02,17.8,17.9,17.8,17.85,-3.0,0.0,2.0
2018-03-15,3025,49.01,17.8,17.8,17.7,17.75,-9.0,0.0,-2.0
2018-03-16,3025,129.01,17.8,17.8,17.55,17.7,-6.0,0.0,-83.0
2018-03-19,3025,222.01,17.8,17.85,17.5,17.7,-11.0,0.0,-160.0
2018-03-20,3025,28.01,17.7,17.7,17.55,17.55,-4.0,0.0,-3.0
2018-03-21,3025,246.01,17.55,17.65,17.4,17.6,-12.0,0.0,-140.0
2018-03-22,3025,442.75,17.55,17.65,17.25,17.4,-9.0,0.0,-82.0
2018-03-23,3025,326.02,17.3,17.3,16.95,16.95,-3.0,0.0,-250.0
2018-03-26,3025,117.0,17.0,17.1,16.9,16.95,-14.0,0.0,-37.0
2018-03-27,3025,237.06,17.15,17.2,16.95,16.95,-25.0,0.0,-57.0
2018-03-28,3025,115.01,16.95,17.15,16.95,17.1,11.0,0.0,-69.0
2018-03-29,3025,172.0,17.0,17.35,17.0,17.1,9.0,0.0,-2.0
2018-03-30,3025,210.14,17.45,17.7,17.15,17.15,6.0,0.0,-89.0
2018-03-31,3025,74.19,17.45,17.45,17.15,17.35,0.0,0.0,-10.0
2018-04-02,3025,85.0,17.8,17.8,17.15,17.15,7.0,0.0,5.0
2018-04-03,3025,74.01,17.2,17.2,17.0,17.0,-1.0,0.0,-24.0
2018-04-09,3025,55.3,17.1,17.15,17.0,17.0,-1.0,0.0,-22.0
2018-04-10,3025,109.02,17.4,17.4,17.05,17.1,-11.0,0.0,-2.0
2018-04-11,3025,114.13,17.15,17.55,17.15,17.45,1.0,0.0,-28.0
2018-04-12,3025,102.06,17.45,17.8,17.45,17.6,0.0,0.0,-21.0
2018-04-13,3025,60.04,17.95,17.95,17.35,17.4,1.0,0.0,-22.0
2018-04-16,3025,116.55,17.3,17.3,17.05,17.1,-13.0,0.0,-51.0
2018-04-17,3025,126.04,17.1,17.15,16.8,17.05,-16.0,0.0,-55.0
2018-04-18,3025,56.02,17.1,17.1,17.0,17.1,-10.0,0.0,-10.0
2018-04-19,3025,83.08,17.1,17.2,17.05,17.2,-11.0,0.0,-24.0
2018-04-20,3025,51.03,17.2,17.45,17.2,17.2,-13.0,0.0,2.0
2018-04-23,3025,35.07,17.25,17.25,16.95,16.95,-11.0,0.0,6.0
2018-04-24,3025,53.08,16.95,17.05,16.8,17.05,-20.0,0.0,-4.0
2018-04-25,3025,19.05,16.95,17.05,16.85,17.05,-9.0,0.0,12.0
2018-04-26,3025,59.21,16.95,17.0,16.8,16.8,-11.0,0.0,14.0
2018-04-27,3025,86.02,16.8,16.8,16.5,16.7,-6.0,0.0,-3.0
2018-04-30,3025,9.0,16.6,16.8,16.6,16.8,0.0,0.0,-1.0
2018-05-02,3025,105.01,16.75,16.8,16.3,16.55,-7.0,0.0,-2.0
2018-05-03,3025,16.0,16.45,16.5,16.4,16.5,1.0,0.0,-12.0
2018-05-04,3025,36.0,16.3,16.6,16.3,16.6,-4.0,0.0,-13.0
2018-05-07,3025,54.0,16.6,16.6,16.3,16.6,-6.0,0.0,5.0
2018-05-08,3025,698.0,16.0,16.0,15.35,15.75,-16.0,0.0,-373.0
2018-05-09,3025,94.0,15.6,16.0,15.6,15.9,3.0,0.0,-27.0
2018-05-10,3025,594.0,15.95,17.45,15.95,17.45,1.0,0.0,76.0
2018-05-11,3025,622.0,17.0,18.6,17.0,17.2,-31.0,0.0,-67.0
2018-05-14,3025,145.0,17.05,18.2,17.0,17.5,-5.0,0.0,-68.0
2018-05-15,3025,107.39,17.6,17.65,17.0,17.65,-8.0,0.0,9.0
2018-05-16,3025,41.2,17.25,17.5,17.25,17.3,-4.0,0.0,-3.0
2018-05-17,3025,77.0,17.3,17.3,17.05,17.15,-2.0,0.0,10.0
2018-05-18,3025,23.0,17.15,17.2,17.1,17.1,0.0,0.0,-4.0
2018-05-21,3025,50.94,17.15,17.5,17.05,17.2,0.0,0.0,6.0
2018-05-22,3025,18.6,17.05,17.2,17.0,17.05,-2.0,0.0,-3.0
2018-05-23,3025,72.01,17.05,17.05,16.65,17.0,-5.0,0.0,-16.0
2018-05-24,3025,25.0,17.0,17.25,16.7,17.0,0.0,0.0,-7.0
2018-05-25,3025,21.0,17.0,17.0,16.95,16.95,-1.0,0.0,-3.0
2018-05-28,3025,72.39,17.15,18.2,17.15,17.3,-2.0,0.0,-4.0
2018-05-29,3025,28.0,17.3,17.65,17.3,17.45,0.0,0.0,-8.0
2018-05-30,3025,39.0,17.85,17.85,17.3,17.4,0.0,0.0,-3.0
2018-05-31,3025,59.0,17.7,17.7,17.4,17.55,0.0,0.0,4.0
2018-06-01,3025,435.0,18.05,19.3,18.0,19.3,28.0,0.0,37.0
2018-06-04,3025,2514.25,21.05,21.2,20.0,21.2,260.0,0.0,214.0
2018-06-05,3025,3523.58,22.1,23.3,21.65,23.3,-82.0,0.0,730.0
2018-06-06,3025,3614.48,22.65,24.3,22.1,23.6,-18.0,0.0,206.0
2018-06-07,3025,2735.83,24.0,24.45,22.8,23.4,-459.0,0.0,343.0
2018-06-08,3025,1493.71,23.5,24.3,23.45,23.5,0.0,0.0,278.0
2018-06-11,3025,2199.13,23.95,25.85,23.4,25.85,16.0,0.0,340.0
2018-06-12,3025,1087.53,28.4,28.4,28.4,28.4,0.0,0.0,-121.0
2018-06-13,3025,1060.6,31.2,31.2,31.2,31.2,-3.0,0.0,-174.0
2018-06-14,3025,8419.83,32.5,34.3,31.15,34.0,214.0,0.0,1316.0
2018-06-15,3025,2145.87,34.0,35.5,32.6,34.45,0.0,0.0,72.0
2018-06-19,3025,1197.27,34.45,36.0,34.45,34.9,1.0,0.0,30.0
2018-06-20,3025,1830.46,34.25,35.15,31.45,33.95,-1.0,0.0,-218.0
2018-06-21,3025,1300.98,33.95,35.8,32.6,35.0,-1.0,0.0,245.0
2018-06-22,3025,2148.51,35.0,38.5,33.75,38.5,10.0,0.0,419.0
2018-06-25,3025,1776.77,41.0,41.0,37.75,38.25,-47.0,0.0,-88.0
2018-06-26,3025,1115.85,36.25,37.5,36.0,37.5,1.0,0.0,-25.0
2018-06-27,3025,877.33,38.2,39.55,37.7,39.2,0.0,0.0,74.0
2018-06-28,3025,1486.14,39.1,39.9,37.0,37.4,-68.0,0.0,57.0
2018-06-29,3025,1724.4,38.0,38.6,34.3,34.3,2.0,0.0,-115.0
2018-07-02,3025,2616.05,35.5,36.3,32.5,34.4,-148.0,0.0,-225.0
2018-07-03,3025,1497.97,33.7,35.3,32.6,33.05,68.0,0.0,-6.0
2018-07-04,3025,2590.14,33.35,36.35,32.65,36.25,288.0,0.0,-148.0
2018-07-05,3025,2190.2,34.9,36.0,32.65,33.2,-324.0,0.0,12.0
2018-07-06,3025,3198.63,33.75,33.75,29.9,32.8,33.0,0.0,-67.0
2018-07-09,3025,961.77,32.0,32.4,30.2,30.6,-27.0,0.0,68.0
2018-07-10,3025,1032.0,30.25,31.85,29.6,31.3,89.0,0.0,11.0
2018-07-11,3025,1052.4,31.05,31.45,29.55,29.65,-104.0,0.0,241.0
2018-07-12,3025,771.25,29.45,31.35,29.4,31.0,110.0,0.0,-19.0
2018-07-13,3025,672.39,31.0,31.7,30.7,31.0,-191.0,0.0,-42.0
2018-07-16,3025,417.1,31.05,31.5,30.35,30.4,-50.0,0.0,-35.0
2018-07-17,3025,354.1,30.05,30.35,29.75,29.9,15.0,0.0,5.0
2018-07-18,3025,329.13,29.9,30.4,29.0,29.4,-5.0,0.0,-79.0
2018-07-19,3025,383.95,29.25,30.8,29.1,29.8,11.0,0.0,25.0
2018-07-20,3025,242.92,30.0,30.85,29.6,29.85,-10.0,0.0,57.0
2018-07-23,3025,181.09,29.95,30.25,29.35,29.9,4.0,0.0,-14.0
2018-07-24,3025,1885.27,30.25,32.85,30.25,32.85,267.0,0.0,13.0
2018-07-25,3025,1434.35,32.5,32.8,31.65,31.8,-359.0,0.0,31.0
2018-07-26,3025,418.2,31.75,32.3,31.6,31.6,2.0,0.0,-16.0
2018-07-27,3025,2070.01,31.9,34.7,31.9,33.95,250.0,0.0,78.0
2018-07-30,3025,1075.1,33.65,33.9,32.0,32.8,-303.0,0.0,-30.0
2018-07-31,3025,450.0,32.8,34.0,32.05,34.0,32.0,0.0,2.0
2018-08-01,3025,1162.36,33.9,35.65,33.4,33.4,55.0,0.0,-66.0
2018-08-02,3025,565.33,33.4,33.7,32.05,32.2,-93.0,0.0,29.0
2018-08-03,3025,381.19,32.35,33.3,31.7,32.1,4.0,0.0,-64.0
2018-08-06,3025,330.0,31.9,31.95,31.2,31.7,10.0,0.0,2.0
2018-08-07,3025,148.1,31.7,32.1,31.7,31.7,-2.0,0.0,3.0
2018-08-08,3025,197.0,31.7,32.55,31.55,31.6,12.0,0.0,-78.0
2018-08-09,3025,363.0,31.6,31.8,30.3,31.15,-12.0,0.0,27.0
2018-08-10,3025,296.0,31.15,31.15,30.15,30.4,34.0,0.0,-41.0
2018-08-13,3025,1055.25,30.2,30.2,27.4,27.6,55.0,0.0,-247.0
2018-08-14,3025,1375.4,27.6,27.6,24.85,25.1,197.0,0.0,-175.0
2018-08-15,3025,760.01,25.75,26.4,24.3,26.2,91.0,0.0,-31.0
2018-08-16,3025,370.02,26.2,26.2,25.4,25.85,-30.0,0.0,-16.0
2018-08-17,3025,248.0,26.25,26.45,25.55,25.65,0.0,0.0,-116.0
2018-08-20,3025,150.37,25.5,26.2,25.45,26.1,30.0,0.0,-28.0
