Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3390,615.0,23.35,23.45,22.8,22.95,-2.0,0.0,14.0
2017-05-10,3390,285.0,23.0,23.4,23.0,23.2,109.0,0.0,-25.0
2017-05-11,3390,264.0,23.1,23.45,23.0,23.0,7.0,0.0,19.0
2017-05-12,3390,668.0,23.0,23.45,22.85,22.95,31.0,0.0,-170.0
2017-05-15,3390,530.0,23.2,23.2,22.95,23.05,37.0,0.0,95.0
2017-05-16,3390,561.0,23.35,23.4,22.85,22.9,-28.0,0.0,-48.0
2017-05-17,3390,457.0,22.7,22.95,22.6,22.75,-98.0,0.0,137.0
2017-05-18,3390,756.0,22.65,23.5,22.65,22.95,33.0,0.0,207.0
2017-05-19,3390,213.0,23.15,23.25,22.85,23.05,6.0,0.0,-15.0
2017-05-22,3390,370.0,23.1,23.1,22.8,22.8,-11.0,0.0,82.0
2017-05-23,3390,287.0,22.9,22.9,22.7,22.7,-16.0,0.0,59.0
2017-05-24,3390,458.0,22.7,22.9,22.35,22.5,-11.0,0.0,76.0
2017-05-25,3390,1503.0,22.55,22.8,21.85,21.85,23.0,0.0,-10.0
2017-05-26,3390,428.0,21.85,21.95,21.7,21.9,9.0,0.0,185.0
2017-05-31,3390,720.0,21.8,21.9,21.35,21.6,29.0,0.0,40.0
2017-06-01,3390,205.0,21.7,21.8,21.5,21.55,24.0,0.0,-31.0
2017-06-02,3390,791.0,21.55,22.45,21.5,22.25,80.0,0.0,75.0
2017-06-03,3390,241.0,22.25,22.35,22.0,22.05,0.0,0.0,-26.0
2017-06-05,3390,208.0,22.05,22.1,21.9,21.9,-17.0,0.0,20.0
2017-06-06,3390,362.0,21.8,21.8,21.5,21.6,-14.0,0.0,146.0
2017-06-07,3390,223.0,21.6,22.2,21.55,21.8,-25.0,0.0,61.0
2017-06-08,3390,256.0,21.9,21.9,21.5,21.65,-15.0,0.0,-30.0
2017-06-09,3390,417.0,21.75,22.05,21.55,21.7,-15.0,0.0,30.0
2017-06-12,3390,179.0,21.7,22.0,21.55,21.7,-25.0,0.0,25.0
2017-06-13,3390,125.0,21.8,21.85,21.6,21.65,-13.0,0.0,9.0
2017-06-14,3390,609.0,21.7,21.85,20.9,21.1,-30.0,0.0,-77.0
2017-06-15,3390,1245.0,21.4,21.4,20.1,21.0,23.0,0.0,62.0
2017-06-16,3390,192.0,21.2,21.35,20.95,21.05,4.0,0.0,47.0
2017-06-19,3390,387.0,21.1,21.9,21.1,21.8,41.0,0.0,153.0
2017-06-20,3390,475.0,21.8,22.15,21.35,21.4,-18.0,0.0,-11.0
2017-06-21,3390,304.0,21.4,21.4,20.9,21.0,7.0,0.0,-112.0
2017-06-22,3390,238.0,21.35,21.35,20.9,20.95,-7.0,0.0,-54.0
2017-06-23,3390,272.0,20.95,20.95,20.5,20.8,-10.0,0.0,-18.0
2017-06-26,3390,147.0,20.5,20.9,20.5,20.8,-5.0,0.0,48.0
2017-06-27,3390,167.0,20.8,21.25,20.55,20.85,4.0,0.0,95.0
2017-06-28,3390,77.0,20.6,20.95,20.6,20.85,-6.0,0.0,18.0
2017-06-29,3390,178.0,20.85,21.1,20.75,21.0,-1.0,0.0,-56.0
2017-06-30,3390,107.0,21.25,21.25,20.85,21.0,-6.0,0.0,-24.0
2017-07-03,3390,190.0,21.05,21.5,21.05,21.5,-4.0,0.0,13.0
2017-07-04,3390,126.0,21.4,21.5,21.15,21.15,-2.0,0.0,43.0
2017-07-05,3390,120.0,21.0,21.2,21.0,21.15,-6.0,0.0,41.0
2017-07-06,3390,173.0,21.15,21.5,21.1,21.3,0.0,0.0,57.0
2017-07-07,3390,224.0,21.3,21.5,21.15,21.5,-4.0,0.0,104.0
2017-07-10,3390,628.0,21.6,22.3,21.6,22.0,-21.0,0.0,222.0
2017-07-11,3390,1125.0,22.3,22.85,22.0,22.65,-13.0,0.0,167.0
2017-07-12,3390,473.0,22.7,22.9,22.4,22.8,10.0,0.0,-58.0
2017-07-13,3390,299.0,23.0,23.0,22.55,22.65,-5.0,0.0,-87.0
2017-07-14,3390,265.0,22.8,22.95,22.6,22.75,-1.0,0.0,-17.0
2017-07-17,3390,368.0,22.85,23.0,22.7,22.75,2.0,0.0,109.0
2017-07-18,3390,410.0,22.75,23.0,22.75,22.95,6.0,0.0,188.0
2017-07-19,3390,411.0,22.85,23.15,22.8,22.9,-1.0,0.0,180.0
2017-07-20,3390,722.0,23.0,23.65,22.95,23.2,42.0,0.0,57.0
2017-07-21,3390,563.0,23.3,23.9,23.3,23.6,34.0,0.0,91.0
2017-07-24,3390,435.0,23.6,23.8,23.5,23.7,23.0,0.0,49.0
2017-07-25,3390,770.0,23.7,24.1,23.7,24.0,16.0,0.0,107.0
2017-07-26,3390,715.0,23.1,24.0,23.1,23.7,40.0,0.0,267.0
2017-07-27,3390,432.0,23.8,23.85,23.5,23.55,7.0,0.0,5.0
2017-07-28,3390,164.0,23.6,23.65,23.35,23.45,15.0,0.0,43.0
2017-07-31,3390,479.0,23.5,23.95,23.35,23.95,55.0,0.0,155.0
2017-08-01,3390,1396.0,23.8,25.9,23.8,25.9,105.0,0.0,412.0
2017-08-02,3390,951.0,26.15,26.4,25.1,25.55,-75.0,0.0,-62.0
2017-08-03,3390,341.0,25.1,25.5,25.1,25.25,-11.0,0.0,56.0
2017-08-04,3390,344.0,25.25,25.65,25.05,25.35,-15.0,0.0,-9.0
2017-08-07,3390,651.0,26.5,26.5,25.25,25.4,-14.0,0.0,-74.0
2017-08-08,3390,1010.0,25.4,25.45,24.0,24.7,30.0,0.0,5.0
2017-08-09,3390,244.0,24.6,25.0,24.25,24.3,1.0,0.0,23.0
2017-08-10,3390,795.0,24.4,24.5,23.0,23.25,63.0,0.0,-200.0
2017-08-11,3390,424.0,22.85,23.45,22.85,23.25,66.0,0.0,56.0
2017-08-14,3390,918.0,22.9,23.25,22.0,22.45,36.0,0.0,-274.0
2017-08-15,3390,838.0,22.6,23.0,21.8,22.85,78.0,0.0,222.0
2017-08-16,3390,1079.0,23.5,23.9,23.1,23.6,6.0,0.0,-29.0
2017-08-17,3390,1694.0,24.1,25.0,24.05,24.6,-17.0,0.0,-95.0
2017-08-18,3390,965.0,24.4,25.0,24.1,24.75,-28.0,0.0,44.0
2017-08-21,3390,1419.0,25.2,25.5,24.85,25.45,-74.0,0.0,238.0
2017-08-22,3390,2007.0,25.75,26.5,24.9,25.05,-163.0,0.0,42.0
2017-08-23,3390,819.0,25.25,25.25,24.1,24.2,-20.0,0.0,-211.0
2017-08-24,3390,602.0,24.1,24.4,23.8,24.2,43.0,0.0,-142.0
2017-08-25,3390,365.0,24.2,24.2,23.75,23.8,-13.0,0.0,-73.0
2017-08-28,3390,406.0,24.15,24.35,23.5,24.35,36.0,0.0,34.0
2017-08-29,3390,375.0,24.35,24.35,23.7,23.75,-17.0,0.0,-100.0
2017-08-30,3390,401.0,23.75,24.2,23.7,24.05,-6.0,0.0,45.0
2017-08-31,3390,450.0,24.05,24.35,23.9,23.9,-17.0,0.0,69.0
2017-09-01,3390,392.0,24.0,24.3,23.7,23.95,-3.0,0.0,-24.0
2017-09-04,3390,561.0,23.95,23.95,23.55,23.75,-11.0,0.0,-51.0
2017-09-05,3390,894.0,23.6,23.75,23.0,23.75,-24.0,0.0,-98.0
2017-09-06,3390,322.0,23.5,23.8,23.25,23.7,-57.0,0.0,60.0
2017-09-07,3390,184.0,23.85,23.85,23.3,23.45,-23.0,0.0,20.0
2017-09-08,3390,627.0,23.5,24.15,23.3,24.1,46.0,0.0,9.0
2017-09-11,3390,1534.0,24.0,24.0,22.2,22.45,-157.0,0.0,-430.0
2017-09-12,3390,279.0,22.6,23.2,22.6,22.9,-7.0,0.0,117.0
2017-09-13,3390,1201.0,22.9,22.9,21.95,22.05,-13.0,0.0,-398.0
2017-09-14,3390,302.0,22.05,22.55,22.0,22.5,0.0,0.0,-35.0
2017-09-15,3390,173.0,22.6,22.6,22.35,22.55,-24.0,0.0,6.0
2017-09-18,3390,315.0,22.75,22.75,22.1,22.75,-24.0,0.0,22.0
2017-09-19,3390,482.0,23.0,23.05,22.65,23.0,-12.0,0.0,118.0
2017-09-20,3390,283.0,23.0,23.0,22.5,22.55,-6.0,0.0,55.0
2017-09-21,3390,156.0,22.55,22.95,22.35,22.9,7.0,0.0,6.0
2017-09-22,3390,282.0,22.7,22.7,22.0,22.65,1.0,0.0,-115.0
2017-09-25,3390,420.0,22.65,22.65,21.85,22.2,-9.0,0.0,-154.0
2017-09-26,3390,198.0,22.5,22.5,21.9,22.15,-5.0,0.0,-59.0
2017-09-27,3390,104.0,22.3,22.6,22.0,22.4,1.0,0.0,32.0
2017-09-28,3390,49.0,22.4,22.4,22.05,22.1,0.0,0.0,-9.0
2017-09-29,3390,112.0,22.0,22.3,21.85,22.3,-3.0,0.0,-22.0
2017-09-30,3390,160.0,22.1,22.35,21.95,22.1,0.0,0.0,-50.0
2017-10-02,3390,156.0,22.2,22.5,22.05,22.5,17.0,0.0,34.0
2017-10-03,3390,84.0,22.5,22.8,22.4,22.5,-4.0,0.0,28.0
2017-10-05,3390,190.0,22.5,22.6,22.25,22.45,11.0,0.0,-58.0
2017-10-06,3390,647.0,22.45,23.1,22.45,23.0,24.0,0.0,-75.0
2017-10-11,3390,503.0,23.15,23.25,22.6,22.75,-29.0,0.0,-211.0
2017-10-12,3390,227.0,22.75,22.75,22.4,22.55,8.0,0.0,-185.0
2017-10-13,3390,505.0,22.45,22.6,21.95,22.4,9.0,0.0,-251.0
2017-10-16,3390,301.0,22.4,22.4,21.95,22.1,-1.0,0.0,-149.0
2017-10-17,3390,126.0,22.25,22.25,21.95,22.1,-14.0,0.0,-31.0
2017-10-18,3390,86.0,22.0,22.1,21.95,22.05,-2.0,0.0,-32.0
2017-10-19,3390,264.0,22.1,22.4,22.1,22.4,20.0,0.0,53.0
2017-10-20,3390,841.0,22.4,23.2,22.4,22.95,-8.0,0.0,19.0
2017-10-23,3390,472.0,23.05,23.3,22.95,23.1,5.0,0.0,-25.0
2017-10-24,3390,192.0,23.2,23.2,22.75,22.85,13.0,0.0,-11.0
2017-10-25,3390,270.0,22.8,23.2,22.8,22.85,14.0,0.0,7.0
2017-10-26,3390,184.0,23.0,23.1,22.8,23.1,15.0,0.0,14.0
2017-10-27,3390,132.0,23.0,23.05,22.6,22.9,-2.0,0.0,0.0
2017-10-30,3390,148.0,22.85,23.0,22.6,22.95,-6.0,0.0,42.0
2017-10-31,3390,247.0,23.2,23.2,22.95,23.05,15.0,0.0,43.0
2017-11-01,3390,1052.0,23.25,23.7,23.0,23.6,75.0,0.0,335.0
2017-11-02,3390,1027.0,24.1,24.15,23.5,23.6,-41.0,0.0,-16.0
2017-11-03,3390,246.0,23.7,23.7,23.4,23.7,-6.0,0.0,102.0
2017-11-06,3390,338.0,23.75,23.85,23.55,23.7,33.0,0.0,117.0
2017-11-07,3390,3320.0,23.8,25.2,23.7,24.8,89.3,0.0,383.0
2017-11-08,3390,2395.0,25.2,25.3,24.2,24.45,-127.0,0.0,-413.0
2017-11-09,3390,3693.0,24.9,25.9,24.05,24.5,-57.0,0.0,-537.0
2017-11-10,3390,3023.0,25.1,25.7,24.7,25.25,27.0,0.0,349.0
2017-11-13,3390,3112.0,26.15,26.45,25.1,25.25,-1.0,0.0,-229.0
2017-11-14,3390,1299.0,25.35,25.75,24.6,24.95,-35.0,0.0,-69.0
2017-11-15,3390,6487.0,25.2,27.05,24.9,25.9,606.0,0.0,-81.0
2017-11-16,3390,5587.0,26.95,27.6,26.0,26.15,-599.0,0.0,144.0
2017-11-17,3390,1734.0,26.05,26.5,25.4,25.9,-6.0,0.0,-258.0
2017-11-20,3390,979.0,26.1,26.3,25.7,25.85,-1.0,0.0,101.0
2017-11-21,3390,795.0,25.7,26.2,25.6,25.8,3.0,0.0,144.0
2017-11-22,3390,1491.0,26.0,26.15,24.7,24.9,24.0,0.0,155.0
2017-11-23,3390,577.0,25.0,25.55,24.9,25.25,65.0,0.0,-43.0
2017-11-24,3390,522.0,25.0,25.6,24.85,24.9,22.0,0.0,-228.0
2017-11-27,3390,382.0,25.25,25.25,24.75,24.75,-33.0,0.0,32.0
2017-11-28,3390,439.0,24.75,24.95,24.3,24.6,-25.0,0.0,-34.0
2017-11-29,3390,541.0,24.6,24.7,24.25,24.5,62.0,0.0,28.0
2017-11-30,3390,432.0,24.3,24.65,23.9,24.45,-25.0,0.0,25.0
2017-12-01,3390,486.0,24.4,24.6,23.7,24.4,-31.0,0.0,-62.0
2017-12-04,3390,331.0,24.6,24.6,24.0,24.1,-1.0,0.0,14.0
2017-12-05,3390,253.0,23.85,24.2,23.8,24.0,1.0,0.0,-8.0
2017-12-06,3390,321.0,24.2,24.2,23.65,23.8,-9.0,0.0,-102.0
2017-12-07,3390,323.0,24.0,24.0,23.25,23.3,2.0,0.0,-60.0
2017-12-08,3390,201.0,23.3,23.6,23.1,23.5,2.0,0.0,-90.0
2017-12-11,3390,338.0,23.8,24.6,23.8,24.45,42.0,0.0,-27.0
2017-12-12,3390,234.0,24.45,24.7,23.7,23.75,-30.0,0.0,-1.0
2017-12-13,3390,210.0,23.7,23.95,23.45,23.85,4.0,0.0,45.0
2017-12-14,3390,115.0,23.85,23.9,23.7,23.7,5.0,0.0,5.0
2017-12-15,3390,260.0,23.65,23.65,23.1,23.55,-7.0,0.0,-68.0
2017-12-18,3390,209.0,23.5,23.55,23.0,23.3,3.0,0.0,-6.0
2017-12-19,3390,158.0,23.3,23.3,22.8,23.0,-1.0,0.0,-11.0
2017-12-20,3390,143.0,23.0,23.1,22.85,23.0,6.0,0.0,-6.0
2017-12-21,3390,240.0,23.0,23.1,22.9,23.1,9.0,0.0,-5.0
2017-12-22,3390,681.0,23.2,24.2,23.2,24.0,-1.0,0.0,57.0
2017-12-25,3390,219.0,24.25,24.6,23.7,23.75,-2.0,0.0,-33.0
2017-12-26,3390,307.0,24.0,24.2,23.3,23.8,1.0,0.0,0.0
2017-12-27,3390,221.0,24.0,24.0,23.45,23.5,-2.0,0.0,-90.0
2017-12-28,3390,305.0,23.45,23.55,23.35,23.35,25.0,0.0,-8.0
2017-12-29,3390,206.0,23.4,23.45,23.2,23.4,29.0,0.0,-39.0
2018-01-02,3390,183.0,23.4,23.9,23.4,23.8,65.0,0.0,-34.0
2018-01-03,3390,212.0,24.3,24.35,23.8,23.95,28.0,0.0,-24.0
2018-01-04,3390,389.0,23.95,24.2,23.8,24.15,86.0,0.0,13.0
2018-01-05,3390,1250.0,24.15,24.85,24.05,24.8,77.0,0.0,226.0
2018-01-08,3390,1280.0,25.3,25.5,24.9,25.15,32.0,0.0,-108.0
2018-01-09,3390,503.0,25.2,25.2,24.4,24.4,7.0,0.0,-151.0
2018-01-10,3390,610.0,24.85,24.85,23.85,24.0,-1.0,0.0,-198.0
2018-01-11,3390,226.0,23.7,24.0,23.45,23.8,10.0,0.0,18.0
2018-01-12,3390,217.0,24.0,24.25,23.95,24.25,27.0,0.0,-65.0
2018-01-15,3390,206.0,24.3,24.3,23.8,24.2,32.0,0.0,11.0
2018-01-16,3390,151.0,24.3,24.45,24.05,24.1,39.0,0.0,-39.0
2018-01-17,3390,295.0,24.1,24.1,23.8,24.0,21.0,0.0,-74.0
2018-01-18,3390,572.0,24.15,24.55,24.05,24.4,28.0,-196.0,-120.0
2018-01-19,3390,159.0,24.3,24.5,24.1,24.1,-2.0,0.0,-43.0
2018-01-22,3390,181.0,24.3,24.3,23.65,23.9,-8.0,0.0,-28.0
2018-01-23,3390,502.0,23.9,24.45,23.65,23.9,-10.0,-100.0,23.0
2018-01-24,3390,190.0,23.8,23.9,23.7,23.75,11.0,0.0,19.0
2018-01-25,3390,362.0,23.7,23.8,23.5,23.5,-2.0,0.0,80.0
2018-01-26,3390,235.0,23.75,24.0,23.45,23.9,11.0,0.0,-25.0
2018-01-29,3390,296.0,23.9,24.2,23.45,23.65,1.0,-125.0,32.0
2018-01-30,3390,69.0,23.75,23.8,23.4,23.55,-18.0,0.0,8.0
2018-01-31,3390,203.0,23.2,23.4,23.2,23.3,-19.0,-65.0,19.0
2018-02-01,3390,106.0,23.3,23.5,23.3,23.4,-24.0,0.0,25.0
2018-02-02,3390,89.0,23.35,23.4,23.3,23.3,-26.0,0.0,6.0
2018-02-05,3390,272.0,23.25,23.6,22.8,23.6,-68.0,0.0,-10.0
2018-02-06,3390,990.0,22.8,23.05,21.25,21.3,-124.0,0.0,-92.0
2018-02-07,3390,312.0,21.45,22.2,21.45,21.9,-59.0,-50.0,163.0
2018-02-08,3390,237.0,22.3,22.3,21.2,21.35,-31.0,-18.0,-65.0
2018-02-09,3390,777.0,20.5,20.5,19.6,20.4,7.0,-130.0,-278.0
2018-02-12,3390,329.0,20.5,20.55,19.95,20.05,-24.0,-150.0,-63.0
2018-02-21,3390,235.0,20.1,21.0,20.1,21.0,17.0,0.0,-105.0
2018-02-22,3390,230.0,20.9,20.9,20.4,20.6,8.0,-80.0,31.0
2018-02-23,3390,261.0,20.8,20.8,20.45,20.45,-10.0,-148.0,83.0
2018-02-26,3390,273.0,20.65,20.7,20.2,20.3,-30.0,-130.0,-7.0
2018-02-27,3390,256.0,20.3,20.75,20.3,20.7,5.0,-50.0,30.0
2018-03-01,3390,255.0,20.5,20.5,20.3,20.5,-13.0,-140.0,44.0
2018-03-02,3390,238.0,20.5,20.5,20.05,20.15,-21.0,-140.0,6.0
2018-03-05,3390,216.0,20.15,20.25,20.0,20.0,-5.0,-30.0,55.0
2018-03-06,3390,240.0,20.1,20.5,20.05,20.35,0.0,-85.0,23.0
2018-03-07,3390,137.0,20.2,20.4,20.15,20.3,0.0,-40.0,89.0
2018-03-08,3390,186.0,20.15,20.5,20.15,20.3,1.0,-66.0,43.0
2018-03-09,3390,143.0,20.3,20.5,20.2,20.4,1.0,-74.0,53.0
2018-03-12,3390,397.0,20.2,20.3,19.95,20.2,4.0,0.0,73.0
2018-03-13,3390,159.0,20.2,20.55,20.15,20.5,17.0,0.0,-15.0
2018-03-14,3390,566.0,20.95,21.25,20.5,21.1,15.0,0.0,243.0
2018-03-15,3390,432.0,21.1,21.75,21.1,21.75,2.0,0.0,154.0
2018-03-16,3390,152.0,21.75,21.75,21.3,21.75,-10.0,0.0,-8.0
2018-03-19,3390,281.0,21.8,21.8,21.5,21.55,-10.0,0.0,163.0
2018-03-20,3390,236.0,21.5,21.95,21.0,21.85,-9.0,0.0,136.0
2018-03-21,3390,212.0,22.0,22.0,21.65,21.8,-3.0,0.0,40.0
2018-03-22,3390,198.0,21.8,21.9,21.55,21.85,2.0,0.0,14.0
2018-03-23,3390,248.0,21.4,21.6,20.9,21.4,-9.0,0.0,95.0
2018-03-26,3390,232.0,21.4,21.65,21.3,21.55,2.0,0.0,109.0
2018-03-27,3390,298.0,21.55,22.3,21.55,22.1,26.0,0.0,-10.0
2018-03-28,3390,93.0,21.8,22.1,21.8,21.9,7.0,0.0,7.0
2018-03-29,3390,79.0,21.9,22.3,21.9,21.95,2.0,0.0,46.0
2018-03-30,3390,192.0,21.95,22.5,21.9,22.05,9.0,0.0,54.0
2018-03-31,3390,62.0,21.8,22.65,21.8,22.0,0.0,0.0,5.0
2018-04-02,3390,513.0,22.0,23.3,22.0,23.0,11.0,0.0,278.0
2018-04-03,3390,317.0,22.8,23.6,22.7,23.3,-18.0,0.0,138.0
2018-04-09,3390,725.0,23.3,24.5,23.0,24.35,-25.0,0.0,179.0
2018-04-10,3390,552.0,24.0,24.1,23.65,23.75,-38.0,0.0,-14.0
2018-04-11,3390,505.0,23.8,24.45,23.75,23.8,-9.0,0.0,-12.0
2018-04-12,3390,214.0,23.8,24.0,23.6,23.85,-1.0,0.0,57.0
2018-04-13,3390,253.0,24.1,24.1,23.5,23.65,-8.0,0.0,-8.0
2018-04-16,3390,89.0,23.65,23.7,23.3,23.4,-5.0,0.0,-36.0
2018-04-17,3390,279.0,23.8,23.8,22.65,22.9,4.0,0.0,-36.0
2018-04-18,3390,128.0,23.55,23.55,22.55,22.9,10.0,0.0,43.0
2018-04-19,3390,107.0,23.4,23.4,23.0,23.25,16.0,0.0,28.0
2018-04-20,3390,176.0,23.35,23.7,23.35,23.4,5.0,0.0,83.0
2018-04-23,3390,75.0,23.4,23.6,23.2,23.5,-3.0,0.0,-8.0
2018-04-24,3390,116.0,23.15,23.5,22.25,23.4,-17.0,0.0,43.0
2018-04-25,3390,76.0,23.4,23.4,22.9,22.9,-3.0,0.0,40.0
2018-04-26,3390,275.0,23.4,23.4,21.9,21.95,-12.0,0.0,-58.0
2018-04-27,3390,413.0,21.4,22.5,21.2,22.3,20.0,0.0,112.0
2018-04-30,3390,75.0,22.75,22.75,22.15,22.65,-3.0,0.0,24.0
2018-05-02,3390,40.0,22.7,22.8,22.45,22.7,0.0,0.0,30.0
2018-05-03,3390,77.0,22.7,22.95,22.15,22.75,-7.0,0.0,19.0
2018-05-04,3390,9.0,22.5,22.9,22.3,22.55,-3.0,0.0,2.0
2018-05-07,3390,84.0,22.0,22.8,22.0,22.7,-4.0,0.0,44.0
2018-05-08,3390,54.0,22.5,23.0,22.5,22.95,-3.0,0.0,35.0
2018-05-09,3390,29.0,22.95,22.95,22.45,22.95,-2.0,0.0,20.0
2018-05-10,3390,15.0,22.95,23.0,22.6,22.75,-2.0,0.0,4.0
2018-05-11,3390,125.0,22.05,22.7,22.05,22.65,-3.0,0.0,74.0
2018-05-14,3390,151.0,22.2,23.0,22.2,22.7,-2.0,0.0,49.0
2018-05-15,3390,167.0,22.3,22.5,21.8,22.0,-5.0,0.0,-66.0
2018-05-16,3390,46.0,21.95,22.55,21.95,22.4,-5.0,0.0,27.0
2018-05-17,3390,90.0,22.3,22.8,21.95,22.4,-3.0,0.0,65.0
2018-05-18,3390,70.0,22.3,22.45,22.05,22.4,-3.0,0.0,21.0
2018-05-21,3390,86.0,22.4,22.55,22.15,22.45,0.0,0.0,17.0
2018-05-22,3390,32.0,22.45,22.5,22.2,22.3,-2.0,0.0,-8.0
2018-05-23,3390,49.0,22.3,22.3,22.05,22.2,-4.0,0.0,-4.0
2018-05-24,3390,29.0,22.2,22.2,22.05,22.05,-2.0,0.0,-1.0
2018-05-25,3390,102.0,22.2,22.25,22.1,22.2,-1.0,0.0,-30.0
2018-05-28,3390,92.0,22.3,22.45,22.0,22.45,-2.0,0.0,14.0
2018-05-29,3390,79.0,22.4,22.5,22.15,22.45,0.0,0.0,-4.0
2018-05-30,3390,82.0,22.25,22.5,21.8,22.4,-4.0,0.0,6.0
2018-05-31,3390,204.0,22.65,22.65,22.15,22.65,60.0,0.0,-8.0
2018-06-01,3390,62.0,22.7,22.7,22.3,22.55,-17.0,0.0,10.0
2018-06-04,3390,176.0,22.55,22.65,22.35,22.65,-34.0,0.0,47.0
2018-06-05,3390,125.0,22.65,23.0,22.65,22.65,2.0,0.0,47.0
2018-06-06,3390,70.0,22.7,22.85,22.45,22.55,4.0,0.0,26.0
2018-06-07,3390,87.0,22.55,22.55,22.2,22.45,-1.0,0.0,-22.0
2018-06-08,3390,79.0,22.45,22.45,22.15,22.2,0.0,0.0,-15.0
2018-06-11,3390,130.0,22.5,22.5,22.1,22.45,-1.0,0.0,30.0
2018-06-12,3390,89.0,22.45,22.6,22.1,22.55,2.0,0.0,-8.0
2018-06-13,3390,79.0,22.3,22.85,22.3,22.6,0.0,0.0,36.0
2018-06-14,3390,86.0,22.55,22.6,22.35,22.45,2.0,0.0,27.0
2018-06-15,3390,52.0,22.4,22.4,22.15,22.35,0.0,0.0,-7.0
2018-06-19,3390,123.0,22.35,22.5,22.1,22.4,-5.0,0.0,58.0
2018-06-20,3390,133.0,22.2,22.7,22.0,22.45,-15.0,0.0,8.0
2018-06-21,3390,79.0,22.6,22.8,22.55,22.7,9.0,0.0,20.0
2018-06-22,3390,260.0,22.7,23.0,22.6,23.0,7.0,0.0,96.0
2018-06-25,3390,219.0,23.4,23.5,23.0,23.15,0.0,0.0,43.0
2018-06-26,3390,96.0,23.2,23.3,22.75,23.3,-4.0,0.0,7.0
2018-06-27,3390,89.0,23.3,23.4,23.0,23.1,3.0,0.0,15.0
2018-06-28,3390,47.0,23.15,23.15,22.65,22.95,-3.0,0.0,-3.0
2018-06-29,3390,45.0,22.6,23.0,22.6,23.0,-1.0,0.0,33.0
2018-07-02,3390,58.0,23.2,23.2,22.5,23.0,-2.0,0.0,11.0
2018-07-03,3390,25.0,22.9,22.9,22.5,22.8,-8.0,0.0,10.0
2018-07-04,3390,81.0,22.8,22.9,22.2,22.75,-2.0,0.0,6.0
2018-07-05,3390,33.0,22.3,22.85,22.3,22.6,-3.0,0.0,10.0
2018-07-06,3390,101.0,22.5,23.0,22.3,23.0,-7.0,0.0,72.0
2018-07-09,3390,58.0,22.45,23.0,22.45,23.0,-2.0,0.0,31.0
2018-07-10,3390,30.0,23.0,23.3,22.8,23.0,0.0,0.0,10.0
2018-07-11,3390,22.0,23.0,23.0,22.85,23.0,-4.0,0.0,6.0
2018-07-12,3390,171.0,22.85,23.05,22.7,23.0,-1.0,0.0,-41.0
2018-07-13,3390,167.0,23.0,23.25,22.95,23.2,0.0,0.0,-103.0
2018-07-16,3390,58.0,23.2,23.25,23.0,23.05,5.0,0.0,12.0
2018-07-17,3390,55.0,23.05,23.05,22.8,22.8,2.0,0.0,-8.0
2018-07-18,3390,32.0,23.0,23.0,22.6,23.0,0.0,0.0,-8.0
2018-07-19,3390,63.0,22.9,23.25,22.75,23.25,-1.0,0.0,29.0
2018-07-20,3390,228.0,23.05,23.25,23.05,23.25,0.0,0.0,105.0
2018-07-23,3390,203.0,23.25,23.4,23.15,23.35,3.0,0.0,139.0
2018-07-24,3390,160.0,23.4,23.65,23.1,23.1,5.0,0.0,40.0
2018-07-25,3390,370.0,23.1,23.45,23.1,23.1,7.0,0.0,96.0
2018-07-26,3390,462.0,22.5,23.0,22.2,22.9,0.0,0.0,191.0
2018-07-27,3390,219.0,22.9,23.3,22.7,22.7,2.0,0.0,136.0
2018-07-30,3390,52.0,22.7,22.9,22.6,22.75,-4.0,0.0,14.0
2018-07-31,3390,32.0,22.8,22.8,22.5,22.7,-2.0,0.0,17.0
2018-08-01,3390,33.0,22.8,22.9,22.6,22.8,-4.0,0.0,-5.0
2018-08-02,3390,81.0,22.7,22.8,22.55,22.75,-5.0,0.0,-11.0
2018-08-03,3390,93.0,22.6,23.0,22.6,23.0,1.0,0.0,25.0
2018-08-06,3390,102.0,23.0,23.1,22.8,22.95,2.0,0.0,-31.0
2018-08-07,3390,92.0,22.95,23.0,22.7,23.0,3.0,0.0,16.0
2018-08-08,3390,80.0,23.0,23.2,22.9,23.0,3.0,0.0,2.0
2018-08-09,3390,121.0,23.15,23.2,22.9,23.05,0.0,0.0,24.0
2018-08-10,3390,485.0,23.5,24.0,23.1,23.3,-3.0,0.0,281.0
2018-08-13,3390,147.0,23.25,23.5,22.8,23.3,-9.0,0.0,42.0
2018-08-14,3390,49.0,23.2,23.35,22.9,23.2,4.0,0.0,25.0
2018-08-15,3390,44.0,23.45,23.45,22.9,23.15,-2.0,0.0,23.0
2018-08-16,3390,60.0,23.15,23.15,22.9,23.1,-4.0,0.0,-9.0
2018-08-17,3390,89.0,23.4,23.4,22.9,23.1,-1.0,0.0,3.0
2018-08-20,3390,29.0,23.2,23.35,22.85,23.05,-5.0,0.0,11.0
2018-08-21,3390,31.0,22.9,23.3,22.8,23.3,-1.0,0.0,7.0
2018-08-22,3390,32.0,23.0,23.15,22.9,22.95,-3.0,0.0,6.0
2018-08-23,3390,56.0,23.15,23.2,22.8,23.0,-5.0,0.0,13.0
