Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-04-01,4766,117.3,110.0,110.5,109.0,109.5,-37.0,0.0,-11.0
2020-04-06,4766,190.2,109.5,111.0,106.5,109.0,-52.0,0.0,3.0
2020-04-07,4766,584.14,111.0,118.0,110.0,116.5,78.0,0.0,11.0
2020-04-08,4766,621.36,118.0,122.0,116.5,122.0,44.0,13.0,9.0
2020-04-09,4766,468.24,122.0,123.0,118.0,119.5,-6.0,9.0,-10.0
2020-04-10,4766,183.0,119.0,120.5,118.0,120.5,15.0,0.0,-9.0
2020-04-13,4766,182.1,119.5,120.5,118.0,118.0,-31.0,0.0,-28.0
2020-04-14,4766,165.12,119.0,120.0,119.0,120.0,19.0,0.0,-15.0
2020-04-15,4766,349.28,121.0,125.0,120.5,125.0,63.0,0.0,-5.0
2020-04-16,4766,199.0,122.5,124.0,121.0,122.5,-29.0,0.0,9.0
2020-04-17,4766,265.01,124.5,126.5,123.5,124.5,57.0,0.0,-13.0
2020-04-20,4766,36.05,124.5,124.5,123.0,123.5,-6.0,0.0,-3.0
2020-04-21,4766,391.48,122.0,123.0,117.0,119.0,-14.0,30.0,-18.0
2020-04-22,4766,229.08,117.0,121.0,117.0,120.0,17.0,0.0,-1.0
2020-04-23,4766,148.0,120.0,122.5,119.5,120.0,39.0,0.0,-5.0
2020-04-24,4766,98.3,121.0,122.0,120.0,121.5,55.0,0.0,-17.0
2020-04-27,4766,85.22,123.0,124.0,122.5,123.5,16.0,0.0,4.0
2020-04-28,4766,322.06,124.5,127.5,124.5,126.5,18.0,59.0,27.0
2020-04-29,4766,411.31,128.5,133.0,128.0,131.5,30.0,56.0,-17.0
2020-04-30,4766,401.1,134.5,134.5,128.5,130.5,6.0,0.0,0.0
2020-05-04,4766,208.05,127.5,127.5,125.5,126.5,-17.0,0.0,-20.0
2020-05-05,4766,232.1,127.0,129.5,125.0,126.5,-44.0,33.0,-7.0
2020-05-06,4766,422.12,127.5,131.0,126.0,127.5,-37.0,43.0,9.0
2020-05-07,4766,219.33,129.0,129.0,127.0,128.5,24.0,0.0,14.0
2020-05-08,4766,315.1,129.5,132.0,128.5,130.0,54.0,0.0,74.0
2020-05-11,4766,201.0,128.0,129.0,126.5,128.5,-12.0,0.0,-56.0
2020-05-12,4766,202.02,128.5,128.5,125.0,126.0,-60.0,0.0,-8.0
2020-05-13,4766,109.39,125.5,126.5,124.0,126.5,2.0,0.0,-3.0
2020-05-14,4766,292.06,127.5,127.5,120.5,121.5,-41.0,0.0,-40.0
2020-05-15,4766,302.24,122.5,123.5,119.0,120.5,-19.0,0.0,10.0
2020-05-18,4766,101.13,120.5,123.0,120.5,122.5,19.0,0.0,13.0
2020-05-19,4766,144.5,124.0,125.0,121.5,123.0,15.0,0.0,5.0
2020-05-20,4766,181.39,123.5,125.5,123.5,125.5,39.0,0.0,-3.0
2020-05-21,4766,1123.36,126.0,134.0,126.0,132.5,156.0,70.0,122.0
2020-05-22,4766,1747.99,135.5,142.0,135.0,137.0,-13.0,30.0,120.0
2020-05-25,4766,686.45,141.0,141.5,136.5,136.5,-86.0,0.0,-35.0
2020-05-26,4766,719.56,137.0,141.0,136.0,139.0,26.0,0.0,-14.0
2020-05-27,4766,213.07,140.0,140.0,137.0,137.0,-3.0,0.0,1.0
2020-05-28,4766,422.07,138.0,138.0,132.0,134.0,-20.0,0.0,-53.0
2020-05-29,4766,366.05,134.0,141.0,132.5,141.0,228.0,0.0,-129.0
2020-06-01,4766,333.52,138.0,138.5,136.5,137.0,-68.0,0.0,-70.0
2020-06-02,4766,177.2,138.0,138.0,135.0,137.0,-30.0,0.0,3.0
2020-06-03,4766,521.37,138.0,141.5,138.0,140.0,64.0,0.0,-12.0
2020-06-04,4766,275.3,142.5,144.5,138.5,138.5,-32.0,0.0,-3.0
2020-06-05,4766,144.1,138.0,139.5,137.5,139.0,36.0,0.0,-24.0
2020-06-08,4766,244.08,139.5,141.0,137.0,140.0,55.0,0.0,-13.0
2020-06-09,4766,154.38,141.0,141.0,138.5,140.0,0.0,0.0,-5.0
2020-06-10,4766,228.05,139.0,139.0,137.5,138.0,15.0,0.0,-17.0
2020-06-11,4766,314.25,138.0,139.5,133.0,133.5,-51.0,0.0,-10.0
2020-06-12,4766,256.02,129.5,133.5,129.5,133.0,-12.0,0.0,-14.0
2020-06-15,4766,160.18,134.5,134.5,130.0,130.0,-47.0,0.0,2.0
2020-06-16,4766,325.36,132.0,134.0,131.5,133.0,66.0,0.0,1.0
2020-06-17,4766,66.46,134.0,134.0,133.0,134.0,11.0,0.0,1.0
2020-06-18,4766,194.01,134.5,135.5,131.5,134.0,18.0,-92.0,2.0
2020-06-19,4766,169.1,134.0,135.5,132.0,135.5,56.0,-35.0,0.0
2020-06-22,4766,270.1,135.5,137.0,133.0,136.0,81.0,-75.0,-3.0
2020-06-23,4766,226.17,136.0,136.0,131.5,133.0,-5.0,-66.0,6.0
2020-06-24,4766,143.7,134.0,135.0,132.5,135.0,47.0,-45.0,-1.0
2020-06-29,4766,184.35,133.5,134.0,131.5,132.0,26.0,-35.0,1.0
2020-06-30,4766,145.04,133.5,135.0,132.5,133.0,13.0,0.0,-1.0
2020-07-01,4766,48.45,134.0,134.5,133.5,133.5,7.55,0.0,-1.0
2020-07-02,4766,134.0,134.5,135.5,134.0,134.5,43.0,0.0,-3.0
2020-07-03,4766,321.38,135.5,136.0,134.5,135.0,148.0,0.0,-13.0
2020-07-06,4766,280.01,135.0,140.5,135.0,138.5,44.0,0.0,-4.0
2020-07-07,4766,248.32,141.0,141.0,136.0,136.0,-46.0,0.0,2.0
2020-07-08,4766,192.24,138.0,138.0,135.0,135.0,-43.0,0.0,2.0
2020-07-09,4766,623.54,136.5,142.0,136.0,139.0,138.0,-70.0,-3.0
2020-07-10,4766,259.06,139.0,139.5,136.0,139.5,38.0,-58.0,-10.0
2020-07-13,4766,187.0,139.5,140.0,138.5,139.0,-7.0,0.0,-5.0
2020-07-14,4766,187.35,139.0,139.0,134.0,135.5,-43.0,0.0,33.0
2020-07-15,4766,75.05,136.0,136.5,135.0,136.0,-14.0,0.0,3.0
2020-07-16,4766,108.0,137.0,138.0,136.0,138.0,43.0,0.0,-3.0
2020-07-17,4766,130.05,138.5,139.0,137.0,137.0,48.0,0.0,-2.0
2020-07-20,4766,144.04,137.5,137.5,134.0,135.5,-45.0,0.0,-1.0
2020-07-21,4766,168.06,136.5,138.5,136.5,137.5,136.0,0.0,-4.0
2020-07-22,4766,223.42,138.0,140.0,138.0,140.0,107.0,0.0,9.0
2020-07-23,4766,124.24,139.5,139.5,138.0,139.5,48.0,0.0,19.0
2020-07-24,4766,83.15,137.5,140.0,137.5,138.0,15.0,0.0,2.0
2020-07-27,4766,164.39,137.5,138.0,136.0,137.5,39.0,0.0,-1.0
2020-07-28,4766,211.18,138.0,138.0,134.5,135.0,30.0,0.0,-23.0
2020-07-29,4766,65.08,135.5,136.5,135.5,136.5,-11.0,0.0,1.0
2020-07-30,4766,96.52,136.5,136.5,135.0,136.5,18.0,0.0,0.0
2020-07-31,4766,189.11,136.5,138.5,136.5,137.5,38.0,0.0,2.0
2020-08-03,4766,290.12,138.0,138.5,137.0,138.0,91.0,0.0,-3.0
2020-08-04,4766,134.35,132.5,133.0,132.0,132.0,-6.0,0.0,-1.0
2020-08-05,4766,145.24,131.5,131.5,130.0,131.5,-17.0,0.0,31.0
2020-08-06,4766,179.04,132.0,135.5,131.5,133.5,-17.0,1.0,19.0
2020-08-07,4766,166.0,133.5,135.5,133.5,134.5,112.0,0.0,-22.0
2020-08-10,4766,165.48,133.5,137.0,132.5,135.0,-15.0,0.0,-1.0
2020-08-11,4766,62.18,134.5,135.5,134.0,134.5,43.0,0.0,-4.0
2020-08-12,4766,87.0,136.0,136.0,134.0,134.0,32.0,0.0,-2.0
2020-08-13,4766,59.19,135.0,136.0,134.0,135.0,17.0,0.0,0.0
2020-08-14,4766,79.0,134.5,135.0,133.0,134.5,-4.0,0.0,1.0
2020-08-17,4766,52.04,133.5,135.0,133.5,134.0,12.0,0.0,-16.0
2020-08-18,4766,48.1,134.5,134.5,132.5,132.5,6.0,0.0,-3.0
2020-08-19,4766,179.02,133.0,133.0,129.0,129.0,-119.0,0.0,-9.0
2020-08-20,4766,470.0,129.0,130.0,124.0,127.5,-234.0,0.0,-1.0
2020-08-21,4766,85.13,127.0,128.5,126.0,127.0,-30.0,0.0,3.0
2020-08-24,4766,183.05,127.5,127.5,124.0,124.5,-31.0,0.0,3.0
2020-08-25,4766,192.12,125.0,125.5,124.0,124.5,2.0,0.0,11.0
2020-08-26,4766,324.12,124.5,129.0,124.5,128.5,51.0,-31.0,7.0
2020-08-27,4766,163.1,128.5,128.5,125.0,126.0,-34.0,0.0,27.0
2020-08-28,4766,122.0,126.5,126.5,124.5,125.5,24.0,0.0,20.0
2020-08-31,4766,208.02,126.5,129.0,126.5,127.0,92.0,0.0,6.0
2020-09-01,4766,88.42,128.0,128.0,126.0,126.5,-3.0,0.0,-7.0
2020-09-02,4766,136.0,127.0,128.0,126.0,127.0,3.0,0.0,-4.0
2020-09-03,4766,180.3,128.5,129.5,127.5,128.0,21.0,0.0,-7.0
2020-09-04,4766,102.05,126.0,128.5,126.0,127.5,23.0,0.0,-21.0
2020-09-07,4766,144.1,128.0,129.5,128.0,129.0,61.0,0.0,-11.0
2020-09-08,4766,58.15,129.5,129.5,128.0,128.5,-25.0,0.0,-3.0
2020-09-09,4766,81.07,128.0,129.0,127.0,129.0,-2.0,0.0,-2.0
2020-09-10,4766,151.09,128.0,128.5,125.5,127.5,-19.0,0.0,10.0
2020-09-11,4766,56.0,127.5,128.0,127.0,128.0,-2.0,0.0,-1.0
2020-09-14,4766,78.11,128.5,129.5,128.5,129.0,15.0,0.0,-6.0
2020-09-15,4766,40.0,129.0,129.5,129.0,129.0,27.0,0.0,1.0
2020-09-16,4766,49.0,129.0,130.0,129.0,129.5,18.0,0.0,1.0
2020-09-17,4766,64.0,129.0,129.5,127.5,128.5,20.0,0.0,3.0
2020-09-18,4766,145.02,128.5,130.0,127.5,129.5,64.0,0.0,1.0
2020-09-21,4766,77.33,130.0,130.0,128.0,129.0,49.0,0.0,-1.0
2020-09-22,4766,78.0,129.0,129.5,127.5,129.5,4.0,0.0,5.0
2020-09-23,4766,74.0,129.5,129.5,127.5,129.0,-11.0,0.0,3.0
2020-09-24,4766,195.45,126.0,127.5,124.0,126.0,-80.0,0.0,3.0
2020-09-25,4766,137.52,125.5,126.0,123.5,125.5,-35.0,0.0,6.0
2020-09-28,4766,82.40100000000002,125.5,126.5,124.0,126.0,2.0,0.0,0.0
2020-09-29,4766,87.0,126.0,126.0,124.0,125.5,14.0,0.0,4.0
2020-09-30,4766,47.0,124.5,125.5,124.0,125.5,-3.0,0.0,3.0
2020-10-05,4766,72.0,126.0,126.5,124.5,126.0,14.0,0.0,2.0
2020-10-06,4766,100.053,126.0,127.5,125.0,127.5,24.0,0.0,-1.0
2020-10-07,4766,116.016,127.0,128.0,126.0,127.0,38.0,0.0,11.0
2020-10-08,4766,54.0,127.5,127.5,126.5,127.5,7.0,0.0,19.0
2020-10-12,4766,43.062,128.0,128.5,127.0,128.0,-2.0,0.0,0.0
2020-10-13,4766,91.2,128.0,128.0,125.0,126.0,-4.0,0.0,3.0
2020-10-14,4766,60.0,125.5,125.5,124.5,125.5,-1.0,0.0,0.0
2020-10-15,4766,76.5,125.0,125.5,124.0,125.5,-1.0,0.0,16.0
2020-10-16,4766,547.694,125.0,133.0,125.0,131.0,12.0,0.0,262.0
2020-10-19,4766,867.413,133.0,138.0,132.0,137.0,481.0,0.0,-124.0
2020-10-20,4766,313.56,137.0,138.5,135.5,137.5,158.0,45.0,-67.0
2020-10-21,4766,1001.842,139.0,146.0,137.5,144.5,531.0,75.0,23.0
2020-10-22,4766,689.0980000000003,145.0,148.5,143.0,148.5,266.0,0.0,37.0
2020-10-23,4766,362.522,148.0,148.5,144.5,145.5,121.0,0.0,14.0
2020-10-26,4766,323.15,147.0,147.0,144.0,145.0,234.0,0.0,-34.0
2020-10-27,4766,131.407,145.0,146.0,144.5,146.0,81.0,0.0,19.0
2020-10-28,4766,234.245,145.0,145.0,141.5,142.5,137.0,0.0,-21.0
2020-10-29,4766,247.425,140.5,144.0,140.0,144.0,160.0,0.0,3.0
2020-10-30,4766,229.232,144.0,144.0,140.0,141.0,76.0,18.0,17.0
2020-11-02,4766,244.737,142.0,144.0,141.0,144.0,177.0,0.0,8.0
2020-11-03,4766,254.05,145.5,146.0,142.5,144.0,126.0,0.0,4.0
2020-11-04,4766,289.008,144.0,145.0,142.0,143.0,164.0,0.0,11.0
2020-11-05,4766,264.04200000000003,142.5,144.0,142.5,143.5,162.0,0.0,-1.0
2020-11-06,4766,246.0,144.0,145.0,143.0,145.0,133.0,0.0,8.0
2020-11-09,4766,309.201,145.0,147.0,144.0,145.0,125.0,0.0,-4.0
2020-11-10,4766,613.812,146.5,154.0,145.0,152.5,128.0,0.0,79.0
2020-11-11,4766,493.417,152.5,154.0,148.0,150.5,107.0,0.0,10.0
2020-11-12,4766,1168.255,153.0,156.5,150.5,150.5,309.0,0.0,-7.0
2020-11-13,4766,402.134,151.5,154.5,150.5,151.5,153.0,0.0,40.0
2020-11-16,4766,315.091,153.0,153.5,150.0,151.0,146.0,0.0,-35.0
2020-11-17,4766,259.4,154.5,154.5,151.5,153.0,170.0,0.0,-6.0
2020-11-18,4766,155.303,154.0,155.0,152.0,153.0,46.0,0.0,8.0
2020-11-19,4766,315.393,154.0,159.0,154.0,155.0,27.0,30.0,22.0
2020-11-20,4766,201.292,155.0,155.5,152.5,153.0,55.0,3.0,-9.0
2020-11-23,4766,136.314,155.0,155.0,152.0,154.5,37.0,3.0,-27.0
2020-11-24,4766,162.20600000000005,155.0,155.0,152.5,153.5,63.0,3.0,-12.0
2020-11-25,4766,191.282,154.5,156.5,152.5,154.5,56.0,3.0,-19.0
2020-11-26,4766,183.487,154.0,156.0,154.0,155.0,31.0,0.0,-14.0
2020-11-27,4766,52.51,155.0,156.0,154.5,156.0,10.0,0.0,-2.0
2020-11-30,4766,78.53,157.0,157.0,155.0,155.5,-26.0,0.0,-6.0
2020-12-01,4766,210.081,155.0,156.5,153.5,156.0,57.0,0.0,-33.0
2020-12-02,4766,524.389,157.0,165.0,156.5,161.5,54.0,0.0,86.0
2020-12-03,4766,427.79,165.0,166.0,159.0,163.5,-4.0,0.0,-19.0
2020-12-04,4766,212.474,163.5,163.5,160.5,161.0,-7.0,0.0,-21.0
2020-12-07,4766,182.426,160.5,162.0,157.5,159.0,-18.0,0.0,-32.0
2020-12-08,4766,85.145,159.0,159.0,156.5,157.5,-13.0,0.0,2.0
2020-12-09,4766,120.385,158.0,159.0,156.5,158.5,32.0,0.0,-15.0
2020-12-10,4766,83.538,160.5,160.5,157.0,157.0,-12.0,0.0,-22.0
2020-12-11,4766,227.385,158.0,158.0,153.0,156.0,54.0,0.0,-3.0
2020-12-14,4766,82.01799999999999,155.0,156.0,154.0,155.5,44.0,0.0,-11.0
2020-12-15,4766,94.39,155.5,156.0,155.0,155.5,61.0,0.0,-8.0
2020-12-16,4766,112.321,156.0,159.0,156.0,159.0,38.0,0.0,-8.0
2020-12-17,4766,48.205,159.0,161.5,156.0,157.5,-7.0,0.0,-10.0
2020-12-18,4766,30.21,157.0,157.0,156.0,156.5,2.0,0.0,-1.0
2020-12-21,4766,103.302,155.5,156.5,155.0,156.0,51.0,2.0,0.0
2020-12-22,4766,152.24200000000005,158.5,160.0,155.5,158.0,57.0,0.0,0.0
2020-12-23,4766,152.305,158.5,160.5,158.0,160.5,-12.0,0.0,2.0
2020-12-24,4766,59.226000000000006,158.5,159.5,158.0,158.0,-14.0,-14.0,2.0
2020-12-25,4766,69.211,158.0,158.0,156.0,157.0,3.0,0.0,-6.0
2020-12-28,4766,330.6740000000001,155.5,158.0,155.5,157.5,263.66,0.0,-2.0
2020-12-29,4766,98.2,157.5,158.5,156.0,158.5,18.0,0.0,-11.0
2020-12-30,4766,37.252,160.0,160.0,157.0,157.0,3.0,0.0,-1.0
2020-12-31,4766,124.802,156.5,157.0,156.0,156.0,46.4,0.0,-2.0
2021-01-04,4766,98.076,156.0,158.0,156.0,157.5,23.0,0.0,0.0
2021-01-05,4766,72.164,157.0,158.5,156.5,158.5,36.0,0.0,0.0
2021-01-06,4766,175.118,160.0,160.5,154.0,157.0,-28.0,0.0,0.0
2021-01-07,4766,37.51,156.5,157.5,156.5,156.5,14.0,0.0,-1.0
2021-01-08,4766,112.592,157.0,158.0,156.0,158.0,35.0,0.0,4.0
2021-01-11,4766,112.351,158.0,158.0,156.0,156.5,60.0,0.0,5.0
2021-01-12,4766,153.253,156.5,156.5,156.0,156.5,-9.8,0.0,19.0
2021-01-13,4766,173.842,156.5,157.5,156.0,157.0,59.69,-20.0,17.0
2021-01-14,4766,280.148,157.0,157.0,155.0,155.5,122.0,0.0,23.0
2021-01-15,4766,172.0,155.5,156.5,155.0,156.0,96.0,0.0,17.0
2021-01-18,4766,202.261,155.5,155.5,153.5,155.0,54.0,0.0,9.0
2021-01-19,4766,187.039,155.0,155.0,153.5,154.0,65.0,-38.0,7.0
2021-01-20,4766,339.03,154.5,155.0,153.5,154.0,46.0,0.0,-11.0
2021-01-21,4766,290.124,154.0,154.0,150.0,150.0,104.0,-40.0,11.0
2021-01-22,4766,118.44,155.0,155.0,151.0,152.5,59.0,-6.0,9.0
2021-01-25,4766,134.036,152.5,152.5,150.0,151.5,80.0,-20.0,10.0
2021-01-26,4766,81.6,152.0,152.0,151.0,152.0,40.0,0.0,5.0
2021-01-27,4766,77.507,152.5,154.0,151.0,153.0,23.0,0.0,5.0
2021-01-28,4766,172.299,151.5,152.5,151.0,152.0,33.0,0.0,-5.0
2021-01-29,4766,107.003,151.5,153.0,151.0,152.0,-6.0,0.0,8.0
2021-02-01,4766,113.014,151.5,151.5,150.0,151.0,23.0,0.0,-35.0
2021-02-02,4766,144.0,150.5,151.0,150.0,151.0,77.0,0.0,-57.0
2021-02-03,4766,13.013,150.0,151.5,150.0,151.0,9.0,0.0,0.0
2021-02-04,4766,60.394,150.0,151.0,150.0,150.5,46.0,0.0,-7.0
2021-02-05,4766,17.026,151.5,152.0,151.0,152.0,0.0,0.0,-1.0
2021-02-17,4766,166.561,155.5,156.5,153.0,155.5,4.0,0.0,46.0
2021-02-18,4766,168.025,154.5,158.0,154.0,158.0,63.0,0.0,12.0
2021-02-19,4766,79.217,159.0,159.0,157.0,157.5,9.0,0.0,0.0
2021-02-22,4766,193.811,159.0,163.5,159.0,160.0,76.0,0.0,-1.0
2021-02-23,4766,132.801,160.5,162.0,160.0,161.5,69.0,0.0,14.0
2021-02-24,4766,163.572,162.0,162.5,159.0,161.0,71.51,0.0,3.0
2021-02-25,4766,111.295,163.0,163.0,160.5,162.5,54.0,0.0,-1.0
2021-02-26,4766,168.25,160.5,162.0,158.0,162.0,-18.0,0.0,6.0
2021-03-02,4766,137.73,162.0,162.0,159.0,160.0,55.26,0.0,-5.0
2021-03-03,4766,81.552,160.0,161.5,159.5,161.0,25.0,0.0,4.0
2021-03-04,4766,59.538,161.0,162.5,158.5,160.5,5.0,0.0,0.0
2021-03-05,4766,26.026,161.0,161.0,158.5,159.5,-4.0,0.0,-1.0
2021-03-08,4766,61.295,161.5,162.0,158.5,159.0,-14.0,0.0,0.0
2021-03-09,4766,165.473,158.5,158.5,155.0,155.5,-23.0,0.0,-40.0
2021-03-10,4766,113.041,156.0,157.5,155.0,157.0,-27.0,0.0,0.0
2021-03-11,4766,187.18,157.5,160.5,157.5,159.5,-12.0,0.0,-4.0
2021-03-12,4766,155.988,159.5,160.5,158.5,159.0,23.47,0.0,-1.0
2021-03-15,4766,59.201,161.0,161.0,158.0,158.5,-7.0,0.0,5.0
2021-03-16,4766,62.24,158.5,161.0,158.5,161.0,-11.0,0.0,8.0
2021-03-17,4766,84.853,161.0,161.0,159.5,161.0,-6.0,0.0,9.0
2021-03-18,4766,88.253,161.0,162.0,160.0,161.0,-11.0,0.0,19.0
2021-03-19,4766,82.3,160.0,162.0,160.0,162.0,0.0,0.0,6.0
2021-03-22,4766,75.139,162.0,162.5,160.0,162.5,-4.0,0.0,4.0
2021-03-23,4766,54.306,162.0,163.0,160.0,162.5,-10.0,0.0,7.0
2021-03-24,4766,104.024,162.5,163.5,162.0,163.0,-2.0,0.0,2.0
2021-03-25,4766,60.088,163.0,163.0,161.5,162.5,10.0,0.0,-2.0
2021-03-26,4766,194.296,164.0,165.0,161.5,161.5,30.0,0.0,10.0
2021-03-29,4766,55.24,161.5,163.0,161.0,162.0,12.0,0.0,1.0
2021-03-30,4766,119.012,162.0,163.0,161.5,162.5,71.0,0.0,0.0
2021-03-31,4766,213.138,162.5,162.5,160.0,160.0,-20.0,0.0,-42.0
2021-04-01,4766,118.382,160.5,161.5,159.0,161.5,13.0,0.0,4.0
2021-04-06,4766,114.52,162.5,163.0,162.0,162.5,50.0,0.0,7.0
2021-04-07,4766,108.268,163.5,163.5,160.5,161.0,4.0,0.0,11.0
2021-04-08,4766,175.0,161.0,164.0,160.5,163.0,37.0,0.0,-6.0
2021-04-09,4766,172.285,160.5,160.5,160.5,160.5,3.0,0.0,-32.0
2021-04-12,4766,120.104,163.0,163.0,160.5,162.5,27.0,0.0,-20.0
2021-04-13,4766,113.2,162.5,163.0,161.0,162.5,12.0,0.0,-10.0
2021-04-14,4766,100.68,162.5,164.0,161.0,164.0,-4.0,0.0,4.0
2021-04-15,4766,190.495,165.5,165.5,161.0,161.5,-19.0,0.0,8.0
2021-04-16,4766,124.197,161.5,161.5,160.5,160.5,-17.0,-22.0,-2.0
2021-04-19,4766,220.44,160.5,160.5,159.0,160.0,-36.33,-22.0,38.0
2021-04-20,4766,44.09,161.0,161.5,160.5,161.5,-1.0,0.0,-1.0
2021-04-21,4766,96.148,160.0,161.5,159.5,159.5,14.0,0.0,-19.0
2021-04-22,4766,180.111,159.5,161.0,156.5,156.5,4.0,0.0,-26.0
2021-04-23,4766,83.114,157.0,160.5,157.0,160.0,24.0,0.0,0.0
2021-04-26,4766,65.436,160.0,160.5,159.0,159.0,7.0,0.0,-31.0
2021-04-27,4766,80.186,159.5,160.0,158.0,158.5,8.0,0.0,-31.0
2021-04-28,4766,73.258,159.5,159.5,157.5,157.5,-7.0,0.0,0.0
2021-04-29,4766,89.617,159.5,160.5,158.5,160.5,29.0,0.0,-11.0
2021-05-03,4766,101.605,160.5,160.5,157.0,157.0,-8.47,0.0,-6.0
2021-05-04,4766,179.531,157.0,157.0,152.0,155.0,-75.0,0.0,0.0
2021-05-05,4766,77.216,155.0,158.0,154.0,157.5,-4.0,0.0,-11.0
2021-05-06,4766,57.299,157.5,157.5,154.5,154.5,-23.0,0.0,-5.0
2021-05-07,4766,28.323,156.0,156.0,154.5,154.5,-14.0,0.0,0.0
2021-05-10,4766,100.203,155.0,156.0,154.0,155.0,10.0,0.0,0.0
2021-05-11,4766,193.314,152.0,153.0,148.0,151.0,-94.9,0.0,23.0
2021-05-12,4766,273.098,149.5,150.5,146.0,148.0,12.0,0.0,-4.0
2021-05-13,4766,171.242,150.0,150.0,142.0,142.5,-118.0,0.0,3.0
2021-05-14,4766,77.003,143.0,145.0,142.5,144.0,6.0,0.0,-2.0
2021-05-17,4766,169.998,132.0,142.0,132.0,141.5,46.0,0.0,0.0
2021-05-18,4766,72.326,142.0,147.0,141.5,146.5,-31.0,0.0,8.0
2021-05-19,4766,53.06,144.5,146.0,143.5,145.0,-27.0,0.0,0.0
2021-05-20,4766,22.0,145.0,145.0,144.0,145.0,0.0,0.0,0.0
2021-05-21,4766,37.009,146.0,148.0,145.5,147.0,11.0,0.0,0.0
2021-05-24,4766,78.0,145.0,148.0,145.0,147.0,50.0,0.0,-1.0
2021-05-25,4766,18.037,148.5,149.5,148.5,148.5,5.0,0.0,0.0
2021-05-26,4766,19.039,149.0,149.0,148.0,149.0,8.0,0.0,0.0
2021-05-27,4766,55.0,148.0,148.5,146.5,148.5,9.0,0.0,-8.0
2021-05-28,4766,24.002,149.0,150.0,149.0,150.0,-12.0,0.0,1.0
2021-05-31,4766,13.097,149.5,150.5,149.5,150.5,-2.0,0.0,0.0
2021-06-01,4766,22.031,151.0,151.0,149.5,150.5,-7.0,0.0,0.0
2021-06-02,4766,52.176,150.0,151.0,149.5,151.0,-6.0,0.0,-2.0
2021-06-03,4766,31.0,150.0,151.0,149.5,151.0,7.0,0.0,0.0
2021-06-04,4766,24.052,151.0,151.5,149.5,150.0,2.0,0.0,0.0
2021-06-07,4766,25.001,150.0,151.0,149.0,151.0,-11.0,0.0,2.0
2021-06-08,4766,11.001,151.0,151.0,150.0,151.0,0.0,0.0,0.0
2021-06-09,4766,28.267,150.0,151.0,149.5,151.0,-6.0,0.0,3.0
2021-06-10,4766,18.0,150.5,151.0,150.0,151.0,7.0,0.0,-2.0
2021-06-11,4766,62.075,151.0,153.5,151.0,153.0,5.0,0.0,12.0
2021-06-15,4766,22.218,154.0,154.0,151.0,152.0,3.0,0.0,0.0
2021-06-16,4766,26.026,151.5,153.0,151.0,151.0,3.0,0.0,3.0
2021-06-17,4766,21.048,151.0,153.0,150.0,153.0,3.0,0.0,1.0
2021-06-18,4766,87.026,151.5,156.0,151.5,156.0,34.0,0.0,3.0
2021-06-21,4766,27.001,152.5,155.5,152.5,155.5,-6.0,0.0,9.0
2021-06-22,4766,22.456,155.5,155.5,153.5,155.0,-1.0,0.0,1.0
2021-06-24,4766,18.097,153.0,156.0,153.0,156.0,1.0,0.0,7.0
2021-06-25,4766,21.2,154.5,156.0,154.5,156.0,2.0,0.0,3.0
2021-06-28,4766,20.0,155.0,156.0,154.5,156.0,1.0,0.0,0.0
2021-06-29,4766,20.36,156.0,156.0,155.5,155.5,-1.0,0.0,0.0
2021-06-30,4766,9.232,156.0,156.0,154.5,155.5,3.0,0.0,1.0
2021-07-01,4766,11.55,156.0,156.0,154.5,155.0,1.0,0.0,0.0
2021-07-02,4766,22.0,153.0,155.0,153.0,155.0,0.0,0.0,1.0
2021-07-05,4766,16.331,153.5,156.0,153.5,156.0,-3.0,0.0,2.0
2021-07-06,4766,40.2,156.5,156.5,155.0,156.0,3.0,0.0,0.0
2021-07-07,4766,85.069,157.5,157.5,154.5,156.0,41.0,0.0,-5.0
2021-07-08,4766,15.442,155.0,155.5,155.0,155.5,-1.0,0.0,0.0
2021-07-09,4766,28.169,155.0,155.5,154.5,155.0,-2.0,0.0,0.0
2021-07-12,4766,47.745,156.5,156.5,155.0,155.5,4.7,0.0,2.0
2021-07-13,4766,30.075,156.0,156.5,155.0,156.0,2.0,0.0,0.0
2021-07-14,4766,29.304,155.5,156.0,154.5,156.0,-19.0,0.0,13.0
2021-07-15,4766,33.103,155.0,155.0,154.5,155.0,-26.0,0.0,3.0
2021-07-16,4766,31.345,155.0,155.0,153.5,154.0,-13.29,0.0,0.0
2021-07-19,4766,44.001,153.5,153.5,152.0,152.0,-28.0,0.0,0.0
2021-07-20,4766,69.2,151.0,151.0,149.0,149.5,-18.0,0.0,1.0
2021-07-21,4766,41.099,150.5,151.5,149.5,150.5,-8.0,0.0,0.0
2021-07-22,4766,65.1,150.5,151.0,150.0,150.5,-19.0,0.0,10.0
2021-07-23,4766,39.017,150.5,151.0,150.5,150.5,3.0,0.0,-2.0
2021-07-26,4766,63.497,150.5,151.0,150.5,151.0,-11.0,0.0,-1.0
2021-07-27,4766,54.197,151.0,151.0,149.5,150.0,6.0,0.0,-24.0
2021-07-28,4766,45.009,150.0,150.0,149.0,150.0,3.0,0.0,-3.0
