Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,4987,9.0,50.4,50.9,50.4,50.9,0.0,0.0,0.0
2017-05-18,4987,19.0,50.4,50.9,50.4,50.5,1.0,0.0,0.0
2017-05-19,4987,7.0,50.9,50.9,50.6,50.6,1.0,0.0,0.0
2017-05-22,4987,17.0,50.7,50.9,50.7,50.9,4.0,0.0,0.0
2017-05-23,4987,15.0,50.9,50.9,50.9,50.9,0.0,0.0,0.0
2017-05-24,4987,22.0,51.5,51.5,51.3,51.5,1.0,0.0,0.0
2017-05-25,4987,15.0,51.3,51.3,50.7,51.0,0.0,0.0,0.0
2017-05-26,4987,13.0,50.7,51.0,50.7,51.0,1.0,0.0,0.0
2017-05-31,4987,19.0,51.0,51.0,50.5,50.9,-4.0,0.0,0.0
2017-06-01,4987,45.0,51.1,51.3,50.9,50.9,0.0,0.0,0.0
2017-06-02,4987,15.0,50.9,51.0,50.8,51.0,7.0,0.0,0.0
2017-06-03,4987,28.0,50.9,51.6,50.9,51.4,0.0,0.0,0.0
2017-06-05,4987,8.0,51.2,51.6,51.2,51.6,0.0,0.0,0.0
2017-06-06,4987,3.0,51.3,51.8,51.3,51.8,0.0,0.0,0.0
2017-06-07,4987,6.0,51.6,51.6,51.5,51.5,0.0,0.0,0.0
2017-06-08,4987,9.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2017-06-09,4987,41.0,51.8,52.0,51.6,51.7,0.0,0.0,0.0
2017-06-12,4987,6.0,51.5,51.5,51.4,51.4,0.0,0.0,0.0
2017-06-13,4987,9.0,51.5,51.6,51.5,51.5,0.0,0.0,0.0
2017-06-14,4987,41.0,51.5,51.5,51.2,51.3,0.0,0.0,0.0
2017-06-15,4987,11.0,51.5,51.9,51.5,51.9,2.0,0.0,0.0
2017-06-16,4987,29.0,51.9,51.9,51.4,51.5,0.0,0.0,0.0
2017-06-19,4987,13.0,51.6,51.6,51.4,51.5,-1.0,0.0,0.0
2017-06-20,4987,17.0,51.4,51.5,51.3,51.4,0.0,0.0,0.0
2017-06-21,4987,5.0,51.4,51.4,51.3,51.3,0.0,0.0,0.0
2017-06-22,4987,11.0,51.3,51.6,51.3,51.4,0.0,0.0,0.0
2017-06-23,4987,8.0,51.4,51.4,51.3,51.3,0.0,0.0,0.0
2017-06-26,4987,13.0,51.3,51.7,51.1,51.7,0.0,0.0,0.0
2017-06-27,4987,37.0,51.9,52.5,51.8,52.5,0.0,0.0,0.0
2017-06-28,4987,18.0,52.5,52.9,52.2,52.9,-3.0,0.0,0.0
2017-06-29,4987,28.0,53.0,53.0,52.5,52.7,0.0,0.0,0.0
2017-06-30,4987,14.0,51.9,52.4,51.9,52.4,0.0,0.0,0.0
2017-07-03,4987,22.0,52.0,52.3,51.5,52.3,0.0,0.0,0.0
2017-07-04,4987,11.0,52.0,52.0,51.9,52.0,0.0,0.0,0.0
2017-07-05,4987,515.0,52.0,52.0,51.4,51.6,0.0,0.0,0.0
2017-07-06,4987,18.0,51.8,51.8,51.4,51.5,0.0,0.0,0.0
2017-07-07,4987,233.0,51.4,51.8,51.3,51.8,0.0,0.0,0.0
2017-07-10,4987,43.0,51.8,51.8,50.9,50.9,0.0,0.0,0.0
2017-07-11,4987,136.0,52.9,54.2,52.3,52.7,-3.0,0.0,0.0
2017-07-12,4987,51.0,52.9,53.1,52.8,52.9,0.0,0.0,0.0
2017-07-13,4987,29.0,53.1,53.1,52.9,52.9,0.0,0.0,0.0
2017-07-14,4987,71.0,52.9,53.9,52.7,52.7,0.0,0.0,0.0
2017-07-17,4987,40.0,53.4,53.4,52.5,52.5,0.0,0.0,0.0
2017-07-18,4987,12.0,52.4,52.6,52.3,52.6,0.0,0.0,0.0
2017-07-19,4987,47.0,52.8,53.3,52.8,52.8,0.0,0.0,0.0
2017-07-20,4987,113.0,53.2,54.1,53.2,53.8,0.0,0.0,0.0
2017-07-21,4987,80.0,54.5,54.6,53.9,54.1,16.0,0.0,0.0
2017-07-24,4987,228.0,54.4,56.2,54.3,56.1,10.0,0.0,0.0
2017-07-25,4987,85.0,56.2,56.5,55.0,55.9,-2.0,0.0,0.0
2017-07-26,4987,82.0,56.0,56.0,55.3,55.8,-10.0,0.0,0.0
2017-07-27,4987,72.0,55.8,55.9,55.6,55.8,0.0,0.0,0.0
2017-07-28,4987,104.0,55.8,56.0,54.9,55.0,0.0,0.0,0.0
2017-07-31,4987,204.0,55.5,55.9,55.1,55.7,-12.0,0.0,0.0
2017-08-01,4987,228.0,55.7,56.1,55.7,56.0,0.0,0.0,0.0
2017-08-02,4987,172.0,51.9,51.9,51.0,51.6,-1.0,0.0,0.0
2017-08-03,4987,54.0,51.1,51.4,51.1,51.4,0.0,0.0,0.0
2017-08-04,4987,192.0,51.4,54.0,51.4,53.0,3.0,0.0,0.0
2017-08-07,4987,174.0,53.1,55.2,53.1,54.6,0.0,0.0,0.0
2017-08-08,4987,375.0,55.1,56.8,55.1,56.7,-3.0,0.0,0.0
2017-08-09,4987,95.0,56.7,56.7,55.0,55.3,2.0,0.0,0.0
2017-08-10,4987,51.0,54.5,55.0,54.0,54.6,3.0,0.0,0.0
2017-08-11,4987,358.0,54.6,57.3,54.2,56.9,-2.0,0.0,0.0
2017-08-14,4987,256.0,57.3,58.8,57.0,58.4,-3.0,0.0,0.0
2017-08-15,4987,112.0,58.5,58.5,57.2,58.0,0.0,0.0,0.0
2017-08-16,4987,53.0,57.5,57.6,57.0,57.4,1.0,0.0,0.0
2017-08-17,4987,44.0,58.4,58.4,57.3,57.6,1.0,0.0,0.0
2017-08-18,4987,29.0,57.0,58.0,57.0,58.0,0.0,0.0,0.0
2017-08-21,4987,63.0,58.0,58.5,57.2,58.2,-2.0,0.0,0.0
2017-08-22,4987,231.0,58.5,61.8,58.3,61.8,7.0,0.0,0.0
2017-08-23,4987,587.0,65.5,67.9,64.2,67.9,53.0,0.0,0.0
2017-08-24,4987,403.0,68.1,73.0,68.1,72.3,-13.0,0.0,0.0
2017-08-25,4987,261.0,71.7,71.7,68.2,70.4,-4.0,0.0,0.0
2017-08-28,4987,195.0,70.2,70.2,66.3,68.3,-20.0,0.0,0.0
2017-08-29,4987,125.0,67.2,67.5,66.5,66.5,2.0,0.0,0.0
2017-08-30,4987,147.0,66.5,68.1,65.0,68.0,-1.0,0.0,0.0
2017-08-31,4987,70.0,68.3,68.5,67.2,67.2,4.0,0.0,0.0
2017-09-01,4987,88.0,67.7,68.9,67.2,67.2,-5.0,0.0,0.0
2017-09-04,4987,144.0,67.2,67.5,64.5,64.5,-12.0,0.0,0.0
2017-09-05,4987,182.0,63.8,67.0,63.8,64.6,23.0,0.0,0.0
2017-09-06,4987,95.0,64.8,65.9,64.4,65.9,13.0,0.0,0.0
2017-09-07,4987,161.0,65.9,69.7,65.6,67.5,-9.0,0.0,0.0
2017-09-08,4987,67.0,67.5,67.8,67.1,67.6,-6.0,0.0,0.0
2017-09-11,4987,156.0,68.8,68.8,67.7,68.2,1.0,0.0,0.0
2017-09-12,4987,139.0,67.9,70.0,67.8,69.5,7.0,0.0,0.0
2017-09-13,4987,98.0,70.0,70.0,68.8,68.8,11.0,0.0,0.0
2017-09-14,4987,68.0,68.3,69.2,68.3,69.0,4.0,0.0,0.0
2017-09-15,4987,91.0,69.0,69.6,68.9,69.1,2.0,0.0,0.0
2017-09-18,4987,137.0,69.2,69.7,69.2,69.5,-1.0,0.0,0.0
2017-09-19,4987,85.0,69.5,69.5,68.6,69.4,4.0,0.0,0.0
2017-09-20,4987,18.0,69.4,69.4,68.6,68.9,0.0,0.0,0.0
2017-09-21,4987,52.0,68.9,68.9,68.1,68.1,4.0,0.0,0.0
2017-09-22,4987,78.0,68.1,68.4,66.0,67.5,5.0,0.0,0.0
2017-09-25,4987,100.0,66.5,66.9,65.9,66.1,-2.0,0.0,0.0
2017-09-26,4987,61.0,65.9,66.5,65.0,65.0,5.0,0.0,0.0
2017-09-27,4987,31.0,66.5,66.5,65.0,65.5,1.0,0.0,0.0
2017-09-28,4987,43.0,66.0,66.0,65.0,65.2,6.0,0.0,0.0
2017-09-29,4987,31.0,64.0,64.9,63.9,64.9,4.0,0.0,0.0
2017-09-30,4987,47.0,64.9,65.6,64.5,65.6,0.0,0.0,0.0
2017-10-02,4987,26.0,65.4,66.2,64.5,66.2,5.0,0.0,0.0
2017-10-03,4987,33.0,66.8,68.5,66.7,67.5,3.0,0.0,0.0
2017-10-05,4987,27.0,67.6,67.6,67.2,67.2,1.0,0.0,0.0
2017-10-06,4987,13.0,67.2,67.2,66.5,66.5,-2.0,0.0,0.0
2017-10-11,4987,44.0,66.5,67.5,66.5,67.5,0.0,0.0,0.0
2017-10-12,4987,15.0,68.0,68.0,67.5,67.7,0.0,0.0,0.0
2017-10-13,4987,21.0,67.5,68.4,67.2,68.4,0.0,0.0,0.0
2017-10-16,4987,62.0,69.2,69.2,68.0,68.5,-4.0,0.0,0.0
2017-10-17,4987,37.0,68.2,68.3,67.6,67.6,0.0,0.0,0.0
2017-10-18,4987,28.0,67.0,67.8,67.0,67.8,1.0,0.0,0.0
2017-10-19,4987,15.0,67.1,67.1,67.0,67.0,0.0,0.0,0.0
2017-10-20,4987,70.0,67.0,68.2,67.0,68.2,4.0,0.0,0.0
2017-10-23,4987,11.0,68.1,68.2,67.3,67.3,-1.0,0.0,0.0
2017-10-24,4987,46.0,68.0,69.5,68.0,68.7,7.0,0.0,0.0
2017-10-25,4987,37.0,68.7,69.2,68.7,69.0,0.0,0.0,0.0
2017-10-26,4987,36.0,69.2,69.2,68.7,68.9,3.0,0.0,0.0
2017-10-27,4987,23.0,69.0,69.0,67.9,68.4,2.0,0.0,0.0
2017-10-30,4987,17.0,68.4,68.4,67.0,67.9,1.0,0.0,0.0
2017-10-31,4987,19.0,68.0,69.0,68.0,68.0,0.0,0.0,0.0
2017-11-01,4987,36.0,67.5,68.0,67.3,67.3,1.0,0.0,0.0
2017-11-02,4987,7.0,67.0,68.0,67.0,67.6,0.0,0.0,0.0
2017-11-03,4987,7.0,67.3,68.0,67.3,68.0,3.0,0.0,0.0
2017-11-06,4987,20.0,68.0,68.0,67.7,67.8,0.0,0.0,0.0
2017-11-07,4987,12.0,67.5,67.5,67.0,67.2,-4.0,0.0,0.0
2017-11-08,4987,13.0,67.2,67.8,67.2,67.2,0.0,0.0,0.0
2017-11-09,4987,6.0,66.8,67.0,66.8,67.0,0.0,0.0,0.0
2017-11-10,4987,22.0,66.8,66.8,66.1,66.1,1.0,0.0,0.0
2017-11-13,4987,71.0,66.1,66.5,66.0,66.0,-1.0,0.0,0.0
2017-11-14,4987,39.0,66.0,66.0,65.8,65.8,0.0,0.0,0.0
2017-11-15,4987,46.0,72.0,72.0,67.0,67.4,8.0,0.0,0.0
2017-11-16,4987,22.0,66.6,67.3,66.6,67.3,0.0,0.0,0.0
2017-11-17,4987,30.0,67.3,68.0,67.0,67.3,0.0,0.0,0.0
2017-11-20,4987,24.0,68.0,68.1,66.7,66.9,0.0,0.0,0.0
2017-11-21,4987,3.0,66.8,67.8,66.4,67.8,0.0,0.0,0.0
2017-11-22,4987,15.0,67.8,67.8,66.8,66.9,0.0,0.0,0.0
2017-11-23,4987,22.0,67.0,67.0,66.5,66.5,0.0,0.0,0.0
2017-11-24,4987,6.0,66.5,66.5,66.4,66.4,0.0,0.0,0.0
2017-11-27,4987,21.0,66.2,66.2,65.5,65.5,0.0,0.0,0.0
2017-11-28,4987,26.0,65.3,66.2,65.3,65.5,0.0,0.0,0.0
2017-11-29,4987,26.0,65.5,65.6,65.2,65.5,10.0,0.0,0.0
2017-11-30,4987,35.0,66.0,66.6,65.4,65.4,0.0,0.0,0.0
2017-12-01,4987,20.0,65.4,65.4,64.8,65.0,-2.0,0.0,0.0
2017-12-04,4987,13.0,64.8,64.9,64.8,64.9,0.0,0.0,0.0
2017-12-05,4987,25.0,64.9,65.3,64.6,65.3,4.0,0.0,0.0
2017-12-06,4987,41.0,65.3,65.7,63.3,64.5,23.0,0.0,0.0
2017-12-07,4987,24.0,64.3,64.3,63.0,63.6,15.0,0.0,0.0
2017-12-08,4987,23.0,63.5,63.6,61.8,63.5,12.0,0.0,0.0
2017-12-11,4987,12.0,63.5,64.0,63.0,63.0,0.0,0.0,0.0
2017-12-12,4987,38.0,61.5,62.5,61.5,61.6,-3.0,0.0,0.0
2017-12-13,4987,43.0,61.6,63.4,61.2,62.3,-2.0,0.0,0.0
2017-12-14,4987,52.0,61.9,62.3,61.5,61.5,-2.0,0.0,0.0
2017-12-15,4987,21.0,63.5,63.5,61.5,61.6,10.0,0.0,0.0
2017-12-18,4987,4.0,61.7,61.7,61.6,61.6,0.0,0.0,0.0
2017-12-19,4987,10.0,61.6,61.6,61.0,61.0,-5.0,0.0,0.0
2017-12-20,4987,15.0,60.8,61.1,60.5,60.5,-9.0,0.0,0.0
2017-12-21,4987,24.0,60.5,62.0,59.9,61.0,-3.0,0.0,0.0
2017-12-22,4987,10.0,61.0,61.5,60.3,61.5,-7.0,0.0,0.0
2017-12-25,4987,37.0,60.7,67.0,60.7,67.0,11.0,0.0,0.0
2017-12-26,4987,19.0,63.0,64.4,61.9,63.7,-9.0,0.0,0.0
2017-12-27,4987,11.0,63.6,63.6,61.3,63.0,-5.0,0.0,0.0
2017-12-28,4987,10.0,61.5,62.2,60.8,62.2,-6.0,0.0,0.0
2017-12-29,4987,10.0,61.4,61.4,61.1,61.4,-4.0,0.0,0.0
2018-01-02,4987,13.0,61.5,62.0,61.1,61.5,-4.0,0.0,0.0
2018-01-03,4987,28.0,62.5,62.8,61.5,61.6,-1.0,0.0,0.0
2018-01-04,4987,2.0,61.7,61.7,61.7,61.7,0.0,0.0,0.0
2018-01-05,4987,10.0,61.5,61.8,61.5,61.7,0.0,0.0,0.0
2018-01-08,4987,20.0,61.5,61.5,61.3,61.3,0.0,0.0,0.0
2018-01-09,4987,7.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
2018-01-10,4987,6.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
2018-01-11,4987,1.0,61.7,61.7,61.7,61.7,0.0,0.0,0.0
2018-01-12,4987,7.0,62.0,62.0,61.9,61.9,0.0,0.0,0.0
2018-01-15,4987,21.0,62.0,62.0,61.9,61.9,0.0,0.0,0.0
2018-01-16,4987,23.0,61.9,61.9,61.4,61.9,0.0,0.0,0.0
2018-01-17,4987,26.0,61.5,61.6,61.3,61.5,0.0,0.0,0.0
2018-01-18,4987,49.0,61.5,63.0,61.3,62.1,0.0,0.0,0.0
2018-01-19,4987,9.0,62.1,62.1,62.0,62.0,0.0,0.0,0.0
2018-01-22,4987,2.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2018-01-23,4987,47.0,62.0,63.0,62.0,62.8,0.0,0.0,0.0
2018-01-24,4987,9.0,63.5,63.5,62.4,62.4,0.0,0.0,0.0
2018-01-25,4987,17.0,62.0,62.0,61.5,61.5,0.0,0.0,0.0
2018-01-26,4987,21.0,61.5,61.6,61.3,61.3,0.0,0.0,0.0
2018-01-29,4987,32.0,61.5,61.5,61.3,61.4,0.0,0.0,0.0
2018-01-30,4987,56.0,61.8,63.3,61.8,63.1,0.0,0.0,0.0
2018-01-31,4987,30.0,61.6,62.8,61.6,61.7,0.0,0.0,0.0
2018-02-01,4987,38.0,61.8,61.9,61.7,61.7,0.0,0.0,0.0
2018-02-02,4987,9.0,61.7,61.7,61.7,61.7,0.0,0.0,0.0
2018-02-05,4987,21.0,61.7,61.9,61.5,61.9,0.0,0.0,0.0
2018-02-06,4987,42.0,61.5,61.5,60.0,61.2,0.0,0.0,0.0
2018-02-07,4987,69.0,58.6,62.1,58.6,61.9,0.0,0.0,0.0
2018-02-08,4987,7.0,61.8,61.8,61.4,61.4,0.0,0.0,0.0
2018-02-09,4987,23.0,60.0,61.4,60.0,61.4,0.0,0.0,0.0
2018-02-12,4987,14.0,61.1,61.1,60.0,60.6,0.0,0.0,0.0
2018-02-21,4987,30.0,61.0,61.4,60.8,61.4,0.0,0.0,0.0
2018-02-22,4987,19.0,60.4,62.1,59.5,62.1,0.0,0.0,0.0
2018-02-23,4987,36.0,61.5,63.0,61.5,63.0,0.0,0.0,0.0
2018-02-26,4987,6.0,62.5,63.3,62.4,63.0,0.0,0.0,0.0
2018-02-27,4987,13.0,63.1,63.1,63.0,63.0,0.0,0.0,0.0
2018-03-01,4987,10.0,63.0,63.0,62.3,62.9,0.0,0.0,0.0
2018-03-02,4987,8.0,62.0,62.8,61.7,62.8,0.0,0.0,0.0
2018-03-05,4987,5.0,62.2,62.7,62.1,62.7,0.0,0.0,0.0
2018-03-06,4987,27.0,62.7,62.8,62.5,62.7,0.0,0.0,0.0
2018-03-07,4987,13.0,62.5,62.5,60.5,62.2,0.0,0.0,0.0
2018-03-08,4987,24.0,62.0,62.5,60.6,62.1,0.0,0.0,0.0
2018-03-09,4987,8.0,62.0,62.0,61.5,62.0,0.0,0.0,0.0
2018-03-12,4987,7.0,62.0,62.4,61.5,62.4,0.0,0.0,0.0
2018-03-13,4987,2.0,61.7,62.0,61.7,62.0,0.0,0.0,0.0
2018-03-14,4987,7.0,61.7,61.9,61.3,61.5,0.0,0.0,0.0
2018-03-15,4987,10.0,61.5,61.5,60.8,61.2,0.0,0.0,0.0
2018-03-16,4987,17.0,61.5,62.0,61.5,61.5,0.0,0.0,0.0
2018-03-19,4987,19.0,62.0,62.0,61.3,61.5,0.0,0.0,0.0
2018-03-21,4987,17.0,61.6,61.6,61.2,61.2,0.0,0.0,0.0
2018-03-22,4987,25.0,61.5,61.7,61.3,61.7,0.0,0.0,0.0
2018-03-23,4987,28.0,61.6,61.7,61.5,61.7,0.0,0.0,0.0
2018-03-26,4987,87.0,63.4,65.0,62.9,63.2,0.0,0.0,0.0
2018-03-27,4987,21.0,64.5,64.5,63.3,63.4,0.0,0.0,0.0
2018-03-28,4987,7.0,63.0,63.2,63.0,63.2,0.0,0.0,0.0
2018-03-29,4987,12.0,63.1,63.7,63.1,63.5,0.0,0.0,0.0
2018-03-30,4987,12.0,63.6,63.6,63.5,63.5,0.0,0.0,0.0
2018-03-31,4987,14.0,63.6,63.7,63.6,63.7,0.0,0.0,0.0
2018-04-02,4987,9.0,63.5,63.5,63.4,63.4,0.0,0.0,0.0
2018-04-03,4987,19.0,63.0,63.0,62.5,62.7,0.0,0.0,0.0
2018-04-09,4987,9.0,62.1,63.0,62.1,62.7,0.0,0.0,0.0
2018-04-10,4987,14.0,62.6,62.7,62.5,62.5,0.0,0.0,0.0
2018-04-11,4987,16.0,62.6,62.6,62.4,62.5,0.0,0.0,0.0
2018-04-12,4987,19.0,62.7,62.7,62.4,62.4,0.0,0.0,0.0
2018-04-13,4987,20.0,62.5,62.5,62.1,62.1,0.0,0.0,0.0
2018-04-16,4987,33.0,62.1,62.1,61.7,61.9,0.0,0.0,0.0
2018-04-17,4987,47.0,61.5,62.1,61.4,61.4,0.0,-5.0,0.0
2018-04-18,4987,21.0,61.4,61.9,60.6,61.0,0.0,-2.0,0.0
2018-04-19,4987,9.0,61.0,61.1,61.0,61.1,0.0,-1.0,0.0
2018-04-20,4987,4.0,61.5,61.6,61.5,61.6,0.0,0.0,0.0
2018-04-23,4987,23.0,61.6,61.6,60.2,60.6,0.0,-2.0,0.0
2018-04-24,4987,10.0,60.6,60.8,60.4,60.8,0.0,0.0,0.0
2018-04-25,4987,7.0,60.4,60.8,60.4,60.8,0.0,0.0,0.0
2018-04-26,4987,21.0,60.8,60.8,60.1,60.1,0.0,0.0,0.0
2018-04-27,4987,20.0,60.1,60.1,59.3,59.3,0.0,0.0,0.0
2018-04-30,4987,33.0,59.3,59.4,59.3,59.4,0.0,-8.0,0.0
2018-05-02,4987,30.0,59.4,60.0,59.4,59.4,0.0,-8.0,0.0
2018-05-03,4987,6.0,60.0,60.0,59.9,60.0,0.0,0.0,0.0
2018-05-04,4987,4.0,60.0,60.0,59.2,59.5,0.0,-1.0,0.0
2018-05-07,4987,36.0,59.5,60.0,59.5,59.5,0.0,-8.0,0.0
2018-05-08,4987,49.0,60.0,60.8,59.8,59.9,0.0,-5.0,0.0
2018-05-09,4987,32.0,60.0,60.1,60.0,60.0,0.0,0.0,0.0
2018-05-10,4987,14.0,59.1,60.5,59.1,60.3,0.0,0.0,0.0
2018-05-11,4987,8.0,60.5,60.6,60.5,60.5,0.0,0.0,0.0
2018-05-14,4987,29.0,60.5,61.0,60.0,60.0,0.0,-5.0,0.0
2018-05-15,4987,15.0,60.0,61.2,60.0,61.2,0.0,-5.0,0.0
2018-05-16,4987,20.0,60.5,61.0,60.0,60.1,0.0,-5.0,0.0
2018-05-17,4987,23.0,60.1,60.4,60.0,60.4,0.0,-5.0,0.0
2018-05-18,4987,10.0,60.0,60.1,60.0,60.1,0.0,-5.0,0.0
2018-05-21,4987,7.0,60.1,60.5,60.1,60.1,0.0,-5.0,0.0
2018-05-22,4987,24.0,60.3,60.3,60.0,60.0,0.0,-5.0,0.0
2018-05-23,4987,18.0,60.0,60.2,59.9,60.0,0.0,-5.0,0.0
2018-05-24,4987,21.0,60.0,60.2,60.0,60.1,0.0,0.0,0.0
2018-05-25,4987,19.0,60.1,60.4,60.1,60.3,0.0,0.0,0.0
2018-05-28,4987,34.0,60.3,61.5,60.3,61.5,0.0,-5.0,0.0
2018-05-29,4987,30.0,61.5,61.6,61.0,61.0,0.0,-5.0,0.0
2018-05-30,4987,11.0,60.0,61.3,60.0,61.3,0.0,-5.0,0.0
2018-05-31,4987,25.0,60.8,60.8,60.6,60.6,0.0,0.0,0.0
2018-06-01,4987,15.0,61.0,61.0,60.6,60.6,0.0,-5.0,0.0
2018-06-04,4987,33.0,60.3,60.8,60.3,60.8,0.0,-5.0,0.0
2018-06-05,4987,13.0,60.8,60.8,60.5,60.6,0.0,0.0,0.0
2018-06-06,4987,29.0,60.6,60.8,60.5,60.8,0.0,-5.0,0.0
2018-06-07,4987,22.0,60.9,61.0,60.8,60.9,0.0,0.0,0.0
2018-06-08,4987,25.0,61.0,61.4,60.7,60.9,0.0,-5.0,0.0
2018-06-11,4987,140.0,63.0,64.4,61.9,64.0,0.0,0.0,0.0
2018-06-12,4987,64.0,64.0,64.2,63.1,63.1,0.0,0.0,0.0
2018-06-13,4987,65.0,64.3,64.3,63.1,63.8,0.0,0.0,0.0
2018-06-14,4987,21.0,63.2,63.7,63.0,63.3,0.0,0.0,0.0
2018-06-15,4987,24.0,63.7,63.7,63.2,63.3,0.0,0.0,0.0
2018-06-19,4987,93.0,63.5,65.0,63.4,64.1,0.0,0.0,0.0
2018-06-20,4987,90.0,64.0,65.3,63.1,64.2,0.0,-5.0,0.0
2018-06-21,4987,34.0,64.2,65.0,64.0,65.0,0.0,0.0,0.0
2018-06-22,4987,89.0,65.0,65.8,64.6,65.8,0.0,0.0,0.0
2018-06-25,4987,68.0,66.0,66.2,64.7,64.8,0.0,0.0,0.0
2018-06-26,4987,98.0,64.7,64.7,63.2,63.3,1.0,0.0,0.0
2018-06-27,4987,29.0,64.0,64.3,64.0,64.2,0.0,0.0,0.0
2018-06-28,4987,17.0,64.2,64.3,63.9,63.9,0.0,0.0,0.0
2018-06-29,4987,29.0,63.8,63.9,63.5,63.9,0.0,0.0,0.0
2018-07-02,4987,4.0,63.8,63.8,63.0,63.0,0.0,0.0,0.0
2018-07-03,4987,35.0,63.5,63.7,63.0,63.0,-1.0,-10.0,0.0
2018-07-04,4987,38.0,63.5,63.8,62.7,63.0,0.0,0.0,0.0
2018-07-05,4987,39.0,63.0,63.0,61.5,61.5,0.0,-10.0,0.0
2018-07-06,4987,48.0,61.5,63.5,61.1,61.5,0.0,-10.0,0.0
2018-07-09,4987,18.0,61.7,62.5,61.5,62.4,0.0,0.0,0.0
2018-07-10,4987,18.0,62.4,62.8,62.0,62.0,0.0,0.0,0.0
2018-07-11,4987,19.0,62.8,62.8,61.6,61.9,0.0,0.0,0.0
2018-07-12,4987,42.0,61.9,61.9,61.5,61.8,0.0,0.0,0.0
2018-07-13,4987,24.0,62.3,62.9,62.0,62.5,0.0,0.0,0.0
2018-07-16,4987,30.0,62.6,63.2,62.6,63.1,0.0,0.0,0.0
2018-07-17,4987,90.0,63.2,63.5,63.0,63.4,0.0,0.0,0.0
2018-07-18,4987,47.0,58.7,59.1,58.7,58.9,0.0,0.0,0.0
2018-07-19,4987,9.0,58.6,59.0,58.2,59.0,0.0,0.0,0.0
2018-07-20,4987,37.0,59.0,59.7,58.2,59.0,0.0,0.0,0.0
2018-07-23,4987,15.0,59.0,59.2,58.5,58.8,0.0,0.0,0.0
2018-07-24,4987,13.0,58.8,58.8,58.5,58.8,0.0,0.0,0.0
2018-07-25,4987,37.0,59.1,61.0,59.1,59.6,0.0,0.0,0.0
2018-07-26,4987,12.0,60.0,60.0,59.8,59.8,0.0,0.0,0.0
2018-07-27,4987,4.0,59.0,59.1,59.0,59.1,0.0,0.0,0.0
2018-07-30,4987,8.0,59.2,59.2,58.4,58.4,0.0,0.0,0.0
2018-07-31,4987,10.0,58.6,59.1,58.6,58.8,0.0,0.0,0.0
2018-08-01,4987,20.0,59.0,59.9,58.8,59.9,0.0,0.0,0.0
2018-08-02,4987,15.0,59.9,59.9,58.8,59.5,0.0,0.0,0.0
2018-08-03,4987,16.0,59.0,59.1,58.9,59.1,0.0,0.0,0.0
2018-08-06,4987,23.0,59.2,60.0,59.1,60.0,0.0,0.0,0.0
2018-08-07,4987,59.0,61.6,62.5,60.9,61.3,0.0,0.0,0.0
2018-08-08,4987,71.0,61.9,62.0,61.4,62.0,0.0,0.0,0.0
2018-08-09,4987,47.0,61.8,62.1,61.3,61.9,0.0,0.0,0.0
2018-08-10,4987,152.0,62.0,64.3,61.9,63.1,1.0,0.0,0.0
2018-08-13,4987,63.0,64.2,64.2,61.2,61.6,-1.0,0.0,0.0
2018-08-14,4987,49.0,61.7,63.0,61.7,63.0,0.0,0.0,0.0
2018-08-15,4987,20.0,62.7,62.8,61.9,62.3,0.0,0.0,0.0
2018-08-16,4987,10.0,61.8,62.3,61.8,62.2,0.0,0.0,0.0
2018-08-17,4987,19.0,62.7,62.7,62.0,62.4,0.0,0.0,0.0
2018-08-20,4987,21.0,62.4,63.1,62.2,62.2,0.0,0.0,0.0
2018-08-21,4987,3.0,62.2,62.5,62.2,62.5,0.0,0.0,0.0
2018-08-22,4987,8.0,62.2,62.5,62.2,62.5,0.0,0.0,0.0
2018-08-23,4987,6.0,62.4,62.6,61.5,62.6,0.0,0.0,0.0
2018-08-24,4987,8.0,61.9,61.9,61.5,61.5,0.0,0.0,0.0
2018-08-27,4987,32.0,61.8,62.1,61.0,62.0,0.0,0.0,0.0
2018-08-28,4987,40.0,62.0,62.1,61.8,61.8,0.0,0.0,0.0
2018-08-29,4987,8.0,61.9,61.9,61.8,61.8,0.0,0.0,0.0
2018-08-30,4987,47.0,62.4,63.0,61.9,62.2,0.0,0.0,0.0
2018-08-31,4987,69.0,62.1,62.4,62.1,62.2,0.0,0.0,0.0
2018-09-03,4987,21.0,62.8,62.8,61.7,61.7,0.0,0.0,0.0
2018-09-04,4987,9.0,61.9,62.2,61.8,62.2,0.0,0.0,0.0
2018-09-05,4987,11.0,62.2,62.3,62.0,62.0,0.0,0.0,0.0
2018-09-06,4987,12.0,62.8,62.8,62.2,62.2,0.0,0.0,0.0
2018-09-07,4987,38.0,62.2,62.2,60.5,61.0,0.0,0.0,0.0
2018-09-10,4987,20.0,61.0,61.0,60.1,60.1,0.0,0.0,0.0
2018-09-11,4987,79.0,60.2,60.7,60.0,60.4,0.0,0.0,0.0
2018-09-12,4987,17.0,60.2,60.3,60.0,60.0,0.0,0.0,0.0
