Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-14,8467,11.07,35.4,35.45,35.0,35.4,1.0,0.0,0.0
2017-06-15,8467,3.0,34.0,34.4,34.0,34.4,0.0,0.0,0.0
2017-06-21,8467,5.0,33.8,35.45,33.8,34.05,3.0,0.0,0.0
2017-06-26,8467,4.0,33.2,33.3,33.2,33.3,0.0,0.0,0.0
2017-06-27,8467,5.0,33.4,33.4,33.3,33.3,0.0,0.0,0.0
2017-06-29,8467,4.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-06-30,8467,2.0,32.5,32.95,32.5,32.95,0.0,0.0,0.0
2017-07-03,8467,14.0,32.5,32.7,31.8,32.7,5.0,0.0,0.0
2017-07-04,8467,3.0,32.5,32.7,32.5,32.7,0.0,0.0,1.0
2017-07-05,8467,6.0,32.8,33.15,32.8,33.15,0.0,0.0,0.0
2017-07-06,8467,4.0,33.0,33.15,33.0,33.15,0.0,0.0,1.0
2017-07-07,8467,13.0,33.15,33.2,32.95,33.1,-3.0,0.0,4.0
2017-07-10,8467,1.0,33.8,33.8,33.8,33.8,0.0,0.0,1.0
2017-07-11,8467,8.0,33.8,34.0,33.15,33.15,0.0,0.0,0.0
2017-07-12,8467,7.0,33.15,33.2,33.1,33.2,0.0,0.0,0.0
2017-07-13,8467,7.0,33.25,33.4,33.2,33.2,0.0,0.0,0.0
2017-07-14,8467,9.0,33.5,33.5,33.2,33.3,-2.0,0.0,-4.0
2017-07-17,8467,7.0,33.35,33.95,33.35,33.5,0.0,0.0,0.0
2017-07-18,8467,1.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2017-07-19,8467,3.0,33.5,33.55,33.5,33.5,1.0,0.0,0.0
2017-07-20,8467,1.0,33.4,33.4,33.4,33.4,0.0,0.0,-1.0
2017-07-21,8467,11.0,33.3,33.3,33.0,33.0,-1.0,0.0,0.0
2017-07-24,8467,5.0,33.15,33.15,33.1,33.1,0.0,0.0,0.0
2017-07-25,8467,10.0,34.0,34.0,33.0,33.0,0.0,0.0,-1.0
2017-07-26,8467,6.0,33.15,33.15,33.0,33.0,0.0,0.0,2.0
2017-07-27,8467,4.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-07-28,8467,5.0,33.0,33.0,32.8,33.0,0.0,0.0,0.0
2017-07-31,8467,5.0,32.5,33.0,32.5,33.0,1.0,0.0,2.0
2017-08-01,8467,3.0,33.1,33.1,32.9,32.9,0.0,0.0,1.0
2017-08-02,8467,12.0,33.0,33.1,33.0,33.0,1.0,0.0,0.0
2017-08-03,8467,2.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-08-04,8467,15.0,34.5,35.5,34.0,34.0,0.0,0.0,0.0
2017-08-07,8467,3.0,33.1,33.1,33.0,33.0,0.0,0.0,0.0
2017-08-08,8467,3.0,32.65,33.95,32.65,33.95,0.0,0.0,1.0
2017-08-09,8467,16.0,35.5,35.95,34.1,34.2,0.0,0.0,-2.0
2017-08-10,8467,10.0,34.0,34.1,33.8,33.8,-3.0,0.0,0.0
2017-08-11,8467,4.0,33.3,33.85,33.2,33.85,0.0,0.0,0.0
2017-08-14,8467,3.0,33.05,33.1,33.05,33.1,0.0,0.0,0.0
2017-08-15,8467,3.0,33.0,33.1,33.0,33.1,0.0,0.0,0.0
2017-08-16,8467,5.0,32.6,33.2,32.6,33.2,1.0,0.0,-1.0
2017-08-17,8467,9.02,33.3,33.9,32.7,33.4,0.0,0.0,1.0
2017-08-18,8467,7.0,32.8,33.0,32.8,33.0,-2.0,0.0,0.0
2017-08-21,8467,2.0,32.95,32.95,32.9,32.9,0.0,0.0,0.0
2017-08-22,8467,5.0,32.95,33.45,32.95,33.3,1.0,0.0,-1.0
2017-08-23,8467,14.0,33.6,33.6,32.7,33.4,-3.0,0.0,0.0
2017-08-24,8467,17.0,33.4,34.3,33.3,34.3,0.0,0.0,0.0
2017-08-25,8467,3.0,33.45,34.0,33.45,34.0,0.0,0.0,0.0
2017-08-28,8467,2.0,33.55,33.6,33.55,33.6,0.0,0.0,0.0
2017-08-29,8467,28.0,33.15,34.25,33.15,33.45,0.0,0.0,2.0
2017-08-30,8467,14.0,32.85,33.3,32.8,33.3,0.0,0.0,0.0
2017-08-31,8467,6.0,33.0,33.4,32.9,33.4,0.0,0.0,-1.0
2017-09-01,8467,9.0,33.1,33.65,33.1,33.45,1.0,0.0,0.0
2017-09-04,8467,3.0,33.45,33.45,33.45,33.45,1.0,0.0,-3.0
2017-09-05,8467,11.0,33.45,34.0,33.45,33.6,0.0,0.0,-1.0
2017-09-06,8467,2.0,33.65,33.65,33.6,33.6,0.0,0.0,0.0
2017-09-07,8467,4.02,33.6,33.6,33.3,33.3,0.0,0.0,0.0
2017-09-08,8467,53.0,35.0,36.6,35.0,36.6,2.0,0.0,9.0
2017-09-11,8467,108.03,38.8,38.8,36.55,38.5,-21.0,0.0,3.0
2017-09-12,8467,31.0,38.5,38.5,36.75,37.5,-10.0,0.0,-3.0
2017-09-13,8467,38.0,37.5,38.1,37.5,37.85,-12.0,0.0,1.0
2017-09-14,8467,16.0,36.5,37.5,36.5,37.0,1.0,0.0,-1.0
2017-09-15,8467,19.0,38.4,38.4,37.2,37.5,4.0,0.0,0.0
2017-09-18,8467,26.0,37.5,37.5,35.35,35.45,-1.0,0.0,1.0
2017-09-19,8467,6.0,36.5,36.5,36.0,36.0,0.0,0.0,-2.0
2017-09-20,8467,4.0,35.6,36.0,35.5,36.0,0.0,0.0,0.0
2017-09-21,8467,3.0,35.5,35.5,35.3,35.3,0.0,0.0,0.0
2017-09-22,8467,13.08,35.5,35.5,35.15,35.15,0.0,0.0,0.0
2017-09-25,8467,14.08,35.3,35.5,33.95,34.0,1.0,0.0,-1.0
2017-09-26,8467,5.0,34.15,34.15,34.05,34.1,0.0,0.0,0.0
2017-09-27,8467,7.0,34.1,34.85,34.0,34.85,-1.0,0.0,0.0
2017-09-28,8467,8.0,34.2,34.35,34.1,34.3,2.0,0.0,0.0
2017-09-29,8467,29.0,34.7,36.3,34.5,36.2,0.0,0.0,2.0
2017-10-02,8467,14.0,35.3,35.7,35.05,35.5,1.0,0.0,1.0
2017-10-03,8467,11.0,35.15,35.6,35.05,35.2,0.0,0.0,0.0
2017-10-05,8467,8.0,35.25,35.25,35.1,35.1,0.0,0.0,0.0
2017-10-06,8467,13.0,35.1,35.1,34.5,35.05,0.0,0.0,0.0
2017-10-11,8467,4.0,35.0,35.2,35.0,35.0,0.0,0.0,0.0
2017-10-12,8467,12.02,34.0,34.45,33.7,33.8,0.0,0.0,1.0
2017-10-13,8467,17.0,33.85,33.95,33.5,33.5,-1.0,0.0,0.0
2017-10-16,8467,11.0,33.5,33.6,33.3,33.6,0.0,0.0,0.0
2017-10-17,8467,8.0,33.6,34.6,33.6,34.6,0.0,0.0,-2.0
2017-10-18,8467,15.0,34.5,34.5,34.0,34.0,0.0,0.0,0.0
2017-10-19,8467,5.0,34.0,34.1,34.0,34.1,0.0,0.0,0.0
2017-10-20,8467,6.0,34.2,34.2,34.0,34.0,0.0,0.0,0.0
2017-10-23,8467,3.0,34.05,34.05,34.05,34.05,1.0,0.0,0.0
2017-10-24,8467,6.0,34.1,34.5,34.1,34.5,2.0,0.0,0.0
2017-10-25,8467,9.0,34.5,34.95,34.5,34.9,1.0,2.0,0.0
2017-10-26,8467,6.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2017-10-27,8467,14.0,34.5,34.6,34.5,34.5,-3.0,0.0,-2.0
2017-10-30,8467,5.0,34.65,34.65,34.65,34.65,0.0,0.0,0.0
2017-10-31,8467,4.0,34.65,34.75,34.55,34.55,0.0,0.0,0.0
2017-11-01,8467,6.0,34.85,35.1,34.85,35.0,1.0,0.0,0.0
2017-11-02,8467,5.0,35.1,35.25,35.0,35.25,0.0,0.0,1.0
2017-11-03,8467,6.0,36.95,36.95,35.6,35.9,-1.0,0.0,0.0
2017-11-06,8467,3.0,35.9,35.9,35.3,35.5,0.0,0.0,0.0
2017-11-07,8467,13.0,36.9,36.95,35.7,36.0,-1.0,0.0,1.0
2017-11-08,8467,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2017-11-09,8467,6.0,35.15,35.2,35.0,35.0,0.0,0.0,0.0
2017-11-13,8467,9.0,33.7,34.5,33.7,34.2,4.0,0.0,-1.0
2017-11-14,8467,3.0,33.4,34.0,33.4,34.0,0.0,0.0,0.0
2017-11-15,8467,6.0,36.25,36.25,34.2,35.0,1.0,0.0,0.0
2017-11-17,8467,6.0,34.5,34.5,34.15,34.15,-1.0,0.0,1.0
2017-11-20,8467,2.0,34.25,34.25,34.2,34.2,0.0,0.0,0.0
2017-11-21,8467,1.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2017-11-22,8467,12.0,33.65,34.2,33.65,34.15,3.0,0.0,0.0
2017-11-23,8467,2.01,34.15,34.35,34.15,34.35,0.0,0.0,0.0
2017-11-24,8467,3.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2017-11-28,8467,2.0,34.05,34.05,34.0,34.0,0.0,0.0,0.0
2017-11-29,8467,3.0,34.0,34.05,34.0,34.0,0.0,0.0,0.0
2017-11-30,8467,6.0,34.05,34.05,33.6,33.95,-1.0,0.0,0.0
2017-12-01,8467,2.1,33.95,33.95,33.7,33.7,0.0,0.0,0.0
2017-12-04,8467,2.0,33.35,33.9,33.35,33.9,0.0,0.0,0.0
2017-12-05,8467,8.09,33.85,33.85,33.3,33.3,-1.0,0.0,0.0
2017-12-06,8467,3.0,33.0,33.1,33.0,33.0,0.0,0.0,0.0
2017-12-07,8467,19.0,32.15,32.15,31.8,32.1,-5.0,0.0,2.0
2017-12-08,8467,3.0,32.55,32.55,32.5,32.55,0.0,0.0,-1.0
2017-12-11,8467,4.0,32.95,32.95,32.35,32.35,0.0,0.0,-2.0
2017-12-12,8467,60.0,32.3,32.35,32.3,32.35,0.0,0.0,0.0
2017-12-13,8467,3.0,33.25,34.1,33.25,34.1,0.0,0.0,0.0
2017-12-20,8467,5.0,32.95,32.95,32.9,32.9,0.0,0.0,-2.0
2017-12-21,8467,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-12-22,8467,9.0,32.0,32.5,31.5,32.5,0.0,0.0,-1.0
2017-12-25,8467,5.0,32.2,32.8,32.1,32.55,0.0,0.0,-1.0
2017-12-26,8467,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2017-12-27,8467,3.0,31.95,31.95,31.9,31.9,0.0,0.0,0.0
2017-12-28,8467,3.0,31.9,31.95,31.9,31.95,0.0,0.0,0.0
2018-01-02,8467,2.0,31.55,31.7,31.55,31.7,0.0,0.0,0.0
2018-01-03,8467,3.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2018-01-04,8467,4.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2018-01-05,8467,7.0,32.2,33.6,32.1,33.45,0.0,0.0,0.0
2018-01-08,8467,1.0,32.1,32.1,32.1,32.1,0.0,0.0,1.0
2018-01-09,8467,6.0,32.2,33.0,32.2,32.5,0.0,0.0,-1.0
2018-01-10,8467,6.0,32.0,32.0,31.65,32.0,0.0,0.0,-2.0
2018-01-11,8467,12.42,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2018-01-12,8467,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-01-15,8467,2.0,32.0,32.1,32.0,32.1,0.0,0.0,0.0
2018-01-16,8467,8.0,32.1,32.2,32.0,32.0,2.0,0.0,0.0
2018-01-17,8467,16.0,32.1,33.0,32.0,33.0,8.0,0.0,0.0
2018-01-22,8467,12.0,32.05,32.05,32.0,32.0,0.0,0.0,0.0
2018-01-23,8467,3.0,33.15,33.15,32.7,32.7,3.0,0.0,0.0
2018-01-24,8467,2.0,32.7,32.7,32.25,32.25,1.0,0.0,0.0
2018-01-25,8467,13.0,32.25,32.55,32.0,32.55,1.0,0.0,0.0
2018-01-26,8467,4.0,31.85,32.25,31.85,32.25,0.0,0.0,-1.0
2018-01-29,8467,4.0,33.0,33.0,32.0,32.1,0.0,0.0,0.0
2018-01-31,8467,1.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2018-02-01,8467,10.0,31.85,32.1,31.85,32.0,0.0,0.0,0.0
2018-02-02,8467,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-02-05,8467,5.0,32.0,32.0,31.5,31.95,0.0,0.0,0.0
2018-02-06,8467,7.0,31.6,31.6,31.5,31.5,0.0,0.0,0.0
2018-02-07,8467,5.0,31.6,31.6,31.5,31.5,-4.0,0.0,2.0
2018-02-08,8467,2.0,31.65,31.65,31.65,31.65,0.0,0.0,1.0
2018-02-09,8467,16.61,31.55,33.95,31.5,32.4,-1.0,0.0,0.0
2018-02-12,8467,6.0,32.45,32.5,32.1,32.1,0.0,0.0,2.0
2018-02-21,8467,7.0,34.0,34.0,32.1,32.1,0.0,0.0,1.0
2018-02-22,8467,7.0,31.75,32.0,31.7,32.0,0.0,0.0,0.0
2018-02-23,8467,2.0,32.0,32.15,32.0,32.15,0.0,0.0,0.0
2018-02-26,8467,2.0,32.0,32.0,32.0,32.0,0.0,0.0,-2.0
2018-02-27,8467,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-03-01,8467,3.0,32.0,32.0,31.8,31.8,0.0,0.0,-1.0
2018-03-02,8467,3.0,32.25,32.4,32.25,32.4,0.0,0.0,0.0
2018-03-05,8467,20.0,32.05,32.05,31.5,31.8,-1.0,0.0,1.0
2018-03-06,8467,2.0,31.8,31.8,31.7,31.7,0.0,0.0,0.0
2018-03-07,8467,6.59,31.7,31.7,31.2,31.65,0.0,0.0,0.0
2018-03-08,8467,4.0,31.45,31.5,31.45,31.5,0.0,0.0,0.0
2018-03-09,8467,4.0,31.5,31.5,30.55,31.5,0.0,0.0,0.0
2018-03-13,8467,7.0,31.8,32.0,31.8,32.0,6.0,0.0,-1.0
2018-03-14,8467,9.0,32.05,32.5,31.6,31.6,0.0,0.0,-1.0
2018-03-15,8467,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-03-16,8467,1.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2018-03-19,8467,4.0,33.4,33.4,32.15,32.15,0.0,0.0,0.0
2018-03-20,8467,5.0,33.0,33.0,32.6,32.6,0.0,0.0,0.0
2018-03-21,8467,6.0,32.65,33.0,31.65,33.0,0.0,0.0,1.0
2018-03-22,8467,6.0,32.2,33.1,32.2,33.1,0.0,0.0,-1.0
2018-03-23,8467,5.0,32.2,33.0,32.2,32.4,0.0,0.0,-1.0
2018-03-26,8467,6.0,32.5,32.5,32.2,32.2,0.0,0.0,0.0
2018-03-27,8467,4.0,31.65,32.0,31.65,32.0,0.0,0.0,0.0
2018-03-28,8467,8.0,32.2,32.2,31.9,31.9,-4.0,0.0,0.0
2018-03-29,8467,4.0,32.45,32.45,32.0,32.0,0.0,0.0,0.0
2018-03-30,8467,2.0,31.5,32.0,31.5,32.0,0.0,0.0,0.0
2018-03-31,8467,2.0,30.8,32.0,30.8,32.0,0.0,0.0,0.0
2018-04-03,8467,1.0,31.95,31.95,31.95,31.95,0.0,0.0,0.0
2018-04-09,8467,1.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2018-04-10,8467,20.0,31.25,32.35,31.25,31.6,0.0,0.0,0.0
2018-04-11,8467,5.0,32.35,32.35,32.0,32.05,-2.0,0.0,0.0
2018-04-12,8467,7.0,32.6,32.6,32.05,32.05,-1.0,0.0,-1.0
2018-04-13,8467,13.0,33.0,33.0,31.95,31.95,-2.0,0.0,2.0
2018-04-16,8467,1.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2018-04-17,8467,5.0,32.2,32.2,32.1,32.1,0.0,0.0,1.0
2018-04-18,8467,2.0,31.65,31.65,31.6,31.6,0.0,0.0,0.0
2018-04-19,8467,8.0,32.3,32.3,31.95,32.1,-3.0,0.0,0.0
2018-04-20,8467,5.0,32.0,32.2,31.95,32.2,0.0,0.0,0.0
2018-04-23,8467,29.0,31.8,33.0,31.8,33.0,0.0,0.0,0.0
2018-04-24,8467,11.0,33.05,33.1,32.5,32.5,-1.0,0.0,0.0
2018-04-25,8467,7.0,32.4,32.4,32.0,32.0,0.0,0.0,0.0
2018-04-26,8467,3.0,31.75,32.0,31.75,32.0,0.0,0.0,2.0
2018-04-27,8467,27.0,31.5,34.0,31.5,33.0,0.0,0.0,1.0
2018-04-30,8467,7.0,33.0,33.0,32.3,32.3,0.0,0.0,-2.0
2018-05-02,8467,10.0,32.9,33.0,32.65,32.75,0.0,0.0,3.0
2018-05-03,8467,4.0,32.8,32.8,32.5,32.8,0.0,0.0,0.0
2018-05-07,8467,17.0,31.85,35.0,31.85,34.35,0.0,0.0,0.0
2018-05-08,8467,38.0,34.95,35.2,34.35,34.6,0.0,0.0,1.0
2018-05-09,8467,2.0,33.7,33.7,33.6,33.6,0.0,0.0,0.0
2018-05-10,8467,3.0,33.65,33.65,33.6,33.6,0.0,0.0,0.0
2018-05-11,8467,22.0,32.35,33.45,32.0,32.0,0.0,0.0,1.0
2018-05-14,8467,6.0,31.05,32.0,31.05,32.0,0.0,0.0,1.0
2018-05-15,8467,2.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2018-05-16,8467,3.0,32.45,32.5,32.15,32.15,1.0,0.0,-1.0
2018-05-17,8467,3.0,31.8,32.0,31.8,31.9,0.0,0.0,-1.0
2018-05-18,8467,10.0,32.15,32.15,32.0,32.0,0.0,0.0,-3.0
2018-05-22,8467,11.0,30.2,33.95,30.2,32.2,0.0,0.0,-1.0
2018-05-23,8467,3.0,32.2,32.2,32.0,32.0,0.0,0.0,0.0
2018-05-24,8467,8.0,31.9,32.0,31.65,31.65,0.0,0.0,0.0
2018-05-25,8467,7.0,31.85,32.0,31.85,31.85,0.0,0.0,0.0
2018-05-28,8467,7.0,31.85,32.0,31.85,31.85,0.0,0.0,0.0
2018-05-29,8467,7.0,31.85,32.0,31.85,32.0,0.0,0.0,-1.0
2018-05-30,8467,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-05-31,8467,9.0,32.95,32.95,31.85,32.05,0.0,0.0,0.0
2018-06-01,8467,5.0,32.05,32.05,32.0,32.05,0.0,0.0,0.0
2018-06-04,8467,4.0,32.05,32.1,32.05,32.1,0.0,0.0,0.0
2018-06-05,8467,3.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2018-06-06,8467,4.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2018-06-07,8467,2.0,32.0,32.1,32.0,32.1,0.0,0.0,0.0
2018-06-08,8467,7.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2018-06-11,8467,2.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2018-06-12,8467,6.0,32.0,32.2,32.0,32.0,0.0,0.0,0.0
2018-06-13,8467,3.0,32.0,32.1,32.0,32.1,0.0,0.0,0.0
2018-06-15,8467,5.0,32.2,32.3,31.7,31.9,0.0,0.0,0.0
2018-06-19,8467,6.0,31.0,32.55,30.4,32.55,0.0,0.0,0.0
2018-06-20,8467,13.0,32.05,32.05,31.5,31.5,0.0,0.0,-1.0
2018-06-21,8467,8.0,31.5,32.0,31.45,32.0,0.0,0.0,0.0
2018-06-22,8467,5.0,32.0,32.0,32.0,32.0,2.0,0.0,0.0
2018-06-25,8467,6.0,32.0,32.05,32.0,32.0,1.0,0.0,0.0
2018-06-26,8467,7.0,32.0,32.0,31.95,32.0,2.0,0.0,0.0
2018-06-27,8467,5.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-06-28,8467,7.0,32.8,32.85,32.0,32.0,5.0,0.0,0.0
2018-06-29,8467,1.0,31.85,31.85,31.85,31.85,0.0,0.0,0.0
2018-07-02,8467,5.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-07-03,8467,15.0,32.1,32.1,31.95,32.0,0.0,0.0,0.0
2018-07-04,8467,5.0,30.5,31.9,30.5,31.55,0.0,0.0,0.0
2018-07-05,8467,52.0,31.8,32.0,31.5,32.0,-30.0,0.0,3.0
2018-07-06,8467,12.0,31.8,32.0,31.8,31.8,1.0,0.0,0.0
2018-07-09,8467,27.0,32.0,32.1,32.0,32.05,3.0,0.0,0.0
2018-07-10,8467,4.0,31.6,31.6,31.55,31.55,0.0,0.0,0.0
2018-07-11,8467,5.0,32.0,32.0,31.9,31.9,0.0,0.0,0.0
2018-07-12,8467,2.0,31.6,31.8,31.6,31.8,0.0,0.0,0.0
2018-07-13,8467,43.0,30.0,31.5,30.0,30.6,0.0,0.0,0.0
2018-07-16,8467,34.0,30.35,31.2,30.3,30.6,-28.0,0.0,1.0
2018-07-17,8467,1.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2018-07-18,8467,6.0,30.5,32.0,30.5,32.0,4.0,0.0,-1.0
2018-07-20,8467,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-07-23,8467,2.0,31.2,31.2,31.1,31.1,0.0,0.0,0.0
2018-07-24,8467,3.0,30.95,31.5,30.95,31.5,0.0,0.0,0.0
2018-07-25,8467,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-07-26,8467,2.0,31.55,31.55,31.55,31.55,0.0,0.0,1.0
2018-07-27,8467,2.0,31.45,31.5,31.45,31.5,0.0,0.0,1.0
2018-07-30,8467,5.0,32.55,32.55,31.0,31.0,0.0,0.0,0.0
2018-07-31,8467,4.0,32.4,32.4,31.0,31.0,0.0,0.0,1.0
2018-08-01,8467,7.0,30.65,31.25,30.65,31.0,-2.0,0.0,0.0
2018-08-02,8467,7.0,31.65,31.65,31.0,31.0,0.0,0.0,-1.0
2018-08-03,8467,3.0,30.95,31.05,30.95,31.0,0.0,0.0,0.0
2018-08-06,8467,8.0,32.4,32.4,32.0,32.0,0.0,0.0,0.0
2018-08-07,8467,2.0,31.4,31.65,31.4,31.65,1.0,0.0,0.0
2018-08-08,8467,34.0,34.5,34.5,32.1,32.15,0.0,0.0,4.0
2018-08-09,8467,3.0,32.0,32.0,31.6,31.6,0.0,0.0,0.0
2018-08-10,8467,5.0,32.0,32.05,32.0,32.05,0.0,0.0,0.0
2018-08-13,8467,17.0,32.15,32.2,30.8,30.8,0.0,0.0,0.0
2018-08-14,8467,3.0,31.6,31.6,31.0,31.0,0.0,0.0,0.0
2018-08-16,8467,5.0,32.45,32.5,31.0,31.0,0.0,0.0,0.0
2018-08-17,8467,10.0,30.7,31.0,30.7,31.0,1.0,0.0,0.0
2018-08-20,8467,9.0,30.95,31.0,30.65,30.65,2.0,0.0,1.0
2018-08-21,8467,9.0,30.65,31.0,30.65,30.9,2.0,0.0,0.0
2018-08-23,8467,9.0,30.7,30.8,30.6,30.6,0.0,0.0,0.0
2018-08-27,8467,10.0,31.5,31.5,30.7,30.7,0.0,0.0,0.0
2018-08-28,8467,3.0,30.7,30.8,30.7,30.8,0.0,0.0,0.0
2018-08-30,8467,4.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2018-09-03,8467,4.0,30.1,30.5,30.1,30.2,0.0,0.0,0.0
2018-09-04,8467,7.0,30.25,30.5,30.2,30.5,0.0,0.0,0.0
2018-09-05,8467,38.0,30.45,31.0,30.15,30.25,-34.0,0.0,0.0
2018-09-06,8467,1.0,30.25,30.25,30.25,30.25,-1.0,0.0,0.0
2018-09-07,8467,1.0,30.25,30.25,30.25,30.25,0.0,0.0,0.0
2018-09-10,8467,17.0,28.9,29.4,28.5,29.4,0.0,0.0,-1.0
2018-09-11,8467,1.0,28.95,28.95,28.95,28.95,0.0,0.0,0.0
2018-09-12,8467,4.0,29.4,29.45,28.85,28.85,0.0,0.0,-1.0
2018-09-13,8467,4.0,29.0,29.9,29.0,29.9,3.0,0.0,-2.0
2018-09-14,8467,1.0,29.55,29.55,29.55,29.55,0.0,0.0,0.0
2018-09-19,8467,11.0,29.95,30.5,28.85,29.6,1.0,0.0,0.0
2018-09-20,8467,4.0,29.5,29.65,29.5,29.6,0.0,0.0,2.0
2018-09-21,8467,5.0,29.55,29.6,29.5,29.5,0.0,0.0,3.0
2018-09-25,8467,17.0,29.5,30.2,29.5,30.0,0.0,0.0,9.0
2018-09-26,8467,8.0,30.0,30.0,29.6,29.6,0.0,0.0,0.0
2018-09-27,8467,1.0,29.95,29.95,29.95,29.95,0.0,0.0,1.0
2018-09-28,8467,1.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2018-10-01,8467,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2018-10-02,8467,1.0,29.15,29.15,29.15,29.15,0.0,0.0,0.0
2018-10-03,8467,4.0,29.9,29.95,29.6,29.6,0.0,0.0,1.0
2018-10-04,8467,12.0,29.45,29.45,29.0,29.0,-9.0,0.0,4.0
2018-10-05,8467,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-10-08,8467,15.0,28.95,29.5,28.9,28.9,0.0,0.0,4.0
2018-10-09,8467,4.0,29.4,30.0,29.1,30.0,2.0,0.0,0.0
2018-10-11,8467,7.0,28.05,29.5,27.8,28.95,0.0,0.0,-1.0
2018-10-12,8467,11.0,27.2,28.5,27.2,27.4,-9.0,0.0,0.0
2018-10-15,8467,5.0,27.3,28.5,27.3,28.5,0.0,0.0,1.0
2018-10-16,8467,2.0,28.7,28.8,28.7,28.8,0.0,0.0,-1.0
2018-10-17,8467,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-10-18,8467,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2018-10-19,8467,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2018-10-22,8467,1.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2018-10-25,8467,2.0,28.0,28.5,28.0,28.5,0.0,0.0,0.0
2018-10-26,8467,5.0,28.95,28.95,28.0,28.0,0.0,0.0,0.0
2018-10-29,8467,2.0,29.0,29.0,28.1,28.1,0.0,0.0,0.0
2018-10-30,8467,11.0,29.05,29.05,27.2,27.2,-6.0,0.0,2.0
2018-10-31,8467,12.0,27.3,28.15,26.65,27.2,0.0,0.0,2.0
2018-11-01,8467,12.0,27.15,27.95,27.0,27.0,0.0,0.0,-1.0
2018-11-02,8467,19.0,27.0,27.5,26.25,26.35,0.0,0.0,6.0
2018-11-05,8467,9.0,26.75,26.95,26.5,26.5,0.0,0.0,-2.0
2018-11-06,8467,10.0,26.95,27.7,26.95,27.45,0.0,0.0,4.0
2018-11-07,8467,15.0,26.8,27.15,26.75,27.0,0.0,0.0,4.0
2018-11-08,8467,34.0,27.5,27.6,26.5,26.5,0.0,0.0,-13.0
2018-11-09,8467,27.0,26.5,26.5,25.0,25.05,0.0,0.0,-9.0
2018-11-12,8467,47.0,25.45,25.45,24.0,24.3,0.0,0.0,1.0
2018-11-13,8467,37.0,24.2,24.35,24.2,24.35,-30.0,0.0,0.0
2018-11-14,8467,33.0,24.75,24.75,24.6,24.75,-25.0,0.0,-1.0
2018-11-15,8467,36.0,24.6,24.75,24.2,24.2,-25.0,0.0,1.0
2018-11-16,8467,34.0,24.25,24.35,23.85,23.85,-20.0,0.0,-1.0
2018-11-19,8467,26.0,23.85,23.85,23.2,23.8,0.0,0.0,2.0
2018-11-20,8467,7.0,23.4,23.9,23.4,23.8,0.0,0.0,0.0
2018-11-21,8467,2.0,23.5,23.8,23.5,23.8,0.0,0.0,1.0
2018-11-22,8467,6.0,23.85,23.85,23.5,23.5,0.0,0.0,-1.0
2018-11-23,8467,7.0,23.45,23.6,23.2,23.2,0.0,0.0,-3.0
