Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,8040,175.0,7.23,7.27,7.16,7.25,5.0,0.0,0.0
2017-05-16,8040,97.0,7.2,7.26,7.2,7.23,2.0,0.0,0.0
2017-05-17,8040,61.0,7.23,7.23,7.2,7.22,0.0,0.0,0.0
2017-05-18,8040,437.0,7.22,7.8,7.22,7.63,23.0,0.0,0.0
2017-05-19,8040,251.0,7.68,7.7,7.53,7.53,0.0,0.0,0.0
2017-05-22,8040,99.0,7.59,7.6,7.54,7.6,3.0,0.0,0.0
2017-05-23,8040,216.0,7.6,7.6,7.49,7.51,0.0,0.0,0.0
2017-05-24,8040,1582.0,7.69,8.26,7.63,8.26,-30.0,0.0,0.0
2017-05-25,8040,1277.0,8.4,8.4,7.9,7.94,14.0,0.0,0.0
2017-05-26,8040,246.0,7.53,7.93,7.53,7.93,17.0,0.0,0.0
2017-05-31,8040,228.0,7.78,7.82,7.63,7.66,-1.0,0.0,0.0
2017-06-01,8040,103.0,7.66,7.73,7.6,7.62,1.0,0.0,0.0
2017-06-02,8040,164.0,7.65,7.83,7.65,7.74,20.0,0.0,0.0
2017-06-03,8040,85.0,7.81,7.82,7.66,7.72,0.0,0.0,0.0
2017-06-05,8040,86.0,7.71,7.82,7.7,7.72,-13.0,0.0,0.0
2017-06-06,8040,109.0,7.85,7.85,7.73,7.74,0.0,0.0,0.0
2017-06-07,8040,90.0,7.89,7.89,7.8,7.8,-19.0,0.0,0.0
2017-06-08,8040,83.0,7.82,7.84,7.79,7.79,5.0,0.0,0.0
2017-06-09,8040,84.0,7.85,7.85,7.72,7.79,-4.0,0.0,0.0
2017-06-12,8040,56.0,7.79,7.8,7.7,7.71,-2.0,0.0,0.0
2017-06-13,8040,49.0,7.95,7.95,7.75,7.82,0.0,0.0,0.0
2017-06-14,8040,103.0,7.98,7.98,7.5,7.55,0.0,0.0,0.0
2017-06-15,8040,48.0,7.77,7.77,7.51,7.66,0.0,0.0,0.0
2017-06-16,8040,38.0,7.68,7.68,7.57,7.68,6.0,0.0,0.0
2017-06-19,8040,93.0,7.7,7.7,7.53,7.65,0.0,0.0,0.0
2017-06-20,8040,76.0,7.7,7.73,7.55,7.57,2.0,0.0,0.0
2017-06-21,8040,157.0,7.69,7.69,7.47,7.58,-11.0,0.0,0.0
2017-06-22,8040,113.0,7.67,7.67,7.49,7.5,-2.0,0.0,0.0
2017-06-23,8040,26.0,7.58,7.6,7.5,7.55,0.0,0.0,0.0
2017-06-26,8040,84.0,7.59,7.65,7.53,7.6,-5.0,0.0,0.0
2017-06-27,8040,489.0,7.68,8.36,7.6,7.98,-23.0,0.0,0.0
2017-06-28,8040,128.0,7.85,7.89,7.71,7.8,0.0,0.0,0.0
2017-06-29,8040,81.0,7.8,7.86,7.73,7.8,0.0,0.0,0.0
2017-06-30,8040,39.0,7.7,7.84,7.7,7.84,0.0,0.0,0.0
2017-07-03,8040,16.0,7.9,7.9,7.8,7.82,0.0,0.0,0.0
2017-07-04,8040,34.0,7.82,7.95,7.76,7.76,0.0,0.0,0.0
2017-07-05,8040,46.0,7.85,7.85,7.71,7.75,-1.0,0.0,0.0
2017-07-06,8040,59.0,7.75,7.89,7.7,7.7,0.0,0.0,0.0
2017-07-07,8040,78.0,7.65,7.8,7.65,7.7,0.0,0.0,0.0
2017-07-10,8040,194.0,7.75,8.33,7.72,8.0,1.0,0.0,0.0
2017-07-11,8040,72.0,7.98,8.05,7.88,7.95,-1.0,0.0,0.0
2017-07-12,8040,25.0,7.85,7.88,7.77,7.81,0.0,0.0,0.0
2017-07-13,8040,31.0,7.8,7.86,7.8,7.86,2.0,0.0,0.0
2017-07-14,8040,66.0,7.78,7.87,7.77,7.87,0.0,0.0,0.0
2017-07-17,8040,23.0,7.87,7.87,7.74,7.82,0.0,0.0,0.0
2017-07-18,8040,61.0,7.8,7.94,7.8,7.94,0.0,0.0,0.0
2017-07-19,8040,118.0,7.85,8.0,7.77,7.98,-2.0,0.0,0.0
2017-07-20,8040,61.0,7.88,7.93,7.81,7.93,0.0,0.0,0.0
2017-07-21,8040,98.0,7.88,7.88,7.8,7.8,3.0,0.0,0.0
2017-07-24,8040,72.0,7.8,7.98,7.8,7.8,0.0,0.0,0.0
2017-07-25,8040,90.0,7.85,7.85,7.73,7.82,-3.0,0.0,0.0
2017-07-26,8040,53.0,7.83,7.85,7.8,7.85,0.0,0.0,0.0
2017-07-27,8040,23.0,7.82,7.95,7.81,7.95,3.0,0.0,0.0
2017-07-28,8040,57.0,7.94,7.94,7.82,7.89,0.0,0.0,0.0
2017-07-31,8040,75.0,7.85,7.85,7.79,7.85,0.0,0.0,0.0
2017-08-01,8040,88.0,7.88,7.88,7.73,7.8,0.0,0.0,0.0
2017-08-02,8040,52.0,7.74,7.8,7.74,7.79,4.0,0.0,0.0
2017-08-03,8040,52.0,7.77,7.77,7.71,7.71,0.0,0.0,0.0
2017-08-04,8040,65.0,7.77,7.9,7.77,7.86,3.0,0.0,0.0
2017-08-07,8040,61.0,7.86,7.86,7.72,7.79,1.0,0.0,0.0
2017-08-08,8040,34.0,7.79,7.91,7.77,7.84,0.0,0.0,0.0
2017-08-09,8040,70.0,7.84,7.84,7.7,7.71,-2.0,0.0,0.0
2017-08-10,8040,87.0,7.7,7.76,7.58,7.58,-2.0,0.0,0.0
2017-08-11,8040,30.0,7.58,7.72,7.58,7.68,1.0,0.0,0.0
2017-08-14,8040,134.0,7.68,7.68,7.25,7.25,-8.0,0.0,0.0
2017-08-15,8040,76.0,7.21,7.4,7.21,7.3,5.0,0.0,0.0
2017-08-16,8040,74.0,7.4,7.4,7.3,7.38,0.0,0.0,0.0
2017-08-17,8040,32.0,7.4,7.4,7.36,7.4,0.0,0.0,0.0
2017-08-18,8040,113.0,7.4,7.54,7.32,7.54,15.0,0.0,0.0
2017-08-21,8040,49.0,7.32,7.4,7.32,7.38,0.0,0.0,0.0
2017-08-22,8040,18.0,7.54,7.54,7.4,7.5,0.0,0.0,0.0
2017-08-23,8040,29.0,7.5,7.5,7.4,7.5,0.0,0.0,0.0
2017-08-24,8040,27.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0
2017-08-25,8040,45.0,7.39,7.5,7.32,7.39,5.0,0.0,0.0
2017-08-28,8040,47.0,7.55,7.55,7.38,7.48,0.0,0.0,0.0
2017-08-29,8040,75.0,7.7,7.8,7.4,7.4,0.0,0.0,0.0
2017-08-30,8040,53.0,7.42,7.5,7.4,7.41,0.0,0.0,0.0
2017-08-31,8040,159.0,7.41,7.48,7.35,7.48,6.0,0.0,0.0
2017-09-01,8040,172.0,7.44,7.45,7.33,7.4,14.0,0.0,0.0
2017-09-04,8040,15.0,7.42,7.49,7.4,7.49,0.0,0.0,0.0
2017-09-05,8040,135.0,7.45,7.5,7.38,7.48,12.0,0.0,0.0
2017-09-06,8040,34.0,7.48,7.5,7.38,7.4,0.0,0.0,0.0
2017-09-07,8040,185.0,7.4,7.48,7.4,7.48,21.0,0.0,0.0
2017-09-08,8040,172.0,7.45,7.46,7.4,7.42,2.0,0.0,0.0
2017-09-11,8040,202.0,7.55,7.55,7.43,7.54,32.0,0.0,0.0
2017-09-12,8040,134.0,7.55,7.55,7.46,7.5,0.0,0.0,0.0
2017-09-13,8040,143.0,7.6,7.6,7.4,7.5,0.0,0.0,0.0
2017-09-14,8040,57.0,7.5,7.5,7.45,7.49,1.0,0.0,0.0
2017-09-15,8040,123.0,7.49,7.49,7.4,7.48,0.0,0.0,0.0
2017-09-18,8040,111.0,7.48,7.48,7.39,7.46,0.0,0.0,0.0
2017-09-19,8040,100.0,7.45,7.5,7.4,7.41,-2.0,0.0,0.0
2017-09-20,8040,64.0,7.41,7.48,7.39,7.44,0.0,0.0,0.0
2017-09-21,8040,38.0,7.39,7.49,7.39,7.44,0.0,0.0,0.0
2017-09-22,8040,78.0,7.44,7.48,7.42,7.42,-4.0,0.0,0.0
2017-09-25,8040,63.0,7.42,7.42,7.36,7.36,-1.0,0.0,0.0
2017-09-26,8040,56.0,7.36,7.43,7.32,7.32,-1.0,0.0,0.0
2017-09-27,8040,29.0,7.32,7.33,7.31,7.31,0.0,0.0,0.0
2017-09-28,8040,30.0,7.39,7.4,7.31,7.31,0.0,0.0,0.0
2017-09-29,8040,21.0,7.48,7.48,7.3,7.3,0.0,0.0,0.0
2017-09-30,8040,42.0,7.44,7.44,7.31,7.39,0.0,0.0,0.0
2017-10-02,8040,3.0,7.39,7.47,7.39,7.45,0.0,0.0,0.0
2017-10-03,8040,63.0,7.45,7.48,7.38,7.38,-9.0,0.0,0.0
2017-10-05,8040,29.0,7.38,7.48,7.37,7.38,1.0,0.0,0.0
2017-10-06,8040,24.0,7.47,7.47,7.37,7.44,0.0,0.0,0.0
2017-10-11,8040,45.0,7.5,7.54,7.37,7.4,0.0,0.0,0.0
2017-10-12,8040,60.0,7.36,7.42,7.3,7.39,0.0,0.0,0.0
2017-10-13,8040,67.0,7.39,7.39,7.27,7.34,-1.0,0.0,0.0
2017-10-16,8040,62.0,7.45,7.45,7.3,7.34,0.0,0.0,0.0
2017-10-17,8040,89.0,7.33,7.38,7.27,7.38,15.0,0.0,0.0
2017-10-18,8040,74.0,7.38,7.38,7.25,7.3,1.0,0.0,0.0
2017-10-19,8040,131.0,7.24,7.36,7.2,7.29,0.0,0.0,0.0
2017-10-20,8040,57.0,7.29,7.35,7.23,7.23,0.0,0.0,0.0
2017-10-23,8040,41.0,7.23,7.3,7.2,7.23,0.0,0.0,0.0
2017-10-24,8040,39.0,7.18,7.28,7.18,7.28,1.0,0.0,0.0
2017-10-25,8040,65.0,7.28,7.39,7.21,7.32,0.0,0.0,0.0
2017-10-26,8040,17.0,7.32,7.32,7.24,7.25,0.0,0.0,0.0
2017-10-27,8040,194.0,7.25,7.4,7.25,7.3,-5.0,0.0,0.0
2017-10-30,8040,107.0,7.32,7.32,7.21,7.3,-1.0,0.0,0.0
2017-10-31,8040,37.0,7.3,7.3,7.22,7.22,-5.0,0.0,0.0
2017-11-01,8040,66.0,7.22,7.26,7.22,7.23,5.0,0.0,0.0
2017-11-02,8040,62.0,7.26,7.37,7.23,7.34,-7.0,0.0,0.0
2017-11-03,8040,13.0,7.33,7.33,7.26,7.33,0.0,0.0,0.0
2017-11-06,8040,22.0,7.22,7.38,7.22,7.38,0.0,0.0,0.0
2017-11-07,8040,93.0,7.5,7.5,7.27,7.28,-9.0,0.0,0.0
2017-11-08,8040,60.0,7.36,7.36,7.28,7.29,-1.0,0.0,0.0
2017-11-09,8040,292.0,7.4,7.53,7.36,7.44,-9.0,0.0,0.0
2017-11-10,8040,400.0,7.43,7.63,7.43,7.6,-15.0,0.0,0.0
2017-11-13,8040,221.0,7.66,7.75,7.55,7.6,-11.0,0.0,0.0
2017-11-14,8040,103.0,7.65,7.65,7.43,7.53,-8.0,0.0,0.0
2017-11-15,8040,98.0,7.53,7.53,7.4,7.47,-1.0,0.0,0.0
2017-11-16,8040,125.0,7.47,7.5,7.4,7.49,-10.0,0.0,0.0
2017-11-17,8040,84.0,7.48,7.5,7.4,7.41,-1.0,0.0,0.0
2017-11-20,8040,87.0,7.41,7.48,7.4,7.45,0.0,0.0,0.0
2017-11-21,8040,135.0,7.46,7.49,7.42,7.48,0.0,0.0,0.0
2017-11-22,8040,84.0,7.49,7.52,7.42,7.48,0.0,0.0,0.0
2017-11-23,8040,1332.0,7.5,8.22,7.5,8.22,177.0,0.0,0.0
2017-11-24,8040,1632.0,8.57,8.57,8.12,8.18,-83.0,0.0,0.0
2017-11-27,8040,480.0,8.27,8.27,7.81,7.87,-8.0,0.0,0.0
2017-11-28,8040,299.0,7.86,8.14,7.79,7.96,13.0,0.0,0.0
2017-11-29,8040,273.0,7.96,8.03,7.75,7.89,-16.0,0.0,0.0
2017-11-30,8040,177.0,7.8,8.09,7.75,8.0,0.0,0.0,0.0
2017-12-01,8040,132.0,7.91,8.01,7.88,7.98,-1.0,0.0,0.0
2017-12-04,8040,140.0,7.85,7.88,7.8,7.88,0.0,0.0,0.0
2017-12-05,8040,95.0,7.5,7.8,7.5,7.73,0.0,0.0,0.0
2017-12-06,8040,149.0,7.73,7.88,7.63,7.74,-48.0,0.0,0.0
2017-12-07,8040,84.0,7.74,7.87,7.7,7.78,-5.0,0.0,0.0
2017-12-08,8040,134.0,7.8,7.99,7.78,7.99,-3.0,0.0,0.0
2017-12-11,8040,224.0,8.0,8.1,7.98,7.98,-2.0,0.0,0.0
2017-12-12,8040,130.0,7.95,7.98,7.85,7.87,0.0,0.0,0.0
2017-12-13,8040,60.0,8.0,8.0,7.84,7.95,0.0,0.0,0.0
2017-12-14,8040,294.0,7.98,7.98,7.8,7.8,0.0,0.0,0.0
2017-12-15,8040,50.0,7.7,7.8,7.7,7.8,0.0,0.0,0.0
2017-12-18,8040,292.0,7.8,8.19,7.79,7.94,-3.0,0.0,0.0
2017-12-19,8040,193.0,7.95,8.06,7.93,7.95,-6.0,0.0,0.0
2017-12-20,8040,387.0,7.95,8.19,7.95,8.12,0.0,0.0,0.0
2017-12-21,8040,611.0,8.12,8.3,8.12,8.16,-32.0,0.0,0.0
2017-12-22,8040,498.0,8.18,8.26,8.16,8.26,0.0,0.0,0.0
2017-12-25,8040,2552.0,8.5,9.08,8.5,9.08,88.0,0.0,0.0
2017-12-26,8040,1472.0,9.08,9.08,8.4,8.67,-106.0,0.0,0.0
2017-12-27,8040,1053.0,8.5,9.3,8.5,9.27,47.0,0.0,0.0
2017-12-28,8040,705.0,9.0,9.25,9.0,9.15,0.0,0.0,0.0
2017-12-29,8040,692.0,9.35,9.39,9.0,9.03,-47.0,0.0,0.0
2018-01-02,8040,287.0,9.0,9.18,9.0,9.1,0.0,0.0,0.0
2018-01-03,8040,460.0,9.02,9.15,8.8,8.98,0.0,0.0,0.0
2018-01-04,8040,280.0,8.96,9.15,8.8,9.12,0.0,0.0,0.0
2018-01-05,8040,162.0,9.12,9.12,9.02,9.1,0.0,0.0,0.0
2018-01-08,8040,173.0,9.1,9.15,9.05,9.1,0.0,0.0,0.0
2018-01-09,8040,604.0,9.1,9.1,8.61,8.61,0.0,0.0,0.0
2018-01-10,8040,497.0,8.59,8.98,8.34,8.83,0.0,0.0,0.0
2018-01-11,8040,279.0,8.83,8.83,8.64,8.66,2.0,0.0,0.0
2018-01-12,8040,270.0,8.75,9.0,8.56,8.9,4.0,0.0,0.0
2018-01-15,8040,303.0,9.14,9.14,9.0,9.08,-3.0,0.0,0.0
2018-01-16,8040,943.0,9.1,9.86,9.08,9.65,58.0,0.0,0.0
2018-01-17,8040,1582.0,9.59,10.3,9.59,10.3,130.0,0.0,0.0
2018-01-18,8040,1103.0,10.45,10.65,9.95,10.0,-178.0,0.0,0.0
2018-01-19,8040,489.0,9.9,10.15,9.85,9.95,-8.0,0.0,0.0
2018-01-22,8040,500.0,9.99,9.99,9.66,9.68,0.0,0.0,0.0
2018-01-23,8040,412.0,9.7,9.8,9.66,9.75,0.0,0.0,0.0
2018-01-24,8040,353.0,9.75,9.79,9.6,9.75,0.0,0.0,0.0
2018-01-25,8040,243.0,9.75,9.8,9.64,9.69,0.0,0.0,0.0
2018-01-26,8040,216.0,9.65,9.7,9.6,9.65,0.0,0.0,0.0
2018-01-29,8040,197.0,9.64,9.69,9.6,9.63,0.0,0.0,0.0
2018-01-30,8040,147.0,9.73,9.73,9.56,9.65,0.0,0.0,0.0
2018-01-31,8040,161.0,9.65,9.75,9.61,9.65,0.0,0.0,0.0
2018-02-01,8040,199.0,9.61,9.69,9.57,9.64,0.0,0.0,0.0
2018-02-02,8040,145.0,9.6,9.79,9.6,9.69,0.0,0.0,0.0
2018-02-05,8040,220.0,9.32,9.68,9.32,9.54,0.0,0.0,0.0
2018-02-06,8040,637.0,9.28,9.55,8.6,9.0,0.0,0.0,0.0
2018-02-07,8040,169.0,8.6,9.45,8.6,8.98,0.0,0.0,0.0
2018-02-08,8040,115.0,8.75,8.94,8.72,8.94,0.0,0.0,0.0
2018-02-09,8040,357.0,8.5,8.8,8.38,8.73,0.0,0.0,0.0
2018-02-12,8040,426.0,9.0,9.3,8.84,9.2,16.0,0.0,0.0
2018-02-21,8040,368.0,9.47,9.5,9.22,9.4,0.0,0.0,0.0
2018-02-22,8040,162.0,9.54,9.65,9.29,9.44,0.0,0.0,0.0
2018-02-23,8040,359.0,9.44,9.77,9.44,9.6,-1.0,0.0,0.0
2018-02-26,8040,235.0,9.6,9.75,9.5,9.65,0.0,0.0,0.0
2018-02-27,8040,945.0,9.79,10.5,9.74,10.2,-15.0,0.0,0.0
2018-03-01,8040,595.0,9.76,10.5,9.76,10.25,0.0,0.0,0.0
2018-03-02,8040,385.0,10.05,10.25,10.05,10.1,0.0,0.0,0.0
2018-03-05,8040,335.0,10.1,10.4,10.05,10.2,7.0,0.0,0.0
2018-03-06,8040,2419.0,10.45,11.2,10.3,11.2,175.0,0.0,0.0
2018-03-07,8040,4517.0,11.45,12.3,11.2,12.3,583.0,0.0,0.0
2018-03-08,8040,3287.0,12.65,12.7,11.35,11.6,-368.0,0.0,0.0
2018-03-09,8040,1136.0,11.4,12.0,11.3,11.8,-16.0,0.0,0.0
2018-03-12,8040,1491.0,12.1,12.1,11.2,11.3,-316.0,0.0,0.0
2018-03-13,8040,435.0,11.4,11.7,11.3,11.65,43.0,0.0,0.0
2018-03-14,8040,721.0,11.65,12.0,11.6,11.8,-36.0,0.0,0.0
2018-03-15,8040,2320.0,11.8,12.9,11.4,12.8,59.0,0.0,0.0
2018-03-16,8040,1853.0,12.7,12.7,12.1,12.5,-121.0,0.0,0.0
2018-03-19,8040,813.0,12.1,12.4,11.95,12.05,-10.0,0.0,0.0
2018-03-20,8040,543.0,11.75,11.9,11.6,11.7,4.0,0.0,0.0
2018-03-21,8040,833.0,11.8,12.4,11.8,12.2,-4.0,0.0,0.0
2018-03-22,8040,711.0,12.3,12.4,11.65,11.7,0.0,0.0,0.0
2018-03-23,8040,745.0,11.1,12.15,11.1,11.7,18.0,0.0,0.0
2018-03-26,8040,266.0,11.45,11.85,11.45,11.65,4.0,0.0,0.0
2018-03-27,8040,553.0,11.8,12.25,11.8,12.0,72.0,0.0,0.0
2018-03-28,8040,409.0,11.8,12.0,11.7,11.85,-5.0,0.0,0.0
2018-03-29,8040,336.0,12.05,12.15,11.8,11.9,-9.0,0.0,0.0
2018-03-30,8040,543.0,12.0,12.1,11.9,12.05,0.0,0.0,0.0
2018-03-31,8040,1558.0,12.3,13.2,12.1,12.2,0.0,0.0,0.0
2018-04-02,8040,762.0,12.2,12.2,11.7,11.95,9.0,0.0,0.0
2018-04-03,8040,284.0,11.85,12.05,11.8,11.95,2.0,0.0,0.0
2018-04-09,8040,754.0,12.0,12.0,11.55,11.65,-8.0,0.0,0.0
2018-04-10,8040,1240.0,11.8,11.8,10.55,10.7,6.0,0.0,0.0
2018-04-11,8040,264.0,10.7,10.95,10.6,10.8,35.0,0.0,0.0
2018-04-12,8040,291.0,10.8,10.8,10.5,10.7,40.0,0.0,0.0
2018-04-13,8040,235.0,10.7,11.15,10.7,10.7,3.0,0.0,0.0
2018-04-16,8040,246.0,10.65,10.75,10.5,10.65,12.0,0.0,0.0
2018-04-17,8040,165.0,10.55,10.7,10.5,10.5,-6.0,0.0,0.0
2018-04-18,8040,248.0,10.4,10.55,10.4,10.4,17.0,0.0,0.0
2018-04-19,8040,635.0,10.45,11.35,10.45,11.35,22.0,0.0,0.0
2018-04-20,8040,2768.0,11.25,12.45,10.95,11.9,-98.0,0.0,0.0
2018-04-23,8040,866.0,11.35,11.45,11.0,11.1,-34.0,0.0,0.0
2018-04-24,8040,383.0,10.8,11.25,10.6,10.9,0.0,0.0,0.0
2018-04-25,8040,214.0,10.7,11.0,10.7,10.95,0.0,0.0,0.0
2018-04-26,8040,245.0,11.0,11.1,10.65,10.65,0.0,0.0,0.0
2018-04-27,8040,319.0,10.65,10.65,10.4,10.4,0.0,0.0,0.0
2018-04-30,8040,312.0,10.45,10.5,10.15,10.4,4.0,0.0,0.0
2018-05-02,8040,103.0,10.3,10.45,10.25,10.3,9.0,0.0,0.0
2018-05-03,8040,122.0,10.3,10.45,10.2,10.2,-6.0,0.0,0.0
2018-05-04,8040,323.0,10.05,10.2,9.98,10.2,-7.0,0.0,0.0
2018-05-07,8040,219.0,10.1,10.65,9.96,10.65,2.0,0.0,0.0
2018-05-08,8040,1268.0,10.65,11.55,10.25,11.3,29.0,0.0,0.0
2018-05-09,8040,634.0,10.85,10.95,10.5,10.55,-31.0,0.0,0.0
2018-05-10,8040,237.0,10.55,10.55,10.15,10.5,0.0,0.0,0.0
2018-05-11,8040,304.0,10.9,10.9,10.2,10.25,0.0,0.0,0.0
2018-05-14,8040,246.0,10.25,10.35,10.0,10.15,0.0,0.0,0.0
2018-05-15,8040,289.0,10.15,10.45,10.1,10.25,0.0,0.0,0.0
2018-05-16,8040,108.0,10.25,10.25,10.05,10.15,0.0,0.0,0.0
2018-05-17,8040,97.0,10.15,10.2,10.1,10.2,0.0,0.0,0.0
2018-05-18,8040,164.0,10.05,10.15,10.0,10.1,0.0,0.0,0.0
2018-05-21,8040,230.0,10.1,10.15,9.98,10.1,0.0,0.0,0.0
2018-05-22,8040,209.0,10.1,10.1,9.9,9.96,0.0,0.0,0.0
2018-05-23,8040,83.0,10.1,10.1,9.93,9.93,-1.0,0.0,0.0
2018-05-24,8040,124.0,9.92,10.05,9.92,10.0,-24.0,0.0,0.0
2018-05-25,8040,82.0,10.05,10.05,9.92,9.93,-20.0,0.0,0.0
2018-05-28,8040,257.0,10.0,10.0,9.8,9.99,-35.0,0.0,0.0
2018-05-29,8040,248.0,9.99,9.99,9.75,9.85,3.0,0.0,0.0
2018-05-30,8040,311.0,9.95,10.5,9.81,10.15,8.0,0.0,0.0
2018-05-31,8040,204.0,10.05,10.4,10.05,10.25,-11.0,0.0,0.0
2018-06-01,8040,124.0,10.45,10.45,10.15,10.3,0.0,0.0,0.0
2018-06-04,8040,225.0,10.6,10.6,10.3,10.6,0.0,0.0,0.0
2018-06-05,8040,179.0,10.6,10.6,10.3,10.5,0.0,0.0,0.0
2018-06-06,8040,176.0,10.35,10.5,10.3,10.5,3.0,0.0,0.0
2018-06-07,8040,369.0,10.7,10.9,10.5,10.7,-2.0,0.0,0.0
2018-06-08,8040,108.0,10.65,10.7,10.5,10.5,1.0,0.0,0.0
2018-06-11,8040,189.0,10.55,10.55,10.35,10.35,0.0,0.0,0.0
2018-06-12,8040,290.0,10.4,10.4,10.0,10.1,6.0,0.0,0.0
2018-06-13,8040,164.0,10.1,10.2,10.05,10.05,2.0,0.0,0.0
2018-06-14,8040,123.0,10.0,10.1,10.0,10.0,3.0,0.0,0.0
2018-06-15,8040,175.0,10.0,10.35,9.98,10.2,-2.0,0.0,0.0
2018-06-19,8040,2614.0,10.0,11.2,10.0,11.2,597.0,0.0,0.0
2018-06-20,8040,7476.0,12.1,12.3,11.65,12.3,-315.0,0.0,0.0
2018-06-21,8040,2707.0,11.9,12.1,11.3,11.9,-275.0,0.0,0.0
2018-06-22,8040,1821.0,11.45,11.7,10.8,11.0,1.0,0.0,0.0
2018-06-25,8040,1141.0,11.0,11.0,10.5,10.5,4.0,0.0,0.0
2018-06-26,8040,1773.0,10.2,11.55,10.15,11.55,278.0,0.0,0.0
2018-06-27,8040,2885.0,11.0,12.5,10.85,12.05,360.0,0.0,0.0
2018-06-28,8040,1532.0,12.15,12.2,11.05,11.25,-601.0,0.0,0.0
2018-06-29,8040,2470.0,11.15,12.35,11.1,12.35,606.0,0.0,0.0
2018-07-02,8040,4479.0,12.35,13.3,11.95,12.4,-166.0,0.0,0.0
2018-07-03,8040,2742.0,12.0,12.35,11.2,11.4,-441.0,0.0,0.0
2018-07-04,8040,768.0,11.3,11.6,11.1,11.3,12.0,0.0,0.0
2018-07-05,8040,958.0,11.45,11.5,10.8,10.85,11.0,0.0,0.0
2018-07-06,8040,587.0,11.0,11.1,10.85,10.85,-25.0,0.0,0.0
2018-07-09,8040,1108.0,10.45,10.55,10.3,10.35,14.0,0.0,0.0
2018-07-10,8040,391.0,10.35,10.8,10.35,10.45,75.0,0.0,0.0
2018-07-11,8040,275.0,10.6,10.6,10.3,10.35,21.0,0.0,0.0
2018-07-12,8040,257.0,10.4,10.65,10.35,10.45,-11.0,0.0,0.0
2018-07-13,8040,280.0,10.5,10.8,10.45,10.65,-26.0,0.0,0.0
2018-07-16,8040,208.0,10.8,10.8,10.5,10.6,-32.0,0.0,0.0
2018-07-17,8040,311.0,10.7,10.7,10.35,10.35,-32.0,0.0,0.0
2018-07-18,8040,414.0,10.45,10.5,10.3,10.35,-15.0,0.0,0.0
2018-07-19,8040,256.0,10.35,10.7,10.35,10.55,12.0,0.0,0.0
2018-07-20,8040,290.0,10.5,10.85,10.4,10.4,-12.0,0.0,0.0
2018-07-23,8040,281.0,10.35,10.35,10.15,10.15,0.0,0.0,0.0
2018-07-24,8040,169.0,10.15,10.5,10.15,10.35,0.0,0.0,0.0
2018-07-25,8040,55.0,10.25,10.6,10.25,10.4,2.0,0.0,0.0
2018-07-26,8040,102.0,10.4,10.45,10.3,10.35,14.0,0.0,0.0
2018-07-27,8040,134.0,10.5,10.5,10.35,10.4,7.0,0.0,0.0
2018-07-30,8040,208.0,10.45,10.45,10.3,10.35,5.0,0.0,0.0
2018-07-31,8040,149.0,10.35,10.4,10.25,10.25,0.0,0.0,0.0
2018-08-01,8040,131.0,10.25,10.4,10.25,10.3,1.0,0.0,0.0
2018-08-02,8040,186.0,10.35,10.35,10.2,10.3,1.0,0.0,0.0
2018-08-03,8040,263.0,10.25,10.3,10.15,10.2,0.0,0.0,0.0
2018-08-06,8040,64.0,10.15,10.5,10.15,10.25,-1.0,0.0,0.0
2018-08-07,8040,203.0,10.2,10.25,10.1,10.15,3.0,0.0,0.0
2018-08-08,8040,282.0,10.1,10.2,10.0,10.1,3.0,0.0,0.0
2018-08-09,8040,474.0,10.1,10.1,9.85,9.9,-4.0,0.0,0.0
2018-08-10,8040,601.0,9.7,9.7,9.5,9.51,1.0,0.0,0.0
2018-08-13,8040,743.0,9.4,9.4,8.8,9.02,22.0,0.0,0.0
2018-08-14,8040,141.0,9.02,9.2,9.0,9.19,21.0,0.0,0.0
2018-08-15,8040,202.0,9.2,9.2,8.95,9.0,-13.0,0.0,0.0
2018-08-16,8040,189.0,8.7,8.95,8.5,8.9,8.0,0.0,0.0
2018-08-17,8040,105.0,9.0,9.0,8.75,8.9,6.0,0.0,0.0
2018-08-20,8040,130.0,8.9,8.9,8.61,8.61,-10.0,0.0,0.0
2018-08-21,8040,130.0,8.61,8.8,8.6,8.76,3.0,0.0,0.0
2018-08-22,8040,73.0,8.77,8.77,8.62,8.66,1.0,0.0,0.0
2018-08-23,8040,301.0,8.6,8.65,8.31,8.46,4.0,0.0,0.0
2018-08-24,8040,169.0,8.54,8.54,8.35,8.35,-11.0,0.0,0.0
2018-08-27,8040,72.0,8.46,8.46,8.38,8.4,9.0,0.0,0.0
2018-08-28,8040,127.0,8.4,8.8,8.4,8.46,-4.0,0.0,0.0
2018-08-29,8040,49.0,8.7,8.7,8.5,8.52,0.0,0.0,0.0
2018-08-30,8040,119.0,8.51,8.9,8.51,8.9,16.0,0.0,0.0
2018-08-31,8040,101.0,8.9,8.9,8.66,8.9,-9.0,0.0,0.0
2018-09-03,8040,82.0,8.9,8.9,8.66,8.66,-19.0,0.0,0.0
2018-09-04,8040,54.0,8.77,8.79,8.68,8.76,-5.0,0.0,0.0
2018-09-05,8040,75.0,8.8,8.8,8.62,8.77,-5.0,0.0,0.0
