Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-19,5348,5.0,9.22,9.49,9.06,9.06,0.0,0.0,0.0
2018-07-23,5348,2.0,9.55,9.6,9.55,9.6,0.0,0.0,0.0
2018-07-24,5348,3.0,9.6,9.89,9.6,9.89,0.0,0.0,0.0
2018-07-25,5348,1.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2018-07-26,5348,4.0,10.45,10.45,9.49,9.5,0.0,0.0,0.0
2018-07-27,5348,4.0,10.2,10.2,9.5,9.5,0.0,0.0,0.0
2018-07-30,5348,1.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-07-31,5348,3.0,9.5,9.94,9.5,9.94,0.0,0.0,0.0
2018-08-01,5348,7.0,9.5,9.95,9.45,9.95,0.0,0.0,0.0
2018-08-02,5348,6.0,10.2,10.45,9.5,9.5,0.0,0.0,0.0
2018-08-03,5348,23.0,9.4,9.49,9.2,9.49,0.0,0.0,0.0
2018-08-06,5348,3.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2018-08-07,5348,16.0,9.51,10.6,9.3,10.6,0.0,0.0,0.0
2018-08-08,5348,20.0,11.4,11.4,9.88,10.95,0.0,0.0,0.0
2018-08-09,5348,6.0,10.05,10.05,9.86,9.86,0.0,0.0,0.0
2018-08-10,5348,21.0,9.5,9.62,9.5,9.62,0.0,0.0,0.0
2018-08-13,5348,46.0,10.55,10.55,9.96,10.2,0.0,0.0,0.0
2018-08-14,5348,34.0,11.2,11.2,9.9,10.0,0.0,0.0,0.0
2018-08-15,5348,98.0,10.1,10.8,10.1,10.2,0.0,0.0,0.0
2018-08-16,5348,31.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2018-08-17,5348,121.0,10.0,10.15,9.68,9.76,0.0,0.0,0.0
2018-08-20,5348,143.0,9.95,9.95,9.0,9.12,0.0,0.0,0.0
2018-08-21,5348,29.0,9.38,9.38,8.54,9.11,0.0,0.0,0.0
2018-08-22,5348,100.0,9.62,9.62,8.64,9.48,0.0,0.0,0.0
2018-08-23,5348,32.0,9.5,9.5,8.86,8.86,1.0,0.0,0.0
2018-08-24,5348,80.0,8.31,8.97,8.31,8.87,0.0,0.0,0.0
2018-08-27,5348,26.0,8.87,8.98,8.56,8.8,-1.0,0.0,0.0
2018-08-28,5348,18.0,9.3,9.3,8.9,9.3,0.0,0.0,0.0
2018-08-29,5348,52.0,9.61,9.68,9.15,9.51,0.0,0.0,0.0
2018-08-30,5348,20.0,9.59,9.59,9.3,9.54,0.0,0.0,0.0
2018-08-31,5348,5.0,9.51,9.51,9.35,9.35,0.0,0.0,0.0
2018-09-03,5348,61.0,9.39,9.41,9.39,9.4,0.0,0.0,0.0
2018-09-04,5348,36.0,9.4,9.79,9.4,9.75,2.0,0.0,0.0
2018-09-05,5348,6.0,9.65,9.65,9.32,9.5,0.0,0.0,0.0
2018-09-06,5348,91.0,9.5,10.15,9.17,10.0,13.0,0.0,0.0
2018-09-07,5348,30.0,9.41,9.93,9.4,9.93,0.0,0.0,0.0
2018-09-10,5348,40.0,9.99,9.99,9.15,9.97,0.0,0.0,0.0
2018-09-11,5348,8.0,9.65,9.65,9.35,9.35,0.0,0.0,0.0
2018-09-12,5348,11.0,10.25,10.25,9.8,9.8,-2.0,0.0,0.0
2018-09-13,5348,27.0,8.9,9.39,8.9,9.15,0.0,0.0,0.0
2018-09-14,5348,31.0,9.06,9.63,9.06,9.39,-2.0,0.0,0.0
2018-09-17,5348,57.0,9.07,9.38,8.76,8.88,0.0,0.0,0.0
2018-09-18,5348,12.0,9.29,9.29,8.89,9.25,0.0,0.0,0.0
2018-09-19,5348,41.0,9.48,9.48,8.61,9.2,0.0,0.0,0.0
2018-09-20,5348,54.0,8.85,8.88,8.85,8.86,0.0,0.0,0.0
2018-09-21,5348,1.0,8.69,8.69,8.69,8.69,0.0,0.0,0.0
2018-09-25,5348,59.0,8.73,8.73,8.5,8.5,0.0,0.0,0.0
2018-09-26,5348,20.0,8.33,8.78,8.31,8.71,0.0,0.0,0.0
2018-09-27,5348,77.0,8.99,9.17,8.55,8.8,-1.0,0.0,0.0
2018-09-28,5348,58.0,8.41,9.26,8.41,9.24,3.0,0.0,0.0
2018-10-01,5348,14.0,9.0,9.42,8.9,9.28,0.0,0.0,0.0
2018-10-02,5348,45.0,9.0,9.0,8.76,8.8,-9.0,0.0,0.0
2018-10-03,5348,4.0,8.81,8.99,8.81,8.98,0.0,0.0,0.0
2018-10-04,5348,29.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2018-10-05,5348,15.0,8.6,8.85,8.5,8.85,0.0,0.0,0.0
2018-10-08,5348,1.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2018-10-09,5348,30.0,8.6,8.77,8.3,8.77,0.0,0.0,0.0
2018-10-11,5348,13.0,8.0,8.1,7.99,8.0,0.0,0.0,0.0
2018-10-12,5348,24.0,8.0,8.8,8.0,8.8,0.0,0.0,0.0
2018-10-15,5348,50.0,8.6,8.88,8.0,8.39,0.0,0.0,0.0
2018-10-16,5348,26.0,8.6,8.6,7.81,8.39,0.0,0.0,0.0
2018-10-17,5348,10.0,8.69,8.69,8.02,8.02,-1.0,0.0,0.0
2018-10-18,5348,23.0,7.76,8.29,7.76,8.29,0.0,0.0,0.0
2018-10-19,5348,10.0,8.33,8.33,7.47,7.47,0.0,0.0,0.0
2018-10-22,5348,3.0,7.23,7.43,7.23,7.43,0.0,0.0,0.0
2018-10-23,5348,37.0,7.26,8.12,7.26,7.65,0.0,0.0,0.0
2018-10-24,5348,37.0,7.75,8.16,7.46,7.59,0.0,0.0,0.0
2018-10-25,5348,29.0,7.11,7.84,7.11,7.83,0.0,0.0,0.0
2018-10-26,5348,14.0,7.87,7.96,7.4,7.95,0.0,0.0,0.0
2018-10-29,5348,35.0,7.9,7.9,7.16,7.16,-1.0,0.0,0.0
2018-10-30,5348,8.0,7.17,7.17,7.16,7.16,0.0,0.0,0.0
2018-10-31,5348,5.0,7.17,7.18,7.17,7.18,0.0,0.0,0.0
2018-11-01,5348,10.0,7.25,7.79,7.21,7.79,0.0,0.0,0.0
2018-11-02,5348,25.0,8.29,8.29,7.31,7.79,0.0,0.0,0.0
2018-11-05,5348,14.0,7.25,7.66,7.25,7.66,0.0,0.0,0.0
2018-11-06,5348,9.0,7.14,7.79,7.14,7.4,0.0,0.0,0.0
2018-11-07,5348,19.0,7.16,7.92,7.16,7.88,0.0,0.0,0.0
2018-11-08,5348,8.0,7.88,8.1,7.53,7.53,-2.0,0.0,0.0
2018-11-09,5348,4.0,7.35,7.79,7.35,7.79,0.0,0.0,0.0
2018-11-12,5348,9.0,7.6,7.9,7.4,7.88,0.0,0.0,0.0
2018-11-13,5348,7.0,7.88,7.88,7.25,7.87,0.0,0.0,0.0
2018-11-14,5348,29.0,7.2,7.78,7.2,7.78,1.0,0.0,0.0
2018-11-15,5348,8.0,7.81,7.9,7.26,7.77,0.0,0.0,0.0
2018-11-16,5348,6.0,7.76,7.76,7.3,7.3,0.0,0.0,0.0
2018-11-19,5348,27.0,7.73,7.73,6.59,6.87,0.0,0.0,0.0
2018-11-20,5348,19.0,6.32,7.26,6.32,6.88,0.0,0.0,0.0
2018-11-21,5348,23.0,6.45,7.14,6.45,7.11,0.0,0.0,0.0
2018-11-22,5348,5.0,7.69,7.69,7.31,7.54,0.0,0.0,0.0
2018-11-23,5348,17.0,7.58,7.58,6.81,6.97,0.0,0.0,0.0
2018-11-26,5348,13.0,7.04,7.35,6.7,6.7,0.0,0.0,0.0
2018-11-27,5348,35.0,6.81,7.1,6.77,6.77,0.0,0.0,0.0
2018-11-28,5348,27.0,6.99,7.1,6.76,7.1,0.0,0.0,0.0
2018-11-29,5348,36.0,7.2,7.29,6.95,6.95,0.0,0.0,0.0
2018-11-30,5348,13.0,6.94,7.06,6.94,7.06,0.0,0.0,0.0
2018-12-03,5348,9.0,7.3,7.3,7.1,7.1,0.0,0.0,0.0
2018-12-04,5348,93.0,7.37,7.81,7.18,7.81,-1.0,0.0,0.0
2018-12-05,5348,48.0,7.81,8.14,7.5,7.96,0.0,0.0,0.0
2018-12-06,5348,21.0,8.15,8.15,7.58,8.0,0.0,0.0,0.0
2018-12-07,5348,29.0,8.19,8.19,7.64,8.12,0.0,0.0,0.0
2018-12-10,5348,22.0,8.2,8.2,8.14,8.2,0.0,0.0,0.0
2018-12-11,5348,19.0,8.4,8.41,8.2,8.38,0.0,0.0,0.0
2018-12-12,5348,35.0,8.38,8.6,8.12,8.45,0.0,0.0,0.0
2018-12-13,5348,38.0,8.59,8.68,8.03,8.5,0.0,0.0,0.0
2018-12-14,5348,29.0,8.65,8.65,8.27,8.57,0.0,0.0,0.0
2018-12-17,5348,5.0,8.57,8.68,8.33,8.58,0.0,0.0,0.0
2018-12-18,5348,63.0,8.3,8.53,8.26,8.49,0.0,0.0,0.0
2018-12-19,5348,32.0,8.66,8.68,8.49,8.61,0.0,0.0,0.0
2018-12-20,5348,32.0,8.68,8.68,8.4,8.59,0.0,0.0,0.0
2018-12-21,5348,17.0,8.65,8.67,8.65,8.66,0.0,0.0,0.0
2018-12-22,5348,1.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2018-12-24,5348,47.0,8.4,8.56,8.4,8.54,0.0,0.0,0.0
2018-12-25,5348,34.0,8.54,8.54,8.41,8.52,0.0,0.0,0.0
2018-12-26,5348,2.0,8.4,8.57,8.4,8.57,0.0,0.0,0.0
2018-12-27,5348,37.0,8.58,8.58,8.41,8.57,0.0,0.0,0.0
2018-12-28,5348,18.0,8.68,8.68,8.4,8.59,0.0,0.0,0.0
2019-01-02,5348,7.0,8.6,8.6,8.4,8.57,0.0,0.0,0.0
2019-01-03,5348,7.0,8.33,8.57,8.33,8.33,0.0,0.0,0.0
2019-01-04,5348,18.0,8.62,8.62,8.25,8.56,0.0,0.0,0.0
2019-01-07,5348,17.0,8.6,8.7,8.32,8.41,0.0,0.0,0.0
2019-01-08,5348,17.0,8.41,8.59,8.2,8.46,0.0,0.0,0.0
2019-01-10,5348,11.0,8.21,8.49,8.2,8.49,0.0,0.0,0.0
2019-01-11,5348,4.0,8.49,8.49,8.14,8.38,0.0,0.0,0.0
2019-01-14,5348,5.0,8.25,8.3,8.25,8.3,0.0,0.0,0.0
2019-01-15,5348,61.0,8.1,8.49,7.99,8.49,0.0,0.0,0.0
2019-01-16,5348,19.0,8.25,8.28,8.1,8.28,0.0,0.0,0.0
2019-01-17,5348,11.0,8.2,8.27,8.1,8.24,0.0,0.0,0.0
2019-01-18,5348,9.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2019-01-21,5348,17.0,8.2,8.39,8.15,8.2,0.0,0.0,0.0
2019-01-22,5348,4.0,8.2,8.36,8.2,8.36,0.0,0.0,0.0
2019-01-23,5348,4.0,8.47,8.47,8.3,8.3,0.0,0.0,0.0
2019-01-24,5348,1.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2019-01-25,5348,3.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2019-01-28,5348,4.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2019-01-29,5348,11.0,8.3,8.35,8.03,8.12,0.0,0.0,0.0
2019-01-30,5348,6.0,8.1,8.25,8.1,8.11,0.0,0.0,0.0
2019-02-11,5348,11.0,8.11,8.11,8.1,8.1,0.0,0.0,0.0
2019-02-12,5348,2.0,8.2,8.2,8.1,8.1,0.0,0.0,0.0
2019-02-13,5348,6.0,8.33,8.33,8.25,8.25,0.0,0.0,0.0
2019-02-14,5348,9.0,8.25,8.25,8.01,8.01,0.0,0.0,0.0
2019-02-15,5348,4.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2019-02-18,5348,21.0,8.16,8.2,8.02,8.02,0.0,0.0,0.0
2019-02-19,5348,24.0,8.0,8.2,8.0,8.1,1.0,0.0,0.0
2019-02-21,5348,11.0,8.02,8.18,8.02,8.18,1.0,0.0,0.0
2019-02-22,5348,27.0,8.03,8.32,8.03,8.23,0.0,0.0,0.0
2019-02-25,5348,22.0,8.23,8.23,8.08,8.2,0.0,0.0,0.0
2019-02-26,5348,21.0,8.2,8.34,8.2,8.34,0.0,0.0,0.0
2019-02-27,5348,64.0,8.27,8.43,8.23,8.41,0.0,0.0,0.0
2019-03-04,5348,18.0,8.31,8.31,8.24,8.24,0.0,0.0,0.0
2019-03-05,5348,14.0,8.39,8.6,8.26,8.41,0.0,0.0,0.0
2019-03-06,5348,12.0,8.31,8.32,8.31,8.32,2.0,0.0,0.0
2019-03-07,5348,62.0,8.25,9.15,8.25,9.15,0.0,0.0,0.0
2019-03-08,5348,46.0,9.14,9.14,8.5,9.12,0.0,0.0,0.0
2019-03-11,5348,19.0,8.68,8.97,8.66,8.97,1.0,0.0,0.0
2019-03-12,5348,10.0,8.81,8.81,8.63,8.78,0.0,0.0,0.0
2019-03-13,5348,3.0,8.4,8.76,8.4,8.76,0.0,0.0,0.0
2019-03-14,5348,21.0,8.76,8.87,8.76,8.81,0.0,0.0,0.0
2019-03-15,5348,24.0,8.81,8.92,8.71,8.84,0.0,0.0,0.0
2019-03-18,5348,4.0,8.37,8.84,8.37,8.84,0.0,0.0,0.0
2019-03-19,5348,16.0,8.82,8.84,8.52,8.84,2.0,0.0,0.0
2019-03-20,5348,18.0,8.76,8.79,8.73,8.79,0.0,0.0,0.0
2019-03-21,5348,44.0,8.5,8.88,8.5,8.87,4.0,0.0,0.0
2019-03-22,5348,29.0,8.87,8.87,8.55,8.85,0.0,0.0,0.0
2019-03-25,5348,147.0,8.8,9.45,8.8,9.07,-11.0,0.0,0.0
2019-03-26,5348,232.0,9.08,9.97,9.08,9.97,0.0,0.0,0.0
2019-03-27,5348,129.0,10.3,10.4,9.97,10.15,1.0,0.0,0.0
2019-03-28,5348,137.0,9.55,10.45,9.55,10.05,-1.0,0.0,0.0
2019-03-29,5348,123.0,10.5,10.5,9.99,10.0,0.0,0.0,0.0
2019-04-01,5348,38.0,10.15,10.15,9.76,9.83,2.0,0.0,0.0
2019-04-02,5348,22.0,9.84,9.99,9.5,9.71,0.0,0.0,0.0
2019-04-03,5348,62.0,9.57,9.89,9.56,9.71,4.0,0.0,0.0
2019-04-08,5348,30.0,9.85,9.85,9.6,9.71,0.0,0.0,0.0
2019-04-09,5348,24.0,9.22,9.77,9.22,9.77,0.0,0.0,0.0
2019-04-10,5348,17.0,9.6,9.66,9.6,9.62,1.0,0.0,0.0
2019-04-11,5348,15.0,9.62,9.79,9.62,9.65,1.0,0.0,0.0
2019-04-12,5348,29.0,9.65,9.88,9.63,9.8,0.0,0.0,0.0
2019-04-15,5348,21.0,9.8,9.9,9.67,9.81,2.0,0.0,0.0
2019-04-16,5348,109.0,9.85,10.75,9.85,10.6,0.0,0.0,0.0
2019-04-17,5348,72.0,10.7,10.9,10.35,10.35,0.0,0.0,0.0
2019-04-18,5348,39.0,10.2,10.2,9.65,9.79,0.0,0.0,0.0
2019-04-19,5348,60.0,9.79,10.0,9.51,9.89,0.0,0.0,0.0
2019-04-22,5348,19.0,9.56,9.89,9.56,9.89,1.0,0.0,0.0
2019-04-23,5348,41.0,9.88,9.88,9.71,9.72,0.0,0.0,0.0
2019-04-24,5348,29.0,9.45,9.68,9.45,9.68,1.0,0.0,0.0
2019-04-25,5348,7.0,9.57,9.74,9.57,9.59,0.0,0.0,0.0
2019-04-26,5348,6.0,8.82,9.6,8.82,9.6,0.0,0.0,0.0
2019-04-29,5348,6.0,9.6,9.85,9.49,9.85,0.0,0.0,0.0
2019-04-30,5348,17.0,9.8,9.85,9.35,9.62,0.0,0.0,0.0
2019-05-02,5348,25.0,9.0,9.79,9.0,9.79,0.0,0.0,0.0
2019-05-03,5348,55.0,9.87,10.55,9.73,10.0,0.0,0.0,0.0
2019-05-06,5348,20.0,9.7,10.35,9.7,10.35,0.0,0.0,0.0
2019-05-07,5348,39.0,10.0,10.3,9.91,9.91,0.0,0.0,0.0
2019-05-08,5348,16.0,9.9,10.0,9.57,9.97,0.0,0.0,0.0
2019-05-09,5348,78.0,9.97,10.1,9.85,10.0,-3.0,0.0,0.0
2019-05-10,5348,37.0,10.0,10.0,9.96,9.96,0.0,0.0,0.0
2019-05-13,5348,9.0,10.0,10.0,9.91,9.91,0.0,0.0,0.0
2019-05-14,5348,35.0,9.74,9.94,9.41,9.94,0.0,0.0,0.0
2019-05-15,5348,22.0,9.62,10.25,9.62,9.76,0.0,0.0,0.0
2019-05-16,5348,23.0,10.0,10.0,9.85,9.89,0.0,0.0,0.0
2019-05-17,5348,6.0,9.68,9.89,9.68,9.89,0.0,0.0,0.0
2019-05-20,5348,19.0,9.89,9.89,9.63,9.89,0.0,0.0,0.0
2019-05-21,5348,32.0,9.89,10.0,9.67,9.99,0.0,0.0,0.0
2019-05-22,5348,3.0,9.84,9.9,9.84,9.9,0.0,0.0,0.0
2019-05-23,5348,10.0,10.0,10.0,9.8,9.9,0.0,0.0,0.0
2019-05-24,5348,12.0,10.0,10.3,9.91,10.0,-2.0,0.0,0.0
2019-05-27,5348,8.0,9.61,9.9,9.61,9.9,0.0,0.0,0.0
2019-05-28,5348,9.0,10.0,10.0,9.68,9.95,0.0,0.0,0.0
2019-05-29,5348,23.0,10.0,10.0,9.74,10.0,0.0,0.0,0.0
2019-05-30,5348,20.0,10.0,10.0,9.63,9.67,0.0,0.0,0.0
2019-05-31,5348,6.0,9.95,9.95,9.94,9.94,0.0,0.0,0.0
2019-06-03,5348,32.0,10.0,10.0,9.53,9.98,2.0,0.0,0.0
2019-06-04,5348,33.0,9.96,9.96,9.59,9.62,0.0,0.0,0.0
2019-06-05,5348,35.0,8.66,9.86,8.66,9.86,-3.0,0.0,0.0
2019-06-06,5348,25.0,9.53,9.8,9.41,9.8,0.0,0.0,0.0
2019-06-10,5348,2.0,9.53,9.53,9.53,9.53,0.0,0.0,0.0
2019-06-11,5348,32.0,9.22,9.99,9.22,9.68,-5.0,0.0,0.0
2019-06-12,5348,17.0,9.68,9.96,9.68,9.7,0.0,0.0,0.0
2019-06-13,5348,4.0,9.62,9.73,9.62,9.73,0.0,0.0,0.0
2019-06-14,5348,4.0,9.63,9.66,9.63,9.66,0.0,0.0,0.0
2019-06-17,5348,18.0,9.11,10.0,9.11,9.6,0.0,0.0,0.0
2019-06-18,5348,12.0,9.11,9.9,9.11,9.9,0.0,0.0,0.0
2019-06-19,5348,26.0,10.0,10.0,9.7,10.0,0.0,0.0,0.0
2019-06-20,5348,12.0,9.99,10.0,9.8,9.86,0.0,0.0,0.0
2019-06-21,5348,91.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
2019-06-24,5348,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-06-25,5348,5.0,9.65,10.05,9.65,10.05,0.0,0.0,0.0
2019-06-27,5348,2.0,9.85,10.0,9.85,10.0,0.0,0.0,0.0
2019-06-28,5348,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-07-02,5348,11.0,10.9,10.9,10.0,10.0,-1.0,0.0,0.0
2019-07-03,5348,16.0,9.46,9.88,9.46,9.8,2.0,0.0,0.0
2019-07-04,5348,17.0,10.1,10.1,9.63,9.85,0.0,0.0,0.0
2019-07-05,5348,16.0,9.85,9.95,9.81,9.95,0.0,0.0,0.0
2019-07-08,5348,13.0,9.36,9.85,9.36,9.85,0.0,0.0,0.0
2019-07-09,5348,53.0,10.05,10.2,10.05,10.05,0.0,0.0,0.0
2019-07-10,5348,20.0,10.1,10.1,9.86,9.86,0.0,0.0,0.0
2019-07-11,5348,7.0,10.1,10.1,9.83,9.84,0.0,0.0,0.0
2019-07-12,5348,1.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-07-15,5348,6.0,10.0,10.0,9.99,10.0,0.0,0.0,0.0
2019-07-16,5348,18.0,10.0,10.0,9.78,10.0,0.0,0.0,0.0
2019-07-17,5348,7.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-07-18,5348,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-07-19,5348,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-07-22,5348,8.0,9.21,9.99,9.21,9.99,0.0,0.0,0.0
2019-07-23,5348,4.0,10.0,10.0,9.75,9.75,0.0,0.0,0.0
2019-07-24,5348,1.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2019-07-25,5348,4.0,9.75,9.97,9.75,9.97,0.0,0.0,0.0
2019-07-26,5348,4.0,9.94,9.94,9.92,9.92,0.0,0.0,0.0
2019-07-29,5348,2.0,9.56,9.56,9.56,9.56,0.0,0.0,0.0
2019-07-31,5348,10.0,9.57,9.6,9.57,9.6,0.0,0.0,0.0
2019-08-01,5348,24.0,9.97,9.97,9.6,9.6,0.0,0.0,0.0
2019-08-02,5348,4.0,9.03,9.62,9.03,9.62,0.0,0.0,0.0
2019-08-05,5348,10.0,8.92,9.75,8.92,9.75,1.0,0.0,0.0
2019-08-06,5348,7.0,9.51,9.74,9.42,9.74,0.0,0.0,0.0
2019-08-07,5348,9.0,9.47,9.51,9.47,9.5,0.0,0.0,0.0
2019-08-08,5348,5.0,9.68,9.68,9.34,9.49,0.0,0.0,0.0
2019-08-12,5348,24.0,8.93,9.98,8.93,9.98,1.0,0.0,0.0
2019-08-13,5348,17.0,9.98,9.98,9.57,9.63,0.0,0.0,0.0
2019-08-14,5348,36.0,9.46,9.98,9.45,9.98,0.0,0.0,0.0
2019-08-15,5348,15.0,9.93,9.93,9.78,9.78,0.0,0.0,0.0
2019-08-16,5348,10.0,9.63,9.69,9.56,9.69,0.0,0.0,0.0
2019-08-19,5348,16.0,9.75,9.8,9.61,9.63,0.0,0.0,0.0
2019-08-21,5348,9.0,9.68,9.8,9.31,9.47,0.0,0.0,0.0
2019-08-22,5348,7.0,9.47,9.66,9.47,9.66,0.0,0.0,0.0
2019-08-23,5348,7.0,9.66,9.8,9.57,9.57,0.0,0.0,0.0
2019-08-26,5348,4.0,9.17,9.8,9.17,9.8,0.0,0.0,0.0
2019-08-27,5348,19.0,9.25,9.97,9.25,9.79,0.0,0.0,0.0
2019-08-28,5348,2.0,9.0,9.83,9.0,9.83,0.0,0.0,0.0
2019-08-29,5348,9.0,9.13,10.7,9.13,10.35,-2.0,0.0,0.0
2019-08-30,5348,25.0,10.3,10.3,9.5,9.8,3.0,0.0,0.0
2019-09-02,5348,18.0,9.69,9.75,9.66,9.75,0.0,0.0,0.0
2019-09-03,5348,6.0,10.35,10.35,9.77,9.77,0.0,0.0,0.0
2019-09-04,5348,10.0,9.31,9.85,9.31,9.68,0.0,0.0,0.0
2019-09-09,5348,1.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0
2019-09-10,5348,7.0,9.9,9.99,9.7,9.7,0.0,0.0,0.0
2019-09-11,5348,5.0,9.7,9.7,9.63,9.67,0.0,0.0,0.0
2019-09-16,5348,1.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0
2019-09-17,5348,2.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0
2019-09-18,5348,4.0,9.5,9.5,9.48,9.48,0.0,0.0,0.0
2019-09-24,5348,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2019-09-25,5348,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2019-09-26,5348,1.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2019-10-01,5348,2.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0
2019-10-04,5348,4.0,9.5,9.51,9.5,9.51,0.0,0.0,0.0
2019-10-07,5348,2.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0
2019-10-08,5348,21.0,9.33,9.78,9.3,9.78,0.0,0.0,0.0
2019-10-09,5348,10.0,9.4,9.43,9.12,9.31,0.0,0.0,0.0
2019-10-16,5348,2.0,9.12,9.16,9.12,9.16,0.0,0.0,0.0
2019-10-21,5348,4.0,9.11,9.11,9.01,9.01,0.0,0.0,0.0
2019-10-22,5348,8.0,8.81,9.28,8.81,9.28,0.0,0.0,0.0
2019-10-23,5348,15.0,8.82,9.99,8.82,9.7,0.0,0.0,0.0
2019-10-24,5348,5.0,9.22,9.62,9.22,9.62,0.0,0.0,0.0
2019-10-25,5348,12.0,9.2,9.58,9.2,9.58,0.0,0.0,0.0
2019-10-28,5348,4.0,9.21,9.61,9.21,9.61,0.0,0.0,0.0
2019-10-30,5348,5.0,9.5,9.5,9.21,9.44,0.0,0.0,0.0
2019-10-31,5348,11.0,9.01,9.7,9.01,9.68,0.0,0.0,0.0
2019-11-01,5348,4.0,9.79,9.79,9.76,9.76,0.0,0.0,0.0
2019-11-04,5348,1.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2019-11-05,5348,2.0,9.78,9.78,9.44,9.44,0.0,0.0,0.0
2019-11-06,5348,6.0,9.78,9.78,9.33,9.33,-1.0,0.0,0.0
2019-11-07,5348,12.0,9.3,9.4,9.3,9.3,0.0,0.0,0.0
2019-11-08,5348,15.0,9.1,9.78,8.91,9.6,0.0,0.0,0.0
2019-11-11,5348,15.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2019-11-12,5348,14.0,8.91,9.49,8.91,9.49,0.0,0.0,0.0
2019-11-13,5348,1.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0
2019-11-18,5348,15.0,9.16,9.45,9.0,9.0,0.0,0.0,0.0
2019-11-19,5348,6.0,8.91,9.1,8.9,8.9,0.0,0.0,0.0
2019-11-20,5348,1.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2019-11-21,5348,6.0,8.37,8.77,8.37,8.77,0.0,0.0,0.0
2019-11-22,5348,8.0,8.6,8.6,8.36,8.46,0.0,0.0,0.0
2019-11-25,5348,13.0,8.31,8.98,8.31,8.98,0.0,0.0,0.0
2019-11-26,5348,1.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2019-11-27,5348,8.0,9.16,9.16,8.38,8.38,1.0,0.0,0.0
2019-11-28,5348,12.0,8.39,8.39,8.25,8.25,0.0,0.0,0.0
2019-11-29,5348,6.0,8.6,8.6,8.2,8.2,0.0,0.0,0.0
2019-12-02,5348,9.0,8.11,8.45,8.11,8.45,0.0,0.0,0.0
2019-12-03,5348,8.0,8.23,8.4,8.23,8.23,1.0,0.0,0.0
2019-12-04,5348,1.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0
2019-12-05,5348,3.0,8.24,8.5,8.24,8.5,0.0,0.0,0.0
2019-12-06,5348,18.0,8.5,8.6,8.3,8.3,1.0,0.0,0.0
2019-12-09,5348,2.0,8.4,8.4,8.2,8.2,0.0,0.0,0.0
2019-12-10,5348,3.0,8.16,8.37,8.16,8.37,0.0,0.0,0.0
2019-12-12,5348,3.0,8.39,8.39,8.2,8.2,0.0,0.0,0.0
2019-12-13,5348,10.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2019-12-16,5348,7.0,8.21,8.99,8.21,8.99,0.0,0.0,0.0
2019-12-17,5348,11.0,8.88,8.88,8.25,8.25,0.0,0.0,0.0
2019-12-18,5348,1.0,8.25,8.25,8.25,8.25,0.0,0.0,0.0
2019-12-20,5348,2.0,8.25,8.25,8.25,8.25,0.0,0.0,0.0
2019-12-23,5348,37.0,8.25,9.06,8.1,9.06,0.0,0.0,0.0
2019-12-24,5348,41.0,9.0,9.0,8.33,8.33,0.0,0.0,0.0
2019-12-25,5348,10.0,8.59,8.59,8.29,8.31,0.0,0.0,0.0
2019-12-26,5348,8.0,8.31,8.35,8.27,8.35,0.0,0.0,0.0
2019-12-27,5348,45.0,8.35,9.18,8.3,9.1,0.0,0.0,0.0
