Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,1713,13.69,16.6,16.6,16.55,16.6,0.0,0.0,2.0
2017-05-24,1713,22.67,16.5,16.65,16.5,16.65,0.0,0.0,1.0
2017-05-25,1713,12.63,16.55,16.6,16.5,16.5,0.0,0.0,0.0
2017-05-26,1713,45.25,16.5,16.8,16.5,16.55,-1.0,0.0,-2.0
2017-05-31,1713,41.13,16.5,16.6,16.5,16.5,0.0,0.0,4.0
2017-06-01,1713,7.0,16.55,16.55,16.55,16.55,0.0,0.0,1.0
2017-06-02,1713,28.01,16.5,16.7,16.45,16.55,0.0,0.0,8.0
2017-06-03,1713,18.0,16.5,16.75,16.5,16.75,0.0,0.0,3.0
2017-06-05,1713,15.14,16.8,16.8,16.6,16.6,0.0,0.0,10.0
2017-06-06,1713,87.0,16.6,16.6,16.45,16.5,-1.0,0.0,4.0
2017-06-07,1713,41.0,16.5,16.6,16.5,16.5,0.0,0.0,5.0
2017-06-09,1713,7.65,16.45,16.45,16.4,16.4,0.0,0.0,1.0
2017-06-12,1713,35.02,16.4,16.4,16.3,16.3,2.0,0.0,1.0
2017-06-13,1713,36.15,16.25,16.3,16.2,16.25,2.0,0.0,5.0
2017-06-14,1713,23.0,16.25,16.25,16.15,16.15,1.0,0.0,-1.0
2017-06-15,1713,25.45,16.3,16.4,16.3,16.3,0.0,0.0,1.0
2017-06-16,1713,25.28,16.15,16.25,16.1,16.25,1.0,0.0,3.0
2017-06-19,1713,5.36,16.15,16.2,16.1,16.2,0.0,0.0,1.0
2017-06-20,1713,7.22,16.3,16.35,16.2,16.35,0.0,0.0,2.0
2017-06-21,1713,10.36,16.4,16.4,16.3,16.3,5.0,0.0,0.0
2017-06-22,1713,20.52,16.3,16.35,16.25,16.25,-4.0,0.0,-4.0
2017-06-23,1713,6.22,16.25,16.25,16.1,16.15,0.0,0.0,-3.0
2017-06-26,1713,16.0,16.2,16.3,16.15,16.15,0.0,0.0,-4.0
2017-06-27,1713,150.0,16.2,16.3,16.0,16.15,0.0,0.0,-12.0
2017-06-28,1713,88.95,16.3,16.3,16.0,16.25,0.0,1.0,-6.0
2017-06-29,1713,76.76,16.1,16.2,16.0,16.2,2.0,0.0,2.0
2017-06-30,1713,19.22,16.05,16.15,16.05,16.05,0.0,0.0,-1.0
2017-07-03,1713,187.2,16.2,16.55,16.2,16.35,3.0,0.0,-2.0
2017-07-04,1713,47.85,16.25,16.35,16.2,16.2,0.0,0.0,-2.0
2017-07-05,1713,81.28,16.35,16.35,16.1,16.25,-3.0,0.0,-4.0
2017-07-06,1713,17.89,16.1,16.2,16.1,16.2,0.0,0.0,1.0
2017-07-07,1713,56.83,16.2,16.3,16.15,16.15,0.0,0.0,-7.0
2017-07-10,1713,137.77,16.2,16.25,16.2,16.25,0.0,0.0,-18.0
2017-07-11,1713,17.68,15.7,15.7,15.5,15.6,0.0,3.0,-2.0
2017-07-12,1713,9.58,15.6,15.6,15.55,15.55,0.0,3.0,-3.0
2017-07-13,1713,22.97,15.55,15.55,15.4,15.4,0.0,1.0,-10.0
2017-07-14,1713,122.41,15.6,16.4,15.5,15.85,0.0,1.0,-12.0
2017-07-17,1713,6.0,15.85,15.85,15.8,15.8,0.0,0.0,-1.0
2017-07-18,1713,12.01,15.75,15.75,15.55,15.65,0.0,0.0,1.0
2017-07-19,1713,29.78,15.65,15.65,15.6,15.6,0.0,0.0,12.0
2017-07-20,1713,27.97,15.55,15.65,15.55,15.6,0.0,0.0,-2.0
2017-07-21,1713,13.0,15.55,15.6,15.55,15.6,0.0,0.0,-2.0
2017-07-24,1713,26.87,15.55,15.8,15.55,15.8,0.0,0.0,0.0
2017-07-25,1713,10.76,15.6,15.7,15.4,15.7,0.0,0.0,0.0
2017-07-26,1713,13.07,15.65,15.7,15.65,15.65,0.0,0.0,0.0
2017-07-27,1713,14.68,15.75,15.75,15.6,15.6,0.0,0.0,0.0
2017-07-28,1713,16.94,15.7,15.7,15.2,15.25,0.0,0.0,0.0
2017-07-31,1713,27.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2017-08-01,1713,30.0,15.3,15.45,15.3,15.45,0.0,0.0,0.0
2017-08-02,1713,6.2,15.15,15.3,15.15,15.25,0.0,1.0,-1.0
2017-08-03,1713,4.22,15.3,15.5,15.3,15.5,0.0,0.0,-1.0
2017-08-04,1713,7.68,15.5,15.6,15.4,15.5,0.0,1.0,0.0
2017-08-07,1713,20.22,15.3,15.3,15.3,15.3,0.0,0.0,1.0
2017-08-08,1713,63.78,15.3,15.4,15.25,15.4,0.0,0.0,-1.0
2017-08-09,1713,10.32,15.4,15.6,15.4,15.4,0.0,0.0,0.0
2017-08-10,1713,25.24,15.3,15.35,15.25,15.25,0.0,11.0,0.0
2017-08-11,1713,8.21,15.4,15.4,15.3,15.3,0.0,0.0,-1.0
2017-08-14,1713,113.69,15.25,15.4,15.25,15.3,0.0,0.0,-101.0
2017-08-15,1713,60.0,15.35,15.5,15.35,15.35,0.0,0.0,2.0
2017-08-16,1713,17.85,15.4,15.55,15.35,15.55,0.0,0.0,-1.0
2017-08-17,1713,5.75,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2017-08-18,1713,54.44,15.25,15.4,15.25,15.4,-2.0,0.0,0.0
2017-08-21,1713,100.02,15.45,15.45,15.35,15.35,0.0,0.0,0.0
2017-08-22,1713,18.8,15.5,15.55,15.4,15.4,0.0,0.0,-10.0
2017-08-23,1713,90.12,15.45,15.6,15.4,15.55,0.0,0.0,1.0
2017-08-24,1713,26.92,15.55,15.55,15.5,15.5,0.0,0.0,0.0
2017-08-25,1713,123.23,15.5,15.7,15.5,15.7,0.0,0.0,14.0
2017-08-28,1713,13.35,15.65,15.65,15.55,15.55,0.0,0.0,11.0
2017-08-29,1713,52.44,15.7,15.7,15.4,15.65,0.0,0.0,15.0
2017-08-31,1713,10.51,15.65,15.65,15.45,15.65,0.0,0.0,3.0
2017-09-01,1713,14.66,15.45,15.5,15.45,15.45,0.0,0.0,0.0
2017-09-04,1713,16.51,15.45,15.45,15.45,15.45,1.0,0.0,-1.0
2017-09-05,1713,13.0,15.4,15.5,15.4,15.5,0.0,0.0,0.0
2017-09-06,1713,81.16,15.7,15.8,15.5,15.55,-1.0,0.0,22.0
2017-09-07,1713,39.91,15.7,15.7,15.4,15.5,0.0,0.0,-2.0
2017-09-08,1713,17.1,15.6,15.6,15.5,15.55,0.0,0.0,0.0
2017-09-11,1713,35.47,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2017-09-12,1713,7.01,15.5,15.6,15.5,15.6,0.0,0.0,5.0
2017-09-13,1713,9.08,15.55,15.55,15.5,15.55,0.0,0.0,-6.0
2017-09-14,1713,39.1,15.5,15.55,15.4,15.55,0.0,0.0,7.0
2017-09-15,1713,9.05,15.6,15.6,15.45,15.45,0.0,0.0,2.0
2017-09-18,1713,26.36,15.45,15.5,15.4,15.5,0.0,0.0,5.0
2017-09-19,1713,4.69,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2017-09-20,1713,27.78,15.5,15.5,15.45,15.45,0.0,0.0,4.0
2017-09-21,1713,1.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2017-09-22,1713,49.0,15.45,15.45,15.4,15.4,0.0,0.0,3.0
2017-09-25,1713,21.0,15.3,15.45,15.3,15.45,6.0,0.0,-7.0
2017-09-26,1713,94.32,15.5,15.65,15.4,15.5,0.0,0.0,-4.0
2017-09-27,1713,13.61,15.45,15.45,15.35,15.35,0.0,0.0,-1.0
2017-09-28,1713,29.44,15.5,15.55,15.4,15.4,0.0,0.0,1.0
2017-09-29,1713,3.0,15.5,15.75,15.5,15.75,0.0,0.0,0.0
2017-09-30,1713,221.75,15.7,16.45,15.7,16.35,0.0,0.0,8.0
2017-10-02,1713,27.65,16.25,16.25,15.95,16.1,0.0,0.0,2.0
2017-10-03,1713,99.11,16.25,16.5,16.25,16.3,-6.0,0.0,-2.0
2017-10-05,1713,18.0,16.1,16.3,16.1,16.1,0.0,0.0,0.0
2017-10-06,1713,7.74,16.0,16.1,16.0,16.1,0.0,0.0,-1.0
2017-10-11,1713,28.0,16.1,16.1,15.75,15.85,-13.0,0.0,0.0
2017-10-13,1713,64.24,15.9,16.2,15.9,16.1,0.0,0.0,-1.0
2017-10-16,1713,393.08,16.2,17.35,15.9,17.0,0.0,0.0,16.0
2017-10-17,1713,106.79,17.0,17.0,16.8,16.9,0.0,0.0,35.0
2017-10-18,1713,56.9,16.9,16.9,16.7,16.75,0.0,0.0,12.0
2017-10-19,1713,33.1,16.85,16.85,16.5,16.7,0.0,1.0,8.0
2017-10-20,1713,35.0,16.65,16.65,16.5,16.65,-13.0,0.0,3.0
2017-10-23,1713,68.76,16.65,16.75,16.6,16.6,0.0,0.0,-11.0
2017-10-24,1713,67.2,16.6,17.1,16.55,16.6,2.0,0.0,18.0
2017-10-25,1713,155.74,16.6,17.15,16.6,16.7,-2.0,0.0,15.0
2017-10-26,1713,19.12,16.85,16.85,16.7,16.75,0.0,0.0,1.0
2017-10-27,1713,44.48,17.0,17.0,16.7,16.7,0.0,0.0,10.0
2017-10-30,1713,37.98,16.7,16.7,16.5,16.6,0.0,0.0,0.0
2017-10-31,1713,18.28,16.6,16.7,16.5,16.7,1.0,0.0,0.0
2017-11-01,1713,281.05,16.7,17.1,16.55,17.05,0.0,0.0,-2.0
2017-11-02,1713,33.44,17.05,17.05,16.85,16.85,-1.0,0.0,0.0
2017-11-03,1713,24.95,16.85,16.9,16.75,16.9,0.0,0.0,0.0
2017-11-06,1713,39.0,17.0,17.0,16.75,16.75,0.0,0.0,-5.0
2017-11-07,1713,53.46,16.75,16.8,16.7,16.7,0.0,0.0,-4.0
2017-11-08,1713,95.3,16.7,16.9,16.6,16.9,0.0,0.0,-46.0
2017-11-09,1713,123.13,16.9,17.0,16.65,16.75,0.0,0.0,2.0
2017-11-10,1713,24.3,16.65,16.65,16.65,16.65,0.0,0.0,3.0
2017-11-13,1713,42.09,16.55,16.8,16.55,16.65,0.0,0.0,10.0
2017-11-14,1713,12.0,16.55,16.6,16.55,16.6,0.0,0.0,0.0
2017-11-15,1713,13.74,16.55,16.8,16.55,16.8,4.0,0.0,2.0
2017-11-16,1713,8.74,16.7,16.8,16.6,16.65,0.0,0.0,3.0
2017-11-17,1713,44.01,16.55,16.6,16.5,16.55,-4.0,0.0,5.0
2017-11-20,1713,16.8,16.55,16.7,16.55,16.7,0.0,0.0,0.0
2017-11-21,1713,35.83,16.6,16.75,16.6,16.75,0.0,1.0,-5.0
2017-11-22,1713,57.78,16.8,16.85,16.8,16.85,4.0,0.0,0.0
2017-11-23,1713,70.0,16.75,16.75,16.7,16.7,3.0,0.0,-1.0
2017-11-24,1713,30.21,16.65,16.65,16.55,16.55,0.0,0.0,0.0
2017-11-27,1713,38.11,16.8,16.8,16.75,16.75,0.0,0.0,2.0
2017-11-28,1713,83.13,16.95,16.95,16.65,16.7,0.0,0.0,27.0
2017-11-29,1713,55.0,16.75,16.8,16.75,16.8,0.0,0.0,-1.0
2017-11-30,1713,129.69,16.8,16.95,16.8,16.9,0.0,0.0,-2.0
2017-12-01,1713,77.0,16.95,16.95,16.6,16.9,0.0,0.0,3.0
2017-12-04,1713,13.11,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-12-05,1713,289.4,16.7,17.1,16.65,17.1,0.0,0.0,-6.0
2017-12-06,1713,51.48,17.1,17.1,16.75,16.75,0.0,0.0,-9.0
2017-12-07,1713,15.77,16.8,16.8,16.75,16.75,0.0,0.0,0.0
2017-12-08,1713,63.57,16.75,16.95,16.75,16.95,0.0,0.0,-1.0
2017-12-11,1713,199.73,16.9,16.9,16.75,16.8,0.0,0.0,0.0
2017-12-12,1713,65.24,16.7,16.8,16.55,16.55,-3.0,0.0,0.0
2017-12-13,1713,29.0,16.55,16.85,16.55,16.8,0.0,0.0,-1.0
2017-12-14,1713,27.01,16.7,16.8,16.65,16.75,0.0,0.0,0.0
2017-12-15,1713,13.68,16.9,16.9,16.6,16.8,0.0,1.0,0.0
2017-12-18,1713,204.47,16.7,17.05,16.7,16.9,0.0,0.0,-1.0
2017-12-19,1713,30.0,16.85,16.9,16.75,16.9,0.0,0.0,2.0
2017-12-20,1713,2.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2017-12-21,1713,33.12,16.8,16.85,16.7,16.7,0.0,0.0,-1.0
2017-12-22,1713,190.0,16.8,17.05,16.7,17.0,31.0,0.0,-4.0
2017-12-25,1713,199.12,16.75,17.0,16.6,16.7,0.0,0.0,29.0
2017-12-26,1713,275.87,16.65,16.85,16.55,16.75,0.0,0.0,0.0
2017-12-27,1713,5.01,16.6,16.75,16.6,16.75,0.0,0.0,0.0
2017-12-28,1713,6.0,16.75,16.75,16.75,16.75,-2.0,0.0,0.0
2017-12-29,1713,42.56,17.0,17.0,16.8,16.9,1.0,0.0,5.0
2018-01-02,1713,4.81,16.8,16.9,16.8,16.9,0.0,0.0,-1.0
2018-01-03,1713,15.41,16.8,16.9,16.8,16.8,-5.0,0.0,0.0
2018-01-04,1713,12.43,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2018-01-05,1713,8.27,16.8,17.0,16.8,16.8,0.0,0.0,0.0
2018-01-08,1713,23.56,16.8,16.8,16.7,16.7,-7.0,0.0,-2.0
2018-01-09,1713,504.35,16.7,16.9,16.7,16.8,0.0,0.0,28.0
2018-01-10,1713,45.0,16.9,17.35,16.75,16.85,-9.0,0.0,1.0
2018-01-11,1713,21.76,16.6,16.8,16.6,16.7,0.0,0.0,-1.0
2018-01-12,1713,64.0,16.75,16.75,16.6,16.75,0.0,0.0,-1.0
2018-01-15,1713,1147.03,18.4,18.4,18.15,18.4,38.0,0.0,632.0
2018-01-16,1713,2830.37,19.8,20.2,19.2,20.2,46.0,0.0,313.0
2018-01-17,1713,2758.71,19.4,21.2,19.15,20.85,-22.0,0.0,23.0
2018-01-18,1713,612.84,20.65,20.85,20.4,20.4,-49.0,0.0,46.0
2018-01-19,1713,785.43,21.0,21.3,20.35,20.35,-9.0,0.0,169.0
2018-01-22,1713,282.7,20.5,20.5,19.8,19.85,0.0,0.0,-25.0
2018-01-23,1713,669.83,19.95,19.95,19.2,19.5,4.0,0.0,-107.0
2018-01-24,1713,132.12,19.45,19.7,19.35,19.5,15.0,0.0,-1.0
2018-01-25,1713,168.73,19.8,19.8,19.3,19.3,31.0,0.0,-26.0
2018-01-26,1713,195.62,19.35,19.35,18.7,18.85,2.0,0.0,13.0
2018-01-29,1713,302.03,18.75,18.75,18.3,18.4,0.0,0.0,-38.0
2018-01-30,1713,98.08,18.45,18.7,18.35,18.5,-1.0,0.0,-29.0
2018-01-31,1713,95.72,18.4,18.4,18.05,18.15,-1.0,0.0,-3.0
2018-02-01,1713,152.0,18.2,18.6,18.1,18.3,0.0,0.0,-22.0
2018-02-02,1713,60.65,18.1,18.15,18.05,18.05,1.0,0.0,-1.0
2018-02-05,1713,150.08,17.9,17.9,17.6,17.85,-1.0,0.0,-33.0
2018-02-06,1713,282.31,17.6,17.6,16.7,16.8,-1.0,0.0,-57.0
2018-02-07,1713,389.32,16.7,17.6,16.7,17.0,-10.0,0.0,-35.0
2018-02-08,1713,299.61,18.4,18.4,17.5,17.7,-1.0,0.0,35.0
2018-02-09,1713,134.22,17.4,17.7,17.15,17.65,23.0,0.0,-36.0
2018-02-12,1713,49.24,17.7,17.75,17.35,17.45,-7.0,0.0,-4.0
2018-02-21,1713,39.21,17.6,17.75,17.6,17.7,-1.0,0.0,-8.0
2018-02-22,1713,164.01,17.85,18.1,17.85,17.9,-5.0,0.0,-37.0
2018-02-23,1713,593.57,18.0,18.8,18.0,18.55,-49.0,0.0,93.0
2018-02-26,1713,578.29,19.1,19.85,19.05,19.4,0.0,0.0,150.0
2018-02-27,1713,180.14,19.5,19.6,19.15,19.3,1.0,0.0,87.0
2018-03-01,1713,82.34,19.15,19.45,19.15,19.35,0.0,0.0,13.0
2018-03-02,1713,176.18,19.3,19.35,19.15,19.15,-3.0,0.0,58.0
2018-03-05,1713,171.11,19.2,19.7,18.9,18.9,-1.0,0.0,-6.0
2018-03-06,1713,216.67,18.55,19.1,18.55,18.85,12.0,0.0,-5.0
2018-03-07,1713,178.0,18.9,19.15,18.65,18.7,14.0,0.0,-62.0
2018-03-08,1713,144.04,18.8,18.8,18.5,18.6,16.0,0.0,-82.0
2018-03-09,1713,1164.11,18.95,19.35,18.75,18.95,24.0,0.0,-30.0
2018-03-12,1713,293.43,19.35,19.4,19.1,19.25,10.0,0.0,-78.0
2018-03-13,1713,727.47,19.4,20.4,19.4,19.8,11.0,0.0,70.0
2018-03-14,1713,629.77,19.15,19.2,18.75,18.85,-15.0,0.0,-142.0
2018-03-15,1713,98.35,18.85,18.85,18.45,18.5,-14.0,0.0,6.0
2018-03-16,1713,60.73,18.4,18.5,18.4,18.5,-18.0,0.0,-4.0
2018-03-19,1713,353.66,18.6,18.6,18.05,18.1,-13.0,0.0,18.0
2018-03-20,1713,189.34,17.9,18.0,17.85,18.0,6.0,0.0,18.0
2018-03-21,1713,36.09,18.25,18.25,17.85,17.95,1.0,0.0,1.0
2018-03-22,1713,164.08,18.05,18.05,17.65,17.75,-10.0,0.0,-7.0
2018-03-23,1713,89.37,17.6,17.9,17.55,17.7,-8.0,0.0,-7.0
2018-03-26,1713,139.73,17.55,17.85,17.55,17.6,-9.0,0.0,-2.0
2018-03-27,1713,132.2,17.8,18.1,17.8,18.05,-6.0,0.0,6.0
2018-03-28,1713,36.01,17.9,17.95,17.85,17.9,-2.0,0.0,2.0
2018-03-29,1713,27.38,18.1,18.1,17.7,17.85,-10.0,0.0,1.0
2018-03-30,1713,26.13,18.05,18.05,17.8,17.8,-1.0,0.0,-10.0
2018-03-31,1713,95.0,18.0,18.0,17.9,17.95,-1.0,0.0,-21.0
2018-04-02,1713,75.22,18.0,18.0,17.7,17.85,-1.0,0.0,-2.0
2018-04-03,1713,46.3,17.65,17.9,17.65,17.9,-5.0,0.0,-9.0
2018-04-09,1713,31.24,17.9,18.3,17.8,18.05,-3.0,0.0,-2.0
2018-04-10,1713,39.03,18.15,18.15,18.0,18.1,-2.0,0.0,-6.0
2018-04-11,1713,35.03,18.3,18.35,18.05,18.1,-1.0,0.0,5.0
2018-04-12,1713,30.08,18.3,18.3,18.05,18.1,-1.0,0.0,0.0
2018-04-13,1713,36.91,18.05,18.05,17.9,18.0,1.0,0.0,-3.0
2018-04-16,1713,33.03,18.1,18.1,18.0,18.05,0.0,0.0,-2.0
2018-04-17,1713,191.99,17.75,17.85,17.7,17.7,1.0,0.0,-5.0
2018-04-18,1713,40.22,17.8,17.8,17.55,17.6,0.0,0.0,2.0
2018-04-19,1713,69.0,17.85,17.9,17.5,17.65,4.0,0.0,1.0
2018-04-20,1713,46.42,17.75,17.8,17.75,17.75,0.0,0.0,-2.0
2018-04-23,1713,35.03,17.75,18.1,17.65,17.85,-7.0,0.0,-5.0
2018-04-24,1713,21.0,17.85,17.85,17.55,17.6,-3.0,0.0,-12.0
2018-04-25,1713,11.11,17.95,17.95,17.5,17.6,1.0,0.0,2.0
2018-04-26,1713,20.0,17.75,17.75,17.55,17.6,1.0,0.0,-8.0
2018-04-27,1713,9.0,17.6,17.7,17.5,17.7,1.0,0.0,1.0
2018-04-30,1713,48.0,17.6,17.7,17.5,17.65,-1.0,0.0,-17.0
2018-05-02,1713,121.15,17.5,17.65,17.5,17.65,1.0,0.0,-82.0
2018-05-03,1713,14.41,17.5,17.85,17.45,17.5,-1.0,0.0,8.0
2018-05-04,1713,1.01,17.7,17.7,17.7,17.7,0.0,0.0,1.0
2018-05-07,1713,16.06,17.9,17.9,17.55,17.8,4.0,0.0,-6.0
2018-05-08,1713,39.0,17.8,18.0,17.4,17.4,9.0,0.0,-1.0
2018-05-09,1713,38.45,17.55,17.7,17.45,17.45,6.0,0.0,-6.0
2018-05-10,1713,10.23,17.7,17.7,17.55,17.55,5.0,0.0,-3.0
2018-05-11,1713,13.09,17.5,17.6,17.45,17.45,1.0,0.0,0.0
2018-05-14,1713,43.04,17.55,17.55,17.2,17.25,4.0,0.0,1.0
2018-05-15,1713,50.0,17.25,17.5,17.25,17.5,0.0,0.0,-16.0
2018-05-16,1713,40.32,17.6,17.6,17.1,17.35,0.0,0.0,6.0
2018-05-17,1713,26.0,17.55,17.55,17.3,17.3,0.0,0.0,3.0
2018-05-18,1713,32.04,17.5,17.5,17.3,17.3,0.0,0.0,1.0
2018-05-21,1713,28.05,17.5,17.7,17.5,17.7,1.0,0.0,-4.0
2018-05-22,1713,24.07,17.7,17.7,17.6,17.7,0.0,0.0,0.0
2018-05-23,1713,35.68,17.7,17.8,17.65,17.8,0.0,0.0,-13.0
2018-05-24,1713,9.34,17.8,17.8,17.65,17.7,0.0,0.0,0.0
2018-05-25,1713,56.11,17.7,17.7,17.6,17.6,-1.0,0.0,-28.0
2018-05-28,1713,264.48,17.5,19.05,17.5,18.05,-11.0,0.0,-70.0
2018-05-29,1713,54.22,18.1,18.55,18.0,18.4,-1.0,0.0,-14.0
2018-05-30,1713,32.0,18.2,18.2,17.95,18.0,0.0,0.0,-21.0
2018-05-31,1713,23.01,17.9,18.1,17.9,18.0,1.0,0.0,-8.0
2018-06-01,1713,107.3,18.25,18.25,18.0,18.0,2.0,0.0,-30.0
2018-06-04,1713,84.21,18.1,18.25,17.95,18.0,0.0,0.0,-52.0
2018-06-05,1713,177.74,17.9,18.3,17.85,18.3,0.0,0.0,13.0
2018-06-06,1713,88.88,18.15,18.25,17.85,18.0,0.0,0.0,-5.0
2018-06-07,1713,60.35,18.2,18.3,18.1,18.3,-1.0,0.0,18.0
2018-06-08,1713,15.52,18.1,18.1,18.05,18.05,1.0,0.0,0.0
2018-06-11,1713,44.09,18.0,18.2,18.0,18.05,1.0,0.0,-9.0
2018-06-12,1713,170.0,18.15,18.25,18.1,18.25,0.0,0.0,-127.0
2018-06-13,1713,86.22,18.25,18.5,18.05,18.4,-1.0,0.0,-28.0
2018-06-14,1713,7.77,18.3,18.45,18.25,18.25,0.0,0.0,0.0
2018-06-15,1713,100.0,18.15,18.25,17.8,18.2,3.0,0.0,1.0
2018-06-19,1713,91.17,17.9,18.2,17.8,17.9,0.0,0.0,45.0
2018-06-20,1713,29.01,17.8,18.0,17.75,17.8,7.0,0.0,0.0
2018-06-21,1713,134.46,17.8,18.25,17.8,18.25,-3.0,0.0,-7.0
2018-06-22,1713,50.0,18.05,18.1,17.95,17.95,1.0,0.0,4.0
2018-06-25,1713,35.42,18.15,18.15,18.0,18.0,1.0,0.0,-1.0
2018-06-26,1713,118.45,18.1,18.1,17.85,18.1,9.0,0.0,-45.0
2018-06-27,1713,266.0,18.0,18.4,18.0,18.0,0.0,0.0,6.0
2018-06-28,1713,45.42,17.85,18.15,17.85,18.0,15.0,0.0,-9.0
2018-06-29,1713,21.25,18.1,18.1,18.0,18.0,1.0,0.0,-4.0
2018-07-02,1713,50.0,18.0,18.0,17.7,17.95,1.0,0.0,-2.0
2018-07-03,1713,18.6,17.95,18.1,17.95,17.95,0.0,0.0,0.0
2018-07-04,1713,41.22,17.7,18.0,17.65,18.0,0.0,0.0,-8.0
2018-07-05,1713,33.0,17.8,18.1,17.7,18.1,-1.0,0.0,6.0
2018-07-06,1713,111.62,18.1,18.2,17.6,17.7,7.0,0.0,6.0
2018-07-09,1713,95.87,17.6,17.9,17.5,17.8,7.0,0.0,7.0
2018-07-10,1713,58.19,17.7,17.95,17.6,17.95,4.0,0.0,7.0
2018-07-11,1713,22.0,17.5,17.65,17.5,17.65,0.0,0.0,-9.0
2018-07-12,1713,8.0,17.5,17.75,17.5,17.75,0.0,0.0,0.0
2018-07-13,1713,39.11,17.8,17.9,17.65,17.8,-1.0,0.0,6.0
2018-07-16,1713,69.12,17.8,17.9,17.5,17.6,-3.0,0.0,-3.0
2018-07-17,1713,19.31,17.7,17.75,17.45,17.75,-1.0,0.0,-2.0
2018-07-18,1713,48.12,17.8,17.8,17.55,17.8,10.0,0.0,-14.0
2018-07-19,1713,33.18,17.6,17.6,17.5,17.5,1.0,0.0,-8.0
2018-07-20,1713,47.13,17.4,17.65,17.3,17.5,-1.0,0.0,1.0
2018-07-23,1713,24.85,17.4,17.75,17.3,17.65,1.0,0.0,-6.0
2018-07-24,1713,155.15,17.5,18.2,17.4,17.95,9.0,0.0,20.0
2018-07-25,1713,264.0,17.95,18.1,17.45,18.1,7.0,0.0,-63.0
2018-07-26,1713,47.44,18.0,18.05,17.85,17.95,-33.0,0.0,-8.0
2018-07-27,1713,19.51,17.9,17.9,17.7,17.75,0.0,0.0,0.0
2018-07-30,1713,66.6,17.8,17.95,17.6,17.9,-9.0,0.0,-8.0
2018-07-31,1713,30.68,17.85,17.95,17.75,17.95,-1.0,0.0,-4.0
2018-08-01,1713,109.23,17.9,18.2,17.75,18.15,8.0,0.0,-8.0
2018-08-02,1713,67.0,18.0,18.1,17.75,17.85,-3.0,0.0,4.0
2018-08-03,1713,139.0,17.9,18.1,17.65,18.0,-23.0,0.0,-4.0
2018-08-06,1713,75.0,18.0,18.2,18.0,18.1,0.0,0.0,45.0
2018-08-07,1713,35.78,18.0,18.05,17.95,17.95,0.0,0.0,-5.0
2018-08-08,1713,60.14,17.9,18.05,17.75,18.05,2.0,0.0,1.0
2018-08-09,1713,14.16,18.05,18.1,17.95,17.95,0.0,0.0,-1.0
2018-08-10,1713,61.08,17.95,18.1,17.9,18.0,-1.0,0.0,19.0
2018-08-13,1713,103.74,17.85,18.1,17.7,18.1,-5.0,0.0,-48.0
2018-08-14,1713,66.21,18.1,18.2,18.05,18.05,0.0,0.0,17.0
2018-08-15,1713,31.0,18.0,18.0,17.9,17.9,0.0,0.0,4.0
2018-08-16,1713,39.0,18.0,18.0,17.85,17.95,0.0,0.0,-7.0
2018-08-17,1713,19.09,17.95,18.1,17.85,17.95,2.0,0.0,1.0
2018-08-20,1713,25.18,17.95,18.05,17.95,18.0,13.0,0.0,-11.0
2018-08-21,1713,79.04,18.05,18.15,18.05,18.1,6.0,0.0,1.0
2018-08-22,1713,93.4,18.05,18.15,18.0,18.1,0.0,0.0,-17.0
2018-08-23,1713,147.16,18.1,18.1,18.0,18.1,-1.0,0.0,0.0
2018-08-24,1713,48.98,18.0,18.15,17.95,18.1,0.0,0.0,-13.0
2018-08-27,1713,28.0,18.15,18.15,18.05,18.05,0.0,0.0,-9.0
2018-08-28,1713,49.16,18.05,18.2,18.0,18.0,4.0,0.0,-17.0
2018-08-29,1713,9.68,18.0,18.1,18.0,18.05,-2.0,0.0,-2.0
2018-08-30,1713,31.84,18.1,18.1,18.0,18.0,-1.0,0.0,11.0
2018-08-31,1713,50.85,18.05,18.05,18.05,18.05,0.0,0.0,1.0
2018-09-03,1713,48.24,18.15,18.15,17.95,17.95,0.0,0.0,1.0
2018-09-04,1713,75.05,18.0,18.1,18.0,18.05,0.0,0.0,-10.0
2018-09-05,1713,63.0,18.05,18.15,18.05,18.1,0.0,0.0,-20.0
2018-09-06,1713,70.12,18.1,18.3,18.1,18.3,2.0,0.0,-2.0
2018-09-07,1713,58.91,18.3,18.35,18.0,18.1,-5.0,0.0,7.0
2018-09-10,1713,221.0,18.15,18.2,18.05,18.2,4.0,0.0,17.0
2018-09-11,1713,208.01,18.2,18.2,18.05,18.15,-2.0,0.0,9.0
2018-09-12,1713,86.0,18.2,18.3,18.2,18.25,1.0,0.0,7.0
2018-09-13,1713,290.31,18.25,18.9,18.25,18.85,13.0,0.0,35.0
2018-09-14,1713,180.76,19.25,19.25,18.85,18.9,1.0,0.0,6.0
