Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,5269,291.37,313.0,316.5,305.0,306.0,-22.0,0.0,-16.0
2017-05-03,5269,820.06,297.0,307.5,297.0,304.0,61.0,6.0,-147.0
2017-05-04,5269,1377.24,309.0,323.0,309.0,313.0,33.0,24.0,72.0
2017-05-05,5269,352.16,314.0,316.5,311.5,314.0,-6.0,1.0,19.0
2017-05-08,5269,298.1,314.0,315.5,308.0,309.0,24.0,0.0,-83.0
2017-05-09,5269,675.32,310.0,318.5,309.5,318.0,88.0,4.0,-60.0
2017-05-10,5269,257.25,317.0,318.5,313.0,316.5,-18.0,0.0,-5.0
2017-05-11,5269,1258.34,319.5,329.0,319.5,325.5,-13.0,2.0,122.0
2017-05-12,5269,559.14,325.0,327.5,320.0,325.5,58.0,14.0,-122.0
2017-05-15,5269,356.1,327.0,330.0,321.0,321.0,-22.0,0.0,-33.0
2017-05-16,5269,484.0,324.5,328.5,321.0,325.0,3.0,0.0,11.0
2017-05-17,5269,592.05,325.0,327.0,318.0,319.0,11.0,0.0,-56.0
2017-05-18,5269,377.03,310.0,318.0,310.0,315.0,-4.0,0.0,14.0
2017-05-19,5269,296.35,320.0,324.0,316.0,320.0,-20.0,2.0,17.0
2017-05-22,5269,152.0,320.0,324.0,315.5,315.5,-23.0,0.0,-7.0
2017-05-23,5269,170.0,315.5,318.0,315.0,315.0,-22.0,0.0,-3.0
2017-05-24,5269,735.07,320.0,329.0,320.0,325.0,116.0,5.0,-58.0
2017-05-25,5269,241.05,326.0,328.0,323.0,324.5,-50.0,0.0,-15.0
2017-05-26,5269,178.15,326.5,327.5,321.0,321.5,-50.0,2.0,25.0
2017-05-31,5269,266.24,320.0,322.5,312.5,315.0,-70.0,0.0,53.0
2017-06-01,5269,235.33,317.0,319.5,314.0,314.5,-87.0,0.0,30.0
2017-06-02,5269,345.05,316.5,320.5,315.0,320.5,-29.0,0.0,65.0
2017-06-03,5269,754.42,323.5,327.5,320.0,323.5,-27.0,0.0,-51.0
2017-06-05,5269,1015.5,325.5,333.0,325.0,330.5,10.0,0.0,-86.0
2017-06-06,5269,1267.38,333.0,346.0,328.5,330.0,-253.0,0.0,71.0
2017-06-07,5269,290.25,333.0,335.0,330.0,330.5,-17.0,0.0,-30.0
2017-06-08,5269,262.0,331.5,333.5,325.5,327.0,-47.0,0.0,-12.0
2017-06-09,5269,482.06,328.0,329.5,315.5,315.5,-271.0,20.0,21.0
2017-06-12,5269,674.2,318.5,318.5,308.5,316.5,-259.0,5.0,-22.0
2017-06-13,5269,371.0,316.5,318.5,310.5,311.5,-144.0,1.0,73.0
2017-06-14,5269,444.33,312.5,314.5,300.0,304.5,-49.0,1.0,-26.0
2017-06-15,5269,846.24,304.0,306.5,297.0,299.0,-353.54,4.0,7.0
2017-06-16,5269,1327.39,300.0,323.0,295.5,323.0,310.0,11.0,-37.0
2017-06-19,5269,485.62,320.0,320.5,317.0,320.0,-2.38,0.0,-29.0
2017-06-20,5269,364.38,320.5,323.5,318.5,318.5,94.0,0.0,6.0
2017-06-21,5269,216.18,318.5,319.5,315.5,319.5,-21.0,0.0,3.0
2017-06-22,5269,878.19,328.5,331.0,321.0,321.0,-23.0,6.0,-9.0
2017-06-23,5269,217.03,320.0,323.5,318.5,319.5,-6.0,0.0,4.0
2017-06-26,5269,172.04,320.0,320.5,316.5,320.0,17.0,11.0,3.0
2017-06-27,5269,181.1,320.0,321.0,316.0,317.0,3.0,0.0,18.0
2017-06-28,5269,196.0,319.5,320.0,316.0,317.0,-18.0,0.0,-13.0
2017-06-29,5269,133.02,319.5,319.5,314.5,315.0,-11.0,10.0,9.0
2017-06-30,5269,200.0,310.0,315.5,307.0,315.5,-9.0,2.0,-19.0
2017-07-03,5269,193.13,314.0,318.0,312.5,314.5,-21.0,7.0,-23.0
2017-07-04,5269,398.01,315.0,322.5,315.0,319.0,-49.0,8.0,-1.0
2017-07-05,5269,534.3,318.0,326.0,318.0,324.0,-64.0,5.0,-25.0
2017-07-06,5269,555.31,327.0,331.0,326.0,330.0,63.0,4.0,-33.0
2017-07-07,5269,1430.3,330.0,344.0,326.5,327.0,34.0,36.0,-41.0
2017-07-10,5269,722.01,330.0,338.0,328.0,331.5,47.0,50.0,54.0
2017-07-11,5269,551.22,330.0,332.0,326.0,326.0,71.0,45.0,-59.0
2017-07-12,5269,548.1,326.5,336.0,326.5,328.0,13.0,10.0,-38.0
2017-07-13,5269,884.6,332.5,338.5,328.5,333.5,43.0,21.0,29.0
2017-07-14,5269,2759.46,334.0,366.5,333.5,366.5,117.0,18.0,-123.0
2017-07-17,5269,2946.78,379.5,396.0,377.0,381.0,-238.0,12.0,2.0
2017-07-18,5269,1665.83,388.0,392.5,380.5,384.5,83.82,16.0,51.0
2017-07-19,5269,1503.8,384.5,395.0,380.0,384.5,272.67,22.0,-44.0
2017-07-20,5269,1055.75,389.5,394.5,371.0,382.0,102.25,21.0,81.0
2017-07-21,5269,652.58,379.0,388.0,376.0,382.0,48.57,9.0,45.0
2017-07-24,5269,1363.69,388.5,395.0,380.5,393.5,118.38,9.0,67.0
2017-07-25,5269,1286.63,404.0,408.5,390.0,390.0,-104.62,26.0,-27.0
2017-07-26,5269,2488.34,395.0,429.0,392.0,426.0,324.33,10.0,-193.0
2017-07-27,5269,2007.23,430.0,437.0,422.0,434.0,-189.99,169.0,15.0
2017-07-28,5269,1246.77,425.0,428.0,401.0,402.5,97.48,32.0,-74.0
2017-07-31,5269,1210.51,406.0,411.0,388.5,396.0,317.5,2.0,-41.0
2017-08-01,5269,3217.14,396.5,396.5,366.5,373.0,324.0,350.0,321.0
2017-08-02,5269,1594.87,379.0,380.0,367.0,371.5,-108.0,42.0,238.0
2017-08-03,5269,2140.73,367.0,368.5,349.0,352.0,77.0,47.0,-10.0
2017-08-04,5269,1484.3,352.0,362.0,352.0,362.0,-276.0,0.0,87.0
2017-08-07,5269,996.15,362.5,365.5,358.5,358.5,-197.0,40.0,146.0
2017-08-08,5269,738.43,363.0,363.0,351.0,351.0,-87.0,16.0,51.0
2017-08-09,5269,784.21,355.0,359.0,344.0,345.0,-93.0,0.0,76.0
2017-08-10,5269,1530.94,348.5,348.5,326.0,327.0,180.0,25.0,10.0
2017-08-11,5269,1353.29,331.0,345.0,328.5,345.0,49.0,2.0,-56.0
2017-08-14,5269,2467.9,342.5,351.0,310.5,310.5,-550.0,0.0,303.0
2017-08-15,5269,1897.66,322.0,329.5,313.0,325.0,-23.0,10.0,14.0
2017-08-16,5269,735.53,325.0,325.0,315.0,320.0,-92.0,1.0,36.0
2017-08-17,5269,981.55,324.5,333.0,324.5,326.5,-162.0,27.0,65.0
2017-08-18,5269,1293.69,315.0,324.0,311.0,324.0,-6.0,17.0,30.0
2017-08-21,5269,501.71,325.0,325.0,314.0,318.0,-71.0,0.0,84.0
2017-08-22,5269,659.42,322.0,328.0,319.5,325.0,-45.0,0.0,51.0
2017-08-23,5269,1812.1,338.0,340.0,330.5,333.0,-114.0,22.0,-17.0
2017-08-24,5269,1670.65,316.0,324.5,313.0,313.0,-259.24,50.0,180.0
2017-08-25,5269,562.16,315.0,317.0,310.0,310.5,-91.0,2.0,23.0
2017-08-28,5269,895.7,315.0,322.5,312.5,317.5,-97.52,2.0,48.0
2017-08-29,5269,585.89,324.5,324.5,317.0,317.0,-88.62,15.0,27.0
2017-08-30,5269,465.22,322.0,322.5,313.5,313.5,-12.0,0.0,-26.0
2017-08-31,5269,569.49,317.0,321.5,316.0,319.0,14.0,0.0,18.0
2017-09-01,5269,1888.84,324.5,336.0,322.0,335.0,-16.0,0.0,227.0
2017-09-04,5269,809.84,328.0,335.5,328.0,328.0,-28.0,0.0,-10.0
2017-09-05,5269,903.09,333.0,334.5,327.0,327.0,-30.0,0.0,41.0
2017-09-06,5269,960.05,330.0,334.0,323.0,325.0,-209.0,0.0,45.0
2017-09-07,5269,1071.12,329.5,335.5,326.0,329.5,-50.0,13.0,-37.0
2017-09-08,5269,811.04,332.0,335.5,325.0,335.5,23.0,0.0,-7.0
2017-09-11,5269,1702.59,322.0,333.0,318.0,332.5,2.0,0.0,-311.0
2017-09-12,5269,2701.45,339.0,364.5,336.0,350.0,-19.0,7.0,-106.0
2017-09-13,5269,1115.93,352.0,356.5,338.0,339.5,-25.13,22.0,-18.0
2017-09-14,5269,2268.02,355.0,358.0,349.5,356.0,468.0,5.0,205.0
2017-09-15,5269,1489.32,358.0,365.0,350.5,351.0,76.0,4.0,-98.0
2017-09-18,5269,513.2,353.0,353.5,347.0,353.0,-18.0,5.0,56.0
2017-09-19,5269,809.11,354.0,360.0,348.0,348.0,-18.0,13.0,-27.0
2017-09-20,5269,536.23,350.0,354.5,345.5,352.0,57.0,11.0,-60.0
2017-09-21,5269,751.21,355.0,362.0,352.0,360.0,-14.0,14.0,20.0
2017-09-22,5269,1140.51,360.0,363.5,344.0,345.0,-23.0,18.0,-17.0
2017-09-25,5269,753.16,348.0,348.0,331.5,331.5,-69.0,0.0,53.0
2017-09-26,5269,627.26,332.0,333.5,318.5,320.0,49.0,1.0,6.0
2017-09-27,5269,748.43,322.0,340.0,322.0,340.0,-46.0,19.0,-49.0
2017-09-28,5269,514.63,339.5,345.0,333.0,338.5,-1.0,4.21,-2.0
2017-09-29,5269,645.83,333.5,346.5,332.0,344.0,114.1,5.42,-71.0
2017-09-30,5269,717.36,349.0,356.0,345.0,353.5,0.0,8.62,18.0
2017-10-02,5269,3278.91,360.0,388.5,359.0,388.5,247.87,22.36,185.0
2017-10-03,5269,2423.87,391.0,405.0,375.5,375.5,18.18,3.0,-114.0
2017-10-05,5269,1081.38,380.0,387.5,377.0,384.0,109.27,26.0,107.0
2017-10-06,5269,696.45,386.0,389.5,377.5,377.5,-111.77,1.61,122.0
2017-10-11,5269,1039.85,377.5,380.0,361.5,365.5,-29.0,38.0,-120.0
2017-10-12,5269,863.05,369.0,372.5,358.5,360.0,14.05,29.0,93.0
2017-10-13,5269,984.56,362.0,370.0,360.0,361.5,41.14,5.0,58.0
2017-10-16,5269,694.54,367.0,369.5,358.0,358.0,-14.0,14.0,27.0
2017-10-17,5269,2584.73,361.0,364.0,324.0,329.0,127.0,59.0,-65.0
2017-10-18,5269,1047.09,331.5,335.0,323.0,326.0,166.84,9.0,59.0
2017-10-19,5269,636.56,329.5,338.0,328.0,330.5,-77.0,1.0,72.0
2017-10-20,5269,753.93,327.5,336.5,321.5,336.5,154.0,26.0,40.0
2017-10-23,5269,385.72,336.5,338.0,331.5,336.5,-35.0,5.0,24.0
2017-10-24,5269,593.02,337.5,341.5,329.0,339.0,-17.98,32.0,57.0
2017-10-25,5269,2239.45,331.0,333.5,319.0,323.0,-81.0,0.0,335.0
2017-10-26,5269,1297.08,325.0,337.5,323.0,337.5,226.0,0.0,-45.0
2017-10-27,5269,1799.87,339.5,349.0,331.0,335.5,69.0,5.0,-60.0
2017-10-30,5269,653.78,343.5,345.0,335.5,336.5,-14.0,5.0,67.0
2017-10-31,5269,1108.34,337.5,339.0,328.0,337.0,-178.12,4.0,75.0
2017-11-01,5269,1142.48,339.0,345.0,334.0,344.0,19.0,10.0,-199.0
2017-11-02,5269,1268.9,344.0,353.5,340.5,352.5,265.49,0.0,-169.0
2017-11-03,5269,885.15,357.0,357.0,343.0,353.0,-79.0,0.0,-74.0
2017-11-06,5269,409.81,355.0,355.5,348.0,351.0,93.05,0.0,9.0
2017-11-07,5269,699.43,356.0,360.5,351.0,355.0,42.0,0.0,-12.0
2017-11-08,5269,1368.41,359.0,374.0,352.5,369.5,204.12,0.0,-159.0
2017-11-09,5269,1061.26,370.5,377.0,355.0,355.0,-130.0,0.0,16.0
2017-11-10,5269,679.13,355.0,364.5,349.0,363.5,69.0,0.0,49.0
2017-11-13,5269,694.6,360.0,363.5,355.0,360.0,286.0,0.0,-48.0
2017-11-14,5269,611.93,363.0,365.0,355.0,365.0,161.74,7.0,-56.0
2017-11-15,5269,448.85,363.5,364.5,359.0,363.0,56.32,4.0,-12.0
2017-11-16,5269,500.77,363.0,364.0,353.0,358.0,166.83,0.0,-48.0
2017-11-17,5269,1836.79,365.0,382.0,365.0,381.0,464.3,0.0,-46.0
2017-11-20,5269,550.68,379.5,382.5,374.0,381.0,-18.5,0.0,10.0
2017-11-21,5269,823.48,384.5,387.0,378.0,379.5,-140.8,0.0,-40.0
2017-11-22,5269,761.41,381.0,382.5,361.0,365.0,62.0,17.0,-40.0
2017-11-23,5269,506.11,370.0,370.0,360.0,363.0,180.0,15.0,4.0
2017-11-24,5269,426.14,361.0,374.0,361.0,365.5,70.0,12.0,32.0
2017-11-27,5269,250.26,370.0,371.5,362.5,362.5,27.0,13.0,11.0
2017-11-28,5269,498.68,362.0,364.5,355.0,356.0,87.0,59.0,14.0
2017-11-29,5269,429.39,360.0,361.5,355.0,360.0,116.0,28.0,30.0
2017-11-30,5269,661.03,355.5,356.0,346.0,353.0,-71.68,0.0,28.0
2017-12-01,5269,595.35,354.0,357.0,340.5,344.0,-55.0,69.0,-3.0
2017-12-04,5269,227.61,342.0,349.0,341.0,342.5,-48.0,0.0,-5.0
2017-12-05,5269,478.87,342.5,344.0,330.0,332.0,-34.95,0.0,-53.0
2017-12-06,5269,511.92,331.0,337.5,330.5,334.0,-41.0,1.0,34.0
2017-12-07,5269,189.67,334.0,336.0,328.0,331.5,20.0,0.0,-2.0
2017-12-08,5269,1016.17,339.0,363.0,335.5,356.0,88.0,1.0,-104.0
2017-12-11,5269,1844.93,370.0,384.0,364.5,378.5,126.0,3.0,-194.0
2017-12-12,5269,945.16,380.0,384.0,371.0,375.5,75.0,3.0,-193.0
2017-12-13,5269,670.3,378.5,381.5,365.0,365.0,39.95,45.0,26.0
2017-12-14,5269,909.28,370.0,376.0,365.5,367.0,-19.0,0.0,12.0
2017-12-15,5269,1911.47,374.0,384.0,363.5,363.5,-11.0,40.0,-73.0
2017-12-18,5269,503.2,369.0,369.0,361.0,363.0,49.0,59.0,11.0
2017-12-19,5269,962.75,371.0,378.0,365.0,367.0,-58.0,96.0,-30.0
2017-12-20,5269,351.39,367.0,369.0,363.5,365.0,-57.0,5.0,40.0
2017-12-21,5269,219.94,366.5,368.5,363.5,366.0,-49.0,20.0,17.0
2017-12-22,5269,302.21,372.0,373.0,362.0,362.5,-38.0,-1.0,-9.0
2017-12-25,5269,286.58,366.0,372.0,361.5,369.0,28.0,-0.79,9.0
2017-12-26,5269,406.19,367.5,368.5,351.0,356.0,-58.0,-5.19,-32.0
2017-12-27,5269,208.51,360.0,360.0,352.0,352.0,-20.0,-13.0,-10.0
2017-12-28,5269,133.6,355.0,357.0,353.0,356.5,3.0,3.0,-13.0
2017-12-29,5269,412.62,359.5,368.5,359.5,364.0,-12.0,82.0,-41.0
2018-01-02,5269,197.24,361.0,362.5,356.0,358.5,-54.0,1.0,2.0
2018-01-03,5269,361.21,368.0,368.0,361.0,364.0,40.0,-63.0,-7.0
2018-01-04,5269,1710.19,369.0,380.0,369.0,374.0,115.79,-127.96,-28.0
2018-01-05,5269,1080.03,376.5,377.5,364.0,364.0,52.0,-115.56,-36.0
2018-01-08,5269,504.28,365.0,365.0,352.0,358.0,-20.0,-74.85,34.0
2018-01-09,5269,389.88,357.0,357.0,347.5,348.5,-34.0,-66.0,26.0
2018-01-10,5269,449.31,350.0,353.0,339.0,341.0,-81.0,0.0,33.0
2018-01-11,5269,900.86,345.0,358.5,344.5,355.5,94.0,149.28,-107.0
2018-01-12,5269,302.42,363.0,363.0,353.5,354.5,7.0,12.0,22.0
2018-01-15,5269,272.43,355.5,364.5,355.5,360.5,74.79,23.0,-8.0
2018-01-16,5269,311.68,360.0,367.5,360.0,365.0,91.0,-12.13,-46.0
2018-01-17,5269,240.2,361.0,366.0,359.5,364.0,84.0,15.0,-43.0
2018-01-18,5269,207.4,366.0,370.0,360.5,360.5,-10.3,0.0,10.0
2018-01-19,5269,113.4,361.0,365.0,360.5,363.5,26.0,11.0,-10.0
2018-01-22,5269,323.57,365.5,371.5,360.0,370.0,65.0,0.0,-27.0
2018-01-23,5269,367.56,368.0,375.0,362.0,363.0,-9.0,59.0,2.0
2018-01-24,5269,157.62,364.5,365.5,361.0,362.0,32.01,-3.0,-12.0
2018-01-25,5269,129.68,363.0,365.0,359.0,359.5,11.0,4.0,3.0
2018-01-26,5269,139.74,360.5,364.0,355.5,359.0,-4.0,0.0,-9.0
2018-01-29,5269,126.1,365.0,365.0,359.0,361.0,38.0,0.0,-22.0
2018-01-30,5269,228.41,360.0,364.5,355.0,363.0,-13.08,2.0,3.0
2018-01-31,5269,268.94,357.0,359.0,353.0,356.5,5.0,-32.0,36.0
2018-02-01,5269,288.26,359.5,361.0,349.0,350.0,-41.0,-59.0,25.0
2018-02-02,5269,185.91,349.0,349.0,345.0,348.0,24.0,-44.0,-9.0
2018-02-05,5269,554.46,340.0,347.0,330.0,343.5,13.0,-51.0,39.0
2018-02-06,5269,877.75,330.5,338.0,309.5,315.5,127.0,0.0,-100.0
2018-02-07,5269,641.8,330.0,332.0,314.0,314.0,-39.0,-163.24,73.0
2018-02-08,5269,1073.95,311.0,311.5,292.0,296.0,5.13,-300.82,-30.0
2018-02-09,5269,1187.55,277.0,292.5,266.5,289.0,69.0,-103.0,-64.0
2018-02-12,5269,886.39,299.0,311.0,292.0,304.5,-100.0,8.0,-17.0
2018-02-21,5269,567.36,311.0,325.0,310.0,325.0,180.0,-122.0,-52.0
2018-02-22,5269,298.84,320.0,323.5,315.0,322.5,17.0,2.0,-29.0
2018-02-23,5269,274.57,327.0,328.0,322.5,326.0,103.0,6.0,-41.0
2018-02-26,5269,194.59,330.0,333.0,326.0,328.5,55.0,0.0,1.0
2018-02-27,5269,134.21,333.0,333.0,325.5,326.5,57.0,0.0,-11.0
2018-03-01,5269,414.34,319.0,333.5,319.0,333.0,278.0,0.0,-12.0
2018-03-02,5269,405.22,328.0,338.5,327.0,338.0,158.0,0.0,-37.0
2018-03-05,5269,162.93,339.5,342.0,335.0,338.5,27.0,-8.88,-14.0
2018-03-06,5269,311.83,341.0,341.5,330.0,334.5,107.0,-0.42,-48.0
2018-03-07,5269,192.2,332.0,338.0,332.0,336.0,79.0,11.0,-33.0
2018-03-08,5269,146.78,339.0,341.0,335.5,340.0,92.0,0.0,-27.0
2018-03-09,5269,135.38,340.0,343.0,334.0,335.0,29.0,0.0,13.0
2018-03-12,5269,362.49,335.5,342.0,333.0,335.5,-4.0,0.0,3.0
2018-03-13,5269,496.7,338.5,342.5,337.0,338.0,202.0,0.0,-32.0
2018-03-14,5269,662.04,341.5,358.0,338.5,352.0,13.0,0.0,32.0
2018-03-15,5269,436.77,348.0,350.5,341.0,347.0,41.0,2.0,4.0
2018-03-16,5269,2173.89,345.5,376.5,345.5,360.0,255.32,272.0,-68.0
2018-03-19,5269,832.04,361.5,372.5,361.0,365.5,259.0,3.28,17.0
2018-03-20,5269,283.56,363.5,370.0,362.5,370.0,99.0,-3.0,-23.0
2018-03-21,5269,895.96,370.5,382.0,366.0,366.0,265.0,-8.0,-26.0
2018-03-22,5269,524.98,371.0,374.0,367.5,374.0,141.0,0.0,-97.0
2018-03-23,5269,443.67,360.5,364.5,355.0,359.5,-5.0,-66.0,39.0
2018-03-26,5269,779.03,359.5,382.0,357.0,382.0,127.0,73.0,-90.0
2018-03-27,5269,943.72,385.5,387.5,372.5,373.5,-74.0,9.88,23.0
2018-03-28,5269,212.44,373.5,377.5,369.0,373.0,-39.0,0.0,12.0
2018-03-29,5269,257.97,373.0,377.5,368.0,369.5,13.0,0.0,18.0
2018-03-30,5269,277.23,372.0,372.0,362.5,363.5,-103.0,-2.36,13.0
2018-03-31,5269,115.3,362.0,366.0,362.0,363.0,-29.0,14.0,8.0
2018-04-02,5269,309.14,363.0,363.0,356.0,356.0,64.0,-12.0,40.0
2018-04-03,5269,330.86,354.5,356.5,348.0,356.5,25.0,-35.0,20.0
2018-04-09,5269,263.36,361.5,368.0,359.0,359.0,-37.0,0.0,6.0
2018-04-10,5269,194.89,360.0,363.0,357.5,358.0,-38.0,0.0,12.0
2018-04-11,5269,375.28,359.0,362.0,353.0,353.0,-24.0,0.0,-10.0
2018-04-12,5269,1107.79,361.0,373.0,358.0,368.0,8.0,223.0,1.0
2018-04-13,5269,494.05,370.0,373.0,358.5,358.5,-40.0,22.0,48.0
2018-04-16,5269,623.49,364.5,374.0,358.5,370.5,177.0,95.0,-59.0
2018-04-17,5269,906.17,370.5,370.5,353.0,353.0,85.0,-152.0,47.0
2018-04-18,5269,650.12,358.0,366.0,354.0,355.0,61.0,11.0,10.0
2018-04-19,5269,283.62,359.0,359.0,352.5,355.0,120.0,6.0,-10.0
2018-04-20,5269,369.2,352.0,355.0,342.5,347.0,95.0,-117.0,32.0
2018-04-23,5269,158.13,347.0,347.0,340.0,344.5,-38.0,26.0,-7.0
2018-04-24,5269,257.32,341.5,341.5,326.0,340.0,-43.0,6.0,-34.0
2018-04-25,5269,576.05,333.0,340.0,316.0,321.0,-120.0,-76.0,88.0
2018-04-26,5269,584.38,330.0,342.5,328.0,339.5,202.0,26.0,-86.0
2018-04-27,5269,680.61,345.0,354.0,335.0,338.0,18.0,70.0,-1.0
2018-04-30,5269,251.03,340.0,345.0,334.0,345.0,37.0,27.0,-6.0
2018-05-02,5269,70.0,347.0,347.0,340.5,344.5,6.0,4.0,4.0
2018-05-03,5269,247.24,344.0,348.0,328.0,328.0,-75.0,-5.0,9.0
2018-05-04,5269,254.2,329.0,334.0,325.0,325.0,-78.0,0.0,12.0
2018-05-07,5269,466.06,329.0,329.5,316.0,321.0,-184.0,-7.0,16.0
2018-05-08,5269,448.0,321.0,327.0,312.5,323.5,-25.0,-111.0,26.0
2018-05-09,5269,191.12,321.0,331.5,321.0,328.5,27.0,-2.0,-6.0
2018-05-10,5269,204.05,335.0,335.0,327.0,327.0,-63.0,0.0,20.0
2018-05-11,5269,504.47,315.0,323.5,315.0,320.0,-186.0,-40.0,21.0
2018-05-14,5269,350.49,321.0,328.0,315.0,326.0,-116.0,0.0,57.0
2018-05-15,5269,265.17,328.0,328.0,319.0,319.0,-199.0,12.0,43.0
2018-05-16,5269,300.12,318.0,321.5,314.0,318.0,-141.0,-50.74,67.0
2018-05-17,5269,183.29,318.0,320.0,313.0,313.0,-67.0,-6.08,14.0
2018-05-18,5269,270.22,314.0,321.0,310.5,320.0,-84.0,0.0,-25.0
2018-05-21,5269,153.28,320.0,324.0,317.0,323.0,-7.0,0.0,1.0
2018-05-22,5269,362.15,326.0,333.0,322.0,326.5,-36.0,-9.0,-43.0
2018-05-23,5269,648.96,326.5,348.0,326.5,341.5,116.0,101.48,-91.0
2018-05-24,5269,711.64,342.0,359.5,341.0,359.0,62.0,86.0,-72.0
2018-05-25,5269,314.72,356.0,362.5,353.0,358.0,46.0,36.0,1.0
2018-05-28,5269,272.64,362.5,370.0,359.0,364.0,49.0,0.0,-25.0
2018-05-29,5269,291.51,364.0,366.0,356.5,359.5,141.0,-57.0,-31.0
2018-05-30,5269,308.48,356.0,362.0,352.0,362.0,151.0,-46.0,-38.0
2018-05-31,5269,819.9,365.0,375.0,362.0,375.0,226.0,-4.0,-75.0
2018-06-01,5269,376.91,373.5,374.0,368.0,369.5,71.5,14.0,-7.0
2018-06-04,5269,334.9,373.0,378.0,372.0,373.5,82.0,13.0,-46.0
2018-06-05,5269,1254.72,376.5,397.0,375.0,390.0,150.0,245.0,-50.0
2018-06-06,5269,666.18,386.5,393.0,382.0,389.5,-41.01,-124.0,39.0
2018-06-07,5269,833.85,394.0,403.0,392.5,398.5,165.0,19.0,-109.0
2018-06-08,5269,258.54,393.0,399.0,388.0,389.0,62.0,-28.0,-28.0
2018-06-11,5269,486.32,386.0,388.0,375.5,379.5,84.0,-57.0,-26.0
2018-06-12,5269,1101.34,383.5,417.0,381.0,417.0,58.0,96.12,-18.0
2018-06-13,5269,1465.94,412.0,436.0,408.0,436.0,212.12,105.0,-144.0
2018-06-14,5269,835.9,436.0,444.5,421.0,422.0,-2.5,24.0,19.0
2018-06-15,5269,640.54,430.0,434.5,419.0,423.0,-31.0,38.92,-34.0
2018-06-19,5269,1261.5,418.0,464.0,417.0,450.0,-122.0,121.0,7.0
2018-06-20,5269,779.64,446.5,450.0,414.5,430.0,39.0,-72.5,-47.0
2018-06-21,5269,1101.18,442.0,469.0,433.0,455.0,230.0,11.0,-32.0
2018-06-22,5269,832.91,448.0,467.0,438.0,458.0,103.1,53.0,-36.0
2018-06-25,5269,1046.24,458.0,479.5,452.0,478.0,217.0,18.0,-105.0
2018-06-26,5269,842.42,465.0,476.5,455.5,457.0,-112.0,49.0,28.0
2018-06-27,5269,658.72,461.5,474.0,445.0,450.0,160.0,53.0,-26.0
2018-06-28,5269,544.15,452.5,461.5,440.0,445.0,66.0,47.0,-43.0
2018-06-29,5269,1221.04,452.0,489.5,448.5,487.0,416.0,39.0,-125.0
2018-07-02,5269,660.24,482.5,483.5,453.0,453.0,-155.0,-20.0,1.0
2018-07-03,5269,1033.9,455.0,476.0,455.0,465.0,17.0,111.0,-77.0
2018-07-04,5269,443.55,465.0,465.5,445.0,459.5,-67.0,104.0,-7.0
2018-07-05,5269,250.58,461.0,461.5,443.0,453.5,-51.0,66.0,10.0
2018-07-06,5269,483.14,453.5,459.5,424.0,452.0,-70.0,86.0,-4.0
2018-07-09,5269,500.3,456.0,466.0,447.0,465.0,21.0,44.0,10.0
2018-07-10,5269,998.44,471.5,476.0,446.0,446.0,-360.0,115.0,120.0
2018-07-11,5269,660.49,442.0,465.0,438.0,459.5,181.0,-1.0,-66.0
2018-07-12,5269,317.31,455.5,472.0,448.0,464.0,-31.0,3.0,31.0
2018-07-13,5269,604.51,468.0,481.0,464.0,472.5,15.0,15.0,37.0
2018-07-16,5269,1124.86,475.5,514.0,472.5,505.0,86.22,33.0,-47.0
2018-07-17,5269,1122.52,499.0,527.0,488.0,521.0,55.14,52.0,-44.0
2018-07-18,5269,1498.29,530.0,545.0,476.0,503.0,96.0,78.0,-46.0
2018-07-19,5269,886.49,507.0,512.0,476.5,479.5,42.0,49.0,70.0
2018-07-20,5269,639.54,484.0,508.0,484.0,492.0,86.0,87.0,-52.0
2018-07-23,5269,434.33,490.0,490.0,476.0,477.0,11.0,-73.0,25.0
2018-07-24,5269,203.26,477.0,492.0,477.0,492.0,68.0,0.0,-35.0
2018-07-25,5269,611.69,497.0,512.0,485.0,485.0,-53.69,54.0,47.0
2018-07-26,5269,654.86,495.0,512.0,492.5,499.5,117.69,85.0,-5.0
2018-07-27,5269,1666.94,510.0,534.0,496.0,507.0,327.3,-39.0,-13.0
2018-07-30,5269,665.11,501.0,501.0,480.0,487.5,113.0,-95.0,30.0
2018-07-31,5269,728.96,484.0,509.0,484.0,509.0,282.0,-88.0,-45.0
2018-08-01,5269,577.45,508.0,513.0,490.0,491.5,-191.0,-3.0,109.0
2018-08-02,5269,417.68,493.5,498.0,480.0,488.0,40.98,0.0,2.0
2018-08-03,5269,1078.55,492.0,497.0,460.0,461.0,137.86,-48.0,63.0
2018-08-06,5269,474.44,464.5,478.0,456.0,474.5,175.0,-75.0,-43.0
2018-08-07,5269,284.29,467.5,470.5,459.5,464.0,14.0,-38.0,34.0
2018-08-08,5269,317.69,467.0,482.0,467.0,470.0,79.0,0.0,-15.0
2018-08-09,5269,364.72,474.0,483.0,467.5,480.0,122.0,0.0,-21.0
2018-08-10,5269,656.82,469.0,500.0,469.0,494.0,-14.0,119.0,-56.0
2018-08-13,5269,530.34,486.0,486.5,457.0,477.0,-153.0,42.0,-13.0
2018-08-14,5269,393.02,477.0,499.0,471.0,498.0,82.7,44.0,-44.0
