Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,2230,13.0,13.2,13.2,13.0,13.0,-2.0,0.0,4.0
2017-05-15,2230,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-05-16,2230,56.0,13.0,13.05,13.0,13.0,0.0,0.0,-1.0
2017-05-17,2230,22.0,12.85,13.2,12.85,13.0,0.0,0.0,0.0
2017-05-19,2230,20.0,12.8,12.9,12.7,12.9,0.0,0.0,0.0
2017-05-22,2230,12.0,13.35,13.35,13.25,13.25,0.0,0.0,-1.0
2017-05-24,2230,40.0,13.0,13.0,12.7,13.0,0.0,0.0,7.0
2017-05-25,2230,44.0,12.95,13.2,12.85,12.85,3.0,0.0,1.0
2017-05-26,2230,36.0,12.85,12.95,12.7,12.95,0.0,0.0,3.0
2017-05-31,2230,30.0,12.85,12.85,12.75,12.75,0.0,0.0,1.0
2017-06-01,2230,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2017-06-02,2230,53.0,12.85,12.85,12.6,12.8,0.0,0.0,1.0
2017-06-03,2230,10.0,12.65,12.75,12.65,12.75,0.0,0.0,5.0
2017-06-05,2230,10.0,12.75,12.8,12.7,12.8,0.0,0.0,0.0
2017-06-06,2230,118.0,12.8,13.4,12.7,13.0,0.0,0.0,30.0
2017-06-07,2230,71.0,13.1,13.5,13.1,13.5,0.0,0.0,37.0
2017-06-08,2230,60.0,13.5,13.6,13.2,13.25,0.0,0.0,28.0
2017-06-09,2230,93.0,13.45,13.7,13.2,13.65,0.0,0.0,61.0
2017-06-12,2230,29.0,13.75,13.8,13.5,13.8,-1.0,0.0,13.0
2017-06-13,2230,1226.0,14.0,15.15,13.9,13.9,-2.0,0.0,-249.0
2017-06-14,2230,282.0,13.95,13.95,13.0,13.05,0.0,0.0,42.0
2017-06-15,2230,65.0,13.05,13.5,13.05,13.4,0.0,0.0,6.0
2017-06-16,2230,7.0,13.4,13.4,13.35,13.35,0.0,0.0,-2.0
2017-06-19,2230,46.0,13.15,13.25,13.0,13.2,0.0,0.0,8.0
2017-06-20,2230,19.0,13.2,13.2,13.1,13.15,0.0,0.0,9.0
2017-06-21,2230,17.0,13.25,13.4,13.15,13.4,0.0,0.0,3.0
2017-06-22,2230,23.0,13.35,13.5,13.35,13.35,0.0,0.0,0.0
2017-06-23,2230,56.0,13.5,13.5,13.15,13.3,0.0,0.0,8.0
2017-06-26,2230,24.0,13.2,13.4,13.2,13.3,4.0,0.0,0.0
2017-06-27,2230,53.0,13.35,13.6,13.35,13.4,0.0,0.0,0.0
2017-06-28,2230,77.0,13.2,13.3,12.9,13.3,-1.0,0.0,-36.0
2017-06-29,2230,60.0,13.15,13.2,13.0,13.2,0.0,0.0,-7.0
2017-06-30,2230,23.0,13.2,13.2,12.95,13.15,0.0,0.0,-19.0
2017-07-03,2230,3.0,13.1,13.4,13.1,13.1,0.0,0.0,1.0
2017-07-04,2230,31.0,13.2,13.5,13.2,13.4,0.0,0.0,-3.0
2017-07-05,2230,17.0,13.25,13.4,13.05,13.2,0.0,0.0,2.0
2017-07-06,2230,21.0,13.15,13.15,13.05,13.15,0.0,0.0,0.0
2017-07-07,2230,10.0,13.1,13.15,13.05,13.15,0.0,0.0,-1.0
2017-07-10,2230,7.0,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2017-07-11,2230,85.0,13.25,13.6,13.25,13.55,-2.0,0.0,28.0
2017-07-12,2230,888.0,13.7,14.9,13.65,14.9,55.0,0.0,99.0
2017-07-13,2230,724.0,15.35,15.45,14.35,14.35,-23.0,0.0,-26.0
2017-07-14,2230,185.0,14.25,14.95,14.2,14.55,-19.0,0.0,-56.0
2017-07-17,2230,102.0,14.7,14.75,14.3,14.5,0.0,0.0,48.0
2017-07-18,2230,1248.0,14.7,15.95,14.7,15.95,-13.0,0.0,337.0
2017-07-19,2230,837.0,16.0,16.05,14.9,14.9,13.0,0.0,-59.0
2017-07-20,2230,470.0,15.0,15.1,13.95,14.0,-7.0,0.0,-10.0
2017-07-21,2230,171.0,14.0,14.2,13.9,14.0,-2.0,0.0,-80.0
2017-07-24,2230,123.0,14.0,14.0,13.7,13.75,2.0,0.0,2.0
2017-07-25,2230,57.0,13.85,13.9,13.7,13.8,0.0,0.0,-10.0
2017-07-26,2230,89.0,13.85,14.2,13.85,13.9,0.0,0.0,-36.0
2017-07-27,2230,48.0,14.1,14.1,13.85,13.85,0.0,0.0,-23.0
2017-07-28,2230,44.0,13.8,14.05,13.7,13.95,0.0,0.0,10.0
2017-07-31,2230,13.0,13.95,14.15,13.95,14.15,0.0,0.0,-9.0
2017-08-01,2230,27.0,14.15,14.2,13.95,14.2,-1.0,0.0,-12.0
2017-08-02,2230,47.0,14.2,14.2,14.0,14.2,0.0,0.0,-26.0
2017-08-03,2230,157.0,14.2,14.5,14.2,14.5,-6.0,0.0,40.0
2017-08-04,2230,70.0,14.55,14.55,14.35,14.5,0.0,0.0,6.0
2017-08-07,2230,56.0,14.5,14.5,14.3,14.5,0.0,0.0,20.0
2017-08-08,2230,27.0,14.55,14.55,14.25,14.25,0.0,0.0,-12.0
2017-08-09,2230,55.0,14.1,14.1,13.8,13.85,0.0,0.0,-12.0
2017-08-10,2230,138.0,13.75,13.75,13.05,13.1,0.0,0.0,-44.0
2017-08-11,2230,33.0,13.1,13.25,13.1,13.2,1.0,0.0,-13.0
2017-08-14,2230,58.0,13.2,13.2,12.7,12.7,0.0,0.0,-21.0
2017-08-15,2230,34.0,12.7,12.85,12.7,12.85,0.0,0.0,-6.0
2017-08-16,2230,52.0,12.8,12.85,12.75,12.75,0.0,0.0,-2.0
2017-08-17,2230,24.0,12.8,13.1,12.8,13.1,0.0,0.0,-1.0
2017-08-18,2230,41.0,13.05,13.35,12.9,13.35,5.0,0.0,-9.0
2017-08-21,2230,36.0,13.35,13.5,13.35,13.5,-2.0,0.0,0.0
2017-08-22,2230,22.0,13.45,13.45,13.35,13.45,0.0,0.0,1.0
2017-08-23,2230,10.0,13.5,13.5,13.35,13.45,0.0,0.0,1.0
2017-08-24,2230,16.0,13.45,13.45,13.1,13.1,0.0,0.0,1.0
2017-08-25,2230,36.0,13.1,13.45,13.05,13.45,0.0,0.0,3.0
2017-08-28,2230,29.0,13.3,13.3,13.0,13.1,0.0,0.0,9.0
2017-08-29,2230,26.0,13.05,13.4,13.05,13.35,0.0,0.0,2.0
2017-08-30,2230,26.0,13.4,13.4,13.15,13.4,0.0,0.0,9.0
2017-08-31,2230,21.0,13.3,13.4,13.25,13.3,0.0,0.0,8.0
2017-09-01,2230,23.0,13.3,13.4,13.3,13.35,0.0,0.0,-2.0
2017-09-04,2230,74.0,13.45,13.85,13.45,13.75,0.0,0.0,31.0
2017-09-05,2230,132.0,13.9,14.3,13.8,14.2,0.0,0.0,26.0
2017-09-06,2230,59.0,13.9,13.9,13.5,13.55,-3.0,0.0,-19.0
2017-09-07,2230,105.0,13.7,13.7,13.2,13.3,0.0,0.0,-71.0
2017-09-08,2230,44.0,13.35,13.9,13.35,13.9,7.0,0.0,-7.0
2017-09-11,2230,21.0,13.95,14.0,13.6,14.0,-1.0,0.0,-3.0
2017-09-12,2230,34.0,14.3,14.3,13.75,13.75,-2.0,0.0,0.0
2017-09-13,2230,4.0,13.75,13.75,13.7,13.7,0.0,0.0,-2.0
2017-09-14,2230,17.0,13.7,13.7,13.7,13.7,1.0,0.0,-10.0
2017-09-15,2230,11.0,13.6,13.9,13.6,13.9,-1.0,0.0,-2.0
2017-09-18,2230,23.0,13.75,13.9,13.7,13.9,0.0,0.0,-15.0
2017-09-19,2230,41.0,13.9,14.9,13.65,14.9,0.0,0.0,-5.0
2017-09-20,2230,41.0,14.3,14.4,14.05,14.1,1.0,0.0,15.0
2017-09-21,2230,11.0,13.95,14.1,13.95,14.1,0.0,0.0,-4.0
2017-09-22,2230,15.0,13.75,13.85,13.65,13.85,0.0,0.0,-6.0
2017-09-25,2230,8.0,13.85,13.85,13.5,13.7,0.0,0.0,0.0
2017-09-26,2230,41.0,13.5,13.5,13.35,13.35,0.0,0.0,-8.0
2017-09-27,2230,15.0,13.6,13.6,13.35,13.45,-3.0,0.0,3.0
2017-09-28,2230,7.0,13.3,13.45,13.3,13.45,0.0,0.0,0.0
2017-09-29,2230,32.0,13.3,13.5,13.1,13.5,0.0,0.0,11.0
2017-09-30,2230,8.0,13.4,13.4,13.3,13.4,0.0,0.0,0.0
2017-10-02,2230,16.0,13.4,13.55,13.3,13.55,0.0,0.0,0.0
2017-10-03,2230,13.0,13.45,13.45,13.3,13.45,0.0,0.0,4.0
2017-10-05,2230,7.0,13.4,13.55,13.4,13.45,0.0,0.0,2.0
2017-10-06,2230,22.0,13.4,13.4,13.25,13.35,0.0,0.0,-3.0
2017-10-11,2230,18.0,13.4,13.4,13.35,13.35,0.0,0.0,3.0
2017-10-12,2230,10.0,13.35,13.6,13.35,13.4,0.0,0.0,-3.0
2017-10-13,2230,5.0,13.4,13.4,13.3,13.4,0.0,0.0,0.0
2017-10-16,2230,11.0,13.45,13.5,13.3,13.5,0.0,0.0,-1.0
2017-10-17,2230,15.0,13.5,13.5,13.25,13.4,0.0,0.0,3.0
2017-10-18,2230,17.0,13.25,13.55,13.2,13.2,0.0,0.0,-5.0
2017-10-19,2230,39.0,13.35,13.85,13.3,13.3,-2.0,0.0,-8.0
2017-10-20,2230,27.0,13.3,13.6,13.3,13.5,0.0,0.0,-1.0
2017-10-23,2230,83.0,13.7,14.05,13.6,13.7,0.0,0.0,-36.0
2017-10-24,2230,32.0,13.7,14.0,13.7,13.8,0.0,0.0,-7.0
2017-10-25,2230,45.0,13.8,14.0,13.65,13.65,2.0,0.0,-3.0
2017-10-26,2230,21.0,13.55,13.9,13.55,13.9,0.0,0.0,10.0
2017-10-27,2230,26.0,13.8,13.8,13.65,13.65,-2.0,0.0,17.0
2017-10-30,2230,11.0,13.65,13.65,13.5,13.5,0.0,0.0,0.0
2017-10-31,2230,11.0,13.35,13.65,13.3,13.65,0.0,0.0,3.0
2017-11-01,2230,17.0,13.5,13.5,13.3,13.5,0.0,0.0,1.0
2017-11-02,2230,7.0,13.4,13.5,13.4,13.45,0.0,0.0,0.0
2017-11-03,2230,29.0,13.5,14.6,13.5,13.6,0.0,0.0,13.0
2017-11-06,2230,7.0,13.6,13.6,13.6,13.6,3.0,0.0,1.0
2017-11-07,2230,4.0,13.55,13.55,13.55,13.55,0.0,0.0,3.0
2017-11-08,2230,6.0,13.55,13.6,13.35,13.6,0.0,0.0,-4.0
2017-11-09,2230,16.0,13.8,13.8,13.6,13.6,-1.0,0.0,-1.0
2017-11-10,2230,16.0,13.45,13.7,13.3,13.7,0.0,0.0,2.0
2017-11-13,2230,99.0,13.9,14.45,13.7,13.7,-2.0,0.0,-3.0
2017-11-14,2230,28.0,13.7,13.9,13.3,13.6,0.0,0.0,-3.0
2017-11-15,2230,17.0,13.25,13.45,13.25,13.4,0.0,0.0,-4.0
2017-11-16,2230,19.0,13.2,13.2,13.05,13.15,0.0,0.0,-4.0
2017-11-17,2230,63.0,13.15,13.7,13.0,13.4,0.0,0.0,5.0
2017-11-20,2230,139.0,13.15,13.55,13.1,13.55,0.0,0.0,47.0
2017-11-21,2230,30.0,13.35,13.35,13.2,13.25,0.0,0.0,10.0
2017-11-22,2230,16.0,13.25,13.35,13.25,13.35,0.0,0.0,-2.0
2017-11-23,2230,36.0,13.3,13.3,13.1,13.1,0.0,0.0,4.0
2017-11-24,2230,46.0,13.1,13.45,13.1,13.1,0.0,0.0,2.0
2017-11-27,2230,35.0,13.15,13.2,13.0,13.1,0.0,0.0,0.0
2017-11-28,2230,38.0,13.05,13.4,13.0,13.2,0.0,0.0,-1.0
2017-11-29,2230,20.0,13.2,13.25,13.05,13.05,0.0,0.0,-1.0
2017-11-30,2230,9.0,13.1,13.1,13.05,13.05,0.0,0.0,0.0
2017-12-01,2230,8.0,13.2,13.2,13.0,13.15,0.0,0.0,0.0
2017-12-04,2230,3.0,13.1,13.1,13.0,13.0,0.0,0.0,-1.0
2017-12-05,2230,14.0,12.8,12.85,12.8,12.85,2.0,0.0,2.0
2017-12-06,2230,140.0,12.8,13.65,12.65,12.75,0.0,0.0,10.0
2017-12-07,2230,18.0,12.75,12.85,12.7,12.85,0.0,0.0,-1.0
2017-12-08,2230,29.0,12.85,12.9,12.7,12.9,0.0,0.0,0.0
2017-12-11,2230,17.0,12.9,13.1,12.85,12.85,0.0,0.0,-10.0
2017-12-12,2230,14.0,13.1,13.1,12.95,12.95,0.0,0.0,0.0
2017-12-13,2230,18.0,13.2,13.35,13.1,13.35,-1.0,0.0,-5.0
2017-12-14,2230,9.0,13.35,13.35,13.15,13.15,0.0,0.0,-4.0
2017-12-18,2230,43.0,13.15,13.6,13.1,13.2,0.0,0.0,13.0
2017-12-19,2230,14.0,13.2,13.25,12.9,13.25,0.0,0.0,-6.0
2017-12-20,2230,8.0,13.0,13.15,13.0,13.15,0.0,0.0,1.0
2017-12-21,2230,4.0,13.15,13.15,13.05,13.15,0.0,0.0,0.0
2017-12-22,2230,3.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2017-12-25,2230,8.0,13.0,13.1,12.95,13.05,0.0,0.0,-1.0
2017-12-26,2230,53.0,13.05,13.4,13.05,13.25,0.0,0.0,-6.0
2017-12-27,2230,23.0,13.35,13.35,12.7,12.75,0.0,0.0,3.0
2017-12-28,2230,12.0,12.9,13.0,12.9,12.95,0.0,0.0,-5.0
2017-12-29,2230,16.0,12.9,13.1,12.9,13.1,0.0,0.0,-1.0
2018-01-02,2230,16.0,13.1,13.15,13.0,13.15,0.0,0.0,-9.0
2018-01-03,2230,7.0,13.05,13.1,13.0,13.05,0.0,0.0,-5.0
2018-01-04,2230,7.0,13.1,13.1,13.0,13.0,0.0,0.0,-2.0
2018-01-05,2230,20.0,13.0,13.15,12.95,13.15,0.0,0.0,-4.0
2018-01-08,2230,20.0,13.15,13.15,13.0,13.0,0.0,0.0,0.0
2018-01-09,2230,56.0,13.0,13.1,12.75,13.1,0.0,0.0,0.0
2018-01-10,2230,2.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2018-01-11,2230,11.0,13.35,13.35,13.0,13.15,0.0,0.0,2.0
2018-01-12,2230,24.0,13.2,13.3,13.1,13.1,0.0,0.0,2.0
2018-01-15,2230,60.0,13.1,13.4,13.0,13.05,0.0,0.0,4.0
2018-01-16,2230,43.0,13.05,13.15,13.0,13.15,0.0,0.0,-8.0
2018-01-17,2230,25.0,13.15,13.15,12.95,12.95,0.0,0.0,-15.0
2018-01-18,2230,25.0,13.0,13.1,12.9,12.9,0.0,0.0,-8.0
2018-01-19,2230,39.0,12.9,13.0,12.9,12.95,0.0,0.0,-1.0
2018-01-22,2230,14.0,12.95,13.0,12.9,12.9,0.0,0.0,-3.0
2018-01-23,2230,23.0,13.2,13.25,13.0,13.2,0.0,0.0,-1.0
2018-01-24,2230,9.0,13.2,13.25,13.1,13.25,0.0,0.0,0.0
2018-01-25,2230,5.0,13.3,13.3,13.1,13.3,0.0,0.0,0.0
2018-01-26,2230,15.0,13.25,13.35,13.25,13.35,0.0,0.0,1.0
2018-01-29,2230,14.0,13.25,13.25,12.95,13.0,0.0,0.0,5.0
2018-01-30,2230,24.0,13.0,13.05,12.95,13.05,0.0,0.0,7.0
2018-02-01,2230,28.0,13.05,13.05,12.85,13.05,0.0,0.0,0.0
2018-02-02,2230,7.0,13.0,13.2,13.0,13.2,0.0,0.0,-1.0
2018-02-05,2230,22.0,12.8,13.2,12.8,13.2,0.0,0.0,2.0
2018-02-06,2230,32.0,12.85,13.1,12.7,13.1,0.0,0.0,-3.0
2018-02-07,2230,57.0,12.65,12.85,12.65,12.8,0.0,0.0,5.0
2018-02-08,2230,9.0,12.7,12.75,12.65,12.75,0.0,0.0,-5.0
2018-02-09,2230,8.0,12.6,12.8,12.6,12.8,0.0,0.0,-1.0
2018-02-12,2230,33.0,12.6,12.85,12.55,12.85,0.0,0.0,-1.0
2018-02-21,2230,18.0,12.7,13.2,12.65,13.2,0.0,0.0,-1.0
2018-02-22,2230,29.0,12.9,12.9,12.75,12.85,2.0,0.0,7.0
2018-02-23,2230,12.0,12.85,12.85,12.75,12.75,0.0,0.0,3.0
2018-02-26,2230,27.0,12.8,12.8,12.65,12.75,0.0,0.0,3.0
2018-02-27,2230,90.0,12.7,12.9,12.5,12.65,0.0,0.0,13.0
2018-03-01,2230,109.0,12.55,12.8,12.4,12.5,0.0,0.0,3.0
2018-03-02,2230,102.0,12.4,12.45,12.1,12.3,0.0,0.0,2.0
2018-03-05,2230,27.0,12.4,12.4,12.15,12.25,0.0,0.0,-1.0
2018-03-06,2230,61.0,12.4,12.6,12.25,12.3,0.0,0.0,13.0
2018-03-07,2230,40.0,12.25,12.4,12.1,12.4,0.0,0.0,-4.0
2018-03-08,2230,8.0,12.4,12.5,12.35,12.5,0.0,0.0,-2.0
2018-03-09,2230,24.0,12.35,12.5,12.3,12.3,0.0,0.0,0.0
2018-03-12,2230,9.0,12.35,12.45,12.3,12.3,0.0,0.0,-3.0
2018-03-14,2230,4.0,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2018-03-15,2230,5.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-03-16,2230,11.0,12.4,12.4,12.35,12.35,0.0,0.0,1.0
2018-03-19,2230,9.0,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2018-03-20,2230,16.0,12.2,12.3,12.2,12.3,0.0,0.0,0.0
2018-03-21,2230,38.0,12.3,12.55,12.3,12.55,0.0,0.0,17.0
2018-03-22,2230,57.0,12.55,12.7,12.25,12.25,0.0,0.0,5.0
2018-03-23,2230,58.0,12.1,12.25,12.05,12.2,0.0,0.0,-2.0
2018-03-26,2230,8.0,12.2,12.3,12.2,12.3,0.0,0.0,0.0
2018-03-27,2230,33.0,12.4,12.4,12.3,12.35,0.0,0.0,19.0
2018-03-28,2230,20.0,12.35,12.4,12.1,12.4,0.0,0.0,7.0
2018-03-29,2230,46.0,12.4,12.45,12.4,12.45,0.0,0.0,-2.0
2018-03-30,2230,33.0,12.45,12.45,12.2,12.3,0.0,0.0,2.0
2018-03-31,2230,23.0,12.25,12.55,12.25,12.55,0.0,0.0,-8.0
2018-04-02,2230,15.0,12.3,12.55,12.25,12.4,0.0,0.0,3.0
2018-04-03,2230,55.0,12.25,12.3,12.1,12.2,1.0,0.0,4.0
2018-04-09,2230,23.0,12.25,12.35,12.25,12.35,0.0,0.0,3.0
2018-04-10,2230,29.0,12.35,12.4,12.3,12.4,0.0,0.0,-1.0
2018-04-11,2230,10.0,12.4,12.4,12.3,12.3,0.0,0.0,2.0
2018-04-12,2230,11.0,12.25,12.55,12.25,12.55,0.0,0.0,-1.0
2018-04-13,2230,37.0,12.55,13.0,12.55,12.95,0.0,0.0,4.0
2018-04-16,2230,25.0,12.8,13.0,12.8,12.9,0.0,0.0,1.0
2018-04-17,2230,40.0,13.05,13.05,12.75,12.8,0.0,0.0,4.0
2018-04-18,2230,61.0,12.75,12.85,12.5,12.85,0.0,0.0,16.0
2018-04-19,2230,18.0,12.85,12.85,12.75,12.8,0.0,0.0,-1.0
2018-04-20,2230,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2018-04-23,2230,9.0,12.9,12.9,12.8,12.9,0.0,0.0,5.0
2018-04-24,2230,5.0,12.8,12.85,12.55,12.55,0.0,0.0,2.0
2018-04-25,2230,8.0,12.35,12.5,12.35,12.5,0.0,0.0,3.0
2018-04-26,2230,6.0,12.5,12.6,12.4,12.4,0.0,0.0,-2.0
2018-04-27,2230,26.0,12.4,12.6,12.25,12.6,0.0,0.0,9.0
2018-04-30,2230,10.0,12.8,12.85,12.45,12.45,0.0,0.0,-2.0
2018-05-02,2230,20.0,12.4,12.45,12.4,12.45,0.0,0.0,1.0
2018-05-03,2230,19.0,12.4,12.45,12.4,12.4,0.0,0.0,0.0
2018-05-04,2230,10.0,12.6,12.6,12.4,12.4,0.0,0.0,6.0
2018-05-07,2230,892.0,12.4,13.6,12.4,12.55,0.0,0.0,-9.0
2018-05-08,2230,68.0,12.75,12.85,12.6,12.75,0.0,0.0,-3.0
2018-05-09,2230,42.0,12.75,12.75,12.3,12.45,0.0,0.0,0.0
2018-05-10,2230,50.0,12.4,12.55,12.35,12.55,0.0,0.0,-4.0
2018-05-11,2230,49.0,12.5,12.5,12.35,12.4,0.0,0.0,0.0
2018-05-14,2230,28.0,12.4,12.7,12.3,12.7,0.0,0.0,10.0
2018-05-15,2230,29.0,12.4,12.5,12.35,12.45,0.0,0.0,-14.0
2018-05-16,2230,63.0,12.35,12.35,12.1,12.1,0.0,0.0,6.0
2018-05-17,2230,31.0,12.1,12.2,12.05,12.05,0.0,0.0,-11.0
2018-05-18,2230,7.0,12.05,12.1,12.05,12.1,0.0,0.0,-1.0
2018-05-21,2230,9.0,12.1,12.35,12.1,12.1,0.0,0.0,-5.0
2018-05-22,2230,15.0,12.1,12.1,12.05,12.05,0.0,0.0,8.0
2018-05-23,2230,26.0,12.05,12.1,11.9,12.0,1.0,0.0,2.0
2018-05-24,2230,18.0,12.1,12.4,12.05,12.15,0.0,0.0,0.0
2018-05-25,2230,10.0,12.3,12.3,12.05,12.15,0.0,0.0,3.0
2018-05-28,2230,24.0,12.1,12.2,12.0,12.2,0.0,0.0,15.0
2018-05-29,2230,4.0,12.2,12.2,12.1,12.1,0.0,0.0,0.0
2018-05-30,2230,4.0,12.0,12.1,12.0,12.1,0.0,0.0,1.0
2018-05-31,2230,74.0,12.45,13.1,12.3,12.3,0.0,0.0,14.0
2018-06-01,2230,24.0,12.3,12.3,12.15,12.15,0.0,0.0,2.0
2018-06-04,2230,6.0,12.45,12.45,12.2,12.2,0.0,0.0,-3.0
2018-06-05,2230,38.0,12.15,12.25,12.1,12.25,0.0,0.0,23.0
2018-06-06,2230,28.0,12.3,12.3,12.15,12.2,0.0,0.0,5.0
2018-06-07,2230,31.0,12.6,12.6,12.25,12.4,0.0,0.0,-5.0
2018-06-08,2230,16.0,12.3,12.4,12.1,12.4,0.0,0.0,3.0
2018-06-11,2230,10.0,12.6,12.6,12.2,12.25,0.0,0.0,-1.0
2018-06-12,2230,15.0,12.25,12.55,12.2,12.55,0.0,0.0,3.0
2018-06-13,2230,3.0,12.3,12.35,12.3,12.35,0.0,0.0,1.0
2018-06-14,2230,7.0,12.3,12.35,12.3,12.35,0.0,0.0,-1.0
2018-06-15,2230,7.0,12.45,12.45,12.4,12.4,0.0,0.0,-1.0
2018-06-19,2230,8.0,12.35,12.35,12.1,12.1,0.0,0.0,-1.0
2018-06-20,2230,1.0,12.15,12.15,12.15,12.15,0.0,0.0,-1.0
2018-06-21,2230,4.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2018-06-22,2230,12.0,12.05,12.4,12.0,12.15,0.0,0.0,0.0
2018-06-25,2230,13.0,12.1,12.2,11.95,11.95,0.0,0.0,0.0
2018-06-26,2230,43.0,12.3,12.6,11.9,11.9,0.0,0.0,7.0
2018-06-27,2230,10.0,12.2,12.2,11.8,11.8,0.0,0.0,-3.0
2018-06-28,2230,16.0,11.75,11.95,11.65,11.95,0.0,0.0,-3.0
2018-06-29,2230,4.0,11.9,12.1,11.9,12.1,0.0,0.0,-1.0
2018-07-02,2230,18.0,12.1,12.5,12.05,12.15,0.0,0.0,-6.0
2018-07-03,2230,6.0,12.2,12.2,12.05,12.05,0.0,0.0,1.0
2018-07-04,2230,4.0,12.1,12.1,12.05,12.1,0.0,0.0,0.0
2018-07-05,2230,25.0,12.8,12.8,12.2,12.2,0.0,0.0,-1.0
2018-07-06,2230,18.0,12.6,12.6,12.0,12.2,0.0,0.0,1.0
2018-07-09,2230,20.0,12.3,12.35,12.1,12.2,0.0,0.0,13.0
2018-07-10,2230,11.0,12.35,12.35,12.2,12.2,0.0,0.0,-4.0
2018-07-11,2230,50.0,12.0,12.1,11.9,12.1,0.0,0.0,7.0
2018-07-12,2230,27.0,11.95,11.95,11.7,11.7,0.0,0.0,11.0
2018-07-13,2230,23.0,11.7,11.9,11.7,11.8,0.0,0.0,-6.0
2018-07-16,2230,82.0,11.75,11.8,11.5,11.5,0.0,0.0,-2.0
2018-07-17,2230,8.0,11.55,11.55,11.5,11.5,0.0,0.0,1.0
2018-07-18,2230,19.0,11.5,11.65,11.5,11.5,0.0,0.0,-6.0
2018-07-19,2230,10.0,11.5,11.55,11.5,11.55,0.0,0.0,-2.0
2018-07-20,2230,2.0,11.65,11.65,11.55,11.55,0.0,0.0,0.0
2018-07-23,2230,14.0,11.4,11.6,11.4,11.4,0.0,0.0,0.0
2018-07-24,2230,33.0,11.4,11.5,11.2,11.2,0.0,0.0,5.0
2018-07-25,2230,54.0,11.2,11.2,10.95,11.0,0.0,0.0,5.0
2018-07-26,2230,58.0,11.1,11.1,10.9,10.9,0.0,0.0,1.0
2018-07-27,2230,42.0,10.95,11.15,10.9,11.15,0.0,0.0,-1.0
2018-07-30,2230,9.0,11.05,11.05,10.95,11.0,0.0,0.0,0.0
2018-07-31,2230,24.0,11.0,11.0,10.95,11.0,0.0,0.0,-1.0
2018-08-01,2230,30.0,11.0,11.0,10.9,10.9,0.0,0.0,1.0
2018-08-02,2230,12.0,10.9,10.95,10.85,10.85,0.0,0.0,1.0
2018-08-03,2230,13.0,10.95,11.0,10.85,10.95,0.0,0.0,-2.0
2018-08-06,2230,3.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-08-07,2230,10.0,11.0,11.0,10.9,10.95,0.0,0.0,1.0
2018-08-08,2230,8.0,10.95,11.0,10.95,10.95,0.0,0.0,0.0
2018-08-09,2230,11.0,10.9,10.9,10.9,10.9,0.0,0.0,1.0
2018-08-10,2230,17.0,10.9,10.9,10.7,10.85,-1.0,0.0,2.0
2018-08-13,2230,13.0,10.7,10.8,10.5,10.8,0.0,0.0,0.0
2018-08-14,2230,23.0,10.85,10.85,10.65,10.85,0.0,0.0,-2.0
2018-08-15,2230,91.0,10.9,11.1,10.9,11.1,1.0,0.0,-2.0
2018-08-16,2230,71.0,11.15,11.65,11.15,11.15,2.0,0.0,8.0
2018-08-17,2230,7.0,11.45,11.45,11.15,11.3,0.0,0.0,0.0
2018-08-20,2230,14.0,11.15,11.35,11.1,11.1,-1.0,0.0,6.0
2018-08-21,2230,74.0,11.1,11.35,10.9,11.05,-2.0,0.0,6.0
2018-08-22,2230,2.0,11.05,11.1,11.05,11.1,0.0,0.0,0.0
2018-08-23,2230,4.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-08-24,2230,5.0,11.25,11.25,11.05,11.15,0.0,0.0,3.0
2018-08-27,2230,8.0,11.15,11.15,11.0,11.0,0.0,0.0,-4.0
2018-08-28,2230,72.0,10.95,11.0,10.8,10.85,3.0,0.0,5.0
2018-08-29,2230,21.0,10.95,10.95,10.8,10.9,-2.0,0.0,-3.0
2018-08-30,2230,27.0,10.85,11.05,10.8,11.0,0.0,0.0,3.0
2018-08-31,2230,18.0,11.0,11.2,11.0,11.0,0.0,0.0,-2.0
2018-09-03,2230,32.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
2018-09-04,2230,9.0,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2018-09-05,2230,16.0,11.05,11.05,10.95,10.95,-1.0,0.0,0.0
2018-09-06,2230,16.0,11.05,11.05,10.95,10.95,0.0,0.0,2.0
2018-09-07,2230,22.0,11.05,11.05,10.9,11.0,0.0,0.0,0.0
2018-09-10,2230,28.0,11.0,11.05,10.65,10.65,0.0,0.0,-3.0
2018-09-11,2230,19.0,10.85,11.0,10.75,10.75,0.0,0.0,-2.0
