Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-09,8068,39.0,19.75,20.0,19.45,19.45,0.0,0.0,0.0
2018-10-11,8068,75.0,17.65,17.85,17.55,17.85,0.0,0.0,0.0
2018-10-12,8068,39.0,17.85,19.25,17.3,18.5,0.0,0.0,0.0
2018-10-15,8068,36.0,18.1,18.15,17.6,17.8,-1.0,0.0,0.0
2018-10-16,8068,33.0,18.75,19.55,18.5,18.6,0.0,0.0,0.0
2018-10-17,8068,31.0,18.2,19.25,18.2,19.25,0.0,0.0,0.0
2018-10-18,8068,13.0,19.4,19.4,18.6,18.65,0.0,0.0,0.0
2018-10-19,8068,12.0,18.5,18.5,18.45,18.5,0.0,0.0,0.0
2018-10-22,8068,38.0,17.9,18.1,17.85,18.1,0.0,0.0,0.0
2018-10-23,8068,19.0,18.15,18.2,18.15,18.15,3.0,0.0,0.0
2018-10-24,8068,4.0,18.3,18.35,18.0,18.35,0.0,0.0,0.0
2018-10-25,8068,40.0,17.6,18.0,17.4,17.45,0.0,0.0,0.0
2018-10-26,8068,55.0,17.85,17.85,17.25,17.25,-1.0,0.0,0.0
2018-10-29,8068,19.0,17.65,17.65,16.8,16.8,0.0,0.0,0.0
2018-10-30,8068,29.0,16.8,16.8,16.0,16.45,0.0,0.0,0.0
2018-10-31,8068,18.0,16.15,16.85,16.15,16.55,0.0,0.0,0.0
2018-11-01,8068,12.0,16.65,17.15,16.65,16.75,0.0,0.0,0.0
2018-11-02,8068,8.0,16.65,16.65,16.5,16.5,0.0,0.0,0.0
2018-11-05,8068,8.0,16.35,16.35,16.25,16.25,0.0,0.0,0.0
2018-11-06,8068,4.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2018-11-07,8068,12.0,16.25,17.25,16.25,17.0,0.0,0.0,0.0
2018-11-08,8068,9.0,16.4,17.1,16.4,16.7,0.0,0.0,0.0
2018-11-09,8068,25.0,16.7,17.15,16.0,16.2,0.0,0.0,0.0
2018-11-12,8068,56.0,16.2,17.55,16.2,16.35,0.0,0.0,0.0
2018-11-13,8068,41.0,16.2,17.3,16.0,16.2,0.0,0.0,0.0
2018-11-14,8068,63.0,17.6,17.8,17.6,17.8,0.0,0.0,0.0
2018-11-15,8068,77.0,17.8,18.5,17.15,17.25,-2.0,0.0,0.0
2018-11-16,8068,46.0,17.2,17.5,16.5,16.6,0.0,0.0,0.0
2018-11-19,8068,15.0,16.55,17.3,16.55,16.8,0.0,0.0,0.0
2018-11-20,8068,32.0,16.8,17.0,16.35,16.8,0.0,0.0,0.0
2018-11-21,8068,38.0,16.8,16.8,16.4,16.45,0.0,0.0,0.0
2018-11-22,8068,49.0,17.0,17.6,16.65,16.65,0.0,0.0,0.0
2018-11-23,8068,428.0,17.35,18.3,17.1,18.3,2.0,0.0,0.0
2018-11-26,8068,294.0,17.7,17.7,16.7,17.0,0.0,0.0,0.0
2018-11-27,8068,32.0,17.0,17.0,16.65,16.85,0.0,0.0,0.0
2018-11-28,8068,52.0,17.0,17.05,16.65,16.75,-2.0,0.0,0.0
2018-11-29,8068,39.0,17.2,17.4,16.9,16.95,0.0,0.0,0.0
2018-11-30,8068,51.0,16.9,17.05,16.8,16.9,0.0,0.0,0.0
2018-12-03,8068,40.0,17.1,17.5,17.0,17.1,0.0,0.0,0.0
2018-12-04,8068,35.0,17.2,17.25,17.05,17.05,0.0,0.0,0.0
2018-12-05,8068,14.0,16.65,16.8,16.65,16.7,0.0,0.0,0.0
2018-12-06,8068,18.0,16.8,17.1,16.65,16.7,0.0,0.0,0.0
2018-12-07,8068,9.0,17.05,17.05,16.7,16.9,0.0,0.0,0.0
2018-12-10,8068,22.0,16.9,17.3,16.65,16.75,0.0,0.0,0.0
2018-12-11,8068,8.0,17.2,17.2,16.9,17.1,0.0,0.0,0.0
2018-12-12,8068,7.0,17.1,17.35,17.0,17.25,0.0,0.0,0.0
2018-12-13,8068,13.0,17.3,17.3,17.0,17.0,0.0,0.0,0.0
2018-12-14,8068,27.0,16.8,16.8,16.7,16.75,0.0,0.0,0.0
2018-12-17,8068,3.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-12-18,8068,5.0,17.15,17.15,16.8,16.8,0.0,0.0,0.0
2018-12-19,8068,14.0,16.7,16.9,16.55,16.8,0.0,0.0,0.0
2018-12-20,8068,5.0,16.6,16.6,16.45,16.45,0.0,0.0,0.0
2018-12-21,8068,19.0,16.55,16.7,16.1,16.5,0.0,0.0,0.0
2018-12-22,8068,41.0,16.25,16.35,15.75,15.95,0.0,0.0,0.0
2018-12-24,8068,5.0,16.2,16.35,16.2,16.2,0.0,0.0,0.0
2018-12-25,8068,11.0,16.3,16.3,15.95,16.0,0.0,0.0,0.0
2018-12-26,8068,9.0,16.0,16.25,16.0,16.15,0.0,0.0,0.0
2018-12-27,8068,41.0,16.15,16.3,16.0,16.0,0.0,0.0,0.0
2018-12-28,8068,18.0,16.0,16.1,15.8,15.8,0.0,0.0,0.0
2019-01-02,8068,2.0,15.85,16.2,15.85,16.2,0.0,0.0,0.0
2019-01-03,8068,5.0,16.2,16.5,16.2,16.5,0.0,0.0,0.0
2019-01-04,8068,10.0,16.15,16.15,15.95,15.95,0.0,0.0,0.0
2019-01-07,8068,22.0,16.45,16.45,16.1,16.4,0.0,0.0,0.0
2019-01-08,8068,4.0,16.1,16.15,16.05,16.05,0.0,0.0,0.0
2019-01-09,8068,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2019-01-10,8068,36.0,15.25,15.3,15.2,15.3,2.0,0.0,0.0
2019-01-11,8068,11.0,15.55,15.8,15.45,15.45,0.0,0.0,0.0
2019-01-14,8068,15.0,16.4,16.4,15.5,15.75,0.0,0.0,0.0
2019-01-15,8068,4.0,15.9,15.95,15.8,15.8,0.0,0.0,0.0
2019-01-16,8068,8.0,15.6,15.6,15.45,15.45,0.0,0.0,0.0
2019-01-17,8068,5.0,15.5,15.6,15.5,15.5,0.0,0.0,0.0
2019-01-18,8068,11.0,15.5,15.5,15.05,15.05,0.0,0.0,0.0
2019-01-21,8068,10.0,15.2,15.55,15.15,15.15,0.0,0.0,0.0
2019-01-22,8068,6.0,15.15,15.2,15.0,15.2,0.0,0.0,0.0
2019-01-23,8068,3.0,15.5,15.5,15.45,15.5,0.0,0.0,0.0
2019-01-24,8068,5.0,15.25,15.5,15.25,15.5,0.0,0.0,0.0
2019-01-25,8068,8.0,15.9,15.9,15.25,15.25,0.0,0.0,0.0
2019-01-28,8068,42.0,15.8,16.7,15.8,15.9,0.0,0.0,0.0
2019-01-29,8068,19.0,15.55,15.55,15.1,15.4,0.0,0.0,0.0
2019-01-30,8068,15.0,15.4,15.5,15.4,15.5,0.0,0.0,0.0
2019-02-11,8068,17.0,15.5,15.6,15.4,15.4,0.0,0.0,0.0
2019-02-12,8068,5.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2019-02-13,8068,24.0,15.5,15.55,15.5,15.5,0.0,0.0,0.0
2019-02-14,8068,16.0,15.55,15.8,15.55,15.55,0.0,0.0,0.0
2019-02-15,8068,9.0,15.65,15.65,15.4,15.4,0.0,0.0,0.0
2019-02-18,8068,19.0,15.5,15.55,15.45,15.45,0.0,0.0,0.0
2019-02-19,8068,44.0,15.7,15.75,15.5,15.75,0.0,0.0,0.0
2019-02-20,8068,14.0,15.8,15.8,15.5,15.5,-1.0,0.0,0.0
2019-02-21,8068,40.0,15.3,15.3,15.2,15.3,0.0,0.0,0.0
2019-02-22,8068,6.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2019-02-25,8068,13.0,15.3,15.5,15.25,15.3,-1.0,0.0,0.0
2019-02-26,8068,34.0,15.3,15.8,15.3,15.4,0.0,0.0,0.0
2019-02-27,8068,12.0,15.4,15.5,15.35,15.4,0.0,0.0,0.0
2019-03-04,8068,6.0,15.4,15.4,15.25,15.25,0.0,0.0,0.0
2019-03-05,8068,8.0,15.15,15.15,15.1,15.15,0.0,0.0,0.0
2019-03-06,8068,12.0,15.1,15.35,15.1,15.25,0.0,0.0,0.0
2019-03-07,8068,17.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2019-03-08,8068,10.0,14.75,14.9,14.75,14.9,2.0,0.0,0.0
2019-03-11,8068,15.0,14.9,15.2,14.9,14.95,0.0,0.0,0.0
2019-03-12,8068,37.0,15.0,15.4,15.0,15.2,0.0,0.0,0.0
2019-03-13,8068,33.0,15.45,15.6,15.05,15.05,1.0,0.0,0.0
2019-03-14,8068,53.0,15.05,16.1,15.05,15.95,-1.0,0.0,0.0
2019-03-15,8068,66.0,16.15,16.15,15.1,15.6,-2.0,0.0,0.0
2019-03-18,8068,184.0,15.95,17.15,15.65,17.15,0.0,0.0,0.0
2019-03-19,8068,569.0,18.3,18.85,17.6,18.85,3.0,0.0,0.0
2019-03-20,8068,296.0,18.65,19.0,18.3,18.55,-1.0,0.0,0.0
2019-03-21,8068,390.0,18.75,20.4,18.75,19.95,0.0,0.0,0.0
2019-03-22,8068,254.0,19.45,19.75,18.95,19.45,-2.0,0.0,0.0
2019-03-25,8068,87.0,18.9,19.35,18.35,19.2,1.0,0.0,0.0
2019-03-26,8068,79.0,19.0,19.65,19.0,19.15,1.0,0.0,0.0
2019-03-27,8068,89.0,19.2,19.5,18.55,19.15,-2.0,0.0,0.0
2019-03-28,8068,64.0,19.0,19.15,18.65,19.15,0.0,0.0,0.0
2019-03-29,8068,25.0,19.1,19.15,18.7,19.15,0.0,0.0,0.0
2019-04-01,8068,85.0,19.5,19.5,19.0,19.35,0.0,0.0,0.0
2019-04-02,8068,79.0,19.2,19.2,18.8,18.8,0.0,0.0,0.0
2019-04-03,8068,336.0,18.8,19.3,17.85,19.3,0.0,0.0,0.0
2019-04-08,8068,221.0,21.1,21.2,20.6,21.2,1.0,0.0,0.0
2019-04-09,8068,472.0,22.5,22.75,21.35,21.35,0.0,0.0,0.0
2019-04-10,8068,140.0,20.9,21.8,20.85,21.3,0.0,0.0,0.0
2019-04-11,8068,91.0,21.4,21.45,20.45,20.55,-1.0,0.0,0.0
2019-04-12,8068,75.0,20.55,20.55,19.85,19.85,0.0,0.0,0.0
2019-04-15,8068,91.0,19.85,20.25,19.7,19.95,5.0,0.0,0.0
2019-04-16,8068,88.0,19.9,19.95,19.25,19.95,1.0,0.0,0.0
2019-04-17,8068,59.0,19.95,20.05,19.35,19.55,-5.0,0.0,0.0
2019-04-18,8068,64.0,19.3,19.4,19.0,19.0,-1.0,0.0,0.0
2019-04-19,8068,33.0,20.0,20.0,19.2,19.25,0.0,0.0,0.0
2019-04-22,8068,16.0,19.15,19.4,19.15,19.3,0.0,0.0,0.0
2019-04-23,8068,33.0,19.15,19.15,18.95,19.05,0.0,0.0,0.0
2019-04-24,8068,28.0,19.1,19.45,18.85,19.45,0.0,0.0,0.0
2019-04-25,8068,12.0,19.35,19.35,18.8,19.05,0.0,0.0,0.0
2019-04-26,8068,87.0,18.9,20.2,18.9,19.6,1.0,0.0,0.0
2019-04-29,8068,67.0,19.3,19.3,18.6,18.6,0.0,0.0,0.0
2019-04-30,8068,22.0,18.5,18.7,18.5,18.65,0.0,0.0,0.0
2019-05-02,8068,13.0,18.85,18.85,18.5,18.85,0.0,0.0,0.0
2019-05-03,8068,6.0,18.55,19.1,18.55,19.0,0.0,0.0,0.0
2019-05-06,8068,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-05-07,8068,3.0,18.95,18.95,18.55,18.55,0.0,0.0,0.0
2019-05-08,8068,26.0,18.0,18.3,18.0,18.1,2.0,0.0,0.0
2019-05-09,8068,46.0,18.0,18.1,17.1,17.45,0.0,0.0,0.0
2019-05-10,8068,21.0,17.45,17.45,16.55,16.8,0.0,0.0,0.0
2019-05-13,8068,53.0,16.75,16.75,15.25,15.8,0.0,0.0,0.0
2019-05-14,8068,23.0,15.8,15.8,15.35,15.8,0.0,0.0,0.0
2019-05-15,8068,74.0,15.8,17.35,15.8,17.35,-3.0,0.0,0.0
2019-05-16,8068,86.0,17.35,17.35,16.35,16.35,0.0,0.0,0.0
2019-05-17,8068,37.0,16.75,16.75,16.0,16.0,0.0,0.0,0.0
2019-05-20,8068,12.0,16.35,16.4,16.0,16.0,0.0,0.0,0.0
2019-05-21,8068,12.0,16.05,16.5,16.0,16.5,0.0,0.0,0.0
2019-05-22,8068,26.0,16.1,16.2,16.0,16.0,0.0,0.0,0.0
2019-05-23,8068,20.0,15.55,15.8,15.55,15.65,0.0,0.0,0.0
2019-05-24,8068,31.0,15.75,16.25,15.75,15.75,0.0,0.0,0.0
2019-05-27,8068,3.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2019-05-28,8068,32.0,15.45,15.55,15.2,15.55,0.0,0.0,0.0
2019-05-29,8068,73.0,15.05,15.5,14.8,15.5,5.0,0.0,0.0
2019-05-30,8068,27.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-05-31,8068,7.0,15.8,15.8,15.55,15.55,0.0,0.0,0.0
2019-06-03,8068,10.0,15.5,15.5,15.1,15.45,0.0,0.0,0.0
2019-06-04,8068,18.0,15.75,15.95,15.65,15.95,0.0,0.0,0.0
2019-06-05,8068,39.0,15.95,16.95,15.95,16.3,-1.0,0.0,0.0
2019-06-06,8068,35.0,16.3,16.9,15.8,16.25,0.0,0.0,0.0
2019-06-10,8068,9.0,15.9,16.2,15.85,16.1,0.0,0.0,0.0
2019-06-11,8068,9.0,15.65,16.4,15.65,15.9,0.0,0.0,0.0
2019-06-12,8068,18.0,16.0,16.15,15.7,16.15,0.0,0.0,0.0
2019-06-13,8068,12.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
2019-06-14,8068,7.0,15.95,16.1,15.95,16.1,0.0,0.0,0.0
2019-06-17,8068,6.0,15.95,16.15,15.9,16.15,0.0,0.0,0.0
2019-06-18,8068,4.0,15.8,16.05,15.8,16.05,0.0,0.0,0.0
2019-06-19,8068,65.0,16.25,17.45,16.2,16.75,-3.0,0.0,0.0
2019-06-20,8068,24.0,16.45,17.0,16.15,16.35,0.0,0.0,0.0
2019-06-21,8068,9.0,16.35,16.35,16.2,16.2,0.0,0.0,0.0
2019-06-24,8068,4.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
2019-06-25,8068,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2019-06-26,8068,2.0,16.1,16.3,16.1,16.3,0.0,0.0,0.0
2019-06-27,8068,27.0,16.25,16.95,16.25,16.5,0.0,0.0,0.0
2019-06-28,8068,3.0,16.2,16.65,16.2,16.65,0.0,0.0,0.0
2019-07-01,8068,14.0,16.3,16.75,16.25,16.4,0.0,0.0,0.0
2019-07-02,8068,15.0,16.3,16.4,16.3,16.3,1.0,0.0,0.0
2019-07-03,8068,38.0,16.2,16.2,15.8,15.9,0.0,0.0,0.0
2019-07-04,8068,15.0,15.9,16.3,15.9,15.95,0.0,0.0,0.0
2019-07-05,8068,10.0,15.9,16.4,15.9,16.4,0.0,0.0,0.0
2019-07-08,8068,19.0,16.95,16.95,16.5,16.5,0.0,0.0,0.0
2019-07-09,8068,10.0,16.7,16.7,16.25,16.5,0.0,0.0,0.0
2019-07-10,8068,8.0,16.2,16.45,16.2,16.3,0.0,0.0,0.0
2019-07-11,8068,10.0,16.4,16.4,16.1,16.1,-1.0,0.0,0.0
2019-07-12,8068,8.0,16.25,16.25,15.9,16.0,0.0,0.0,0.0
2019-07-15,8068,15.0,15.95,15.95,15.7,15.9,0.0,0.0,0.0
2019-07-16,8068,4.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2019-07-17,8068,21.0,16.05,16.15,15.7,15.7,-1.0,0.0,0.0
2019-07-18,8068,10.0,15.85,16.0,15.85,16.0,0.0,0.0,0.0
2019-07-19,8068,4.0,15.9,16.1,15.8,16.1,0.0,0.0,0.0
2019-07-23,8068,9.0,16.1,16.1,15.8,15.8,0.0,0.0,0.0
2019-07-24,8068,2.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2019-07-25,8068,7.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-07-26,8068,35.0,16.75,16.75,16.0,16.4,0.0,0.0,0.0
2019-07-29,8068,13.0,16.15,16.2,16.0,16.0,0.0,0.0,0.0
2019-07-30,8068,3.0,15.9,16.0,15.9,16.0,0.0,0.0,0.0
2019-07-31,8068,25.0,16.0,16.5,16.0,16.5,0.0,0.0,0.0
2019-08-01,8068,273.0,16.6,18.15,16.6,18.15,0.0,0.0,0.0
2019-08-02,8068,264.0,18.2,18.5,17.8,18.0,3.0,0.0,0.0
2019-08-05,8068,79.0,17.6,18.2,17.6,18.15,0.0,0.0,0.0
2019-08-06,8068,60.0,17.5,18.5,17.5,18.5,0.0,0.0,0.0
2019-08-07,8068,71.0,18.45,18.45,18.0,18.0,-1.0,0.0,0.0
2019-08-08,8068,59.0,17.8,17.9,17.0,17.8,0.0,0.0,0.0
2019-08-12,8068,23.0,17.8,17.8,17.1,17.6,0.0,0.0,0.0
2019-08-13,8068,26.0,17.4,17.55,17.1,17.55,0.0,0.0,0.0
2019-08-14,8068,17.0,17.55,17.7,17.5,17.5,1.0,0.0,0.0
2019-08-15,8068,14.0,17.25,17.55,17.25,17.55,0.0,0.0,0.0
2019-08-16,8068,72.0,17.8,18.5,17.8,18.3,0.0,0.0,0.0
2019-08-19,8068,37.0,18.35,18.35,17.9,17.95,-3.0,0.0,0.0
2019-08-20,8068,18.0,17.8,17.8,17.6,17.6,0.0,0.0,0.0
2019-08-21,8068,20.0,18.8,18.8,17.95,18.0,0.0,0.0,0.0
2019-08-22,8068,12.0,18.15,18.15,18.0,18.0,0.0,0.0,0.0
2019-08-23,8068,20.0,18.1,18.3,18.1,18.1,0.0,0.0,0.0
2019-08-26,8068,25.0,17.65,18.1,17.5,18.1,0.0,0.0,0.0
2019-08-27,8068,274.0,18.35,19.9,18.35,19.9,7.0,0.0,0.0
2019-08-28,8068,144.0,20.5,20.5,19.1,19.1,-2.0,0.0,0.0
2019-08-29,8068,277.0,19.1,20.75,19.1,20.55,-2.0,0.0,0.0
2019-08-30,8068,151.0,20.7,21.8,20.7,20.7,-3.0,0.0,0.0
2019-09-02,8068,106.0,20.85,21.65,20.6,21.5,4.0,0.0,0.0
2019-09-03,8068,166.0,21.5,22.5,21.5,22.45,2.0,0.0,0.0
2019-09-04,8068,624.0,22.5,24.65,22.5,24.65,1.0,0.0,0.0
2019-09-05,8068,305.0,23.9,24.1,23.2,23.6,-3.0,0.0,0.0
2019-09-06,8068,317.0,23.6,25.95,23.4,25.8,2.0,0.0,0.0
2019-09-09,8068,194.0,25.8,27.8,25.8,26.65,-1.0,0.0,0.0
2019-09-10,8068,228.0,27.0,27.0,24.6,26.25,5.0,0.0,0.0
2019-09-11,8068,192.0,26.3,27.5,26.25,27.0,-9.0,0.0,0.0
2019-09-12,8068,390.0,26.95,27.8,24.3,26.3,1.0,0.0,0.0
2019-09-16,8068,336.0,26.1,27.0,25.0,26.5,0.0,0.0,0.0
2019-09-17,8068,193.0,26.9,26.95,26.1,26.5,-2.0,0.0,0.0
2019-09-18,8068,81.0,26.5,26.7,26.3,26.5,0.0,0.0,0.0
2019-09-19,8068,203.0,27.0,27.3,26.05,27.3,0.0,0.0,0.0
2019-09-20,8068,264.0,27.6,28.15,26.9,27.4,4.0,0.0,0.0
2019-09-23,8068,132.0,27.2,27.4,26.65,27.3,-2.0,0.0,0.0
2019-09-24,8068,103.0,27.0,27.4,26.2,26.8,-2.0,0.0,0.0
2019-09-25,8068,134.0,26.5,27.25,25.6,27.25,6.0,0.0,0.0
2019-09-26,8068,176.0,27.25,28.0,26.8,27.5,6.0,0.0,0.0
2019-09-27,8068,233.0,27.5,28.4,27.4,27.8,-12.0,0.0,0.0
2019-10-01,8068,278.0,27.4,28.8,27.25,28.8,6.0,0.0,0.0
2019-10-02,8068,200.0,29.0,29.35,28.3,28.8,-1.0,0.0,0.0
2019-10-03,8068,51.0,28.8,28.8,28.4,28.75,0.0,0.0,0.0
2019-10-04,8068,86.0,28.7,28.8,28.5,28.7,0.0,0.0,0.0
2019-10-07,8068,139.0,28.4,28.65,28.0,28.0,-4.0,0.0,0.0
2019-10-08,8068,357.0,27.9,28.6,27.9,28.6,31.0,0.0,0.0
2019-10-09,8068,765.0,28.5,31.0,28.5,31.0,35.0,0.0,0.0
2019-10-14,8068,615.0,31.65,31.8,30.55,31.75,22.0,0.0,0.0
2019-10-15,8068,586.0,31.65,34.8,31.65,34.75,26.0,0.0,0.0
2019-10-16,8068,332.0,35.5,35.5,33.9,34.0,18.0,0.0,0.0
2019-10-17,8068,412.0,34.0,35.35,33.75,34.85,-17.0,0.0,0.0
2019-10-18,8068,144.0,35.0,35.7,34.75,34.95,-10.0,0.0,0.0
2019-10-21,8068,450.0,34.55,35.9,34.55,35.3,5.0,0.0,0.0
2019-10-22,8068,505.0,35.3,37.5,35.3,36.1,-3.0,0.0,0.0
2019-10-23,8068,294.0,37.0,37.0,35.65,35.65,9.0,0.0,0.0
2019-10-24,8068,251.0,35.7,35.85,34.9,35.2,26.0,0.0,0.0
2019-10-25,8068,404.0,35.3,35.3,31.75,31.8,9.0,0.0,0.0
2019-10-28,8068,642.0,32.5,34.8,32.3,34.8,44.0,0.0,0.0
2019-10-29,8068,164.0,34.8,35.7,34.2,35.1,18.0,0.0,0.0
2019-10-30,8068,190.0,35.5,36.45,35.15,35.85,42.0,0.0,0.0
2019-10-31,8068,198.0,35.85,36.4,35.0,35.85,16.0,0.0,0.0
2019-11-01,8068,510.0,35.85,36.4,34.95,36.2,46.0,0.0,0.0
2019-11-04,8068,331.0,36.1,36.4,35.6,36.0,-9.0,0.0,0.0
2019-11-05,8068,356.0,36.1,36.3,33.85,36.0,-49.0,0.0,0.0
2019-11-06,8068,175.0,35.4,36.25,35.4,35.75,-14.0,0.0,0.0
2019-11-07,8068,185.0,35.75,35.95,34.3,34.3,-40.0,0.0,0.0
2019-11-08,8068,264.0,34.1,34.95,33.45,34.6,1.0,0.0,0.0
2019-11-11,8068,212.0,34.15,34.75,33.7,34.6,-39.0,0.0,0.0
2019-11-12,8068,222.0,34.15,35.6,34.15,35.05,-23.0,0.0,0.0
2019-11-13,8068,156.0,35.4,36.0,35.1,35.4,-19.0,0.0,0.0
2019-11-14,8068,124.0,35.8,35.9,35.05,35.05,-11.0,0.0,0.0
2019-11-15,8068,143.0,34.7,35.6,34.5,34.8,-31.0,0.0,0.0
2019-11-18,8068,169.0,34.5,35.5,33.45,34.45,-27.0,0.0,0.0
2019-11-19,8068,231.0,34.35,34.8,33.6,34.35,-19.0,0.0,0.0
2019-11-20,8068,185.0,34.05,34.4,31.0,31.0,-24.0,0.0,0.0
2019-11-21,8068,224.0,31.0,31.0,27.9,30.3,12.0,0.0,0.0
2019-11-22,8068,101.0,30.4,30.45,27.95,28.2,-6.0,0.0,0.0
2019-11-25,8068,647.0,28.2,31.0,27.9,30.9,-15.0,0.0,0.0
2019-11-26,8068,343.0,30.3,31.3,30.1,31.05,-5.0,0.0,0.0
2019-11-27,8068,696.0,31.5,33.3,31.25,32.9,23.0,0.0,0.0
2019-11-28,8068,316.0,32.9,33.1,32.1,33.05,-7.0,0.0,0.0
2019-11-29,8068,290.0,33.05,33.45,32.6,32.95,-3.0,0.0,0.0
2019-12-02,8068,593.0,32.4,33.6,32.3,32.95,16.0,0.0,0.0
2019-12-03,8068,213.0,32.95,33.2,32.3,32.8,-17.0,0.0,0.0
2019-12-04,8068,394.0,32.8,33.1,32.4,33.1,29.0,0.0,0.0
2019-12-05,8068,249.0,33.3,33.45,32.8,33.4,22.0,0.0,0.0
2019-12-06,8068,129.0,33.4,34.1,33.25,33.7,21.0,0.0,0.0
2019-12-09,8068,322.0,33.7,34.5,33.5,34.5,26.0,0.0,0.0
2019-12-10,8068,316.0,34.5,34.7,34.0,34.3,15.0,0.0,0.0
2019-12-11,8068,134.0,34.2,34.4,33.95,34.2,16.0,0.0,0.0
2019-12-12,8068,189.0,34.2,34.35,34.0,34.0,24.0,0.0,0.0
2019-12-13,8068,371.0,33.9,34.45,33.8,34.25,23.0,0.0,0.0
2019-12-16,8068,72.0,34.45,34.45,34.2,34.25,15.0,0.0,0.0
2019-12-17,8068,87.0,34.75,34.85,34.2,34.55,12.0,0.0,0.0
2019-12-18,8068,264.0,34.4,34.95,34.35,34.85,9.0,0.0,0.0
2019-12-19,8068,253.0,34.5,35.15,34.0,34.6,6.0,0.0,0.0
2019-12-20,8068,236.0,34.1,34.9,34.1,34.65,4.0,0.0,0.0
2019-12-23,8068,91.0,35.0,35.0,34.55,34.75,10.0,0.0,0.0
2019-12-24,8068,152.0,34.7,34.95,34.6,34.8,9.0,0.0,0.0
2019-12-25,8068,171.0,34.8,34.95,34.6,34.85,0.0,0.0,0.0
2019-12-26,8068,96.0,34.9,34.95,34.45,34.45,0.0,0.0,0.0
2019-12-27,8068,105.0,34.45,34.65,34.25,34.5,0.0,0.0,0.0
2019-12-30,8068,37.0,34.4,34.8,34.2,34.5,-3.0,0.0,0.0
2019-12-31,8068,118.0,34.5,34.7,34.0,34.55,-5.0,0.0,0.0
2020-01-02,8068,175.0,34.4,34.6,33.95,34.55,2.0,0.0,0.0
2020-01-03,8068,143.0,34.4,34.55,33.65,34.5,-18.0,0.0,0.0
2020-01-06,8068,255.0,34.5,34.6,34.0,34.5,-4.0,0.0,0.0
2020-01-07,8068,132.0,34.3,34.5,34.0,34.25,-8.0,0.0,0.0
2020-01-08,8068,240.0,34.0,34.35,33.6,34.2,-19.0,0.0,0.0
2020-01-09,8068,62.0,33.65,34.05,33.3,33.75,-11.0,0.0,0.0
2020-01-10,8068,62.0,33.4,33.6,31.1,31.1,-17.0,0.0,0.0
2020-01-13,8068,313.0,31.45,32.85,31.0,31.35,0.0,0.0,0.0
2020-01-14,8068,90.0,31.8,31.8,31.2,31.45,-18.0,0.0,0.0
2020-01-15,8068,147.0,31.35,31.9,31.0,31.55,-9.0,0.0,0.0
2020-01-16,8068,15.0,31.5,31.8,31.3,31.3,-1.0,0.0,0.0
2020-01-17,8068,124.0,32.0,32.0,31.35,31.5,-4.0,0.0,0.0
2020-01-20,8068,76.0,32.55,32.55,31.5,32.0,-6.0,0.0,0.0
2020-01-30,8068,48.0,31.5,32.55,31.1,31.35,-9.0,0.0,0.0
2020-01-31,8068,81.0,31.35,31.8,31.2,31.8,-2.0,0.0,0.0
2020-02-03,8068,419.0,32.2,34.65,32.1,34.4,-1.0,0.0,0.0
2020-02-04,8068,144.0,36.5,36.5,34.4,34.85,-9.0,0.0,0.0
2020-02-05,8068,161.0,35.3,35.3,34.4,34.95,-12.0,0.0,0.0
2020-02-06,8068,204.0,35.8,35.8,34.9,35.15,8.0,0.0,0.0
2020-02-07,8068,570.0,35.25,37.6,34.9,37.4,44.0,0.0,0.0
2020-02-10,8068,375.0,37.5,39.5,37.5,39.5,-5.0,0.0,0.0
2020-02-11,8068,334.0,40.5,40.5,39.3,39.3,-22.0,0.0,0.0
2020-02-12,8068,362.0,39.85,39.85,39.0,39.0,8.0,0.0,0.0
2020-02-13,8068,615.0,39.2,40.5,38.95,39.6,50.0,0.0,0.0
2020-02-14,8068,176.0,39.5,40.0,39.3,40.0,39.0,0.0,0.0
2020-02-17,8068,273.0,39.9,40.5,36.7,39.05,-19.0,0.0,0.0
2020-02-18,8068,287.0,39.0,39.8,37.5,39.15,2.0,0.0,0.0
2020-02-19,8068,217.0,39.15,39.95,39.15,39.9,53.0,0.0,0.0
2020-02-20,8068,237.0,40.0,40.05,39.45,39.9,39.0,0.0,0.0
2020-02-21,8068,166.0,40.1,40.1,39.45,40.0,11.0,0.0,0.0
