Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,4999,171.18,50.4,50.4,49.9,50.0,70.0,0.0,-2.0
2018-08-23,4999,62.12,50.2,50.4,49.9,50.0,1.0,0.0,6.0
2018-08-24,4999,77.07,50.4,50.4,49.8,50.2,44.0,0.0,-11.0
2018-08-27,4999,64.2,50.6,50.6,50.1,50.4,34.0,0.0,-1.0
2018-08-28,4999,141.0,50.4,50.4,50.0,50.2,48.0,0.0,-13.0
2018-08-29,4999,129.43,50.3,50.4,50.0,50.4,40.0,0.0,-1.0
2018-08-30,4999,104.71,50.4,50.5,50.3,50.4,29.0,0.0,-16.0
2018-08-31,4999,96.1,50.3,50.5,50.0,50.5,31.0,0.0,-3.0
2018-09-03,4999,88.1,50.2,50.4,50.0,50.1,-16.0,0.0,0.0
2018-09-04,4999,63.2,50.0,50.0,49.9,50.0,34.0,0.0,-7.0
2018-09-05,4999,62.0,50.0,50.2,50.0,50.1,15.0,0.0,-4.0
2018-09-06,4999,80.33,50.0,50.0,49.8,49.85,21.0,0.0,-13.0
2018-09-07,4999,228.4,49.6,49.8,49.1,49.1,58.0,0.0,-22.0
2018-09-10,4999,203.37,49.05,49.1,48.0,48.3,42.0,0.0,-50.0
2018-09-11,4999,58.2,48.3,48.85,48.2,48.5,-5.0,0.0,5.0
2018-09-12,4999,68.1,48.5,48.7,48.4,48.4,21.0,0.0,-13.0
2018-09-13,4999,61.16,48.4,49.2,48.4,49.15,25.0,0.0,-2.0
2018-09-14,4999,65.0,49.3,49.3,49.0,49.15,19.0,0.0,8.0
2018-09-17,4999,48.1,49.15,49.2,48.9,49.2,3.0,0.0,5.0
2018-09-18,4999,51.32,49.2,49.2,48.9,48.9,-3.0,0.0,-8.0
2018-09-19,4999,166.0,49.0,49.3,49.0,49.2,140.0,0.0,-1.0
2018-09-20,4999,61.02,49.4,49.4,49.0,49.05,-3.0,0.0,-7.0
2018-09-21,4999,39.03,49.1,49.15,49.0,49.15,-5.0,0.0,0.0
2018-09-25,4999,41.13,49.15,49.3,49.05,49.05,-1.0,0.0,0.0
2018-09-26,4999,69.4,49.2,49.2,48.8,49.05,22.0,0.0,-7.0
2018-09-27,4999,88.0,48.9,49.05,48.85,49.0,31.0,0.0,-5.0
2018-09-28,4999,105.04,49.0,49.1,48.8,48.95,37.0,0.0,-7.0
2018-10-01,4999,221.1,49.3,49.3,49.0,49.15,34.0,0.0,-4.0
2018-10-02,4999,39.28,49.3,49.4,49.3,49.3,8.0,0.0,-5.0
2018-10-03,4999,86.4,49.4,49.4,49.1,49.1,21.0,0.0,-1.0
2018-10-04,4999,60.0,49.25,50.0,49.15,49.15,30.0,0.0,-5.0
2018-10-05,4999,191.1,49.25,49.3,48.35,48.45,31.0,0.0,-14.0
2018-10-08,4999,144.0,48.45,49.15,48.3,48.35,24.0,0.0,-7.0
2018-10-09,4999,89.0,48.35,48.5,48.25,48.35,17.0,0.0,-3.0
2018-10-11,4999,276.3,47.9,47.9,46.15,46.7,55.0,0.0,-41.0
2018-10-12,4999,151.0,46.6,47.1,46.55,47.05,14.0,0.0,-1.0
2018-10-15,4999,56.1,47.0,47.4,46.5,47.35,20.0,0.0,-1.0
2018-10-16,4999,76.0,47.5,48.1,47.4,47.5,32.0,0.0,-2.0
2018-10-17,4999,47.2,47.6,47.65,47.35,47.35,-5.0,0.0,2.0
2018-10-18,4999,40.0,47.3,47.35,47.2,47.3,-20.0,0.0,0.0
2018-10-19,4999,130.4,47.05,47.35,46.6,47.15,2.0,0.0,-2.0
2018-10-22,4999,10.1,46.85,47.7,46.85,47.4,2.0,0.0,0.0
2018-10-23,4999,98.0,47.4,47.45,47.1,47.45,-12.0,0.0,-1.0
2018-10-24,4999,109.0,46.9,47.25,46.9,47.2,12.0,0.0,-2.0
2018-10-25,4999,156.1,46.7,47.0,46.2,46.65,-15.0,0.0,-1.0
2018-10-26,4999,201.0,46.65,46.7,46.05,46.05,11.0,0.0,0.0
2018-10-29,4999,27.22,46.05,47.4,46.05,46.6,4.0,0.0,0.0
2018-10-30,4999,128.0,46.6,46.6,45.75,46.0,-28.0,0.0,-7.0
2018-10-31,4999,87.0,46.0,46.5,45.85,46.0,-40.0,0.0,-1.0
2018-11-01,4999,33.0,46.0,46.45,46.0,46.35,-17.0,0.0,-3.0
2018-11-02,4999,49.0,46.5,46.7,46.35,46.6,-1.0,0.0,17.0
2018-11-05,4999,16.0,46.5,46.5,46.15,46.2,0.0,0.0,2.0
2018-11-06,4999,49.0,46.2,46.2,45.95,46.1,-5.0,0.0,0.0
2018-11-07,4999,17.0,46.1,46.3,46.05,46.3,0.0,0.0,6.0
2018-11-08,4999,47.0,46.5,46.5,46.3,46.3,3.0,-4.0,2.0
2018-11-09,4999,83.0,46.3,47.0,46.3,46.45,-2.0,-15.0,-3.0
2018-11-12,4999,65.08,46.65,46.8,46.5,46.75,1.0,-16.0,-14.0
2018-11-13,4999,78.0,46.3,46.9,46.0,46.8,-6.0,-15.0,2.0
2018-11-14,4999,146.1,46.9,47.05,46.8,46.85,9.0,0.0,4.0
2018-11-15,4999,255.0,47.3,47.3,46.25,46.5,-5.0,-55.0,12.0
2018-11-16,4999,57.0,46.5,46.55,46.3,46.3,0.0,0.0,7.0
2018-11-19,4999,79.0,46.5,46.7,46.4,46.7,7.0,0.0,13.0
2018-11-20,4999,127.0,46.15,46.6,46.15,46.5,-5.0,0.0,-17.0
2018-11-21,4999,35.0,46.45,46.5,46.2,46.45,-1.0,0.0,1.0
2018-11-22,4999,51.0,46.8,46.9,46.3,46.3,-1.0,0.0,-6.0
2018-11-23,4999,83.0,46.3,46.3,46.0,46.0,-6.0,0.0,7.0
2018-11-26,4999,30.01,46.4,46.45,46.15,46.2,4.0,0.0,0.0
2018-11-27,4999,189.1,46.2,46.55,46.0,46.55,-1.0,0.0,8.0
2018-11-28,4999,109.0,46.6,47.05,46.6,46.9,12.0,0.0,15.0
2018-11-29,4999,92.0,47.0,47.25,47.0,47.0,-1.0,0.0,0.0
2018-11-30,4999,191.0,47.1,47.55,46.95,47.1,1.0,0.0,-4.0
2018-12-03,4999,141.24,47.7,47.85,47.35,47.4,4.0,0.0,-5.0
2018-12-04,4999,158.0,47.4,47.6,47.35,47.45,7.0,0.0,-3.0
2018-12-05,4999,191.01,46.65,47.2,46.65,46.95,-142.0,0.0,0.0
2018-12-06,4999,103.0,47.3,47.3,46.3,46.3,-18.0,0.0,9.0
2018-12-07,4999,62.2,46.35,46.6,46.35,46.55,0.0,0.0,-1.0
2018-12-10,4999,66.0,46.5,46.55,46.15,46.55,-10.0,0.0,19.0
2018-12-11,4999,269.0,46.55,46.9,46.35,46.4,-222.0,0.0,11.0
2018-12-12,4999,273.1,46.95,46.95,46.4,46.5,-181.0,0.0,2.0
2018-12-13,4999,52.0,46.85,46.85,46.6,46.75,11.0,0.0,1.0
2018-12-14,4999,82.1,46.8,46.9,46.55,46.55,6.0,0.0,5.0
2018-12-17,4999,97.0,46.55,47.0,46.5,46.5,4.0,0.0,0.0
2018-12-18,4999,248.01,46.3,46.7,46.2,46.2,-201.0,0.0,-3.0
2018-12-19,4999,48.26,46.2,46.4,46.1,46.1,-6.0,0.0,0.0
2018-12-20,4999,107.01,46.1,46.1,46.0,46.05,-6.0,0.0,-1.0
2018-12-21,4999,92.03,45.95,46.1,45.9,46.0,-1.0,0.0,2.0
2018-12-22,4999,59.03,46.0,46.0,45.9,46.0,0.0,0.0,-1.0
2018-12-24,4999,56.0,46.4,46.5,45.95,46.5,1.0,0.0,11.0
2018-12-25,4999,85.0,46.0,46.2,46.0,46.0,-3.0,0.0,-1.0
2018-12-26,4999,78.1,46.05,46.1,45.75,45.85,-12.0,0.0,2.0
2018-12-27,4999,49.0,46.4,46.4,45.9,46.0,-6.0,0.0,2.0
2018-12-28,4999,94.1,45.9,46.05,45.8,45.95,0.0,0.0,-5.0
2019-01-02,4999,47.16,46.55,46.55,45.8,45.8,-9.0,0.0,1.0
2019-01-03,4999,64.1,45.8,45.9,45.75,45.9,36.0,0.0,-1.0
2019-01-04,4999,57.0,45.9,45.9,45.6,45.6,-1.0,0.0,3.0
2019-01-07,4999,55.01,45.8,46.2,45.75,46.2,1.0,0.0,0.0
2019-01-08,4999,37.01,45.9,46.15,45.9,46.1,-2.0,0.0,5.0
2019-01-09,4999,74.0,46.4,46.55,46.35,46.4,3.0,0.0,9.0
2019-01-10,4999,82.0,46.5,46.65,46.4,46.4,-2.0,0.0,8.0
2019-01-11,4999,63.01,46.5,46.6,46.3,46.4,-13.0,0.0,7.0
2019-01-14,4999,37.01,46.6,46.6,46.3,46.4,4.0,0.0,3.0
2019-01-15,4999,146.08,46.55,47.15,46.55,46.9,-7.0,0.0,-5.0
2019-01-16,4999,196.01,47.05,47.35,46.9,47.0,2.0,0.0,12.0
2019-01-17,4999,68.01,47.35,47.35,46.85,47.0,-3.0,0.0,12.0
2019-01-18,4999,121.1,47.25,47.25,46.95,47.15,10.0,0.0,18.0
2019-01-21,4999,96.02,47.2,47.25,46.95,47.0,7.0,0.0,5.0
2019-01-22,4999,156.0,47.15,47.2,46.75,46.95,5.0,0.0,-10.0
2019-01-23,4999,110.2,47.0,47.15,46.85,47.15,10.0,0.0,2.0
2019-01-24,4999,81.12,47.2,47.2,46.9,46.9,5.0,0.0,-15.0
2019-01-25,4999,158.01,47.1,47.3,46.9,47.2,17.0,0.0,-8.0
2019-01-28,4999,222.0,47.45,47.45,47.05,47.25,14.0,0.0,0.0
2019-01-29,4999,84.0,47.25,47.6,47.05,47.55,10.0,0.0,-12.0
2019-01-30,4999,305.09,47.55,48.5,47.55,47.85,16.0,0.0,-2.0
2019-02-11,4999,98.0,48.4,48.4,47.8,48.0,1.0,0.0,-27.0
2019-02-12,4999,119.03,48.2,48.5,48.0,48.5,32.0,0.0,-7.0
2019-02-13,4999,123.01,48.7,48.7,48.3,48.6,28.0,0.0,-10.0
2019-02-14,4999,161.05,48.7,49.2,48.7,49.0,45.0,0.0,61.0
2019-02-15,4999,295.25,47.6,48.1,47.55,47.8,23.0,0.0,1.0
2019-02-18,4999,114.1,47.8,48.35,47.8,48.3,32.0,0.0,-9.0
2019-02-19,4999,239.0,48.5,49.7,48.45,48.9,3.0,0.0,13.0
2019-02-20,4999,237.63,49.3,49.7,49.1,49.45,44.0,0.0,22.0
2019-02-21,4999,354.84,49.7,50.0,49.5,49.95,19.0,0.0,-33.0
2019-02-22,4999,239.01,50.1,50.4,49.95,49.95,36.0,0.0,14.0
2019-02-25,4999,329.53,50.2,50.9,50.0,50.5,24.0,0.0,41.0
2019-02-26,4999,224.01,50.5,50.5,49.7,49.9,59.0,0.0,-49.0
2019-02-27,4999,212.1,49.9,49.95,49.7,49.95,50.0,0.0,-3.0
2019-03-04,4999,1016.48,50.8,52.1,50.1,51.0,192.0,0.0,39.0
2019-03-05,4999,307.1,51.1,51.5,50.7,51.0,79.0,0.0,-25.0
2019-03-06,4999,282.46,51.0,51.5,50.8,51.1,72.0,0.0,3.0
2019-03-07,4999,184.5,50.8,51.3,50.6,50.9,54.0,0.0,1.0
2019-03-08,4999,152.23,51.0,51.4,50.7,51.3,82.0,0.0,-17.0
2019-03-11,4999,186.57,51.3,51.8,51.1,51.6,68.0,0.0,8.0
2019-03-12,4999,711.8,51.7,53.1,51.7,52.5,165.0,0.0,60.0
2019-03-13,4999,844.28,52.9,53.9,52.9,53.6,234.0,0.0,67.0
2019-03-14,4999,1525.41,53.9,55.4,53.9,54.4,325.0,0.0,147.0
2019-03-15,4999,403.6,55.0,55.0,54.2,54.5,134.0,0.0,13.0
2019-03-18,4999,434.09,54.9,55.2,54.7,54.8,57.0,0.0,-24.0
2019-03-19,4999,896.35,55.0,55.0,52.3,53.0,-30.0,0.0,-12.0
2019-03-20,4999,450.38,53.1,53.4,52.0,52.7,-85.0,0.0,-16.0
2019-03-21,4999,188.33,52.8,53.1,52.5,52.9,39.0,0.0,-18.0
2019-03-22,4999,302.08,53.5,53.7,52.5,52.6,-43.0,0.0,-25.0
2019-03-25,4999,132.02,53.0,53.0,52.1,52.5,50.0,0.0,-45.0
2019-03-26,4999,112.2,52.6,53.0,52.6,52.7,4.0,0.0,-9.0
2019-03-27,4999,143.3,52.7,52.9,52.4,52.5,16.0,0.0,-21.0
2019-03-28,4999,92.15,52.4,52.8,52.4,52.7,-4.0,0.0,17.0
2019-03-29,4999,283.34,52.9,53.3,52.7,52.8,10.0,0.0,3.0
2019-04-01,4999,137.16,52.8,53.2,52.7,52.7,-8.0,0.0,-10.0
2019-04-02,4999,138.25,53.1,53.1,52.7,52.9,21.0,0.0,8.0
2019-04-03,4999,167.56,52.8,52.9,52.1,52.5,-12.0,0.0,1.0
2019-04-08,4999,195.39,52.5,52.5,52.0,52.3,1.0,0.0,-4.0
2019-04-09,4999,141.16,52.0,52.6,52.0,52.4,-13.0,0.0,2.0
2019-04-10,4999,296.5,52.3,52.3,51.4,51.8,-53.0,0.0,-72.0
2019-04-11,4999,193.25,51.6,51.7,51.0,51.1,18.0,0.0,-17.0
2019-04-12,4999,123.03,50.7,51.6,50.7,51.0,10.0,0.0,-28.0
2019-04-15,4999,74.0,51.2,51.5,51.2,51.5,-8.0,0.0,2.0
2019-04-16,4999,57.1,51.5,51.5,51.1,51.3,-9.0,0.0,-4.0
2019-04-17,4999,131.06,51.4,52.2,51.4,51.8,-20.0,0.0,-20.0
2019-04-18,4999,119.02,51.9,51.9,51.1,51.2,-54.0,0.0,-6.0
2019-04-19,4999,56.2,51.2,51.7,51.2,51.3,-10.0,0.0,-11.0
2019-04-22,4999,56.07,51.7,51.7,51.2,51.3,-30.0,0.0,4.0
2019-04-23,4999,166.05,51.3,51.4,50.6,50.8,-43.0,0.0,8.0
2019-04-24,4999,123.08,51.0,51.2,50.7,50.7,-21.0,0.0,-10.0
2019-04-25,4999,48.01,50.9,50.9,50.7,50.7,-15.0,0.0,-3.0
2019-04-26,4999,140.01,50.7,51.0,50.6,51.0,-43.0,0.0,-10.0
2019-04-29,4999,124.3,51.0,51.0,50.3,50.4,-37.04,0.0,-9.0
2019-04-30,4999,376.0,50.4,50.4,49.3,49.8,-69.0,0.0,-18.0
2019-05-02,4999,165.72,49.8,49.8,49.5,49.7,-6.0,0.0,-13.0
2019-05-03,4999,79.0,49.7,50.5,49.7,50.4,-12.0,0.0,3.0
2019-05-06,4999,119.0,50.2,50.2,49.65,49.65,-32.0,0.0,-2.0
2019-05-07,4999,56.02,49.65,49.85,49.65,49.8,-8.0,0.0,2.0
2019-05-08,4999,135.25,49.65,49.65,49.3,49.65,-38.0,0.0,-2.0
2019-05-09,4999,1434.12,46.9,47.2,45.3,45.85,-185.0,0.0,-45.0
2019-05-10,4999,297.55,45.85,45.85,45.5,45.7,-28.0,0.0,-23.0
2019-05-13,4999,514.65,45.05,45.05,43.5,43.6,-74.0,0.0,13.0
2019-05-14,4999,210.0,43.5,44.2,42.85,44.1,-39.0,0.0,-7.0
2019-05-15,4999,161.45,44.1,44.55,44.1,44.35,-24.0,0.0,1.0
2019-05-16,4999,78.1,44.4,44.4,44.15,44.15,-44.0,0.0,-1.0
2019-05-17,4999,100.0,44.2,44.2,43.5,43.5,-58.0,0.0,0.0
2019-05-20,4999,124.37,43.7,43.7,42.9,43.2,-45.0,0.0,-1.0
2019-05-21,4999,36.01,43.2,43.45,42.95,43.4,-25.0,0.0,4.0
2019-05-22,4999,94.46,43.5,44.15,43.5,43.9,-23.0,0.0,1.0
2019-05-23,4999,94.0,43.9,43.9,43.2,43.2,-68.0,0.0,1.0
2019-05-24,4999,77.0,43.2,43.4,43.05,43.25,-34.0,0.0,0.0
2019-05-27,4999,88.0,43.3,43.65,43.25,43.5,-11.0,0.0,-1.0
2019-05-28,4999,45.0,43.8,44.1,43.8,43.95,-12.0,0.0,0.0
2019-05-29,4999,40.0,43.95,44.25,43.7,44.2,-10.0,0.0,-1.0
2019-05-30,4999,32.0,44.2,44.35,44.1,44.1,-19.0,0.0,0.0
2019-05-31,4999,240.0,44.1,45.8,44.1,45.8,-17.0,0.0,1.0
2019-06-03,4999,53.0,45.3,45.3,44.8,44.9,-24.0,0.0,0.0
2019-06-04,4999,51.0,44.9,45.2,44.4,44.4,-15.0,0.0,2.0
2019-06-05,4999,104.12,45.45,45.45,44.1,44.2,-40.0,0.0,4.0
2019-06-06,4999,70.0,44.2,44.2,43.75,43.8,-10.0,0.0,3.0
2019-06-10,4999,27.0,43.5,44.05,43.5,43.8,-3.0,0.0,-1.0
2019-06-11,4999,68.0,44.3,44.5,43.8,43.9,-33.0,0.0,0.0
2019-06-12,4999,37.0,43.9,44.4,43.9,43.95,-9.0,0.0,2.0
2019-06-13,4999,42.6,44.15,44.2,44.0,44.0,-2.0,0.0,3.0
2019-06-14,4999,77.0,44.4,44.7,44.1,44.65,-7.0,0.0,-3.0
2019-06-17,4999,35.0,44.65,44.65,44.2,44.65,4.0,0.0,-1.0
2019-06-18,4999,21.0,44.6,44.7,44.5,44.5,1.0,0.0,0.0
2019-06-19,4999,105.0,44.65,44.7,44.4,44.65,-81.0,0.0,-1.0
2019-06-20,4999,110.0,45.2,45.2,44.5,44.65,-69.0,0.0,0.0
2019-06-21,4999,111.1,44.7,45.3,44.7,45.0,1.0,0.0,1.0
2019-06-24,4999,62.0,45.1,45.35,45.0,45.15,-11.0,0.0,-2.0
2019-06-25,4999,74.0,45.15,45.6,45.1,45.4,3.0,0.0,1.0
2019-06-26,4999,85.0,45.4,45.65,45.4,45.4,-11.0,0.0,2.0
2019-06-27,4999,100.06,45.55,45.65,45.45,45.6,-31.0,0.0,0.0
2019-06-28,4999,99.0,45.6,45.8,45.6,45.65,-4.0,0.0,-1.0
2019-07-01,4999,111.21,45.8,46.45,45.8,46.3,3.0,0.0,13.0
2019-07-02,4999,128.0,46.5,46.5,46.25,46.45,-19.0,0.0,8.0
2019-07-03,4999,81.0,46.5,46.75,46.4,46.4,7.0,0.0,-3.0
2019-07-04,4999,90.37,46.55,46.65,46.4,46.6,11.0,0.0,-2.0
2019-07-05,4999,194.0,46.65,46.8,46.5,46.7,6.0,0.0,7.0
2019-07-08,4999,236.41,46.75,46.8,46.4,46.5,-44.0,0.0,-50.0
2019-07-09,4999,205.1,46.5,46.5,45.9,46.3,-46.0,0.0,-11.0
2019-07-10,4999,289.1,46.3,47.0,46.25,46.9,2.0,0.0,-6.0
2019-07-11,4999,716.2,47.15,47.2,46.9,47.2,-17.0,0.0,58.0
2019-07-12,4999,633.03,43.95,44.0,43.5,43.6,11.0,0.0,-21.0
2019-07-15,4999,96.2,43.95,43.95,43.6,43.6,-48.0,0.0,-4.0
2019-07-16,4999,79.44,43.65,43.75,43.5,43.55,-37.0,0.0,17.0
2019-07-17,4999,112.0,43.6,43.8,43.4,43.6,-14.0,0.0,0.0
2019-07-18,4999,90.0,43.6,43.7,43.5,43.5,-13.0,0.0,-13.0
2019-07-19,4999,108.4,43.55,43.7,43.35,43.5,-10.0,0.0,-6.0
2019-07-22,4999,64.47,43.55,43.6,43.4,43.5,-7.0,0.0,-2.0
2019-07-23,4999,75.5,43.6,43.65,43.5,43.55,4.0,0.0,0.0
2019-07-24,4999,77.0,43.7,43.9,43.7,43.85,-4.0,0.0,-3.0
2019-07-25,4999,40.0,43.85,44.1,43.85,44.05,15.0,0.0,2.0
2019-07-26,4999,75.0,44.05,44.15,43.85,44.05,4.0,0.0,-6.0
2019-07-29,4999,93.0,44.05,44.15,44.05,44.1,10.0,0.0,0.0
2019-07-30,4999,121.5,44.2,44.3,44.05,44.05,-5.0,0.0,19.0
2019-07-31,4999,51.0,44.05,44.15,44.0,44.05,-1.0,0.0,-2.0
2019-08-01,4999,13.0,44.05,44.2,43.9,44.2,-3.0,0.0,-1.0
2019-08-02,4999,76.0,44.0,44.0,43.4,43.9,-1.0,0.0,-5.0
2019-08-05,4999,88.25,43.4,43.55,43.0,43.0,-7.0,0.0,-3.0
2019-08-06,4999,83.0,42.9,43.0,42.0,43.0,-1.0,0.0,-6.0
2019-08-07,4999,33.0,43.05,43.05,42.7,42.7,-2.0,0.0,0.0
2019-08-08,4999,13.0,42.7,43.0,42.7,42.9,2.0,0.0,0.0
2019-08-12,4999,90.0,42.5,42.5,42.15,42.3,8.0,0.0,-2.0
2019-08-13,4999,102.3,42.3,43.1,42.15,42.4,2.0,0.0,-13.0
2019-08-14,4999,45.04,42.8,42.8,42.4,42.4,-1.0,0.0,-2.0
2019-08-15,4999,102.1,42.05,42.05,41.7,41.7,-2.0,0.0,-16.0
2019-08-16,4999,84.2,41.5,41.75,41.15,41.6,3.0,0.0,0.0
2019-08-19,4999,96.33,41.6,41.65,41.5,41.6,-2.0,0.0,1.0
2019-08-20,4999,45.0,41.6,41.95,41.6,41.8,0.0,0.0,0.0
2019-08-21,4999,54.0,42.0,42.5,42.0,42.4,9.0,0.0,1.0
2019-08-22,4999,65.0,42.8,42.8,42.35,42.35,-2.0,0.0,-2.0
2019-08-23,4999,70.2,42.5,42.8,42.5,42.55,7.0,0.0,0.0
2019-08-26,4999,37.01,42.05,42.05,41.7,41.8,-8.0,0.0,0.0
2019-08-27,4999,47.05,41.9,42.3,41.9,42.15,2.0,0.0,-2.0
2019-08-28,4999,64.01,42.1,42.45,42.0,42.05,-3.0,0.0,-20.0
2019-08-29,4999,28.0,42.05,42.6,42.05,42.6,0.0,0.0,-1.0
2019-08-30,4999,161.1,42.6,43.5,42.6,43.25,-5.0,0.0,18.0
2019-09-02,4999,27.2,43.25,43.3,43.1,43.2,2.0,0.0,-5.0
2019-09-03,4999,44.0,43.25,43.25,42.8,42.95,4.0,0.0,1.0
2019-09-04,4999,40.0,43.2,43.2,42.8,43.1,-2.0,0.0,3.0
2019-09-05,4999,37.03,43.1,43.2,42.85,42.85,-4.0,0.0,-5.0
2019-09-06,4999,43.49,42.9,43.0,42.8,42.8,-2.0,0.0,-1.0
2019-09-09,4999,70.24,42.8,42.9,42.7,42.8,10.0,0.0,-1.0
2019-09-10,4999,71.0,42.7,42.7,42.2,42.35,1.0,0.0,-6.0
2019-09-11,4999,40.0,42.35,42.4,42.25,42.35,1.0,0.0,0.0
2019-09-12,4999,133.0,42.25,43.0,42.25,42.9,2.0,0.0,-1.0
2019-09-16,4999,75.0,43.0,43.0,42.65,42.7,0.0,0.0,0.0
2019-09-17,4999,49.0,42.7,42.85,42.25,42.3,4.0,0.0,1.0
2019-09-18,4999,126.0,42.3,43.25,42.25,43.2,56.0,0.0,-1.0
2019-09-19,4999,22.0,43.2,43.2,43.0,43.2,0.0,0.0,0.0
2019-09-20,4999,45.1,43.2,43.3,43.1,43.1,1.0,0.0,-3.0
2019-09-23,4999,20.11,43.2,43.2,42.85,42.9,-4.0,0.0,-3.0
2019-09-24,4999,36.0,42.9,42.9,42.8,42.8,0.0,0.0,0.0
2019-09-25,4999,19.0,42.4,42.8,42.4,42.45,2.0,0.0,1.0
2019-09-26,4999,2.0,42.45,42.45,42.4,42.4,-1.0,0.0,0.0
2019-09-27,4999,67.0,42.4,42.4,41.85,41.9,-15.0,0.0,-4.0
2019-10-01,4999,45.3,41.9,42.0,41.7,41.9,9.0,0.0,2.0
2019-10-02,4999,34.0,41.9,42.35,41.9,42.0,-2.0,0.0,-2.0
2019-10-03,4999,55.0,42.0,42.0,41.8,41.85,-2.0,0.0,0.0
2019-10-04,4999,22.0,42.2,42.2,41.85,41.9,-10.0,0.0,-6.0
2019-10-07,4999,100.0,41.9,42.0,41.8,41.85,-1.0,0.0,2.0
2019-10-08,4999,52.0,41.85,41.85,41.55,41.55,0.0,0.0,0.0
2019-10-09,4999,99.0,41.55,42.0,41.5,41.5,-2.0,0.0,1.0
2019-10-14,4999,65.64,41.85,41.85,41.5,41.6,-1.0,0.0,6.0
2019-10-15,4999,125.0,42.15,43.3,41.65,43.3,81.0,0.0,-15.0
2019-10-16,4999,56.03,43.2,43.2,42.6,42.6,14.0,0.0,0.0
2019-10-17,4999,9.15,42.5,42.5,42.25,42.25,-2.0,0.0,0.0
2019-10-18,4999,44.0,42.25,43.05,42.25,42.4,-5.0,0.0,4.0
2019-10-21,4999,4.0,42.4,42.45,42.4,42.45,0.0,0.0,0.0
2019-10-22,4999,26.2,42.45,42.5,42.3,42.3,-6.0,0.0,0.0
2019-10-23,4999,47.06,42.3,42.5,42.0,42.0,-3.0,0.0,-1.0
2019-10-24,4999,10.0,42.2,42.5,42.1,42.1,-2.0,0.0,0.0
2019-10-25,4999,15.0,42.2,42.4,42.1,42.2,-2.0,0.0,0.0
2019-10-28,4999,114.25,42.2,42.95,42.2,42.2,-4.0,0.0,-2.0
2019-10-29,4999,31.16,42.25,42.25,42.0,42.0,-6.0,0.0,1.0
2019-10-30,4999,46.1,42.0,42.7,42.0,42.6,-3.0,0.0,3.0
2019-10-31,4999,78.31,42.6,42.6,42.05,42.1,-31.0,0.0,1.0
2019-11-01,4999,110.0,42.1,42.1,41.9,41.95,-57.0,0.0,1.0
2019-11-04,4999,56.1,41.95,42.3,41.9,42.0,-3.0,0.0,2.0
2019-11-05,4999,41.2,42.0,42.1,41.95,42.0,-1.0,0.0,7.0
2019-11-06,4999,106.07,42.0,42.45,41.9,41.95,12.0,0.0,1.0
2019-11-07,4999,48.0,42.0,42.15,41.95,42.1,2.0,0.0,0.0
2019-11-08,4999,66.97,42.05,42.4,42.0,42.4,1.0,0.0,-1.0
2019-11-11,4999,292.06,43.0,43.15,42.8,42.9,-3.0,0.0,17.0
2019-11-12,4999,195.0,43.05,43.35,43.05,43.3,-9.0,0.0,91.0
2019-11-13,4999,62.0,43.3,43.35,42.9,43.1,2.0,0.0,-24.0
2019-11-14,4999,175.3,43.1,43.6,43.0,43.5,11.0,0.0,65.0
2019-11-15,4999,270.29,43.7,44.5,43.4,44.5,13.0,0.0,137.0
2019-11-18,4999,183.26,44.65,45.0,44.6,45.0,-16.0,0.0,105.0
2019-11-19,4999,105.0,45.0,45.0,44.25,44.3,-7.0,0.0,20.0
2019-11-20,4999,109.0,44.4,44.4,43.6,43.6,4.0,0.0,-21.0
2019-11-21,4999,64.2,43.25,43.45,43.1,43.45,0.0,0.0,-29.0
2019-11-22,4999,70.26,43.45,44.0,43.45,43.7,7.0,0.0,5.0
2019-11-25,4999,18.1,43.7,43.7,43.6,43.6,3.0,0.0,1.0
2019-11-26,4999,38.1,43.6,44.0,43.6,43.9,1.0,0.0,13.0
2019-11-27,4999,34.0,44.0,44.0,43.5,43.65,4.0,0.0,-3.0
2019-11-28,4999,66.16,43.55,43.55,43.45,43.55,0.0,0.0,3.0
2019-11-29,4999,92.0,43.55,43.55,42.85,42.95,-9.0,0.0,-3.0
2019-12-02,4999,213.2,42.95,43.0,42.0,42.0,-5.0,0.0,-84.0
2019-12-03,4999,122.0,42.0,42.45,42.0,42.45,7.0,0.0,3.0
2019-12-04,4999,94.0,42.5,43.15,42.5,42.6,-10.0,0.0,-7.0
2019-12-05,4999,105.1,42.6,43.05,42.6,42.7,1.0,0.0,-18.0
2019-12-06,4999,132.0,42.8,43.1,42.8,43.0,8.0,0.0,-2.0
2019-12-09,4999,43.04,43.0,43.45,43.0,43.1,6.0,0.0,1.0
2019-12-10,4999,117.06,43.0,43.05,42.5,42.5,6.0,0.0,-67.0
2019-12-11,4999,78.1,42.55,43.1,42.5,42.5,4.0,0.0,-45.0
2019-12-12,4999,42.3,42.55,42.55,42.4,42.5,0.0,0.0,-20.0
2019-12-13,4999,66.8,42.5,42.5,42.05,42.3,1.0,0.0,-27.0
2019-12-16,4999,33.01,42.9,42.9,42.45,42.5,8.0,0.0,-2.0
2019-12-17,4999,41.2,42.6,42.85,42.55,42.8,12.0,0.0,-1.0
