Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-04-20,4739,725.46,57.0,58.1,56.5,57.9,75.0,-8.58,18.0
2020-04-21,4739,1177.01,57.3,57.3,54.0,54.0,-38.0,0.0,-3.0
2020-04-22,4739,684.33,52.0,54.5,50.6,54.0,218.0,0.0,6.0
2020-04-23,4739,380.29,54.5,55.7,54.1,54.5,-17.0,0.0,41.0
2020-04-24,4739,218.65,54.5,54.5,52.5,53.5,37.0,0.0,8.0
2020-04-27,4739,418.28,54.8,55.6,54.0,54.6,158.0,0.0,8.0
2020-04-28,4739,1750.52,57.6,60.0,56.0,60.0,-8.0,190.0,157.0
2020-04-29,4739,3725.15,62.8,66.0,62.3,63.0,-248.0,0.0,81.0
2020-04-30,4739,1520.47,63.0,65.0,63.0,63.9,-43.0,100.0,-69.0
2020-05-04,4739,751.38,62.0,62.8,60.0,62.7,-42.0,63.0,-19.0
2020-05-05,4739,991.9,62.1,65.4,62.1,63.1,-53.0,50.0,18.0
2020-05-06,4739,566.23,63.9,64.0,62.1,62.4,10.0,25.0,-34.0
2020-05-07,4739,459.1,62.0,64.6,62.0,62.6,16.0,22.0,7.0
2020-05-08,4739,452.93,63.8,63.8,62.2,63.0,1.0,0.0,-8.0
2020-05-11,4739,820.42,64.0,64.8,62.5,64.5,67.0,20.0,66.0
2020-05-12,4739,744.44,64.9,65.8,63.4,64.1,-127.0,50.0,35.0
2020-05-13,4739,272.8,63.5,64.9,63.5,64.2,-1.0,20.0,-10.0
2020-05-14,4739,621.28,64.0,64.0,60.4,60.8,-20.0,0.0,-63.0
2020-05-15,4739,729.46,61.6,62.4,57.7,58.3,95.0,22.0,-55.0
2020-05-18,4739,411.81,58.6,59.4,56.8,58.2,145.0,0.0,3.0
2020-05-19,4739,256.0,59.5,59.8,58.4,58.7,34.0,0.0,7.0
2020-05-20,4739,261.77,59.3,59.3,56.5,57.8,21.0,0.0,-12.0
2020-05-21,4739,291.14,58.5,59.2,57.8,58.1,37.0,0.0,-2.0
2020-05-22,4739,338.06,58.4,58.5,56.5,56.5,-131.0,0.0,8.0
2020-05-25,4739,204.12,56.9,57.2,54.9,56.1,62.0,0.0,-13.0
2020-05-26,4739,252.83,56.3,57.5,56.2,56.2,41.0,0.0,29.0
2020-05-27,4739,314.34,56.8,57.4,56.6,57.4,86.0,0.0,16.0
2020-05-28,4739,341.17,57.9,58.1,56.0,56.0,-120.0,0.0,-8.0
2020-05-29,4739,214.2,56.1,56.7,55.1,55.6,10.0,0.0,5.0
2020-06-01,4739,235.39,56.4,57.0,56.0,56.7,114.0,0.0,-19.0
2020-06-02,4739,564.68,57.8,59.4,57.1,58.3,11.0,0.0,-44.0
2020-06-03,4739,1525.44,59.2,64.1,58.4,64.1,-65.0,0.0,144.0
2020-06-04,4739,3615.48,70.4,70.5,64.6,65.0,-71.8,75.0,-45.0
2020-06-05,4739,821.97,64.6,64.6,63.5,63.7,-208.0,0.0,30.0
2020-06-08,4739,613.4,63.8,64.0,61.8,62.5,-5.0,-35.0,-59.0
2020-06-09,4739,2159.11,61.6,66.3,61.6,63.5,-151.0,0.0,96.0
2020-06-10,4739,376.4,63.5,63.6,62.5,63.0,-17.0,0.0,-49.0
2020-06-11,4739,843.16,64.2,65.4,60.6,60.6,-45.0,-40.0,-8.0
2020-06-12,4739,857.08,57.5,59.3,55.0,59.0,102.0,-195.0,14.0
2020-06-15,4739,676.62,59.0,59.4,57.6,58.1,-46.0,-367.0,11.0
2020-06-16,4739,339.5,58.8,59.8,58.6,59.0,44.0,0.0,-20.0
2020-06-17,4739,255.62,59.3,59.7,58.4,58.6,6.0,0.0,7.0
2020-06-18,4739,313.86,58.5,59.7,58.5,59.6,70.0,0.0,1.0
2020-06-19,4739,278.17,59.9,60.0,59.2,59.3,-46.0,0.0,-8.0
2020-06-22,4739,249.51,58.8,59.7,58.6,58.6,-4.0,0.0,-9.0
2020-06-23,4739,314.46,59.3,59.3,57.8,58.2,-34.0,0.0,-9.0
2020-06-24,4739,193.17,58.2,59.0,58.2,58.7,76.0,0.0,-5.0
2020-06-29,4739,176.2,58.0,58.8,57.7,58.2,17.0,0.0,-3.0
2020-06-30,4739,410.56,58.6,59.2,57.7,58.6,133.0,0.0,18.0
2020-07-01,4739,453.27,59.3,60.0,58.2,58.4,-83.0,0.0,64.0
2020-07-02,4739,857.19,59.0,61.4,59.0,60.2,33.0,0.0,81.0
2020-07-03,4739,513.28,62.0,62.4,60.3,60.3,-67.0,0.0,14.0
2020-07-06,4739,455.58,60.6,61.2,59.7,59.7,40.0,0.0,-44.0
2020-07-07,4739,4986.26,61.1,65.6,60.1,65.6,-23.0,0.0,718.0
2020-07-08,4739,3817.46,65.6,66.7,63.8,64.6,-196.0,35.0,-396.0
2020-07-09,4739,1487.51,65.0,66.2,61.8,61.8,-68.0,0.0,39.0
2020-07-10,4739,880.63,62.0,62.5,59.0,59.7,-60.0,-35.0,-61.0
2020-07-13,4739,746.68,60.1,62.5,60.1,61.2,18.0,0.0,18.0
2020-07-14,4739,319.2,61.1,61.7,60.0,60.1,-48.0,0.0,4.0
2020-07-15,4739,336.73,61.2,61.2,59.5,59.6,-65.0,0.0,-27.0
2020-07-16,4739,205.15,60.8,60.8,59.6,60.4,18.0,0.0,-5.0
2020-07-17,4739,2303.32,61.4,64.9,60.6,61.0,6.0,0.0,65.0
2020-07-20,4739,308.24,61.3,62.0,60.2,60.5,-62.0,0.0,-5.0
2020-07-21,4739,311.57,61.8,62.6,60.8,60.8,27.0,0.0,23.0
2020-07-22,4739,364.34,61.0,62.2,61.0,61.4,60.0,0.0,-22.0
2020-07-23,4739,1297.36,62.2,64.2,61.6,63.9,-5.0,0.0,126.0
2020-07-24,4739,982.41,64.4,64.4,60.9,61.5,-128.0,0.0,-70.0
2020-07-27,4739,555.87,61.5,61.9,59.0,59.5,-35.0,0.0,-36.0
2020-07-28,4739,511.56,60.5,60.5,57.5,57.5,-88.0,0.0,-9.0
2020-07-29,4739,215.01,57.5,59.0,57.0,58.5,41.0,0.0,-11.0
2020-07-30,4739,166.78,59.4,59.6,58.8,59.4,27.0,0.0,-10.0
2020-07-31,4739,241.28,59.4,60.8,59.2,59.8,65.0,0.0,-16.0
2020-08-03,4739,193.01,60.0,60.7,59.5,59.6,-12.0,0.0,2.0
2020-08-04,4739,310.82,60.0,60.9,57.9,60.0,99.0,0.0,14.0
2020-08-05,4739,546.52,60.6,62.2,60.6,60.9,61.0,0.0,2.0
2020-08-06,4739,307.14,61.2,61.2,59.5,59.5,-4.0,0.0,-35.0
2020-08-07,4739,285.36,59.5,60.2,58.5,59.0,-16.0,0.0,20.0
2020-08-10,4739,193.48,59.0,59.8,58.2,58.3,1.0,0.0,-2.0
2020-08-11,4739,314.16,58.3,58.3,57.0,57.7,13.0,0.0,-17.0
2020-08-12,4739,126.68,58.3,58.3,57.1,57.8,-3.0,0.0,5.0
2020-08-13,4739,234.47,58.6,58.9,57.1,57.2,-26.0,0.0,0.0
2020-08-14,4739,188.81,57.2,57.9,57.2,57.6,28.0,0.0,-40.0
2020-08-17,4739,271.61,58.3,58.8,57.5,58.4,127.0,0.0,-36.0
2020-08-18,4739,394.07,59.9,60.8,58.6,58.7,-68.0,0.0,32.0
2020-08-19,4739,365.78,59.2,59.2,57.5,57.5,-124.0,0.0,-34.0
2020-08-20,4739,532.62,57.5,57.5,53.6,54.6,-109.0,0.0,-46.0
2020-08-21,4739,377.17,55.9,56.2,55.0,55.2,47.0,0.0,-44.0
2020-08-24,4739,224.44,55.6,56.2,54.9,55.4,16.0,0.0,-7.0
2020-08-25,4739,295.37,55.4,57.6,55.4,57.0,130.0,0.0,-4.0
2020-08-26,4739,239.1,57.0,58.4,57.0,57.3,66.0,0.0,-25.0
2020-08-27,4739,615.07,58.0,60.0,57.8,58.2,84.0,0.0,0.0
2020-08-28,4739,597.18,59.4,60.5,58.5,59.1,63.0,0.0,2.0
2020-08-31,4739,3655.55,61.0,65.0,61.0,65.0,173.0,0.0,128.0
2020-09-01,4739,8098.28,67.2,69.0,65.1,66.0,-311.0,0.0,390.0
2020-09-02,4739,1809.01,64.7,65.3,63.1,63.6,12.0,0.0,-85.0
2020-09-03,4739,1116.7,63.2,64.7,63.0,63.5,-52.0,0.0,2.0
2020-09-04,4739,926.04,60.6,62.5,60.5,61.6,82.0,0.0,-18.0
2020-09-07,4739,991.12,62.0,64.3,61.7,61.7,-59.0,0.0,-5.0
2020-09-08,4739,757.3,62.2,62.6,60.2,60.2,-22.0,0.0,-84.0
2020-09-09,4739,642.21,58.3,59.9,57.7,59.4,95.0,0.0,-15.0
2020-09-10,4739,464.03,60.5,60.5,58.6,58.8,-53.0,0.0,-23.0
2020-09-11,4739,353.86,59.3,59.3,58.0,58.2,-54.0,0.0,-9.0
2020-09-14,4739,559.59,58.8,60.5,58.5,60.1,71.0,0.0,0.0
2020-09-15,4739,755.28,60.8,62.6,60.6,61.0,-45.0,0.0,15.0
2020-09-16,4739,275.4,61.0,61.5,60.4,60.6,-48.0,0.0,-31.0
2020-09-17,4739,201.23,60.3,61.2,60.2,60.7,23.0,0.0,-21.0
2020-09-18,4739,549.78,60.2,62.2,60.2,61.6,177.0,0.0,23.0
2020-09-21,4739,1223.19,62.5,64.0,62.3,62.8,6.0,0.0,81.0
2020-09-22,4739,548.26,62.2,62.2,60.2,61.1,-107.0,0.0,-45.0
2020-09-23,4739,403.43,60.9,61.4,59.4,59.6,-55.0,0.0,-23.0
2020-09-24,4739,636.9,59.0,59.0,57.5,57.7,-183.0,0.0,-10.0
2020-09-25,4739,664.26,58.0,58.4,55.5,56.1,-71.0,0.0,-95.0
2020-09-28,4739,130.774,56.6,57.6,56.1,57.6,23.0,0.0,-1.0
2020-09-29,4739,155.042,57.9,58.4,56.8,57.2,-19.0,0.0,1.0
2020-09-30,4739,84.23,57.8,57.8,57.0,57.5,12.0,0.0,-4.0
2020-10-05,4739,145.274,56.7,57.9,56.7,57.6,76.0,0.0,-2.0
2020-10-06,4739,194.159,58.4,58.9,58.0,58.1,55.0,0.0,-19.0
2020-10-07,4739,123.947,58.1,58.6,57.9,58.2,31.0,0.0,-8.0
2020-10-08,4739,332.385,58.6,58.6,57.0,57.4,-9.0,0.0,-4.0
2020-10-12,4739,380.161,57.4,57.5,55.5,56.0,-7.0,0.0,4.0
2020-10-13,4739,231.1,56.3,56.3,55.1,55.6,-15.0,0.0,4.0
2020-10-14,4739,246.285,56.0,56.8,55.6,56.0,25.0,0.0,-5.0
2020-10-15,4739,222.462,56.4,56.9,56.0,56.3,-17.0,0.0,16.0
2020-10-16,4739,148.114,56.0,56.7,55.7,56.0,7.0,0.0,11.0
2020-10-19,4739,174.18200000000004,56.3,56.8,56.0,56.6,37.0,0.0,-2.0
2020-10-20,4739,175.513,56.7,56.7,54.6,56.0,-37.0,0.0,-3.0
2020-10-21,4739,146.46,56.0,56.5,55.7,56.2,25.0,0.0,5.0
2020-10-22,4739,395.107,56.5,57.5,54.3,54.3,-170.0,0.0,15.0
2020-10-23,4739,321.78,54.8,55.5,54.8,55.1,75.0,0.0,-69.0
2020-10-26,4739,124.203,55.8,55.8,55.1,55.1,26.0,0.0,7.0
2020-10-27,4739,146.105,54.5,55.0,54.4,54.5,-20.0,0.0,-5.0
2020-10-28,4739,232.129,54.5,54.8,53.8,53.8,-25.0,0.0,-16.0
2020-10-29,4739,173.171,53.0,53.5,52.0,53.3,15.0,0.0,9.0
2020-10-30,4739,179.68200000000004,53.5,53.5,52.2,52.2,-23.0,0.0,-7.0
2020-11-02,4739,249.948,52.2,52.3,50.8,51.0,-28.0,0.0,4.0
2020-11-03,4739,494.019,51.5,54.5,51.5,54.0,209.0,0.0,-27.0
2020-11-04,4739,169.648,54.5,54.7,53.0,53.6,-38.0,0.0,-9.0
2020-11-05,4739,76.24600000000002,54.0,54.0,53.0,53.2,13.0,0.0,-5.0
2020-11-06,4739,121.177,53.5,54.3,53.4,53.6,6.0,0.0,9.0
2020-11-09,4739,483.496,54.3,57.0,54.2,55.2,-42.0,0.0,52.0
2020-11-10,4739,195.795,55.2,55.7,54.1,54.5,31.0,0.0,-22.0
2020-11-11,4739,195.544,54.5,55.4,54.0,54.6,67.0,0.0,5.0
2020-11-12,4739,130.221,54.7,55.2,54.0,54.1,-10.0,0.0,9.0
2020-11-13,4739,104.109,54.5,54.5,53.7,54.0,8.0,0.0,-27.0
2020-11-16,4739,252.218,55.0,55.4,54.3,55.0,98.0,0.0,5.0
2020-11-17,4739,262.829,55.4,56.0,55.2,55.4,37.0,0.0,8.0
2020-11-18,4739,283.3540000000001,56.0,56.8,55.8,56.0,13.0,0.0,17.0
2020-11-19,4739,190.172,56.4,56.4,55.5,55.7,32.0,0.0,-23.0
2020-11-20,4739,204.33900000000003,56.2,56.2,55.0,55.2,20.0,0.0,3.0
2020-11-23,4739,216.344,55.9,56.3,55.6,56.1,45.0,0.0,-3.0
2020-11-24,4739,303.393,56.0,56.6,55.7,56.3,58.0,0.0,-4.0
2020-11-25,4739,1212.308,57.0,59.6,56.8,57.1,-104.0,0.0,45.0
2020-11-26,4739,3268.033,57.3,62.8,57.3,61.9,-2.0,0.0,696.0
2020-11-27,4739,1784.073,61.6,62.4,60.0,60.1,-101.0,0.0,-148.0
2020-11-30,4739,653.288,61.3,61.3,59.4,59.5,-34.0,0.0,37.0
2020-12-01,4739,552.105,59.9,61.0,58.3,59.1,-28.0,0.0,27.0
2020-12-02,4739,387.079,59.5,59.8,58.6,59.8,38.0,0.0,-37.0
2020-12-03,4739,794.49,60.1,61.0,59.2,59.2,66.0,0.0,-116.0
2020-12-04,4739,2217.7270000000008,60.0,63.2,59.5,62.0,125.0,0.0,81.0
2020-12-07,4739,894.7389999999997,62.6,62.7,60.6,61.0,-139.0,0.0,113.0
2020-12-08,4739,570.971,62.0,62.1,60.2,60.5,-22.0,0.0,-8.0
2020-12-09,4739,607.188,60.6,60.9,59.7,59.7,49.0,0.0,-66.0
2020-12-10,4739,555.903,59.7,61.5,59.1,61.3,72.0,0.0,-3.0
2020-12-11,4739,716.62,61.8,62.0,58.8,60.4,-104.0,0.0,8.0
2020-12-14,4739,408.378,60.3,61.5,59.7,60.6,106.0,0.0,5.0
2020-12-15,4739,1857.762,60.6,62.9,60.3,61.3,-57.0,0.0,152.0
2020-12-16,4739,1630.531,61.5,63.5,61.2,62.5,169.0,0.0,236.0
2020-12-17,4739,1055.884,62.8,64.0,61.5,61.5,-166.0,0.0,48.0
2020-12-18,4739,466.672,61.5,62.8,61.3,62.5,96.0,0.0,68.0
2020-12-21,4739,1683.307,63.5,64.9,62.2,62.4,-51.0,0.0,-311.0
2020-12-22,4739,915.78,62.4,62.7,59.0,59.3,57.0,0.0,-197.0
2020-12-23,4739,319.271,60.8,60.8,59.5,60.1,32.0,0.0,-34.0
2020-12-24,4739,1679.829,60.4,64.0,60.4,62.7,512.0,0.0,-81.0
2020-12-25,4739,6554.142,63.3,68.9,62.7,68.9,18.0,0.0,811.0
2020-12-28,4739,7095.682,74.0,75.7,72.0,73.5,92.0,0.0,-98.0
2020-12-29,4739,3027.936,73.0,73.0,69.3,69.8,48.0,0.0,-83.0
2020-12-30,4739,3869.323,69.9,74.5,69.8,71.5,-266.0,0.0,96.0
2020-12-31,4739,1566.198,70.8,72.4,70.0,70.0,-22.0,0.0,-146.0
2021-01-04,4739,2179.542,70.8,73.3,70.1,71.5,-255.0,0.0,160.0
2021-01-05,4739,1508.493,72.0,72.7,69.0,69.9,-72.0,0.0,-142.0
2021-01-06,4739,1971.699,70.8,71.4,65.9,67.0,227.0,0.0,-109.0
2021-01-07,4739,883.49,69.0,69.0,67.0,67.2,36.0,0.0,-117.0
2021-01-08,4739,3015.354000000001,69.2,71.9,67.6,68.0,-212.0,0.0,6.0
2021-01-11,4739,1060.976,68.7,70.4,68.3,68.6,-55.0,0.0,-10.0
2021-01-12,4739,1252.035,69.0,69.0,65.1,65.6,15.66,0.0,-239.0
2021-01-13,4739,664.0160000000002,66.1,67.8,66.1,67.2,168.0,0.0,-6.0
2021-01-14,4739,1269.989,68.0,69.5,67.2,69.4,49.0,0.0,134.0
2021-01-15,4739,1535.859,69.4,70.4,66.4,66.9,-455.0,0.0,23.0
2021-01-18,4739,1046.215,65.6,66.6,62.9,65.3,161.0,0.0,9.0
2021-01-19,4739,759.683,65.8,66.9,65.0,65.2,96.0,0.0,33.0
2021-01-20,4739,1329.96,65.8,66.3,61.6,61.7,3.0,0.0,-119.0
2021-01-21,4739,616.544,62.4,63.3,61.0,61.3,46.0,0.0,-57.0
2021-01-22,4739,712.414,61.3,62.6,60.8,62.3,252.04,0.0,38.0
2021-01-25,4739,525.184,62.3,64.0,61.8,63.2,67.0,0.0,3.0
2021-01-26,4739,555.161,63.5,64.2,61.6,61.8,-174.0,0.0,-30.0
2021-01-27,4739,620.621,61.8,63.2,61.3,61.4,126.0,0.0,2.0
2021-01-28,4739,1262.773,60.0,61.9,59.3,60.9,94.0,0.0,139.0
2021-01-29,4739,894.11,60.9,61.7,59.2,59.7,-255.54,0.0,139.0
2021-02-01,4739,691.062,58.5,59.5,57.7,59.0,95.26,0.0,3.0
2021-02-02,4739,1487.052,60.4,63.2,58.5,61.0,46.8,0.0,128.0
2021-02-03,4739,1322.807,61.3,63.2,60.5,62.2,69.82,0.0,-95.0
2021-02-04,4739,549.479,62.0,63.2,61.6,61.8,-33.36,0.0,-22.0
2021-02-05,4739,367.072,62.1,62.4,61.4,62.1,-16.0,0.0,-28.0
2021-02-17,4739,1229.262,63.0,64.8,62.9,64.5,172.0,0.0,112.0
2021-02-18,4739,3121.509,65.2,69.5,65.2,68.0,138.0,0.0,64.0
2021-02-19,4739,1225.945,68.1,68.5,66.0,68.0,179.0,0.0,-51.0
2021-02-22,4739,2606.978,69.7,72.0,68.7,71.0,291.0,0.0,187.0
2021-02-23,4739,1829.809,70.5,72.3,69.4,70.8,83.08,0.0,220.0
2021-02-24,4739,1133.267,70.2,71.6,69.3,69.5,106.0,0.0,40.0
2021-02-25,4739,1791.241,71.5,72.3,70.5,70.5,331.0,0.0,163.0
2021-02-26,4739,4644.771,68.8,75.5,68.5,73.5,930.72,0.0,371.0
2021-03-02,4739,3092.749,75.0,76.0,70.0,70.1,-1200.0,0.0,194.0
2021-03-03,4739,1383.133,70.6,72.6,68.5,71.3,275.0,0.0,68.0
2021-03-04,4739,1406.327,71.3,73.3,70.4,71.4,2.0,0.0,-80.0
2021-03-05,4739,776.861,70.5,72.5,70.4,70.7,1.0,0.0,-62.0
2021-03-08,4739,918.009,71.9,73.0,70.2,70.3,102.0,0.0,11.0
2021-03-09,4739,1251.715,70.8,72.6,70.3,72.1,173.55,0.0,-65.0
2021-03-10,4739,989.667,72.8,73.4,71.1,71.1,-181.16,0.0,-5.0
2021-03-11,4739,1438.064,71.5,73.8,71.5,73.6,616.96,0.0,55.0
2021-03-12,4739,1827.247,75.0,75.4,72.5,73.5,-558.0,0.0,-6.0
2021-03-15,4739,649.123,73.5,73.9,72.3,73.2,-27.73,0.0,-57.0
2021-03-16,4739,692.382,74.0,74.2,71.8,72.2,-204.0,0.0,-39.0
2021-03-17,4739,477.524,72.2,73.0,71.5,71.8,10.0,0.0,-17.0
2021-03-18,4739,705.41,72.1,72.6,71.4,72.4,-45.0,0.0,129.0
2021-03-19,4739,1016.415,71.0,72.3,70.3,70.8,0.0,0.0,33.0
2021-03-22,4739,642.602,70.8,71.8,70.1,70.8,87.0,0.0,49.0
2021-03-23,4739,491.44,70.8,71.8,70.1,70.2,-134.0,0.0,58.0
2021-03-24,4739,378.556,70.0,71.0,69.7,69.8,-31.0,0.0,-31.0
2021-03-25,4739,580.576,70.0,71.7,69.6,70.8,-25.0,0.0,38.0
2021-03-26,4739,460.3,70.8,71.8,70.8,71.4,51.0,0.0,34.0
2021-03-29,4739,892.236,72.3,73.9,71.9,72.1,22.0,0.0,14.0
2021-03-30,4739,1056.274,72.8,74.2,72.2,73.0,84.0,0.0,-35.0
2021-03-31,4739,2949.108,73.0,77.3,73.0,76.6,475.0,0.0,365.0
2021-04-01,4739,2602.996,77.6,78.0,73.8,73.9,-875.0,0.0,65.0
2021-04-06,4739,923.849,74.0,75.1,73.1,73.9,-107.0,0.0,22.0
2021-04-07,4739,595.39,74.7,74.7,73.7,74.0,22.0,0.0,26.0
2021-04-08,4739,1155.371,74.0,75.9,73.6,73.6,-54.09,0.0,-81.0
2021-04-09,4739,4684.721,80.9,80.9,80.9,80.9,191.0,0.0,647.0
2021-04-12,4739,2847.998,88.9,88.9,88.9,88.9,-3.0,0.0,507.0
2021-04-13,4739,12043.567,89.9,93.0,82.1,83.1,-555.0,0.0,-833.0
2021-04-14,4739,6850.313,84.8,87.5,78.4,86.0,-521.0,0.0,308.0
2021-04-15,4739,1977.012,85.3,85.9,83.5,84.6,-365.0,0.0,74.0
2021-04-16,4739,2555.668,84.9,87.5,83.5,84.4,-201.0,0.0,139.0
2021-04-19,4739,2294.705,85.4,85.4,81.1,81.5,-20.0,0.0,21.0
2021-04-20,4739,1163.873,81.7,83.5,81.7,82.4,53.0,0.0,-30.0
2021-04-21,4739,1033.13,82.1,82.4,81.2,81.3,58.0,0.0,-171.0
2021-04-22,4739,2607.02,82.4,85.0,80.4,80.8,-174.0,0.0,201.0
2021-04-23,4739,871.515,81.5,81.7,79.1,81.0,70.0,0.0,0.0
2021-04-26,4739,1111.307,81.5,84.3,81.3,81.9,42.0,0.0,106.0
2021-04-27,4739,910.431,82.0,84.0,81.4,82.2,12.0,0.0,-34.0
2021-04-28,4739,1982.856,82.2,86.2,81.9,85.0,346.0,0.0,14.0
2021-04-29,4739,2898.604,86.5,87.5,83.5,86.9,76.0,0.0,284.0
2021-05-03,4739,2610.925,87.5,88.1,81.9,82.0,-116.0,0.0,-114.0
2021-05-04,4739,2506.031,82.4,83.4,73.8,76.4,11.0,0.0,-76.0
2021-05-05,4739,1401.79,78.1,79.8,75.7,75.8,-42.0,0.0,93.0
2021-05-06,4739,1631.678,77.1,77.6,71.0,73.9,275.17,0.0,-185.0
2021-05-07,4739,924.932,75.3,77.5,74.4,77.1,295.0,0.0,-52.0
2021-05-10,4739,947.96,77.6,79.8,76.0,76.8,-368.0,0.0,94.0
2021-05-11,4739,1858.959,75.0,75.6,70.0,70.0,155.0,0.0,68.0
2021-05-12,4739,3490.092,69.6,69.6,63.0,64.6,309.0,0.0,-723.0
2021-05-13,4739,1328.735,62.8,66.3,60.1,64.8,38.0,0.0,-87.0
2021-05-14,4739,1129.268,65.5,67.5,63.4,63.4,-76.0,0.0,-6.0
2021-05-17,4739,1760.595,58.2,62.7,57.7,58.3,266.98,0.0,-406.0
2021-05-18,4739,790.647,60.0,64.1,59.8,64.1,290.0,0.0,-91.0
2021-05-19,4739,752.294,63.6,67.0,63.6,66.1,-125.0,0.0,-21.0
2021-05-20,4739,681.914,67.3,67.5,65.2,65.4,-135.0,0.0,-38.0
2021-05-21,4739,676.746,66.0,67.5,65.6,66.7,173.0,0.0,24.0
2021-05-24,4739,826.105,66.5,70.5,65.4,70.0,95.0,0.0,33.0
2021-05-25,4739,1346.728,72.3,73.6,70.2,70.6,-313.0,0.0,76.0
2021-05-26,4739,810.784,70.7,72.7,70.2,72.0,217.0,0.0,130.0
2021-05-27,4739,314.432,71.8,72.5,70.8,72.2,28.0,0.0,-10.0
2021-05-28,4739,793.81,72.8,74.4,72.2,73.0,85.0,0.0,-64.0
2021-05-31,4739,1481.76,73.4,77.8,73.4,76.7,303.0,0.0,-122.0
2021-06-01,4739,925.772,77.0,78.0,76.0,78.0,177.0,0.0,-37.0
2021-06-02,4739,1979.453,78.5,81.3,77.3,79.0,129.0,0.0,-86.0
2021-06-03,4739,637.532,79.7,79.8,77.7,78.2,84.0,0.0,12.0
2021-06-04,4739,740.607,77.5,79.5,77.1,78.4,225.0,0.0,-5.0
2021-06-07,4739,717.53,79.0,79.0,75.6,77.6,59.25,0.0,-22.0
2021-06-08,4739,663.87,78.4,78.8,76.7,78.4,176.05,0.0,55.0
2021-06-09,4739,1152.927,78.4,78.5,76.0,76.0,-80.95,0.0,-250.0
2021-06-10,4739,457.506,76.6,77.8,76.2,77.1,156.0,0.0,-9.0
2021-06-11,4739,471.426,77.5,78.6,77.0,77.6,34.0,0.0,40.0
2021-06-15,4739,1408.557,78.2,80.9,76.6,80.5,85.0,0.0,-61.0
2021-06-16,4739,1658.266,81.5,82.1,78.0,78.1,-677.0,0.0,127.0
2021-06-17,4739,624.493,78.0,79.5,76.2,79.2,222.0,0.0,-23.0
2021-06-18,4739,679.604,79.0,80.5,77.7,78.0,-109.0,0.0,9.0
2021-06-21,4739,577.152,77.0,78.0,76.3,77.0,123.91,0.0,-58.0
2021-06-22,4739,387.101,77.8,78.4,77.0,77.0,4.0,0.0,-57.0
2021-06-23,4739,1593.768,77.0,80.9,77.0,79.7,348.0,0.0,96.0
2021-06-24,4739,5694.876,81.0,85.5,80.6,84.5,-840.36,245.0,1057.0
2021-06-25,4739,8216.92,87.0,92.9,86.5,92.9,-47.0,157.0,699.0
2021-06-28,4739,17744.229,96.0,96.2,91.0,96.2,397.0,253.0,-96.0
2021-06-29,4739,20898.124,98.2,105.5,96.2,102.5,247.0,0.0,1440.0
2021-06-30,4739,9377.794,104.0,104.0,97.7,99.7,-333.35,0.0,-1287.0
2021-07-01,4739,12287.389,99.0,104.5,92.3,93.5,102.0,270.0,-38.0
2021-07-02,4739,11725.717,95.5,102.5,95.5,102.5,248.0,65.0,890.0
2021-07-05,4739,10342.371,109.0,112.5,108.0,112.5,753.0,0.0,665.0
2021-07-06,4739,17129.036,113.5,116.0,106.0,114.0,-709.71,0.0,-859.0
2021-07-07,4739,13138.318,112.0,121.0,110.0,112.5,-1305.0,0.0,486.0
2021-07-08,4739,8023.429,113.5,117.5,109.0,111.5,-560.98,0.0,274.0
2021-07-09,4739,6587.363,107.0,113.0,105.0,111.5,1093.92,75.0,-231.0
2021-07-12,4739,16726.947,117.0,122.5,114.5,122.5,356.0,0.0,1080.0
2021-07-13,4739,29139.637,126.0,133.0,111.0,117.0,-1104.82,0.0,-912.0
2021-07-14,4739,7193.956,118.5,120.0,111.0,113.0,-315.0,0.0,80.0
2021-07-15,4739,8518.979,113.0,123.5,111.5,121.5,322.95,58.0,965.0
2021-07-16,4739,7526.571,119.0,127.0,117.0,122.0,-554.0,243.06,-27.0
2021-07-19,4739,7760.428,121.0,128.0,119.0,124.0,328.0,73.0,205.0
2021-07-20,4739,7168.309,120.5,126.5,120.0,120.5,-214.91,0.0,175.0
2021-07-21,4739,22193.796,124.0,132.5,122.0,131.5,2243.0,0.0,2589.0
2021-07-22,4739,17887.611,131.0,134.5,125.5,128.0,-1659.28,0.0,-139.0
2021-07-23,4739,13595.905,129.5,131.5,115.5,117.5,574.0,0.0,-1213.0
2021-07-26,4739,6067.256,117.0,123.0,115.5,119.5,-717.0,0.0,389.0
2021-07-27,4739,7954.91,119.5,121.5,109.0,110.5,1235.0,0.0,-1050.0
2021-07-28,4739,8016.392,111.0,113.0,99.9,107.5,1231.0,-174.0,-283.0
2021-07-29,4739,5780.685,110.0,115.0,105.5,113.0,-1553.0,23.0,1047.0
2021-07-30,4739,5188.759,112.0,115.5,107.5,107.5,-1112.98,49.0,110.0
2021-08-02,4739,8288.112,108.5,118.0,107.0,118.0,797.0,2.0,749.0
2021-08-03,4739,6720.766,116.0,119.0,114.0,115.0,-981.0,62.0,-286.0
2021-08-04,4739,4797.192,117.0,118.5,111.0,112.0,-312.0,0.0,-391.0
2021-08-05,4739,18537.46,114.5,123.0,113.5,121.0,421.0,0.0,1109.0
